timestamp,open,high,low,close
1694109600000,25890.3,25937.9,25851.9,25869.4
1694110500000,25869.4,25889.6,25832.5,25834.2
1694111400000,25835.8,25860.8,25810.1,25841.1
1694112300000,25841.3,25865.6,25830.6,25862.5
1694113200000,25862.9,25874,25796.9,25802.1
1694114100000,25804.7,25840.6,25794.8,25831.9
1694115000000,25837.5,25854,25816.4,25846.6
1694115900000,25845.2,25858.9,25823,25838.5
1694116800000,25839.7,25859.6,25817.9,25856.9
1694117700000,25857.8,25902,25838.1,25900.8
1694118600000,25902.3,25916.4,25868.5,25911.8
1694119500000,25913.8,25983.2,25896.4,25965.6
1694120400000,25964.2,26289.3,25964.2,26182.4
1694121300000,26183,26385.6,26135.1,26162.1
1694122200000,26162.1,26205,26113.5,26151.9
1694123100000,26151.8,26202.6,26118.8,26122.5
1694124000000,26119.5,26231.1,26119.5,26188.4
1694124900000,26188.9,26240.6,26187.9,26234.8
1694125800000,26234.8,26368.8,26230.1,26327.9
1694126700000,26329.3,26395.1,26286.7,26286.7
1694127600000,26286.8,26321.2,26201.7,26201.7
1694128500000,26204.2,26217.6,26133.9,26150
1694129400000,26150,26173.1,26105.3,26150.5
1694130300000,26149.6,26233.8,26139.5,26227.8
1694131200000,26229.9,26233,26187.9,26192.1
1694132100000,26191.7,26259,26190.2,26242.4
1694133000000,26242.1,26363.4,26238,26338.1
1694133900000,26339.6,26400.8,26292.2,26326.6
1694134800000,26326.9,26353.6,26254.3,26264.2
1694135700000,26264.2,26286.1,26249,26271.6
1694136600000,26271.7,26287.7,26260.8,26275
1694137500000,26275.7,26275.7,26205.3,26207.3
1694138400000,26205.2,26236.4,26205,26225.7
1694139300000,26225.8,26246.4,26202.4,26227.2
1694140200000,26226.7,26227.3,26166.2,26176.1
1694141100000,26176.1,26217.6,26172.2,26217.6
1694142000000,26217.4,26225.6,26178.9,26189.2
1694142900000,26188.3,26206.5,26187.5,26194
1694143800000,26194.1,26235,26194.1,26233.8
1694144700000,26234.6,26237.6,26214.3,26214.3
1694145600000,26214.6,26275.6,26214.3,26263.1
1694146500000,26263.7,26271.6,26241.3,26252.8
1694147400000,26252.8,26309.3,26244.5,26300.2
1694148300000,26302.7,26341,26264,26303.2
1694149200000,26303.7,26338.2,26284.7,26291.3
1694150100000,26292.3,26327.4,26288.3,26306.9
1694151000000,26306.9,26313.1,26249,26265.1
1694151900000,26267.2,26267.2,26199.4,26199.4
1694152800000,26199.5,26214.7,26182,26185.4
1694153700000,26187.2,26217.2,26178.7,26217.1
1694154600000,26217.2,26217.2,26155.2,26172
1694155500000,26172.6,26193.6,26171.5,26185.1
1694156400000,26184.8,26222.3,26181.2,26220.7
1694157300000,26220.7,26252.6,26208.4,26246.4
1694158200000,26246.2,26248.7,26199.7,26202.8
1694159100000,26202.9,26223.8,26195.8,26217.5
1694160000000,26215.9,26228.1,26173.3,26178.7
1694160900000,26179.3,26191.6,26155.3,26177.4
1694161800000,26176.3,26190.6,26150.9,26162
1694162700000,26162,26171.2,26147.2,26154.1
1694163600000,26154.4,26156.7,26092.5,26132.4
1694164500000,26133.1,26141,26077.2,26080.9
1694165400000,26087.2,26100.3,26039.1,26076.4
1694166300000,26076.9,26089.7,26003.9,26006.7
1694167200000,26006.7,26006.7,25623.4,25697.6
1694168100000,25697.6,25765.9,25642.4,25758.7
1694169000000,25758.1,25815.4,25741.4,25805
1694169900000,25805.7,25814.7,25777.2,25791.6
1694170800000,25791.6,25839.6,25779.1,25828.1
1694171700000,25827.6,25848,25801.2,25804.5
1694172600000,25804.5,25814,25786.5,25796.7
1694173500000,25796.6,25808.6,25784.3,25800.3
1694174400000,25801.7,25801.7,25759.6,25792.3
1694175300000,25792.3,25830.7,25792.2,25825.6
1694176200000,25825.6,25864,25815.7,25831.9
1694177100000,25830.9,25839,25810.3,25810.7
1694178000000,25811.7,25824.7,25782.8,25789.5
1694178900000,25786.2,25833.7,25782.8,25828.8
1694179800000,25828,25910.2,25828,25865.6
1694180700000,25866.2,25893.4,25834.7,25847.2
1694181600000,25847.2,25893,25842.8,25855.8
1694182500000,25855.8,25903.8,25854.5,25895.6
1694183400000,25895.3,25896.5,25861.7,25867.8
1694184300000,25863.9,25870.3,25791.8,25791.8
1694185200000,25791.4,25858.7,25789.3,25845.2
1694186100000,25843.3,25859.7,25800.1,25814.2
1694187000000,25813.7,25850,25812.5,25836.7
1694187900000,25835.6,25836.7,25793.9,25803
1694188800000,25802,25834.1,25799.5,25821.7
1694189700000,25821,25830.9,25794.3,25795.8
1694190600000,25794.8,25816.1,25691.8,25719.4
1694191500000,25719.4,25767.1,25693,25756.8
1694192400000,25756.3,25763.6,25732.4,25754.1
1694193300000,25754.1,25776.6,25705.6,25770.3
1694194200000,25770.3,25806.3,25756.2,25790.1
1694195100000,25788.9,25809.6,25780.5,25786.1
1694196000000,25788.7,25797.6,25762.7,25762.7
1694196900000,25762.7,25783.1,25758.1,25762.8
1694197800000,25760.7,25777.8,25728.7,25774.5
1694198700000,25772.5,25774.1,25733.2,25758
1694199600000,25754,25776.2,25740.8,25770
1694200500000,25770,25808.9,25747.6,25803.6
1694201400000,25803.6,25840.1,25800.2,25840.1
1694202300000,25840.1,25856.7,25818.5,25855.9
1694203200000,25855.9,25857,25822.1,25845.6
1694204100000,25844.7,25847.3,25809.8,25828.2
1694205000000,25828.2,25857.9,25823.1,25847.1
1694205900000,25844.5,25865.3,25834.9,25861.6
1694206800000,25840.2,25861.9,25810.2,25823.4
1694207700000,25824.7,25829.3,25800.6,25814.9
1694208600000,25814.9,25843.9,25803.9,25805.7
1694209500000,25805.9,25844.8,25805.9,25825.9
1694210400000,25825.8,25840,25822.7,25836.4
1694211300000,25836.4,25848.7,25826.7,25826.7
1694212200000,25827.4,25846.8,25827.4,25841.7
1694213100000,25843.7,25845.5,25835.5,25839.8
1694214000000,25840.5,25870.2,25836.7,25857.9
1694214900000,25857.9,25857.9,25831.2,25835.4
1694215800000,25837.5,25841.9,25827.9,25836.6
1694216700000,25835.9,25841.7,25835.5,25841.2
1694217600000,25841,25841.2,25827,25830.2
1694218500000,25828.7,25830.3,25823.1,25825.1
1694219400000,25824.3,25824.3,25789.9,25807.7
1694220300000,25810,25811.9,25789.9,25792.9
1694221200000,25794.7,25817,25793.5,25816.2
1694222100000,25816.3,25816.3,25789.7,25803.4
1694223000000,25805.1,25814.3,25801.3,25812.4
1694223900000,25813.5,25827.9,25791.7,25799.5
1694224800000,25799.9,25812,25780.2,25796.5
1694225700000,25800.2,25808.3,25785.8,25803.9
1694226600000,25804.8,25819.2,25804.8,25815.2
1694227500000,25815.2,25822,25809.3,25820
1694228400000,25820.5,25820.5,25800.9,25806.3
1694229300000,25806.2,25806.2,25792.3,25798.8
1694230200000,25799.4,25808.9,25796,25801.6
1694231100000,25801.2,25807.2,25799.9,25807.2
1694232000000,25808.4,25809,25792.2,25793.9
1694232900000,25793.7,25793.7,25788.7,25790.8
1694233800000,25790.9,25800.8,25790,25796.3
1694234700000,25795.3,25803.9,25790.2,25799.6
1694235600000,25800.3,25817.4,25790.8,25798
1694236500000,25799.8,25806.2,25795.2,25802.6
1694237400000,25803.1,25808.6,25789.9,25792.6
1694238300000,25793.6,25799.5,25763.1,25770.9
1694239200000,25770.9,25796.8,25770.9,25796.8
1694240100000,25796.9,25799.4,25796.3,25796.8
1694241000000,25798.5,25804,25798.5,25802.7
1694241900000,25804.2,25811.1,25801.3,25810
1694242800000,25811.3,25822.7,25805.9,25811.5
1694243700000,25810.9,25810.9,25797.3,25804.5
1694244600000,25804.3,25810.1,25800.2,25803.5
1694245500000,25803.8,25820,25796.3,25808.2
1694246400000,25810.1,25812.9,25799.3,25799.5
1694247300000,25799.4,25817,25799.3,25805.4
1694248200000,25801.3,25811.9,25799.1,25810.8
1694249100000,25810.6,25834.2,25796.4,25798.8
1694250000000,25798.3,25803.6,25791.8,25794.9
1694250900000,25795.3,25804.5,25792.1,25803.9
1694251800000,25804.6,25834.2,25804.6,25825.3
1694252700000,25825.3,25825.3,25804.5,25813.6
1694253600000,25814.9,25826.9,25798.9,25798.9
1694254500000,25798.1,25804.9,25792.9,25794.9
1694255400000,25794.9,25794.9,25784.9,25786.6
1694256300000,25787.9,25796.3,25783.6,25796.3
1694257200000,25796.2,25800.7,25786,25788.4
1694258100000,25787.8,25793.9,25775.1,25793.9
1694259000000,25793.2,25802.2,25789.6,25793.7
1694259900000,25791.2,25799.8,25789.4,25790.9
1694260800000,25793.9,25798.2,25785.1,25788.5
1694261700000,25787.4,25790.7,25783.8,25786.6
1694262600000,25786.5,25789,25781.9,25786.8
1694263500000,25786.3,25788.6,25784.9,25784.9
1694264400000,25784.9,25801.3,25784.9,25796.9
1694265300000,25795.9,25795.9,25763.1,25779.7
1694266200000,25779.7,25788.4,25726.3,25751.1
1694267100000,25751.5,25767.8,25744.8,25753.8
1694268000000,25753.5,25766.1,25749.5,25759.7
1694268900000,25759.6,25776,25758.4,25770
1694269800000,25770.2,25772.5,25755.9,25771.8
1694270700000,25773.6,25793.4,25771.8,25777.6
1694271600000,25779.9,25861.1,25779.9,25807.9
1694272500000,25809.9,25828,25799.8,25802.9
1694273400000,25802.9,25837.9,25802.4,25827.1
1694274300000,25826.9,25842.8,25818,25824.5
1694275200000,25823.1,25837.8,25811.5,25831.2
1694276100000,25830.8,25844.1,25829.8,25831.3
1694277000000,25831.6,25877.6,25814,25821.7
1694277900000,25821.6,25833.6,25813,25830.7
1694278800000,25829.9,25840.4,25812,25818.8
1694279700000,25819.8,25825.4,25806.2,25812.2
1694280600000,25810.2,25820.1,25804.9,25817.9
1694281500000,25818.2,25822.8,25805.5,25814.2
1694282400000,25813.1,25813.1,25791.1,25796.9
1694283300000,25793.1,25796.6,25779.9,25784.3
1694284200000,25782.2,25800.5,25776.3,25789.2
1694285100000,25788.6,25798.8,25784.9,25796.8
1694286000000,25796.7,25806.7,25787.9,25797.1
1694286900000,25796.8,25801.2,25786.8,25800.1
1694287800000,25800.1,25811.6,25790.4,25791.5
1694288700000,25790.4,25809.5,25783.9,25800.6
1694289600000,25803.9,25803.9,25790.9,25798.6
1694290500000,25798.2,25822.6,25787.3,25810.8
1694291400000,25809.3,25810.7,25795.5,25805.2
1694292300000,25804.5,25804.5,25792.6,25792.6
1694293200000,25792.5,25859,25792.4,25853.9
1694294100000,25853.4,25853.5,25810.8,25838.9
1694295000000,25838.4,25838.4,25796.8,25824.7
1694295900000,25824.3,25848.9,25822.7,25848.2
1694296800000,25820.9,25863,25820.9,25863
1694297700000,25862.7,25874.8,25833.4,25864.1
1694298600000,25863.8,25869.6,25837.1,25869.6
1694299500000,25867.2,25873.5,25841.5,25841.8
1694300400000,25841.9,25877.8,25833.4,25864.9
1694301300000,25865,25865.8,25828.9,25858.5
1694302200000,25858.3,25865.7,25819.8,25864.9
1694303100000,25864.8,25865.9,25825,25861.5
1694304000000,25861.6,25862.6,25820.5,25850.8
1694304900000,25821.1,25850.8,25821.1,25830.8
1694305800000,25830.7,25832.4,25796.7,25824.2
1694306700000,25823.8,25831.9,25793.3,25831.8
1694307600000,25829.2,25829.8,25789.2,25820.3
1694308500000,25819.2,25824,25789.2,25813.4
1694309400000,25813.2,25813.2,25776.3,25812.7
1694310300000,25812.3,25815.1,25802.6,25811.8
1694311200000,25811.9,25820.1,25788.1,25816.4
1694312100000,25816.3,25820.7,25785.8,25809
1694313000000,25809.1,25809.1,25775.6,25805.8
1694313900000,25805.5,25815.4,25785.5,25815.1
1694314800000,25814.9,25823.7,25793.5,25817.3
1694315700000,25816.9,25817.3,25794.7,25802.9
1694316600000,25803.2,25831.7,25793.3,25830.3
1694317500000,25829.9,25830,25792.9,25823.3
1694318400000,25788.2,25824.4,25783.1,25814.1
1694319300000,25814.2,25814.4,25719.2,25743.4
1694320200000,25743.2,25783.7,25732.3,25761.7
1694321100000,25762.1,25794.6,25761,25791.9
1694322000000,25792.1,25792.1,25767.1,25775.2
1694322900000,25774.8,25810.1,25771.1,25810.1
1694323800000,25810,25811.8,25768.7,25800.3
1694324700000,25800.9,25813.2,25798.5,25810
1694325600000,25809.4,25820.2,25773.4,25819.1
1694326500000,25819.8,25826.1,25795.7,25822.9
1694327400000,25822.8,25823,25785.3,25815.5
1694328300000,25785.3,25820.9,25781.1,25813.7
1694329200000,25783.5,25827.8,25783.4,25827.8
1694330100000,25827.7,25829.9,25793.1,25821.2
1694331000000,25820.8,25824.3,25814.9,25816.9
1694331900000,25817.2,25817.3,25782.7,25815
1694332800000,25814.8,25815.5,25790.7,25793.3
1694333700000,25793.6,25825.7,25777.1,25822.7
1694334600000,25822.9,25823.1,25810.2,25814.8
1694335500000,25815,25824.6,25789.1,25822.4
1694336400000,25822.5,25822.6,25780.5,25816.3
1694337300000,25787.2,25825,25787.2,25817
1694338200000,25817.9,25818.4,25773.7,25808.3
1694339100000,25805,25808.4,25778.2,25789.2
1694340000000,25789,25797.6,25777,25787.2
1694340900000,25784.6,25790,25754.8,25787.6
1694341800000,25757.4,25787.5,25757.4,25770.2
1694342700000,25770.3,25773.5,25733.9,25767
1694343600000,25767.3,25781.9,25730.5,25781.8
1694344500000,25780.7,25780.8,25737.5,25775.5
1694345400000,25775.3,25781.5,25744.6,25744.6
1694346300000,25744.1,25774.3,25730.2,25759.1
1694347200000,25759,25776.5,25725.8,25773.4
1694348100000,25773.3,25775.2,25733.4,25767.1
1694349000000,25765.8,25770.5,25734.2,25770.3
1694349900000,25770.5,25770.5,25737.4,25763.2
1694350800000,25763,25763,25725.1,25749.4
1694351700000,25749.3,25755.4,25710,25755.4
1694352600000,25755.6,25765.4,25743.9,25761.2
1694353500000,25761.5,25792.6,25758.6,25770.9
1694354400000,25771.9,25783.3,25769.9,25777.4
1694355300000,25777,25777.1,25746.1,25762.2
1694356200000,25761.7,25761.7,25731.8,25735.5
1694357100000,25735.4,25754.2,25713.6,25734
1694358000000,25734.3,25734.7,25678.5,25717.3
1694358900000,25717.2,25732.9,25707.1,25708.5
1694359800000,25707.8,25753.9,25705.3,25751.9
1694360700000,25751.8,25752.1,25700.4,25736.2
1694361600000,25736,25740.7,25702.5,25736.4
1694362500000,25735.6,25749.5,25697.8,25720.3
1694363400000,25720.7,25729,25709.5,25729
1694364300000,25728.9,25748.6,25631.3,25748.6
1694365200000,25749.2,25750.2,25669.6,25681.6
1694366100000,25681.5,25687.3,25657.5,25672.8
1694367000000,25672.7,25680.8,25606.4,25655.6
1694367900000,25656,25682.3,25625.6,25655.8
1694368800000,25655.7,25688.4,25648.7,25688.4
1694369700000,25688.2,25711.9,25675.7,25703.6
1694370600000,25703.4,25713.3,25695.1,25696.5
1694371500000,25695.1,25695.5,25651.8,25685.1
1694372400000,25685.5,25699.9,25649.3,25684.7
1694373300000,25684.6,25685.7,25677,25679
1694374200000,25679.2,25681.9,25554.8,25673.7
1694375100000,25673.8,25813.8,25661.5,25763
1694376000000,25763.1,25811.7,25731.9,25796.2
1694376900000,25795,25865.6,25786.9,25810.5
1694377800000,25810.1,25815.7,25751.3,25763.7
1694378700000,25763.7,25789.3,25747.9,25780.9
1694379600000,25780.9,25847.7,25744.3,25844
1694380500000,25842.9,25868.3,25832.2,25849.6
1694381400000,25849.6,25860.3,25830.2,25843.2
1694382300000,25811.5,25863.6,25805.4,25863
1694383200000,25831.9,25872,25811.2,25815.5
1694384100000,25818.1,25885.9,25817.1,25841.3
1694385000000,25841.8,25959.1,25839.3,25849.8
1694385900000,25848.6,25849.8,25811.2,25811.4
1694386800000,25811.7,25825.4,25803.8,25808.7
1694387700000,25808.7,25808.7,25776.2,25783.4
1694388600000,25782.3,25810.7,25776.5,25799.9
1694389500000,25798.2,25816,25797.4,25800.7
1694390400000,25801,25834.9,25789.8,25834.9
1694391300000,25834.1,25837.1,25744.2,25760.9
1694392200000,25757.5,25770.5,25654.9,25665.3
1694393100000,25665.8,25693.6,25623.8,25687.7
1694394000000,25689.6,25715.4,25672.2,25700.9
1694394900000,25701.9,25716.2,25675.9,25678.2
1694395800000,25677.2,25678.2,25627.2,25639.7
1694396700000,25640.7,25687.2,25631.7,25650
1694397600000,25647.3,25651.5,25621.8,25639.9
1694398500000,25639.6,25687.5,25639.6,25682.5
1694399400000,25685.1,25703.6,25678.3,25700.6
1694400300000,25703.6,25704.1,25681.4,25697.6
1694401200000,25695.4,25721.4,25695.4,25718.7
1694402100000,25714.7,25746.2,25695.6,25699.8
1694403000000,25696.8,25709.8,25695.6,25707.4
1694403900000,25707.6,25707.6,25694,25700
1694404800000,25700,25700,25683.4,25684.5
1694405700000,25684.5,25728.8,25682,25723.4
1694406600000,25723.9,25735.6,25716.2,25722.7
1694407500000,25722.9,25742.4,25722.7,25738.9
1694408400000,25737.7,25753.1,25734.6,25735.8
1694409300000,25735.7,25759.2,25734.4,25746.4
1694410200000,25746.4,25836.8,25744.7,25804.9
1694411100000,25804.9,25855.1,25793.7,25852.3
1694412000000,25852.4,25860.5,25823.7,25831.6
1694412900000,25829.4,25849.1,25809.3,25818.3
1694413800000,25818.5,25842.9,25799.6,25819.9
1694414700000,25819.1,25826.5,25785.9,25797.3
1694415600000,25796.8,25804.3,25767.7,25775.9
1694416500000,25776,25790.6,25761.6,25772.9
1694417400000,25767.3,25777.8,25758.8,25764.4
1694418300000,25765,25780.5,25762.2,25773.8
1694419200000,25773.3,25790.6,25754.3,25757.3
1694420100000,25752.9,25762.1,25720.4,25722
1694421000000,25724.9,25758.9,25715.5,25753
1694421900000,25753,25781.5,25744.9,25766.3
1694422800000,25765.6,25773.6,25755.7,25767.1
1694423700000,25766.2,25767.1,25632.5,25637.7
1694424600000,25637.2,25711.7,25627.3,25679.5
1694425500000,25679.5,25709.7,25671,25698.6
1694426400000,25700.1,25704.7,25649.7,25672.9
1694427300000,25672.9,25688.6,25551.6,25606.9
1694428200000,25607.9,25644.6,25566.5,25631.3
1694429100000,25632.6,25686.8,25611.1,25671.2
1694430000000,25670.6,25679.3,25646.3,25650.8
1694430900000,25649.7,25649.7,25584,25591.5
1694431800000,25593.6,25622.2,25571.8,25578.2
1694432700000,25576.2,25594.8,25551.7,25563.7
1694433600000,25562.3,25637.4,25547.2,25610.4
1694434500000,25610,25617.3,25562.5,25595.7
1694435400000,25596.6,25656.6,25595.7,25645.5
1694436300000,25644.4,25676.3,25629.6,25676.3
1694437200000,25676.3,25688.6,25649.7,25656
1694438100000,25655.7,25655.7,25629.2,25641.8
1694439000000,25642.1,25715.5,25612.8,25631.2
1694439900000,25634.8,25641.6,25568.1,25574.9
1694440800000,25575.8,25595.4,25217,25334.7
1694441700000,25335,25409,25259.2,25343.6
1694442600000,25344.3,25415.9,25129.2,25209.4
1694443500000,25210.6,25212.3,25000,25107.4
1694444400000,25108.5,25164.8,25014.9,25034.4
1694445300000,25034.5,25114.2,24927.5,25091.1
1694446200000,25090.5,25121.3,25053.5,25102.4
1694447100000,25102.5,25111.8,25038.8,25072.5
1694448000000,25066.3,25206.6,25059.7,25127.8
1694448900000,25128,25174.8,25076.5,25163.2
1694449800000,25164.7,25174.7,25099.1,25106.5
1694450700000,25108.6,25174.7,25103.1,25146.6
1694451600000,25143.9,25159.4,25089.8,25107.8
1694452500000,25107.8,25108.7,25021,25091.3
1694453400000,25090.3,25151.8,25075.8,25095.4
1694454300000,25095.6,25186.5,25087.5,25181.5
1694455200000,25174.7,25187,25132.4,25150
1694456100000,25148.4,25170.6,25129,25157.2
1694457000000,25156.2,25182.3,25138.8,25180.9
1694457900000,25178.9,25180.2,25114.4,25124.1
1694458800000,25124.9,25126.9,25097,25124.7
1694459700000,25124.4,25125.1,25020.9,25079.6
1694460600000,25079.7,25086.4,24964.1,24979.9
1694461500000,24980.1,25034.7,24955.3,24980.6
1694462400000,24980.6,25058.6,24889.3,25056.1
1694463300000,25056.1,25080.4,25036.3,25058.8
1694464200000,25059.8,25093,25055.2,25068.3
1694465100000,25066.7,25089.2,25040.8,25058.2
1694466000000,25048.8,25147.4,25039.7,25142.4
1694466900000,25142.4,25171.9,25115.7,25118.7
1694467800000,25119.1,25142.7,25086.5,25088.5
1694468700000,25089,25114.1,25088.9,25107.7
1694469600000,25101,25107.3,25075.9,25088.7
1694470500000,25090.9,25143.2,25087.9,25128.6
1694471400000,25128.7,25145.4,25092,25112.1
1694472300000,25112,25117.3,25093.9,25110
1694473200000,25108.3,25118.6,25091.6,25112.7
1694474100000,25114.9,25116.2,25057,25082.5
1694475000000,25082.2,25124.5,25081.8,25115.8
1694475900000,25116.1,25141.5,25089.7,25123.6
1694476800000,25124.2,25150.6,25113.8,25150.4
1694477700000,25144.9,25152.8,25102.1,25123.3
1694478600000,25123.3,25139.6,25106.1,25138.9
1694479500000,25138.9,25192.1,25136.4,25162.9
1694480400000,25162,25174.2,25124.1,25125
1694481300000,25125.1,25131.7,25106.9,25114.2
1694482200000,25115,25122.8,25094.5,25098.9
1694483100000,25100.6,25122,25094.7,25102.4
1694484000000,25102.3,25130.6,25100.1,25129.7
1694484900000,25122.9,25131.9,25116.2,25131.9
1694485800000,25130.7,25182,25126.3,25149.2
1694486700000,25150.7,25174.8,25147.8,25169
1694487600000,25170.4,25381,25169,25358.3
1694488500000,25358.7,25909.6,25352.3,25829.6
1694489400000,25830.6,25874,25718.6,25735.4
1694490300000,25733.8,25820,25695.8,25760.1
1694491200000,25760.7,25947.9,25760.7,25826.6
1694492100000,25826.7,25855.8,25783.7,25828.4
1694493000000,25828.3,25859.3,25777.9,25779.9
1694493900000,25780,25790.6,25705.8,25722.8
1694494800000,25722.8,25723.2,25597.3,25647.9
1694495700000,25648.5,25648.5,25576,25605.2
1694496600000,25605.9,25702.1,25593.7,25664.2
1694497500000,25665.9,25742.6,25662.6,25733.5
1694498400000,25733.1,25811.3,25700.5,25730.7
1694499300000,25733.2,25765.8,25688.3,25745.5
1694500200000,25748.6,25760.7,25681.5,25713.1
1694501100000,25710.9,25738.9,25696.3,25723.2
1694502000000,25723,25779.7,25690.5,25695.8
1694502900000,25695.6,25725.3,25684.5,25710.6
1694503800000,25708.2,25777.8,25708.2,25773.8
1694504700000,25772.6,25833,25761.5,25783.8
1694505600000,25784.9,25803.4,25750.1,25788.8
1694506500000,25790.4,25834.5,25788.8,25801.7
1694507400000,25802,25803.4,25765.8,25767.4
1694508300000,25769.4,25770.7,25698,25726.6
1694509200000,25731.5,25768.5,25703.1,25728
1694510100000,25728,25793.6,25728,25774.3
1694511000000,25776.4,25789.3,25756.4,25784.4
1694511900000,25786.4,25836.1,25777,25832.8
1694512800000,25829.6,25834.6,25802,25819.4
1694513700000,25815.7,26288.8,25814,26212.7
1694514600000,26211.1,26233.3,26036.2,26079.7
1694515500000,26078.6,26126.3,26041,26121.3
1694516400000,26119.6,26140.1,26085.4,26091.3
1694517300000,26090.7,26114.9,26031.9,26073.6
1694518200000,26071.6,26073.6,25991.3,26013.5
1694519100000,26015.7,26061.6,26000.5,26054.7
1694520000000,26054.7,26127.9,26054.7,26123.4
1694520900000,26122.5,26139,26094.1,26118.4
1694521800000,26118.4,26175.9,26074.4,26159.8
1694522700000,26155.5,26180.2,26075.1,26085
1694523600000,26087.3,26094.9,26035,26038.9
1694524500000,26038.7,26068.1,26003.5,26047.4
1694525400000,26048,26140.4,26020.8,26137.1
1694526300000,26138.5,26286.3,26121.8,26245.3
1694527200000,26245.2,26340.1,26139,26199.4
1694528100000,26199.2,26207.8,26081.9,26119.6
1694529000000,26122,26174.2,26052.1,26086.3
1694529900000,26084.6,26110.6,26023.4,26082.5
1694530800000,26082.5,26148.7,26079.2,26097.2
1694531700000,26097.4,26160.4,26077.6,26155.8
1694532600000,26157,26195.6,26134.8,26182.1
1694533500000,26181.6,26188.6,26131.7,26168.7
1694534400000,26169,26219.5,26125.6,26129.4
1694535300000,26130.1,26280,26117.8,26273
1694536200000,26270,26500.9,26182.1,26197.3
1694537100000,26196.5,26201.6,26041,26070
1694538000000,26070,26124.5,26024.8,26068
1694538900000,26067.9,26068.1,25883.7,25996.2
1694539800000,25993.5,26019,25938.6,25959.3
1694540700000,25959.3,25987.6,25873.8,25875.4
1694541600000,25874.3,25938.8,25853.2,25938
1694542500000,25938.1,25976.5,25929.4,25936.9
1694543400000,25936.6,25948.4,25908.5,25910
1694544300000,25909.9,25947.1,25901,25941
1694545200000,25940.6,26045.7,25940.6,26032.4
1694546100000,26031.2,26219.3,26031.2,26079.2
1694547000000,26079.8,26088.3,26055.8,26058.7
1694547900000,26064.9,26079.6,26032.9,26038.7
1694548800000,26039.9,26058.4,26020.3,26054
1694549700000,26053.7,26074.2,26034.3,26058.2
1694550600000,26057.6,26079.2,26056.6,26068.3
1694551500000,26068.2,26075.4,26035.9,26038.9
1694552400000,26030,26116.7,26023.7,26092
1694553300000,26091.9,26107.4,26084,26099.2
1694554200000,26099.2,26099.2,26040.7,26052.4
1694555100000,26052.5,26070.1,26051.9,26065.6
1694556000000,26065.7,26065.8,25943.7,25947.8
1694556900000,25946.7,25974.7,25899.5,25935.7
1694557800000,25935.1,25973.7,25934.6,25962.2
1694558700000,25962.2,25972.2,25934.9,25936.1
1694559600000,25936.9,25937.5,25783.7,25820.4
1694560500000,25821.2,25869.9,25802.8,25828
1694561400000,25827.6,25859.6,25782.1,25815.5
1694562300000,25816.6,25829.2,25783.9,25801.8
1694563200000,25801.8,25844.8,25737.3,25831
1694564100000,25833.5,25864.5,25828.7,25859.4
1694565000000,25859.7,25950,25859.4,25915.7
1694565900000,25914.5,25914.5,25880.6,25884.3
1694566800000,25885.7,25925.6,25874.8,25917.9
1694567700000,25918.3,25925.5,25878.9,25891.1
1694568600000,25891.6,25917.5,25880.9,25909.5
1694569500000,25909.9,25922.6,25869.3,25919.4
1694570400000,25920.6,25932.5,25897.5,25923.4
1694571300000,25913.3,25913.3,25889.6,25902.2
1694572200000,25902.5,25904,25868.2,25894.7
1694573100000,25898.6,25898.6,25866.8,25878.9
1694574000000,25877.5,25885.6,25844.6,25872.2
1694574900000,25872,25874.9,25833.5,25833.6
1694575800000,25833.3,25876.5,25828.6,25841.8
1694576700000,25841.8,25841.8,25801.1,25839.7
1694577600000,25839.7,25856.8,25826.7,25826.7
1694578500000,25827.6,25904.7,25826.7,25887.1
1694579400000,25887.9,25909.6,25883,25890.7
1694580300000,25891.4,25902.6,25878.4,25886.1
1694581200000,25886.5,25889.1,25870.3,25884.8
1694582100000,25883.7,25886.1,25815.7,25837.5
1694583000000,25838,25847.9,25819.6,25842.9
1694583900000,25843.1,25879.3,25840.4,25859.7
1694584800000,25860.5,25861.8,25828.3,25847.3
1694585700000,25849.6,25877.2,25847.3,25877.2
1694586600000,25875.6,25908.5,25863.3,25908.1
1694587500000,25908.9,25949.6,25888.7,25918
1694588400000,25918,25962.6,25918,25943.6
1694589300000,25944,25954.6,25919.8,25933.4
1694590200000,25933.7,26067.3,25900.9,25917.2
1694591100000,25917.2,25930.5,25823.1,25838.7
1694592000000,25837.5,25903.7,25828.3,25898.1
1694592900000,25901,25926.3,25877.8,25913.4
1694593800000,25913.4,25926.6,25907.2,25919.1
1694594700000,25919.4,25925.9,25905.5,25913.8
1694595600000,25913.8,25915.6,25892.7,25899.2
1694596500000,25899.2,26013,25891.7,25987.9
1694597400000,25982.8,26106.8,25960.6,26047
1694598300000,26047.7,26162.5,26020.7,26120.3
1694599200000,26121,26185.6,26110.9,26136.8
1694600100000,26135.5,26147.1,26070.5,26070.5
1694601000000,26068.1,26088.9,26053.9,26084.1
1694601900000,26083.8,26112.5,26064.6,26111
1694602800000,26110.6,26121,26078.2,26084.4
1694603700000,26092.8,26158.1,26071.8,26152.1
1694604600000,26153.1,26159.7,26131.6,26158.2
1694605500000,26158.3,26201.5,26139.9,26158.1
1694606400000,26158.1,26222.4,26120.4,26178.3
