timestamp,open,high,low,close
1670436900000,16790.6,16801.9,16779.8,16784.6
1670437800000,16784.7,16789.3,16770.5,16771
1670438700000,16771,16778.4,16749.1,16750.5
1670439600000,16750.4,16770.3,16749.1,16768.8
1670440500000,16768.5,16769.1,16751.3,16760.5
1670441400000,16760.4,16778.4,16759.2,16765.4
1670442300000,16765.3,16790,16761.1,16778.1
1670443200000,16778,16780.1,16765.6,16779.9
1670444100000,16779.8,16789.8,16778.4,16788.4
1670445000000,16787.5,16806.5,16786.2,16788.1
1670445900000,16788.4,16796.9,16784.9,16786
1670446800000,16787.4,16796.9,16777.7,16786
1670447700000,16786.1,16790,16775.8,16784.2
1670448600000,16784.6,16788,16772.7,16779.6
1670449500000,16780,16794.6,16779.5,16790.4
1670450400000,16790.4,16799.8,16788.4,16794.4
1670451300000,16794.5,16814.3,16786.7,16789.7
1670452200000,16789.8,16803.9,16761.6,16803.9
1670453100000,16801.9,16817.3,16797.5,16807.9
1670454000000,16807.8,16825.2,16799.4,16819.5
1670454900000,16819.4,16826,16810.3,16814.9
1670455800000,16815.3,16828.5,16814,16821.1
1670456700000,16821.2,16822.8,16791.9,16803
1670544000000,17189,17217.8,17185.5,17215.1
1670544900000,17212.2,17214.2,17154.9,17159.3
1670545800000,17159.8,17185.1,17158.5,17169.6
1670546700000,17169.5,17183.3,17154.1,17168.5
1670547600000,17168.3,17208.2,17164.4,17201.1
1670548500000,17201.6,17249.6,17192.1,17230.4
1670549400000,17231,17252.6,17197.6,17209.9
1670550300000,17209.5,17213.4,17186.3,17197.2
1670551200000,17197.5,17214.1,17184.8,17186.3
1670552100000,17186.7,17197.6,17185.6,17191.6
1670553000000,17191.7,17194.3,17180.6,17184
1670553900000,17183.8,17187.9,17170,17178.7
1670554800000,17178.9,17193,17178.4,17178.5
1670555700000,17178.6,17187.5,17177.2,17179.9
1670556600000,17179.7,17187.4,17158.1,17165.8
1670557500000,17165.8,17170.5,17158.7,17164.7
1670558400000,17165.3,17171,17160.4,17166.7
1670559300000,17165.7,17175.1,17161.5,17174.1
1670560200000,17173.6,17184.3,17170.9,17181.9
1670561100000,17182.2,17184.9,17154.6,17184.5
1670562000000,17184.7,17189.5,17179.8,17182.9
1670562900000,17182.9,17185,17166.3,17168.2
1670563800000,17168.5,17179.4,17165.7,17178.6
1670564700000,17178.7,17182.7,17172.5,17180.4
1670565600000,17180.3,17181.9,17165,17177.3
1670566500000,17177.3,17179.4,17163,17164.4
1670567400000,17164.3,17175.8,17158.2,17169.5
1670568300000,17169.9,17178.5,17168.4,17176.9
1670569200000,17176.7,17190.4,17175.5,17185.4
1670570100000,17184.9,17194.2,17181.9,17191.8
1670571000000,17191.9,17193,17184.3,17185.2
1670571900000,17185.2,17188.4,17176.1,17176.5
1670572800000,17176.7,17177.7,17170.9,17173.1
1670573700000,17172.9,17173.2,17164.1,17166.5
1670574600000,17166.3,17168.5,17164.3,17166.6
1670575500000,17165.4,17169.3,17162.3,17168
1670576400000,17167.8,17177.7,17164.6,17174.6
1670577300000,17174.8,17180,17174.6,17177.1
1670578200000,17177.2,17185.3,17172.6,17184.8
1670579100000,17184.7,17215.4,17184.6,17201
1670580000000,17200.9,17225,17195.5,17196.5
1670580900000,17196.2,17197.3,17169.1,17177.7
1670581800000,17177.6,17182,17171.9,17172.7
1670582700000,17173.4,17178.7,17172.1,17176.4
1670583600000,17176.4,17176.6,17171.7,17174.3
1670584500000,17174.4,17184.8,17173,17181.7
1670585400000,17181.6,17195.5,17180.2,17194
1670586300000,17194.1,17216.3,17194.1,17209.3
1670587200000,17209.3,17216.7,17201.1,17201.1
1670588100000,17201.1,17217.5,17196.8,17206
1670589000000,17206,17308.6,17178.4,17192.1
1670589900000,17192.1,17226.7,17151.3,17225.1
1670590800000,17221.1,17235.2,17209.8,17209.8
1670591700000,17209.8,17209.8,17176.4,17191.9
1670592600000,17192.6,17213.3,17044.2,17105.4
1670593500000,17105.4,17138.3,17084.9,17117.6
1670594400000,17117.7,17123,17090.5,17092.6
1670595300000,17093.1,17098,17052.1,17083.4
1670596200000,17083.6,17127.9,17056,17127.9
1670597100000,17128.1,17135.8,17108.1,17118.2
1670598000000,17120.7,17148.1,17110.9,17132.4
1670598900000,17133.2,17140.1,17121.1,17124.1
1670599800000,17124.3,17153,17124.3,17145.6
1670600700000,17145.6,17145.6,17131.6,17143.3
1670601600000,17143.3,17152.4,17132.5,17136.6
1670602500000,17136.6,17145.4,17133.9,17145.4
1670603400000,17145.4,17145.9,17118.3,17126.9
1670604300000,17127,17139.1,17125.6,17125.8
1670605200000,17125.8,17129.3,17116.4,17127.3
1670606100000,17127.3,17127.3,17121.8,17122.8
1670607000000,17122.8,17131.1,17119.7,17127.8
1670607900000,17127.8,17129.9,17127.3,17127.3
1670608800000,17127.3,17127.3,17089,17097.7
1670609700000,17097.7,17102.3,17085.1,17094.6
1670610600000,17094.6,17110.1,17092.3,17110.1
1670611500000,17110.1,17113.9,17107.7,17111.6
1670612400000,17111.6,17113.4,17088.9,17096.2
1670613300000,17096.2,17126.3,17094.2,17108.8
1670614200000,17108.8,17121,17102.1,17105
1670615100000,17105,17111.3,17096.3,17106.3
1670616000000,17106.3,17109.4,17099.5,17109.4
1670616900000,17109.8,17115.1,17096.8,17096.8
1670617800000,17096.8,17100.4,17074.6,17077.5
1670618700000,17077.5,17083.1,17066.6,17066.6
1670619600000,17066.6,17080.6,17039.4,17070.7
1670620500000,17070.7,17083.5,17050.3,17050.3
1670621400000,17050.6,17062.2,17044.3,17060.7
1670622300000,17060.7,17076.9,17058.5,17076.9
1670623200000,17076.9,17076.9,17044.6,17052.1
1670624100000,17052.1,17064,17052.1,17055.3
1670625000000,17055.4,17064.7,17055.4,17060.1
1670625900000,17060.1,17069.7,17060.1,17069
1670626800000,17069.5,17079.8,17066.2,17075.9
1670627700000,17075.9,17079.7,17071.9,17079.7
1670628600000,17079.7,17097.3,17076.5,17076.5
1670629500000,17076.5,17076.5,17056.1,17066.9
1670630400000,17073.1,17075.2,17058.6,17068
1670631300000,17069.2,17103.9,17069.1,17092.3
1670632200000,17092.3,17092.3,17068.2,17083.4
1670633100000,17083.4,17093.6,17073.3,17091.8
1670634000000,17091.9,17102.8,17090.9,17096.1
1670634900000,17096.1,17100.7,17090.1,17095.8
1670635800000,17096.1,17104.1,17089.9,17094
1670636700000,17094,17098.4,17087.7,17090.9
1670637600000,17091.1,17098.7,17091,17092.7
1670638500000,17092.7,17096.9,17074.8,17074.8
1670639400000,17074.8,17074.8,17060.3,17060.3
1670640300000,17060.3,17080,17056,17080
1670641200000,17080.1,17084.2,17073.3,17076.2
1670642100000,17076.2,17085.8,17076.2,17085.8
1670643000000,17085.8,17097.6,17079.5,17083.7
1670643900000,17083.7,17087,17078.5,17084.7
1670644800000,17084.7,17085.2,17080.3,17085.1
1670645700000,17085.1,17090.3,17079.4,17090.3
1670646600000,17090.3,17096.9,17089.2,17096.9
1670647500000,17096.9,17098.1,17089.8,17089.8
1670648400000,17089.9,17094.1,17087.1,17088.7
1670649300000,17088.7,17088.7,17078.1,17082.4
1670650200000,17082.4,17082.4,17077.6,17077.6
1670651100000,17077.6,17079.8,17072.1,17072.8
1670652000000,17072.8,17089.5,17071.1,17089.5
1670652900000,17089.5,17099,17085.6,17093.3
1670653800000,17093.4,17096.6,17083.8,17085.9
1670654700000,17085.9,17095.8,17082.6,17086.1
1670655600000,17086.1,17089,17078.7,17087.5
1670656500000,17087.5,17114.9,17085.4,17104.3
1670657400000,17104.9,17106.9,17088,17090.6
1670658300000,17091.5,17100.5,17091.5,17093.7
1670659200000,17093.7,17093.7,17087.4,17089.6
1670660100000,17089.6,17111.8,17080.7,17111.8
1670661000000,17111.8,17112.3,17106.3,17112.3
1670661900000,17112.3,17112.3,17105.8,17105.8
1670662800000,17105.8,17105.8,17103.4,17103.4
1670663700000,17103.4,17103.4,17079.9,17095
1670664600000,17095,17100.2,17095,17097.5
1670665500000,17097.5,17104.2,17095.3,17104.2
1670666400000,17104.5,17123.3,17104.5,17123.3
1670667300000,17123.3,17131.3,17112.7,17112.7
1670668200000,17112.7,17120,17112.7,17120
1670669100000,17120,17124.4,17120,17124.4
1670670000000,17124.5,17132.5,17124.5,17128.4
1670670900000,17128.4,17128.4,17118.3,17118.3
1670671800000,17118.3,17122.5,17116.2,17122
1670672700000,17122,17131.3,17122,17129.1
1670673600000,17129.1,17133.4,17128.4,17130.5
1670674500000,17130.5,17130.5,17121.8,17121.8
1670675400000,17121.8,17121.8,17108.8,17116.9
1670676300000,17116.9,17121.3,17116.9,17121.3
1670677200000,17121.3,17130.5,17120.4,17130.5
1670678100000,17131.6,17146.3,17108.4,17112.6
1670679000000,17112.6,17114.7,17110.2,17114.7
1670679900000,17114.7,17119,17112.1,17118.9
1670680800000,17118.9,17118.9,17114.1,17115.6
1670681700000,17115.6,17123.8,17111.1,17123.8
1670682600000,17124.3,17136.2,17124.3,17136.2
1670683500000,17136.2,17136.2,17127.8,17130.1
1670684400000,17130.1,17131.9,17127.5,17129.2
1670685300000,17129.2,17181.6,17129.2,17153.8
1670686200000,17154,17171.7,17143.4,17167.8
1670687100000,17167.9,17182.1,17164.2,17176.4
1670688000000,17176.4,17186.8,17162.9,17168.5
1670688900000,17168.5,17168.5,17143,17149.9
1670689800000,17149.9,17159.6,17147.9,17151.1
1670690700000,17151.1,17154.8,17149,17154.8
1670691600000,17152.3,17162,17152.3,17157
1670692500000,17157,17157,17148,17150.1
1670693400000,17152,17154,17149.7,17149.7
1670694300000,17149.7,17155.1,17127.3,17132
1670695200000,17132.4,17150.4,17132.4,17150.3
1670696100000,17150.3,17154.5,17150.3,17154.2
1670697000000,17154.2,17154.2,17148,17148.3
1670697900000,17148.3,17152.6,17148.3,17151
1670698800000,17151.1,17157.1,17150.3,17151.7
1670699700000,17151.7,17151.9,17135.7,17138
1670700600000,17138,17145.5,17134.6,17139.6
1670701500000,17139.6,17143.2,17137.4,17141.6
1670702400000,17141.6,17144.4,17136.8,17144.4
1670703300000,17144.6,17146.6,17139.5,17144
1670704200000,17144,17144,17135.4,17140.2
1670705100000,17140.2,17142.5,17137.7,17140.2
1670706000000,17140.2,17144,17140.2,17144
1670706900000,17144,17144,17127.5,17136.1
1670707800000,17136.1,17136.3,17120.2,17122.4
1670708700000,17122.4,17122.4,17098.9,17098.9
1670709600000,17098.9,17121.1,17059,17121.1
1670710500000,17121.1,17122.9,17112.5,17116.9
1670711400000,17116.9,17116.9,17087.9,17087.9
1670712300000,17087.9,17100.5,17083.3,17100.5
1670713200000,17100.6,17114.3,17100.6,17109.3
1670714100000,17109.3,17109.3,17089.7,17089.7
1670715000000,17089.8,17098.7,17083.4,17084.7
1670715900000,17084.8,17090.6,17072.2,17090.6
1670716800000,17090.6,17090.6,17088,17090.1
1670717700000,17090.1,17104.2,17090.1,17104.2
1670718600000,17104.2,17104.2,17097.8,17100
1670719500000,17100,17106.7,17099.7,17104.5
1670720400000,17104.6,17112.4,17103.7,17111.9
1670721300000,17111.9,17112.6,17109.7,17112.6
1670722200000,17112.6,17112.6,17103.7,17105.8
1670723100000,17105.8,17125.3,17105.8,17125.3
1670724000000,17125.3,17125.3,17115.5,17115.5
1670724900000,17115.5,17115.5,17108.4,17110.6
1670725800000,17110.7,17121.2,17110.7,17121.2
1670726700000,17121.2,17121.2,17111.7,17111.7
1670727600000,17111.7,17114.1,17109.7,17114.1
1670728500000,17114.1,17121.2,17114.1,17121.2
1670729400000,17121.2,17134.2,17119.1,17134.2
1670730300000,17134.2,17134.2,17119.3,17119.3
1670731200000,17119.3,17129.2,17119.3,17129.2
1670732100000,17129.2,17129.2,17120.3,17120.3
1670733000000,17120.3,17122.5,17116.2,17118.7
1670733900000,17118.7,17129.7,17118.7,17129.7
1670734800000,17129.7,17129.7,17121.4,17123.6
1670735700000,17123.6,17129.3,17121.4,17125.6
1670736600000,17125.8,17146.2,17125.8,17137.1
1670737500000,17137.1,17137.1,17128.9,17134.7
1670738400000,17134.8,17159.2,17134.8,17151.7
1670739300000,17151.7,17151.7,17141.8,17141.8
1670740200000,17142,17144,17129.2,17132.2
1670741100000,17132.2,17139.7,17128.8,17137.6
1670742000000,17137.6,17137.6,17121.6,17121.6
1670742900000,17121.6,17139.7,17121.5,17137.6
1670743800000,17137.6,17149,17132.5,17136.7
1670744700000,17136.8,17151.8,17136.8,17144.3
1670745600000,17144.3,17144.3,17133.2,17136.2
1670746500000,17136.2,17144.1,17131,17143.4
1670747400000,17143.4,17143.5,17124.5,17124.5
1670748300000,17124.5,17140.5,17124.5,17140.5
1670749200000,17140.5,17140.5,17130.7,17135.8
1670750100000,17135.8,17135.9,17128.8,17133.8
1670751000000,17133.8,17135.1,17129.3,17129.3
1670751900000,17129.3,17129.3,17126.2,17128.5
1670752800000,17128.5,17128.5,17124.2,17126.9
1670753700000,17126.9,17126.9,17119.1,17119.1
1670754600000,17119.1,17128.4,17116.8,17128.4
1670755500000,17128.6,17132.9,17127.7,17127.7
1670756400000,17127.7,17127.7,17109.3,17120.3
1670757300000,17120.3,17122.4,17113.8,17116.1
1670758200000,17116.1,17121.7,17116.1,17121.4
1670759100000,17121.6,17130.3,17121.6,17129.1
1670760000000,17129.1,17129.1,17110.5,17115
1670760900000,17115.9,17126.9,17115.6,17123.6
1670761800000,17123.6,17129.8,17123.6,17129.8
1670762700000,17129.8,17129.8,17129.8,17129.8
1670763600000,17129.8,17129.8,17117.1,17117.1
1670764500000,17117.1,17128.6,17117.1,17126
1670765400000,17126,17126,17110.8,17113
1670766300000,17113,17118.3,17097.1,17118.3
1670767200000,17118.3,17118.6,17107.3,17113.5
1670768100000,17113.5,17113.5,17097.3,17104.7
1670769000000,17104.7,17111,17104.3,17111
1670769900000,17111.1,17117.8,17111,17117.6
1670770800000,17117.6,17117.6,17106.5,17111.4
1670771700000,17111.4,17117.7,17111.4,17117.7
1670772600000,17117.7,17117.7,17110.6,17112.9
1670773500000,17112.9,17118.1,17109.5,17115.3
1670774400000,17115.4,17119.6,17111.8,17111.8
1670775300000,17111.8,17119.7,17111.4,17119.7
1670776200000,17119.7,17126,17117.5,17126
1670777100000,17126.1,17130.3,17124.8,17127.6
1670778000000,17127.6,17135,17127.6,17130.4
1670778900000,17130.4,17135.7,17126.6,17135.7
1670779800000,17135.7,17135.7,17131.3,17131.3
1670780700000,17131.3,17140,17131.3,17140
1670781600000,17140,17141.3,17136.5,17136.5
1670782500000,17136.5,17138.6,17136.4,17136.4
1670783400000,17136.4,17138.5,17136.4,17138.5
1670784300000,17138.5,17174.3,17136,17164.9
1670785200000,17165.4,17230.1,17165.4,17208.7
1670786100000,17208.8,17214.9,17197.2,17202
1670787000000,17202,17202,17104.5,17136.9
1670787900000,17137,17149.5,17136.5,17142.1
1670788800000,17142.1,17142.1,17114.6,17119.8
1670789700000,17119.8,17119.8,17059.1,17076.2
1670790600000,17076.2,17091.8,17058.8,17089.1
1670791500000,17089.1,17098.8,17070.6,17070.6
1670792400000,17070.6,17090.9,17061.6,17090.9
1670793300000,17090.9,17097.9,17082.9,17096.9
1670794200000,17096.9,17106,17095.3,17095.3
1670795100000,17095.3,17095.3,17075.6,17078.8
1670796000000,17078.8,17078.8,17042.6,17064
1670796900000,17064.1,17066.1,17054.7,17062
1670797800000,17062,17084.8,17028.6,17084.8
1670798700000,17084.8,17087.7,17066.2,17066.2
1670799600000,17066.2,17089.6,17052.5,17075.9
1670800500000,17076.3,17083.8,17064.8,17067.8
1670801400000,17067.8,17067.8,17042.3,17046.7
1670802300000,17044.6,17065.5,17044.6,17057.9
1670803200000,17055.5,17055.5,16944.6,16950.7
1670804100000,16950.7,16974.4,16927.4,16940.7
1670805000000,16940.7,16971.9,16932.9,16938.9
1670805900000,16938.9,16945.7,16900.8,16915.6
1670806800000,16915.6,16924.5,16893.5,16911
1670807700000,16911.3,16922.2,16911.3,16922.2
1670808600000,16922.2,16940.5,16919.7,16929.9
1670809500000,16929.9,16929.9,16910.3,16918.1
1670810400000,16918.1,16918.1,16894.5,16895.8
1670811300000,16895.8,16909.8,16891.2,16907.6
1670812200000,16907.8,16920.5,16907.6,16915.5
1670813100000,16915.5,16915.5,16843.8,16865.7
1670814000000,16865.7,16872,16850,16865.2
1670814900000,16865.2,16872.8,16847.8,16869.7
1670815800000,16869.7,16881.8,16866.8,16878.3
1670816700000,16878.3,16880.5,16873.6,16879.7
1670817600000,16879.7,16884.3,16872.1,16879.4
1670818500000,16880.2,16898,16880.2,16894.1
1670819400000,16894.1,16899.7,16890.9,16891.5
1670820300000,16891.5,16897,16888.2,16892.6
1670821200000,16893.5,16895.5,16889.3,16892
1670822100000,16892,16894.4,16889.2,16890
1670823000000,16890,16903.4,16890,16902.3
1670823900000,16902.8,16907.7,16900.4,16907.5
1670824800000,16907.5,16908.3,16899.2,16899.4
1670825700000,16899.4,16904.6,16899.4,16903.5
1670826600000,16903.5,16903.5,16900.2,16903.5
1670827500000,16903.5,16903.5,16894,16901.3
1670828400000,16901.3,16904.3,16896.7,16896.7
1670829300000,16896.7,16896.7,16884.9,16892.7
1670830200000,16892.7,16892.7,16892.7,16892.7
1670831100000,16892.7,16892.7,16892.7,16892.7
1670832000000,16892.7,16892.7,16892.7,16892.7
1670832900000,16892.7,16892.7,16872.3,16888.5
1670833800000,16888.5,16895.5,16881.4,16891.7
1670834700000,16891.7,16900.5,16888.2,16900.5
1670835600000,16900.5,16908,16897.9,16903.4
1670836500000,16903.4,16905.6,16903.2,16903.2
1670837400000,16902.2,16932.5,16902.2,16928.9
1670838300000,16929.4,16935.4,16924.9,16924.9
1670839200000,16924.9,16933,16924.9,16933
1670840100000,16933,16949.9,16933,16947.6
1670841000000,16947.9,16955.1,16941,16955.1
1670841900000,16955.3,16967.3,16946.9,16951.1
1670842800000,16951.1,16951.1,16945.8,16945.8
1670843700000,16945.8,16948.7,16943.4,16946.4
1670844600000,16946.4,16952.2,16945.2,16952.2
1670845500000,16953,16953.5,16950.9,16950.9
1670846400000,16950.9,16967.5,16946.3,16965.3
1670847300000,16965.3,16965.3,16905.5,16919.7
1670848200000,16919.7,16920.3,16889.1,16913.5
1670849100000,16913.6,16942.1,16913.6,16926.2
1670850000000,16927,16941.5,16927,16936.1
1670850900000,16936.1,16937.3,16930,16937.3
1670851800000,16937.4,16957.6,16937.3,16945.1
1670852700000,16945.6,16965.7,16935.4,16937.6
1670853600000,16937.8,16965.8,16937.8,16965.5
1670854500000,16965.6,17004.9,16959.9,16969.2
1670855400000,16969.6,16977.9,16948.3,16973.6
1670856300000,16973.8,17000.8,16973.5,16984.2
1670857200000,16984.4,17007.5,16984.4,17006.9
1670858100000,17006.9,17006.9,16990.8,16991.1
1670859000000,16991.3,16995.5,16980.5,16982.6
1670859900000,16982.6,16984.7,16968.7,16972.6
1670860800000,16972.9,16985,16959.7,16965.1
1670861700000,16965.2,16973.9,16954.8,16966
1670862600000,16966,16981.4,16964,16975.9
1670863500000,16976,16981.4,16966.5,16967.6
1670864400000,16967.7,16973,16955,16955.4
1670865300000,16955.3,16969.9,16948.1,16953.1
1670866200000,16953.1,16968.3,16948.3,16966.6
1670867100000,16966.3,16979,16966.2,16974.6
1670868000000,16972.7,16983.6,16970.6,16974.9
1670868900000,16974.8,16993.5,16973,16980.3
1670869800000,16980,16984.6,16978.3,16980.6
1670870700000,16980.7,16994.9,16979.9,16988.5
1670871600000,16989.4,16998.5,16976.7,16977.6
1670872500000,16977.8,16995,16969,16992.4
1670873400000,16992.3,16993.1,16985,16985.4
1670874300000,16985.3,17008.2,16984.5,17007.6
1670875200000,17008.8,17039.4,17008.8,17019.1
1670876100000,17019.1,17037.8,17016.6,17026.2
1670877000000,17026.3,17043.6,17026.3,17036.3
1670877900000,17035.8,17085.9,17032.6,17085.6
1670878800000,17085.7,17165.7,17085.5,17131.5
1670879700000,17131.8,17158,17113.3,17146.1
1670880600000,17146.2,17176.8,17138.3,17157.1
1670881500000,17157.3,17165.3,17132.7,17136.5
1670882400000,17147.3,17153.3,17123.7,17123.7
1670883300000,17123.8,17132.8,17119.7,17131
1670884200000,17131.1,17137.3,17112.4,17130.4
1670885100000,17130.3,17132.1,17109.8,17124
1670886000000,17123.9,17137.9,17118.6,17121.7
1670886900000,17121.9,17150.8,17121.9,17146.6
1670887800000,17146.6,17177.1,17138.2,17175
1670888700000,17174.9,17202.3,17161.7,17173.3
1670889600000,17174.2,17201.2,17145.2,17145.6
1670890500000,17145.6,17153.4,17133.6,17137.8
1670891400000,17137.7,17149.4,17128.8,17136.5
1670892300000,17136.8,17137.4,17111.5,17121.3
1670893200000,17121.4,17124.6,17112.7,17123.7
1670894100000,17123.8,17126,17107.1,17122.7
1670895000000,17123.1,17128.4,17107.8,17113.2
1670895900000,17113.5,17117.8,17107,17108.9
1670896800000,17108.8,17121.5,17097.6,17103.5
1670897700000,17103.3,17112,17093.3,17099.9
1670898600000,17100,17109.9,17085.8,17099.7
1670899500000,17099.5,17115.2,17097.9,17114.3
1670900400000,17113.9,17114.5,17099,17108.5
1670901300000,17108,17122.7,17105.4,17114.7
1670902200000,17114.9,17123.4,17107.2,17119.2
1670903100000,17119.3,17128.3,17110.2,17114.7
1670904000000,17115.2,17136.8,17100,17131.1
1670904900000,17131,17140.5,17123.4,17138.9
1670905800000,17138.9,17150.9,17133.9,17141.7
1670906700000,17141.7,17148.3,17125.3,17132.3
1670907600000,17132.4,17135.2,17127.8,17133.3
1670908500000,17134,17144,17129.7,17139.3
1670909400000,17139.2,17140.1,17129.6,17134.8
1670910300000,17134.6,17159.2,17132.8,17151.2
1670911200000,17151.3,17155.6,17140.4,17145.3
1670912100000,17145.3,17164.4,17143,17164
1670913000000,17163.7,17179.8,17114.7,17122.1
1670913900000,17122.1,17134,17108.3,17118.6
1670914800000,17118.7,17121.6,17083.8,17090.1
1670915700000,17089.6,17105.6,17051.8,17103.8
1670916600000,17103.8,17137.1,17100.8,17127.5
1670917500000,17130.7,17144.6,17118.2,17130.4
1670918400000,17130.5,17143,17121.6,17125.2
1670919300000,17125.2,17151,17122.8,17146.1
1670920200000,17147.3,17154,17142.4,17146.5
1670921100000,17146.6,17148.6,17123.1,17128.3
1670922000000,17128.7,17149.6,17122.6,17145.1
1670922900000,17145.2,17180.7,17144.2,17158.9
1670923800000,17158.8,17172.6,17152.2,17154.1
1670924700000,17158.5,17458.6,17154.6,17396.7
1670925600000,17396.7,17436.1,17331.8,17377.9
1670926500000,17378.3,17410,17360.3,17395.8
1670927400000,17396.2,17401.2,17373.5,17388.4
1670928300000,17390,17401.5,17350.1,17365.2
1670929200000,17365.2,17379.8,17354.4,17379.8
1670930100000,17380.2,17414.1,17372.2,17393.5
1670931000000,17392.7,17439.9,17375.9,17421
1670931900000,17420.1,17433.7,17398.8,17408.5
1670932800000,17406.8,17429.1,17402.4,17403.3
1670933700000,17403.8,17458.3,17384.9,17386.4
1670934600000,17386.5,17429.8,17385.4,17422
1670935500000,17422.1,17440.3,17371.3,17391.3
1670936400000,17391,17419.5,17364.7,17409.4
1670937300000,17409.4,17642.5,17409.3,17543.6
1670938200000,17550.3,17928.6,17550.3,17843.6
1670939100000,17843.9,17881,17819.2,17863.1
1670940000000,17863,17909.8,17834.7,17899.1
1670940900000,17900.3,17915.2,17848.4,17869
1670941800000,17869.2,17889.4,17800.2,17830
1670942700000,17829.9,17850.8,17819,17834.7
1670943600000,17834.8,17848.1,17798.8,17808.6
1670944500000,17808.7,17809.5,17699.2,17725.7
1670945400000,17725.8,17754.3,17694.9,17733.4
1670946300000,17733.1,17747,17708.4,17714.6
1670947200000,17714.2,17776.2,17714.2,17770.6
1670948100000,17770.1,17779.6,17734.4,17754
1670949000000,17753.9,17794.7,17753.9,17772.2
1670949900000,17772.1,17773.5,17682,17714.9
1670950800000,17715,17748.7,17704.5,17706.5
1670951700000,17706.9,17709.2,17662.2,17689.3
1670952600000,17688.9,17701.7,17643.6,17664.9
1670953500000,17664.8,17676.7,17578.3,17601.8
1670954400000,17601.8,17635.3,17588.6,17633.7
1670955300000,17634.6,17668.2,17618.4,17660.8
1670956200000,17661,17692.1,17661,17688.7
1670957100000,17688.6,17689.5,17651.1,17674.6
1670958000000,17674.5,17706.5,17671.3,17683.1
1670958900000,17683.3,17686.9,17659.1,17678.8
1670959800000,17678.5,17725.7,17666.9,17720.5
1670960700000,17721.3,17745.2,17687.1,17701.2
1670961600000,17700.8,17700.8,17667,17678.7
1670962500000,17678.8,17713.8,17678.4,17710.2
1670963400000,17710,17736.4,17710,17734.7
1670964300000,17734.6,17737.9,17710.9,17710.9
1670965200000,17710.9,17731.6,17709.1,17722.9
1670966100000,17723.2,17727.2,17691.8,17700.9
1670967000000,17700.5,17718.9,17691,17716
1670967900000,17716.4,17734.6,17706.2,17723.5
1670968800000,17719.7,17745.3,17714.6,17725.9
1670969700000,17725.8,17728.8,17693.8,17698.6
1670970600000,17698.2,17700.6,17667.5,17686.9
1670971500000,17687,17731.1,17683.6,17729
1670972400000,17728.5,17732.3,17703.4,17710.6
1670973300000,17709.7,17761.2,17709.7,17753.6
1670974200000,17753.6,17775.8,17738.8,17747.9
1670975100000,17748.1,17750.1,17728,17738
1670976000000,17737.9,17755.7,17724.9,17738.6
1670976900000,17738,17739.8,17712.9,17731
1670977800000,17731.2,17787.7,17728.8,17781
1670978700000,17780.7,17783.6,17748.7,17778.7
1670979600000,17778.7,17800.9,17755.6,17767.1
1670980500000,17767.5,17768.1,17745,17752.3
1670981400000,17752.7,17753.1,17743.6,17746.5
1670982300000,17746.4,17752.5,17733.9,17741.7
1670983200000,17741.7,17741.9,17722,17723.3
1670984100000,17723.3,17729.6,17715.1,17726.6
1670985000000,17726.5,17736.2,17720.5,17734.7
1670985900000,17733.6,17766,17729.4,17754.8
1670986800000,17755.3,17787.2,17754.5,17779.6
1670987700000,17780.3,17796.4,17763.2,17765.4
1670988600000,17765.3,17771,17743.5,17757
1670989500000,17757.4,17767.9,17740.8,17742.6
1670990400000,17741.6,17748.9,17740,17742.3
1670991300000,17741.2,17743.8,17720.8,17730.6
1670992200000,17730.3,17737.4,17715.2,17719.6
1670993100000,17719.4,17740.2,17715,17737.3
1670994000000,17736.5,17752.7,17732.8,17744.1
1670994900000,17744,17748.2,17721.7,17743.3
1670995800000,17743.2,17744,17700.3,17738.1
1670996700000,17737.7,17749.3,17716.4,17746
1670997600000,17746.3,17755,17734.8,17739
1670998500000,17739,17746,17725.2,17737.9
1670999400000,17737.7,17753.1,17727.2,17727.9
1671000300000,17726.3,17754.3,17726.3,17745.6
1671001200000,17745.4,17751.1,17741.5,17749
1671002100000,17749.1,17767,17740.6,17766.9
1671003000000,17766.8,17766.8,17750,17755.3
1671003900000,17755,17775.5,17752.2,17766.3
1671004800000,17766.4,17770.6,17755.4,17763.2
1671005700000,17763.1,17768,17756,17761.9
1671006600000,17762.1,17824.3,17761.5,17794
1671007500000,17793.9,17803.6,17789.6,17800
1671008400000,17800.1,17807.3,17792.9,17799.5
1671009300000,17799.4,17803.1,17760.2,17781.9
1671010200000,17781.9,17782.5,17747.7,17761.5
1671011100000,17761.4,17775.8,17750.6,17774.3
1671012000000,17774,17789.7,17757.5,17779.5
1671012900000,17779.6,17795,17779.5,17792.6
1671013800000,17792.5,17794.1,17776,17777.1
1671014700000,17776.8,17788.3,17772.9,17787.5
1671015600000,17787.5,17817.2,17772.3,17781.3
1671016500000,17781.2,17798,17780.1,17791.5
1671017400000,17791.7,17794.2,17774,17788.1
1671018300000,17788,17793.4,17781.3,17786.1
1671019200000,17786.3,17836.6,17778.2,17823.4
1671020100000,17823.4,17882.5,17809.9,17841.6
1671021000000,17841.5,17867.1,17823.5,17846.2
1671021900000,17846.3,17881.2,17829.1,17873
