timestamp,open,high,low,close
1767721500000,92181.8,92218.2,91489.8,91505.7
1767722400000,91502.1,91949.2,91212.5,91782.2
1767723300000,91784.7,92118.3,91729.9,91996.2
1767724200000,91966.1,92068.6,91779,91926.8
1767725100000,91896.6,92207.2,91881.8,91992.2
1767726000000,91994.7,92228.4,91847.8,92174.5
1767726900000,92176.8,92313.4,92078.2,92208
1767727800000,92212,92281.8,92016.4,92074
1767728700000,92075.1,92177.1,91966.1,92058.4
1767729600000,92094.8,92473,92057.7,92386.5
1767730500000,92350.6,92565.8,92311.8,92460.8
1767731400000,92462.8,92674.4,92428,92593.9
1767732300000,92634.1,92660.1,92428.9,92496.8
1767733200000,92462.9,92905.2,92315.2,92889
1767734100000,92862.8,93831.6,92830.5,93441.1
1767735000000,93447.8,93730.8,93417.4,93612.8
1767735900000,93610.7,93646.7,93105.4,93230.8
1767736800000,93247.7,93525.1,93090.1,93097.2
1767737700000,93096.7,93222.4,92957.2,93163.5
1767738600000,93160.5,93167.9,92970.9,93038.4
1767739500000,93039.3,93362,93022.4,93354.9
1767740400000,93354.6,93532.6,93299.7,93437.3
1767741300000,93438.4,93551.2,93362.1,93484.6
1767742200000,93522.5,93658.7,93488,93504.7
1767743100000,93502,93771.8,93484.1,93696
1767744000000,93712.8,93725.3,93498.2,93524.6
1767744900000,93522.6,93552.7,93295.2,93308.6
1767745800000,93309.9,93355.3,93029.4,93145.4
1767746700000,93145.6,93172.1,92609.4,92658
1767747600000,92656.5,92870.3,92633.9,92753.1
1767748500000,92753.4,92776.3,92267.9,92482.4
1767749400000,92449.1,92586.2,92370.4,92423.1
1767750300000,92422.8,92484.8,92288.2,92395.5
1767751200000,92390.6,92659.8,92204.1,92616.2
1767752100000,92617.4,92740.8,92433.2,92616.7
1767753000000,92612.8,92919,92573.8,92846.2
1767753900000,92872.8,93026.4,92813.4,92910.6
1767754800000,92917.1,92979.2,92830.4,92889.2
1767755700000,92889.1,93102.3,92867.1,92957.1
1767756600000,92990.9,92997.8,92701.6,92833.8
1767757500000,92831.8,92859.7,92688.1,92745.8
1767758400000,92732.9,92890.9,92668.7,92749.5
1767759300000,92744.6,92776.7,92637.7,92762.4
1767760200000,92763.8,92788.7,92529,92722.2
1767761100000,92722,92752.7,92579.4,92634.8
1767762000000,92635.8,92722.8,92555.5,92695.3
1767762900000,92695.2,92772.9,92625.6,92634.5
1767763800000,92635.7,92840.7,92635.7,92741
1767764700000,92740.2,92740.2,92436.9,92450.6
1767765600000,92452.4,92647.2,92449.4,92584.1
1767766500000,92586.3,92799.4,92586.3,92787.8
1767767400000,92753.3,92869.8,92613.6,92626.6
1767768300000,92631.9,92698.8,92544.8,92569.8
1767769200000,92569.3,92730.8,92540,92707.8
1767770100000,92708.8,92807.7,92682.4,92780.8
1767771000000,92779.8,92868.8,92717.8,92788.5
1767771900000,92821.4,92834.5,92745.2,92795.1
1767772800000,92795.8,92928.8,92776,92843.9
1767773700000,92851,92930.2,92698.4,92819.3
1767774600000,92823.4,92933.8,92674.9,92677
1767775500000,92674.2,92769.6,92614,92677.5
1767776400000,92676.9,92702.8,92225.3,92269.8
1767777300000,92268.8,92328,91825.6,91870.3
1767778200000,91870.4,91980,91588.9,91733.4
1767779100000,91734.1,91738.9,91540.6,91665.9
1767780000000,91666.7,91841.8,91507.1,91794.4
1767780900000,91792.1,91849.9,91680.4,91695.2
1767781800000,91727.8,91977.4,91694.7,91832.6
1767782700000,91830.9,91940.1,91742.3,91880.5
1767783600000,91880.6,92139,91848,92022.3
1767784500000,92021.9,92192.9,91980.9,92161.6
1767785400000,92159.9,92209.2,92034.1,92104.7
1767786300000,92104.8,92181.7,92012,92081.6
1767787200000,92046.2,92162.6,91921,92045.8
1767788100000,92043.8,92153.3,91963.3,91965.8
1767789000000,91965.7,92093.4,91892.8,91952.6
1767789900000,91915.9,92033.8,91897.5,91901.9
1767790800000,91901.3,92050,91776,91800.4
1767791700000,91791.7,92271.4,91791.7,92132.2
1767792600000,92131.9,92243.6,91981.3,92145.1
1767793500000,92144.4,92173.8,91962.4,91997.6
1767794400000,92036.3,92040.7,91526,91603.1
1767795300000,91640.3,91721,91424.9,91452.2
1767796200000,91452,92032.7,91314.8,91744.1
1767797100000,91742.8,92137.3,91705.8,91906.8
1767798000000,91871.8,91976.3,91362.7,91660.2
1767798900000,91662.8,91673.1,90980.4,91268.5
1767799800000,91262,91490.3,91054.6,91270.3
1767800700000,91270.2,91538.2,91207.3,91303.8
1767801600000,91304.3,91643.7,91207.4,91591.4
1767802500000,91589.4,91721.8,91423.7,91527.8
1767803400000,91524.8,91583.4,91056.8,91362.8
1767804300000,91365.3,91537.6,91144.3,91189.1
1767805200000,91152.7,91302.9,90988.1,91225.3
1767806100000,91226.4,91643.8,91162.4,91599.9
1767807000000,91563.8,91674.2,91426.8,91504.5
1767807900000,91504.3,91604.2,91111.4,91141
1767808800000,91140.6,91305.8,91058.7,91264.8
1767809700000,91261.8,91293.8,90986.1,91284.8
1767810600000,91277.2,91421.4,91139.5,91147.9
1767811500000,91147.5,91210.2,90640.1,90796
1767812400000,90793,91054.3,90696.3,90744.3
1767813300000,90753.2,90881.3,90570.9,90783
1767814200000,90784,91148.7,90780.9,90970.7
1767815100000,90970.6,91255.2,90970.6,91177.9
1767816000000,91174.9,91266.4,90937.9,90989.6
1767816900000,90990.6,91007,90712.3,90890.9
1767817800000,90890.8,91142.3,90787.5,91017.1
1767818700000,91018.7,91132.9,90892.9,91037.8
1767819600000,91028.9,91192.1,90969.1,91061.1
1767820500000,91061.3,91191,91043.3,91162.8
1767821400000,91158.8,91213.2,90973.4,91106.8
1767822300000,91107.6,91145.2,91009.6,91040.4
1767823200000,90984.4,91075.3,90865.4,90972.6
1767824100000,90972.9,91074.2,90963.3,91066.3
1767825000000,91069,91358.8,91048,91052.8
1767825900000,91049.6,91261.6,90957.8,91171.2
1767826800000,91165.9,91172.6,90962.4,91110.7
1767827700000,91111.7,91429.3,91107.7,91303.9
1767828600000,91299.3,91344.8,91091.7,91109.8
1767829500000,91109.4,91391.1,91072.6,91253.4
1767830400000,91256.2,91426.3,91110.6,91112.4
1767831300000,91111.9,91178.1,90984.1,91000.2
1767832200000,91000.4,91229.1,91000.4,91226.3
1767833100000,91227.8,91390.8,91155.4,91277.2
1767834000000,91277.1,91366.3,91232.1,91310.7
1767834900000,91310.4,91646,91202.3,91502.5
1767835800000,91502.1,91515,91236.1,91249
1767836700000,91248.7,91433.8,91248.7,91410.9
1767837600000,91406.1,91444.2,91229.8,91348.8
1767838500000,91347.8,91386.5,91008.1,91092.7
1767839400000,91125.8,91158.9,90793.5,90882
1767840300000,90879.5,90976.2,90675,90832.8
1767841200000,90832.7,91109.1,90789.4,91056.5
1767842100000,91058.7,91083.2,90892.8,90934.4
1767843000000,90935,91033.3,90642.9,90673.8
1767843900000,90673.2,90821,90544.1,90685.4
1767844800000,90685.1,90816.8,90621.5,90680.4
1767845700000,90680.3,91140.6,90679,91074.8
1767846600000,91092.4,91109.8,90927.3,90996.9
1767847500000,91000.5,91103.6,90864.8,91013.2
1767848400000,91016.1,91127.2,90917.1,90955.1
1767849300000,90954.5,91103.5,90952.1,91000.8
1767850200000,91001.8,91037.6,90857.3,90885.9
1767851100000,90890.9,90910.5,90747.3,90813.4
1767852000000,90816.4,90861.5,90319.6,90370.3
1767852900000,90371.3,90487.5,90159.9,90257.3
1767853800000,90258.2,90401.4,90139.8,90235.1
1767854700000,90235.2,90360.4,89839.7,89845.6
1767855600000,89840.8,90062.2,89594.1,90040.9
1767856500000,90039.8,90237.7,89936.2,90115.2
1767857400000,90115.4,90446.6,90113.3,90444
1767858300000,90444.7,90469.9,90291,90398.4
1767859200000,90398.5,90589.1,90349.2,90465
1767860100000,90460.4,90668.5,90443.7,90558.9
1767861000000,90558.5,90705.8,90340.8,90424.9
1767861900000,90426.3,90430.4,90074.8,90082.5
1767862800000,90083.7,90367.8,90071.5,90316.7
1767863700000,90314.8,90344.4,89952.1,90017.4
1767864600000,90017.5,90077.8,89887.7,89927.4
1767865500000,89927,90111.4,89924.6,90003.4
1767866400000,90003.1,90055.9,89731.3,89792.7
1767867300000,89792.8,90252.6,89776.6,90159.8
1767868200000,90189.5,90271.2,90099.8,90157.6
1767869100000,90159.9,90438.4,90084.5,90402
1767870000000,90400.4,90475.9,90162.1,90273.8
1767870900000,90275,90299.2,90041.8,90204.4
1767871800000,90203.9,90208.8,89958.9,90069
1767872700000,90068.6,90135.2,89971.8,90076.5
1767873600000,90077.1,90197.8,89793.6,89874.2
1767874500000,89874.7,90017.7,89711.9,89944
1767875400000,89945.9,90000.6,89746.3,89857.4
1767876300000,89857.5,90043.8,89835,89846.5
1767877200000,89846,90010,89812,89966.9
1767878100000,89966.4,90048.2,89837.9,89925.8
1767879000000,89926.1,90020.8,89796.3,89877.3
1767879900000,89877.2,89976,89765.5,89820.5
1767880800000,89820.7,89903.1,89635.6,89844.2
1767881700000,89848.2,89869.5,89400.3,89597
1767882600000,89592.5,89911.9,89300.4,89424.6
1767883500000,89423.2,90125.8,89233.2,90011.6
1767884400000,90011.4,90408.4,89723.9,90314
1767885300000,90315.2,90561.9,90165.4,90470.5
1767886200000,90470.3,90675.4,90195.6,90456
1767887100000,90457.6,90753.2,90194.9,90683.2
1767888000000,90682.2,90876.2,90483.6,90688.9
1767888900000,90690.5,90702.2,90376.4,90545.4
1767889800000,90544.5,90760.1,90252,90701.6
1767890700000,90707.1,90845.8,90608,90817.7
1767891600000,90818.6,91241.3,90788.3,91096.2
1767892500000,91096,91142.3,90804.9,90854.3
1767893400000,90832.8,91204.7,90772.2,91104.1
1767894300000,91099.4,91433.6,91099.4,91318.6
1767895200000,91318.1,91435.8,91106.7,91163.5
1767896100000,91173.8,91292.8,91063,91247.1
1767897000000,91245.3,91298.6,90879.6,90960.2
1767897900000,90993.5,91157.3,90876.5,91012.4
1767898800000,91013.3,91264.8,90938.1,91215.2
1767899700000,91215,91215,90887,90987.8
1767900600000,90987.4,91287.6,90979.8,91163.4
1767901500000,91164.8,91164.8,90727.3,90826.2
1767902400000,90825.9,90906.7,90480.8,90610.8
1767903300000,90573.9,90723.8,90480.7,90481.9
1767904200000,90482.4,90824.8,90482.4,90747.5
1767905100000,90746.4,90967.3,90707.3,90821.1
1767906000000,90819.4,91124.8,90819.4,91040.8
1767906900000,91040.7,91167.4,90961.2,91067.2
1767907800000,91067,91283,90985.1,91180.5
1767908700000,91180.4,91325.3,91166.5,91264.3
1767909600000,91180.4,91484.9,91147.5,91426.2
1767910500000,91420.6,91420.6,91226,91275.4
1767911400000,91273.8,91273.8,91020.2,91130.3
1767912300000,91130.8,91220.9,91054.9,91133.1
1767913200000,91133.6,91290.8,91133.6,91178.9
1767914100000,91178.8,91291.8,91176.2,91244.8
1767915000000,91271.5,91282.1,91025.3,91029.8
1767915900000,91061.8,91115.7,90954.3,91004.6
1767916800000,91078.8,91146.2,90976.5,91052.6
1767917700000,91052.1,91136.4,90978.3,91023.6
1767918600000,91023.5,91200.4,90979.6,91151.8
1767919500000,91116.2,91281.8,91104.2,91193.3
1767920400000,91194.4,91282.8,91171.5,91217.3
1767921300000,91180.1,91482.7,90960.4,91393.2
1767922200000,91398.1,91620.3,90779.4,90833.2
1767923100000,90833.6,91054.4,90833.6,91045.8
1767924000000,91045.2,91452.3,90962.7,91332.8
1767924900000,91333,91421.3,91264.8,91286.3
1767925800000,91283.3,91313.5,91039.8,91105.5
1767926700000,91105.4,91192.8,90915.7,90923.8
1767927600000,90923.9,91118.1,90884.5,91040.8
1767928500000,91040.2,91183.2,90893.9,91008.9
1767929400000,91009.5,91198.5,90890.2,91073.2
1767930300000,91073.3,91227.1,91063.6,91216.4
1767931200000,91213.4,91230.7,90938.7,90939.2
1767932100000,90940.6,91038.5,90919.7,91007.9
1767933000000,91007.8,91080.7,90888.1,91008.6
1767933900000,91010.1,91020.6,90893.3,91008.8
1767934800000,91005.9,91105.6,90933.2,91069.3
1767935700000,91073.6,91076,90840.2,90893.9
1767936600000,90893.8,90983.3,90814.2,90873.9
1767937500000,90869.8,91002,90849.6,90959.3
1767938400000,90959,91081.6,90928.8,90989.3
1767939300000,90989.1,91103.9,90898.6,90986.1
1767940200000,90977.8,91119.1,90895.6,90986.7
1767941100000,90987.9,91137.8,90967.1,91127
1767942000000,91128.2,91128.2,91000.8,91055.4
1767942900000,91051.4,91059.4,90986.1,91020.3
1767943800000,91019,91019.8,90804.4,90971.5
1767944700000,90969.4,90973.3,90724.1,90738.7
1767945600000,90737.8,90821.2,90400.7,90672.3
1767946500000,90676.3,90780.5,90603.8,90670.8
1767947400000,90671.8,90696.4,90267.9,90311.7
1767948300000,90309.2,90340.2,89654.3,89885.5
1767949200000,89887.5,90254.2,89878.8,90151.3
1767950100000,90151.6,90405,90027.2,90405
1767951000000,90403,90403,90197.5,90350.5
1767951900000,90350.6,90419.4,90217.2,90330.2
1767952800000,90328.6,90399.8,90220.3,90391.3
1767953700000,90393.8,90533.8,90362.1,90426.2
1767954600000,90441.8,90478.2,90364.7,90385.9
1767955500000,90386.3,90403.5,90361.5,90362
1767956400000,90361.9,90533,90361.9,90450.6
1767957300000,90450.4,90661.9,90441.9,90557.4
1767958200000,90557.9,90578.7,90399.7,90515.4
1767959100000,90514.8,90537.8,90396,90445.6
1767960000000,90443.9,90592.7,90288.4,90294.1
1767960900000,90294.3,90420,90163.8,90207.6
1767961800000,90207.8,90440.4,90203.5,90409.8
1767962700000,90412.8,90425,90302.8,90327.7
1767963600000,90323.9,90632.8,90322.7,90621.2
1767964500000,90619.4,90700.7,90500.9,90580.1
1767965400000,90583.1,90912.5,90340.9,90608
1767966300000,90612.1,90690.8,90430.1,90589.6
1767967200000,90552.8,90597.8,90157.1,90231
1767968100000,90230.9,90551.1,90215.1,90517.8
1767969000000,90558.1,90598.7,90040.8,90089.2
1767969900000,90037.8,90213,89847.1,90140
1767970800000,90139.6,90286.8,89783.5,90134
1767971700000,90133.3,91723.2,90123,91628.2
1767972600000,91663.5,92014.7,91080.9,91150.9
1767973500000,91114,91516.3,90767.4,91050.4
1767974400000,91055.4,91744.8,91051.4,91646.3
1767975300000,91646.9,91755.5,91233.2,91263.9
1767976200000,91262.3,91472.9,91161.3,91450.4
1767977100000,91452.9,91593.7,91331.7,91512.2
1767978000000,91512.8,91647.9,91173.8,91240.7
1767978900000,91272.8,91308.5,90917.7,91021.5
1767979800000,91021.4,91245.8,90960.7,91047
1767980700000,91047.3,91495.9,91026.2,91411.1
1767981600000,91407.5,91475.4,91154.4,91176.1
1767982500000,91174.6,91251.7,90537.6,90593.2
1767983400000,90590.4,90810.4,90254.9,90703.4
1767984300000,90703.8,90900.1,90623.5,90805.5
1767985200000,90778.8,90804.6,90430.2,90433.6
1767986100000,90435.6,90521.3,90197.3,90314.6
1767987000000,90315.8,90464.8,90052.3,90334
1767987900000,90333.4,90586.8,90227,90322.2
1767988800000,90321.4,90437.9,90134,90396.2
1767989700000,90393.6,90472.8,90288.8,90462.3
1767990600000,90457,90549.9,90238.6,90253.7
1767991500000,90252.2,90390.4,90124.2,90177.4
1767992400000,90175.9,90326.8,90001.8,90257.1
1767993300000,90255.2,90558.6,90214.4,90552.9
1767994200000,90552.7,90619.1,90290.8,90303.4
1767995100000,90304.1,90420.4,90284.3,90344.9
1767996000000,90344.9,90384.7,90160.9,90209.6
1767996900000,90209.6,90600.4,90198.9,90589.1
1767997800000,90586,90699.7,90531.4,90545.5
1767998700000,90543.5,90671.9,90543.5,90619
1767999600000,90438.9,90698.1,90406.9,90694.5
1768000500000,90690,90721.7,90652.8,90704.8
1768001400000,90704.3,90718.2,90631.5,90672.9
1768002300000,90673.9,90693.7,90591.6,90631
1768003200000,90630.4,90678.6,90565.9,90565.9
1768004100000,90564.9,90610.4,90506.4,90607.7
1768005000000,90608,90647.6,90585.8,90595.9
1768005900000,90595.5,90595.9,90534.6,90586.9
1768006800000,90398.4,90633.3,90385.2,90633.3
1768007700000,90637.3,90686.3,90594.6,90655.6
1768008600000,90655.4,90715.4,90647.4,90713.4
1768009500000,90713,90722.1,90648.9,90678
1768010400000,90678.4,90733.7,90678.4,90729.4
1768011300000,90724.4,90771.6,90699.2,90767.9
1768012200000,90767.5,90767.5,90591.3,90599.6
1768013100000,90596.6,90686,90596.6,90683.3
1768014000000,90684.9,90685.5,90544.6,90564.1
1768014900000,90568.1,90622.7,90438.8,90438.8
1768015800000,90452.8,90622,90413.9,90586.3
1768016700000,90587.2,90621.4,90380.8,90438.5
1768017600000,90438.4,90561.2,90372.5,90522.5
1768018500000,90522.6,90553.7,90503.2,90520.6
1768019400000,90525.2,90532.9,90461,90502.4
1768020300000,90501.1,90508.2,90398.2,90443.6
1768021200000,90442.7,90527.7,90419.4,90527.7
1768022100000,90530.2,90562,90336.4,90558.8
1768023000000,90559.4,90611.4,90523.1,90596.1
1768023900000,90597.1,90607,90396.8,90404.6
1768024800000,90408.8,90416.8,90377.1,90378.7
1768025700000,90378.6,90525.3,90278.8,90523.9
1768026600000,90527.9,90545.1,90502.1,90535.8
1768027500000,90535.6,90543.6,90306.9,90306.9
1768028400000,90314.9,90626.6,90308.1,90596.2
1768029300000,90595.7,90601,90363.9,90417.8
1768030200000,90418.8,90492.5,90403.5,90419.2
1768031100000,90419.2,90486.9,90419.2,90478.6
1768032000000,90617.8,90743.9,90520.9,90693.6
1768032900000,90668.8,90713,90457.5,90636.3
1768033800000,90636.5,90647.4,90551.2,90587.9
1768034700000,90634.9,90652.9,90461.1,90555.1
1768035600000,90603.1,90701.9,90535.1,90633.8
1768036500000,90446.8,90680.2,90446.7,90666.3
1768037400000,90665.9,90733.8,90523.6,90633.8
1768038300000,90633.9,90739.2,90527.8,90680.2
1768039200000,90655.4,90746,90555.4,90647.1
1768040100000,90709.8,90786.2,90540.7,90747.9
1768041000000,90747.8,90799.4,90655.5,90730
1768041900000,90730,90812.3,90625.6,90783.8
1768042800000,90768.7,90800.9,90582,90770.3
1768043700000,90771,90779.3,90592.8,90593
1768044600000,90593.9,90793.4,90593.9,90723.5
1768045500000,90723.3,90763.4,90529.2,90648.7
1768046400000,90650,90741.3,90624.2,90729.6
1768047300000,90730.7,90765.7,90600.8,90662.7
1768048200000,90662.3,90696.6,90562.3,90695
1768049100000,90694,90723.2,90601.1,90635.4
1768050000000,90629.1,90744.4,90536.9,90650.8
1768050900000,90692.9,90732.4,90606.1,90714.9
1768051800000,90715.9,90719,90538.3,90538.3
1768052700000,90538.3,90714.6,90536.9,90551
1768053600000,90642.6,90651.2,90396,90530.6
1768054500000,90508,90638.9,90490.7,90607.4
1768055400000,90562,90602.8,90464.6,90504.1
1768056300000,90503.7,90571.9,90457.9,90510.2
1768057200000,90510.9,90627.8,90478.5,90577.3
1768058100000,90624.7,90632.2,90481.3,90518.4
1768059000000,90496.5,90634.3,90425.8,90632.4
1768059900000,90632.9,90656.8,90466.9,90650.9
1768060800000,90608.2,90718.1,90484.6,90623.1
1768061700000,90624.1,90657.1,90515.1,90635.4
1768062600000,90635.8,90689,90510.2,90688.7
1768063500000,90689,90693.4,90567.1,90596.2
1768064400000,90498.6,90694.7,90498.6,90659.8
1768065300000,90663.7,90736.2,90609.5,90733.4
1768066200000,90734.4,90734.9,90482.9,90649.5
1768067100000,90649.6,90649.6,90465,90465.5
1768068000000,90466,90525.8,90420.1,90453.5
1768068900000,90435.2,90571.4,90431.5,90473.3
1768069800000,90523.5,90574.9,90407.1,90487.8
1768070700000,90489.1,90586.9,90485.1,90535.8
1768071600000,90536.7,90585.5,90487.1,90526.4
1768072500000,90526.5,90592,90410.9,90499.9
1768073400000,90500,90613.9,90420.6,90581.3
1768074300000,90581.4,90614.4,90431.7,90444.8
1768075200000,90451.7,90634.3,90443.6,90559.3
1768076100000,90552,90645.1,90550,90627.2
1768077000000,90626.9,90627.2,90389.4,90389.5
1768077900000,90389.4,90568.4,90387.2,90561.5
1768078800000,90560.8,90560.8,90335.3,90516.9
1768079700000,90517.9,90562,90380.6,90509.8
1768080600000,90548.4,90553.4,90420.7,90477
1768081500000,90477.1,90525.6,90324.9,90495.4
1768082400000,90316.8,90492.8,90298.9,90325.3
1768083300000,90301.2,90457.9,90238.9,90439.8
1768084200000,90406.7,90564.4,90353.6,90537.8
1768085100000,90539,90563.6,90346.3,90346.3
1768086000000,90370.8,90518.7,90331.8,90453.4
1768086900000,90501.4,90522.4,90328.1,90487.5
1768087800000,90487.4,90555.4,90342.9,90344.2
1768088700000,90340.9,90558.9,90323.5,90323.5
1768089600000,90322.2,90483.9,90322.2,90453.2
1768090500000,90457.3,90596.7,90382,90596.7
1768091400000,90594.6,90594.6,90387.7,90507.4
1768092300000,90507.6,90630.4,90426.9,90622.9
1768093200000,90622.2,90650.9,90434.9,90434.9
1768094100000,90438.9,90638.9,90393.8,90578.3
1768095000000,90579.4,90585.4,90402.8,90585.4
1768095900000,90585.1,90620.8,90448.4,90448.4
1768096800000,90551.5,90682.3,90448.4,90636
1768097700000,90636,90686,90541.4,90566.5
1768098600000,90561.2,90648.9,90476.8,90599.7
1768099500000,90586.3,90690.4,90499.4,90583.5
1768100400000,90584.9,90682.9,90448.6,90457.4
1768101300000,90457.4,90652.8,90450.4,90602.1
1768102200000,90604.5,90693.8,90518.9,90693.8
1768103100000,90694.3,90703.2,90532.8,90637.6
1768104000000,90615.1,90668.6,90536.9,90622.8
1768104900000,90623.8,90654.6,90516.1,90523.5
1768105800000,90523.5,90742.4,90521.5,90673.2
1768106700000,90743.4,90743.4,90574.1,90699.2
1768107600000,90683.9,90693.2,90590.5,90596.8
1768108500000,90692.7,90704.5,90555.4,90576.9
1768109400000,90679.2,90757.2,90581.6,90713.3
1768110300000,90626.8,90846.2,90562.9,90678.2
1768111200000,90676.7,90706,90586.9,90605.8
1768112100000,90606.5,90736.2,90470.9,90576.1
1768113000000,90487.6,90654.4,90482.8,90654.4
1768113900000,90658.2,90730.5,90492,90554.1
1768114800000,90554.1,90678.1,90489.6,90590.2
1768115700000,90592.4,90678.8,90504.5,90544.9
1768116600000,90539.7,90722.2,90514.9,90524.7
1768117500000,90619.1,90619.8,90516.8,90520.8
1768118400000,90529.2,90661.8,90474.9,90564.4
1768119300000,90586.9,90711.4,90508.7,90619.1
1768120200000,90713.6,90731,90534.5,90619.5
1768121100000,90603.2,90735.3,90510.9,90686.9
1768122000000,90687.4,90785.7,90587,90648.5
1768122900000,90650.6,90744.5,90551.9,90736.9
1768123800000,90741,90743.8,90511.9,90640.6
1768124700000,90641.1,90692.9,90535,90544
1768125600000,90682.8,90684.7,90489.6,90629.2
1768126500000,90631.7,90707.1,90514.8,90614.6
1768127400000,90534.3,90698.3,90516.9,90584
1768128300000,90609,90723.3,90509.9,90721.6
1768129200000,90722.1,90722.9,90503.9,90503.9
1768130100000,90607.1,90628.7,90503.9,90619.2
1768131000000,90620,90679.8,90521.1,90614.7
1768131900000,90611.1,90639.8,90508.3,90632.4
1768132800000,90634.1,90686.8,90534.9,90679.9
1768133700000,90606.8,90765.7,90592.3,90758.5
1768134600000,90763,90801.8,90634.2,90789.7
1768135500000,90763.6,90949.8,90728.3,90736.4
1768136400000,90738.9,90920.8,90729.4,90849.7
1768137300000,90850.2,90884.9,90647.2,90793.2
1768138200000,90762.6,90784.9,90641.2,90729.7
1768139100000,90729.2,90823.8,90642.4,90669.9
1768140000000,90669.9,90868.2,90669.9,90846.9
1768140900000,90835.4,90884.8,90744.1,90883.3
1768141800000,90883.8,90965.7,90830.8,90935.8
1768142700000,90936.5,91109.7,90829.6,91025.5
1768143600000,91016.6,91107.2,90692.2,90804.8
1768144500000,90794.4,90914.8,90761.1,90866.2
1768145400000,90854.8,90924.1,90695,90743.8
1768146300000,90745.6,90847.8,90562.9,90771.7
1768147200000,90771.9,90915.8,90719.1,90788.3
1768148100000,90787.5,91001.2,90744.1,90935.2
1768149000000,90923.7,91192.5,90918.7,91017.5
1768149900000,91014.9,91039.8,90770.3,90844.7
1768150800000,90853.6,91131.7,90850,90943.1
1768151700000,90937.6,90956.6,90771.5,90854.1
1768152600000,90854.1,90977.3,90755.9,90878
1768153500000,90864.9,90975.9,90759,90975.9
1768154400000,90976.9,90979.9,90692.5,90773.1
1768155300000,90776.4,90833.2,90688.8,90814.7
1768156200000,90821.2,90831.6,90598.9,90741.7
1768157100000,90745.2,90861.5,90649.1,90765.1
1768158000000,90761.6,90819.2,90642.7,90730.7
1768158900000,90718.9,90857.4,90674.7,90785.8
1768159800000,90795.3,90841,90605.7,90688.7
1768160700000,90597.2,90729.2,90504.6,90587.7
1768161600000,90583.2,90626.8,90314.4,90464.7
1768162500000,90445.2,90525.5,90225.3,90412.3
1768163400000,90410.9,90584.9,90324.5,90491.1
1768164300000,90497.7,90630.9,90434.9,90502.8
1768165200000,90501.6,90684.4,90398.2,90567.7
1768166100000,90547.8,90673.9,90444.8,90531.1
1768167000000,90528.6,90669.3,90470.8,90495.9
1768167900000,90495.9,90742.8,90495.9,90633.1
1768168800000,90552.9,90600.9,90318.5,90415.2
1768169700000,90410.8,90567.6,90410.8,90540.3
1768170600000,90540.6,90578.6,90477.7,90558.2
1768171500000,90558.3,90558.4,90381,90386.7
1768172400000,90386.4,90569.7,90095.1,90557.2
1768173300000,90557.3,90894.4,90548,90600.6
1768174200000,90600.3,90778.6,90545.7,90770
1768175100000,90769.9,90853,90706.8,90852.9
1768176000000,90850.7,91007.4,90769,90906.7
1768176900000,90908.5,91167.3,90817.7,91141
1768177800000,91136.4,91171.1,90712.6,90814.2
1768178700000,90810.3,91093.2,90570.6,91092.6
1768179600000,91092.5,91776.4,91067.3,91520
1768180500000,91520.6,91564.4,91231.6,91358
1768181400000,91358.1,91370.2,90948.4,91234.5
1768182300000,91234.9,91460,91224.3,91260.7
1768183200000,91262.8,91586.3,91221.9,91582.4
1768184100000,91581.9,91909.1,91475.8,91641.8
1768185000000,91641.9,91951.8,91579.7,91795.6
1768185900000,91796,92352.7,91792.7,92065.3
1768186800000,92065.4,92317.4,92002,92276.5
1768187700000,92276.9,92409.5,92208.4,92244.5
1768188600000,92244.6,92323.4,91820.1,91979.4
1768189500000,91983.7,92005.7,91735.1,91797.5
1768190400000,91799.4,92091.7,91722.8,92082.2
1768191300000,92081.3,92107.9,92013.1,92038.1
1768192200000,92036,92102.7,91955,92030.7
1768193100000,92030.8,92137.7,92009,92019.8
1768194000000,92020.1,92221.2,91965.9,91986.5
1768194900000,92024,92240.7,91949.3,92228.8
1768195800000,92225.9,92258.4,91949.4,91962.2
1768196700000,91962.3,91984.2,91942.1,91959.5
1768197600000,91959.6,92197,91894.6,92007.2
1768198500000,92008.9,92059,91806.6,91811.6
1768199400000,91812.5,91940.2,91657.1,91771.4
1768200300000,91770.7,91898.6,91658.9,91819.4
1768201200000,91821.4,91956.7,91634.9,91810.5
1768202100000,91811,91916.3,91605.7,91738.8
1768203000000,91738.4,91738.8,91401.6,91427.5
1768203900000,91427.4,91487.4,91268.1,91399.8
1768204800000,91396.3,91574.2,91256.7,91409
1768205700000,91405.1,91532.4,91325.6,91439.9
1768206600000,91438.6,91438.6,90409,90540.6
1768207500000,90539.1,90832.3,90344.8,90738
1768208400000,90741.9,90819.9,90503.3,90665.3
1768209300000,90667,90903.3,90662.6,90795.9
1768210200000,90796.4,90853.8,90657.3,90823.9
1768211100000,90821.9,90856.1,90652.8,90675
1768212000000,90678.4,90740.9,90436.1,90673.1
1768212900000,90672,90698.2,90408.1,90546.3
1768213800000,90547.4,90621.4,90487.8,90515.6
1768214700000,90515.9,90518,90259.2,90417.9
1768215600000,90418.8,90605.4,90403.3,90449
1768216500000,90448,90806.1,90422.2,90682.2
1768217400000,90687.3,90712.3,90434.1,90578.1
