timestamp,open,high,low,close
1686037500000,25718,25725.6,25683.3,25694.9
1686038400000,25697.5,25721.3,25675.7,25678.9
1686039300000,25676.7,25684.3,25646.9,25657.4
1686040200000,25657.9,25694.2,25657.9,25689.4
1686041100000,25692.6,25708.9,25674.2,25679.3
1686042000000,25681.7,25690.3,25677.9,25686.3
1686042900000,25687.7,25707.8,25665.3,25706.7
1686043800000,25703.3,25733.6,25691.8,25726.4
1686044700000,25728.8,25759.2,25717.9,25726.8
1686045600000,25726.4,25745.4,25723.4,25741.8
1686046500000,25740.8,25766.5,25732.4,25736.3
1686047400000,25735.2,25759.7,25735.2,25756.6
1686048300000,25756.6,25766.9,25715.8,25716.4
1686049200000,25719.6,25724.9,25690.5,25690.5
1686050100000,25692.6,25698,25667.5,25668.5
1686051000000,25668.3,25677.8,25615.4,25645.3
1686051900000,25644.2,25676.8,25637.5,25656.7
1686052800000,25658.1,25674,25326.7,25421.4
1686053700000,25426.2,25695.4,25421.5,25526.7
1686054600000,25525.9,25571.9,25436.3,25564.8
1686055500000,25563.6,25606.9,25472.2,25502.1
1686056400000,25501,25541.1,25436.5,25451.4
1686057300000,25450.6,25537.6,25358.7,25506
1686058200000,25500.8,25640.9,25444.9,25613
1686059100000,25612.2,25744.7,25594.7,25706.2
1686060000000,25706.7,26074.2,25701.6,25884
1686060900000,25883.8,25958,25823.1,25887.8
1686061800000,25888.8,26006.7,25855.9,25971.7
1686062700000,25969.6,26030,25932,25993.8
1686063600000,25993.9,26044.7,25946.1,25956.5
1686064500000,25956.4,25967.5,25893.2,25912.8
1686065400000,25912.3,25991.7,25911.6,25981.9
1686066300000,25981.9,26099.2,25981.9,26033.7
1686067200000,26033,26177.4,26033,26120.6
1686068100000,26120.7,26216.5,26094.2,26178.4
1686069000000,26178.7,26193.7,26120.6,26134.7
1686069900000,26134.2,26370,26111.9,26370
1686070800000,26370,26458.4,26261,26420.8
1686071700000,26422.2,26699.2,26363.7,26675.7
1686072600000,26673.1,26739.7,26553.3,26661.7
1686073500000,26659.3,26704.6,26614.4,26635.7
1686074400000,26635.9,26711.6,26605.9,26689.4
1686075300000,26689.3,26722.9,26684.7,26714.3
1686076200000,26715.2,26746.8,26644.7,26699.1
1686077100000,26699.4,26711.6,26646.7,26673.6
1686078000000,26673.8,26711.8,26663.8,26700.9
1686078900000,26700.8,26943.8,26688,26881.1
1686079800000,26881.9,26926.7,26841.4,26883.3
1686080700000,26884.9,27174.9,26864,27057
1686081600000,27058.9,27154.8,27029.5,27121
1686082500000,27121.1,27180.8,26863.6,26965.6
1686083400000,26965.2,26981.9,26887.9,26910.7
1686084300000,26904.3,26968.3,26902.2,26909.2
1686085200000,26910.7,27032.6,26910.7,27014.9
1686086100000,27015.3,27019.3,26967.5,26978.3
1686087000000,26978.4,27028.2,26920.7,27012.8
1686087900000,27012.1,27060.6,26989.6,27025.8
1686088800000,27024.2,27052,27015.2,27042.3
1686089700000,27041.6,27043,27014.1,27022.4
1686090600000,27022.4,27099.8,27021.8,27086.8
1686091500000,27087.3,27155.1,27073.7,27124.3
1686092400000,27124.4,27152.5,27094.9,27110.8
1686093300000,27111.4,27331,27107.9,27258.4
1686094200000,27259.2,27267.6,27120.5,27153.1
1686095100000,27153.6,27221.6,27151.8,27204
1686096000000,27203.9,27255.2,27153.4,27205.2
1686096900000,27205.7,27216,27135.4,27178
1686097800000,27177.9,27290.3,27164.3,27280.9
1686098700000,27279.7,27356.1,27153.2,27161.6
1686099600000,27156.6,27192.4,27084.5,27095.3
1686100500000,27093.4,27123.6,27035,27071.1
1686101400000,27069.5,27094.2,27032.7,27085.4
1686102300000,27085.8,27091.2,27049.1,27055.7
1686103200000,27060,27064,26997.8,26999.3
1686104100000,27001.8,27008.4,26945,26954.6
1686105000000,26954.3,26984.2,26882.8,26979.4
1686105900000,26979.4,26979.4,26910.4,26910.4
1686106800000,26909.1,26934.5,26842,26847.2
1686107700000,26847,26892,26784.1,26788.8
1686108600000,26789.6,26802.9,26697.8,26796.4
1686109500000,26795,26895.7,26775.7,26875.7
1686110400000,26876.1,26894.5,26844.3,26892.8
1686111300000,26893.7,26934.2,26875.3,26896
1686112200000,26898.8,26900.1,26859.2,26889.2
1686113100000,26892.8,26926.2,26875.5,26902.8
1686114000000,26906.7,26934.2,26902.8,26929.1
1686114900000,26929.2,26947.8,26896.1,26918.3
1686115800000,26919.9,26922.9,26873.5,26879.5
1686116700000,26879.5,26895.9,26844.6,26882.7
1686117600000,26886.7,26913.2,26878.6,26878.6
1686118500000,26876.7,26908.2,26867.7,26877.2
1686119400000,26874.6,26880.4,26786,26809.5
1686120300000,26809.4,26854.1,26790.3,26798.5
1686121200000,26798.4,26811.6,26747.6,26760.2
1686122100000,26759.2,26807.9,26729.1,26807.9
1686123000000,26806.6,26866.4,26800.7,26821.4
1686123900000,26822.2,26829.7,26763.1,26767.2
1686124800000,26769.1,26793.2,26731.2,26749.5
1686125700000,26751.2,26796.3,26747,26768.7
1686126600000,26770.9,26812.9,26757.1,26805.6
1686127500000,26805.7,26805.9,26761.2,26790.7
1686128400000,26791,26791,26736.4,26758.5
1686129300000,26758.8,26762,26665.1,26690.8
1686130200000,26691.4,26710,26612.2,26700.9
1686131100000,26701.2,26706.5,26407,26466.7
1686132000000,26465.7,26537.4,26334.9,26491.5
1686132900000,26492.6,26556.7,26442.2,26554.6
1686133800000,26555.1,26596,26491.4,26591.6
1686134700000,26594.5,26602.6,26533.4,26571.5
1686135600000,26569,26668.1,26557.9,26644.2
1686136500000,26645.1,26778.3,26606.7,26721.8
1686137400000,26720.8,26933.7,26720.8,26807.7
1686138300000,26806.7,26871.8,26744.1,26864.7
1686139200000,26867.3,26882.2,26759.7,26792.8
1686140100000,26792.4,26806,26720.5,26773.8
1686141000000,26777.7,26838.6,26755.7,26835.1
1686141900000,26835.3,26844.5,26743.4,26770.3
1686142800000,26771.1,26783.6,26716.7,26730.2
1686143700000,26730.1,26768.5,26690.6,26734.7
1686144600000,26735.6,26801.6,26643.5,26696.3
1686145500000,26696.7,26836.3,26642.7,26789.7
1686146400000,26787.3,26790.5,26683.5,26686.7
1686147300000,26686.6,26686.7,26486.1,26629.1
1686148200000,26629.5,26629.5,26360.9,26490.7
1686149100000,26492.8,26519.3,26314.2,26410.2
1686150000000,26417.2,26514.1,26225.4,26504.4
1686150900000,26502.7,26552,26451.8,26491.3
1686151800000,26493.3,26649.8,26345.1,26358.4
1686152700000,26357.9,26433.2,26248.2,26321.9
1686153600000,26322.8,26384,26221.3,26258.4
1686154500000,26259.4,26382,26228,26286.5
1686155400000,26286.7,26399.6,26260.7,26378.6
1686156300000,26378.3,26408.1,26296.1,26308.1
1686157200000,26303.4,26403,26246.2,26339.6
1686158100000,26340,26416.6,26324.2,26387.4
1686159000000,26387.2,26523.5,26376.1,26501.5
1686159900000,26500.3,26523.5,26434.4,26481.9
1686160800000,26482,26498.5,26444.3,26498.5
1686161700000,26500,26500.3,26433.4,26452.1
1686162600000,26452.4,26478.1,26424,26437.2
1686163500000,26436.7,26448.4,26416.6,26439.2
1686164400000,26437.8,26482.5,26410.4,26480.3
1686165300000,26475.6,26497.7,26427.3,26473.3
1686166200000,26475,26485.5,26438.1,26481.6
1686167100000,26482.7,26483,26424.3,26450.5
1686168000000,26457.1,26461.2,26317.3,26332.1
1686168900000,26334.4,26376.7,26286.5,26318.5
1686169800000,26317.6,26363.2,26291.4,26321.2
1686170700000,26321.3,26348,26301.8,26331.8
1686171600000,26325.7,26393.1,26260.8,26389.7
1686172500000,26389.6,26426.7,26377.4,26424.3
1686173400000,26424.4,26424.8,26316.2,26350.1
1686174300000,26350.2,26364.9,26094.6,26120.1
1686175200000,26119.1,26307.4,26098.4,26302.4
1686176100000,26302.6,26342.9,26228.6,26241.9
1686177000000,26241.4,26279.7,26203.2,26211.3
1686177900000,26211.5,26276.4,26210.6,26246.3
1686178800000,26247.8,26287.1,26225.3,26238.4
1686179700000,26238,26299.7,26234.5,26275.8
1686180600000,26276.6,26322.5,26275.1,26315.9
1686181500000,26316.3,26339.6,26303.8,26316.2
1686182400000,26315.7,26356.8,26291,26305.5
1686183300000,26305.5,26349.5,26284.6,26345.5
1686184200000,26345.6,26405.5,26329.2,26349.1
1686185100000,26348.7,26390.7,26337.6,26364.7
1686186000000,26362.4,26427.6,26352.1,26425.3
1686186900000,26426.3,26436.7,26395.6,26431.8
1686187800000,26431.9,26438,26382.9,26414.8
1686188700000,26415.4,26423.3,26392.8,26414.1
1686189600000,26414.7,26419.8,26367.2,26381.5
1686190500000,26382.4,26419,26363.1,26417.5
1686191400000,26417.5,26418.6,26382.8,26395.4
1686192300000,26396.4,26396.4,26335,26357.3
1686193200000,26357.4,26359.5,26289.7,26316.5
1686194100000,26315.6,26343.5,26186.7,26215.3
1686195000000,26219.1,26269.6,26193.7,26262.7
1686195900000,26262.7,26315,26245.4,26311.8
1686196800000,26311.7,26366.6,26294.7,26362.6
1686197700000,26362.6,26366.7,26339.4,26344.5
1686198600000,26345.9,26392.2,26343.2,26346.1
1686199500000,26345.7,26377,26342.6,26366.9
1686200400000,26367.3,26400.7,26366.7,26396.5
1686201300000,26394.7,26404.2,26367.4,26396.9
1686202200000,26397.7,26403.2,26369.2,26377.4
1686203100000,26377.5,26377.6,26317.4,26344.2
1686204000000,26344.2,26344.2,26263.5,26282.8
1686204900000,26284.6,26331.6,26281.1,26319.8
1686205800000,26319.7,26459,26319.7,26440.3
1686206700000,26439.2,26445.2,26384.5,26399.2
1686207600000,26398.7,26423.4,26387.8,26419.2
1686208500000,26417.5,26481.9,26397.2,26466.7
1686209400000,26465.5,26485,26427.1,26431.1
1686210300000,26431.6,26437.7,26393,26414
1686211200000,26413.7,26418.3,26376.7,26383.2
1686212100000,26384.8,26401.9,26382.4,26398.7
1686213000000,26398.8,26418.6,26379.3,26416.6
1686213900000,26413.5,26437.6,26399.6,26412.2
1686214800000,26412.4,26416.8,26361.7,26367
1686215700000,26367.1,26391.1,26367.1,26377.6
1686216600000,26377.2,26387.5,26347.6,26378.4
1686217500000,26379.2,26382,26338.1,26355.4
1686218400000,26354.9,26368.1,26336.1,26360
1686219300000,26361.4,26386.6,26348.4,26357.9
1686220200000,26358.3,26442.9,26356.6,26441
1686221100000,26441.7,26462.3,26403,26453.3
1686222000000,26453,26470.6,26423.4,26439
1686222900000,26438.8,26440.1,26396.3,26397.4
1686223800000,26397,26421.3,26377.7,26412
1686224700000,26414.3,26421.8,26394.2,26405.5
1686225600000,26405.3,26414.9,26381.7,26392.3
1686226500000,26392,26394.9,26342.5,26342.9
1686227400000,26343,26544.4,26342.9,26460.1
1686228300000,26460.7,26526.1,26436,26436.4
1686229200000,26436.3,26454.3,26292.7,26351.9
1686230100000,26352,26375.7,26304.5,26355.7
1686231000000,26356.6,26437.1,26271.8,26414.5
1686231900000,26414.3,26415.4,26323.5,26370.3
1686232800000,26370.6,26394.2,26321.9,26384.5
1686233700000,26386,26470.4,26367.8,26457.3
1686234600000,26458.1,26652,26449.2,26548.8
1686235500000,26550.9,26657.1,26531.9,26618.3
1686236400000,26619.5,26646.8,26561.9,26576.2
1686237300000,26573.7,26614.2,26552.3,26600.6
1686238200000,26599.7,26728.7,26589.2,26698.6
1686239100000,26698,26787.5,26656.6,26696.3
1686240000000,26697.4,26707.1,26627.3,26660
1686240900000,26659.5,26684.9,26571.4,26577.9
1686241800000,26579.2,26593,26512.1,26521.6
1686242700000,26519.4,26545.6,26396.8,26471.4
1686243600000,26471.5,26490.4,26414.4,26455.9
1686244500000,26456.5,26486.6,26452.3,26475.9
1686245400000,26476.1,26476.1,26413.3,26429.7
1686246300000,26429,26462.9,26413.6,26453.1
1686247200000,26455.1,26460.7,26414.2,26426.6
