timestamp,open,high,low,close
1751825700000,108790,108825.2,108505.4,108564.1
1751826600000,108564,108631.9,108396.9,108417.5
1751827500000,108402.6,108474.2,108287.3,108471.1
1751828400000,108467.8,108637.9,108467.8,108557.9
1751829300000,108557.4,108568.3,108449.9,108466
1751830200000,108464.7,108525.4,108329.7,108368.6
1751831100000,108367.1,108558.2,108305.4,108547.3
1751832000000,108548.8,108836.4,108521.5,108798.5
1751832900000,108798.2,108853.4,108716.7,108716.7
1751833800000,108717.7,108779.6,108709.8,108761.6
1751834700000,108762.6,108844.4,108679.1,108679.1
1751835600000,108675.7,108956,108675.7,108929.6
1751836500000,108929.5,109312.3,108904,109305.9
1751837400000,109305.4,109699.2,109209.4,109434.9
1751838300000,109443.7,109446.7,109049.3,109219.6
1751839200000,109184,109551.3,109184,109389.3
1751840100000,109403.4,109520.3,109316.2,109463.4
1751841000000,109463.9,109472.5,109269.6,109325.6
1751841900000,109336.2,109374.7,109216,109225.4
1751842800000,109229.5,109247.5,109035.6,109235.9
1751843700000,109240.1,109240.1,109043.7,109060.5
1751844600000,109060.2,109169.2,109002.6,109147.5
1751845500000,109147.1,109280.9,109134.5,109202.8
1751846400000,109209,109279.8,109103,109277.7
1751847300000,109278.2,109299.4,108989.4,109005.1
1751848200000,109004.6,109046.5,108847.6,108850.5
1751849100000,108850.9,108929.2,108796.4,108828.9
1751850000000,108827.8,108830,108674.4,108761.7
1751850900000,108761.3,108958.9,108717.7,108920.2
1751851800000,108915.8,109104.7,108914.6,109047.6
1751852700000,109056.4,109108.5,108973.8,109027.6
1751853600000,109023.6,109512.9,109023.2,109461.8
1751854500000,109458.9,109525.2,109425.3,109456.5
1751855400000,109457.4,109490.3,109330.4,109487.7
1751856300000,109487.2,109487.7,109366.5,109368.9
1751857200000,109372.9,109472.9,109367.7,109426.4
1751858100000,109413.1,109719.6,109411.4,109624.4
1751859000000,109611.3,109626.7,109512.2,109539.5
1751859900000,109540,109542.3,109367.5,109390.6
1751860800000,109397.3,109447.2,109309.7,109336.7
1751861700000,109343.5,109369.2,109206.3,109232.4
1751862600000,109230.6,109237.2,109144.4,109149.1
1751863500000,109147.1,109195.9,109106.2,109126.5
1751864400000,109125.7,109192.1,109115.4,109138.1
1751865300000,109138.2,109202.7,109117.5,109117.6
1751866200000,109117.5,109200.8,109053.1,109151.5
1751867100000,109144.2,109154.8,109022.4,109074.1
1751868000000,109075.5,109169.9,109003.7,109126.7
1751868900000,109127.8,109176.6,109124.5,109145.5
1751869800000,109145,109145,108818.9,108824
1751870700000,108823.8,108879.1,108761.1,108769.3
1751871600000,108772.5,108884.3,108650.9,108866
1751872500000,108866.8,108955.3,108847.6,108915
1751873400000,108919,108971.2,108857.4,108938.8
1751874300000,108939.2,109065.8,108939.2,109065.7
1751875200000,109056.5,109078.2,108909.8,108917.3
1751876100000,108916.2,108941.7,108876.8,108892.8
1751877000000,108891.9,109089.8,108855.2,109040.6
1751877900000,109040.3,109075.9,108939.5,109012.7
1751878800000,109012.3,109013.3,108839.1,108893.2
1751879700000,108892.7,108895.5,108758.1,108856.3
1751880600000,108857.2,108925.6,108811.9,108909.9
1751881500000,108910.3,108910.3,108773.4,108853.2
1751882400000,108853.3,108853.9,108725.9,108841.8
1751883300000,108842.1,108912.9,108731.6,108741.6
1751884200000,108739.9,108802.2,108714.1,108738
1751885100000,108739.7,108787.9,108672,108686.4
1751886000000,108687.4,108735.1,108676.4,108709.9
1751886900000,108709.5,108806.7,108578.6,108736.8
1751887800000,108737.8,108765.9,108630.4,108738.9
1751888700000,108739.1,108753.6,108621.8,108630.6
1751889600000,108630.4,108634.8,108487.9,108514.9
1751890500000,108517.1,108517.1,108378.3,108409.6
1751891400000,108409.8,108541.2,108402.2,108481.4
1751892300000,108480.9,108547.1,108303.4,108333.9
1751893200000,108333.5,108395.6,108208.3,108250.4
1751894100000,108261.4,108438.8,108017.8,108401.8
1751895000000,108401.9,108507.8,108004.4,108121
1751895900000,108119.7,108554.8,108007.5,108516.5
1751896800000,108515,108651.4,108106.5,108140.4
1751897700000,108136.6,108311.1,108068.1,108129.8
1751898600000,108129.9,108209.8,107955.6,108179.6
1751899500000,108181.7,108369.4,108124.6,108216.2
1751900400000,108218.8,108461.3,108205.7,108443
1751901300000,108441.6,108590.8,108255.4,108534.6
1751902200000,108535.9,108626,108406.5,108475.9
1751903100000,108476.9,108535.8,108266.9,108289.5
1751904000000,108290.1,108395.4,108236.8,108279.1
1751904900000,108274.9,108498.9,107926.9,108159.5
1751905800000,108176.4,108344.7,108119.7,108252.5
1751906700000,108259.4,108310.8,107894,107956.1
1751907600000,107956.2,108034.7,107792.3,108011
1751908500000,108012.9,108121.9,107981.8,108113.4
1751909400000,108115.4,108346.9,107921.9,107977.4
1751910300000,107976.9,108070,107885,107927.1
1751911200000,107924.9,108086.3,107903.1,108045.1
1751912100000,108044.6,108051.9,107512.9,107524.7
1751913000000,107525.8,107814.5,107497.6,107735.6
1751913900000,107730.6,108018.4,107730.6,108003.1
1751914800000,107998.9,108182.3,107986.4,108157.8
1751915700000,108158,108300.5,108157.8,108185.6
1751916600000,108187,108257,108102.1,108102.9
1751917500000,108106.2,108153.7,108007.5,108044.4
1751918400000,108034.3,108040.6,107852.7,107975.7
1751919300000,107977.9,108111.2,107886.1,108029.5
1751920200000,108019.7,108146,107991.5,107994.5
1751921100000,107995.6,108000.4,107866.6,107875.1
1751922000000,107876.5,107976.7,107860.4,107945.9
1751922900000,107953.5,107965.1,107785.7,107798.8
1751923800000,107795.5,108125.8,107794.6,108056.4
1751924700000,108062.1,108220.8,108062.1,108169.4
1751925600000,108154.4,108193.4,107958.4,108044.6
1751926500000,108046.3,108110.1,107989.1,107999.5
1751927400000,107990.4,108090.4,107981.6,108083.6
1751928300000,108084.6,108085.7,107998.6,108006.4
1751929200000,108008.7,108211.9,108005,108171.2
1751930100000,108171.8,108196.9,108151.8,108167.5
1751931000000,108168.8,108282.2,108167.3,108203.7
1751931900000,108200.4,108300.9,108200.4,108260.9
1751932800000,108263.5,108290.1,108177.9,108267.9
1751933700000,108268.4,108414.3,108182.1,108413.4
1751934600000,108414.3,108521.5,108298.5,108508.8
1751935500000,108503.5,108524.8,108190,108289.4
1751936400000,108284.2,108284.2,108119.9,108157.8
1751937300000,108158.5,108158.5,107981.3,108038
1751938200000,108037.6,108102.7,107852.4,107864.9
1751939100000,107865,107894.5,107669.5,107698.4
1751940000000,107696.9,107766.9,107511.7,107625.1
1751940900000,107625.8,107921.9,107435.8,107896.6
1751941800000,107895.1,107929.2,107672.9,107711
1751942700000,107710.7,107767.9,107544.6,107758.2
1751943600000,107757.1,107811.6,107684.9,107766
1751944500000,107766.1,107905.3,107740.8,107879
1751945400000,107879.3,107992.4,107865.6,107942.9
1751946300000,107940.6,107940.6,107854.1,107892.2
1751947200000,107893.7,107897.4,107786.1,107810.6
1751948100000,107810.1,107850.5,107740.7,107850.5
1751949000000,107850.9,107980.6,107843.7,107976.8
1751949900000,107975.5,108033.1,107950.8,108020.8
1751950800000,108020.8,108040.5,107970.1,108003.7
1751951700000,108004.8,108086.5,107993.5,108079
1751952600000,108078.3,108112.2,107998.3,108109
1751953500000,108109.5,108218,108090.9,108197.1
1751954400000,108197.2,108272.5,108175.4,108225.7
1751955300000,108211.5,108241.3,108123,108170.9
1751956200000,108171.2,108301.8,108155.6,108294.7
1751957100000,108295.4,108370.4,108220.6,108282.4
1751958000000,108280.2,108318.5,108216.6,108221.5
1751958900000,108225.4,108386,108212.1,108345.1
1751959800000,108344.2,108411.1,108313.5,108403.2
1751960700000,108400.3,108493.5,108388,108478.9
1751961600000,108465.3,108523.9,108431,108468.6
1751962500000,108468.8,108476.8,108371.6,108381.5
1751963400000,108382.6,108402.2,108274.6,108275.7
1751964300000,108281.9,108341.8,108258.6,108258.6
1751965200000,108260.3,108335.4,108214,108325.6
1751966100000,108325.4,108382.9,108273,108382.9
1751967000000,108383.4,108477.2,108376.9,108469.3
1751967900000,108477.1,108481.3,108434,108453
1751968800000,108450.5,108505.7,108400.6,108505.7
1751969700000,108515.4,108669.6,108501.4,108518.7
1751970600000,108517.2,108909.6,108508.7,108877.3
1751971500000,108877.8,108888.3,108787.7,108824.8
1751972400000,108829.3,108994.9,108823.2,108938.4
1751973300000,108938.5,108975.6,108868.4,108891.4
1751974200000,108894.1,108944.5,108841.2,108885.9
1751975100000,108887.8,108908.5,108753.4,108754.4
1751976000000,108751.8,108828.6,108746.8,108801.3
1751976900000,108800.4,108805.1,108681.5,108699.6
1751977800000,108699.3,108814.2,108697.1,108790.6
1751978700000,108790.1,108945.6,108790.1,108937.1
1751979600000,108945.9,108957.2,108825,108837.4
1751980500000,108837.7,108892,108795.6,108886.4
1751981400000,108887.4,109047.4,108629.6,109027
1751982300000,109040.9,109227.4,108891.2,109037.9
1751983200000,109035,109083.3,108528,108618.8
1751984100000,108617.6,108720.9,108373.6,108504.9
1751985000000,108504.5,108811.8,108474.1,108739.9
1751985900000,108741.8,108755.3,108243.6,108373.1
1751986800000,108377.2,108520.7,108323.4,108452.4
1751987700000,108450.5,108539.6,108239,108265.4
1751988600000,108267.6,108374.8,108206.6,108311.4
1751989500000,108312.4,108385.3,108210,108261
1751990400000,108259.6,108339,108108.6,108150.3
1751991300000,108149.4,108541.8,108080.6,108448.2
1751992200000,108449.5,108538.7,108181.6,108356.2
1751993100000,108357.2,108465.9,108287.6,108439.3
1751994000000,108450.1,108891.4,108429.5,108770.6
1751994900000,108771.4,109027.4,108698.9,108887.9
1751995800000,108888.9,108959.5,108693.7,108777.3
1751996700000,108779.1,109120.4,108777.1,108984.2
1751997600000,108978.4,109114.3,108904.6,109100.1
1751998500000,109115.7,109130.6,108952.9,109067.1
1751999400000,109065.3,109125.1,108956.7,109027
1752000300000,109025.9,109170.6,108961.6,109167
1752001200000,109168.5,109168.5,108956.6,108978.9
1752002100000,108981.4,109058.1,108942.8,108946.4
1752003000000,108956.5,108963.3,108754.9,108791.3
1752003900000,108791.6,108870.3,108722.7,108773.9
1752004800000,108773.4,108774.1,108711.8,108711.9
1752005700000,108712.4,108956.5,108682,108898.9
1752006600000,108899.4,108899.9,108781.9,108784.1
1752007500000,108784.4,108791.1,108643.1,108645.5
1752008400000,108645.4,108790.9,108613.7,108761.5
1752009300000,108760.5,108762.2,108610.8,108752.4
1752010200000,108754.4,108966.6,108749.5,108919.6
1752011100000,108913.6,108978.3,108833.6,108907.2
1752012000000,108887.3,108986.5,108820.7,108849.4
1752012900000,108849.7,108896.1,108835.9,108891
1752013800000,108873.2,108951.3,108873.2,108907.1
1752014700000,108906.6,108943.1,108874.5,108928.6
1752015600000,108928.4,108977.4,108859.2,108933.2
1752016500000,108934.1,108990.1,108828.7,108851.9
1752017400000,108853.6,108992.9,108847.9,108937.9
1752018300000,108938.9,108962.9,108908.5,108926.4
1752019200000,108926.7,108969.6,108807.6,108838.9
1752020100000,108837,108895.3,108789.9,108802.7
1752021000000,108801.5,108918.5,108778.9,108903.5
1752021900000,108905.4,108972.9,108855.8,108944.1
1752022800000,108941.2,109140.1,108926.6,109108.3
1752023700000,109107.9,109107.9,108772,108789.9
1752024600000,108787.5,108811,108728.7,108747.7
1752025500000,108747.2,108794.5,108723.9,108787.3
1752026400000,108790.1,108857.2,108762.3,108834.9
1752027300000,108836.7,108842.8,108704.7,108723.5
1752028200000,108721.6,108770,108658.5,108702.8
1752029100000,108703.8,108713.8,108592,108619.7
1752030000000,108619.9,108675.5,108461.2,108468.1
1752030900000,108461,108467.8,108399.7,108455.1
1752031800000,108445.3,108455,108380.1,108386.7
1752032700000,108386.4,108402.6,108338.8,108363.3
1752033600000,108364.3,108463.8,108338.6,108346.5
1752034500000,108346.4,108394.6,108310.3,108390.9
1752035400000,108391,108542.9,108391,108494.4
1752036300000,108493.9,108574.2,108460.9,108551.8
1752037200000,108550.8,108626.7,108515.6,108534.9
1752038100000,108537.4,108593.2,108484.1,108503.9
1752039000000,108503.9,108930.8,108493.1,108855.1
1752039900000,108855.6,108906.1,108685,108767.1
1752040800000,108770.2,108808.7,108672.1,108710.9
1752041700000,108710.4,108793,108700.2,108706.4
1752042600000,108706.4,108744.5,108663.1,108693.9
1752043500000,108693.2,108856.2,108691.8,108845.5
1752044400000,108846.8,108872,108761.3,108761.8
1752045300000,108760,108828.1,108734.5,108778.2
1752046200000,108778.3,108782.3,108670.4,108678.7
1752047100000,108679.5,108740.1,108667.3,108706.8
1752048000000,108697.3,108780.2,108680.3,108758.7
1752048900000,108758.9,108843.5,108741.3,108816.9
1752049800000,108817.7,108832.3,108726.6,108781.4
1752050700000,108780.9,108781,108654.7,108656
1752051600000,108656.7,108673.1,108554.7,108554.7
1752052500000,108557.2,108632.4,108539.1,108596.4
1752053400000,108598.4,108697.9,108577.4,108691.8
1752054300000,108691,108778.6,108682.3,108748.6
1752055200000,108738.1,108801.8,108690.9,108787.8
1752056100000,108788.5,108832,108781.4,108793
1752057000000,108788.4,108877.4,108788.2,108871.2
1752057900000,108870.4,108896.9,108804.8,108896.9
1752058800000,108897.2,109018.5,108890.6,109000.3
1752059700000,109001.2,109084.3,109000.4,109045.4
1752060600000,109045.2,109097.6,108916.7,109047.4
1752061500000,109046.9,109125.4,109040.6,109055.7
1752062400000,109056.3,109408.3,108990.2,109375.8
1752063300000,109384.6,109507.5,109370.2,109498.9
1752064200000,109498.5,109530.5,109423.2,109476.9
1752065100000,109478.5,109485.9,109275.6,109317.5
1752066000000,109316.9,109762.7,109316.9,109704.5
1752066900000,109702.2,109738.8,109558.5,109576.8
1752067800000,109581.9,109708.9,109355.5,109445.2
1752068700000,109444.9,109571.4,109138.5,109185.9
1752069600000,109189.7,109337.3,109134.4,109268.4
1752070500000,109266.4,109470.9,108929.1,108929.1
1752071400000,108920.3,108934.4,108502.8,108702
1752072300000,108700.4,109025.9,108590.9,108896.7
1752073200000,108895.5,109206,108814,108816
1752074100000,108816.8,109054.8,108816.8,108987
1752075000000,108992.6,109037.1,108805.9,108859.9
1752075900000,108858.5,109119.1,108854.8,109065.3
1752076800000,109069.9,109207.4,109032.6,109131.6
1752077700000,109129.9,109270.7,109106.1,109198.4
1752078600000,109204.4,109359.1,109204.4,109315.3
1752079500000,109315.5,109486.9,109285.3,109413.8
1752080400000,109413.3,109469.9,109258.6,109260.1
1752081300000,109259.6,109265,109082.2,109122.3
1752082200000,109122.3,109218.1,109031.1,109159
1752083100000,109158.5,109193.5,109079.1,109153.4
1752084000000,109153.6,109554.2,109123.6,109469.9
1752084900000,109469.4,109587.4,109388.1,109554.3
1752085800000,109553.4,109557.8,109366.6,109392.5
1752086700000,109389.5,109553.4,109378.6,109545.8
1752087600000,109544.3,109692.7,109494.5,109692
1752088500000,109689.4,110378.9,109661.6,110372.9
1752089400000,110376.1,111450.5,110293.6,111415.9
1752090300000,111420.9,112033.8,111252,111777.5
1752091200000,111778.5,111961.4,111145.2,111372.3
1752092100000,111367.5,111400.7,110952.5,111016.5
1752093000000,111016.2,111123.6,110846.4,111020.9
1752093900000,111020.4,111025.8,110584.3,110742.2
1752094800000,110741.9,111204.6,110708.1,111075.1
1752095700000,111074.1,111315.8,111036.7,111247.9
1752096600000,111248.4,111254.3,110908.5,111081.9
1752097500000,111079.6,111163.5,110849.9,110849.9
1752098400000,110842.7,111336.2,110842.5,111327
1752099300000,111321.3,111372.4,111108.6,111115.3
1752100200000,111118.1,111352.2,111111.4,111314.5
1752101100000,111330.3,111453,111317.6,111422.5
1752102000000,111419.8,111500,111288.5,111371.5
1752102900000,111371.9,111570.3,111371.9,111451.5
1752103800000,111451.7,111548.8,111376,111398.1
1752104700000,111397,111455.4,111251.9,111266.9
1752105600000,111265.8,111362.5,111233.1,111299.1
1752106500000,111290.9,111334.8,111165.3,111165.3
1752107400000,111161.4,111245,111033,111058.4
1752108300000,111059.1,111127.4,110935.9,110935.9
1752109200000,110936.8,111046,110905,111041.8
1752110100000,111035.4,111194.4,111031.4,111127.8
1752111000000,111127.6,111246,111126,111223.8
1752111900000,111220.4,111393.1,111186.9,111223.2
1752112800000,111225.7,111455.2,111223.8,111403.3
1752113700000,111403.8,111600,111325.5,111328.1
1752114600000,111327.4,111412.8,111187,111211.6
1752115500000,111210.8,111285.9,111172.6,111250.1
1752116400000,111248.9,111253,111152.3,111152.3
1752117300000,111155.4,111251.7,111082.8,111083.1
1752118200000,111083.5,111113.4,111017.4,111052.8
1752119100000,111048.1,111113.3,111041.9,111095.7
1752120000000,111095.9,111097,110987.8,110995.3
1752120900000,110994.6,111105.6,110992.4,111085.6
1752121800000,111086.6,111189.4,111086.1,111181
1752122700000,111183.1,111217.1,111106.1,111180.3
1752123600000,111190.6,111202.1,111008.7,111019.4
1752124500000,111020.9,111049,110982.4,111036.6
1752125400000,111036.9,111038.1,110966.4,110983.7
1752126300000,110982.2,111189.1,110980.9,111120.4
1752127200000,111120.8,111232.4,111109.4,111191.9
1752128100000,111191.5,111349.6,111164.9,111310.3
1752129000000,111310.2,111334.7,111176.6,111181.7
1752129900000,111179.1,111316.3,111179.1,111265.9
1752130800000,111262.1,111474.6,111244.9,111433.4
1752131700000,111433,111456.9,111348.8,111395.5
1752132600000,111396,111418.5,111237.5,111293.7
1752133500000,111294.3,111320.3,111165.4,111257.2
1752134400000,111243.4,111248.7,111150.7,111156.4
1752135300000,111162.3,111314.1,111161.2,111301.7
1752136200000,111302.7,111433,111298.4,111419.3
1752137100000,111419.4,111419.6,111246.1,111258.2
1752138000000,111258.7,111291.8,111161.9,111203
1752138900000,111195.8,111246.1,111144.9,111161.7
1752139800000,111162.2,111216.4,111106.4,111113.5
1752140700000,111113.2,111140.5,111043.5,111071.5
1752141600000,111070.9,111126.4,111017.6,111017.6
1752142500000,111021.2,111091.4,111017.9,111038.6
1752143400000,111039.5,111092.3,110932.1,110977.2
1752144300000,110976,111144.7,110893.1,111119.4
1752145200000,111118.2,111216,111049.7,111124.4
1752146100000,111136.1,111223,111086,111203.3
1752147000000,111196.7,111203.5,111063.4,111119.8
1752147900000,111124.5,111133.7,111004.4,111051.4
1752148800000,111054,111054,110834.5,110842
1752149700000,110842.8,110969.2,110787.4,110943.1
1752150600000,110946.6,110963.3,110847.8,110862.9
1752151500000,110859.1,110894.9,110809.4,110879.7
1752152400000,110878.7,111010,110849.1,110919.2
1752153300000,110919.4,111074.8,110919.2,111065.2
1752154200000,111068.2,111072.4,110564.7,110818.3
1752155100000,110829.9,111023.9,110641.5,110818.3
1752156000000,110823.2,111173.5,110668.7,111126.9
1752156900000,111124.8,111355,110754.4,110904.7
1752157800000,110906.9,111211.7,110864.6,111099.2
1752158700000,111097.5,111299.2,111028.6,111290.4
1752159600000,111277.9,111352.4,111023.8,111033.2
1752160500000,111036.5,111415.4,111036.5,111377.4
1752161400000,111380.4,111459.3,111132,111212.6
1752162300000,111214.4,111466.9,111191.7,111451.4
1752163200000,111459.7,111559.3,111394.6,111533.9
1752164100000,111533.4,112595.4,111532.9,112440.1
1752165000000,112452.2,112787.7,112449.8,112697
1752165900000,112698.1,112718.4,112469.3,112694.8
1752166800000,112694.2,113511.4,112622.3,113473.9
1752167700000,113467.6,113521.2,113202.9,113513
1752168600000,113512.9,113783.6,113473.7,113690.9
1752169500000,113690.8,113849.9,113506.4,113806.8
1752170400000,113807.1,113816,113349,113399.5
1752171300000,113393.9,113676.4,113140.8,113229.8
1752172200000,113228.4,113347.6,113059.6,113090.3
1752173100000,113093.8,113497.3,113026.9,113476.5
1752174000000,113475.5,113752.4,113475.5,113718
1752174900000,113718.5,113728.8,113405.3,113408.8
1752175800000,113408.3,113408.3,113174.2,113327.2
1752176700000,113325.1,113486.9,113176.2,113403.9
1752177600000,113409.7,113587.9,113340.1,113509.9
1752178500000,113513.9,113583.4,113448,113526.2
1752179400000,113528.2,113659,113462.9,113648.6
1752180300000,113658.5,113665.8,113518.5,113589.7
1752181200000,113588.2,113772.1,113474.2,113732.8
1752182100000,113737.4,116825.8,113665.6,115741.3
1752183000000,115738.4,116739,115711.7,116264.5
1752183900000,116278.6,116616.9,115929.6,116439.4
1752184800000,116434.8,116446.4,115955.7,116071.4
1752185700000,116055.5,116246.4,115861.8,115903.5
1752186600000,115901.1,115939.4,115768.7,115921.4
1752187500000,115926.4,116175.3,115882.8,115998.8
1752188400000,115997.7,116078.5,115900.1,116003.2
1752189300000,116003.6,116014.8,115775.5,115780.5
1752190200000,115783.4,115810.4,115646.4,115776.1
1752191100000,115776.4,116004.8,115718.2,116003.8
1752192000000,115989.6,116067.9,115857.9,115858.2
1752192900000,115858.6,115881.1,115207.7,115494
1752193800000,115486.5,115707,115297,115462.4
1752194700000,115460.9,115717.4,115404.7,115574.9
1752195600000,115573.8,115644.9,115493.5,115622.2
1752196500000,115631.4,115965.4,115627.2,115929
1752197400000,115926.6,115985.9,115879.4,115981.8
1752198300000,115975.8,116069.4,115862,115961.9
1752199200000,115963.3,115974.4,115708.1,115965.1
1752200100000,115965.5,116303.7,115965.5,116289.4
1752201000000,116283,116558.1,116249,116512.2
1752201900000,116508.4,116780,116459.7,116672.7
1752202800000,116667.6,116670.6,116448.6,116495.4
1752203700000,116496.8,116611.7,116396.3,116528.5
1752204600000,116521,116596.7,116427,116594.4
1752205500000,116594.9,116953.6,116594.9,116901.7
1752206400000,116884,116901.5,116592.1,116636.8
1752207300000,116633.9,116681.8,116539,116579.2
1752208200000,116579.6,116679.3,116491.1,116656.1
1752209100000,116656.2,116930.9,116638.3,116894.8
1752210000000,116900,117326.5,116897.5,117219.5
1752210900000,117218.5,117500.1,117130.3,117499.2
1752211800000,117497.9,118044.6,117458.5,117973.4
1752212700000,117967.7,118409,117811.7,117865
1752213600000,117867.7,118419.6,117831.4,118040.9
1752214500000,118037.2,118354.3,117957.5,118165.7
1752215400000,118165.1,118210.6,117912.9,117996.2
1752216300000,117997.4,118015.3,117626.4,117665
1752217200000,117654.4,117662.4,117482.7,117488.7
1752218100000,117487.5,117922.9,117486.5,117908.4
1752219000000,117905.6,118130.5,117801.3,118003.2
1752219900000,118004.6,118046.4,117561.5,117581.8
1752220800000,117584.6,117845.2,117583.5,117822.2
1752221700000,117822.1,118016.6,117798.7,118002.5
1752222600000,118003,118188.2,117869.9,118040
1752223500000,118038.3,118109.7,117962.2,118007
1752224400000,118007.5,118070.8,117914.3,118062.3
1752225300000,118047.8,118259.8,118043.9,118208.2
1752226200000,118214.4,118852.3,118164.3,118618.1
1752227100000,118633.8,118776.2,118419.5,118495.6
1752228000000,118489.7,118491.5,118138,118178.2
1752228900000,118185.5,118366.9,118089.3,118276.4
1752229800000,118281.4,118347.5,118070.9,118114.4
1752230700000,118111.2,118195.5,117979.2,118014.1
1752231600000,118023.1,118138,117732.7,117751.9
1752232500000,117753.8,117764.5,117605.6,117700.1
1752233400000,117703,117829.4,117696.1,117786.8
1752234300000,117784.9,117973.3,117700.1,117821.6
1752235200000,117822.9,118267.4,117822.9,118238.6
1752236100000,118241.1,118241.1,117746.5,117752.9
1752237000000,117740.9,117906.6,117740.8,117772.3
1752237900000,117773.3,117919.4,117719.6,117883.2
1752238800000,117885.9,118033.1,117692.6,117789.3
1752239700000,117798.7,117861.2,117611,117638.3
1752240600000,117644.7,117799.3,117246.7,117428.1
1752241500000,117432.6,118191.9,117307.8,117982.3
1752242400000,117983.7,118171.3,117779.8,117958.4
1752243300000,117957,118057,117690.7,117930
1752244200000,117936.9,118163.6,117829,118045.3
1752245100000,118035.3,118036.9,117397.7,117880.4
1752246000000,117870,117970.1,117584,117654.7
1752246900000,117640.6,117955.9,117613.9,117753.9
1752247800000,117754.4,117769.6,117401.1,117424.1
1752248700000,117423.4,117467,116728.7,116898.1
1752249600000,116894.8,117153.8,116621,116843.2
1752250500000,116824.9,117299.4,116648.5,117295.6
1752251400000,117298.2,117449,117226.1,117315.4
1752252300000,117327.1,117464.1,117132.8,117425
1752253200000,117423.6,117768.7,117369.5,117498.2
1752254100000,117526.4,117693.7,117390.8,117539.7
1752255000000,117536.5,117592.2,117267.8,117417.8
1752255900000,117418.5,117713.3,117408.6,117666.7
1752256800000,117661.5,117773.2,117524.9,117594
1752257700000,117606.8,117687,117315.5,117362.4
1752258600000,117364.5,117641.1,117327.2,117640.9
1752259500000,117639.1,117753.7,117503.1,117730.9
1752260400000,117730.5,117785.6,117459.6,117781.6
1752261300000,117771.9,118184.8,117763.4,117942.5
1752262200000,117941.2,118008.9,117806.4,117879.6
1752263100000,117879.2,118194.4,117837.6,118179.4
1752264000000,118169.2,118176.7,117884.4,117996.2
1752264900000,117999.7,118097.1,117898.1,117972.5
1752265800000,117976.2,117984.3,117797.3,117865.8
1752266700000,117873.3,117930.4,117714.4,117714.4
1752267600000,117717.6,117790.6,117600.3,117689.1
1752268500000,117683.3,117936,117642.7,117890.2
1752269400000,117891.3,117891.3,117513.6,117516.7
1752270300000,117518.5,117715.3,117513.8,117660.1
1752271200000,117614.5,117693.5,117555,117564.4
1752272100000,117564.9,117618.4,117239.6,117308.4
1752273000000,117307.5,117707.8,117204.4,117464.5
1752273900000,117456.2,117658.1,117419.9,117646.9
1752274800000,117649.7,117708.5,117558.6,117700.4
1752275700000,117701.2,117701.2,117585.8,117661.6
1752276600000,117665.8,117702.3,117547.2,117619.4
1752277500000,117620.8,117674.4,117462.1,117562.6
1752278400000,117562.9,117685.2,117493.3,117576.1
1752279300000,117575.9,117586,117463.8,117547.4
1752280200000,117546.1,117548.5,117111.3,117268.7
1752281100000,117245.7,117443.5,117238.7,117440.2
1752282000000,117438.7,117718.5,117434.7,117636.4
1752282900000,117637.6,117719.3,117612.5,117718.1
1752283800000,117721.6,117721.6,117584.6,117636.8
1752284700000,117637.2,117712.9,117624.1,117683.1
1752285600000,117680.7,117767.6,117637.7,117694.1
1752286500000,117688.8,117833.3,117670.1,117766.1
1752287400000,117766.5,117805.1,117707.8,117717.3
1752288300000,117720.9,117731.3,117605.8,117641
1752289200000,117638.1,117832.2,117634.3,117826.6
1752290100000,117820.4,117884.5,117790.4,117873.3
1752291000000,117870.1,117887.1,117745.9,117747.1
1752291900000,117750.3,117807.8,117683.9,117807.8
1752292800000,117802.6,117924.4,117780.7,117846.1
1752293700000,117850.6,117904.2,117743.3,117904.1
1752294600000,117898.8,117899.8,117730.3,117768.6
1752295500000,117767.9,117768.8,117622,117694.2
1752296400000,117694.7,117718.4,117574,117577.3
1752297300000,117578.8,117670.8,117545.3,117657.6
1752298200000,117645.2,117731.9,117577,117674.1
1752299100000,117672.9,117759.4,117645,117737.2
1752300000000,117733.7,117827.9,117692.7,117766.9
1752300900000,117770,118007.6,117756.3,117945.1
1752301800000,117944.6,118035.2,117868.9,118000.1
1752302700000,118002.9,118029.2,117883.7,117883.7
1752303600000,117886.2,118100.1,117870.9,117999.9
1752304500000,117999.1,118064.4,117942.4,117969.6
1752305400000,117974.4,117974.4,117763.3,117771
1752306300000,117772.5,117777.9,117656.4,117777.9
1752307200000,117776.2,117870.2,117774.4,117870.2
1752308100000,117873.3,117915.7,117846.7,117892
1752309000000,117892.2,117893.1,117791.1,117853.4
1752309900000,117849.5,117980.4,117762.4,117955.4
1752310800000,117964.6,117976.9,117870,117909.2
1752311700000,117913.4,118075.9,117913.4,118004.1
1752312600000,118004,118091.9,117918.1,118089
1752313500000,118087.6,118223.9,118043.1,118185.9
1752314400000,118180.7,118180.7,117890,118011.6
1752315300000,118012.1,118130.9,118000.8,118112.7
1752316200000,118111.7,118183.6,118059.3,118118.2
1752317100000,118117.7,118180.1,118018.3,118098.3
1752318000000,118098.2,118143.9,117965.1,117977.4
1752318900000,117978.3,118103,117951.2,118027.8
1752319800000,118029.1,118069.7,117659,117726.4
1752320700000,117729.5,117863.1,117729.5,117851.5
