timestamp,open,high,low,close
1707242400000,43138.6,43208.3,43128.1,43178.9
1707243300000,43178.9,43183.7,43074.5,43106.2
1707244200000,43106.2,43113.2,42978.6,43030.3
1707245100000,43035.5,43154.3,43013.8,43153.1
1707246000000,43153.1,43162.4,43072.6,43077.1
1707246900000,43077.1,43189.2,43068.5,43167.9
1707247800000,43167.9,43180.3,43103.3,43142.7
1707248700000,43147.1,43243.3,43110.6,43240.9
1707249600000,43240.9,43269.7,43148.5,43179.3
1707250500000,43179.3,43179.3,43069.5,43082.2
1707251400000,43082.2,43113.9,43060.7,43091.8
1707252300000,43091.8,43091.8,43037.9,43061.8
1707253200000,43061.8,43149.6,43023.3,43144.3
1707254100000,43144.6,43156.8,43118.8,43130.4
1707255000000,43131,43225.3,43131,43200.8
1707255900000,43201.2,43205.8,43133.3,43137.4
1707256800000,43137.4,43140,43078.7,43093.3
1707257700000,43093.3,43141.7,43079.4,43132.6
1707258600000,43132.6,43172.6,43123.8,43155.2
1707259500000,43155.2,43171.1,43123.6,43160.1
1707260400000,43160.1,43176.7,43108.7,43128.1
1707261300000,43128.1,43128.1,42998.6,43068.7
1707262200000,43064.1,43087.8,43018.7,43087.8
1707263100000,43087.8,43095.7,43039.2,43063.4
1707264000000,43063.4,43085.6,43042.3,43051.6
1707264900000,43052.2,43142.2,43024.9,43134.7
1707265800000,43134.7,43139.2,43012.2,43024.5
1707266700000,43025,43058.2,43014,43048.9
1707267600000,43048.9,43134,43031.2,43134
1707268500000,43134,43137.7,43078.5,43093.6
1707269400000,43097.5,43133.7,43078.1,43082.1
1707270300000,43082.1,43082.1,43002.2,43009.4
1707271200000,43009.4,43053,43005.6,43053
1707272100000,43053,43053,43006.1,43006.1
1707273000000,43006.1,43018.1,42968,43014
1707273900000,43014,43054.5,42987.7,42991.7
1707274800000,42996.7,43001.9,42931.5,42937.5
1707275700000,42937.5,42972.8,42896.9,42899.3
1707276600000,42890,42905.6,42805.6,42805.6
1707277500000,42805.6,42827.9,42750,42757.2
1707278400000,42757.2,42820,42733.9,42809.5
1707279300000,42809.5,42841.9,42770.8,42841.7
1707280200000,42841.9,42893.5,42823.7,42873.9
1707281100000,42873.9,42897.2,42858.5,42873.1
1707282000000,42873.1,42937.9,42842.2,42926.5
1707282900000,42926.5,42953.9,42911.9,42922.9
1707283800000,42922.9,42936.6,42886.8,42907.4
1707284700000,42912.1,42994.3,42912.1,42974.4
1707285600000,42974.4,42975.8,42897.5,42906.7
1707286500000,42916.1,42916.1,42854.5,42870.6
1707287400000,42870.6,42891.5,42838.2,42867.1
1707288300000,42882.5,42911.9,42874.7,42905.8
1707289200000,42905.8,42929.1,42875.6,42929.1
1707290100000,42929.1,42960.3,42889.4,42905.3
1707291000000,42893.3,42923.1,42878.9,42882.3
1707291900000,42882.9,42896.5,42844.8,42848.8
1707292800000,42862.3,42909.1,42833.3,42854.7
1707293700000,42855.3,42912.8,42854.7,42895.6
1707294600000,42895.6,42915.4,42866.4,42908.4
1707295500000,42908.4,42922.8,42878.8,42882.8
1707296400000,42893,42919,42862.2,42875.7
1707297300000,42875.7,42922.9,42872.1,42909.7
1707298200000,42909.7,43134.8,42896.9,43118
1707299100000,43118,43150.8,43097.8,43105.3
1707300000000,43105.3,43107.6,43042.5,43060
1707300900000,43059.7,43084.9,43019,43042.9
1707301800000,43047.9,43081.9,43000.4,43006.8
1707302700000,43006.8,43024.5,42800.7,42836.3
1707303600000,42836.3,42915.1,42835.4,42906.8
1707304500000,42906.8,42947.1,42882.2,42931.2
1707305400000,42931.2,42931.2,42827.4,42868.5
1707306300000,42868.6,42892.7,42840.1,42878.3
1707307200000,42878.3,42906.6,42843.8,42876.2
1707308100000,42875.7,42912.4,42860.8,42910.2
1707309000000,42910.4,43001.7,42900.5,42974.7
1707309900000,42962.7,43044.2,42962.7,43022.9
1707310800000,43012.1,43062.1,42996.2,43052.6
1707311700000,43052.6,43065.9,43002.5,43055.1
1707312600000,43056.2,43077.2,42985.5,43020.1
1707313500000,43022.6,43119.5,43011.3,43100.9
1707314400000,43100.9,43144.6,43084.4,43119.6
1707315300000,43119.6,43160.2,43016.3,43103.3
1707316200000,43103.3,43142.6,43059.9,43066.1
1707317100000,43066.1,43279.7,42910,42984.2
1707318000000,42984.2,43024,42883.3,42968.7
1707318900000,42968.9,43146.4,42940.4,43121
1707319800000,43121,43141.2,43013.1,43031
1707320700000,43033.1,43058.9,43000.2,43012.1
1707321600000,43012.1,43135.7,43006.3,43103.9
1707322500000,43109.7,43132.6,42970.2,42993.4
1707323400000,42995.1,43113.8,42993.4,43077.6
1707324300000,43077.6,43184.6,43068.1,43183.5
1707325200000,43183.5,43261.7,43162.1,43201.3
1707326100000,43211.9,43478.1,43197.6,43466.2
1707327000000,43469.7,43670.2,43375.1,43403.3
1707327900000,43403.3,43493.7,43307.4,43434.3
1707328800000,43434.3,43513.4,43400.9,43455.2
1707329700000,43456.6,43587.5,43449,43554.6
1707330600000,43562.9,43606.9,43462.3,43491
1707331500000,43491.1,43622.7,43490,43607.1
1707332400000,43603.8,43647.1,43531.3,43562.5
1707333300000,43562.5,43597.7,43402.2,43459.6
1707334200000,43459.6,43540.1,43390.8,43530.8
1707335100000,43530.8,43595.4,43506.3,43570.4
1707336000000,43575.8,43826,43575.8,43801.2
1707336900000,43801.7,44142.8,43801.7,44016.7
1707337800000,44016.7,44192.1,44005.8,44084.3
1707338700000,44084.3,44222,44035.6,44106.8
1707339600000,44106.8,44228.2,44077.7,44144.7
1707340500000,44144.7,44313,44102.6,44305.4
1707341400000,44306.2,44359.9,44144.2,44223.2
1707342300000,44223.2,44223.2,44089.1,44158.5
1707343200000,44158.1,44172.9,44105.1,44157.7
1707344100000,44158.7,44255,44157.6,44255
1707345000000,44255.3,44303.3,44157.7,44161.7
1707345900000,44161.8,44191.1,44096.6,44126.2
1707346800000,44126.8,44175.8,44117.4,44147.3
1707347700000,44148.5,44213.6,44141.4,44168.6
1707348600000,44169.3,44218.2,44126.9,44212.8
1707349500000,44213.3,44313.3,44204.4,44309.4
1707350400000,44310.6,44401.6,44298.7,44319.4
1707351300000,44319.3,44646.6,44316.1,44460.3
1707352200000,44465.3,44607.2,44433.1,44541.2
1707353100000,44541.2,44637.7,44462.2,44637.7
1707354000000,44638.2,44644.5,44505.3,44529
1707354900000,44529,44616.7,44440.1,44551.6
1707355800000,44553.7,44564,44469.7,44514.7
1707356700000,44514.7,44644.2,44493.2,44623
1707357600000,44626.9,44736.6,44534.1,44587.7
1707358500000,44587.7,44614.3,44500.8,44522.4
1707359400000,44522.5,44616.2,44514.9,44607.3
1707360300000,44608.9,44637.5,44521.6,44611.3
1707361200000,44611.6,44662.5,44577.7,44621.7
1707362100000,44621.7,44680.3,44574,44588.2
1707363000000,44588.2,44603.2,44537.5,44539.1
1707363900000,44537.6,44582.7,44490.1,44502
1707364800000,44502,44534.8,44500.6,44527.1
1707365700000,44527.1,44549.6,44485.5,44549.6
1707366600000,44549.6,44558.7,44488.1,44497.4
1707367500000,44497.4,44528.1,44441.9,44454.1
1707368400000,44454.1,44497.7,44450.3,44490.3
1707369300000,44496.9,44562.2,44470.6,44562.2
1707370200000,44553.2,44571.5,44514.2,44544.5
1707371100000,44544.8,44589.2,44498.2,44515.1
1707372000000,44515.1,44527.2,44453.5,44457.6
1707372900000,44465.9,44518.3,44454.9,44514.7
1707373800000,44514.7,44535.3,44450.4,44460.9
1707374700000,44460.9,44477,44407.9,44426
1707375600000,44426,44460.2,44384.7,44444.4
1707376500000,44445.8,44490.7,44445.8,44464.7
1707377400000,44465.2,44508,44460.7,44501.8
1707378300000,44501.3,44505.3,44466.8,44477.6
1707379200000,44479.1,44593.8,44478.4,44576.6
1707380100000,44576.6,44626.1,44522.6,44585.7
1707381000000,44585.7,44675.9,44568.2,44671.2
1707381900000,44674.5,44700,44656,44681.3
1707382800000,44690.2,44704.9,44573.7,44586.3
1707383700000,44586.3,44642.1,44569,44613
1707384600000,44609.7,44729.4,44605.7,44681.2
1707385500000,44681,44697.2,44645.9,44654
1707386400000,44653.7,44764.7,44646.5,44735.5
1707387300000,44735.5,44812.1,44649.8,44694.2
1707388200000,44694.2,44801.9,44665.9,44768.9
1707389100000,44768.7,44801.2,44748.6,44780.9
1707390000000,44780.9,44844.1,44727.2,44843.2
1707390900000,44843.2,44845,44750.2,44764.8
1707391800000,44764.8,44764.8,44653,44736.8
1707392700000,44736.8,44736.8,44655,44661.1
1707393600000,44661.8,44799.2,44655.2,44799.2
1707394500000,44799.2,44803.2,44687.6,44691.6
1707395400000,44691.6,44691.6,44569.3,44626.5
1707396300000,44626.5,44661.6,44587.8,44653.7
1707397200000,44653.7,44760.6,44648.9,44758.2
1707398100000,44758.3,44772.6,44679.2,44707.2
1707399000000,44707.2,44794.5,44648.9,44771.6
1707399900000,44771.3,44954.2,44762.4,44939.7
1707400800000,44940.3,45144.7,44906.9,45144.5
1707401700000,45145.5,45149.8,45012.5,45025
1707402600000,45017.2,45039.4,44835.7,44984.8
1707403500000,44984.8,45180.2,44973.1,45040.8
1707404400000,45046,45127.2,44923.1,44991.2
1707405300000,44991.2,45388.7,44972.2,45342.5
1707406200000,45342.5,45453,45278.8,45343.2
1707407100000,45344.2,45435.6,45242.6,45418.5
1707408000000,45418.5,45473.1,45264.8,45303.9
1707408900000,45308.4,45356,45177.1,45239.5
1707409800000,45239.5,45298.8,45123.8,45192.2
1707410700000,45192.2,45193.6,44879.2,45033.1
1707411600000,45035.9,45045.7,44867.1,44974.2
1707412500000,44974.2,45098.7,44894,45097.1
1707413400000,45089.8,45204.1,45045.6,45122.5
1707414300000,45122.5,45125.6,44981.8,45008.7
1707415200000,45010.4,45099.3,44955.1,45079.3
1707416100000,45079.3,45162.1,45033.3,45160.7
1707417000000,45160.7,45172.9,45103.8,45137.9
1707417900000,45142.2,45286.3,45123.6,45270.7
1707418800000,45270.7,45316.9,45204.2,45214.2
1707419700000,45214.2,45341.2,45211.2,45332.6
1707420600000,45333.4,45397.3,45246.9,45359.1
1707421500000,45359.1,45377.4,45251.9,45256
1707422400000,45257.9,45472.8,45240.8,45472.8
1707423300000,45465.9,45574,45300.1,45365.4
1707424200000,45365.4,45550.4,45353.6,45379.7
1707425100000,45378.7,45556.1,45355.9,45480.2
1707426000000,45480.2,45481.6,45323.1,45360
1707426900000,45360.1,45442.3,45337.8,45434.5
1707427800000,45434.6,45470.7,45408.4,45417
1707428700000,45417,45417,45264.2,45301.6
1707429600000,45301.6,45382.7,45264.6,45305.6
1707430500000,45306,45372.6,45298.7,45309.1
1707431400000,45309.6,45313.6,45205.6,45241
1707432300000,45241,45326.4,45237.2,45255.3
1707433200000,45255.3,45385.2,45239.8,45337.3
1707434100000,45337.3,45373.7,45235.2,45242.7
1707435000000,45243.7,45321.2,45242.2,45293.9
1707435900000,45293.9,45343.4,45265.3,45271.9
1707436800000,45271.9,45355.3,45271.9,45315
1707437700000,45315,45383.7,45314.2,45333.6
1707438600000,45333.6,45383,45229.8,45236.4
1707439500000,45236.7,45289.2,45220,45262.7
1707440400000,45262.6,45316.5,45254,45311.3
1707441300000,45311.3,45349.1,45286.1,45308.3
1707442200000,45308.3,45338.6,45276.9,45325.1
1707443100000,45330.1,45468.6,45312.8,45460.2
1707444000000,45461,45506.2,45406.5,45496.2
1707444900000,45496.2,45831.2,45469.1,45743.2
1707445800000,45742,45940.2,45628.9,45929.2
1707446700000,45929.2,46337.2,45928.1,46266.2
1707447600000,46266.2,46316,46075.2,46261.6
1707448500000,46261.6,46261.6,46015.6,46020.3
1707449400000,46020.3,46123.1,46006.6,46042.5
1707450300000,46043.3,46069.3,45994.7,46019
1707451200000,46022.3,46105.7,45990.8,45990.8
1707452100000,45994.8,46005.7,45816.6,45916.9
1707453000000,45916.9,45971.7,45851.6,45961.7
1707453900000,45961.7,45978.2,45873.3,45925
1707454800000,45929.9,45964.5,45895.5,45909.9
1707455700000,45910,46049.6,45897.2,46044.6
1707456600000,46046.3,46193.1,46039.3,46143.7
1707457500000,46149.9,46246.1,46142.6,46236
1707458400000,46236,46236,46148.1,46173.4
1707459300000,46173.4,46209.1,46135.7,46139.7
1707460200000,46142.8,46177.7,46097.6,46161.5
1707461100000,46163.3,46195.5,46120.5,46160.6
1707462000000,46160.7,46289,46155.3,46216.4
1707462900000,46216.4,46277.9,46157.3,46276.3
1707463800000,46276.3,46374.3,46244.2,46284.5
1707464700000,46284.5,46284.5,46171.6,46178.4
1707465600000,46183.1,46314.1,46170.2,46314.1
1707466500000,46314.1,46451.5,46304.9,46451.5
1707467400000,46451.7,46453,46364.7,46410.3
1707468300000,46410.8,46623.7,46340,46607.1
1707469200000,46614.9,46706.7,46506.9,46552.7
1707470100000,46552.7,46599.4,46458.7,46557.3
1707471000000,46557.3,46612.6,46491.8,46573.5
1707471900000,46573.8,46634.9,46488.7,46502.2
1707472800000,46501.1,46624.6,46501.1,46601
1707473700000,46601,46662.6,46498.4,46558.5
1707474600000,46558.5,46615.2,46540.9,46580
1707475500000,46579.4,46765.4,46565.9,46750.7
1707476400000,46752,46828.8,46666.5,46732.2
1707477300000,46732.3,46779.6,46655.6,46777.9
1707478200000,46777.9,46972.3,46765.8,46971.6
1707479100000,46977.7,47254.9,46882.1,47152
1707480000000,47152,47641,47096.3,47383.7
1707480900000,47386.2,47498.5,47173.2,47231
1707481800000,47232.3,47451.4,47142.3,47401.4
1707482700000,47401.4,47459.2,47269.3,47288.5
1707483600000,47290.4,47362,47212.7,47350.7
1707484500000,47350.7,47408.7,47256.2,47335.9
1707485400000,47336.2,47588.9,47295.9,47553.2
1707486300000,47556.1,47597.7,47369.6,47432
1707487200000,47434.5,47671,47419.2,47558.7
1707488100000,47558.2,47565.8,46672.1,46898.2
1707489000000,46905.9,47282.2,46905.9,47119
1707489900000,47127.9,47166.8,46907.2,47027.1
1707490800000,47027.1,47039.7,46814.7,46870.1
1707491700000,46873.7,47165,46740.8,47165
1707492600000,47165,47228.6,47070.6,47219.3
1707493500000,47219.2,47241.3,46984.1,47133.7
1707494400000,47133.7,47464.3,47111.8,47353.2
1707495300000,47355.2,47430.5,47176.3,47249.3
1707496200000,47251.1,47317.8,47119.7,47289.7
1707497100000,47287.2,47354,47160,47249.2
1707498000000,47251.3,47392.2,47200.9,47370.1
1707498900000,47378.8,47592.9,47364.1,47567.1
1707499800000,47567.1,47592.2,47449.6,47496.4
1707500700000,47503.5,47646,47464.5,47637.7
1707501600000,47637.7,47919.2,47624.1,47738.2
1707502500000,47735.6,48164.9,47707,48046
1707503400000,48045.6,48057.7,47758.8,47787
1707504300000,47784.6,47839.6,47484.2,47579.6
1707505200000,47579.5,47594.5,47246.4,47479.2
1707506100000,47479.2,47524.3,47290.9,47517
1707507000000,47517.9,47649,47447.4,47531.1
1707507900000,47531.7,47597.6,47404.4,47496.3
1707508800000,47496.2,47667.7,47496.2,47641.2
1707509700000,47641.2,47690.7,47514.4,47591.5
1707510600000,47591.4,47636.5,47473.9,47587.1
1707511500000,47587.2,47660.1,47476.1,47514.7
1707512400000,47504.1,47594.4,47338.2,47372.1
1707513300000,47368.3,47486.3,47344.9,47361.1
1707514200000,47361.5,47441,47284.6,47367.5
1707515100000,47371.5,47542.1,47351,47483.7
1707516000000,47483.5,47536.5,47396.5,47415.3
1707516900000,47415.3,47458.9,47344.9,47375.5
1707517800000,47380.8,47395.8,47013.2,47198.4
1707518700000,47200.8,47258,47114.9,47245.6
1707519600000,47245.5,47262.4,47141.5,47213.7
1707520500000,47213.5,47251.2,47105.7,47132
1707521400000,47131.1,47149.1,47017.9,47102
1707522300000,47106,47144.5,47037.6,47095.3
1707523200000,47091.9,47207.2,47085.1,47172.6
1707524100000,47173.3,47212.9,47106.1,47124.2
1707525000000,47125.1,47158.5,47005.8,47080.2
1707525900000,47072.7,47089.8,47009.4,47047.1
1707526800000,47047.1,47089.8,47017.4,47051.5
1707527700000,47053.9,47193.2,47023.4,47175.2
1707528600000,47174.9,47316.5,47142,47280.8
1707529500000,47280.2,47308.4,47223.3,47259.6
1707530400000,47258,47289.3,47234.9,47282.6
1707531300000,47277.5,47295,47233.4,47293.3
1707532200000,47290.9,47290.9,47239.9,47257.2
1707533100000,47255.8,47310.6,47253.5,47277.1
1707534000000,47284.6,47407.7,47281.6,47394.4
1707534900000,47396.3,47433.9,47349.3,47429.3
1707535800000,47427.2,47463.3,47356.5,47386.2
1707536700000,47387.1,47391.6,47316,47343.6
1707537600000,47344.5,47391.9,47311.5,47382.2
1707538500000,47382.1,47402.7,47289.9,47333.4
1707539400000,47334.6,47357.1,47318.3,47332.2
1707540300000,47331.3,47384.9,47328.9,47384.8
1707541200000,47384.7,47405.5,47330.2,47389.6
1707542100000,47390.1,47390.1,47319.9,47323.4
1707543000000,47323.3,47374.5,47319.9,47344.2
1707543900000,47343.4,47359.8,47243.1,47305.3
1707544800000,47312.7,47328.6,47268,47294.2
1707545700000,47295.3,47315.9,47264.9,47267.3
1707546600000,47267,47288,47234.9,47259.7
1707547500000,47259.4,47323.2,47257.6,47323.2
1707548400000,47326.7,47326.7,47243.9,47273.9
1707549300000,47280.1,47286.5,47249.9,47249.9
1707550200000,47250.5,47278.2,47219.2,47247.6
1707551100000,47245.3,47245.3,47125.7,47127.1
1707552000000,47127.1,47226.4,47126.6,47226.2
1707552900000,47226.4,47250.6,47162.8,47175.8
1707553800000,47176,47188.8,47117.1,47124.4
1707554700000,47126.6,47127.2,47048.2,47077.9
1707555600000,47078.9,47114.8,47051.8,47084.7
1707556500000,47085,47194.3,47084.4,47191.8
1707557400000,47191.5,47210.4,47152.4,47166.5
1707558300000,47166.4,47166.4,47044.3,47057.1
1707559200000,47053.2,47112.9,47033,47107.8
1707560100000,47107.5,47148.6,47080.6,47122.4
1707561000000,47122.7,47147.6,47042.7,47049.7
1707561900000,47047.5,47059.1,46838.4,46870.3
1707562800000,46871.8,46984.9,46849,46942.8
1707563700000,46943,47121.5,46925.5,47106.4
1707564600000,47108,47137.1,47037.5,47037.5
1707565500000,47039.3,47178.3,47039.3,47165.1
1707566400000,47163.2,47242.6,47138.1,47233.6
1707567300000,47228.9,47237.2,47202.7,47215.1
1707568200000,47214.4,47216.7,47139.1,47188.6
1707569100000,47188.7,47222,47150.4,47207.2
1707570000000,47207.4,47226.6,47168.1,47197.2
1707570900000,47197.3,47197.3,47103.1,47104.7
1707571800000,47105.2,47228.7,47079,47225.1
1707572700000,47225.4,47349.8,47204.5,47277.9
1707573600000,47278.2,47320.6,47253.2,47318.1
1707574500000,47318,47335.7,47265.3,47274.9
1707575400000,47271.3,47293.8,47210.6,47232.6
1707576300000,47233.8,47269.1,47231.8,47239.9
1707577200000,47233,47319.8,47219.5,47281.7
1707578100000,47281.3,47315,47260,47268
1707579000000,47267.9,47291,47254,47277.6
1707579900000,47277.8,47321.7,47243.1,47318.8
1707580800000,47318.4,47321,47266.1,47279.8
1707581700000,47279.9,47284.2,47233.1,47233.1
1707582600000,47233.5,47256.3,47222.3,47227.4
1707583500000,47227.4,47257.4,47180,47216.2
1707584400000,47216.3,47301.6,47161.1,47182.8
1707585300000,47182.5,47210.5,47136,47151.8
1707586200000,47152,47200.1,47152,47193.5
1707587100000,47193.7,47198.8,47143.2,47165.2
1707588000000,47165.3,47233.2,47157.8,47210.7
1707588900000,47208.7,47268.2,47206.4,47232.2
1707589800000,47230.9,47288.8,47230.9,47274
1707590700000,47274.2,47305.7,47262.8,47303.5
1707591600000,47302,47340.7,47280.3,47340.7
1707592500000,47341,47490.7,47338.4,47463.7
1707593400000,47460.5,47611.4,47460.5,47595.9
1707594300000,47595.6,47620.5,47481.9,47499.3
1707595200000,47502,47506.8,47433.1,47476.9
1707596100000,47477.4,47593,47462.4,47564.3
1707597000000,47564.4,47864.3,47556.1,47864.3
1707597900000,47863.7,48129.5,47836.5,47841.7
1707598800000,47841.4,47986.6,47758.3,47808.5
1707599700000,47808.4,48053.1,47758.4,48042.9
1707600600000,48042.4,48103.9,47828.2,47884.8
1707601500000,47885.6,47962.7,47862.7,47907.1
1707602400000,47894.2,47908.7,47683.3,47756
1707603300000,47756.7,47785.5,47571.2,47627.8
1707604200000,47631.8,47720.5,47623.1,47669.3
1707605100000,47669.5,47814.6,47666.1,47795.3
1707606000000,47795.4,47904.4,47791.9,47792.2
1707606900000,47790,47842.8,47689.6,47733
1707607800000,47733.8,47795,47675.4,47795
1707608700000,47795.1,47796.1,47701.8,47721.8
1707609600000,47720.6,47747.6,47617.5,47626.5
1707610500000,47625.9,47653.3,47589.1,47646.9
1707611400000,47645.9,47741.2,47645.4,47697.9
1707612300000,47697.6,47714.7,47643.7,47702.5
1707613200000,47703.7,47736.3,47654.9,47721.6
1707614100000,47721.5,47724.8,47540.2,47569
1707615000000,47565.7,47690.6,47550.3,47669.3
1707615900000,47670,47693.3,47584.6,47601
1707616800000,47599.7,47737.5,47595.1,47694.5
1707617700000,47693.9,47695.4,47643.2,47670.2
1707618600000,47670.1,47716,47615.3,47692.2
1707619500000,47696.3,47742.2,47688.9,47741.7
1707620400000,47741.8,47904,47741.1,47902.8
1707621300000,47902.8,48095.2,47856.5,48050.1
1707622200000,48050,48407.8,47994.5,48236.5
1707623100000,48236.6,48524.9,48196.4,48492.2
1707624000000,48491.8,48554,48312.3,48328.2
1707624900000,48327.6,48421.2,48316.3,48371.8
1707625800000,48371.9,48398.5,48237,48371.6
1707626700000,48371.5,48402.1,48245.1,48274.3
1707627600000,48274,48301.4,48215.6,48224.6
1707628500000,48225,48294,48221.7,48261.1
1707629400000,48258.4,48271.6,48224,48226.7
1707630300000,48226.1,48226.1,48119.4,48201.9
1707631200000,48203.7,48272.2,48203.7,48246.2
1707632100000,48243,48266.3,48127.3,48150.3
1707633000000,48151.9,48222.1,48117.3,48222.1
1707633900000,48219.5,48244,48170,48196.1
1707634800000,48194.4,48308.4,48194.4,48270.1
1707635700000,48269.7,48323,48209.5,48213
1707636600000,48213,48218.9,48059.9,48068.4
1707637500000,48068.8,48155.3,48044.5,48155.3
1707638400000,48155.4,48247.9,48106.3,48231.4
1707639300000,48229.3,48241.5,48115.7,48142.8
1707640200000,48143.2,48159.3,48107.2,48121.4
1707641100000,48121.3,48126,48052.6,48111.6
1707642000000,48111.5,48159.6,48103.3,48143.6
1707642900000,48143.3,48181.7,48120.4,48176.6
1707643800000,48178.4,48196.5,48137,48138.3
1707644700000,48138.7,48145.5,48075,48108.5
1707645600000,48109,48157.5,48092.6,48135.5
1707646500000,48135.7,48138.1,48054.5,48080.7
1707647400000,48078.6,48109.6,48057.2,48061.3
1707648300000,48061.3,48116,47897,48115.2
1707649200000,48114.8,48206.4,48110.9,48160.1
1707650100000,48162.9,48354.4,48141.9,48330.2
1707651000000,48332.1,48347.9,48242.4,48249.5
1707651900000,48246.3,48408.5,48228.7,48394.9
1707652800000,48394.9,48427.1,48312.8,48386.2
1707653700000,48386.2,48435.4,48327.1,48332.2
1707654600000,48332.1,48375.9,48234.4,48275.7
1707655500000,48276.5,48336.3,48262.6,48285.2
1707656400000,48285.2,48329.3,48262.8,48313.7
1707657300000,48313.7,48313.7,48031.9,48097.9
1707658200000,48097.9,48164.4,48048.9,48092.6
1707659100000,48092.6,48134.3,48018.9,48042.6
1707660000000,48047.1,48074.3,47919.4,47947.8
1707660900000,47947.8,48100.7,47930.6,48071.9
1707661800000,48071.6,48116.9,47999.3,48099.5
1707662700000,48100.9,48210,48075.7,48210
1707663600000,48210,48210,48082.8,48088.6
1707664500000,48088.6,48097.1,48015.1,48030
1707665400000,48030.3,48125.7,48012.3,48114.8
1707666300000,48115.4,48153.8,48084.3,48117.2
1707667200000,48117.7,48167.2,47968.4,47995.8
1707668100000,47999.7,48110.2,47938.5,48076.4
1707669000000,48078,48123.3,48040.4,48102.4
1707669900000,48102.5,48120.1,48066,48084.8
1707670800000,48085.7,48357.9,48083.7,48329.4
1707671700000,48329.4,48329.4,48240.9,48296.2
1707672600000,48296.2,48296.2,48221.1,48243.9
1707673500000,48243.9,48267.8,48199.7,48267.8
1707674400000,48268.7,48275.5,48165.1,48220.1
1707675300000,48224.5,48242.6,48083.1,48087.2
1707676200000,48087.2,48151.7,47997.9,48140.5
1707677100000,48140.5,48325.5,48108.7,48257.6
1707678000000,48257.6,48293.2,48220.9,48243.3
1707678900000,48243.3,48304.8,48217,48297.4
1707679800000,48298.6,48341.9,48229.9,48281.6
1707680700000,48281.6,48283.3,48236.2,48254.1
1707681600000,48256.8,48300.2,48176.8,48202.3
1707682500000,48202.3,48319.7,48161.7,48305.7
1707683400000,48305.8,48331.5,48080.6,48125.3
1707684300000,48125.3,48136.3,47961.1,48013.4
1707685200000,48002.6,48091.6,48002.5,48077.1
1707686100000,48077.1,48077.4,47951.7,47980
1707687000000,47985.9,48039.7,47972.5,48035.3
1707687900000,48036.7,48108.9,48036.7,48097.6
1707688800000,48097.6,48115.2,48038.9,48105.2
1707689700000,48105.4,48178.9,48064.4,48145.4
1707690600000,48150.5,48176.2,48106,48143.7
1707691500000,48133.6,48149.7,48060.2,48108.2
1707692400000,48117.7,48148.9,48024.7,48029.2
1707693300000,48029.2,48163.5,48004.9,48158
1707694200000,48158,48162.4,48130.6,48131.6
1707695100000,48131.2,48276.9,48129.1,48275.8
1707696000000,48275,48295.6,48204.7,48258.6
1707696900000,48258.6,48673.2,48258.6,48671.8
1707697800000,48673.7,48780.1,48502.4,48614.1
1707698700000,48619.7,48628.3,48496.3,48581.1
1707699600000,48581.1,48587.1,48323.2,48441.7
1707700500000,48441.8,48534.1,48394.2,48453
1707701400000,48453.4,48460,48339.5,48400.2
1707702300000,48393.3,48485.3,48359.5,48462.2
1707703200000,48462.2,48516.6,48379.2,48386.8
1707704100000,48386.2,48386.2,48286.1,48310.4
1707705000000,48310.4,48344,48103.8,48115
1707705900000,48115,48146.7,48009.2,48134.7
1707706800000,48133.7,48142.5,48050.2,48113.1
1707707700000,48113.1,48162.8,48069.9,48147.7
1707708600000,48151.3,48205.7,48149.3,48203.6
1707709500000,48203.6,48203.6,48128.1,48132.6
1707710400000,48131.6,48132.6,48045.2,48045.9
1707711300000,48046.9,48106.4,48010.3,48070.1
1707712200000,48069.7,48098.2,48037.8,48073.5
1707713100000,48073,48100.4,48034.1,48046.6
1707714000000,48048,48132,48046,48118.3
1707714900000,48118.3,48165.7,48090.5,48155.5
1707715800000,48155.5,48164.5,48083.1,48084.2
1707716700000,48085.2,48125.7,48049.7,48051.1
1707717600000,48050.7,48120.4,48050.7,48111.1
1707718500000,48112.5,48128.2,48063.6,48079.8
1707719400000,48079.9,48105.7,48028.2,48046
1707720300000,48045.9,48140.8,47758.5,48127.1
1707721200000,48128.4,48241.7,48105.1,48171.9
1707722100000,48172.1,48335.1,48135.7,48322.3
1707723000000,48322.3,48348.8,48230.7,48252.1
1707723900000,48252.8,48271.5,48160.9,48184.5
1707724800000,48183.9,48216.2,48133.2,48135.8
1707725700000,48135.1,48225.8,48104.1,48225.8
1707726600000,48227.6,48277.1,48115.5,48121.7
1707727500000,48121.5,48128.9,48052.2,48084.8
1707728400000,48086.8,48098.2,48022,48072.7
1707729300000,48072.7,48072.7,47958.2,48045.1
1707730200000,48045.1,48045.8,47928.6,47932.9
1707731100000,47932.9,47986.3,47801.6,47848.5
1707732000000,47853.3,47943.4,47685.2,47929.1
1707732900000,47929.1,47989.7,47882.9,47989.7
1707733800000,48003.8,48035.9,47935.9,47967.1
1707734700000,47968,47971.4,47845.3,47845.3
1707735600000,47847.3,47884.3,47778.1,47827
1707736500000,47827.8,47890.1,47773.1,47777.2
1707737400000,47777.2,47825.4,47723.7,47779.1
1707738300000,47779.1,47881.7,47779.1,47869.3
1707739200000,47869.3,47918.4,47835.2,47896
