timestamp,open,high,low,close
1699380000000,34814.7,35294.5,34805.4,35247.6
1699380900000,35248.9,35386.2,35068.8,35125.1
1699381800000,35125.2,35203.7,35095.2,35195.2
1699382700000,35196.5,35475.7,35195.2,35349.2
1699383600000,35349.2,35526.2,35304.8,35400.2
1699384500000,35400.2,35437.6,35310.6,35344.8
1699385400000,35344.8,35461.4,35301.7,35451.9
1699386300000,35451.9,35485.6,35382.3,35414.1
1699387200000,35414.1,35531.7,35319.1,35381.8
1699388100000,35381.7,35384.9,35329,35340.6
1699389000000,35340.6,35546.3,35340.6,35526.4
1699389900000,35526.4,35854.1,35526.4,35592.6
1699390800000,35589,35668.7,35509.9,35509.9
1699391700000,35509.9,35589.2,35484,35549.3
1699392600000,35549.3,35594.6,35506.9,35559
1699393500000,35559,35572.4,35441.6,35459.2
1699394400000,35464.4,35464.4,35266.3,35298.9
1699395300000,35289.5,35321.3,35181.8,35293.2
1699396200000,35292.9,35331.6,35175.2,35329.6
1699397100000,35329.7,35444.5,35253,35259.3
1699398000000,35259.3,35326.5,35202.6,35290.6
1699398900000,35290.6,35385,35290.6,35357.9
1699399800000,35357.9,35393.5,35328.5,35393.5
1699400700000,35393.5,35408.8,35354.5,35393.1
1699401600000,35374.2,35382.7,35299.5,35351.6
1699402500000,35351.2,35359.5,35256.1,35289.6
1699403400000,35289.6,35311,35229.7,35289.4
1699404300000,35289.4,35334.6,35274.3,35331.8
1699405200000,35331.8,35355.9,35309.7,35354.6
1699406100000,35354.6,35370.7,35327,35370.7
1699407000000,35370.7,35382,35326.7,35328.2
1699407900000,35326.7,35360.7,35325.8,35348.9
1699408800000,35351.1,35357.4,35320.7,35345.7
1699409700000,35346.2,35354.4,35287.3,35311.3
1699410600000,35311.3,35336,35286.3,35329.1
1699411500000,35329.1,35330.1,35254.1,35265.9
1699412400000,35266.3,35284.5,35225.4,35251.2
1699413300000,35251.2,35296.1,35234.6,35253
1699414200000,35249.3,35258.3,35224.9,35251.5
1699415100000,35252.9,35252.9,35190.7,35245.5
1699416000000,35237.4,35280.6,35222.7,35252.5
1699416900000,35252.5,35255.3,35211.3,35252.3
1699417800000,35252.3,35314.6,35245.8,35307.7
1699418700000,35306.4,35309.7,35285.7,35306
1699419600000,35306,35320.5,35273.5,35284.7
1699420500000,35286.2,35287.7,35212.3,35245.7
1699421400000,35245.3,35250.2,35206.2,35240.6
1699422300000,35241.2,35241.5,35208.9,35233.4
1699423200000,35233,35234,35157.7,35165.5
1699424100000,35165.5,35200.7,35139.9,35196.1
1699425000000,35196.1,35267.8,35196.1,35238.7
1699425900000,35238.7,35260.5,35236.9,35239.3
1699426800000,35240.5,35244.4,35178.9,35192.2
1699427700000,35192.2,35269.6,35192.2,35264.6
1699428600000,35264.6,35271.3,35222.3,35242.7
1699429500000,35242.6,35253,35179.8,35192.9
1699430400000,35192.9,35228.8,35154.2,35216.2
1699431300000,35216.2,35250.1,35189.8,35189.8
1699432200000,35189.7,35264.8,35189.6,35260.1
1699433100000,35260.1,35291.1,35244.7,35264.2
1699434000000,35265.2,35294.7,35260.9,35288.4
1699434900000,35283.3,35288.7,35248.5,35254.1
1699435800000,35265.5,35288.3,35239.5,35288.3
1699436700000,35288.3,35291.2,35251.9,35257.8
1699437600000,35257.8,35289.7,35252.4,35289.7
1699438500000,35289.7,35355.2,35285.6,35350.4
1699439400000,35345.7,35368.4,35302.8,35312.3
1699440300000,35312.3,35376.8,35312.2,35370.7
1699441200000,35363.7,35396.7,35339.9,35339.9
1699442100000,35339.9,35349.1,35307.1,35307.7
1699443000000,35307.7,35336,35282.2,35282.3
1699443900000,35282.3,35307.2,35280.4,35296.1
1699444800000,35296.1,35331,35296.1,35321.7
1699445700000,35322.5,35331.8,35308.4,35316
1699446600000,35316,35316,35276.4,35313
1699447500000,35313,35357.1,35308.2,35351.3
1699448400000,35351.3,35423,35321,35331.6
1699449300000,35334,35338.2,35265.3,35299.3
1699450200000,35300.8,35332,35287.5,35296.7
1699451100000,35296.7,35382.4,35293.3,35375.3
1699452000000,35373.7,35392.2,35325.8,35361.9
1699452900000,35361.9,35385.3,35329.6,35352.6
1699453800000,35352.6,35365.9,35226.7,35249.1
1699454700000,35249.1,35296.9,35229.7,35270.9
1699455600000,35270.9,35291.5,35168.9,35184.4
1699456500000,35184.4,35219.7,35067.2,35139.6
1699457400000,35146.6,35178.3,35122.4,35166.6
1699458300000,35166.6,35195.4,35142.7,35186.6
1699459200000,35186.6,35192.8,35144.5,35154.5
1699460100000,35154.5,35205.6,35144.7,35191.4
1699461000000,35194.1,35362.3,35189.3,35316.5
1699461900000,35320.1,35437.1,35288.1,35366.1
1699462800000,35367.4,35396.2,35285.1,35292.6
1699463700000,35292.6,35330.7,35273.3,35273.3
1699464600000,35273.1,35284.2,35186.4,35247.5
1699465500000,35247.5,35281.3,35244.2,35273.4
1699466400000,35274.4,35409.6,35248.7,35400.3
1699467300000,35398.2,35419.9,35337.5,35343.1
1699468200000,35343.1,35444.3,35338.6,35433.8
1699469100000,35433.8,35586.2,35426.8,35553
1699470000000,35551.5,35681.7,35539.2,35664
1699470900000,35659.5,35725.6,35503.9,35509.2
1699471800000,35509.2,35644.5,35504.6,35639.7
1699472700000,35641.7,35713.5,35571.2,35583
1699473600000,35583,35721.1,35583,35694.4
1699474500000,35694.4,35702.2,35588.7,35588.8
1699475400000,35588.7,35636,35421.9,35535.8
1699476300000,35535.8,35586.7,35517.5,35576.6
1699477200000,35576.6,35859.7,35532.9,35562.8
1699478100000,35563.4,35572.3,35384.9,35434.1
1699479000000,35434.1,35483.6,35366.9,35436.7
1699479900000,35437.9,35554.6,35437.9,35546.1
1699480800000,35546.1,35842.6,35546.1,35804.9
1699481700000,35804.9,35912.5,35634.2,35777.9
1699482600000,35777.9,35798.2,35668.6,35687.8
1699483500000,35687.8,35843.2,35687.3,35743.9
1699484400000,35743.9,35818.7,35687.5,35715.7
1699485300000,35715.7,35813.7,35687,35810.1
1699486200000,35811.4,35869.1,35738.6,35859.3
1699487100000,35859,36068.8,35569.7,35586
1699488000000,35586,35654.1,35505.8,35633.9
1699488900000,35642.5,35698.1,35618.1,35663.5
1699489800000,35663.5,35838.9,35663.5,35834.9
1699490700000,35836.9,35836.9,35775.4,35817
1699491600000,35817,35862.4,35743.5,35751.8
1699492500000,35751.8,35859.6,35724.2,35833.9
1699493400000,35827.6,35939.6,35824.9,35934.2
1699494300000,35934.2,36044.5,35838.1,35873.2
1699495200000,35873.2,35992.2,35825.2,35978.5
1699496100000,35977.8,36515.2,35953,36323.2
1699497000000,36323.2,36469.1,36309.7,36325.5
1699497900000,36326.5,36375.3,36207.2,36330.6
1699498800000,36330.3,36357.6,36218.7,36275.6
1699499700000,36273.8,36455.2,36235.6,36425.9
1699500600000,36425.4,36493.2,36378.4,36445.5
1699501500000,36445.5,36459.6,36316.6,36405.2
1699502400000,36405.8,36501.9,36404.3,36492.2
1699503300000,36491.9,36579.6,36379.8,36539.5
1699504200000,36541.1,36809.7,36509.1,36692.8
1699505100000,36693.2,36783.2,36629.4,36674.7
1699506000000,36674.7,36721,36556,36577.5
1699506900000,36577.5,36590.6,36490.8,36496.9
1699507800000,36499,36592.3,36468.7,36575.4
1699508700000,36575.4,36631.6,36530,36544.1
1699509600000,36544.1,36679.6,36539,36665
1699510500000,36665,36759.5,36642.2,36668
1699511400000,36668,36743,36637.3,36734.5
1699512300000,36734.5,36756.9,36670.2,36734.1
1699513200000,36734.1,36734.6,36608.9,36628.6
1699514100000,36628.6,36764.3,36625.2,36667.1
1699515000000,36667.1,36677.7,36492.4,36542
1699515900000,36541.2,36570.2,36486.7,36495.1
1699516800000,36495.1,36629.6,36495.1,36623.5
1699517700000,36623.5,36638.9,36517.6,36567.7
1699518600000,36570.8,36606.8,36513.8,36603.7
1699519500000,36595.4,36674,36583,36645.4
1699520400000,36645.4,36651.2,36549.4,36622.8
1699521300000,36622.8,36678.2,36596.9,36671.9
1699522200000,36671.9,36770.6,36650.3,36752.8
1699523100000,36752.8,36811.1,36660.5,36805.8
1699524000000,36805.8,36843.8,36702.1,36781.4
1699524900000,36780.4,36948.7,36720.5,36724.6
1699525800000,36725.2,36789.8,36678.9,36766.4
1699526700000,36766.4,36819.6,36701.8,36728.3
1699527600000,36728.3,36743.7,36621.2,36650.5
1699528500000,36650.5,36716.6,36620.1,36689.7
1699529400000,36689.7,36722.5,36637.2,36721.2
1699530300000,36721.4,36787.3,36718.8,36768.7
1699531200000,36768.7,36819.6,36729.6,36813.3
1699532100000,36813.3,36928.3,36806,36897.7
1699533000000,36897.2,36921.2,36796.2,36908.6
1699533900000,36908.6,36973.8,36788.3,36863.5
1699534800000,36863.5,36956.8,36817.7,36866.4
1699535700000,36858.2,36944.9,36832.5,36859.6
1699536600000,36859.6,36884.5,36791.2,36883.4
1699537500000,36884.3,37149.5,36880,37148.2
1699538400000,37148.3,37699.2,37121.8,37557.4
1699539300000,37557.4,37632.8,37430.8,37488.9
1699540200000,37488.9,37656.3,37447.5,37646.2
1699541100000,37646,37918.2,37570.5,37839.9
1699542000000,37837.2,37933.7,37585.7,37688.5
1699542900000,37688.5,37737.6,37172.2,37277.5
1699543800000,37277.5,37475.5,37275.2,37360.6
1699544700000,37360.6,37390.8,37028.2,37049.6
1699545600000,37048.7,37172,36240.2,36522.9
1699546500000,36521.8,36626.1,36305.7,36506.8
1699547400000,36506,36530.2,35690.9,36243.7
1699548300000,36243.6,36446.5,36197.5,36298.9
1699549200000,36298.9,36459.7,36193.5,36296.1
1699550100000,36292.4,36318.1,35966.3,36169.7
1699551000000,36169.7,36406.4,36125.8,36369.6
1699551900000,36369.6,36657.6,36347.1,36584.9
1699552800000,36584.9,36596.8,36347,36430
1699553700000,36431.9,36431.9,36313,36320.9
1699554600000,36320.9,36418.8,36281.3,36403.3
1699555500000,36401.8,36437.6,36323.4,36333.2
1699556400000,36333.5,36399.8,36220.9,36232.2
1699557300000,36230.9,36282.2,36116.7,36250.9
1699558200000,36250.9,36319,36123.8,36131.9
1699559100000,36133,36348.6,36126.3,36341.9
1699560000000,36340.4,36341.9,36167.3,36248.7
1699560900000,36248,36277.6,36121,36172.4
1699561800000,36172.4,36214.1,36103,36205.2
1699562700000,36205.2,36552.1,36182.8,36515.7
1699563600000,36514.3,36666.1,36452.3,36590
1699564500000,36588.8,36699.4,36483.9,36544
1699565400000,36544,36633.7,36421.3,36466
1699566300000,36468.8,36519.7,36407,36498.4
1699567200000,36487.1,36643.8,36487.1,36630.8
1699568100000,36631.6,36701.3,36490.4,36548.9
1699569000000,36548,36555.6,36465.9,36469.9
1699569900000,36469.9,36620.6,36469.9,36511
1699570800000,36514.2,36572.9,36472.9,36566
1699571700000,36567.8,36583.8,36481,36552.5
1699572600000,36552.7,36707.2,36548.7,36706.9
1699573500000,36708.6,36733.8,36641.3,36662.9
1699574400000,36663.3,36672.5,36588,36670
1699575300000,36670.5,36717.2,36533.1,36555.2
1699576200000,36554.6,36581.5,36471.1,36475.7
1699577100000,36471.9,36540.9,36440.6,36460
1699578000000,36457.7,36512.8,36414.2,36506.9
1699578900000,36506.9,36600.8,36506.9,36582.8
1699579800000,36582.8,36641.9,36582.8,36615.8
1699580700000,36615.8,36675.7,36612,36644.9
1699581600000,36644.9,36650.3,36565.5,36606.8
1699582500000,36606.8,36681.6,36591.5,36681.6
1699583400000,36681.6,36764.9,36672.4,36762.6
1699584300000,36762.6,36828,36739.2,36821.8
1699585200000,36821.9,36875.5,36742.2,36864.1
1699586100000,36865.2,36865.2,36707.4,36744.4
1699587000000,36744.6,36763.4,36676.4,36718.9
1699587900000,36718.9,36759.6,36687.8,36697.9
1699588800000,36697.9,36730.7,36667.5,36667.5
1699589700000,36667.5,36706.4,36647.2,36679.8
1699590600000,36679.8,36737.1,36657.3,36657.3
1699591500000,36657.1,36767.3,36601.7,36752.3
1699592400000,36754,36759.6,36669.4,36684
1699593300000,36684,36684.1,36629.5,36648
1699594200000,36648.1,36695,36616.4,36676.9
1699595100000,36676.9,36722.9,36646.8,36718.4
1699596000000,36716.6,36746,36645.2,36655.5
1699596900000,36655.5,36662,36563.7,36589.4
1699597800000,36589.4,36609.1,36572.5,36589.7
1699598700000,36589.7,36623.8,36546.5,36569.6
1699599600000,36569.6,36645.6,36533.4,36587.9
1699600500000,36584.9,36591.5,36474.7,36482.3
1699601400000,36480.5,36524.8,36463.7,36471.5
1699602300000,36471.5,36487.6,36391.3,36399.8
1699603200000,36400,36465.8,36378.5,36381.2
1699604100000,36381.2,36427.2,36289.7,36381.2
1699605000000,36382.6,36454.8,36369.3,36443.4
1699605900000,36443.4,36484,36423,36477
1699606800000,36477.2,36518.5,36422.6,36433
1699607700000,36433,36474.8,36423.5,36435
1699608600000,36435,36476.2,36435,36476.2
1699609500000,36476.3,36527.3,36476.1,36517.7
1699610400000,36517.7,36559.6,36499.9,36559
1699611300000,36559,36583.8,36531.8,36535.4
1699612200000,36535.4,36586.4,36497.5,36504.3
1699613100000,36504.3,36719.2,36472.7,36711.6
1699614000000,36711.6,36967.9,36710.9,36822
1699614900000,36822,36922.7,36778.6,36909.7
1699615800000,36915.5,37099.9,36906.5,36929.9
1699616700000,36929.9,37074.4,36908.7,37039.8
1699617600000,37039.8,37131.9,36798.9,36869.7
1699618500000,36869.7,36999.4,36832.7,36933.2
1699619400000,36933.2,37062.6,36931.1,37014.3
1699620300000,37014.3,37169.8,36995.2,37150.9
1699621200000,37150.9,37217.8,37077.3,37154.4
1699622100000,37154.4,37192.6,37028.9,37114
1699623000000,37114.1,37156.1,37050.4,37152.6
1699623900000,37154.6,37201.3,36889.2,36929.5
1699624800000,36935.1,37049.3,36816.4,36899.9
1699625700000,36899.9,37017.8,36876.8,36973
1699626600000,36973.5,37118.8,36902.8,37105.6
1699627500000,37105.6,37128.5,36989.8,37039.1
1699628400000,37039.1,37146.4,37017.9,37144.5
1699629300000,37144.5,37147.8,36996,37015.2
1699630200000,37015.2,37088.4,36929.2,36933.1
1699631100000,36933.1,37073.7,36914.8,37059
1699632000000,37059,37353,37059,37249.8
1699632900000,37249.8,37407.7,37204.8,37405.7
1699633800000,37405.7,37420.1,37275.2,37336.5
1699634700000,37336.5,37374.5,37265.3,37358.5
1699635600000,37358.5,37404.5,37300.9,37311.5
1699636500000,37309.7,37356,37231.7,37241.2
1699637400000,37241.2,37290.3,37132.2,37190.5
1699638300000,37191.4,37218.9,37130.5,37174.5
1699639200000,37173.7,37276.1,37153.2,37156
1699640100000,37156.6,37219.3,37129.2,37216.1
1699641000000,37216,37264.4,37178.2,37246.8
1699641900000,37247.6,37253.8,37209.5,37229.1
1699642800000,37229.1,37354.6,37212.7,37349.3
1699643700000,37352,37396.3,37275.7,37320.7
1699644600000,37320.7,37320.7,37238.4,37261.6
1699645500000,37261.6,37314.4,37193,37211.7
1699646400000,37211.2,37223.7,37109,37119.9
1699647300000,37119.4,37129,37052.7,37108.6
1699648200000,37108.4,37195.3,37104.7,37187.2
1699649100000,37187.2,37252.3,37176.5,37215.9
1699650000000,37215.9,37300.5,37171.8,37299.1
1699650900000,37300.7,37341.9,37268.3,37324.1
1699651800000,37326.1,37349.7,37281.7,37323
1699652700000,37324.3,37331.2,37224.2,37225.1
1699653600000,37225.1,37325.5,37224,37286.8
1699654500000,37286.8,37304,37244,37285.5
1699655400000,37287.5,37302.4,37134.1,37134.1
1699656300000,37134.1,37484.9,37133.1,37318.5
1699657200000,37317.3,37417.3,37317.3,37411.8
1699658100000,37411.8,37454.5,37267.3,37311.8
1699659000000,37313.9,37342.7,37258.3,37330.9
1699659900000,37331.8,37372.9,37250,37259.7
1699660800000,37259.9,37320.8,37244.9,37282
1699661700000,37282,37358.9,37247.1,37357.2
1699662600000,37357.2,37357.2,37221.4,37236.8
1699663500000,37240.2,37270.7,37194.6,37259.4
1699664400000,37259.5,37280.9,37187.3,37197.3
1699665300000,37197.3,37204,37061,37120.4
1699666200000,37120.4,37137.4,37028.8,37126.7
1699667100000,37127.7,37130.7,36963.4,37011
1699668000000,37011,37076.9,36948.8,36977.3
1699668900000,36981.4,37025.9,36864.3,36940.4
1699669800000,36940.8,37052.2,36915.6,37016.7
1699670700000,37016.7,37076.4,37012.8,37066.7
1699671600000,37066.7,37077.3,37007.7,37049.7
1699672500000,37049.7,37069.5,37014.7,37052.8
1699673400000,37052.8,37079.7,37002.9,37061.2
1699674300000,37061.2,37061.2,36991.8,37003.7
1699675200000,37003.7,37045.7,36965.1,37031.8
1699676100000,37034.8,37042.9,36887.9,36905.1
1699677000000,36906.1,37034.4,36893.9,37002
1699677900000,37005.4,37047.3,36988.5,37026.1
1699678800000,37026.1,37063.1,37005.6,37053.8
1699679700000,37053.9,37088.1,37030.8,37078.3
1699680600000,37079.3,37088,37027,37030.3
1699681500000,37031.3,37063.2,37031.3,37031.7
1699682400000,37032.8,37048.3,36984.6,36984.6
1699683300000,36985.3,37028.2,36958.8,37028.2
1699684200000,37028.2,37088,37017,37077
1699685100000,37078.2,37084.7,37029,37047.5
1699686000000,37049.7,37064.1,37014.6,37014.6
1699686900000,37016,37033.4,36975.3,37025.5
1699687800000,37027.2,37053.4,36975.9,36982.4
1699688700000,36982.4,36982.5,36901.9,36970.8
1699689600000,36970.8,37010.2,36910.5,36942.7
1699690500000,36942.7,36981.8,36932.3,36981.8
1699691400000,36982.2,36994.1,36942.2,36947.4
1699692300000,36947.4,36958.3,36930.5,36943.9
1699693200000,36944.9,36960.7,36911.2,36933.8
1699694100000,36934.1,37031,36932.9,37023.2
1699695000000,37023.2,37023.2,36970.7,36998.5
1699695900000,36998.5,37011.9,36974,37007.7
1699696800000,37007.7,37007.7,36976.5,36982.7
1699697700000,36981.2,36986.3,36927.1,36929.6
1699698600000,36929.2,36965,36929.2,36959.3
1699699500000,36960,36980.6,36930.5,36980.5
1699700400000,36980.1,36980.1,36939.8,36939.8
1699701300000,36939.5,36983.6,36890.6,36948
1699702200000,36949.9,36988.4,36939.9,36981.5
1699703100000,36981.6,36987.2,36947.6,36964.4
1699704000000,36964.2,36971.4,36932.2,36970.4
1699704900000,36970.5,37060.7,36970.5,37058.4
1699705800000,37058.1,37059.3,36995.8,37016.5
1699706700000,37014.2,37081.4,37014.2,37071.3
1699707600000,37070.4,37092.8,37041.5,37060.4
1699708500000,37060.5,37071.7,37032.4,37064.5
1699709400000,37063.4,37159.8,37063.1,37120.9
1699710300000,37120,37129.3,37094,37114.5
1699711200000,37114.4,37163.5,37108.6,37145.5
1699712100000,37146.9,37187.7,37100.5,37182.2
1699713000000,37183,37197.3,37146.3,37196.1
1699713900000,37196.6,37242.6,37183.5,37213.9
1699714800000,37214.9,37216.8,37119.1,37150.7
1699715700000,37150.8,37153.6,37099.8,37111.2
1699716600000,37111.1,37121.3,37087.8,37106.4
1699717500000,37106.3,37111.9,37002.1,37024.4
1699718400000,37024.5,37104.7,37024.3,37089.1
1699719300000,37090.4,37107.7,37066.2,37087.9
1699720200000,37087.5,37136.8,37087.1,37133.8
1699721100000,37133.6,37144.7,37105.4,37112.5
1699722000000,37112.6,37114.4,37029.8,37040.6
1699722900000,37035.4,37096.6,37008.9,37093.7
1699723800000,37094.5,37096.8,37053.7,37083.3
1699724700000,37083.4,37129.6,37070.5,37082.9
1699725600000,37082.8,37107.5,37059.5,37069.3
1699726500000,37069.2,37076.1,37054.3,37070.2
1699727400000,37070.5,37104.3,37062.4,37100.2
1699728300000,37099.3,37105.3,37082.4,37092.1
1699729200000,37090.3,37092.1,37065.3,37065.3
1699730100000,37065.3,37128,37057.1,37127.9
1699731000000,37128.6,37134.1,37108.9,37116.6
1699731900000,37116.3,37136.4,37114.3,37115.9
1699732800000,37116.3,37116.8,37015.3,37031
1699733700000,37031.3,37045.8,37014,37039.4
1699734600000,37039.8,37039.8,36967.6,37023.6
1699735500000,37023.7,37023.7,36948.6,36961.8
1699736400000,36961.8,37003.4,36936.4,36994.4
1699737300000,36994.6,37034.2,36971,36979.5
1699738200000,36979.4,36984,36939.2,36982.8
1699739100000,36982.9,36987.4,36879.2,36938.4
1699740000000,36938.4,36940.5,36672.7,36756.7
1699740900000,36757.3,36860.3,36742.9,36838.3
1699741800000,36838.8,36860.9,36807.9,36856.4
1699742700000,36856.5,36907.9,36813.6,36854.8
1699743600000,36854.1,36860.2,36753.7,36755.4
1699744500000,36751.9,36823.9,36750.2,36823.9
1699745400000,36824.3,36915,36775.2,36908.8
1699746300000,36909,37112.6,36904.5,37094.7
1699747200000,37094.7,37138.4,37062,37085.2
1699748100000,37083.7,37087.6,36961,36969.4
1699749000000,36969.2,36998.5,36860.4,36886
1699749900000,36886.1,36898.7,36696.7,36870.9
1699750800000,36870.9,36885.5,36799.6,36818.2
1699751700000,36818,36935.3,36817.5,36932.7
1699752600000,36933.4,36948.2,36898.6,36941.7
1699753500000,36941.3,36971.9,36917.3,36924
1699754400000,36925.1,36925.3,36876.8,36915.5
1699755300000,36915.4,36915.6,36844.7,36855.3
1699756200000,36855.1,36886,36829.7,36884.2
1699757100000,36884,36889.4,36842.7,36867.1
1699758000000,36866.8,36887.6,36829.8,36885.1
1699758900000,36884.2,36884.4,36846.8,36870.6
1699759800000,36870.5,36930.7,36869.5,36926.1
1699760700000,36925.5,36949,36915.3,36949
1699761600000,36949.2,36981.9,36945.6,36962.4
1699762500000,36962,36962.5,36920.1,36931.6
1699763400000,36931.1,36931.6,36887.3,36909.2
1699764300000,36909.2,36976.1,36901.7,36968.2
1699765200000,36968.1,36968.3,36919,36934.2
1699766100000,36932.3,36980.9,36930.4,36980.9
1699767000000,36981.6,37009.6,36980.6,37008.8
1699767900000,37008.9,37078.2,37008.9,37074.8
1699768800000,37075.2,37075.4,37051.3,37072.5
1699769700000,37073,37095.3,37053.8,37082.9
1699770600000,37083.1,37113.4,37070.7,37080.6
1699771500000,37080.9,37129.9,37072.1,37117.5
1699772400000,37117,37138.2,37102.1,37110.7
1699773300000,37109.5,37131.2,37086.2,37096.3
1699774200000,37095.9,37131.8,37073.9,37127.3
1699775100000,37126.7,37132.3,37081.3,37092.6
1699776000000,37092.5,37095.1,37044.7,37063.4
1699776900000,37063.3,37086.3,37022.1,37086.3
1699777800000,37087.3,37094.9,37067.8,37085.2
1699778700000,37085,37087,37059.2,37065
1699779600000,37065.1,37073.6,37049.5,37066.9
1699780500000,37066.8,37073.9,37055.6,37055.6
1699781400000,37057.4,37068.7,36996,37007
1699782300000,37007.4,37035.6,36998.8,37026.1
1699783200000,37026.6,37046.3,37024.5,37026.2
1699784100000,37026,37031.5,37000.2,37031.5
1699785000000,37031.7,37091.1,37031.5,37074.1
1699785900000,37073.9,37091.9,37045.5,37060.6
1699786800000,37060.5,37072.5,37059.5,37070.4
1699787700000,37070.4,37071,37052,37066.8
1699788600000,37066.7,37066.7,37038.7,37053.4
1699789500000,37052.8,37058.5,37022.3,37024.5
1699790400000,37024.4,37050.4,37022.4,37049.8
1699791300000,37050.1,37054.9,36941.3,36960
1699792200000,36959.8,36984.6,36955,36970
1699793100000,36969.9,36998.5,36962.3,36974.6
1699794000000,36973.9,37005.7,36916.3,37001.2
1699794900000,37002.8,37089.4,37002.8,37060.5
1699795800000,37060.5,37085.6,37008.7,37021.2
1699796700000,37021.8,37058.9,37013.8,37039.9
1699797600000,37041,37084.4,37041,37083.3
1699798500000,37083.4,37146.9,37083.4,37112.2
1699799400000,37110.2,37110.8,37077.9,37098.9
1699800300000,37101.5,37114.4,37086.6,37113.6
1699801200000,37119,37180.8,37046.1,37052.8
1699802100000,37050.9,37084.1,37045.4,37078.7
1699803000000,37078.8,37171.9,37078.2,37165.6
1699803900000,37165.4,37183.5,37128.5,37129.5
1699804800000,37129.2,37148.7,37088.1,37091.5
1699805700000,37091.6,37129,37084.4,37122
1699806600000,37122.2,37125.2,37098.4,37102.8
1699807500000,37101.5,37105.5,37073.9,37082.6
1699808400000,37080.8,37083.7,37046.5,37082.3
1699809300000,37081.7,37086.6,37072.1,37077.9
1699810200000,37077.8,37082.3,37043.3,37065.1
1699811100000,37064.8,37076.7,37045.5,37054.2
1699812000000,37054.6,37055.5,37016.4,37032.1
1699812900000,37032.2,37089.6,37026.3,37089.6
1699813800000,37089.7,37156.4,37088.8,37119.8
1699814700000,37120.9,37158.7,37100.4,37109.4
1699815600000,37109.7,37116,37088.9,37095.6
1699816500000,37095.7,37122.3,37088.4,37093.5
1699817400000,37093.3,37097.5,37044.2,37046.5
1699818300000,37046.7,37073.3,37046.7,37063
1699819200000,37063.3,37076.3,37045.1,37068
1699820100000,37068.3,37077.6,37050.5,37056
1699821000000,37055.9,37101.3,37055.1,37101.3
1699821900000,37101.1,37114.6,37090.2,37098.8
1699822800000,37099.7,37126.5,37099.3,37126.5
1699823700000,37126.7,37144.2,37115.3,37144.2
1699824600000,37145,37153.8,37118,37153.8
1699825500000,37153.8,37153.8,37131.9,37135
1699826400000,37135,37135,37086.9,37128.7
1699827300000,37129.6,37152.1,37097.6,37105.7
1699828200000,37105.7,37126.6,37092.7,37126.6
1699829100000,37126.6,37132.8,37106.6,37128.8
1699830000000,37129.9,37176.3,37079.9,37092.2
1699830900000,37092.4,37096.3,36930.1,37012.6
1699831800000,37014.1,37017.1,36927.4,36956.3
1699832700000,36956.3,37048.2,36953.4,37045.7
1699920000000,36440.8,36443.5,36329.8,36344.7
1699920900000,36344.7,36379,36185.7,36313
1699921800000,36311.4,36395.6,36267.5,36321.7
1699922700000,36322.6,36325.6,36170.5,36212.1
1699923600000,36212.2,36357,36187.4,36343
1699924500000,36343.4,36385.5,36311.9,36369.1
1699925400000,36373.8,36396.1,36342.7,36370.4
1699926300000,36370.4,36370.4,36298.5,36299.4
1699927200000,36304.6,36405.2,36299.3,36374.3
1699928100000,36374.3,36388,36327.3,36362.3
1699929000000,36362.9,36405.8,36354.5,36396.1
1699929900000,36398.4,36431.9,36375.9,36399.4
1699930800000,36399.4,36437.8,36396.2,36434.5
1699931700000,36435.8,36460,36421.9,36425.3
1699932600000,36425.3,36452.8,36413.9,36452.3
1699933500000,36452.6,36455.6,36423.1,36424.6
1699934400000,36424.6,36450.3,36386.5,36389.1
1699935300000,36389.1,36390.5,36358.8,36367.7
1699936200000,36367.7,36467.3,36355.7,36463.4
1699937100000,36463.9,36493.4,36440.1,36475.1
1699938000000,36475.1,36504,36471.6,36501.7
1699938900000,36501.7,36559.8,36498.3,36540.3
1699939800000,36540.3,36597.6,36534.8,36594.3
1699940700000,36596.7,36605.4,36568.3,36602.8
1699941600000,36604.2,36634.3,36564.8,36622.5
1699942500000,36622.5,36669.2,36605.3,36625.1
1699943400000,36625.1,36662.3,36583.1,36605.5
1699944300000,36605.8,36636.1,36605.8,36634.2
1699945200000,36634.2,36667.9,36613.7,36625.4
1699946100000,36621.2,36665.1,36609.5,36655.7
1699947000000,36655.7,36683.3,36642.5,36662.6
1699947900000,36662.6,36671.4,36635.2,36667.1
1699948800000,36667.1,36710,36636,36692
1699949700000,36692.4,36714.7,36645.3,36703.7
1699950600000,36703.7,36703.7,36649.4,36662
1699951500000,36662,36717,36632.7,36708.6
1699952400000,36709,36714.8,36605.7,36628.7
1699953300000,36628.7,36634.8,36567.6,36570.7
1699954200000,36570.7,36599.4,36506.6,36565.1
1699955100000,36565.1,36568.3,36451.7,36456.9
1699956000000,36457.2,36469.2,36356.6,36447.3
1699956900000,36447.3,36502.5,36439.3,36466.2
1699957800000,36466.4,36494.2,36375.5,36403.9
1699958700000,36403.9,36472,36381.8,36465
1699959600000,36465,36470.3,36312,36352.9
1699960500000,36352.9,36368.3,36215.4,36268.5
1699961400000,36268.9,36316.4,36216.7,36242.9
1699962300000,36242,36298,36214.7,36238
1699963200000,36238,36286.2,36202.8,36269.1
1699964100000,36274,36322.5,36221.9,36281
