timestamp,open,high,low,close
1675707300000,23021.7,23037.4,22960.7,22962.3
1675708200000,22962.3,22972.9,22923.3,22943
1675709100000,22943,22981.4,22939.6,22981.4
1675710000000,22981.4,23031.9,22980.2,23031.9
1675710900000,23031.9,23085.8,23014.5,23027.7
1675711800000,23027.7,23029,22949.3,22976
1675712700000,22976,22995.6,22958.7,22993.9
1675713600000,22993.9,22994.9,22942.9,22945.8
1675714500000,22946.7,22988.7,22939.9,22949.2
1675715400000,22950.6,22983.6,22936,22971.9
1675716300000,22972,22983.6,22956.2,22970.5
1675717200000,22970.5,22973.6,22932.4,22945.9
1675718100000,22945.9,22964.6,22937.7,22944
1675719000000,22944,22950.8,22928.7,22939.9
1675719900000,22939.9,22943.4,22872,22879.5
1675720800000,22879.5,22886.5,22813.9,22829.1
1675721700000,22829.1,22863.8,22816.5,22853.7
1675722600000,22853.7,22865.9,22838.6,22854.5
1675723500000,22854.5,22880.6,22841.5,22845.5
1675724400000,22845.5,22849,22653.9,22702.3
1675725300000,22702.3,22702.3,22607,22686.6
1675726200000,22686.6,22723.3,22640.4,22718.6
1675727100000,22718.6,22743.8,22709,22726.2
1675728000000,22726.2,22776.3,22714.5,22776.2
1675728900000,22776.3,22786.5,22741.7,22780.5
1675729800000,22780.5,22780.5,22724.3,22732.5
1675730700000,22732.5,22782.1,22727.9,22761.5
1675731600000,22761.5,22807.4,22758.9,22804.1
1675732500000,22805,22821.1,22787.1,22819
1675733400000,22819,22819.7,22792.8,22797.7
1675734300000,22797.7,22824.6,22796.8,22813.6
1675735200000,22813.6,22820.8,22776.5,22782.1
1675736100000,22782.1,22798.8,22773.3,22791.6
1675737000000,22791.6,22791.6,22776.3,22787.2
1675737900000,22787.2,22848.5,22787.2,22845.4
1675738800000,22845.4,22849.5,22823,22830.7
1675739700000,22830.7,22843.5,22817.8,22841.1
1675740600000,22841.1,22859,22828.6,22851
1675741500000,22851.9,22856.3,22832.5,22839.5
1675742400000,22839.9,22848.4,22838.1,22847
1675743300000,22847,22860.3,22838.5,22854.6
1675744200000,22855,22885.1,22831.1,22836.9
1675745100000,22836.9,22846,22835.3,22836.1
1675746000000,22836,22867.8,22835.4,22861.8
1675746900000,22861.8,22904.3,22859.1,22887.4
1675747800000,22887.4,22904.3,22877.4,22882.1
1675748700000,22882.1,22907.3,22879.1,22899
1675749600000,22899,22906,22890.4,22896.8
1675750500000,22896.8,22947.1,22896.5,22936.2
1675751400000,22936.2,22938.4,22899.7,22908.9
1675752300000,22908.9,22908.9,22892.3,22892.3
1675753200000,22892.3,22909.6,22880.9,22906
1675754100000,22906,22922,22895.4,22899.2
1675755000000,22899.2,22899.9,22859.9,22873.9
1675755900000,22873.9,22884.6,22866.7,22875.9
1675756800000,22875.9,22882.5,22841.9,22846.2
1675757700000,22846.2,22864.9,22846.2,22861.8
1675758600000,22861.8,22872.6,22855.4,22861.3
1675759500000,22861.5,22865.1,22832,22837.6
1675760400000,22837.6,22926.6,22837.6,22926.6
1675761300000,22926.6,22926.6,22885.3,22893.7
1675762200000,22893.7,22931.2,22889.6,22922.3
1675763100000,22922.3,22990.7,22922,22978.7
1675764000000,22978.7,22994.8,22944.1,22985.5
1675764900000,22985.5,23020.1,22985.2,23002.4
1675765800000,23003.1,23006.7,22971.5,22971.5
1675766700000,22971.9,22978.5,22948.7,22952.5
1675767600000,22952.5,22984.9,22946.3,22946.8
1675768500000,22946.8,22964.5,22941.3,22964.5
1675769400000,22964.5,22966,22935.8,22945.1
1675770300000,22945.1,22955.8,22944.3,22945.9
1675771200000,22945.9,22968.3,22937.1,22937.5
1675772100000,22938.5,22974.2,22937.8,22966.3
1675773000000,22966.3,22978.6,22949.6,22973.6
1675773900000,22973.7,22993.6,22960.1,22986.2
1675774800000,22986.2,22996,22968.4,22969
1675775700000,22969,22978,22935.8,22940.3
1675776600000,22940.3,22968.2,22911,22962.2
1675777500000,22962.2,22966.7,22936.3,22947.9
1675778400000,22947.9,22951.2,22931.7,22946
1675779300000,22946,22976.8,22938.7,22938.7
1675780200000,22938.7,22975.8,22900.9,22972.1
1675781100000,22972.1,22977.6,22932.8,22941.5
1675782000000,22941.5,22942.8,22896.3,22914.7
1675782900000,22914.7,22931.5,22858.8,22866.3
1675783800000,22866.3,22907.8,22847.9,22907.8
1675784700000,22908.9,22914.3,22854.5,22870
1675785600000,22870,22904.3,22865.8,22890
1675786500000,22890.1,22905.2,22844.8,22904.1
1675787400000,22904.2,22985.8,22902.6,22931.1
1675788300000,22931.1,22977.6,22929.3,22945.7
1675789200000,22946,22954.7,22934.7,22939.4
1675790100000,22939.4,22940.4,22863.7,22869.1
1675791000000,22869.1,23008.5,22861.6,22970.3
1675791900000,22970.3,23296.5,22970.2,23247.7
1675792800000,23247.7,23306.5,23103.9,23121.6
1675793700000,23122.5,23127.4,22768.2,22768.2
1675794600000,22766.3,22911.7,22741.7,22859.3
1675795500000,22859.3,22895.7,22807.3,22895.7
1675796400000,22895.7,23077.7,22890.7,23023.3
1675797300000,23023.3,23062.4,22998.5,23024.6
1675798200000,23024.8,23094.8,23015.3,23044.2
1675799100000,23045.3,23071.7,23014.5,23060.4
1675800000000,23060.4,23104.3,23002.4,23033.1
1675800900000,23034.8,23152.3,23034.8,23152.3
1675801800000,23152.4,23193.1,23121.7,23159.1
1675802700000,23159.3,23208.3,23159.3,23167.7
1675803600000,23167.7,23229.5,23160.6,23193.4
1675804500000,23193.4,23222.7,23165.3,23205
1675805400000,23205,23218.8,23150.5,23160
1675806300000,23160,23184.2,23154,23161.4
1675807200000,23173.8,23178.7,23111.7,23153.4
1675808100000,23153.6,23163.8,23127.1,23142.7
1675809000000,23143,23238.9,23140.1,23210.6
1675809900000,23210.6,23265.8,23183,23195.9
1675810800000,23195.9,23233.8,23195.1,23214.4
1675811700000,23214.4,23248.9,23206.7,23240.8
1675812600000,23240.8,23257.9,23209,23234.1
1675813500000,23234.1,23242.8,23210,23212
1675814400000,23212,23231.2,23197,23205.1
1675815300000,23206.3,23236.5,23201.6,23226.5
1675816200000,23226.5,23290.3,23201.7,23245.5
1675817100000,23245.5,23317.7,23242.1,23292.2
1675818000000,23292.2,23403.1,23270.3,23342.9
1675818900000,23342.9,23386.6,23269.7,23275.9
1675819800000,23278,23306.9,23257.9,23264.2
1675820700000,23264.2,23269.3,23250,23255.4
1675821600000,23255.4,23272.1,23232.7,23236.8
1675822500000,23236.1,23262.5,23231.2,23255.2
1675823400000,23255.2,23261.6,23240.2,23250.4
1675824300000,23250.3,23250.3,23206.2,23210.1
1675825200000,23210.1,23217.7,23203,23206.6
1675826100000,23206.6,23234.7,23200.1,23225
1675827000000,23227,23230.5,23222.1,23224.4
1675827900000,23224.4,23241.6,23224.4,23227.2
1675828800000,23227.2,23248.9,23225.2,23227.8
1675829700000,23227.8,23241.7,23227.8,23238
1675830600000,23238,23238,23213.4,23213.4
1675831500000,23213.4,23222.7,23208.6,23212.5
1675832400000,23212.5,23220.3,23206.8,23209.3
1675833300000,23209.3,23211.4,23181,23185.7
1675834200000,23185.8,23192.7,23157.3,23162
1675835100000,23162,23196.6,23162,23191.7
1675836000000,23191.7,23197.3,23157.7,23195
1675836900000,23195,23197.7,23157.1,23168.9
1675837800000,23168.9,23188.4,23168.9,23169.8
1675838700000,23169.8,23172,23159.4,23165
1675839600000,23165,23181.9,23154.3,23178.8
1675840500000,23178.8,23199.7,23170.9,23196.6
1675841400000,23196.6,23198,23171,23176.8
1675842300000,23177.3,23199.3,23177.3,23197.3
1675843200000,23197.3,23201.9,23155.4,23163.2
1675844100000,23163.2,23181.8,23156.5,23156.9
1675845000000,23156.7,23176.6,23132.1,23171.9
1675845900000,23171.9,23174.3,23160.8,23171.4
1675846800000,23171.4,23183.8,23154.5,23180.4
1675847700000,23180.4,23185.4,23168.6,23169.3
1675848600000,23170.4,23175.1,23150.6,23151.6
1675849500000,23151.6,23163.3,23142.3,23163.3
1675850400000,23163.3,23165.8,23115.3,23127.9
1675851300000,23129.1,23146,23126.9,23140.9
1675852200000,23141.7,23144.8,23101.8,23118.6
1675853100000,23118.6,23133.2,23116.3,23129.5
1675854000000,23129.5,23130.7,23105,23130.7
1675854900000,23130.7,23136.7,23120.3,23136.7
1675855800000,23136.7,23145.2,23117.9,23117.9
1675856700000,23118.6,23139.4,23109.7,23124.8
1675857600000,23124.8,23154.8,23123.7,23152.2
1675858500000,23152.2,23161,23132.8,23138.2
1675859400000,23138.2,23151.8,23135.9,23141.3
1675860300000,23141.3,23142.1,23060.6,23085
1675861200000,23085,23099.4,23053.7,23080.9
1675862100000,23080.9,23080.9,23027.8,23030.3
1675863000000,23030.3,23090.7,23020.1,23090.7
1675863900000,23090.7,23093.5,23066.6,23072.8
1675864800000,23072.8,23075.3,23030.6,23044.2
1675865700000,23044.2,23057,23011.8,23029.6
1675866600000,23029.6,23092.3,22979.1,23076.2
1675867500000,23076.2,23088.3,22970.3,23013.2
1675868400000,23013.2,23013.2,22908.8,22912.6
1675869300000,22912.6,22962.8,22896.9,22917.5
1675870200000,22917.5,22917.5,22840.9,22867.8
1675871100000,22867.8,22882.1,22828.7,22837.6
1675872000000,22837.6,22850.8,22767.9,22768.5
1675872900000,22768.5,22789.6,22646.2,22771.5
1675873800000,22771.5,22845.4,22704,22833.5
1675874700000,22833.5,22930.3,22807.8,22930.3
1675875600000,22930.3,22930.3,22879.7,22897.9
1675876500000,22897.9,22986,22886.3,22972.4
1675877400000,22972.4,22974.1,22879.8,22913.4
1675878300000,22913.4,22971.6,22908.1,22971.6
1675879200000,22971.6,23001.3,22952.7,22958.7
1675880100000,22958.7,22964.4,22906,22911.5
1675881000000,22911.5,22911.5,22860.5,22879.2
1675881900000,22879.2,22879.2,22803.2,22857.7
1675882800000,22857.7,22880.5,22834.7,22865
1675883700000,22865,22887.2,22824.7,22824.7
1675884600000,22824.7,22845.7,22791.5,22820.5
1675885500000,22820.5,22845.4,22796.6,22842.6
1675886400000,22842.6,22842.6,22752.7,22771
1675887300000,22771,22843.4,22771,22843.4
1675888200000,22843.4,22867.8,22825.9,22851.7
1675889100000,22851.7,22869.5,22795,22798.6
1675890000000,22798.6,22855.4,22790.3,22855.4
1675890900000,22855.4,22882.5,22853.3,22882.5
1675891800000,22882.5,22931.5,22881.8,22929.3
1675892700000,22929.3,22941.8,22898.5,22922.4
1675893600000,22922.4,22930.5,22913,22919.1
1675894500000,22919.1,22931.6,22911,22924.6
1675895400000,22924.6,22930.2,22916.2,22924.5
1675896300000,22924.6,22936.9,22887.6,22897
1675897200000,22897,22914.6,22853.5,22856.1
1675898100000,22856.1,22896,22844.4,22880
1675899000000,22880,22917.1,22880,22910
1675899900000,22910,22931.3,22895.6,22924.8
1675900800000,22924.9,22970.8,22919.5,22919.5
1675901700000,22919.5,22959.3,22898.9,22955.4
1675902600000,22955.4,22955.4,22907,22907
1675903500000,22907.1,22952.5,22907.1,22947.2
1675904400000,22947.2,22954.1,22905,22925.1
1675905300000,22925.2,22949.6,22915,22919.4
1675906200000,22919.4,22947.8,22919.4,22933.6
1675907100000,22932.1,22935.2,22909.3,22909.3
1675908000000,22909.3,22917.5,22860,22862.1
1675908900000,22862.1,22898.9,22861.7,22889.4
1675909800000,22889.4,22905.2,22838.1,22848.7
1675910700000,22846.4,22869.3,22771.9,22771.9
1675911600000,22771.9,22777.8,22409.4,22558.8
1675912500000,22558.8,22600.6,22460.4,22484.5
1675913400000,22485.6,22522.8,22422.8,22515.5
1675914300000,22515.5,22527.4,22459.4,22479
1675915200000,22479,22505.5,22342.4,22492.7
1675916100000,22492.7,22555.6,22489.8,22506.7
1675917000000,22506.7,22573.1,22501,22567.2
1675917900000,22567.2,22567.2,22518.2,22530.3
1675918800000,22530.3,22557.4,22517.9,22530.4
1675919700000,22530.4,22547.8,22505.3,22542.7
1675920600000,22542.7,22570.4,22507.5,22569.2
1675921500000,22569.2,22598.4,22541.1,22568.7
1675922400000,22568.7,22585.2,22543.9,22555.8
1675923300000,22555.8,22579.3,22555.2,22559.7
1675924200000,22559.9,22574.1,22545.9,22572.8
1675925100000,22572.8,22689.9,22571.7,22682.1
1675926000000,22682.1,22694.7,22625.8,22625.8
1675926900000,22625.8,22643.2,22620.3,22620.3
1675927800000,22620.3,22657.3,22615.3,22654.5
1675928700000,22654.5,22661.5,22628.5,22644.6
1675929600000,22644.6,22664.9,22633.3,22646.2
1675930500000,22646.1,22725.8,22645.8,22706.3
1675931400000,22706.3,22710.9,22663.4,22667.3
1675932300000,22667.4,22696.4,22665.4,22686.5
1675933200000,22685.2,22698.6,22679,22693.6
1675934100000,22694.1,22704.9,22650.2,22653.2
1675935000000,22653,22671.8,22646,22657.5
1675935900000,22658.2,22702.8,22658.2,22699.8
1675936800000,22699.8,22701.8,22682,22685.1
1675937700000,22685,22693.1,22670.8,22671.7
1675938600000,22671.4,22677.9,22650.6,22651.5
1675939500000,22651.1,22673.7,22637.7,22665.5
1675940400000,22665.7,22667.2,22635,22636.3
1675941300000,22636.1,22662.6,22635.6,22655.2
1675942200000,22655.3,22677.8,22648.1,22672.4
1675943100000,22672.5,22697.2,22628.3,22647.8
1675944000000,22647.8,22661.8,22633.5,22640.4
1675944900000,22640.6,22652.1,22616.9,22619.3
1675945800000,22619.3,22648.4,22537.4,22638.7
1675946700000,22638.7,22741.5,22638.6,22668.6
1675947600000,22668.7,22703.9,22657.3,22679.5
1675948500000,22679.6,22693.7,22650.2,22654.2
1675949400000,22653.7,22727.5,22653.7,22666.3
1675950300000,22666.3,22716.1,22656.6,22709.1
1675951200000,22709.5,22721.4,22697.2,22703.3
1675952100000,22703.5,22731.3,22702.4,22724.6
1675953000000,22724.6,22783.7,22655.9,22660.3
1675953900000,22659.7,22724.7,22640.7,22657.6
1675954800000,22657.6,22673.6,22638.9,22646.1
1675955700000,22646,22666.9,22564.5,22587
1675956600000,22587,22603.9,22523.8,22545.1
1675957500000,22545.1,22612.7,22542.3,22573.7
1675958400000,22573.8,22582,22513.7,22569.8
1675959300000,22569.7,22572.4,22471.1,22512.4
1675960200000,22512.7,22515.5,22429.1,22503.6
1675961100000,22503.6,22518.9,22420.3,22469.9
1675962000000,22469.9,22548.1,22453.7,22537.9
1675962900000,22538.2,22554.8,22514.1,22532.8
1675963800000,22532.8,22540.6,22420.8,22478.9
1675964700000,22478.7,22496.8,22431,22495.6
1675965600000,22493,22521.4,22454.5,22520.5
1675966500000,22520.5,22553.9,22504.2,22509.2
1675967400000,22509.2,22543.5,22472.3,22473
1675968300000,22473,22480.1,22432.3,22476.4
1675969200000,22476.1,22489.9,22365.8,22395.5
1675970100000,22396.1,22424.9,22078.8,22140.2
1675971000000,22140.2,22140.2,21852.2,21981.1
1675971900000,21982.5,22005.7,21866.5,21993.6
1675972800000,21993.6,21993.8,21857.9,21861
1675973700000,21861,21927.5,21808.1,21886.6
1675974600000,21886.5,22020.7,21840.2,22009.4
1675975500000,22009.4,22051.6,21952.6,21960.2
1675976400000,21959.7,21970.7,21864.6,21890.5
1675977300000,21890,21929.1,21834.5,21838.3
1675978200000,21838.3,21884.5,21665.6,21782.7
1675979100000,21782.8,21824,21717.5,21819.9
1675980000000,21819.9,21866.1,21769.6,21859.9
1675980900000,21859.9,21915.5,21821.9,21853.8
1675981800000,21853.6,21881.9,21797.2,21798.2
1675982700000,21798.2,21826,21668.9,21734
1675983600000,21733.8,21808.3,21714.2,21803.1
1675984500000,21803,21817.4,21782.8,21804.5
1675985400000,21805.5,21818.4,21763.5,21785.6
1675986300000,21784.7,21796.8,21749.1,21758.9
1675987200000,21759.9,21821.8,21724.5,21819.5
1675988100000,21819.4,21822.5,21786,21803.4
1675989000000,21803.9,21841.2,21771,21819.8
1675989900000,21819.6,21820.3,21762.6,21790.3
1675990800000,21790.4,21836.9,21764.9,21833.7
1675991700000,21833,21833,21785.2,21786.2
1675992600000,21785.7,21834.2,21782.2,21825.7
1675993500000,21826.3,21861.8,21824.9,21859.4
1675994400000,21859.1,21869.2,21847,21867.9
1675995300000,21868.4,21869.5,21828.4,21832.6
1675996200000,21833.1,21868.8,21832.1,21868.4
1675997100000,21867.5,21902.6,21865.8,21887.1
1675998000000,21887.1,21895.7,21842.5,21852.6
1675998900000,21852.6,21856.5,21831.3,21833.7
1675999800000,21834.1,21851.6,21812.3,21820.3
1676000700000,21820.2,21820.2,21788.3,21792.7
1676001600000,21792.9,21795.2,21679.7,21740.1
1676002500000,21740,21785.3,21726.2,21782.3
1676003400000,21782.3,21783.1,21741.4,21766.8
1676004300000,21766.6,21786.2,21734.2,21757
1676005200000,21756.5,21785.4,21718,21781.5
1676006100000,21781.9,21788.6,21724.4,21729.1
1676007000000,21728.9,21805.9,21605,21801.1
1676007900000,21801.5,21804,21759.9,21766.3
1676008800000,21766.5,21812.7,21746.7,21805.3
1676009700000,21805.5,21815.2,21795.1,21813.5
1676010600000,21813.5,21842,21809.9,21821.8
1676011500000,21821.8,21842.2,21813.8,21841.5
1676012400000,21841.6,21850.1,21810.1,21816.8
1676013300000,21817.3,21858.1,21799.6,21807.9
1676014200000,21807.7,21855.4,21803.7,21852.5
1676015100000,21852.6,21892.6,21835.9,21877.7
1676016000000,21877.8,21894.2,21855.9,21868.1
1676016900000,21868,21876.1,21850.4,21853.2
1676017800000,21853.3,21861.9,21835,21846.6
1676018700000,21846.7,21870.3,21845.1,21858.7
1676019600000,21857.8,21871.8,21842.4,21843.6
1676020500000,21844.6,21862.1,21824.8,21855.6
1676021400000,21855.5,21855.6,21834.7,21835.6
1676022300000,21836.1,21841.7,21783,21787.8
1676023200000,21788.3,21799.9,21770.7,21789
1676024100000,21789,21802.7,21772.9,21774.5
1676025000000,21774.6,21804.6,21770.1,21797.6
1676025900000,21797.2,21818.9,21797,21816.4
1676026800000,21816.4,21816.9,21754.4,21799.6
1676027700000,21800.1,21813.7,21751.2,21760.4
1676028600000,21760.3,21763.5,21722.5,21747
1676029500000,21747,21759.6,21686.4,21699
1676030400000,21699.1,21742.2,21654.8,21735.9
1676031300000,21736.7,21755.6,21707.3,21724.6
1676032200000,21725.1,21745.3,21683.6,21739.9
1676033100000,21739.3,21745.6,21678.1,21683.6
1676034000000,21684.1,21753.6,21682,21744.1
1676034900000,21745.1,21788.1,21745.1,21762.4
1676035800000,21762.3,21783.1,21728.6,21781.1
1676036700000,21781.3,21783.3,21734,21735.2
1676037600000,21735.7,21770.4,21724.3,21768.6
1676038500000,21768.9,21800.6,21768.8,21774.3
1676039400000,21773.7,21850.9,21772.8,21784.5
1676040300000,21784.6,21843.8,21775,21808.5
1676041200000,21808.6,21857,21752.3,21843.9
1676042100000,21843.2,21862.7,21798.7,21810.6
1676043000000,21810.4,21818.1,21687.5,21693.7
1676043900000,21693.5,21693.5,21504.2,21621.4
1676044800000,21620.6,21702.9,21604.2,21654
1676045700000,21654.5,21672.1,21565.5,21598.4
1676046600000,21598.4,21628.9,21563.8,21573
1676047500000,21573,21608.6,21545,21574
1676048400000,21574,21608.4,21568.7,21576
1676049300000,21575.8,21580.3,21525.1,21538.1
1676050200000,21537.8,21602.9,21536,21582.8
1676051100000,21583.1,21659.2,21581.6,21657.3
1676052000000,21657.4,21669.5,21639.9,21658.4
1676052900000,21658.8,21697.8,21658.8,21680.6
1676053800000,21681.4,21690.7,21650.6,21655.4
1676054700000,21655.3,21686.2,21649.1,21672.8
1676055600000,21673.3,21683.3,21628.7,21634.3
1676056500000,21633.9,21662.1,21629.4,21661.4
1676057400000,21661.3,21756.1,21657.2,21716.6
1676058300000,21716.5,21756.6,21705.6,21740.9
1676059200000,21740.6,21755.6,21719.2,21719.7
1676060100000,21720.7,21721.5,21702.1,21705.9
1676061000000,21705.9,21730,21700.5,21702.3
1676061900000,21702.3,21712.1,21684.7,21689.8
1676062800000,21690.1,21691.7,21604.4,21634.8
1676063700000,21634.9,21635.3,21581.2,21602
1676064600000,21601.1,21615.4,21439.7,21486.6
1676065500000,21486.5,21576.7,21466.9,21472.8
1676066400000,21472.7,21546.6,21464.4,21546.6
1676067300000,21546.5,21578.9,21486.7,21486.8
1676068200000,21486.7,21543.4,21459.1,21541.7
1676069100000,21541.9,21556.2,21500.1,21508.9
1676070000000,21508.3,21539.9,21489.5,21533
1676070900000,21530.3,21549.5,21505.8,21531.3
1676071800000,21530.3,21574.8,21512.5,21568.7
1676072700000,21568.6,21598.9,21562.4,21563.8
1676073600000,21563.8,21574.9,21540.6,21543.5
1676074500000,21543.4,21590.3,21543,21575.1
1676075400000,21574.1,21613.1,21563.5,21568.7
1676076300000,21568.7,21624.9,21558.6,21597.5
1676077200000,21595.4,21606.4,21587.1,21592.8
1676078100000,21592.5,21637.8,21586.3,21604.5
1676079000000,21604.8,21606.4,21591.6,21597.1
1676079900000,21597.1,21597.1,21551.3,21574.4
1676080800000,21574.6,21584.1,21563.4,21570.1
1676081700000,21569.6,21611.4,21559.7,21606.5
1676082600000,21605.2,21605.9,21579.7,21590.6
1676083500000,21589.7,21602.8,21578.2,21589.7
1676084400000,21592.9,21662.1,21586.9,21639.3
1676085300000,21638.9,21656,21623.1,21623.6
1676086200000,21623.5,21632.3,21615.1,21626.7
1676087100000,21626,21626,21613.2,21615.8
1676088000000,21615.1,21626,21603.8,21618.5
1676088900000,21618.6,21632.5,21603.3,21606.4
1676089800000,21606.5,21627.1,21603.9,21621.4
1676090700000,21618.8,21631.5,21616.1,21624.7
1676091600000,21624.8,21626.5,21618.6,21619.4
1676092500000,21619.2,21646.8,21618.4,21632.5
1676093400000,21632.4,21641.4,21627.1,21634.3
1676094300000,21635.6,21635.8,21607.1,21613.2
1676095200000,21612,21613.2,21593.2,21605.9
1676096100000,21605.5,21613.9,21599.3,21609
1676097000000,21608.7,21618.2,21601.1,21607
1676097900000,21606.9,21609.5,21595.7,21607.9
1676098800000,21607.5,21619.8,21606.6,21607.4
1676099700000,21607.3,21608.9,21587.7,21607
1676100600000,21608.1,21613.3,21582.9,21613.3
1676101500000,21613.3,21651,21610.7,21629.7
1676102400000,21629.4,21638.6,21623.3,21638.6
1676103300000,21639.4,21639.4,21619.7,21620.8
1676104200000,21620.7,21641.7,21618.3,21640.1
1676105100000,21641.5,21641.5,21618.6,21623.6
1676106000000,21623.5,21629.7,21617.6,21626.9
1676106900000,21626.1,21633.2,21612,21619.7
1676107800000,21618.6,21631.2,21614,21629.2
1676108700000,21630.6,21635.7,21624.9,21635.7
1676109600000,21637.1,21637.1,21621.8,21629
1676110500000,21628.3,21628.3,21602.4,21609.7
1676111400000,21610.8,21622.1,21596.2,21604.4
1676112300000,21604.3,21613,21597,21608.2
1676113200000,21608.4,21619.2,21604.6,21614.7
1676114100000,21614.4,21618.9,21609.8,21615
1676115000000,21614.8,21624.7,21614.5,21621.7
1676115900000,21621.7,21639.3,21620.1,21635.3
1676116800000,21634.1,21683,21630.4,21670.5
1676117700000,21670.4,21712.6,21649.8,21656.1
1676118600000,21655.1,21667.3,21626.7,21641.6
1676119500000,21638,21661.4,21600.9,21649.7
1676120400000,21649.7,21659.2,21636.9,21646.1
1676121300000,21645.9,21687.2,21636.2,21675.4
1676122200000,21675.8,21689.4,21667.8,21688.7
1676123100000,21689.5,21703.2,21675.6,21685.6
1676124000000,21685.5,21690,21672.8,21678.1
1676124900000,21677.9,21682.5,21666.4,21669.1
1676125800000,21669.1,21669.2,21652.1,21660.4
1676126700000,21660.7,21694.6,21660.2,21690.1
1676127600000,21689.5,21697.2,21675.5,21677.4
1676128500000,21676.1,21683.3,21665.1,21670
1676129400000,21669.9,21684.9,21661.5,21664.5
1676130300000,21664.2,21677.9,21657.1,21675.9
1676131200000,21675.8,21675.8,21661.1,21661.8
1676132100000,21661.6,21667,21640.9,21664.9
1676133000000,21664.9,21664.9,21626.6,21631.4
1676133900000,21630.9,21634.1,21616.4,21627.4
1676134800000,21627.7,21629.6,21621.8,21622
1676135700000,21621.9,21630.7,21620.9,21626.7
1676136600000,21625.2,21625.4,21598.2,21613.4
1676137500000,21613.2,21652.7,21611,21636.2
1676138400000,21636.8,21664.2,21636.8,21660.3
1676139300000,21660.8,21664.4,21609.5,21614.3
1676140200000,21614.3,21619.8,21559.7,21577.2
1676141100000,21577,21594.2,21557.8,21588.4
1676142000000,21588.1,21609.9,21586.3,21588.7
1676142900000,21587.4,21600.8,21583.1,21596.3
1676143800000,21596.5,21604,21587,21593.5
1676144700000,21593.4,21600.4,21589.3,21596.8
1676145600000,21596.4,21600.2,21582.8,21592.8
1676146500000,21592,21654,21587.9,21642.9
1676147400000,21643.6,21644,21610.9,21615.9
1676148300000,21615.5,21625.8,21604.7,21610.8
1676149200000,21610.7,21616.3,21602,21616.2
1676150100000,21616.2,21631.4,21616.2,21630.6
1676151000000,21630.9,21662.2,21621.6,21660.8
1676151900000,21662.2,21778.6,21662.2,21763.8
1676152800000,21763.1,21775,21746.9,21761
1676153700000,21761,21782.8,21747,21775.6
1676154600000,21775.7,21837.9,21771.9,21835.1
1676155500000,21834.7,21834.7,21786.8,21789.9
1676156400000,21789.5,21804,21776.2,21796.8
1676157300000,21797,21849.8,21794.6,21838.7
1676158200000,21838.4,21865.4,21827.3,21828
1676159100000,21827.9,21838.7,21821.4,21825.9
1676160000000,21825.8,21846.6,21811.1,21817
1676160900000,21816.9,21819.4,21809.8,21813.2
1676161800000,21813.1,21813.3,21785.6,21789.7
1676162700000,21789.7,21793.6,21773.6,21780.2
1676163600000,21780.2,21803.7,21773.9,21781.4
1676164500000,21781.3,21781.4,21755.3,21773.9
1676165400000,21773.7,21786.5,21762.3,21767.6
1676166300000,21767.5,21775,21762.4,21771.4
1676167200000,21771.1,21771.6,21735,21745.7
1676168100000,21745.4,21758.5,21741.2,21758.3
1676169000000,21758.4,21777.6,21748,21757.2
1676169900000,21757,21781.6,21756.8,21780.5
1676170800000,21780.4,21783.9,21773.3,21779
1676171700000,21779.2,21782.5,21754.8,21757.7
1676172600000,21757.8,21772.3,21751.5,21766.6
1676173500000,21766.7,21773.5,21747.3,21747.3
1676174400000,21747.2,21752.8,21743.7,21746.9
1676175300000,21746.5,21747.4,21736.4,21745.6
1676176200000,21745.7,21745.8,21731.9,21742.8
1676177100000,21742.6,21745,21730.8,21744.7
1676178000000,21744.9,21752.4,21742.7,21752.3
1676178900000,21752.6,21759.9,21742.1,21759.9
1676179800000,21760,21762.6,21752.1,21758.6
1676180700000,21758.6,21764.9,21752.5,21762.7
1676181600000,21762.5,21773,21762.5,21765.6
1676182500000,21765.7,21768.8,21760.3,21763.3
1676183400000,21763.2,21775.2,21758.9,21773.1
1676184300000,21773,21775.6,21763.7,21775.2
1676185200000,21775.1,21775.6,21768.9,21771.3
1676186100000,21771.5,21774.1,21766.1,21771.3
1676187000000,21771.2,21771.7,21763.7,21766.4
1676187900000,21766.2,21768.7,21763.5,21764
1676188800000,21764.1,21770.9,21764.1,21770.8
1676189700000,21770.9,21773.7,21770.9,21772.7
1676190600000,21772.6,21806.9,21771.3,21805
1676191500000,21804.9,21811.5,21769.2,21771.9
1676192400000,21772.1,21800.8,21767.9,21797.2
1676193300000,21797.2,21833.3,21794.8,21829
1676194200000,21829.1,21829.7,21805.4,21817.1
1676195100000,21817.2,21905.9,21817.2,21872.3
1676196000000,21872.3,21883.3,21821,21821.6
1676196900000,21821.6,21832.7,21810.7,21824.7
1676197800000,21824.6,21859.2,21823.8,21846.8
1676198700000,21846.8,21856.3,21841.3,21845.8
1676199600000,21845.7,21853.3,21827.7,21834.6
1676200500000,21834.7,21840.6,21830.8,21833.2
1676201400000,21833.1,21846.7,21831.8,21842.6
1676202300000,21842.7,21854.4,21839.3,21853.1
1676203200000,21853,21856.8,21847,21849.9
1676204100000,21849.8,21855.4,21844.9,21855
1676205000000,21854.9,21859.9,21805.7,21810.6
