timestamp,open,high,low,close
1715104800000,63348.4,63359.1,63209.2,63209.2
1715105700000,63209.2,63232.7,63096.6,63105.8
1715106600000,63105.8,63153.7,62765.6,62935
1715107500000,62943.9,63167.4,62897.8,63137.6
1715108400000,63133.5,63232.7,63124.9,63138.2
1715109300000,63140.2,63140.2,63027.5,63080.8
1715110200000,63080.8,63131.2,63067,63094.7
1715111100000,63094.7,63117.1,62947.3,63024.2
1715112000000,63021.2,63144.9,62961.6,63104.4
1715112900000,63104.4,63158.7,62998.2,62999
1715113800000,62999,63050.2,62924.8,63024.3
1715114700000,63021.3,63095.8,62868.6,62964.9
1715115600000,62939.8,63033.8,62916.2,63020.4
1715116500000,63020.5,63118.8,63019.6,63103.2
1715117400000,63104.1,63108.3,62913.3,62997.2
1715118300000,62997.2,63086.4,62814.5,63042.4
1715119200000,63028.9,63044.2,62779.3,62783.1
1715120100000,62786.9,62974.7,62721.8,62956.9
1715121000000,62956.7,63068.6,62948.1,62981.8
1715121900000,62981.8,62996.3,62808.9,62817.4
1715122800000,62817.4,62849.9,62269.7,62391.1
1715123700000,62391.1,62413.6,62245.3,62323.5
1715124600000,62323.5,62476.5,62285,62447.5
1715125500000,62447.5,62467.8,62269.3,62300.7
1715126400000,62299.4,62461.2,62261.2,62432.4
1715127300000,62432.4,62548,62363.2,62413.2
1715128200000,62413.2,62672.9,62102.1,62553.8
1715129100000,62555.6,62611.2,62493,62549.9
1715130000000,62551.8,62658.8,62501.3,62601.3
1715130900000,62604.1,62675.1,62464.9,62513.1
1715131800000,62515,62622.2,62397.2,62538.6
1715132700000,62538.6,62579.1,62483.3,62490.3
1715133600000,62490.9,62715.5,62487.2,62678.3
1715134500000,62678.3,62780.7,62607.3,62716.2
1715135400000,62716.2,62787.6,62676.6,62764.6
1715136300000,62764,62825.2,62727.2,62749.9
1715137200000,62738.7,62793.4,62685.3,62724.8
1715138100000,62724.8,62752.6,62573,62667.1
1715139000000,62667.1,62943.5,62662.7,62891.2
1715139900000,62891.8,62938.8,62824.5,62861.3
1715140800000,62859.2,62925.4,62830.9,62875.5
1715141700000,62875.5,62990.5,62763.4,62763.4
1715142600000,62767.4,62781.2,62345.7,62509.1
1715143500000,62509.1,62618.5,62469.8,62499.4
1715144400000,62499.4,62513.1,62356.5,62462.8
1715145300000,62459.8,62627.1,62438.1,62612.4
1715146200000,62611.9,62716,62591.2,62659.9
1715147100000,62658.8,62659.9,62541.7,62577.9
1715148000000,62575,62672.9,62489.4,62501.2
1715148900000,62501.2,62501.2,62116.4,62165.1
1715149800000,62164.3,62494.2,62125.4,62397.8
1715150700000,62399.5,62509.1,62367.5,62468.9
1715151600000,62466.8,62569.8,62290.7,62325.4
1715152500000,62326.7,62360.5,62157.6,62176.2
1715153400000,62174.1,62279.4,62152.2,62275.7
1715154300000,62275.4,62321,62057.5,62169.1
1715155200000,62171.1,62269.5,62034.3,62163.1
1715156100000,62163.2,62353.5,62158.6,62267.2
1715157000000,62267.2,62389.1,62218.8,62221.7
1715157900000,62220.5,62372.8,62078.4,62360.6
1715158800000,62361.1,62384.9,62217.9,62264
1715159700000,62267.8,62281.2,62083.1,62165.5
1715160600000,62171.1,62207.8,62058.9,62063.3
1715161500000,62063.8,62296.9,62063.8,62259.9
1715162400000,62261.3,62323.1,62232.5,62298.3
1715163300000,62298.3,62475.9,62298.3,62440.8
1715164200000,62442.5,62480.9,62348,62368.6
1715165100000,62368.2,62455.1,62360.5,62427.2
1715166000000,62427.2,62468.2,62172.8,62210.9
1715166900000,62210.9,62265.3,62108.2,62131.5
1715167800000,62130.4,62345.7,62129.9,62295.2
1715168700000,62295.2,62386.8,62213.7,62219.7
1715169600000,62219.7,62416.5,62210.3,62389.2
1715170500000,62394.5,62394.5,62222.4,62309.4
1715171400000,62309.4,62353.4,62115.8,62138.2
1715172300000,62138.2,62203.9,62064,62198.8
1715173200000,62199.1,62234.3,61855.2,61883.8
1715174100000,61883.8,62158.6,61876,61996.4
1715175000000,61996.4,62050.8,61763.1,61843.9
1715175900000,61842.9,62423.2,61842.9,62407.1
1715176800000,62407.1,62413.7,62172.7,62191.4
1715177700000,62191.4,62628,62132.1,62484
1715178600000,62484,62707.1,62382.7,62692
1715179500000,62691.7,62791.9,62526.1,62526.1
1715180400000,62554.5,62571.1,62157.6,62218.4
1715181300000,62219.3,62229.1,61868.4,62081.6
1715182200000,62079.3,62315.9,62011.8,62200.6
1715183100000,62202.3,62486.7,62171.5,62237.3
1715184000000,62240.5,62259.5,61976.1,62232.5
1715184900000,62233.1,62292.7,62165.2,62239
1715185800000,62239,62337.3,62160.1,62219
1715186700000,62219,62411,62204.8,62407.2
1715187600000,62406.6,62586,62344.3,62518.1
1715188500000,62518.1,62540.4,62419.3,62496.3
1715189400000,62495.6,62641.3,62434.3,62467.1
1715190300000,62467.1,62559,62405.8,62554.4
1715191200000,62553.5,62644.5,62509.4,62610
1715192100000,62610,62722.6,62606.6,62679
1715193000000,62679,62703.7,62472.2,62510.9
1715193900000,62513.1,62516,62416.2,62473.7
1715194800000,62472.3,62509.9,62247.5,62259.3
1715195700000,62258.1,62301.2,61938.5,62017.5
1715196600000,62014.2,62301.1,62007.2,62297.8
1715197500000,62301.2,62379.3,62110.3,62131.7
1715198400000,62132.3,62207.6,62002.6,62020
1715199300000,62019,62088.8,61581.8,61707.2
1715200200000,61707.2,61718.7,61525.1,61625.1
1715201100000,61625.1,61625.1,61421.2,61546.3
1715202000000,61527.8,61607.7,61441,61470.2
1715202900000,61470.2,61725.3,61360.5,61617.1
1715203800000,61616.3,61718,61493.7,61609.3
1715204700000,61610,61613.8,61383.1,61450.3
1715205600000,61430.9,61514.1,61137.1,61164
1715206500000,61165.2,61323.2,61054.8,61313.5
1715207400000,61315.5,61401,61187.1,61221.1
1715208300000,61221.2,61315.9,61128.2,61216
1715209200000,61216,61227.1,60937.2,61154.8
1715210100000,61153,61154.8,60851.4,60951.2
1715211000000,60952.8,61080.7,60914,61025.1
1715211900000,61026.6,61236.4,61020.2,61152.1
1715212800000,61152.1,61294.2,61104.4,61234
1715213700000,61235.6,61351.1,61161.9,61327.7
1715214600000,61335.5,61431.1,61285.6,61413.4
1715215500000,61416.3,61425.4,61338.3,61362.6
1715216400000,61362.7,61500.6,61342,61494.4
1715217300000,61487.4,61500,61419.8,61461
1715218200000,61460.7,61477.2,61381,61419.2
1715219100000,61419.3,61530.5,61411.2,61509.5
1715220000000,61512.2,61537.7,61446.8,61497.7
1715220900000,61496.8,61560.2,61486.7,61559.8
1715221800000,61555,61663.5,61488.2,61645.4
1715222700000,61647.6,61649.6,61592.7,61632.5
1715223600000,61629.2,61771.3,61491,61510.1
1715224500000,61509.1,61529.2,61388,61487.4
1715225400000,61485.2,61681.2,61483.8,61616.2
1715226300000,61629.8,61707.7,61568.8,61632.6
1715227200000,61632.6,61712.6,61603.3,61665.3
1715228100000,61665.3,61721.8,61488.3,61506.3
1715229000000,61505.5,61561.8,61396.7,61517
1715229900000,61519.1,61537.8,61454.4,61465.3
1715230800000,61465.3,61549.5,61457.9,61539
1715231700000,61539,61688.7,61461.8,61464.5
1715232600000,61466.7,61533.9,61409.9,61526.8
1715233500000,61526.3,61638.8,61495.1,61548.4
1715234400000,61552.1,61741.8,61535.2,61721.8
1715235300000,61721.5,61726.7,61612.4,61698
1715236200000,61699.7,61733.7,61576.7,61576.8
1715237100000,61568.7,61603.6,61486,61576.9
1715238000000,61578.3,61609.2,61458.8,61531.5
1715238900000,61532.7,61551.2,61428.1,61462.5
1715239800000,61462.5,61467.1,61280.8,61397.1
1715240700000,61388.6,61388.6,61103.1,61216.9
1715241600000,61217,61377.2,61123.3,61176.4
1715242500000,61173.8,61371.1,61165.5,61274.9
1715243400000,61275.7,61407.2,61269.8,61386.1
1715244300000,61386.1,61407.2,61221.3,61271.1
1715245200000,61271.1,61327.6,61138.1,61208.2
1715246100000,61213.1,61213.1,60954.9,61035.4
1715247000000,61035.1,61091.5,60899.7,61029.2
1715247900000,61029.2,61255.6,60953.9,61247.9
1715248800000,61247.7,61282.9,61055.5,61117.9
1715249700000,61117.2,61132.7,60939.7,60975.9
1715250600000,60979.7,61105.5,60943.9,61024.1
1715251500000,61024.7,61149.1,60765.7,60772.8
1715252400000,60774.2,60924.1,60610,60924.1
1715253300000,60918.1,61003.2,60867.5,60926.3
1715254200000,60930.9,61127.7,60872.8,61115.1
1715255100000,61111.5,61146,61010.1,61015.2
1715256000000,61000.7,61189.6,60989.5,61177.7
1715256900000,61177.7,61255.1,61149.2,61180.8
1715257800000,61181.1,61589.2,61181.1,61442.8
1715258700000,61441.2,61527.7,61369.2,61476.3
1715259600000,61474.6,61502.7,61378.5,61427.6
1715260500000,61426.5,61437.1,61303.5,61318.1
1715261400000,61316.8,61385.1,60896.2,60997.8
1715262300000,61004.5,61220,60850,61153
1715263200000,61143.5,61482,61088.9,61295.4
1715264100000,61298.4,61310,61083.4,61204.8
1715265000000,61204.1,61459,61203.2,61354.6
1715265900000,61353.9,61527.7,61319.5,61499.9
1715266800000,61501.1,61964.5,61426.5,61844.8
1715267700000,61844.8,62250,61644.4,62167.9
1715268600000,62165.6,62217.1,61901.4,62082.4
1715269500000,62082.1,62165.8,61912.2,62115.6
1715270400000,62118.9,62474.4,62082.7,62425.9
1715271300000,62426.1,62646.7,62391.7,62486.9
1715272200000,62486.9,62509.1,62256.2,62289.1
1715273100000,62289.1,62307.1,61805.6,61839.2
1715274000000,61841.4,61993.4,61724.9,61914
1715274900000,61914,62000,61774.5,62000
1715275800000,62000,62066,61922.3,62056.6
1715276700000,62056.6,62174,61912.8,61929.1
1715277600000,61924,62119.6,61856.9,62105.6
1715278500000,62109,62160.3,62032.2,62082.7
1715279400000,62083.1,62151.2,61971.3,62056.3
1715280300000,62052.2,62222.9,62024.7,62221.1
1715281200000,62221,62367.2,62164.7,62169.4
1715282100000,62169.1,62283.4,62149.2,62281.9
1715283000000,62281.9,62410,62260.9,62328.3
1715283900000,62328.3,62506,62263.5,62422.5
1715284800000,62421.8,62588.8,62377.8,62532.7
1715285700000,62525.8,62537.6,62362.6,62396.3
1715286600000,62396.3,62515.6,62336.7,62470.5
1715287500000,62470.5,62635.6,62435.1,62606
1715288400000,62588.8,62792.1,62571.1,62686.5
1715289300000,62686.3,62686.3,62474.6,62538.9
1715290200000,62539,62595.4,62418,62466.5
1715291100000,62464,62563.4,62413.3,62518.4
1715292000000,62505.1,62617.3,62451.1,62583.6
1715292900000,62584.9,62713.7,62548.8,62710.2
1715293800000,62709.7,62979.1,62625.7,62952.6
1715294700000,62952.6,63385.2,62922.3,63261.5
1715295600000,63261.5,63293.1,63000.5,63049.3
1715296500000,63050.4,63053.5,62872.6,62915.7
1715297400000,62915.7,62940.8,62843.5,62859.9
1715298300000,62860.4,63138.1,62860.4,63035.7
1715385600000,60726.4,60807.8,60720.6,60777.8
1715386500000,60777.8,60855.1,60775,60786.9
1715387400000,60786.9,60820.9,60635.9,60635.9
1715388300000,60639.5,60727.1,60572.2,60702.4
1715389200000,60702.4,60993.9,60684.9,60976.1
1715390100000,60967.9,61009.9,60855.6,60855.7
1715391000000,60852.9,60853,60765.3,60823.3
1715391900000,60823.3,60858.8,60776.4,60796.7
1715392800000,60796.7,60814.8,60702.1,60706.1
1715393700000,60713.7,60744.2,60669.2,60708.6
1715394600000,60708.8,60898.8,60708.8,60852.4
1715395500000,60855.9,60878.8,60712.6,60812.9
1715396400000,60814.3,60823.9,60729.9,60758.6
1715397300000,60758.6,60842.4,60742.4,60777.8
1715398200000,60770.1,60817.1,60647.8,60711.3
1715399100000,60711.8,60723.2,60630.7,60653.2
1715400000000,60652.5,60738.1,60639.7,60701.1
1715400900000,60704.4,60727.1,60624.4,60674.1
1715401800000,60667.2,60753.8,60654.9,60712.5
1715402700000,60714.1,60804.4,60691.8,60691.8
1715403600000,60691.7,60824.3,60688,60796.5
1715404500000,60799.4,60855.3,60785.2,60818.1
1715405400000,60818.1,60855.4,60768.6,60772.9
1715406300000,60773.6,60850.7,60773.5,60846.2
1715407200000,60844.5,60890.7,60817.5,60844.1
1715408100000,60844.1,60919.8,60835.3,60897.6
1715409000000,60902.2,60998.7,60874.9,60903.6
1715409900000,60907.8,60918.3,60822.7,60876.8
1715410800000,60885.2,60904.7,60805.8,60819
1715411700000,60816.2,60884.8,60781.8,60869.6
1715412600000,60869.4,60918.7,60817.4,60871.8
1715413500000,60872.2,60939.7,60833.3,60939.2
1715414400000,60946,60982.5,60819.3,60840.7
1715415300000,60840.6,60856.8,60749.5,60749.5
1715416200000,60754.6,60801.1,60732.2,60733.8
1715417100000,60738.4,60797.4,60693.5,60714.7
1715418000000,60714.7,60788,60697.2,60743.1
1715418900000,60742.1,60772.6,60589.3,60635.6
1715419800000,60636.1,60712.3,60632.3,60694.1
1715420700000,60689,60819.9,60683.3,60814.8
1715421600000,60814.3,60814.3,60755.8,60775.1
1715422500000,60775.1,60819.7,60733.2,60745.4
1715423400000,60745.4,60748.5,60595.3,60662
1715424300000,60663.4,60716.9,60635.4,60658.6
1715425200000,60658.6,60680.8,60459.6,60459.8
1715426100000,60458.6,60560.3,60394.1,60556
1715427000000,60558.7,60701.6,60558.7,60610.2
1715427900000,60605.2,60656.6,60581.5,60595.4
1715428800000,60593.4,60720.6,60593.4,60687.4
1715429700000,60686.4,60705.1,60641,60688.7
1715430600000,60688.6,60734.9,60663.9,60667.5
1715431500000,60667.4,60670.1,60549.7,60620.5
1715432400000,60623.2,60851.9,60578.6,60781.5
1715433300000,60784.8,60809.4,60700.1,60704.2
1715434200000,60704.3,60810.8,60672.8,60810.8
1715435100000,60819,60902.4,60773.2,60884.1
1715436000000,60884.1,60915.4,60817,60858.5
1715436900000,60859.7,60868.8,60768,60768
1715437800000,60768,60798.7,60690.4,60712.4
1715438700000,60709.6,60793.2,60709.6,60754.1
1715439600000,60761.6,61125,60761.6,61054.9
1715440500000,61061.1,61416.9,60955.3,60997.1
1715441400000,60997.4,61105.7,60793.5,61033.4
1715442300000,61034.1,61155.8,60989.8,61089.2
1715443200000,61091.5,61168.8,61005,61168.8
1715444100000,61168.7,61319.9,61119.2,61219.9
1715445000000,61225.3,61244.4,61068.7,61177.3
1715445900000,61185.1,61189.2,61017,61115.7
1715446800000,61115.7,61177.6,61016.4,61046.8
1715447700000,61051.7,61067.3,60935.6,60942
1715448600000,60938.9,61067.2,60926.4,61034.7
1715449500000,61041.5,61081.3,60983.7,61019.8
1715450400000,61024.7,61034.3,60928.4,60992.9
1715451300000,60996.3,61091.3,60979.5,61041.6
1715452200000,61046.4,61153.9,61046.4,61123.7
1715453100000,61131.5,61217.6,61105.1,61132
1715454000000,61132,61138.4,61041.6,61047.8
1715454900000,61047.8,61058.5,60995.4,61010
1715455800000,61011.6,61054.8,60983.4,60983.5
1715456700000,60983.6,61082.4,60968.8,61052
1715457600000,61052,61071.4,61007,61012.1
1715458500000,61017.7,61062.2,60810.6,60880.3
1715459400000,60879.6,60889,60706.9,60887.1
1715460300000,60887.3,60961.6,60851.9,60932.5
1715461200000,60932.5,60950,60862.8,60877.5
1715462100000,60877.6,60911.2,60815.1,60874.7
1715463000000,60875,60900.4,60812.1,60878.6
1715463900000,60878.5,60933.7,60864.9,60901.5
1715464800000,60839.1,60944.9,60839.1,60908.7
1715465700000,60908.6,60922.6,60861.4,60912
1715466600000,60911.9,60954,60895.5,60928.1
1715467500000,60926.3,60943,60867.9,60883.6
1715468400000,60882.2,60922.8,60860.9,60918.3
1715469300000,60917.7,60955.5,60880.8,60952.5
1715470200000,60950.8,60952.6,60752.1,60787.6
1715471100000,60790.5,60795.2,60745,60792.1
1715472000000,60792,60891.2,60773.3,60877.3
1715472900000,60879.6,61058.7,60873.9,60989.6
1715473800000,60989.5,61018.5,60938.4,60988.1
1715474700000,60986.7,61018.8,60936,60943
1715475600000,60943.1,61036,60938.6,60988.2
1715476500000,60988.1,60999.5,60862.5,60883.8
1715477400000,60883.7,60904.4,60844.7,60882.6
1715478300000,60882.4,60885.2,60829.7,60836.2
1715479200000,60836.2,60866.5,60796.6,60832.5
1715480100000,60832.4,60864.1,60808.1,60831.8
1715481000000,60831.8,60885.9,60814.5,60883.1
1715481900000,60882.9,60934.2,60852.8,60893.1
1715482800000,60894.8,60898.7,60817.9,60833.8
1715483700000,60833.7,60905.5,60820.6,60902.5
1715484600000,60902.5,60904.8,60842.2,60889
1715485500000,60888.9,60925.2,60859.8,60898.1
1715486400000,60898.2,60951.4,60881.1,60951.4
1715487300000,60953.5,61001.1,60946.1,60977.5
1715488200000,60977.6,61023.8,60954.1,60991.5
1715489100000,60991.5,61080.8,60979.9,61063.2
1715490000000,61060.7,61060.7,60977,60987.9
1715490900000,60987.8,61011.1,60964.7,60975.7
1715491800000,60975.7,60986.9,60947.7,60974.3
1715492700000,60974.4,61029.2,60953.7,61007.2
1715493600000,61007.5,61019.5,60969.9,60999
1715494500000,60998.8,61016.4,60949.4,60977.4
1715495400000,60977.3,60991.5,60909.2,60923.4
1715496300000,60923.4,60940.3,60901.9,60918.7
1715497200000,60918.8,60952.8,60897.7,60923.6
1715498100000,60923.6,60925.7,60762.5,60781.3
1715499000000,60782,60782.7,60595.1,60750.4
1715499900000,60749.7,60777.5,60666.4,60777.5
1715500800000,60777.3,60905,60761.4,60825.8
1715501700000,60825.7,60913.3,60755.2,60883.6
1715502600000,60882.7,61063.3,60882.7,61013.2
1715503500000,61014.3,61014.5,60955.1,61012.5
1715504400000,61011.2,61020,60927.3,60972.5
1715505300000,60972.4,61011.5,60936.4,61007.4
1715506200000,61008.4,61036.3,60969.3,60969.3
1715507100000,60968.5,60976.5,60936.7,60965
1715508000000,60965,61028.7,60925.5,61023.6
1715508900000,61023.8,61252,60995,61237.2
1715509800000,61236.7,61326.9,61159.6,61170.7
1715510700000,61173.3,61187.3,61070,61128.7
1715511600000,61128.9,61190.2,61090,61147.7
1715512500000,61147.6,61172.7,61087.7,61144.9
1715513400000,61144.8,61167,61104.5,61136.7
1715514300000,61136.8,61144.7,61077.8,61092.1
1715515200000,61090.9,61142,61051.3,61067.7
1715516100000,61067.8,61111.9,61055.5,61086.8
1715517000000,61086.7,61120.9,61054,61120
1715517900000,61120.3,61188.8,61092.6,61121
1715518800000,61121.5,61140.4,61055.4,61069.7
1715519700000,61068.6,61116,61066.7,61098.8
1715520600000,61100.2,61151.5,61087.5,61144.3
1715521500000,61144.5,61196.7,61116.5,61160.9
1715522400000,61161,61236.8,61154.8,61226.4
1715523300000,61226.4,61269.9,61168.4,61193.4
1715524200000,61193.3,61222.5,61116.8,61135.1
1715525100000,61135.1,61152.1,61080.4,61138.7
1715526000000,61138.8,61177,61115.3,61161.5
1715526900000,61161.6,61302.2,61148.2,61289.8
1715527800000,61289.9,61518,61215.4,61409
1715528700000,61406,61468.4,61284.4,61385.8
1715529600000,61385.8,61501.3,61347.3,61457.7
1715530500000,61457.8,61826.4,61457.8,61674.6
1715531400000,61674.3,61749.3,61590.7,61612.4
1715532300000,61616.1,61653.2,61342.3,61343.6
1715533200000,61342,61511.2,61095.2,61473.8
1715534100000,61476.8,61540.6,61410.9,61411.9
1715535000000,61412,61481.7,61359,61441.6
1715535900000,61441.3,61643.2,61439.2,61590.4
1715536800000,61588,61621.5,61547.6,61569.6
1715537700000,61568,61569.5,61435.8,61483.3
1715538600000,61483.4,61483.7,61362.4,61374.8
1715539500000,61373.5,61396.4,61334.5,61346.7
1715540400000,61347,61348.7,61229.7,61279.6
1715541300000,61279.6,61325.9,61185.8,61274.2
1715542200000,61274.3,61399.7,61272.7,61367.4
1715543100000,61367.4,61376.2,61320.3,61374.5
1715544000000,61374.4,61391.2,61292.7,61320.2
1715544900000,61325.8,61364,61306.6,61352.9
1715545800000,61352.6,61373.2,61319,61335.1
1715546700000,61336,61338.6,61250.2,61255.2
1715547600000,61191.7,61197.8,61100.1,61156.2
1715548500000,61162.4,61226.3,60834.9,60986.2
1715549400000,60986.2,61143.4,60940.8,61142.7
1715550300000,61139.3,61225.5,61106.6,61147.9
1715551200000,61152.1,61285.9,61144.3,61275.4
1715552100000,61275.6,61338.4,61240.7,61300
1715553000000,61299,61358.2,61256.4,61312.6
1715553900000,61312.6,61339.1,61261.1,61274.2
1715554800000,61274.2,61427,61216.4,61422.2
1715555700000,61424.8,61427.9,61324.6,61399.1
1715556600000,61399.1,61447.2,61350.7,61437.1
1715557500000,61447.2,61511.2,61417.2,61438.3
1715558400000,61438.3,61611.1,61438.3,61540.2
1715559300000,61537.3,61691.1,61491.1,61675.9
1715560200000,61671.2,61773.2,61535,61537.7
1715561100000,61537.7,61571.4,61450.7,61472.4
1715562000000,61471.3,61507,61361.6,61392.2
1715562900000,61395.6,61457.5,61273.3,61421.9
1715563800000,61419.6,61424.3,61199.5,61206.5
1715564700000,61206.3,61377,61147.1,61370.2
1715565600000,61373.6,61461.2,61287.7,61289
1715566500000,61289,61335.8,61073.5,61091.7
1715567400000,61095.2,61273.5,60937.7,61008.3
1715568300000,61008.3,61139.3,60920.8,61026.4
1715569200000,61024.2,61070.7,60829.9,60831.4
1715570100000,60834.9,60919.3,60738.6,60797.4
1715571000000,60797.4,60941.8,60776.6,60906.5
1715571900000,60906.5,61143.2,60870.7,61120.4
1715572800000,61125.5,61125.6,61032.8,61068
1715573700000,61067.4,61139.2,60980.5,61017.5
1715574600000,61018.6,61042.9,60866.2,60878.6
1715575500000,60878.6,60960,60868.4,60953.5
1715576400000,60953.5,60982.2,60880.3,60968.7
1715577300000,60970.6,60982.2,60878.3,60878.3
1715578200000,60889.4,60952.7,60878.3,60917.1
1715579100000,60919,60956.7,60776.3,60828.6
1715580000000,60828.6,61116.1,60779.9,61103
1715580900000,61113.2,61209.9,61075.9,61174.4
1715581800000,61177.6,61459.5,61156.1,61436.9
1715582700000,61434.4,61516.1,61344.8,61471
1715583600000,61471,61726.8,61439.8,61485.3
1715584500000,61489.1,61730,61485.7,61659.3
1715585400000,61659.3,61711.2,61525.9,61707
1715586300000,61697.2,62424.5,61619.2,62299.1
1715587200000,62299.1,62644.2,62295.5,62629.7
1715588100000,62632.5,62914.4,62599.9,62707.5
1715589000000,62700.9,63025.8,62592.8,62951.6
1715589900000,62954.8,63013.2,62722.6,62728.3
1715590800000,62728.3,63011.3,62726.1,62938.6
1715591700000,62938.4,63247,62875.1,63067.1
1715592600000,63066.8,63146.9,62962.9,62965.1
1715593500000,62965.1,63063,62925.1,63021.3
1715594400000,63019.3,63053.2,62720.8,62730.4
1715595300000,62734.6,62822.2,62617.9,62625.4
1715596200000,62622.5,62678.9,62353.7,62590.4
1715597100000,62590.4,62690.7,62525.1,62649.6
1715598000000,62658.7,62715.8,62460.2,62516.9
1715598900000,62516.9,62633.5,62495.6,62555.3
1715599800000,62558.6,62712.3,62557.5,62632.5
1715600700000,62634.4,62711.1,62599.9,62693.5
1715601600000,62693.5,62818.2,62564.3,62595.3
1715602500000,62586.4,62717.2,62389.8,62710.3
1715603400000,62709.3,62761,62658.9,62717.4
1715604300000,62715.8,62874.5,62672.4,62804.4
1715605200000,62804.4,62902.6,62737.2,62855.6
1715606100000,62851.8,62988.2,62757,62781.6
1715607000000,62782.6,62806.9,62572.9,62656.1
1715607900000,62656.1,62869.1,62605.4,62721.7
1715608800000,62734.1,62940.9,62716.7,62940.3
1715609700000,62940.3,63071.3,62898.2,63015
1715610600000,63014.1,63014.1,62778,62798.9
1715611500000,62791.3,62843.9,62702.6,62729.8
1715612400000,62729.8,62948.5,62691.1,62877.8
1715613300000,62876.4,63006.1,62855.5,62945.5
1715614200000,62943.1,63005.4,62866.2,62994.5
1715615100000,62995,63167.4,62957.1,62970.3
1715616000000,62971,63052.4,62906.6,62950
1715616900000,62947.8,63420.4,62903.1,63172.1
1715617800000,63180,63401.1,63062.7,63064.8
1715618700000,63064.8,63181.7,63031.9,63143.2
1715619600000,63141.6,63147.5,62663.3,62813.1
1715620500000,62809.5,62896.5,62629.3,62639.9
1715621400000,62639.7,62843.3,62599,62677
1715622300000,62677,62818.9,62675.2,62780.3
1715623200000,62781.1,62788.5,62618.6,62654.3
1715624100000,62654.1,62743.7,62544.9,62629.2
1715625000000,62629,62770.3,62622.3,62701.2
1715625900000,62699.7,62749.1,62643.9,62746.4
1715626800000,62748.1,62974.2,62744.2,62940.5
1715627700000,62940.5,63040.2,62877.8,62956.1
1715628600000,62956.1,63077.1,62945.3,63051
1715629500000,63051.4,63151.1,62998,63145.4
1715630400000,63143.8,63156.5,63043.1,63063.3
1715631300000,63063,63124.5,63013,63041.1
1715632200000,63040.5,63103.2,62984.5,63094.7
1715633100000,63095.3,63097.4,62992.4,63060.4
1715634000000,63045.8,63083.6,63007.6,63066.7
1715634900000,63065.6,63069.2,62942,62963.5
1715635800000,62963.3,62978.4,62853.5,62873.8
1715636700000,62873.9,62914.7,62811.3,62860.1
1715637600000,62855.3,62903.9,62823.6,62836.2
1715638500000,62837.3,62859.6,62698.8,62709.8
1715639400000,62711.3,62796.5,62688.4,62689.7
1715640300000,62689.7,62813.1,62689.7,62752.5
1715641200000,62752.3,62867.4,62693.1,62825.6
1715642100000,62827.4,62870,62778.5,62847.3
1715643000000,62848.3,62941.3,62823.8,62888.2
1715643900000,62887.2,62909.2,62826.1,62901.2
1715644800000,62892.5,62909.9,62799.1,62811.1
1715645700000,62806.1,62927.8,62792.5,62927.3
1715646600000,62926.7,63075.6,62895.4,62895.4
1715647500000,62905.2,62907.6,62680.4,62776.2
1715648400000,62777.1,62921.2,62726.3,62896
1715649300000,62904.6,62979.5,62892.4,62977.4
1715650200000,62977.4,62979.4,62664.1,62677.8
1715651100000,62678.9,62771,62541.8,62616
1715652000000,62617.3,62659,62461.2,62502
1715652900000,62504.5,62622.8,62472.9,62503.8
1715653800000,62506.1,62677.4,62457.5,62545.7
1715654700000,62555.5,62619.7,62461.3,62508.2
1715655600000,62478.4,62515.3,62367.8,62425.4
1715656500000,62425.3,62667.7,62387.6,62438.8
1715657400000,62424.7,62558.9,62303.8,62361.1
1715658300000,62387.3,62477.2,62321.1,62449.6
1715659200000,62451.8,62537.5,62293.9,62530.1
1715660100000,62527.4,62626.4,62438.1,62576
1715661000000,62578.1,62579.5,62374.3,62496
1715661900000,62436.5,62551.8,62397.7,62515.2
1715662800000,62518.3,62571.1,62399.5,62523.7
1715663700000,62523.8,62706.2,62484.3,62617.8
1715664600000,62617.3,62730.3,62575.4,62638.1
1715665500000,62709.7,62728.7,62592.1,62689
1715666400000,62648.3,62689,61711.9,61747.2
1715667300000,61733.2,61803.8,61376.6,61610.9
1715668200000,61613.9,62070.1,61589.9,61972.2
1715669100000,61969.5,62082.7,61928.1,62003.2
1715670000000,61999.1,62080.5,61857,61868
1715670900000,61863.6,61936.1,61798.8,61921.1
1715671800000,61898.6,61932.6,61815.8,61865.3
1715672700000,61874.4,62025.1,61865.9,61991.9
1715673600000,61976.5,62003.6,61823.4,61831.8
1715674500000,61831.6,61901,61792.5,61886.7
1715675400000,61886.4,61889.1,61661.6,61789.5
1715676300000,61781.2,61854,61704.2,61821.8
1715677200000,61822,61921.1,61775.1,61890
1715678100000,61890,61901.4,61804.7,61846
1715679000000,61844.9,61854.8,61720.2,61797.2
1715679900000,61795.8,61803.6,61716.7,61754.8
1715680800000,61754.8,61761.3,61586.2,61629.5
1715681700000,61629.6,61638,61482.9,61601.4
1715682600000,61601.1,61686.9,61559.5,61566
1715683500000,61566,61725.4,61541.6,61679.1
1715684400000,61680.2,61796.8,61637,61740.8
1715685300000,61735.1,61853.3,61731.7,61805.7
1715686200000,61805.7,61857,61726.7,61744.7
1715687100000,61746.3,61831,61732.4,61757.6
1715688000000,61756,62009.2,61700.8,61974.7
1715688900000,61977.6,62069.2,61812.6,61923.2
