timestamp,open,high,low,close
1725729300000,54420.1,54428.2,54338.1,54376.7
1725730200000,54375.3,54382.2,54277.2,54280.8
1725731100000,54278.2,54289.8,53971.8,54097.5
1725732000000,54097.1,54175.2,54003,54106.7
1725732900000,54107.6,54265.2,54107.6,54230.8
1725733800000,54223.4,54322.6,54153,54322.6
1725734700000,54322.3,54363,54231.1,54257.2
1725735600000,54256.8,54307.8,54200.2,54265.3
1725736500000,54265.1,54333.1,54253.5,54328.1
1725737400000,54328.1,54376.4,54291.2,54366
1725738300000,54365.7,54423.8,54365.7,54370.4
1725739200000,54370.3,54399.9,54267.1,54270.5
1725740100000,54271,54309,54224.3,54277.5
1725741000000,54277.2,54305.9,54223.3,54240
1725741900000,54240.6,54244.7,54135.4,54135.4
1725742800000,54133.3,54138.7,53890,53957.7
1725743700000,53959.3,54153,53946.8,54065.7
1725744600000,54065.6,54115.7,53973.3,54005.1
1725745500000,54004.7,54010.2,53833,53892.4
1725746400000,53861.8,54046.4,53856.2,53963.6
1725747300000,53963.9,54001.3,53871.4,53948.9
1725748200000,53948.8,53965.4,53834.2,53926.2
1725749100000,53924.3,53952.1,53896.4,53919
1725750000000,53918.8,53933.7,53781.9,53888.1
1725750900000,53888,54021.4,53874.2,54015.5
1725751800000,54015.4,54023,53959.4,54015.7
1725752700000,54013.8,54157.4,54004.1,54123.4
1725840000000,54829.4,55110.7,54741.7,54916.5
1725840900000,54916.7,55176.2,54897.9,54990.3
1725841800000,54990.4,55022.6,54817.9,54817.9
1725842700000,54817.9,55045.7,54678.1,55018
1725843600000,55018,55333,55002.6,55130.2
1725844500000,55133.3,55152.2,54910.2,55049.4
1725845400000,55048.2,55227.2,54886.8,55204.8
1725846300000,55204.8,55264.2,55051.6,55070.2
1725847200000,55071.1,55071.1,54897.4,54982.2
1725848100000,54982.5,54986.2,54852.5,54853.1
1725849000000,54862.1,54941.6,54812.7,54887.6
1725849900000,54889.6,55102.1,54887.6,55086.5
1725850800000,55082.9,55107.2,54943.7,55046.7
1725851700000,55046.4,55052.1,54770.8,54941.3
1725852600000,54941.3,55179,54936.8,55167.4
1725853500000,55163.8,55163.8,55060.7,55081.2
1725854400000,55084.2,55116.2,55001.8,55064
1725855300000,55062.2,55067.9,54850.2,54896.2
1725856200000,54895.2,54964.1,54859.1,54876.2
1725857100000,54876.2,54930.2,54821.7,54821.7
1725858000000,54823.3,54846.6,54659.2,54764.1
1725858900000,54766.2,54821.5,54728.5,54786.9
1725859800000,54784.4,54891.2,54657.1,54671.2
1725860700000,54671.2,54685.7,54554.9,54634.2
1725861600000,54636.2,54763.2,54610.2,54731.6
1725862500000,54731.6,54803.5,54675,54765.7
1725863400000,54767.7,54928,54767.7,54847
1725864300000,54850.2,54864.2,54773.8,54862.2
1725865200000,54866.1,54886.2,54699.7,54721.2
1725866100000,54722,54792.2,54707.3,54761.4
1725867000000,54772.8,54965,54755.8,54916.2
1725867900000,54915.9,54966.1,54878.5,54941.7
1725868800000,54941.7,55159.9,54923.7,55110.2
1725869700000,55113.7,55207.4,55086.2,55173.8
1725870600000,55182.9,55296,55101.7,55175.5
1725871500000,55173.7,55217.2,55118,55210.2
1725872400000,55210.2,55514.1,55192.2,55308.7
1725873300000,55309.9,55358.7,55254.2,55273.2
1725874200000,55265.3,55330.9,55192.7,55192.8
1725875100000,55192.7,55223.8,55072.7,55117.3
1725876000000,55117.5,55242.2,55067.3,55238.1
1725876900000,55238.2,55418.9,55232.2,55402.7
1725877800000,55403.8,55420.4,55314,55322.5
1725878700000,55323.7,55365.7,55304.7,55333.5
1725879600000,55336.7,55351.9,55183.7,55207.7
1725880500000,55207.7,55287.8,55134.2,55287.8
1725881400000,55288.2,55308.2,55207,55236.9
1725882300000,55237,55257.6,55171.2,55230.5
1725883200000,55230.5,55253.5,55101.2,55154.2
1725884100000,55154.2,55191.2,54938.8,54996.9
1725885000000,54996.9,55194.2,54993.5,55182.2
1725885900000,55184.2,55320.6,55152.5,55307.3
1725886800000,55307.3,55315.5,55218.7,55265.4
1725887700000,55265.4,55546.2,55265.4,55374.2
1725888600000,55376.2,55553.8,55245.2,55456.2
1725889500000,55462.2,55765.2,55372.2,55658.6
1725890400000,55662.4,55719,55462,55528.4
1725891300000,55528.4,55530.1,55061.7,55104.7
1725892200000,55104.3,55109.1,54796.7,54870.8
1725893100000,54874.2,55016.1,54802.7,54803.1
1725894000000,54802.7,55290.2,54796.5,54953.4
1725894900000,54953.4,55218.6,54873.5,55210.8
1725895800000,55213.9,55330.2,55162.5,55267.7
1725896700000,55267.7,55436.2,55230.1,55350.1
1725897600000,55352.1,55982.1,55316.7,55887.3
1725898500000,55887.3,56208.1,55850.6,56068.1
1725899400000,56068.3,56273.2,55961.3,56240.8
1725900300000,56240.9,56490.7,56214.6,56412.4
1725901200000,56412.4,56692.8,56327.7,56493.1
1725902100000,56493.1,56560.3,56418.9,56535.6
1725903000000,56538,56727.2,56359.7,56380.3
1725903900000,56380.3,56594.1,56372.3,56479.3
1725904800000,56478.3,56586.1,56244.7,56426.4
1725905700000,56414.2,56567.3,56385.5,56458.8
1725906600000,56459.7,56523.7,56354.8,56507
1725907500000,56504.2,56618.1,56426.4,56499
1725908400000,56492.2,56785.5,56445.4,56614.9
1725909300000,56616.7,56855.9,56605.6,56847.9
1725910200000,56845.6,56989.8,56786.6,56909
1725911100000,56908.9,57151.7,56836.5,57075
1725912000000,57071.7,57103.6,56803.3,56803.3
1725912900000,56805.1,56908.1,56782.1,56836.5
1725913800000,56835.2,56968.3,56829.8,56942.3
1725914700000,56942.8,57020.3,56929.7,56985.8
1725915600000,56985.8,57542.2,56979.8,57466.2
1725916500000,57465.3,58018.5,57451.1,57652
1725917400000,57652,57678.4,57288.7,57290.2
1725918300000,57290.2,57496.7,57199,57433.3
1725919200000,57430.8,57594.7,57337.4,57364.7
1725920100000,57361.9,57451.8,57311.6,57367.3
1725921000000,57365,57378.2,57240.1,57275.3
1725921900000,57270.5,57292.9,57184.7,57190.4
1725922800000,57189.6,57205.1,57032.6,57073.7
1725923700000,57071.3,57230.1,57068.9,57179.2
1725924600000,57179.1,57223,57079.7,57085.9
1725925500000,57085.7,57090.6,56979.3,57018.6
1726012800000,57609.5,57638.7,57492.7,57564.4
1726013700000,57561.6,57580.5,57427.9,57483
1726014600000,57481.4,57624.2,57433.3,57616.2
1726015500000,57616.2,57652.2,57532.2,57606.7
1726016400000,57607,57715.7,57513.9,57668.2
1726017300000,57668.2,57668.2,57326.7,57346.5
1726018200000,57346.3,57359.1,56650.3,57079.4
1726019100000,57076.1,57232.6,56685.5,56686.2
1726020000000,56687.9,56987.3,56676.7,56924.1
1726020900000,56928.1,57069,56927.3,56948.2
1726021800000,56951.1,57136.1,56762.2,57074.1
1726022700000,57070.4,57078.1,56880.8,56888.7
1726023600000,56888.7,56937.3,56736.7,56824.1
1726024500000,56826.9,56831.6,56688.2,56688.2
1726025400000,56688.4,56878.1,56654.6,56762.2
1726026300000,56760.2,56822.2,56702.2,56785.7
1726027200000,56785.7,56785.7,56590.4,56619.7
1726028100000,56619.2,56619.2,56232.6,56466.3
1726029000000,56465.8,56465.8,56316.2,56373.7
1726029900000,56373.7,56534.3,56227,56496.2
1726030800000,56496.7,56506.1,56230.2,56260.5
1726031700000,56260.5,56366.2,56068.3,56122.2
1726032600000,56122.2,56288.2,56074.3,56266.2
1726033500000,56263.3,56286.2,56179.4,56215.7
1726034400000,56215.7,56393.5,56138.4,56374.2
1726035300000,56380.2,56426.2,56332,56398.4
1726036200000,56398.4,56502.2,56369.5,56468.2
1726037100000,56473.6,56535.9,56397.6,56426.2
1726038000000,56434.2,56547.2,56434.2,56501.5
1726038900000,56504.5,56604.4,56498,56604.4
1726039800000,56604.4,56667.5,56513.7,56513.7
1726040700000,56514.5,56744.2,56510.5,56678.2
1726041600000,56678.2,56682.3,56528.4,56528.4
1726042500000,56528.4,56577.3,56472.7,56531.1
1726043400000,56531.1,56542.3,56330.7,56330.7
1726044300000,56331.2,56395.7,56323.7,56364.2
1726045200000,56362.2,56532.5,56353.4,56514.9
1726046100000,56514.6,56586.6,56410.6,56490.2
1726047000000,56490.7,56670.2,56490.7,56618.9
1726047900000,56618.7,56703.4,56551.5,56644.3
1726048800000,56644.2,56666.2,56479.2,56539.7
1726049700000,56539.7,56571.4,56327.5,56489.1
1726050600000,56489.1,56595.2,56440.2,56460.2
1726051500000,56460.2,56519.1,56394.1,56476.2
1726052400000,56483.2,56693.1,56483.2,56650.8
1726053300000,56653.7,56727.8,56633,56673.8
1726054200000,56675.9,56838.1,56673.6,56743.3
1726055100000,56740.6,56813.2,56704.2,56754.1
1726056000000,56753.2,56788.5,56662.5,56787.1
1726056900000,56787.1,56876.2,56652.2,56794.6
1726057800000,56799.4,56823.2,56447.2,56460.1
1726058700000,56457.3,56776.2,56289.3,56714.2
1726059600000,56707,57131.2,56692.5,56931.6
1726060500000,56933.1,57082.7,56797.9,56808.1
1726061400000,56806.3,56806.7,56267.2,56377.8
1726062300000,56379.6,56407.9,55682.5,55719.2
1726063200000,55713.7,55960.2,55609,55775.8
1726064100000,55773.8,55985.9,55621.2,55866.2
1726065000000,55868.6,55872.8,55610.1,55630.9
1726065900000,55630.9,55939.4,55526.9,55939.4
1726066800000,55940.1,56150.2,55818.2,56098.2
1726067700000,56098.2,56315.7,56098.2,56290.2
1726068600000,56282.7,56908.6,56251.4,56864.8
1726069500000,56867.3,56969.4,56558.6,56667.4
1726070400000,56662.2,57072.8,56611.6,56851.4
1726071300000,56848,57084.6,56749.1,56845.9
1726072200000,56847.7,57037.3,56773.2,56959.1
1726073100000,56959.1,57480.7,56914,57279.2
1726074000000,57277.5,57644.2,57223.1,57613.2
1726074900000,57613.9,57724.2,57574.8,57674.4
1726075800000,57674.7,57798.2,57460.7,57700.1
1726076700000,57693.2,57831.8,57593.6,57665.7
1726077600000,57666.2,57775.1,57658.1,57752.3
1726078500000,57752.3,57955.4,57752.3,57871.3
1726079400000,57871.3,57926.9,57643.8,57718.9
1726080300000,57720.8,57722,57378,57477.7
1726081200000,57470.9,57473.1,57300,57418
1726082100000,57418.3,57563.1,57418.3,57552.2
1726083000000,57551.1,57742.5,57462.9,57512.1
1726083900000,57510.2,57660.3,57384.2,57593.2
1726084800000,57593.2,57644.1,57491.7,57555.8
1726085700000,57554.5,57586.9,57523.5,57564.4
1726086600000,57559,57568.1,57411.7,57466.8
1726087500000,57462.2,57550.9,57448.2,57454.3
1726088400000,57454.3,57528.2,57282.3,57303.7
1726089300000,57304,57379.7,57272.3,57272.3
1726090200000,57272.3,57342.4,57224.6,57341.8
1726091100000,57342,57375.3,57284.9,57324.1
1726092000000,57324.1,57380.7,57283.8,57372.8
1726092900000,57373,57382.1,57195.7,57287.2
1726093800000,57291.4,57349.6,57275,57302.6
1726094700000,57293.8,57439.6,57244.8,57438.7
1726095600000,57438.6,57477.1,57387.4,57416.6
1726096500000,57421.1,57461.4,57358.6,57360.8
1726097400000,57363.6,57418.2,57353.1,57376.7
1726098300000,57378.9,57417.8,57296.9,57311.8
1726099200000,57312,57487.5,57300.9,57429.7
1726100100000,57428.9,57688.2,57414.9,57594
1726101000000,57594.5,57874.1,57557.9,57856.1
1726101900000,57855.5,57861.1,57577.7,57592.4
1726102800000,57592.2,57717.9,57581.7,57584.4
1726103700000,57584.4,57747.4,57577.2,57742.8
1726104600000,57744.7,57899.6,57679.2,57691
1726105500000,57695.2,58189.3,57679,58105.7
1726106400000,58108.8,58438.1,57926.2,57926.2
1726107300000,57925.5,58058.8,57825.9,57938
1726108200000,57938.2,58027.5,57823.7,57984.4
1726109100000,57987.7,58050.2,57876.3,57919.6
1726110000000,57919.5,58248.7,57919.5,58221
1726110900000,58221.7,58267.9,58131.9,58253.4
1726111800000,58253.5,58310.2,58148.4,58260.1
1726112700000,58258.7,58295.7,58183.3,58210.9
1726113600000,58213.2,58354.2,58147.3,58354.2
1726114500000,58346.7,58398.3,58318.7,58338.2
1726115400000,58338.3,58359,58212.3,58297.4
1726116300000,58297.2,58301.1,58133.9,58150.2
1726117200000,58151.1,58153.1,58045.9,58091.3
1726118100000,58090.7,58121.6,58037,58043.7
1726119000000,58041.3,58119.2,57972,58017.2
1726119900000,58017.1,58092.2,57907.7,57952.1
1726120800000,57946.9,58060.7,57904.2,58043.9
1726121700000,58044,58061.8,57840.9,57889.8
1726122600000,57890.7,57943,57821.4,57883
1726123500000,57880.2,57963,57856.5,57921.2
1726124400000,57921.4,58030.6,57842.2,57917.4
1726125300000,57915.8,58035.3,57870,58025.3
1726126200000,58026.2,58096.3,57975.9,58001.8
1726127100000,58001.3,58112,57951.7,58104.3
1726128000000,58100.7,58252.7,58076.9,58211.6
1726128900000,58199,58286.6,58162.9,58278.2
1726129800000,58272.2,58323.9,58239.4,58298.3
1726130700000,58298.7,58303.7,58118.6,58137.2
1726131600000,58137.7,58201.4,58073.6,58201.4
1726132500000,58201.1,58216.8,58149.2,58153.3
1726133400000,58151.7,58183.6,58063.3,58063.3
1726134300000,58064.2,58074.1,57973.3,57998.4
1726135200000,57998.4,58066.1,57975.2,58048.2
1726136100000,58049.2,58060.7,57993.6,58005.1
1726137000000,58004.1,58045.3,57920.7,57925.5
1726137900000,57925.7,57974.8,57896.6,57897.3
1726138800000,57898.3,57949.6,57863,57907.9
1726139700000,57907.6,58058.7,57901.3,58057.3
1726140600000,58057.3,58112.3,57972.7,58019
1726141500000,58016.2,58081.7,57998.3,58024.7
1726142400000,58021.2,58128.3,58021.2,58049.5
1726143300000,58049.5,58107.1,58025.1,58066.1
1726144200000,58072.5,58106.6,57696.6,57766.1
1726145100000,57771.9,57813,57584.7,57657.7
1726146000000,57656.2,57757.6,57579.7,57656.7
1726146900000,57654.3,57726.2,57616.2,57726.2
1726147800000,57722.9,57839.2,57551.7,57675.8
1726148700000,57675.8,57696.1,57308.1,57585.3
1726149600000,57585.4,57925.3,57522.3,57925.3
1726150500000,57939.8,58229,57866.2,58215.8
1726151400000,58215.8,58518.2,57967.6,57982.1
1726152300000,57981.1,57987.1,57514.2,57524.7
1726153200000,57524.7,57844.5,57389.7,57824.3
1726154100000,57824.3,57824.3,57499.4,57576.1
1726155000000,57576.1,57735,57528.7,57528.7
1726155900000,57527.2,57551.5,57390,57478.2
1726156800000,57478.2,57737,57460.2,57730.2
1726157700000,57730.2,57875.2,57730,57773.8
1726158600000,57778,57840.2,57669.4,57762.2
1726159500000,57766.1,58082,57747.8,58032.2
1726160400000,58032.2,58181.6,57977.6,58104.9
1726161300000,58104.3,58263.1,58090.4,58116.5
1726162200000,58116.5,58277.8,58075.6,58194.7
1726163100000,58195.3,58376.2,58194.7,58358.9
1726164000000,58360.1,58376.2,58212.2,58292.8
1726164900000,58294.1,58417.1,58268.5,58354.2
1726165800000,58354.2,58403.5,58263.4,58322.7
1726166700000,58322.7,58349.3,57946.9,58148.2
1726167600000,58148.2,58404.2,58106.5,58340.6
1726168500000,58342.9,58410.2,58172.5,58229.5
1726169400000,58229.5,58250.9,58113.8,58246.9
1726170300000,58246.9,58371.4,58217.7,58358.2
1726171200000,58358.2,58358.2,58145.3,58152.1
1726172100000,58152.6,58247.1,58149.3,58172.1
1726173000000,58170.8,58236.5,58082.7,58154.2
1726173900000,58154.2,58212.5,58115.7,58166.6
1726174800000,58166.6,58201.8,58031.1,58031.1
1726175700000,58031.2,58043.1,57854.7,57942.8
1726176600000,57944.1,58333.5,57764.7,57792.7
1726177500000,57792.9,57967.7,57785.2,57898.8
1726178400000,57898.8,57986.3,57869.2,57915.6
1726179300000,57915.9,58038.4,57906.2,58017.2
1726180200000,58017,58193.9,57983.7,58184.4
1726181100000,58184.3,58213,58053.8,58097.5
1726182000000,58097,58132.5,57997.2,58007.9
1726182900000,58008.2,58056.2,58007.6,58028.3
1726183800000,58030.9,58152.3,58030.9,58091.5
1726184700000,58091.5,58152.4,58073.9,58100.2
1726185600000,58098.8,58208.2,58096,58190.7
1726186500000,58191.5,58204.2,58020.8,58054.2
1726187400000,58054.2,58146.7,58011.7,58134.7
1726188300000,58134.7,58173.5,57972.9,57997.7
1726189200000,57999.7,58028.2,57849.1,57862.7
1726190100000,57863.1,57947.2,57858.8,57944.9
1726191000000,57944.6,57960.4,57899.2,57922.7
1726191900000,57922.7,58216.2,57920.2,58090.2
1726192800000,58090.7,58135.4,57963.3,57984.4
1726193700000,57984.1,58022.2,57954.1,58002.2
1726194600000,58002.2,58072.2,57978.3,58066.1
1726195500000,58066.1,58070.2,58002,58017
1726196400000,58017,58036.7,57991.7,58001.2
1726197300000,58000.7,58002.9,57963.3,57984.2
1726198200000,57986.1,57989.7,57844.2,57875.9
1726199100000,57876.5,57904.2,57803.7,57824.5
1726200000000,57824.5,57905.7,57802.2,57897.5
1726200900000,57898.1,57943.2,57894.7,57943.2
1726201800000,57943.2,57954.7,57817.2,57833.7
1726202700000,57833.7,57862.7,57816.7,57820.2
1726203600000,57822.8,57900.2,57807.2,57874.5
1726204500000,57874.5,57877.4,57800.1,57830.3
1726205400000,57830.7,57994.7,57818.2,57964.7
1726206300000,57964.7,57964.7,57907,57914.6
1726207200000,57914.1,57920.6,57817.9,57840.3
1726208100000,57840.3,57890.2,57826.3,57827
1726209000000,57826.9,57840.3,57720.2,57777.3
1726209900000,57777.3,57777.8,57714.3,57733.7
1726210800000,57733.9,57889,57733.7,57836
1726211700000,57837.6,57938.3,57834.2,57936.6
1726212600000,57937.1,57962.3,57900.4,57960.2
1726213500000,57960.2,58103.8,57930,58085.9
1726214400000,58083.6,58116.2,58021.2,58067.4
1726215300000,58066.8,58067.7,57973.7,58017.8
1726216200000,58017.8,58017.8,57967.5,57982.7
1726217100000,57983.3,58018.2,57898.1,57926
1726218000000,57925.8,57986.8,57894.8,57986.8
1726218900000,57990.9,58106.6,57972.3,58078.8
1726219800000,58079.5,58110.1,58050.3,58085.6
1726220700000,58085.6,58102.5,58024.9,58024.9
1726221600000,58024.9,58103.8,58000.4,58101.2
1726222500000,58101.2,58157.3,58066.1,58127
1726223400000,58127,58227.3,58108.9,58227.3
1726224300000,58227.3,58311,58225.1,58310.2
1726225200000,58310.2,58310.2,58224.7,58274.2
1726226100000,58274.2,58297.3,58133.5,58146.2
1726227000000,58141.7,58161.6,58041.9,58051.2
1726227900000,58055.8,58088.2,57786.7,57839.7
1726228800000,57841.4,57912.2,57788.2,57834.2
1726229700000,57835.2,57873.1,57601.5,57665.7
1726230600000,57664.7,57737.7,57617.9,57735.1
1726231500000,57734.6,57912.4,57734.6,57876.4
1726232400000,57876.4,57909.9,57709.6,57800.9
1726233300000,57801.5,57804.2,57692.2,57702.2
1726234200000,57702.2,58064.2,57658.2,58063.2
1726235100000,58060.8,58121.2,57972.3,58020.7
1726236000000,58020.7,58321.9,57848.1,58184.1
1726236900000,58184.1,58285.6,58049.4,58049.4
1726237800000,58049.3,58298.9,57807.8,58274.8
1726238700000,58274.9,58530.7,58198.8,58423.1
1726239600000,58423.1,58500.2,58330.3,58436.1
1726240500000,58436.1,59082,58390.7,59010.3
1726241400000,59010.2,59479.1,59010.2,59347.3
1726242300000,59347.9,59714.9,59347.9,59650.8
1726243200000,59650.8,59780.9,59543.7,59566.3
1726244100000,59570.4,59712.5,59512.5,59600.9
1726245000000,59602.9,59644.2,59350.4,59425.3
1726245900000,59425.3,59496.7,59293.4,59424
1726246800000,59424,59577.2,59420.9,59556.3
1726247700000,59553.3,59643.7,59534.6,59572.8
1726248600000,59572.8,59764.6,59572.8,59759.1
1726249500000,59759.7,59946.4,59534.2,59572.1
1726250400000,59572.1,59739.5,59474.2,59563.9
1726251300000,59564,59649.5,59499.4,59539.6
1726252200000,59537.6,59882.9,59497.1,59773.8
1726253100000,59771.4,59834.7,59685,59742.4
1726254000000,59732.2,59893.9,59717.3,59859.6
1726254900000,59859.4,59960.1,59811.9,59960.1
1726255800000,59960.1,59982.5,59787.2,59884.9
1726256700000,59884.9,59904.4,59632.2,59717.7
1726257600000,59705.5,59710.1,59602.9,59655.4
1726258500000,59655.5,59829.6,59655.4,59803.4
1726259400000,59802.1,59936,59797.8,59926.4
1726260300000,59926.6,59932.2,59874,59883.4
1726261200000,59803.2,60277.8,59789.9,60070.6
1726262100000,60070.4,60334.9,60027.5,60172.1
1726263000000,60179.7,60334.9,60092.5,60217.2
1726263900000,60220.5,60295.3,60167.7,60257.1
1726264800000,60255.1,60479.7,60213.9,60369
1726265700000,60368.9,60578.9,60312.8,60431.4
1726266600000,60429.6,60541.1,60334.2,60503.7
1726267500000,60495.4,60601.5,60494.5,60582.3
1726268400000,60582.3,60601.5,60345,60353.2
1726269300000,60351,60415,60319.9,60332.7
1726270200000,60336.5,60502.2,60314.9,60487
1726271100000,60487,60604.9,60478.2,60478.2
1726272000000,60478.2,60591,60458.9,60488.6
1726272900000,60491.7,60594.9,60473.9,60473.9
1726273800000,60477.3,60492.9,60355,60456.7
1726274700000,60451.3,60475,60381.6,60382
1726275600000,60389.9,60577.3,60389.9,60488.1
1726276500000,60482.7,60531.7,60460.6,60525.8
1726277400000,60525.8,60575.8,60464.3,60514.5
1726278300000,60513.2,60523.8,60374.2,60374.3
1726279200000,60377.8,60470.6,60374.6,60455.7
1726280100000,60462.8,60474.8,60384.9,60417.2
1726281000000,60417.2,60417.2,60351.6,60358.9
1726281900000,60359.8,60396.7,60255.7,60260.9
1726282800000,60259.2,60360.1,60258.8,60329.9
1726283700000,60331.9,60404.2,60331.9,60371.8
1726284600000,60374.2,60402.6,60300.2,60303.3
1726285500000,60306.3,60333.5,60279.9,60292.4
1726286400000,60292.4,60315.8,60256.7,60258.3
1726287300000,60258.3,60317.3,60239.1,60290.9
1726288200000,60290.9,60290.9,60213.3,60222.6
1726289100000,60220,60244,60145,60173.7
1726290000000,60173.7,60195.9,60151.4,60164.6
1726290900000,60178.3,60178.3,60050,60063.1
1726291800000,60067,60113.3,60004.2,60104.5
1726292700000,60100.8,60100.8,59882.2,59889.6
1726293600000,59889.6,59992.9,59864.5,59980.3
1726294500000,59980.3,59980.3,59909.8,59940.1
1726295400000,59940.1,59979.4,59858.4,59979.4
1726296300000,59979.4,60048.4,59960,60013.3
1726297200000,60013.3,60013.3,59949.5,60005.2
1726298100000,60006,60062.7,59984.4,60060.6
1726299000000,60058,60134.9,60045.6,60104.7
1726299900000,60104.7,60134,60079.9,60103.9
1726300800000,60103.9,60120.4,59980,59996.9
1726301700000,59996.9,60018,59947.9,59951
1726302600000,59948.7,60009.7,59934.9,59965.6
1726303500000,59965.5,59965.5,59896.2,59938.1
1726304400000,59938.1,60009.8,59934.8,59962.4
1726305300000,59964.9,59964.9,59895.1,59918.9
1726306200000,59928.7,59950.7,59856.9,59895.4
1726307100000,59895.4,60026.4,59823.6,60026.3
1726308000000,60022.4,60025,59908.3,59958.5
1726308900000,59958.5,59958.5,59877.5,59942.6
1726309800000,59941.9,59941.9,59885.5,59887.7
1726310700000,59887.7,59887.7,59749.5,59809.3
1726311600000,59809.3,59809.3,59671.4,59722.8
1726312500000,59720.1,59792.6,59692.1,59754.5
1726313400000,59751.5,59790.5,59611.9,59651.2
1726314300000,59651.2,59694.2,59558.3,59667.9
1726315200000,59665.5,59741.9,59586.6,59738.3
1726316100000,59738.3,59784.7,59706.7,59773.4
1726317000000,59776.4,59782.1,59711.9,59731.4
1726317900000,59730,59816.3,59726.9,59746.7
1726318800000,59746.3,59751.7,59698,59715.9
1726319700000,59720.1,59720.1,59607.3,59647.7
1726320600000,59647.7,59698.6,59588.6,59692.8
1726321500000,59692.8,59742.4,59662.1,59723.8
1726322400000,59723.7,59734.9,59655.6,59678.9
1726323300000,59680.7,59943.8,59658.2,59892.7
1726324200000,59898.9,59970.2,59804.6,59843.2
1726325100000,59843.5,59907.3,59818.3,59867.4
1726326000000,59867.3,59908.5,59829.4,59862.8
1726326900000,59862.8,59898,59824.9,59882
1726327800000,59883.4,59888.2,59788.5,59795.9
1726328700000,59796.4,59859,59775.2,59832.9
1726329600000,59832.9,59879.9,59787.2,59878.2
1726330500000,59878.2,59934.8,59799.2,59814.5
1726331400000,59813,59896.9,59813,59875.2
1726332300000,59878.8,59937.3,59788,59934.1
1726333200000,59932.9,59933,59835.6,59835.6
1726334100000,59835.6,59890.6,59830,59830
1726335000000,59830,59836.8,59796.1,59812.1
1726335900000,59812.1,59841.7,59802.4,59841.3
1726336800000,59837.1,59885.1,59383.5,59586
1726337700000,59591.6,59714,59519,59602.1
1726338600000,59601.3,59724.7,59601.3,59707.2
1726339500000,59707.2,59769.8,59657,59730
1726340400000,59732.4,59739.3,59684.9,59716.7
1726341300000,59716.6,59833.6,59706.3,59820.6
1726342200000,59823.1,59862.7,59747.7,59785.6
1726343100000,59784.2,59810.2,59751.1,59761
1726344000000,59760.6,59801.2,59730.7,59737.9
1726344900000,59737.9,60074.9,59713.4,59960.6
1726345800000,59961.3,59995.6,59888.6,59908.5
1726346700000,59908.5,59996.8,59885.9,59961.7
1726347600000,59961.7,60009.9,59933.2,59975.5
1726348500000,59976.2,60007.9,59953.9,60004.3
1726349400000,60004.2,60004.2,59917.1,59986.1
1726350300000,59986.6,60030.1,59972.5,60004.1
1726351200000,59976.6,60093,59912.9,59937.7
1726352100000,59937.6,59961.5,59906.7,59946.3
1726353000000,59946.8,60090.2,59946.7,60012.3
1726353900000,60012.2,60028.5,59970.4,59979.5
1726354800000,59979.3,60019.6,59974.7,59980.6
1726355700000,59980.8,59992.3,59935.2,59939.7
1726356600000,59940.8,59959.9,59914.5,59933.2
1726357500000,59933.1,59972.8,59931,59964.2
1726358400000,59964.4,59995.6,59959.6,59995.4
1726359300000,59994.8,60043,59973.9,60042
1726360200000,60040.2,60066,60023.5,60063
1726361100000,60062.4,60088.8,59957.3,59996.9
1726362000000,59998.5,60090.3,59998.5,60087.2
1726362900000,60087.1,60211.5,60059.6,60159.4
1726363800000,60159.5,60243,60143,60157.6
1726364700000,60166.3,60232.5,60150.7,60202.4
1726365600000,60202.3,60212.8,60129.6,60141.2
1726366500000,60139.2,60153.3,60084.1,60141.9
1726367400000,60146,60195.7,60145.6,60187.4
1726368300000,60174.8,60228.9,60173.3,60204.4
1726369200000,60202.9,60206.3,60167.1,60206.3
1726370100000,60206.4,60210.4,60151.4,60152.2
1726371000000,60152.3,60167.5,60113.6,60144.8
1726371900000,60144.4,60144.4,60102.3,60127.9
1726372800000,60125.6,60178.4,60125.3,60164.4
1726373700000,60164.5,60189.2,60054.3,60107.6
1726374600000,60098.7,60131.9,60098.7,60102.3
1726375500000,60102.2,60124.4,60069.6,60091.1
1726376400000,60090.9,60132.8,60087.3,60126.7
1726377300000,60127.8,60178.5,60126.1,60175.4
1726378200000,60178.7,60185.3,60152.2,60178.9
1726379100000,60179.5,60181.9,60126.2,60126.2
1726380000000,60127.1,60156,60111.3,60111.7
1726380900000,60110.3,60121.4,60088.4,60110.5
1726381800000,60111.6,60119.9,60092.8,60113.4
1726382700000,60116.6,60136.4,60093.2,60130.4
1726383600000,60130.5,60131.1,60092.5,60106.1
1726384500000,60105.9,60186,60096,60178.2
1726385400000,60178.2,60178.2,60116.1,60145.1
1726386300000,60145.8,60168.7,60129,60163.9
1726387200000,60164.5,60174.7,60095.5,60128.8
1726388100000,60130.1,60165.7,60011.7,60040.4
1726389000000,60040.7,60089.7,60040,60083.6
1726389900000,60083.3,60085.5,60034.7,60041.8
1726390800000,60041.2,60059.2,60007.2,60031.1
1726391700000,60031,60076.1,60030.9,60073.1
1726392600000,60073,60075.2,60032.9,60039.4
1726393500000,60028.8,60040.6,59979,59985.7
1726394400000,59986.1,60019.5,59955.1,59959.6
1726395300000,59958.3,59963.9,59913.3,59914.5
1726396200000,59914.5,59990.1,59857,59973.4
