timestamp,open,high,low,close
1680888600000,27898.1,27909.4,27895.2,27909
1680889500000,27908.9,27923.2,27885.8,27891.3
1680890400000,27891,27905.7,27890.8,27893
1680891300000,27893.1,27910.8,27885,27907.2
1680892200000,27907.6,27909.4,27880.5,27882.1
1680893100000,27878.5,27882.5,27862.4,27876.1
1680894000000,27876.3,27879.4,27856.5,27857.4
1680894900000,27856.9,27880.8,27855.8,27875
1680895800000,27874.9,27884.1,27872.6,27883.2
1680896700000,27883.6,27889.8,27874.1,27882.7
1680897600000,27882.3,27893.1,27879.6,27890.6
1680898500000,27891.9,27906.1,27873.1,27877.7
1680899400000,27877.6,27886.3,27865.8,27881.3
1680900300000,27881.3,27884.5,27829.4,27850.7
1680901200000,27823.8,27862.8,27820.9,27860.6
1680902100000,27860.5,27870.6,27835,27839.1
1680903000000,27840,27841.8,27816.5,27831.2
1680903900000,27830.2,27855.9,27830.2,27851.8
1680904800000,27851.5,27851.5,27825.7,27829.5
1680905700000,27831.7,27849.2,27826,27843.8
1680906600000,27845.9,27912.5,27839.9,27894.7
1680907500000,27892.3,27942.5,27888.7,27911.8
1680908400000,27912.1,27934,27870.5,27887.9
1680909300000,27889.3,27891.5,27848.8,27862.9
1680910200000,27863.2,27883.1,27860.2,27877.2
1680911100000,27874.8,27891.9,27857,27866.8
1680912000000,27866,27868.3,27847.2,27848.9
1680912900000,27848.4,27863.7,27830.1,27857.9
1680913800000,27857.6,27882.9,27829.3,27829.5
1680914700000,27829.5,27845.3,27817.2,27839.4
1680915600000,27839.8,27856.6,27838.1,27855.6
1680916500000,27856,27861.3,27836.9,27858.3
1680917400000,27860,27890.4,27859.9,27876.6
1680918300000,27877.1,27877.8,27857.1,27863.2
1680919200000,27863.6,27868,27861.6,27865.9
1680920100000,27865.5,27882.8,27865.5,27879.1
1680921000000,27881.2,27890,27857.8,27869.7
1680921900000,27870.4,27925.3,27869,27913.8
1680922800000,27915.6,27939.7,27903.4,27908.9
1680923700000,27908.7,28020.5,27894.8,27995.6
1680924600000,28000.6,28004.9,27943.6,27948.5
1680925500000,27948.5,27983.3,27932.3,27978.4
1680926400000,27978.5,27998.3,27976.9,27990.4
1680927300000,27990.7,27992.6,27946.9,27964.7
1680928200000,27964.6,27964.7,27936,27955
1680929100000,27954.5,27958.5,27928,27940.9
1680930000000,27941.5,27971.4,27932.9,27966
1680930900000,27966.4,27989.9,27964,27967.4
1680931800000,27967.6,27998.4,27967.4,27991.5
1680932700000,27993,28110.7,27989.9,28099.1
1680933600000,28097.5,28107,28049.1,28061
1680934500000,28060.1,28106.2,28036.2,28085.7
1680935400000,28087.9,28101.1,28051.1,28067.5
1680936300000,28067.3,28097.5,28059.4,28065
1680937200000,28096.8,28100,28079,28079.1
1680938100000,28079.2,28088.5,28078.3,28082.2
1680939000000,28082.1,28089.7,28068.8,28069.9
1680939900000,28070,28073.2,28042.3,28061.1
1680940800000,28060.8,28074.6,28054,28074.1
1680941700000,28074.4,28098.2,28074.4,28081.7
1680942600000,28081.8,28089.3,28040.8,28072
1680943500000,28072.1,28072.1,28006.4,28008.8
1680944400000,28009.2,28031,27996,28029.8
1680945300000,28030.3,28041.4,28021.8,28040.3
1680946200000,28040,28041.9,28020,28037.4
1680947100000,28037.5,28038.3,27996.2,28007.5
1680948000000,28007,28012.5,28002.9,28008.7
1680948900000,28008.6,28014.1,27984.8,27996.5
1680949800000,27996.6,28011.6,27978.8,27980.2
1680950700000,27980.5,27995.2,27976.6,27994.7
1680951600000,27994.8,28001,27989.8,27992.6
1680952500000,27992.7,28006.9,27977.7,28005.8
1680953400000,28005.7,28010.4,27994.4,27996.6
1680954300000,27996.8,28005.1,27993.1,27996
1680955200000,27996.1,27998.2,27976.8,27979.6
1680956100000,27980,27991.8,27975.2,27990.8
1680957000000,27991.2,28012.9,27936,27944
1680957900000,27944,27978.8,27937.2,27967.1
1680958800000,27967.5,27977,27965.9,27975.7
1680959700000,27975.6,27978,27960.8,27961.2
1680960600000,27961.1,27987.1,27952.2,27987
1680961500000,27987,28022.9,27961.4,28002
1680962400000,28001.9,28012.5,27998.1,28006.3
1680963300000,28006.4,28031.9,27994.9,28028.5
1680964200000,28028.8,28030.6,28000.2,28015.9
1680965100000,28015.8,28017.2,28014.7,28015.7
1680966000000,28015.8,28015.8,27977,27995.1
1680966900000,27995.2,27995.2,27980,27988.6
1680967800000,27988.5,27989.2,27971,27974.4
1680968700000,27974.4,27999.4,27973,27998.6
1680969600000,27998.4,28006.6,27995.6,28005.3
1680970500000,28006.7,28010.1,27985.2,27986
1680971400000,27986.2,27994.1,27962.6,27991.8
1680972300000,27991.4,27991.9,27984.4,27987.8
1680973200000,27988.5,27990.4,27983.9,27986.7
1680974100000,27986.6,27999.6,27981.5,27984.4
1680975000000,27984.5,27985.2,27963.4,27966.5
1680975900000,27966.3,27966.4,27893.9,27916.4
1680976800000,27916.4,27934.5,27878.3,27933.5
1680977700000,27933.3,27935.9,27920,27926.1
1680978600000,27926,27931.5,27896.6,27913.7
1680979500000,27913.3,27915.2,27851.9,27885.5
1680980400000,27885.2,27915.6,27858.5,27913.3
1680981300000,27913.5,27913.5,27887.8,27902.3
1680982200000,27902.4,27907.7,27886.9,27907.1
1680983100000,27906.2,27931,27896.7,27904.4
1680984000000,27904.5,27921.3,27899.9,27920.4
1680984900000,27920.3,27937,27913.2,27935.2
1680985800000,27935.3,27936.2,27913.2,27917.6
1680986700000,27917.7,27918.9,27896.2,27897.5
1680987600000,27864.8,27911.9,27864.5,27911
1680988500000,27911,27913.5,27900.5,27902.1
1680989400000,27902,27902,27872.6,27894.9
1680990300000,27894.8,27909,27894.3,27909
1680991200000,27909.1,27917.6,27880.2,27906.9
1680992100000,27906.8,27907.4,27870.8,27871
1680993000000,27871,27897.5,27868,27895.8
1680993900000,27895.7,27935.9,27892.5,27929.2
1680994800000,27928,27967.9,27921.2,27955
1680995700000,27954.8,27957.1,27939.4,27945.3
1680996600000,27945.4,27948,27913.3,27924.3
1680997500000,27924.3,27928.7,27914.6,27921
1680998400000,27920.7,27935.2,27906.2,27934.4
1680999300000,27934.9,27995.3,27934.3,27993.3
1681000200000,27993.7,28023.1,27979.6,28017
1681001100000,28017.1,28055.8,28008.6,28016.4
1681002000000,28016.3,28052.4,28014,28029.8
1681002900000,28029.7,28045.8,28028,28039
1681003800000,28039.1,28056,28017.3,28039.2
1681004700000,28038.5,28061.4,28031.7,28059.7
1681005600000,28059.2,28067.4,28045.6,28048.7
1681006500000,28047.1,28060.9,28043.2,28050
1681007400000,28050.2,28052.7,28022.3,28034.8
1681008300000,28034.6,28035.7,28010.5,28012.8
1681009200000,28013,28014.2,27999.3,28008.7
1681010100000,28008.6,28027,28003.6,28026.9
1681011000000,28026.8,28031.6,28025.9,28030.5
1681011900000,28029.8,28032.4,28010.8,28012.2
1681012800000,28012.4,28017,28006.1,28008.7
1681013700000,28008.8,28020.5,27992.1,28015.5
1681014600000,28015.7,28024,28005.7,28016
1681015500000,28016.3,28024.8,27995,28021.5
1681016400000,28021.4,28039.5,28019.8,28038.7
1681017300000,28038.7,28050.7,28037.5,28047.3
1681018200000,28047.7,28053,28028.7,28029.2
1681019100000,28029.1,28029.7,27980.8,27984.5
1681020000000,27983.7,27984.5,27897.1,27930.8
1681020900000,27930.8,27933.4,27902.2,27931.8
1681021800000,27931.5,27946.1,27904.3,27904.3
1681022700000,27904.7,27917.6,27838.3,27861.2
1681023600000,27861.3,27865,27832.1,27853.3
1681024500000,27853.2,27899.5,27831,27891.3
1681025400000,27891.4,27897.2,27848.3,27871.2
1681026300000,27870.5,27895.8,27861.4,27889.7
1681027200000,27889.5,27894.8,27883.1,27893.9
1681028100000,27894,27906.3,27857.1,27865.1
1681029000000,27865,27874.9,27844.6,27854.7
1681029900000,27854.8,27868.5,27787,27866.7
1681030800000,27868.3,27892.2,27868.3,27890.9
1681031700000,27890.9,27918.4,27879.2,27879.7
1681032600000,27878.5,27905,27862.5,27898.9
1681033500000,27899,27907.6,27877.5,27879.8
1681034400000,27879.6,27885.7,27875.9,27884.7
1681035300000,27884.6,27894.3,27864.2,27888.3
1681036200000,27888.2,27888.4,27875.9,27877.5
1681037100000,27877.4,27879.9,27844.6,27871
1681038000000,27870.9,27884.7,27867.2,27868.7
1681038900000,27868.5,27869.2,27855,27857.1
1681039800000,27857.3,27904,27855.9,27904
1681040700000,27903.8,27914.8,27888.3,27912.1
1681041600000,27912.6,27913.9,27897.5,27905.7
1681042500000,27906.1,27946.1,27902.7,27943
1681043400000,27942.9,27953.3,27916.7,27936.2
1681044300000,27936.7,27936.7,27906.4,27912.9
1681045200000,27912.8,27912.8,27897.7,27899.3
1681046100000,27898.5,27898.9,27867.6,27885
1681047000000,27884.9,27892.6,27872.5,27887.8
1681047900000,27886.9,27890.4,27883.3,27890.4
1681048800000,27894,27902,27890.9,27900.5
1681049700000,27900.3,27908.2,27786,27831.3
1681050600000,27831.4,27854.8,27811.3,27846.6
1681051500000,27846.7,27864.5,27827,27849.3
1681052400000,27849.2,27870.2,27815.7,27869.5
1681053300000,27869.7,27870.8,27849.6,27867.2
1681054200000,27867.5,27897.4,27839.2,27893.1
1681055100000,27893,27897,27863.8,27870.5
1681056000000,27870.3,27896.4,27869.6,27895.4
1681056900000,27895.5,27905.8,27888.5,27895.5
1681057800000,27893.7,27922.6,27892.6,27902.8
1681058700000,27902.9,27912.7,27874.7,27880.3
1681059600000,27880.5,27885.4,27844.3,27885.1
1681060500000,27884.9,27885.8,27860.4,27866.1
1681061400000,27865.7,27883.2,27833.7,27856.9
1681062300000,27857.1,27903.2,27856.9,27884.8
1681063200000,27885.6,27914.7,27885,27913.9
1681064100000,27913.5,27919.8,27901.5,27901.9
1681065000000,27902.1,27923.1,27897.8,27920.9
1681065900000,27920.8,28030.1,27917,28008.3
1681066800000,28006.1,28061.7,27979.9,28060.8
1681067700000,28061.3,28229,28060.4,28176.5
1681068600000,28176.7,28208.8,28052.4,28079.6
1681069500000,28080.1,28126.2,28072.5,28120.1
1681070400000,28121,28141.2,28094.3,28096.9
1681071300000,28097.1,28111.3,28075,28096.1
1681072200000,28096.2,28124.9,28093.7,28101.9
1681073100000,28102,28102.1,28080.4,28094.4
1681074000000,28071.9,28173.2,28071.7,28152.6
1681074900000,28153.5,28320.8,28131.2,28295
1681075800000,28297.5,28371.1,28209.5,28298.8
1681076700000,28299.7,28452.9,28299.7,28428.2
1681077600000,28399.1,28503.5,28374.7,28383.7
1681078500000,28384.9,28435.8,28375.7,28411.6
1681079400000,28411.4,28429.1,28346.4,28350.9
1681080300000,28351.2,28387.7,28331.9,28347.3
1681081200000,28347.2,28369,28310.6,28326.2
1681082100000,28326.2,28398.9,28326.2,28344.8
1681083000000,28342.1,28355.5,28284.6,28287.4
1681083900000,28287.4,28315.1,28280.3,28298.1
1681084800000,28297.9,28360.5,28274.6,28342.5
1681085700000,28342.8,28363.6,28325.2,28362.9
1681086600000,28363.5,28402.7,28328.6,28377
1681087500000,28377,28397.8,28334.7,28360.8
1681088400000,28360.9,28363.8,28301.7,28307.3
1681089300000,28306.9,28314.3,28237.1,28237.1
1681090200000,28236.9,28275.2,28223,28268.8
1681091100000,28267.4,28298.8,28267.4,28281.9
1681092000000,28282,28292.4,28273.7,28277.5
1681092900000,28277.5,28282.6,28250.1,28279.4
1681093800000,28279.2,28325.7,28279,28302.5
1681094700000,28302.9,28306.6,28276.6,28276.7
1681095600000,28276.7,28303.2,28251,28261.2
1681096500000,28260.7,28283.3,28255.6,28283.1
1681097400000,28282.6,28298.8,28271.8,28288.2
1681098300000,28288.1,28288.8,28254.4,28255
1681099200000,28255,28274.5,28247.2,28270.9
1681100100000,28270.8,28293.7,28252.5,28269.6
1681101000000,28269.6,28278.2,28264.4,28265.1
1681101900000,28264.9,28274.5,28193.2,28212.9
1681102800000,28212.9,28225.6,28183.9,28195.1
1681103700000,28195.2,28210.5,28171.1,28209.7
1681104600000,28209.5,28274.6,28208.2,28263.5
1681105500000,28263.8,28286.9,28239.3,28258.5
1681106400000,28258,28267.4,28257.1,28264.7
1681107300000,28264.6,28265.6,28237,28237.4
1681108200000,28237.8,28250.8,28230.6,28249.4
1681109100000,28249.7,28269.5,28246.5,28254.2
1681110000000,28254,28275.7,28253.4,28260.8
1681110900000,28260.9,28262.1,28252.9,28254
1681111800000,28254.1,28257.7,28216.8,28249.7
1681112700000,28249.6,28275.5,28245.9,28261.1
1681113600000,28264.1,28328.6,28261.4,28315
1681114500000,28314.8,28324.5,28297.1,28323.2
1681115400000,28323.5,28353.5,28297.3,28305.2
1681116300000,28305.3,28305.8,28271.6,28274.3
1681117200000,28274.3,28288,28255.2,28287.1
1681118100000,28287.1,28305,28281.9,28297.3
1681119000000,28297.1,28326.6,28278.6,28294
1681119900000,28293.9,28296.1,28286.3,28293.1
1681120800000,28294.9,28314.2,28289.8,28297.9
1681121700000,28297.1,28297.8,28274.4,28280.9
1681122600000,28280.9,28292.3,28274.2,28292.3
1681123500000,28294.6,28336.7,28289.8,28312.9
1681124400000,28313,28343.7,28308,28329.5
1681125300000,28329.3,28329.5,28296.8,28313.2
1681126200000,28313.2,28313.2,28262.8,28281.3
1681127100000,28280.4,28298.5,28271.2,28283.8
1681128000000,28282.7,28283.6,28255.4,28255.4
1681128900000,28255.2,28288.6,28234.3,28237.5
1681129800000,28239.6,28275.2,28227.9,28268.3
1681130700000,28268.4,28274.3,28244.3,28249.3
1681131600000,28249.6,28268.5,28232.8,28258.2
1681132500000,28258,28258.1,28219.2,28225.5
1681133400000,28225.5,28235.7,28192.1,28199.8
1681134300000,28200,28214.5,28138.9,28180.9
1681135200000,28181.1,28221.5,28164.3,28219.9
1681136100000,28220,28230.4,28202.2,28208.5
1681137000000,28208.5,28282.6,28201.6,28281.4
1681137900000,28281.3,28314.1,28271.6,28280.2
1681138800000,28280.2,28426.3,28278.5,28417.8
1681139700000,28417.8,28475.3,28372.5,28391.6
1681140600000,28393.4,28541.7,28353.7,28477.4
1681141500000,28476.8,28502.6,28416,28418
1681142400000,28419.8,28449,28360.1,28381.9
1681143300000,28381.3,28428.5,28372.2,28422
1681144200000,28422,28599.1,28422,28546.3
1681145100000,28546.8,29128,28546.3,29024.9
1681146000000,29025.3,29262.4,28997.1,29121.2
1681146900000,29121.2,29172.5,28995,29075.6
1681147800000,29075.6,29252.7,29027.2,29099.6
1681148700000,29099.6,29142.3,29060.1,29138.6
1681149600000,29140.1,29215.3,29118.4,29122.2
1681150500000,29123.5,29164.6,29078.6,29111.1
1681151400000,29111.1,29196.2,29097.3,29155.3
1681152300000,29155.3,29265.2,29155.3,29257.4
1681153200000,29256,29273.5,29151.9,29156.8
1681154100000,29156.8,29193.3,29031.8,29075.7
1681155000000,29075.7,29148.6,29059.8,29113.3
1681155900000,29113.3,29187.3,29108.9,29155.7
1681156800000,29156.6,29199.7,29093.4,29108.7
1681157700000,29111.3,29143.4,29082.7,29101.4
1681158600000,29101.4,29132.6,29056.3,29104.5
1681159500000,29104.7,29121.9,29087.2,29111.4
1681160400000,29157,29164.8,29083.9,29112.9
1681161300000,29113.7,29218,29113.7,29218
1681162200000,29220.9,29267.1,29172.5,29193.4
1681163100000,29193.3,29232.1,29193.3,29214.8
1681164000000,29215.9,29711.3,29214.7,29485.2
1681164900000,29485.2,29628.4,29485,29558.6
1681165800000,29558.6,29691.5,29552.7,29659.3
1681166700000,29659.3,29672.5,29575.1,29578.3
1681167600000,29578.3,29745.8,29578.3,29733.2
1681168500000,29733.2,29751.9,29640.1,29660.9
1681169400000,29660.9,29724.4,29630,29635.5
1681170300000,29635.5,29667.6,29575.8,29619.8
1681171200000,29619.8,29653.8,29578.1,29653.8
1681172100000,29653.8,29683.7,29630.2,29667.3
1681173000000,29667.3,29953.2,29644.7,29774.8
1681173900000,29774.8,29917.3,29740.4,29905.2
1681174800000,29910.2,29922.7,29755.3,29789.2
1681175700000,29789.2,29818.1,29721.1,29801.6
1681176600000,29804.6,29900.2,29797.7,29889.5
1681177500000,29889.5,30280.2,29862.2,30167.5
1681178400000,30167.5,30383.2,30088.3,30248.7
1681179300000,30248.7,30362.6,30211.4,30273.7
1681180200000,30273.7,30290.1,29999.8,30060.2
1681181100000,30060.2,30120,29973.6,30052.4
1681182000000,30052.4,30061.2,29938.2,29983.3
1681182900000,29983.3,30024.2,29924.6,29970.9
1681183800000,29971.7,30063.5,29963.8,30023.1
1681184700000,30023.1,30108.3,30017.2,30101.5
1681185600000,30101.5,30109.1,30047.2,30085.2
1681186500000,30085.2,30160.2,30068.4,30103.7
1681187400000,30103.7,30118.1,29991.9,30063.6
1681188300000,30063.6,30109.5,30061.1,30098
1681189200000,30098,30112.1,30072.7,30097.6
1681190100000,30097.4,30134.4,30049.8,30060
1681191000000,30060.2,30082.8,29965.3,29980.8
1681191900000,29981.2,29989,29789.2,29866.7
1681192800000,29866.7,30008.2,29860.2,29985.4
1681193700000,29985.3,30073.3,29980,30071.9
1681194600000,30072,30073.6,30029.5,30057.9
1681195500000,30057.9,30063.4,30019.3,30022.4
1681196400000,30022.1,30081.6,30019.6,30081.3
1681197300000,30081.5,30137,30069.7,30080.2
1681198200000,30080.1,30111.1,30038.3,30104.4
1681199100000,30105.6,30132.7,30083.7,30091.3
1681200000000,30091.4,30103.7,30058.3,30065.1
1681200900000,30065.4,30100.4,30050.1,30097.7
1681201800000,30098.2,30131.8,30060,30067.5
1681202700000,30067.5,30086.6,30032.4,30084.2
1681203600000,30084.2,30084.2,30023.7,30044.3
1681204500000,30044.3,30046.5,29968.8,30040.5
1681205400000,30041,30064.5,30004.2,30005.7
1681206300000,30005.7,30037.4,29988.9,30037.4
1681207200000,30037.4,30039.7,30007.1,30019.8
1681208100000,30019.8,30059.6,30018.7,30050.9
1681209000000,30051.1,30103.4,30042.8,30097.8
1681209900000,30097.8,30125.9,30081.3,30110.1
1681210800000,30110.1,30110.1,30085.5,30092.7
1681211700000,30092.7,30113.2,30072,30090.8
1681212600000,30092.1,30105.4,30056.9,30060.2
1681213500000,30060.2,30062.4,30039.7,30043.1
1681214400000,30043.1,30114.8,30032.9,30114.8
1681215300000,30114.8,30163.5,30006.8,30053.7
1681216200000,30053.7,30116.2,30039.4,30109.8
1681217100000,30109.8,30125.7,30068.6,30082.5
1681218000000,30082.5,30101.5,30063.6,30089
1681218900000,30089,30156.4,30080.1,30154.2
1681219800000,30154.2,30182.9,30094.9,30111.4
1681220700000,30111.6,30237.9,30106.2,30232.2
1681221600000,30232.2,30264.2,30179,30212.3
1681222500000,30212.3,30213.8,30160,30200.2
1681223400000,30200.2,30200.2,29977,30012.4
1681224300000,30009.3,30069.9,29970.2,30043.7
1681225200000,30043.7,30223.5,30035.4,30193.8
1681226100000,30193.8,30205.6,30157.5,30164.9
1681227000000,30164.9,30180.7,30126.9,30158.4
1681227900000,30158.4,30210.4,30154.7,30186.1
1681228800000,30186.1,30251.5,30178.6,30190.1
1681229700000,30190.1,30195.1,30111.8,30190.6
1681230600000,30190.6,30221.7,30122,30178.2
1681231500000,30178.2,30178.2,30096.3,30114.3
1681232400000,30114.3,30128.4,30065.2,30103.4
1681233300000,30103.7,30144.5,30029.7,30140.9
1681234200000,30141.2,30160.7,30110.7,30153.8
1681235100000,30154,30202.3,30150.2,30196.6
1681236000000,30197.1,30220.2,30168.4,30194.8
1681236900000,30194.5,30215.4,30136.6,30162.6
1681237800000,30162.7,30196.9,30153.6,30175.3
1681238700000,30175.3,30213.5,30149.1,30209.2
1681239600000,30213.2,30244.2,30167.5,30243.9
1681240500000,30244.1,30523.9,30243.9,30414
1681241400000,30414,30416.2,30155.2,30172.1
1681242300000,30172.9,30205.7,30104.7,30121.9
1681243200000,30123.2,30151.5,30009.4,30096.9
1681244100000,30096.9,30099.8,29947.9,30057.6
1681245000000,30057.1,30118.6,30042.4,30116.3
1681245900000,30115.8,30164.6,30105.7,30152.4
1681246800000,30152.5,30215.3,30131.5,30200.5
1681247700000,30198.7,30199,30163.7,30177.1
1681248600000,30177,30232.1,30123.1,30124
1681249500000,30124.3,30210.6,30124,30184.7
1681250400000,30182.2,30193.5,30145.7,30183
1681251300000,30183,30194.7,30169.4,30174.4
1681252200000,30174.4,30212.2,30169.8,30201.4
1681253100000,30201.4,30261.5,30194.9,30259
1681254000000,30259,30266.1,30218.3,30226.8
1681254900000,30226.8,30226.8,30172.5,30183.4
1681255800000,30183.4,30231.6,30149.7,30231
1681256700000,30231,30233.1,30194.2,30204.8
1681257600000,30204.8,30255.3,30196.6,30254
1681258500000,30254,30344.4,30242.5,30304.1
1681259400000,30304.1,30304.1,30244.8,30291.3
1681260300000,30291.3,30314.7,30206.6,30228.7
1681261200000,30228.7,30237.6,30172.1,30230.6
1681262100000,30230.8,30283.2,30227.2,30227.6
1681263000000,30227,30253.7,30165.4,30165.5
1681263900000,30167.4,30184.5,30117.8,30161.6
1681264800000,30161.2,30163.5,30014.6,30037.5
1681265700000,30037.5,30039.2,29888.6,29925.7
1681266600000,29926,29967.3,29837.4,29934.1
1681267500000,29934.1,29945.9,29824.1,29904.2
1681268400000,29904.5,29939.5,29865,29938.7
1681269300000,29939,29984.4,29896.1,29962.1
1681270200000,29962.1,29980.7,29915.7,29919.5
1681271100000,29920,29933,29848.5,29909.1
1681272000000,29909.1,29933.5,29881.7,29929.9
1681272900000,29930,29953.6,29911.9,29951.2
1681273800000,29953.9,29957.1,29935.1,29954.2
1681274700000,29954.3,29992.2,29944,29980.2
1681275600000,29980.1,29995.2,29936.2,29949.7
1681276500000,29949.5,29959.9,29915.1,29921.4
1681277400000,29921.6,29939.9,29910.7,29932.7
1681278300000,29932.8,29935.1,29893,29910.6
1681279200000,29910.1,29933.2,29865.1,29875.8
1681280100000,29874.6,29908.4,29843.5,29894
1681281000000,29894,29920.6,29876.1,29906.8
1681281900000,29907,29948.7,29906.8,29923.6
1681282800000,29923.6,29962.2,29909.5,29956.7
1681283700000,29956.6,30041.2,29940.2,30029.7
1681284600000,30029.4,30051.2,29988,29994.6
1681285500000,29994.8,29998.2,29959.1,29975.2
1681286400000,29975.4,30016,29974.9,30014
1681287300000,30014.1,30038.7,29962,29972
1681288200000,29971.7,29997,29959.1,29965.3
1681289100000,29965,29968.2,29902.8,29910.1
1681290000000,29909.4,29916.7,29881.2,29913.2
1681290900000,29913.7,29970.2,29913.7,29968.5
1681291800000,29967.9,29993.2,29944.1,29979.1
1681292700000,29978.9,29994,29949.4,29993.4
1681293600000,29993.4,29999.1,29972.4,29981.5
1681294500000,29981.1,30016.6,29979.2,30010.8
1681295400000,30011.7,30013.3,29972.5,29990.5
1681296300000,29991.1,29994.2,29969.9,29989
1681297200000,29989,29994.6,29942,29980.1
1681298100000,29980.2,29986.2,29944.3,29972.8
1681299000000,29972.8,29976.4,29955,29957.4
1681299900000,29957.5,30006.4,29957.5,30004.2
1681300800000,30004.2,30019.2,29951.6,29960
1681301700000,29960,30008.2,29921.9,29985.2
1681302600000,29986.7,30467.1,29985.1,30288.6
1681303500000,30288.6,30302.1,30160.7,30161.3
1681304400000,30161.3,30262.5,30097.6,30225.1
1681305300000,30225.1,30335.1,30134.6,30162.8
1681306200000,30162.8,30210.5,30087.9,30100.8
1681307100000,30100.8,30116.2,29967.4,30045.4
1681308000000,30045.4,30199.2,30013.7,30120.5
1681308900000,30119.2,30201.2,30093.2,30196.2
1681309800000,30196.2,30250.1,30068.8,30093.4
1681310700000,30093.4,30155.2,30009.9,30015.8
1681311600000,30015.8,30054.5,29645.8,29782.9
1681312500000,29783.8,29931.2,29782.9,29909.9
1681313400000,29909.9,29932.3,29870.5,29909.9
1681314300000,29909.9,29990.2,29909.9,29954.5
1681315200000,29954.5,29974.3,29912.8,29953.6
1681316100000,29953.6,30019.2,29918.9,29980.8
1681317000000,29980.8,30002.2,29924.4,29928.8
1681317900000,29928.8,29964.7,29903,29921.5
1681318800000,29921.5,30006.2,29898.1,29974
1681319700000,29974.2,30015,29967.4,29999.2
1681320600000,30001.2,30070,29999.2,30029.5
1681321500000,30029.5,30033.1,30010.1,30016.2
1681322400000,30016.2,30045.7,29972.4,30035.2
1681323300000,30038.2,30045,29934.2,29941.4
1681324200000,29941.8,29958.5,29918.1,29934.6
1681325100000,29934.6,29940.7,29832.9,29906.9
1681326000000,29908,29936.6,29848.5,29857.3
1681326900000,29857.3,29892.4,29783.6,29815
1681327800000,29815,29880.7,29803.7,29859
1681328700000,29862.6,29882.2,29740.2,29773.3
1681329600000,29779.6,29837.2,29750.3,29827.1
1681330500000,29827.1,29873.4,29812.4,29872.2
1681331400000,29872.2,29882.1,29853.1,29874.7
1681332300000,29874.7,29939.5,29859.2,29932.5
1681333200000,29932.5,29937,29910.3,29920.3
1681334100000,29920.6,29961.8,29917.1,29935
1681335000000,29935,29966.6,29913.4,29939.6
1681335900000,29939.6,29939.6,29888.5,29931.2
1681336800000,29931.3,29934.3,29887.2,29907.6
1681337700000,29907.7,29957.7,29894.4,29917.3
1681338600000,29917.6,29935,29835.2,29900.3
1681339500000,29900.5,29933.2,29795.6,29828.2
1681340400000,29828.2,29873.2,29811.3,29869.7
1681341300000,29871.4,29925.7,29862.4,29900.9
1681342200000,29905.3,29919.4,29857.4,29864
1681343100000,29865.6,29889.7,29854.3,29872.2
1681344000000,29873.7,29913.2,29872.4,29913.2
1681344900000,29913.2,29946.3,29843.1,29944.1
1681345800000,29946.2,30018,29946.2,30010.6
1681346700000,30011.1,30028.8,29962.9,29976.8
1681347600000,29976.6,30007.6,29935.8,29981.8
1681348500000,29982.6,29985.6,29945.7,29962.1
1681349400000,29961.9,30054.2,29943,30043.4
1681350300000,30043.4,30072.4,30026.5,30059.7
1681351200000,30059.7,30077.2,30015.7,30023.3
1681352100000,30023.3,30031,29992.7,30031
1681353000000,30033.3,30196.2,30021.3,30132.8
1681353900000,30133.8,30145.6,30103.7,30111.5
1681354800000,30111.5,30115.3,30093.1,30093.1
1681355700000,30093.1,30096.9,30055.2,30086.1
1681356600000,30086.1,30086.5,30040.2,30073.3
1681357500000,30073.3,30080.9,30055.1,30075
1681358400000,30074.8,30082.2,30046.2,30066.4
1681359300000,30066.4,30097,30058.9,30091.5
1681360200000,30091.5,30102.6,30050.9,30058.9
1681361100000,30058.9,30073.7,30047.2,30056.8
1681362000000,30056.9,30072.4,30043.5,30044.2
1681362900000,30044.3,30069.9,30043.4,30069.6
1681363800000,30069.8,30087.1,30063.5,30080.7
1681364700000,30080.7,30121.2,30070.6,30105.1
1681365600000,30106,30113.6,30067.4,30078.5
1681366500000,30078.9,30086,30050,30072.1
1681367400000,30072.1,30085.7,30041.3,30048.7
1681368300000,30048.7,30048.7,29996.1,30016.1
1681369200000,30016.1,30056.6,29999,30056.6
1681370100000,30057.5,30064.6,30031.1,30057.3
1681371000000,30057.3,30066.4,30034.2,30058.2
1681371900000,30058.3,30097.9,30058.2,30071.5
1681372800000,30067.2,30080.8,30043.2,30048.1
1681373700000,30048.1,30066.5,30039.2,30065.2
1681374600000,30066.6,30156.2,30056,30107.3
1681375500000,30106.2,30251.4,30054.4,30187
1681376400000,30187.5,30304.3,30170.8,30293.8
1681377300000,30298,30357.2,30248,30248
1681378200000,30248,30260.7,30154.1,30171.4
1681379100000,30172.4,30209.1,30152.1,30198.2
1681380000000,30198.2,30211,30167.2,30168.3
1681380900000,30168.3,30204.7,30148.5,30194.7
1681381800000,30194.7,30236.2,30183.3,30199.2
1681382700000,30199.2,30233.6,30199.2,30204.9
1681383600000,30204.9,30225.2,30180.5,30184.5
1681384500000,30184.3,30212.2,30164,30195.8
1681385400000,30195.8,30197.1,30161.5,30183.1
1681386300000,30183.1,30196.7,30147.2,30151.9
1681387200000,30151.9,30192,30147.3,30167.6
