timestamp,open,high,low,close
1775500200000,69856.7,69929.9,69727.7,69778.9
1775501100000,69779,69907.9,69682.4,69891
1775502000000,69885.5,69885.5,69570.4,69730.4
1775502900000,69730.5,69891.5,69730.5,69845.6
1775503800000,69844.8,69886.5,69670.4,69759.3
1775504700000,69757.9,69765.5,69656.1,69740.6
1775505600000,69725.8,69761.5,69591.5,69757.9
1775506500000,69755.9,69967.3,69754.8,69962.2
1775507400000,69961.3,69976.7,69889.6,69904
1775508300000,69906,69924.8,69815.1,69824.4
1775509200000,69818,69823.7,69684.5,69726.3
1775510100000,69725.4,69760.2,69649,69657.4
1775511000000,69663,69663,69425.4,69437.5
1775511900000,69441.5,69568.9,69435.7,69510.5
1775512800000,69499,69581.1,69392.6,69544.3
1775513700000,69544.5,69545.9,69305.8,69358.2
1775514600000,69366.4,69367.2,69200.3,69235
1775515500000,69224.9,69227.7,68795.9,68804.5
1775516400000,68803.2,68810.6,68310.6,68591.8
1775517300000,68590.6,68678.4,68475.5,68521.5
1775518200000,68517.6,68846,68464.2,68782.2
1775519100000,68782.3,68901.3,68763.9,68847.2
1775520000000,68836.2,69121.7,68776.8,68942.1
1775520900000,68941.2,69059,68860.7,68923.1
1775521800000,68928.9,69032.4,68719.3,68783.6
1775522700000,68779.8,68891.7,68735,68765.9
1775523600000,68757.4,68760.2,68518.8,68584.3
1775524500000,68584.6,68893.6,68581.4,68704
1775525400000,68714.5,68795.1,68573.3,68627.3
1775526300000,68632,68642.8,68327.2,68394.6
1775527200000,68377.8,68486.3,68262.2,68412.9
1775528100000,68416.8,68573.4,68397.4,68565.7
1775529000000,68569.9,68705.3,68483.2,68614.4
1775529900000,68612.6,68685.5,68528.2,68665
1775530800000,68661.1,68739.3,68605.4,68669.6
1775531700000,68670.8,68791.2,68640.7,68773.2
1775532600000,68774.3,68792.4,68710.6,68786
1775533500000,68760.8,68786.2,68709.7,68773.9
1775534400000,68773.2,68781.1,68620.6,68663.8
1775535300000,68663.4,68676.7,68535.3,68592.5
1775536200000,68594.4,68866.9,68576.9,68851.3
1775537100000,68850.2,68976.7,68821.4,68849.3
1775538000000,68854.7,68860.1,68779.4,68800.4
1775538900000,68796.9,68829.1,68687.7,68699
1775539800000,68693,68747.2,68626.2,68645.3
1775540700000,68643.2,68681.9,68595.9,68653.8
1775541600000,68639.7,68649.2,68470,68512.9
1775542500000,68508.9,68576.1,68425.4,68561.4
1775543400000,68563.9,68574.9,68460.4,68516.4
1775544300000,68518,68595.6,68486.5,68563.4
1775545200000,68533.9,68564.6,68477.4,68550.3
1775546100000,68547.1,68646.7,68494.4,68569.7
1775547000000,68569.9,68692.8,68557.4,68639.8
1775547900000,68664.2,68669.9,68599.6,68610.3
1775548800000,68610.5,68819.6,68586.8,68706.4
1775549700000,68721,68848,68654.4,68749.7
1775550600000,68743.4,68932.7,68743.4,68910.4
1775551500000,68894.7,68981.5,68875.5,68933.5
1775552400000,68933.6,69235.2,68909.4,69105.3
1775553300000,69104.2,69150.4,68952.8,69040.4
1775554200000,69054.4,69244.9,69038.2,69183.4
1775555100000,69181.9,69195,69107.9,69144.4
1775556000000,69146.9,69197.8,68798.8,68905.5
1775556900000,68909.6,69006.9,68658.1,68729.1
1775557800000,68731.8,68767.5,68413.8,68470.7
1775558700000,68474.9,68476.7,68180.2,68221.4
1775559600000,68221.2,68332.8,68046.4,68332.8
1775560500000,68332,68401,68241.4,68365.9
1775561400000,68360.8,68444.2,68268.4,68397.5
1775562300000,68398.6,68423.7,68303.3,68332.2
1775563200000,68332.5,68432.4,68050.4,68260.4
1775564100000,68263.1,68417,68177,68417
1775565000000,68394.4,68464.6,68263.2,68307.2
1775565900000,68306.4,68565.9,68217.7,68365.2
1775566800000,68370.9,68625.4,68324.8,68603.6
1775567700000,68604.1,68619.9,68435.4,68470.9
1775568600000,68471.2,68552.3,68266.5,68327.9
1775569500000,68326.3,68444.8,68174.5,68222.9
1775570400000,68221.8,68247.1,67788.4,67879.1
1775571300000,67879.3,68146.9,67739.3,68136.7
1775572200000,68135.8,68192.8,67960.9,67988.2
1775573100000,67992.3,68170.9,67826.3,67842.9
1775574000000,67817.4,67970.1,67709.3,67863.4
1775574900000,67872.2,68187.2,67849.8,68173.1
1775575800000,68172.4,68201.1,68045.5,68056.5
1775576700000,68070.2,68225.9,68041.2,68151.2
1775577600000,68150.8,68434.7,68060.8,68127.4
1775578500000,68132.5,68376.8,68056.3,68373.1
1775579400000,68355.3,68374.4,68262.1,68308
1775580300000,68307.9,68382.6,68175,68221.3
1775581200000,68216.4,68355.5,68168.8,68291.3
1775582100000,68288.7,68401.2,68166.7,68400.8
1775583000000,68385.4,68991.9,68385.4,68683.7
1775583900000,68678.7,68818.5,68648.4,68691
1775584800000,68695.1,68762.7,68583.7,68635.7
1775585700000,68615.4,68667.6,68534.4,68631.1
1775586600000,68631.4,68722.8,68435.7,68511.8
1775587500000,68486.2,68503.6,68321.9,68431.1
1775588400000,68396.7,68476.1,68326.4,68442.4
1775589300000,68447,68799.8,68427.8,68568.7
1775590200000,68564.4,68565.3,68424.1,68499.4
1775591100000,68467.2,69078.1,68451.4,68995.9
1775592000000,68962.8,69522.4,68962.8,69426.4
1775592900000,69426.8,69468.1,69246.4,69335
1775593800000,69335.5,69405.1,69194.3,69285.9
1775594700000,69285.2,69311.4,69149.4,69309.8
1775595600000,69306.9,70206.5,69293.4,69969.6
1775596500000,69967.7,70020.3,69466.4,69578.3
1775597400000,69576.5,69897.9,69567.8,69897.9
1775598300000,69901.8,70088.4,69811.4,69913.6
1775599200000,69896.2,70555.7,69896.1,70278.1
1775600100000,70274.2,70460.2,70154.8,70406.4
1775601000000,70405.2,71284.1,70390.4,70726.4
1775601900000,70743.4,71507.6,70720.9,71502.4
1775602800000,71487.4,71712,71172.2,71477.7
1775603700000,71477.1,72731.5,71285.2,72686
1775604600000,72674.2,72756.4,71878.8,72004.1
1775605500000,72003.1,72226.5,71861.9,71912.4
1775606400000,71912.7,72100.7,71778.2,71950.5
1775607300000,71930.8,72071.2,71835.2,71896.9
1775608200000,71917.4,72000.7,71712.9,71828.2
1775609100000,71829.8,71840.4,71517.4,71674.7
1775610000000,71674.5,71746.6,71483.6,71679.5
1775610900000,71675.5,71684.2,71425.7,71445.3
1775611800000,71467.7,71566.6,71432.7,71465.7
1775612700000,71465.6,71569.2,71425.4,71465.6
1775613600000,71471.1,71715.2,71352.6,71711.5
1775614500000,71711.3,71716.6,71383.4,71454.1
1775615400000,71456.8,71480.6,71215.2,71276.4
1775616300000,71298.8,71390.7,71267.4,71352.3
1775617200000,71337.3,71434.8,71280,71285.8
1775618100000,71288.1,71474.1,71260.4,71469.9
1775619000000,71472,71472,71332.6,71361.8
1775619900000,71359.8,71359.8,71274.6,71284.8
1775620800000,71282.7,71537.1,71268.1,71506.2
1775621700000,71509.1,71584.7,71461,71561.4
1775622600000,71562.9,71667.2,71509.8,71606.1
1775623500000,71601.4,71661.4,71533.4,71548.3
1775624400000,71542.6,71670.7,71540.1,71662.3
1775625300000,71639.7,71761.4,71618.9,71709.5
1775626200000,71705.4,71763.4,71647.4,71698.7
1775627100000,71698.5,71812.1,71625.9,71701.4
1775628000000,71700.4,71815.7,71562.1,71761.8
1775628900000,71757.2,71932.1,71729.3,71849.9
1775629800000,71821.4,71856.8,71732.6,71784.1
1775630700000,71784.4,71816.6,71698,71722.7
1775631600000,71667.8,71788.8,71614.4,71746.4
1775632500000,71746.6,71902.5,71695.3,71810.1
1775633400000,71805.5,71805.5,71611.9,71642.4
1775634300000,71642.3,71642.3,71571.9,71632
1775635200000,71629.3,71810.9,71625.5,71705
1775636100000,71705.6,71798.3,71670.8,71744.1
1775637000000,71741.6,71818.9,71593.8,71721.5
1775637900000,71723.1,71794.1,71683.8,71790.9
1775638800000,71791.9,71946.4,71791.9,71817.2
1775639700000,71813.4,71868,71668.5,71672.3
1775640600000,71672.5,71735.9,71573.9,71588.1
1775641500000,71588.7,71691.9,71564.5,71672.7
1775642400000,71673,71768.7,71564.4,71603.1
1775643300000,71609.4,71675.7,71569.7,71634.9
1775644200000,71635,71646,71439.2,71539.6
1775645100000,71541.4,71571.3,71462.2,71462.2
1775646000000,71445.8,71651.5,71423.2,71628.8
1775646900000,71628.5,71666.5,71516.4,71653.3
1775647800000,71655.1,71655.1,71397.4,71477.5
1775648700000,71492.2,71719.5,71465.4,71676.4
1775649600000,71679.1,71843.6,71673.6,71833.7
1775650500000,71829.8,71847.9,71539.8,71759.7
1775651400000,71766.7,71954.3,71732.2,71938.7
1775652300000,71936,72164.4,71897.5,72068.5
1775653200000,72067.6,72766.3,72060.4,72618.4
1775654100000,72615.4,72848.8,72402.5,72477.8
1775655000000,72501.4,72549.1,71635,71669.5
1775655900000,71666.4,71957.8,71496.8,71585.9
1775656800000,71588.2,71746.3,71286.8,71499.4
1775657700000,71499.5,71636.5,71344.8,71454.9
1775658600000,71454.4,71511.8,70906.9,71074.4
1775659500000,71079.5,71168.9,70680.9,70898.5
1775660400000,70902.6,71095.8,70818.9,71095.8
1775661300000,71093.5,71225.7,71034.2,71166
1775662200000,71186.3,71312.3,71058.8,71189.7
1775663100000,71190.2,71345.7,71186,71299.6
1775664000000,71273.4,71424.8,71248.4,71335.2
1775664900000,71335.3,71495.2,71251.6,71390.6
1775665800000,71390.5,71478.1,71234.8,71434.8
1775666700000,71451.5,71672,71422.6,71598.9
1775667600000,71603.7,71800,71575,71783.6
1775668500000,71770.5,71781.1,71488.7,71643.2
1775669400000,71625.8,71959.9,71625.8,71842.2
1775670300000,71856.2,71930.7,71809.2,71893.1
1775671200000,71893.4,71894.2,71643.6,71708.8
1775672100000,71705.5,71767.4,71287.2,71391.8
1775673000000,71398.3,71611.2,71261.9,71300.2
1775673900000,71298.3,71351.7,71071.8,71094.4
1775674800000,71094,71268.3,71000.4,71266.8
1775675700000,71266.9,71287.8,71112.9,71122.1
1775676600000,71123.1,71340.3,71049.2,71304.8
1775677500000,71303.8,71376.1,71241.4,71322.6
1775678400000,71319.6,71450.3,71299.4,71423.1
1775679300000,71438.1,71481,71361.8,71439.2
1775680200000,71440.4,71444.1,71284.4,71305.1
1775681100000,71304.5,71376.4,71275.9,71374.1
1775682000000,71361.2,71587.7,71326.8,71519.8
1775682900000,71520.3,71750.9,71517.4,71669.6
1775683800000,71670.6,71708.8,71540.5,71545.8
1775684700000,71546.4,71642.6,71514.9,71548.4
1775685600000,71530.7,71544.3,71383,71450.7
1775686500000,71451.9,71481.2,71137.8,71165.6
1775687400000,71169.7,71366.7,71085.7,71237.4
1775688300000,71236.4,71279.6,71054.1,71063.2
1775689200000,71068.9,71172,70888.5,71157.4
1775690100000,71161.3,71202,70905,71026
1775691000000,71026.6,71125.6,70947.2,71078.8
1775691900000,71078.7,71168.4,71056.8,71073.3
1775692800000,71056.4,71135.6,70979.2,70996.9
1775693700000,71001.9,71011.7,70873.9,70924.1
1775694600000,70919.1,70942.9,70749.4,70807.9
1775695500000,70812.4,70879.5,70640.5,70813.3
1775696400000,70808.9,70878.9,70461,70659.4
1775697300000,70661.8,70676.9,70459.4,70616
1775698200000,70617,70846,70582.2,70761.7
1775699100000,70762.2,70954.4,70695.6,70925
1775700000000,70928.9,71009.6,70818.5,70833
1775700900000,70836.3,71061.3,70797,71022.5
1775701800000,71021.8,71086.6,70903.4,71040
1775702700000,71040.5,71195.3,70991.1,71056.2
1775703600000,71056.4,71117.1,70933.9,70983.9
1775704500000,70984.2,71002.9,70854.4,70909.9
1775705400000,70911.7,70983.9,70861.3,70903.5
1775706300000,70904.9,71041.9,70824.4,70991.4
1775707200000,70989.8,71008.1,70872.8,70904.4
1775708100000,70904.7,70932.5,70787.4,70847.6
1775709000000,70848.1,70927.7,70836.3,70872.6
1775709900000,70871.5,70898.7,70729.5,70784.8
1775710800000,70782.4,70868.8,70696.5,70868.8
1775711700000,70865.9,70997.6,70840.4,70984.2
1775712600000,70985.7,71086.6,70956.8,71044
1775713500000,71042,71042,70908.3,70987.8
1775714400000,70988.5,71086.5,70974.7,71012.1
1775715300000,71008.1,71015.9,70837.5,70867.4
1775716200000,70865.1,70978.8,70817,70938.6
1775717100000,70937.3,71030,70900.4,71030
1775718000000,71034.4,71114.4,71001.5,71087.7
1775718900000,71084.1,71084.1,70968.9,70997.4
1775719800000,70996.8,71078.6,70952,71008.5
1775720700000,71008,71033.8,70942.7,70980.8
1775721600000,70981.4,71016.4,70871.6,70954.2
1775722500000,70951.1,71018.1,70887.9,70980
1775723400000,70982.9,71335.4,70974.7,71329.2
1775724300000,71331.2,71354.5,71194.4,71252.6
1775725200000,71251.5,71333.8,71093.1,71323.6
1775726100000,71324.6,71492.7,71230.4,71291
1775727000000,71290.9,71345.6,71182.2,71275.2
1775727900000,71273.9,71564.7,71271.3,71532.9
1775728800000,71535.5,71537.8,71336.5,71379
1775729700000,71380.5,71488.8,71367.7,71403.4
1775730600000,71402.3,71426,71346.2,71411.1
1775731500000,71413,71464.4,71273.4,71279.3
1775732400000,71282.1,71353.8,71182.8,71198.3
1775733300000,71195.9,71235.8,71039.8,71077
1775734200000,71062.6,71208.1,71062.6,71167.6
1775735100000,71167.2,71220,71124.9,71148.4
1775736000000,71149.1,71248,71139.4,71196.6
1775736900000,71198.1,71321,71029.4,71270.5
1775737800000,71274.4,71294.4,71119.5,71207.8
1775738700000,71194.8,71296.6,71087.3,71280.1
1775739600000,71287.5,71344,71087.4,71109.5
1775740500000,71111,71140.5,71056.5,71101.1
1775741400000,71102,71165.9,70797.5,70869.3
1775742300000,70892.6,70906.9,70605.7,70796.8
1775743200000,70801.2,70847.8,70638.4,70783.1
1775744100000,70781.3,70823.9,70508.1,70618.6
1775745000000,70602.2,70900.9,70585.5,70884.1
1775745900000,70882.5,71246.7,70871.4,71124.3
1775746800000,71124.8,71362.7,70923.4,71340.3
1775747700000,71342.6,71628.8,71320.8,71339.6
1775748600000,71320.1,72211.7,71276.4,72073.1
1775749500000,72072.2,72358.9,72024.4,72142.9
1775750400000,72149.8,72402.7,72068.8,72177.7
1775751300000,72174.7,72388.9,72064,72068.9
1775752200000,72065.7,72075,71780.2,71940.3
1775753100000,71964.5,72084.9,71730.4,72081.9
1775754000000,72065.9,72519.7,72065.9,72483.4
1775754900000,72479,72547.8,72217,72345.6
1775755800000,72342.4,72507.5,72096.4,72421.7
1775756700000,72424.6,72479.2,72257.1,72348.3
1775757600000,72348.2,72379.6,71844.7,71886.1
1775758500000,71887.1,71992.9,71759.1,71901.6
1775759400000,71900,71942,71710.6,71849.2
1775760300000,71851.9,71912.4,71733.6,71872.2
1775761200000,71880.9,72120.4,71819.2,72027.7
1775762100000,72028.9,72093.6,71742.4,71819.6
1775763000000,71817.2,72147.2,71814.5,72113.7
1775763900000,72117.8,72298.4,72005.9,72104.8
1775764800000,72101,72193.7,71976.4,72188.9
1775765700000,72190.2,72353.2,72165.7,72305
1775766600000,72298.7,72454.6,72252.2,72427.4
1775767500000,72426.4,72426.4,72290.6,72421.7
1775768400000,72423,72702.9,72203.1,72338.5
1775769300000,72339.2,72356.1,72141.1,72182.5
1775770200000,72181.1,72459.4,72145.1,72450
1775771100000,72455.9,72472.6,72226.8,72263.9
1775772000000,72251.8,72528.9,72239.3,72509.2
1775772900000,72513,73143,72495.5,72630
1775773800000,72619.8,72635.4,72288.8,72317.3
1775774700000,72316.1,72445,71946.8,71949.4
1775775600000,71947.7,72028.4,71744,71800.7
1775776500000,71802.5,71909.3,71571.9,71793.2
1775777400000,71792.9,71846.1,71612.9,71768
1775778300000,71765.2,71827.8,71689,71788.3
1775779200000,71776.7,71894.4,71698.7,71812.5
1775780100000,71811.6,71836.3,71573.2,71834.6
1775781000000,71831,71963.1,71778.1,71929.6
1775781900000,71927.4,72021.6,71861.4,71967.9
1775782800000,71950.1,72081.5,71805.5,71999
1775783700000,71997.6,72045.4,71660.4,71877.4
1775784600000,71879.6,72390.7,71853.4,72301.6
1775785500000,72302,72357.4,72141.8,72164.1
1775786400000,72163.7,72287.8,72104.4,72217.8
1775787300000,72234,72259.4,72156.2,72178.1
1775788200000,72180.9,72223.5,72116.4,72153.6
1775789100000,72153.7,72153.7,71901.8,71961.3
1775790000000,71960.9,72021.4,71843.2,71843.2
1775790900000,71861.2,71934.4,71803.5,71816.5
1775791800000,71816.4,71969.7,71801,71926.3
1775792700000,71922.2,71952,71823.4,71874.5
1775793600000,71875.5,71958.2,71859.5,71877.5
1775794500000,71866.4,71946.8,71863,71875.3
1775795400000,71873.3,71907.6,71824.8,71904.7
1775796300000,71902.6,72196.3,71886.5,72122.1
1775797200000,72108.1,72171,72003.2,72058.1
1775798100000,72057.9,72274.5,72021.7,72231.4
1775799000000,72233.3,72267.1,72153.9,72162.5
1775799900000,72163.9,72219.1,72081.9,72127.5
1775800800000,72130.6,72186.5,72059.2,72145.4
1775801700000,72144.5,72144.5,71941.1,71967.6
1775802600000,71970.9,72014.2,71865.5,71941.6
1775803500000,71940.9,71991.5,71785,71811
1775804400000,71809.6,71842.1,71701.4,71719.4
1775805300000,71727.4,71776.2,71696,71728.6
1775806200000,71728.3,71772.9,71648.6,71663.7
1775807100000,71665,71694.9,71425.5,71485.7
1775808000000,71492.4,71667.9,71414,71604.8
1775808900000,71606.9,71692.2,71528.4,71644.4
1775809800000,71643.7,71763.1,71604,71705.9
1775810700000,71705.1,71714.8,71485.4,71606.9
1775811600000,71592.9,71701,71582,71694.3
1775812500000,71693.2,71843.5,71675.9,71766.3
1775813400000,71763,71866.6,71738.2,71807.5
1775814300000,71807,71828,71736.5,71783.4
1775815200000,71769.3,71811.9,71711.4,71811
1775816100000,71811.9,71821.3,71704,71733.2
1775817000000,71740.5,71825.8,71727.5,71805.4
1775817900000,71806,71932.5,71779.2,71901.2
1775818800000,71916.2,72158.1,71904.9,72124.7
1775819700000,72125.8,72223.1,72095,72221.2
1775820600000,72216.9,72263.5,72140.2,72189.1
1775821500000,72189.2,72255,72107.8,72131.9
1775822400000,72084.8,72209.4,72084.8,72098.7
1775823300000,72102.7,72312.2,71997.8,72204
1775824200000,72202.1,72458.5,72043,72316.9
1775825100000,72320.7,72411.2,72203.5,72262.2
1775826000000,72249.6,72271.5,72186.4,72207.2
1775826900000,72219.5,72304.9,72159.1,72304.9
1775827800000,72317.1,72413.9,71907.6,72060.2
1775828700000,72061.6,72375.2,72052.4,72330
1775829600000,72322.8,72761.8,72259.6,72718.9
1775830500000,72713.6,73081.3,72648.3,72956.2
1775831400000,72951.2,73172.4,72764.2,72856.2
1775832300000,72882.4,72979,72748.5,72929.3
1775833200000,72929.3,73145.9,72867.6,73049.2
1775834100000,73046.9,73314.3,72790.6,72804.7
1775835000000,72798.8,72869.5,72607.2,72753.9
1775835900000,72760.8,72779.2,72369.7,72465.5
1775836800000,72461.4,72723.2,72406.9,72711.4
1775837700000,72698.6,72826,72594.1,72781.1
1775838600000,72782.8,72800.4,72626.5,72739
1775839500000,72736.5,73073.2,72703.4,73007.2
1775840400000,73007.6,73018.7,72815.8,72880.7
1775841300000,72882,73049,72826.9,72983.3
1775842200000,72978.8,72980.8,72809.1,72937.3
1775843100000,72928.6,73150.9,72927.2,73135.8
1775844000000,73136.6,73151,72863,73106.9
1775844900000,73109.1,73182.7,72898.4,72995.5
1775845800000,73004.4,73036.8,72936.7,72936.7
1775846700000,72964.3,73132.4,72960.3,73129.1
1775847600000,73129.3,73281.3,73094.4,73203.9
1775848500000,73204,73210.7,72998.6,73024.9
1775849400000,73022.3,73040.6,72906.2,72945.1
1775850300000,72975.2,73290.9,72927,73259.9
1775851200000,73263.9,73295.6,73163.6,73258.6
1775852100000,73264.7,73299.5,73162.4,73281.5
1775853000000,73285.6,73457.9,73076.9,73256
1775853900000,73265.2,73448.4,73167.6,73386.4
1775854800000,73382.6,73384.3,73047.5,73102.3
1775855700000,73101.5,73204.9,73079.5,73123
1775856600000,73122.2,73122.2,72960.9,73084.4
1775857500000,73083.8,73227.7,73064.9,73215.8
1775858400000,73216.4,73268.7,73124.8,73180.1
1775859300000,73179.8,73222.2,73023.2,73035.1
1775860200000,73035.7,73043.6,72773.3,72878.7
1775861100000,72877,72922,72855.2,72897.1
1775862000000,72894.6,72919.3,72811.6,72898.3
1775862900000,72894.2,72961.2,72838.3,72922.2
1775863800000,72921.9,72953.9,72864.9,72931.2
1775864700000,72935.4,72990.3,72932.3,72980.6
1775865600000,72982.6,72982.6,72841.7,72895.2
1775866500000,72895.4,72932.9,72844.4,72926.6
1775867400000,72925.7,72957.9,72870.9,72886.7
1775868300000,72886.6,72886.6,72816,72855.9
1775869200000,72856,72870.7,72799.6,72832.4
1775870100000,72828.8,72861.9,72695,72860.7
1775871000000,72861.2,72968.4,72851.1,72884.1
1775871900000,72884.6,73026.3,72884.6,72978.6
1775872800000,72983.8,73025.9,72937.2,72995.6
1775873700000,72995.9,73065.9,72955.9,73022.9
1775874600000,73019.9,73125.4,73013.3,73025.2
1775875500000,73024.4,73024.4,72951.2,72997.5
1775876400000,73000.4,73106.9,72997.5,73071.6
1775877300000,73068.9,73076,73022.3,73026.8
1775878200000,73026.3,73049.5,72957,73011.1
1775879100000,72996.6,73013,72847.6,72894.5
1775880000000,72892.5,72981.9,72839.8,72860.5
1775880900000,72865.9,72866.3,72709.4,72754.5
1775881800000,72755,72853.4,72755,72832
1775882700000,72830.3,72857.3,72795.9,72833.9
1775883600000,72831.8,72853.7,72720.2,72732.8
1775884500000,72735.2,72834.1,72702.5,72834.1
1775885400000,72829.8,72861.3,72826.6,72830.4
1775886300000,72827.3,72831.8,72746.4,72753.3
1775887200000,72752,72752,72647,72704.8
1775888100000,72704.6,72758.3,72661.4,72718.8
1775889000000,72718.3,72778.4,72711.8,72755
1775889900000,72752.3,72799.9,72745.5,72793.6
1775890800000,72790.6,72808.7,72766.1,72778.8
1775891700000,72782.1,72853.2,72689.8,72824.2
1775892600000,72823.8,72842.8,72726.8,72762
1775893500000,72759.8,72771.4,72647.8,72771.4
1775894400000,72774.3,72815.4,72645.8,72801.9
1775895300000,72797.9,72828.6,72714.8,72771.8
1775896200000,72766.5,72786,72621.8,72761.2
1775897100000,72760.5,72771.3,72618.8,72690.6
1775898000000,72685.6,72709.4,72652.4,72699.9
1775898900000,72700.6,72924.2,72700.6,72887.4
1775899800000,72888.9,72888.9,72786.3,72855.7
1775900700000,72857.3,72936.4,72857.2,72935.6
1775901600000,72936.9,72941.9,72816.2,72836.9
1775902500000,72839.1,72905.6,72798.5,72893.8
1775903400000,72891.2,72893.7,72796.7,72808.1
1775904300000,72807.8,72871.1,72794.3,72869.6
1775905200000,72865.8,72911.4,72849.6,72897.7
1775906100000,72897.7,72904.9,72853.8,72857.7
1775907000000,72858.5,72885.2,72760.8,72876.8
1775907900000,72877.4,72938.5,72815.1,72934.1
1775908800000,72932.2,72966.7,72876.8,72945.1
1775909700000,72944.8,72969.9,72748.8,72888
1775910600000,72885.9,72989,72871.9,72980.7
1775911500000,72984.4,73008.6,72910,72958.2
1775912400000,72958.6,72958.6,72549.4,72626.2
1775913300000,72629.2,72798.3,72629.2,72640.8
1775914200000,72641.3,72736,72604.2,72690.7
1775915100000,72693.9,72729.8,72653.8,72681.1
1775916000000,72680.3,72751.2,72639,72727.6
1775916900000,72727.7,72792.9,72721,72735.5
1775917800000,72735.9,72741.5,72634.8,72675.3
1775918700000,72671.4,72756.3,72664.2,72728.2
1775919600000,72729.1,72758.9,72700,72722.9
1775920500000,72725.6,72916.5,72716.1,72779.1
1775921400000,72778.7,72834.6,72778.7,72794
1775922300000,72794.8,72897,72758.8,72885.4
1775923200000,72882.6,72900.5,72843.4,72899.7
1775924100000,72903.7,72950.2,72877.8,72907.1
1775925000000,72908.9,73230.3,72888,73128.4
1775925900000,73132,73226.4,73055.2,73062.4
1775926800000,73063,73077.8,73019.6,73031
1775927700000,73030.5,73126.3,72969.1,73101.6
1775928600000,73108.2,73194.7,73108.2,73178.6
1775929500000,73179.1,73190,73090.1,73118
1775930400000,73121.7,73137.1,73057.9,73137.1
1775931300000,73141.3,73260.7,73141.3,73218.8
1775932200000,73219.3,73744.5,73219.3,73490.4
1775933100000,73494.5,73652,73459.5,73570.9
1775934000000,73574.4,73795.8,73508.8,73592.9
1775934900000,73597.4,73680.6,73484.8,73644.4
1775935800000,73647.8,73816.2,73647.8,73717.7
1775936700000,73716.9,73717.7,73631.6,73704.3
1775937600000,73709.4,73715.3,73430.8,73430.8
1775938500000,73424.8,73551.6,73412.8,73444.1
1775939400000,73446.6,73447.6,73248.9,73384.4
1775940300000,73384.6,73466.2,73317.9,73325.4
1775941200000,73333.5,73458.1,73231.4,73442.5
1775942100000,73443.1,73467,73345.8,73369.8
1775943000000,73369.7,73498.3,73345.1,73466.1
1775943900000,73465.7,73568.9,73434.2,73455.6
1775944800000,73357.8,73565.2,73357.8,73525.3
1775945700000,73525.4,73589.3,73425.6,73475.1
1775946600000,73482.1,73483.5,73264.9,73354.5
1775947500000,73360.1,73413.4,73287.7,73397.9
1775948400000,73394.9,73394.9,72934.2,73070.1
1775949300000,73071,73232.3,73058.9,73157.1
1775950200000,73156.3,73191.7,73095.4,73096.5
1775951100000,73094.8,73135.5,73014.8,73069.7
1775952000000,73068.1,73095.9,72896.4,73027.3
1775952900000,73023,73131.6,72964.5,73100.3
1775953800000,73096.9,73135,73007.2,73042.1
1775954700000,73042.3,73112.3,73036.6,73093.5
1775955600000,73093.1,73156,73005.7,73100.4
1775956500000,73095.4,73108.2,73013.7,73038.3
1775957400000,73037.8,73037.8,71578.9,71753.7
1775958300000,71749,71749,71332,71666.4
1775959200000,71658,71867.6,71374.1,71800.9
1775960100000,71801.9,71972.8,71705.9,71800.7
1775961000000,71804.4,71954.9,71804.4,71911.6
1775961900000,71912.8,71924.1,71779.1,71781.4
1775962800000,71781.7,71883.6,71663.2,71768.2
1775963700000,71764.3,71792.3,71640.3,71747
1775964600000,71747.5,71776.5,71623.1,71694.9
1775965500000,71691.6,71722.3,71613.9,71613.9
1775966400000,71612.3,71701.4,71540.8,71607.5
1775967300000,71608.6,71654.2,71512,71540.1
1775968200000,71540,71608.7,71510.4,71580.3
1775969100000,71579.1,71599.4,71465.8,71492.3
1775970000000,71491.4,71598.9,71438.4,71529.3
1775970900000,71528.8,71694.2,71507.5,71690.3
1775971800000,71691.3,71740.3,71641.3,71672.5
1775972700000,71673.1,71806.6,71670.4,71724.8
1775973600000,71723.1,71773.9,71709.6,71764
1775974500000,71760,71765.2,71661.7,71731.3
1775975400000,71727.4,71727.4,71626.5,71680.1
1775976300000,71681.3,71708.4,71630,71679.8
1775977200000,71675.9,71702.6,71608,71649
1775978100000,71651,71671.8,71540.8,71649.6
1775979000000,71646.2,71766.7,71646.2,71764
1775979900000,71764.3,71773.7,71694.2,71694.2
1775980800000,71693.2,71726.3,71660.6,71672.6
1775981700000,71672.5,71734.4,71606,71723
1775982600000,71722.5,71793.7,71705.8,71763.6
1775983500000,71762.5,71762.5,71616.2,71653.6
1775984400000,71651,71651.7,71560.2,71609.9
1775985300000,71611.9,71645.3,71528.8,71618.4
1775986200000,71616.1,71651,71545.8,71598.1
1775987100000,71597.5,71602.5,71461.8,71461.8
1775988000000,71463.8,71702.1,71463.8,71645.5
1775988900000,71649.6,71676.8,71627.6,71627.6
1775989800000,71627.5,71627.5,71533.5,71541.6
1775990700000,71542.3,71544.5,71378.3,71475.2
1775991600000,71474.2,71559.2,71446.4,71535.9
1775992500000,71534.2,71556.5,71501.7,71537.3
1775993400000,71538.2,71544.2,71401.4,71468.3
1775994300000,71467.8,71496,71381.8,71488.2
1775995200000,71484,71484,71364.1,71418.5
1775996100000,71418.9,71466.6,71401,71428.5
1775997000000,71426.2,71520.4,71357.4,71505.9
