timestamp,open,high,low,close
1757178900000,110222.9,110259.4,110145.1,110146.6
1757179800000,110135,110227.3,110000.6,110007.3
1757180700000,110007.8,110165.9,109997.6,110157.8
1757181600000,110158.3,110233.2,110106.2,110231.3
1757182500000,110230.4,110259.1,110180.6,110201.8
1757183400000,110201.3,110203.9,110085.9,110086
1757184300000,110084,110293.4,110050.2,110225.3
1757185200000,110224.9,110271.3,110154.2,110175.6
1757186100000,110175.5,110243.4,110115.2,110159.9
1757187000000,110156.3,110192,110045.2,110047.4
1757187900000,110048.8,110093.5,109988.6,110044.2
1757188800000,110046.6,110074.3,110024.7,110072.8
1757189700000,110072.7,110092.8,110040.5,110058.9
1757190600000,110065.5,110144.1,110045.5,110131
1757191500000,110132,110174.2,110106.5,110169.9
1757192400000,110172.3,110205.9,110141.5,110205.6
1757193300000,110205.5,110224.8,110169.2,110173.9
1757194200000,110173.7,110178.3,110092.2,110171.2
1757195100000,110173.4,110217.2,110171,110212.8
1757196000000,110214.8,110256,110167.7,110208.2
1757196900000,110206.2,110229.4,110173.6,110183.8
1757197800000,110183.7,110191.2,110074.8,110132.1
1757198700000,110132.2,110195.4,110096.7,110183.7
1757199600000,110191.8,110193.9,110118,110189.6
1757200500000,110193,110297.9,110155,110272.3
1757201400000,110280.8,110280.8,110231.7,110237.9
1757202300000,110237.7,110252.8,110184.4,110199.5
1757289600000,111123.8,111158.8,110997,111090.9
1757290500000,111093.2,111219.8,110947.8,111184.2
1757291400000,111202.9,111274.2,110997.5,111162.9
1757292300000,111163,111163,110716.2,110816.5
1757293200000,110814.8,110909.8,110702.9,110848.7
1757294100000,110852.2,110902.8,110753.4,110776.1
1757295000000,110774.9,110973.3,110748.2,110829.2
1757295900000,110838.6,110920.4,110793.4,110869.8
1757296800000,110883.8,110903.9,110746.3,110877.5
1757297700000,110882.6,110913,110593.8,110835.6
1757298600000,110835.4,111340.3,110803.5,111165.5
1757299500000,111159.8,111225.8,111073.7,111225.4
1757300400000,111224.9,111332,111127.8,111218.9
1757301300000,111209.8,111233,111003.5,111112.9
1757302200000,111113.4,111326.9,111105.8,111139.8
1757303100000,111129.6,111142.4,110989.8,111022.5
1757304000000,111030.4,111100.5,110920.8,111037.8
1757304900000,111036.8,111115.2,111013.3,111114.2
1757305800000,111114.1,111199.6,110936.2,110973.6
1757306700000,110971.2,110996.5,110897.5,110960.3
1757307600000,110961.5,110980.9,110896.8,110928.9
1757308500000,110929.9,111040.9,110902.5,110926
1757309400000,110925.3,110938.5,110874.7,110892.3
1757310300000,110892.5,111032.8,110891.8,111011.5
1757311200000,111013.1,111046.8,110889,110917.4
1757312100000,110911.8,111180.8,110911.8,111137
1757313000000,111143.8,111169.2,111091.8,111146
1757313900000,111136.6,111136.8,111084.8,111096.2
1757314800000,111096.7,111246.8,111091.4,111238.2
1757315700000,111238.6,111542.8,111185.6,111479.8
1757316600000,111482.8,111587,111200.8,111399.3
1757317500000,111394.9,111400.8,111209.8,111254.3
1757318400000,111243.8,111369.8,111216.8,111245.1
1757319300000,111245.6,111603.4,111226.8,111559
1757320200000,111558.5,111786.8,111505.8,111771
1757321100000,111778.4,111870.2,111560.8,111662.3
1757322000000,111656.9,111963.6,111551.8,111930.8
1757322900000,111925.9,112040.6,111790.2,111811.7
1757323800000,111811.8,111894.3,111734.2,111857
1757324700000,111857.9,112072.4,111857.9,112065.4
1757325600000,112065.9,112100.4,111916,111927.6
1757326500000,111921.8,112128.9,111883.8,112114
1757327400000,112120.8,112128.9,112024.5,112101.8
1757328300000,112102.8,112141.7,111937.8,112006
1757329200000,112012.7,112017.8,111811.5,111845.9
1757330100000,111851.4,111938.4,111776.9,111789.5
1757331000000,111797.8,111883.8,111723.8,111876.1
1757331900000,111884.8,112091.7,111872,112023.5
1757332800000,112022.1,112051.9,111901.8,111978.7
1757333700000,111977.9,111996.6,111892.6,111908.4
1757334600000,111904.5,112131.3,111903.4,112048.5
1757335500000,112048.4,112092.4,111988.2,112013
1757336400000,112005.8,112330,112005.8,112300.8
1757337300000,112300.9,112314.8,112139.8,112171.8
1757338200000,112191.5,112340.2,111948.6,112174.8
1757339100000,112173.3,112282.4,111856.2,111885.7
1757340000000,111887.7,112256,111857.8,112121.5
1757340900000,112116,112282.8,111922.8,112233.3
1757341800000,112232.8,112758.6,112223.8,112577.6
1757342700000,112578.4,112628.7,112433.8,112620.8
1757343600000,112620.9,112710.4,112578.5,112693.4
1757344500000,112700.2,112919.7,112616.8,112827.9
1757345400000,112821.4,112850.2,112573.2,112638.9
1757346300000,112638.4,112658.1,112509.1,112618.9
1757347200000,112619.8,112637.6,112402.9,112404.5
1757348100000,112408.9,112670.8,112284.6,112636.6
1757349000000,112637.4,112642.4,112302.3,112479.1
1757349900000,112477.4,112488,112292.9,112388.9
1757350800000,112383.4,112398.1,112228.5,112334.8
1757351700000,112347.8,112542.5,112344,112523.2
1757352600000,112522.8,112545.9,112242.9,112254.8
1757353500000,112248.9,112332.4,112068,112209.9
1757354400000,112210.7,112314.9,112178.8,112290.4
1757355300000,112293,112444.9,112293,112393.3
1757356200000,112396.8,112397.2,112250.8,112326.9
1757357100000,112325.5,112520.8,112320.6,112467.6
1757358000000,112466.4,112471.8,112157.8,112219.2
1757358900000,112220.6,112232.3,112136.7,112189.8
1757359800000,112190.8,112233.4,112077.7,112107.6
1757360700000,112107.7,112148.4,111984.6,112066.7
1757361600000,112085.4,112146.9,112038.4,112057.7
1757362500000,112062.4,112067.1,111957.1,112033.1
1757363400000,112033.3,112034.9,111899.7,111902.5
1757364300000,111902,112039.2,111880.5,111943.8
1757365200000,111949.9,112140.8,111923.9,112129.9
1757366100000,112140.4,112152.8,112038.2,112095.4
1757367000000,112096.4,112326.4,112095.4,112239.6
1757367900000,112239.5,112338.8,112238.7,112337.1
1757368800000,112338.8,112504.2,112337.9,112440.7
1757369700000,112431.7,112461.5,112301.7,112316.6
1757370600000,112316.5,112393.5,112278.4,112372.9
1757371500000,112368.4,112383.5,112196.8,112238.8
1757372400000,112242.1,112306.2,112197.6,112197.9
1757373300000,112198.4,112279.8,112116.4,112128.6
1757374200000,112128.3,112130.8,112023.9,112034.2
1757375100000,112033.6,112122.9,111972.5,112058.5
1757376000000,112072.8,112089.8,111958.6,112016.9
1757376900000,112012.4,112090.8,111615.8,111669.1
1757377800000,111650.6,111683.2,111548.4,111600.1
1757378700000,111599,111808.3,111445.9,111636.4
1757379600000,111635.5,111733.1,111548.6,111556
1757380500000,111554.7,111562.8,111257.8,111363.8
1757381400000,111363,111481.8,111281.7,111445.3
1757382300000,111444.7,111478.8,111346.6,111353
1757383200000,111354.8,111382.8,111186.8,111206.8
1757384100000,111207,111323.5,111098.6,111293.9
1757385000000,111294.2,111428.8,111213.4,111369.9
1757385900000,111370.1,111370.1,111202.4,111316.2
1757386800000,111313.9,111480.1,111222.8,111455.5
1757387700000,111442.9,111543.8,111395.5,111543.3
1757388600000,111543.8,111659.1,111473.1,111613.9
1757389500000,111612.6,111734.9,111554.5,111692.9
1757390400000,111682.8,111763.9,111610.3,111743.4
1757391300000,111739,112088.4,111738.1,111941
1757392200000,111932.9,112007.6,111887.8,111914.9
1757393100000,111914.3,112075.8,111769.1,112007.9
1757394000000,112007.3,112051.8,111845.8,111872.4
1757394900000,111872.7,111960.8,111836.4,111952.8
1757395800000,111942.8,112026.9,111928.1,111980.9
1757396700000,111978.4,112228.7,111968.6,112184.1
1757397600000,112184.5,112760.1,112137.3,112676.5
1757398500000,112673.1,112802.3,112483,112608.2
1757399400000,112608.6,112878.4,112608.6,112819.4
1757400300000,112811.8,113146.4,112804.8,113008.7
1757401200000,113015.4,113147.8,112943,112984.6
1757402100000,112984.4,113235.2,112984.4,113217.9
1757403000000,113218,113272.9,112906.9,112930.5
1757403900000,112914.5,113049.3,112737.5,112984.9
1757404800000,112983.5,113102.9,112949.8,113020.9
1757405700000,113013.8,113073.9,112878.9,113063.7
1757406600000,113063.9,113154.8,112993.2,113021.6
1757407500000,113018.5,113020.8,112878.5,112978.9
1757408400000,112979.8,112993.7,112906.8,112924.3
1757409300000,112925.5,113050.8,112925.5,112986.2
1757410200000,112985.9,112988.5,112898.8,112920.6
1757411100000,112921.7,112982.8,112885.5,112950.4
1757412000000,112951.7,113030.8,112927.5,112966.1
1757412900000,112966.8,112992.8,112658.6,112684.7
1757413800000,112684.2,112902.8,112625.7,112813.4
1757414700000,112813.9,112816.4,112625.9,112732.8
1757415600000,112715.8,112806.8,112693.4,112746.2
1757416500000,112746.1,112751.8,112628.1,112683.8
1757417400000,112684.2,112694.8,112541.6,112593.8
1757418300000,112587.8,112638.9,112396.3,112427.8
1757419200000,112424.9,112760.2,112377.2,112718.8
1757420100000,112715.1,112818.2,112666,112783.8
1757421000000,112784.4,112808.2,112577.3,112599.9
1757421900000,112604.4,112709.5,112558.4,112666.9
1757422800000,112666.8,112771.6,112478.9,112759.4
1757423700000,112768.3,112840.1,112563.4,112815.3
1757424600000,112816.2,112934.4,112657.8,112868.1
1757425500000,112869.7,112935.8,112670.8,112753.9
1757426400000,112754.7,112946.7,111997,112416.8
1757427300000,112422.1,112433.8,112167.5,112308.7
1757428200000,112298.7,112304.4,111534,111555.3
1757429100000,111552,111883.8,111495.1,111751.8
1757430000000,111746,111836.6,111286.6,111386.8
1757430900000,111389.4,111539.8,111288.9,111302.1
1757431800000,111302,111307.8,110794.7,110811.2
1757432700000,110794.7,111045.8,110749.7,110860.9
1757433600000,110863.5,111096.8,110786.5,111092.4
1757434500000,111082.4,111144.8,110757.2,110911.3
1757435400000,110921.8,111053.2,110910.8,110977.5
1757436300000,110975.9,110980.1,110899.6,110949.9
1757437200000,110950,111183.8,110929.7,111026.1
1757438100000,111025.7,111069.8,110865.4,110900.8
1757439000000,110898.8,111078.2,110880.8,111076.6
1757439900000,111071.9,111126.8,110986.8,111011.9
1757440800000,111015.8,111088.8,110898.8,111082.5
1757441700000,111086.1,111296.8,111081.7,111170.4
1757442600000,111173.8,111173.8,111032.8,111067.3
1757443500000,111066.7,111200.2,111058.8,111132.1
1757444400000,111132.3,111272.5,111109.8,111240.1
1757445300000,111257.7,111270.9,111182.8,111243.8
1757446200000,111245.4,111341.1,111243.8,111287.7
1757447100000,111283.3,111383,111274.9,111293.8
1757448000000,111298.1,111334.1,111190.6,111194.7
1757448900000,111195.8,111233.4,111073.4,111127.8
1757449800000,111129.4,111227.8,111072.6,111160.5
1757450700000,111161.1,111516,111149.2,111500.3
1757451600000,111508.7,111726.7,111393.8,111643.3
1757452500000,111633.5,111649.9,111346.9,111388.6
1757453400000,111387.1,111491.1,111353,111409.9
1757454300000,111413.6,111413.6,111247.6,111283.2
1757455200000,111281.8,111517.4,111244.7,111495.3
1757456100000,111494.7,111516,111389.3,111399.4
1757457000000,111396.7,111504.4,111351.2,111502.3
1757457900000,111496.1,111616.3,111447.8,111539.2
1757458800000,111542,111563.8,111397.8,111436.2
1757459700000,111435.8,111453.9,111340.6,111421.8
1757460600000,111419.8,111546.9,111341.8,111524.4
1757461500000,111523.5,111553.8,111471.4,111526.8
1757462400000,111525.5,111552.1,111362.8,111400.9
1757463300000,111400.4,111400.4,111120.7,111172.4
1757464200000,111171.4,111284.3,111138.3,111237
1757465100000,111231.9,111247.9,110922.8,110994.1
1757466000000,110995.1,111150.7,110941,111136.8
1757466900000,111143.6,111207.6,110922.2,110936.8
1757467800000,110932.5,111083.5,110903.5,110982.2
1757468700000,110983.3,111017.6,110916.6,110992.5
1757469600000,110995.7,111338.6,110995.7,111284.7
1757470500000,111275.8,111453.7,111175.8,111329.8
1757471400000,111337.9,111512.5,111293.8,111505.3
1757472300000,111505.2,111535.9,111327.8,111393.2
1757473200000,111392.7,111476.8,111342.6,111469.8
1757474100000,111469.5,111557.3,111386.8,111409
1757475000000,111403.8,111490.8,111394.8,111437
1757475900000,111443.4,111534.8,111435.8,111534.8
1757476800000,111527.2,111534.8,111379.8,111525.5
1757477700000,111526.9,111633.1,111472.8,111571.9
1757478600000,111572.6,111604.4,111432.1,111450.1
1757479500000,111450.3,111579.7,111433.8,111502.8
1757480400000,111490.8,111573.1,111374.2,111559.4
1757481300000,111556.8,111618.8,111448.9,111596.3
1757482200000,111595.3,111643.3,111522.8,111634.1
1757483100000,111634.3,111681.1,111351.8,111561.2
1757484000000,111561.5,111584.8,111382.1,111512.9
1757484900000,111511.9,111790.3,111468,111741.7
1757485800000,111742,111948.6,111667.4,111854.8
1757486700000,111853.8,111940.2,111727.3,111771.5
1757487600000,111769,111908.8,111740.9,111906.3
1757488500000,111907.8,112263.5,111806.9,112216.5
1757489400000,112215.5,112267.1,112060,112245.1
1757490300000,112242.8,112580.1,112215.7,112528.6
1757491200000,112525.1,112816,112412.6,112782.5
1757492100000,112780.9,112822.4,112574.8,112660.8
1757493000000,112659.5,112668.1,112520,112522.4
1757493900000,112522.7,112568.4,112318.9,112353.4
1757494800000,112361.8,112369.8,112089.4,112169.1
1757495700000,112168.6,112409.7,112105.8,112303.8
1757496600000,112301.9,112396.1,112207.8,112214.9
1757497500000,112212.5,112313.5,112185.8,112244.9
1757498400000,112244.3,112396.8,112195.8,112315.7
1757499300000,112311,112394.4,112183.6,112381.5
1757500200000,112378,112409.6,112328.7,112350.4
1757501100000,112350.5,112359.1,112248.3,112248.6
1757502000000,112248.8,112351.2,112237.8,112351.2
1757502900000,112343.8,112388.1,112261.2,112305.3
1757503800000,112303.9,112303.9,112133.9,112205.2
1757504700000,112204.7,112288.4,112192.8,112284.1
1757505600000,112273.2,112449.7,112273.2,112389.1
1757506500000,112389.9,112689.9,112341.8,112559
1757507400000,112557.9,113493.1,112531.8,113223.8
1757508300000,113231.8,113407.8,112921,113396.4
1757509200000,113395.4,113818.6,113378.8,113723.7
1757510100000,113714.2,113808.6,113416.8,113651.4
1757511000000,113651.6,114039.9,113385.8,114004
1757511900000,113997.8,114343.4,113796.8,113978.9
1757512800000,113979,114218.8,113890.9,114039.6
1757513700000,114039.9,114320.7,114011,114100.6
1757514600000,114102.4,114219.8,113991,114099.9
1757515500000,114098.9,114113.8,113809.1,113925.7
1757516400000,113925.9,114129.7,113869.4,114078.3
1757517300000,114078,114116.4,113754.9,113888.4
1757518200000,113881.3,113919.9,113738.4,113894.9
1757519100000,113896.4,113954.3,113783.8,113858.4
1757520000000,113860.3,113951.8,113716.3,113743.4
1757520900000,113741.4,113794.8,113636.5,113683.5
1757521800000,113684.7,113789.6,113568.6,113718.4
1757522700000,113718.7,113780.3,113623.8,113772.4
1757523600000,113773.2,114023.5,113761,114019.6
1757524500000,114015.6,114100.9,113455.6,113482.4
1757525400000,113483.9,113664.9,113420.8,113636.4
1757526300000,113634.6,113796.4,113597.8,113747.9
1757527200000,113745.5,113915,113686.8,113784.4
1757528100000,113784.8,113784.8,113356.7,113389.9
1757529000000,113388.9,113614.8,113351.4,113496.3
1757529900000,113498.9,113667.9,113368.2,113594.1
1757530800000,113592.4,113627.2,113364.7,113364.7
1757531700000,113367.4,113367.4,113154.4,113231.8
1757532600000,113237.9,113496.8,113193.4,113487.9
1757533500000,113490.6,113634.8,113374.6,113589.1
1757534400000,113597.9,113885.8,113566.4,113689.9
1757535300000,113689.7,113843.2,113645.5,113759.7
1757536200000,113759.5,113818.4,113654.9,113765.6
1757537100000,113756,113785.9,113573.8,113591.4
1757538000000,113585.4,113840.8,113548.5,113706.9
1757538900000,113705,113803.4,113703.4,113714.4
1757539800000,113714.8,113842.8,113665.3,113819.9
1757540700000,113819.4,113864.9,113777.7,113852.9
1757541600000,113850.5,114009.4,113850.5,113948.1
1757542500000,113945.9,114011.9,113915,113960.7
1757543400000,113960.4,113963.1,113732.1,113782.4
1757544300000,113783.4,113926.2,113773.3,113900.4
1757545200000,113903,114041.6,113902.9,113917.4
1757546100000,113917.5,113949.6,113818.8,113822.8
1757547000000,113823,113859.5,113784.2,113787.2
1757547900000,113792.5,114031.8,113787.9,113965.2
1757548800000,113965.9,114014.9,113895,113900.1
1757549700000,113899.7,113930.8,113800.3,113839.8
1757550600000,113840.8,113850.4,113674.6,113760.8
1757551500000,113760.4,113929.8,113738.9,113890.6
1757552400000,113892.9,114066.1,113842.3,114063.9
1757553300000,114073.4,114182.9,113951.2,113991.9
1757554200000,113992.9,114095.5,113845,113919.8
1757555100000,113922.4,113968.5,113841,113908.5
1757556000000,113912.8,113961,113827.2,113954.6
1757556900000,113954.8,113954.8,113729.6,113742.4
1757557800000,113742.9,113963,113725,113888.2
1757558700000,113887.9,113906.9,113821.9,113822.4
1757559600000,113827.4,113955.8,113821.7,113955.8
1757560500000,113957.4,114192.3,113948.8,114131.3
1757561400000,114132.9,114272.8,114047.5,114207.2
1757562300000,114203.6,114446.4,114197.8,114412.8
1757563200000,114413.2,114417.2,114219.9,114219.9
1757564100000,114229.4,114310.9,114138.1,114252.8
1757565000000,114255,114258.9,114085.6,114214.2
1757565900000,114211.2,114211.2,114088.2,114171.9
1757566800000,114172.8,114243,114103.8,114110.9
1757567700000,114111.4,114142.8,113963.5,114131.2
1757568600000,114130.6,114351.1,114120.4,114279.7
1757569500000,114296.1,114300.8,114247.9,114273.3
1757570400000,114275.4,114275.4,114078.2,114186.3
1757571300000,114186.1,114287.4,114111.8,114279.9
1757572200000,114273.2,114425.6,114267.3,114410.4
1757573100000,114410.8,114470.9,114315.4,114336.6
1757574000000,114333.7,114335.8,113979.6,114119.4
1757574900000,114122.6,114130.5,114010.8,114076.6
1757575800000,114077.1,114244.4,114036.5,114221.3
1757576700000,114220.4,114244.4,114032.4,114097.9
1757577600000,114096,114198.3,113986.4,114139.2
1757578500000,114139.6,114193.4,114092.8,114170.6
1757579400000,114168.7,114218.8,114114.6,114130.9
1757580300000,114129.7,114132.4,114035.8,114063.2
1757581200000,114065.5,114098.4,113862.2,113930.5
1757582100000,113925.8,114042.4,113918.1,113983.6
1757583000000,113981.5,113983.6,113839.4,113851.5
1757583900000,113849.2,113919.9,113778.9,113907.8
1757584800000,113903.3,113988.4,113888.2,113971.5
1757585700000,113966.9,114019.8,113895.7,113991.9
1757586600000,113993.3,114118,113965.3,114051.1
1757587500000,114051.3,114127.4,114033.2,114082.8
1757588400000,114073.4,114125.4,113990.1,114073
1757589300000,114076.9,114078.9,113931.9,113934.5
1757590200000,113935,114040,113911.2,114004.6
1757591100000,114003.9,114028.8,113955.1,114021.7
1757592000000,114018.6,114492.3,114017.3,114296.9
1757592900000,114295.7,114407.9,114088.1,114397.8
1757593800000,114410.2,114479.3,113536.9,113858.8
1757594700000,113868.5,114157.6,113865.8,113990.8
1757595600000,113992.8,114032,113469.8,113487.9
1757596500000,113491.4,113810.8,113417.6,113727.2
1757597400000,113728.9,114179.1,113674.8,113928.6
1757598300000,113925.8,114730.9,113814.8,114632.8
1757599200000,114653.4,114685.9,114187.8,114206.1
1757600100000,114212.9,114212.9,113942.8,114173.4
1757601000000,114161.8,114591.8,114111.8,114553.8
1757601900000,114553,114602.5,114285.6,114470.1
1757602800000,114467.8,114628.9,114394.8,114567.4
1757603700000,114562.8,114721.9,114384.8,114416.6
1757604600000,114415.6,114535.1,114291.6,114299.9
1757605500000,114289.7,114324.8,113999.3,114190.5
1757606400000,114191.1,114386.8,114191.1,114312
1757607300000,114311.2,114476.4,114295.8,114375.8
1757608200000,114399.4,114597.4,114377.3,114576.8
1757609100000,114573.4,114575.3,114422.5,114506.3
1757610000000,114497.9,114563.9,114382.9,114473.2
1757610900000,114473.1,114585.2,114342.8,114472.4
1757611800000,114471.4,114626.4,114469.8,114606.7
1757612700000,114606.8,114630.7,114498,114605.5
1757613600000,114605.9,114633.8,114364.1,114371.7
1757614500000,114373.4,114385.4,114110.9,114226.8
1757615400000,114224.4,114287.9,114123.5,114259.9
1757616300000,114256.6,114330.4,114205.8,114305.6
1757617200000,114307.6,114432.5,114261.3,114261.7
1757618100000,114261.8,114385.8,114203.5,114353.8
1757619000000,114354.4,114469.4,114353,114416.2
1757619900000,114416,114556.8,114385.9,114447.3
1757620800000,114440.9,114521.8,114336.9,114346.4
1757621700000,114347.9,114409.8,114273.4,114301.9
1757622600000,114303.9,114335.8,114265.8,114310.6
1757623500000,114313.3,114456.8,114298.8,114408.9
1757624400000,114409.7,114486.3,114409.7,114463.9
1757625300000,114470.6,114476.7,114430.4,114460.6
1757626200000,114462.9,114539.2,114458.8,114528
1757627100000,114528.1,114532.9,114488.4,114500.4
1757628000000,114502.4,114578.2,114454.9,114570.9
1757628900000,114570.6,115157,114565.5,115050.8
1757629800000,115047.4,115240.9,114949.6,115159.6
1757630700000,115161.2,115279.7,115118.2,115127.8
1757631600000,115118.7,115414.2,115105.5,115400.4
1757632500000,115400.9,115400.9,115318.8,115361.8
1757633400000,115357.4,115415.2,115324.9,115415.2
1757634300000,115411.4,115514.9,115411.4,115511.9
1757635200000,115513.5,115722.8,115475.8,115562.4
1757636100000,115561.3,115915.8,115444.8,115814.9
1757637000000,115816.1,116027.8,115797.3,116021.6
1757637900000,116022.7,116337.8,115852.8,115884.8
1757638800000,115881.9,116052.4,115778.8,115781.4
1757639700000,115781.9,116000.8,115724.8,115771
1757640600000,115763.4,115773.9,115544.8,115664.4
1757641500000,115663.4,115666.8,115394.8,115412.9
1757642400000,115421.8,115631.3,115370.8,115521.4
1757643300000,115513.8,115684.5,115453,115557.8
1757644200000,115557.4,115665.9,115469.8,115535.5
1757645100000,115535.8,115537.1,115281.3,115416.4
1757646000000,115394.1,115467.4,115255.3,115271.9
1757646900000,115272.4,115306.8,115173.5,115234.4
1757647800000,115234.6,115293.8,115076.4,115277.2
1757648700000,115264.7,115365.6,115184.8,115213.7
1757649600000,115207.8,115305.8,115097.2,115300.3
1757650500000,115300.8,115405.3,115271.8,115331.9
1757651400000,115331.4,115528.3,115322.9,115435.7
1757652300000,115433.1,115445.8,115342.4,115382.4
1757653200000,115383.2,115465.8,115321.8,115434.7
1757654100000,115434.4,115584.8,115432.9,115522.4
1757655000000,115522.8,115578.7,115354.8,115550.7
1757655900000,115549.7,115687.4,115546.8,115643.4
1757656800000,115640.4,115640.4,115430.8,115431.9
1757657700000,115420.5,115494.9,115362.8,115368.9
1757658600000,115368.4,115407.4,115281.6,115316
1757659500000,115315.8,115360.3,115282.4,115330.2
1757660400000,115330.5,115423.3,115297.7,115298.9
1757661300000,115300,115317.9,115215.3,115229.4
1757662200000,115229,115260.8,115184.4,115212.8
1757663100000,115206.4,115234.3,115113.7,115131.8
1757664000000,115131.5,115163.5,114976.4,115094.4
1757664900000,115092.5,115291.8,114968.8,115207
1757665800000,115206.5,115214.9,115071.8,115093.4
1757666700000,115095.4,115109,115017.9,115070.7
1757667600000,115070.4,115151,115038.8,115099.6
1757668500000,115100.8,115136.2,114926.6,114956.9
1757669400000,114961.9,115069.2,114891.3,114920.4
1757670300000,114917.1,115076.2,114917.1,115061.1
1757671200000,115054.4,115098.1,114940.8,114996.9
1757672100000,114995.4,115038.4,114936.8,115017.5
1757673000000,115010.8,115065.4,114969.9,115000
1757673900000,114999.2,115064.3,114961.4,114994.3
1757674800000,114989.3,115000.4,114919.8,114943.8
1757675700000,114942.9,115169.8,114917.8,115133.8
1757676600000,115133.7,115148.9,114991.3,115007.5
1757677500000,115007.4,115021.3,114921.8,114935.1
1757678400000,114940.1,114976.6,114759.8,114867.7
1757679300000,114868.1,115177.9,114833.6,115135.2
1757680200000,115136.6,115172.8,114922.3,115048.3
1757681100000,115045.9,115186.1,114996.9,115095.7
1757682000000,115092.9,115098.2,114961.8,114988.8
1757682900000,114995.6,115007.1,114894.1,114961.4
1757683800000,114960.9,115178.2,114832.4,114961.2
1757684700000,114948.7,115240.4,114880.8,115182.9
1757685600000,115172.4,115517.6,115088.8,115150.8
1757686500000,115156.7,115391.3,115105.8,115256.9
1757687400000,115249.1,115338.5,114849.8,114867.8
1757688300000,114871.4,115307.6,114848.8,115298.9
1757689200000,115298.4,115333.7,114966.8,115028.8
1757690100000,115050.6,115233.3,115005.8,115031.4
1757691000000,115030.4,115229,114951.8,115148.9
1757691900000,115144.9,115280.4,115088.8,115145.9
1757692800000,115136.2,115283.2,115037.8,115281.4
1757693700000,115282.1,115411.2,115180.8,115400.9
1757694600000,115401,115491.5,115288.6,115389.2
1757695500000,115389.4,115556.2,115337.8,115525.8
1757696400000,115526,115643.2,115420.8,115641.4
1757697300000,115643.9,115980,115643.8,115894.7
1757698200000,115895,115985.4,115734.8,115934.9
1757699100000,115934.1,115971.9,115809.8,115866.9
1757700000000,115867.9,116114.1,115816.8,116081.8
1757700900000,116086.1,116282.4,116074.5,116255.8
1757701800000,116259.8,116557.1,116259.8,116535.9
1757702700000,116535.4,116585.9,116380.8,116556.9
1757703600000,116556.2,116567.4,116364.8,116397.9
1757704500000,116398.4,116627.6,116287.8,116611.1
1757705400000,116608.6,116656.3,116494.8,116576.4
1757706300000,116559.8,116811.5,116541.8,116755.4
1757707200000,116767.6,116767.6,116292.4,116343.9
1757708100000,116339.4,116355.8,116064.9,116132.3
1757709000000,116137.8,116331.7,116137.8,116277.9
1757709900000,116274.6,116441.9,116212.2,116244.3
1757710800000,116243.8,116243.8,115975.4,116160.4
1757711700000,116166.7,116188.9,116031.5,116062.2
1757712600000,116067.9,116067.9,115935.7,115935.7
1757713500000,115945.9,115990.5,115783.7,115946.3
1757714400000,115895.8,116189.6,115890.6,116109.7
1757715300000,116106.7,116426.9,116106.7,116204
1757716200000,116204.5,116239.9,115973,116018.2
1757717100000,116018,116128.8,116011.3,116089.7
1757718000000,116087.8,116091.5,115995.4,116049.1
1757718900000,116044.1,116197.5,115943.3,116150.1
1757719800000,116151.6,116227.6,116094,116209.7
1757720700000,116202,116212.9,116073.2,116094
1757721600000,116094.4,116192.5,116010.9,116074
1757722500000,116072.9,116189.8,116019.9,116116.1
1757723400000,116116.7,116314,116109.6,116258.9
1757724300000,116258.7,116348.8,116254.9,116267.6
1757725200000,116276.4,116328.6,116216.9,116216.9
1757726100000,116218.8,116302.1,116061.7,116062.2
1757727000000,116066.4,116116,115925.7,115937.9
1757727900000,115937.4,115944.8,115650.5,115824.2
1757728800000,115827.9,116030.3,115741.1,116022.9
1757729700000,116013.4,116045.6,115968.4,116015.7
1757730600000,116013.3,116013.3,115929.1,115955
1757731500000,115949.3,115994.9,115880.7,115928.9
1757732400000,115925.5,116060.8,115916.4,115964.3
1757733300000,115958.2,115983.9,115917.9,115925.5
1757734200000,115928.7,115997,115886.4,115957.1
1757735100000,115958.4,116033.3,115930.4,116001.5
1757736000000,115994.9,115999.5,115826.9,115886.4
1757736900000,115882,115882,115792.5,115792.5
1757737800000,115801.6,115889,115795.9,115854.9
1757738700000,115852.9,115853.4,115724.8,115746.8
1757739600000,115748.2,115816.4,115724.9,115769.4
1757740500000,115768.5,115890.7,115735.4,115830.6
1757741400000,115830.1,115852.6,115742.4,115811.3
1757742300000,115807.6,115807.6,115717.1,115768.7
1757743200000,115770.2,115865.9,115765.1,115766.5
1757744100000,115757.9,115762.1,115709.4,115747.7
1757745000000,115746.4,115779.5,115716.9,115766.6
1757745900000,115754.2,115820.1,115705.7,115791.5
1757746800000,115791.6,115878.9,115723.7,115878.4
1757747700000,115878.5,115907.7,115870.4,115874.1
1757748600000,115874.4,115907.9,115809.5,115809.5
1757749500000,115809.5,115865.1,115784.9,115830.9
1757750400000,115830,115857,115786.9,115843.5
1757751300000,115842.9,115915.1,115775.4,115915.1
1757752200000,115916.1,116101.7,115864.2,116037.4
1757753100000,116039.9,116048,115986.9,116029.2
1757754000000,116024.9,116072.4,115933.9,115952.4
1757754900000,115949.4,115955.4,115869.6,115869.6
1757755800000,115873.8,115958.7,115873.8,115957.7
1757756700000,115954.5,116088.2,115945.1,116080.7
1757757600000,116081.6,116228.8,116009.9,116183.9
