timestamp,open,high,low,close
1704124800000,43719.5,43719.5,43719.5,43719.5
1704125700000,43719.5,43719.5,43719.5,43719.5
1704126600000,43719.5,43719.5,43719.5,43719.5
1704127500000,43719.5,43719.5,43719.5,43719.5
1704128400000,43719.5,43719.5,43719.5,43719.5
1704129300000,43719.5,43719.5,43719.5,43719.5
1704130200000,43719.5,43719.5,43719.5,43719.5
1704131100000,43719.5,43719.5,43719.5,43719.5
1704132000000,43719.5,43719.5,43719.5,43719.5
1704132900000,43719.5,43719.5,43719.5,43719.5
1704133800000,43719.5,43719.5,43719.5,43719.5
1704134700000,43719.5,43719.5,43719.5,43719.5
1704135600000,43719.5,43719.5,43719.5,43719.5
1704136500000,43719.5,43719.5,43719.5,43719.5
1704137400000,43719.5,43719.5,43719.5,43719.5
1704138300000,43719.5,43719.5,43719.5,43719.5
1704139200000,43719.5,43719.5,43719.5,43719.5
1704140100000,43719.5,43719.5,43719.5,43719.5
1704141000000,43719.5,43719.5,43719.5,43719.5
1704141900000,43719.5,43719.5,43719.5,43719.5
1704142800000,43719.5,43719.5,43682.7,43693.4
1704143700000,43694,43751,43598.9,43614.2
1704144600000,43614.2,43614.2,43452.2,43452.2
1704145500000,43452.4,43583.4,43452.4,43583.4
1704146400000,43583.4,43583.4,43583.4,43583.4
1704147300000,43583.4,43583.4,43583.4,43583.4
1704148200000,43583.4,43583.4,43426.2,43426.2
1704149100000,43427.6,43499,43427.6,43490
1704150000000,43490,43671.5,43490,43662.1
1704150900000,43662.1,43981.8,43605.7,43965.3
1704151800000,43965.3,44074.1,43909.3,44052.1
1704152700000,44052.1,44154.2,44022.8,44146.3
1704153600000,44146.3,44619,44117.6,44615.3
1704154500000,44615.3,44819.2,44446,44585.6
1704155400000,44585.6,44748.5,44539.7,44720.4
1704156300000,44720.4,45174.3,44663.8,45058.8
1704157200000,45047.2,45345.6,44847.7,44849.6
1704158100000,44853.6,45055.7,44844.2,44908.1
1704159000000,44907.6,44997,44781.4,44785.1
1704159900000,44785.1,44884.2,44672.5,44828.2
1704160800000,44828.2,44963.6,44828.2,44945.6
1704161700000,44945.6,45082.9,44871.4,45077.2
1704162600000,45077.2,45289.8,45053.9,45269.8
1704163500000,45280.2,45376.2,45134.8,45374.7
1704164400000,45374.7,45428.6,45116.4,45231.4
1704165300000,45231.4,45352.7,45167,45303.7
1704166200000,45303.7,45463.2,45296.6,45438.7
1704167100000,45432.9,45445.9,45330.4,45378.9
1704168000000,45377.1,45446.1,45224.1,45377
1704168900000,45377,45386,45259.8,45346.6
1704169800000,45346.6,45346.7,45148.8,45210.5
1704170700000,45210.5,45236.4,45140.8,45167.9
1704171600000,45164.8,45313.3,45098.3,45313.2
1704172500000,45313.2,45315.3,45207.5,45240.7
1704173400000,45240.7,45262.9,45200.1,45217.5
1704174300000,45217.5,45288.6,45118.6,45162
1704175200000,45163.7,45215.9,45099.1,45214.9
1704176100000,45214.9,45257.6,45172.1,45241.6
1704177000000,45241.6,45263.2,45174.4,45262.7
1704177900000,45262.2,45298.2,45140.8,45148.5
1704178800000,45152.5,45361.6,45135.3,45323.8
1704179700000,45323.8,45591.7,45274.5,45426
1704180600000,45425.4,45488.9,45262,45488.4
1704181500000,45490.6,45500.9,45415.8,45423.8
1704182400000,45423.8,45640.8,45306.9,45630.4
1704183300000,45630.4,45841.2,45572.2,45736.4
1704184200000,45736.4,45830.9,45598.1,45655.7
1704185100000,45655.7,45788.3,45557.5,45743.2
1704186000000,45743.2,45865.2,45627.7,45673.9
1704186900000,45673.9,45851.6,45652.1,45823.7
1704187800000,45817.3,45828.7,45606.2,45645.8
1704188700000,45645.8,45763.6,45606.2,45683.4
1704189600000,45683.4,45683.4,45545.6,45676.5
1704190500000,45680.2,45683.5,45562.4,45620.3
1704191400000,45620.3,45640.2,45509.4,45566.1
1704192300000,45561.5,45576.2,45425.6,45559.6
1704193200000,45562.3,45679.4,45525.5,45545.7
1704194100000,45545.7,45578.9,45460.9,45479.2
1704195000000,45479.2,45538.5,45184.2,45227.9
1704195900000,45229.6,45418.6,45215.1,45418.6
1704196800000,45418.6,45463.7,45302.6,45363.2
1704197700000,45363.2,45463.5,45307.6,45432.6
1704198600000,45432.6,45563.5,45411.7,45470.4
1704199500000,45470.4,45480.5,45245.4,45298.6
1704200400000,45298.6,45463.6,45243.6,45463.6
1704201300000,45463.6,45537.5,45339.7,45525.4
1704202200000,45525.4,45683.8,45501.4,45661.6
1704203100000,45661.6,45685.7,45566.9,45619.6
1704204000000,45617.8,45799.7,45584.7,45773.7
1704204900000,45773.7,45797.2,45540.8,45647.4
1704205800000,45647.4,45687.9,45325.4,45521.1
1704206700000,45521.1,45521.1,45036.4,45261.3
1704207600000,45254.2,45308.8,45063.6,45098.9
1704208500000,45100.3,45100.3,44808.2,44988.3
1704209400000,44988.3,45299.4,44888.2,45284.6
1704210300000,45284.6,45302.7,45151.5,45192.3
1704211200000,45192.3,45274.3,45018.5,45073.6
1704212100000,45073.6,45182.1,44884.1,45180.8
1704213000000,45172.3,45251.7,45076.3,45231.2
1704213900000,45231.2,45390.4,45191.7,45358.2
1704214800000,45348.4,45377.1,45214.7,45239.6
1704215700000,45243,45302.8,45150,45199.7
1704216600000,45203.7,45205.2,44949.5,45053.4
1704217500000,45053.4,45107.1,44933,44938.1
1704218400000,44939.2,45096.9,44933.2,44994.9
1704219300000,44994.9,45131.6,44919.8,45097.8
1704220200000,45085.8,45232,45044.6,45051.6
1704221100000,45058.2,45193.9,45025,45130.2
1704222000000,45130.9,45208.2,45072.6,45096.5
1704222900000,45098.8,45144.7,44759.7,44858.1
1704223800000,44847.1,45049.2,44792.8,44938.8
1704224700000,44938.8,45072.3,44851.2,45018.8
1704225600000,45018.8,45113.7,44922.6,45069.4
1704226500000,45069.4,45139.4,44912.7,44933.7
1704227400000,44933.7,44961.9,44795.6,44807.2
1704228300000,44807.2,44955.6,44739.2,44762.5
1704229200000,44762.5,44821.2,44596.4,44821.2
1704230100000,44815.3,44913.5,44794.3,44794.3
1704231000000,44794.3,44974.3,44743.9,44914.5
1704231900000,44914.5,45082.3,44882.8,45082.3
1704232800000,45087.8,45265.7,45051.3,45142.2
1704233700000,45142.2,45210.5,45031.5,45052.9
1704234600000,45052.9,45052.9,44906.4,44909.3
1704235500000,44908.9,45085.6,44827,44956.1
1704236400000,44956.1,44983.7,44896.5,44953.5
1704237300000,44952.7,45021.2,44925.9,44947.1
1704238200000,44947.1,44947.1,44766.5,44807
1704239100000,44808.6,44948.9,44781.2,44915.6
1704240000000,44918.4,45032.3,44905.6,44971.5
1704240900000,44976.1,44989,44832.9,44869.4
1704241800000,44869.4,45121.8,44857.3,45115.2
1704242700000,45115.2,45176,45011.8,45107.5
1704243600000,45103.7,45187.5,45084.4,45154.6
1704244500000,45154.6,45193.7,45112.8,45144.3
1704245400000,45156.2,45212,45074.9,45211.3
1704246300000,45211.3,45294.5,45177.1,45281.3
1704247200000,45281.1,45374.8,45241.7,45241.7
1704248100000,45241.7,45303.7,45183,45286.4
1704249000000,45286.4,45331.9,45222.5,45241.6
1704249900000,45241.6,45259.6,45198.2,45250.4
1704250800000,45255.2,45270.6,45171,45251.7
1704251700000,45251.7,45289.4,45203.3,45203.3
1704252600000,45203.3,45210.2,45138.2,45170.5
1704253500000,45170.5,45242,45155.1,45242
1704254400000,45242,45252.8,45155.1,45188.8
1704255300000,45188.8,45252.8,45181.2,45185.2
1704256200000,45185.2,45187.4,45094.1,45127
1704257100000,45127,45182.2,45123.5,45149.6
1704258000000,45149.6,45197.3,45093.6,45197.3
1704258900000,45199,45263.6,45190.8,45257
1704259800000,45260.8,45265.2,45198.2,45208.6
1704260700000,45208.6,45240.9,45138.9,45157.7
1704261600000,45157.8,45181.4,45132.6,45169.7
1704262500000,45169.7,45267.4,45169.7,45253.5
1704263400000,45253.5,45274.2,45183.7,45221.3
1704264300000,45221.8,45337.2,45221.8,45291.2
1704265200000,45291.2,45348.5,45245.5,45317.4
1704266100000,45317.4,45342.9,45263,45324.4
1704267000000,45328.4,45342.7,45103.4,45136.2
1704267900000,45136.2,45136.2,44912.9,44979
1704268800000,44990.7,45107.7,44971.8,45045.7
1704269700000,45045.7,45153.5,45035.1,45149.9
1704270600000,45149.9,45153.2,45005.3,45019.4
1704271500000,45019.4,45163.6,45005.4,45163.5
1704272400000,45163.5,45280.3,45145.1,45280.3
1704273300000,45280.3,45333.3,45182.1,45320.5
1704274200000,45319.1,45467.6,45263.6,45378.7
1704275100000,45378.7,45394.2,45291.4,45308.9
1704276000000,45308.9,45356.6,45272.8,45334.8
1704276900000,45334.8,45356.7,45192.4,45259.8
1704277800000,45259.8,45283.2,45028.3,45040.9
1704278700000,45040.9,45143.9,45013.7,45115.6
1704279600000,45115.6,45151.1,44718.4,44726.2
1704280500000,44726.2,44824.1,44312.9,44325.4
1704281400000,44325.8,44527.3,44298.4,44455.5
1704282300000,44455.5,44473.6,43475.4,43661.3
1704283200000,43661.3,43679.7,40833.6,41838.3
1704284100000,41835.9,42491.2,41833.2,42297.2
1704285000000,42281.7,42414.2,42028,42123.2
1704285900000,42123.2,42784.7,42091.7,42762.6
1704286800000,42762.6,42800.2,42461.7,42499.5
1704287700000,42499.5,42684.4,42286.9,42427.9
1704288600000,42427.9,42668.1,42368.3,42502.3
1704289500000,42502.3,42555.7,42279.3,42517.3
1704290400000,42517.3,42517.3,42241.2,42275.7
1704291300000,42275.7,42364.2,42009.7,42072.7
1704292200000,42072.7,42336.2,42027.6,42309.7
1704293100000,42309.7,42335.7,42138.9,42166.5
1704294000000,42167.8,42448.2,42158.5,42375.6
1704294900000,42375.6,42450,42262.7,42379.5
1704295800000,42379.5,42488.7,42305.7,42358.8
1704296700000,42358.8,42988,42304.8,42959.6
1704297600000,42958.6,43532.9,42840.8,43252.5
1704298500000,43252.5,43465.7,43111.5,43398.1
1704299400000,43398.1,43419.2,42777.6,42915.4
1704300300000,42915.4,43077.1,42771.7,42977.5
1704301200000,42977.5,43019.8,42810.1,42883.6
1704302100000,42883.6,42894.2,42593.6,42757.3
1704303000000,42751.4,42901.6,42714.8,42751.7
1704303900000,42751.7,42895.5,42621.6,42895.5
1704304800000,42895.5,43020.1,42816,42877.2
1704305700000,42877.2,42978.1,42707.6,42712.3
1704306600000,42712.3,42764.1,42494.5,42665.4
1704307500000,42665.4,42695.9,41981.7,42218.1
1704308400000,42218.1,42483.5,42133.3,42414.4
1704309300000,42418.4,42633.6,42401.7,42633.6
1704310200000,42633.6,42972.3,42594.8,42667
1704311100000,42667,42688.3,42517.8,42560.3
1704312000000,42560.3,42655.1,42497.6,42565.9
1704312900000,42569.9,42739.8,42566.9,42680.5
1704313800000,42680.5,42821.1,42607.8,42639
1704314700000,42639,42734.8,42629.6,42671.5
1704315600000,42671.5,42743.2,42554.3,42615.4
1704316500000,42598.4,42853.9,42587.1,42785.7
1704317400000,42785.7,42846.7,42721.5,42838.9
1704318300000,42838.8,42932.8,42809.7,42882.6
1704319200000,42898.6,42927.1,42814.2,42910.5
1704320100000,42913.3,42922.3,42661,42680.7
1704321000000,42680.6,42737,42627.5,42632.5
1704321900000,42631.6,42734.5,42591.1,42713.3
1704322800000,42713.3,42744.7,42568.1,42599.1
1704323700000,42599.1,42758.1,42579.8,42740
1704324600000,42740,42748.4,42661.4,42669.8
1704325500000,42677.9,42813.2,42658.9,42808.9
1704326400000,42809.1,42913.8,42728.1,42901.8
1704327300000,42905.8,42945.2,42769.4,42860
1704328200000,42859.8,42913.7,42819,42825
1704329100000,42825,42872.2,42787.5,42845.5
1704330000000,42853.2,42900.4,42787,42866.5
1704330900000,42862.5,42863.9,42593.7,42696.3
1704331800000,42696.3,42742.5,42602.7,42633.7
1704332700000,42634.1,42736.2,42614.1,42681
1704333600000,42681,42863.6,42654.2,42863.6
1704334500000,42863.6,42930.8,42835.3,42852.8
1704335400000,42852.8,42922.9,42837.8,42913.6
1704336300000,42913.6,43187.6,42913.6,43116.9
1704337200000,43116.9,43186.5,43056,43123.9
1704338100000,43123.9,43201.2,42989,43016.6
1704339000000,43016.6,43057,42983.5,43014.7
1704339900000,43014.7,43136.4,42999.2,43085.3
1704340800000,43085.3,43086.4,42933.6,43002.9
1704341700000,43002.9,43129.5,42998.4,43120.9
1704342600000,43120.9,43136.7,43053.7,43062.2
1704343500000,43062.2,43193.3,43062.2,43114.5
1704344400000,43114.9,43183.6,43086.7,43127.7
1704345300000,43140.2,43183.6,43054.3,43095.3
1704346200000,43095.3,43247.6,43060.8,43196.2
1704347100000,43196.2,43214.5,43102.3,43146.6
1704348000000,43146.6,43220.5,43075.2,43075.5
1704348900000,43075.5,43151.6,43057.8,43104.7
1704349800000,43104.7,43210.7,43071.5,43184.1
1704350700000,43184.1,43199.5,43108.8,43123.3
1704351600000,43142.2,43244.9,43021.8,43081
1704352500000,43081,43100.5,42952.8,43030
1704353400000,43030,43159.5,42814.7,42953.2
1704354300000,42953.2,42992.7,42743.7,42743.7
1704355200000,42743.7,42891.5,42738.6,42858.6
1704356100000,42858.6,42959.6,42693,42904.6
1704357000000,42904.6,42935.2,42747.7,42784.3
1704357900000,42784.3,42872.7,42761.1,42843.4
1704358800000,42843.4,42928.2,42827.4,42864.7
1704359700000,42864.7,42997.9,42852.7,42967.1
1704360600000,42967.1,43045.7,42902.2,42962.2
1704361500000,42962.2,43048.6,42914.7,42995.2
1704362400000,42993.6,43063.5,42896.1,42919
1704363300000,42919,42938.1,42652.4,42751.6
1704364200000,42751.6,43063.6,42712.1,43015.2
1704365100000,43015.2,43064.6,42979.3,43044.9
1704366000000,43044.3,43120.4,42989.8,43020.8
1704366900000,43020.8,43105.9,42913.6,43100
1704367800000,43100,43227.2,43090.9,43137.3
1704368700000,43137.3,43209.2,43109.5,43162.5
1704369600000,43162.5,43241.3,43080.5,43241.3
1704370500000,43241.3,43390.3,43129.1,43158.8
1704371400000,43158.8,43330.9,43117.5,43256.7
1704372300000,43256.7,43386,43256.7,43366.6
1704373200000,43363.6,43387.3,43258.8,43274.8
1704374100000,43274.8,43323.2,43210.7,43224
1704375000000,43224,43315.8,43167.4,43281.2
1704375900000,43281.2,43477.6,43254.5,43338.4
1704376800000,43338.4,43352.2,43235.6,43264.9
1704377700000,43264.9,43418.7,43260.3,43305.6
1704378600000,43305.6,43431.6,43241.8,43431.1
1704379500000,43431.1,43721.5,43377.4,43660.5
1704380400000,43664.5,43798,43585.6,43783.9
1704381300000,43783.6,44168.5,43732.9,44122.7
1704382200000,44122.7,44302.8,44032.7,44121
1704383100000,44121,44121,43948.3,44035.4
1704384000000,44037,44123.7,43803.6,43908.2
1704384900000,43921.8,44055.2,43777.6,43875.2
1704385800000,43875.2,43946.2,43756.9,43923.1
1704386700000,43923.1,44023.2,43856.6,43898.8
1704387600000,43898.8,44141.3,43827.2,44141.3
1704388500000,44135.3,44205.6,44018.8,44069.8
1704389400000,44069.8,44109.2,43805.2,43805.2
1704390300000,43805.2,44048.6,43805.2,43970.9
1704391200000,43970.9,44108.8,43953.7,43967.2
1704392100000,43967.2,44050.6,43870.7,43961.5
1704393000000,43961.5,44087.7,43951.2,44075.1
1704393900000,44075.1,44125.5,44025,44039.6
1704394800000,44039.6,44238.5,44014.5,44194.6
1704395700000,44194.6,44413.6,44155.6,44377.8
1704396600000,44377.8,44424.2,44019.8,44081.9
1704397500000,44081.9,44086.7,43902.2,43959.7
1704398400000,43959.7,44027,43875.9,43955.2
1704399300000,43955.2,44071.4,43924.6,44051
1704400200000,44042,44678.2,44034.9,44301.8
1704401100000,44299.7,44378,44091.7,44133.7
1704402000000,44133.7,44538.2,44091.4,44290.6
1704402900000,44290.6,44443.6,44199.4,44418.6
1704403800000,44418.6,44452.3,44244.7,44244.7
1704404700000,44248.7,44452.6,44226,44427.3
1704405600000,44427.3,44654,44427.3,44649
1704406500000,44649.2,44750.7,44490,44502.7
1704407400000,44502.7,44502.7,44321.7,44377.1
1704408300000,44381.7,44386.3,44168.9,44328.2
1704409200000,44328.2,44343.8,44184,44218.5
1704410100000,44218.5,44352.4,44216.1,44297.7
1704411000000,44297.7,44312.3,44118.2,44131.2
1704411900000,44131.2,44193.6,44046,44113.6
1704412800000,44113.6,44218.9,44110.7,44185.7
1704413700000,44185.7,44238.5,44105.9,44208.5
1704414600000,44208.5,44233.7,43966.2,44096.3
1704415500000,44100.3,44237,44043.5,44194.1
1704416400000,44194.1,44260.5,44098.6,44153.7
1704417300000,44153.7,44153.7,43815.2,43898.4
1704418200000,43898.4,43958.8,43845.1,43913.7
1704419100000,43913.7,43925.2,42731,43364.7
1704420000000,43367,43926.2,43299.2,43617.2
1704420900000,43615.1,43658.5,43279.8,43279.8
1704421800000,43279.8,43580.7,43279.8,43580.7
1704422700000,43568.8,43580.7,43441.6,43490.9
1704423600000,43488.8,43728.3,43469.6,43600
1704424500000,43600,43611.1,43478.6,43551
1704425400000,43550.9,43572.9,43437,43455.1
1704426300000,43455.1,43504.4,43386.7,43454.4
1704427200000,43457.6,43544,43319.2,43385.1
1704428100000,43385.1,43401.2,43200.6,43357.5
1704429000000,43358.8,43555.2,43312.7,43519.2
1704429900000,43519.2,43609.5,43498.7,43574.6
1704430800000,43574.6,43619.9,43508.7,43540.7
1704431700000,43540.7,43621,43535.4,43612.1
1704432600000,43619.6,43689.4,43577.4,43607.3
1704433500000,43607.3,43640.5,43490.5,43639.1
1704434400000,43639.1,43701.8,43597.2,43681.2
1704435300000,43681.2,43690.1,43565.2,43565.3
1704436200000,43565.1,43737.6,43552.3,43671.6
1704437100000,43671.6,43887.7,43667.1,43816.1
1704438000000,43816.1,43886.5,43721.6,43822.6
1704438900000,43822.6,43860.5,43735.6,43855
1704439800000,43855,43855,43756.3,43774.6
1704440700000,43774.6,43786.4,43697.3,43753.4
1704441600000,43753.4,43862.8,43739.4,43856.9
1704442500000,43856.9,43933.5,43765.1,43851.3
1704443400000,43851.3,43897.3,43754,43812.3
1704444300000,43826.3,43901.9,43782.2,43901.9
1704445200000,43901.9,44276.5,43891.3,44009.6
1704446100000,44013.6,44094.7,43928.6,43974.7
1704447000000,43978.7,44173.6,43952.2,44046
1704447900000,44046,44170.2,44035.2,44133
1704448800000,44133,44137.2,43976.7,43990.3
1704449700000,43990.3,44058,43860.4,43931.1
1704450600000,43931.1,43945.4,43803.6,43915.9
1704451500000,43911.9,43933.8,43488.7,43614.5
1704452400000,43614.5,43797.2,43576.2,43698.3
1704453300000,43698.3,43863.5,43692.3,43831.9
1704454200000,43826.9,43888.8,43763.8,43794.5
1704455100000,43794.5,43816.2,43705.8,43746.9
1704456000000,43748.7,43866.2,43623.5,43729.2
1704456900000,43729.2,44084.9,43721.6,43909.7
1704457800000,43909.7,43963.6,43835.5,43902.4
1704458700000,43902.4,43906.4,43804.6,43871.7
1704459600000,43871.7,44016.7,43815.6,43993.3
1704460500000,43993.3,44051.5,43842.1,43908.5
1704461400000,43908,43947.2,43719.2,43869.4
1704462300000,43869.4,43994.7,43787.9,43986.2
1704463200000,43986.2,44049.2,43738.2,43804.2
1704464100000,43804.2,43866.2,43679.5,43679.6
1704465000000,43679.6,43765.9,43214.7,43581.5
1704465900000,43594.5,43766.6,43421.2,43474.8
1704466800000,43474.8,43790.9,43458.4,43762.5
1704467700000,43765.6,43769.6,43546.2,43647.7
1704468600000,43647.7,43736.6,43530.7,43530.7
1704469500000,43530.7,43573,43340.8,43474.7
1704470400000,43474.7,43554.2,43399.7,43543.4
1704471300000,43543.4,43581.7,43301.7,43368
1704472200000,43368,43492.1,43304.1,43406.3
1704473100000,43406.3,43441.7,43198.2,43203.6
1704474000000,43203.6,43330.6,43071.7,43288.5
1704474900000,43279.6,43397.6,43277.2,43385.4
1704475800000,43385.4,43539.5,43331.8,43498.8
1704476700000,43498.8,43607.2,43441.7,43589.6
1704477600000,43589.6,43633.2,43491.9,43525.2
1704478500000,43525.2,43535.7,43388.7,43455.4
1704479400000,43455.6,43602.7,43443.1,43542.2
1704480300000,43553.7,43659.5,43494.4,43576.4
1704481200000,43576.4,43598.1,43494,43574.9
1704482100000,43574.9,43638,43499.3,43536.1
1704483000000,43534.6,43659.4,43533.4,43659.4
1704483900000,43659.4,43772.9,43490.6,43570.5
1704484800000,43570.5,43675.5,43566.1,43644
1704485700000,43644,43689.2,43600.2,43681.4
1704486600000,43681.4,43775.1,43676.2,43753.5
1704487500000,43753.5,44298.2,43703.7,43947.2
1704488400000,43947.2,43947.2,43571.1,43735.5
1704489300000,43738.5,43865,43688.9,43755
1704490200000,43755,43799.2,43687.8,43714.8
1704491100000,43715,43913.9,43702.1,43909
1704492000000,43907.3,43961.5,43866.8,43899.1
1704492900000,43902.2,43926.7,43824.1,43851.1
1704493800000,43852.8,43936.4,43736.6,43749.4
1704494700000,43748.3,44023.1,43744.8,43944.5
1704495600000,43946,44291.6,43946,44174.2
1704496500000,44173,44217.8,44046.5,44062.2
1704497400000,44058.9,44134.7,44010.3,44014
1704498300000,44020,44124.6,43958.1,44124.6
1704499200000,44122.6,44195.8,44041.4,44098.9
1704500100000,44096.5,44110.8,43995.5,44019.4
1704501000000,44021.4,44098.9,43974.1,44006
1704501900000,44006,44092.9,43950.7,44043.2
1704502800000,44046.4,44075.3,43968.9,44016.9
1704503700000,44020.8,44042.4,43889.9,43981.3
1704504600000,43979.3,44027.6,43944.4,44010.4
1704505500000,44015,44024,43907.4,43948.2
1704506400000,43948.2,43990.4,43846.9,43873.2
1704507300000,43871,43897.6,43804.9,43876.1
1704508200000,43877.5,43938.7,43873.5,43901.3
1704509100000,43898,43915.1,43859.9,43885.1
1704510000000,43883.6,43910.6,43797.2,43862.9
1704510900000,43862.7,43930.6,43853.2,43892.1
1704511800000,43896,44001,43873.4,43960.3
1704512700000,43957.9,43965.8,43898.6,43908.2
1704513600000,43906.9,43951.1,43886.7,43899.2
1704514500000,43894.7,43905.3,43842.7,43879.7
1704515400000,43880.8,43915,43860.6,43896.9
1704516300000,43896.8,43896.8,43810.1,43826.8
1704517200000,43826.7,43848,43775.6,43809.3
1704518100000,43808.8,43808.8,43650.6,43653.1
1704519000000,43657.6,43765.7,43657.6,43687.4
1704519900000,43683.2,43726.9,43567.6,43674
1704520800000,43674.2,43677.7,43496.3,43591
1704521700000,43591,43617,43495.4,43563
1704522600000,43562.7,43633.6,43513.6,43559.6
1704523500000,43557.8,43591.8,43404.6,43430.6
1704524400000,43431.3,43497.9,43384,43429.4
1704525300000,43429.4,43598.7,43372.1,43587.6
1704526200000,43588.3,43633.4,43513.7,43621.2
1704527100000,43622,43647.1,43575.3,43631.4
1704528000000,43642.5,43650.3,43538.6,43562.3
1704528900000,43562.6,43701.6,43559,43677.1
1704529800000,43674.5,43693.8,43613.9,43617.4
1704530700000,43617.3,43692.8,43603.1,43682.7
1704531600000,43681.1,43709.9,43634.1,43688.7
1704532500000,43690.2,43721.7,43689.9,43690.5
1704533400000,43689.9,43711.1,43649,43691.2
1704534300000,43697.1,43724.3,43607.9,43625
1704535200000,43624.9,43646.7,43560.3,43589.3
1704536100000,43591.9,43664.3,43567.5,43664.3
1704537000000,43664.4,43732,43638.1,43704.2
1704537900000,43703.8,43715.4,43660.1,43672.4
1704538800000,43670.5,43671.9,43617.5,43635.8
1704539700000,43633.2,43682.4,43633.2,43664.3
1704540600000,43668.4,43675,43593.8,43662.1
1704541500000,43662.2,43667.4,43613.3,43636.9
1704542400000,43642.5,43710.8,43600.6,43664.5
1704543300000,43664.3,43689.4,43623.7,43639.4
1704544200000,43639.4,43674.4,43610.1,43616
1704545100000,43611.5,43640.7,43529.1,43589.7
1704546000000,43589.4,43612.6,43532.8,43601.5
1704546900000,43601.5,43667.2,43599,43644.1
1704547800000,43644,43693,43630.6,43687.4
1704548700000,43687.8,43713.4,43668,43680.5
1704549600000,43683,43802.7,43677.5,43791.8
1704550500000,43793.5,43831.4,43781.3,43822.3
1704551400000,43822.4,43889.1,43804.1,43821.6
1704552300000,43824.8,43824.8,43765.2,43791.8
1704553200000,43792.3,43870.3,43766.3,43860.7
1704554100000,43859.6,43871.9,43823.6,43828.3
1704555000000,43828.3,43853.3,43775,43777.9
1704555900000,43777.8,43870.6,43774.9,43840.3
1704556800000,43838.6,43941.2,43819,43908.1
1704557700000,43908.1,43920.7,43835.1,43835.1
1704558600000,43836.1,43870.2,43799.9,43857.4
1704559500000,43855.9,43881.3,43825.2,43843.7
1704560400000,43843.8,43903.8,43824.7,43881.5
