timestamp,open,high,low,close
1717695900000,71040,71067.2,70919.9,71065.3
1717696800000,71060.3,71120.7,70824.2,70858.7
1717697700000,70868.2,70988.2,70838.8,70988.2
1717698600000,70988.1,71045.5,70917.9,71013.8
1717699500000,71013.8,71098.1,71006.2,71034.6
1717700400000,71033.9,71041.3,70858.2,70862.2
1717701300000,70862.2,70941,70837.2,70898.1
1717702200000,70891.3,70896.1,70561.6,70689.4
1717703100000,70682.8,70718.1,70413.1,70437.3
1717704000000,70437.3,70459.2,70085.3,70376.2
1717704900000,70370.1,70607.2,70370.1,70539.8
1717705800000,70541.8,70668,70529.7,70583.9
1717706700000,70578.8,70686.1,70574.3,70658.2
1717707600000,70658.2,70711.6,70620.2,70701.8
1717708500000,70701.6,70791.9,70652.3,70652.5
1717709400000,70652.6,70794.7,70652,70710.8
1717710300000,70710.8,70742.2,70683.1,70696.5
1717711200000,70682,70758.4,70675.4,70730.9
1717712100000,70729.5,70730.9,70608.4,70683.2
1717713000000,70695.7,70800.7,70695.7,70773.8
1717713900000,70773.8,70859.2,70724.2,70846.9
1717714800000,70846.9,70914.2,70798.2,70842.6
1717715700000,70840.4,70847.6,70710.2,70762.4
1717716600000,70761.6,70800.7,70722.2,70786.3
1717717500000,70786.4,70797.1,70706.3,70753.4
1717718400000,70757.2,70781,70694.7,70725.3
1717719300000,70724.9,70826.5,70710.2,70791.7
1717720200000,70793.8,70836.1,70778.2,70787
1717721100000,70779.1,70841.8,70773.3,70839
1717722000000,70837,70843.5,70758.2,70773
1717722900000,70779.4,70786.3,70658.5,70706.6
1717723800000,70708.9,70742.3,70629.3,70742.2
1717724700000,70742.2,70863.6,70742,70798.4
1717725600000,70798.3,70831.2,70738.8,70742.4
1717726500000,70741.8,70757.5,70705.6,70716.6
1717727400000,70714.5,70740.9,70621.9,70673.2
1717728300000,70674.7,70786,70645.3,70782.2
1717729200000,70782.2,70823,70699.4,70772.5
1717730100000,70773.7,70943.4,70735.4,70934.6
1717731000000,70934.7,70963.7,70862.8,70892.4
1717731900000,70892.4,70970.1,70891.3,70954.1
1717732800000,70947.8,71156.6,70947.8,71142.3
1717733700000,71140.6,71182.8,71025.4,71120.8
1717734600000,71120.8,71172.1,71073.7,71085.5
1717735500000,71085.8,71222.3,71084.8,71179
1717736400000,71182.5,71233.5,71125.5,71178
1717737300000,71178,71308.1,71155.9,71272.7
1717738200000,71278.2,71326.1,71225.6,71317
1717739100000,71317.1,71399.6,71245,71260.1
1717740000000,71260.2,71311.2,71198.4,71207.7
1717740900000,71204.2,71228.2,71189.4,71207
1717741800000,71202.5,71276.2,71155.6,71161.8
1717742700000,71158.3,71263,71122.8,71227.2
1717743600000,71227.2,71231.8,71128.2,71154.2
1717744500000,71154.2,71259.7,71127.3,71218.7
1717745400000,71218.7,71224.7,71045.8,71071.5
1717746300000,71074.4,71084.7,71013.6,71064.8
1717747200000,71062.2,71085.4,70994.8,71039.5
1717748100000,71043.4,71128.1,71026.3,71126.1
1717749000000,71125.6,71126.5,71007.7,71074.4
1717749900000,71077.4,71089.2,71023.1,71078
1717750800000,71075.4,71083,70997,71073.7
1717751700000,71073.7,71144.6,71022.6,71143.7
1717752600000,71144.1,71192.2,71090.3,71160.2
1717753500000,71167.9,71265.4,71114.5,71257.4
1717754400000,71254.5,71320.2,71230,71317.4
1717755300000,71318.1,71320.8,71195.4,71212.1
1717756200000,71208.7,71274.2,71158.2,71262.4
1717757100000,71262.4,71395.3,71246.7,71335.5
1717758000000,71334.6,71352.7,71263.4,71305.1
1717758900000,71305.1,71354.2,71261.6,71332.7
1717759800000,71332.7,71542.7,71332.7,71474.5
1717760700000,71476.4,71658.2,71476.4,71658.2
1717761600000,71658.2,71894.4,71640.7,71816.2
1717762500000,71816.2,71910.1,71563.7,71857.7
1717763400000,71859.9,71913.3,70578.7,70970.1
1717764300000,70970.1,71260.8,70785.1,71175.6
1717765200000,71175.6,71244.5,71008.2,71150.2
1717766100000,71142.2,71359,71035.2,71332.8
1717767000000,71332.8,71483.9,71153,71474.1
1717767900000,71474.1,71598.1,71393.5,71482.2
1717768800000,71482.2,71484.1,71258.2,71328.5
1717769700000,71329.9,71331.3,71115.1,71294.2
1717770600000,71293.6,71436.8,71210.4,71376.9
1717771500000,71373.6,71500.1,71332.3,71383.1
1717772400000,71378.2,71378.2,71200.3,71272.8
1717773300000,71270.1,71288.2,70919.7,71022.8
1717774200000,71022.8,71076.1,70859.4,70903.9
1717775100000,70904.7,71090.7,70823.8,71054.6
1717776000000,71054.6,71067.8,70896.3,71034.6
1717776900000,71037.7,71154.7,70999.7,71106.1
1717777800000,71123,71156.7,70929.5,70968.6
1717778700000,70980.7,70980.7,70739.9,70818.6
1717779600000,70818.6,70818.6,70574.3,70619.6
1717780500000,70619.6,70623.5,70241.8,70394.9
1717781400000,70393.5,70474.3,70088.4,70116.7
1717782300000,70117,70275.4,69688.8,69693.8
1717783200000,69705.5,69765.2,68400,68464.2
1717784100000,68524.2,69297.9,68470.2,68982.6
1717785000000,68982.6,69183.4,68746.4,69161.7
1717785900000,69162.5,69262.2,68970.1,69055.2
1717786800000,69055.2,69085,68759.8,68960.5
1717787700000,69022.9,69149.9,68667.8,69134.7
1717788600000,69134.7,69408.1,69094,69408.1
1717789500000,69408.1,69408.1,69195.2,69208.5
1717790400000,69208.5,69226.2,68958.3,69058.2
1717791300000,69055.7,69158,68941.8,69029
1717792200000,69029.1,69163.6,68965,69159.8
1717793100000,69158.6,69276.5,69117.7,69215.9
1717794000000,69215.7,69267.7,69105.7,69263.7
1717794900000,69261.2,69284.8,69134.7,69263.4
1717795800000,69262.9,69263.6,69135.4,69188
1717796700000,69188,69189.8,69114.9,69148.4
1717797600000,69148.2,69218.4,69085.7,69214.2
1717798500000,69214.2,69284.4,69183.7,69265.7
1717799400000,69265.7,69291.4,69241.3,69260.1
1717800300000,69254.8,69434.2,69254.8,69414.7
1717801200000,69413.5,69413.5,69285.4,69302.9
1717802100000,69308.1,69340.8,69238.6,69248
1717803000000,69245.9,69289.9,69227.9,69265.4
1717803900000,69266.1,69299.9,69230.9,69260.9
1717804800000,69261.6,69262.1,69199.2,69246.8
1717805700000,69246.6,69364.4,69234.2,69358.6
1717806600000,69363.1,69385,69286.9,69373.9
1717807500000,69369.5,69380.5,69280.3,69290.9
1717808400000,69290.8,69339.1,69238.4,69239.8
1717809300000,69239.5,69294.8,69191.7,69278.9
1717810200000,69281.2,69377.5,69274.9,69340.1
1717811100000,69333.4,69377.7,69329.9,69369
1717812000000,69369,69369,69310.8,69326.7
1717812900000,69336.5,69348.7,69282.8,69291.8
1717813800000,69298.8,69342.8,69287.7,69337.2
1717814700000,69337.2,69346.9,69310.6,69325.9
1717815600000,69325.9,69356.8,69325.7,69335.6
1717816500000,69335.6,69335.6,69335.6,69335.6
1717817400000,69335.6,69335.6,69335.6,69335.6
1717818300000,69335.6,69335.6,69335.6,69335.6
1717819200000,69335.6,69335.6,69335.6,69335.6
1717820100000,69335.6,69335.6,69335.6,69335.6
1717821000000,69335.6,69335.6,69229,69254.9
1717821900000,69251.8,69263,69173.2,69214.2
1717822800000,69214.2,69220.5,69134.9,69169.6
1717823700000,69169.6,69222.4,69154.8,69202.7
1717824600000,69205.5,69247.5,69137.4,69159.9
1717825500000,69159.9,69216.8,69147.7,69196.8
1717826400000,69196.8,69241.5,69174.9,69231.4
1717827300000,69230.5,69310.8,69208.6,69305.9
1717828200000,69305.9,69319.9,69266.4,69271.4
1717829100000,69270,69290.1,69218.2,69219.8
1717830000000,69292.6,69341.7,69287.4,69340.6
1717830900000,69340.6,69461.9,69340.6,69455.9
1717831800000,69454.8,69502.9,69409.2,69500.7
1717832700000,69500.7,69528.6,69469.4,69528.6
1717833600000,69528.6,69528.8,69402.2,69425.4
1717834500000,69425.4,69425.5,69367.7,69383.6
1717835400000,69383.6,69395.4,69347.6,69349.1
1717836300000,69348.6,69407.1,69331,69389.5
1717837200000,69391.6,69402.8,69337.1,69399.5
1717838100000,69400.5,69413.1,69372.6,69398.6
1717839000000,69398.6,69404.6,69344.2,69402.9
1717839900000,69403,69434,69380.8,69398.1
1717840800000,69398.4,69415,69342.5,69380.5
1717841700000,69380.6,69380.7,69308.6,69318.1
1717842600000,69318.2,69368.1,69318.1,69356.9
1717843500000,69357,69437.8,69356.1,69411.2
1717844400000,69411.1,69461.7,69411.1,69434.5
1717845300000,69436.2,69459.7,69407,69444.8
1717846200000,69444.3,69446.5,69334.5,69334.5
1717847100000,69342.3,69359.8,69268.8,69318.8
1717848000000,69318.7,69344.4,69237.8,69331
1717848900000,69331.2,69373.2,69286.1,69306.4
1717849800000,69307.1,69325.7,69241.5,69255.6
1717850700000,69254.8,69314.4,69252.7,69295.9
1717851600000,69295.6,69308.8,69222.1,69228.8
1717852500000,69230.7,69255,69171.7,69188.4
1717853400000,69188.2,69311.5,69132.8,69297.2
1717854300000,69297.6,69371.8,69273.8,69370.7
1717855200000,69371.7,69375,69308.2,69354.1
1717856100000,69354.1,69354.1,69258.7,69290.3
1717857000000,69290.3,69358.5,69285.7,69349.7
1717857900000,69348.5,69409.6,69342.6,69409.2
1717858800000,69409.7,69443.2,69378,69430.4
1717859700000,69430.6,69443.1,69382.6,69409.1
1717860600000,69409.2,69436,69401.6,69416.2
1717861500000,69416.2,69416.9,69374.7,69384.2
1717862400000,69384.2,69421.6,69354.3,69354.3
1717863300000,69354.7,69355.3,69271.5,69303.6
1717864200000,69304.2,69356.1,69286.6,69345.1
1717865100000,69343.5,69354.8,69299.4,69343.1
1717866000000,69343,69395.7,69322.7,69395.7
1717866900000,69395.8,69414.5,69365.3,69372.7
1717867800000,69372.7,69421.2,69309.2,69417.3
1717868700000,69417.2,69426.5,69375,69401.1
1717869600000,69400.9,69434.6,69393.9,69434.3
1717870500000,69434,69438.6,69391.7,69428.4
1717871400000,69429.2,69429.2,69397.6,69409.3
1717872300000,69409.7,69424.8,69392.4,69411.4
1717873200000,69411.9,69439.9,69411.9,69429
1717874100000,69428.6,69437,69425.9,69430.2
1717875000000,69430.3,69430.5,69384.7,69414.1
1717875900000,69414.4,69437.5,69398.3,69418.8
1717876800000,69418,69425.7,69391.4,69410.3
1717877700000,69410,69426.1,69375.4,69382.9
1717878600000,69382.9,69382.9,69274.5,69331.9
1717879500000,69329.7,69333.3,69301.6,69320.7
1717880400000,69296.3,69326.2,69259.2,69325.7
1717881300000,69325.3,69354.5,69310.1,69354.3
1717882200000,69354.5,69358,69333.8,69341.2
1717883100000,69341.1,69375.7,69325,69358.6
1717884000000,69329.4,69365.4,69327.7,69344.7
1717884900000,69344.4,69344.4,69233.8,69251.2
1717885800000,69251.1,69290.6,69249.6,69290
1717886700000,69289.9,69296.1,69263.7,69287.8
1717887600000,69287.4,69298.2,69268.7,69280.1
1717888500000,69280.4,69282.6,69251.6,69263
1717889400000,69262.9,69291.5,69252.3,69290.5
1717890300000,69289.3,69289.3,69236.4,69268.3
1717977600000,69602.8,69609.1,69486.5,69496.6
1717978500000,69494,69502.7,69437.9,69454.8
1717979400000,69455.9,69468,69435.1,69446.3
1717980300000,69445.7,69516.9,69384.2,69516.9
1717981200000,69504.7,69545.8,69470.2,69530.9
1717982100000,69523.2,69554.4,69500.7,69532.7
1717983000000,69531.2,69625.9,69518.6,69625.9
1717983900000,69625.9,69634.8,69577.8,69586.2
1717984800000,69585.1,69642,69561.7,69642
1717985700000,69643.2,69730.7,69623.7,69712.1
1717986600000,69712.1,69754.6,69692.9,69718.5
1717987500000,69714.6,69720.7,69656.5,69668.8
1717988400000,69666.8,69668.2,69623.4,69668.2
1717989300000,69666.6,69713.4,69650.3,69694.2
1717990200000,69694.2,69699.6,69644.3,69653.8
1717991100000,69653.7,69660,69531.1,69571.4
1717992000000,69571.6,69593.4,69520.8,69529.3
1717992900000,69526.4,69588.2,69486.4,69576.8
1717993800000,69576.8,69628,69563.2,69614
1717994700000,69614,69614.2,69585.4,69610.5
1717995600000,69604.7,69621.6,69569.3,69578.3
1717996500000,69578.3,69578.5,69508.6,69508.6
1717997400000,69513.8,69546.2,69506.1,69531
1717998300000,69532,69536.1,69484.9,69517.8
1717999200000,69522.9,69522.9,69443.2,69503.7
1718000100000,69505.7,69565.1,69474.1,69525
1718001000000,69518.6,69536.5,69421.4,69455.8
1718001900000,69455.1,69458.9,69303.1,69386.9
1718002800000,69385.3,69401.4,69297.3,69359.7
1718003700000,69360.4,69448.7,69355.5,69420.9
1718004600000,69424.2,69426.7,69304.1,69338.2
1718005500000,69340.6,69343.3,69215.2,69253.6
1718006400000,69250.3,69397.9,69238.5,69355.5
1718007300000,69355.5,69435.7,69355.5,69412.8
1718008200000,69412.1,69443.6,69410.1,69435.5
1718009100000,69435.5,69436.5,69345.7,69348.7
1718010000000,69348.7,69382.6,69291.7,69360.7
1718010900000,69360.7,69370.3,69233.2,69249.4
1718011800000,69247.1,69318.6,69137.5,69318.6
1718012700000,69318.6,69416.3,69303.7,69393.8
1718013600000,69393.8,69415.1,69322.5,69377.4
1718014500000,69362.1,69419.1,69308.7,69309.5
1718015400000,69310.7,69352,69307.7,69325.7
1718016300000,69325.7,69392.2,69320.7,69387.8
1718017200000,69387.8,69387.8,69313.7,69325.5
1718018100000,69325,69356.9,69315.6,69322.4
1718019000000,69322.4,69494.6,69291.1,69483.6
1718019900000,69483.6,69490.5,69373.5,69418.4
1718020800000,69418.4,69439.1,69313.2,69326.7
1718021700000,69321,69465,69321,69450.7
1718022600000,69450.7,69463.1,69341.3,69341.3
1718023500000,69341.3,69408.1,69289.7,69309.6
1718024400000,69308.2,69347.7,69234.7,69256.7
1718025300000,69258.5,69292.2,69222.5,69277
1718026200000,69275.2,69452,69184.2,69429.4
1718027100000,69429.4,69439.3,69248.2,69357.5
1718028000000,69350.4,69412.6,69254.7,69288.7
1718028900000,69288.7,69402.6,69278.9,69394.4
1718029800000,69394.4,69603.5,69370.7,69538.1
1718030700000,69538.1,69619.2,69479.7,69619.2
1718031600000,69619.2,69714.1,69564.1,69679.7
1718032500000,69676.7,69938.2,69676.7,69836.2
1718033400000,69829.7,70002.2,69784.2,69956.4
1718034300000,69957.1,70141.8,69945.6,70012.3
1718035200000,70007.8,70055.7,69801.2,69832.9
1718036100000,69832.9,69943.7,69687.4,69754.2
1718037000000,69754.2,69947.7,69684.9,69932.3
1718037900000,69932.8,69974,69899,69931.9
1718038800000,69931.2,69939.6,69714.1,69834.3
1718039700000,69837.5,69903.9,69755.7,69825.7
1718040600000,69825.7,69874.1,69779.1,69824.9
1718041500000,69822.2,69999.7,69813.3,69991.7
1718042400000,69991.7,70061.4,69820.9,70036.1
1718043300000,70036.1,70065,69822.7,69822.7
1718044200000,69822.7,69871.7,69695.7,69863
1718045100000,69856.2,69888.7,69806.6,69808.9
1718046000000,69806.6,69808.9,69465.9,69604.5
1718046900000,69604.5,69716.2,69536.1,69712.2
1718047800000,69713.3,69713.3,69621.4,69654.6
1718048700000,69657.4,69658,69342.7,69446.4
1718049600000,69444.3,69483.7,69290.4,69313.7
1718050500000,69313.7,69538.2,69286.5,69533.4
1718051400000,69533.4,69611.3,69533.4,69541.6
1718052300000,69539.5,69642.9,69523.5,69575.9
1718053200000,69562.2,69627.7,69550.4,69624.6
1718054100000,69624.6,69624.6,69483.3,69502
1718055000000,69502,69534.7,69490.5,69534.5
1718055900000,69534.8,69545.8,69522.4,69531.7
1718056800000,69524.6,69534.7,69403.9,69483.8
1718057700000,69483.7,69484.6,69419.9,69472.7
1718058600000,69472.3,69472.8,69358.1,69393
1718059500000,69393,69438.9,69371.3,69435.4
1718060400000,69435.4,69501.4,69408.2,69410.6
1718061300000,69409.4,69504.5,69350.6,69431.2
1718062200000,69431.5,69488.1,69358.2,69488.1
1718063100000,69488.1,69507.8,69433,69480.3
1718064000000,69481.8,69532.9,69453.2,69492.6
1718064900000,69492.5,69523.1,69433.2,69443.1
1718065800000,69440.8,69469.5,69369.2,69372.4
1718066700000,69371.1,69415.8,69358.2,69359.2
1718067600000,69358.3,69411.7,69325.7,69411.7
1718068500000,69411.7,69465,69343.7,69373
1718069400000,69373,69418.9,69334.2,69335.2
1718070300000,69331,69394.2,68418.1,68669.2
1718071200000,68669.1,68850.5,68473.2,68503.2
1718072100000,68503.2,68505.2,67852.1,68096.8
1718073000000,68096.7,68096.7,67931.8,68015.7
1718073900000,68022.1,68276,67982.7,68192.5
1718074800000,68191.6,68341.5,68126.7,68273.7
1718075700000,68273.7,68425.6,68108.7,68398.3
1718076600000,68398.3,68398.3,68271,68278.1
1718077500000,68278.1,68416.2,68258.2,68397.7
1718078400000,68402.6,68402.6,67896,67973.7
1718079300000,67988.3,68145,67588.4,67891.7
1718080200000,67891.7,68052.1,67614.7,68022.7
1718081100000,68022.7,68074.2,67945.6,67983.2
1718082000000,67980.4,68014.4,67858.7,67868.9
1718082900000,67876,67939.7,67792.3,67815.6
1718083800000,67815.3,67853.5,67672.6,67754.2
1718084700000,67732.7,67851.7,67609.7,67851.7
1718085600000,67851.7,67921.8,67800.1,67868.7
1718086500000,67852.5,67868.7,67488,67617.7
1718087400000,67617.7,67692,67512.8,67640.9
1718088300000,67640.9,67703.5,67298.7,67650.2
1718089200000,67618.7,67778.2,67489.6,67733.8
1718090100000,67733.8,67781,67673.7,67760.7
1718091000000,67760.7,67782.2,67493.6,67629.7
1718091900000,67629.7,67671.2,67461.7,67505.7
1718092800000,67507.6,67591.9,67293.9,67303.9
1718093700000,67294.7,67424.4,67237,67382.1
1718094600000,67383.1,67565.2,67361.7,67546.2
1718095500000,67546.2,67548.9,67451.6,67455.2
1718096400000,67455.2,67591.1,67431.3,67493.2
1718097300000,67492.5,67493.1,67258.2,67314.5
1718098200000,67314.5,67365.6,67134.2,67157.6
1718099100000,67157.6,67202.2,66846.8,67014
1718100000000,67023.7,67137.1,66703.3,67107.5
1718100900000,67106.7,67244.7,67058.4,67198.5
1718101800000,67182.9,67214.8,67006.5,67012.1
1718102700000,67011.7,67139.4,66802.9,66879.9
1718103600000,66878.7,67057.6,66696.6,67036.1
1718104500000,67036.1,67053.4,66838.4,66871.7
1718105400000,66871.7,66965,66739.5,66948.4
1718106300000,66948.5,66982.1,66750.2,66798.3
1718107200000,66798.3,67121.9,66729.9,67103.2
1718108100000,67076.3,67117.7,66739.6,66766.4
1718109000000,66767.2,67010.2,66736.9,67008.7
1718109900000,67008.7,67105.7,66945.7,66967.4
1718110800000,66971.8,67162.1,66815.2,67126.7
1718111700000,67126.7,67226.7,67110.4,67209.9
1718112600000,67209.7,67210.7,66861.3,66924.7
1718113500000,66924.7,66987.1,66535.8,66751.8
1718114400000,66751.8,66956.1,66725.6,66936.1
1718115300000,66956.8,66961.7,66805.7,66872.7
1718116200000,66872.7,67031.8,66796.7,66987.6
1718117100000,66996.8,67047.7,66804.3,66804.3
1718118000000,66806.9,67014,66598.8,66992.4
1718118900000,66992.4,67018.3,66684.5,66799.7
1718119800000,66790.7,66821.3,66047.2,66090.2
1718120700000,66091.7,66407.3,66089.5,66186.9
1718121600000,66179.3,66623,66116.8,66574.8
1718122500000,66568.1,66633.2,66396,66536.2
1718123400000,66546.4,66682.6,66445.3,66590.4
1718124300000,66588.2,66662.9,66300.7,66431.3
1718125200000,66433.5,66582.9,66378.2,66504.7
1718126100000,66513.8,66547.9,66127.9,66238.4
1718127000000,66238.4,66499.7,66211.7,66458.1
1718127900000,66464.9,66758.1,66438.8,66720.3
1718128800000,66723.4,66793.7,66600.7,66764.2
1718129700000,66764.2,66997.6,66745,66949.6
1718130600000,66951,67182.1,66888.8,67141.6
1718131500000,67141.6,67153.3,66998.1,67075.5
1718132400000,67075.5,67222,67062.6,67217.6
1718133300000,67219.5,67230.1,67028.7,67126.1
1718134200000,67126.8,67257.2,67108.2,67255.8
1718135100000,67271.2,67553.3,67248.5,67360.8
1718136000000,67360.8,67453,67253.8,67389
1718136900000,67394.7,67415.3,67221.3,67287.6
1718137800000,67287.6,67288.2,67182.3,67188.8
1718138700000,67189.1,67237.4,67145.6,67237.1
1718139600000,67250.5,67281.1,67214.8,67216.3
1718140500000,67215.5,67269.5,67215.1,67257.8
1718141400000,67257.9,67272.2,67165.6,67272.2
1718142300000,67272.2,67351.8,67272.2,67351.8
1718143200000,67351.8,67489.2,67348.9,67489.1
1718144100000,67492.6,67535.1,67328,67354.1
1718145000000,67354.3,67356.7,67269.6,67283.7
1718145900000,67283.7,67335.3,67283.7,67319.9
1718146800000,67322.1,67533.1,67322.1,67451.2
1718147700000,67451.2,67451.2,67312.7,67328.3
1718148600000,67328.3,67347.7,67297.3,67297.3
1718149500000,67293.7,67331.3,67268.1,67288.7
1718150400000,67288.7,67367.4,67257.3,67367.4
1718151300000,67367.4,67382.4,67188,67190.2
1718152200000,67190.2,67236.8,67153.4,67231.1
1718153100000,67227,67262.1,67141.6,67155.2
1718154000000,67150.3,67192.5,67106.4,67108.2
1718154900000,67109.2,67132.2,66864.4,66930.1
1718155800000,66932.7,67075.6,66863.2,66914.4
1718156700000,66914.4,67139.8,66871.8,67127.3
1718157600000,67128,67412.6,67073.7,67348.4
1718158500000,67342.1,67540.8,67342.1,67482.8
1718159400000,67487.4,67519.7,67312.2,67336.1
1718160300000,67337.4,67398.1,67293.5,67369.3
1718161200000,67366.1,67445.7,67340.3,67340.3
1718162100000,67340.3,67403.2,67300.6,67313.6
1718163000000,67311.4,67355,67270.3,67355
1718163900000,67355,67407.2,67310.6,67363.7
1718164800000,67361.8,67486.7,67339,67463.4
1718165700000,67463.4,67516.1,67422,67479.9
1718166600000,67479.9,67564.8,67464.7,67544.6
1718167500000,67544.6,67555.9,67404,67425.5
1718168400000,67425.5,67463.3,67311.3,67350.7
1718169300000,67356.9,67454.2,67311.3,67317.4
1718170200000,67321.2,67376.9,67242.9,67265.9
1718171100000,67263.7,67265.9,67156.5,67197
1718172000000,67189.7,67311.3,67189.7,67278.6
1718172900000,67287.4,67339.4,67266.4,67294.5
1718173800000,67294.9,67330.6,67226.8,67304.7
1718174700000,67306.1,67318.2,67228.1,67232.3
1718175600000,67234.9,67291.1,67191.7,67273.2
1718176500000,67273.2,67383.7,67265.7,67336.7
1718177400000,67336.7,67354.7,67299.4,67321.7
1718178300000,67346.7,67443.4,67309.3,67406.1
1718179200000,67402.7,67490.8,67393.3,67478.4
1718180100000,67484.9,67490.8,67351.1,67353.9
1718181000000,67355.8,67412.6,67334.3,67400.4
1718181900000,67399.7,67412.6,67341.5,67351.3
1718182800000,67350.6,67450.7,67308.2,67442.6
1718183700000,67443.3,67443.3,67385.6,67409.9
1718184600000,67405.5,67477.6,67358.2,67474
1718185500000,67474,67753.1,67459.5,67708.1
1718186400000,67704.2,67965.5,67704.2,67866.3
1718187300000,67867.9,67899.6,67766.5,67808.2
1718188200000,67808.2,67870.5,67757,67837.5
1718189100000,67840.4,67999.6,67802.2,67951.6
1718190000000,67951.6,67972.4,67820.1,67856.4
1718190900000,67854.8,67891.4,67766.8,67780.6
1718191800000,67780.6,67824.6,67684.3,67700.9
1718192700000,67700.9,67751.5,67677.5,67725.9
1718193600000,67736.6,67782.9,67694.2,67723.2
1718194500000,67728,67943.2,67723.2,67943.2
1718195400000,67957.7,69415.7,67957.7,69372.9
1718196300000,69372.9,69424.1,69002.1,69288.8
1718197200000,69290.1,69600.6,69290.1,69329.7
1718198100000,69329.7,69351.4,69058.7,69136.6
1718199000000,69136.7,69434,69077.5,69433.6
1718199900000,69434.5,69466.7,69245.1,69284.3
1718200800000,69284.4,69571.7,69271.3,69539.1
1718201700000,69538.8,69905.3,69513.6,69836.6
1718202600000,69834.9,69944.9,69704.1,69735.9
1718203500000,69736.2,69937.8,69695.9,69929.8
1718204400000,69930.4,69967.1,69721.1,69788.9
1718205300000,69789.6,69891.4,69711.5,69809.5
1718206200000,69810.5,69831.7,69531.2,69533.5
1718207100000,69534,69733.9,69530.8,69709.8
1718208000000,69709.9,69757.8,69649.8,69657.9
1718208900000,69658,69658,69308.9,69315.4
1718209800000,69315.4,69505.4,69258.1,69474.1
1718210700000,69474,69617.3,69474,69591.8
1718211600000,69590.8,69637.5,69462.8,69575.7
1718212500000,69575.7,69618.6,69507.1,69618.1
1718213400000,69617.2,69724.5,69528.1,69628.4
1718214300000,69628.3,69815.3,69587.6,69766.8
1718215200000,69767.9,69774.7,68820.9,69142.8
1718216100000,69143.1,69403.5,69132.4,69162.8
1718217000000,69164.7,69356.3,68833.7,69170
1718217900000,69171.4,69177,68552.7,68795.3
1718218800000,68794.3,68990.6,68777.3,68878
1718219700000,68880.9,69175.9,68477.9,68494.5
1718220600000,68496.1,68539.1,68039.6,68076.9
1718221500000,68076.6,68096.1,67213.1,67500
1718222400000,67503.3,67766.8,67408.9,67745.4
1718223300000,67745.2,67898.1,67710.3,67896.4
1718224200000,67896.4,68244.3,67860.6,68243.9
1718225100000,68242.6,68257.2,68046.9,68062.4
1718226000000,68040.7,68196.8,68038.8,68196.6
1718226900000,68197.7,68382,68168.5,68378.9
1718227800000,68378.9,68604.1,68300,68547.5
1718228700000,68547.5,68566.5,68410.2,68481
1718229600000,68471.2,68483.5,68352.3,68370.1
1718230500000,68367.9,68369,68214.2,68245.6
1718231400000,68243.5,68311,68206.2,68246.9
1718232300000,68231.7,68327,68229.3,68300.2
1718233200000,68296.9,68306.9,68129.3,68169
1718234100000,68166.4,68184.2,68087.9,68160.2
1718235000000,68160.2,68233.9,68131.9,68189.6
1718235900000,68189.6,68234.9,68189.6,68219.1
1718236800000,68219.1,68242.7,68039.3,68051.5
1718237700000,68054,68182.9,67966.2,68142.1
1718238600000,68143.9,68197.9,68057.3,68156.2
1718239500000,68156.2,68360.5,68156.2,68291.8
1718240400000,68283.1,68319.5,68189.8,68260.2
1718241300000,68260.2,68271.5,68063,68082.9
1718242200000,68080.2,68102.9,67990.3,68077.2
1718243100000,68077.2,68136.2,67910,67943.9
1718244000000,67946.9,67965.7,67823.9,67878.4
1718244900000,67878.4,68096.7,67811.5,68061.2
1718245800000,68061.2,68131.3,67762.5,67838.2
1718246700000,67837.5,67883.4,67653.6,67699.5
1718247600000,67696.7,67798.1,67605.4,67780.2
1718248500000,67787.7,67803.3,67398.6,67409.2
1718249400000,67399.5,67458.3,66964.7,67207.8
1718250300000,67207.8,67433.7,67180.7,67427.1
1718251200000,67427.1,67639.9,67393.5,67599
1718252100000,67599.8,67677.2,67566.5,67632.8
1718253000000,67632.9,67632.9,67477.2,67576.2
1718253900000,67576.2,67576.2,67292.7,67307.2
1718254800000,67297.5,67547.3,67297.5,67532.7
1718255700000,67532.7,67594.6,67472.5,67550
1718256600000,67543.2,67616.8,67494,67595.9
1718257500000,67594.2,67644.7,67502.2,67559.4
1718258400000,67550.1,67559.5,67416.7,67432.4
1718259300000,67431.5,67446.8,67367.4,67426.3
1718260200000,67425.3,67428.3,67286.6,67355
1718261100000,67354.8,67534.9,67329.5,67490.6
1718262000000,67490.6,67539.6,67364.7,67529.5
1718262900000,67529.5,67656.3,67506,67654.4
1718263800000,67647.6,67657.3,67576.9,67605.2
1718264700000,67605,67689.5,67577.5,67689.5
1718265600000,67689.5,67716.7,67624.7,67647.2
1718266500000,67647.2,67647.2,67545.2,67572.1
1718267400000,67577.4,67592.2,67500,67571
1718268300000,67569.8,67574.7,67476.8,67535.6
1718269200000,67536.9,67536.9,67444.6,67477.2
1718270100000,67475.9,67490.4,67299.3,67349.7
1718271000000,67346.7,67346.7,67168.9,67169.8
1718271900000,67170.7,67404.8,67141.2,67386.4
1718272800000,67385.3,67439.2,67241.2,67256.7
1718273700000,67256.9,67344.9,67198.3,67340.1
1718274600000,67340.1,67554.5,67325.2,67537.6
1718275500000,67536.7,67920.3,67496.6,67788.8
1718276400000,67788.6,67863.5,67699.6,67799.6
