timestamp,open,high,low,close
1741365000000,87394.4,87592.7,86906.5,87222.8
1741365900000,87219.8,87379.9,86573.8,87148.3
1741366800000,87156.9,87496.9,86667.9,86889.8
1741367700000,86885.9,87323.4,86522.1,87286.9
1741368600000,87285.4,87915.9,86945,87915.9
1741369500000,87911,88575.8,87258.1,87621.8
1741370400000,87641.6,88458.9,87474.5,88201.6
1741371300000,88204.2,88307.6,87628.3,88087.1
1741372200000,88103.4,88487,87936.6,88275.4
1741373100000,88269,88966.1,88164.1,88531
1741374000000,88526.6,88838.9,88123.1,88377.3
1741374900000,88376.4,88684.5,88184.2,88234.1
1741375800000,88245.2,88427.6,87716.2,87794.5
1741376700000,87801.6,87838.1,87279.9,87748.8
1741377600000,87748.5,88209.3,87664.9,87763.7
1741378500000,87751.4,87864.8,87309.9,87428.9
1741379400000,87425.6,87752.7,86866.9,87586.9
1741380300000,87584.6,88416.9,86567.8,86914.7
1741381200000,86891.8,87262,85570.4,86239.1
1741382100000,86238.8,87129.5,86129.8,87074.8
1741383000000,87077.8,87108,86114.8,86192.8
1741383900000,86184.6,86530.3,85673.8,86228.5
1741384800000,86211.3,86388.5,85514.7,85807.7
1741385700000,85796.1,86083.1,85547.8,85966.6
1741386600000,85968.8,86740.3,85825.2,86727.7
1741387500000,86740.2,86762.1,86351.5,86643.8
1741388400000,86643.8,86643.8,85873.5,85920.2
1741389300000,85932.4,86507.2,85932.4,86484.6
1741390200000,86482.7,86585.8,86239.2,86575.4
1741391100000,86590.4,86736.7,86430.3,86695.8
1741392000000,86691.8,86691.8,86446,86516.2
1741392900000,86524.8,86691,86418,86574.9
1741393800000,86574.9,86699.6,86475.5,86699.6
1741394700000,86699.6,86798.2,86614.9,86617.9
1741395600000,86621.6,86669.4,86145.5,86197.9
1741396500000,86187.4,86308.6,85935.9,85969.2
1741397400000,85969.2,85993.5,85144.3,85537.5
1741398300000,85537.5,86009.1,85528.4,86009.1
1741399200000,86012.1,86238.4,85934.9,86171.6
1741400100000,86171.4,86221.6,85868.8,85902.8
1741401000000,85888.3,86156.4,85836.6,86061.7
1741401900000,86077.5,86171.1,85885.3,86082.9
1741402800000,86078.7,86088.5,85526.7,85564.1
1741403700000,85564.1,85817,85360.3,85666.2
1741404600000,85671.6,85944.6,85665.7,85892.5
1741405500000,85892.3,85985.9,85819.7,85826.2
1741406400000,85826.2,85956.7,85560.9,85912.6
1741407300000,85910,86184.9,85760.2,86092.3
1741408200000,86090.1,86417,86090.1,86345.3
1741409100000,86356.3,86416.3,86248.4,86352.2
1741410000000,86368,86380.4,86201.6,86203.3
1741410900000,86203.2,86214.8,86099.9,86138.2
1741411800000,86136.1,86136.1,85925.6,86031
1741412700000,86031,86199.5,86000.8,86184.7
1741413600000,86199.5,86490.4,86172.5,86439
1741414500000,86440.6,86567.8,86315.2,86534.9
1741415400000,86539.2,86565.9,86234.9,86324.6
1741416300000,86324.6,86390.2,86197.4,86390.2
1741417200000,86390.2,86457.6,86346.1,86361.9
1741418100000,86365.1,86432.4,86277.1,86293.7
1741419000000,86293.7,86397.7,86200,86386.1
1741419900000,86386.1,86393.1,86020.8,86108
1741420800000,86098,86229.3,85965.3,85966.8
1741421700000,85967.1,86073.2,85951.3,86071.9
1741422600000,86082.2,86162.1,86035.9,86058.6
1741423500000,86056.6,86143.5,85956.8,85983.7
1741424400000,85980.9,86205.4,85978.2,86128.7
1741425300000,86131.4,86373.3,86121.8,86258.8
1741426200000,86263.5,86360.2,85974,85996.2
1741427100000,85997.2,86081.3,85748.3,85852.3
1741428000000,85852,86016.6,85852,85899.3
1741428900000,85899.3,86118,85891.3,86114
1741429800000,86118,86184.3,86039.4,86127.1
1741430700000,86123.3,86145.9,85990.7,86036.3
1741431600000,86035.6,86035.6,85724.6,85779.7
1741432500000,85781.5,85865.7,85668.6,85865.7
1741433400000,85862.6,85897.8,85687.4,85812.3
1741434300000,85810.1,85880.2,85685.2,85850.2
1741435200000,85857,85959.9,85711.7,85902
1741436100000,85903.9,86163,85852.7,86110.1
1741437000000,86109.4,86316.2,85997.4,86234.9
1741437900000,86234.6,86248.9,86083,86114.9
1741438800000,86123.5,86221.4,86054.9,86066
1741439700000,86068.6,86416.7,86029.2,86263.2
1741440600000,86266.7,86434.9,86154,86236.5
1741441500000,86238.3,86335.7,86139.1,86234.5
1741442400000,86234.5,86396.3,86165.3,86307.2
1741443300000,86299.4,86386.1,86196.7,86384.5
1741444200000,86384.5,86534.9,86287.7,86450.6
1741445100000,86450.6,86450.6,86126.5,86277.5
1741446000000,86277.5,86302,86106.5,86295.2
1741446900000,86293,86466.3,86272.5,86458.5
1741447800000,86458.4,86529.4,86330.3,86416.8
1741448700000,86408.8,86463.7,86276.8,86306.3
1741449600000,86305,86365.9,86158,86298.8
1741450500000,86298.7,86298.7,85777,85832
1741451400000,85832,86038.2,85710.9,86003.9
1741452300000,86008.4,86160.8,85889.9,86053.1
1741453200000,86050.1,86060.9,85644.3,85699.6
1741454100000,85705.8,85963.8,85568.4,85831.8
1741455000000,85831.8,85954.9,85742.1,85910.6
1741455900000,85910.6,85961.7,85834.9,85854.9
1741456800000,85870.9,85987.2,85783.9,85967.5
1741457700000,85962.8,85984.8,85864.1,85926.5
1741458600000,85929.4,85987.5,85873.9,85943.6
1741459500000,85943.6,86003,85907.1,85956.7
1741460400000,85958.3,85994.9,85695.6,85867.2
1741461300000,85875,86257.7,85764.9,86227.8
1741462200000,86226.5,86434.9,86208.5,86288.2
1741463100000,86272.8,86384.6,86119.1,86135.1
1741464000000,86135,86282.8,86112.1,86231.1
1741464900000,86240.5,86262.3,86093.4,86117.8
1741465800000,86117.5,86213,86109.8,86205.9
1741466700000,86205.9,86254.1,86155.4,86179
1741467600000,86178.9,86325.1,86165.2,86277
1741468500000,86279.9,86425.6,86276.6,86425.6
1741469400000,86424.6,86424.6,86224.5,86225.3
1741470300000,86234,86294.4,86107.9,86147.8
1741471200000,86140.6,86172.7,85891.7,85909.8
1741472100000,85909.9,85968.4,85776.8,85947
1741473000000,85945,86115.8,85913.7,86032.3
1741473900000,86032.3,86284.5,85981.8,86261
1741474800000,86254,86310,86100.8,86273.9
1741475700000,86273.9,86273.9,86141.5,86191.4
1741476600000,86190.5,86243.6,85977.6,86049
1741477500000,86047.7,86141.8,85971.8,86141.5
1741478400000,86141.4,86241.9,86023.9,86234.4
1741479300000,86232.6,86325,86143.3,86310.6
1741480200000,86307.9,86383.8,86220.2,86220.7
1741481100000,86219.5,86374.4,86219.5,86328.7
1741482000000,86334.9,86414.9,86276.8,86340.7
1741482900000,86340.6,86382.6,86188.8,86200.8
1741483800000,86201.9,86236.8,86059.9,86150.2
1741484700000,86158.8,86213.4,86002,86103.9
1741485600000,86100.1,86169.8,86019,86070.8
1741486500000,86053.8,86160.8,86014.6,86105.1
1741487400000,86105.1,86191.3,86047.9,86059.8
1741488300000,86047.9,86049.4,85912.8,85912.8
1741489200000,85920.4,86092.4,85879.8,85955.2
1741490100000,85967.3,86082.1,85913.7,85987.3
1741491000000,85987.8,86094.8,85984.3,86079
1741491900000,86081.3,86138.3,86003.4,86023.4
1741492800000,86025.6,86025.6,85906.6,85928.5
1741493700000,85934.7,85983.6,85858.8,85972
1741494600000,85972,86011.3,85896.1,85922.3
1741495500000,85923.7,86040.9,85892.2,85958.6
1741496400000,85958.6,85985.5,85882.8,85893.2
1741497300000,85888.8,86070.4,85885.8,86002.8
1741498200000,86002.6,86050.8,85920.8,85992.1
1741499100000,85987.8,86013.1,85912.9,85947.3
1741500000000,85935.1,85935.8,85755.8,85772.5
1741500900000,85772.5,85871.6,85735.8,85847.5
1741501800000,85847.8,85937.8,85806.7,85909.2
1741502700000,85898.5,85964.4,85779.8,85807.9
1741503600000,85808.8,85917.4,85745.8,85886
1741504500000,85894.6,86017.8,85842.8,86015.5
1741505400000,86015.4,86061.2,85881.7,85916.6
1741506300000,85916.6,85930.8,85811.7,85914.9
1741507200000,85912.8,85990.6,85821.7,85835.3
1741508100000,85836.6,85923.3,85804.3,85825.4
1741509000000,85825.4,85930.9,85747.9,85747.9
1741509900000,85747.9,85830.5,85693.8,85701.2
1741510800000,85701.2,85731.8,85589.8,85707.8
1741511700000,85708.6,85795.5,85647.7,85710.8
1741512600000,85704.1,85767.8,85670.3,85750.1
1741513500000,85750.1,85756.2,85327.8,85475.4
1741514400000,85475.5,85524.9,85299.5,85391.8
1741515300000,85394.4,85451.8,85058.8,85165.8
1741516200000,85167.8,85167.8,84949.4,85061.1
1741517100000,85056.8,85056.8,84635.4,84760.5
1741518000000,84765.2,84934.8,84706.1,84765.5
1741518900000,84760.5,84829.7,84584.9,84736.9
1741519800000,84725.8,84858.1,84656.8,84833.3
1741520700000,84842.6,85018.5,84812.4,84939.8
1741521600000,84939.8,84977.2,84164.8,84334.6
1741522500000,84334.6,84613,84331.7,84527.8
1741523400000,84531.2,84725.3,84318.5,84627
1741524300000,84627,84643,84428.3,84516.7
1741525200000,84516.5,84615.4,84328.2,84339.5
1741526100000,84339.5,84469.2,84204.8,84465.5
1741527000000,84450.1,84450.1,84153.8,84172.1
1741527900000,84180.6,84207.9,83423.8,83442.8
1741528800000,83434.8,83621.8,83029.8,83043.9
1741529700000,83046.1,83444.9,82950.8,83256.7
1741530600000,83257,83728.5,83208.9,83314
1741531500000,83317.6,83579.5,83189.8,83516.8
1741532400000,83504.7,83678.9,83434.9,83657.3
1741533300000,83657.2,83670.2,83292.3,83404.5
1741534200000,83414,83520.4,83155.9,83249.9
1741535100000,83244.2,83269.9,82708.8,82991.5
1741536000000,82984.9,83458,82574.8,83428.8
1741536900000,83428.9,83670.2,82988.8,83170.7
1741537800000,83170.8,83215.6,82425.8,82808.1
1741538700000,82818.2,82834.6,82243.7,82404.9
1741539600000,82397.9,82778.8,82249.8,82692.8
1741540500000,82692.8,82860.4,82132.2,82368.3
1741541400000,82357.1,82533.4,82147.3,82234.1
1741542300000,82234.1,82671.4,82145.1,82277.9
1741543200000,82278.8,82799.1,82184.8,82455.8
1741544100000,82464.2,83248.1,82221.9,82928.8
1741545000000,82922.6,83258.5,82610.5,82857.8
1741545900000,82858.7,82958.5,82337.2,82591.7
1741546800000,82593.3,82764.4,82247.6,82357.1
1741547700000,82348.2,82778,82273.8,82626.3
1741548600000,82618.6,82910.8,82569,82689.7
1741549500000,82687.9,82756.9,82458.8,82552.3
1741550400000,82553.8,83085.3,82535.5,83085.3
1741551300000,83097.3,83250.3,82815.9,83080.8
1741552200000,83080.8,83455.9,83055.8,83274.3
1741553100000,83274.3,83274.3,82851.7,83014.8
1741554000000,83014.6,83030.8,82500.2,82508.7
1741554900000,82518.8,82565.7,81784.8,81963.1
1741555800000,81963.5,82175.7,81905.8,82112.8
1741556700000,82113.1,82294,81511.9,81764
1741557600000,81783.2,82000.6,81327.1,81487
1741558500000,81491.1,81796.1,81128.8,81278.9
1741559400000,81278,81357.8,80844.9,81034.5
1741560300000,81034.1,81172.7,80079.8,80256.4
1741561200000,80256.4,80842.4,79979.7,80534.7
1741562100000,80540.6,80972.2,80462.4,80550.3
1741563000000,80554.9,80936.3,80468.3,80596
1741563900000,80596.1,80760.1,80291.9,80678.9
1741651200000,78528.7,79157.8,78528.7,78716.6
1741652100000,78716.6,78716.6,77236.3,77247.2
1741653000000,77233.4,77465.6,76728.4,76737.7
1741653900000,76757.1,77637,76573.6,77602.2
1741654800000,77593.4,77669.8,76764.8,77022.8
1741655700000,77024.8,77734.2,76933.7,77652.9
1741656600000,77649.2,78844.7,77643.7,78841.9
1741657500000,78861,79062.2,78501.4,79062.2
1741658400000,79064.1,79411.2,78865.2,79268.7
1741659300000,79270.9,79584.9,79090.5,79197.3
1741660200000,79206.9,79243.1,78993.7,79068.5
1741661100000,79071.5,79453.7,79033.9,79292.4
1741662000000,79306.2,79833.6,79224,79602.6
1741662900000,79602.7,79635.5,79316.5,79347.4
1741663800000,79347.7,79640.1,79293.4,79524.5
1741664700000,79509.9,79626.5,79389.8,79453.5
1741665600000,79453.6,79800.4,79377,79745.5
1741666500000,79745.5,80180,79733.9,80054.5
1741667400000,80044.6,80176.7,79701.7,79878.4
1741668300000,79878,79888.5,79674.6,79695.7
1741669200000,79695.9,80248.4,79662.9,80118.5
1741670100000,80126.3,80251.8,79846.4,80118.8
1741671000000,80118.2,80237.3,79995,80132.5
1741671900000,80135.5,80375.8,80068.6,80192.1
1741672800000,80198.9,80484.2,80134.6,80383.4
1741673700000,80380.1,80452.6,80212,80353.3
1741674600000,80358,80366.6,80137.4,80298.4
1741675500000,80297.4,80324.1,80050.4,80057.4
1741676400000,80060.2,80417.7,80031.6,80370.4
1741677300000,80367.3,80547.1,80254.8,80405.2
1741678200000,80401.1,80406.1,80207.9,80291.2
1741679100000,80285.7,80425.8,80222.3,80383.5
1741680000000,80382.3,80780.1,80288.2,80764.4
1741680900000,80763.1,80949.3,80652.2,80896.6
1741681800000,80895,80968,80820.7,80933.3
1741682700000,80933.3,81460,80933.3,81083.6
1741683600000,81086.6,81463.4,81078,81295.6
1741684500000,81315.5,81646.1,81197.9,81646.1
1741685400000,81641.6,81828.6,81448.5,81477.5
1741686300000,81476,81576.1,81393.8,81414.3
1741687200000,81411.8,81602.4,81234.8,81510.7
1741688100000,81513.5,81756.2,81466.5,81685
1741689000000,81686.6,81823.1,81578.2,81685.5
1741689900000,81681.7,81773.3,81550.8,81760.8
1741690800000,81760.7,81876.9,81373.1,81557.5
1741691700000,81558.9,81798.6,81557.9,81777.3
1741692600000,81776.9,82029.3,81665.7,81939.9
1741693500000,81940.5,81942.4,81649,81668.5
1741694400000,81668.9,81711.2,81270.7,81290.3
1741695300000,81289.4,81859.4,81280.4,81682.3
1741696200000,81681.8,81733.9,81333.5,81386.4
1741697100000,81393.2,81438.3,81016.6,81174
1741698000000,81173.9,81278.5,80513.3,80728.3
1741698900000,80717.4,82130.6,80689.1,81378.6
1741699800000,81385.8,81767.7,80783.7,81108.2
1741700700000,81116.2,81489.6,80736,80849.9
1741701600000,80830.8,81290.1,80022.9,80626.4
1741702500000,80622.7,80820.3,79783.4,79834
1741703400000,79828.1,80157.9,78995.1,79393.1
1741704300000,79382.2,80403.5,79206.4,79693.8
1741705200000,79676.5,81206.5,79571.9,81148.8
1741706100000,81155.8,81419.9,80660,80816.3
1741707000000,80813.8,81343,80739.4,81044.6
1741707900000,81037.2,81574.2,80835.8,81154.9
1741708800000,81156.3,81461.3,80566.4,80607.5
1741709700000,80606.4,81516.4,80576.9,81415.7
1741710600000,81427.4,81779.5,81334.1,81588
1741711500000,81574.8,81831.1,81214.1,81326.7
1741712400000,81327.7,81504,81080,81314.5
1741713300000,81306.9,81623.6,80716.6,80831.7
1741714200000,80812.1,81356.8,80734.7,81347.5
1741715100000,81348,81659.4,81062.4,81250.4
1741716000000,81253.3,82393.6,81234.3,82375.2
1741716900000,82360,82789.1,82008.7,82519.1
1741717800000,82507.7,82861.8,82303.6,82835.5
1741718700000,82857.3,83415.7,82806.4,83229.5
1741719600000,83230.8,83566.8,82971.5,83026.4
1741720500000,83020.7,83194.7,82810.1,83142
1741721400000,83142.3,83428.1,83098.3,83306.1
1741722300000,83306.9,83351.4,82888.9,83074.6
1741723200000,83072.3,83112,82778.9,82784.8
1741724100000,82784.8,82912.9,82551,82584.9
1741725000000,82591.9,82953.6,82582.8,82863.4
1741725900000,82869.4,83016.2,82725.7,82750.7
1741726800000,82757.7,83101.5,82737.8,83007.4
1741727700000,83019.1,83176.3,82914.6,83146.6
1741728600000,83149.9,83218.9,82904.8,82945.2
1741729500000,82950.1,83165.4,82950.1,83062.8
1741730400000,83067,83225.2,82980.1,83175.6
1741731300000,83165.8,83256.4,83022.4,83125.3
1741732200000,83125.3,83128.5,82922.8,83039.6
1741733100000,83039.5,83185.8,82951.5,83085.5
1741734000000,83086.2,83129.4,82693.9,82834.5
1741734900000,82834.5,82844.3,82509.9,82619.3
1741735800000,82616.6,82836.2,82511.9,82736
1741736700000,82745.3,82878.2,82599.5,82871.5
1741737600000,82871.6,82933.5,82634.6,82723.3
1741738500000,82721.7,82911.1,82641.3,82821.8
1741739400000,82805.5,83079.8,82626.5,82680.1
1741740300000,82679,82765.1,82551.7,82719.5
1741741200000,82719.4,83086.3,82692.9,82975.4
1741742100000,82975.1,83158,82878.9,83036.7
1741743000000,83037.6,83453.8,82994.1,83300.9
1741743900000,83296.2,83715.1,83201.9,83262.7
1741744800000,83271.9,83273.8,82733,83171.8
1741745700000,83171.3,83181.5,82622.8,82645.7
1741746600000,82666.2,82751.5,82188.2,82411.6
1741747500000,82406.9,82465.3,82201.9,82378.9
1741748400000,82389.8,82552,82247.8,82440
1741749300000,82441,82441,82219.6,82305.5
1741750200000,82306.2,82412.4,82081.1,82270.5
1741751100000,82271,82305.6,82049.2,82068.1
1741752000000,82071.5,82089.7,81706,81958.3
1741752900000,81958.3,81982.6,81738.8,81824.6
1741753800000,81824.6,81829.2,81574,81583.4
1741754700000,81594.9,81770.4,81545.4,81722.8
1741755600000,81723.7,81845,81534.8,81670.3
1741756500000,81673.5,81766.8,81579.6,81730.3
1741757400000,81730.6,81899.4,81711.4,81799.5
1741758300000,81791.4,81959.8,81752,81912.8
1741759200000,81916.4,81920.3,81425,81538.4
1741760100000,81536.4,81683.3,81424.6,81630
1741761000000,81629.5,81716.9,81551.8,81590.7
1741761900000,81589.3,81598.1,81220.2,81352.6
1741762800000,81353.7,81630.2,81243.9,81435.6
1741763700000,81437.3,81779,81268,81624.3
1741764600000,81617.6,81816.9,81516.6,81810.2
1741765500000,81811.9,82449.2,81742.9,82367.2
1741766400000,82367.3,82749.6,82302.5,82640.2
1741767300000,82643.4,82724.9,81968.6,82447.2
1741768200000,82448.6,82626.2,82262,82615.1
1741769100000,82617.4,82718.3,82518.6,82623.7
1741770000000,82630.2,82858.9,82298.8,82503.4
1741770900000,82498.4,82516.2,82200.6,82211.9
1741771800000,82211.6,82497.3,82181.4,82469.9
1741772700000,82471.5,82631.9,82409.6,82623.9
1741773600000,82629.4,82719.5,82349.9,82468.9
1741774500000,82469.6,82485.7,82107.2,82234.8
1741775400000,82235.5,82261.4,82065.4,82233
1741776300000,82238,82486.9,82238,82447
1741777200000,82445.7,82599.9,82388.4,82557
1741778100000,82548.2,82704,82462.4,82700.4
1741779000000,82700.4,82925.4,82670.7,82787.4
1741779900000,82785.4,83002,82702.8,82950
1741780800000,82949.7,83225.8,82815.1,82900.4
1741781700000,82891.7,83429.9,82888.7,83280.2
1741782600000,83300.3,84395.9,83298.4,83575.1
1741783500000,83578.8,84017.4,83374.6,84005.5
1741784400000,84006.9,84161.7,83638.8,83812.6
1741785300000,83812.3,83854.2,83184.8,83279
1741786200000,83284.4,83774.3,83210.8,83436.7
1741787100000,83451.5,83657.1,82341.5,82636.2
1741788000000,82633.3,82878.5,82301.8,82422.4
1741788900000,82412.9,82708.5,82140.2,82419.7
1741789800000,82423.2,82572.1,81517.1,81615.1
1741790700000,81621.6,81817.9,81461.3,81463.7
1741791600000,81463,81520.9,80549.8,80878.4
1741792500000,80875.9,81330.3,80736.4,81180.6
1741793400000,81181.6,81662.8,81180.6,81556.7
1741794300000,81559.4,81954.3,81396.7,81681.8
1741795200000,81681.4,82190.4,81575.5,82135.1
1741796100000,82139.6,82239.9,81704.8,81791.4
1741797000000,81788.6,82180.1,81603.9,81612.6
1741797900000,81613.2,82049.7,81613.2,81907.7
1741798800000,81926.6,82521,81848.7,82383.9
1741799700000,82395.2,82840.9,82372.8,82724.6
1741800600000,82723,82839.6,82379.9,82384.6
1741801500000,82388.3,82485.4,81716.6,81787.5
1741802400000,81802.7,82345.3,81687.4,82318.6
1741803300000,82317.1,82661.1,82276.9,82495.8
1741804200000,82507.5,82692.8,82304.2,82659.8
1741805100000,82660.1,82749.1,82430.8,82586.9
1741806000000,82583.8,82880.6,82435.7,82867.5
1741806900000,82867.9,82985.8,82641.8,82738.2
1741807800000,82737.4,82928.9,82439.9,82610.8
1741808700000,82611.4,83122.3,82611.4,82877.9
1741809600000,82884,82904.8,82658.7,82724.4
1741810500000,82722,82917.6,82671.8,82813.1
1741811400000,82835.3,83127,82813.9,83095.8
1741812300000,83095.8,83125.3,82981.4,83071
1741813200000,83070.6,83246.1,83070.4,83237.7
1741814100000,83237.6,83268.1,83070.1,83090
1741815000000,83089.9,83213.9,82990.6,83054.9
1741815900000,83055.1,83097.9,82809.6,83030.1
1741816800000,83032.9,83396.7,83020.8,83345.4
1741817700000,83341.7,83534.5,83273.2,83460
1741818600000,83452,83609.7,83389.4,83561.7
1741819500000,83560,83660.1,83492.6,83616.1
1741820400000,83616.6,83681.3,83463.4,83518.1
1741821300000,83520.9,83537.9,83340.8,83405.7
1741822200000,83396,83646.2,83353,83634.1
1741823100000,83632.4,83846.6,83588.3,83636.3
1741824000000,83632,83782.4,83553.9,83593.6
1741824900000,83599.4,83943.3,83432.7,83664.4
1741825800000,83663.4,83916.2,83546.8,83786.4
1741826700000,83786.6,83794.4,83380.8,83390.9
1741827600000,83390.8,83668.8,83275.4,83633.1
1741828500000,83632.6,83735.7,83454.6,83607.5
1741829400000,83607,83824.2,83593.8,83665.5
1741830300000,83660.4,84165,83659.9,83870.5
1741831200000,83875,84270.6,83796.8,84110.5
1741832100000,84102.5,84102.5,83847.8,83911.8
1741833000000,83904.8,84000.7,83760.8,83907.8
1741833900000,83908.3,84021.5,83715.6,83734.8
1741834800000,83735.1,83943.2,83688.4,83926.4
1741835700000,83930.2,84128.9,83818.3,83837.1
1741836600000,83836.7,83848.6,83547.9,83567.5
1741837500000,83553.6,83647.8,83501.4,83520.8
1741838400000,83517.2,83654.9,83491.3,83562.7
1741839300000,83559.7,83644.2,83380.8,83416.9
1741840200000,83415.8,83488.4,83219.1,83262.8
1741841100000,83263.3,83418.2,83172.9,83239.3
1741842000000,83240,83397.2,83227,83321
1741842900000,83319.9,83488,83247.3,83408.2
1741843800000,83410.5,83413.7,83019.8,83051.9
1741844700000,83052.4,83198.6,83013.8,83112.3
1741845600000,83111.4,83153.4,82903.3,82913.4
1741846500000,82914.8,82976.1,82806.8,82972.4
1741847400000,82972,83099.3,82944.8,83016.2
1741848300000,83012,83276,83004.7,83244.6
1741849200000,83245.3,83293.1,83102.3,83151.3
1741850100000,83148,83497.9,83148,83377.5
1741851000000,83377.2,83479.7,83166,83239.4
1741851900000,83240.6,83302.4,83090.2,83112.2
1741852800000,83113.5,83214.9,83056.7,83056.7
1741853700000,83052.2,83078.6,82510.5,82609.7
1741854600000,82609.1,82753.4,82366.4,82613.3
1741855500000,82622.2,83029.2,82598.6,82940.8
1741856400000,82948.2,83241.1,82937.7,83123.7
1741857300000,83123.7,83439.4,83121.7,83190.5
1741858200000,83190.3,83325.9,83162.3,83251.8
1741859100000,83252.4,83455.9,83247.5,83377.8
1741860000000,83369.2,83440.2,83201.5,83307.5
1741860900000,83307.8,83329.5,83063.7,83235.7
1741861800000,83235.9,83360.1,82996.8,83032.3
1741862700000,83032.7,83288.4,82955.6,83142.4
1741863600000,83140.3,83177.4,82894.3,82914.4
1741864500000,82916.9,82943.3,82729,82803.6
1741865400000,82802.6,82959.4,82705.3,82832.1
1741866300000,82839.2,82934.2,82665.4,82909.7
1741867200000,82905.4,82976.7,82702.5,82789.4
1741868100000,82792.7,83268.3,82785.2,83225.3
1741869000000,83238.4,83809.9,82625.4,82950.9
1741869900000,82943.5,82955.9,82242.5,82459.8
1741870800000,82456.5,82858.3,82409.4,82539.7
1741871700000,82539.1,82913.7,82485.3,82851.3
1741872600000,82856.8,83039.2,82327.1,82346.6
1741873500000,82362,82422.5,81550.4,81716.5
1741874400000,81695.5,82061.9,81525.4,81985.6
1741875300000,81985.7,82427.4,81775.9,81854.1
1741876200000,81857.8,82159.4,81815.1,82014.2
1741877100000,81995.3,82242.4,81807.9,81945.8
1741878000000,81951.3,82123.6,81496.8,81584.6
1741878900000,81592,81799,81357.1,81548.7
1741879800000,81529.9,81549.8,80901.8,81386.7
1741880700000,81364.6,81386.8,80929.5,80983.1
1741881600000,80990.4,81152.3,80778.3,80893.7
1741882500000,80896.9,81099.4,80819.6,80903.9
1741883400000,80913.4,81193.7,80803.2,80954.9
1741884300000,80959.3,80961.4,80588.1,80808
1741885200000,80807.8,80820.2,80415.3,80507.8
1741886100000,80506.8,80514.2,80130.1,80321.4
1741887000000,80316.8,80483.9,80049.6,80076.7
1741887900000,80078.5,80199.7,79886.5,79985.2
1741888800000,79978,80726.3,79917.9,80680.2
1741889700000,80694.5,80872.6,80439.6,80836.7
1741890600000,80843.4,80883.1,80578.6,80688.8
1741891500000,80685.8,80785.4,80489.5,80757.7
1741892400000,80758.4,80959.7,80573.7,80654.9
1741893300000,80669.9,80680.6,80350.5,80499.3
1741894200000,80504.1,80595.1,80248.9,80280
1741895100000,80282.7,80368.4,80043.8,80121.9
1741896000000,80120.9,80477.9,80117.2,80333.6
1741896900000,80333.9,80600.4,80332.5,80583.7
1741897800000,80583.4,80649.9,80306.2,80332.8
1741898700000,80361.5,80376.4,80208.6,80284.4
1741899600000,80288.5,80483.8,80189.8,80399.1
1741900500000,80378.9,80581.9,80341.5,80579
1741901400000,80579.1,80741.2,80433.8,80701
1741902300000,80702.9,80803.1,80604.1,80736.3
1741903200000,80731,80956.5,80660.4,80872.2
1741904100000,80871.6,80983.8,80757.7,80983.5
1741905000000,80985.4,81124,80907.2,81065.2
1741905900000,81065.6,81329,81064.9,81318.6
1741906800000,81316.8,81407.3,81201.4,81290.1
1741907700000,81292.5,81304.1,81028.6,81032.7
1741908600000,81031.2,81140.2,80978.2,81009.7
1741909500000,81010.4,81121.5,81010.4,81053.4
1741910400000,81070.1,81070.1,80721.8,80955.3
1741911300000,80958.3,81200.1,80834,81168.9
1741912200000,81145.1,81472.9,81132.8,81456
1741913100000,81456.4,81624.9,81325,81443
1741914000000,81446.1,81449.5,81138.3,81366.1
1741914900000,81361.3,81409.4,81195.4,81364.9
1741915800000,81367.7,81786,81367.7,81762.6
1741916700000,81758.6,81814.3,81501.4,81539.9
1741917600000,81540.6,81676.4,81533.2,81659
1741918500000,81659.4,81892.6,81606.8,81812.7
1741919400000,81815,81877.9,81603.8,81778
1741920300000,81777.7,82207.6,81734.9,82164.1
1741921200000,82166.9,82183.1,81906.8,82040.6
1741922100000,82040.7,82131.9,81912.8,81965.9
1741923000000,81963.9,81986,81743.8,81786.3
1741923900000,81779.6,81844.7,81682.3,81842
1741924800000,81842.2,81967.2,81826.6,81955.9
1741925700000,81956.6,81980.6,81824,81948.7
1741926600000,81931.3,81985.5,81782.8,81852.6
1741927500000,81858.6,81943.3,81858.6,81902.3
1741928400000,81906.9,81948.8,81736.8,81792.2
1741929300000,81793.3,81944.2,81793.3,81935.4
1741930200000,81935.6,82076.8,81888.4,82042.1
1741931100000,82039.8,82166.5,81919.8,82102.1
1741932000000,82109.3,82130,81977.6,81997.1
1741932900000,81997,82013.2,81794.8,81801.7
1741933800000,81798.5,81911,81727.5,81746.3
1741934700000,81746.4,82007.4,81744,81989.5
1741935600000,81978.4,81988.8,81810.8,81965.6
1741936500000,81966.1,82048.5,81958.7,82024.2
1741937400000,82022.1,82373.7,81969.4,82324.1
1741938300000,82321.8,82404,82144.4,82144.4
1741939200000,82145.4,82321.1,82133.6,82258.4
1741940100000,82257.8,82560.9,82238.8,82429
1741941000000,82437.8,82520.9,82271.5,82458.2
1741941900000,82458.5,82599.6,82458.2,82547.2
1741942800000,82560.8,82704.1,82533.9,82604.1
1741943700000,82623.7,82893.6,82586.7,82847.6
1741944600000,82866.6,82877.9,82656.4,82855
1741945500000,82855.2,82857.7,82725.9,82734.2
1741946400000,82735.1,82785.1,82630.2,82645.8
1741947300000,82646.5,82965.6,82643.6,82934.9
