timestamp,open,high,low,close
1780769700000,60462.9,60734.3,60369.9,60678.3
1780770600000,60671.4,60686,60510.9,60583.9
1780771500000,60593.1,60663.8,60474.9,60609.2
1780772400000,60604.6,60765.5,60533,60696
1780773300000,60690.7,60719,60567.4,60586.5
1780774200000,60582.7,60631.7,60505.3,60594.7
1780775100000,60593.9,60663.9,60565.9,60571.8
1780776000000,60566.4,60620.4,60492.4,60547.8
1780776900000,60536,60626.6,60506.9,60569.8
1780777800000,60570.3,60735.5,60546.3,60711.5
1780778700000,60720.8,60741.2,60613.5,60681.2
1780779600000,60682.5,60880.7,60674.4,60839.8
1780780500000,60833.4,60930,60803.2,60866.7
1780781400000,60873,60982.8,60771.4,60798.5
1780782300000,60797.9,60857.2,60714.5,60735.6
1780783200000,60726.9,60803,60567.6,60601.3
1780784100000,60610.4,60755.2,60401.7,60434.5
1780785000000,60440.4,60586,60408.8,60570.9
1780785900000,60580.1,60701.9,60493.5,60520.9
1780786800000,60519.2,60748.1,60515,60689.4
1780787700000,60681.7,60729.5,60566.3,60687.4
1780788600000,60688.8,60904.1,60654.3,60826.4
1780789500000,60828,60928.2,60782.8,60855.5
1780790400000,60867.4,60922.7,60767.3,60797.9
1780791300000,60791.9,60871,60745.9,60816
1780792200000,60817,60968,60771.3,60771.3
1780793100000,60766.2,60801.2,60714.8,60757.7
1780794000000,60756.4,61378.8,60727.3,61281.4
1780794900000,61280.4,61635.6,61220.8,61606.3
1780795800000,61607,61633.6,61365.3,61426.1
1780796700000,61434.7,61575.5,61343.8,61452.3
1780797600000,61454.4,61537.1,61378.2,61378.2
1780798500000,61383.3,61410.6,61163.4,61226.9
1780799400000,61222.6,61303.2,61168.7,61292.5
1780800300000,61300.2,61553.5,61285.4,61482.3
1780801200000,61481.1,61510.2,61389.8,61503.7
1780802100000,61503.4,61750.6,61465.7,61638.6
1780803000000,61638.3,61669.7,61527.4,61637.7
1780803900000,61630.2,61716.6,61550.4,61674.7
1780804800000,61670.7,61686.6,61492,61523.2
1780805700000,61523.7,61604.2,61461.4,61529.2
1780806600000,61530.9,61801.6,61521.2,61710.9
1780807500000,61729.6,61882.7,61667.4,61859.7
1780808400000,61855,61945.7,61764,61859
1780809300000,61857.9,62106.7,61705.4,61715.4
1780810200000,61713.2,61842.8,61622.4,61838
1780811100000,61837.2,61837.2,61672.7,61721.1
1780812000000,61723.8,61736.1,61598.6,61652.4
1780812900000,61651,61988.9,61624.5,61945.4
1780813800000,61943.2,62245.2,61938.9,62166.7
1780814700000,62165,62214.7,62008.1,62075.1
1780815600000,62075,62219.5,61948.5,62105.3
1780816500000,62110.7,62231.1,62040.6,62207.8
1780817400000,62214.8,62249.9,62168.9,62205.6
1780818300000,62200.3,62397,62160.4,62379.6
1780819200000,62372.8,62425,62236.7,62354.5
1780820100000,62353.2,62562.4,62283.8,62509.9
1780821000000,62506.1,62641.2,62376.2,62531.9
1780821900000,62534.7,62932,62534.7,62829.5
1780822800000,62830.2,62882.6,62695.8,62802.5
1780823700000,62806,62872,62585.8,62663.3
1780824600000,62667.2,62679.7,62471.3,62520.7
1780825500000,62520.5,62623.6,62381.8,62513.5
1780826400000,62514.1,62556.6,62361,62388.4
1780827300000,62383.6,62555.7,62377.4,62489.4
1780828200000,62485.2,62540.6,62293.6,62342.9
1780829100000,62343.5,62442.9,62280,62355.8
1780830000000,62355.7,62507.3,62342.2,62440.4
1780830900000,62438,62539,62403.1,62511
1780831800000,62510.9,62658.6,62427.3,62658.6
1780832700000,62657.9,62739.1,62547.3,62607.4
1780833600000,62605.4,62631.8,62031.3,62061.3
1780834500000,62059,62222.5,61860,61923.1
1780835400000,61922.8,61934.9,61562.9,61627.3
1780836300000,61630.1,61975.1,61619.8,61884.7
1780837200000,61882.8,61882.8,61629,61759
1780838100000,61756.7,61842,61634,61837.1
1780839000000,61831.9,61890.3,61658.3,61724
1780839900000,61728,61809.6,61672.5,61690.4
1780840800000,61690.7,61811.3,61681.7,61765.9
1780841700000,61763.9,62127.9,61728.1,62059.3
1780842600000,62069.3,62302.4,61920.9,61974.9
1780843500000,61972.6,61974.9,61726.1,61882.9
1780844400000,61882.7,61889,61639.5,61814.5
1780845300000,61814.2,61948.8,61699.8,61948.8
1780846200000,61947.1,62137.8,61928.4,62083
1780847100000,62082.1,62200.2,61957.4,62081.2
1780848000000,62074.1,62168,61935.7,62133.6
1780848900000,62133.7,62298,62077.7,62155.9
1780849800000,62155.7,62268.6,62127.1,62137.7
1780850700000,62142.5,62223.5,61945.2,62056
1780851600000,62056.5,62306.4,62024.2,62273
1780852500000,62263.9,62306.4,62211.2,62223.9
1780853400000,62229.2,62301,62205.4,62246.9
1780854300000,62246.5,62248.9,62074.6,62134
1780855200000,62128.9,62275.4,62124.9,62252.8
1780856100000,62251.3,62251.3,62117.7,62200.7
1780857000000,62195.7,62275.6,62140.5,62177.2
1780857900000,62179.2,62219.5,61994.3,62002.9
1780858800000,62006.3,62021.1,61562.3,61631.8
1780859700000,61630.3,61630.3,61248.5,61462.6
1780860600000,61462.9,61480.3,61173.9,61192.8
1780861500000,61203.3,61443.3,61156.3,61306.9
1780862400000,61303.4,61690.4,61190.8,61561.3
1780863300000,61561,61863.4,61443.7,61726.6
1780864200000,61726.3,61811.3,61675.4,61760.8
1780865100000,61770.4,61943.2,61731.3,61848.1
1780866000000,61840.6,61982.9,61680.7,61929.8
1780866900000,61922.3,61985.3,61692.4,61757.3
1780867800000,61772.5,61829.1,61659.5,61682.2
1780868700000,61686.1,61772.8,61615.5,61749.3
1780869600000,61742.7,63698.1,61678.3,63646.8
1780870500000,63649,64186.5,62828,62945.6
1780871400000,62968.5,63367.3,62731.7,63118.3
1780872300000,63136.5,63286.9,62804.1,62819.1
1780873200000,62838,63030.9,62761.2,62984
1780874100000,62987.5,63257,62750.6,63237
1780875000000,63235.6,63303.8,63074.8,63274.1
1780875900000,63266.5,63430.5,63044.8,63286.9
1780876800000,63278.7,63331.2,63096.5,63201.7
1780877700000,63214.3,63498.4,63096.5,63481.7
1780878600000,63477.2,63842.6,63343.8,63667.8
1780879500000,63691.4,63766,63501.7,63583.6
1780880400000,63583.5,63628.9,62997.8,63001.8
1780881300000,62999.8,63155,62694.8,62802.6
1780882200000,62798.3,63107,62653.8,63091.8
1780883100000,63104.4,63226.4,62940.5,63185.9
1780884000000,63195.1,63249.4,62943.8,63079.9
1780884900000,63080.1,63196.4,62912.8,63055.3
1780885800000,63055.4,63177.9,62857.8,63015.5
1780886700000,63034.3,63119.2,62903.4,63101.8
1780887600000,63099.7,63425.6,62921.9,63229.9
1780888500000,63229.6,63332.7,63092.5,63102.5
1780889400000,63102.9,63214.9,63008.8,63115.7
1780890300000,63113.9,63159,63015.9,63097.4
1780891200000,63108.4,63148.2,62752.2,62947.9
1780892100000,62986.5,63028.7,62776.3,62905.5
1780893000000,62921.1,62967.6,62600.7,62670
1780893900000,62669.6,62880.3,62628.9,62628.9
1780894800000,62657.3,62803.4,62490.2,62543.9
1780895700000,62524.4,62717.9,62429.8,62673.1
1780896600000,62673.2,62708.4,62348.8,62448.4
1780897500000,62449.8,62756.1,62401.2,62701.9
1780898400000,62702.2,62950.9,62665.8,62888.1
1780899300000,62893.2,63122.4,62815.8,63015.9
1780900200000,63036,63083.2,62863.6,62975.9
1780901100000,62976.5,63016.4,62868.8,62931.8
1780902000000,62931.9,63173.6,62754.4,63060.4
1780902900000,63022.8,63221.1,62907.8,63153.7
1780903800000,63128,63244.2,63025.6,63068.2
1780904700000,63078.3,63317.2,63032.8,63240.1
1780905600000,63222.4,63228.8,62997.8,63144.5
1780906500000,63121,63190,62921.3,63035.9
1780907400000,63035.8,63164.1,62966.1,63103.4
1780908300000,63135.6,63155.3,62965.6,63095
1780909200000,63068.3,63305.5,63051.5,63270.6
1780910100000,63290.6,63532.3,63221.3,63342.5
1780911000000,63342.6,63373.2,63096.1,63315.9
1780911900000,63312.7,63466,63269.8,63432.7
1780912800000,63449.8,63519.9,63300.3,63338.8
1780913700000,63339.7,63350,63035.3,63079.7
1780914600000,63084.6,63345.4,63062.5,63144.8
1780915500000,63144.9,63199.6,63033.1,63113.8
1780916400000,63088.7,63388.2,62990.3,63346.8
1780917300000,63346.8,63632.9,63300.3,63567.6
1780918200000,63567.7,63830.9,63464.9,63562
1780919100000,63561.9,63627.9,63352.2,63419.5
1780920000000,63419.3,63616.2,62653.4,62680.8
1780920900000,62648.5,63063,62643.4,63058
1780921800000,63057.5,63632.5,63037.3,63592.7
1780922700000,63601.2,63899.6,63459.1,63789.3
1780923600000,63827.1,63904.5,63653,63732.3
1780924500000,63733.9,63880.8,63507,63549.3
1780925400000,63527.7,63721.5,63289.9,63440.4
1780926300000,63449.6,63835.2,63346.4,63713.3
1780927200000,63691.8,63871.4,63502.9,63832.6
1780928100000,63836.6,63852.4,63549.6,63730.8
1780929000000,63705.4,63907.7,63686.8,63874.3
1780929900000,63874.6,64057.7,63769.8,63930.7
1780930800000,63922.8,64180.8,63845.5,64160.1
1780931700000,64157.9,64186.1,63903.7,63967.3
1780932600000,63975.3,63982.4,63750.8,63837.2
1780933500000,63815.3,64001.8,63652.8,63702.8
1780934400000,63704.8,63876.1,63611.8,63770.2
1780935300000,63749.9,64017.7,63744.6,63825.8
1780936200000,63844.6,63853.9,63533,63650.7
1780937100000,63658,63675.6,63397.8,63496.8
1780938000000,63458.8,63552.9,63254.7,63322.3
1780938900000,63327.4,63626,63308.5,63601.8
1780939800000,63608.2,63608.2,63232.1,63355.2
1780940700000,63360.7,63535.6,63337.4,63525.6
1780941600000,63529.4,63619.7,63469.8,63565.3
1780942500000,63569.2,63637.6,63481.9,63595.2
1780943400000,63617.6,63667.5,63385.7,63475.3
1780944300000,63476.4,63506.6,63288.4,63446
1780945200000,63397.8,63535.9,63327.8,63401.3
1780946100000,63370.5,63548.1,63305.8,63501
1780947000000,63501.9,63578.4,63385.6,63447.1
1780947900000,63466.2,63509.9,63311.5,63352.5
1780948800000,63304.8,63422.9,63164.7,63232.2
1780949700000,63236.5,63304.8,63120.4,63153.4
1780950600000,63152.3,63400.2,63133.3,63368.5
1780951500000,63343.8,63472.4,63330.6,63472.4
1780952400000,63469.5,63781.8,63447.1,63709.4
1780953300000,63658.8,63758.9,63578.1,63680.5
1780954200000,63706.6,63841.7,63599.2,63815.4
1780955100000,63821.6,63828.2,63687.6,63707.8
1780956000000,63676.4,63684,63247.6,63280
1780956900000,63280.6,63438.8,63177.9,63356.8
1780957800000,63356.9,63380.9,63205.4,63268.3
1780958700000,63287.6,63450.9,63196.2,63426.9
1780959600000,63422.5,63575.3,63368.9,63567.2
1780960500000,63566.3,63583.9,63034.7,63107.3
1780961400000,63105.4,63183.6,62980.1,63111
1780962300000,63113.5,63114.1,62939.3,63069.1
1780963200000,63011.8,63138.4,62950.9,62983.1
1780964100000,62977.4,63166.9,62674.6,62688.8
1780965000000,62715.5,62762,62516.6,62691.6
1780965900000,62670.8,62681.4,62373.9,62512.9
1780966800000,62512.2,62705.4,62482.8,62625.7
1780967700000,62635.6,62846.6,62589.9,62759.7
1780968600000,62766.1,62861.3,62626.9,62684.6
1780969500000,62688.7,62827.2,62658.4,62721.9
1780970400000,62722.1,62848.7,62693.7,62700.6
1780971300000,62722.3,62759,62531,62753.9
1780972200000,62755.8,62815.4,62492.7,62632.4
1780973100000,62634,62852.9,62611.3,62846.7
1780974000000,62846.2,62909.7,62769.8,62886.3
1780974900000,62891.3,62953.9,62715.8,62781.6
1780975800000,62793.7,62841.8,62637.8,62798.3
1780976700000,62790.1,62869.7,62705.2,62848.3
1780977600000,62845.4,62955.5,62687.8,62854.6
1780978500000,62875,62887.8,62741.5,62741.7
1780979400000,62783.1,63364.5,62715.4,63188.3
1780980300000,63208.6,63392.5,63160.1,63183.5
1780981200000,63196.4,63284.1,63061.6,63190.3
1780982100000,63217.3,63338.8,63189.8,63278.8
1780983000000,63243.8,63492.2,63243.8,63339.2
1780983900000,63336.3,63423.5,63252.9,63287.3
1780984800000,63287.4,63400,63221.3,63335.9
1780985700000,63335.7,63475.2,63274.8,63396.7
1780986600000,63397.9,63436.4,63264.7,63294.2
1780987500000,63294.3,63388.5,63166.8,63268.5
1780988400000,63227.8,63421.2,63227.8,63265.3
1780989300000,63263.4,63343.2,62954.8,62999.1
1780990200000,63002,63154.3,62998.2,63149.1
1780991100000,63149.1,63149.1,63149.1,63149.1
1780992000000,63106.8,63174.6,62711.5,62889.6
1780992900000,62896.2,62952.8,62814.8,62817.8
1780993800000,62818.8,62983.8,62756.2,62950
1780994700000,62946.3,62980.2,62782.7,62816.4
1780995600000,62830.3,62871.1,62667.1,62823.1
1780996500000,62823.4,62921.6,62765.8,62786.9
1780997400000,62784.5,62789.3,62540.6,62640.1
1780998300000,62648.6,62704.5,62596.8,62683.7
1780999200000,62648.8,62769.8,62535.8,62748.9
1781000100000,62746.9,62751.8,62652,62703.5
1781001000000,62711.5,62726.4,62575.3,62671.6
1781001900000,62644.7,62798.7,62595.6,62731.4
1781002800000,62723.4,62789.4,62468.4,62492.4
1781003700000,62498.6,62609.6,62442.6,62562.4
1781004600000,62557.8,62643.2,62466.1,62600.2
1781005500000,62575,62708.9,62515.3,62674.9
1781006400000,62639.9,62872.2,62627.8,62779.8
1781007300000,62780.2,62818.7,62595.9,62627.5
1781008200000,62622.1,62651.8,62454.1,62461.8
1781009100000,62462,62619.5,62386.3,62584.2
1781010000000,62585.3,62714.4,62485.4,62521.4
1781010900000,62498.4,62547.7,62208.7,62279
1781011800000,62309.7,62479.6,62095.4,62371.8
1781012700000,62389.6,62498.1,62209.2,62213.6
1781013600000,62201.8,62364.2,61930.3,61969.4
1781014500000,61968.4,62044.6,61492.8,61562.1
1781015400000,61562.4,61623.2,61254,61313.8
1781016300000,61293.1,61517.6,61092.9,61495.6
1781017200000,61515.8,61672.4,61273.6,61587.2
1781018100000,61606.9,61670,61235.3,61252.5
1781019000000,61263.4,61387.4,61155.8,61265.1
1781019900000,61248.8,61377.8,60970.4,61066.9
1781020800000,61064.7,61176.7,60855.8,60931.5
1781021700000,60932,61080.1,60778.7,60965.4
1781022600000,60963.6,61275.6,60720,61167.2
1781023500000,61170.1,61424.4,61094.3,61341.4
1781024400000,61346.9,61633.3,61312.5,61494.8
1781025300000,61494.8,61836.7,61484.8,61699.1
1781026200000,61699.4,61805.8,61615.7,61642.4
1781027100000,61643.1,61806.7,61523,61643.6
1781028000000,61618.2,61782.9,61545.7,61701.8
1781028900000,61694.9,61918.7,61588.6,61676.8
1781029800000,61680.6,61773,61532.8,61537.8
1781030700000,61558.3,61784.8,61536.8,61737.8
1781031600000,61734.8,61874.9,61668.1,61703
1781032500000,61702.7,61871.7,61647.5,61798.1
1781033400000,61798.2,61999.2,61692.5,61838.3
1781034300000,61842.1,62060.2,61689.2,62048.1
1781035200000,62049.3,62170.2,61873,62166.9
1781036100000,62176.1,62236.4,61929.1,62049.2
1781037000000,62043.6,62147.7,61920,62086.4
1781037900000,62063.8,62125.8,61979,62118.6
1781038800000,62089.6,62140.8,61973.3,62092.1
1781039700000,62068.4,62107.1,61707.3,61760.1
1781040600000,61760.2,61873.5,61707.1,61756
1781041500000,61756.4,61798.8,61621.1,61709.8
1781042400000,61689.8,61810.9,61596.9,61791.1
1781043300000,61795.3,61911.4,61719.9,61770.5
1781044200000,61770.6,61939.4,61720.4,61817.9
1781045100000,61827.7,61845.1,61617.5,61681.9
1781046000000,61681.3,61773.6,61591.6,61709
1781046900000,61706.8,61838.7,61620.6,61653.5
1781047800000,61626.7,61696.6,61489.9,61602.6
1781048700000,61571.5,61722.5,61516.5,61687.9
1781049600000,61657.8,61858.4,61649,61798.1
1781050500000,61794.2,61832.7,61660.5,61813.7
1781051400000,61815.5,61833.4,61373.8,61477.9
1781052300000,61486.1,61892.3,61430.9,61878.3
1781053200000,61876.8,61939.2,61628.3,61763.5
1781054100000,61763.9,61852.1,61690.8,61791.3
1781055000000,61797.9,61862.7,61535.9,61582.2
1781055900000,61600.2,61817.2,61565.4,61674
1781056800000,61630.8,61801,61490.2,61520.9
1781057700000,61532.9,61541.4,61286.5,61461.7
1781058600000,61433.5,61514.7,61235.6,61315.5
1781059500000,61335.9,61354.8,61173.6,61261.8
1781060400000,61260.3,61441.1,61223.8,61395
1781061300000,61395.6,61554,61277.9,61535.5
1781062200000,61535.8,61535.8,61375.5,61484.8
1781063100000,61486.7,61551.7,61430.1,61503.8
1781064000000,61481.3,61527.2,61378.8,61467.6
1781064900000,61463.6,61512.4,61386.7,61429.3
1781065800000,61427.7,61427.7,61126.2,61187.4
1781066700000,61162.2,61325.6,61129.5,61234.3
1781067600000,61262.1,61287.7,61066.2,61105.5
1781068500000,61138,61229.6,61010.6,61203.5
1781069400000,61184.8,61292.3,61128.5,61237.4
1781070300000,61238,61359.5,61151.9,61318.4
1781071200000,61318.5,61395.3,61224.4,61322.5
1781072100000,61348.9,61449.2,61246.1,61304.8
1781073000000,61282.1,61416.7,61080.5,61384.5
1781073900000,61362.7,61482.7,61355.9,61421.2
1781074800000,61394.1,61552.3,61358.4,61527.4
1781075700000,61527.7,61672.5,61487.3,61600.9
1781076600000,61602.6,61748,61488.3,61709.1
1781077500000,61710.4,61726.7,61589.4,61640.7
1781078400000,61616.2,61668.8,61473.4,61569.7
1781079300000,61575.9,61688.7,61415,61494.7
1781080200000,61491.9,61570.9,61176.8,61197.4
1781081100000,61192.4,61285.6,61101.3,61193.1
1781082000000,61193,61282.3,61003.5,61025.2
1781082900000,60998.3,61205.6,60674.9,61141.1
1781083800000,61161,61381.1,61118.9,61193.4
1781084700000,61193.1,61362.5,61081.9,61266.3
1781085600000,61284.9,61313.6,61099.4,61171.5
1781086500000,61198.5,61320.4,61081.3,61285.6
1781087400000,61263.1,61404.1,61192.2,61264.5
1781088300000,61266,61372.6,61208.1,61338.2
1781089200000,61325.9,61389.4,60794.5,61117.7
1781090100000,61125.9,61222.5,60820.6,60915.1
1781091000000,60894.6,61016.2,60849.8,60967.2
1781091900000,60937.6,61068.8,60905.5,60981.9
1781092800000,60962.1,61172.8,60886.5,61139.9
1781093700000,61114.7,61179.5,60970.9,61100.1
1781094600000,61118.6,61887.6,61090.8,61642.2
1781095500000,61642.5,61757.8,61501.5,61501.5
1781096400000,61498.2,61582,61424.9,61485.5
1781097300000,61457.1,61536.9,61371.3,61502
1781098200000,61466.6,62335.7,61460,62309.9
1781099100000,62311.2,62403.5,62007.5,62105.1
1781100000000,62077.7,62209.4,61930.8,61957.7
1781100900000,61964.6,62121.4,61791.5,62004.6
1781101800000,62003.7,62069.8,61748.3,61869.6
1781102700000,61872.3,62150.4,61740.9,62149
1781103600000,62120.8,62378.8,61794.5,61870.3
1781104500000,61883,62306.4,61779.1,62211.6
1781105400000,62187.9,62371,62122,62344.6
1781106300000,62354.3,62808.8,62069,62590.8
1781107200000,62567.8,62604.8,62253.3,62269.3
1781108100000,62300.5,62399,62041.9,62209.1
1781109000000,62209.7,62356.8,62075.9,62145.6
1781109900000,62145.7,62181.3,61855.8,62148.3
1781110800000,62177.9,62320.6,61934.9,62013.3
1781111700000,62013.7,62150,61810.4,61856.9
1781112600000,61830.4,61882,61574.3,61697
1781113500000,61670.4,61996.9,61644.6,61926.9
1781114400000,61902.1,62113.5,61838.2,61912.7
1781115300000,61914.5,61970.3,61771.3,61968.2
1781116200000,61942.2,61963.7,61661.6,61697.6
1781117100000,61697.7,61840,61536.7,61826.1
1781118000000,61796.7,61889.2,61651.6,61695.5
1781118900000,61698.8,61777.2,61590.4,61708.7
1781119800000,61708.9,62007.3,61705.9,61962.7
1781120700000,61929,61985.4,61799.1,61858.5
1781121600000,61887.8,61896.6,61607.3,61760.9
1781122500000,61761.6,61892.5,61660.4,61856.4
1781123400000,61830.2,61875.4,61724.8,61724.8
1781124300000,61728.8,61788.4,61629.1,61748
1781125200000,61720.1,61747.5,61420.3,61494.5
1781126100000,61500.1,61636.2,61447.9,61517.6
1781127000000,61517.2,61665.1,61488.4,61630.2
1781127900000,61627.7,61638.1,61106.6,61276.4
1781128800000,61276.2,61305.6,61094.8,61190.3
1781129700000,61189.9,61289.3,61029.4,61199.4
1781130600000,61188.7,61521.8,61162.4,61502
1781131500000,61504.3,61511.2,61299.6,61331.9
1781132400000,61304.6,61331.9,61116.6,61125.1
1781133300000,61125,61523.9,61083.5,61500.4
1781134200000,61501,61558,61387.2,61493.9
1781135100000,61489.4,61531.3,61391.3,61419.9
1781136000000,61437.8,61642,61437.8,61632.3
1781136900000,61633.2,61928.5,61611.8,61829.5
1781137800000,61834.5,61846.3,61692.5,61729.4
1781138700000,61733.3,61879.6,61715.3,61768.1
1781139600000,61758.2,62065,61746.5,61967.6
1781140500000,61956.5,62170.7,61941.3,62091.7
1781141400000,62090.2,62310.5,62021.5,62175.1
1781142300000,62209.4,62246.2,62094.8,62125
1781143200000,62125,62226.5,62029,62095.5
1781144100000,62095.6,62253,61963.8,62003.8
1781145000000,61974.6,62043.6,61855.5,61981.9
1781145900000,61983.3,62164.1,61918.3,62079.8
1781146800000,62079.6,62127.2,61909.1,62005.3
1781147700000,62003.1,62063.2,61929.5,62047.1
1781148600000,62048.2,62482.9,62022.3,62304
1781149500000,62311.9,62745.7,62281.1,62618.8
1781150400000,62612.4,62667.6,62481.2,62598.6
1781151300000,62600.5,62643.5,62506.8,62531.1
1781152200000,62531.9,62632.5,62452.4,62601
1781153100000,62576.1,62790,62572.4,62633.7
1781154000000,62634.1,62653.8,62466,62564.2
1781154900000,62541.3,62663.4,62486.9,62568.9
1781155800000,62544.2,62637.5,62514.5,62635.1
1781156700000,62634.9,62649.5,62512.8,62547.5
1781157600000,62553.9,62751.3,62455.4,62720.6
1781158500000,62722.2,62931.4,62645.8,62813.4
1781159400000,62815.1,62929.7,62766.4,62886.4
1781160300000,62856.7,62889.8,62660.3,62705.8
1781161200000,62672.4,62728.6,62512,62591.3
1781162100000,62578.1,62736.9,62548.9,62729.1
1781163000000,62728.6,62782.2,62519.7,62578
1781163900000,62577.8,62684.7,62577.8,62646.2
1781164800000,62633.5,62811.1,62628.5,62758.8
1781165700000,62754.8,62888.4,62708.1,62883.7
1781166600000,62885.1,62906.7,62755,62763.4
1781167500000,62763.4,62977.3,62762.4,62879.8
1781168400000,62858.6,62894.5,62728.2,62804.9
1781169300000,62795.5,62797.4,62696,62729.2
1781170200000,62729.1,62897.3,62726.5,62850
1781171100000,62852.2,62925.8,62806.8,62862.4
1781172000000,62839.8,62907.7,62750.1,62842.8
1781172900000,62837.9,62860.5,62712.4,62787.8
1781173800000,62788.8,62892.2,62754.9,62836.7
1781174700000,62866.7,63133.9,62832.8,63078.8
1781175600000,63062.7,63145.3,62952,63105.5
1781176500000,63105.1,63158.3,63020.4,63078.8
1781177400000,63078.4,63196.9,62994.6,63078
1781178300000,63048.8,63189.3,63007.3,63024.7
1781179200000,63028.2,63134.4,62921.5,63097.8
1781180100000,63092.4,63130.4,62585.1,62621.8
1781181000000,62611,62869.8,62428.8,62838.7
1781181900000,62838.6,62974.9,62779.3,62927.9
1781182800000,62921.6,62949,62769.2,62841.8
1781183700000,62821.5,62983.8,62709.9,62730.2
1781184600000,62730.8,62903.3,62588,62900.4
1781185500000,62905.3,63186.7,62858.6,63017.8
1781186400000,63021.1,63032.3,62675.1,62713
1781187300000,62713.1,62961.3,62646.2,62936.1
1781188200000,62932.7,63008.2,62768.7,62774.2
1781189100000,62774,62946.3,62645.6,62647.6
1781190000000,62654.4,62802.8,62458.5,62618.1
1781190900000,62618,62756,62547.1,62649.6
1781191800000,62644,62820,62555.2,62600.4
1781192700000,62628.6,62690.5,62485.4,62690.5
1781193600000,62690.7,62771.2,62587.8,62734.7
1781194500000,62752.8,62782,62491.7,62573.8
1781195400000,62557.3,62747.1,62463.3,62599.8
1781196300000,62565.2,62629.9,62487.2,62510.8
1781197200000,62512.8,62554.3,62292.6,62397.8
1781198100000,62399.8,62900.8,62252.4,62872.8
1781199000000,62876.8,63393.8,62876.8,63265.6
1781199900000,63269.1,63577.8,63224,63576.1
1781200800000,63575,63723.4,63232.7,63405.5
1781201700000,63405.7,63535.8,63252.6,63325.6
1781202600000,63326.7,63489.7,63284.2,63469.8
1781203500000,63447.5,63509.3,63365.9,63366.3
1781204400000,63366.2,63535.5,63302.3,63466.8
1781205300000,63451.7,63641.1,63443.9,63535.2
1781206200000,63535.8,63853.7,63503.8,63630
1781207100000,63604.4,63669,63520.5,63525.9
1781208000000,63529.6,63606,63412.1,63456.5
1781208900000,63482.7,63495.9,63250.7,63287.3
1781209800000,63286.8,63357.6,63207,63234.9
1781210700000,63202.8,63355.7,63188.3,63300.3
1781211600000,63338.4,63544.3,63306.8,63501.3
1781212500000,63478.1,63506.4,63376,63430.6
1781213400000,63431.7,63490.3,63384.7,63481
1781214300000,63482.1,63522.2,63373.9,63468.9
1781215200000,63436.2,63610.7,63424.1,63576.7
1781216100000,63551.7,63621.5,63471,63514.2
1781217000000,63536.5,63589.5,63416.4,63449.9
1781217900000,63446.2,63529.2,63387.8,63440
1781218800000,63446,63446,63276.4,63352.7
1781219700000,63324.2,63378.2,63291.8,63324.1
1781220600000,63327.2,63637.3,63296.9,63577.2
1781221500000,63576.7,63597.4,63438.4,63538.5
1781222400000,63538.1,63729,63457.6,63682.8
1781223300000,63680.3,63680.3,63439.2,63530.7
1781224200000,63530.5,63681.2,63483.7,63566.2
1781225100000,63567.3,63666.5,63545.1,63583.3
1781226000000,63552.4,63571,63375.4,63419.8
1781226900000,63419.2,63473.3,63211.1,63260.3
1781227800000,63282.5,63351.7,63213,63306.8
1781228700000,63285.7,63394.8,63285,63361.3
1781229600000,63332.4,63707.4,63332.4,63593.7
1781230500000,63596.3,63624.6,63423.4,63483.8
1781231400000,63486.3,63573.7,63402.2,63564.7
1781232300000,63534.9,63558.8,63459,63552.8
1781233200000,63546.4,63574.8,63416.6,63455.4
1781234100000,63450.2,63457.8,63242.1,63356.6
1781235000000,63358.1,63453.8,63342.5,63383.6
1781235900000,63393,63456.7,63361,63444
1781236800000,63422.6,63483.8,63327.2,63422.1
1781237700000,63423,63729.2,63406,63716.8
1781238600000,63709.3,63781.7,63579.9,63642.2
1781239500000,63650.1,63679.8,63591.9,63625.3
1781240400000,63610.3,63645.1,63318.1,63363
1781241300000,63332.3,63454.8,63332.1,63411.6
1781242200000,63411.5,63427.9,63247.4,63318.9
1781243100000,63323.1,63338.8,63207.5,63278.7
1781244000000,63246.8,63339.8,63179.9,63230.1
1781244900000,63200.8,63224.8,62992.7,63073.8
1781245800000,63041.2,63065.3,62746.9,62818.7
1781246700000,62851.4,62952.7,62818.7,62885
1781247600000,62910.8,63042,62882.8,62911.8
1781248500000,62916.1,63010.5,62863.5,62956.8
1781249400000,62947.1,63018.8,62862.9,62992.8
1781250300000,62990.8,63115.8,62907.4,63020.3
1781251200000,63028.8,63275.2,62998.3,63236.8
1781252100000,63228.7,63521.4,63182.4,63463.5
1781253000000,63438.4,63472.4,63289.4,63322.8
1781253900000,63325.6,63417.4,63262.1,63401.8
1781254800000,63401.8,63516.2,63337.1,63459.1
1781255700000,63494.2,63723.9,63454.1,63702.9
1781256600000,63671.5,63887.4,63663.4,63797
1781257500000,63816.8,63862,63655.5,63685
1781258400000,63659,63784.2,63600.5,63675.2
1781259300000,63674.6,63751.1,63495.1,63524
1781260200000,63524.1,63694.2,63520.5,63620
1781261100000,63621.8,63680.1,63573.9,63631.1
1781262000000,63606.9,63822.4,63591.6,63763.6
1781262900000,63758.5,63810,63664.2,63766.8
1781263800000,63765.8,63765.8,63596.3,63704.6
1781264700000,63704.7,63819.3,63687.3,63692.4
1781265600000,63692.4,63706.1,63526.3,63557.8
1781266500000,63570.1,63615.6,63372.2,63373.1
