timestamp,open,high,low,close
1688670000000,30343.4,30344.7,30240.1,30245.2
1688670900000,30245.6,30291.2,30244.4,30272.9
1688671800000,30272.3,30278.8,30228.9,30259.2
1688672700000,30256.6,30306.6,30236.4,30278.5
1688673600000,30277.6,30313,30236.7,30244.4
1688674500000,30244.1,30279.8,30244.1,30262.1
1688675400000,30260.6,30261.6,30223.6,30233.1
1688676300000,30232.5,30282.6,30225.6,30281.5
1688677200000,30283.3,30312,30240.1,30277
1688678100000,30276.8,30278.4,30155.7,30221.9
1688679000000,30221.8,30228.7,30157.2,30164.1
1688679900000,30164.6,30191.7,30164.6,30189.8
1688680800000,30184.8,30189.9,30137,30174.8
1688681700000,30174.5,30197,30153.7,30197
1688682600000,30195.8,30234.4,30192.4,30197.8
1688683500000,30198.7,30198.8,30081,30131.5
1688684400000,30134,30134,29942.4,30055.6
1688685300000,30056.3,30056.3,29826.7,30027.1
1688686200000,30027.6,30028.5,29912.8,29950.9
1688687100000,29952.2,29985.7,29860.1,29873.3
1688688000000,29874.3,29977.1,29688.6,29967.3
1688688900000,29966.9,29978.3,29913.5,29956.4
1688689800000,29956.4,30077.3,29848.9,30063.4
1688690700000,30064.3,30064.3,29984.6,30023.4
1688691600000,30030.1,30053,29998.1,30027.6
1688692500000,30027.3,30029.7,29935.6,29984.7
1688693400000,29980.9,30085.7,29976.1,30066.8
1688694300000,30060.9,30090,30036,30068.2
1688695200000,30065.5,30071.4,30028.2,30065.9
1688696100000,30065.5,30070.7,30045.5,30060.2
1688697000000,30060.8,30096.7,30046,30090.1
1688697900000,30090.1,30115,30055.8,30074.3
1688698800000,30074.5,30081.6,30041.4,30066.8
1688699700000,30066.3,30127.3,30062.6,30076.8
1688700600000,30076.9,30111,30066.4,30083.6
1688701500000,30083.1,30117.5,30077.7,30108.8
1688702400000,30108.8,30145.5,30095.4,30103.9
1688703300000,30108.1,30116.7,30063.5,30091.7
1688704200000,30090.5,30100.5,30058.8,30093
1688705100000,30092.5,30095.1,30046,30063.1
1688706000000,30063.1,30064.1,30028.6,30053.6
1688706900000,30052.3,30242.1,30045,30176.6
1688707800000,30175.5,30271.3,30158.6,30220.2
1688708700000,30221,30258.9,30182.1,30184.5
1688709600000,30184.5,30212,30165,30171.2
1688710500000,30170.3,30177,30074.3,30108.1
1688711400000,30104.4,30149.8,30075.6,30113.4
1688712300000,30113.1,30122.9,30080.8,30089.4
1688713200000,30092.1,30111.4,30064.7,30085.5
1688714100000,30085.3,30096.6,30059.2,30075.1
1688715000000,30074.5,30097.4,30026.4,30071.9
1688715900000,30072.9,30072.9,29903.2,29975.8
1688716800000,29975.3,30056.9,29939.7,30037.9
1688717700000,30041.7,30056.6,29986.4,30012.3
1688718600000,30013.1,30058.3,29999,30043.6
1688719500000,30043.2,30072.5,30027.9,30039.6
1688720400000,30037.4,30070.6,30025.1,30058.2
1688721300000,30059.5,30121.9,30050,30119.8
1688722200000,30119.8,30154.1,30086.5,30139.4
1688723100000,30139.4,30156.7,30097.2,30108.8
1688724000000,30108.8,30124.7,30064.9,30070.6
1688724900000,30070.2,30092.7,30064.3,30087.3
1688725800000,30087.4,30111,30078.9,30110.8
1688726700000,30110.8,30144.7,30110.7,30138.1
1688727600000,30138.1,30151.9,30109,30114.6
1688728500000,30114.6,30149.6,30103,30142.9
1688729400000,30142.9,30168.7,30121.5,30122.9
1688730300000,30122.9,30148.9,30072,30094.6
1688731200000,30094.6,30152.1,30085.3,30097.2
1688732100000,30096.8,30101.8,30055.7,30072.2
1688733000000,30070.3,30306.3,30031.6,30127.1
1688733900000,30128.9,30212.3,30128.9,30172.7
1688734800000,30174.3,30225.4,30099.8,30205.2
1688735700000,30205.2,30253.8,30175.8,30248.2
1688736600000,30248.2,30265.7,30205.9,30245
1688737500000,30245.4,30360.1,30232.8,30354.2
1688738400000,30354,30412.8,30290.1,30300.8
1688739300000,30295.3,30329.3,30249.8,30315.3
1688740200000,30324,30366.2,30242,30334.6
1688741100000,30333.7,30399.2,30323.3,30381.5
1688742000000,30381.5,30405.5,30306.8,30318.1
1688742900000,30317.8,30359.6,30302.2,30323.1
1688743800000,30323.1,30341.4,30286.8,30310.2
1688744700000,30312,30391.6,30307.3,30381.2
1688745600000,30363.3,30418.9,30332.4,30385.7
1688746500000,30391.9,30391.9,30294.6,30314.8
1688747400000,30314.8,30367.2,30299.5,30340.5
1688748300000,30339.7,30358.1,30296.9,30328.5
1688749200000,30327.8,30336.9,30290.6,30298.9
1688750100000,30298.2,30316.7,30220.8,30253.9
1688751000000,30253.8,30256.5,30223.2,30238.8
1688751900000,30234.8,30239.6,30167.3,30210.3
1688752800000,30209.8,30224,30182.8,30214.5
1688753700000,30214.1,30217.4,30174.2,30182.9
1688754600000,30181.4,30186.7,30115.7,30128.7
1688755500000,30128.3,30173.5,30088.8,30135.2
1688756400000,30134.4,30171.3,30105.3,30166.7
1688757300000,30166.2,30175.6,30141.1,30162.6
1688758200000,30161.8,30203.2,30156.2,30162.7
1688759100000,30162.1,30222,30158.8,30217.4
1688760000000,30216.3,30219.5,30183.7,30198
1688760900000,30198.5,30213.3,30187.1,30193.2
1688761800000,30193.3,30269.9,30192.4,30226.1
1688762700000,30226.4,30236.9,30211.4,30234.6
1688763600000,30202.3,30272.8,30202.1,30262.4
1688764500000,30262.3,30284.2,30234.9,30282.9
1688765400000,30282.8,30287.6,30222.1,30239.6
1688766300000,30239.9,30274.4,30220.4,30231.7
1688767200000,30232.2,30267.9,30222.6,30260.5
1688768100000,30260.4,30288.7,30246.1,30256.4
1688769000000,30257.2,30266,30225.9,30231.8
1688769900000,30231.4,30263.5,30229.1,30244.1
1688770800000,30244.2,30287.6,30244.2,30277.8
1688771700000,30277.7,30278.8,30265,30275.8
1688772600000,30276.4,30276.4,30252.9,30266.6
1688773500000,30267,30288.8,30226,30286.9
1688774400000,30288.1,30288.1,30245.5,30248.3
1688775300000,30252.2,30265.1,30236.8,30245.6
1688776200000,30245.3,30251.5,30215.5,30244.7
1688777100000,30245.8,30245.8,30217.2,30228.9
1688778000000,30229,30233.1,30194.9,30212.5
1688778900000,30211,30241.5,30203.5,30239.2
1688779800000,30237.5,30237.5,30210.1,30214.8
1688780700000,30212.1,30245.8,30211.5,30241.5
1688781600000,30243.2,30247.3,30222.5,30226
1688782500000,30226.2,30284.8,30218.9,30243.6
1688783400000,30242.6,30279.2,30235.1,30262.3
1688784300000,30258.4,30324.5,30258.4,30289.6
1688785200000,30289.6,30298,30251.2,30280.8
1688786100000,30280.7,30287.2,30229.4,30231
1688787000000,30228.3,30240.7,30211.2,30217.1
1688787900000,30217.6,30222.8,30211.2,30213.6
1688788800000,30213.7,30222.6,30172.7,30190.7
1688789700000,30190.6,30202.2,30169,30194
1688790600000,30194,30203.7,30172.7,30174.5
1688791500000,30174.1,30180.7,30159.9,30171.9
1688792400000,30174.8,30174.8,30126.8,30151.2
1688793300000,30150.2,30168.5,30138.2,30164.8
1688794200000,30164.9,30168.6,30127.6,30157.1
1688795100000,30157,30181.3,30152.5,30178.2
1688796000000,30177.7,30195.5,30172.6,30174.4
1688796900000,30172.1,30172.3,30086.3,30134
1688797800000,30131.1,30132.2,30106.2,30121.8
1688798700000,30124.1,30126.5,30109.2,30115.3
1688799600000,30115.1,30135.1,30108.1,30134.6
1688800500000,30134,30162.3,30134,30141.8
1688801400000,30141.4,30150.3,30127.1,30145.8
1688802300000,30144.7,30147.6,30123,30133.6
1688803200000,30132.5,30165.8,30129.3,30164
1688804100000,30163.9,30249.9,30161.3,30207
1688805000000,30204.9,30232.8,30187.1,30192.5
1688805900000,30192.4,30218.1,30186.6,30214.9
1688806800000,30215.4,30220.6,30194,30205.6
1688807700000,30205.6,30223.4,30175.8,30184.9
1688808600000,30182.9,30203.1,30162,30174.4
1688809500000,30172.4,30189.5,30169.3,30187
1688810400000,30186.3,30191.3,30172.6,30180.9
1688811300000,30181.5,30183.1,30169.5,30173.9
1688812200000,30173.7,30178.6,30161.8,30162.3
1688813100000,30162.6,30171,30157.9,30161.7
1688814000000,30161.6,30167.6,30141.5,30146.8
1688814900000,30147,30147,30099.3,30136.2
1688815800000,30136.1,30163.8,30093.9,30110.8
1688816700000,30110.2,30146.8,30110.1,30141.8
1688817600000,30139.8,30151,30090,30107.4
1688818500000,30110.3,30151.5,30110.3,30138.7
1688819400000,30138.1,30146.3,30115.4,30132.6
1688820300000,30133,30143.2,30103.2,30110.6
1688821200000,30111,30143,30111,30138.5
1688822100000,30139.9,30164.4,30136.1,30162.7
1688823000000,30162.2,30173.5,30146.4,30161.1
1688823900000,30162.9,30181.3,30149.5,30149.5
1688824800000,30148.8,30158.3,30136,30137.5
1688825700000,30138.9,30164.2,30138.9,30159.3
1688826600000,30158.6,30169.7,30146.7,30169.3
1688827500000,30169.7,30173.3,30140,30149
1688828400000,30149.9,30152.8,30114.9,30124.4
1688829300000,30125.9,30154.4,30125.9,30150.7
1688830200000,30150.2,30164.6,30147.8,30164.3
1688831100000,30164.4,30164.4,30140.5,30146.5
1688832000000,30146.1,30185.7,30145.9,30170.5
1688832900000,30173.1,30188.2,30152.5,30161.6
1688833800000,30162.9,30259.3,30144.5,30221.7
1688834700000,30220.9,30241.1,30182.5,30192.8
1688835600000,30193.6,30207.2,30180.1,30192.8
1688836500000,30191.3,30221.4,30184.4,30192.7
1688837400000,30192.6,30200.3,30178.7,30187.5
1688838300000,30186.6,30213.6,30186.2,30192.7
1688839200000,30192.7,30192.7,30143.2,30151.4
1688840100000,30152.3,30152.9,30138.4,30146.5
1688841000000,30147.6,30159.9,30146.1,30150.2
1688841900000,30149.8,30150.7,30126,30138.5
1688842800000,30140.4,30142.8,30123.3,30128.6
1688843700000,30127.8,30131.4,29983.8,30052
1688844600000,30047.8,30067.7,30011.8,30064.5
1688845500000,30063.5,30073.3,30043,30048.8
1688846400000,30048.2,30065,29992.7,30051.1
1688847300000,30052.2,30070,30017.6,30051.8
1688848200000,30051.7,30079.9,30033.6,30057.5
1688849100000,30057.4,30105.8,30049.5,30096.6
1688850000000,30098.2,30131.3,30096.9,30131.3
1688850900000,30131.4,30165.9,30121.5,30164.9
1688851800000,30164.8,30169,30144.9,30154.6
1688852700000,30154.5,30159.6,30149.7,30159.2
1688853600000,30127.7,30165.5,30127.7,30164
1688854500000,30163.8,30164.1,30139,30146.2
1688855400000,30146.2,30171.4,30146.2,30166.2
1688856300000,30166.4,30195.9,30162.6,30194.2
1688857200000,30194.3,30228,30191.8,30222.1
1688858100000,30222,30230.9,30213.6,30227.8
1688859000000,30227.9,30231.5,30191.3,30208.2
1688859900000,30208.5,30263.3,30208.3,30260.3
1688860800000,30260.4,30282.6,30233.6,30238.2
1688861700000,30238.1,30247.6,30225.5,30230.9
1688862600000,30231,30290.6,30231,30281.9
1688863500000,30281.4,30318.7,30263.4,30314.1
1688864400000,30314.9,30372.7,30313.8,30359.7
1688865300000,30359.9,30372.9,30323.3,30334.2
1688866200000,30334.3,30336.6,30270.7,30294.7
1688867100000,30294.9,30307.1,30288.9,30304.8
1688868000000,30305,30324.1,30304.9,30320.7
1688868900000,30321,30332.6,30280.7,30289.8
1688869800000,30289.9,30295.6,30245.6,30253.6
1688870700000,30253.8,30276.2,30253.6,30274.8
1688871600000,30274.9,30279.6,30258.7,30266
1688872500000,30265.1,30266.2,30241.6,30253.3
1688873400000,30252.9,30295.1,30251.2,30286.8
1688874300000,30287,30287.3,30256.3,30265.9
1688875200000,30265.6,30267.6,30252.8,30254.8
1688876100000,30254.7,30268.9,30251.2,30267.7
1688877000000,30267.6,30267.6,30252.4,30265.2
1688877900000,30265.1,30272.2,30253.4,30257.1
1688878800000,30257.5,30275.2,30257,30275
1688879700000,30275,30275.1,30248.2,30258.3
1688880600000,30258.1,30271.4,30254.9,30258.1
1688881500000,30258.2,30260.3,30235.1,30244.8
1688882400000,30244.6,30246.2,30225.3,30235.4
1688883300000,30235.3,30235.4,30211,30224.5
1688884200000,30224.2,30238.4,30211.8,30235.6
1688885100000,30235.6,30237.6,30203.8,30228.3
1688886000000,30228.2,30254,30211.9,30253.3
1688886900000,30253.4,30253.6,30208.8,30240
1688887800000,30240.1,30245.1,30217.8,30232.6
1688888700000,30232.9,30238.9,30225.3,30238
1688889600000,30237.9,30267.2,30234.8,30267.1
1688890500000,30266.9,30267.9,30221.1,30260.3
1688891400000,30260.4,30280.5,30254.2,30266.7
1688892300000,30266.4,30277.3,30239.5,30276.6
1688893200000,30276.5,30278.2,30245,30252.2
1688894100000,30252.4,30263,30222.6,30261.4
1688895000000,30261.7,30262.5,30221.9,30240.1
1688895900000,30234.3,30251,30218.1,30249.2
1688896800000,30249.3,30257.5,30220.4,30249.9
1688897700000,30249.1,30249.2,30197.7,30247.7
1688898600000,30247,30272,30239.6,30268.3
1688899500000,30269.8,30269.8,30241.9,30243.5
1688900400000,30242.5,30247,30219.1,30230.5
1688901300000,30230.6,30247.9,30221.6,30247.1
1688902200000,30247.7,30253.5,30210.6,30250.8
1688903100000,30250.9,30260.1,30236,30247.7
1688904000000,30247.1,30250.5,30231.6,30236
1688904900000,30236.1,30261.1,30227.4,30258.3
1688905800000,30258.5,30307.1,30255.4,30284.8
1688906700000,30284.9,30322.7,30276.6,30306.1
1688907600000,30308,30323.2,30297.8,30310.4
1688908500000,30310.5,30312,30278.5,30290.7
1688909400000,30282.5,30291.5,30267.2,30284.6
1688910300000,30284.7,30284.7,30235.2,30242.5
1688911200000,30243.6,30244.5,30166.5,30190.4
1688912100000,30190.7,30226.2,30175.8,30213.3
1688913000000,30213.1,30407.2,30213,30302.5
1688913900000,30302.5,30345.8,30260.1,30313.3
1688914800000,30313,30361.7,30275.4,30286.1
1688915700000,30285.8,30344.1,30257.2,30321.8
1688916600000,30321.7,30334.4,30315.1,30330.3
1688917500000,30329.7,30343.2,30312.3,30327.4
1688918400000,30327.6,30329.7,30281.3,30291.9
1688919300000,30289.3,30291,30263,30271.6
1688920200000,30271.8,30289.2,30271.7,30280.5
1688921100000,30280.6,30280.7,30257.6,30269.6
1688922000000,30269.3,30270.2,30205,30247.8
1688922900000,30247.9,30254.4,30229.3,30244.1
1688923800000,30245.4,30250.4,30207.8,30237.3
1688924700000,30237.4,30267.9,30237.1,30259.8
1688925600000,30263.6,30278.1,30253.5,30259.6
1688926500000,30261.5,30264.7,30236.8,30243.7
1688927400000,30243.6,30250.5,30234.7,30248.2
1688928300000,30248.1,30249.7,30227.1,30233.5
1688929200000,30233.4,30242.6,30186.4,30195.5
1688930100000,30195.6,30233.5,30193.2,30229
1688931000000,30229.2,30238.1,30205.8,30233.9
1688931900000,30234.1,30234.4,30212.2,30217.1
1688932800000,30218.4,30223.4,30180.3,30209.7
1688933700000,30209.5,30221.5,30194.9,30197.2
1688934600000,30197.1,30197.1,30098.2,30170.4
1688935500000,30170.3,30180.4,30152.6,30168.9
1688936400000,30168.6,30189.7,30123.5,30147.4
1688937300000,30148,30186.1,30110,30181.9
1688938200000,30181.9,30185.4,30163.2,30170.5
1688939100000,30170.3,30170.9,30109.8,30120.1
1688940000000,30094.5,30116,30032,30055.4
1688940900000,30055.7,30113.5,30048.1,30095.9
1688941800000,30096.1,30169.1,30085.6,30163.9
1688942700000,30163.9,30173.6,30139.2,30145.5
1688943600000,30143.7,30162.7,30139.8,30153.4
1688944500000,30154,30154,30120.2,30137.3
1688945400000,30137.5,30140,30098.4,30117.6
1688946300000,30115.3,30141.7,30107,30135.4
1689033600000,30380.8,30422.2,30367.4,30411.1
1689034500000,30412.6,30473.3,30398.2,30411.7
1689035400000,30411.7,30418.2,30334.7,30345.8
1689036300000,30343.7,30394.6,30335.9,30388.7
1689037200000,30388.1,30449.6,30372.3,30425.3
1689038100000,30432.3,30466.8,30421.7,30456.6
1689039000000,30455.4,30514.6,30454.9,30499.3
1689039900000,30499.1,30566.6,30492.3,30555.9
1689040800000,30554.4,30567.9,30505.7,30514.1
1689041700000,30513.6,30514.7,30471.1,30480.4
1689042600000,30480.4,30501.6,30455.4,30473.5
1689043500000,30467,30482.3,30436.1,30456.2
1689044400000,30455.9,30466.7,30437.6,30447.3
1689045300000,30450.6,30451.7,30374.3,30394.9
1689046200000,30395.3,30436.3,30388.2,30431.8
1689047100000,30430,30458.1,30418.7,30443
1689048000000,30442.7,30468.9,30442.7,30460.3
1689048900000,30460.7,30466.5,30439.7,30446.3
1689049800000,30446.4,30460.7,30419.2,30428.5
1689050700000,30428.8,30440.6,30406.4,30413.3
1689051600000,30418.2,30424.7,30404.1,30415.3
1689052500000,30413.4,30442.9,30404.6,30430.4
1689053400000,30431.1,30437.6,30412.3,30413.8
1689054300000,30415.7,30436.6,30413.5,30425.8
1689055200000,30425,30515.5,30419.5,30505.8
1689056100000,30505.1,30513.4,30465.7,30510.9
1689057000000,30511.9,30575.7,30511.9,30539.3
1689057900000,30540.4,30620.9,30517.7,30601.8
1689058800000,30600.8,30619.8,30553.8,30577.7
1689059700000,30567.3,30577.7,30530.8,30548.9
1689060600000,30548.4,30559.7,30521.6,30532.7
1689061500000,30531.2,30547.5,30506.1,30509.3
1689062400000,30509.6,30536.6,30507,30532.6
1689063300000,30532.3,30533.5,30494.8,30514.3
1689064200000,30512.8,30514.7,30474,30503.3
1689065100000,30503.9,30503.9,30471.3,30478.7
1689066000000,30470.6,30478.9,30446.8,30449
1689066900000,30450.7,30451.7,30319,30387
1689067800000,30389.1,30391.9,30337.5,30371.1
1689068700000,30373.2,30419.4,30354.5,30417.3
1689069600000,30416.5,30417.7,30373,30392.8
1689070500000,30390.5,30402.5,30355.7,30373.2
1689071400000,30373.6,30391,30345.5,30389
1689072300000,30390.2,30391.1,30359.2,30365.8
1689073200000,30365.4,30379.6,30362.9,30365.8
1689074100000,30365.2,30406.1,30360.8,30404.4
1689075000000,30404.4,30424.5,30370,30386.1
1689075900000,30379.7,30388.7,30368.8,30377.7
1689076800000,30379.2,30379.7,30353,30358.9
1689077700000,30363.8,30382.6,30357.8,30369.3
1689078600000,30369.3,30406.7,30369.2,30380.3
1689079500000,30380.2,30404.5,30362.8,30398.9
1689080400000,30398.6,30407,30386.5,30393.3
1689081300000,30392.3,30393.3,30364.9,30376.9
1689082200000,30378.4,30462.9,30282.5,30344.3
1689083100000,30343.7,30420.9,30342.5,30414.3
1689084000000,30414.9,30464,30363.4,30379.7
1689084900000,30378.8,30510.2,30351.5,30479.5
1689085800000,30479.6,30522.5,30462.2,30502
1689086700000,30501.2,30564.6,30480.8,30500.3
1689087600000,30500.2,30590.1,30493.5,30588.7
1689088500000,30596.4,30779.1,30520.3,30526.5
1689089400000,30534.6,30609.1,30463,30571.4
1689090300000,30571.3,30571.4,30515.3,30565.7
1689091200000,30565,30602.2,30514.1,30532.9
1689092100000,30532.4,30549.9,30480.4,30503.1
1689093000000,30503.2,30586.7,30488.6,30572.9
1689093900000,30573,30667.2,30570,30621.1
1689094800000,30621.7,30639.4,30576.5,30603.5
1689095700000,30597.4,30627.2,30572.9,30615.7
1689096600000,30615.8,30627.7,30586.5,30601.4
1689097500000,30592.7,30602.8,30522.8,30549.1
1689098400000,30549.2,30550,30511.4,30529.4
1689099300000,30529.6,30530,30458,30466.1
1689100200000,30469,30469.7,30380.5,30456.5
1689101100000,30454.6,30474.3,30422,30455.2
1689102000000,30455.3,30470.9,30435.9,30469.9
1689102900000,30469.5,30544,30456.8,30528.7
1689103800000,30529.4,30535.5,30493.7,30514.4
1689104700000,30514.1,30558,30514.1,30553.5
1689105600000,30556.1,30603.6,30555.8,30585
1689106500000,30589.9,30591.1,30556.9,30559.6
1689107400000,30564.5,30565.7,30523.5,30539.7
1689108300000,30539.9,30582.3,30537.8,30549
1689109200000,30549,30552,30509,30509.1
1689110100000,30509.3,30509.4,30491.4,30498.6
1689111000000,30498.9,30498.9,30483.2,30497.4
1689111900000,30497.4,30550.9,30496.8,30537.7
1689112800000,30530,30563,30506.5,30541
1689113700000,30539.5,30543,30499.7,30512.2
1689114600000,30512.1,30523.7,30485.9,30499.5
1689115500000,30500.8,30557.5,30496.6,30551
1689116400000,30551.7,30594.2,30551.7,30583.4
1689117300000,30583.9,30619.9,30570.5,30619.9
1689118200000,30619.9,30619.9,30572.7,30582.4
1689119100000,30583,30595.8,30574.8,30592.4
1689120000000,30592.6,30602.9,30559.9,30570.6
1689120900000,30570.2,30570.6,30525.1,30538.4
1689121800000,30537.3,30550.2,30526.6,30546.4
1689122700000,30546.2,30546.4,30476.3,30492.4
1689123600000,30496.7,30555.2,30483.3,30527.1
1689124500000,30529.5,30532.7,30486.1,30496.6
1689125400000,30503.1,30514.2,30471.3,30512.3
1689126300000,30513.5,30529.9,30492,30514.7
1689127200000,30510.2,30518.8,30507.8,30513.9
1689128100000,30510.8,30547.8,30506.8,30545.6
1689129000000,30544.9,30591.2,30543.2,30581.2
1689129900000,30582.8,30635.3,30572.3,30577.4
1689130800000,30577.5,30579.8,30558.7,30561.1
1689131700000,30564.6,30604.6,30549.6,30599.1
1689132600000,30599.1,30599.1,30559.5,30570.1
1689133500000,30578.3,30580,30555.6,30567.4
1689134400000,30567.8,30571.4,30540.4,30542.4
1689135300000,30542.5,30586.5,30542.2,30582.8
1689136200000,30584.8,30589.8,30567.4,30570.9
1689137100000,30571.3,30608,30569.7,30607.8
1689138000000,30607.5,30616.6,30595.7,30613.5
1689138900000,30610.5,30646.7,30597.1,30605.7
1689139800000,30605.7,30618.2,30584,30616.9
1689140700000,30616.8,30664.2,30613.2,30628.4
1689141600000,30631.6,30652.4,30628.4,30634.1
1689142500000,30630.4,30758,30600.7,30712.6
1689143400000,30712.5,30762.2,30674.8,30707.3
1689144300000,30707.1,30718.6,30681.4,30690.2
1689145200000,30690,30737.4,30684.9,30694.1
1689146100000,30692.1,30767.7,30692.1,30755.5
1689147000000,30759.7,30814.4,30744.7,30776
1689147900000,30776.7,30794.9,30705.2,30711.3
1689148800000,30711.6,30730.8,30700.3,30715.1
1689149700000,30714.1,30715.1,30684.3,30688.4
1689150600000,30693.5,30695.7,30648.6,30655.8
1689151500000,30660.8,30703.9,30655.8,30702.5
1689152400000,30703.2,30726.7,30691.9,30691.9
1689153300000,30692.1,30693.4,30658.4,30666.8
1689154200000,30671.9,30707.8,30668.3,30706.7
1689155100000,30705.4,30709.2,30688.4,30696.1
1689156000000,30696.3,30696.6,30665.3,30684.5
1689156900000,30683.9,30684.5,30668.3,30682.9
1689157800000,30678.3,30683.8,30657.3,30668.6
1689158700000,30668.1,30668.6,30629.6,30646.7
1689159600000,30647.1,30664.5,30628.5,30662.5
1689160500000,30663.5,30700.6,30655.4,30697.1
1689161400000,30697.4,30708.2,30681,30686.9
1689162300000,30683.7,30772.5,30680.1,30744
1689163200000,30743.7,30748.5,30713.1,30729.2
1689164100000,30725.9,30798.8,30706.4,30783.4
1689165000000,30783.8,30943,30678.1,30761.6
1689165900000,30768.9,30786.8,30626.5,30687.2
1689166800000,30687.8,30806.3,30682.2,30801.4
1689167700000,30804.8,30830.5,30618.4,30633.7
1689168600000,30631.4,30702.9,30450.3,30563.5
1689169500000,30564.1,30649.2,30517.7,30638.7
1689170400000,30637.7,30794.9,30622.6,30768.9
1689171300000,30768.7,30782.9,30702.6,30707.5
1689172200000,30707.5,30782.8,30707.5,30762.5
1689173100000,30767.1,30800.8,30709.3,30720.7
1689174000000,30720.7,30774.2,30683.3,30749.6
1689174900000,30749.7,30749.8,30636.7,30643.6
1689175800000,30643.7,30670.5,30504.3,30504.3
1689176700000,30504.5,30561.9,30451.2,30487.9
1689177600000,30486.3,30504.1,30389.6,30453.2
1689178500000,30452.7,30503.7,30414,30446.2
1689179400000,30445.2,30492.7,30424.6,30471.2
1689180300000,30471.1,30472.4,30428.1,30453
1689181200000,30453.7,30492.2,30414,30439.5
1689182100000,30441.1,30448,30385.9,30414.6
1689183000000,30405.7,30480.6,30402.4,30427.6
1689183900000,30427.6,30440.2,30389.5,30419.5
1689184800000,30408.6,30440.6,30394.2,30415.8
1689185700000,30415.1,30480.5,30393.6,30476.5
1689186600000,30470.8,30508.4,30458.7,30501.7
1689187500000,30489.5,30501.7,30466.9,30488.3
1689188400000,30487.8,30489.4,30424.7,30434.2
1689189300000,30428.2,30438.6,30234,30335.7
1689190200000,30326.2,30346.9,30181.8,30256.8
1689191100000,30257.8,30283.8,30213.3,30255.1
1689192000000,30255.2,30274.1,30203.6,30274.1
1689192900000,30271.7,30292.9,30247.8,30279.7
1689193800000,30274.7,30302.1,30264.7,30300.1
1689194700000,30300.1,30323.7,30289.3,30322.6
1689195600000,30305.2,30328.3,30300.3,30325.6
1689196500000,30325.3,30327.6,30310.9,30317.4
1689197400000,30317.5,30317.6,30295,30311.4
1689198300000,30311.4,30345.2,30308.8,30335.4
1689199200000,30318.8,30335.1,30304.6,30330.2
1689200100000,30330,30332.9,30312.6,30322.7
1689201000000,30322.8,30335.7,30316.7,30321.5
1689201900000,30320.8,30336.5,30307.3,30334.8
1689202800000,30334.5,30344.4,30324.7,30332.7
1689203700000,30333,30346.4,30328.3,30342.1
1689204600000,30340.2,30372.7,30332.2,30372.3
1689205500000,30372.1,30386.6,30355,30361.9
1689206400000,30355,30383.2,30344.8,30382.5
1689207300000,30380.6,30405.6,30363.5,30364.8
1689208200000,30369.3,30370.1,30334.2,30350.1
1689209100000,30348.7,30350.1,30318.9,30324.1
1689210000000,30325.8,30359.6,30311.5,30312
1689210900000,30312.2,30313,30287.6,30303
1689211800000,30303.4,30314.7,30265.9,30305.1
1689212700000,30306.5,30368.7,30298.5,30352.3
1689213600000,30354.1,30354.1,30314.4,30314.8
1689214500000,30318.3,30343.4,30309.3,30342.5
1689215400000,30336.2,30355.4,30316.8,30321.5
1689216300000,30325.3,30326.3,30300,30312.1
1689217200000,30311.8,30312.1,30280.9,30289.4
1689218100000,30289.2,30317.2,30261.7,30265.3
1689219000000,30263.7,30274.9,30246.2,30254.3
1689219900000,30254.4,30272.4,30251.1,30268.8
1689220800000,30266.9,30267,30235.3,30252.2
1689221700000,30251.6,30274.6,30233.3,30255.8
1689222600000,30252.4,30288.5,30252,30258.7
1689223500000,30258.9,30278.3,30251,30267.1
1689224400000,30269.3,30270.1,30239,30265.4
1689225300000,30265.8,30283.1,30244.7,30279
1689226200000,30279.3,30284.6,30253.9,30257.2
1689227100000,30257.9,30290.9,30256.1,30288
1689228000000,30287.4,30316.6,30266.1,30314.7
1689228900000,30312.7,30334.6,30290.9,30330.5
1689229800000,30328.6,30330.8,30301.9,30316.2
1689230700000,30316.6,30366.2,30310.4,30357.2
1689231600000,30354.9,30393.4,30347.2,30391.5
1689232500000,30390.1,30393.6,30366.6,30378.2
1689233400000,30378.8,30380,30351.5,30362.8
1689234300000,30361.1,30365.7,30331.5,30335.7
1689235200000,30337.9,30339.6,30318.9,30329.6
1689236100000,30330.1,30390.7,30329.8,30376.7
1689237000000,30377.8,30378.5,30349.3,30376
1689237900000,30377.3,30383.3,30368.4,30374.7
1689238800000,30379.8,30501.8,30379.5,30482.4
1689239700000,30483.5,30501.8,30448.6,30465.6
1689240600000,30466.7,30570.7,30464,30558
1689241500000,30558.3,30568.9,30520.4,30543.9
1689242400000,30544.1,30560,30508.9,30528.1
1689243300000,30526.9,30537.9,30502.2,30529.5
1689244200000,30530,30599.4,30529.1,30599.4
1689245100000,30599.3,30604.2,30547.7,30549.8
1689246000000,30549.3,30566.7,30524.6,30531.7
1689246900000,30530.9,30559,30530.5,30540.2
1689247800000,30540.2,30550.6,30512.2,30520.3
1689248700000,30520.6,30551.9,30513.3,30515.6
1689249600000,30515.1,30548.2,30515.1,30544.3
1689250500000,30543.4,30544.3,30506.7,30511.7
1689251400000,30511.7,30547.8,30437.6,30543.1
1689252300000,30544.4,30565.7,30469.8,30494.7
