timestamp,open,high,low,close
1772819100000,67807.6,68038.4,67803,67949
1772820000000,67941.3,68371.1,67934.9,68311.2
1772820900000,68330.3,68417.2,68244.1,68275.8
1772821800000,68270.1,68468,68254.2,68415.2
1772822700000,68434.2,68464.5,68148.9,68169.5
1772823600000,68172,68426.3,68171.3,68420.4
1772824500000,68419.2,68462.4,68120.8,68204.6
1772825400000,68189.7,68295.8,68117.9,68129.5
1772826300000,68129,68152.9,67989,68099
1772827200000,68112.7,68271.4,67971.2,67998.7
1772828100000,67998.8,68123.3,67746.8,67815.1
1772829000000,67809.4,68057.9,67787.9,67975.4
1772829900000,67979.2,68163.1,67954.5,68095.4
1772830800000,68080.1,68176.8,68022,68139.4
1772831700000,68141.5,68160.4,67916.2,68003.1
1772832600000,67993.4,68230,67967,68216.5
1772833500000,68216.6,68322.7,68172.7,68279.9
1772834400000,68219.7,68349.4,68207,68283.5
1772835300000,68283,68365.3,68241,68282.6
1772836200000,68286.4,68403.6,68219.5,68362.6
1772837100000,68362.1,68428.6,68293.1,68313.1
1772838000000,68323.4,68329.9,68228.3,68318.4
1772838900000,68322.9,68359.8,68292.3,68337.1
1772839800000,68336.8,68336.8,68159.7,68228.6
1772840700000,68229.1,68229.1,68087.4,68102.4
1772841600000,68101.5,68253,68100.5,68203.5
1772842500000,68203.4,68244.9,68102.2,68200.3
1772843400000,68201.5,68373.9,68195.8,68279.2
1772844300000,68278.8,68343.3,68270.9,68273.3
1772845200000,68269.8,68350.8,68187,68225
1772846100000,68225.4,68251.9,68165.7,68215.9
1772847000000,68216.1,68264.9,68175.1,68264.9
1772847900000,68263.7,68329.1,68245.1,68245.6
1772848800000,68250.3,68288.6,68207.4,68224.6
1772849700000,68225.1,68254.7,68094,68095.9
1772850600000,68096.3,68183.4,68048.3,68150.4
1772851500000,68150.8,68359.1,68147.5,68335.4
1772852400000,68344.2,68533.9,68291,68504
1772853300000,68500.2,68500.2,68201.8,68217.7
1772854200000,68220.8,68259.5,68161.5,68167.1
1772855100000,68168.9,68210,68077.2,68093
1772856000000,68091.5,68103.7,67807.1,67940.9
1772856900000,67939.8,68054.2,67936.3,68017.3
1772857800000,68023.6,68137.3,67960.7,68127.3
1772858700000,68127.5,68127.5,68048.4,68049.2
1772859600000,68048.4,68127.2,67955.8,67998.4
1772860500000,67997.4,68037.4,67894.1,68007.5
1772861400000,68012.4,68088.9,67941.3,68075.5
1772862300000,68077.9,68101.6,67971.5,68006.4
1772863200000,68007.5,68015.5,67897.9,67946.3
1772864100000,67945.3,67982.5,67809.9,67856.4
1772865000000,67858.4,67925.2,67755.4,67925.2
1772865900000,67923.7,67946.4,67612.2,67680.8
1772866800000,67686.7,67699.1,67435.9,67624.8
1772867700000,67626.7,67755.4,67597.2,67722
1772868600000,67719.4,67790.9,67654.8,67790.8
1772869500000,67791.3,67853.1,67769.1,67835.4
1772870400000,67835.8,67863.7,67763.9,67861.4
1772871300000,67860.9,68029.7,67860.9,67936.7
1772872200000,67937.2,68006.7,67873.7,67890.2
1772873100000,67891.7,67914.1,67709.9,67792.6
1772874000000,67790.8,67965.9,67727.1,67965.1
1772874900000,67965.6,68063.6,67922.3,67959.7
1772875800000,67955.6,68020.4,67934.7,67958.8
1772876700000,67960.7,68031.4,67956.3,67994.4
1772877600000,67996,68094.2,67956.7,68080.6
1772878500000,68080.5,68081.4,67904,67963.2
1772879400000,67963.6,68000.5,67900.7,67940.8
1772880300000,67941.2,67981,67863.2,67877.7
1772881200000,67869.6,68189.2,67836,68185
1772882100000,68186.3,68228.8,68094.5,68140.5
1772883000000,68137.2,68157.4,68049,68124.9
1772883900000,68124.2,68124.2,68000.3,68001.8
1772884800000,68001.3,68077.9,67948.7,67989.3
1772885700000,67984.8,68063.1,67973.9,68015.9
1772886600000,68016.7,68028.1,67907.5,67927.3
1772887500000,67928,68017.1,67885.5,67984.1
1772888400000,67988,68060.9,67927.6,68031.5
1772889300000,68031.3,68075.9,67956.7,67985.6
1772890200000,67982.7,68041.4,67846.4,67874.9
1772891100000,67865.3,67954.2,67861.2,67921.4
1772892000000,67917.6,67918.8,67606.2,67743.9
1772892900000,67743.5,67824.4,67701.4,67799.7
1772893800000,67801.1,68083.1,67793.3,68008.8
1772894700000,68010,68076.4,67968.9,68011.9
1772895600000,68011.6,68016.6,67913.7,67924.4
1772896500000,67924,67988,67851.7,67952.7
1772897400000,67953.1,68030.5,67775,67820.4
1772898300000,67816.6,67909.1,67764.2,67870.8
1772899200000,67867.6,67885.4,67786.9,67874.7
1772900100000,67875.3,67878,67741.5,67771.1
1772901000000,67766.4,67827.4,67698.4,67780.3
1772901900000,67778.7,67827.8,67753.2,67782.9
1772902800000,67778.1,67859.1,67778.1,67831.4
1772903700000,67827.4,67935.3,67804.8,67874.3
1772904600000,67872.6,67878.2,67852,67876.6
1772905500000,67875.6,67879.2,67759.7,67779.4
1772906400000,67780,67780,67477.5,67620.4
1772907300000,67625,67689.4,67578.7,67654.1
1772908200000,67654.4,67656.2,67484.8,67656.2
1772909100000,67656.6,67657.4,67553.4,67560.2
1772910000000,67560.3,67565.1,67495.4,67495.4
1772910900000,67494.2,67550.3,67163.1,67212.5
1772911800000,67212.6,67337.4,67180.5,67202.4
1772912700000,67202.4,67202.4,67202.4,67202.4
1772913600000,67202.4,67287.2,67068.2,67236
1772914500000,67236.2,67295.7,67184.2,67240.3
1772915400000,67244.2,67412.1,67240.4,67386.4
1772916300000,67387,67426,67294.8,67386.7
1772917200000,67386.8,67469.7,67333.1,67393.8
1772918100000,67395,67471.8,67386.2,67447.4
1772919000000,67448.1,67449.3,67270.3,67364.8
1772919900000,67359.7,67444.3,67285.7,67444.3
1772920800000,67386.6,67464.3,67315,67326.8
1772921700000,67327.4,67365,67253.4,67267.8
1772922600000,67269.7,67305.6,67088.1,67239.6
1772923500000,67239.5,67356,67210.3,67253.2
1772924400000,67252.2,67372.4,67178,67323.4
1772925300000,67327.9,67398.3,67305.1,67364.8
1772926200000,67365.3,67389.8,67303.6,67339.6
1772927100000,67343.1,67358.7,67226.7,67255.6
1772928000000,67256.5,67455.9,67253.7,67394.5
1772928900000,67394.9,67477.1,67316.6,67338
1772929800000,67338.1,67357.1,67236.8,67310.6
1772930700000,67314.5,67315.4,67170,67184.4
1772931600000,67189.3,67299.5,67147.5,67269.9
1772932500000,67269.4,67313.3,67212.8,67219.8
1772933400000,67217.6,67314.1,67083,67301.8
1772934300000,67301.6,67348.9,67285,67291
1772935200000,67285.7,67303.3,67213.6,67303.3
1772936100000,67305.2,67344.6,67201.7,67212.4
1772937000000,67212.2,67419,67101.5,67394.8
1772937900000,67390.9,67390.9,66812.2,66915.7
1772938800000,66920.1,67024.2,66841.8,66968.1
1772939700000,66969.7,67082.5,66969.7,66999.1
1772940600000,66991.2,67040,66932.5,66993
1772941500000,66987.3,67067.2,66964.4,66997.9
1772942400000,66996.1,67073.9,66924.7,67016.7
1772943300000,67017,67084,66966.5,66997.7
1772944200000,67002,67009.1,66908.5,66946.4
1772945100000,66950.5,66955.4,66540.3,66630
1772946000000,66629.5,66980.2,66611.4,66970.9
1772946900000,66971,67184.4,66942.7,67118.1
1772947800000,67123.3,67202.2,67088.9,67180.7
1772948700000,67180,67238.7,67123.9,67140.4
1772949600000,67144.5,67222.7,67056.1,67092.8
1772950500000,67097.7,67159.7,67035,67049.4
1772951400000,67045.3,67141.9,67031.9,67115.4
1772952300000,67120.7,67218.1,67101.7,67156.9
1772953200000,67154.2,67409.4,67143.8,67376.9
1772954100000,67376,67446.7,67278.6,67354.1
1772955000000,67357.1,67361.8,67283.8,67303.9
1772955900000,67302.6,67326.9,67254.7,67309.8
1772956800000,67308.3,67357.1,67234.6,67234.6
1772957700000,67233.9,67287.8,67141.5,67266.8
1772958600000,67268.6,67524.3,67221.5,67484.9
1772959500000,67481.2,67564.6,67436.3,67525.9
1772960400000,67525.5,67826.3,67462.7,67754
1772961300000,67754.7,67891.2,67700.8,67843.6
1772962200000,67844.1,67851.6,67711.6,67741.5
1772963100000,67741.4,67757.6,67678.7,67685.9
1772964000000,67683.3,67872.8,67681,67868.8
1772964900000,67869.3,68187.9,67843.7,68044.6
1772965800000,68033.9,68066.8,67927.2,67967
1772966700000,67963.1,67963.1,67864.7,67890.4
1772967600000,67886.1,67886.1,67438.8,67553.7
1772968500000,67552.6,67718.7,67548.8,67668.6
1772969400000,67668.1,67788,67394.1,67484.4
1772970300000,67484.2,67552.7,67392.9,67509.1
1772971200000,67504.6,67644.9,66988.9,67040.2
1772972100000,67044.2,67422.3,66873.8,67411.1
1772973000000,67407.2,67466.3,67272,67403.1
1772973900000,67402.2,67405.4,67281.3,67310.5
1772974800000,67309.8,67421.4,66938.4,66968.1
1772975700000,66971.9,67185.9,66822.5,67150.9
1772976600000,67149.9,67151.5,66832.5,67050.4
1772977500000,67049.7,67284.2,67041.6,67226.1
1772978400000,67227.9,67386.6,67187.7,67284.4
1772979300000,67283.8,67412.9,67233.3,67254.1
1772980200000,67259.6,67375.2,67048,67119.4
1772981100000,67119.7,67345.9,67044.7,67330.6
1772982000000,67330.8,67358.7,67196.5,67355.9
1772982900000,67351,67351,67130.9,67161.9
1772983800000,67159.6,67226,67107.4,67154.9
1772984700000,67151.2,67221.8,67063.4,67203.9
1772985600000,67200.9,67252.4,67080.7,67085.6
1772986500000,67085.9,67140.8,67026.6,67103.9
1772987400000,67098.8,67105.7,66832,66991.5
1772988300000,66987.7,66987.7,66795.5,66861.1
1772989200000,66867.9,67170.4,66789.7,67131.9
1772990100000,67137.7,67153.2,67019.8,67062.7
1772991000000,67060.8,67108.3,66967.8,67049.2
1772991900000,67045.2,67118.5,66930.4,67044.2
1772992800000,67045.7,67067.8,66889.4,66908.3
1772993700000,66908.1,66983.7,66754.7,66918.4
1772994600000,66917.7,66981.4,66776.9,66803.2
1772995500000,66800.5,66882.7,66720.2,66801.3
1772996400000,66800.9,67069.7,66770.4,67006.7
1772997300000,67010,67263.5,66989.9,67194.3
1772998200000,67194.1,67369.4,67194.1,67346.7
1772999100000,67346.8,67454.5,67264.7,67322.5
1773000000000,67321.7,67321.7,67080.9,67091.4
1773000900000,67086.7,67210.1,67020.4,67020.4
1773001800000,67017.1,67505.2,67016.1,67340.3
1773002700000,67339.1,67383.5,67183.3,67215
1773003600000,67219.6,67252.7,66709.7,66768.8
1773004500000,66774.2,66985.6,66764.9,66924.5
1773005400000,66925.9,67017.6,66874.5,67009
1773006300000,67009.5,67035.2,66905,67003.1
1773007200000,66935.8,66949.5,65664.7,66066.4
1773008100000,66062.3,66170.6,65602.1,65905.7
1773009000000,65905.4,66274.9,65707.8,66041.5
1773009900000,66041,66305.6,66034.3,66230.9
1773010800000,66246.4,66430.1,66109.4,66325.6
1773011700000,66325.9,66563.4,66210.6,66464.4
1773012600000,66457.8,66510.5,66108.1,66110.2
1773013500000,66107.6,66220,65910.5,65953.3
1773014400000,65954.6,66399.1,65925,66311.1
1773015300000,66310.6,66362.9,65816.7,66161.4
1773016200000,66162.9,66754.5,66162.9,66424.2
1773017100000,66443,66553.5,66263,66357.4
1773018000000,66356.7,66421.7,66114.6,66345.8
1773018900000,66350.4,66620.6,66217.3,66469
1773019800000,66464.2,66687.9,66380.4,66613.5
1773020700000,66598.2,66633,66165.4,66189.4
1773021600000,66185.4,66352.3,66048.3,66151.4
1773022500000,66157.1,66157.1,65925.6,66109.5
1773023400000,66107.1,66573.7,66080,66562.7
1773024300000,66566.6,66701.5,66516,66528.1
1773025200000,66527.4,67444.8,66501.5,67442.4
1773026100000,67445,67657,67087.7,67211.9
1773027000000,67221.2,67370.5,67059.2,67091.4
1773027900000,67091.5,67243.9,67031.4,67194.6
1773028800000,67195.6,67278.9,67146.9,67169.2
1773029700000,67169.1,67603.9,67159.5,67567.5
1773030600000,67563.7,67563.7,67390,67479.4
1773031500000,67498.5,67520.2,67093.5,67129.6
1773032400000,67127.6,67250.8,67101.2,67152.4
1773033300000,67153,67405.9,67124.9,67376.9
1773034200000,67381.1,67960.6,67336.5,67914.3
1773035100000,67915.9,68046.6,67770,67897.5
1773036000000,67838.8,67925.7,67565.5,67609.9
1773036900000,67611.6,67721.8,67459,67495.5
1773037800000,67493.6,67547,67256,67350.4
1773038700000,67350.2,67372.7,67218.1,67255.1
1773039600000,67206.8,67305.7,67091.9,67172.7
1773040500000,67171.1,67277.4,66850.2,67196.2
1773041400000,67181.8,67466.6,67181.8,67411.7
1773042300000,67412.9,67550.6,67352.1,67535.5
1773043200000,67528.7,67644.8,67404.8,67529.7
1773044100000,67545.7,67807.5,67371.3,67790.4
1773045000000,67775.2,67865.4,67642.4,67769
1773045900000,67767.4,67910.4,67719.1,67799.7
1773046800000,67747.8,67821.8,67545.8,67789.8
1773047700000,67808.4,68027.1,67769.7,67972.6
1773048600000,67992.3,68434,67869,68326.4
1773049500000,68342.2,68431.6,67928.9,67968.7
1773050400000,67970.9,68059.5,67849.1,67899.9
1773051300000,67860.8,67956.8,67759.5,67784.7
1773052200000,67774.8,67828.9,67563.6,67635.9
1773053100000,67658.7,67686.5,67531.1,67597.1
1773054000000,67585.1,67762.5,67539.8,67685.1
1773054900000,67691.5,67708.1,67310.8,67462.1
1773055800000,67462.2,67659.8,67445.2,67622.9
1773056700000,67601,67846.3,67562.3,67750.8
1773057600000,67736.4,67900,67736.4,67900
1773058500000,67902.6,68149.7,67848.3,68140.7
1773059400000,68138.9,68334.5,67968,68114.8
1773060300000,68118.7,68205.4,68000.4,68142
1773061200000,68084.8,68589.8,68081.8,68445.6
1773062100000,68451.5,68766.4,68171.6,68758.4
1773063000000,68758.7,69248.9,68678.8,69230.9
1773063900000,69231.6,69285.1,68794,68974.8
1773064800000,68976.4,69245.2,68682.8,68833.5
1773065700000,68833.4,69276.3,68833.4,69165.9
1773066600000,69164.4,69483.8,69093.3,69425.5
1773067500000,69422.8,69433.1,69080,69160.4
1773068400000,69153,69269.4,68977,69176.2
1773069300000,69174.9,69246.4,68982.4,69092
1773070200000,69094,69173.4,68739.9,68769.3
1773071100000,68769.9,69061.4,68739.1,68868.4
1773072000000,68872,69066.3,68744.6,68782.3
1773072900000,68782.4,69032.1,68735.8,68961.1
1773073800000,68964.4,69128.5,68624.5,69088.4
1773074700000,69072.8,69237.2,68886,68959.2
1773075600000,68958.8,69086.1,68877.7,68979.2
1773076500000,68979.8,69062.5,68610.5,68620.4
1773077400000,68616.9,68761.5,68258.2,68402.5
1773078300000,68402.3,68664.9,68391.2,68598.9
1773079200000,68597.6,68618.5,68230.5,68439.1
1773080100000,68439.4,68646.5,68378.7,68546.4
1773081000000,68536.8,68704.2,68446.7,68493.7
1773081900000,68493.8,68543.4,68317.4,68354.7
1773082800000,68355,68516.4,68355,68403.5
1773083700000,68400.7,69370.1,68360.6,69366.1
1773084600000,69361.5,69510.4,68807.9,68956.1
1773085500000,68953.2,69077.7,68820.2,68999.4
1773086400000,68994.1,69154.7,68872.1,69013.9
1773087300000,69013.8,69095.8,68910.3,68967.6
1773088200000,68967.5,68967.9,68809.4,68889.8
1773089100000,68880.7,69041.9,68754.4,68958.6
1773090000000,68953.5,69105.4,68943.4,69044.4
1773090900000,69033.3,69044.9,68819.6,68845.4
1773091800000,68836.3,69009.2,68657.4,68946.5
1773092700000,68947.4,69036.5,68878.7,68878.7
1773093600000,68906.3,69024.4,68678.9,68819.4
1773094500000,68815.1,68871.3,68709.1,68830
1773095400000,68827,68872.2,68582.7,68736.1
1773096300000,68735.7,68760.9,68596.2,68633.5
1773097200000,68632.9,68694.6,68541.4,68649.2
1773098100000,68644.4,68648.4,68522.9,68597.5
1773099000000,68596.2,68620.4,68507.4,68543.7
1773099900000,68543.2,68561.5,68354.6,68423.2
1773100800000,68410.4,68503.7,68383.8,68413.3
1773101700000,68418.1,69017.9,68392.8,68975.9
1773102600000,68972,69196.4,68887.7,69185.5
1773103500000,69186.3,69286.3,69055.2,69153.7
1773104400000,69150.9,69250.6,69058.2,69101.9
1773105300000,69100.4,69145.9,68816.1,68969.8
1773106200000,68960,69082.2,68784,68973.8
1773107100000,68972.2,69379.2,68929.2,69255.6
1773108000000,69238.9,69355,69095.4,69223.1
1773108900000,69212.7,69382.9,69125.9,69363.7
1773109800000,69362.8,70413.1,69354.4,70314.1
1773110700000,70314,70568.3,70240.8,70267.3
1773111600000,70253.5,70360.5,69994.3,70167.8
1773112500000,70167.2,70273.2,70062,70113.9
1773113400000,70112.4,70116.6,69836,69843
1773114300000,69838.4,69845.6,69378,69422
1773115200000,69422.4,69758.1,69417.5,69732.4
1773116100000,69726.9,69811.9,69575.2,69735.1
1773117000000,69731.1,70011.6,69730.4,69940.4
1773117900000,69940.9,70115.7,69835.1,70064.2
1773118800000,70067.4,70354.8,70008.4,70167.4
1773119700000,70168.9,70316.4,69998.8,70038.4
1773120600000,70038.5,70123.8,69900.7,69912.9
1773121500000,69915.1,69977.4,69867.7,69967.1
1773122400000,69968.8,69972.7,69819.6,69872.3
1773123300000,69864.2,70179.8,69749.1,70139.1
1773124200000,70135.6,70159.4,69939.4,69966.2
1773125100000,69953.6,70051.6,69860.6,69908.6
1773126000000,69909.3,70423.5,69817.5,70236.1
1773126900000,70232.1,70514.8,70214.7,70318.4
1773127800000,70315.6,70401.2,70284.4,70315.8
1773128700000,70321.6,70491.2,70260.6,70403.3
1773129600000,70404.9,70922.1,70364.4,70887
1773130500000,70885.2,70977.2,70711.8,70838.3
1773131400000,70833.8,71065.4,70833.8,70912.2
1773132300000,70912.2,70912.2,70606.3,70684.2
1773133200000,70675.5,70896.6,70645.3,70803.4
1773134100000,70802.2,71274.1,70743.4,71187.5
1773135000000,71191.9,71283.7,71043.5,71072.8
1773135900000,71072.6,71088.8,70918.8,71061.1
1773136800000,71059.8,71073.9,70818.9,70890.2
1773137700000,70885.9,70910,70735.2,70768.4
1773138600000,70758.6,70931.7,70684.3,70732
1773139500000,70729.6,70871,70666.3,70768.9
1773140400000,70760.3,70866.9,70569.5,70613.9
1773141300000,70604.7,70751.4,70548,70648.3
1773142200000,70649.3,70661,70540.4,70581.7
1773143100000,70578.9,70693.1,70518.1,70596.6
1773144000000,70589.7,70632.9,70356,70423.2
1773144900000,70428.4,70566.6,70363.6,70385
1773145800000,70386.8,70481.9,70293.9,70449.1
1773146700000,70450.1,70588.1,70426.8,70518.5
1773147600000,70531.8,70756.1,70531.8,70756.1
1773148500000,70774.3,70903.4,70657.8,70867.5
1773149400000,70869.4,70916.4,69711.8,69918.8
1773150300000,69916.9,70277.3,69786.6,69914.4
1773151200000,69922.4,70147.8,69405.7,69482.4
1773152100000,69479.4,69926,69249.1,69794.9
1773153000000,69787.2,70479.7,69787.2,70457.3
1773153900000,70453.3,71524.3,70373,71452.1
1773154800000,71441.5,71771.9,71079.2,71201.4
1773155700000,71191.3,71453.2,70973.7,71346.4
1773156600000,71350.1,71615.2,70960.7,71114.3
1773157500000,71116.2,71361.5,70890,71344.2
1773158400000,71344.1,71429.2,70943.6,71150.4
1773159300000,71138.4,71705.2,71138.4,71375.4
1773160200000,71372.3,71448,71188.1,71391.9
1773161100000,71391.6,71403.8,71143.9,71267.3
1773162000000,71267.7,71458.3,71193.6,71260.6
1773162900000,71253.7,71369.6,70992.4,71056.3
1773163800000,71052.6,71244.7,70515,70695
1773164700000,70694.3,70969.1,70553.4,70869
1773165600000,70869.1,70916.9,70362.8,70369.9
1773166500000,70373.4,70570.1,70125.7,70326.1
1773167400000,70322.9,70440.2,69972.7,70050.7
1773168300000,70046.5,70223,69890.4,70008.9
1773169200000,70009,70154.1,69864.5,70063.3
1773170100000,70063.7,70284.5,69894.3,69958.1
1773171000000,69968.3,70093.6,69723.7,69979
1773171900000,69979.9,70077,69921.6,70041.3
1773172800000,70012.2,70248.4,70002.7,70101.4
1773173700000,70111.1,70262.4,69998.3,70246.1
1773174600000,70250.4,70342,70188.5,70297.2
1773175500000,70283.9,70305.1,70216.7,70233.8
1773176400000,70234.3,70414.1,70063.6,70095.9
1773177300000,70097.7,70170.4,69931.6,69935.6
1773178200000,69942.9,70046.8,69586.4,69746.7
1773179100000,69746.6,69826.9,69539.9,69758.5
1773180000000,69755.8,69866.4,69446.4,69606.1
1773180900000,69599.1,69756.1,69468.7,69603.5
1773181800000,69601.7,69689.6,69488.5,69609.4
1773182700000,69619.5,69764.8,69565.4,69705.5
1773183600000,69705.3,69851.9,69679.7,69795.7
1773184500000,69786.7,69865.7,69664.5,69784.8
1773185400000,69797.7,69954.4,69775.8,69925.7
1773186300000,69920.7,69971.3,69831.4,69947.2
1773187200000,69947.4,70079,69749.8,70046.4
1773188100000,70043.6,70135.2,69865.4,70048.5
1773189000000,70050,70050,69796.3,69830.9
1773189900000,69831.9,70156.3,69831.9,70037.8
1773190800000,70031.3,70140.6,69973.6,70041
1773191700000,70044,70136.2,69946,70078.8
1773192600000,70077.5,70082.1,69873.8,69951.1
1773193500000,69953.6,70118.9,69899,70067.2
1773194400000,70076.6,70116.5,69986.4,69993.3
1773195300000,69995.4,70041.6,69906.5,69967.2
1773196200000,69968.7,69968.7,69613.9,69695.9
1773197100000,69697.8,69816.6,69622.7,69815.4
1773198000000,69808.4,69890.7,69642.3,69690.7
1773198900000,69693.2,69710.7,69496.2,69528.5
1773199800000,69526.6,69628.1,69511.7,69531.3
1773200700000,69545.4,69635.6,69472.6,69546.4
1773201600000,69549.3,69661.2,69474.1,69641.6
1773202500000,69641.8,69980.4,69621.9,69977.3
1773203400000,69977.2,70017.1,69896,69990.7
1773204300000,69987.7,70261.9,69970.4,70124.4
1773205200000,70126.5,70191.7,69988.7,70009.7
1773206100000,70011.2,70016.9,69868.4,69938.8
1773207000000,69935.7,69935.7,69395.6,69531.6
1773207900000,69523.1,69618.7,69469.4,69501.3
1773208800000,69499.4,69718.4,69495.2,69713.5
1773209700000,69703.4,69815.2,69672.4,69793.9
1773210600000,69804.1,69929.7,69787.6,69826.9
1773211500000,69823.8,69989.4,69709,69940.2
1773212400000,69939.9,70017.5,69868.8,69886.8
1773213300000,69874.2,69906.4,69764.7,69780.6
1773214200000,69781.4,69781.4,69495,69531.4
1773215100000,69540.3,69743.4,69505.3,69649.3
1773216000000,69645.7,69762.9,69589,69628.3
1773216900000,69627.3,69638.1,69461.8,69497.5
1773217800000,69498,69764.9,69492.8,69666.6
1773218700000,69669.8,69675,69494.3,69650.4
1773219600000,69639.4,69659.9,69527,69527
1773220500000,69533,69659.3,69527.4,69527.4
1773221400000,69521.9,69632.1,69376.6,69551.4
1773222300000,69549.7,69739.3,69390.5,69460.4
1773223200000,69461.6,69522.8,69374.4,69492.1
1773224100000,69495.7,69593,69430.7,69493.2
1773225000000,69493,69713.1,69465.9,69677.6
1773225900000,69677.7,69698.6,69566.9,69601.2
1773226800000,69590.8,69674.8,69502.5,69597.9
1773227700000,69600.3,69643.4,69414.4,69449.2
1773228600000,69441.6,69549.7,69389.7,69444
1773229500000,69432.1,69477.2,69148.8,69169.4
1773230400000,69162,69249.4,68970.2,69153.4
1773231300000,69154.1,69444.7,69123.6,69420.6
1773232200000,69402.9,69755.3,69162.8,69249.9
1773233100000,69246.2,69393,69147.2,69355.7
1773234000000,69337.5,69974,69322.9,69864.3
1773234900000,69858.2,70372.5,69803.9,70219.9
1773235800000,70206.9,71085.4,70195.3,70448.4
1773236700000,70441.3,70565.9,69789.9,70180.9
1773237600000,70174.3,70747.5,69948.8,70225.6
1773238500000,70221.9,70703.9,70173.4,70661.5
1773239400000,70665.4,70960.6,70428.8,70836.8
1773240300000,70850.8,70973.2,70477.5,70577.5
1773241200000,70580.3,70655.5,69971.6,70150.9
1773242100000,70151.5,70475.1,70029.4,70205
1773243000000,70206.5,70268.7,69700.6,70067
1773243900000,70069.7,70328.2,69880.3,70235.9
1773244800000,70224.7,70477.8,70146.5,70460.4
1773245700000,70457.4,70581.3,70282.5,70462.6
1773246600000,70457.9,70791.8,70448.4,70753.7
1773247500000,70754,70833.5,70496.8,70577.4
1773248400000,70575.9,71002.4,70559.8,70869.9
1773249300000,70872.8,71318.2,70844.7,71253.2
1773250200000,71250.7,71322.5,70496.4,70829.9
1773251100000,70827.4,70967.8,70627.4,70785.9
1773252000000,70796.4,70879.4,70642,70754.9
1773252900000,70755.8,70900.9,70614.6,70707.6
1773253800000,70705.2,70754.8,70402.8,70512.4
1773254700000,70510.4,70783.2,70406.4,70624.7
1773255600000,70621.5,70638,70382.9,70478.1
1773256500000,70478.2,70577.1,70376.4,70535.2
1773257400000,70541.3,70750.5,70480.2,70686.4
1773258300000,70675.5,70731.4,70571,70650.8
1773259200000,70649.8,70654.5,70420.6,70443
1773260100000,70441.2,70523.2,70368.8,70446.5
1773261000000,70446.3,70575.5,70438.4,70554.8
1773261900000,70554.9,70693.6,70455.4,70634.5
1773262800000,70624,70777.2,70473.2,70545.4
1773263700000,70535.4,70599,70510.6,70552
1773264600000,70556.6,70682.2,70543.9,70543.9
1773265500000,70540.5,70786.6,70537.3,70743.2
1773266400000,70741.4,70947.2,70654.4,70805.7
1773267300000,70805.8,70806.8,70461.4,70478.4
1773268200000,70492.4,70531,70265.7,70365.7
1773269100000,70369.9,70493.9,70213.6,70369
1773270000000,70365.5,70509.3,70357,70460.4
1773270900000,70453.1,70459,70291.4,70364.8
1773271800000,70359.6,70419.4,70208.4,70242.8
1773272700000,70244.1,70294.9,70119,70189.9
1773273600000,70180.5,70311.9,70122.9,70260.7
1773274500000,70259.5,70350.7,70156.2,70250.5
1773275400000,70245.2,70340.3,70135.5,70266.4
1773276300000,70279.7,70289,70179.5,70212.6
1773277200000,70212.6,70222.3,69864.3,69909.6
1773278100000,69908,69994.1,69870.4,69898.5
1773279000000,69902.4,69977.5,69773.8,69959.9
1773279900000,69965.2,69991.6,69745.5,69823.7
1773280800000,69837.3,69883,69744.4,69782.4
1773281700000,69778.4,69825,69489.1,69596.3
1773282600000,69597.1,69618.2,69345.1,69457.5
1773283500000,69458.6,69488.3,69203.1,69280.7
1773284400000,69282,69409.5,69222,69361.9
1773285300000,69363.2,69490.9,69350.8,69409.2
1773286200000,69406,69615.2,69368.1,69551.2
1773287100000,69552.7,69552.7,69271.3,69436.6
1773288000000,69435.7,69663.3,69435,69581.4
1773288900000,69577.1,69604.1,69439.5,69476.3
1773289800000,69476.1,69476.1,69283.7,69376.2
1773290700000,69378.7,69404.6,69282.8,69362.3
1773291600000,69361.1,69468.2,69317.3,69339.2
1773292500000,69340.2,69395.8,69204.6,69250.6
1773293400000,69252.5,69534.8,69244.8,69501.9
1773294300000,69506.9,69514.5,69389.5,69466.5
1773295200000,69459.4,69472.9,69346.7,69449.9
1773296100000,69438.2,69547.1,69395.4,69520.2
1773297000000,69530.9,69541.4,69389.9,69480.6
1773297900000,69476.8,69512.5,69392.1,69489.5
1773298800000,69475.2,69521.3,69402.2,69491.1
1773299700000,69479.5,69637.4,69477.3,69599.7
1773300600000,69603.8,69751.2,69581.8,69670.2
1773301500000,69671.4,69846,69665.9,69819.9
1773302400000,69818.9,69909.4,69691.6,69761.3
1773303300000,69757.4,70109.4,69735.5,69797.8
1773304200000,69794,69897.5,69659.8,69817.8
1773305100000,69814,69906.4,69763.2,69906
1773306000000,69895.3,69910.5,69685,69770.4
1773306900000,69764.8,69769.2,69572,69678.3
1773307800000,69671.2,70320.4,69671.2,70266.6
1773308700000,70267.3,70388.9,69847.9,69950.2
1773309600000,69954.4,70057,69846.5,69960.3
1773310500000,69961.6,70198.3,69916,70145
1773311400000,70145.4,70452.9,70129.1,70373.7
1773312300000,70371.3,70511.5,70257.5,70411.5
1773313200000,70402.4,70531.9,70353.7,70410.3
1773314100000,70420.9,70627.7,70384.8,70516.1
1773315000000,70548.1,70738.5,70459.4,70674.8
1773315900000,70682.9,70796.2,70403.9,70425.2
