timestamp,open,high,low,close
1709748900000,66946.4,67232.3,66946.4,67193.5
1709749800000,67205.5,67236.2,66754.6,66975.5
1709750700000,66975.7,67124.3,66596.2,67093.5
1709751600000,67072.7,67097.7,66786.5,66876.2
1709752500000,66876.2,67217,66848.5,67167.8
1709753400000,67207.4,67245.8,66778.6,66823.4
1709754300000,66879.4,66941.8,66612.9,66706.3
1709755200000,66705.3,67234.8,66647.9,67234.8
1709756100000,67234.8,67396.4,67008.1,67009.2
1709757000000,67003.1,67071.2,66809.3,66955.6
1709757900000,66955.6,67275.6,66924.8,67055.7
1709758800000,67055.7,67055.7,66633.8,66710.9
1709759700000,66710.9,66796.8,66374.4,66495
1709760600000,66495,66555.6,66321.9,66398.9
1709761500000,66399.8,66601.2,66274.2,66421.6
1709762400000,66453.1,66453.9,66217.9,66291.9
1709763300000,66288.3,66488,66144.3,66474.3
1709764200000,66474.5,66493.5,66111.7,66112.1
1709765100000,66112.1,66176.3,65884.2,65891.1
1709766000000,65891.1,66117.7,65696,66117.7
1709766900000,66121.2,66245,66025.2,66046.7
1709767800000,66046.7,66147.6,65895.6,65950.7
1709768700000,65943.3,66133.7,65920.6,66054.5
1709856000000,66827.5,66926.6,66775.3,66833.9
1709856900000,66833.9,66979.2,66755.8,66924.2
1709857800000,66924.2,66929.2,66741.5,66847.1
1709858700000,66847.1,67145,66824.7,67074.2
1709859600000,67074.2,67290.1,66983.6,67003.2
1709860500000,67003.2,67172.8,66874,66974.9
1709861400000,66974.9,67095.3,66825.4,67095.3
1709862300000,67095.4,67102.4,66926.2,66996.3
1709863200000,66996.3,67019.3,66841.1,66894.5
1709864100000,66894.5,67053.7,66866.1,66948.6
1709865000000,66948.6,66992.8,66841.8,66927.2
1709865900000,66927.2,67110.6,66912.9,67083.3
1709866800000,67083.3,67153.9,66961.1,67106.6
1709867700000,67106.6,67257.8,67036.8,67197.5
1709868600000,67194.8,67206.6,67061.8,67153.5
1709869500000,67152.7,67164,67061.2,67164
1709870400000,67164,67207.3,67078.7,67205.1
1709871300000,67205.1,67254.4,67099.6,67166.2
1709872200000,67166.2,67166.2,66965.5,67038
1709873100000,67038,67114.7,66986.1,67114.7
1709874000000,67117.6,67117.7,66895.8,66961.4
1709874900000,66961.4,66987.7,66859.7,66940.2
1709875800000,66940.2,66968.6,66822,66875.2
1709876700000,66867.2,66961.1,66773.2,66924.6
1709877600000,66924.6,66966.2,66825.8,66905.7
1709878500000,66905.7,67008.2,66845.2,66910.3
1709879400000,66910.3,67179.6,66909.5,67179.6
1709880300000,67186.4,67579.6,67181.1,67579.6
1709881200000,67579.6,67625.5,67313.2,67375
1709882100000,67375,67530.6,67302.9,67393
1709883000000,67393,67607.6,67378.7,67469.2
1709883900000,67469.2,67469.2,67220.1,67312.2
1709884800000,67312.2,67352.4,67189.5,67189.5
1709885700000,67189.5,67247.1,67069.2,67132.2
1709886600000,67132.2,67396.9,67054.5,67301.2
1709887500000,67301.2,67436.7,67222,67222
1709888400000,67222,67427,67066.6,67358.3
1709889300000,67358.3,67395.2,67121.2,67195.6
1709890200000,67196.7,67301.1,67110.9,67194.1
1709891100000,67194.1,67284.7,67089.7,67102
1709892000000,67104,67298.2,67101.1,67189.5
1709892900000,67189.5,67273.9,67137.6,67227.4
1709893800000,67227.4,67417.8,67207.1,67352.6
1709894700000,67352.6,67396.2,67284.9,67327.3
1709895600000,67327.3,67470.4,67266.2,67449
1709896500000,67450.3,67466.8,67303.5,67328.1
1709897400000,67328.1,67492.6,67248.4,67478.2
1709898300000,67478.2,67714.5,67478.2,67708.6
1709899200000,67705.5,67737.2,67482.1,67505.6
1709900100000,67505.6,67637,67390.5,67527.3
1709901000000,67527.3,67527.3,67342.1,67456.7
1709901900000,67456.7,67616.6,67441.7,67444.3
1709902800000,67444.3,67703.8,67443.1,67560.6
1709903700000,67560.6,67560.6,67297.8,67437.3
1709904600000,67437.3,67692.6,67364.4,67683.1
1709905500000,67682.8,67909.6,67583.9,67792.1
1709906400000,67792.1,68015.6,67539.6,67786
1709907300000,67786,68049.8,67645.4,67947.6
1709908200000,67948.2,68408.2,67920.7,68408.2
1709909100000,68408.2,68670.7,68247.7,68447.8
1709910000000,68447.8,68850.8,68354.4,68850.8
1709910900000,68855.6,69663.1,68617.6,69565.9
1709911800000,69563.4,69988.5,67334.9,68224.5
1709912700000,68224.5,68430.5,67580.7,67707.1
1709913600000,67705.7,67867.2,66141.1,66426.7
1709914500000,66426.7,67389.9,66333.6,66808.6
1709915400000,66808.6,67327.7,66672.8,67279.7
1709916300000,67275.8,67970.7,67204.9,67892.4
1709917200000,67892.4,68256.6,67667.5,67980.8
1709918100000,67980.8,68391.4,67751.4,68261.7
1709919000000,68261.7,68593.8,68228.7,68385.7
1709919900000,68385.7,68835.6,68322.2,68409.7
1709920800000,68409.4,68846.8,68069.7,68713.2
1709921700000,68713.2,68831.3,68393.9,68503.4
1709922600000,68503.4,68561,68336.5,68435.5
1709923500000,68435.5,68715.2,68413.9,68569.7
1709924400000,68569.7,68744.3,68417.6,68744.3
1709925300000,68734.4,68815.7,68159.2,68515.2
1709926200000,68515.2,68668.5,68270.7,68668.5
1709927100000,68668.5,68933.3,68580.7,68933.3
1709928000000,68920.3,69447.8,68804.3,69165
1709928900000,69165,69405.6,68884.2,69104.7
1709929800000,69104.7,69353.5,69025.8,69198.2
1709930700000,69198.2,69331,69032.4,69215.6
1709931600000,69215.6,69285.5,69002.9,69099.9
1709932500000,69099.9,69166.1,68607.6,68851.3
1709933400000,68851.3,68938.2,68628,68778.2
1709934300000,68778.2,68828.9,67877.1,68378.4
1709935200000,68377.3,68489.1,68198.4,68423
1709936100000,68432.7,68534.9,68318.6,68351.8
1709937000000,68353.1,68581.2,68319.7,68478.5
1709937900000,68485,68499.6,68252.5,68252.5
1709938800000,68252.5,68378.9,68235.9,68332.9
1709939700000,68335.8,68478.7,68275.2,68276.4
1709940600000,68278.8,68410.8,68128.5,68166.2
1709941500000,68176.5,68322.1,68166.2,68224
1709942400000,68226.8,68386.2,68116,68328.7
1709943300000,68326.9,68333.6,68191.5,68191.5
1709944200000,68189.9,68264.7,68123.9,68189
1709945100000,68187.8,68273.9,68109.9,68197.5
1709946000000,68197.5,68218.1,68036,68036
1709946900000,68040.4,68209.9,68013.2,68209.9
1709947800000,68215.4,68264.9,68014.9,68106
1709948700000,68110.1,68139.4,67984.9,68031.2
1709949600000,68031.2,68139.1,67988.3,68049.9
1709950500000,68049.9,68196.9,68015.1,68187.9
1709951400000,68186.2,68313.1,68135.2,68301.2
1709952300000,68301.2,68362.8,68278.6,68281.6
1709953200000,68284.8,68333.6,68196.1,68265.2
1709954100000,68265.1,68416,68252.8,68353.6
1709955000000,68354.6,68369.4,68258.2,68287.3
1709955900000,68287.3,68398.1,68271.8,68367.6
1709956800000,68371.9,68371.9,68256.1,68308.6
1709957700000,68308.6,68332.5,68223,68291.2
1709958600000,68291.5,68397.8,68275.7,68285.3
1709959500000,68283.2,68434.2,68244.5,68366.7
1709960400000,68373.2,68393,68305.2,68319.7
1709961300000,68321.5,68366.6,68235.5,68362
1709962200000,68356.2,68361.4,68284.5,68325.6
1709963100000,68325.7,68348.8,68254.2,68341.6
1709964000000,68337.8,68347.7,68244.6,68302.6
1709964900000,68302.9,68375,68271,68370.4
1709965800000,68370.4,68501.3,68366.2,68474.5
1709966700000,68469.1,68622.1,68433.3,68516
1709967600000,68515.9,68640.7,68491.1,68603.3
1709968500000,68603.4,68627.6,68554.9,68596.7
1709969400000,68604.8,68622.9,68554.1,68580.1
1709970300000,68580,68625.5,68366.1,68366.7
1709971200000,68366.8,68424,68312.7,68391.5
1709972100000,68391.6,68453.4,68297.9,68405.4
1709973000000,68405.1,68491.7,68371.1,68471.3
1709973900000,68470.7,68481.8,68294.9,68376.9
1709974800000,68376.5,68401.1,68240.4,68319.1
1709975700000,68319.2,68412.3,68289.1,68398.9
1709976600000,68399,68399.2,68249.9,68317.1
1709977500000,68317.2,68335.9,68202.2,68333.7
1709978400000,68341.1,68350.4,68131.1,68241.1
1709979300000,68241,68270.4,67978.4,68105.9
1709980200000,68105.8,68217.2,67979.1,68135.9
1709981100000,68135.7,68246,68128.7,68211.6
1709982000000,68222.7,68335.5,68177,68178.4
1709982900000,68179,68386.7,68167.9,68322.6
1709983800000,68322.8,68383,68258.3,68290.3
1709984700000,68290.9,68348.5,68245.3,68342.1
1709985600000,68342.5,68361.8,68245.3,68290.6
1709986500000,68297.3,68334.4,68225.9,68242.7
1709987400000,68242.2,68387.4,68238.7,68387.4
1709988300000,68387.4,68535.9,68371.1,68522.5
1709989200000,68522.8,68561.7,68398,68408.2
1709990100000,68408.3,68455.7,68384.9,68441.6
1709991000000,68441.6,68525,68438.6,68456.3
1709991900000,68457,68480.2,68353.7,68383.8
1709992800000,68383.5,68450.1,68335.3,68434.8
1709993700000,68435.1,68437,68279.6,68337.9
1709994600000,68337.9,68400.4,68244,68267.6
1709995500000,68267.9,68326.5,68127,68180.3
1709996400000,68181,68283.4,68173.9,68227.7
1709997300000,68227.9,68338.5,68219.1,68330.8
1709998200000,68330.7,68401,68319,68354.7
1709999100000,68354.7,68369,68248.2,68342.3
1710000000000,68342.1,68387.2,68193.1,68223.6
1710000900000,68223.6,68264.4,68146,68173.9
1710001800000,68173.9,68249.4,68083,68121.1
1710002700000,68121.1,68216.2,68075.4,68146.3
1710003600000,68146.3,68228.9,68035.8,68098.5
1710004500000,68098.7,68165.5,68041.8,68117.7
1710005400000,68117.7,68263.8,68113.6,68227.4
1710006300000,68227.4,68283.9,68121.2,68202.7
1710007200000,68202.7,68358.7,68144.5,68328.8
1710008100000,68329,68354.8,68221,68223.4
1710009000000,68223.4,68337.9,68206.9,68319.4
1710009900000,68319.2,68383.4,68270.6,68289.5
1710010800000,68289.7,68380.6,68262.7,68335.2
1710011700000,68335.1,68344.1,68258.2,68292.3
1710012600000,68282.2,68292.4,68177.8,68271.3
1710013500000,68271.3,68299.2,68202.4,68234.1
1710014400000,68234.1,68377.8,68234.1,68322.2
1710015300000,68322,68387.7,68295.9,68368.1
1710016200000,68368.1,68408,68319,68350.4
1710017100000,68350.3,68411.2,68323.5,68373
1710018000000,68373,68415.8,68342.4,68415.8
1710018900000,68415.6,68415.8,68258.3,68287.2
1710019800000,68287.2,68485,68274.1,68430.6
1710020700000,68450.2,68468.8,68366.7,68417.6
1710021600000,68493.2,68493.2,68374.7,68433.5
1710022500000,68433.6,68460.3,68338,68447.1
1710023400000,68447.1,68449.9,68374.6,68401.2
1710024300000,68401.2,68414.3,68361.1,68377.6
1710025200000,68377.6,68471.7,68350.3,68469.3
1710026100000,68469.2,68469.2,68342.5,68353.5
1710027000000,68353.1,68405.9,68295.2,68388.4
1710027900000,68378.9,68411.5,68340.6,68341.4
1710028800000,68341,68406,68291,68311.2
1710029700000,68311.2,68404.7,68293.2,68320.3
1710030600000,68320.6,68499.1,68251.1,68272.6
1710031500000,68272.6,68416.1,68247.8,68404.6
1710032400000,68404.6,68989.4,68347.6,68975.5
1710033300000,68979,69271.1,68866,68955
1710034200000,68924,69040.6,68644,68738.8
1710035100000,68738.8,69114.6,68717.5,68969.1
1710036000000,68948.8,69095.7,68885.5,69049.7
1710036900000,69049.5,69236.4,69035.8,69104.6
1710037800000,69104.1,69215.6,68936.5,69072
1710038700000,69072.2,69089.8,68827,68852.3
1710039600000,68851.9,68984.8,68723.2,68962.6
1710040500000,68962.6,69041.2,68937.8,68994.2
1710041400000,68994.7,69050.6,68924.9,68985.1
1710042300000,68976.8,69174.3,68941.8,69137
1710043200000,69136.2,69552.7,69044,69496.8
1710044100000,69496.9,69678.7,69365.9,69396.9
1710045000000,69396,69642.7,69304.1,69594.1
1710045900000,69600.7,69600.7,69389,69423.7
1710046800000,69424,69537.4,69364.2,69525.4
1710047700000,69525.4,69542.1,69406.2,69450
1710048600000,69449.9,69511.3,69260.2,69326.6
1710049500000,69337,69393.8,69207.3,69373.5
1710050400000,69366.8,69421.3,69340.5,69389.7
1710051300000,69389.7,69408.6,69111,69237.4
1710052200000,69237.8,69335.3,69186.4,69322.1
1710053100000,69322.1,69375.1,69209.1,69338.4
1710054000000,69338.4,69400.2,69321.9,69354.7
1710054900000,69350.9,69402.7,69313.4,69376.2
1710055800000,69376.2,69378.2,69276.8,69364.7
1710056700000,69364.9,69450.9,69353.5,69393.1
1710057600000,69393.1,69487.6,69365.6,69416.9
1710058500000,69417.1,69551.1,69377.8,69522.8
1710059400000,69522.3,69595.4,69498,69572.3
1710060300000,69572.2,69700.3,69498.6,69666.2
1710061200000,69666.1,69666.4,69503.2,69578.2
1710062100000,69576.6,69578.1,69233.6,69410.6
1710063000000,69410.7,69764.7,69206.2,69763.2
1710063900000,69758.8,69870.9,69574.4,69804.7
1710064800000,69796.1,69893.7,69672.3,69880.7
1710065700000,69880.7,69905.8,69731.2,69772.8
1710066600000,69772.8,69890.4,69615,69675.8
1710067500000,69668.6,69807.5,69589.9,69778.3
1710068400000,69778.4,69862.5,69680.8,69739.7
1710069300000,69739.7,69772.7,69583.7,69645.4
1710070200000,69643,69730.4,69433,69628.3
1710071100000,69628.7,69726.7,69521.1,69589.2
1710072000000,69589.2,69775.6,69562,69684.7
1710072900000,69684.3,69854.9,69629.9,69775.9
1710073800000,69776.3,69854,69450.7,69678.9
1710074700000,69687.9,69860.5,69686.2,69796.5
1710075600000,69796.3,69840.9,69731.5,69775.3
1710076500000,69775.1,69802.3,69600.1,69600.3
1710077400000,69600.3,69697.9,69543.5,69602.3
1710078300000,69602.1,69608.8,69181.9,69355
1710079200000,69355,69511.3,69228.8,69275.3
1710080100000,69274.6,69413.3,69251.2,69295.9
1710081000000,69296,69315,68684.5,68951.7
1710081900000,68951.8,69297.7,68928.4,69291.4
1710082800000,69291.4,69447,69117.2,69139.8
1710083700000,69139,69348.6,68982.2,69348.4
1710084600000,69348.5,69374,69149.2,69319.7
1710085500000,69319.7,69354.7,69196,69224.1
1710086400000,69224.5,69445.8,69196,69445.8
1710087300000,69445.8,69662.8,69422.3,69638.8
1710088200000,69638.6,69787.6,69551.6,69573.7
1710089100000,69575.1,69621.3,69453.3,69463.1
1710090000000,69463.1,69542.9,69370.7,69467.9
1710090900000,69467.6,69523.5,69369.6,69410
1710091800000,69410.1,69535.9,69410.1,69529
1710092700000,69529.3,69627.5,69482.9,69490.7
1710093600000,69488.9,69548.9,69380.7,69537.6
1710094500000,69524.4,69539,69390.2,69479.6
1710095400000,69464,69528.7,69349.3,69414.1
1710096300000,69407.1,69448.6,69268.3,69307.8
1710097200000,69307.8,69358.7,69173.6,69319.7
1710098100000,69291,69423,69252.9,69406.2
1710099000000,69405.9,69410.9,69281,69394.7
1710099900000,69394.2,69519.3,69338.2,69464.6
1710100800000,69446.1,69525.8,69372.8,69470.8
1710101700000,69470.7,69471.3,69264.7,69336.2
1710102600000,69322.9,69424,69294.9,69354.5
1710103500000,69354.5,69385.5,69276.1,69366.1
1710104400000,69370,69448.3,69316.9,69387.9
1710105300000,69387.9,69397.9,69129.7,69193.7
1710106200000,69192.9,69323.4,69192,69206.6
1710107100000,69207.1,69300.2,69100.4,69144.9
1710108000000,69140.6,69153.3,68891,68960.9
1710108900000,68960.1,68964.2,68613.9,68809.4
1710109800000,68805.7,68916.7,68548.4,68623.8
1710110700000,68616,68857.9,68153.6,68475.2
1710111600000,68488.9,68703.7,68417.4,68648.3
1710112500000,68648.3,68796.2,68532.3,68748.6
1710113400000,68748.6,68794.8,68615.5,68741.4
1710114300000,68741.4,68974.3,68724.8,68947.8
1710115200000,68947.8,68947.8,68769.4,68823.6
1710116100000,68823.6,68877.9,68470.5,68573.6
1710117000000,68573.6,68644.6,68202.4,68202.4
1710117900000,68198.7,68360.9,67046.1,68066.6
1710118800000,68059.1,68369.2,67732.2,68179.5
1710119700000,68140.9,68340.2,67913.6,67977.1
1710120600000,67980,68027.6,67559.7,67782.4
1710121500000,67781.4,68296,67690.5,68296
1710122400000,68296,68472.6,68245.7,68470.6
1710123300000,68474,68492.7,68328.6,68444
1710124200000,68438.3,68485.6,68328.7,68338.9
1710125100000,68338.9,68467.4,68230.3,68293.2
1710126000000,68293.2,68537.1,68255.6,68519.3
1710126900000,68533.2,68588,68462.2,68462.2
1710127800000,68462.2,68500.3,68348.1,68433.9
1710128700000,68436.8,68585.2,68381.2,68561.7
1710129600000,68561.7,68767.9,68503.7,68568.2
1710130500000,68568.2,68631,68512.8,68621.2
1710131400000,68625.7,68628.6,68492,68548.8
1710132300000,68548.8,68559.2,68445.1,68495.3
1710133200000,68495.8,68758.9,68494.8,68711.6
1710134100000,68711.6,68732.6,68529.7,68626.2
1710135000000,68626.2,68639.7,68505.7,68548.6
1710135900000,68548.6,68577.5,68466.1,68523.2
1710136800000,68523.2,68550.1,68415.6,68457.1
1710137700000,68457.1,68735.8,68435.8,68647.9
1710138600000,68647.9,68693.5,68505.7,68678.7
1710139500000,68679,69272.5,68661.2,69269.3
1710140400000,69276.1,70448.4,69247.4,70439.2
1710141300000,70432.3,70760.2,69963.9,70578.6
1710142200000,70578.6,71185.6,70485.4,70679.7
1710143100000,70669,71207.7,70648.8,70973.9
1710144000000,70988.4,71412.1,70978.1,71276.1
1710144900000,71274,71639.8,71072,71451.7
1710145800000,71451.7,71588.3,71105.7,71181.6
1710146700000,71167.7,71308.2,71039.7,71145.7
1710147600000,71145.7,71449.8,71115.7,71431.8
1710148500000,71444.6,71614.2,71270.8,71590.9
1710149400000,71595.8,71762.8,71440.6,71460.7
1710150300000,71469.4,71792.6,71469.4,71731
1710151200000,71731,71773.8,71554.2,71630.6
1710152100000,71630.6,71796.1,71623.7,71691.2
1710153000000,71691.2,71725.1,71555.7,71574.3
1710153900000,71576.6,71718,71436.3,71459.7
1710154800000,71459.7,71643.2,71459.7,71643
1710155700000,71636.8,71761.2,71563,71563
1710156600000,71565,72061.2,71506.7,72008.1
1710157500000,72003,72197.2,71246.1,71478.7
1710158400000,71484.5,71772.2,71355.6,71650.3
1710159300000,71650.3,71944.3,71399.2,71941.3
1710160200000,71941.3,72141.2,71865,71955.3
1710161100000,71955.3,72066.9,71752.3,71926.3
1710162000000,71926.3,71960.4,71765.4,71895.5
1710162900000,71895.5,72343.2,71895.5,72170.3
1710163800000,72181.6,72268.6,71574.1,71829
1710164700000,71829,71920.4,71312.2,71459.5
1710165600000,71459.3,72257.6,71455.6,72235.8
1710166500000,72235.8,72336.2,71976.1,72082.2
1710167400000,72083.2,72135.2,71751.8,71901.2
1710168300000,71898.3,72222.4,71846,72163.7
1710169200000,72163.7,72469.8,71986,72432.1
1710170100000,72432.1,72493,72187.9,72406.7
1710171000000,72411.3,72676.3,72187.4,72365.5
1710171900000,72365.5,72400.4,71985.2,71985.2
1710172800000,71985.2,72343.6,71770.9,72342.9
1710173700000,72309.5,72487,72184.1,72457
1710174600000,72457,72592.7,72311.3,72547.2
1710175500000,72547.2,72576,72327.5,72479.4
1710176400000,72479.4,72541.2,72190,72200.6
1710177300000,72200.6,72468.6,72198.4,72296.7
1710178200000,72296.7,72506.5,72283.5,72390.8
1710179100000,72390.8,72555.5,72328.8,72495.7
1710180000000,72495.7,72523.3,72167.6,72258.2
1710180900000,72258.2,72601.3,72171.8,72524.6
1710181800000,72524.6,72524.6,72191.6,72242.6
1710182700000,72242.6,72492.1,72242.6,72467.6
1710183600000,72467.6,72770.4,72412.9,72685.7
1710184500000,72685.7,72817.8,72384.7,72453.6
1710185400000,72453.6,72484.9,71973.6,72217.7
1710186300000,72217.7,72255.6,71735.7,71960.9
1710187200000,71960.8,72186.7,71829.6,72054.5
1710188100000,72041,72201,71990.3,72178.4
1710189000000,72178.4,72255.7,72056.8,72115.5
1710189900000,72115.5,72120.4,71959.8,72073.7
1710190800000,72073.7,72087.2,72024.4,72058.7
1710191700000,72058.6,72374,72043.5,72371.6
1710192600000,72371.4,72376.9,72232.1,72345.9
1710193500000,72346.7,72546.4,72265.6,72484.3
1710194400000,72484.3,72592.2,72372.9,72560.5
1710195300000,72560.4,72729,72560.4,72652.7
1710196200000,72651.2,72665.5,72495.4,72540.1
1710197100000,72540.1,72588.5,72395.1,72404.4
1710198000000,72412.1,72412.1,72273.1,72322.7
1710198900000,72322.7,72329.8,72143.5,72266.5
1710199800000,72263.8,72266.5,72070.8,72134.7
1710200700000,72134.3,72177.6,72025.7,72047.9
1710201600000,72055.7,72292.2,72011.2,72172.8
1710202500000,72163.6,72275.8,72078.1,72081
1710203400000,72081,72303.4,72078.9,72248.2
1710204300000,72234.9,72235.7,71962.4,71965.9
1710205200000,71965.9,72258.3,71879.6,72218
1710206100000,72218,72288.6,72145.4,72235.6
1710207000000,72235.6,72354.7,72155.7,72347
1710207900000,72351.3,72426.1,72294.2,72399.6
1710208800000,72399.6,72399.6,72209.9,72238.5
1710209700000,72238.5,72270.6,72147.3,72270.6
1710210600000,72270.6,72287.5,72111.5,72160.1
1710211500000,72160.1,72212.6,72098.4,72146.4
1710212400000,72144.2,72205.6,71979,72054.2
1710213300000,72054.2,72062.4,71470.2,71628.3
1710214200000,71628.3,71791.6,71396.6,71714.6
1710215100000,71714.6,71733.9,71432.5,71572.9
1710216000000,71572.9,71717.3,71279.5,71707.1
1710216900000,71704.8,72012.3,71684.2,71908.8
1710217800000,71908.8,71943.9,71724.6,71817.6
1710218700000,71816.6,72027.7,71705.7,71765
1710219600000,71765,71983,71678.3,71906.6
1710220500000,71906.3,72027,71855.3,71856.6
1710221400000,71856.6,71897.5,71765.5,71865.3
1710222300000,71865.3,71984.2,71775.4,71959.2
1710223200000,71959.2,71959.2,71696.1,71725.1
1710224100000,71725.1,71758.6,71496.6,71505.2
1710225000000,71505.2,71655.8,71407.4,71633.4
1710225900000,71627.5,72235.9,71621.5,72225.2
1710226800000,72223.6,72303.5,72015.7,72139.1
1710227700000,72142.4,72309.2,72066.3,72119.6
1710228600000,72123.1,72151.8,71982.3,72095.6
1710229500000,72090.8,72215.7,71991.6,72113.5
1710230400000,72113.5,72151.6,71599.9,71599.9
1710231300000,71599.9,71789.8,71363.2,71573.3
1710232200000,71558.7,71790.4,71485.8,71645.4
1710233100000,71645.4,71805.6,71556.9,71640.1
1710234000000,71640.1,71871.4,71638.9,71841.9
1710234900000,71842.5,72022,71788.1,71949.3
1710235800000,71948.6,71993.6,71854.9,71963.5
1710236700000,71971,72041.6,71814.9,71916.2
1710237600000,71916.2,71925.7,71764.3,71771.7
1710238500000,71771.7,71804.5,71620.4,71666.6
1710239400000,71667.5,71848.8,71667.5,71838.3
1710240300000,71838.2,71962.6,71785.4,71812
1710241200000,71812,72157.2,71809,72083.9
1710242100000,72083.5,72319.1,71979.6,72024.1
1710243000000,72023.4,72213.6,72023.4,72096.9
1710243900000,72096.9,72097.9,71975.6,71985.1
1710244800000,71985.1,72114.4,71850.7,71893.8
1710245700000,71893.8,71904.1,71541,71610.3
1710246600000,71610.3,72216,71434,72036.9
1710247500000,72038.9,72183.8,71929.3,72147.8
1710248400000,72147.9,72202.8,71900.3,72202.8
1710249300000,72202.8,72267.6,71987.9,72245.9
1710250200000,72240.9,72288.6,71755.8,71783.9
1710251100000,71783.4,72259.5,71667.6,72253.9
1710252000000,72253.9,72955.6,71683.3,71746.2
1710252900000,71746.2,72139.4,71606.5,72069.6
1710253800000,72069.6,72217.5,71655.7,71788.5
1710254700000,71781,71988.4,71615.2,71624.7
1710255600000,71624.7,71925.2,70855.7,71893.9
1710256500000,71897.3,72015.1,71748.3,71982.8
1710257400000,71984.8,72026.9,71810,71849.7
1710258300000,71844.7,71890.9,71618,71658.4
1710259200000,71663.4,71784.8,71314.3,71409.5
1710260100000,71409.5,71410.8,70116.2,70551.3
1710261000000,70553.4,70768.1,70069.2,70441.6
1710261900000,70444.3,70757.5,70364.6,70463
1710262800000,70463,70585.6,69566.1,69764.9
1710263700000,69764.9,69879.6,68582.9,69220.4
1710264600000,69213.7,70194.7,69170.2,70110.3
1710265500000,70110.3,71081.8,70080.3,71060.2
1710266400000,71060.1,71215.5,70604.2,70634.7
1710267300000,70634.7,71103.9,70440.3,70782.3
1710268200000,70782.3,71230.6,70782.3,71109.4
1710269100000,71109.4,71454.6,71087.7,71365.9
1710270000000,71358.3,71619.2,71175.8,71555
1710270900000,71560.2,71612.2,71316.9,71391
1710271800000,71394.5,71555.6,71354.6,71505.6
1710272700000,71505.6,71570.8,71273.1,71333.4
1710273600000,71363,71365.3,70936.5,71145.5
1710274500000,71145.5,71196.7,70722.5,70888
1710275400000,70884.2,71095.7,70608.9,71041
1710276300000,71041,71095.4,70776.8,70991.9
1710277200000,70991.9,71010.8,70594.6,70830.7
1710278100000,70830.7,70834.1,70630.9,70797.1
1710279000000,70797.1,71079.7,70705.6,71043.8
1710279900000,71043.8,71043.8,70653.3,70802.5
1710280800000,70812.4,71117.5,70662.5,71052.2
1710281700000,71049.6,71207.2,70898.8,70925.1
1710282600000,70926.6,71223,70832.2,71214.2
1710283500000,71215,71233.7,71082.4,71117.7
1710284400000,71117.7,71175.7,70991.3,71106.1
1710285300000,71105.6,71424.3,71105.6,71413.3
1710286200000,71414.1,71495.9,71338.9,71367.5
1710287100000,71368.4,71470.2,71327.3,71417.7
1710288000000,71417.7,71681.3,71324.5,71393.7
1710288900000,71393.6,71440.1,71289,71345.8
1710289800000,71345.8,71511.8,71311.6,71457.1
1710290700000,71457.1,71635.1,71364.4,71371.6
1710291600000,71371.6,71476.7,71347.7,71347.7
1710292500000,71347.7,71773.2,71332.8,71758.7
1710293400000,71756.9,72056.5,71743.8,71810.2
1710294300000,71810.2,71998.9,71795.1,71965.7
1710295200000,71964.4,72033.1,71841.4,71923.7
1710296100000,71923.7,72011.6,71836.3,71839.5
1710297000000,71839.5,71927.6,71838.5,71847.1
1710297900000,71847.1,71973.9,71847.1,71968.8
1710298800000,71963.6,72071.7,71844.6,71970.1
1710299700000,71969.3,72173.4,71955.5,72018.8
1710300600000,72018.8,72019.7,71883.2,71990.3
1710301500000,71990.3,72122,71949.9,72016.7
1710302400000,72016.7,72075.2,71881.7,72047.2
1710303300000,72047.2,72150.3,72000,72035
1710304200000,72035,72160.2,72027.2,72149.9
1710305100000,72150.7,72168.9,72104.2,72167.9
1710306000000,72167.9,72167.9,72048.7,72048.7
1710306900000,72048.7,72123,71961.1,72093.4
1710307800000,72093.4,72113,72045.2,72113
1710308700000,72111.9,72156.9,72086,72132.3
1710309600000,72132.3,72248.3,72069.3,72245.3
1710310500000,72245,72454.6,72215.7,72353.3
1710311400000,72356.3,72679.4,72353.3,72521.6
1710312300000,72521.6,72666.1,72430.4,72664.9
1710313200000,72666.1,73019.4,72597.1,72984.9
1710314100000,72998.2,73117.9,72810,72880.7
1710315000000,72880.7,72943.7,72731.6,72861.1
1710315900000,72861.1,72973.9,72693.3,72839.9
1710316800000,72839.9,73297.5,72788.1,73202.7
1710317700000,73208.1,73623.5,73067.7,73441.5
1710318600000,73441.5,73595.7,73236.9,73514.3
1710319500000,73570.7,73620.4,73331,73419.6
1710320400000,73422.4,73591.5,73379.5,73573.6
1710321300000,73573.6,73600.1,73332.2,73429.2
1710322200000,73429.2,73454.4,73239.7,73372.5
1710323100000,73372.5,73405.6,73110.4,73293.7
1710324000000,73293.7,73359.9,73095.8,73345.3
1710324900000,73345.3,73374.1,73155.7,73240.4
1710325800000,73240.4,73271.1,73107.2,73118.6
1710326700000,73118.6,73273.9,73118.6,73214.6
1710327600000,73211.7,73427.6,73198.4,73424.6
1710328500000,73417.3,73417.3,73209.8,73209.8
1710329400000,73209.8,73244,73115.5,73184.8
1710330300000,73184.8,73239.7,73012.5,73047.5
1710331200000,73047.5,73170.9,73036.7,73148.5
1710332100000,73148.5,73165.7,72920.3,72972.9
