timestamp,open,high,low,close
1683396000000,28788.1,28877.6,28785.3,28866.5
1683396900000,28867.9,28944.6,28850.3,28880.6
1683397800000,28880.7,28979.6,28866.8,28942.2
1683398700000,28942.2,28952.1,28914.1,28928.9
1683399600000,28928.8,28979.7,28878.4,28918.6
1683400500000,28918.6,28920.2,28869.9,28885
1683401400000,28884.9,28917.7,28871.7,28873.7
1683402300000,28873.5,28899.2,28860.5,28861
1683403200000,28861.2,28885.9,28802.1,28842.6
1683404100000,28842.5,28881.8,28826.6,28827.5
1683405000000,28827.7,28848.5,28820.8,28821.7
1683405900000,28821.7,28867.1,28811.2,28811.5
1683406800000,28811.8,28840.9,28746.3,28804.2
1683407700000,28804.1,28807.1,28768.1,28780.9
1683408600000,28781.1,28782.5,28667.2,28677.9
1683409500000,28678,28834.5,28678,28822.7
1683410400000,28822.7,28824.8,28774,28817.9
1683411300000,28818,28870.5,28803.4,28859.2
1683412200000,28859.3,28870.4,28824.5,28862
1683413100000,28862.1,28876.1,28849.9,28852.5
1683414000000,28852.7,28897.5,28845,28886.3
1683414900000,28886.2,28896.4,28835.8,28853.7
1683415800000,28853.8,28861.6,28822.8,28826.3
1683416700000,28826.1,28889.2,28825.7,28865.7
1683417600000,28865.7,28885.1,28837.5,28857.2
1683418500000,28856.5,28895.8,28824.7,28830.8
1683419400000,28832.3,28850.3,28816,28850.3
1683420300000,28850.7,28968.7,28850.2,28957.1
1683421200000,28957,28966.8,28834.7,28864.8
1683422100000,28864.9,29148.3,28850.8,29094
1683423000000,29092.2,29127.8,28994.3,29014.8
1683423900000,29014.6,29015.1,28866.6,28905.6
1683424800000,28905.8,28963.9,28905.2,28917.7
1683425700000,28917.1,28945.7,28850.7,28906.8
1683426600000,28906.7,28930.9,28854,28858.8
1683427500000,28858.7,28887.2,28827.3,28827.9
1683428400000,28828.4,28854.6,28784.5,28854.1
1683429300000,28854,28856.2,28786.1,28790.4
1683430200000,28790.3,28820,28764.1,28785.8
1683431100000,28785.7,28833.9,28779.4,28818.1
1683432000000,28818.4,28848,28817.1,28825.5
1683432900000,28825.7,28867.2,28821.7,28827.6
1683433800000,28830.4,28838.3,28799.2,28832.7
1683434700000,28832.4,28858.7,28830.3,28855.1
1683435600000,28855,28873.4,28841.2,28865.1
1683436500000,28865.2,28865.2,28835.9,28844.1
1683437400000,28843.6,28908.2,28843.6,28902.7
1683438300000,28902.6,28919.1,28870.6,28894.2
1683439200000,28894.5,28912.4,28881.2,28896.4
1683440100000,28896.6,28939,28876.7,28880.7
1683441000000,28881.1,28931.2,28875.2,28927.6
1683441900000,28927.7,28940.5,28902,28918.3
1683442800000,28918.4,28938.6,28914.5,28926.2
1683443700000,28926.3,28958,28903.7,28904.1
1683444600000,28904.2,28949.8,28904.2,28923.4
1683445500000,28923.3,28933.6,28903.9,28911.8
1683446400000,28911.9,28957.5,28911.2,28939.7
1683447300000,28940.3,28960.9,28925.3,28927
1683448200000,28927.2,28929.9,28852.8,28857.3
1683449100000,28858.1,28883.1,28856.2,28862.2
1683450000000,28862.1,28867.6,28806.8,28826.7
1683450900000,28826.5,28857.9,28768.6,28857.5
1683451800000,28857.6,28888.5,28795.8,28813.4
1683452700000,28813.7,28828.6,28801.4,28818.5
1683453600000,28818.5,28831.4,28799.5,28808.4
1683454500000,28808.5,28831.5,28797.5,28829.2
1683455400000,28829.1,28842,28811.5,28822.9
1683456300000,28822.7,28863.8,28822.7,28852.1
1683457200000,28851.9,28857.4,28802.8,28802.9
1683458100000,28803.4,28825.6,28730,28766.6
1683459000000,28765.3,28912.4,28761.3,28847.1
1683459900000,28846.9,28873,28823.8,28842.8
1683460800000,28842.5,28883,28842.2,28880.8
1683461700000,28882,28916.1,28875.4,28894.6
1683462600000,28894.3,28927.7,28880.7,28927.7
1683463500000,28928.5,28942.4,28908.3,28925.4
1683464400000,28925.5,28929.1,28903.1,28910.8
1683465300000,28911,28989.7,28907.9,28914.5
1683466200000,28914.2,28981.7,28912.6,28956.7
1683467100000,28956.6,28990.8,28898.2,28921.9
1683468000000,28922.2,28942.4,28905.6,28905.9
1683468900000,28905.3,28952.5,28886,28938.6
1683469800000,28938.8,29064.2,28938.3,29006.4
1683470700000,29006.3,29096.5,29001.1,29047.6
1683471600000,29047.5,29052.6,28994.1,29002
1683472500000,29001.9,29003.1,28940.3,28945.6
1683473400000,28945.4,28952.7,28905.9,28935.6
1683474300000,28935.4,28996.5,28918.4,28948.4
1683475200000,28948.5,28976.8,28914.5,28969.2
1683476100000,28969.3,28972.5,28857.9,28907.7
1683477000000,28907.5,28907.5,28821.8,28882.1
1683477900000,28881.2,28948.7,28854.4,28946.8
1683478800000,28946.7,29024.4,28923.9,28965.7
1683479700000,28965.6,28990.4,28916.7,28927.1
1683480600000,28927.7,28942,28850.7,28902.4
1683481500000,28902.1,28931,28881.6,28903.9
1683482400000,28903.9,28927,28891.3,28925.9
1683483300000,28925.8,28928.6,28891.7,28906
1683484200000,28906.1,28958.1,28891.8,28926.8
1683485100000,28927,28940,28860.3,28860.3
1683486000000,28860.2,28886.1,28779.3,28825.8
1683486900000,28825.7,28863.9,28803.8,28863.3
1683487800000,28863.4,28889.7,28836.9,28889.2
1683488700000,28889.4,28930.4,28882.7,28910.2
1683489600000,28910,28952.2,28909.4,28942.9
1683490500000,28941.8,28951.3,28921.4,28934.3
1683491400000,28934,28943.6,28902,28921.7
1683492300000,28921.9,28924.1,28884.7,28913.8
1683493200000,28913.7,28913.7,28847.5,28870.4
1683494100000,28870.6,28922.3,28866.8,28920.2
1683495000000,28920.3,28949.9,28824,28824
1683495900000,28823.7,28857.5,28768.8,28776.1
1683496800000,28746.6,28810.2,28726.6,28778.9
1683497700000,28778.3,28845.2,28766.9,28806.5
1683498600000,28806.9,28809.1,28764.6,28770
1683499500000,28769.4,28811.5,28742.8,28743.9
1683500400000,28743.8,28782.4,28680.1,28750
1683501300000,28749.9,28789.7,28725.5,28743
1683502200000,28742.8,28791.7,28671.2,28678.3
1683503100000,28673.3,28682.7,28401.6,28435.2
1683504000000,28436.1,28593.2,28369,28560.8
1683504900000,28560.6,28628.8,28516.2,28588.4
1683505800000,28588.4,28605.8,28550.3,28601.1
1683506700000,28601.1,28604.5,28538.6,28571
1683507600000,28570.3,28590,28543.1,28543.2
1683508500000,28542.8,28578.9,28447.1,28457.9
1683509400000,28458.2,28574.2,28110.7,28111.8
1683510300000,28113.2,28229.5,28082.4,28226.7
1683511200000,28226.6,28269.3,28135.3,28260.9
1683512100000,28260.9,28284.4,28212.1,28243.6
1683513000000,28243.7,28246.4,28186.3,28246.4
1683513900000,28246.4,28305,28225.3,28289
1683514800000,28288.5,28288.5,28226.1,28235.2
1683515700000,28235.2,28235.2,28153.3,28161.2
1683516600000,28161.2,28208.1,28083.2,28089.3
1683517500000,28090.3,28203.2,28028.9,28194.8
1683518400000,28194.7,28207.8,28159.7,28163.2
1683519300000,28163.1,28217.3,28159.2,28179.1
1683520200000,28179.6,28228.5,28172.6,28189
1683521100000,28189.2,28189.2,28110.8,28121.2
1683522000000,28121.2,28169.7,28099.8,28100.6
1683522900000,28099.8,28203.3,28077.8,28180.1
1683523800000,28180.1,28239.3,28170.6,28239.3
1683524700000,28239.3,28261.4,28230,28258.2
1683525600000,28258.3,28258.6,28207.2,28215.7
1683526500000,28215.9,28234.1,28207.5,28234.1
1683527400000,28232.6,28242.7,28166.2,28166.2
1683528300000,28166.2,28196.5,28139.2,28172.7
1683529200000,28173.2,28190.8,28124.3,28137.2
1683530100000,28137.9,28153,28104.7,28130.7
1683531000000,28131.1,28136.8,28055,28095.3
1683531900000,28095.4,28102.2,27831.3,27977.2
1683532800000,27975,27988.7,27844.3,27891.8
1683533700000,27890.1,27937.5,27882.2,27926.8
1683534600000,27926.6,27956,27832.9,27888.5
1683535500000,27887.7,27890.7,27589.9,27703.3
1683536400000,27703.3,27791.6,27681.6,27791.3
1683537300000,27791.4,27898.5,27774.2,27891.7
1683538200000,27891.9,27903.9,27836.6,27848.7
1683539100000,27848.6,27932.9,27848.2,27918.3
1683540000000,27918.9,27952.4,27878.9,27914.1
1683540900000,27914.1,27930.2,27873.2,27927.2
1683541800000,27927.7,27942.6,27900.7,27900.7
1683542700000,27901,27929.5,27900.7,27929.5
1683543600000,27929.1,27961.6,27915.2,27926.6
1683544500000,27926.3,27937.6,27866.4,27914.8
1683545400000,27914.9,27959.6,27889.8,27902.2
1683546300000,27902.4,27936.4,27900,27925.3
1683547200000,27925.6,27935.2,27829.5,27837
1683548100000,27836.5,27863.2,27808.4,27859.7
1683549000000,27861.8,27862.3,27788.1,27820.2
1683549900000,27820.1,27844.7,27739.2,27752.8
1683550800000,27753.4,27842.3,27720.4,27834.5
1683551700000,27834.3,27950.3,27831.5,27916.7
1683552600000,27916.8,27920.5,27860.2,27877.7
1683553500000,27877.7,27877.7,27830.7,27845.7
1683554400000,27845.7,27874.7,27746.3,27788.9
1683555300000,27789,27835.2,27743.4,27773.1
1683556200000,27766.1,27856.3,27676.9,27826.7
1683557100000,27827.1,27961.8,27814.3,27954.1
1683558000000,27954.8,28065.5,27899.2,27914.4
1683558900000,27914.5,27989.4,27875.9,27908.5
1683559800000,27908.5,27908.7,27847.6,27856.1
1683560700000,27856.1,27894.4,27850,27880.5
1683561600000,27875.8,27919,27825.2,27847.8
1683562500000,27848,27899.2,27827.2,27886
1683563400000,27886,27906,27834.2,27889.8
1683564300000,27889.8,27904.9,27838,27856.9
1683565200000,27857,27872.9,27798.4,27872.2
1683566100000,27870.7,27877.2,27831.2,27877.2
1683567000000,27878.2,27893.5,27739.6,27746.7
1683567900000,27746.9,27814,27571.9,27578.8
1683568800000,27578.8,27585.4,27306.4,27440
1683569700000,27440,27573.8,27434.9,27506.1
1683570600000,27506.1,27522.1,27445.6,27513.3
1683571500000,27513.3,27521.6,27424.7,27461.5
1683572400000,27461.5,27461.5,27348.7,27378.9
1683573300000,27380.2,27481,27319.3,27475.1
1683574200000,27475.1,27475.1,27398.9,27404.8
1683575100000,27404.8,27404.8,27280.3,27326.7
1683576000000,27326.7,27412.4,27255.2,27393.5
1683576900000,27393.8,27492.1,27393.8,27463.6
1683577800000,27464.1,27523.9,27463.6,27519.4
1683578700000,27519.4,27533.3,27473.6,27524.7
1683579600000,27524.7,27525.4,27410.9,27421.1
1683580500000,27421.3,27486.3,27421.3,27475.2
1683581400000,27475.8,27560.4,27438.6,27560.4
1683582300000,27561,27637.1,27515.3,27529.7
1683583200000,27529.8,27595.9,27513,27569.6
1683584100000,27569.6,27626.2,27564.7,27589.8
1683585000000,27589.8,27628.2,27585.6,27617.3
1683585900000,27617.8,27645.5,27593.1,27644.2
1683586800000,27643.1,27643.1,27589.7,27599.7
1683587700000,27602.2,27672,27577.5,27652.3
1683588600000,27652.5,27655.5,27621.1,27624.7
1683589500000,27624.7,27686.6,27620.2,27656.8
1683590400000,27656.8,27656.8,27609.4,27616.5
1683591300000,27616.5,27623.1,27570.6,27591.8
1683592200000,27591.8,27594.7,27543.5,27562.2
1683593100000,27562.2,27565.7,27531.4,27557.7
1683594000000,27559,27717.5,27550.1,27620
1683594900000,27620,27661.7,27584,27661.7
1683595800000,27662.7,27724.2,27635.9,27643.3
1683596700000,27643.3,27705.7,27623.2,27687.6
1683597600000,27687.6,27687.6,27643.9,27646
1683598500000,27646,27646,27566.1,27597.6
1683599400000,27597.6,27598.7,27576.9,27580.2
1683600300000,27580.2,27631.7,27551.1,27628
1683601200000,27628,27628,27583.8,27597.2
1683602100000,27597.2,27597.2,27538.3,27558.7
1683603000000,27559.7,27593.1,27557.9,27591.6
1683603900000,27591.6,27629.9,27563.7,27613.4
1683604800000,27613.4,27620.7,27578.6,27578.6
1683605700000,27579.3,27622.6,27568.9,27622.6
1683606600000,27625.5,27625.5,27564.7,27583.5
1683607500000,27583.6,27610.8,27568.7,27593.7
1683608400000,27594.8,27600,27536.9,27587.9
1683609300000,27587.9,27593.6,27542.8,27552.9
1683610200000,27552.9,27571.7,27506.5,27570.6
1683611100000,27570.8,27573.8,27514.6,27529.5
1683612000000,27529.5,27529.5,27445.9,27463.4
1683612900000,27463.4,27499.6,27446.6,27463.1
1683613800000,27463.4,27502.5,27426.1,27500.1
1683614700000,27500.1,27562.9,27497,27529.2
1683615600000,27529.2,27548.5,27489.6,27518.3
1683616500000,27521.1,27568.7,27520.6,27566.6
1683617400000,27568.2,27590.2,27557.3,27566.7
1683618300000,27566.7,27649.4,27543.7,27647.6
1683619200000,27647.6,27647.6,27599.2,27606.7
1683620100000,27606.7,27606.7,27578.6,27583.2
1683621000000,27583.2,27583.2,27550.5,27567.2
1683621900000,27567.2,27591.4,27537.9,27551.7
1683622800000,27551.7,27554.2,27523.1,27554.2
1683623700000,27554.3,27577,27533.8,27577
1683624600000,27577,27577,27521,27540.9
1683625500000,27540.9,27575.9,27531.4,27560.2
1683626400000,27560.9,27563.9,27539.7,27554.4
1683627300000,27554.4,27601.8,27545.2,27601.8
1683628200000,27601.9,27630.2,27552.4,27610.4
1683629100000,27610.4,27619.5,27563.6,27567.1
1683630000000,27567.4,27574.2,27505.8,27541.8
1683630900000,27541.8,27572.5,27535.4,27572.5
1683631800000,27573.2,27619.4,27573.2,27616.6
1683632700000,27616.6,27700.7,27601.6,27655.4
1683633600000,27657.1,27726.6,27624.6,27724.7
1683634500000,27724.7,27792.2,27694.5,27752.9
1683635400000,27752.9,27771.9,27713.1,27719.9
1683636300000,27719.9,27751.8,27702.4,27738.2
1683637200000,27738.2,27792,27726.5,27756.7
1683638100000,27756.7,27756.7,27675.6,27687.6
1683639000000,27688.5,27693.8,27621.3,27655
1683639900000,27656,27662.2,27544.1,27598
1683640800000,27598.8,27611.5,27407.3,27449.2
1683641700000,27452.5,27516.9,27408,27408.6
1683642600000,27408.6,27536,27401.4,27536
1683643500000,27536,27598.6,27503.7,27523.2
1683644400000,27523.2,27562.4,27438.3,27452.8
1683645300000,27453.3,27512.8,27450.2,27471.6
1683646200000,27474.1,27499.9,27442.5,27479.9
1683647100000,27482.5,27487,27360.1,27382.6
1683648000000,27382.6,27432.4,27338.4,27431.6
1683648900000,27431.6,27476.3,27384.8,27436.2
1683649800000,27438.2,27468.2,27434.7,27455.7
1683650700000,27458.2,27672,27458.2,27672
1683651600000,27672.9,27718.9,27579.9,27608.1
1683652500000,27608.1,27656.9,27597.1,27613.9
1683653400000,27614.8,27647.8,27598.3,27601.4
1683654300000,27601.4,27604.5,27546.9,27592.7
1683655200000,27592.7,27612.8,27548.2,27548.2
1683656100000,27548.2,27604.1,27544.9,27587.8
1683657000000,27588.2,27645.4,27577.4,27637.2
1683657900000,27636.2,27652.5,27503.6,27535.5
1683658800000,27535.5,27562.2,27481.8,27493.3
1683659700000,27493.3,27595.4,27487.3,27583.4
1683660600000,27583.4,27597.7,27551.8,27562
1683661500000,27562,27692.2,27552.5,27692.2
1683662400000,27693.2,27743.9,27616.2,27625.6
1683663300000,27625.6,27636.7,27602.8,27622.1
1683664200000,27619.6,27647.7,27582.7,27590.7
1683665100000,27590.7,27645.1,27585.4,27627.5
1683666000000,27627.5,27637.5,27582,27593.2
1683666900000,27593.2,27605.2,27582.3,27605.2
1683667800000,27605.2,27626.9,27593.1,27616
1683668700000,27616,27624.2,27569.4,27578.7
1683669600000,27579.6,27585.7,27541.6,27554.9
1683670500000,27554.9,27563.2,27507.2,27532.8
1683671400000,27532.8,27548.7,27516.8,27548.7
1683672300000,27548.7,27559,27537.9,27558.2
1683673200000,27559,27594.2,27556.3,27576.8
1683674100000,27576.8,27580.7,27565.6,27571.5
1683675000000,27572.2,27603.2,27564.2,27603.2
1683675900000,27603.7,27643.8,27603.2,27611.2
1683676800000,27612.1,27638.3,27607.3,27635.3
1683677700000,27635,27758,27631.1,27750
1683678600000,27750.5,27756,27673.2,27751.2
1683679500000,27749.2,27758.8,27691.5,27723.8
1683680400000,27724.2,27733.2,27691.9,27712.5
1683681300000,27712.5,27814.7,27694.1,27729.5
1683682200000,27729.6,27741.3,27664.8,27664.8
1683683100000,27665.2,27684.6,27651.3,27679.2
1683684000000,27676.4,27703.2,27676.3,27697.5
1683684900000,27697.8,27723.9,27678.6,27720.6
1683685800000,27720.6,27720.6,27637.2,27646.2
1683686700000,27646.2,27655.9,27635.7,27647.5
1683687600000,27648.5,27682.5,27644.2,27680
1683688500000,27680,27691.2,27649.3,27649.3
1683689400000,27649.5,27680.7,27632.4,27677.2
1683690300000,27677.2,27697.2,27655.9,27666.7
1683691200000,27666.7,27666.7,27647.9,27653.4
1683692100000,27654.7,27662.2,27625.9,27644.7
1683693000000,27644.7,27661.4,27637.1,27660.5
1683693900000,27660.6,27665.7,27656.1,27665.7
1683694800000,27666.7,27694.2,27657.7,27675.2
1683695700000,27675.2,27676.2,27640.7,27651.9
1683696600000,27651.9,27654.9,27633.2,27649.9
1683697500000,27649.9,27650.2,27631.3,27632
1683698400000,27632,27632,27567.5,27585.8
1683699300000,27585.8,27595.7,27570.2,27584.2
1683700200000,27584.2,27607.2,27574.1,27593
1683701100000,27593,27602.4,27563.2,27602.4
1683702000000,27602.4,27602.4,27558.7,27580.2
1683702900000,27580.3,27612.6,27515.9,27520
1683703800000,27520,27537.2,27508.1,27518.8
1683704700000,27519.5,27552.2,27518.8,27519.2
1683705600000,27519.4,27545.5,27463.3,27544.2
1683706500000,27544.5,27568.7,27535.5,27540.3
1683707400000,27540.3,27564.1,27522.6,27531.5
1683708300000,27531.5,27572.1,27521.5,27551.9
1683709200000,27551.9,27555.6,27523.5,27530.2
1683710100000,27530.2,27553.7,27529.2,27541.7
1683711000000,27541.7,27570.2,27525.9,27568.6
1683711900000,27568.6,27581.7,27540.4,27551.6
1683712800000,27551.6,27585.2,27544,27585.2
1683713700000,27585.2,27585.2,27519.6,27519.6
1683714600000,27520.1,27547.3,27519.6,27547.3
1683715500000,27547.7,27577.7,27541.7,27569.3
1683716400000,27571.9,27587,27569.7,27585
1683717300000,27585.3,27617.7,27584.7,27588.6
1683718200000,27588.6,27598.2,27583.5,27589.2
1683719100000,27590.8,27650.2,27589.2,27650.2
1683720000000,27650.7,27676.7,27614.3,27663.1
1683720900000,27663.1,27734.3,27623.6,27680.4
1683721800000,27680.8,28026.2,27680.8,27969.7
1683722700000,27970.7,28159.2,27970.7,28151.2
1683723600000,28151.2,28289.6,28106.7,28123.2
1683724500000,28123.2,28137.7,28017.9,28085.7
1683725400000,28085.7,28204.3,28067.8,28129.9
1683726300000,28129.9,28164.7,28078.1,28148.3
1683727200000,28149.2,28230.4,28149.2,28153.7
1683728100000,28153.9,28200.2,28102.7,28183
1683729000000,28183.3,28208.6,28102.1,28102.1
1683729900000,28102.1,28102.1,28037.6,28064.6
1683730800000,28066.4,28121.7,28066.4,28091.5
1683731700000,28093.8,28108.5,28066.6,28084.6
1683732600000,28085.1,28184.6,28084.3,28173.7
1683733500000,28174.9,28195.2,28125.2,28134
1683734400000,28134,28223.8,28127.2,28208.7
1683735300000,28208.7,28264,28172.4,28264
1683736200000,28265.3,28276.9,28169.1,28172.8
1683737100000,28173.5,28194.6,28161.3,28163
1683738000000,28163,28196.8,27808.3,27851.7
1683738900000,27851.6,27851.9,26787.2,27159.5
1683739800000,27158.3,27348.2,27132.4,27318.8
1683740700000,27318.8,27497.1,27259.2,27482.5
1683741600000,27482.5,27516.9,27348.7,27348.7
1683742500000,27348.8,27487.7,27343.4,27444.5
1683743400000,27444.5,27468.1,27397.2,27446.2
1683744300000,27446.2,27446.8,27374.2,27413.1
1683745200000,27412.9,27765.8,27393.7,27640.6
1683746100000,27640.6,27724.2,27612.5,27671.3
1683747000000,27671.4,27723.7,27671.3,27690.6
1683747900000,27690.6,27691.2,27636,27669.4
1683748800000,27670.5,27718.5,27635.5,27688.8
1683749700000,27689.2,27951.3,27689.2,27843.2
1683750600000,27843.2,27894.8,27834,27843.9
1683751500000,27843.5,27882.6,27834,27840.9
1683752400000,27842,27842,27752.7,27758.2
1683753300000,27758.2,27759.6,27315.7,27515.4
1683754200000,27516.7,27562.4,27378.7,27444.6
1683755100000,27444.9,27544.8,27433.4,27491.4
1683756000000,27491.4,27558,27476.9,27497.3
1683756900000,27497.3,27535.9,27491.2,27524.1
1683757800000,27524.1,27622.5,27507.7,27569
1683758700000,27569,27684.7,27558.7,27660
1683759600000,27660,27700.7,27596.6,27633.8
1683760500000,27633.8,27641.8,27583.2,27603.1
1683761400000,27603.1,27619.3,27567.8,27591.2
1683762300000,27591.2,27636.7,27573.2,27583
1683763200000,27584.3,27590.4,27564,27585.5
1683764100000,27585.5,27607.1,27495.3,27527.2
1683765000000,27532,27543.9,27415.1,27454.4
1683765900000,27454.4,27531.2,27424.4,27504.1
1683766800000,27504.1,27532.1,27499.3,27525.4
1683767700000,27525.4,27563.7,27514.9,27514.9
1683768600000,27515,27546.5,27458.6,27536
1683769500000,27536.1,27554.6,27505.3,27537.5
1683770400000,27537.5,27537.5,27502.9,27535.7
1683771300000,27535.7,27561.6,27517.2,27524.3
1683772200000,27525.9,27539.8,27504.6,27509.5
1683773100000,27509.5,27523,27479.6,27483.9
1683774000000,27483.9,27483.9,27390.4,27409.9
1683774900000,27410.1,27431.7,27362.3,27420.1
1683775800000,27420.1,27443.3,27389.1,27438.3
1683776700000,27439.1,27442.1,27406.7,27428.3
1683777600000,27428.3,27474,27418.9,27464.7
1683778500000,27464.8,27469.7,27385.2,27401.3
1683779400000,27401.3,27459.4,27387.8,27427.7
1683780300000,27427.7,27473.3,27427.7,27473.3
1683781200000,27473.3,27474,27445.4,27457.1
1683782100000,27457.1,27459.9,27408.4,27446
1683783000000,27446,27457.2,27425.7,27439.4
1683783900000,27439.5,27516,27439.5,27515.6
1683784800000,27515.6,27515.6,27473.5,27484.4
1683785700000,27484.9,27492.9,27462.7,27480.6
1683786600000,27480.6,27480.6,27443.7,27455.5
1683787500000,27455.5,27493.5,27453.5,27486.8
1683788400000,27486.8,27519.9,27470.5,27500.7
1683789300000,27500.8,27513.8,27488.1,27512.7
1683790200000,27512.7,27531.5,27495,27515.2
1683791100000,27515.2,27515.2,27412,27430.4
1683792000000,27430.4,27430.4,27265.2,27383.9
1683792900000,27383.9,27418.7,27361.2,27394.6
1683793800000,27394.6,27412.9,27364.3,27387
1683794700000,27387,27397.4,27357,27371.2
1683795600000,27371.2,27382.1,27341.4,27368
1683796500000,27368,27400,27334.8,27377.9
1683797400000,27377.9,27413,27352.8,27413
1683798300000,27413,27427.5,27399.9,27401
1683799200000,27401,27409.6,27392.6,27403.2
1683800100000,27406,27434.9,27403.2,27428.8
1683801000000,27428.8,27458.1,27411.2,27452.1
1683801900000,27452.1,27466.6,27443.1,27443.6
1683802800000,27443.6,27464.7,27396.9,27422.3
1683803700000,27422.6,27440,27389,27427.3
1683804600000,27427.3,27443.6,27403.7,27411.2
1683805500000,27411.2,27411.2,27361.2,27385.7
1683806400000,27386,27523,27379,27497.2
1683807300000,27497.2,27534.8,27476.7,27521.7
1683808200000,27521.7,27604.7,27309.9,27329.7
1683809100000,27329,27416.5,27308.3,27382.1
1683810000000,27382.1,27408.9,27279.8,27314.6
1683810900000,27318.9,27353.2,27309.6,27338.6
1683811800000,27338.6,27467.2,27302.4,27441.4
1683812700000,27441.4,27449.4,27095.2,27177.1
1683813600000,27177.1,27289,27030.1,27289
1683814500000,27289,27308.7,27199.8,27199.8
1683815400000,27199.8,27212.7,27098,27102
1683816300000,27102,27128.6,26934.3,27096.9
1683817200000,27097.1,27152.9,27022.3,27032.2
1683818100000,27033.3,27143.2,27025.4,27115.8
1683819000000,27118.7,27189.1,27118.7,27173.8
1683819900000,27174.9,27195,27109.7,27161.3
1683820800000,27161.3,27177,27092,27132.8
1683821700000,27132.8,27193.7,27081.9,27108.1
1683822600000,27108.1,27155.7,27090,27147.7
1683823500000,27147.7,27174.5,27089.8,27104.7
1683824400000,27104.7,27125.3,27026.3,27036.3
1683825300000,27038.1,27081.3,26821.7,26871.8
1683826200000,26871.8,26922.4,26784.9,26784.9
1683827100000,26784.9,26888.9,26733.7,26884.2
1683828000000,26882.6,26882.6,26814.1,26872.7
1683828900000,26872.5,26873.2,26756,26872
1683829800000,26872,26936.4,26859.4,26919
1683830700000,26919,26969.5,26879.5,26939.5
1683831600000,26936.5,27027.3,26894,27025.3
1683832500000,27025.2,27025.2,26895.6,26899.7
1683833400000,26899.7,26901.8,26737.9,26744.1
1683834300000,26744.9,26868.4,26691.7,26812.4
1683835200000,26812.6,26877.6,26779.8,26874.8
1683836100000,26874.8,26885.9,26827.3,26882.4
1683837000000,26881.2,26955.5,26881.2,26952
1683837900000,26952,27010.4,26943.2,26972.3
1683838800000,26972.3,27030.1,26957.3,26989
1683839700000,26989.8,27011.4,26958.4,26987.2
1683840600000,26987.9,27017.2,26967.1,26987.1
1683841500000,26987.1,27002.3,26928.2,26956.7
1683842400000,26957.5,27005.3,26956.7,26991
1683843300000,26991,27028.2,26977.7,26982.3
1683844200000,26982.8,26993.8,26894.4,26921.5
1683845100000,26921.5,26931.7,26878.9,26882.1
1683846000000,26882.1,26897.7,26802,26834.2
1683846900000,26834.9,26921.2,26834.6,26912.3
1683847800000,26912.3,27003,26899.6,27001.9
1683848700000,27001.9,27029,26948.4,26949.2
1683849600000,26949.2,26977.3,26924.5,26948.2
1683850500000,26947.7,26979.4,26924.5,26934.1
1683851400000,26938.6,27003.2,26903.3,27002.3
1683852300000,27002.3,27021.2,26981.4,27013.7
1683853200000,27013.7,27016.5,26983.5,27002.9
1683854100000,27002.9,27065.7,26869.8,26869.8
1683855000000,26870.9,26893.3,26846.9,26882.6
1683855900000,26882.6,26886.9,26832.5,26853.6
1683856800000,26853.6,26866.5,26833.5,26848.4
1683857700000,26848.4,26851.3,26813.1,26826.5
1683858600000,26826.5,26826.5,26721.5,26792.8
1683859500000,26792.8,26804.3,26532.4,26619.4
1683860400000,26625.9,26683.7,26572.1,26607.5
1683861300000,26607.5,26683.7,26598.8,26683.7
1683862200000,26678.4,26680.9,26562,26625.9
1683863100000,26625.9,26625.9,26514.3,26562.7
1683864000000,26562.7,26635.7,26500.2,26632.2
1683864900000,26632.2,26656.3,26622.2,26641.4
1683865800000,26641.4,26648.3,26605,26642.8
1683866700000,26642.8,26682.3,26604.5,26628.7
1683867600000,26628.7,26645.4,26593.2,26602.7
1683868500000,26602.7,26609.4,26566.3,26599.5
1683869400000,26599.5,26608.1,26524.2,26551.9
1683870300000,26551.9,26562,26162.5,26250.6
1683871200000,26249.8,26274.6,26102.1,26128.6
1683872100000,26124.5,26191.9,26108.2,26151.7
1683873000000,26151.9,26240.2,26151.7,26234.5
1683873900000,26234.5,26295,26210.7,26278.9
1683874800000,26278.2,26362.8,26240.6,26252.5
1683875700000,26252.4,26312.1,26240.9,26283.3
1683876600000,26283.4,26300.4,26241.2,26256.6
1683877500000,26256.6,26318.9,26241.4,26280.7
1683878400000,26281.3,26349.2,26274.3,26339.7
1683879300000,26339.7,26339.7,26249.9,26251.3
1683880200000,26251.5,26313.5,26209.1,26305.3
1683881100000,26305.1,26305.3,26259.4,26260.9
1683882000000,26261.5,26322.5,26256.2,26303.4
1683882900000,26302.2,26327,26269,26309.3
1683883800000,26309.3,26338.7,26279.6,26332.9
1683884700000,26332.9,26410.2,26308.6,26358.5
1683885600000,26358.4,26389.7,26338.8,26388.4
1683886500000,26388.4,26404.1,26330,26343.6
1683887400000,26343.5,26351.6,26322.2,26338.7
1683888300000,26338.7,26368.2,26312.2,26319.7
1683889200000,26319.7,26362.8,26301.6,26360
1683890100000,26360,26397.8,26323.6,26340.4
1683891000000,26340.3,26347.3,26310.6,26315.1
1683891900000,26315,26350.7,26310.9,26321.9
1683892800000,26321.9,26344.4,26301.9,26342.6
