timestamp,open,high,low,close
1762534800000,101086.4,101546.8,100853.4,101542
1762535700000,101540.4,102384.3,101503.4,102255.2
1762536600000,102253.4,102628.8,101990.2,102029.7
1762537500000,102031.3,102371.8,101787.7,102312.6
1762538400000,102311.3,102726.4,102247.2,102502.9
1762539300000,102504.7,102783.9,102301.8,102612.9
1762540200000,102610.9,102751.2,102435.1,102532.4
1762541100000,102530.5,102667.3,102204.9,102527.2
1762542000000,102527.5,102742.4,102399.3,102735.4
1762542900000,102735.1,102909.8,102679.2,102773.6
1762543800000,102775.9,103231,102759.6,103177.9
1762544700000,103182,103328.4,103013.4,103328.4
1762545600000,103327.8,103387.8,102877.7,103275.9
1762546500000,103286.8,103353.4,102935.4,103134.2
1762547400000,103135.4,103810.4,103126.8,103783.8
1762548300000,103783.3,103852.8,103582.9,103736.8
1762549200000,103731.8,103740.9,103293.9,103423.8
1762550100000,103421.8,103534.8,103279.9,103395.7
1762551000000,103370.4,103497.1,103308.1,103437.2
1762551900000,103435.2,103828.9,103381.2,103828.9
1762552800000,103782.9,104024.9,103570.2,103631.4
1762553700000,103634.9,103963.9,103631.5,103880.3
1762554600000,103871.1,103871.1,103597.5,103646.8
1762555500000,103646.9,103824.9,103529.3,103570.3
1762556400000,103570.8,103708.2,103396.8,103527.2
1762557300000,103528.3,103616.9,103315.4,103350.6
1762558200000,103359.4,103557.9,103302.7,103346
1762559100000,103354.8,103476,103221.4,103257.4
1762560000000,103260.1,103312.8,103040.2,103241.4
1762560900000,103248.3,103329.9,102958.9,103002.4
1762561800000,103004.4,103041.9,102481,102797.8
1762562700000,102793.9,103088,102528.3,102622.4
1762563600000,102621.3,103021.5,102542.9,102807.3
1762564500000,102808.4,102982.9,102794.1,102881.3
1762565400000,102879.8,103140.9,102745,102937.3
1762566300000,102933,103032.7,102864.2,102910.9
1762567200000,102908.9,103085.4,102810.4,103034.3
1762568100000,103027.3,103233.4,102962.8,103167.1
1762569000000,103168.6,103271.3,103040.9,103069.3
1762569900000,103069.4,103101.9,102675.8,102779.9
1762570800000,102772.9,103121.9,102749.9,103010.8
1762571700000,103011.3,103224.4,102978.7,103027.4
1762572600000,103028,103066.3,102587.3,102643.5
1762573500000,102643.4,102718.4,102480.4,102512.2
1762574400000,102519.2,102657,102496.4,102576.6
1762575300000,102578.3,102632,102358.4,102392.4
1762576200000,102387.4,102689.9,102308.9,102689.9
1762577100000,102689.5,102762.9,102397.8,102486.7
1762578000000,102428.2,102661.9,102372.4,102466.7
1762578900000,102465.7,102554.9,102374.9,102426.2
1762579800000,102425.9,102547.9,102334,102378.7
1762580700000,102389.1,102490.3,102161.7,102228.2
1762581600000,102234.1,102298,102022.7,102036.1
1762582500000,102035,102361.4,102035,102274.9
1762583400000,102285.9,102451.9,102234.3,102336.5
1762584300000,102336.4,102409.6,102100.6,102156.9
1762585200000,102155.9,102233.4,102060.8,102216.9
1762586100000,102228.9,102317.2,101840.5,102009.7
1762587000000,102020.7,102205.8,101931.4,102191.4
1762587900000,102187.4,102336.4,102131.3,102281.9
1762588800000,102288.4,102471.4,102208.1,102278.4
1762589700000,102285.9,102433.4,102059.5,102382.2
1762590600000,102380.8,102612.5,102302.8,102537.9
1762591500000,102533.8,102538.4,102350,102366
1762592400000,102365.5,102368.5,102137.7,102201
1762593300000,102193.9,102448.7,102119.3,102416.8
1762594200000,102409.9,102543.4,102355.7,102472.9
1762595100000,102471.5,102486.6,102216.2,102326.8
1762596000000,102327.3,102327.3,102186.7,102291
1762596900000,102289.9,102456.9,102227.9,102456.4
1762597800000,102456.8,102506.4,102322.2,102427.3
1762598700000,102428.8,102508.9,102372.3,102411.7
1762599600000,102408.7,102559.4,102339.6,102558.4
1762600500000,102557.6,102572.8,102349.3,102453
1762601400000,102454.5,102454.8,101845,101958.3
1762602300000,101962.4,102032.4,101622.9,101797.3
1762603200000,101798.7,102008.6,101666.8,101691.4
1762604100000,101701.4,101996.1,101650.2,101936.9
1762605000000,101937.9,102032.1,101834.9,101834.9
1762605900000,101835.4,102046.9,101782.8,101994.5
1762606800000,101994.8,102019.9,101632.9,101919.4
1762607700000,101890.2,102103.2,101761.4,102050.7
1762608600000,102050.1,102133.1,101816.6,101919.9
1762609500000,101919.4,101938.9,101698.9,101742.7
1762610400000,101747.3,101812.9,101473.6,101570.8
1762611300000,101573,101695.8,101389,101654.4
1762612200000,101651.4,102004.9,101615.3,101871.5
1762613100000,101886.4,102027.2,101720.3,101777.9
1762614000000,101776.9,101888.9,101668.9,101808.9
1762614900000,101806.9,101910.4,101410.8,101536.4
1762615800000,101540.9,101612.9,101408.2,101530.9
1762616700000,101536.4,101695.3,101475.3,101669.6
1762617600000,101671.1,101889.4,101445.5,101881.9
1762618500000,101878.4,101900.9,101610.4,101747.5
1762619400000,101754.1,101857.3,101640.9,101646.9
1762620300000,101651.6,101772.7,101585.7,101758.9
1762621200000,101761.1,101779.1,101486.8,101554.6
1762622100000,101556.4,101797.3,101556.4,101712
1762623000000,101716.9,101900.4,101677.7,101858.9
1762623900000,101858.4,101956.9,101783,101946.8
1762624800000,101947.1,101990.3,101868.4,101961.8
1762625700000,101961.9,101979.1,101798.4,101956.4
1762626600000,101975.9,102084.3,101876.1,102024.1
1762627500000,102024.5,102198.5,101978.3,102120.3
1762628400000,102121.9,102167.2,102027.3,102092.8
1762629300000,102092.5,102108.7,101502.9,101756.9
1762630200000,101756.4,101992.6,101742.6,101917.4
1762631100000,101931.7,101973.6,101816.9,101943.4
1762632000000,101938.8,102035.4,101925.5,101943.7
1762632900000,101943.2,102079.4,101942.4,102060.9
1762633800000,102065.4,102110.6,102040.6,102082.7
1762634700000,102082.8,102147.7,101984.9,102018.7
1762635600000,102018.4,102105.4,101987.4,102009.7
1762636500000,102000.4,102071.3,101994.9,102067.6
1762637400000,102069.2,102309.3,102064.8,102282.9
1762638300000,102282.4,102344.7,102172.7,102243.4
1762639200000,102183.7,102317.8,102135.4,102315.9
1762640100000,102313.8,102331.8,102181.1,102288.9
1762641000000,102288.4,102306.8,102159,102232.8
1762641900000,102230.8,102382.8,102218.9,102356.8
1762642800000,102338.4,102395.8,102312.8,102363.3
1762643700000,102362.4,102426.8,102336.4,102426.8
1762644600000,102367.7,102459.8,102279.4,102329.4
1762645500000,102329.9,102351.8,102241.4,102289.8
1762646400000,102290.8,102311.8,102009.9,102028.8
1762647300000,102028.8,102041.8,101595.4,101754.7
1762648200000,101754.4,102035.8,101741.6,101966.4
1762649100000,101969.7,101997.8,101677,101742.5
1762650000000,101742.4,101969.9,101716.4,101915.8
1762650900000,101917.8,101978.9,101696.9,101807.4
1762651800000,101817.8,101957.8,101668.5,101951.8
1762652700000,101963.8,102063.8,101963.8,102022.8
1762653600000,102018.8,102018.8,101797.8,101848.8
1762654500000,101849.8,101964.8,101804.8,101873.8
1762655400000,101874.8,101874.8,101697.1,101753.1
1762656300000,101754.4,101885,101545.9,101592.7
1762657200000,101609.8,101783.8,101510.9,101691.8
1762658100000,101666.8,101784.1,101399.3,101472.8
1762659000000,101463.4,101721.1,101441,101620.4
1762659900000,101634.8,101706.8,101481,101620.2
1762660800000,101620.7,101797.8,101597.8,101786
1762661700000,101785.5,102089.8,101770,102019.2
1762662600000,102019,102060.8,101821.2,101835.4
1762663500000,101835.2,101863.8,101675.1,101685
1762664400000,101684.9,101764.4,101635.2,101761.8
1762665300000,101758.3,101942.8,101730.9,101931.6
1762666200000,101943.8,101986.8,101700.9,101769.3
1762667100000,101786.8,101895.8,101752,101894.8
1762668000000,101876.5,101913.8,101734.8,101836.5
1762668900000,101839,101899.8,101787.9,101839.9
1762669800000,101838.5,101933.1,101767.8,101906.8
1762670700000,101902.8,101935.2,101663.4,101711
1762671600000,101711.5,101866.4,101634,101767.9
1762672500000,101790.1,101809.4,101693.9,101757.3
1762673400000,101764.8,101880.6,101739.9,101827.7
1762674300000,101829.9,101951.7,101821.8,101926.7
1762675200000,101926.2,101952.4,101852,101934.2
1762676100000,101938.9,102010.9,101794.5,101908.7
1762677000000,101903,102021.1,101827.2,101899.4
1762677900000,101900.8,101953.8,101841.9,101953.6
1762678800000,101952,102090,101927.3,102019.1
1762679700000,102024.7,102109.2,101853.8,101933.6
1762680600000,101933.7,102017.5,101872,101888.2
1762681500000,101884.3,101891.3,101593,101629.8
1762682400000,101629.9,101640.9,101472.5,101597.5
1762683300000,101583.2,101765.9,101480,101725.4
1762684200000,101736.7,101745.3,101553,101730.2
1762685100000,101729.4,101895,101724.2,101847.4
1762686000000,101854.8,102164.4,101840,102162.1
1762686900000,102153.4,102283.9,102081.8,102087.4
1762687800000,102089.4,102162.3,102017,102142.9
1762688700000,102139.2,102282.4,102133.7,102205.4
1762689600000,102206.9,102240.8,102074.7,102200.6
1762690500000,102201.1,102401.8,102120.1,102156.4
1762691400000,102155.9,102261.1,102065.4,102106.4
1762692300000,102106.7,102171.8,102019.4,102054.3
1762693200000,102054.8,102404.2,102035,102326.9
1762694100000,102326.4,102487.2,102298.4,102474.8
1762695000000,102477.8,102774.8,102453.7,102756
1762695900000,102756.5,102966.7,102642,102883.2
1762696800000,102889.8,103177.8,102736.6,102999
1762697700000,102999.4,103825.5,102907.3,103818.9
1762698600000,103834.2,103998.9,103204.4,103321.6
1762699500000,103326.7,103347.7,102883,103012.9
1762700400000,102991.8,103448.8,102944.5,103317.2
1762701300000,103318.7,103575.6,103310,103552.3
1762702200000,103550.3,103871.4,103480.9,103797
1762703100000,103797.1,104121.8,103661.9,103722.3
1762704000000,103721.6,103823.2,103338.9,103384
1762704900000,103390.8,103538.3,103315.9,103465.4
1762705800000,103472,103504,103295.8,103466.4
1762706700000,103466.2,103880.5,103453.9,103817.6
1762707600000,103819.4,103937.1,103561.7,103605.4
1762708500000,103605.6,103633.8,103308.9,103594.2
1762709400000,103594.5,103798.4,103428.4,103483.4
1762710300000,103486.4,103657.1,103481.1,103615.2
1762711200000,103605.9,103738.3,103554,103567.4
1762712100000,103567.2,103663.1,103477.8,103577.1
1762713000000,103600.8,103793,103562.6,103784.8
1762713900000,103788.9,104537.4,103782.1,104480.9
1762714800000,104482.9,104625.8,104176.8,104209.1
1762715700000,104200.2,104717.8,104119,104702.3
1762716600000,104705.4,104775.9,104537.9,104656.1
1762717500000,104673.8,104783,104609.6,104783
1762718400000,104783.2,105019.8,104376.5,104501.9
1762719300000,104504.4,104577.8,104384.9,104462.2
1762720200000,104461.9,104661.2,104425,104528.8
1762721100000,104502.8,104634.3,104485.9,104599.1
1762722000000,104602.4,104626.2,104334.4,104352.9
1762722900000,104361.2,104625.1,104356.4,104619.6
1762723800000,104614.9,104822.1,104539.5,104744.7
1762724700000,104743.6,104756,104281.6,104507.6
1762725600000,104449.5,104594.1,104045.4,104437.9
1762726500000,104439.4,104669.6,104297.6,104301.4
1762727400000,104300.9,104430.6,104113,104234.6
1762728300000,104239.7,104789.2,104238.1,104699.8
1762729200000,104700.6,105435.5,104700.6,104899.9
1762730100000,104893.1,105055.2,104614.5,104625.5
1762731000000,104636.3,104756.2,104497.1,104553.3
1762731900000,104553.4,104740.8,104499.1,104683.3
1762732800000,104683.2,105028.7,104242.9,104991.9
1762733700000,104989.9,105684.8,104900.5,105471.4
1762734600000,105466.9,106006.7,105433.9,105999
1762735500000,106000,106478,105914.6,106273.4
1762736400000,106262.3,106625.1,106071.8,106276.4
1762737300000,106274.9,106364.6,105991.9,106030.2
1762738200000,106030,106146.8,105735.8,105770.4
1762739100000,105780.9,106103.7,105679.2,105684.6
1762740000000,105683.9,105819.4,105544.6,105816.9
1762740900000,105816.8,105935.9,105709.8,105740.3
1762741800000,105741.3,105927,105637.9,105649.4
1762742700000,105646.4,106026.7,105623.1,105977.1
1762743600000,105967.4,106254.9,105815.2,105865
1762744500000,105865.4,106023.8,105804.3,105932.2
1762745400000,105938.4,106220.1,105841.6,106162.4
1762746300000,106160.6,106192.8,105917.2,106003.3
1762747200000,106006.4,106279.9,105992.6,106113.4
1762748100000,106101.8,106112.8,105836.8,105910.4
1762749000000,105909.8,105955.5,105808.1,105882.1
1762749900000,105884.3,106248.9,105824.1,106131
1762750800000,106131.5,106343.9,106090.9,106333.4
1762751700000,106333.7,106439.9,106077.5,106200.2
1762752600000,106203.4,106280.3,105963.6,106134.2
1762753500000,106134.4,106178.5,106018.4,106064.4
1762754400000,106067.4,106237.9,106016.8,106187.4
1762755300000,106187,106278.4,105922.9,106076.2
1762756200000,106075.2,106195.9,106041.6,106154.2
1762757100000,106167.5,106281.4,106128,106191.9
1762758000000,106186.5,106517.6,106121.2,106495.9
1762758900000,106493.4,106503.9,106249.6,106309.8
1762759800000,106316.9,106403.8,106196.2,106313.8
1762760700000,106302.9,106440.8,106294.5,106422.2
1762761600000,106425.6,106523.4,106221.1,106234.5
1762762500000,106228.4,106298.8,106156.4,106208.9
1762763400000,106216.8,106216.8,105870.8,105921.4
1762764300000,105921,105998.8,105872.1,105930.5
1762765200000,105931.8,106082.2,105873.2,105915.9
1762766100000,105907.4,106398.1,105824.6,106392.9
1762767000000,106351.8,106512.8,106300.6,106478.4
1762767900000,106486,106574.1,106349,106417.3
1762768800000,106414.4,106432.8,106229.1,106251.5
1762769700000,106247.6,106370.4,106124.4,106129.8
1762770600000,106129.7,106151.8,105975.6,106026.1
1762771500000,106025.3,106158.7,105916.1,105973.4
1762772400000,105984.8,106117.9,105911.7,106016.9
1762773300000,106013.7,106228.4,105975.3,106150.8
1762774200000,106137,106263.2,106118,106239.4
1762775100000,106240.4,106290.9,106104.1,106156.6
1762776000000,106149.4,106195.8,105838,105965.6
1762776900000,105963.6,106042.9,105887.8,105893.9
1762777800000,105897.7,106013.8,105862.4,105909.1
1762778700000,105898.4,105958.1,105866.5,105910.2
1762779600000,105922.9,106536.8,105886.6,106222.4
1762780500000,106228.4,106317.8,106022.7,106270.9
1762781400000,106271.9,106517.8,106266.4,106370.1
1762782300000,106369.9,106568.6,106358.5,106515.4
1762783200000,106513.7,106516.8,106157.1,106223.4
1762784100000,106222.5,106341.9,106111.9,106160
1762785000000,106164.8,106201.8,105540.9,105609.9
1762785900000,105623.6,105685.8,104643.6,104849.4
1762786800000,104848,105314.8,104749.9,104974.4
1762787700000,104968.9,105463.9,104932.9,105434.9
1762788600000,105434.3,105605.6,105211.4,105361.9
1762789500000,105360.3,105396.3,104630,105027.9
1762790400000,105033,105320.8,104768.9,105262.9
1762791300000,105254.9,105321.8,104979.4,105142.4
1762792200000,105142.9,105310.6,104879.1,104932.4
1762793100000,104931.9,105232.8,104736.2,105187.9
1762794000000,105183,105478.4,105126.3,105272.1
1762794900000,105245.5,105440.1,105214.5,105345.7
1762795800000,105323.4,105729.9,105309,105670.7
1762796700000,105675.8,105943,105661.1,105906.8
1762797600000,105906.9,106038.8,105661.8,105672.9
1762798500000,105674.9,106022.6,105655.1,105865.9
1762799400000,105865.1,105929.1,105763.5,105837.9
1762800300000,105837.4,105936.4,105423.3,105432.9
1762801200000,105429.2,105689.9,105345.6,105602.4
1762802100000,105603.8,105754.8,105527.3,105687.6
1762803000000,105686.5,105873.3,105421,105767.9
1762803900000,105759.1,106017.8,105712.7,105784.4
1762804800000,105761.6,106255,105761.6,106187.5
1762805700000,106188.5,106223.8,105949.5,106000.9
1762806600000,106015.6,106241.9,105888.4,106210.4
1762807500000,106209.4,106250.9,105785.3,105971.9
1762808400000,105969.3,105991,105470.2,105561.8
1762809300000,105554.5,105700.2,105442.2,105507.9
1762810200000,105502.6,105633.1,105390.6,105459.9
1762811100000,105458.4,105612.8,105236.9,105599.8
1762812000000,105581,105789.1,105322.4,105416.7
1762812900000,105416.4,105629.9,105406.4,105576.9
1762813800000,105580.3,105736.9,105561.2,105633.2
1762814700000,105634.4,106089.6,105574.6,106009.9
1762815600000,106012.6,106169.6,105923.7,106054.5
1762816500000,106054.4,106245.8,106050.1,106129.9
1762817400000,106140.9,106233.8,105941.2,106158.7
1762818300000,106148.1,106234.6,105835.1,105963.1
1762819200000,105960.1,106089.9,105731.6,105821.6
1762820100000,105822.1,105914.8,105575.7,105672.6
1762821000000,105676.4,105824.2,105575.1,105624.8
1762821900000,105631.7,106116.1,105455.3,106081.1
1762822800000,106076.6,106217.9,106017,106211.3
1762823700000,106212.7,107465.8,106201.9,106753.9
1762824600000,106755.3,106777.2,106179.6,106368.4
1762825500000,106352,106651.8,105982.6,106041.3
1762826400000,106055.5,106215.9,105566.5,106138.7
1762827300000,106138.3,106364.8,105859.2,106320.3
1762828200000,106315.7,107088.8,106300.8,106747.9
1762829100000,106743.4,106859.8,106440,106605
1762830000000,106604.9,106980.3,106553.5,106861.4
1762830900000,106859.9,107061.3,106718.7,106723.3
1762831800000,106722.6,106835.8,106344.3,106384.4
1762832700000,106374.4,106549.8,106315.7,106408.1
1762833600000,106416.6,106513.1,106119.3,106129.2
1762834500000,106129.1,106262,105924.4,105925.3
1762835400000,105924.4,106027.2,105777,105795.4
1762836300000,105792.8,105821.8,105662.6,105699.4
1762837200000,105699.7,105730.8,105331,105346.9
1762838100000,105337.3,105507.1,105120.1,105492.1
1762839000000,105507.5,105521.8,105212.4,105288.3
1762839900000,105289.6,105411.3,105198.9,105224.8
1762840800000,105217.1,105315.8,104854.6,105019.4
1762841700000,105020.4,105227.8,104962.6,104984.5
1762842600000,104987.9,105107.9,104919.6,104964.4
1762843500000,104964.9,105279.4,104845.8,105217.4
1762844400000,105215.2,105301.4,105054.6,105186.7
1762845300000,105207.8,105207.8,104910.2,105130.9
1762846200000,105129.4,105210.8,104784.9,104889.9
1762847100000,104875,104923.8,104694.8,104741.5
1762848000000,104742.7,105135.8,104723.6,105014.9
1762848900000,105011.8,105246,104980,105051.7
1762849800000,105051.9,105093.2,104846.5,104976.7
1762850700000,104983.9,105139.6,104972.4,105114.1
1762851600000,105117.4,105358.4,105096.5,105183
1762852500000,105175.1,105369.2,105075.9,105299.3
1762853400000,105301.8,105442.7,105038.9,105041.4
1762854300000,105040.9,105088,104881.2,104942.9
1762855200000,104940.6,105178.9,104886.6,105085.3
1762856100000,105086.4,105192.3,105001,105096.7
1762857000000,105098.2,105196.1,104993.8,105184.4
1762857900000,105187.9,105206.4,104997.5,105137.3
1762858800000,105134.1,105361.8,105122.8,105288.8
1762859700000,105278.3,105331.8,105146.4,105272.4
1762860600000,105285.8,105476.9,105261.5,105452.7
1762861500000,105452.8,105461.8,105107.7,105283.1
1762862400000,105284.4,105479.9,105168.9,105178.1
1762863300000,105187.6,105226.8,104900.6,104933.7
1762864200000,104935.1,105008.1,104707.9,104713
1762865100000,104719.8,104767.8,104364.9,104498.6
1762866000000,104509.5,104684.5,104465.9,104592.8
1762866900000,104593.8,104668.8,104207.1,104302
1762867800000,104306.5,104465.8,104265.5,104331.6
1762868700000,104318.6,104537.9,104217.8,104369.3
1762869600000,104369.8,104440.9,104243.1,104355.9
1762870500000,104348.6,104535.8,104290.1,104452.9
1762871400000,104456.9,104457,104037.6,104066.8
1762872300000,104066.3,104645.8,103813.9,104538.9
1762873200000,104533.2,104535.9,103908.6,103955.3
1762874100000,103955.4,104237.8,103680.4,103684.3
1762875000000,103690.8,103704.8,103315.3,103497
1762875900000,103484.4,103560.8,103154.1,103434.9
1762876800000,103434.8,103556.8,103175.9,103500.2
1762877700000,103497.2,103701.8,103322,103393.3
1762878600000,103392.3,103570.4,103252,103469.4
1762879500000,103470.4,103621.8,103298.9,103373
1762880400000,103371.1,103612.8,103241.6,103538.5
1762881300000,103536.4,103616.8,103302.3,103363.9
1762882200000,103364.3,103424.8,102809.1,102942.7
1762883100000,102936.4,103363.8,102872.2,103294.8
1762884000000,103291.4,103517.5,103105.9,103206.9
1762884900000,103207.9,103379.1,103029.4,103266.9
1762885800000,103273.4,103411.9,103083,103116.9
1762886700000,103126.4,103502.8,103107.4,103356.3
1762887600000,103353.9,103364.7,102883.2,103065.9
1762888500000,103067.9,103411.8,103067.7,103373.9
1762889400000,103368.9,103432.8,103083.4,103146.2
1762890300000,103148.8,103374.8,103060.9,103089.9
1762891200000,103090.9,103095.3,102739.7,102961.8
1762892100000,102962.5,103195.8,102888.3,102900.1
1762893000000,102899.4,102901.8,102686,102770
1762893900000,102809.8,102878.8,102639.2,102757.1
1762894800000,102752.7,103055,102610,102921.4
1762895700000,102922.9,103031.8,102723.9,102732.9
1762896600000,102733.3,102759.7,102435.1,102509.9
1762897500000,102508.1,102793.2,102423,102611.8
1762898400000,102579.4,102799.5,102444.9,102720.4
1762899300000,102716.1,102960.5,102544,102875.4
1762900200000,102879.9,103023.9,102797.5,102988.7
1762901100000,102987.9,103088.5,102878,102941.2
1762902000000,102939.3,102965.9,102745.6,102924.8
1762902900000,102928.4,103157.8,102925.2,103064.1
1762903800000,103061.9,103095.8,102743.9,102933.5
1762904700000,102939.8,103080.9,102797,103000.5
1762905600000,103001.5,103268.4,102759.4,102870.3
1762906500000,102875.3,103153.9,102839.6,103022.2
1762907400000,103023,103048.8,102799.9,102927.2
1762908300000,102926.4,103039.3,102781,102834.4
1762909200000,102832.9,103201.8,102624.8,103116.1
1762910100000,103114.1,103244,102966.5,103088.5
1762911000000,103088.2,103259.8,103057,103127.6
1762911900000,103129.5,103321.3,103099.3,103201.7
1762912800000,103200.7,103328.5,103136.6,103263.4
1762913700000,103261.5,103365.7,103152.2,103246
1762914600000,103248,103280.8,102884.4,102986.4
1762915500000,102984.4,103211.2,102927.1,103099.4
1762916400000,103098.9,103217.3,103042.1,103154.4
1762917300000,103154.9,103346.1,103135.8,103280.9
1762918200000,103282.4,103357.8,103240.4,103291.8
1762919100000,103276.3,103401.2,103212.1,103267.7
1762920000000,103269.7,103399.8,103176.8,103366.6
1762920900000,103366.9,103415.2,103144.2,103162.6
1762921800000,103165.1,103211.8,102977.6,103027.9
1762922700000,103014.2,103215.8,102980.5,103199.1
1762923600000,103204.7,103306.3,103179.8,103234.5
1762924500000,103233.9,103398.7,103218.8,103327.5
1762925400000,103329.5,103354.3,103229.7,103352.5
1762926300000,103339.6,103432.8,103248.9,103355.9
1762927200000,103355.7,103595.3,103322.9,103513.7
1762928100000,103514,103620.9,103433.1,103496.3
1762929000000,103487.5,103522.9,103363.2,103411.4
1762929900000,103411.6,103438.4,103325,103333.3
1762930800000,103333.4,103508.3,103314.1,103482.2
1762931700000,103486.2,103513.3,103392.6,103398.7
1762932600000,103401.2,103486.3,103331.8,103372.6
1762933500000,103372.5,103372.5,103036.2,103092.7
1762934400000,103091.3,103283.7,103091.3,103256.9
1762935300000,103257.8,103862.1,103257.8,103823.5
1762936200000,103840.9,104200,103718.3,104030.1
1762937100000,104017.9,104179.4,103973.8,104123.1
1762938000000,104123,104876,104118.4,104765.1
1762938900000,104765.3,105041.3,104706.4,104728
1762939800000,104715.5,104828.1,104386.1,104576.2
1762940700000,104567.4,104567.4,104428.4,104490.4
1762941600000,104491,104789.3,104478.6,104758.9
1762942500000,104771.9,104819.7,104645.9,104705.2
1762943400000,104700.9,105013.8,104678,104804.8
1762944300000,104804,104936.1,104762.4,104868.9
1762945200000,104864.2,105179.1,104850.3,105040.5
1762946100000,105039.1,105141.7,104753.2,104772.4
1762947000000,104775.6,104928.5,104721.1,104728.3
1762947900000,104728.1,105008.9,104706.1,104986.1
1762948800000,104973.1,105144.3,104831.2,105113.1
1762949700000,105106.6,105288.9,104927.1,104938.4
1762950600000,104934.2,105034.4,104794.1,104831.4
1762951500000,104828.9,105066.6,104823.9,104972.2
1762952400000,104972.1,105016.4,104754.2,104857
1762953300000,104864.1,104969.7,104603.5,104944.9
1762954200000,104947.9,105134.9,104803.7,105052.4
1762955100000,105050.6,105145,104981.8,105021.4
1762956000000,105016.9,105019.5,104722,104900.3
1762956900000,104899.2,104949.1,104722.2,104749.2
1762957800000,104749.4,104878.1,104497.9,104668.9
1762958700000,104672.4,104854.3,103599,103963.9
1762959600000,103963.8,104276.4,103702.9,103706.1
1762960500000,103707.2,103873.1,103261.9,103438.3
1762961400000,103438.5,103674,102638.9,102748.8
1762962300000,102749.4,102799.3,101941.8,102138.4
1762963200000,102136.7,102245.9,101303.9,101481.2
1762964100000,101490.3,101881.1,101435.4,101769.9
1762965000000,101772.8,102081.3,101609,101664.9
1762965900000,101665.4,101788.9,101381.2,101407.4
1762966800000,101402.4,101791.1,101388.6,101513.8
1762967700000,101507.1,101630.2,101373.8,101567.8
1762968600000,101564.1,102129.9,101506.7,101827.4
1762969500000,101841.8,101841.8,101520.6,101715.4
1762970400000,101716.1,101926,101552.6,101629.8
1762971300000,101630,101782.3,101552.7,101574.9
1762972200000,101587.8,101815.9,101446.8,101497.3
1762973100000,101466.7,101569,101381.4,101509.9
1762974000000,101510.4,101536.8,101036.4,101117.6
1762974900000,101118,101279.9,100791.1,101042.9
1762975800000,101039.3,101499.8,100818.1,101333.7
1762976700000,101365.9,101391.1,101170.4,101256.8
1762977600000,101259.1,101514.8,101103.4,101395.8
1762978500000,101400.2,101752.8,101385.2,101686.9
1762979400000,101687.3,101814.3,101570.4,101672.6
1762980300000,101672.3,101695.7,101450.4,101501.8
1762981200000,101503.8,101872.3,101481.7,101847.8
1762982100000,101854,101868.8,101652.3,101701.8
1762983000000,101700.8,101880.3,101668,101766.4
1762983900000,101770.6,101896.8,101690.5,101882.6
1762984800000,101879.1,101879.9,101403.1,101430.2
1762985700000,101431.7,101730.2,101424.4,101661.5
1762986600000,101667.3,101798.9,101568.4,101789.7
1762987500000,101789,101976.3,101741.8,101941.5
1762988400000,101946.2,101950.1,101569.7,101766.9
1762989300000,101764.7,101975.8,101748.8,101857.5
1762990200000,101856.9,101919.8,101513.9,101529.2
1762991100000,101544.8,101667.9,101426,101618.9
1762992000000,101621.7,101781.8,101579.9,101699.8
1762992900000,101685.8,101825.6,101427.6,101452.9
1762993800000,101472.8,102021.8,101457.9,101812.9
1762994700000,101825.8,101931.8,101760.2,101844.8
1762995600000,101842.8,102577.4,101806.1,102387.8
1762996500000,102386.1,102449.4,101839.6,101976.9
1762997400000,101977.4,102416.8,101919.7,102410.8
1762998300000,102406.8,102433.8,101922.4,101977
1762999200000,101986.8,102197.8,101942.8,102172.8
1763000100000,102171.8,102316.8,101951.9,101990.8
1763001000000,101964.9,102326.8,101962.4,102119.8
1763001900000,102091.4,102129.8,101988.1,102031.9
1763002800000,102034.9,102076.4,101282.3,101319.9
1763003700000,101328.8,102127.8,100887.4,102087.7
1763004600000,102095.8,102527.8,102087,102388.5
1763005500000,102387.3,102527.8,102095.9,102110.1
1763006400000,102111.8,102175.8,101623.4,101972.8
1763007300000,101987.8,102387.8,101801.6,102148
1763008200000,102146.8,102193.8,101882.9,101989.8
1763009100000,101962.4,102200.8,101767.2,102081.6
1763010000000,102087.9,102087.9,101752.4,101859.8
1763010900000,101861.5,102241.8,101837.5,102222
1763011800000,102229.8,102539.8,102159.8,102501.2
1763012700000,102529.8,103364.8,102473.4,103114.8
1763013600000,103106,103347.8,102876.9,103139.1
1763014500000,103169.3,103591.8,103130.4,103554.5
1763015400000,103556.8,103590.8,103283.8,103446.8
1763016300000,103450.8,103656.8,103375.4,103554.4
1763017200000,103568.8,103793,103545.5,103747.3
1763018100000,103754.8,104010.3,103673,103877.5
1763019000000,103872.8,103964.4,103471.4,103517.4
1763019900000,103526.8,103544,103283.9,103449.8
1763020800000,103433.6,103608.8,103249.9,103441.1
1763021700000,103447.8,103731.6,103338.9,103673.8
1763022600000,103671.2,103757.4,103572.2,103742.4
1763023500000,103755.4,103768,103508.4,103654.8
1763024400000,103630.5,103710.8,102509.9,102793.8
1763025300000,102802.8,103138.8,102567.6,102881.7
1763026200000,102882.4,103123.8,102811.6,103036.6
1763027100000,103059.8,103064,102577,102787.1
1763028000000,102795.8,103049.3,102759.8,102796.8
1763028900000,102768.8,103245.5,102736.4,103030.4
