timestamp,open,high,low,close
1744205400000,76776.9,77780.4,76746.8,77159.4
1744206300000,77156.9,77749.2,76999,77610.3
1744207200000,77606.6,78231.1,77135.4,77274.4
1744208100000,77273.4,77715.7,77273.4,77513.8
1744209000000,77516,77832.7,77347.8,77384.9
1744209900000,77398.9,77611,76705.9,76777.8
1744210800000,76778.5,77393.8,76738.5,77308.5
1744211700000,77307.7,77546.1,77234.9,77295.9
1744212600000,77305,77478.1,76905.5,76995.4
1744213500000,77005.2,77426.8,76989.4,77163.9
1744214400000,77123.8,77762.5,77032.8,77676.8
1744215300000,77677.1,77735.8,77440.5,77497.5
1744216200000,77499.9,77832.5,77424.2,77748.5
1744217100000,77744.7,78261.4,77661.1,78182.8
1744218000000,78185,78717.3,78051.6,78425.7
1744218900000,78428.1,81206.8,77569.9,80767.7
1744219800000,80783.3,81792,80695.8,80885.1
1744220700000,80894.9,82222.9,80894.9,82169.5
1744221600000,82165.7,82440.8,81652.1,82280.1
1744222500000,82279.6,82971.4,82123.4,82558.1
1744223400000,82548.6,82760,82041.5,82052.7
1744224300000,82068.9,82333.9,81716.2,81716.2
1744225200000,81715.7,82242.6,81696.8,82227.9
1744226100000,82220.6,82524.4,82052.4,82338.6
1744227000000,82327.9,82541.9,82193,82244.4
1744227900000,82251.3,82438.5,82084.9,82279.5
1744228800000,82205.8,82467.6,82124.1,82134.3
1744229700000,82135.1,82302.9,82001.6,82035.3
1744230600000,82034.8,82737.3,81970.9,82729.4
1744231500000,82725.4,83215.2,82614.2,83167.9
1744232400000,83162.4,83484.1,82958,83444.1
1744233300000,83444.4,83558.3,83224.4,83289
1744234200000,83287.9,83287.9,82809.4,82922.8
1744235100000,82922.2,83341.9,82883.4,83250.2
1744236000000,83238.4,83449.3,83065.4,83264.2
1744236900000,83273.3,83458.4,83239.7,83331.7
1744237800000,83333.4,83449.4,82985.1,83004.6
1744238700000,83004.1,83082.4,82922.5,83027.6
1744239600000,83027.4,83130.2,82956.5,82985.7
1744240500000,82987.3,82987.3,82695.2,82743.9
1744241400000,82756.3,82811.4,82682.8,82744.9
1744242300000,82746.9,82746.9,82458.8,82577.6
1744243200000,82574.2,82709.3,82430.3,82436.4
1744244100000,82437.4,82589.8,82320.3,82383.2
1744245000000,82384.7,82453.6,81994.8,82104.4
1744245900000,82104.9,82336.2,82039.7,82305.7
1744246800000,82306.2,82553,82233.8,82446.9
1744247700000,82448.3,82532.3,82313.1,82385.2
1744248600000,82385.5,82416.8,82257.7,82335.6
1744249500000,82335.1,82418.5,82179.3,82202
1744250400000,82198.1,82482.8,82169.4,82469.7
1744251300000,82468.1,82517.7,82381.8,82395.3
1744252200000,82396.4,82436.9,82254.9,82308.6
1744253100000,82308.9,82315.1,82147.1,82161.5
1744254000000,82163.9,82177.6,81674.7,81697.2
1744254900000,81691.5,81731.9,81511.9,81609.9
1744255800000,81607,81729.4,81428.4,81669.7
1744256700000,81673.5,81760.4,81610.6,81724.1
1744257600000,81723,81912.1,81636.1,81650
1744258500000,81650.5,81803.2,81604.1,81610.9
1744259400000,81614.1,81847.8,81601.6,81799.3
1744260300000,81800.4,82011.6,81790.5,81976.6
1744261200000,81976.5,82089.3,81876.9,82058.7
1744262100000,82059.2,82176.6,81989.7,82125.9
1744263000000,82127.7,82184.5,82009.8,82141.8
1744263900000,82143.5,82189.4,82005.4,82123.3
1744264800000,82124,82298.7,82042.3,82229.4
1744265700000,82228.4,82252.4,82016,82038.3
1744266600000,82043.1,82060.3,81798.7,81859.4
1744267500000,81863.3,82131.3,81832.5,82111.5
1744268400000,82111.6,82203.5,81996.2,82073.5
1744269300000,82071.9,82103.5,81770,81774.8
1744270200000,81773.2,81775.8,81261.5,81544.2
1744271100000,81535.2,81763.1,81520.5,81560.4
1744272000000,81568.1,81806.4,81475.8,81721.1
1744272900000,81722.9,81799.9,81582.3,81715.9
1744273800000,81715.3,81723.1,81387.1,81545.9
1744274700000,81547.8,81662.6,81448.7,81503.7
1744275600000,81504.7,81549.3,81314.5,81464.6
1744276500000,81464.3,81860.2,81464.3,81744.7
1744277400000,81737.9,81968.6,81725.7,81784.1
1744278300000,81783.2,82036.6,81762.3,81996.2
1744279200000,81996.3,82087.3,81908.9,82033.9
1744280100000,82035.2,82051.1,81668.6,81675.2
1744281000000,81668.6,81808.5,81549.7,81552
1744281900000,81550.9,81711.5,81510.2,81700.2
1744282800000,81710.4,81797.9,81490.8,81498.6
1744283700000,81496.4,81681,81432.8,81559.8
1744284600000,81568.8,81829.4,81528.9,81792.3
1744285500000,81794.2,81886,81694.4,81826.3
1744286400000,81819.9,81931,81494.4,81598.2
1744287300000,81598.3,82048.9,81548.1,81950.1
1744288200000,81948.6,82366.4,81705.9,81785.7
1744289100000,81773.7,81793.1,81397.9,81651.6
1744290000000,81652.2,81680.2,81457.1,81486.6
1744290900000,81491.9,81885.9,81428.1,81674
1744291800000,81664.8,81788.4,80705.9,80826.6
1744292700000,80826.9,81363.6,80770.2,80796.2
1744293600000,80795.8,81103.6,80561.4,81025.8
1744294500000,81021.7,81419.2,80965.9,81225.5
1744295400000,81226.6,81755.4,81222.8,81555.6
1744296300000,81555.8,81583.6,81147.4,81201.8
1744297200000,81199.1,81280,80638.5,80673.1
1744298100000,80663.3,80676.4,80154.1,80162
1744299000000,80161.5,80206.2,79093.4,79146.2
1744299900000,79145.4,79181.1,78533.1,78679.5
1744300800000,78675.9,79207.6,78388.4,78799.9
1744301700000,78791.8,78900.3,78423.2,78763.3
1744302600000,78773.3,79390.6,78749.3,79145.5
1744303500000,79148,79615.6,78997.6,79378.3
1744304400000,79376.3,79607.4,78570.7,78709.5
1744305300000,78708.9,79192.2,78538,79110.1
1744306200000,79108.5,79361.3,78984.7,79316.2
1744307100000,79311.8,79391.9,79025.4,79253.9
1744308000000,79251,79633.1,79165.8,79214.5
1744308900000,79200.6,79760.5,79154.3,79681.2
1744309800000,79683.2,79816.8,79420.3,79649.3
1744310700000,79645.9,79655.1,79272.9,79421.9
1744311600000,79430.7,79722.2,79318.9,79508.6
1744312500000,79509.6,79688.7,79278.4,79328
1744313400000,79300.9,79614.5,79235.4,79281
1744314300000,79279.7,79964.3,79279.7,79569.2
1744315200000,79569.4,79880.4,79538.5,79839.8
1744316100000,79838.1,79840.2,79476.8,79537.5
1744317000000,79526.8,79825.9,79526.8,79792.4
1744317900000,79791.9,79882.4,79728.8,79864.9
1744318800000,79871.4,79970.7,79655.8,79745.1
1744319700000,79745.3,79793.5,79614.6,79780
1744320600000,79781.2,79872.2,79731.3,79772.9
1744321500000,79769.1,79774.4,79649.9,79663.7
1744322400000,79663.6,79692.7,79483.1,79679.4
1744323300000,79676.7,79845.7,79626.6,79643.3
1744324200000,79646,79855.4,79645.5,79850.3
1744325100000,79840.8,79841.5,79613.8,79636.5
1744326000000,79637.5,79665.4,79411.4,79436.9
1744326900000,79437.9,79576.6,79320.5,79413.2
1744327800000,79413.1,79586.6,79349.8,79571.4
1744328700000,79562,79680.4,79508.5,79537.4
1744329600000,79483.8,79689.9,79357.5,79619.8
1744330500000,79618.5,79662.2,79400.6,79404.6
1744331400000,79403.4,79518.5,79304.4,79340.1
1744332300000,79328.4,79398.9,78909.5,78977.6
1744333200000,78978.8,79335.3,78947.1,79333.7
1744334100000,79332.2,79561.1,79320.4,79463.2
1744335000000,79461.8,79820.2,79461.8,79674.7
1744335900000,79673.4,80384,79659.6,80371
1744336800000,80380.1,80421.1,80069.8,80232
1744337700000,80235.4,80764.4,80167.6,80635.7
1744338600000,80630.7,80741.7,80349.6,80370.3
1744339500000,80370.8,80449.4,80223.8,80236.6
1744340400000,80237.5,80487.6,80192.8,80460.8
1744341300000,80458.3,80656.9,80384.8,80602.9
1744342200000,80600.6,80744.3,80429.4,80744.3
1744343100000,80743.5,80839.8,80569.8,80780.6
1744344000000,80767.9,80903.7,80658.8,80890.6
1744344900000,80894.1,80978.5,80782.9,80963.7
1744345800000,80962.5,81021.8,80673.1,80733.1
1744346700000,80731.6,80856.8,80673.4,80830.6
1744347600000,80829,80846.3,80445.2,80595.1
1744348500000,80596.1,80761.5,80476.2,80741.6
1744349400000,80748.2,80831,80567.2,80585.9
1744350300000,80588.2,80780.7,80564.7,80753.6
1744351200000,80759.2,81123.3,80759.2,81043.4
1744352100000,81043,81122.9,80910.5,80926.4
1744353000000,80926.3,81118.1,80869.8,81102.4
1744353900000,81106.4,81236.2,80976.8,81042.5
1744354800000,81042.1,81150.2,80904.9,80986.4
1744355700000,80989,81045.5,80783.6,80825.4
1744356600000,80825.8,81341.6,80825.5,81308.5
1744357500000,81308.6,81372.8,81187.8,81207.7
1744358400000,81225.1,81800.3,80743.1,81385.5
1744359300000,81384.6,81435.5,81165.3,81278.2
1744360200000,81279.2,81743.3,81148.8,81548.5
1744361100000,81548.9,81688.9,81416.8,81564.8
1744362000000,81559.5,81600.1,81386.8,81429.8
1744362900000,81432.6,82097.4,81406.8,81996.5
1744363800000,81997.3,82264.4,81990.6,82148.2
1744364700000,82142.5,82371.7,82104.4,82350.4
1744365600000,82346.1,82461.5,82244.8,82321.1
1744366500000,82317.4,82780.4,82308.2,82699.3
1744367400000,82699.6,82920.4,82568.6,82578.6
1744368300000,82576.6,82673.4,82446.8,82654.8
1744369200000,82640.5,82841.8,82510.5,82571.6
1744370100000,82572.2,82585.6,82251.2,82291.2
1744371000000,82292,82385.9,82070.5,82150.4
1744371900000,82153.4,82256.9,81956.1,82067.3
1744372800000,82065.9,82223.4,81778.9,81954
1744373700000,81953.8,82204.3,81908.5,82201.1
1744374600000,82197.4,82491.6,82140.8,82242
1744375500000,82250.8,82261.5,81945.9,82053.3
1744376400000,82048.4,82154.7,81819.4,81882.9
1744377300000,81884.5,82107.9,81775.7,82063.9
1744378200000,82024.8,83255.5,81947.9,82864.7
1744379100000,82866.4,83156.9,82726.9,82871.9
1744380000000,82881.4,82881.4,82280.9,82463.7
1744380900000,82458.7,82612.6,81240.8,81398.6
1744381800000,81403.6,81981.3,81347.8,81935.8
1744382700000,81954.8,82292.7,81805.8,81836.3
1744383600000,81834,82194.1,81649.9,81820.5
1744384500000,81819.9,82174.3,81751.5,82118.1
1744385400000,82108.6,82638,82085.1,82458.7
1744386300000,82456.4,82573.3,82343.1,82452
1744387200000,82459.4,82573,82187.4,82225.4
1744388100000,82226.9,82309,81952.2,82180.9
1744389000000,82181,82905.4,82128.8,82904.2
1744389900000,82905.3,82965.2,82717.3,82734.4
1744390800000,82737.7,82944.9,82614.8,82910.4
1744391700000,82904,83035.4,82716.7,82936.3
1744392600000,82941.9,83979.1,82935.2,83901.1
1744393500000,83902.1,83988.9,83602.8,83890.4
1744394400000,83883.7,84167.2,83781.2,83943.4
1744395300000,83939.4,83991.2,83596.9,83975.3
1744396200000,83975.8,83983.4,83712.8,83834.3
1744397100000,83843.8,83888.9,83474.4,83563.8
1744398000000,83559.3,83894.9,83516.4,83844.4
1744398900000,83856.7,83926.1,83692,83720.1
1744399800000,83719.4,83819.8,83606.9,83819.6
1744400700000,83815.4,83930,83670.8,83810
1744401600000,83758.8,83823.8,83609.8,83668.8
1744402500000,83673.8,83883.8,83607.8,83866.8
1744403400000,83863.8,83929.8,83729.8,83876.8
1744404300000,83874.8,83906.8,83733.8,83831.8
1744405200000,83752.8,83934.9,83737.5,83843.1
1744406100000,83844.9,84214.5,83807.7,83813.5
1744407000000,83813.7,83814.1,83539.5,83591.2
1744407900000,83594,83701.8,83544.5,83565.6
1744408800000,83568.3,83611.4,83437.8,83468.1
1744409700000,83468.2,83468.2,83334.9,83359.9
1744410600000,83359.8,83359.8,83210.7,83273.6
1744411500000,83274.3,83421.4,83274.3,83308.8
1744412400000,83308.7,83308.7,83173.1,83176.2
1744413300000,83176.2,83224.9,83059.3,83120.9
1744414200000,83120.6,83373.5,83087.5,83338.9
1744415100000,83343.3,83468.9,83301.6,83322.2
1744416000000,83314.5,83412.1,83178.8,83178.8
1744416900000,83186.6,83322.7,83146.5,83265.5
1744417800000,83259.8,83457.7,83212.4,83394.2
1744418700000,83389.1,83492.8,83256,83272.5
1744419600000,83282.9,83364.9,83234.9,83252
1744420500000,83252,83260.9,83081.4,83091.8
1744421400000,83091.8,83231.9,83052.2,83218
1744422300000,83218,83254.5,83069.3,83125.8
1744423200000,83124.1,83218.1,83062,83083.1
1744424100000,83083.1,83169.2,83069.5,83125.5
1744425000000,83125.5,83199.8,83077.6,83125.4
1744425900000,83125.3,83127.7,82717.6,82717.6
1744426800000,82714.6,82915.1,82700.1,82863.3
1744427700000,82868.8,82981.1,82802.3,82981.1
1744428600000,82981.1,83054.9,82909.8,83028.3
1744429500000,83031.2,83053.8,82837.5,82885.6
1744430400000,82883.9,82905.1,82766,82858.9
1744431300000,82863.8,83164.9,82817.6,83128.1
1744432200000,83128.7,83373.4,82843.7,83028.1
1744433100000,83028.1,83276,82999.7,83109.6
1744434000000,83117.1,83313.2,83096.3,83233.6
1744434900000,83231.9,83396.3,83231.9,83271.1
1744435800000,83277.9,83419.7,83275.7,83292.4
1744436700000,83292.4,83292.4,83190.9,83243.1
1744437600000,83245.4,83447.7,83245.4,83440.3
1744438500000,83445.3,83641.8,83374.2,83526.3
1744439400000,83526.3,83692.9,83447.1,83644.1
1744440300000,83644.1,83644.1,83439.1,83471.8
1744441200000,83474.3,83512.5,83396.2,83512.5
1744442100000,83508.5,83656.1,83469.7,83513.2
1744443000000,83515.8,83690.8,83485.9,83660.9
1744443900000,83664.8,83734.9,83595.7,83634.1
1744444800000,83639.2,83934.4,83578.4,83908.1
1744445700000,83908.1,83908.1,83434.9,83484.4
1744446600000,83484,83627.3,83394.6,83560.1
1744447500000,83560,83590.5,83414,83517.2
1744448400000,83527.4,83684.5,83391.8,83395.8
1744449300000,83401.6,83503.2,83341.8,83363
1744450200000,83364.4,83497.5,83331.8,83481.8
1744451100000,83498.7,83568,83423.1,83453.1
1744452000000,83457.9,83476.9,83361.2,83390.8
1744452900000,83389.2,83427,83287.4,83389.3
1744453800000,83395.5,83415.1,83239.8,83239.8
1744454700000,83247.1,83341.9,83211.8,83333.5
1744455600000,83335.2,83477.8,83335.2,83422.8
1744456500000,83423.8,83551.6,83422.8,83512.8
1744457400000,83510.8,83510.8,83344.6,83401.5
1744458300000,83401.5,83483.8,83365.5,83431.2
1744459200000,83442.4,83599.9,83381,83571.7
1744460100000,83571.3,83707.8,83561.6,83665.8
1744461000000,83679.6,83834.9,83576.7,83744.4
1744461900000,83740.4,83768.7,83563.8,83742.2
1744462800000,83742.2,83934.8,83699.8,83903.7
1744463700000,83894.9,83985.8,83474.8,83761.7
1744464600000,83761.7,84390.3,83600.8,84078
1744465500000,84073.5,84586.9,84048.8,84366.8
1744466400000,84361.7,84665.9,84216.8,84398.9
1744467300000,84399.7,84934.9,84257.8,84807.3
1744468200000,84807.3,85164.2,84719.2,84763.2
1744469100000,84761.3,84931,84606.7,84745.8
1744470000000,84757.6,84857.4,84561.8,84603.8
1744470900000,84603.8,85100.5,84601.8,85064.3
1744471800000,85082.2,85319.5,84975.1,85199.2
1744472700000,85201.1,85288.4,84887.5,84921.7
1744473600000,84921.7,85127.4,84731.3,84830.8
1744474500000,84818.8,85031.5,84741.5,84905.5
1744475400000,84908.1,84934.9,84652.8,84663.7
1744476300000,84673.2,84700.1,84498.8,84570.8
1744477200000,84576.6,84718,84337.2,84337.3
1744478100000,84337.3,84577.7,84334.9,84530.9
1744479000000,84528,84778.7,84526.9,84774.3
1744479900000,84764.1,84782.9,84607.4,84673.3
1744480800000,84674.3,84849.2,84668.8,84745.6
1744481700000,84761.3,84904.9,84761.3,84904.9
1744482600000,84894.9,84968.8,84829.8,84938.8
1744483500000,84941.8,85123.4,84941.8,85095.1
1744484400000,85103.8,85133.9,84952.3,84994.5
1744485300000,84998.4,85191.7,84921.2,84978.3
1744486200000,84978.3,85056.8,84824.7,84825.8
1744487100000,84828.5,84877.4,84758,84864.8
1744488000000,84867.2,85094.7,84802.5,85072.5
1744488900000,85080.1,85209.2,84977.2,85204.3
1744489800000,85209.2,85844.9,85206.8,85730
1744490700000,85726.4,85752.6,85334.9,85439.8
1744491600000,85440.7,85497.3,85244.8,85244.8
1744492500000,85246.7,85503.3,85223.9,85332.3
1744493400000,85332.1,85484.8,85193.8,85403.8
1744494300000,85404.8,85447.8,85203.8,85296.1
1744495200000,85308,85455.7,85293.8,85432.3
1744496100000,85443.2,85640.6,85374.8,85403.7
1744497000000,85403.7,85509.8,85335.9,85411.2
1744497900000,85409.2,85414.6,85252.8,85263.8
1744498800000,85274.6,85350.9,85179.5,85184.9
1744499700000,85192.5,85301.7,85121.8,85140.8
1744500600000,85146.5,85245.8,85101.8,85229.8
1744501500000,85229.8,85358.8,85198.4,85205.9
1744502400000,85213.7,85381.3,85205.9,85373.2
1744503300000,85373.8,85446.1,85090.8,85109.4
1744504200000,85109.5,85203.5,84944.9,85179.7
1744505100000,85183.2,85501,85152.5,85429.8
1744506000000,85424.1,85722.4,85369.8,85708.5
1744506900000,85708.4,85765.9,85461.4,85760.2
1744507800000,85755.2,86027.9,85439.8,85644.2
1744508700000,85640.5,85720.8,85074.5,85184.5
1744509600000,85183.8,85311.8,85060.8,85060.8
1744510500000,85055.8,85094.9,84663.8,84755.8
1744511400000,84733.3,85019.8,84727.8,84955.8
1744512300000,84949.8,85347.8,84925.2,85206.7
1744513200000,85205.8,85412.9,85176.7,85301.2
1744514100000,85301.2,85336.1,85154,85234.8
1744515000000,85230.3,85445.5,85227.1,85419.1
1744515900000,85419.1,85634.8,85299.1,85343.5
1744516800000,85342.4,85351.9,84974.7,85059.7
1744517700000,85059.7,85059.7,84774.8,84950.8
1744518600000,84954.8,84966.1,84574.9,84695.2
1744519500000,84697.3,84809.4,84413.6,84541.8
1744520400000,84549.8,84703.5,84391.8,84398.3
1744521300000,84398.2,84584.9,84388.8,84567.8
1744522200000,84573,84724.3,84497,84675.9
1744523100000,84675.9,84685.9,84327.8,84437.8
1744524000000,84438.3,84666.5,84366.8,84547.1
1744524900000,84559.7,84662.3,84458.8,84614.1
1744525800000,84617.2,84718,84608.8,84670.4
1744526700000,84672.5,84769.5,84522.8,84528.8
1744527600000,84526.1,84693.2,84526.1,84693.2
1744528500000,84692.8,84702.7,84589.8,84611.8
1744529400000,84610.8,84639.8,84380.9,84393.2
1744530300000,84396.1,84481.7,84339.8,84345.4
1744531200000,84351,84369.1,84200,84234
1744532100000,84231.8,84466.8,84224.3,84460.6
1744533000000,84458,84542.2,84403.1,84469.4
1744533900000,84471.3,84614.4,84460.8,84583.1
1744534800000,84586.6,84629.6,84493.7,84502.7
1744535700000,84502.7,84698.2,84417.8,84686.9
1744536600000,84687,84843,84608.5,84805.6
1744537500000,84804.8,84860.2,84716.1,84833.8
1744538400000,84826.8,84872.5,84650.8,84736.8
1744539300000,84743.3,84751.7,84479.8,84479.8
1744540200000,84470.8,84616.2,84429.8,84524.8
1744541100000,84533.1,84700.5,84513.8,84607.9
1744542000000,84611,84690.4,84580.8,84633.8
1744542900000,84632.9,84632.9,84258.8,84410.7
1744543800000,84410.7,84436.1,84269.8,84371
1744544700000,84370.9,84453.5,84155.8,84444.2
1744545600000,84444.2,84554.5,84307.1,84548.7
1744546500000,84547.9,84608.5,84179.1,84197.8
1744547400000,84193.8,84416.9,84166.8,84289.8
1744548300000,84289.8,84389.9,84234.9,84372.3
1744549200000,84372.5,84521.5,84264.4,84477
1744550100000,84471.8,84501.2,83994,84007.6
1744551000000,84007.6,84102.3,83656.5,83667.6
1744551900000,83672.9,83784.9,83406.1,83504.4
1744552800000,83498.8,83816.8,83389.4,83681.8
1744553700000,83674.8,83795.1,83582.8,83781.8
1744554600000,83779.8,84074.8,83683.1,83939.3
1744555500000,83949.8,84045.5,83861.9,83996.6
1744556400000,83996.5,83996.5,83611.4,83714
1744557300000,83727.1,83838.8,83645.3,83715
1744558200000,83715,83845.6,83598.8,83643.5
1744559100000,83646.1,83780.5,83576.8,83755.5
1744560000000,83755.4,84115.5,83749.8,83987.8
1744560900000,83979.8,84336,83965.8,84197.8
1744561800000,84197.6,84282.2,84059.8,84079.5
1744562700000,84080.2,84193.5,84002.4,84134.5
1744563600000,84134.7,84464.5,84102.4,84464.2
1744564500000,84459.6,84929.8,84392.8,84646
1744565400000,84646.2,84816.3,84484.9,84758.7
1744566300000,84763.1,84848.1,84677.8,84677.8
1744567200000,84676.8,84813.7,84573.4,84708.8
1744568100000,84701.8,84701.8,84443.1,84488.9
1744569000000,84505.9,84869.6,84484.9,84801.2
1744569900000,84799.4,84820.6,84620.5,84642
1744570800000,84642.1,84646.3,84252.8,84453.7
1744571700000,84452.9,84452.9,84257.8,84399.6
1744572600000,84400.8,84472.7,82991.8,83467.8
1744573500000,83458.8,84032.3,83345.8,83907.7
1744574400000,83913.5,84356.9,83699.2,84111.9
1744575300000,84117.9,84317.7,84076.8,84105.5
1744576200000,84113.9,84125.1,83083.8,83329.6
1744577100000,83329.6,83530.3,83177.8,83422.5
1744578000000,83416.2,83416.2,82957.8,83294.8
1744578900000,83289.8,83645.1,83092.4,83590.2
1744579800000,83590.1,83727.4,82962,83187.2
1744580700000,83182.8,83696,83174.3,83513.5
1744581600000,83509.2,83827,83286.2,83323.7
1744582500000,83314.9,83485.3,83215.5,83401
1744583400000,83391.4,83460,83126,83244.8
1744584300000,83245.8,83468.9,83170.8,83293.1
1744585200000,83296.3,83575.6,83130.1,83518.8
1744586100000,83516.4,83646.1,83444.5,83574.1
1744587000000,83570.6,83634.5,83308.9,83424.9
1744587900000,83423.6,83796.1,83403.7,83707.1
1744588800000,83717.6,84161,83639.5,84121.2
1744589700000,84121.8,85078.3,84053,84723.3
1744590600000,84724.1,85003.3,84473.3,84736.7
1744591500000,84735.8,84780.4,84173.6,84287
1744592400000,84289.5,84604.8,84227.9,84385.7
1744593300000,84395.9,84516.7,84233.3,84512.5
1744594200000,84512.1,84638.1,84296.4,84426.3
1744595100000,84421.8,84457.1,84042.9,84186.4
1744596000000,84186.5,84395.6,84000.4,84348.9
1744596900000,84356.2,84961.4,84281.7,84959.9
1744597800000,84960.5,85481.4,84940,85246.6
1744598700000,85255.8,85463.4,84994.8,85078.3
1744599600000,85069.4,85092.3,84605.1,84726.2
1744600500000,84723.8,84816.6,84545,84636.8
1744601400000,84636.3,84751.8,84502,84631.5
1744602300000,84627.4,84677.6,84403.5,84528.1
1744603200000,84528.9,84655.2,84399.7,84414.1
1744604100000,84419.1,84798.6,84380.3,84770.1
1744605000000,84769,84983.7,84697.7,84953.7
1744605900000,84953.6,85066.3,84822.5,84834.5
1744606800000,84833.6,84961.1,84624.6,84635.2
1744607700000,84628.9,84729.3,84572.5,84656.4
1744608600000,84656.5,84717.3,84305.9,84342
1744609500000,84341.8,84542.3,84320,84540.6
1744610400000,84532.9,84555.9,84247.7,84402.9
1744611300000,84412.6,84496.9,84285.3,84311.3
1744612200000,84308.4,84538.2,84298.5,84510
1744613100000,84518,84612.1,84466.5,84583.3
1744614000000,84582.1,84745.9,84257.5,84265.2
1744614900000,84262.5,84500.4,84182.9,84442.4
1744615800000,84441.9,84556.1,84336.2,84404.9
1744616700000,84400.7,84603.9,84398,84548.9
1744617600000,84550.2,84754,84427.4,84496.2
1744618500000,84487.1,84624.6,84409.9,84582
1744619400000,84576.5,84845.8,84450.1,84793.3
1744620300000,84795.8,84925.3,84649.4,84728.8
1744621200000,84739.3,84885.8,84698.8,84842.6
1744622100000,84840.7,84845.2,84438,84466.5
1744623000000,84459.4,84503.5,84278.5,84346.7
1744623900000,84345.7,84449.3,84220.8,84415.2
1744624800000,84415.1,84583.6,84272.5,84378.9
1744625700000,84384.4,84631.5,84361.4,84598.9
1744626600000,84599.9,84765.8,84517.5,84760.9
1744627500000,84762.9,84797.3,84602.9,84627.1
1744628400000,84628.3,84810.4,84467.5,84778.1
1744629300000,84778.9,84873.3,84638.8,84809.7
1744630200000,84811.9,84929.7,84770.9,84801.3
1744631100000,84800.2,84915.8,84784,84902.2
1744632000000,84899,84992.8,84743.7,84746.2
1744632900000,84745.6,85012.4,84716.6,85001.9
1744633800000,85003.6,85185.4,84903.3,85117.9
1744634700000,85118.5,85202.7,84987.7,85109.2
1744635600000,85113.1,85249.6,84954.4,85062.7
1744636500000,85061.8,85237.3,84916.2,84916.2
1744637400000,84928.3,85024.8,84262.4,84391.4
1744638300000,84394.3,84636,84044.2,84342.7
1744639200000,84347.1,84609.7,84229.9,84487.7
1744640100000,84488,85073.2,84421,85049.8
1744641000000,85060.3,85600.4,84934.9,85494.4
1744641900000,85494.2,85783,85388.7,85406
1744642800000,85397.2,85445.6,84430.8,84514.5
1744643700000,84513.5,84829.9,84391.1,84531.3
1744644600000,84532.4,84760.3,83834.5,84222
1744645500000,84215.4,84253.4,83705.8,84078.5
1744646400000,84077.6,84344.2,83835.8,84045.2
1744647300000,84048.2,84467.9,84027,84187.4
1744648200000,84179.1,84651.7,84111,84651.7
1744649100000,84652,84653.2,84309.6,84323.9
1744650000000,84328,84633.6,84281.8,84398.9
1744650900000,84399.9,84605.7,84185.5,84509.5
1744651800000,84498.1,84607.7,84385.7,84584.3
1744652700000,84585.3,84879.9,84501.6,84847.9
1744653600000,84848.3,85050.4,84797.3,84912.6
1744654500000,84909.6,84980.9,84826.4,84879.9
1744655400000,84881.9,84946,84768.8,84874.8
1744656300000,84864.5,84992.7,84675.7,84970.4
1744657200000,84965.4,85201.1,84947.8,85055.8
1744658100000,85053.9,85124.3,84934,84957.7
1744659000000,84959.2,85138.9,84818.6,85012.3
1744659900000,85014.2,85034.8,84753.4,84882.6
1744660800000,84892.8,84954.9,84681.1,84788.9
1744661700000,84775.9,84823.1,84522.3,84617.4
1744662600000,84618.3,84698.4,84555,84656
1744663500000,84655.9,84915,84642.4,84836.7
1744664400000,84833.9,84910.7,84689.3,84900
1744665300000,84900.6,84945.2,84721.5,84750.5
1744666200000,84750.4,84752.7,84432.8,84577.8
1744667100000,84585.7,84749.3,84504.1,84681.3
1744668000000,84690.9,84725.9,84530.1,84561.2
1744668900000,84556,84607.4,84407.5,84475
1744669800000,84471.9,84683.7,84467,84608.6
1744670700000,84607,84618.2,84455.8,84485.7
1744671600000,84486.3,84652.4,84442.9,84585.8
1744672500000,84596.1,84748.1,84596.1,84630.9
1744673400000,84631.1,84715.6,84452.2,84455
1744674300000,84454.8,84566.7,84404.2,84564
1744675200000,84563.8,84665.9,84430.6,84437.6
1744676100000,84428.7,84612.7,84328.7,84567.9
1744677000000,84565.9,84838.9,84537.5,84756.6
1744677900000,84761.4,84908.7,84694.3,84887.9
1744678800000,84878.8,84918.2,84515.9,84651.9
1744679700000,84664.2,84912.2,84651,84897.7
1744680600000,84898.4,85107.6,84786.7,84978.9
1744681500000,84979.5,85064.4,84921.6,84948.6
1744682400000,84952.8,85131.3,84902.8,85114.5
1744683300000,85114.1,85143.5,84807.4,84838.6
1744684200000,84832,84871.9,84677.9,84832.1
1744685100000,84832.3,85258.8,84790.5,85202.6
1744686000000,85206.4,85278.5,85052.5,85112.1
1744686900000,85112.3,85282.4,85106.9,85212.2
1744687800000,85222.8,85382.3,85175.8,85263.5
1744688700000,85272.5,85367.3,85205.4,85348
1744689600000,85347.8,85436.1,85172.6,85250.7
1744690500000,85251,85370.8,85128.8,85146.4
1744691400000,85148.6,85304.9,85140.7,85295.7
1744692300000,85301.3,85482.9,85266.7,85464.6
1744693200000,85464.3,85638.4,85451.1,85621.7
1744694100000,85623,85707.3,85523.8,85526.6
1744695000000,85527.2,85841.1,85500.4,85766.2
1744695900000,85767.5,85777.4,85511.2,85511.2
1744696800000,85516.1,85658.8,85426.7,85471.9
1744697700000,85472.9,85524.6,85344.4,85495.4
1744698600000,85484.9,85633.8,85442.6,85465.3
