timestamp,open,high,low,close
1662489900000,18951.6,18961.3,18918.6,18923.1
1662490800000,18923.3,18973.9,18887.9,18930.7
1662491700000,18931.5,18969.1,18883.2,18886.1
1662492600000,18886.1,18886.1,18751.2,18817
1662493500000,18817,18843.7,18781.6,18785
1662494400000,18790.3,18864.8,18639.3,18748.1
1662495300000,18747.7,18835.2,18736.6,18818
1662496200000,18816.6,18914.9,18808.2,18913.1
1662497100000,18913.3,18971.9,18884.9,18936.9
1662498000000,18945.2,18987.5,18926.5,18952.2
1662498900000,18952.5,18959.3,18929.4,18951.4
1662499800000,18951.2,19020.8,18935.9,18937
1662500700000,18937,18962.5,18896.1,18941.3
1662501600000,18941.4,18957.4,18909.7,18922.8
1662502500000,18922.5,18923.2,18891.7,18895.1
1662503400000,18895.5,18897.9,18849.2,18873.6
1662504300000,18873.9,18900.6,18865.1,18872
1662505200000,18871.2,18883.5,18813.3,18830.9
1662506100000,18830.6,18860.5,18807,18847.9
1662507000000,18847.8,18862,18793.9,18817.4
1662507900000,18816.9,18825.4,18749.8,18753.6
1662508800000,18753.5,18832.1,18708.5,18809.4
1662509700000,18809.3,18818.6,18630,18704.9
1662510600000,18705,18770.8,18700.8,18709.6
1662511500000,18710.3,18811.1,18709.6,18795.1
1662512400000,18794.6,18807.7,18768.4,18807
1662513300000,18806.9,18815.5,18762.5,18791.1
1662514200000,18791.2,18819.1,18745.9,18751
1662515100000,18751.6,18795.1,18747.3,18749
1662516000000,18749.1,18787.8,18679.3,18705.7
1662516900000,18705.8,18724.1,18514.8,18600.5
1662517800000,18600.6,18659.4,18583.3,18630.5
1662518700000,18630.5,18652.1,18578.3,18578.8
1662519600000,18578.7,18627.4,18578.5,18615.9
1662520500000,18616.3,18665.3,18576.8,18662.1
1662521400000,18662.3,18692.8,18648,18667.9
1662522300000,18668.1,18708.7,18655.2,18707.4
1662523200000,18707.5,18708.7,18658.9,18667.1
1662524100000,18666.5,18694.3,18640.7,18662.3
1662525000000,18662.5,18696.2,18643.8,18690.6
1662525900000,18690.5,18716.6,18678.6,18683.8
1662526800000,18683.9,18733.2,18675.5,18713.6
1662527700000,18713.7,18749.3,18711.5,18732.1
1662528600000,18731.9,18740.1,18725.2,18739.8
1662529500000,18740,18755.9,18713,18721.1
1662530400000,18721.2,18761.3,18691.2,18761.1
1662531300000,18760.5,18761.1,18729.5,18744.7
1662532200000,18744.9,18763.8,18733.5,18760.7
1662533100000,18762,18801.9,18758.2,18759.3
1662534000000,18759.5,18765.9,18726.6,18736
1662534900000,18736.1,18746,18694,18721.7
1662535800000,18721.8,18753.6,18710.2,18753.1
1662536700000,18753,18785.6,18743.5,18765.6
1662537600000,18765.1,18816.3,18758.5,18770.1
1662538500000,18769.7,18774.1,18739.1,18754.1
1662539400000,18754.4,18762.3,18741.9,18759.4
1662540300000,18759.4,18779.5,18759.3,18771.7
1662541200000,18771.2,18780.7,18729.9,18735.8
1662542100000,18735.7,18753.4,18733.9,18742.9
1662543000000,18742.7,18753.8,18735.1,18751.5
1662543900000,18751.4,18762,18743.4,18754.7
1662544800000,18754.9,18761.2,18719.3,18722
1662545700000,18721.9,18737.9,18696.5,18730.3
1662546600000,18730.7,18732.5,18708.5,18711.8
1662547500000,18712.1,18722.6,18700,18711.3
1662548400000,18711.8,18720.5,18667.6,18685.2
1662549300000,18685.2,18725.6,18669.9,18720
1662550200000,18720,18741.5,18674.9,18711.2
1662551100000,18711.2,18714.8,18694.1,18705.1
1662552000000,18705.1,18716.1,18662,18677
1662552900000,18677,18709.3,18646.6,18678.8
1662553800000,18678.9,18710.8,18678.1,18702.3
1662554700000,18702.3,18746.1,18681.7,18740
1662555600000,18740,18846,18736,18785.1
1662556500000,18785.9,18819.9,18774.9,18805.6
1662557400000,18806,18892.8,18801.9,18846.7
1662558300000,18847,18862.6,18800.5,18808.4
1662559200000,18808.2,18829.5,18789.9,18817.1
1662560100000,18817.1,18882.3,18786.6,18877.4
1662561000000,18878.3,18923,18871.3,18880.1
1662561900000,18880.1,18898.3,18873.1,18886
1662562800000,18886,18897.9,18886,18894.6
1662563700000,18894.6,18894.6,18886,18886
1662564600000,18886,18886,18886,18886
1662565500000,18886,18886,18886,18886
1662566400000,18886,18913.6,18886,18886
1662567300000,18886,18886,18886,18886
1662568200000,18886,18924.7,18886,18907.6
1662569100000,18908.6,18937.2,18886,18886
1662570000000,18886,18915.1,18886,18900.8
1662570900000,18900.8,18923.9,18886,18886
1662571800000,18886,18958.9,18886,18958.9
1662572700000,18958.9,18991.7,18942,18963.7
1662573600000,18963.5,19014.1,18944,18951.7
1662574500000,18951.8,18967.1,18936.6,18952.4
1662575400000,18952.4,18997.8,18932,18994.9
1662576300000,18994.9,19150.6,18984,19040.5
1662577200000,19040.5,19129.4,19018.3,19126.1
1662578100000,19128.6,19154.3,19071.4,19073.4
1662579000000,19073.4,19097,19019.1,19022.3
1662579900000,19024.8,19036.8,18971,18972.9
1662580800000,18972.9,18997.4,18958,18961.6
1662581700000,18962.5,19221.6,18962.5,19179.7
1662582600000,19180.3,19295.6,19170.2,19280.9
1662583500000,19281,19409.7,19280.6,19347.5
1662584400000,19373.3,19421.8,19358.6,19360.6
1662585300000,19360.6,19375.5,19298.8,19320.4
1662586200000,19320.4,19336.6,19264,19277
1662587100000,19277.3,19356.3,19277.3,19330.5
1662588000000,19330.7,19385.3,19317.6,19362.6
1662588900000,19362.6,19381.7,19335.4,19347.7
1662589800000,19348.6,19365.9,19282.8,19303.2
1662590700000,19303.2,19312.4,19289.3,19301.3
1662591600000,19300.7,19314.5,19259.8,19267.4
1662592500000,19267.4,19292.2,19247.1,19280.5
1662593400000,19280.5,19281.8,19246.1,19248.6
1662594300000,19248.6,19267.9,19211.4,19252.8
1662595200000,19253.3,19319.1,19245.7,19313.9
1662596100000,19314,19340,19301.5,19312.1
1662597000000,19312.1,19312.1,19205.8,19231.5
1662597900000,19232.8,19267.5,19224,19266.3
1662598800000,19266.3,19287.5,19257.7,19262.6
1662599700000,19263,19275.9,19237,19264.7
1662600600000,19265.6,19270.1,19125.5,19140.5
1662601500000,19140.5,19174.7,19135.2,19146.2
1662602400000,19146.4,19186.1,19146.1,19176.1
1662603300000,19176.2,19215.9,19176.2,19201.1
1662604200000,19201.1,19213.7,19173.8,19175.8
1662605100000,19176.1,19208.5,19169.9,19204.7
1662606000000,19204.8,19216,19200.3,19204.5
1662606900000,19204.5,19208.5,19175.2,19177.2
1662607800000,19177.2,19192.1,19160,19188
1662608700000,19188.8,19201.9,19179.6,19182.6
1662609600000,19182.6,19244.7,19178.4,19227.3
1662610500000,19227.7,19280,19207.4,19258.5
1662611400000,19258.8,19328.6,19258.8,19303
1662612300000,19303,19336.2,19293.8,19321.3
1662613200000,19322.1,19327.9,19287.7,19291.5
1662614100000,19291.5,19294.3,19258.2,19275.8
1662615000000,19275.9,19278.1,19253.1,19259.8
1662615900000,19261.3,19267,19254.6,19266.6
1662616800000,19266.9,19298.1,19261.8,19298.1
1662617700000,19298.1,19312.6,19241.9,19255.6
1662618600000,19255.6,19255.6,19213.9,19234.1
1662619500000,19233.9,19239.4,19193.7,19200.7
1662620400000,19200.7,19224.5,19149.1,19188.1
1662621300000,19190.3,19194.8,19024.1,19076.1
1662622200000,19076.1,19157.5,19056.8,19144.2
1662623100000,19145.2,19156.8,19110,19136.4
1662624000000,19136.4,19138.9,19112.2,19118.6
1662624900000,19118.6,19159.5,19110.1,19156.4
1662625800000,19156.5,19179,19146.8,19174.5
1662626700000,19174.6,19193.7,19168.8,19191
1662627600000,19191.2,19199.1,19164.7,19166.7
1662628500000,19166.7,19201.7,19163,19187.3
1662629400000,19187.3,19192.3,19158.1,19160.7
1662630300000,19160.7,19164.8,19110.5,19150.6
1662631200000,19150.6,19263.3,19139.4,19227.7
1662632100000,19227.7,19288.7,19223.8,19255.6
1662633000000,19255.9,19257.7,19234.7,19240.5
1662633900000,19242.5,19307.8,19242.5,19267.3
1662634800000,19268.5,19351.5,19252.6,19328
1662635700000,19328,19328,19281.9,19300.9
1662636600000,19300.9,19300.9,19252.4,19256.9
1662637500000,19256.9,19284,19244.3,19277.2
1662638400000,19277.2,19298.2,19270.4,19279.7
1662639300000,19279.7,19335.1,19191.3,19214.2
1662640200000,19214.3,19219.9,19091.2,19094.3
1662641100000,19094.3,19179.7,19070.3,19112.1
1662642000000,19112.1,19139.5,18990.9,19041
1662642900000,19041,19083.3,19011,19076.3
1662643800000,19076.2,19313.4,19040,19309.8
1662644700000,19309.8,19313,19185.5,19190.3
1662645600000,19190.3,19192.8,19064.2,19128.4
1662646500000,19128.4,19262.8,19103.7,19200.8
1662647400000,19200.8,19256.9,19189.8,19217.9
1662648300000,19218.5,19278.5,19164.7,19276.5
1662649200000,19276.9,19306.7,19246.8,19264.3
1662650100000,19264.4,19281.2,19249.6,19252.1
1662651000000,19252.1,19304.5,19202.1,19242.5
1662651900000,19242.5,19242.9,19197,19216.4
1662652800000,19217.2,19225.1,19059.6,19114.2
1662653700000,19114.2,19146.9,19081,19146.2
1662654600000,19146.2,19177.3,19115.3,19171.7
1662655500000,19171.7,19173.8,19141,19153.8
1662656400000,19153.8,19182.8,19085.3,19175.7
1662657300000,19177.4,19200.3,19152.7,19166.7
1662658200000,19166.8,19205.1,19138.4,19196
1662659100000,19191.7,19199.9,19113.3,19165.7
1662660000000,19165.7,19171.3,19136.5,19153.4
1662660900000,19153.4,19181.2,19140.1,19173.6
1662661800000,19173.6,19204.7,19142.7,19171.6
1662662700000,19171.9,19186.5,19142,19165.4
1662663600000,19165.8,19195.1,19147.4,19195.1
1662664500000,19196,19247,19194.9,19225.2
1662665400000,19225.6,19240.3,19211.4,19214.1
1662666300000,19214.2,19309.7,19214.2,19309.7
1662667200000,19309.9,19414.1,19298.1,19382.6
1662668100000,19382.7,19407.8,19307.2,19310.1
1662669000000,19310.5,19343.7,19310,19335.7
1662669900000,19335.8,19354.3,19311.3,19342.9
1662670800000,19342.9,19344.6,19272.1,19299.2
1662671700000,19299.2,19320.1,19292.2,19302.8
1662672600000,19302.7,19328.4,19274.2,19289.8
1662673500000,19289.8,19305.8,19272,19301.2
1662674400000,19301.2,19301.2,19257.8,19261.8
1662675300000,19262.6,19270.6,19230.9,19245.6
1662676200000,19245.7,19271.9,19219.9,19250
1662677100000,19250.7,19272.3,19249.9,19270.3
1662678000000,19271,19288.6,19268.7,19280.3
1662678900000,19278.6,19304.1,19270.9,19291.9
1662679800000,19292.7,19294.7,19249.4,19274.8
1662680700000,19274.8,19291.6,19270.1,19283.4
1662681600000,19283.5,19320.2,19261.5,19315.1
1662682500000,19315.5,19354.5,19312.7,19337.3
1662683400000,19337.2,19353.4,19311.8,19327.1
1662684300000,19327.1,19349.5,19322.4,19332.7
1662685200000,19332.8,19350.8,19326,19328
1662686100000,19327.9,19354.1,19325.5,19334.3
1662687000000,19334.3,19334.3,19293.1,19305.4
1662687900000,19305.4,19315.3,19300.7,19307.1
1662688800000,19307.1,19343.9,19300.9,19339
1662689700000,19339,19378.3,19329.9,19375
1662690600000,19376.1,19409.7,19350.2,19366.3
1662691500000,19366.3,19374.1,19328.6,19362.6
1662692400000,19363.2,19402.2,19357.4,19393.4
1662693300000,19393.4,19695.4,19384,19620.6
1662694200000,19620.7,19830.7,19620.6,19783.5
1662695100000,19783.5,19910.2,19739.1,19910
1662696000000,19909.9,20237.1,19900.6,20196
1662696900000,20196,20341.6,20150.5,20267.7
1662697800000,20269.7,20322.7,20213.5,20291.6
1662698700000,20291.6,20409.8,20245.7,20332.7
1662699600000,20332.7,20406.4,20314.6,20318.8
1662700500000,20318.8,20520.1,20311.4,20502.3
1662701400000,20502.9,20647.7,20485.5,20504.8
1662702300000,20505.5,20507.6,20450.4,20497.5
1662703200000,20497.6,20584,20452.3,20558.6
1662704100000,20558.6,20763.8,20558.6,20673.7
1662705000000,20673.7,20673.7,20583.7,20622.7
1662705900000,20622.7,20665.5,20606.5,20656.9
1662706800000,20656.9,20715.6,20589,20714.7
1662707700000,20716.6,20717.6,20591.5,20602.6
1662708600000,20602.6,20611.8,20561.2,20585.1
1662709500000,20581.8,20617.3,20576.5,20598
1662710400000,20598,20643.2,20595.1,20633
1662711300000,20633,20682.7,20624.6,20676.1
1662712200000,20676.1,20756,20630.4,20704.3
1662713100000,20704.3,20905.1,20688.8,20742.7
1662714000000,20742.7,20754.5,20632.1,20642.3
1662714900000,20642.3,20648.7,20624.5,20633.5
1662715800000,20633.2,20677.7,20601.6,20670.4
1662716700000,20670.4,20726.2,20669.5,20711.8
1662717600000,20711.8,20732.6,20692.3,20715.1
1662718500000,20715.1,20845,20689.6,20826.2
1662719400000,20823.4,21062,20813.1,20991.1
1662720300000,20994.1,21145.2,20989,21042
1662721200000,21041.7,21053.3,20926.3,20970.6
1662722100000,20970.6,21020,20960,21020
1662723000000,21020,21031,20907.8,20913.2
1662723900000,20913.2,20968.5,20860.7,20906.9
1662724800000,20906.1,20985.6,20895,20982.6
1662725700000,20982.8,21036.4,20968.3,21022.5
1662726600000,21022.5,21209.8,21013.6,21113.4
1662727500000,21113.5,21118.7,21040.4,21049.8
1662728400000,21050.1,21062.1,20981.4,21012.7
1662729300000,21012.7,21029.4,20892.6,20914.1
1662730200000,20916.4,21010.9,20916.4,20939.4
1662731100000,20938.6,20993.5,20901.5,20970.2
1662732000000,20969.3,21080.9,20961.8,21042.8
1662732900000,21043.6,21079.9,20941.8,20975.6
1662733800000,20975.5,21034.8,20937,21023.2
1662734700000,21022.9,21066.6,21012.4,21064.5
1662735600000,21064.6,21119.8,21027.1,21093
1662736500000,21093.6,21214.7,21091,21171.1
1662737400000,21172,21302.8,21141.6,21260.7
1662738300000,21260.8,21291.7,21190.6,21230.5
1662739200000,21230.6,21241.8,21120.6,21197.4
1662740100000,21197,21343.9,21167.8,21302
1662741000000,21302.7,21362.9,21201,21201
1662741900000,21201.1,21263.1,21171,21261.5
1662742800000,21261.6,21386.5,21237.4,21349.9
1662743700000,21348.6,21380.2,21274.3,21275.5
1662744600000,21275.5,21322,21194.6,21214.4
1662745500000,21214.5,21240.9,21147.9,21212
1662746400000,21212.1,21216.1,21128.3,21154.2
1662747300000,21153.7,21199.2,21119.5,21137.2
1662748200000,21132.1,21166.9,21104,21163.5
1662749100000,21163.3,21168.2,21101.4,21132.2
1662750000000,21132.2,21219.9,21123.9,21207.2
1662750900000,21207.2,21262.2,21178.6,21259.8
1662751800000,21259.5,21274,21230.3,21238.7
1662752700000,21238.8,21272.2,21201.8,21258.1
1662753600000,21256,21261.7,21173.8,21224.5
1662754500000,21224.7,21268,21197.6,21231.5
1662755400000,21230.4,21298.9,21214.3,21275.2
1662756300000,21275.3,21279.4,21213.4,21242.5
1662757200000,21236.5,21236.5,21190.1,21194.1
1662758100000,21196.7,21206.8,21178.7,21203.6
1662759000000,21203.5,21275.6,21132.7,21219.6
1662759900000,21219.8,21251.6,21142,21192.4
1662760800000,21192.4,21258,21169.7,21213
1662761700000,21212.7,21277,21206.1,21232.8
1662762600000,21232.8,21326.3,21223.2,21305.9
1662763500000,21305.8,21343.3,21289.4,21290.5
1662764400000,21290.4,21340.7,21275.9,21339.8
1662765300000,21339.8,21551.1,21193,21212.5
1662766200000,21214.3,21342.5,21197.3,21327.6
1662767100000,21327.1,21348.1,21271.2,21302.1
1662768000000,21302.1,21335.3,21192.7,21204.9
1662768900000,21205.3,21285.5,21131.7,21190
1662769800000,21189.9,21194.1,21105.2,21170.3
1662770700000,21170.2,21205.6,21149.4,21199.6
1662771600000,21200,21262,21197.3,21250.9
1662772500000,21250.8,21261.3,21205.9,21240.2
1662773400000,21241.6,21284.8,21215.5,21236.2
1662774300000,21237.6,21254.3,21199.5,21230.5
1662775200000,21231.2,21238.2,21183.5,21189.7
1662776100000,21189.6,21203,21145.4,21163.9
1662777000000,21163.8,21203.5,21138.6,21189.9
1662777900000,21190.3,21259.9,21164.9,21246
1662778800000,21246.2,21270.3,21226.5,21236.9
1662779700000,21236.9,21236.9,21236.9,21236.9
1662780600000,21236.9,21236.9,21236.9,21236.9
1662781500000,21236.9,21236.9,21236.9,21236.9
1662782400000,21236.9,21236.9,21236.9,21236.9
1662783300000,21236.9,21322.5,21236.9,21285.1
1662784200000,21288.6,21333.9,21275.2,21327.8
1662785100000,21329.1,21401.3,21322.5,21401.3
1662786000000,21401.3,21433.1,21364.5,21430.7
1662786900000,21432.9,21571.3,21430.3,21530.9
1662787800000,21529.6,21613.5,21520.3,21552.9
1662788700000,21553.8,21576.5,21466.8,21489
1662789600000,21490.3,21529.8,21469,21527.2
1662790500000,21527.3,21529.6,21419.9,21446.8
1662791400000,21446.6,21474.5,21441.4,21451.5
1662792300000,21451.4,21481.9,21408.5,21468.6
1662793200000,21493,21522.4,21475.9,21479.5
1662794100000,21479.8,21482.4,21437.9,21453.5
1662795000000,21453.7,21472.2,21337.8,21339.1
1662795900000,21339.1,21339.3,21220.9,21248.6
1662796800000,21248.6,21326.3,21248.6,21302.7
1662797700000,21302.5,21347.1,21275.5,21345
1662798600000,21344.9,21347.8,21329,21335.4
1662799500000,21335.8,21341.1,21288.1,21293.5
1662800400000,21293.3,21331.4,21292.1,21324.9
1662801300000,21325.1,21353.4,21305.7,21313
1662802200000,21312.9,21323.9,21297.5,21311.9
1662803100000,21312.6,21333.3,21283.6,21291.8
1662804000000,21291.4,21293.6,21242.5,21246.3
1662804900000,21246.2,21292.7,21224.5,21292.7
1662805800000,21293.4,21343.3,21277.7,21309.3
1662806700000,21309.2,21322.2,21283.7,21308.3
1662807600000,21308.6,21336.6,21287.7,21332.6
1662808500000,21332.6,21339.8,21305,21306.6
1662809400000,21306.4,21306.6,21260.4,21275.9
1662810300000,21276.1,21276.3,21250.4,21251.5
1662811200000,21251.4,21298.9,21239.9,21298.9
1662812100000,21299,21322.4,21141.1,21252.6
1662813000000,21252.8,21280.9,21218.4,21241.4
1662813900000,21241.3,21285.9,21237.2,21277.1
1662814800000,21277,21279.5,21214.9,21221.2
1662815700000,21220.9,21233.1,21173.6,21230.1
1662816600000,21230.1,21243.6,21159.9,21162.4
1662817500000,21162.4,21194.6,21106.1,21138.3
1662818400000,21138.3,21196,21092.4,21168.1
1662819300000,21168.1,21236.9,21167.9,21230.2
1662820200000,21230.3,21241.2,21203.7,21216.5
1662821100000,21216.7,21244.6,21193.9,21206.1
1662822000000,21206.7,21232.2,21188.9,21213.8
1662822900000,21213.7,21258,21173.2,21224.4
1662823800000,21224.3,21251.2,21161.1,21184.8
1662824700000,21184.9,21198.5,21166.7,21183.9
1662825600000,21184.1,21222.2,21144.6,21166.4
1662826500000,21166.9,21183.6,21144.6,21158.2
1662827400000,21158,21304.9,21156,21303.9
1662828300000,21303.8,21403.1,21276.9,21373.5
1662829200000,21373.5,21385,21266.8,21289.5
1662830100000,21289.6,21314.8,21261.9,21309.4
1662831000000,21309.5,21309.6,21255,21258
1662831900000,21257.8,21275.5,21249.3,21251.6
1662832800000,21251.5,21329.6,21247.2,21307.3
1662833700000,21307.5,21359.1,21306.9,21339.8
1662834600000,21342.7,21391.8,21326.5,21391.3
1662835500000,21391.4,21447.5,21390.1,21414.3
1662836400000,21415.1,21447.5,21404.3,21438.8
1662837300000,21439,21512.1,21427.4,21497
1662838200000,21496.1,21578.9,21448,21555.8
1662839100000,21556.1,21602.6,21525.2,21546.7
1662840000000,21546.8,21560.2,21502.5,21509.2
1662840900000,21509.1,21524.7,21431.2,21482.6
1662841800000,21482.6,21493.1,21376.9,21382.4
1662842700000,21382.4,21391.2,21331.7,21390
1662843600000,21369.1,21491,21364.4,21437.1
1662844500000,21437.5,21474.7,21432.2,21442
1662845400000,21442.1,21485.4,21418.4,21483.5
1662846300000,21483.4,21746.6,21482.2,21567.8
1662847200000,21577.3,21704.2,21553.8,21692.9
1662848100000,21693.5,21695.5,21580,21593.3
1662849000000,21593.3,21745.6,21562.7,21717.1
1662849900000,21717.1,21762.5,21665.5,21730.9
1662850800000,21731.6,21742.3,21677.3,21681.1
1662851700000,21682,21703.5,21671.8,21681.7
1662852600000,21681.8,21750.5,21680.2,21695.6
1662853500000,21695,21699.1,21610.4,21612.7
1662854400000,21613.2,21643.9,21557.8,21593.9
1662855300000,21594.4,21604.3,21569.5,21591.7
1662856200000,21592.2,21602.5,21516.4,21532
1662857100000,21531.8,21548.5,21508.7,21513.9
1662858000000,21514.1,21571.3,21499.4,21568.3
1662858900000,21568.3,21584.8,21510.3,21521
1662859800000,21521.7,21621.3,21519.8,21614.5
1662860700000,21614.6,21633.4,21557.7,21570.7
1662861600000,21572.7,21573.1,21529.5,21560.3
1662862500000,21560.5,21588.2,21535.1,21544.5
1662863400000,21544.4,21544.7,21447,21453.8
1662864300000,21453.9,21478.2,21419.9,21471.3
1662865200000,21471.4,21510.2,21471.1,21505
1662866100000,21505.1,21524.9,21482.8,21495.3
1662867000000,21494.2,21519.6,21494.2,21497.7
1662867900000,21497.8,21523.9,21474,21508.9
1662868800000,21509.1,21586.2,21509.1,21583.7
1662869700000,21583.6,21599.4,21566.1,21576.1
1662870600000,21576.4,21588.9,21551.4,21570.6
1662871500000,21570.2,21570.5,21510.8,21521.4
1662872400000,21521.3,21545.1,21497.2,21541.9
1662873300000,21541.2,21568.3,21524.1,21543.1
1662874200000,21542.8,21577.4,21521.9,21555.6
1662875100000,21554.7,21575.7,21546.9,21557.8
1662876000000,21557.9,21589.2,21556.6,21588.2
1662876900000,21588.4,21594.7,21483.3,21483.6
1662877800000,21483.1,21483.1,21320.2,21389.5
1662878700000,21389.8,21463.8,21364.5,21410.9
1662879600000,21410.7,21463.1,21397.2,21462.3
1662880500000,21462.3,21536.1,21462.2,21530.9
1662881400000,21530.8,21579.1,21529.6,21576.8
1662882300000,21577.1,21579,21534.8,21574
1662883200000,21573.6,21573.7,21532.2,21533.6
1662884100000,21533.6,21683.3,21528.5,21606.2
1662885000000,21606.5,21642.1,21582.8,21642.1
1662885900000,21642.1,21669.1,21624.8,21639.3
1662886800000,21639.3,21656.7,21627.2,21632.4
1662887700000,21632.7,21639.4,21569.1,21573.7
1662888600000,21574.4,21625.7,21573.4,21610.3
1662889500000,21610.3,21610.3,21558.9,21569.2
1662890400000,21571,21606.7,21571,21601.3
1662891300000,21601.5,21608.8,21572.5,21582.3
1662892200000,21583.6,21635.8,21583.6,21627.5
1662893100000,21628.4,21632.9,21539.1,21557.3
1662894000000,21557.4,21639.1,21557.3,21600.4
1662894900000,21601,21660.6,21600.9,21628.3
1662895800000,21628.5,21641.1,21573.4,21599.6
1662896700000,21599.8,21616.5,21575.6,21580
1662897600000,21580,21599.6,21492.4,21572.8
1662898500000,21572.8,21572.8,21532.7,21563.7
1662899400000,21563.7,21606.6,21560.9,21606.6
1662900300000,21606.6,21610.6,21565.9,21584.8
1662901200000,21584.8,21588.7,21520,21549.2
1662902100000,21549.2,21549.2,21522.6,21531.4
1662903000000,21531.4,21534,21480.3,21515.3
1662903900000,21515.3,21537.3,21491.2,21505
1662904800000,21505.3,21527.2,21504.2,21526.1
1662905700000,21526.2,21528.2,21430.1,21450.3
1662906600000,21451.3,21489.3,21451.3,21468.4
1662907500000,21468.4,21492.3,21459.7,21478.3
1662908400000,21478.3,21541.7,21469.6,21523.6
1662909300000,21523.6,21581.1,21521.6,21578.2
1662910200000,21579.3,21704.6,21579.1,21658.3
1662911100000,21658.8,21660.8,21597.6,21607.5
1662912000000,21607.5,21642,21561.2,21635.5
1662912900000,21637.2,21684.8,21602.7,21603.2
1662913800000,21604.1,21643.6,21604.1,21637.9
1662914700000,21638.1,21674.3,21638.1,21644.4
1662915600000,21644.5,21672.5,21626.7,21626.7
1662916500000,21626.7,21701.9,21592.9,21697.8
1662917400000,21698.1,21800.5,21619.5,21646.4
1662918300000,21646.5,21664.2,21568.7,21592.8
1662919200000,21592.8,21600.7,21524.3,21582.9
1662920100000,21583.4,21639.2,21583.4,21614.1
1662921000000,21613.2,21613.3,21554.5,21570.4
1662921900000,21570.5,21581.8,21496.4,21514.1
1662922800000,21513.8,21573.2,21508,21564.3
1662923700000,21564.6,21566.3,21536.4,21550.9
1662924600000,21551.4,21578.8,21521.2,21563.5
1662925500000,21563.8,21587,21547.2,21581.3
1662926400000,21581.4,21636.9,21574.5,21601.5
1662927300000,21601.3,21622.4,21496.9,21577.3
1662928200000,21577.1,21583.5,21424.3,21524.8
1662929100000,21524.9,21603.4,21463.2,21598.7
1662930000000,21575.2,21678.7,21555.8,21655.8
1662930900000,21657.7,21658.9,21580.1,21607.8
1662931800000,21608,21641,21581.6,21624.1
1662932700000,21624.2,21626.3,21432.9,21472.4
1662933600000,21452,21633.6,21450.8,21633.2
1662934500000,21633.2,21634.9,21559.8,21578.8
1662935400000,21577.8,21638.9,21572.1,21609.6
1662936300000,21609.9,21647.9,21592.6,21601.4
1662937200000,21601.1,21622.4,21546.1,21606
1662938100000,21605.7,21642.2,21584.1,21613.1
1662939000000,21614.2,21711.4,21608.3,21705.3
1662939900000,21705.4,21817.1,21687.5,21797.9
1662940800000,21796,21816.8,21701.4,21782.7
1662941700000,21786.1,21788.2,21712.3,21721.1
1662942600000,21720.6,21749.6,21662.1,21694.3
1662943500000,21694.3,21700.6,21603.8,21603.8
1662944400000,21604.3,21631.3,21547.9,21629.3
1662945300000,21626.6,21919.8,21625.6,21905
1662946200000,21902.6,22074.4,21760.7,22074.4
1662947100000,22074.7,22315.2,21987.6,22005.5
1662948000000,22007.6,22061,21742,21782.5
1662948900000,21782.8,21824.9,21693.1,21780
1662949800000,21781.6,21826,21725.1,21765.4
1662950700000,21769.7,21780.2,21631.6,21732.7
1662951600000,21731.5,21784.5,21727.1,21779.6
1662952500000,21779.2,21791.2,21619.2,21673.7
1662953400000,21673.3,21675.9,21514.9,21590.2
1662954300000,21591.2,21629.1,21558.2,21620.7
1662955200000,21620.8,21653.5,21605.8,21634.1
1662956100000,21634.2,21687.7,21602,21687.4
1662957000000,21686.3,21700.2,21661.1,21669.8
1662957900000,21670,21710.2,21655.1,21678.2
1662958800000,21677.4,21703.7,21641.3,21671.4
1662959700000,21667.8,21718.3,21639.5,21712.2
1662960600000,21712.3,21753.8,21706,21747.2
1662961500000,21747.6,21751.7,21718,21747.8
1662962400000,21751.9,21755.5,21695,21695.5
1662963300000,21695.5,21713.6,21666.6,21705
1662964200000,21705.1,21780.6,21690.3,21778.1
1662965100000,21778.2,21805.6,21764.4,21784.5
1662966000000,21784.3,21882.6,21773.6,21882.6
1662966900000,21882,22020,21832.6,21968.9
1662967800000,21970,22122,21969,22090.8
1662968700000,22090.1,22194.4,22042.7,22163
1662969600000,22162.9,22243.3,22095.2,22196.9
1662970500000,22196.5,22220.4,22102.1,22133.7
1662971400000,22134.1,22246.6,22127.6,22223.4
1662972300000,22223.6,22285.3,22181.2,22196.5
1662973200000,22196.6,22218.6,22162.1,22207.3
1662974100000,22206.3,22216,22151,22153.8
1662975000000,22153.8,22180.4,22114.1,22152.1
1662975900000,22152.2,22171,22099.2,22131.3
1662976800000,22131.2,22132.5,21941.5,22004.2
1662977700000,22003.9,22097.7,21979.5,22061.9
1662978600000,22062.2,22184.5,22057.6,22129.5
1662979500000,22128.3,22148.2,22110.5,22119.7
1662980400000,22119.4,22126.7,22072.2,22073.6
1662981300000,22073.8,22232.5,22073.8,22211.7
1662982200000,22211.7,22333.3,22189.8,22324
1662983100000,22325.2,22417,22260.1,22282.6
1662984000000,22281.5,22316.5,22244.4,22305.5
1662984900000,22305.5,22308,22189,22250.5
1662985800000,22251.3,22348.1,22251.3,22314.2
1662986700000,22315.6,22380.6,22297.6,22321
1662987600000,22321.2,22323.3,22257,22321.4
1662988500000,22322.3,22337.8,22275.7,22304.4
1662989400000,22305.9,22412.8,22247.1,22330.7
