timestamp,open,high,low,close
1657133100000,20360.5,20389,20293.2,20324.8
1657134000000,20324.3,20418.2,20283.7,20389.5
1657134900000,20389.6,20415.3,20357.4,20360
1657135800000,20360.1,20376,20268,20278.4
1657136700000,20278.4,20286.8,20223.3,20268.7
1657137600000,20273,20294.9,20235.4,20241.8
1657138500000,20242.1,20270.5,20223.6,20245.5
1657139400000,20245.7,20283.7,20225.8,20244.4
1657140300000,20244.3,20389.6,20235.7,20345.6
1657141200000,20332.7,20347.9,20286.7,20328.2
1657142100000,20328.3,20329.5,20290.5,20298.1
1657143000000,20296.1,20357.5,20257.4,20273.1
1657143900000,20272.4,20305.6,20257,20303.2
1657144800000,20302.7,20546.1,20278.4,20449.3
1657145700000,20449.6,20491.7,20409,20413.9
1657146600000,20414.9,20479.4,20398.5,20464
1657147500000,20463,20477.8,20404.5,20457.8
1657148400000,20457.9,20616.7,20436.8,20546.1
1657149300000,20544.9,20592.7,20496.2,20534
1657150200000,20533.8,20579.7,20489.3,20490.4
1657151100000,20490.2,20546.5,20488,20506.4
1657152000000,20506.3,20539.4,20432.1,20487.1
1657152900000,20487.2,20518.9,20462.4,20465.6
1657153800000,20465.4,20519.6,20456.9,20507.2
1657154700000,20507.3,20535.3,20471.3,20476.8
1657155600000,20476.6,20478.5,20415.4,20443.4
1657156500000,20441.9,20472.6,20428.5,20459.3
1657157400000,20459.7,20478.6,20425.7,20449.1
1657158300000,20448.4,20506.1,20445.8,20455.7
1657159200000,20455.9,20487.9,20427,20449.2
1657160100000,20450.2,20466.2,20340.7,20376
1657161000000,20376,20390.4,20335.3,20349.3
1657161900000,20349,20377.8,20336.7,20360.6
1657162800000,20360.8,20375.4,20338.3,20371.4
1657163700000,20371.3,20374.5,20341.4,20368.9
1657164600000,20368.7,20419.7,20342.6,20409
1657165500000,20409.3,20438.8,20395.1,20426.9
1657166400000,20427.4,20439.9,20401,20404
1657167300000,20405.7,20415.9,20342.5,20344.7
1657168200000,20345,20348.3,20309.5,20337.5
1657169100000,20337.2,20366,20314,20361.5
1657170000000,20369,20386.6,20351.8,20384.3
1657170900000,20384.5,20388.5,20329.3,20329.3
1657171800000,20329.4,20361.3,20313.2,20320.5
1657172700000,20320.2,20341.1,20214.5,20248.3
1657173600000,20248.4,20262.8,20227.1,20249.8
1657174500000,20250.2,20293.3,20248.7,20291.3
1657175400000,20291.6,20305.1,20265.9,20276.2
1657176300000,20276.6,20293,20244.7,20285.5
1657177200000,20286.9,20321.7,20274.8,20301.3
1657178100000,20301.1,20314.3,20275.6,20304.2
1657179000000,20303.3,20386.9,20300.7,20359.9
1657179900000,20360.1,20411.2,20353,20389.9
1657180800000,20389.6,20408,20377.9,20399.4
1657181700000,20399.3,20406.1,20341.2,20362.9
1657182600000,20362.7,20391.5,20333.9,20371.5
1657183500000,20371.6,20490.9,20370.4,20475.5
1657184400000,20474.5,20521.1,20422.7,20456
1657185300000,20455.7,20462.4,20421,20422.8
1657186200000,20423.2,20468.2,20414.7,20466.3
1657187100000,20467.1,20555.6,20466.2,20504.7
1657188000000,20504.4,20530.9,20462.2,20476.3
1657188900000,20476.4,20488.3,20458.5,20483.2
1657189800000,20483.4,20501.2,20461.2,20479.5
1657190700000,20479.6,20490.6,20413.2,20449.8
1657191600000,20449.2,20460.9,20408.8,20450.2
1657192500000,20450.2,20450.3,20388.1,20389.3
1657193400000,20390.3,20408.6,20377.6,20407.2
1657194300000,20407.4,20452.6,20395.2,20451.9
1657195200000,20452,20459.1,20401.2,20426.6
1657196100000,20425.4,20453.9,20344.4,20373.2
1657197000000,20373.1,20399.1,20331.7,20391.7
1657197900000,20391.6,20404,20362.6,20372.9
1657198800000,20372.8,20393.1,20337.6,20386.4
1657199700000,20386.5,20387.1,20333.3,20338.4
1657200600000,20338.5,20442.8,20323.4,20442.8
1657201500000,20442.9,20491.3,20431.2,20485.3
1657202400000,20485.2,20577.8,20447.5,20544.3
1657203300000,20543.8,20680,20543.8,20670.3
1657204200000,20671.1,20899.6,20665.6,20853.9
1657205100000,20854,20906,20782.6,20868.8
1657206000000,20868.5,20965.8,20816.2,20836.2
1657206900000,20836.3,20877.7,20797.4,20843.1
1657207800000,20843.2,20863,20779.8,20818.5
1657208700000,20817.4,20839.2,20804.2,20834.9
1657209600000,20835.2,20905.2,20818.1,20818.2
1657210500000,20818.1,20874.6,20813.6,20870.5
1657211400000,20870.4,21127.8,20866.3,21101.3
1657212300000,21101.6,21144,20992.4,21039.4
1657213200000,21039,21053,20872.4,20895
1657214100000,20895.2,20895.9,20795.1,20800.8
1657215000000,20799.8,20830.2,20788.3,20823
1657215900000,20823.4,20880.8,20822.2,20855.2
1657216800000,20858.3,20911,20843.5,20910.2
1657217700000,20910.3,21051.7,20908.8,21049.9
1657218600000,21050,21266.8,21043.3,21211
1657219500000,21211.1,21362.9,21189.5,21317
1657220400000,21317.3,21405.2,21286.3,21344
1657221300000,21344.4,21451.3,21293.4,21446.4
1657222200000,21445.2,21674.9,21397.1,21606.5
1657223100000,21605.8,21789.2,21604.1,21771.7
1657224000000,21771.8,21791.7,21520.2,21644.4
1657224900000,21642.7,21676.8,21476.7,21587.4
1657225800000,21588.9,21603.4,21509.9,21572.6
1657226700000,21572.5,21577.4,21495.9,21572.6
1657227600000,21557.4,21651,21499.7,21647.7
1657228500000,21647.6,21648.1,21532.2,21542.1
1657229400000,21542.5,21606.1,21510.7,21560.6
1657230300000,21559.7,21639.5,21556.2,21618.4
1657231200000,21618.1,21663.8,21568.2,21653.1
1657232100000,21653,21710.6,21563.4,21575.5
1657233000000,21575.4,21612.8,21539.9,21541.2
1657233900000,21541.6,21588.4,21539.1,21575.5
1657234800000,21576,21606.2,21519.2,21530.4
1657235700000,21530.6,21643.9,21520.6,21625.4
1657236600000,21627.1,21671.2,21605.2,21631.5
1657237500000,21631.6,21657,21571.7,21574.2
1657324800000,21517.2,21591.3,21355.4,21419.1
1657325700000,21418.9,21604.1,21382.4,21576.5
1657326600000,21576.4,21609.7,21558,21589.1
1657327500000,21588.9,21616.6,21400.2,21468.9
1657328400000,21470.3,21502.5,21420,21448.7
1657329300000,21445.2,21521.8,21391.4,21393.6
1657330200000,21393.6,21437.9,21335,21406.8
1657331100000,21407.6,21454,21400.8,21438.6
1657332000000,21432.4,21489.7,21420.8,21450.7
1657332900000,21454.4,21527.9,21440.3,21519.1
1657333800000,21520.9,21558.4,21477.8,21487.3
1657334700000,21487.3,21529.6,21453,21508.8
1657335600000,21511,21522.5,21431.4,21447.2
1657336500000,21447.5,21492.4,21389.5,21419.2
1657337400000,21416.5,21530.5,21403.1,21509.1
1657338300000,21507.6,21553.1,21496.3,21537.6
1657339200000,21534.9,21558.1,21512.6,21519.1
1657340100000,21518.6,21531.9,21470.5,21483.7
1657341000000,21483.7,21502.9,21433.4,21463.7
1657341900000,21462.8,21495.2,21446.5,21476.5
1657342800000,21476.5,21536.5,21446.7,21452.4
1657343700000,21455.1,21478,21434.8,21466.9
1657344600000,21466.6,21485,21430.7,21448.8
1657345500000,21446.2,21465.3,21413.5,21441.4
1657346400000,21441.3,21456.9,21415.2,21439.6
1657347300000,21442.1,21464,21417.6,21438.1
1657348200000,21437.6,21484,21435.6,21474.8
1657349100000,21474.4,21500.3,21466.6,21483.9
1657350000000,21509.5,21665.3,21506.5,21601
1657350900000,21600.9,21639.3,21600.5,21619.4
1657351800000,21618.4,21645.8,21555.1,21568.6
1657352700000,21568.2,21640.4,21545.4,21604.9
1657353600000,21604.4,21613.3,21587.3,21612.8
1657354500000,21613,21629,21558,21624.5
1657355400000,21624.3,21630.2,21577.6,21627.6
1657356300000,21627.5,21676.7,21620.2,21673.5
1657357200000,21674,21674.1,21629.4,21637.6
1657358100000,21637.4,21638.6,21560.6,21575.2
1657359000000,21575.4,21601.6,21574.5,21600.3
1657359900000,21597.9,21605.3,21566.4,21601.1
1657360800000,21600.9,21644.1,21582,21628
1657361700000,21628.5,21649.6,21603.9,21622
1657362600000,21622.1,21669.6,21618.8,21668.8
1657363500000,21669,21692.5,21637.9,21687.4
1657364400000,21687.7,21717.2,21661.2,21661.7
1657365300000,21661.5,21705.6,21636.8,21686.1
1657366200000,21686,21686.2,21637.8,21655.4
1657367100000,21655.6,21655.9,21279.4,21393.9
1657368000000,21395.1,21459.6,21339.1,21449.4
1657368900000,21449,21498.5,21442.7,21443.3
1657369800000,21443.2,21504.6,21442.3,21488.4
1657370700000,21488.5,21504.8,21428.3,21467.9
1657371600000,21467.8,21557.6,21457.2,21530.7
1657372500000,21530.8,21573.2,21521.7,21556.1
1657373400000,21556.5,21561.8,21519.2,21535.1
1657374300000,21535,21539,21478.5,21517.1
1657375200000,21517.3,21656,21495.8,21655.1
1657376100000,21655.5,21661.3,21581.7,21604.2
1657377000000,21604.4,21609,21546.6,21561.4
1657377900000,21561.7,21617.5,21527.9,21549.1
1657378800000,21549.2,21578.7,21525.8,21577.8
1657379700000,21577.7,21600.2,21555.9,21598.5
1657380600000,21598.6,21600.6,21538.3,21539.4
1657381500000,21539.6,21553.9,21498,21503.4
1657382400000,21503.2,21532.6,21487.9,21521.6
1657383300000,21521.7,21558.5,21514.9,21534.9
1657384200000,21535.2,21592,21532.8,21576.2
1657385100000,21576.7,21663.5,21565.4,21643.8
1657386000000,21643.6,21688,21624.7,21668.4
1657386900000,21670,21675.2,21636.4,21651.4
1657387800000,21651.2,21916.9,21650.1,21815.8
1657388700000,21816.5,21845.3,21776.5,21830.8
1657389600000,21831,21843.5,21720.5,21757.4
1657390500000,21757.5,21781.3,21745.3,21778.5
1657391400000,21778.1,21857.6,21766.8,21802.1
1657392300000,21802,21812.1,21691.3,21700.2
1657393200000,21700.4,21715.2,21479.3,21499.9
1657394100000,21499.3,21571.9,21482.8,21548.8
1657395000000,21549.2,21577.9,21520.5,21547.1
1657395900000,21546.7,21577.1,21534.3,21575.1
1657396800000,21574.7,21583.2,21566.1,21568.8
1657397700000,21568.7,21586.8,21543.4,21583.7
1657398600000,21583.6,21621.8,21583.5,21608.3
1657399500000,21607.4,21648.2,21599.5,21637
1657400400000,21636.4,21663.8,21595.5,21653.9
1657401300000,21653.4,21672.9,21597.8,21658.6
1657402200000,21659.7,21666.4,21648.6,21657.2
1657403100000,21657.7,21696.3,21657.5,21663.3
1657404000000,21637,21702,21634.2,21676.3
1657404900000,21676.1,21688.6,21633.2,21660.8
1657405800000,21660.7,21678,21639.2,21640.7
1657406700000,21640.8,21675.5,21555.7,21579.9
1657407600000,21578.6,21579.2,21522.4,21563.7
1657408500000,21567.8,21595.9,21546.9,21547.6
1657409400000,21547,21579.3,21504.9,21514.5
1657410300000,21514.4,21558,21512.3,21540.4
1657411200000,21541,21552.9,21418.5,21448.1
1657412100000,21448.3,21518.1,21430.4,21494.8
1657413000000,21495,21495.2,21433.9,21441.7
1657413900000,21442.1,21459.4,21318,21319.6
1657414800000,21319.5,21409.3,21290.7,21394.7
1657415700000,21394.3,21444.7,21371.6,21383.3
1657416600000,21383.5,21413.4,21369.2,21406.9
1657417500000,21406.6,21423.3,21359.5,21364.7
1657418400000,21364.5,21440.1,21331.4,21411.1
1657419300000,21411.3,21437.8,21166.7,21176.4
1657420200000,21174,21266.7,21098.6,21234.5
1657421100000,21234.6,21285.1,21229,21257.9
1657422000000,21259.3,21289.5,21233.3,21289.5
1657422900000,21289.6,21292,21216.2,21236.8
1657423800000,21236.7,21242,21184.8,21236.7
1657424700000,21236.9,21263.6,21232.2,21249.7
1657425600000,21249.4,21257.2,21133.2,21151.1
1657426500000,21151,21193.6,21118.1,21188.9
1657427400000,21188.7,21217,21131.3,21204.7
1657428300000,21204.2,21250.7,21194.6,21229.8
1657429200000,21230.6,21277.1,21224.5,21269.5
1657430100000,21269.6,21275.8,21251.1,21263.8
1657431000000,21263.6,21318.5,21255.8,21310.7
1657431900000,21309.9,21320.1,21285.2,21310.2
1657432800000,21310.1,21311.9,21235.5,21255.3
1657433700000,21255.2,21271.2,21231.3,21259.5
1657434600000,21259.4,21279.1,21229.2,21259.8
1657435500000,21260,21279.6,21182.9,21250.2
1657436400000,21250,21250.2,21200.4,21247.9
1657437300000,21248.2,21248.8,21222.5,21246.6
1657438200000,21246.4,21288,21235.6,21279
1657439100000,21278.9,21307.2,21268.4,21289.6
1657440000000,21289.6,21314.8,21270.6,21284.7
1657440900000,21284.5,21361.9,21276.9,21303.5
1657441800000,21302.8,21343.8,21250.6,21267.4
1657442700000,21267.9,21290.7,21213.5,21274.7
1657443600000,21274.8,21294.7,21267.7,21282.7
1657444500000,21283.2,21299.8,21257.4,21261.6
1657445400000,21261.5,21305,21245,21287.6
1657446300000,21287.4,21306.2,21270.7,21277.2
1657447200000,21277,21304.4,21275.7,21292.9
1657448100000,21292.8,21300.7,21249,21259.5
1657449000000,21259.6,21274.3,21240.5,21245.3
1657449900000,21245.5,21246.9,21177.9,21223.5
1657450800000,21223.3,21242.2,21182.8,21195.8
1657451700000,21195.9,21210.1,21127.3,21156.3
1657452600000,21156.2,21197,21148.5,21183.1
1657453500000,21183.7,21249.6,21182.3,21249.3
1657454400000,21249.7,21278.8,21239.8,21261.6
1657455300000,21261.9,21287.5,21245,21253
1657456200000,21252.3,21273.1,21245.6,21248
1657457100000,21247.9,21255.5,21226.6,21255.3
1657458000000,21254.9,21259.1,21193.9,21201.3
1657458900000,21201.4,21201.9,21163.3,21168.8
1657459800000,21168.7,21168.8,20917,21021
1657460700000,21020.3,21024.3,20991.3,21023.2
1657461600000,21023.7,21024.6,20919.8,20939.8
1657462500000,20940.2,21000.4,20853.7,20899.4
1657463400000,20898.7,20900.8,20810.4,20850.7
1657464300000,20850.8,20863.6,20794.7,20818.2
1657465200000,20818.3,20903,20792.7,20880.3
1657466100000,20880.6,20923.1,20874.7,20888.1
1657467000000,20888.3,20910.2,20834.4,20858.3
1657467900000,20858.4,20882,20836.4,20850
1657468800000,20850.2,20870.4,20618.8,20663.5
1657469700000,20664.3,20748.8,20651.6,20730.2
1657470600000,20730,20882.2,20730,20877.8
1657471500000,20877.5,20980.2,20857.7,20884.7
1657472400000,20884.1,20884.2,20832.1,20852.4
1657473300000,20852.2,20878.1,20839.1,20862.3
1657474200000,20862,20904.8,20849.7,20885.2
1657475100000,20886,20894,20839.3,20854.8
1657476000000,20854.9,20865.7,20794.7,20806.9
1657476900000,20806.8,20816.3,20776.4,20777.8
1657477800000,20777.6,20786.7,20732.6,20754.1
1657478700000,20754.2,20811.9,20738.7,20798.6
1657479600000,20797.9,20799.4,20692.5,20726.6
1657480500000,20726.5,20752.8,20700.8,20739.4
1657481400000,20739.3,20791.9,20731.3,20783.5
1657482300000,20783.4,20870.9,20774.3,20870.5
1657483200000,20870,20870,20791.3,20822
1657484100000,20821.7,20953.2,20799.2,20928.6
1657485000000,20927,20932.1,20884.4,20900
1657485900000,20900.1,20948.7,20887.1,20935.6
1657486800000,20912.6,21102.8,20888.8,21050
1657487700000,21051.3,21097,21018.1,21062.8
1657488600000,21064.1,21086.7,20992.9,21046.1
1657489500000,21046.1,21047.5,20980,20990.2
1657490400000,20958.1,20969.3,20713.2,20760.1
1657491300000,20760.1,20766.6,20629.7,20676.1
1657492200000,20676.4,20807.9,20669.7,20782.5
1657493100000,20781.6,20818.1,20767.2,20790.3
1657494000000,20790.1,20797.8,20720.7,20736.1
1657494900000,20735.7,20822.6,20730.4,20820
1657495800000,20819.7,20831.2,20777.1,20821
1657496700000,20820.4,20825.8,20796.5,20808.8
1657584000000,19907.9,19947.7,19880,19933.9
1657584900000,19934.1,19943.1,19791.7,19821.3
1657585800000,19821.3,19822.5,19761.5,19780.9
1657586700000,19780.8,19853.5,19740.1,19761.4
1657587600000,19761.4,19834.5,19753,19834
1657588500000,19834.9,19850,19802.6,19822.1
1657589400000,19821.9,19896.8,19821.6,19885.7
1657590300000,19886.4,19891.9,19814.3,19832.1
1657591200000,19832,19883.8,19830,19870.5
1657592100000,19870.7,19924.7,19866.4,19892.7
1657593000000,19892.5,19929.8,19872.3,19890.2
1657593900000,19890,19928,19888.5,19920.2
1657594800000,19919.3,19921.6,19844.5,19876.4
1657595700000,19876.4,19882.8,19827.3,19857.2
1657596600000,19857,19881,19839.3,19880.1
1657597500000,19879.9,19889.9,19867.6,19884.9
1657598400000,19884.3,19912.1,19875.3,19911.9
1657599300000,19911.6,19963.6,19908.8,19947.4
1657600200000,19946.9,19975.5,19918.7,19949.7
1657601100000,19950,19964.9,19939.8,19950.3
1657602000000,19950.2,19966.1,19931.6,19955
1657602900000,19955.5,19995.8,19940.3,19989.3
1657603800000,19989.3,19997.5,19967.5,19985.9
1657604700000,19986.1,20000.7,19898.7,19900.8
1657605600000,19900.6,19901.2,19789.9,19833.3
1657606500000,19833.6,19885.1,19824.5,19829
1657607400000,19829.3,19868.4,19798.7,19839.6
1657608300000,19838.6,19841.9,19800,19800
1657609200000,19800,19808,19615.9,19635.4
1657610100000,19635.4,19650.5,19568.1,19605.7
1657611000000,19607,19679,19591.4,19663.2
1657611900000,19664.6,19706.6,19651.3,19683.1
1657612800000,19683.6,19758.5,19653.9,19683.7
1657613700000,19683.7,19685.2,19618.2,19661
1657614600000,19661,19729.4,19656.5,19720.3
1657615500000,19720.3,19733.6,19696.8,19719.6
1657616400000,19719.6,19748.6,19705.7,19724.5
1657617300000,19725.5,19738.3,19670.2,19693.4
1657618200000,19693.5,19695.2,19510.4,19573.8
1657619100000,19574.4,19599.9,19519.8,19544.9
1657620000000,19544.8,19655.8,19544.5,19625.1
1657620900000,19628.1,19663.7,19614.8,19624.4
1657621800000,19624.3,19648,19584.9,19611
1657622700000,19612.4,19654.9,19543.8,19559.5
1657623600000,19558.7,19646.6,19542,19641.2
1657624500000,19641.7,19733.5,19638.5,19714.1
1657625400000,19712.7,19766.6,19699.8,19744.8
1657626300000,19745,19757.1,19712,19730.3
1657627200000,19730.3,19799.2,19718.4,19756.4
1657628100000,19756.3,19903,19753.3,19846
1657629000000,19846.8,19878.6,19810.5,19860.4
1657629900000,19860.5,19863.4,19805.5,19818.2
1657630800000,19817.9,19885.1,19803.3,19858.9
1657631700000,19858.9,19877.7,19797.6,19815.9
1657632600000,19817.9,19944.6,19773.1,19850
1657633500000,19849.7,19859.7,19712.3,19725.2
1657634400000,19724.2,19755.2,19641.6,19751.5
1657635300000,19753.8,19818.8,19718.8,19730.3
1657636200000,19731.2,19815.9,19727.8,19814.2
1657637100000,19813.9,19874.5,19792.3,19861
1657638000000,19860.9,19933.9,19851.9,19895.4
1657638900000,19895.3,19898.6,19834.5,19887.8
1657639800000,19888.2,19910.2,19815.8,19823.3
1657640700000,19822.6,19876.2,19805.4,19825.2
1657641600000,19825.5,19895.2,19822.4,19866.5
1657642500000,19866.6,19916.2,19861.7,19885.1
1657643400000,19885,19940.8,19863.3,19897.5
1657644300000,19897.3,19898.9,19838,19844.1
1657645200000,19843.6,19863.5,19799.2,19818.3
1657646100000,19818.2,19833.2,19767.1,19790.2
1657647000000,19790.1,19831,19776.1,19814.5
1657647900000,19814.4,19841.1,19793.6,19818.6
1657648800000,19818.5,19825.3,19710.1,19788.5
1657649700000,19788.5,19797.9,19740.3,19750.3
1657650600000,19750.3,19769.4,19717.9,19738.6
1657651500000,19737.4,19760.6,19650,19666.8
1657652400000,19666.9,19674,19529.6,19572.6
1657653300000,19572.5,19577.9,19293.9,19327.1
1657654200000,19326.4,19378.8,19234.4,19358.9
1657655100000,19359.4,19491.3,19340,19340
1657656000000,19340.3,19443.2,19332,19427.5
1657656900000,19427.5,19457.6,19383.3,19443
1657657800000,19442.8,19496.2,19416.3,19419.6
1657658700000,19418.9,19419.1,19328.1,19403.8
1657659600000,19386.1,19453.4,19362.4,19433.6
1657660500000,19433.7,19465.9,19406.3,19444.2
1657661400000,19444.3,19444.8,19371.3,19371.3
1657662300000,19377.9,19405.4,19290.4,19297.6
1657663200000,19297.7,19357.3,19194.8,19314.1
1657664100000,19314.2,19400.5,19277.1,19399.4
1657665000000,19399.3,19419.1,19365.8,19366.9
1657665900000,19366.9,19376,19291.1,19318.8
1657666800000,19319.9,19395,19290.5,19352.5
1657667700000,19353.1,19396.5,19306.9,19313.8
1657668600000,19314,19365.2,19303.9,19324.3
1657669500000,19325.4,19353.3,19203.4,19272.9
1657670400000,19272.7,19293.2,19211.5,19275.1
1657671300000,19275.4,19311.6,19242.1,19286.9
1657672200000,19286.8,19384.9,19276,19369
1657673100000,19368.3,19376.5,19341.1,19368.5
1657674000000,19369.2,19425,19354.2,19389.6
1657674900000,19389.6,19395.9,19328.8,19339.7
1657675800000,19339.7,19380.4,19337.1,19342.8
1657676700000,19342.8,19400.9,19340.1,19371.9
1657677600000,19372.2,19486.2,19371.9,19451.8
1657678500000,19451.2,19470.1,19430.6,19432.9
1657679400000,19432.7,19462.8,19430.9,19442.3
1657680300000,19442.4,19468.2,19430,19450.4
1657681200000,19450.9,19515,19449.9,19481
1657682100000,19480.5,19488.9,19440.4,19462.9
1657683000000,19463,19477.2,19409.3,19415.6
1657683900000,19415.9,19431.4,19411.2,19418.3
1657684800000,19418.4,19461.2,19414.1,19443.5
1657685700000,19443.5,19465.3,19438.8,19445.3
1657686600000,19445.6,19448.6,19385.5,19393.4
1657687500000,19392.5,19442.1,19375.6,19430.3
1657688400000,19429.5,19437.3,19404,19410.9
1657689300000,19411.3,19459.5,19388.2,19449
1657690200000,19449.1,19513.1,19434.8,19483.1
1657691100000,19481,19525.6,19460.3,19466.1
1657692000000,19466.1,19472.4,19441.6,19450.2
1657692900000,19450.2,19450.2,19421.7,19429.3
1657693800000,19429.1,19485.5,19417.5,19475.9
1657694700000,19475.3,19499.8,19458.1,19489.8
1657695600000,19488.7,19511.2,19468.3,19471.3
1657696500000,19471.6,19482.7,19444.7,19461.3
1657697400000,19461.6,19795.7,19447.1,19635.4
1657698300000,19636.7,19713.6,19598,19652.7
1657699200000,19650.6,19717.5,19616.1,19637.4
1657700100000,19637.2,19763.5,19618.2,19741.8
1657701000000,19741.8,19865.1,19730.6,19815.7
1657701900000,19815.8,19844.8,19769.1,19798
1657702800000,19795,19822.3,19754,19819.2
1657703700000,19822.6,19844.8,19797.6,19835.1
1657704600000,19834.5,19841.4,19730.9,19739.1
1657705500000,19737.8,19759.4,19719.4,19750.4
1657706400000,19750.7,19757.2,19696.6,19733.7
1657707300000,19736,19739.2,19682.1,19689.8
1657708200000,19690.3,19751,19656.6,19729.8
1657709100000,19729.8,19737.9,19699.8,19732.3
1657710000000,19729.2,19776.8,19705.7,19747.3
1657710900000,19745,19763.1,19706.3,19745.9
1657711800000,19745.8,19802.7,19737.3,19770.2
1657712700000,19770.5,19818.1,19745.1,19788.5
1657713600000,19790.7,19816.4,19679.9,19699.7
1657714500000,19699.7,20045.1,19635.7,19987.8
1657715400000,19988.5,19996,18876.8,19094.1
1657716300000,19095,19191.1,19000.8,19116.4
1657717200000,19116.4,19177.7,19075.9,19126.3
1657718100000,19126.4,19149.9,18943.5,18984.5
1657719000000,18984.4,19286.7,18887.9,19158.5
1657719900000,19158.2,19279.2,19110.2,19239
1657720800000,19238.6,19334.5,19190.4,19255.9
1657721700000,19255.8,19268.5,19150.9,19195
1657722600000,19196.4,19504.6,19179.4,19500.9
1657723500000,19500.9,19626.1,19448.3,19524
1657724400000,19525.4,19637.2,19494.6,19594.6
1657725300000,19594.9,19597.4,19432.5,19442.5
1657726200000,19442.7,19475.4,19358,19361.5
1657727100000,19362.2,19452.2,19339.9,19402
1657728000000,19402,19423.5,19311,19312.9
1657728900000,19312.4,19321.5,19176,19318.1
1657729800000,19318.9,19417.2,19307.7,19417.2
1657730700000,19417.3,19580.7,19382.6,19579.1
1657731600000,19578.7,19964.4,19573.8,19831.9
1657732500000,19831.9,19831.9,19706.7,19788.8
1657733400000,19788.8,19897.4,19704.5,19885.5
1657734300000,19885.9,19896.1,19779.3,19828.7
1657735200000,19830.1,19836.5,19658.1,19700
1657736100000,19699.4,19730.5,19630.1,19724.6
1657737000000,19724.6,19782.7,19695.3,19759.8
1657737900000,19758.5,19817.6,19715.9,19793.4
1657738800000,19792.8,19807.2,19699.2,19758.1
1657739700000,19758.1,19758.1,19682.7,19694.4
1657740600000,19694.4,19700.5,19588.5,19588.9
1657741500000,19590,19636.3,19588.7,19599.7
1657742400000,19599.7,19688,19595,19651.7
1657743300000,19651.9,19655.7,19540.7,19564.5
1657744200000,19564.5,19625.3,19559.5,19618.2
1657745100000,19618.4,19636.1,19593.4,19622.3
1657746000000,19616,19748.5,19598.2,19673.3
1657746900000,19673.3,19748.7,19659.4,19748.7
1657747800000,19749,19878.5,19719.6,19848.4
1657748700000,19848.5,19903.1,19796.9,19873.9
1657749600000,19873.8,19962.4,19805.8,19855.3
1657750500000,19858.7,19908.4,19831.6,19843.9
1657751400000,19843.9,19885.1,19784.2,19789
1657752300000,19789,19824.9,19781.6,19794.2
1657753200000,19794.3,19920.2,19790.9,19914.7
1657754100000,19914.6,20289.8,19913.9,20030.5
1657755000000,20030.5,20149.9,20029.6,20136.5
1657755900000,20136.8,20238.2,20092.6,20187.2
1657756800000,20187.2,20352.3,20160.8,20248.2
1657757700000,20248.3,20286.4,20117.2,20123.4
1657758600000,20123.5,20233.8,20123.3,20208.8
1657759500000,20208.7,20329.3,20208.2,20258.4
1657760400000,20258,20291,20197.6,20285.6
1657761300000,20285.6,20364.1,20222.9,20231.3
1657762200000,20231.1,20238.1,20189.2,20204.5
1657763100000,20204.6,20241.9,20180.1,20224.1
1657764000000,20225.8,20238.6,20170.6,20171.7
1657764900000,20172.2,20205.1,20171.4,20194.4
1657765800000,20194.4,20251.6,20188.6,20191.5
1657766700000,20192.6,20208.8,20133.5,20204.9
1657767600000,20203.3,20287.7,20197.4,20250.1
1657768500000,20251,20318.1,20220.3,20239.7
1657769400000,20240.1,20252.2,20183.6,20215.4
1657770300000,20215.1,20218.7,20160.4,20170.2
1657771200000,20170.1,20200.5,20153.6,20199.6
1657772100000,20199.6,20220.4,20078,20097
1657773000000,20097.2,20139,20064.6,20076.1
1657773900000,20077.2,20111.1,20016.8,20031.3
1657774800000,20031.2,20083.6,20020.1,20066
1657775700000,20066.3,20122,20066.2,20118.5
1657776600000,20120,20158.6,20105.9,20106.6
1657777500000,20106.5,20106.7,20004.2,20059.8
1657778400000,20059.6,20086.1,20030.6,20046.5
1657779300000,20046.7,20072.6,19961.2,19961.2
1657780200000,19961.2,19989.2,19854.8,19946.6
1657781100000,19944.7,20012.3,19944.7,19975.5
1657782000000,19975.3,19994.5,19881,19921.8
1657782900000,19921.9,19970.1,19915.3,19934.1
1657783800000,19934.9,19968.4,19885.7,19924.2
1657784700000,19924.1,19956.1,19900.8,19941.8
1657785600000,19941.8,20001.2,19901.8,19954.9
1657786500000,19955,19973.6,19915.6,19920.5
1657787400000,19920.2,19933.5,19790.6,19794.3
1657788300000,19794.4,19824.4,19690.4,19712.3
1657789200000,19712.8,19736.7,19674,19715.3
1657790100000,19715.4,19759,19698.6,19698.9
1657791000000,19698.8,19738,19641.7,19737.8
1657791900000,19737.6,19785.5,19715.1,19774
1657792800000,19774,19788,19735.8,19748.8
1657793700000,19750.2,19773.7,19711.1,19742.9
1657794600000,19742.9,19793.3,19726.8,19772.7
1657795500000,19772.8,19792.6,19686.2,19733.9
1657796400000,19733.9,19752.3,19660.8,19678.3
1657797300000,19678.4,19735.5,19637.8,19653.2
1657798200000,19654.4,19710.4,19601.6,19685.5
1657799100000,19685.3,19724.5,19666.5,19690.3
1657800000000,19690.3,19735.9,19642.6,19726.1
1657800900000,19725.6,19757.6,19658,19678.3
1657801800000,19674.7,19817.1,19586.9,19742.6
1657802700000,19742.5,19767.5,19708,19733.9
1657803600000,19733.8,19771.7,19663,19693.6
1657804500000,19693.6,19727.6,19671.8,19679.2
