timestamp,open,high,low,close
1654542900000,31210.2,31248.4,31160,31203.1
1654543800000,31199.5,31372.1,31183.3,31350.3
1654544700000,31351.9,31411.4,31295.8,31390.6
1654545600000,31387.6,31391.8,31193.8,31249.9
1654546500000,31250.1,31454.6,31236.8,31338.8
1654547400000,31338.6,31379.9,31279.5,31287.8
1654548300000,31287.9,31396.1,31278.2,31372.5
1654549200000,31361.3,31428.7,31358,31426.4
1654550100000,31425.5,31508.9,31423.1,31442
1654551000000,31441.4,31513.6,31322.7,31431.7
1654551900000,31436.8,31470,31406.6,31411.8
1654552800000,31412.1,31452.8,31388.2,31404
1654553700000,31403,31403,31327.3,31353.3
1654554600000,31353.1,31386.4,31311.7,31353.2
1654555500000,31353.3,31372.3,31303.7,31316.5
1654556400000,31317.4,31338.7,31246.2,31265.3
1654557300000,31265.5,31292.7,31232.7,31276.5
1654558200000,31275.8,31275.8,31234.3,31254.8
1654559100000,31254.9,31312.1,31244.3,31287.6
1654560000000,31287.2,31296.9,31146.7,31150
1654560900000,31148.8,31197.5,30547.7,30672.6
1654561800000,30672.2,30689.4,30212.9,30229.9
1654562700000,30229.8,30326,30059.3,30112.4
1654563600000,30112.1,30177.8,29895.8,30115
1654564500000,30114.8,30122.3,29753.4,29840.4
1654565400000,29840.1,29845.1,29683.4,29696.9
1654566300000,29698.6,29708.6,29305,29493.4
1654567200000,29491.6,29498,29272.6,29349.5
1654568100000,29349.9,29389.7,29264.7,29264.7
1654569000000,29264.7,29330.3,29151.6,29233.7
1654569900000,29233.6,29393,29227.7,29320.2
1654570800000,29320.9,29383.9,29264.6,29365.6
1654571700000,29367.3,29579.5,29358.9,29491.4
1654572600000,29491.6,29568.5,29486.8,29536.4
1654573500000,29534.8,29568.7,29474.6,29495.9
1654574400000,29494,29511.9,29385.7,29425.7
1654575300000,29427.5,29516.5,29404.9,29514.5
1654576200000,29514.8,29535.2,29413.5,29446.9
1654577100000,29447,29487.9,29433.4,29459.3
1654578000000,29458.7,29471.4,29420.8,29431.9
1654578900000,29432.6,29456.5,29339.8,29375.2
1654579800000,29375.3,29455,29375.1,29429.8
1654580700000,29431.1,29548.7,29412.1,29412.1
1654581600000,29411.1,29486.4,29402.1,29440.8
1654582500000,29441.3,29456.7,29373,29417.1
1654583400000,29415.5,29446.9,29382.5,29425.9
1654584300000,29425.2,29464.7,29407.9,29444.9
1654585200000,29444.8,29478.2,29417.9,29476.5
1654586100000,29476.3,29498.5,29430.5,29482.3
1654587000000,29483.3,29497.8,29452,29462.5
1654587900000,29462.6,29517.1,29462.6,29511
1654588800000,29510.4,29545.6,29489,29539
1654589700000,29538.7,29566.3,29523.8,29553.5
1654590600000,29551.9,29654.6,29531.9,29641.4
1654591500000,29641.9,29645.6,29537.9,29576.5
1654592400000,29576.3,29581.9,29515.5,29519.9
1654593300000,29519.8,29534.5,29475.9,29496
1654594200000,29495.9,29515.7,29481.3,29502.8
1654595100000,29502.6,29531.3,29489.1,29495.4
1654596000000,29495.6,29534.9,29491.3,29534.9
1654596900000,29542.7,29550.7,29460.5,29508.4
1654597800000,29506.9,29566.1,29505.9,29531.8
1654598700000,29531.9,29579.9,29508.9,29516.7
1654599600000,29516.8,29538,29272.2,29374.7
1654600500000,29374.5,29467.5,29346.4,29454.4
1654601400000,29454.2,29475.2,29408.7,29420.1
1654602300000,29420.2,29451.1,29394.9,29440
1654603200000,29439.2,29458.4,29416.9,29424.7
1654604100000,29427.5,29440.3,29325,29358.2
1654605000000,29357.4,29469.2,29347.8,29466.6
1654605900000,29466.4,29486.6,29369.8,29422.9
1654606800000,29422.8,29450.2,29392.7,29395.6
1654607700000,29395.6,29481.2,29395.6,29468.2
1654608600000,29468.1,29566.2,29352.1,29539.6
1654609500000,29542.3,29628.1,29467.6,29484.7
1654610400000,29485.2,29560.7,29430.4,29492
1654611300000,29492.3,29616.5,29463.6,29613.1
1654612200000,29613.3,29832.7,29592.5,29819.1
1654613100000,29819.2,29944.4,29805.8,29832
1654614000000,29832.7,29883.1,29760.6,29871.4
1654614900000,29871.5,29939,29729.7,29732.3
1654615800000,29731.5,29857,29700.5,29810.5
1654616700000,29810.5,29844.4,29734.1,29831.7
1654617600000,29830.6,29837.8,29736.5,29778
1654618500000,29777.1,29782.8,29695.7,29763.6
1654619400000,29763.2,29887.2,29732,29850.6
1654620300000,29850.9,29880.3,29809.4,29854.9
1654621200000,29856.3,29903.3,29798.1,29875.2
1654622100000,29874.9,29921.1,29828.9,29883
1654623000000,29882.9,29893.7,29830.8,29850.7
1654623900000,29851.4,29897,29844.9,29883
1654624800000,29884,30103.3,29867.8,30087.6
1654625700000,30088.5,30146.5,30024,30142
1654626600000,30141.1,30200.4,30108.1,30115.2
1654627500000,30112.5,30148.6,30079.9,30135.7
1654628400000,30135.8,30392.4,30127.6,30363.3
1654629300000,30366.9,30383.1,30299.7,30349.8
1654630200000,30350.1,30865.1,30342,30853.9
1654631100000,30854,31346.7,30846.3,30992.1
1654632000000,30992.2,31430.4,30986,31189.5
1654632900000,31185.1,31501.5,31185.1,31276.4
1654633800000,31275.7,31390.6,31208,31304.5
1654634700000,31303.9,31355.5,31214.3,31288.8
1654635600000,31288.8,31288.8,31288.8,31288.8
1654636500000,31288.8,31450.4,31209.5,31213.6
1654637400000,31212.5,31372.8,31188.5,31350.3
1654638300000,31349.5,31402.6,31293.8,31330.9
1654639200000,31330,31421.3,31311.9,31360.1
1654640100000,31359.9,31395.8,31255.6,31313.2
1654641000000,31312.9,31324.2,31056.4,31070
1654641900000,31066.4,31456.8,30270.3,31201.7
1654642800000,31194.2,31249.9,30856.3,31124.2
1654643700000,31127,31286.8,30871.9,31063.7
1654644600000,31064.6,31314.9,31064.6,31242.7
1654645500000,31242.2,31296.4,31035.9,31064
1654646400000,31063.8,31199.6,30991.3,31193.7
1654647300000,31194.1,31227.6,31074.8,31217
1654648200000,31217.6,31260.9,31094,31096.5
1654649100000,31096.4,31140,30999.5,31013
1654650000000,31013.6,31029.5,30675.3,30933.9
1654650900000,30931.5,31059.1,30871,31030.9
1654651800000,31030.5,31154.1,30961.8,31050.2
1654652700000,31050.9,31074.1,30960.1,31051
1654653600000,31051.4,31168.1,31043.7,31071
1654654500000,31070.4,31121,31002.6,31033.2
1654655400000,31033.1,31128.6,30984.3,31009.9
1654656300000,31009.9,31023,30895,30913.3
1654657200000,30913.2,30964.3,30784.1,30843
1654658100000,30844.3,30844.3,30144,30179.3
1654659000000,30178,30182.7,29796.3,29822.6
1654659900000,29827,30143,29806.1,29957.4
1654660800000,29957.9,30253.9,29823.5,30214.2
1654661700000,30213.4,30333.5,30164,30241.3
1654662600000,30241.4,30263.3,30124.8,30245.6
1654663500000,30243.1,30297.2,30164.5,30185.4
1654664400000,30185,30283.2,30153.7,30234.2
1654665300000,30229.3,30261.6,30159.2,30198.4
1654666200000,30197.6,30564.9,30188.5,30482.8
1654667100000,30482.1,30581.2,30424.8,30489
1654668000000,30486.3,30615,30427.7,30427.7
1654668900000,30435.6,30496,30300.4,30365.2
1654669800000,30367,30426.8,30332.2,30391.9
1654670700000,30391.7,30475.1,30351.9,30472.5
1654671600000,30474.9,30482.2,30276.7,30390.5
1654672500000,30390.2,30397.3,30256.7,30324.5
1654673400000,30324.9,30411.9,30294.3,30408
1654674300000,30408.3,30574.3,30390.5,30505.6
1654675200000,30503.7,30556.1,30423.9,30450.4
1654676100000,30455.4,30507.2,30369.4,30459.3
1654677000000,30458.4,30505,30381.7,30465.8
1654677900000,30465.7,30495.1,30399.5,30448.1
1654678800000,30447.6,30454.1,30337.4,30389.5
1654679700000,30394.6,30407.8,30319.6,30390.6
1654680600000,30389.6,30514.1,30352.6,30471.9
1654681500000,30470.8,30470.8,30371,30465.3
1654682400000,30467.1,30473.5,30341.1,30355.7
1654683300000,30354.9,30398.9,30340.3,30353.8
1654684200000,30360.3,30388.8,30342.9,30370.9
1654685100000,30370.7,30374,30283.2,30330
1654686000000,30329.5,30388.8,30284.9,30371.1
1654686900000,30371,30412.1,30323,30350.8
1654687800000,30350.3,30443.1,30341.4,30426.8
1654688700000,30426.9,30428.9,30351.6,30352.7
1654689600000,30353.2,30390.3,30312.3,30376.9
1654690500000,30377.1,30378.1,30062.2,30153.2
1654691400000,30153.7,30228.4,30097.2,30149.7
1654692300000,30149.7,30176.5,30077.5,30078.7
1654693200000,30085.3,30266.4,29994.9,30243.8
1654694100000,30243.7,30324.1,30192.3,30307.6
1654695000000,30305.1,30611.2,30163.3,30431.3
1654695900000,30433.1,30819.6,30421.7,30704.9
1654696800000,30704.5,30730.8,30462.5,30463.9
1654697700000,30464.2,30589,30414.6,30438.7
1654698600000,30438.3,30515.8,30301,30301
1654699500000,30298.5,30394.9,30288.9,30362.2
1654700400000,30362.2,30490.4,30320.6,30481.9
1654701300000,30492.1,30495.5,30411,30421.5
1654702200000,30421.3,30491.7,30331.5,30337.3
1654703100000,30340.6,30427.9,30334.5,30412
1654704000000,30411.9,30485.9,30369.8,30478
1654704900000,30477.9,30484.7,30318.1,30374.3
1654705800000,30375,30377.2,30179.9,30184.7
1654706700000,30183.7,30276.9,30163.4,30267.8
1654707600000,30267.5,30322.1,30229.7,30292.9
1654708500000,30292.7,30394.5,30279.6,30326.8
1654709400000,30324.1,30328,30242.3,30312.1
1654710300000,30313.8,30348.8,30305,30327.3
1654711200000,30327.8,30360.1,30259.3,30273.3
1654712100000,30272.7,30284.8,30095.8,30146.8
1654713000000,30147.6,30161.4,29861,30135.8
1654713900000,30135.1,30262.1,30125,30171
1654714800000,30170.9,30171.6,30015.9,30088.7
1654715700000,30090.1,30213.3,30025.9,30169.5
1654716600000,30169.1,30246.3,30164,30180.3
1654717500000,30180.4,30209,30064.1,30074.8
1654718400000,30074.4,30124.2,30045.7,30114.3
1654719300000,30115.2,30149.5,30094.2,30133.5
1654720200000,30133.4,30251.6,30106.6,30195
1654721100000,30194.5,30196,30136.1,30139.7
1654722000000,30132.7,30280.7,30123.8,30188.8
1654722900000,30188.9,30255.7,30184.9,30224.1
1654723800000,30222.4,30280.7,30216.8,30278.4
1654724700000,30278.5,30427,30233.5,30353.6
1654725600000,30353.7,30391.8,30273.8,30278.6
1654726500000,30278.2,30285.7,30237.7,30264.9
1654727400000,30264.1,30306.4,30223.1,30283.7
1654728300000,30284,30330.9,30234.3,30244.3
1654729200000,30244.6,30264.4,30226.1,30245.2
1654730100000,30245.1,30301.1,30170.5,30224
1654731000000,30225.4,30289.5,30145.6,30145.8
1654731900000,30146.3,30200.5,30123.5,30140.6
1654732800000,30139.8,30175.3,30051.3,30127.9
1654733700000,30127.7,30128.9,30038.7,30073
1654734600000,30072.1,30100.5,30008.9,30094.4
1654735500000,30093.8,30205.3,30092.8,30156.7
1654736400000,30154.9,30259.7,30148.2,30193
1654737300000,30192.9,30237.5,30192.6,30215.1
1654738200000,30214.4,30253.2,30171.5,30185.1
1654739100000,30185.2,30185.2,30032,30032
1654740000000,30032,30104.8,30017.8,30093.4
1654740900000,30093.6,30134.5,30077.2,30119.8
1654741800000,30120.8,30145.7,30090.9,30125.8
1654742700000,30126,30141.4,30092.1,30138.6
1654743600000,30138.7,30203.6,30126.4,30154
1654744500000,30156.5,30203.3,30124.9,30196
1654745400000,30194.1,30211.4,30166.5,30208.2
1654746300000,30208.1,30238.7,30189.2,30229.2
1654747200000,30229.8,30238.4,30201.5,30205
1654748100000,30204.5,30230.7,30177.7,30218.8
1654749000000,30219.3,30223.4,30184.9,30209.6
1654749900000,30209.7,30210.2,30178.6,30208.3
1654750800000,30208.4,30389,30188.1,30253.4
1654751700000,30254.7,30334,30253.4,30314.3
1654752600000,30315,30330.6,30278.7,30294.2
1654753500000,30294.3,30307.3,30251.7,30255.2
1654754400000,30253,30281.8,30245.4,30279.9
1654755300000,30280.2,30281.5,30241.1,30254.4
1654756200000,30254.6,30259.8,30221.1,30229.8
1654757100000,30231.8,30290.8,30228.6,30277.3
1654758000000,30276.6,30318.5,30261.2,30293.3
1654758900000,30293.4,30355.3,30268.9,30353.3
1654759800000,30352.3,30356.6,30276.1,30315.2
1654760700000,30315.5,30429,30304.8,30425.2
1654761600000,30424.7,30497.1,30321.3,30328.3
1654762500000,30330.3,30390.2,30298.1,30370.3
1654763400000,30371.4,30436.5,30337,30358.8
1654764300000,30355.1,30484,30348.3,30447
1654765200000,30447.4,30467.1,30417.2,30451.1
1654766100000,30452.1,30540.7,30421.6,30522
1654767000000,30520.2,30638.9,30501,30526.5
1654767900000,30526.8,30561.7,30430.3,30488.5
1654768800000,30488.4,30510.6,30438.9,30474
1654769700000,30474.2,30525.8,30469,30525.6
1654770600000,30524.8,30539.3,30453,30487.8
1654771500000,30487.4,30497.5,30326,30368.5
1654772400000,30367.8,30384.8,30309,30371.9
1654773300000,30366.8,30381.7,30315.3,30355.2
1654774200000,30356.8,30361.9,30274.4,30317.6
1654775100000,30317.3,30370,30207.1,30231.9
1654776000000,30232.3,30303.8,30205.1,30231.5
1654776900000,30232.7,30233.8,29977.8,30159.6
1654777800000,30161.8,30162.4,29990.3,30019.2
1654778700000,30020.1,30095.8,30010.1,30044
1654779600000,30044.2,30133.1,30003.3,30096.4
1654780500000,30096.1,30156.7,30073.3,30078.8
1654781400000,30078.6,30200.2,29883.8,29940.4
1654782300000,29938.2,30165.9,29934.6,30095.2
1654783200000,30097.2,30168.8,30001.4,30111.2
1654784100000,30109.4,30194,30095.3,30192.8
1654785000000,30193.4,30221.1,30127.1,30144.1
1654785900000,30144.2,30144.2,30010.5,30056
1654786800000,30055.2,30072.6,29967.8,30031.4
1654787700000,30033.8,30123.2,30018.9,30071.2
1654788600000,30069.6,30324,30055.5,30257.3
1654789500000,30257.2,30281,30129.1,30242.4
1654790400000,30242.5,30267.6,30117.2,30146.3
1654791300000,30145.8,30162.4,30119.2,30147.4
1654792200000,30148.1,30314.8,30121.5,30287
1654793100000,30286.7,30306.7,30236.3,30284.5
1654794000000,30284.2,30381.9,30249.1,30261.1
1654794900000,30261.7,30289.8,30186.4,30197.1
1654795800000,30196.6,30221.9,30145.9,30155.2
1654796700000,30155.1,30258.7,30145.6,30249.4
1654797600000,30254.3,30285.9,30193.1,30258.7
1654798500000,30259.6,30278.5,30114.5,30175.4
1654799400000,30173,30173.6,30079,30099.8
1654800300000,30099.7,30129.9,30073.4,30080.3
1654801200000,30079.9,30085.5,30035.1,30046.9
1654802100000,30046.3,30107.6,30020,30028.6
1654803000000,30028.3,30067.3,30020.9,30066.1
1654803900000,30062.4,30068.2,29919.2,29945.5
1654804800000,29947.4,30086.4,29897.9,30056.6
1654805700000,30056.7,30088.6,30012.1,30056.4
1654806600000,30058,30070.3,30030.9,30032.6
1654807500000,30032.5,30127.1,30031.5,30117.9
1654808400000,30107.9,30164.3,30073.3,30161.8
1654809300000,30161.7,30162.4,30084.3,30089.7
1654810200000,30091.9,30150.4,30053.3,30149.1
1654811100000,30149.1,30151.3,30065.7,30074.5
1654812000000,30074.4,30093.1,30034.6,30034.6
1654812900000,30033.7,30050.4,29970.3,30027.4
1654813800000,30026.8,30056.7,29949.7,29984.6
1654814700000,29983.5,30018.9,29951.5,29998.4
1654815600000,29998.7,29998.7,29934,29957.9
1654816500000,29953.9,30046.7,29923.3,30023.3
1654817400000,30023.2,30055.3,29999.5,30038.2
1654818300000,30038.1,30058.5,30022.8,30039.7
1654819200000,30039.3,30073.2,29913.1,29931.2
1654820100000,29932.1,29934.3,29517.1,29748.8
1654821000000,29748.3,29791.3,29626.6,29770.5
1654821900000,29768.8,29818.1,29691,29696.9
1654822800000,29692.1,29768,29677.5,29738.5
1654823700000,29738.6,29981.8,29709.1,29908.9
1654824600000,29909.6,29917.3,29842.5,29850.9
1654825500000,29850.7,29878.9,29807.2,29823
1654826400000,29821.5,29973,29810,29913.3
1654827300000,29912.3,29966.5,29912,29945.6
1654828200000,29946.4,29960.9,29913.5,29933.8
1654829100000,29933.9,29960.4,29923.9,29960
1654830000000,29959.5,30290.3,29959.5,30122.2
1654830900000,30121.8,30207.8,30091.2,30145
1654831800000,30144.4,30169.3,30100.3,30107.2
1654832700000,30107.4,30113.4,30018.1,30048.9
1654833600000,30049.5,30085.3,29986.2,30023.4
1654834500000,30025.1,30062.4,29986.5,30002.7
1654835400000,30002.9,30042.4,29991,30010.2
1654836300000,30009.6,30046.6,29991.5,30026
1654837200000,30026.8,30094.4,30019.2,30063.8
1654838100000,30064.8,30099.8,30064.8,30099.6
1654839000000,30098.9,30121.4,30091.3,30097
1654839900000,30098,30121.9,30036,30040.1
1654840800000,30037.7,30108.8,30021.2,30100.7
1654841700000,30100.6,30155.5,30003.4,30078
1654842600000,30075.1,30093,30019.7,30033
1654843500000,30032.7,30053.4,30019.4,30025.6
1654844400000,30026.2,30067.4,30009.8,30011.5
1654845300000,30011.9,30037.9,30000.8,30027.7
1654846200000,30028.3,30063.3,30015.6,30051.3
1654847100000,30051,30064.7,29984.6,29985.9
1654848000000,29985.7,30050,29977.1,30002.6
1654848900000,30003.7,30015.3,29935.5,29960.7
1654849800000,29961.2,29995.6,29924.7,29959.7
1654850700000,29957.6,30004.9,29943.4,29954.4
1654851600000,29954.3,29973.4,29923.8,29932.4
1654852500000,29934,29998.7,29830,29972.5
1654853400000,29972.2,29987.5,29896.5,29929.7
1654854300000,29929.6,29939.4,29800.6,29827.6
1654855200000,29829.2,29869,29801.9,29845.2
1654856100000,29845.8,29919.3,29844.3,29906.1
1654857000000,29906.8,29932.2,29882.4,29895.8
1654857900000,29896.5,29943.2,29892.1,29934.9
1654858800000,29935,29968,29912.6,29942.7
1654859700000,29943,29947.8,29898.6,29909.7
1654860600000,29909.3,30015.6,29907.7,29971.1
1654861500000,29972,29976.3,29950.3,29952.3
1654862400000,29952.2,30068.9,29921.4,30053.5
1654863300000,30053.4,30117.7,30004,30037.9
1654864200000,30037.3,30037.3,29441.8,29630.5
1654865100000,29631.8,29721.9,29511,29568.5
1654866000000,29569.2,29645.7,29518.8,29576.5
1654866900000,29576.7,29581.8,29245.6,29373.5
1654867800000,29373.6,29461.2,29209.3,29454.5
1654868700000,29454.3,29511.1,29288.4,29326.7
1654869600000,29326.2,29352.8,29168.5,29283.2
1654870500000,29282.1,29412.9,29263.8,29388.7
1654871400000,29388.9,29569.2,29385,29564.3
1654872300000,29563.8,29619.4,29472.8,29493.7
1654873200000,29493.4,29556.8,29462.3,29464.7
1654874100000,29464.2,29464.8,29295.5,29322.4
1654875000000,29322.9,29384.2,29293.2,29372
1654875900000,29375.6,29424.6,29327.7,29382.6
1654876800000,29382,29405.2,29269.1,29280.8
1654877700000,29279.5,29325,28811.6,28887.5
1654878600000,28893.5,29091.5,28790.6,28934.4
1654879500000,28935,29023.2,28854,28975.5
1654880400000,28975,28989.3,28856.6,28882
1654881300000,28880.3,29108.8,28864.7,29087.9
1654882200000,29087.7,29089.6,28996.9,29056
1654883100000,29056.1,29124.4,29015.3,29041
1654884000000,29038.3,29064.7,28959.5,29024
1654884900000,29024.2,29066.7,28974.3,28988.3
1654885800000,28986.3,29009.9,28901.3,28923.1
1654886700000,28926.4,29025.9,28914.6,28986.4
1654887600000,28985.2,29000.3,28878.5,28969.3
1654888500000,28968,29085.5,28872.3,28964.5
1654889400000,28967.8,29062.2,28941.3,28969.7
1654890300000,28969.4,28977.8,28888.7,28905.9
1654891200000,28906.4,29106.8,28892.6,29048.5
1654892100000,29048.6,29178.2,29043.3,29132.7
1654893000000,29133,29149.9,29104.1,29107.2
1654893900000,29107.3,29156.6,29086.8,29141.8
1654894800000,29099.5,29129.7,29073.1,29084
1654895700000,29083.9,29095.9,29065.8,29077.6
1654896600000,29077.4,29154.1,29062.9,29129.1
1654897500000,29129.1,29308.8,29102.2,29103.1
1654898400000,29103.1,29213.5,29099.4,29153.7
1654899300000,29153.7,29184.7,29056.6,29071.5
1654900200000,29071.4,29086,29006.2,29038.9
1654901100000,29038.9,29149.1,29038.1,29081.2
1654902000000,29081.2,29118.8,29047.9,29085.7
1654902900000,29085.5,29090.5,28933.1,29021.6
1654903800000,29021.4,29053.2,28967,28989.3
1654904700000,28989.3,29011.7,28946.4,28998.1
1654992000000,28350.7,28451.8,28312.2,28443.7
1654992900000,28443.5,28446.9,28386.5,28411.5
1654993800000,28411.9,28458.6,28374.5,28448.6
1654994700000,28449.5,28470,28392.4,28442.5
1654995600000,28442.2,28451.4,28266.7,28318.3
1654996500000,28318.5,28325.5,28205.7,28251
1654997400000,28250.6,28341.2,28200.7,28268.6
1654998300000,28269.1,28295.7,28101.4,28167.8
1654999200000,28168.1,28266.9,28136.6,28261.4
1655000100000,28259.7,28265.9,27762.5,27829.5
1655001000000,27832.9,27875,27355.5,27444.4
1655001900000,27447.5,27555.3,27255.8,27359.1
1655002800000,27359.2,27479,27218.6,27463.8
1655003700000,27462.8,27511,27394.8,27466.4
1655004600000,27467,27681.2,27462.7,27576.2
1655005500000,27576.4,27576.4,27486.3,27492.6
1655006400000,27492,27581.8,27407.7,27423.7
1655007300000,27424,27486.1,27420.9,27453.9
1655008200000,27453.8,27505.8,27425.8,27436.6
1655009100000,27435.9,27458.4,27360.9,27364.7
1655010000000,27364.4,27393,27260.1,27328.4
1655010900000,27328.1,27355.7,27164.1,27207.2
1655011800000,27206.8,27301.9,27118.9,27286.1
1655012700000,27285.6,27364.9,27176.8,27204.1
1655013600000,27202.4,27362.6,27175,27344.3
1655014500000,27344.6,27421.8,27315.5,27408.1
1655015400000,27408.2,27470.3,27385.2,27435
1655016300000,27436.2,27472,27409,27411.1
1655017200000,27411,27441.1,27372.9,27393.6
1655018100000,27393.8,27397.4,27339.3,27341.4
1655019000000,27341.3,27414.4,27317,27391.3
1655019900000,27391.8,27593.8,27360,27569.8
1655020800000,27569.6,27571.3,27460.5,27461
1655021700000,27461.1,27585.1,27460.7,27559
1655022600000,27559.1,27631.3,27525.8,27530.1
1655023500000,27530.4,27540.8,27472.1,27487
1655024400000,27488.3,27523.6,27462.1,27462.2
1655025300000,27462.1,27520,27405.3,27481
1655026200000,27481.1,27483.9,27402.4,27436.5
1655027100000,27436.3,27447.8,27383.6,27390.5
1655028000000,27389.3,27415,27295.7,27351.2
1655028900000,27352.2,27484.3,27334.9,27449.1
1655029800000,27449,27495.9,27404,27408.5
1655030700000,27408.7,27417.1,27347.4,27363.4
1655031600000,27363.7,27390.5,27322.2,27368
1655032500000,27368.7,27372.7,27274.7,27302.5
1655033400000,27302.8,27413.2,27287.1,27369.6
1655034300000,27370.6,27444.9,27369.1,27379.9
1655035200000,27379.8,27441.6,27369.2,27430.9
1655036100000,27431,27484.4,27406.3,27446.7
1655037000000,27446.4,27507.4,27354.8,27370.5
1655037900000,27371.1,27410.7,27360.4,27361
1655038800000,27361,27396.7,27323.3,27369.7
1655039700000,27370.4,27384.4,27223.1,27272.1
1655040600000,27272.2,27306.5,27249.2,27275
1655041500000,27275.1,27275.1,27165.9,27234.2
1655042400000,27234,27269.8,27160.5,27161.1
1655043300000,27160.9,27503,26832.6,27393.2
1655044200000,27392.5,27627.3,27390.4,27459.5
1655045100000,27459.1,27882.8,27424.1,27734.6
1655046000000,27737.4,27874,27710.3,27808
1655046900000,27808,28177,27807.7,28066.8
1655047800000,28064.7,28258,28008.2,28071
1655048700000,28071.8,28087.5,27905.1,28012.1
1655049600000,28012.3,28069.1,27955.3,28069
1655050500000,28068.6,28097.9,27921,27928
1655051400000,27928.6,27963,27805.4,27888.3
1655052300000,27888.8,27909.5,27741.8,27854.9
1655053200000,27855.3,28016.6,27839.3,27962.7
1655054100000,27962.8,28054.1,27962.5,28046.2
1655055000000,28046.3,28096.9,27991.4,28062.6
1655055900000,28062.7,28153.7,28028.8,28051.4
1655056800000,28051.7,28064.3,27897.2,27934.1
1655057700000,27934.2,27962,27879.2,27906.5
1655058600000,27906.5,27918,27837.9,27839.2
1655059500000,27839.7,27913.9,27810.9,27833.8
1655060400000,27834,27861.7,27758.6,27764.8
1655061300000,27765,27765.2,27459.1,27463.5
1655062200000,27463.4,27566.8,27430.4,27471.2
1655063100000,27470.8,27499,27353.2,27356.6
1655064000000,27357.2,27454.7,27314.1,27398.2
1655064900000,27397.5,27474.7,27353.3,27376.3
1655065800000,27376.1,27383.2,27291.8,27342.7
1655066700000,27342.5,27360.8,27294,27302.3
1655067600000,27274.7,27395,27237.7,27392.4
1655068500000,27392.4,27435,27358.5,27379.5
1655069400000,27378.9,27393.6,27296,27392.3
1655070300000,27393.4,27396.4,27287.9,27296.8
1655071200000,27270,27353.5,27028,27269.4
1655072100000,27269.4,27338,27100.2,27137.7
1655073000000,27136.5,27146.6,26908.8,27011.3
1655073900000,27008.7,27110.1,26855.3,26923.6
1655074800000,26923.8,27102.8,26892.3,27081.2
1655075700000,27081.1,27098.5,26899.6,27024.9
1655076600000,27024.2,27044.9,26573,26772.7
1655077500000,26771.9,26829.9,26492.4,26510
1655078400000,26507.1,26691.1,26357.4,26552.9
1655079300000,26552.5,26786.2,26411.4,26739.8
1655080200000,26738.2,26803.8,26516.9,26516.9
1655081100000,26515.7,26584.4,26223,26229.4
1655082000000,26233,26393.1,26007.3,26012.7
1655082900000,26013,26165.9,25869.4,25959.6
1655083800000,25957.5,26101.8,25877.9,25972.8
1655084700000,25971.5,25973.8,25547.2,25693.7
1655085600000,25694.5,25789.8,25528.1,25569.5
1655086500000,25573.6,25728.1,25431.8,25714
1655087400000,25713.5,25746,25575.3,25655.3
1655088300000,25655.2,25660.6,25268.3,25275.5
1655089200000,25275.7,25383.9,24953,25147.8
1655090100000,25146.1,25292.5,24856.4,25208.2
1655091000000,25209.4,25601,25190.2,25422.1
1655091900000,25422.5,25582.4,25411.6,25445.1
1655092800000,25446.1,25930.3,25330.3,25754.4
1655093700000,25755.4,26177.4,25693.9,26021.2
1655094600000,26021.6,26081.8,25645.8,25732.8
1655095500000,25734.5,25737.6,25323.2,25323.2
1655096400000,25324.3,25664.3,25298.4,25653.4
1655097300000,25653.3,25772.5,25561.4,25592.4
1655098200000,25591.3,25613.9,25410,25410
1655099100000,25410,25464.9,25128.3,25160.5
1655100000000,25160.4,25408.2,24991.6,25358.9
1655100900000,25357,25523,25153.8,25259.4
1655101800000,25259.8,25457.2,25116.6,25120.1
1655102700000,25121,25284.4,25093.5,25280.8
1655103600000,25281,25388.5,25211,25297
1655104500000,25294.4,25381.3,25088.7,25108.3
1655105400000,25102.2,25134.8,24706.4,24826.1
1655106300000,24829.5,25026.4,24512.7,24723.9
1655107200000,24725,24852.4,24514.9,24750.5
1655108100000,24751.6,24785.7,24467.7,24656.1
1655109000000,24655.6,24830.4,24361.5,24487.2
1655109900000,24487.6,24496.3,24063.6,24086.2
1655110800000,24088.2,24396.6,23927.4,24392.7
1655111700000,24394.3,24491.9,24110.4,24200.7
1655112600000,24202.3,24214.9,23726.5,23830.7
1655113500000,23828.9,24061.8,23700.1,23932.8
1655114400000,23941.7,24154.2,23840.5,23893.6
1655115300000,23895,24161,23739.2,24114.8
1655116200000,24116.3,24218.6,23999.3,24095.1
1655117100000,24095.8,24096.4,23811.8,23891.4
1655118000000,23892.4,24000.5,23703.2,23759.9
1655118900000,23760.1,23773.7,23466.6,23501.5
1655119800000,23502.6,23670.2,23447.8,23577.5
1655120700000,23578.1,23652.2,23382.4,23628.9
1655121600000,23630.9,24248.4,23568.5,24248.4
1655122500000,24248.7,24251.9,23902.1,24078.9
1655123400000,24080.3,24172.9,23930,23940.7
1655124300000,23937.8,24033.5,23556.6,23591.3
1655125200000,23591.8,23691.1,23513.5,23538.3
1655126100000,23537.6,23588.1,23292.9,23322.5
1655127000000,23333.2,23866.7,23277.3,23536.1
1655127900000,23539.5,23687.5,23511.6,23577
1655128800000,23576.4,23649.1,23279.6,23332.1
1655129700000,23328.1,23369.9,23200,23348.7
