timestamp,open,high,low,close
1769985900000,77362.4,77439.4,77062.3,77149.4
1769986800000,77149.1,77229.7,75629.2,76557.7
1769987700000,76569.8,76933.2,76069.4,76780.2
1769988600000,76778.7,77503,76628,77218.9
1769989500000,77218.7,77237.8,76776.6,76858
1769990400000,76857.9,77664.9,76562.8,77530.4
1769991300000,77529.2,77993.8,77482.3,77817.8
1769992200000,77817.8,78011.8,77637.8,77757.8
1769993100000,77755.6,77864.8,77469.8,77564.8
1769994000000,77564.8,77841.5,76714.8,76808.2
1769994900000,76812.5,77836.4,76523.8,77755.5
1769995800000,77758.2,77762.5,77332.3,77604.8
1769996700000,77606.8,77650.4,77258.8,77413.8
1769997600000,77411.8,77434.8,76853.8,77080.8
1769998500000,77086.8,77444.4,76936.8,77009.8
1769999400000,77011.8,77142.8,76646.8,76858.8
1770000300000,76863.8,76917.2,76322.8,76380.4
1770001200000,76380.7,76458.8,75831.6,75873.6
1770002100000,75872.4,75894.5,74987.8,75087.8
1770003000000,75091.9,75204.9,74494.8,74531
1770003900000,74530.3,76363.5,74499.8,76156.8
1770004800000,76156.8,76208.8,75217.8,75409.5
1770005700000,75410.3,76389.3,75359.8,76360.8
1770006600000,76360.8,76545.4,76028.8,76042.8
1770007500000,76042.8,76069.8,75670.4,75779.8
1770008400000,75779.5,75875.3,75255.8,75410.6
1770009300000,75410.9,75419.3,74825.8,74955.8
1770010200000,74959.8,75269.4,74799.8,75144.8
1770011100000,75144.8,75566.6,74999.8,75377.8
1770012000000,75379.8,75612.3,75119.8,75531.8
1770012900000,75529.8,75963.9,75364.8,75574.8
1770013800000,75575.8,76730.9,74840.8,76387.5
1770014700000,76388,76649.3,75969.8,76412.8
1770015600000,76415.8,76722.1,76242.8,76425.8
1770016500000,76425.4,76595.1,76276.8,76319.5
1770017400000,76321.6,76601,76296.5,76441.9
1770018300000,76439.4,76869.8,76408.8,76531.4
1770019200000,76532.8,76849.8,76480.8,76752.3
1770020100000,76752.6,77072.8,76571.8,76671.8
1770021000000,76670.8,76950.8,76573.8,76798.8
1770021900000,76805.8,76977.8,76695.8,76739.8
1770022800000,76740.8,76844.8,76545.2,76667.8
1770023700000,76681.9,77250.8,76572.5,77238.8
1770024600000,77239.8,77583.1,77093.8,77325.5
1770025500000,77324.8,77780.3,77320.8,77596.8
1770026400000,77597.8,77748.2,77469.8,77532.8
1770027300000,77538.8,77593.8,77359.8,77541.8
1770028200000,77541.8,77722.8,77375.8,77487.8
1770029100000,77487.8,77507.2,77357.8,77388.8
1770030000000,77389.8,77662.4,77329.8,77640.8
1770030900000,77640.8,77703.8,77494.8,77701.8
1770031800000,77701.8,77854.8,77652.8,77735
1770032700000,77734.1,77839.1,77577.8,77640.8
1770033600000,77639.8,77868.8,77601.5,77856.8
1770034500000,77854.8,78290.8,77779.8,78064.8
1770035400000,78066.8,78088.8,77725.8,77753.8
1770036300000,77749.8,77956.7,77705.8,77880.8
1770037200000,77879.8,77905.9,77694.8,77888.8
1770038100000,77888.8,78013.8,77723.8,77812.8
1770039000000,77815.8,77938.3,77711.8,77769.8
1770039900000,77770.8,78366.8,77718.8,78116.8
1770040800000,78116.8,78198.1,77719.1,77767.7
1770041700000,77769.1,78013.9,77614.2,77903.8
1770042600000,77903.8,78852.4,77894.8,78491.1
1770043500000,78493.7,78682,77655.8,77817.7
1770044400000,77733.8,78339.5,77488.8,78209.8
1770045300000,78208.8,78925.3,78089.8,78610.7
1770046200000,78608.7,79302.1,78395.9,79008.7
1770047100000,79009,79179.9,78585.8,78835.9
1770048000000,78836,79171.3,78557.8,79019.5
1770048900000,79059.5,79280.8,78792.8,79171.7
1770049800000,79152.3,79202.6,78818.2,79056.5
1770050700000,79059,79064.4,78538.4,78616.7
1770051600000,78615.7,78984.8,78578.2,78962.5
1770052500000,78961.6,79205.3,78859.4,78954
1770053400000,78954.5,79177.5,78744.4,78865.9
1770054300000,78864.7,79057.3,78780,78974.8
1770055200000,78973.9,78973.9,78645.2,78696.4
1770056100000,78695.1,78724.1,78354.1,78411.8
1770057000000,78409.9,78794.1,78385,78564.4
1770057900000,78566.5,78676.1,78542.8,78549.6
1770058800000,78551.6,78677.2,78370.7,78507.4
1770059700000,78504.8,78598,78299.5,78467.3
1770060600000,78466.7,78532.1,78242.8,78529.3
1770061500000,78524.8,78540.6,78258.8,78324.9
1770062400000,78314.9,78571.8,78079.8,78351.8
1770063300000,78327.8,78448,78265.8,78310.8
1770064200000,78310.8,78341.3,78062.8,78089.8
1770065100000,78089.8,78170.3,77857.8,77886.8
1770066000000,77886.8,78314,77825.8,78244.8
1770066900000,78244.8,78340.8,78085.8,78188.8
1770067800000,78189.8,78535.1,78159.8,78353.5
1770068700000,78354.7,78526.4,78347.7,78526.4
1770069600000,78440.4,78849,78440.1,78754.1
1770070500000,78754,78754,78585.3,78657.3
1770071400000,78656.1,78789.3,78619,78745.5
1770072300000,78745.4,78763.5,78574.4,78715.3
1770073200000,78715.7,78755.2,78583.4,78645.8
1770074100000,78646.8,78716.8,78515.8,78608
1770075000000,78608.5,78893.1,78583.4,78791.8
1770075900000,78791.8,78804.8,78610.8,78631.8
1770076800000,78631.8,78675.8,78395.7,78564.5
1770077700000,78562,78926.8,78515.4,78899.5
1770078600000,78895.4,78944.1,78731.8,78934.6
1770079500000,78934.7,79099.6,78823.4,79055
1770080400000,79058.7,79122.3,78782.2,78920.6
1770081300000,78919.7,78981.4,78702.3,78800.8
1770082200000,78803.8,78837.8,78693.8,78834.8
1770083100000,78837.8,78921.8,78755.8,78911.8
1770084000000,78911.8,78917.6,78454.3,78511.7
1770084900000,78512.2,78840.2,78493.6,78682.4
1770085800000,78682.9,78703.6,78366.9,78373.1
1770086700000,78372.6,78372.6,77738.8,77787.5
1770087600000,77789.9,78002.8,77642.1,77907.8
1770088500000,77911.8,78194.8,77674.8,78193.8
1770089400000,78193.8,78513.5,78141.8,78448.8
1770090300000,78445.8,78839,78408.8,78645.8
1770091200000,78646.8,78678.8,78417.8,78647.8
1770092100000,78645.8,78650.8,78385.8,78403.8
1770093000000,78403.8,78881.8,78403.8,78877.8
1770093900000,78873.8,78882.8,78678.8,78698.8
1770094800000,78698.8,78702.8,78398.8,78402.8
1770095700000,78402.8,78474.2,78256.9,78414.3
1770096600000,78414.4,78483.5,78298.5,78347.1
1770097500000,78346.5,78482.1,78204.5,78221.7
1770098400000,78223,78259.3,77932.8,78054.9
1770099300000,78054.6,78530.8,78023.7,78455.8
1770100200000,78458.8,78562.8,78328.8,78354.8
1770101100000,78355.8,78561.8,78354.8,78483.8
1770102000000,78483.8,78798.1,78386.8,78636.8
1770102900000,78636.8,78714.3,78487.8,78559.8
1770103800000,78558.8,78829.4,78528.8,78733.8
1770104700000,78733.8,78781.8,78591.8,78670.8
1770105600000,78670.8,78805.7,78365.8,78381.8
1770106500000,78382.8,78870.1,78363.8,78780.8
1770107400000,78779.8,78964.8,78686.8,78901.8
1770108300000,78901.8,78913.2,78565.8,78636.8
1770109200000,78637.8,78734.8,78147.4,78174.1
1770110100000,78171.8,78352.3,77835.8,77852.8
1770111000000,77853.8,78353.1,77834.8,78293.4
1770111900000,78294.7,78349.8,78112.8,78300.8
1770112800000,78299.8,78439.8,78222.8,78423.8
1770113700000,78423.8,78447.8,78282.8,78366.8
1770114600000,78365.8,78365.8,78014.8,78052.8
1770115500000,78054.8,78116.8,77963.8,78017.8
1770116400000,78018.8,78167.5,77976.8,78120.8
1770117300000,78119.8,78172.4,77912.8,77945.8
1770118200000,77944.8,78169.2,77896.8,78110.8
1770119100000,78111.8,78245.8,77969.8,77971.8
1770120000000,77971.8,78209.8,77889,78110.8
1770120900000,78111.8,78216.8,78024.8,78211.8
1770121800000,78210.8,78238.8,78086.8,78133.8
1770122700000,78131.8,78303.8,78120.8,78220.1
1770123600000,78219.7,78334.8,78119.8,78297.8
1770124500000,78296.8,78355.8,78086.6,78315.2
1770125400000,78314.8,78348.8,78151.8,78186.8
1770126300000,78187.8,78294.8,78065.8,78191.8
1770127200000,78192.8,78309.8,78138.8,78243.8
1770128100000,78243.8,78318.9,77965.8,78315.8
1770129000000,78315.8,78393.3,77586.8,77777.7
1770129900000,77772.8,78106.4,77076.8,77092.8
1770130800000,77096.8,77563.1,76994.8,77064.8
1770131700000,77067.8,78063.6,76938.8,77605.8
1770132600000,77606.8,78079.5,77381.8,77381.8
1770133500000,77379.8,78176.7,77208.8,78030.8
1770134400000,78030.8,78030.8,77238.8,77240.8
1770135300000,77240.8,77299.8,76589.8,76589.8
1770136200000,76587.5,76841.6,76501.8,76643.8
1770137100000,76643.8,76755,76372.8,76375.8
1770138000000,76375.8,76418.8,75602.8,75677.9
1770138900000,75681.2,75992.8,75575.8,75877
1770139800000,75780.8,75909.1,75012.8,75036.6
1770140700000,75033.8,75320.8,74754.8,74782.5
1770141600000,74784.8,75176.8,74524.8,74557.1
1770142500000,74564.8,74738.3,73898.8,73972.8
1770143400000,73989.8,74266.7,73574.8,73620.2
1770144300000,73620.4,73732,73017.8,73032.3
1770145200000,73030.8,74772.2,72878.8,74482.1
1770146100000,74480.6,75178.1,74164.8,74794.6
1770147000000,74798.8,75108.2,74662.8,74803.8
1770147900000,74801.8,74951.8,74251.8,74826
1770148800000,74820.8,74963.8,74453.8,74583.5
1770149700000,74582.4,75760.9,74463,75557.8
1770150600000,75557.5,76524.2,75524.8,76263.6
1770151500000,76262.8,76602.9,76080.8,76464.7
1770152400000,76422.2,76862.8,76417.2,76653.8
1770153300000,76653.8,76691.8,76228.7,76373.3
1770154200000,76373.5,76525.8,76105.8,76247.2
1770155100000,76246.8,76355.8,76000.8,76106.8
1770156000000,76106.8,76295.3,75756.9,75838
1770156900000,75832.9,76070.4,75508.7,76023.5
1770157800000,76025.7,76076.1,75789.1,75799.1
1770158700000,75797.7,75804.1,75402.7,75699
1770159600000,75694.4,75753.6,75420.9,75646.8
1770160500000,75640.8,75903,75491.8,75728.8
1770161400000,75726.4,75933.1,75663.3,75853.9
1770162300000,75855.7,75861,75435.4,75641.7
1770163200000,75641.4,75649.8,75440.2,75443.5
1770164100000,75444.3,75923.8,75380,75904.8
1770165000000,75902.2,76165.8,75827.9,76031.4
1770165900000,76032.3,76247.4,75750.8,75791.8
1770166800000,75783.7,76427.8,75782.8,76402.2
1770167700000,76400.6,76457.8,76213.8,76333
1770168600000,76332.7,76700,76276.8,76689.4
1770169500000,76689,76691.4,76167,76292.7
1770170400000,76302.8,76470.8,76214.2,76258.8
1770171300000,76259.8,76538.4,76065,76071.8
1770172200000,76073.8,76164,75617.8,75872.8
1770173100000,75871.4,75956.5,75637.3,75849.4
1770174000000,75847.8,76519.8,75784.5,76512.8
1770174900000,76513.5,76631.2,76261,76271.8
1770175800000,76266.8,76855.8,76262.8,76568
1770176700000,76567.8,76722.6,76540.8,76685.7
1770177600000,76686.5,76792.9,76504.8,76703.2
1770178500000,76733.4,76733.4,76391.8,76477.8
1770179400000,76474.8,76635.8,76471.1,76474.1
1770180300000,76476.2,76490.4,76304.8,76461.3
1770181200000,76455,76525.3,76298.8,76458.7
1770182100000,76463.2,76523.1,76258.8,76351.7
1770183000000,76350.3,76350.3,76131,76139.8
1770183900000,76133.8,76308.4,76090.6,76157.8
1770184800000,76160.8,76457.2,76145.4,76436.9
1770185700000,76439.4,76450.8,76288.8,76365.5
1770186600000,76368.2,76612.8,76326.1,76601.8
1770187500000,76597.4,76736.1,76509.8,76529
1770188400000,76530,76534.2,76207.8,76490.8
1770189300000,76489.7,76512.6,76313.8,76336.8
1770190200000,76333.3,76523.4,76289.5,76417.8
1770191100000,76445.8,76463.8,76326.5,76388.8
1770192000000,76390.8,76421,76099.9,76279.8
1770192900000,76276.8,76394.8,75964.8,75999.8
1770193800000,75998.8,76272.8,75953.8,76228.8
1770194700000,76228.8,76472.8,76228.8,76455.7
1770195600000,76456.8,76511.1,76184.8,76297.2
1770196500000,76294.6,76341,75979.8,76130.7
1770197400000,76134.5,76225.5,75840.7,75971.8
1770198300000,75966.2,76233.4,75946.4,75990.8
1770199200000,75982.9,76093.8,75913.8,76008.7
1770200100000,76012.8,76170.4,75984.4,76084.6
1770201000000,76085.8,76220.1,76009.3,76133.8
1770201900000,76135.8,76209.8,76097.3,76169.8
1770202800000,76162.3,76169.8,75640.8,75688.4
1770203700000,75695.8,75943.8,75556.8,75830
1770204600000,75828.9,76125.4,75822.5,76003.2
1770205500000,76041.5,76144.1,75860.5,76013.5
1770206400000,75948.8,76092.8,75888.3,75983.9
1770207300000,75984.6,76131.8,75882.8,76063.3
1770208200000,76040,76222.8,75938.6,76044.8
1770209100000,76040.8,76184.1,75961.8,76047.8
1770210000000,76048.8,76050.9,75933.9,75983.5
1770210900000,75982.5,75994.8,75625.6,75717.7
1770211800000,75717.6,75810.8,75192.4,75213.4
1770212700000,75213,75297.4,74738.3,74738.4
1770213600000,74737.8,75346.6,74666.5,75201.4
1770214500000,75211.8,75486.9,75077.2,75171.8
1770215400000,75159.3,75586.5,74591.7,75073.5
1770216300000,75071,75418,74119.7,74218.4
1770217200000,74248.8,75042.5,73743.8,74732.9
1770218100000,74740.8,75164.4,74388.5,74773.1
1770219000000,74771.5,74938.6,73664.6,74222.4
1770219900000,74229.8,74386.8,73770.8,73980.5
1770220800000,74000.8,74136.8,73488.5,73752.8
1770221700000,73756.8,74212.8,73263.4,74014.4
1770222600000,74027.8,74186,72970,73106
1770223500000,73082.9,73815,72937.9,73489.9
1770224400000,73488.5,73783.4,72687.5,73464.8
1770225300000,73453.8,73785.7,72281.5,72328
1770226200000,72340.8,72903.4,72037.1,72727.2
1770227100000,72731.2,72889.1,72118.2,72405.7
1770228000000,72425.8,73257.6,72108.9,72690
1770228900000,72687,73531.1,72486.1,73267.6
1770229800000,73283.8,74103.2,73130.4,73849.8
1770230700000,73833,73951.4,73233.3,73254.6
1770231600000,73275.8,73871.2,73211.4,73526.5
1770232500000,73480.2,73690.4,72921.5,72988.2
1770233400000,73013.8,73622.6,72877.3,73443.3
1770234300000,73461.8,74006.4,73266.8,73748.5
1770235200000,73768.8,74104.5,73330.5,73522.4
1770236100000,73521.1,73823.2,73369,73431.8
1770237000000,73414.9,73685.9,73244.8,73491.8
1770237900000,73471.1,73676.8,73308,73308
1770238800000,73313.9,73642.9,73136.6,73398.5
1770239700000,73396.2,73574.6,72905.6,72933.8
1770240600000,72913.3,73328.2,72381.4,72481.8
1770241500000,72462.6,72836.2,72036.8,72608.7
1770242400000,72608.4,72856.3,71870.6,72334.4
1770243300000,72329.6,73680,72322.6,73510.3
1770244200000,73508.2,73531.9,72693,72793.4
1770245100000,72789.4,73081.8,72429.4,72531.8
1770246000000,72524.9,72747.7,72388.1,72674.6
1770246900000,72695.8,73337.7,72598.9,73222.8
1770247800000,73230.8,73492.6,73044.4,73206.1
1770248700000,73206.5,73494.9,72965.6,72981.3
1770249600000,73015.8,73198.4,72595,72605
1770250500000,72626.8,73297.7,72572.5,73046.4
1770251400000,73232.4,73232.4,72721.2,72952.8
1770252300000,72929.5,73136.7,72649.4,72691.7
1770253200000,72693,73291.5,72640.9,73016.8
1770254100000,72999.9,73111.9,71817.5,72777.7
1770255000000,72795.8,73152.8,72115.1,72436.6
1770255900000,72436.5,72747.4,72209.9,72212.8
1770256800000,72229.5,72537.9,71852,71870.2
1770257700000,71869.8,72321.5,71523.3,72138.2
1770258600000,72157.8,72790.2,72081.6,72418.5
1770259500000,72435.8,72572.3,71149.2,71304.8
1770260400000,71322.8,71824,71195,71356.7
1770261300000,71356,71647.6,71133.3,71353.4
1770262200000,71353.2,71477,71140,71302.8
1770263100000,71290.6,71386.8,71015.1,71092.8
1770264000000,71091.8,71369,70576,70788.6
1770264900000,70807.8,71290.2,70574.6,70866
1770265800000,70863.5,71387.4,70720.4,71347.2
1770266700000,71304.2,71356.1,70573.4,70719.7
1770267600000,70732.8,70964.1,70523.7,70685
1770268500000,70698.8,70912.8,69992.1,70271.3
1770269400000,70272,71121.2,70167.5,70872.8
1770270300000,70854.4,71027.2,70426.3,70569.6
1770271200000,70571.5,70848,70329.7,70503.1
1770272100000,70503,70692.8,70298.1,70353.6
1770273000000,70369.8,70925.7,70359,70720.5
1770273900000,70723,70879.2,70428.3,70792.2
1770274800000,70790.9,71563.1,70752.9,71086.9
1770275700000,71087.5,71531.2,70839.8,71258.1
1770276600000,71258,71403.5,70777.2,70985
1770277500000,71006.8,71160.1,70475.4,70586.8
1770278400000,70572.5,71058.4,70570.4,70907.4
1770279300000,70907.7,71454.5,70798.4,71172
1770280200000,71169.5,71489.6,71076.4,71199.2
1770281100000,71233.2,71291,70887.6,70889.6
1770282000000,70902.8,71768.2,70886.4,71681.8
1770282900000,71669.4,71853.1,71470.5,71590.9
1770283800000,71600.8,71738,71322.5,71333.4
1770284700000,71331,71588.8,71290.8,71420.8
1770285600000,71417.8,71549.9,71165,71341
1770286500000,71341.1,71585.8,71275,71580.8
1770287400000,71569.2,71640.8,71206.8,71218.8
1770288300000,71219.8,71241.8,70509.7,70720.8
1770289200000,70708.9,70998.4,70560.3,70612.7
1770290100000,70640.8,70813.8,69845.2,69931.8
1770291000000,69940.8,70723.8,69795.1,70344.9
1770291900000,70345.1,70449.8,70063.5,70177.8
1770292800000,70192.8,70458.8,69799.8,69801.8
1770293700000,69801.7,69840.6,69031.5,69635.4
1770294600000,69636.1,69800.7,69079.4,69192.5
1770295500000,69192.8,69612.8,69055.4,69413
1770296400000,69426.8,69783.8,69271.5,69343.7
1770297300000,69343.4,69462.8,69102.4,69135.8
1770298200000,69150.8,69609.7,69113.5,69299.8
1770299100000,69295.8,69610.8,69231.5,69549.8
1770300000000,69536.5,70253.3,69534.5,69597.2
1770300900000,69605.8,70039.1,69377.9,69977.5
1770301800000,69979.6,70739.2,69782,70316.9
1770302700000,70309.8,70741.7,69224.1,69376.9
1770303600000,69271.8,69602,67857.9,67860.5
1770304500000,67860.1,68617.7,66679.2,66696.8
1770305400000,66681.4,67767.1,66622.5,67363.8
1770306300000,67374.9,68186.2,66897.3,67347.4
1770307200000,67358.8,67635.5,66809.5,66994.2
1770308100000,67042.9,68200,66880.9,68001.4
1770309000000,68009.3,68402.7,67673,67706.2
1770309900000,67707.8,68608.3,67446.6,68147.4
1770310800000,68167.8,68249.7,67013.9,67240
1770311700000,67242.3,67565.3,66368.9,67259.9
1770312600000,67256.9,67406.7,66464.2,66963.8
1770313500000,66954.1,67228.4,66010.5,66026.3
1770314400000,66040.8,66487.8,66017.4,66297.9
1770315300000,66296,66394.8,65339.9,65661
1770316200000,65661.1,65963.4,65347.5,65759.9
1770317100000,65755.8,66416.8,65234.1,66303.2
1770318000000,66307.2,66530.4,65881.1,66163.5
1770318900000,66156.3,66516.2,65475.9,65667.2
1770319800000,65662.7,66140.2,65529.2,65657.5
1770320700000,65656.5,65857.9,65033.6,65103.8
1770321600000,65121.8,65620.6,64862.2,64886.2
1770322500000,64888.6,65011.5,63230.8,63726.8
1770323400000,63729.8,64044.1,63008.4,63521.8
1770324300000,63532.8,63844.5,62320,63614.3
1770325200000,63610.1,64661.5,63287.7,63408.6
1770326100000,63422.1,64029.4,62741.8,63820.8
1770327000000,63819.9,64160.2,63171.4,63549.9
1770327900000,63549.1,63972.7,62903.8,63206.8
1770328800000,63085.8,63742.8,62687.5,63519.4
1770329700000,63524.8,64298.1,62676.7,64095.6
1770330600000,64100.2,64602.4,63617.4,64026.7
1770331500000,64025,64518.9,63702.9,63904.2
1770332400000,63900.2,64791.1,63796.3,64439.6
1770333300000,64451.8,64715.7,63924.6,64288.8
1770334200000,64278.4,64497.6,63327.8,63340.8
1770335100000,63334.8,63561.9,62611.5,62775.1
1770336000000,62789,63026.8,60049.6,60282.9
1770336900000,60265.5,61812.2,59985.2,61363.1
1770337800000,61363.6,63395.7,61293.8,62955.8
1770338700000,62947.4,63839.6,62503.5,63498.1
1770339600000,63511.4,64911,63501.4,64316.2
1770340500000,64327.7,64494.4,63959.7,64102.3
1770341400000,64093.4,64790.4,63978.4,64722.4
1770342300000,64718.5,65734.6,64571.4,65704
1770343200000,65705.8,65996.4,64708.6,64851.8
1770344100000,64852.8,65113.2,64216.7,64605.5
1770345000000,64603.3,65376.9,64376,65178.1
1770345900000,65177.3,65264.5,64684,64980.3
1770346800000,64982.6,65156.4,64291.1,64415.3
1770347700000,64423.8,64906,64399.9,64686.2
1770348600000,64690,64922.2,64451.5,64477.8
1770349500000,64486.9,64513.8,63733.7,64164.4
1770350400000,64162.2,64566.1,63947.9,64484.7
1770351300000,64485.4,64994.9,64413.2,64900.4
1770352200000,64898.4,64922.5,64528.9,64758.3
1770353100000,64754.5,64983.8,64751.7,64906
1770354000000,64897.3,65589.2,64795.1,65521
1770354900000,65517.1,65695.7,65279.2,65450.7
1770355800000,65460,65981.6,65374.6,65963.8
1770356700000,65968.1,66806.5,65752.9,66389.7
1770357600000,66390.3,66780.4,66147.9,66166.9
1770358500000,66165.3,66181.2,65561.6,65830.1
1770359400000,65826.9,65840.8,64948.6,65077.4
1770360300000,65077.6,65235.8,64813,64977.6
1770361200000,64976.5,65068.6,64647.6,65020.2
1770362100000,65036.5,65331.5,64786.9,64991.8
1770363000000,64984.5,65535.1,64903.7,65200.5
1770363900000,65196.1,65202.5,64603.7,64846.1
1770364800000,64841.5,65188,64418.4,65094.3
1770365700000,65096.4,65194.6,64696.4,64804.2
1770366600000,64808,64910.2,64477.4,64754
1770367500000,64761.6,65123.2,64704.4,64887.2
1770368400000,64886.3,65177.3,64749.9,65103.4
1770369300000,65094.8,65659.6,64997.7,65615.9
1770370200000,65606,66086.7,65557.8,65857.9
1770371100000,65854,66153.9,65602.6,65788.7
1770372000000,65791.3,65930.3,65535.3,65715.9
1770372900000,65718.7,66207.4,65694.8,66013.2
1770373800000,66008.2,66140.2,65935.4,66056.6
1770374700000,66052.5,66086.6,65790,65955.5
1770375600000,65945.8,65989.4,65700.9,65932.4
1770376500000,65927.9,66060.3,65835.1,66050.7
1770377400000,66041.9,66391.6,66002.8,66304.5
1770378300000,66299.7,66724.2,66147.3,66613.2
1770379200000,66613.3,66613.3,66219.2,66400.7
1770380100000,66407.5,66465.4,66192.6,66378.6
1770381000000,66373,66387.5,66087.5,66328
1770381900000,66331.9,66595.9,66289.3,66549.2
1770382800000,66474,67064.7,66470.1,67028.7
1770383700000,67026.2,67469.1,66791.4,66920.7
1770384600000,66920.1,67372.2,66796.3,67224.9
1770385500000,67239.4,67675.8,67216.9,67308.3
1770386400000,67238,67401.4,66873.1,67180.3
1770387300000,67180.4,67185.1,66605.7,67103.4
1770388200000,67095.6,68350.5,67006.8,68285.9
1770389100000,68287,68635.2,67883.4,68177.6
1770390000000,68147.2,68583.1,67739.2,67927.6
1770390900000,67931.5,68524.6,67808.9,68156.1
1770391800000,68129,68843.4,68010.5,68792.9
1770392700000,68802.2,69158.6,68304.4,68585.4
1770393600000,68613.2,69434.8,68399.4,69266
1770394500000,69261.4,69789.4,69096.8,69512.3
1770395400000,69502.6,69805.2,69383.4,69791.3
1770396300000,69790.9,70216.5,69628.2,69942.4
1770397200000,69909.7,70326.9,69548.8,70189
