timestamp,open,high,low,close
1759772700000,125209.9,125548.9,125183.4,125340.9
1759773600000,125343.9,125368.8,125087.1,125306.1
1759774500000,125306,125444.9,125194.6,125286.8
1759775400000,125277.7,125552.9,125251.3,125515.7
1759776300000,125506.4,126262.6,125499.8,126066.7
1759777200000,126069.7,126207.8,125684.5,125694.2
1759778100000,125695.6,125932.9,125466.4,125740.7
1759779000000,125740.9,125835.8,125300.8,125436.4
1759779900000,125426.3,125559.8,125329.7,125459.8
1759780800000,125450.2,125589.9,125355.6,125420.1
1759781700000,125419.6,125425.8,125069.8,125166.1
1759782600000,125165.7,125370.5,125121,125246.5
1759783500000,125245.8,125357.5,125216.5,125252.5
1759784400000,125252.5,125319.4,125090.3,125098.9
1759785300000,125093.2,125096.8,124565.7,124804.2
1759786200000,124833.3,125039.5,124657.9,125030.3
1759787100000,125017.4,125143.5,124901,125143.5
1759788000000,125138.8,125336.7,125031.9,125197.2
1759788900000,125197.7,125329.4,125173.4,125187.7
1759789800000,125188,125229.7,124806.7,124932.8
1759790700000,124918.3,125168.1,124918.3,125083.2
1759791600000,125082.4,125148.4,124902.4,124914.2
1759792500000,124913.7,124918.9,124721.6,124884.9
1759793400000,124889.4,124922.9,124788.7,124819.5
1759794300000,124807.7,124827.9,124696.5,124712.6
1759795200000,124712.7,124889.6,124679.4,124809.4
1759796100000,124794.1,124898.7,124685.5,124726.8
1759797000000,124727.8,124925.4,124630.9,124908.6
1759797900000,124909.5,124972.9,124808,124939.6
1759798800000,124944.8,125139.9,124915.6,124944.5
1759799700000,124943.5,124947.7,124495.7,124743.9
1759800600000,124757.4,124854,124587.7,124840.3
1759801500000,124828.4,124840.3,124614,124744.4
1759802400000,124744.7,124758.9,124625,124631.8
1759803300000,124629,124659.9,124221.3,124612.5
1759804200000,124618.9,124681.9,124432.6,124517.2
1759805100000,124515,124605.9,124313.5,124314
1759806000000,124320.1,124622.7,124318.4,124536.5
1759806900000,124537.8,124537.8,124186.9,124211.4
1759807800000,124210.9,124347.4,124155.5,124315.9
1759808700000,124325.3,124384.6,124290.3,124373.5
1759809600000,124371.4,124371.4,124185.5,124231.9
1759810500000,124224.4,124480.1,124155,124461.9
1759811400000,124471.9,124703.2,124443.9,124633.8
1759812300000,124632.5,124654.6,124541.5,124549.7
1759813200000,124550.2,124592.7,124291.6,124531.2
1759814100000,124542.4,124622.6,124423.9,124527
1759815000000,124528.6,124691.3,124481.2,124585.9
1759815900000,124581.3,124607.8,124338.8,124442.3
1759816800000,124442.8,124505.8,124344.4,124349.1
1759817700000,124351.4,124364.9,123945.3,123951.8
1759818600000,123951.3,124069.4,123849.5,123919.1
1759819500000,123913.4,124052.9,123869.8,123943.2
1759820400000,123943.7,124101.9,123867.9,123884.4
1759821300000,123883.4,123918.7,123690.9,123913.4
1759822200000,123906.1,123915.9,123619,123747.7
1759823100000,123747.8,123762.7,123642.6,123734.9
1759824000000,123730.1,123762.9,123568.8,123612
1759824900000,123607.4,123792.2,123385.4,123711.9
1759825800000,123711.7,123886.2,123496.3,123871
1759826700000,123884.4,124066.8,123827.1,123938.3
1759827600000,123927.2,124245.9,123918.8,124187.2
1759828500000,124187.1,124234.9,124070.3,124169.4
1759829400000,124168.4,124308.7,124154.4,124158.8
1759830300000,124160.8,124278.8,124135.1,124176.1
1759831200000,124184.8,124444.9,124078.1,124398.2
1759832100000,124398.6,124482.2,124307.7,124348.8
1759833000000,124350.8,124450.7,124292.8,124379.6
1759833900000,124380.4,124435.2,124304,124359.7
1759834800000,124354.3,124398.9,124256.5,124263.2
1759835700000,124262.9,124477.4,124261.9,124473.7
1759836600000,124463.4,124563,124347.6,124448.4
1759837500000,124450.9,124598.8,124435.1,124530.9
1759838400000,124526.9,124596.2,124485.8,124528.1
1759839300000,124530.6,124570.2,124431.1,124522.4
1759840200000,124521.9,124681.7,124410.2,124676.4
1759841100000,124680.8,125209.8,124665.8,124989.9
1759842000000,124985,125135.4,124802.9,124812.7
1759842900000,124813.8,124896.4,124698.2,124881
1759843800000,124880.3,124889.9,123732.8,123854.9
1759844700000,123845.8,124033.3,123438.6,123970
1759845600000,123969.4,124074.5,122805.3,122896.6
1759846500000,122888.7,123398.5,122838.2,122971.9
1759847400000,122974.9,123107.2,122672.4,122902.9
1759848300000,122903.5,123095.4,122666.4,122812.7
1759849200000,122822.4,122956.9,121768.4,122012.8
1759850100000,122004.9,122450.3,121903.9,122149.3
1759851000000,122148.5,122203.7,121259.8,121749
1759851900000,121735.6,121947.8,121385.9,121899.2
1759852800000,121911.3,121934.8,121479.4,121603.4
1759853700000,121593.9,121710.8,120874.8,121181
1759854600000,121205.9,121892.8,121177.6,121818.4
1759855500000,121814.4,122138.7,121672.8,121743.7
1759856400000,121742.2,121894.1,121395.3,121524.1
1759857300000,121523,121609.4,121267.2,121343.9
1759858200000,121343.5,121485.5,121209.6,121451.6
1759859100000,121458.8,121651.1,121133.8,121180.3
1759860000000,121180.8,121355.6,120899.9,121231.4
1759860900000,121231.8,121276.4,120637.8,120789.4
1759861800000,120779.9,120954.5,120638.5,120833.9
1759862700000,120835.2,121030.7,120799.5,120925.1
1759863600000,120921.3,121609.1,120887.8,121485.9
1759864500000,121485.4,121637.8,121268.3,121322.4
1759865400000,121321.3,121588.2,121309.2,121420.5
1759866300000,121416.4,122057.3,121374.5,121684
1759867200000,121683.4,122195.8,121658.8,122096.2
1759868100000,122075.3,122232.4,121988.9,122232.2
1759869000000,122240.9,122240.9,122063.1,122102.6
1759869900000,122114.8,122242.8,121952.6,121979.8
1759870800000,121998.9,122228.9,121809.9,122038.5
1759871700000,122039,122344.6,122005,122285.9
1759872600000,122286.4,122289.6,121859.4,122067.8
1759873500000,122066.8,122066.9,121829.6,122057.1
1759874400000,122057.1,122101,121835.4,122081.3
1759875300000,122069,122228.8,121917.4,121970.1
1759876200000,121970.3,122106.6,121869.2,121977.1
1759877100000,121969.2,122064.8,121962.9,122064.8
1759878000000,122065,122074.2,121815.4,121845.2
1759878900000,121845.9,121902.9,121621.7,121705.2
1759879800000,121706.4,121706.4,121409.8,121493.8
1759880700000,121520.4,121571,121302.8,121383.5
1759881600000,121375.4,121667.6,121375.4,121598.3
1759882500000,121599.3,121845.1,121595.8,121634.5
1759883400000,121637.2,122007.1,121319.1,121940.3
1759884300000,121942.7,122138.5,121842.4,121966.9
1759885200000,121965.4,122079.8,121707.9,121743
1759886100000,121741.3,122088.5,121637.2,121871.4
1759887000000,121874.4,122012.9,121776.6,121833.5
1759887900000,121838.4,122009.4,121802.6,122002.1
1759888800000,122003.2,122032.6,121857.1,121981
1759889700000,121982.7,122273.2,121982.7,122226
1759890600000,122221.5,122231,121896.1,121941.4
1759891500000,121947.2,122140.2,121888.8,122074.5
1759892400000,122082.4,122082.4,121755.5,121769.1
1759893300000,121772.8,121855.5,121464.9,121489.9
1759894200000,121485.4,121559.6,121341.3,121364.4
1759895100000,121355.2,121483.8,121242.1,121416.4
1759896000000,121420.9,121529.7,121109.7,121418.4
1759896900000,121418.7,121639.9,121372.6,121507.2
1759897800000,121508,121825.9,121506.9,121628.4
1759898700000,121634.4,121955.5,121628.8,121936.4
1759899600000,121927.4,121937.4,121656.5,121782.7
1759900500000,121783.2,121805.8,121279.4,121404.4
1759901400000,121412.4,121560.6,121295.7,121295.7
1759902300000,121302,121395.2,121180,121383.2
1759903200000,121389.5,121440.5,121080.4,121326.2
1759904100000,121340.6,121529.7,121175.2,121423.9
1759905000000,121421.9,121607.4,121405.9,121595.4
1759905900000,121599.8,121871.2,121595.4,121806.8
1759906800000,121808.4,121896.2,121645.6,121688.8
1759907700000,121689.3,121721.1,121523.5,121578.8
1759908600000,121579.9,121607.9,121328.8,121508.8
1759909500000,121510.3,121621.8,121359.6,121618.6
1759910400000,121623.9,121847.3,121551,121575.4
1759911300000,121571.9,122028.6,121534.9,121942.8
1759912200000,121945.8,122863.1,121945.8,122836.1
1759913100000,122852.3,122896.9,122367.9,122408.4
1759914000000,122408.8,122678.9,122408.3,122589.4
1759914900000,122588.1,122650.2,122474.9,122563.8
1759915800000,122562.8,122617.4,122412.1,122489.8
1759916700000,122489.9,122551.5,122400.4,122551.5
1759917600000,122548.5,122846.1,122514.9,122581
1759918500000,122579.9,122736.9,122536.8,122633.6
1759919400000,122626.7,123107.3,122598.4,122993.1
1759920300000,122989.4,123029.4,122895.4,122963
1759921200000,122964.7,123226.9,122840.4,123157
1759922100000,123159.6,123160.9,122866.2,123045.4
1759923000000,123046.8,123083.8,122805.1,122824.2
1759923900000,122823.4,122931.9,122748.6,122898.4
1759924800000,122897.8,123080.9,122727,123000.2
1759925700000,122999.4,123054.4,122656.9,122779.3
1759926600000,122781.5,122781.5,122610.1,122686.9
1759927500000,122685.4,122748.4,122557.2,122654.8
1759928400000,122672,122797.6,122421.5,122677.4
1759929300000,122679.1,122740.4,122497.1,122509.9
1759930200000,122488.6,122719.8,121722.9,121918.8
1759931100000,121918.4,122687,121680.2,122625.3
1759932000000,122616.8,123370.4,122613.8,122833.4
1759932900000,122833.2,123112.2,122438.2,122614
1759933800000,122613.4,122876.5,122271.6,122497.4
1759934700000,122495,122644.2,122129.4,122332.9
1759935600000,122334.4,122634.1,122230.4,122496.9
1759936500000,122506.8,122575.3,122204.1,122469.2
1759937400000,122466.4,122476.3,122256.4,122377.7
1759938300000,122378.6,122378.6,121974.3,122208.4
1759939200000,122207.4,122747.4,122126.4,122740.9
1759940100000,122741.4,122927.4,122616.9,122688.2
1759941000000,122687.9,122767.1,122569.1,122731.8
1759941900000,122732.3,123148.4,122720,123080.8
1759942800000,123075,123691.9,122984.8,123679.4
1759943700000,123690.7,124005.2,123523.4,123826.8
1759944600000,123833.3,124055.9,123658.9,123801.3
1759945500000,123801.9,124193.1,123712.8,124067.9
1759946400000,124066.9,124218.4,123839.3,123894.9
1759947300000,123896.4,123905.4,123593.3,123644.5
1759948200000,123644.2,123817.3,123438.4,123580.9
1759949100000,123581.4,123847.2,123448.4,123450.8
1759950000000,123448.5,123529.6,123225.4,123270.3
1759950900000,123270.5,123672.4,123156.1,123639.8
1759951800000,123645.9,123775,123392.4,123440.6
1759952700000,123440.9,123599.6,123412.9,123454.9
1759953600000,123452.4,123522.9,123306.6,123489.7
1759954500000,123495.4,123742.8,123475.1,123552.2
1759955400000,123566.2,123574.6,123330.2,123356.6
1759956300000,123360.4,123389.8,122841.8,122873.5
1759957200000,122871.5,123181.9,122822.4,123110.4
1759958100000,123113.4,123324.2,123110.8,123300.6
1759959000000,123299.8,123342.7,123271.9,123340.6
1759959900000,123341.9,123344.1,123179.1,123293.9
1759960800000,123288.7,123436.5,123288.7,123376.4
1759961700000,123362.6,123432.7,123295.7,123326.8
1759962600000,123325.9,123396.9,123325.5,123344.9
1759963500000,123345,123364.7,123216.1,123216.1
1759964400000,123217.6,123235.5,123056,123156.9
1759965300000,123154.3,123499.5,123150.4,123497.9
1759966200000,123502.9,123553.5,123355.1,123367
1759967100000,123366.4,123394.9,123310.2,123330.4
1759968000000,123328.2,123373.4,123043.7,123135
1759968900000,123133.7,123292.8,123064.4,123073
1759969800000,123077,123129.8,122883,122992.9
1759970700000,122979.4,123136.8,122856.1,122859.1
1759971600000,122881.3,122883.3,122598.4,122643.9
1759972500000,122655.1,122786.2,122528.2,122528.8
1759973400000,122538.3,122538.3,122341.5,122351.5
1759974300000,122362.4,122581.8,122340.6,122562.2
1759975200000,122561.7,122567.8,122088.6,122286.9
1759976100000,122278,122348.9,121962.8,122007.8
1759977000000,122009.1,122125.4,121605.6,121693.5
1759977900000,121695,121816.8,121486.4,121630.8
1759978800000,121632.9,121981.6,121621.8,121828.9
1759979700000,121829.6,122144.6,121829.4,121993
1759980600000,121993.9,122080.2,121904.9,121915.8
1759981500000,121922.3,122060.1,121905.4,122047.3
1759982400000,122047.6,122109.5,121904.4,121914.6
1759983300000,121915.5,122277.4,121914.8,122247.1
1759984200000,122243.8,122243.8,122014.8,122035.8
1759985100000,122039.9,122188.9,122026.3,122152.8
1759986000000,122152.9,122213.3,121918.4,121924.7
1759986900000,121932.9,122051.6,121868.1,122012.9
1759987800000,122013,122147.4,121836.4,121964.7
1759988700000,121964.4,122150.4,121897,122121.9
1759989600000,122131.7,122133.9,121914.5,121951.4
1759990500000,121963.4,122149.9,121882.8,122110.6
1759991400000,122108.6,122192.9,122044.4,122122.9
1759992300000,122121.1,122180.2,121890.9,121960.7
1759993200000,121960.6,122080.8,121942.9,121988
1759994100000,121991.3,122105.1,121823.2,121892.4
1759995000000,121899.3,121913,121734,121756
1759995900000,121756.5,122017.9,121740.7,121934.4
1759996800000,121933.9,121989.2,121702.4,121754.7
1759997700000,121754.2,121754.7,121205.5,121225
1759998600000,121221.7,121629.5,121175.2,121341.1
1759999500000,121342.9,121510.8,121160.4,121269.6
1760000400000,121271.2,121678.4,121264.6,121608.9
1760001300000,121609.1,121765.4,121536.6,121705.9
1760002200000,121703,121826.1,121667.6,121681.4
1760003100000,121695.7,121862.8,121601.1,121824.8
1760004000000,121824.5,121916.3,121760.9,121883.8
1760004900000,121887.9,121904.3,121663.4,121748.4
1760005800000,121752,122343.7,121751.5,122244.9
1760006700000,122239.9,122362.4,122113.5,122194.2
1760007600000,122195.4,122381.2,122195.4,122263.6
1760008500000,122264.9,122787.4,122263.8,122692
1760009400000,122691.6,122858.3,122601.1,122851.8
1760010300000,122842.4,122853.7,122718,122771.6
1760011200000,122770.8,123162.9,122734.4,123036.2
1760012100000,123036.6,123162.3,122993.8,123039.3
1760013000000,123039.4,123801.9,122957,123566.1
1760013900000,123576.8,123691.3,123357,123594.4
1760014800000,123591.4,123694.9,123222.9,123283.8
1760015700000,123274.9,123538.2,123233,123503.5
1760016600000,123496.4,123501.9,122613.8,122780.8
1760017500000,122783.8,123106.9,122319.4,122435.6
1760018400000,122432.8,122618.4,121810.8,122484
1760019300000,122483.8,122560.4,121588.4,121722.9
1760020200000,121711.1,121834.3,121297.4,121310.2
1760021100000,121311.5,121498.1,120816.8,121359.4
1760022000000,121358.4,121761.7,121331.6,121370.4
1760022900000,121357.9,121456.3,121049.6,121079.9
1760023800000,121079,121086.8,120791.4,120824.9
1760024700000,120825.9,121328.8,120717.3,121184.4
1760025600000,121185.3,121453,121175.8,121288.4
1760026500000,121277.9,121515.8,121100.8,121296.7
1760027400000,121292.9,121353.7,120634.6,120850.1
1760028300000,120849.3,120898.8,119779.8,119897.4
1760029200000,119895.8,120418.5,119705.4,120310.4
1760030100000,120312.9,120571.4,120181.8,120304.4
1760031000000,120306.1,120668.5,120290.8,120523.8
1760031900000,120525,121080.8,120456.6,121020.4
1760032800000,121016.4,121158.9,120724,120818.8
1760033700000,120819.7,120969.9,120615.7,120749.9
1760034600000,120751.9,120760.3,120432.9,120642.1
1760035500000,120642.2,120762.4,120536.9,120698.6
1760036400000,120703.7,121016.8,120697.4,121016.2
1760037300000,121012.4,121186.8,120896.6,121167.4
1760038200000,121169.3,121189.3,120877.9,120911.8
1760039100000,120908.8,121146.6,120908.8,121026.8
1760040000000,121030.1,121221.9,120916.1,120921.4
1760040900000,120924.9,121037.7,120900.8,120947.5
1760041800000,120946.1,121067.9,120946.1,121066.4
1760042700000,121067.9,121247.7,120975.4,121157.4
1760043600000,121156.9,121437.8,121104.4,121416.4
1760044500000,121416.8,121535.1,121359.8,121375.2
1760045400000,121380.4,121555.9,121289.5,121494.5
1760046300000,121490.4,121544.6,121370.4,121518.5
1760047200000,121518.6,121581.9,121444.9,121533.1
1760048100000,121532.4,121650.7,121512.9,121602.6
1760049000000,121602.7,121742.4,121525.4,121717.9
1760049900000,121706.5,121824.3,121702.5,121735.4
1760050800000,121737.9,121737.9,121487.4,121527
1760051700000,121526.7,121600.4,121397.4,121570.1
1760052600000,121572.1,121593.9,121479.9,121593.6
1760053500000,121591.5,121737.9,121556.4,121691.7
1760054400000,121686.2,121796.4,121626.9,121692
1760055300000,121693.1,121911.1,121687.8,121905.4
1760056200000,121896.9,121905.2,121744.8,121751.8
1760057100000,121747.4,121849.9,121654,121796.3
1760058000000,121796.7,121929.1,121774.5,121857.1
1760058900000,121856.9,121865.8,121696.4,121865.8
1760059800000,121865.6,121880.5,121532.4,121616.7
1760060700000,121618.6,121756.8,121584.3,121681.4
1760061600000,121675.6,121699.9,121287.7,121324
1760062500000,121324.7,121447.8,121288.6,121416.4
1760063400000,121414.9,121428.5,121114.1,121268.9
1760064300000,121274.2,121330.5,120954.5,121107.1
1760065200000,121108.9,121161.9,120958.7,121144
1760066100000,121151.9,121502.2,121144.2,121483.7
1760067000000,121482.8,121573.8,121467.8,121548.1
1760067900000,121546.3,121614.8,121066,121082.7
1760068800000,121082,121433.6,121049,121397.9
1760069700000,121398.4,121402.8,121196,121321.4
1760070600000,121322.8,121391.9,121092.4,121164.8
1760071500000,121171.9,121315.6,121155.4,121269
1760072400000,121270.9,121278.4,121005,121127.7
1760073300000,121128.9,121521.7,121116.6,121396
1760074200000,121396.3,121467.8,121230.4,121462.9
1760075100000,121470.8,121625.9,121464.4,121612.8
1760076000000,121614.3,121778.6,121561.8,121599.4
1760076900000,121595.6,121704.5,121530.9,121550.2
1760077800000,121550.6,121756,121495.9,121685.2
1760078700000,121699.1,121754.4,121281.9,121393.9
1760079600000,121391.9,121403.4,121217.4,121289.4
1760080500000,121292.9,121424.7,121226.9,121342
1760081400000,121342.2,121378.6,121137.4,121165.7
1760082300000,121165.5,121181.8,120897.5,120966.8
1760083200000,120973.7,121221.4,120949.9,121190.9
1760084100000,121191.4,121354.2,121191.4,121308.5
1760085000000,121307.8,121382.9,121240,121310.9
1760085900000,121311.1,121690.8,121305.8,121647.7
1760086800000,121647.4,121693.2,121523.6,121540.7
1760087700000,121541.4,121811,121500.5,121768.7
1760088600000,121771.8,121792.7,121663.6,121715.1
1760089500000,121718.9,121773.7,121297.4,121339.2
1760090400000,121338.2,121436.9,121328.4,121366.1
1760091300000,121364.2,121515.4,121338.4,121360.1
1760092200000,121352.4,121422.1,121239.1,121345
1760093100000,121338.2,121573.3,121308.6,121520.9
1760094000000,121518.2,121688.6,121516.8,121557.1
1760094900000,121557,121597.9,121447.4,121479.9
1760095800000,121483.5,121604,121467.2,121555.8
1760096700000,121556,121669,121482.4,121585.9
1760097600000,121587.6,121723,121498.4,121521.6
1760098500000,121516.4,121618.1,121488.8,121577
1760099400000,121576.4,121629.4,121456,121500.6
1760100300000,121498.9,121644.9,121493.7,121626.4
1760101200000,121623,121940.7,121623,121840.7
1760102100000,121838.1,122077.2,121713.3,121998.7
1760103000000,121997,122568.3,121795.1,122289
1760103900000,122292,122353.8,121398.8,121706.2
1760104800000,121698.7,122086.9,121502.4,121699.9
1760105700000,121698.9,121724.6,121158.3,121243.4
1760106600000,121233.3,121492.1,121210.4,121388.8
1760107500000,121388.9,121441.4,120507.7,120520.4
1760108400000,120520.8,120632.4,119923.8,120429.8
1760109300000,120420.7,120513.4,119233.8,119244.4
1760110200000,119235.8,119578.9,118500,119548.1
1760111100000,119565.9,119604.5,118880.9,119043.9
1760112000000,119028.8,119262.4,118675.4,118954
1760112900000,118952.9,119270.2,118581.8,119090.4
1760113800000,119086.4,119461.8,118845.8,118908.1
1760114700000,118910.9,118913.8,118210.3,118234.4
1760115600000,118230.8,118433.9,117659.5,117886.1
1760116500000,117902.9,118251.4,117736.6,118161.4
1760117400000,118152.6,118188.5,117779.4,117841.4
1760118300000,117839.4,117935.8,117579.4,117634.7
1760119200000,117639.2,117809.9,117501.1,117642.3
1760120100000,117637,117851.9,117520.4,117598.9
1760121000000,117598.6,117697.4,117437.5,117453.3
1760121900000,117452.9,117637.4,117220.2,117221.7
1760122800000,117227.9,117335.8,116713.4,116817.3
1760123700000,116808.4,116907.7,115941.2,116062.8
1760124600000,116062.4,116989.8,115987.4,116923.4
1760125500000,116923.9,117095.8,116554.4,116660.8
1760126400000,116659.8,116897.1,116564.4,116781.9
1760127300000,116792.9,117156.4,116687.9,117073.9
1760128200000,117077.4,117182,116788.5,117031.8
1760129100000,117046.5,117108,113051.8,114289.9
1760130000000,114296.7,115129.9,110044.9,112277.9
1760130900000,112287,112536.8,106934.9,110287.9
1760131800000,110270.9,114934.9,109873.9,112118.6
1760132700000,112066.3,114281.9,112017.7,113891.4
1760133600000,113934.9,114142.7,111959.7,114063
1760134500000,114114.9,114195.9,112441.5,112737
1760135400000,112737,114138.4,112456.2,113870.3
1760136300000,113899.7,114769.1,113779,113962
1760137200000,113990.7,114199.9,113106.4,113363.6
1760138100000,113365.1,114182,113086.6,113994.9
1760139000000,113997.9,114980.9,113802.4,114760.7
1760139900000,114766.9,114783.9,112939.4,112966.9
1760140800000,112962.9,113232.7,112458.8,112549
1760141700000,112548.4,112651.8,111724,112601.3
1760142600000,112592.6,112821.9,112215.5,112782.2
1760143500000,112781.9,113317.9,112625.4,112671.5
1760144400000,112662.5,112680.4,112090.1,112097.6
1760145300000,112093.3,112167.2,111345.9,111402.4
1760146200000,111410.6,112136.4,111318.2,111390.2
1760147100000,111387,111759.9,111152.9,111209.9
1760148000000,111212.8,112108.9,111196.9,112049.4
1760148900000,112050.4,112523.3,111964.4,112281.7
1760149800000,112282.9,113313.4,112212.6,113255.9
1760150700000,113257.8,113382.4,113036.7,113317.3
1760151600000,113318.7,113428.4,112234.1,112482.2
1760152500000,112481.1,112599.9,111999.9,112007.9
1760153400000,111997.7,112306.1,111910.4,111997.9
1760154300000,112000.4,112508.4,111942,112415.9
1760155200000,112414.9,112628.3,112182.6,112544
1760156100000,112543.7,112697,112194.7,112375.4
1760157000000,112376.4,112417.1,111813,112245.7
1760157900000,112247.7,113097.6,112072.8,113087.9
1760158800000,113078.9,113078.9,112708.3,112809.9
1760159700000,112807.4,112830.5,112102.5,112155.4
1760160600000,112152.4,112392.1,112097.8,112155.9
1760161500000,112156.9,112699.9,112153.4,112505.3
1760162400000,112519.5,112711.2,112230.1,112474.3
1760163300000,112479.3,112869.4,112420.9,112795.9
1760164200000,112796.9,112797.2,112178.5,112257.7
1760165100000,112266.9,112445.9,112052.2,112186.6
1760166000000,112187.4,112207.7,111100.2,111518.2
1760166900000,111517.2,111517.2,110825.4,110867.7
1760167800000,110875,111109.9,110629.4,110734.9
1760168700000,110732.9,110789.8,110199.6,110495.8
1760169600000,110497.8,110623.8,110231.3,110346.3
1760170500000,110384.2,111222.6,110366.7,111052.8
1760171400000,111058.7,111398.8,110830.1,111332.4
1760172300000,111334.4,111615.4,111334.4,111425.8
1760173200000,111447.9,111776.8,111350,111640.9
1760174100000,111644.1,111888.5,111536.4,111853
1760175000000,111859.8,111967.9,111580.8,111906
1760175900000,111905.5,111926.8,111655.4,111735.4
1760176800000,111720.5,112045.8,111714.7,111985.9
1760177700000,111985.5,112298.8,111839.3,112293.8
1760178600000,112292.6,112353.8,112030.9,112099.2
1760179500000,112099.7,112276.8,112062,112199.9
1760180400000,112200.4,112232.8,111976.8,112115.4
1760181300000,112109.8,112411.4,111757.4,112378.2
1760182200000,112393.5,112423.8,112239,112413.9
1760183100000,112390.8,112434.8,112186.4,112370.1
1760184000000,112361.4,112415.8,112112.1,112183.3
1760184900000,112183.6,112588.8,112168.4,112588.8
1760185800000,112554.2,112588.8,112278.6,112385.8
1760186700000,112389.8,112483.8,112259.1,112474.3
1760187600000,112474.8,112602.8,112248,112587.4
1760188500000,112592.8,112602.9,112353.1,112429.1
1760189400000,112431.8,112463.8,111982.8,112255.9
1760190300000,112256.2,112445.8,112169.9,112360.5
1760191200000,112361,112451.8,112252.9,112296.6
1760192100000,112296.5,112399.8,112039.9,112125.4
1760193000000,112121,112283.8,112027.5,112162.3
1760193900000,112162.9,112192.4,111976.9,112079.4
1760194800000,112079.9,112455.8,111996.8,112363.9
1760195700000,112361.9,112450.8,112284.9,112293.9
1760196600000,112294.2,112325.9,112022.6,112034.2
1760197500000,112034,112161.8,111888.1,111892.4
1760198400000,111892.1,112195.8,111887.8,112149.4
1760199300000,112161.8,112168.8,111869.1,111909
1760200200000,111910.7,111944.9,111501.8,111625.5
1760201100000,111632.8,111981.8,111555.8,111944.5
1760202000000,111936.8,112145.2,111798.8,112141.9
1760202900000,112137.9,112259.8,112112.9,112210.5
1760203800000,112212.3,112262.9,112051.1,112143.3
1760204700000,112147.7,112200.8,111949.2,112101
1760205600000,112110.8,112135.8,111938.1,111994.8
1760206500000,111994.6,112075.8,111951.8,111990.4
1760207400000,111990.6,112080.8,111957.8,112022.9
1760208300000,112023.1,112074.8,111971,112057.8
1760209200000,112028.6,112125.2,111396.1,111673.5
1760210100000,111673,111732.4,111073.3,111501.8
1760211000000,111489,111534.8,111137.4,111165.8
1760211900000,111160.9,111335.8,110928.1,111275.5
1760212800000,111282.4,111444.9,110867.4,110973.1
1760213700000,110976.5,111052.4,110603.7,110704.4
1760214600000,110705.3,110737.8,110408.4,110444.9
1760215500000,110436.9,110900.1,109795,110354.8
1760216400000,110352.9,110479.8,109701.9,110148.8
1760217300000,110144.4,110961,110037.4,110913.8
1760218200000,110903.1,111075.9,110672.8,110790.8
1760219100000,110792,111094.8,110791.7,111004.1
1760220000000,110957.3,111145.8,110853.2,111056.9
1760220900000,111050.8,111090.1,110753,111041.3
1760221800000,111042.7,111404.4,110993.5,111213.7
1760222700000,111211.9,111324.8,111115.8,111149.9
1760223600000,111149.4,111225.8,110913.1,111005.4
1760224500000,111007,111126.8,110918.1,111053.2
1760225400000,111051.2,111108.8,110871.4,110961.6
1760226300000,110960.7,111000.8,110740.8,110751.8
1760227200000,110753.5,110788.8,110395.5,110431.4
1760228100000,110432.2,110613.8,109995.8,110023
1760229000000,110023.9,110571.2,109809.5,109834.6
1760229900000,109835.6,110012.8,109668.6,109743.6
1760230800000,109743.7,110134.8,109729.7,110123.8
1760231700000,110099.2,110220.8,109778.9,110052.8
1760232600000,110019.8,110320.9,109894.8,110071.1
1760233500000,110070.4,110400.8,109930.8,110060.8
1760234400000,110042.1,110369.8,109941.3,110215.9
1760235300000,110221.7,110617.4,110219.8,110524.4
1760236200000,110523.5,110787.8,110023.8,110327.1
1760237100000,110325.9,110325.9,109679.7,110193.4
1760238000000,110191.4,111376.3,110079.7,110789.8
1760238900000,110775.9,111179.8,110601.8,111043.8
1760239800000,111054.3,111309.7,110937.8,111042.7
1760240700000,111032,111039.8,110682.3,110774.9
1760241600000,110775.1,111172.4,110675.3,111171.3
1760242500000,111172.4,111316.9,111098.8,111216.6
1760243400000,111215.8,111621.8,111213.7,111574.5
1760244300000,111577.3,112030.8,111453.9,111598.1
1760245200000,111598.5,111599.9,111255,111390.1
1760246100000,111393.6,111670.8,111393.6,111663
1760247000000,111662.8,111721.8,111507,111623.6
1760247900000,111624.5,111888.8,111613.7,111780.9
1760248800000,111785.8,111935.8,111674.1,111910.2
1760249700000,111913.8,112195.9,111786.8,112003.4
1760250600000,112001.9,112003.8,111708.4,111802.5
1760251500000,111803.5,111995.8,111744.6,111777.8
1760252400000,111771.9,111875.8,111656.1,111661.4
1760253300000,111659.8,112019.8,111630.4,111696
1760254200000,111700.4,111825.8,111578.1,111675.9
1760255100000,111664.3,111777.8,111543.3,111603.3
1760256000000,111602.3,111793.8,111548.7,111603.4
1760256900000,111605.6,111886.8,111594,111849.9
1760257800000,111850.9,111858.3,111674.9,111685.3
1760258700000,111685.4,111706.8,111343.9,111353.9
1760259600000,111353.8,111357.8,111191.8,111245.9
1760260500000,111247.9,111475.1,111237,111422.2
1760261400000,111422.3,111662.8,111373.1,111661.9
1760262300000,111662.7,111940.8,111551.2,111862.6
1760263200000,111863.8,112045.8,111762.6,111883.8
1760264100000,111881.8,111893.8,111576.5,111641.4
1760265000000,111641.5,111687.8,111470.6,111624.5
1760265900000,111624.4,111766.8,111535,111696.8
