timestamp,open,high,low,close
1754503200000,115529.2,115711,115529.2,115707.1
1754504100000,115714.5,115723.4,115416.4,115433.7
1754505000000,115439.2,115589.9,115297.9,115327.8
1754505900000,115323.8,115493.7,115310.8,115424.5
1754506800000,115422.5,115532.4,115334.5,115415.7
1754507700000,115416.2,115500.8,115381.9,115403.3
1754508600000,115393.6,115420.2,115262.4,115280.5
1754509500000,115277.3,115314.1,115125,115277.1
1754510400000,115276.2,115286.2,115157.4,115231.6
1754511300000,115230.5,115242.3,115184,115197.9
1754512200000,115195.4,115198.1,115010,115077.1
1754513100000,115074.4,115124.7,115022.7,115048.9
1754514000000,115051.8,115242.6,115033.1,115242.6
1754514900000,115239.9,115244.9,115128.6,115139.9
1754515800000,115138.1,115149.6,114786.3,114922.1
1754516700000,114921.9,115078.3,114920.8,115076.5
1754517600000,115062.4,115240.6,115062.4,115170.9
1754518500000,115173.6,115207,115048.7,115118.6
1754519400000,115117.9,115194.5,115053.1,115087.6
1754520300000,115086.9,115201.2,115086.9,115111.8
1754521200000,115111.4,115136.4,115044.1,115076.7
1754522100000,115080.8,115098.4,114989.8,115014.5
1754523000000,115014.3,115054.4,114984.6,114997.3
1754523900000,114996.4,115051.3,114985.9,115008.8
1754524800000,115004.5,115004.5,114900.7,114959
1754525700000,114958.7,114962,114872.1,114960.8
1754526600000,114960.3,115031.5,114909.4,114920.7
1754527500000,114925.1,114954.3,114860.8,114910.4
1754528400000,114907.4,114959,114863.1,114945.7
1754529300000,114946.1,115199.9,114924.1,115156.2
1754530200000,115147.2,115206.8,115008.4,115025.5
1754531100000,115025.3,115026.5,114577.3,114757.1
1754532000000,114766.7,114850.1,114636.4,114844.8
1754532900000,114833.5,114869.5,114755.7,114803.9
1754533800000,114802.7,114802.7,114593.9,114599.3
1754534700000,114597.9,114629.8,114406.5,114556.8
1754535600000,114558.5,114565,114447,114455.7
1754536500000,114450.2,114527.1,114403.5,114512.6
1754537400000,114511.1,114586.4,114511.1,114571.9
1754538300000,114571.4,114621.6,114546.5,114550.8
1754539200000,114548.6,114660.4,114507.6,114577.9
1754540100000,114575.4,114614.1,114547,114549.8
1754541000000,114548.8,114559.1,114407.2,114445
1754541900000,114445.2,114445.6,114260.7,114358
1754542800000,114355.5,114358.5,114267.9,114347.4
1754543700000,114349.5,114532.8,114349.5,114458.8
1754544600000,114459.2,114531.2,114456.6,114529.2
1754545500000,114528,114570.5,114460.5,114568.9
1754546400000,114568.3,114723.8,114530.4,114674.2
1754547300000,114674.6,114694.5,114555.1,114560.3
1754548200000,114557.7,114592.8,114498.5,114580.9
1754549100000,114592.2,114793.1,114592.2,114668.8
1754550000000,114668.2,114795.9,114632.2,114787.8
1754550900000,114783.9,114882,114748.7,114843
1754551800000,114842.8,114848.9,114724.4,114745.1
1754552700000,114743.9,114809.1,114740.4,114795.3
1754553600000,114794.5,115001.9,114770.9,114940.4
1754554500000,114937.8,115174.3,114919.4,115151.3
1754555400000,115153.8,115154.8,114988.9,115062.2
1754556300000,115055.1,115074.4,114946.4,114963.1
1754557200000,114963.2,115053.7,114869.9,114915.5
1754558100000,114916.1,115037.1,114834.2,115026.6
1754559000000,115025.6,115036.8,114886.5,115008.3
1754559900000,115012.2,115079.7,114965.3,115051.4
1754560800000,115049.4,115568.4,115029.3,115494.7
1754561700000,115483.3,115875.9,115463.9,115861.4
1754562600000,115866.5,116399.6,115851.9,116397.9
1754563500000,116398,116434.4,116242.9,116344.8
1754564400000,116348.9,116493.7,116340.6,116470.1
1754565300000,116469.8,116826.4,116424.4,116823.5
1754566200000,116822.8,116830.8,116532.4,116638.5
1754567100000,116638,116808.7,116505.3,116517.9
1754568000000,116507.2,116590.7,116266.9,116287.4
1754568900000,116288.7,116450.4,116242.9,116379.8
1754569800000,116380,116464.1,116223.6,116244
1754570700000,116253.4,116409.2,116020.2,116370.9
1754571600000,116372.7,116418.7,116216.1,116230.5
1754572500000,116230.2,116437.5,116179.9,116408.1
1754573400000,116417,116770.8,116319.5,116623.3
1754574300000,116624.2,116726.3,116421.4,116661.2
1754575200000,116671,116714.9,116233.4,116282.6
1754576100000,116288.2,116503,116271.6,116365.2
1754577000000,116368.9,116673,116191.6,116461.8
1754577900000,116462.6,116514.3,116248.7,116376.4
1754578800000,116378.7,116509.9,116244.5,116428.8
1754579700000,116420.6,116635,116357.8,116555.6
1754580600000,116556.9,116788.1,116517.6,116787
1754581500000,116786.4,116828.9,116600.1,116713.2
1754582400000,116712.1,116761.4,116526.5,116681.3
1754583300000,116679.1,116788.2,116539.8,116705.7
1754584200000,116706.1,116749.9,116095.3,116123.1
1754585100000,116126.9,116326.9,115638.9,116272.5
1754586000000,116274.5,116480.9,116121.6,116399
1754586900000,116400.4,116585.1,116347.9,116398.7
1754587800000,116398,116507.8,116197.4,116401.6
1754588700000,116400,116573.4,116351.5,116524.4
1754589600000,116518.1,116559,116170.2,116224.5
1754590500000,116222.7,116402.4,116158.4,116363.2
1754591400000,116347.7,116399.1,116250.4,116284.4
1754592300000,116285.4,116604.4,116253.9,116581.6
1754593200000,116575.7,116669.9,116499.4,116576.1
1754594100000,116572.6,116744.5,116514.1,116722.2
1754595000000,116724.1,117176.6,116693.1,117171.8
1754595900000,117176.7,117572.5,117174.7,117513.2
1754596800000,117505.4,117549.7,117299.2,117345.2
1754597700000,117346.2,117510.6,117296.6,117455
1754598600000,117451.1,117496.2,117336.6,117357.7
1754599500000,117357.6,117357.6,117166.3,117222.8
1754600400000,117225,117396.9,117222.5,117379.4
1754601300000,117380,117401.9,117291,117341.1
1754602200000,117340.9,117361.2,117041.5,117144.7
1754603100000,117144.6,117341.6,117074.2,117114.7
1754604000000,117111.4,117528.2,117109.9,117497.8
1754604900000,117498.9,117551.7,117313.9,117527.2
1754605800000,117526,117527.1,117347.6,117470.3
1754606700000,117470.1,117665.8,117446.2,117592.4
1754607600000,117593.7,117617.4,117397.1,117404.7
1754608500000,117405.4,117440.8,117338.4,117350.5
1754609400000,117351.1,117426.2,117313.6,117421.9
1754610300000,117420.9,117504.3,117405.1,117496.1
1754611200000,117482,117520.2,117284.1,117397.4
1754612100000,117391.5,117391.5,116883.4,117162
1754613000000,117166.7,117664.2,117026,117598.4
1754613900000,117600,117637.2,117275.9,117293.9
1754614800000,117289.1,117294.2,116894.1,117190.6
1754615700000,117180.5,117186.7,116833,116943.5
1754616600000,116945.7,117022.4,116846.2,116864.5
1754617500000,116854.8,116939.4,116781.9,116898.1
1754618400000,116894.8,116945.7,116770.3,116889.2
1754619300000,116898.8,116903.1,116763.1,116792.9
1754620200000,116791.5,116841,116689.4,116757.5
1754621100000,116757.6,116910.7,116689.8,116716.9
1754622000000,116715.9,116835.6,116689.5,116819.9
1754622900000,116821.8,116992.9,116761.8,116936.2
1754623800000,116935.5,116936.2,116734.3,116757.6
1754624700000,116758.2,116774,116726,116758.1
1754625600000,116755.1,116872.7,116675,116831.4
1754626500000,116831.5,116885.8,116769.4,116803.4
1754627400000,116801.2,116848.3,116764.4,116765.7
1754628300000,116764.8,116814.1,116757.5,116768
1754629200000,116768.5,116769.5,116621.8,116674.3
1754630100000,116683.4,116714,116621.5,116664.6
1754631000000,116654.3,116659,116579.1,116584.9
1754631900000,116585.9,116590.5,116506.1,116537.3
1754632800000,116537.7,116569.3,116379.5,116562.6
1754633700000,116575.8,116679.9,116470.3,116648.4
1754634600000,116659.7,116725.5,116579.4,116725.5
1754635500000,116721.7,116775.1,116645.3,116758.4
1754636400000,116758.9,116766.1,116563.8,116678.9
1754637300000,116677.5,116981.6,116677.5,116979.9
1754638200000,116973.5,116977,116842.3,116845.7
1754639100000,116843.3,116920.1,116832,116836.4
1754640000000,116829.9,116944.4,116741.9,116922.1
1754640900000,116921.5,116931,116689.3,116691.2
1754641800000,116691.7,116694.8,116453.8,116544.6
1754642700000,116546.1,116665.9,116484.6,116643.5
1754643600000,116642.8,116659.6,116547.7,116598.7
1754644500000,116598.2,116647.1,116500.6,116563.9
1754645400000,116564.7,116659.1,116544.2,116609.2
1754646300000,116609.1,116758.9,116608.5,116697.4
1754647200000,116698.4,116746.9,116614.4,116619.2
1754648100000,116623.2,116650.9,116491.4,116506.5
1754649000000,116506.4,116569,116440.1,116459.5
1754649900000,116458,116583.8,116326.4,116550.7
1754650800000,116550,116827.7,116550,116769.9
1754651700000,116769.8,116855.4,116766.9,116768
1754652600000,116769.2,116854.6,116766.1,116780.3
1754653500000,116777.9,116930.6,116747.6,116911.5
1754654400000,116912.5,116912.5,116602.9,116650.9
1754655300000,116651.9,116722.6,116589,116653.4
1754656200000,116653.3,116700.9,116573.2,116625.9
1754657100000,116625.8,116628.4,116515.3,116519.9
1754658000000,116521.9,116635.3,116519.6,116579.1
1754658900000,116560.8,116774.4,116538.5,116769.3
1754659800000,116779.3,116994,116525.2,116859.1
1754660700000,116868.7,116945.2,116706.6,116939.4
1754661600000,116939.3,117308.9,116665.1,116780.9
1754662500000,116795.7,116830.4,116647.5,116754.5
1754663400000,116758.1,116769.9,116370.7,116541.2
1754664300000,116536.5,116700.8,116430,116498.9
1754665200000,116506.1,116516.5,116196.7,116334.4
1754666100000,116336.5,116538.7,116208.4,116262.5
1754667000000,116253.7,116278.2,115881.6,115897.4
1754667900000,115902.4,116247.2,115864,116194.8
1754668800000,116194.9,116375.8,116057.1,116120
1754669700000,116121.3,116270.2,116056.6,116083
1754670600000,116086.5,116241.8,115985.6,116109.1
1754671500000,116110.7,116266.1,116108.8,116190
1754672400000,116190.2,116478.9,116142.1,116410.2
1754673300000,116410.3,116492,116296.5,116342.2
1754674200000,116342.3,116563.9,116338.7,116562.7
1754675100000,116561.8,116706.5,116507.6,116705.8
1754676000000,116705,116897.1,116691.7,116755
1754676900000,116754.1,116902.8,116600,116612.4
1754677800000,116607.6,116693.2,116349.6,116400
1754678700000,116387,116552.4,116327.2,116515.7
1754679600000,116501.4,116661.9,116481,116637.1
1754680500000,116636.4,116736.3,116451,116484.6
1754681400000,116483.1,116507,116335.1,116456.5
1754682300000,116451.5,116550.1,116400.8,116453.9
1754683200000,116455.7,116490,116320.5,116484.1
1754684100000,116486.5,116526.1,116386.6,116514.6
1754685000000,116516.5,116782.9,116516.5,116779.8
1754685900000,116779,116905.1,116770.7,116903.8
1754686800000,116904.2,116904.2,116791.9,116832.5
1754687700000,116832,116832,116745.4,116806.4
1754688600000,116805.6,116966.5,116805.6,116958.3
1754689500000,116959.8,116979.8,116909.5,116927.6
1754690400000,116880.5,116939.8,116747.8,116939.1
1754691300000,116938.7,116984.3,116890.1,116959.7
1754692200000,116956.2,116970.9,116861.7,116928.4
1754693100000,116930.7,116934.6,116875.6,116877.4
1754694000000,116884.2,116921.4,116853.8,116868.1
1754694900000,116869.8,116886.1,116780.2,116787.5
1754695800000,116787.2,116789.3,116634.1,116700.7
1754696700000,116701.6,116703.8,116648.9,116663.1
1754697600000,116663.3,116712.6,116604.4,116701.1
1754698500000,116702.2,116753.2,116643.9,116704.4
1754699400000,116703.2,116712,116580.2,116627.7
1754700300000,116627.8,116644.7,116554.3,116581.5
1754701200000,116576.7,116652.5,116533.3,116595.7
1754702100000,116595.9,116599.9,116485.3,116540.3
1754703000000,116540.2,116638.7,116519.9,116638.7
1754703900000,116647.8,116651.4,116542.9,116544.2
1754704800000,116545.3,116545.3,116421.4,116426.9
1754705700000,116420.2,116490,116399.4,116423.7
1754706600000,116419,116441.6,116363.9,116420.9
1754707500000,116421.5,116457.6,116371.9,116372.8
1754708400000,116372.1,116460,116337,116441
1754709300000,116441.3,116473.4,116393.3,116447.1
1754710200000,116445.8,116448.7,116326.3,116414.6
1754711100000,116415.8,116438.9,116311.5,116376.4
1754712000000,116376.2,116565.2,116346.3,116560.5
1754712900000,116559.4,116559.4,116426.9,116471.4
1754713800000,116470.4,116678.7,116408.9,116424.4
1754714700000,116426.1,116464.2,116383.9,116445.7
1754715600000,116444.4,116745.4,116392.5,116540.5
1754716500000,116540,116972.4,116540,116959.3
1754717400000,116960.9,116961,116713.8,116889.2
1754718300000,116889.3,116921.2,116702.5,116732.2
1754719200000,116732.4,116748.7,116572.1,116574.2
1754720100000,116574.1,116752.9,116538.8,116622.6
1754721000000,116620.6,116663.9,116535,116598
1754721900000,116597.5,116701.8,116559.3,116655.2
1754722800000,116652.2,116747.7,116595.8,116736.1
1754723700000,116735.6,116882.4,116735.6,116880.4
1754724600000,116880.9,116900.7,116768.7,116777.7
1754725500000,116776.7,116777.7,116721.9,116753.4
1754726400000,116754.7,116806.6,116742.9,116767.7
1754727300000,116768.9,116872.1,116751,116872.1
1754728200000,116872.2,117150.4,116827.4,117150.4
1754729100000,117158.8,117166.9,116789.9,117106.8
1754730000000,117104.6,117401.3,117042.8,117400.8
1754730900000,117403.5,117435.4,117221.4,117286
1754731800000,117286.5,117370.1,117243.5,117263.9
1754732700000,117263,117496.8,117202.4,117495.3
1754733600000,117495.2,117755.5,117460,117739
1754734500000,117746.5,117916.6,117663,117756.8
1754735400000,117756.9,117758.9,117430.6,117509.8
1754736300000,117510.2,117636,117374.2,117417.4
1754737200000,117417.5,117462.1,117229.8,117233.8
1754738100000,117232.3,117287.8,117195.9,117267.9
1754739000000,117263.6,117276.9,117072.8,117231.5
1754739900000,117232.6,117232.6,117075.6,117101.9
1754740800000,117108,117234.6,117050.4,117203.3
1754741700000,117199.8,117210.3,117110,117164.9
1754742600000,117157,117179.1,116972.8,117024.6
1754743500000,117025.3,117139.7,117021.3,117104.7
1754744400000,117100.4,117150.8,116874,116898.1
1754745300000,116903.6,117056,116867,116996.3
1754746200000,116996.1,116999.6,116872.6,116983.5
1754747100000,116931.1,117045,116915.8,116957.1
1754748000000,116959.2,116966.7,116756.3,116966.7
1754748900000,116968,116997.8,116861.6,116934.7
1754749800000,116931,116932.9,116819.9,116833.1
1754750700000,116838.7,116981.6,116801.4,116963.4
1754751600000,116963.6,117024.8,116848.8,117001.2
1754752500000,117002.6,117139.7,116668.5,116831.8
1754753400000,116831.5,116893.8,116771.2,116812.8
1754754300000,116803.9,116892.8,116768.4,116892.8
1754755200000,116891.4,116949.5,116802.6,116828.4
1754756100000,116826.1,116828.4,116682.6,116716.8
1754757000000,116716.3,116772.9,116630.5,116730.5
1754757900000,116691.7,116737.3,116609.2,116647.6
1754758800000,116638.6,116800.6,116619.4,116749.3
1754759700000,116749.4,116785.8,116704.3,116746.7
1754760600000,116744.2,116784.8,116645.4,116697
1754761500000,116695.2,116705.6,116615.3,116680.3
1754762400000,116678.2,116730.7,116608.7,116662.9
1754763300000,116663,116731,116632.4,116672.3
1754764200000,116670.3,116673.9,116587,116607.2
1754765100000,116607.6,116687.4,116512.1,116637.2
1754766000000,116633.1,116741,116599.9,116647.9
1754766900000,116644.7,116678.4,116528.6,116613.1
1754767800000,116613.2,116614,116543.3,116575.8
1754768700000,116582,116636.7,116477.5,116552.2
1754769600000,116543.3,116617.7,116480.8,116545.1
1754770500000,116541.1,116751.8,116471,116743
1754771400000,116742.8,117033.5,116714.4,116926.9
1754772300000,116926.3,116927.9,116732.4,116773.8
1754773200000,116772.1,116808.8,116690.1,116693.3
1754774100000,116691.4,116691.4,116376.8,116420.2
1754775000000,116420.5,116552.6,116401.7,116447.1
1754775900000,116447.2,116616.6,116447.2,116523.7
1754776800000,116481.5,116618.7,116474.9,116587.4
1754777700000,116588.1,116749.7,116587.4,116691.7
1754778600000,116689.9,116707.1,116573.4,116612.8
1754779500000,116609.7,116616.7,116507.8,116555.5
1754780400000,116552.3,116617.2,116472.8,116511
1754781300000,116512.3,116540.4,116436.3,116453.4
1754782200000,116449.2,116531,116439.3,116475.7
1754783100000,116474.3,116526.4,116467.3,116474.9
1754784000000,116467.9,116607.2,116467.9,116591.6
1754784900000,116595,116644.7,116578.3,116598.3
1754785800000,116586.7,116668.9,116544.3,116630.4
1754786700000,116631.1,116765.9,116571.5,116754
1754787600000,116754.4,116785.4,116615.7,116619.6
1754788500000,116633,116700.6,116619.1,116621.2
1754789400000,116621.1,116681.3,116607.4,116611
1754790300000,116609.2,116609.2,116502.4,116588
1754791200000,116588.3,116651.9,116581.2,116627.5
1754792100000,116627.9,116810.6,116604.5,116803.6
1754793000000,116791.9,117121.8,116749.4,117031.6
1754793900000,117045.4,117317.6,117032.4,117301.5
1754794800000,117302.6,117949.4,117231,117896.2
1754795700000,117896.1,118481.5,117542.8,118357.8
1754796600000,118348.2,118471.7,118144.5,118196.7
1754797500000,118196.6,118496.4,118121.1,118496.4
1754798400000,118495.3,118736.6,118486.8,118707.3
1754799300000,118716.3,118726.1,118497.4,118628.8
1754800200000,118632.2,118638.2,118381.7,118387
1754801100000,118388.3,118568.4,118376.2,118487.1
1754802000000,118486.7,118519.4,118207,118251.9
1754802900000,118253.1,118282,117867.8,117895.4
1754803800000,117899.3,118271.8,117899.3,118261.3
1754804700000,118251.3,118251.3,117893.9,118047.5
1754805600000,118049.3,118165.2,117972.6,117972.6
1754806500000,117972.4,118005,117791.2,117838.7
1754807400000,117839.5,117995.2,117705.1,117965.5
1754808300000,117964.8,118144,117917.5,118054.9
1754809200000,118051.6,118230.5,118051.6,118136.5
1754810100000,118137.7,118227.6,118066.3,118078.2
1754811000000,118079.9,118118.4,117558.1,117614.9
1754811900000,117617,117849.7,117432.5,117796.5
1754812800000,117801.1,118010.6,117587.7,117997.5
1754813700000,118007.4,118159.9,117974.2,118111.9
1754814600000,118111.4,118203.4,118067.9,118117.4
1754815500000,118127.5,118392,118127.5,118296.4
1754816400000,118308.2,118364.6,118222.1,118303.5
1754817300000,118303.4,118389.2,118238.7,118250.8
1754818200000,118244.8,118250.6,118078.3,118095.2
1754819100000,118098.6,118430.5,118098.6,118269.2
1754820000000,118215.8,118287,118101.2,118133.6
1754820900000,118131.7,118232.9,118083.9,118159.7
1754821800000,118160.2,118196.3,117957.8,118179.8
1754822700000,118179.7,118237.5,117955.4,117999.1
1754823600000,118001.6,118048.8,117894.9,118005.1
1754824500000,117953.5,118278.8,117942.6,118271.9
1754825400000,118273.1,118455.5,118164.9,118372.2
1754826300000,118373.4,118499.7,118266.2,118324.6
1754827200000,118324.3,118527.2,118197.8,118501.1
1754828100000,118499.3,118648.3,118407.5,118553
1754829000000,118573.6,118698,118541.1,118672.2
1754829900000,118674.2,118729.6,118420.3,118495.7
1754830800000,118498.5,118683.8,118395.3,118560
1754831700000,118560.2,118595.4,118349.8,118550.1
1754832600000,118492.8,118552.2,118342.2,118541
1754833500000,118541.4,118672.8,118410.5,118427.6
1754834400000,118378.8,118610.5,118253.6,118576.3
1754835300000,118576.1,118807.4,118517.5,118802.6
1754836200000,118803.5,118807.4,118573.7,118755.5
1754837100000,118755.4,118836.5,118562.8,118769.2
1754838000000,118765,119095.3,118718.8,118877.8
1754838900000,118874,118949.9,118577.8,118670.5
1754839800000,118662.7,118728.8,118507.8,118709.2
1754840700000,118711.6,118885,118687.4,118785.4
1754841600000,118734.9,118929.4,118734.9,118816.2
1754842500000,118816.3,118825.4,118628.6,118698.5
1754843400000,118697.7,118768.5,118597.4,118757.7
1754844300000,118758.1,118828.8,118604.7,118651.2
1754845200000,118650.8,118696.9,118542.1,118559.6
1754846100000,118560.7,118604.3,118429.1,118441.1
1754847000000,118443.3,118587.2,118443.3,118501.4
1754847900000,118502,118565.2,118496.7,118510.6
1754848800000,118506.7,118542.4,118434.9,118522.4
1754849700000,118518,118519.6,118413.6,118431.3
1754850600000,118428.2,118555,118423.9,118531.8
1754851500000,118532.8,118603.4,118489.6,118529.2
1754852400000,118526.3,118645.3,118421.4,118634.2
1754853300000,118635.4,118678.4,118535.4,118547.1
1754854200000,118547,118702.8,118509.6,118646.7
1754855100000,118648.1,118701.4,118610,118656.5
1754856000000,118656.7,118682.4,118221.8,118302.3
1754856900000,118313.2,118378.2,118048.3,118280.9
1754857800000,118293.9,118710.3,118265.9,118673.3
1754858700000,118672.9,118759.3,118271.8,118313.7
1754859600000,118323.9,118339.9,118045,118226.6
1754860500000,118234.3,118473.4,118170.8,118221.1
1754861400000,118221.4,118298.1,118144.8,118246.9
1754862300000,118246.1,118706.4,118243,118706.4
1754863200000,118666.3,118946.3,118584.9,118861.6
1754864100000,118850.1,118975.9,118813.4,118832.6
1754865000000,118832.9,118973.8,118831.6,118959.7
1754865900000,118969.5,119026.4,118899.3,119026.4
1754866800000,119007.9,119229,118935.1,118936.1
1754867700000,118943.8,119020.3,118838,119011.5
1754868600000,119019,119306.4,118995.3,119257.1
1754869500000,119256.9,119301.3,119200.3,119291.7
1754870400000,119296.3,119308.2,119128.4,119222.5
1754871300000,119213.3,119492.5,119184.6,119400.4
1754872200000,119391.7,119438.6,119146.7,119232.1
1754873100000,119228,119340.3,119104.7,119130.5
1754874000000,119115.6,119228.8,119046.2,119106.6
1754874900000,119104.9,119253.5,118982.9,119174.1
1754875800000,119161.2,119816.7,119161.2,119778
1754876700000,119765.4,119994.5,119623,119978
1754877600000,119980.2,121271.7,119919.5,121267.4
1754878500000,121265.8,121711.2,120917.9,121478.7
1754879400000,121483.6,121783.5,121334.7,121705.1
1754880300000,121709.3,121879.9,121615.1,121854.8
1754881200000,121858.4,121976.6,121572.8,121975.9
1754882100000,121975.4,122141.2,121643.9,121748.8
1754883000000,121752,121767.8,121527.8,121551.7
1754883900000,121549.9,121903.9,121535.8,121688.4
1754884800000,121696.2,121860.3,121613.9,121691.1
1754885700000,121686.3,121867.8,121630.8,121680.7
1754886600000,121685.2,121828.9,121593.2,121653.9
1754887500000,121653.1,122151.3,121638.5,122058.3
1754888400000,122046.6,122283.9,121995.6,122269.5
1754889300000,122267.6,122270.5,121790.6,121934.9
1754890200000,121939.4,121991.4,121816.1,121817.6
1754891100000,121816.6,122066.4,121775.5,122016.4
1754892000000,122027.6,122086.4,121957.1,122048.9
1754892900000,122051.1,122113.6,121914.6,122067.8
1754893800000,122067.9,122207.1,122045,122196.3
1754894700000,122194.6,122293.2,122128.1,122274.6
1754895600000,122275,122291.5,121951,121951
1754896500000,121943.6,122088,121823.3,121874.5
1754897400000,121875,121930.7,121636.5,121771.4
1754898300000,121770.2,121775.4,121442.3,121503.9
1754899200000,121497.2,121631.7,121180.5,121612.8
1754900100000,121621.9,121694.1,121537.1,121686.2
1754901000000,121686.1,121778.1,121554.9,121658.2
1754901900000,121656.1,121760,121598.6,121644.6
1754902800000,121644.4,121680.7,121443.4,121457.9
1754903700000,121454.9,121456.1,121211.7,121248.6
1754904600000,121248.3,121403.8,121112.7,121398.3
1754905500000,121386.5,121437.1,121272.8,121378.4
1754906400000,121389.3,121411.8,121114.6,121262
1754907300000,121270.4,121376.9,121094.3,121245.9
1754908200000,121245.8,121261.1,121076,121092.6
1754909100000,121094.8,121193.9,120930.7,121137.1
1754910000000,121128.2,121229.9,120774.8,120904.1
1754910900000,120903.1,120903.1,120478.9,120478.9
1754911800000,120469.8,120751,120304.5,120634
1754912700000,120634.5,120655.9,120240.2,120510.9
1754913600000,120513.1,120621.7,120021.8,120147.8
1754914500000,120135.1,120235.6,119951.9,120116.1
1754915400000,120118.6,120244.6,119554.3,119554.3
1754916300000,119560.5,119726.2,119475,119606.3
1754917200000,119611.4,119671.4,119323.4,119487
1754918100000,119486.3,119702.3,119393.6,119493.4
1754919000000,119503.1,120183.6,119446.4,120148.6
1754919900000,120146.1,120283,119766.9,119960.6
1754920800000,119967.6,120209.2,119901.3,120016.6
1754921700000,120021,120112.9,119763.9,119860.4
1754922600000,119854.4,120559.3,119817.4,120074
1754923500000,120077.1,120239.7,119869.8,120200
1754924400000,120201.1,120213.2,119803.6,119969.4
1754925300000,119950.4,120294.1,119950.4,120065.4
1754926200000,120066.4,120383.3,120050.3,120338.4
1754927100000,120341.4,120347.6,120128.8,120285
1754928000000,120280.1,120778.7,120197.1,120673.4
1754928900000,120676.9,120772.3,120394.9,120520.9
1754929800000,120521.1,120578.9,119924.6,119936.9
1754930700000,119935.6,120157.2,119887.6,119922.4
1754931600000,119921.8,120139.4,119875.2,119884
1754932500000,119874.6,119889.3,119639.8,119772.2
1754933400000,119772.5,119836,119628.1,119738.1
1754934300000,119743.8,119746,119454.6,119483.1
1754935200000,119482.9,119604.7,119241.4,119481.3
1754936100000,119478.4,119715.2,119422.6,119590.9
1754937000000,119592.6,119869.1,119541.9,119545.1
1754937900000,119539.4,119784.5,119473.8,119756.9
1754938800000,119747.8,119770.8,119583.8,119583.8
1754939700000,119583.9,119604.1,119481.8,119481.8
1754940600000,119478.9,119486.1,119136.2,119166.4
1754941500000,119145.1,119166.6,118611,119055.1
1754942400000,119055.9,119073.8,118615.9,118714.3
1754943300000,118716.9,118857.2,118554.4,118843.4
1754944200000,118845.5,119058.1,118836.5,118991.8
1754945100000,118997.6,119051.9,118790.9,118820
1754946000000,118820.5,119063.4,118761.6,119049.1
1754946900000,119048.3,119171.7,118932.4,119015.3
1754947800000,119006.3,119015.2,118368.5,118702
1754948700000,118701.5,118717,118084,118706.9
1754949600000,118706.5,118739.3,118378.7,118560.4
1754950500000,118564.6,118733.9,118269.8,118523.7
1754951400000,118524.5,118733.2,118326.9,118716.4
1754952300000,118718.5,118915.3,118711.4,118890.3
1754953200000,118886.4,118889.1,118741.4,118857.5
1754954100000,118851.5,118854.6,118652.7,118678.8
1754955000000,118677.2,118752.3,118583.4,118742.2
1754955900000,118747.5,118818.9,118681.3,118689.1
1754956800000,118689.1,118780.8,118590,118720.8
1754957700000,118728.2,118970,118728.1,118881.8
1754958600000,118881.4,118966.3,118644.7,118755.2
1754959500000,118754.7,119028.4,118734.6,118950.4
1754960400000,118948.7,119126.9,118847.3,118868.3
1754961300000,118872.6,119068.1,118766.5,119047.5
1754962200000,119047.2,119062.2,118915.9,119047.5
1754963100000,119046.4,119077.4,118971.7,118975.5
1754964000000,118978.3,119071.9,118834.8,118984
1754964900000,118984.2,119139.1,118905.3,119115.6
1754965800000,119115.1,119284.6,119092.6,119170.8
1754966700000,119157.6,119159.4,119049.1,119051.3
1754967600000,119051.5,119082.1,118852.4,118977.6
1754968500000,118974.5,118991.3,118869.1,118933.7
1754969400000,118935,119122.7,118842.3,118862.3
1754970300000,118862.1,118913.6,118742.5,118837.2
1754971200000,118837.3,118952.8,118789.6,118918.2
1754972100000,118919.7,119019.1,118877.2,119018.8
1754973000000,119018.2,119134,118959.8,119056.3
1754973900000,119058.2,119147.7,118967.4,119048.2
1754974800000,119043.4,119046.3,118661.7,118825.6
1754975700000,118824.5,118849.4,118603.7,118614.7
1754976600000,118624.1,118627.7,118417,118476.8
1754977500000,118477.5,118809.9,118473.5,118804.6
1754978400000,118808.9,118874.9,118694.2,118701.6
1754979300000,118704.2,119019.5,118592.1,118981.3
1754980200000,118978.8,118981.3,118877.8,118947.5
1754981100000,118943.4,119001.1,118807.5,118824.7
1754982000000,118829.3,119092.7,118829.3,119084.3
1754982900000,119084.9,119141.4,119078.1,119119.7
1754983800000,119118.8,119118.8,118964.4,118999.5
1754984700000,119000.9,119067.7,118951,118974.6
1754985600000,118975.4,119001.3,118848.7,118904.6
1754986500000,118901,118928.9,118782.2,118815.8
1754987400000,118818,119021.3,118727.2,119013.6
1754988300000,119007.5,119039,118782.3,118795.2
1754989200000,118792.7,118876.4,118549.3,118612.8
1754990100000,118613.5,118751.1,118507.5,118668.7
1754991000000,118669.2,118669.2,118519.9,118531.4
1754991900000,118540.2,118580.1,118389.3,118405.8
1754992800000,118400.6,118456.7,118196,118226.8
1754993700000,118221.7,118572,118221.7,118504.3
1754994600000,118503.7,118638.9,118333.3,118365
1754995500000,118364.5,118587.6,118324.3,118430.5
1754996400000,118428.6,118499.4,118205.9,118223.8
1754997300000,118225,118482.6,118187.6,118463.6
1754998200000,118467.9,118631.4,118364.5,118377.8
1754999100000,118377.3,118553.3,118377.3,118485.4
