timestamp,open,high,low,close
1783363500000,63726.8,63780.2,63618.8,63656.7
1783364400000,63659.6,63716.7,63585.1,63678.7
1783365300000,63699.5,63857.4,63670.7,63803.4
1783366200000,63801.5,63816.8,63696,63777.1
1783367100000,63777,63839.5,63640.6,63698.9
1783368000000,63703.3,63716.8,63520.4,63552.9
1783368900000,63562.3,63719.8,63532.8,63710.7
1783369800000,63717,63840.8,63687.8,63763.1
1783370700000,63786.2,63857.4,63716.2,63758
1783371600000,63758.2,64658.9,63747,64261.1
1783372500000,64267.9,64333.4,64135.4,64176.4
1783373400000,64179.4,64273.2,64087.2,64178.6
1783374300000,64183,64493.1,64117.8,64423.7
1783375200000,64423.7,64455.9,64222.2,64306.6
1783376100000,64324.6,64434.6,64131.2,64149.3
1783377000000,64149,64192.3,64110.1,64160.8
1783377900000,64159.6,64257.6,64085.4,64207.7
1783378800000,64201.1,64302.6,64152.6,64203.5
1783379700000,64203.4,64248.2,64030.3,64058.4
1783380600000,64067.2,64141.1,64000.5,64000.7
1783381500000,64000.5,64085.9,63961.9,63980.2
1783382400000,63980.3,64060.8,63954.9,63963.5
1783383300000,63963.4,64278,63946,64203.7
1783384200000,64192.6,64216.3,63959.7,64017.7
1783385100000,64017.6,64233.9,64017.3,64158.4
1783386000000,64162.6,64162.6,63816.1,63907.3
1783386900000,63940.4,64013.7,63861.2,63884.5
1783387800000,63907.7,63938.3,63722.4,63909.4
1783388700000,63911.8,63977.7,63761.8,63775.5
1783389600000,63798.5,63871.3,63727.6,63781.3
1783390500000,63779,63837.4,63510.8,63524.1
1783391400000,63525.7,63560.1,63379.9,63552.7
1783392300000,63549.9,63574.7,63227.9,63285.7
1783393200000,63258.8,63374,63206.8,63283.8
1783394100000,63283.1,63335,63165.6,63244
1783395000000,63249.9,63314.6,63114.7,63167.3
1783395900000,63165.2,63165.2,63088.2,63139.1
1783396800000,63134.2,63215.6,63072.8,63143.2
1783397700000,63138.8,63230.3,63091.9,63211.3
1783398600000,63206,63229.8,63105.3,63105.3
1783399500000,63107.9,63126.6,62992.2,63045.2
1783400400000,63049.6,63073.4,62719.5,62769.3
1783401300000,62767,62958.5,62745.2,62885.5
1783402200000,62865.5,63150.8,62865.5,63121.3
1783403100000,63121.4,63218.3,63055.4,63055.4
1783404000000,63073.2,63172.7,62918.5,62965.1
1783404900000,62984.9,63127.8,62974.1,63112.5
1783405800000,63110.3,63239.9,63072.3,63196.1
1783406700000,63195.9,63354.4,63175.3,63288.8
1783407600000,63270.6,63402.3,63243.1,63344.5
1783408500000,63342.5,63358.8,63163.6,63191.1
1783409400000,63190.4,63227.7,63021.1,63082.8
1783410300000,63089.8,63142,63007.1,63034.8
1783411200000,63011.3,63143.5,62972.3,63069.5
1783412100000,63067.6,63122.1,62987.2,63037.3
1783413000000,63031.1,63064.1,62931.1,63021.6
1783413900000,63048.1,63090,62962,63044.8
1783414800000,63042.5,63195.4,62990.2,63173.4
1783415700000,63190.8,63195.3,63093.6,63111.9
1783416600000,63105,63242.3,63074,63232.4
1783417500000,63242.3,63288.8,63153.9,63189.7
1783418400000,63190.2,63397,63174.2,63279.6
1783419300000,63303,63408.3,63243.5,63264.8
1783420200000,63248.1,63253.6,63156.1,63206.4
1783421100000,63222.2,63229.1,63166.5,63226.2
1783422000000,63203.1,63221.7,63043.6,63097.5
1783422900000,63081.8,63171.7,63062.1,63116.5
1783423800000,63111.5,63211.6,63049.1,63211.6
1783424700000,63203.5,63398.3,63197.4,63342.1
1783425600000,63346.6,63808.1,63311.9,63753.7
1783426500000,63751,63751,63574.3,63645.6
1783427400000,63649.4,63649.4,63413.6,63531.7
1783428300000,63550.5,63550.5,63377.7,63400.4
1783429200000,63416.3,63422.8,63192.1,63272
1783430100000,63281,63306.5,62999.4,63045
1783431000000,63015.1,63192.9,62912.3,63101.4
1783431900000,63068.5,63351.1,62928.9,62986.9
1783432800000,62968,63191.9,62786,62888.5
1783433700000,62893.2,63090.7,62839.8,63082.9
1783434600000,63083.6,63189.1,62590.8,62874.4
1783435500000,62874.8,63577.4,62873.3,63497.1
1783436400000,63499.8,63571.1,63295.3,63455.2
1783437300000,63454.8,63741.6,63414.9,63690.3
1783438200000,63688.5,63925.4,63602.2,63787
1783439100000,63792.4,64055.4,63776.9,63863.5
1783440000000,63882.6,63999.9,63739.1,63826.3
1783440900000,63825.6,64021.1,63738.1,63947.5
1783441800000,63913.2,64039.3,63857.1,63983.4
1783442700000,64002.3,64194.3,63915.2,63933
1783443600000,63937.3,64092.3,63896.9,63946.7
1783444500000,63947.5,64110.4,63817.7,64097.1
1783445400000,64097.5,64186,64028.8,64179.8
1783446300000,64180,64180,64051.6,64146.4
1783447200000,64119.6,64143.3,63931.5,63972.9
1783448100000,63974,64099.9,63915.6,63940
1783449000000,63939.1,64047.4,63883.6,64026.4
1783449900000,64053.8,64103.5,63604.2,63633.6
1783450800000,63622.8,63727.7,63471.2,63493.4
1783451700000,63488.5,63641.7,63330.7,63556.7
1783452600000,63557.5,63774.6,63542.1,63757.4
1783453500000,63759.3,63848.9,63713.7,63775
1783454400000,63778.9,63860.1,63630.1,63716.8
1783455300000,63738.2,63779.3,63645.1,63692.6
1783456200000,63693.7,63712.4,63552.6,63634
1783457100000,63637.7,63659.5,63557.9,63653.9
1783458000000,63655,63828.3,63639,63742.3
1783458900000,63737.4,63737.4,63323.4,63477
1783459800000,63473.5,63497.7,63277.4,63359.9
1783460700000,63352.6,63484.7,63315.3,63385.3
1783461600000,63364.4,63425.5,63160.7,63417.1
1783462500000,63418.6,63477.3,63329.3,63417.5
1783463400000,63417.4,63619.1,63373.8,63568.1
1783464300000,63567.3,63567.3,63430.5,63503.9
1783465200000,63473.5,63628.3,63464.6,63599.9
1783466100000,63604.4,63669.1,63554,63611.8
1783467000000,63611.5,63622.2,63382,63399.2
1783467900000,63394.4,63415.2,63256.4,63296
1783468800000,63322.7,63475.4,63244,63452.3
1783469700000,63453.3,63642.3,63348.5,63568.4
1783470600000,63565.6,63716.6,63486.9,63665.1
1783471500000,63662,63674.7,63519.2,63569.4
1783472400000,63570.1,63605.1,63417.5,63587.2
1783473300000,63585.4,63585.4,63374.3,63390.3
1783474200000,63386.4,63406.7,62863.2,63105.2
1783475100000,63100.5,63175.3,62905.5,62975.2
1783476000000,62968.7,62979.7,62760.6,62837.1
1783476900000,62836.5,62948.5,62744.7,62843.3
1783477800000,62821.7,62929.9,62469.9,62924
1783478700000,62929.4,63021.4,62841.2,62941.2
1783479600000,62949.1,63053.7,62915.3,63021.4
1783480500000,63001.4,63026.7,62902.4,62983.4
1783481400000,63001.7,63001.7,62844.9,62900
1783482300000,62902.9,62902.9,62632.4,62718.6
1783483200000,62725.3,62816,62662.1,62748.4
1783484100000,62753,62857.5,62723.7,62805.2
1783485000000,62836.3,62855.7,62637.1,62689.1
1783485900000,62687.4,62765,62603.2,62743.9
1783486800000,62749.4,62830,62692.2,62750.8
1783487700000,62750.7,62802.9,62657.1,62721.7
1783488600000,62717,62731.2,62548.2,62572.1
1783489500000,62566.2,62637,62482.8,62583.7
1783490400000,62599.7,62599.7,62486.2,62572.7
1783491300000,62572.5,62654.2,62428.7,62568.1
1783492200000,62562.5,62585.1,62410.2,62487.7
1783493100000,62489.7,62696.3,62452.2,62603.6
1783494000000,62604.6,62699.6,62475,62690
1783494900000,62686.1,62783.3,62607.5,62757.5
1783495800000,62737.2,62834,62697.1,62775.3
1783496700000,62774.7,62845.7,62735.3,62834
1783497600000,62830,62889.7,62715.6,62780
1783498500000,62781.5,62798,62007.6,62028.1
1783499400000,62025.9,62113.5,61777.7,61975.7
1783500300000,61996.6,62286.2,61920.6,61959.8
1783501200000,61966.9,62058.1,61806,61806
1783502100000,61822.7,61885,61664.1,61879.5
1783503000000,61879.7,62110.2,61870.1,62091.6
1783503900000,62065,62093.4,61977.5,62008.4
1783504800000,61983.2,62037.5,61827.1,61940.8
1783505700000,61952.6,62055.4,61905.4,62053
1783506600000,62050,62114.7,61990.1,62088.4
1783507500000,62068.8,62144.9,62020.1,62126.1
1783508400000,62124.5,62139.5,61997.5,62057.2
1783509300000,62063.1,62118.1,61979.8,62064.6
1783510200000,62070.8,62335,62006.4,62277.9
1783511100000,62262.5,62310.2,62168.7,62226.6
1783512000000,62246.9,62373.8,62133.7,62261.7
1783512900000,62260.9,62326.3,62151.4,62208.9
1783513800000,62220.3,62248.1,62014.2,62022.1
1783514700000,62044.6,62098.5,61882.8,61902.7
1783515600000,61897.4,61941.3,61769.3,61862.2
1783516500000,61856.7,61888.3,61671.5,61737.5
1783517400000,61770.3,62035.6,61769.1,61891.3
1783518300000,61888.2,61910,61554.3,61879.3
1783519200000,61876.7,62086.1,61842.3,61978.1
1783520100000,61970.7,62114.2,61745.8,61934
1783521000000,61936.2,61978.9,61769.6,61843.4
1783521900000,61856.8,61985.1,61628,61824.6
1783522800000,61839,61859.5,61506.3,61538.2
1783523700000,61539.9,61649.5,61462.3,61560.2
1783524600000,61542.6,61735.9,61498.6,61554.1
1783525500000,61538.3,61678,61507.2,61633.2
1783526400000,61633.8,61834.9,61605.5,61769.8
1783527300000,61779.4,61925.2,61703.4,61851.8
1783528200000,61852.8,62022.5,61708.8,61995.8
1783529100000,61994.8,62094.2,61930.1,62047
1783530000000,62046.3,62091.6,61952.8,61979.6
1783530900000,61995.6,62258.9,61963.8,62253
1783531800000,62256.8,62344.3,62175.4,62203.6
1783532700000,62204.4,62220.5,61981.5,62060.2
1783533600000,62053.6,62248.8,62018.1,62230.3
1783534500000,62239.4,62304.7,62112,62132.4
1783535400000,62130.9,62130.9,61961.8,62014.5
1783536300000,62037.8,62225.1,62009.2,62125.1
1783537200000,62135.7,62219,62014.9,62017.3
1783538100000,62032.9,62192.7,61999.4,62175.2
1783539000000,62177.5,62240.5,62132.7,62227.4
1783539900000,62219.7,62243.1,62048.3,62233.6
1783540800000,62208.5,62266.3,62113.5,62203.4
1783541700000,62199.7,62220.4,62074.5,62215.2
1783542600000,62194.3,62223,62039.9,62141.8
1783543500000,62136.7,62197.5,62019.2,62054.7
1783544400000,62064.4,62096.1,61890.4,61949.1
1783545300000,61946,62059.7,61909.5,62059.7
1783546200000,62060.4,62119.2,61986.2,62044
1783547100000,62045.6,62202.6,62011.1,62136.2
1783548000000,62138.1,62306.4,62110.5,62163.1
1783548900000,62168.9,62258.7,62113.4,62252.6
1783549800000,62258.7,62286.9,62189.3,62274
1783550700000,62273,62288.6,62185.6,62281.5
1783551600000,62277.5,62299.4,62222.5,62275.3
1783552500000,62273.3,62280.9,62140.7,62216
1783553400000,62212,62224.7,62098.3,62208.8
1783554300000,62205.4,62282.5,62161.2,62237
1783555200000,62235,62268.3,62087.7,62189.9
1783556100000,62171.1,62209.2,62056.6,62142.7
1783557000000,62141.1,62238.2,62023.1,62150.6
1783557900000,62147.7,62201.1,61996.5,62079.7
1783558800000,62082.6,62592.2,62041.1,62354.2
1783559700000,62363.2,62498.8,62290.6,62341.8
1783560600000,62348.2,62359,61985.4,62057.8
1783561500000,62058.7,62065.6,61770.1,61856.2
1783562400000,61858.8,62037.6,61743.9,62005
1783563300000,62025.8,62068.5,61892.7,61952.3
1783564200000,61947,61986.2,61729.3,61755.9
1783565100000,61750.1,61792,61623.1,61727.5
1783566000000,61735.1,61812.8,61648.5,61796
1783566900000,61791.1,61898.9,61662.1,61859.3
1783567800000,61863.2,62011.4,61810.1,61926.4
1783568700000,61924.6,61949.6,61838,61918.8
1783569600000,61927.1,62042.2,61885.5,61973.6
1783570500000,61974.5,62065.9,61945.9,62039
1783571400000,62039.5,62252.3,62015.6,62248.6
1783572300000,62249.3,62408.9,62207.4,62401.1
1783573200000,62383.2,62576.7,62298.4,62447.2
1783574100000,62454.8,62486.6,62193.7,62249.6
1783575000000,62254.9,62359.6,62163.3,62322.7
1783575900000,62318.4,62541.6,62278.9,62535.8
1783576800000,62539.9,62710.3,62412.9,62475.9
1783577700000,62474.2,62806,62430.3,62759.7
1783578600000,62757.7,62794.9,62676.8,62794.4
1783579500000,62790.2,62916.6,62744.3,62902.7
1783580400000,62902.6,63123.8,62778,62891.6
1783581300000,62867.6,63042.4,62778,62866.6
1783582200000,62866.2,62997.6,62729.8,62969.5
1783583100000,62969.7,63216.7,62898.7,62949.6
1783584000000,62958.7,62972.8,62837.1,62905.9
1783584900000,62904.7,63001.4,62851.8,62988.2
1783585800000,62993,63032.8,62908.1,62957.1
1783586700000,62974.7,62983.5,62770,62840.6
1783587600000,62839.3,62888,62743.8,62789.7
1783588500000,62789.5,62884.5,62753.1,62872.6
1783589400000,62875.2,62947.8,62710.5,62749.7
1783590300000,62726.8,62916.5,62717.1,62898.8
1783591200000,62897.5,63004.9,62837.3,62952.5
1783592100000,62955.6,62963.8,62800.6,62831.3
1783593000000,62825.2,62899.6,62781.4,62853.8
1783593900000,62850.2,62850.2,62607.9,62731.8
1783594800000,62730.3,62776.4,62680.1,62724.3
1783595700000,62724.8,62741,62592.6,62644.8
1783596600000,62650.2,62678.1,62540.5,62599.1
1783597500000,62603.4,62760.5,62544.8,62700.6
1783598400000,62728.3,62811.8,62582.7,62720.5
1783599300000,62716.6,62793.9,62587.2,62755
1783600200000,62760.1,62901.4,62499.9,62561.8
1783601100000,62538.2,62618,62389.2,62558
1783602000000,62556.2,62872.4,62541.5,62820
1783602900000,62823.6,62823.6,62615.6,62655.9
1783603800000,62670.7,62913.5,62438.6,62895.5
1783604700000,62891.6,63188.2,62739,62973.9
1783605600000,62981.9,63091.5,62794.8,62870.9
1783606500000,62859.7,62859.7,62580.9,62823.8
1783607400000,62820.4,62945.8,62670.6,62860.6
1783608300000,62858.8,62990.3,62744.1,62957.3
1783609200000,62964,63152,62843.6,63017.6
1783610100000,63032,63205.5,62880.1,62940.2
1783611000000,62952.5,63037.2,62822.9,62921.2
1783611900000,62926,62995.9,62737.9,62804.4
1783612800000,62807.8,62946.4,62753.7,62796.7
1783613700000,62790.9,62833.6,62483.7,62635.5
1783614600000,62658.9,62742.6,62609.6,62649.9
1783615500000,62670.3,62688,62529.9,62642
1783616400000,62643.3,62750.2,62597.8,62647.8
1783617300000,62652.4,62800.4,62629.4,62787
1783618200000,62788.4,62996.5,62685.8,62977.6
1783619100000,62973.8,63122.3,62944.4,63066.9
1783620000000,63067.3,63446.3,63003.9,63310.8
1783620900000,63344.2,63375.1,63174.2,63308.2
1783621800000,63309.5,63372,63184.2,63268.9
1783622700000,63267.4,63311.2,63118.5,63172.9
1783623600000,63141.3,63231.1,63113.5,63136.6
1783624500000,63136.4,63236.3,63077.7,63213.6
1783625400000,63216.4,63335.1,63154.5,63314.6
1783626300000,63314.5,63323.2,63156.1,63174
1783627200000,63208.3,63243.3,63105.3,63153.3
1783628100000,63157.1,63280.1,63118.5,63232.7
1783629000000,63228.9,63283,63187,63268.2
1783629900000,63272.6,63278.6,63175.9,63239
1783630800000,63242.1,63353.6,63211.9,63272.3
1783631700000,63273.8,63301.5,63172.9,63208.2
1783632600000,63208.3,63231.8,63147.8,63186
1783633500000,63150.6,63245.8,63150.6,63229.2
1783634400000,63230.9,63299.3,63167.6,63201
1783635300000,63204.3,63336.6,63184.8,63300.3
1783636200000,63300.1,63372.9,63199.4,63317.8
1783637100000,63319.3,63350.4,63150.5,63171.7
1783638000000,63150.1,63209.8,63113,63134.9
1783638900000,63130,63280.9,62995.3,63184.1
1783639800000,63178.8,63253.1,63088.1,63217.2
1783640700000,63241.5,63276.9,63168.1,63181.3
1783641600000,63178.4,63205.9,63066.2,63151.5
1783642500000,63152.9,63210.9,62995.6,63027.3
1783643400000,63027.5,63130.1,62869,62978.2
1783644300000,62994.2,63073,62921.1,63066.3
1783645200000,63071.7,63084.6,62883.8,63052.6
1783646100000,63052.3,63351.8,63052,63345.6
1783647000000,63351.4,63414.4,63260.1,63318.3
1783647900000,63347.7,63900,63320,63679.8
1783648800000,63689,63843.6,63616.4,63797.2
1783649700000,63797.3,63911.4,63744.3,63759.8
1783650600000,63759.5,63874.1,63708.4,63799.3
1783651500000,63799.1,63996.4,63780,63899.3
1783652400000,63916.1,63940.8,63779.8,63878.9
1783653300000,63859,63873.7,63776.5,63798.8
1783654200000,63801.2,63897.1,63762.7,63890.8
1783655100000,63893.3,64000.6,63839.9,63901.8
1783656000000,63880.8,63989.1,63868.7,63927.9
1783656900000,63932.2,64003.4,63825.4,63845.6
1783657800000,63844.1,64112.9,63792.3,64029.1
1783658700000,64059.4,64128.2,63974.7,63981.9
1783659600000,63993.1,63993.1,63895,63940.9
1783660500000,63936.7,63978,63885.3,63932.8
1783661400000,63929,64156.6,63899.9,64131.3
1783662300000,64126.4,64140.6,64014.8,64044.9
1783663200000,64045.5,64122.3,63975.4,63992.1
1783664100000,63991.3,64007.9,63809.6,63865.3
1783665000000,63861.4,63905.4,63822.2,63846.5
1783665900000,63848.1,63881.1,63770.9,63816.7
1783666800000,63813.7,63878.6,63743.1,63877.7
1783667700000,63878.3,63976.2,63797.1,63903.4
1783668600000,63903.1,63926.9,63849.4,63889.8
1783669500000,63890,63965.5,63860.5,63939.5
1783670400000,63939.1,64004.4,63918,63966.9
1783671300000,63993.1,64346.2,63968.1,64284.4
1783672200000,64270.8,64324,64116.9,64156.7
1783673100000,64153.4,64238.8,64090.8,64192.8
1783674000000,64195.3,64221.8,64039.5,64169.1
1783674900000,64167.7,64377.1,64143.5,64377.1
1783675800000,64377.2,64434.1,64302.1,64427.1
1783676700000,64399.8,64442.1,64320.1,64345.2
1783677600000,64351.5,64372.3,64215.1,64238
1783678500000,64271,64398.4,64223.8,64393.5
1783679400000,64390.4,64453.5,64306.5,64431.3
1783680300000,64425.5,64446.2,64350.1,64356.2
1783681200000,64356.4,64437.3,64328.7,64406.7
1783682100000,64409.9,64431.4,64306.5,64379.7
1783683000000,64379.5,64379.5,64278.6,64330.9
1783683900000,64357.3,64434.7,64327.4,64359.3
1783684800000,64387.2,64569.8,64273.5,64503.1
1783685700000,64498.6,64505.3,64305.9,64430.7
1783686600000,64430.8,64481.1,64288.7,64328.6
1783687500000,64324.7,64347.1,64208,64244.5
1783688400000,64249,64301.1,64175.4,64200.5
1783689300000,64196.3,64229.7,64089.3,64107.2
1783690200000,64113.4,64400.3,64078.3,64311.6
1783691100000,64311.7,64658.7,64311.3,64438
1783692000000,64403.7,64480.6,64130.4,64137.4
1783692900000,64137.4,64214.8,63892.5,64091.1
1783693800000,64093.3,64280.3,63751.1,64027.7
1783694700000,64056.8,64104.5,63824.6,63873.6
1783695600000,63842.7,64036.1,63826.5,63936.1
1783696500000,63940.2,64167.8,63913.8,64063.8
1783697400000,64069.3,64121.8,63867.5,63902.2
1783698300000,63912.2,64003.3,63861.6,63968.8
1783699200000,63967.8,64044.6,63888.6,64005.8
1783700100000,64012.6,64111.5,63921.8,63964.1
1783701000000,63952,63997,63757.5,63892.7
1783701900000,63884.8,64179.4,63846.6,64091.8
1783702800000,64089.6,64117.3,63884.3,63911.7
1783703700000,63915.7,63974.2,63796.6,63932.7
1783704600000,63928.6,63928.8,63788.9,63814.1
1783705500000,63841.9,63896.1,63756.5,63782.1
1783706400000,63784.5,63966.6,63756.7,63850.8
1783707300000,63842.9,63930.2,63782.8,63883
1783708200000,63873.7,63905.7,63800.8,63838.8
1783709100000,63844,63844,63674,63742.4
1783710000000,63742.2,63863.8,63715.6,63814.8
1783710900000,63815,63885,63709.3,63824.4
1783711800000,63823.9,64008.4,63779.9,63916.4
1783712700000,63943.4,63977.9,63847.8,63887.6
1783713600000,63883.7,63891.2,63760.3,63760.3
1783714500000,63783.6,63865.7,63593.6,63691.3
1783715400000,63688.5,63866.4,63654.6,63845.3
1783716300000,63843.8,63843.8,63765.5,63772.7
1783717200000,63723.6,63937.4,63723.6,63904
1783718100000,63908.3,63979.1,63817,63968.1
1783719000000,63974,64054.8,63946.1,64002
1783719900000,64001.4,64002.1,63946.3,63971.9
1783720800000,63903.1,64017.7,63882.8,64010
1783721700000,64008.4,64098.1,63933.8,64091.1
1783722600000,64090.7,64125.3,64081.1,64084.8
1783723500000,64085.3,64129.1,64009.2,64068.1
1783724400000,64071.5,64081.7,63977.9,64081.7
1783725300000,64081.5,64166.8,64067.4,64151.5
1783726200000,64148.8,64170.6,64063.2,64162.6
1783727100000,64166,64168.9,64074.9,64123.8
1783728000000,64125.3,64133.3,64021.5,64033.7
1783728900000,64035.7,64091.3,63987.2,64070
1783729800000,64071.1,64112.6,64006.6,64111.5
1783730700000,64105.5,64105.5,63993.7,64079.1
1783731600000,64084.9,64126.7,64038.9,64099.6
1783732500000,64096.3,64270.8,64088.3,64190.5
1783733400000,64192.4,64230,63962.3,64014.9
1783734300000,64010.8,64074.6,63963.1,63971.6
1783735200000,63974.6,64026,63940.3,63968.7
1783736100000,63971.6,64038.4,63959.3,63993
1783737000000,63994.5,64107,63985.5,64105.9
1783737900000,64106.7,64130.2,64038.4,64117.1
1783738800000,64115.2,64148.3,64070.9,64141.7
1783739700000,64151.1,64157.9,64026.4,64079.6
1783740600000,64078.1,64153.1,64078.1,64119.2
1783741500000,64119,64154.7,64108.4,64109.9
1783742400000,64110.8,64110.8,64009.4,64084.1
1783743300000,64086.1,64135.2,64027,64097.9
1783744200000,64099.7,64174,64092.9,64113.3
1783745100000,64117.3,64129.8,64026.6,64107.9
1783746000000,64105.7,64160,64048.8,64119.7
1783746900000,64124.6,64159.1,64079.1,64157.4
1783747800000,64144.6,64183.2,64094.9,64138
1783748700000,64137.3,64142.3,64060.2,64060.2
1783749600000,64059.7,64168.4,64034.6,64130.9
1783750500000,64134.8,64232.4,64084.8,64180.6
1783751400000,64180.7,64222.2,64170.4,64170.8
1783752300000,64162.2,64193.7,64108.1,64169.9
1783753200000,64168.8,64182.1,64062.6,64171.2
1783754100000,64143.8,64210.5,64102.3,64170.5
1783755000000,64175.5,64188.4,64085.8,64130.3
1783755900000,64130.9,64130.9,64037.8,64114.9
1783756800000,64112.3,64206.8,64040.9,64185.4
1783757700000,64185.5,64227.7,64179.2,64202.5
1783758600000,64204.8,64269,64180.8,64238.9
1783759500000,64240.6,64240.6,64126.8,64222.3
1783760400000,64222,64233.7,64158.8,64174.1
1783761300000,64178.1,64225.8,64178.1,64225.8
1783762200000,64226.9,64253.1,64106,64141.5
1783763100000,64140.8,64140.8,64102.1,64113
1783764000000,64115.6,64155.6,64102.9,64144.4
1783764900000,64143.4,64143.4,64040.3,64132.9
1783765800000,64131.3,64132.5,64085,64085
1783766700000,64085.9,64141.1,64057.8,64141.1
1783767600000,64144.3,64166.3,64057.1,64160.5
1783768500000,64151.7,64151.7,64059.4,64106.8
1783769400000,64059.4,64165.7,64059.4,64133.4
1783770300000,64135.4,64154.2,64066.9,64134.8
1783771200000,64134.8,64179.7,64082.1,64170.4
1783772100000,64174.9,64184.5,64076.9,64127.3
1783773000000,64125.3,64126.9,64022.8,64094
1783773900000,64077.8,64149.8,64024.9,64139.1
1783774800000,64143.9,64155.2,64056.1,64139
1783775700000,64133.7,64166.9,64054.6,64151.1
1783776600000,64149.2,64219.6,64091.1,64200.9
1783777500000,64202,64220.7,64183,64191.2
1783778400000,64192.4,64234.8,64146,64218.9
1783779300000,64158.9,64408.1,64158.9,64334.3
1783780200000,64338.2,64459.1,64337.1,64375.7
1783781100000,64368.5,64388,64297.3,64301.4
1783782000000,64305.1,64434.7,64296.7,64415.8
1783782900000,64419,64429.6,64359.3,64382.2
1783783800000,64380.7,64408.8,63879.6,64054.5
1783784700000,64056.7,64150.6,63962.6,64126.7
1783785600000,64128.6,64173.2,64038.4,64139.8
1783786500000,64136,64187,64102.6,64173.2
1783787400000,64170.1,64233.7,64046.8,64102.1
1783788300000,64091.4,64142,64051.8,64137.5
1783789200000,64136.5,64188.3,64104.8,64159.2
1783790100000,64158.9,64261.3,64146.1,64258.2
1783791000000,64262,64356.7,64260,64309.3
1783791900000,64313.2,64340.6,64208,64274.2
1783792800000,64271.6,64304.9,64240.1,64262.3
1783793700000,64259,64346.2,64259,64302.4
1783794600000,64303.6,64323.4,64212.8,64314.1
1783795500000,64312.5,64312.5,64188.8,64288.4
1783796400000,64281.3,64284.7,64208.9,64275.2
1783797300000,64274.1,64301.6,64189,64192.4
1783798200000,64190.6,64245.2,64159.4,64227.2
1783799100000,64231.5,64255.2,64152.9,64180.9
1783800000000,64247.6,64309.1,64196.3,64280.4
1783800900000,64292.1,64325.5,64231.4,64314.6
1783801800000,64316.2,64420.2,64273.8,64373
1783802700000,64372.5,64384.7,64270.1,64339.1
1783803600000,64340.7,64389.7,64295,64310.8
1783804500000,64310.5,64355.7,64250,64325
1783805400000,64324.9,64336.8,64240.7,64309.7
1783806300000,64310.5,64344.4,64234.4,64314
1783807200000,64245.2,64392,64236,64315.1
1783808100000,64314,64323.6,64159.2,64205.5
1783809000000,64207.5,64265.9,64138.4,64173.3
1783809900000,64175,64185.7,64099.4,64158.9
1783810800000,64157.9,64215.3,64049.9,64099.4
1783811700000,64099.9,64149.4,63783.2,63888.6
1783812600000,63883.8,63925,63776.3,63918.6
1783813500000,63912.9,63985.3,63776,63776
1783814400000,63771.2,63876.5,63743.7,63748
1783815300000,63743.9,63871.1,63724.9,63791.6
1783816200000,63794.7,63818.2,63659.9,63757.5
1783817100000,63761.3,63832.6,63725.1,63796
1783818000000,63795.5,63942,63771.6,63882
1783818900000,63875.2,63964.3,63855.7,63909.4
1783819800000,63905.3,64132.8,63887.6,64117.4
1783820700000,64121.3,64125.5,64052.8,64091.7
1783821600000,64020.1,64088,63989.3,64012.7
1783822500000,64007.6,64095.8,64001.9,64078.6
1783823400000,64078.2,64088.5,64027.8,64048.6
1783824300000,64046.6,64090.8,64025,64036.5
1783825200000,64032.6,64089.9,63970.7,64055.6
1783826100000,64064.3,64120.6,64055.8,64098.5
1783827000000,64101,64179.3,64092,64135.4
1783827900000,64126.7,64183.5,64063,64183
1783828800000,64187,64206,64070.9,64135
1783829700000,64143,64177.6,64035.8,64038.2
1783830600000,64032.7,64038.2,63897.5,63991.8
1783831500000,63986.9,63988.7,63913,63962.4
1783832400000,63962,63987,63899.8,63950.5
1783833300000,63951.7,63951.7,63822.8,63876.2
1783834200000,63874.2,63949.5,63840.7,63935.6
1783835100000,63940.4,63964.7,63867.8,63925.3
1783836000000,63923.3,63924.3,63695.1,63706
1783836900000,63706.6,63746,63596.8,63627.1
1783837800000,63624.3,63745.5,63601.9,63736.5
1783838700000,63739.7,63771.3,63676.1,63718.2
1783839600000,63716,63788,63692.4,63780.3
1783840500000,63778.8,63842.6,63762.7,63825.5
1783841400000,63828.2,63855.1,63762.3,63828.7
1783842300000,63821.7,63864.8,63750.2,63846.3
1783843200000,63841.2,64068.5,63841.2,64005.8
1783844100000,64010.3,64057.7,63897.9,63951.1
1783845000000,63952.1,63970.6,63896.9,63966.6
1783845900000,63967.6,63967.6,63887.2,63941.1
1783846800000,63945.1,63950.9,63841.8,63842.7
1783847700000,63842.4,63842.4,63722.2,63790.9
1783848600000,63792.4,64006.3,63792.4,63966.9
1783849500000,63965.6,63979.8,63916.9,63922.5
1783850400000,63915.8,63919.1,63852.8,63895.9
1783851300000,63896.7,63905.6,63839.6,63839.6
1783852200000,63837.1,63877.8,63807.8,63828.3
1783853100000,63824.2,63860,63798.7,63830.2
1783854000000,63832.2,63879.9,63787.4,63809.6
1783854900000,63813.1,63884.9,63770.2,63884.9
1783855800000,63885.2,64002.2,63846.8,63967.3
1783856700000,63975.6,63993.7,63952.2,63980.5
1783857600000,63976.2,64096.7,63877,64065.8
1783858500000,64068.6,64085.6,63948.1,64019.3
1783859400000,64022.4,64043.3,63907.1,63993.4
1783860300000,63988.3,64019.4,63922.5,63987.1
1783861200000,63984.6,64022.3,63896.9,64003.2
1783862100000,63998.5,64060.4,63904.7,63936
