timestamp,open,high,low,close
1731090600000,76478.4,76986.1,76477.4,76879.7
1731091500000,76880.4,76992.7,76710.6,76883.3
1731092400000,76880.5,77054.6,76781.8,76934
1731093300000,76935,77093.8,76873.5,77074.5
1731094200000,77075,77180.3,76802.5,77040.2
1731095100000,77024.3,77219.5,76993.1,76994
1731096000000,77014.9,77178.9,76828.6,76835.7
1731096900000,76835.7,76874.8,76413.8,76447.2
1731097800000,76445.1,76618.5,76392.2,76579.5
1731098700000,76574.5,76782.5,76515.6,76553.5
1731099600000,76558.5,76749.6,76538.8,76575.4
1731100500000,76575.4,76575.4,76391.9,76424.3
1731101400000,76424.3,76646.6,76395.3,76493.2
1731102300000,76494.4,76514.9,76390,76470.5
1731103200000,76470.5,76599.1,76438.2,76500.4
1731104100000,76500.4,76616.2,76419.9,76595.1
1731105000000,76595.1,76614.5,76416.2,76487.6
1731105900000,76486.7,76486.7,76298.1,76366.8
1731106800000,76379.2,76446.1,76287.1,76435.8
1731107700000,76435.8,76478.3,76378.3,76388.8
1731108600000,76388.8,76465.6,76334.4,76437.7
1731109500000,76442.5,76521.5,76442.5,76501.6
1731110400000,76501.6,76601.2,76411.1,76579.5
1731111300000,76579.5,76625.4,76515.7,76515.9
1731112200000,76515.7,76619.1,76423.1,76613.3
1731113100000,76613.3,76613.3,76356.5,76420.8
1731114000000,76415.3,76538.7,76371.2,76489.8
1731114900000,76494.6,76512.8,76317.6,76324.9
1731115800000,76322.6,76413.2,76239.7,76399.7
1731116700000,76398.2,76403.1,76242.8,76297.7
1731117600000,76297.7,76320.7,76203.2,76215.3
1731118500000,76218.1,76271.3,76126.4,76241.3
1731119400000,76250.8,76316.4,76181.2,76250.6
1731120300000,76253.9,76422.2,76240,76414.5
1731121200000,76416.9,76431.4,76256.9,76324.2
1731122100000,76329.1,76346.6,76225.9,76289
1731123000000,76289,76320.2,76231.3,76318.5
1731123900000,76317.8,76355.1,76250.8,76331.6
1731124800000,76339.8,76392.2,76328.9,76331.1
1731125700000,76334.9,76393.9,76334.9,76352.2
1731126600000,76351.6,76398.4,76280.5,76385.6
1731127500000,76386,76404.5,76336.9,76368.9
1731128400000,76371.1,76434.9,76346.2,76386.7
1731129300000,76384.9,76434.9,76343.7,76379.6
1731130200000,76376.9,76627.3,76354.6,76569.8
1731131100000,76567.5,76640.9,76494.4,76530.4
1731132000000,76530.4,76779.9,76484.9,76681.6
1731132900000,76688.5,76716.4,76580.5,76613.6
1731133800000,76613.6,76639.8,76394,76472.3
1731134700000,76472.2,76543,76419.4,76497.6
1731135600000,76497.6,76523.6,76424.4,76466.4
1731136500000,76468.7,76523.9,76338.7,76378.7
1731137400000,76383.1,76445.6,76368.1,76390.1
1731138300000,76390.1,76522.8,76367.4,76519.9
1731139200000,76520.9,76537.4,76416.7,76510.6
1731140100000,76510.6,76602.5,76510.6,76561.9
1731141000000,76561.9,76624.7,76526.4,76608.2
1731141900000,76609.9,76712.3,76513,76520.2
1731142800000,76522,76623.4,76522,76576.3
1731143700000,76576.2,76600.3,76482,76531.2
1731144600000,76531.2,76589.3,76489.3,76520.3
1731145500000,76521.8,76576.7,76513.1,76535.3
1731146400000,76535.4,76579.9,76525.8,76559.3
1731147300000,76561.5,76617.6,76503.1,76503.1
1731148200000,76503.1,76503.6,76389.9,76439
1731149100000,76439,76483.7,76415.5,76444.7
1731150000000,76444.7,76505.5,76410.6,76419.8
1731150900000,76419.7,76439.2,76352.6,76357.3
1731151800000,76354.1,76417.4,76354.1,76400.2
1731152700000,76400.2,76490.1,76400.1,76469.5
1731153600000,76467.3,76523.6,76373.9,76378.3
1731154500000,76378.1,76445.1,76332.4,76393.6
1731155400000,76390,76393.6,76303.7,76320.9
1731156300000,76316.3,76334.3,76256,76265.8
1731157200000,76265.8,76337.7,76265.8,76331.6
1731158100000,76334.6,76339.7,76267.6,76319.8
1731159000000,76320.6,76440.9,76265.2,76368.4
1731159900000,76368.2,76462.7,76316.8,76395.9
1731160800000,76395.9,76419.1,76263.4,76302.8
1731161700000,76302.9,76334.8,76251,76316.7
1731162600000,76316.3,76317.4,76255.5,76257.7
1731163500000,76257.5,76388.4,76257.5,76335.1
1731164400000,76335.3,76335.9,76259.3,76288.9
1731165300000,76289.3,76355,76289.2,76317
1731166200000,76317.1,76391.2,76316.8,76337.1
1731167100000,76337.2,76339.8,76269,76297.2
1731168000000,76296.4,76301.1,76234.7,76234.7
1731168900000,76232,76257.9,76040.4,76088.3
1731169800000,76089.5,76173.2,76033.5,76051.5
1731170700000,76052.5,76134.1,76033.4,76060.7
1731171600000,76060.6,76060.6,75834.9,75842.8
1731172500000,75839.4,75969,75695.5,75956
1731173400000,75955.7,76074.5,75927.8,76000.2
1731174300000,76000.2,76218.3,75977.7,76211.9
1731175200000,76213.9,76261.7,76170.4,76184.3
1731176100000,76182.6,76334.8,76177.6,76287.7
1731177000000,76289,76354.5,76268.3,76314.1
1731177900000,76313.1,76364.1,76306.5,76335.9
1731178800000,76335.5,76679.2,76289.7,76480
1731179700000,76481.3,76534.8,76337.5,76340.3
1731180600000,76340.2,76342.6,76094.4,76105.4
1731181500000,76107.1,76192.1,76105.5,76182.6
1731182400000,76182.5,76327.2,76149.5,76264.9
1731183300000,76265,76348.1,76215.3,76312.1
1731184200000,76309.7,76333,76246.1,76311.1
1731185100000,76311.9,76311.9,76204.4,76272
1731186000000,76271.9,76285.5,76199.4,76219.3
1731186900000,76221.3,76453.6,76201.1,76419.9
1731187800000,76421.6,76421.6,76313.6,76395.5
1731188700000,76395.3,76438.2,76335.5,76425.8
1731189600000,76416.5,76436.5,76339.4,76360.8
1731190500000,76361.1,76438.5,76348.8,76438.5
1731191400000,76438.8,76496.9,76411.7,76495
1731192300000,76485.5,76583.8,76341.1,76488.9
1731193200000,76488.8,76730.8,76447.7,76590.6
1731194100000,76590.7,76834.8,76546.5,76796.9
1731195000000,76797.4,76888.7,76700.3,76869.6
1731195900000,76869.9,76883.9,76560.2,76650.9
1731196800000,76658.2,76696.3,76479.9,76669.2
1731197700000,76668.5,76878.8,76591.8,76777.3
1731198600000,76777.3,76875.9,76643.8,76870.7
1731199500000,76870.5,77084.9,76829.4,76860
1731200400000,76860,76953.9,76678.1,76683.7
1731201300000,76683.1,76785,76660.6,76759.4
1731202200000,76759.5,76825,76655.9,76684.3
1731203100000,76684.3,76780.6,76652.6,76678.4
1731204000000,76677.1,76896.8,76635.7,76855.6
1731204900000,76861.4,77464.3,76855.6,77260.8
1731205800000,77260.5,77384.8,77126.3,77378
1731206700000,77372.9,77453.2,77005.4,77012.5
1731207600000,77015.2,77223.9,76965,77196.9
1731208500000,77198.1,77412.5,77191.7,77379.3
1731209400000,77378.5,77385.4,77239.2,77333.6
1731210300000,77333.4,77334.8,77170.9,77199.8
1731211200000,77199.4,77332.6,77128.6,77307.7
1731212100000,77307.7,77333.7,77252.1,77287
1731213000000,77282.9,77994.3,77275.8,77859.7
1731213900000,77859.7,79304.3,77859.7,79099.7
1731214800000,79103,79329.4,78795,79048
1731215700000,79052.3,79721.8,79035.6,79633.5
1731216600000,79634.6,79741.6,79367,79555.6
1731217500000,79555.6,79612.9,78981.7,79044.2
1731218400000,79043.9,79229.9,78889.1,79117.1
1731219300000,79119.7,79127.2,78900.7,78901.7
1731220200000,78902.6,78907.6,78663,78708.2
1731221100000,78708.3,78884.4,78592.7,78876.8
1731222000000,78877.2,79074.2,78877.2,78996.8
1731222900000,78996,79127.1,78894.1,78915.7
1731223800000,78916.3,78995.8,78781.6,78828.9
1731224700000,78832.8,78874.8,78715.2,78804.9
1731225600000,78804.5,79026.2,78804.5,78940.5
1731226500000,78940.4,79067.2,78898.5,79022.2
1731227400000,79020.6,79056.1,78893.4,78893.7
1731228300000,78894,79113.4,78880.9,79106.1
1731229200000,79108.7,79284.4,79092.8,79200.9
1731230100000,79200.6,79367.2,79175.5,79313
1731231000000,79313.2,79468.4,79286.4,79417.9
1731231900000,79417.7,79477.8,79300,79347.7
1731232800000,79347.2,79442.8,79281.6,79294.3
1731233700000,79294.2,79326.5,79257.7,79278
1731234600000,79275.7,79748.1,79274.4,79442.1
1731235500000,79438.2,79615.7,79424,79527.5
1731236400000,79523.9,79925.9,79522.4,79751.2
1731237300000,79753.4,79942.3,79622.1,79731.6
1731238200000,79725.2,79934.9,79688,79881.3
1731239100000,79883.8,80005,79820.5,79826.5
1731240000000,79826.5,80072.5,79296.1,79405
1731240900000,79405,79566.8,79281.4,79283.9
1731241800000,79278.4,79433.8,79247.7,79415.4
1731242700000,79415.3,79669,79328.2,79644.5
1731243600000,79644.5,79701.6,79524.4,79585.7
1731244500000,79585.7,79881.3,79534.9,79881
1731245400000,79881,79889.1,79710,79810.4
1731246300000,79810.9,79815.3,79621.1,79719.7
1731247200000,79717.8,79851.6,79589.9,79809
1731248100000,79818.6,79982.2,79730.8,79730.8
1731249000000,79726.8,79819.3,79329.1,79395.3
1731249900000,79395.3,79660.2,79184.9,79498.1
1731250800000,79496.8,79695.6,79368.2,79695.5
1731251700000,79695.5,79774.8,79440.9,79588.6
1731252600000,79594.5,79724.5,79521.3,79690.7
1731253500000,79690.7,79748,79636.8,79691.3
1731254400000,79691.4,79767.7,79546.4,79663.8
1731255300000,79659.7,79708.5,79479.7,79708.5
1731256200000,79708.5,79790.1,79657,79772.2
1731257100000,79772.2,79788.1,79628.1,79773.8
1731258000000,79773.1,79804.9,79678.1,79697.2
1731258900000,79695.5,79807.5,79642.1,79796
1731259800000,79795.7,80361.1,79770.1,80206.7
1731260700000,80209.2,80722.6,80076.9,80361.1
1731261600000,80365.7,80912.6,80339.1,80749.3
1731262500000,80749.3,81045.9,80570.9,80864.1
1731263400000,80864.1,80964.7,80685.2,80739.9
1731264300000,80740.8,80859.9,80514.9,80552.6
1731265200000,80556.5,80870,80493.5,80699.9
1731266100000,80695.3,80701.6,80200.3,80290
1731267000000,80290,80370.8,79803.2,79809.3
1731267900000,79809.5,79844.9,79322.6,79746.8
1731268800000,79745.8,79904.9,79384.9,79439.5
1731269700000,79439.2,79534.9,79213.1,79446.9
1731270600000,79446,79585.8,79125.5,79209
1731271500000,79207.7,79310.7,78924.5,78932.4
1731272400000,78932.4,79083.7,78433.7,78855.9
1731273300000,78867.7,79573.2,78853.1,79536.1
1731274200000,79534.3,79705,79414,79513.1
1731275100000,79519.8,79997.4,79519.8,79862
1731276000000,79862.5,80391.3,79773.2,80303.2
1731276900000,80303.1,81469.1,80285.6,80824.2
1731277800000,80827.5,81058.1,80280.1,80402.9
1731278700000,80402.9,80688.3,80109.5,80597.3
1731279600000,80628,80711.5,80171.7,80364.9
1731280500000,80349.3,80569.2,80290.3,80375.5
1731281400000,80373.7,80558,79983.7,80238.9
1731282300000,80238.5,80449.5,80153.2,80386.8
1731369600000,88705.6,88817.4,87715,87715
1731370500000,87711.4,88030.1,86659.5,87999.2
1731371400000,87961.7,88088.7,87538.5,87923.6
1731372300000,87932,89021.2,87932,88997.2
1731373200000,88945.1,89461.3,88633.2,89296.9
1731374100000,89288.4,89495.5,88720.3,88758.5
1731375000000,88766.6,89187.1,88664.8,88776.1
1731375900000,88776.1,88941.3,88460.8,88608.5
1731376800000,88597.4,88943.5,88515.9,88581.9
1731377700000,88634.9,88656.8,87995.1,88226.4
1731378600000,88290.1,88334.2,87416.3,87474.7
1731379500000,87478.3,87796.6,87015,87709.1
1731380400000,87756.9,88062.7,87483.2,87860.9
1731381300000,87849.7,88033.3,87619.1,87654.7
1731382200000,87648.7,87918,87498.3,87744.6
1731383100000,87746,88203.1,87615,88144.2
1731384000000,88144.5,88228.4,87781.4,87910.1
1731384900000,87897.8,88711.9,87881.1,88705.3
1731385800000,88693.2,89012.1,88502.5,88707.7
1731386700000,88708.2,88843.7,88479.3,88479.3
1731387600000,88477.8,88605,88236,88462.1
1731388500000,88461.6,88819.1,88391.3,88542.8
1731389400000,88551.6,88720.1,88291.5,88424
1731390300000,88422.4,88576.2,88228.6,88437.1
1731391200000,88441.3,88467,88218.1,88341.7
1731392100000,88349.8,88645.6,88157.8,88507.1
1731393000000,88509.5,89412.4,88502.1,89394.6
1731393900000,89396.6,89860.6,89374.7,89599.5
1731394800000,89595.2,89916,89095.7,89837.5
1731395700000,89864.7,89941.8,89340.4,89388
1731396600000,89392.7,89536.8,89192.7,89385.2
1731397500000,89386.5,89484.3,88955.1,88974.4
1731398400000,88980.5,89139.6,88718.7,88840.6
1731399300000,88844.6,89104.7,88765.6,88765.6
1731400200000,88801.6,89142,88775.5,89095.6
1731401100000,89100.6,89362.7,88902.2,89360.3
1731402000000,89340,89406.3,88305.5,88464.9
1731402900000,88464.7,88672.8,88241.3,88591.6
1731403800000,88584.6,88773.9,88139.6,88216.5
1731404700000,88206.8,88247.7,87620.7,87708.2
1731405600000,87710.1,88052.5,86946.6,87815.8
1731406500000,87807.7,88012.2,87212.3,87468.6
1731407400000,87467.5,87666.1,86243.4,86278.1
1731408300000,86303.4,87073.6,85320.3,86798.2
1731409200000,86798.2,87554.2,86553.4,86788.6
1731410100000,86797.4,87744.6,86687,87444.6
1731411000000,87398.3,87883.9,87390,87448.5
1731411900000,87448.8,87668.2,86806.9,87190.6
1731412800000,87183.1,87873.2,86942.6,87739.1
1731413700000,87743.4,87746.5,87051.8,87108.8
1731414600000,87109.3,87236.6,86652.7,86694.7
1731415500000,86696.9,86923.9,86200.6,86344.5
1731416400000,86344.5,86530.5,85788.1,86464.9
1731417300000,86469.1,86469.1,85959.2,86036.7
1731418200000,86036,86143.6,85170.1,85663.4
1731419100000,85671.7,86380.6,85072.3,86305.8
1731420000000,86304.1,86508.2,85820.4,85975.4
1731420900000,85969,86163.6,85731.7,85998.9
1731421800000,86003.4,86362.2,85207.6,86342.2
1731422700000,86342.2,87095.2,86188,87023.4
1731423600000,86979.6,87485.9,86813.9,87376
1731424500000,87379.8,87528.2,86599,86894.1
1731425400000,86902.1,87231.8,86336.2,86385.8
1731426300000,86379.9,86740.6,86116.7,86588.4
1731427200000,86600.9,86744.1,85765.8,85804.7
1731428100000,85803.2,86526.8,85749.6,86465.7
1731429000000,86460.6,87118.6,86456.7,87021.5
1731429900000,87081.9,87665.8,86811.5,87113.1
1731430800000,87115.1,87434.2,87021.6,87400.6
1731431700000,87403.3,87726.9,87071,87412.1
1731432600000,87414.9,88006.8,87407.9,87534.6
1731433500000,87534.5,87767.4,86947.2,87033.4
1731434400000,87038.9,87689.2,86904.7,87583.7
1731435300000,87588.6,88495.2,87584.7,88454
1731436200000,88451.1,88834.9,88373.3,88503.8
1731437100000,88499.3,89020.4,88436.3,88930.5
1731438000000,88928.8,89456.1,88717.8,89333.2
1731438900000,89314.7,89558.2,89080.7,89427.7
1731439800000,89388.8,89782.2,89080.8,89157.2
1731440700000,89162.1,89229,88671.2,88699.5
1731441600000,88698.4,89488.3,88698.4,89242.1
1731442500000,89247,89735.5,88992.7,89590.1
1731443400000,89587.9,89817.5,89466.8,89603.9
1731444300000,89605.8,89870.2,89410.3,89576.6
1731445200000,89582.1,89816.3,88842.6,88895.1
1731446100000,88901.5,88972.9,88529.2,88923.8
1731447000000,88926.6,88936.9,88351.9,88480
1731447900000,88480.8,88618.9,88160.6,88241.9
1731448800000,88275.1,88332.9,87654.2,88027.2
1731449700000,88029.2,88295.9,87814.8,88074.2
1731450600000,88075.6,88593.5,88071.2,88543
1731451500000,88542.1,88673.4,88426.8,88618.8
1731452400000,88616.2,88616.2,88066.7,88394.9
1731453300000,88396.2,88433.7,87442.9,88016.6
1731454200000,88016.3,88093.5,87700.3,87931.6
1731455100000,87933.6,88213.7,87773.6,88000.9
1731456000000,88001.4,88216.4,87698.5,87757.6
1731456900000,87758.1,88320.8,87598.7,88212.6
1731457800000,88210.7,88490.6,88126.5,88362.8
1731458700000,88366.8,88472,88082.1,88119
1731459600000,88109.3,88585.4,87810.3,88573.7
1731460500000,88572.9,88618.5,87807.2,88048.4
1731461400000,88042.7,88240.3,87744.5,88176.6
1731462300000,88168.6,88401.8,88127.3,88338.3
1731463200000,88340.3,88405.1,88002,88097.3
1731464100000,88095.7,88131.4,87258.9,87583.2
1731465000000,87588.6,87775.4,87123.7,87770
1731465900000,87771.9,87879.3,87595,87866
1731466800000,87924.5,88170.2,87745.2,88052.2
1731467700000,88048,88220.2,87388.6,87404.7
1731468600000,87411.6,87720.5,87197.7,87229.6
1731469500000,87226.5,87596.3,87120.2,87230.3
1731470400000,87234,87619,87226.9,87595
1731471300000,87594.3,87778.8,87196.1,87254.7
1731472200000,87255.2,87363.8,86561,86758.2
1731473100000,86772.1,87176.7,86363.7,87154.7
1731474000000,87152.9,87351.3,87038.7,87279.8
1731474900000,87279.3,87470.2,87245.7,87312.2
1731475800000,87304.3,87380.9,86908.7,87029.1
1731476700000,87025.6,87084.7,86477.8,86495.1
1731477600000,86483.9,86925.5,86482.4,86608.3
1731478500000,86606.7,86857.6,86584.6,86598.4
1731479400000,86598.4,86692.1,86279.4,86676.6
1731480300000,86679.1,86788.9,86426.1,86553.6
1731481200000,86554.5,87045.7,86538.5,86956.4
1731482100000,86958.9,87322,86932.8,87213.1
1731483000000,87212.8,87568.1,86990.6,87470.5
1731483900000,87469.6,87565.6,87258.1,87331.2
1731484800000,87430.9,87521.9,87257,87414
1731485700000,87412.6,87668.3,87308.1,87650.5
1731486600000,87662.7,87768.7,87304.2,87326.4
1731487500000,87326.4,87384.6,87185.2,87299.5
1731488400000,87299.5,87383.5,87151,87345.5
1731489300000,87350.2,87604.9,87343.7,87592
1731490200000,87595.6,87596.7,87288.1,87486.2
1731491100000,87495.9,87612.2,87381.4,87468.1
1731492000000,87468.7,87560.2,87174.7,87233.6
1731492900000,87233.9,87446.3,87188.1,87391
1731493800000,87391.6,87466.7,87210.2,87236.1
1731494700000,87235.2,87621.7,87234.8,87595
1731495600000,87600.1,87852.3,87519.5,87824.8
1731496500000,87825.2,88100.1,87447.9,87490.6
1731497400000,87488.2,87908.4,87488.2,87672.5
1731498300000,87673.5,87817,87666.2,87758.6
1731499200000,87751.9,87832.4,87524.7,87615.3
1731500100000,87620.9,87748.6,87533.3,87656.7
1731501000000,87667.6,88072.1,87550.7,87908.8
1731501900000,87956.8,88048,87713.9,87758
1731502800000,87755.5,87855.7,87664.2,87761.5
1731503700000,87760.5,88471.1,87642.5,88383.7
1731504600000,88376.8,89271.5,88365.7,89220.3
1731505500000,89220.7,89821.9,89016.1,89326.2
1731506400000,89326.2,89766,88825,89551.5
1731507300000,89551.2,89953.7,89502.4,89922.7
1731508200000,89922.7,91073.7,89661.7,90912.7
1731509100000,90907.6,91902.2,90595.7,91609.4
1731510000000,91613.9,91629.7,90580.3,91318.7
1731510900000,91319.7,91955.7,91136,91940.8
1731511800000,91942,92204.3,91335.2,92174.4
1731512700000,92174.4,92860.8,92053.2,92724.2
1731513600000,92720.4,93427.7,92366.2,93396.8
1731514500000,93393.8,93437.7,92784,93058.7
1731515400000,93061.8,93182.7,91648.5,91983.7
1731516300000,91983.7,92694.2,91983.7,92431.5
1731517200000,92441.7,92956.4,92358.6,92856.1
1731518100000,92856.1,92945.2,92328.6,92338.2
1731519000000,92338.2,92407.6,91908.7,91963.2
1731519900000,91965.2,92364.2,91859,92341.7
1731520800000,92340.7,92598.4,92265.7,92463.2
1731521700000,92465.2,92949.2,92181.7,92760.2
1731522600000,92760.2,92881.7,92436.7,92804.2
1731523500000,92824.7,93240.7,92650.8,92916.2
1731524400000,92916.2,92983.2,90945.7,90990.7
1731525300000,90994.7,91448.6,90300.2,91232.7
1731526200000,91241.2,91259.7,90049.2,90700.2
1731527100000,90702.2,90974.7,90269.2,90287.2
1731528000000,90300.2,90911.7,89382.9,90836.2
1731528900000,90836.2,91060.7,90565.7,90655.2
1731529800000,90671.7,91244.7,90590,90846.2
1731530700000,90853.7,90871.2,89575.7,89754.3
1731531600000,89772.2,89866.7,88492.2,88664.2
1731532500000,88667.7,88987.2,88032.8,88816.7
1731533400000,88838.2,89484.2,88732.2,89442.2
1731534300000,89442.2,89442.2,88559.2,88602.7
1731535200000,88602,89561.9,88416.6,89416.7
1731536100000,89440.8,89749.9,89331.1,89622.2
1731537000000,89616.4,89883.6,89442.9,89710.4
1731537900000,89708.8,89860.4,89635.6,89786.1
1731538800000,89767.2,89787.7,89327.7,89661.2
1731539700000,89661.2,90328.2,89593.2,90297.2
1731540600000,90297.2,90565.2,90176.2,90514.2
1731541500000,90514.2,90606.7,90318.8,90464.2
1731542400000,90463.7,90595.2,90170.7,90231.2
1731543300000,90231.7,90438.2,90015.5,90116.2
1731544200000,90141.2,90395.2,89776.2,89785.2
1731545100000,89785.2,90303.7,89758.7,90169.2
1731546000000,90177.5,90484.2,89987.3,90276.2
1731546900000,90276.7,90376.7,89754.7,89798.1
1731547800000,89798.1,89989.7,89593.2,89792.7
1731548700000,89793.3,90480.7,89730.2,90443.7
1731549600000,90441.2,90602.2,90092.9,90177.2
1731550500000,90180.8,90373.7,89809.2,89990.7
1731551400000,89992.7,90080.2,89708.2,89785.7
1731552300000,89787.2,90231.2,89740.7,90137.7
1731553200000,90136.4,90270.2,89764.1,89812.2
1731554100000,89814.7,90089.7,89586.2,89939.2
1731555000000,89939.2,89962.2,89768.7,89876.2
1731555900000,89878.2,90118.2,89878.2,89992.2
1731556800000,89992.7,90017.2,89706.7,89877.2
1731557700000,89876.7,89956.2,89668.2,89717.7
1731558600000,89716.7,89876.2,89385.2,89874.7
1731559500000,89873.4,90233.7,89857.7,90167.7
1731560400000,90167.7,90167.7,89782.2,89809.2
1731561300000,89809.2,90079.2,89755.2,89898.7
1731562200000,89899.9,90067.2,89691.7,89820.2
1731563100000,89816.7,90039.7,89808.1,89985.2
1731564000000,89985.2,90298.2,89944.2,90064.2
1731564900000,90063.2,90316.2,89993.2,89995.2
1731565800000,89995.7,90000.7,89803.2,89868.2
1731566700000,89871.7,89874,89318.2,89335.2
1731567600000,89334.2,89691.2,89119.2,89688.2
1731568500000,89688.2,89799.2,89557.2,89790.7
1731569400000,89790.7,90115.4,89622.2,90114.1
1731570300000,90112.4,90883.2,90078.7,90819.2
1731571200000,90819.2,91434,90678.2,91404.7
1731572100000,91405.2,91431.7,90906.2,91157.2
1731573000000,91157.2,91243.7,90865.3,90881.2
1731573900000,90890.2,90944.7,90369.2,90579.2
1731574800000,90575.2,90920.2,90483.2,90634.2
1731575700000,90634.2,90801.2,90421.2,90684.2
1731576600000,90684.2,90706.7,90396.2,90638.2
1731577500000,90639.2,90938.7,90507.7,90932.2
1731578400000,90931.2,91437.2,90886.2,91290.2
1731579300000,91289.2,91366.2,91074.2,91113.2
1731580200000,91128.9,91433.2,90869.2,91055
1731581100000,91037.3,91374.4,90975.1,91137.2
1731582000000,91137.2,91218.2,90519.2,90885.2
1731582900000,90870.7,91246.6,90516.2,91238.2
1731583800000,91233.2,91233.2,90765.7,91137.2
1731584700000,91137.2,91670.7,91076.7,91523.2
1731585600000,91526.7,91571.2,91166,91548.2
1731586500000,91548.2,91630.7,91222.7,91290.2
1731587400000,91296.2,91307.2,90984.2,91132.8
1731588300000,91133.5,91353.2,91051.7,91266.2
1731589200000,91259.7,91412.7,91096.2,91231.2
1731590100000,91231.2,91231.7,90951.2,90957.2
1731591000000,90957.7,91239.7,90624.2,90976.7
1731591900000,90975.7,91019.2,90638.7,90767.2
1731592800000,90760.7,91053.2,90576.2,90938.7
1731593700000,90939.7,91310.2,90686.6,91292.2
1731594600000,91291.2,91770.7,89444.2,89738.7
1731595500000,89741.7,89743.2,88679.2,88725.2
1731596400000,88727.2,89413.2,88272.2,89413.2
1731597300000,89413.2,89634.2,88459.1,89156.2
1731598200000,89157.3,89157.3,88464.2,88737.2
1731599100000,88737.2,88814.7,87850.2,87954.2
1731600000000,87951.7,88223.2,87541.2,87720.2
1731600900000,87720.2,88505.2,87664.2,88210.7
1731601800000,88210.2,88963.9,88184.5,88825.2
1731602700000,88825.2,89248.7,88530.7,89204.7
1731603600000,89204.7,89254.2,88819.7,88820.7
1731604500000,88820.2,88992.7,88614.2,88618.2
1731605400000,88618.2,89183.7,88591.1,89050.2
1731606300000,89062.5,89398.2,88942.2,89243.2
1731607200000,89242.7,89700.7,89094.7,89630.2
1731608100000,89630.2,89709.7,89314.2,89363.2
1731609000000,89363.2,89435.2,88937.7,89100.7
1731609900000,89100.7,89313.2,89027.2,89130.2
1731610800000,89129.7,89632.7,89126.2,89534.2
1731611700000,89534.2,89658.7,89332.2,89522.2
1731612600000,89534.7,89554.2,89247.2,89469.2
1731613500000,89475.8,89660.2,89187.7,89477.2
1731614400000,89476.7,89476.7,87989.2,88177.2
1731615300000,88196.7,88642.7,88100.2,88402.7
1731616200000,88402.2,88475.2,87819.2,87942.7
1731617100000,87942.7,88088.7,87522.7,87569.7
1731618000000,87568.7,87887.7,86982.2,87417.2
1731618900000,87417.2,88069.7,87417.2,88059.2
1731619800000,88058.7,88159.7,87678.7,87992.2
1731620700000,87992.2,88254.7,87925,88194.7
1731621600000,88184.5,88314.1,87434.5,87889.7
1731622500000,87892,88148.8,87726.2,87741.2
1731623400000,87729.6,87865.7,87042.6,87865.7
1731624300000,87869,88076.7,87541.5,87622.6
1731625200000,87622.9,87749.1,86942.2,86948.7
1731626100000,86948.9,87609.7,86948.2,87423.7
1731627000000,87421.7,87422.7,86658.7,87255.7
1731627900000,87260.7,87389.7,86985.2,87299.7
1731628800000,87299.7,88271.7,87223.2,88073.7
1731629700000,88073.2,88318.2,87940.2,88182.2
1731630600000,88182.7,88415.2,88001.7,88037.6
1731631500000,88037.7,88146.7,87840.2,87871.9
1731632400000,87871.9,88164.2,87655.2,87791.2
1731633300000,87794.7,88035.2,87380.2,87633.2
1731634200000,87629.7,88014.2,87550.7,87949.2
1731635100000,87949.7,88150.7,87830.7,88080.7
1731636000000,88082.8,88165.2,87804.7,88073.7
1731636900000,88072.2,88148.7,87725.7,88017.7
1731637800000,88015.7,88389.2,87974.7,88389.2
1731638700000,88387.7,88431.5,88262.2,88362.2
1731639600000,88362.2,88399.2,88154.2,88213.7
1731640500000,88214.7,88333.7,88104.7,88236.2
1731641400000,88236.2,88465.5,88187.7,88376.2
1731642300000,88395.2,88397.7,88172.7,88214.2
1731643200000,88215,88250.7,88065.2,88066.7
1731644100000,88067.7,88113.2,87549.2,87773.7
1731645000000,87774.2,87780.7,87094.2,87398.2
1731645900000,87398.2,87542.2,87084.2,87455.2
1731646800000,87455.2,87769.7,87285.2,87621.2
1731647700000,87621.2,87779.7,87339.2,87772.7
1731648600000,87772.2,87855.2,87676.9,87802.2
1731649500000,87802.7,87875.2,87576.2,87740.2
1731650400000,87739.7,88007.7,87695.2,87902.7
1731651300000,87903.2,88069.2,87889.2,87955.2
1731652200000,87955.7,87971.7,87589,87707.2
1731653100000,87707.7,88180.2,87704.2,88179.7
1731654000000,88179.7,88266.6,88052.2,88107.2
1731654900000,88107.2,88386.2,88067.9,88251.2
1731655800000,88253.9,88269.2,87801.7,87953.2
1731656700000,87953.2,87981.2,87609.2,87630.2
1731657600000,87640.2,87799.2,87376.2,87442.9
1731658500000,87444.7,87717.7,87440.9,87594.2
1731659400000,87593.7,88134.7,87577.7,88070.2
1731660300000,88070.2,88151.7,87974.2,88074.2
1731661200000,88074.7,88814.7,88005,88799.7
1731662100000,88799.2,89317.2,88634.2,89175.7
1731663000000,89175.2,89334.2,89035.2,89043.7
1731663900000,89048.3,89273.2,88878.7,89176.7
1731664800000,89177.2,89190.7,88928.4,89121.7
1731665700000,89121.7,89398.2,88984.1,89336.2
1731666600000,89356.2,89356.2,89066.7,89109.2
1731667500000,89111.2,89418.2,89109.2,89329.2
1731668400000,89346.3,89478.2,89175.7,89259.2
1731669300000,89259.2,89313.7,89111.2,89293.2
