timestamp,open,high,low,close
1665082800000,19984.4,20010.6,19960,20008.2
1665083700000,20008.6,20023.5,19987.5,20016.9
1665084600000,20020,20022.8,19995.2,20007.1
1665085500000,20007.1,20024.2,19973.5,19977.1
1665086400000,19979.1,19995.8,19970.8,19993.3
1665087300000,19993.4,20024.5,19991,20024.5
1665088200000,20024.7,20031.8,20005.9,20005.9
1665089100000,20005.9,20015.2,19993.5,20015.2
1665090000000,20015.2,20015.2,19939.1,19946.5
1665090900000,19948.1,19985.9,19901,19916.1
1665091800000,19917.3,19919.3,19876.1,19908.4
1665092700000,19908.4,19943.7,19860.8,19878.1
1665093600000,19878.1,19912.9,19832.2,19885.3
1665094500000,19885.3,19904.9,19860.6,19893.1
1665095400000,19893.1,19901.2,19862.6,19899.9
1665096300000,19899.9,19899.9,19856.1,19867.4
1665097200000,19869.4,19915.1,19840.4,19910.7
1665098100000,19910.7,19925.4,19893.4,19924.7
1665099000000,19925,19935.5,19901.1,19914.9
1665099900000,19914.9,19926,19896.5,19925.1
1665100800000,19925.1,19982.3,19912.6,19976.7
1665101700000,19976.7,20007.1,19961.3,20002.9
1665102600000,20003.4,20018,19967.6,19984.4
1665103500000,19984.6,19985.1,19957.9,19959.9
1665104400000,19959.9,19963.3,19933.5,19962.5
1665105300000,19962.5,19985.1,19943.8,19979.7
1665106200000,19979.7,19982.2,19950.3,19982
1665107100000,19982,19982,19954.2,19963.3
1665108000000,19964.6,19966.6,19940.3,19952.5
1665108900000,19952.9,20003.8,19952.5,19995
1665109800000,19995,20014.6,19989.9,20003.8
1665110700000,20002.9,20005.7,19974.7,19982.3
1665111600000,19983.5,19994.5,19978.1,19978.8
1665112500000,19978.8,19986.1,19947.7,19963.7
1665113400000,19963.7,19983.9,19956.4,19981.3
1665114300000,19981.5,19983.5,19946.2,19949.8
1665115200000,19950.6,19965.8,19941.8,19965.8
1665116100000,19969.6,19974.7,19954.5,19964.5
1665117000000,19964.7,19975.8,19940.7,19944.6
1665117900000,19944.6,19947,19907.8,19910.7
1665118800000,19912.1,19921.4,19878.8,19890.4
1665119700000,19893.4,19917.5,19893.2,19909.6
1665120600000,19909.6,19948.6,19905.2,19945.9
1665121500000,19945.9,19956,19934,19935.1
1665122400000,19935.3,19943.1,19912.7,19929.1
1665123300000,19929.1,19929.1,19786.2,19794.4
1665124200000,19795.1,19837.3,19791.6,19822.4
1665125100000,19822.4,19834.6,19807.3,19815.2
1665126000000,19818.4,19879.1,19813.2,19869.4
1665126900000,19869.6,19893.6,19860.1,19868.1
1665127800000,19868.1,19900.6,19856.9,19895.3
1665128700000,19895.5,19910.6,19890.1,19894.8
1665129600000,19894.9,19924.8,19887,19924.8
1665130500000,19924.9,19954.3,19922.2,19930.4
1665131400000,19932.1,19979.9,19932.1,19963
1665132300000,19963,19963,19938,19940.6
1665133200000,19940.6,19962.9,19935.6,19962.9
1665134100000,19963.2,19982.6,19946.5,19953.3
1665135000000,19953.3,19974.2,19943.5,19946.3
1665135900000,19946.3,19946.3,19924.5,19942.4
1665136800000,19943.8,19947.2,19903.5,19907.2
1665137700000,19907.2,19916.7,19895,19911
1665138600000,19912,19934.3,19911.5,19914.9
1665139500000,19916.4,19966.1,19911.6,19962.4
1665140400000,19961.8,19964.4,19944.2,19946.7
1665141300000,19946.7,19968.6,19934.1,19957.2
1665142200000,19957.2,19974.6,19940.3,19949.7
1665143100000,19949.8,19975.9,19938,19965.6
1665144000000,19965.6,19984.3,19947.8,19963.2
1665144900000,19963.2,20013.9,19805.9,19965.7
1665145800000,19976.7,19992.4,19682,19743.8
1665146700000,19743.6,19743.6,19447.1,19581
1665147600000,19578.7,19603.7,19471.2,19601.3
1665148500000,19600.7,19663.9,19568.5,19584.4
1665149400000,19584.3,19624.5,19540.4,19552.8
1665150300000,19552.8,19567.8,19513.9,19563.8
1665151200000,19564.1,19613.5,19521,19606.3
1665152100000,19606.3,19662.8,19594.7,19615.4
1665153000000,19615.9,19622.7,19571.3,19615.1
1665153900000,19615.3,19639.2,19603,19608
1665154800000,19607.8,19615.3,19558.8,19562.7
1665155700000,19563.4,19586.1,19514.6,19549.7
1665156600000,19548.9,19574.1,19493.2,19516.4
1665157500000,19515.5,19545,19510.2,19540.3
1665158400000,19539.6,19565.3,19492.3,19548.3
1665159300000,19548.4,19555.1,19324.2,19353.4
1665160200000,19353.4,19387.5,19297.3,19374.5
1665161100000,19374.5,19376.5,19341.4,19366.5
1665162000000,19366.5,19398.6,19336,19398.6
1665162900000,19398.6,19423,19383.2,19410.1
1665163800000,19410.1,19444.9,19391.4,19439.5
1665164700000,19439.5,19439.5,19370.3,19382.3
1665165600000,19382.3,19418.6,19374.4,19411
1665166500000,19411.4,19437.9,19386.2,19389
1665167400000,19390.4,19425.4,19352,19397
1665168300000,19397.6,19429,19383,19425.2
1665169200000,19425.2,19448.8,19423,19426.5
1665170100000,19426.5,19431.9,19385.3,19397.5
1665171000000,19398.6,19415.5,19379.8,19410.8
1665171900000,19410.8,19432.9,19394.9,19428.7
1665172800000,19428.7,19434.3,19413.9,19421.1
1665173700000,19421.1,19498.1,19410.3,19498.1
1665174600000,19500.9,19504.1,19477.2,19484.6
1665175500000,19484.6,19526.8,19481.5,19510.6
1665176400000,19510.6,19529.7,19467.6,19523.8
1665177300000,19523.8,19583.5,19511.5,19545.8
1665178200000,19548.1,19574.1,19514.7,19532.2
1665179100000,19532.2,19532.2,19490.7,19511.5
1665180000000,19511.5,19529.1,19493.5,19514.2
1665180900000,19514.2,19536.8,19502,19503
1665181800000,19500,19517.7,19483.6,19510
1665182700000,19510,19510.1,19489.1,19491.4
1665183600000,19491.4,19506.2,19475.5,19481.7
1665184500000,19481.9,19508.5,19481.1,19493
1665185400000,19493,19494.3,19449.6,19470.5
1665186300000,19471.1,19490.5,19459.1,19469.8
1665273600000,19377.3,19411.8,19366.6,19402.3
1665274500000,19402.4,19411,19363.9,19366.1
1665275400000,19366.7,19386.9,19351,19357.2
1665276300000,19357.4,19367.7,19349,19360.1
1665277200000,19360.1,19375.1,19349.6,19368.4
1665278100000,19368.4,19385.1,19366.2,19377.9
1665279000000,19377.9,19377.9,19331.3,19337.1
1665279900000,19337.1,19362.2,19335,19362.2
1665280800000,19362.2,19375,19348.5,19354.9
1665281700000,19355,19357,19338.1,19348.1
1665282600000,19348.1,19362.9,19336.5,19336.5
1665283500000,19334.4,19344.7,19331.4,19332.8
1665284400000,19332.8,19341.7,19328.3,19334.9
1665285300000,19334.9,19350.2,19331.7,19341.1
1665286200000,19341.1,19341.1,19309.3,19309.3
1665287100000,19309.3,19335.2,19296.7,19333.1
1665288000000,19333.1,19340.8,19312.8,19313.3
1665288900000,19313.3,19316.2,19288.6,19302.2
1665289800000,19302.5,19329.1,19302.5,19329.1
1665290700000,19329.1,19347.8,19312.3,19347.8
1665291600000,19347.8,19364.9,19345.9,19351
1665292500000,19352.4,19358.1,19344.4,19358.1
1665293400000,19358.1,19374.1,19353.8,19362.9
1665294300000,19363.7,19376.9,19363.7,19372.6
1665295200000,19374.1,19391.2,19374.1,19390.5
1665296100000,19390.5,19390.5,19363.9,19363.9
1665297000000,19363.9,19371.8,19354.9,19366.2
1665297900000,19366.2,19397.9,19366.2,19390.6
1665298800000,19390.6,19395.6,19375.3,19385.4
1665299700000,19385.4,19385.4,19368.3,19374.9
1665300600000,19374.9,19385.5,19370.4,19379
1665301500000,19379,19383.6,19374.5,19374.5
1665302400000,19374.6,19390,19374.6,19386.9
1665303300000,19387,19389,19360.1,19362.2
1665304200000,19362.2,19362.2,19342.5,19344.6
1665305100000,19344.6,19360.8,19342.5,19358.7
1665306000000,19358.7,19361.6,19345.6,19348.1
1665306900000,19348.2,19365.3,19348.2,19364.7
1665307800000,19364.7,19377.2,19357.4,19374.5
1665308700000,19374.5,19381.2,19370,19376.7
1665309600000,19376.7,19380.9,19368.3,19370.3
1665310500000,19370.3,19387,19369.5,19385
1665311400000,19385,19495.1,19385,19495.1
1665312300000,19495.1,19502.8,19418.8,19450.8
1665313200000,19450.7,19480.6,19450.7,19469.9
1665314100000,19470.2,19501.9,19470.2,19482.4
1665315000000,19482.5,19487.6,19457.8,19467
1665315900000,19467.1,19471.2,19428.1,19433.5
1665316800000,19433.9,19453.4,19433.9,19452.1
1665317700000,19452.1,19489.3,19450.4,19472.4
1665318600000,19472.5,19505.3,19472.5,19477.1
1665319500000,19477.2,19482,19464.9,19464.9
1665320400000,19464.9,19483.3,19459.3,19466.9
1665321300000,19467,19469,19456.4,19456.4
1665322200000,19456.4,19459.6,19438.6,19459.5
1665323100000,19459.5,19459.5,19431,19431
1665324000000,19431.4,19456.2,19431.4,19454.7
1665324900000,19454.7,19457.4,19441.9,19453.9
1665325800000,19453.9,19469.2,19453.9,19467.1
1665326700000,19467.1,19489.2,19463.7,19468.2
1665327600000,19468.8,19488.4,19468.8,19486.8
1665328500000,19487.2,19510.3,19479.8,19479.8
1665329400000,19480,19484.3,19471.3,19475.8
1665330300000,19476.4,19501.8,19476.4,19501.8
1665331200000,19501.8,19516.9,19456.3,19459
1665332100000,19459,19472.9,19449.5,19472.9
1665333000000,19472.9,19472.9,19451.7,19462.7
1665333900000,19462.7,19474.1,19454.6,19471.3
1665334800000,19471.3,19471.3,19450.9,19450.9
1665335700000,19450.9,19460.6,19449.3,19453.7
1665336600000,19453.8,19467,19453.8,19464.6
1665337500000,19464.7,19466.7,19446.5,19450.9
1665338400000,19451.1,19457.3,19446.5,19446.5
1665339300000,19446.6,19452.7,19437.6,19437.6
1665340200000,19437.6,19454.4,19435.8,19454.4
1665341100000,19454.4,19488.2,19452.3,19488.2
1665342000000,19488.2,19495.4,19399,19401.1
1665342900000,19401.7,19406.8,19399,19403.4
1665343800000,19403.4,19439.4,19401,19426.8
1665344700000,19427,19452.2,19418.7,19433.5
1665345600000,19433.5,19433.5,19399,19410.6
1665346500000,19410.6,19413.5,19401,19401
1665347400000,19401,19422.2,19401,19422.2
1665348300000,19422.2,19446.1,19420.1,19446.1
1665349200000,19446.1,19446.1,19446.1,19446.1
1665350100000,19446.1,19446.1,19401,19401
1665351000000,19401,19425.6,19401,19422.3
1665351900000,19422.7,19457.6,19422.7,19443.7
1665352800000,19443.7,19444,19380.4,19400.3
1665353700000,19402.5,19416.4,19343.8,19352
1665354600000,19354.8,19376.3,19349.4,19368.1
1665355500000,19369.1,19382.2,19365,19365.2
1665356400000,19365.2,19381.5,19338.4,19369.8
1665357300000,19369.8,19382.1,19367.7,19376
1665358200000,19376,19411.8,19343.3,19406.4
1665359100000,19406.4,19411.6,19395.9,19407
1665446400000,19096.1,19096.1,18924.7,18953.3
1665447300000,18953.3,18999.8,18934.4,18997.5
1665448200000,18997.5,19030.1,18988.1,19006
1665449100000,19007.6,19014.7,18966.5,19006.1
1665450000000,19006.1,19026.9,18979.4,19012.1
1665450900000,19012.7,19028.9,18998.4,19021.8
1665451800000,19021.8,19021.8,18931.6,18965.9
1665452700000,18965.9,19003.3,18937.7,18992.9
1665453600000,18992.9,18996.2,18930.7,18958.5
1665454500000,18958.5,19000.5,18926.3,18991
1665455400000,18991,19013.9,18986,19006
1665456300000,19006,19017.5,19002.1,19016.3
1665457200000,19016.3,19035.1,19011.4,19030.8
1665458100000,19030.8,19049.1,19018.3,19023
1665459000000,19023,19041.3,18999.6,19002.1
1665459900000,19002.1,19023.2,18999.3,19005.1
1665460800000,19005.1,19038.1,18992.9,19038.1
1665461700000,19038.1,19038.1,18991.3,18997.4
1665462600000,18997.4,18997.4,18983.1,18991.6
1665463500000,18991.6,19006.8,18989.9,19006.8
1665464400000,19006.8,19030.5,18996.4,19030.5
1665465300000,19030.5,19033.1,19025.2,19025.7
1665466200000,19025.2,19027.8,18991.1,19002.2
1665467100000,19002.2,19008.5,18990.7,18994.9
1665468000000,18995.8,19014.2,18975.7,18993.1
1665468900000,18994.1,19018.2,18993.1,19008.3
1665469800000,19008.3,19071.9,19008.1,19051.8
1665470700000,19052.1,19064.2,19001,19017.9
1665471600000,19020.7,19023.6,18990.5,19012.8
1665472500000,19013.3,19054.5,19013.3,19045.9
1665473400000,19046,19065.9,19044.5,19048.6
1665474300000,19048.5,19050.7,19023.3,19045.2
1665475200000,19045.2,19095.7,19043,19093.9
1665476100000,19093.9,19095.2,19072,19078.1
1665477000000,19078.1,19092,19070.9,19089.5
1665477900000,19089.5,19091.4,19061.3,19072.3
1665478800000,19072.3,19080.1,19057.4,19064.3
1665479700000,19064.3,19064.3,19041.2,19050.6
1665480600000,19050.6,19050.6,19011.8,19016.7
1665481500000,19016.7,19031.4,18997.6,19026.2
1665482400000,19028,19042.4,19010.6,19042.4
1665483300000,19042.4,19064.5,19022,19056.9
1665484200000,19058.5,19060.7,19031.5,19048.2
1665485100000,19048.8,19063,19048.2,19053.6
1665486000000,19054.1,19082.1,19054.1,19073.2
1665486900000,19073.4,19078.2,19056.3,19068.9
1665487800000,19069.2,19072.9,19050.6,19061.6
1665488700000,19061.6,19109.9,19032.5,19109.9
1665489600000,19109.9,19176,19102.9,19159.3
1665490500000,19159.4,19225.2,19159.4,19209.7
1665491400000,19209.9,19219.8,19144.9,19145.8
1665492300000,19145.8,19159.8,19100.7,19114.9
1665493200000,19114.9,19124.2,19087.3,19097.6
1665494100000,19097.6,19106.6,19059.4,19080.2
1665495000000,19080.7,19105.1,19019.5,19062.1
1665495900000,19062.1,19108,18949.1,18955.2
1665496800000,18955.2,18993.2,18828,18993.2
1665497700000,18995.2,19013.6,18949.9,18978.4
1665498600000,18978.9,19053.6,18954.1,19033.9
1665499500000,19034.5,19046.1,18997.3,18999.6
1665500400000,18999.6,19064.3,18995.5,19057.6
1665501300000,19059.6,19077.8,19039.9,19071.5
1665502200000,19071.6,19135,19058.6,19121.2
1665503100000,19120.2,19153.9,19101.1,19112.5
1665504000000,19112.5,19112.5,19053.8,19092.7
1665504900000,19092.8,19106.8,19065.8,19071.3
1665505800000,19071.3,19130.4,19071.2,19130.4
1665506700000,19130.9,19145.2,19106.4,19117.1
1665507600000,19117.1,19122.4,19094.1,19100.4
1665508500000,19100.4,19121.6,19083.5,19091.6
1665509400000,19092.1,19102.9,19069.3,19076
1665510300000,19076.2,19107.3,19072.7,19092.6
1665511200000,19092.7,19097.7,19020.1,19034.9
1665512100000,19035.8,19051.3,19008.6,19046.2
1665513000000,19046.6,19066.5,18996.9,18999.2
1665513900000,18999.2,19006.1,18910.6,18934.9
1665514800000,18934.9,18966.7,18886.1,18924.8
1665515700000,18924.3,18992.1,18899.8,18978.4
1665516600000,18978.4,18995.4,18954.5,18981.5
1665517500000,18981.5,18987.2,18943.6,18960.6
1665518400000,18960.9,18975.9,18951.2,18974.3
1665519300000,18975,18997.3,18972.8,18996.1
1665520200000,18996.1,19020.9,18971.8,19018.5
1665521100000,19018.5,19018.5,18981.3,18984.6
1665522000000,18984.9,19001.5,18980.9,19001.5
1665522900000,19003.8,19010.7,18984,18984
1665523800000,18984,19015,18963.1,18978.2
1665524700000,18978.2,18987.1,18966.1,18966.7
1665525600000,18967.3,19002.4,18961,18992.4
1665526500000,18993.4,19005.3,18981.7,18999.4
1665527400000,18999.7,19018.5,18997.2,19009.2
1665528300000,19009.7,19015.9,19004.6,19006.4
1665529200000,19006.4,19021.6,18993.8,19003
1665530100000,19003.9,19010.3,18969,18986.8
1665531000000,18986.8,19011.9,18970.4,19007.4
1665531900000,19008.2,19022.8,19002.5,19020.9
1665532800000,19021.1,19042.9,18991,19027.8
1665533700000,19027.9,19083.2,19027.8,19048.3
1665534600000,19048.5,19067.3,19021.2,19058.7
1665535500000,19058.9,19087.1,19048.4,19055.6
1665536400000,19055.7,19060.9,19032.2,19036.4
1665537300000,19036.5,19041.1,19011.1,19015.4
1665538200000,19015.4,19022.2,18998.6,19005.8
1665539100000,19005.8,19030.9,19003.7,19025.1
1665540000000,19025.7,19034.8,19010.4,19014.9
1665540900000,19015,19039.1,18999.6,19034.1
1665541800000,19034.2,19039.9,19006.9,19008.1
1665542700000,19010.7,19026.9,19009.5,19026.9
1665543600000,19028.4,19044.6,19028.4,19038.5
1665544500000,19038.5,19050.8,19023.9,19034.5
1665545400000,19034.5,19034.5,19015.4,19015.4
1665546300000,19017.7,19022.8,19010.6,19013.1
1665547200000,19013.1,19066,19010.9,19060.6
1665548100000,19061.4,19081.7,19060.8,19065.2
1665549000000,19065.2,19065.2,19051.9,19065.1
1665549900000,19065.4,19072.4,19061.8,19064.8
1665550800000,19064.8,19064.8,19047.5,19054.6
1665551700000,19054.6,19054.6,19035.9,19046.6
1665552600000,19046.4,19069.2,19034.8,19065.1
1665553500000,19065.8,19097.4,19064.9,19077.6
1665554400000,19077.2,19091,19056.2,19084.2
1665555300000,19084.1,19105,19065.4,19103.2
1665556200000,19103.2,19140.1,19091.8,19138.4
1665557100000,19139.4,19156.9,19109,19114.2
1665558000000,19114.5,19114.7,19093,19101.8
1665558900000,19101.5,19120.8,19061.8,19066.7
1665559800000,19066.6,19076.3,19046.1,19060.7
1665560700000,19060.4,19080.5,19060.4,19074.5
1665561600000,19074.6,19095.5,19055.3,19058.8
1665562500000,19058.4,19101.5,19058.1,19095
1665563400000,19094.7,19099.5,19085.7,19086.8
1665564300000,19086.8,19113.8,19082.8,19104.4
1665565200000,19103.6,19123.6,19100.1,19114.8
1665566100000,19114.9,19154.2,19114.8,19153.1
1665567000000,19153.1,19155.1,19123.1,19141.7
1665567900000,19143.2,19150.4,19131.9,19133.2
1665568800000,19132.9,19143.7,19128.5,19132.9
1665569700000,19133.7,19146.9,19103.6,19105.7
1665570600000,19105.8,19109.2,19089.5,19101.4
1665571500000,19101,19116.2,19092.2,19112.9
1665572400000,19112.1,19117.8,19089.3,19112.8
1665573300000,19112.9,19126,19109.4,19123.5
1665574200000,19123.5,19124.9,19098.1,19099.4
1665575100000,19099.9,19100.4,19073.1,19076.5
1665576000000,19076.5,19097.9,19074.7,19089.7
1665576900000,19090.2,19111.3,19059.5,19078.6
1665577800000,19078.6,19136.9,18941.8,19085.8
1665578700000,19085.7,19085.8,19027.4,19036.3
1665579600000,19036.3,19051.1,19002.3,19034.1
1665580500000,19034.7,19062.2,19027.3,19037.1
1665581400000,19036.6,19099.6,19000.6,19099
1665582300000,19099.4,19110.4,19059.6,19078.3
1665583200000,19079.2,19096.2,19052.7,19055.3
1665584100000,19058.5,19072.9,19029.9,19063
1665585000000,19062.7,19078.4,19044.3,19044.6
1665585900000,19044.5,19069.4,19024.7,19055
1665586800000,19054.1,19068.5,19051.6,19068.5
1665587700000,19067.4,19087.5,19064.7,19078.7
1665588600000,19080.1,19084.7,19058.4,19075.1
1665589500000,19075,19110.2,19074.6,19101.5
1665590400000,19101.4,19113.5,19078.6,19082.5
1665591300000,19083.1,19092.7,19063.8,19064.9
1665592200000,19064.8,19071.5,19043.3,19059.1
1665593100000,19059.3,19066.6,19054.8,19061.1
1665594000000,19060.8,19073.4,19058.4,19068.5
1665594900000,19068.4,19072.9,19059.4,19072.1
1665595800000,19072.2,19073.2,19039.1,19048
1665596700000,19048,19056,19027.4,19050.8
1665597600000,19050.8,19109.1,19007.4,19108.9
1665598500000,19108.8,19111.7,19074.9,19108.5
1665599400000,19108.6,19118.4,19097.7,19105
1665600300000,19104,19110.9,19068.1,19075.4
1665601200000,19074.5,19088.6,19067,19082.2
1665602100000,19082,19098.7,19071.1,19085.9
1665603000000,19085.2,19113.1,19084.1,19112.6
1665603900000,19111.3,19133.4,19101.5,19103.8
1665604800000,19103.3,19109.1,19099.8,19106.3
1665605700000,19106.4,19113.3,19099.4,19100.2
1665606600000,19100.5,19114.5,19098.3,19107.1
1665607500000,19106.9,19131.6,19103.5,19127.6
1665608400000,19127,19152.2,19125.7,19151.2
1665609300000,19150.9,19151.9,19129,19130.9
1665610200000,19132.8,19155.7,19132.8,19141
1665611100000,19140.9,19150,19138.1,19140.2
1665612000000,19140.2,19192.3,19140.2,19166
1665612900000,19166.1,19171.8,19139.1,19139.1
1665613800000,19138.9,19141.6,19123,19134.3
1665614700000,19134.1,19140.8,19118.3,19118.3
1665615600000,19116.8,19129,19111.2,19121.5
1665616500000,19121.5,19133.7,19114.9,19120.5
1665617400000,19120.4,19123.9,19115.2,19120.7
1665618300000,19121,19123.3,19110.6,19118.2
1665619200000,19117.8,19133.3,19104.5,19106.8
1665620100000,19106.7,19128.7,19097.2,19119.4
1665621000000,19117.4,19126.3,19102.6,19106.7
1665621900000,19107.1,19113.1,19095.3,19110.3
1665622800000,19108.6,19117.3,19101.7,19103.9
1665623700000,19103.8,19107.5,19092.4,19095.7
1665624600000,19095.5,19098.6,19059.8,19065.9
1665625500000,19065.5,19076.8,19057.7,19069.6
1665626400000,19069.4,19072.3,19042,19044.1
1665627300000,19043.7,19050.1,19014.3,19017.6
1665628200000,19018.5,19039.9,18984.1,19033.4
1665629100000,19033.5,19053.1,19018.4,19047.6
1665630000000,19047.2,19062.8,19040.5,19062
1665630900000,19062.5,19072.8,19056.9,19061.5
1665631800000,19061.4,19069.7,19053,19054.3
1665632700000,19054.2,19061.2,19043.7,19053.1
1665633600000,19049.5,19049.6,19033.4,19038.3
1665634500000,19038.2,19053.3,19037.2,19051.6
1665635400000,19051.4,19052.2,19039,19049.3
1665636300000,19049.1,19056.8,19034.8,19054.6
1665637200000,19054.6,19054.6,19006,19045.8
1665638100000,19045.5,19047.2,19026.1,19036.6
1665639000000,19037.2,19068.6,19036.1,19065.2
1665639900000,19064.6,19065.9,19049,19054.9
1665640800000,19055.4,19061.8,19045.3,19054.4
1665641700000,19054.3,19056.5,19042.3,19043.5
1665642600000,19043.7,19044.6,19014.2,19016.7
1665643500000,19018.2,19036,19008.8,19021.5
1665644400000,19021.5,19021.5,18964.3,18982.1
1665645300000,18982.1,19011.8,18968,19009.5
1665646200000,19008,19009.5,18917.7,18957.7
1665647100000,18957.6,18971.4,18948.4,18968.8
1665648000000,18968.7,18969.5,18943.5,18944.4
1665648900000,18944.4,18969.4,18928,18968.6
1665649800000,18968.3,18996.3,18967.5,18976.8
1665650700000,18976.8,18980.4,18967,18972.7
1665651600000,18972.4,18990.7,18966.7,18989.4
1665652500000,18989.8,18990.6,18968.1,18969.2
1665653400000,18969.7,18978.4,18966.7,18974.5
1665654300000,18973.7,18980.2,18943.6,18952
1665655200000,18951.9,18961.8,18929.9,18937.5
1665656100000,18936.8,18940.2,18720.8,18738.7
1665657000000,18738.7,18738.7,18548.9,18634.3
1665657900000,18634.4,18683.6,18602.3,18653.9
1665658800000,18653,18675.5,18623.2,18674.3
1665659700000,18674.4,18685.2,18651.6,18676.8
1665660600000,18676.3,18788.1,18672.4,18783
1665661500000,18783.1,18784.6,18700.7,18713.6
1665662400000,18713.7,18736.1,18632.7,18697.2
1665663300000,18697.2,18942,18635.9,18778.9
1665664200000,18788.4,18788.4,18153,18290.9
1665665100000,18291.4,18413.4,18241,18347.5
1665666000000,18347.3,18348.4,18244,18264.6
1665666900000,18264.5,18301.7,18236.9,18271.1
1665667800000,18272.4,18360.7,18245,18337.1
1665668700000,18337.1,18437.3,18330.1,18393.4
1665669600000,18393.4,18456.8,18366.9,18453.2
1665670500000,18452.5,18452.5,18362.9,18372.5
1665671400000,18372.5,18415,18361,18387.7
1665672300000,18387.7,18412.9,18373.6,18379.9
1665673200000,18380.3,18549.5,18372.5,18549.5
1665674100000,18550.3,18816.3,18542.8,18759.3
1665675000000,18759.8,19007.7,18759.8,18908.3
1665675900000,18908.3,18944.6,18858,18917.5
1665676800000,18918.1,19001.4,18884.8,18895.1
1665677700000,18895.6,18930.8,18870.9,18907.3
1665678600000,18908.2,19153.5,18902,19142.2
1665679500000,19142.2,19142.2,19040.1,19051.1
1665680400000,19051.2,19100.5,19032.8,19052.6
1665681300000,19052.7,19131,19052.7,19081.7
1665682200000,19081.9,19183.9,19081.7,19114.1
1665683100000,19114.7,19149.6,19096.7,19119.8
1665684000000,19119.8,19146.5,19108.8,19134.6
1665684900000,19135.1,19183.6,19130.2,19133.5
1665685800000,19134,19170.8,19126.1,19170.7
1665686700000,19171,19463.6,19165.4,19385.6
1665687600000,19385.8,19429,19358.8,19362.7
1665688500000,19363.3,19379.4,19288.6,19308.6
1665689400000,19307.6,19336.7,19286.9,19334.7
1665690300000,19334.7,19355.6,19304.3,19335.7
1665691200000,19335.5,19447.6,19325.9,19418.7
1665692100000,19418.7,19452,19354,19367.7
1665693000000,19367.9,19387.3,19344.2,19352.1
1665693900000,19352.1,19362.8,19332.7,19348.2
1665694800000,19349.9,19383.3,19345.2,19370.7
1665695700000,19370.8,19375.7,19356.4,19357.4
1665696600000,19358.2,19360.2,19302.6,19353.8
1665697500000,19353.8,19394.8,19353.8,19373.7
1665698400000,19373.7,19401,19354.5,19363.7
1665699300000,19366.4,19416.3,19366.2,19393.2
1665700200000,19393.8,19405.6,19384.6,19402.6
1665701100000,19405.2,19410.2,19388.7,19399.2
1665702000000,19399.3,19406.8,19370.6,19370.6
1665702900000,19370.9,19382,19354.2,19357.3
1665703800000,19357.4,19368.5,19322.6,19326.3
1665704700000,19326.8,19360.7,19326.8,19345.4
1665705600000,19345.4,19370.8,19310.6,19315.7
1665706500000,19318.1,19387.3,19305.5,19387.3
1665707400000,19387.4,19408.8,19362,19368
1665708300000,19370.8,19382.8,19362.5,19372.9
1665709200000,19373,19391.5,19365.9,19365.9
1665710100000,19365.9,19414.5,19363.7,19412.9
1665711000000,19413.1,19710.1,19412.9,19704.3
1665711900000,19704.3,19905.2,19703.9,19821.1
1665712800000,19820.4,19854.5,19760.5,19783
1665713700000,19782.9,19818.8,19736.2,19740.3
1665714600000,19741.1,19844,19741.1,19774.3
1665715500000,19775,19808.7,19774.3,19793.5
1665716400000,19793.7,19804.9,19751.9,19757.2
1665717300000,19757.2,19804.1,19751,19804
1665718200000,19805.1,19827.1,19761,19787.1
1665719100000,19787.7,19795.5,19767,19776.4
1665720000000,19776.8,19797,19762.2,19793.2
1665720900000,19793.2,19793.2,19772.9,19772.9
1665721800000,19773.8,19804.5,19770.5,19791.8
1665722700000,19792,19797.9,19769.6,19775.3
1665723600000,19776.4,19786.8,19770.6,19779.8
1665724500000,19780.6,19805.6,19770.8,19773.5
1665725400000,19773.5,19791.5,19698.5,19785.3
1665726300000,19785.6,19807,19763.4,19772.3
1665727200000,19772.3,19776.1,19749.1,19755.8
1665728100000,19755.8,19784.4,19743.6,19783.4
1665729000000,19783.3,19783.7,19767,19779
1665729900000,19778.8,19790.1,19752.5,19757.4
1665730800000,19757.3,19763.4,19738.3,19738.8
1665731700000,19738.6,19738.8,19632.1,19662.5
1665732600000,19662.4,19666.8,19533.6,19587.9
1665733500000,19587.7,19624.2,19558.8,19605.8
1665734400000,19605.7,19634.9,19577,19628.6
1665735300000,19628.6,19634.1,19530.2,19538.7
1665736200000,19538.7,19583.3,19526.1,19577.8
1665737100000,19577.8,19580.9,19543.8,19579
1665738000000,19579,19581.1,19561.1,19561.2
1665738900000,19561.2,19579.5,19508,19536.4
1665739800000,19536.5,19568.1,19533.2,19559.4
1665740700000,19559.6,19621.9,19554,19612.7
1665741600000,19612.4,19699.6,19594.8,19635.8
1665742500000,19635.3,19685,19605.6,19678.5
1665743400000,19679,19701.1,19622.5,19630.5
1665744300000,19630.9,19659.3,19624.2,19652.9
1665745200000,19652.5,19683.5,19636.6,19672.8
1665746100000,19672.5,19703.2,19659.6,19661.3
1665747000000,19660.7,19660.7,19572.1,19574.6
1665747900000,19574.7,19596,19553.8,19560.1
1665748800000,19560.3,19615.4,19558,19577.4
1665749700000,19577.5,19625.1,19558.8,19588.2
1665750600000,19588.5,19686.1,19542,19686.1
1665751500000,19687,19813.1,19687,19769.4
1665752400000,19766.2,19775.6,19720.1,19725.1
1665753300000,19725.1,19731.7,19647.1,19678.5
