timestamp,open,high,low,close
1651863600000,35914.4,35981.1,35836.4,35903.1
1651864500000,35910.8,35937.2,35798.7,35919.6
1651865400000,35916.3,36089.6,35912.5,36019.6
1651866300000,36019.9,36098.2,35912.6,35956.3
1651867200000,35957,35957.6,35860.8,35864.8
1651868100000,35864.7,35878,35826.6,35855.2
1651869000000,35855,35928.8,35831.2,35925.8
1651869900000,35926,36062.8,35923.9,36026.1
1651870800000,36013.2,36038.5,35923,35947.6
1651871700000,35947.6,35993.8,35923.8,35990.8
1651872600000,35990.8,36003.3,35862.1,35867.1
1651873500000,35867.1,35904.4,35825.5,35888.9
1651874400000,35888.9,35934.2,35814.9,35816.4
1651875300000,35816.3,35906.2,35815.9,35859.3
1651876200000,35859.3,35923.8,35817.8,35916.9
1651877100000,35916.8,35999.1,35896.5,35929.6
1651878000000,35929.5,36027.7,35926.4,35995.2
1651878900000,35995.2,36047.8,35979.6,36017.5
1651879800000,36019.4,36033.3,35954.9,36002.7
1651880700000,36002.6,36013.3,35925.3,35934.9
1651881600000,35936.6,35978.5,35863.6,35965
1651882500000,35964.8,35990.3,35883.5,35892.6
1651883400000,35892.6,35956.9,35867.3,35943.7
1651884300000,35943.6,35948.4,35883.7,35914.9
1651885200000,35914.9,35969,35893.5,35909.4
1651886100000,35909.3,35928.4,35849.9,35888.1
1651887000000,35888.1,35902.6,35847.1,35861.1
1651887900000,35861.1,35948.3,35837.5,35939.9
1651888800000,35939.7,35950,35872.3,35928.5
1651889700000,35930.9,35935,35853.7,35907.4
1651890600000,35907.4,35924.1,35862.5,35898.1
1651891500000,35898,35898,35855.7,35866
1651892400000,35866,35882.5,35820.8,35823.4
1651893300000,35825.5,35856.5,35715.6,35745.1
1651894200000,35744,35811.2,35682.9,35777
1651895100000,35777,35818.8,35710.6,35733.4
1651896000000,35737.3,35775.5,35682.6,35725.1
1651896900000,35725,35804.7,35674.2,35788
1651897800000,35791.3,35803.4,35704.3,35709.9
1651898700000,35711.6,35751.2,35642.9,35663.4
1651899600000,35663.2,35744.5,35640.4,35725.9
1651900500000,35726.3,35809.2,35691.8,35785
1651901400000,35784.8,35814.4,35737.3,35809.8
1651902300000,35809.5,35824.1,35755.6,35820.6
1651903200000,35822,35833,35756.2,35768.4
1651904100000,35768.3,35792.8,35712.3,35734
1651905000000,35734,35781.6,35727.2,35769.2
1651905900000,35768.4,35800.7,35711.3,35727.3
1651906800000,35727.3,35749.9,35695.2,35723.6
1651907700000,35724.2,35789.3,35723.3,35746.1
1651908600000,35746,35846.6,35737.8,35846
1651909500000,35847.5,35875.4,35817.1,35833.5
1651910400000,35834.7,35905.9,35792.9,35902.7
1651911300000,35902.7,35988,35842.7,35867.5
1651912200000,35867.5,35924.3,35845.1,35903.5
1651913100000,35903.4,35989.9,35899.8,35924.6
1651914000000,35924.5,35946.2,35888.4,35935
1651914900000,35935,35979.6,35894.8,35929.1
1651915800000,35928.2,35944.5,35898.3,35932.6
1651916700000,35932.5,35932.6,35878.3,35895.8
1651917600000,35896.8,35940.4,35866.4,35932.7
1651918500000,35933.1,35961.3,35877.6,35955.7
1651919400000,35955.6,36052.9,35932.3,35993.8
1651920300000,35993.8,36008.9,35940.6,36001.7
1651921200000,36005.8,36050.5,35969.5,36034.3
1651922100000,36034.2,36061.2,35987.3,35987.3
1651923000000,35987.3,36003.7,35919.9,35969.2
1651923900000,35969.3,35992.8,35935.5,35980.5
1651924800000,35980.5,35980.5,35915,35954.6
1651925700000,35954.5,35954.5,35926.6,35942.5
1651926600000,35942.1,35968.8,35888.7,35888.7
1651927500000,35888.6,35970.5,35887.1,35951
1651928400000,35950.9,35973.3,35807.2,35823.9
1651929300000,35823.8,35883.8,35788.4,35810
1651930200000,35812.3,35861.3,35791.6,35818.4
1651931100000,35818.6,35872.1,35799.5,35825.3
1651932000000,35825.2,35847.3,35804.2,35818
1651932900000,35818,35863,35805.3,35845.1
1651933800000,35844.5,35879,35835.5,35861.8
1651934700000,35861.8,35920.4,35834.5,35883
1651935600000,35882.9,35919.3,35866.5,35912.3
1651936500000,35912.7,36005.8,35882.6,35923.3
1651937400000,35923.9,35935,35863,35866.2
1651938300000,35868.7,35909.2,35863.6,35889.2
1651939200000,35889.5,35904.7,35859.4,35888.7
1651940100000,35888.9,35890.5,35845.9,35883.1
1651941000000,35884.6,35884.6,35856.2,35867.7
1651941900000,35867.7,35896.6,35805,35886.2
1651942800000,35886.1,35894.1,35814.2,35844.9
1651943700000,35844.9,35862.4,35803.3,35826.9
1651944600000,35826.9,35841.3,35780.4,35820.8
1651945500000,35820.7,35821.6,35791.1,35800.5
1651946400000,35800.5,35832.4,35795.1,35832.4
1651947300000,35832.4,35925.2,35832.2,35872.7
1651948200000,35872.7,35893.6,35856.5,35868.9
1651949100000,35868.8,35878.4,35791.7,35821.1
1651950000000,35821,35841.3,35793.9,35819.8
1651950900000,35822.9,35851.5,35779.4,35820.3
1651951800000,35820.2,35833.8,35797.8,35827.1
1651952700000,35827.1,35828.8,35772.1,35793.4
1651953600000,35793.3,35793.3,35741.9,35753.1
1651954500000,35753.1,35759.4,35718.5,35733.5
1651955400000,35731.9,35738.8,35673.3,35696.5
1651956300000,35696.5,35731.4,35665,35703.7
1651957200000,35702.4,35763.9,35304.7,35419.2
1651958100000,35420.7,35500.8,35131.1,35298.2
1651959000000,35297,35470.1,35247.8,35325.5
1651959900000,35325.5,35396.7,34960.6,34971.9
1651960800000,34979.9,35212.7,34960.4,35205.5
1651961700000,35206.3,35269.2,35095,35161.1
1651962600000,35161.1,35260.2,35115.2,35123.3
1651963500000,35124.6,35141.6,34800.8,34998
1651964400000,34997.7,35390.7,34978.2,35384.8
1651965300000,35385.5,35635.5,35352.5,35576.5
1651966200000,35576.5,35698,35511.7,35519
1651967100000,35520.3,35520.6,35420,35432.4
1651968000000,35432.4,35463.9,35352.5,35413.9
1651968900000,35414.4,35414.7,35287.8,35293.3
1651969800000,35292.9,35323.3,35202.5,35212.8
1651970700000,35212.7,35276.3,35043.1,35061.8
1651971600000,35061.8,35190.5,35061.8,35164.4
1651972500000,35164.3,35164.5,34938.8,35091.9
1651973400000,35091,35114.6,35010.3,35056.7
1651974300000,35055.5,35076.7,34712,34784.1
1651975200000,34784.1,34878.7,34535,34562.6
1651976100000,34562.5,34682.4,34406.7,34541.1
1651977000000,34541.3,34574.1,34415.4,34499.2
1651977900000,34499.2,34590.3,34302.8,34530.9
1651978800000,34534.1,34585.4,34196.2,34398.1
1651979700000,34398.2,34487,34348.5,34411.6
1651980600000,34411.7,34432.1,34247.1,34305.2
1651981500000,34307.2,34480.7,34304.3,34439.8
1651982400000,34439.4,34610.8,34427.6,34569.1
1651983300000,34569.4,34627,34559.3,34612.4
1651984200000,34612.5,34629.6,34481.1,34499.7
1651985100000,34499.6,34499.7,34366.6,34369
1651986000000,34369,34429.8,34340.7,34382.6
1651986900000,34381.5,34408,34288.3,34326.4
1651987800000,34326.2,34397.1,34306.9,34325.5
1651988700000,34325.5,34409.1,34325.5,34402.4
1651989600000,34403.1,34594.2,34403.1,34588.8
1651990500000,34590.1,34604.1,34504,34569.5
1651991400000,34569.3,34693.9,34539.3,34657.5
1651992300000,34657.5,34892.6,34654.9,34740.7
1651993200000,34739.1,34854.8,34675.5,34691.5
1651994100000,34691.3,34778.4,34681.9,34686.2
1651995000000,34686.3,34721.3,34645,34648.6
1651995900000,34648,34663.6,34559.6,34560.6
1651996800000,34559.7,34652.7,34549.7,34618
1651997700000,34618,34622.5,34473.6,34480.9
1651998600000,34480.4,34574.8,34460.3,34574.5
1651999500000,34574.6,34679.9,34574.6,34627.2
1652000400000,34626.8,34659,34511.3,34555.6
1652001300000,34555.9,34562.3,34510.8,34513.9
1652002200000,34513.9,34563.2,34500.6,34560.4
1652003100000,34562,34565,34499.7,34526.9
1652004000000,34527.5,34619.6,34485,34598.8
1652004900000,34598.7,34671.9,34590.6,34624.9
1652005800000,34624.1,34677.2,34623.6,34658.6
1652006700000,34658.5,34744.3,34658,34685
1652007600000,34687.8,34778.1,34678.7,34734.5
1652008500000,34734.4,34818.5,34701.4,34792.5
1652009400000,34793.7,34799.5,34724.7,34724.7
1652010300000,34724.7,34758.3,34688.6,34746.7
1652011200000,34745.1,34796.3,34714.6,34787.2
1652012100000,34787.2,34794.6,34613.2,34645.8
1652013000000,34645.9,34645.9,34582,34623.9
1652013900000,34623.5,34664.7,34561.4,34588.9
1652014800000,34589,34617,34534.4,34578.8
1652015700000,34578.9,34626.8,34522.3,34561.8
1652016600000,34561.7,34574.2,34501.6,34535.9
1652017500000,34535.9,34574.9,34316.8,34323.4
1652018400000,34323.4,34504,34276.7,34407.7
1652019300000,34407.7,34462.4,34341.7,34425.7
1652020200000,34424.3,34521.6,34313.2,34313.2
1652021100000,34312.6,34426.5,34309.3,34411.3
1652022000000,34411.4,34520.3,34396.4,34431.2
1652022900000,34431.2,34529.7,34420.6,34496.5
1652023800000,34496.5,34544.3,34442.2,34443.9
1652024700000,34444.8,34449.6,34310.1,34313.4
1652025600000,34313.7,34383.1,34286.4,34365.2
1652026500000,34365.5,34393.3,34278.4,34374.2
1652027400000,34375.1,34497.6,34373.3,34497.6
1652028300000,34497.7,34505.1,34324.7,34337.7
1652029200000,34339.2,34340.9,33710.6,33997
1652030100000,33992.5,34075.2,33886.7,33938.3
1652031000000,33937.6,33938.6,33748,33877
1652031900000,33877.4,34051.7,33846.6,34029.3
1652032800000,34028.9,34061.3,33828.2,33871
1652033700000,33881.5,34351.9,33864.1,34178.5
1652034600000,34178.5,34531.1,34166.1,34519.9
1652035500000,34520,34573.6,34432.9,34473.4
1652036400000,34473.2,34614.3,34454.7,34562.1
1652037300000,34562.6,34671.2,34559.6,34616.6
1652038200000,34616.5,34651.3,34505,34524.4
1652039100000,34524.4,34569,34510.2,34553.6
1652040000000,34553.5,34589,34500.5,34535.3
1652040900000,34535.4,34539,34421.4,34440.9
1652041800000,34440.9,34473.8,34248.5,34285.9
1652042700000,34281.8,34332.1,34177.3,34187.8
1652043600000,34157.9,34222.4,34157.7,34204.9
1652044500000,34205,34290.2,34192,34246.1
1652045400000,34247,34431,34244.9,34384.2
1652046300000,34378.9,34421.1,34363.9,34415.4
1652047200000,34377.7,34411.7,34008.6,34131
1652048100000,34131,34186.9,34081,34099.2
1652049000000,34099.2,34178.4,34029.6,34150
1652049900000,34144.9,34270.4,34138.4,34234.2
1652050800000,34233.4,34245.3,34173.2,34201.1
1652051700000,34206.7,34209.9,34078.1,34079.3
1652052600000,34077.3,34077.3,33922.1,33999.7
1652053500000,33996.2,34087.6,33884.7,33997.8
1652054400000,33998.2,34126.1,33951,34038.5
1652055300000,34050,34081.3,34017.4,34027.8
1652056200000,34026,34124.1,34016.3,34120.3
1652057100000,34120.3,34191.6,34073.1,34103.1
1652058000000,34097.2,34138.2,34067.4,34086.8
1652058900000,34090.4,34195.9,34090.4,34127.7
1652059800000,34127.7,34173.1,34048.3,34076.4
1652060700000,34075.6,34076.9,33985.4,34010.8
1652061600000,34010.8,34024.4,33809,33873.9
1652062500000,33873.9,33873.9,33417.4,33515.3
1652063400000,33514.3,33641,33355.4,33445.9
1652064300000,33446.6,33524.7,33256.9,33461.7
1652065200000,33457.1,33670.5,33362.5,33550.3
1652066100000,33550.6,33767,33550.6,33644.9
1652067000000,33650.7,33763.1,33610.2,33632.9
1652067900000,33632.9,33636.8,33509.9,33520.1
1652068800000,33520.2,33764,33478.3,33760.9
1652069700000,33757.9,33793.1,33702.4,33748.6
1652070600000,33746.9,33771.3,33654.4,33681.5
1652071500000,33681.7,33683.3,33592.5,33601.9
1652072400000,33603,33687.2,33561.8,33582.9
1652073300000,33582.9,33636,33507.5,33563.8
1652074200000,33563.8,33563.8,33450.4,33505.4
1652075100000,33508.3,33526.5,33425.2,33464.7
1652076000000,33477.9,33547.9,33332,33351.9
1652076900000,33352.1,33409.5,33304.8,33386.3
1652077800000,33385.2,33474.7,33368,33416.1
1652078700000,33416.1,33545.6,33403.3,33526.2
1652079600000,33523.6,33721.8,33511.4,33650.3
1652080500000,33655.9,33663.3,33484.2,33502.4
1652081400000,33497.3,33609.8,33490.7,33529.1
1652082300000,33527.7,33630.2,33476.5,33480.6
1652083200000,33477.9,33483.4,33425.1,33445
1652084100000,33444.8,33461.2,33191.2,33284.8
1652085000000,33282.6,33439.9,33132.8,33352.8
1652085900000,33352.8,33749.1,33352.8,33626.7
1652086800000,33627,33802.7,33570.8,33721.9
1652087700000,33721.9,33721.9,33481.8,33499.4
1652088600000,33499.9,33529.3,33441.1,33441.1
1652089500000,33441.1,33513.3,33441.1,33454.2
1652090400000,33454.2,33516.9,33309.7,33346.4
1652091300000,33346.4,33371.8,33100,33208.8
1652092200000,33208.3,33360.8,32997,33030.9
1652093100000,33030.9,33143.5,32634,32774.9
1652094000000,32773.6,32997.3,32736.8,32885
1652094900000,32884.6,32978.9,32624.1,32757.9
1652095800000,32757.1,32962.7,32725.4,32862.6
1652096700000,32862.6,33152.8,32862.6,33069.8
1652097600000,33070.3,33088.9,32849,32892.4
1652098500000,32893.2,33022,32862.7,32990.8
1652099400000,32992.7,33145.3,32907.4,33017.1
1652100300000,33021,33043.6,32778.9,32806.8
1652101200000,32806.4,32894,32763.6,32894
1652102100000,32894,32894,32733,32737.6
1652103000000,32737.6,33352.2,32737.6,33109.8
1652103900000,33102.7,33111.1,32842.9,32981.9
1652104800000,32982.5,33021.4,32842.9,32930.9
1652105700000,32929.8,32951,32759.4,32759.4
1652106600000,32759.4,32795.4,32500,32658.3
1652107500000,32657.9,32705.1,32408.2,32413
1652108400000,32409.7,32653.8,32364.5,32533
1652109300000,32533,32554.8,32288.5,32302
1652110200000,32302,32382,32100,32235.6
1652111100000,32235.5,32385.5,32172.2,32295.5
1652112000000,32295.6,32474.6,32147.5,32389.8
1652112900000,32385.4,32533.8,32232.8,32257.2
1652113800000,32257.3,32338.5,31784.7,31821.5
1652114700000,31821.5,31974.7,31572.4,31657.1
1652115600000,31656.6,31656.9,30977.9,31407.4
1652116500000,31415.4,31829.9,31389.5,31663.2
1652117400000,31664.3,31866.1,31581.4,31765.3
1652118300000,31767,31780,31156.3,31252.8
1652119200000,31252.8,31393.3,31005.5,31052.1
1652120100000,31050.5,31414.3,30808.8,31002
1652121000000,31002,31020.5,30315.9,30457.8
1652121900000,30457.8,31052.5,30414.8,30727.3
1652122800000,30742,30963.2,30576.1,30828.4
1652123700000,30831.9,30972.5,30500.9,30591.1
1652124600000,30591.1,30730.3,30393,30581.4
1652125500000,30581.3,31053.1,30388.6,30936.1
1652126400000,30934,31821.9,30900,31796.4
1652127300000,31790.3,31824.5,31378,31378
1652128200000,31378,31415.9,30725,30737.5
1652129100000,30747.6,31316.1,30643.5,30948.2
1652130000000,30918.7,31384.4,30851.8,31145.8
1652130900000,31147.4,31294.4,31123.6,31224.5
1652131800000,31225.2,31460.5,31188.5,31417.7
1652132700000,31415.4,31460.8,30753,30783
1652133600000,30790.9,31090.6,30639.8,30914.1
1652134500000,30914.2,31079,30865.6,30881.4
1652135400000,30883.8,31224.2,30878.4,31141.8
1652136300000,31136.8,31288.7,31038.6,31058.6
1652137200000,31057.9,31172.5,30862.2,30862.8
1652138100000,30863.2,30894.8,30539.8,30608.1
1652139000000,30606.2,30712.7,30111.1,30158.9
1652139900000,30155.4,30400.6,29990.9,30039.5
1652140800000,30046.5,30598.1,29957,30251.4
1652141700000,30251.4,30277.7,29805.2,29872.4
1652142600000,29882.3,30558.3,29777,30555.5
1652143500000,30554.2,30888,30391.3,30733.7
1652144400000,30737.7,31349.5,30650.3,30940.2
1652145300000,30938.6,31170.8,30725.5,31130.9
1652146200000,31128.9,31129.5,30638.2,30765.9
1652147100000,30764.4,31043.3,30687.7,30848.4
1652148000000,30865.2,30909,30751.8,30889.2
1652148900000,30903.9,31346.5,30843.8,31268.1
1652149800000,31270.9,31354.7,31050.7,31323.4
1652150700000,31323.4,31329.7,30970.9,30995.3
1652151600000,31000.7,31130.4,30884.9,30884.9
1652152500000,30882.8,30956.8,30764.6,30814
1652153400000,30814,30814,30622.6,30648.7
1652154300000,30652,30745.1,30590.8,30606.7
1652155200000,30615.8,30861.3,30563.8,30758.8
1652156100000,30759.2,30987.4,30759,30919.2
1652157000000,30920.1,31128.6,30900.8,31050.6
1652157900000,31049.8,31302.8,30972.4,31178.3
1652158800000,31179.2,31499,31178.1,31403.3
1652159700000,31404.7,31427.1,31243.5,31332
1652160600000,31334.1,31709.9,31318,31688.6
1652161500000,31687.8,31933.8,31668.1,31788.4
1652162400000,31788.2,32224.1,31777,32181.6
1652163300000,32181,32506,32137.2,32413.4
1652164200000,32421.8,32607.4,32317.7,32570
1652165100000,32570.9,32579.1,32047,32055.5
1652166000000,32059.7,32155,31782.2,31901.9
1652166900000,31897.5,31989.5,31787.7,31915.1
1652167800000,31916.2,31937.5,31778.2,31793.9
1652168700000,31792.4,31828.8,31581.4,31590.7
1652169600000,31578.1,31810.2,31518.8,31611.1
1652170500000,31611.3,31866.9,31611.3,31855.7
1652171400000,31855.7,31967.8,31713.7,31758.9
1652172300000,31765.5,31803,31630.6,31704.5
1652173200000,31708.6,31844.4,31675.1,31819.5
1652174100000,31822.6,31885.2,31410.9,31461.2
1652175000000,31455.6,31642.8,31286.6,31502.4
1652175900000,31500.2,31549.5,31340.5,31358.6
1652176800000,31357.6,31428,31285.9,31325.2
1652177700000,31323.9,31505.2,31208.2,31463.6
1652178600000,31461.3,31522.4,31294,31381.5
1652179500000,31381.5,31458,31253.1,31276
1652180400000,31272.8,31383.8,31227.7,31357
1652181300000,31357.5,31585,31352.5,31523.3
1652182200000,31524,31770.8,31492.5,31717.2
1652183100000,31718.5,31730.5,31552.3,31581.2
1652184000000,31580.3,31661.4,31479.1,31558.3
1652184900000,31555.6,31761.6,31516.4,31728.8
1652185800000,31726.9,32103.8,31687.2,32027.3
1652186700000,32029.4,32231.9,31840.3,32135.3
1652187600000,32135.3,32273.5,32060.4,32132.6
1652188500000,32133.5,32151.4,31910.2,32102.1
1652189400000,32097.3,32323.8,31625.3,31690.6
1652190300000,31691.7,31801.9,31505.1,31774.4
1652191200000,31761.3,32146.5,31663.7,31750.7
1652192100000,31749,31827.4,31515.9,31581.2
1652193000000,31579,31651.7,31210.3,31231.4
1652193900000,31235.8,31251.6,30827.1,31034.6
1652194800000,31040,31123.5,30830.6,30907.8
1652195700000,30906.1,31263.5,30857.5,31092.6
1652196600000,31098.9,31469.7,31069.4,31355.8
1652197500000,31356.1,31372.7,31133,31264.2
1652198400000,31265.3,31402.6,31030.5,31193.9
1652199300000,31195,31348.5,31078,31115.2
1652200200000,31111.5,31164.2,30942.9,31129.2
1652201100000,31129.4,31285.8,31078,31171.9
1652202000000,31174.9,31359.9,31159.3,31279.7
1652202900000,31278.2,31443.6,31189.6,31434.6
1652203800000,31439.1,31757.9,31435.2,31674.3
1652204700000,31673.1,31708,31555.7,31632.3
1652205600000,31632.3,31667.8,31469.2,31659.3
1652206500000,31657.5,31668.6,31381,31586.9
1652207400000,31587,31788.9,31527.1,31722.5
1652208300000,31725,31725,31534.4,31579.6
1652209200000,31580.8,31654.7,31354.6,31419.3
1652210100000,31417.8,31498.3,31276.8,31346.3
1652211000000,31348.5,31348.5,31173.5,31235.4
1652211900000,31234.9,31390,31234.9,31291.5
1652212800000,31291.5,31308.1,31173.1,31199.1
1652213700000,31197.6,31210.2,31100.7,31174.1
1652214600000,31174.1,31174.1,30940.2,31005.7
1652215500000,31009.3,31095.1,30887.8,30956.1
1652216400000,30881.8,31075.7,30810,30921
1652217300000,30920.8,30985.7,30642.3,30750.2
1652218200000,30752.4,30807.8,30399,30544.4
1652219100000,30547.3,30616.6,30202.6,30202.6
1652220000000,30204,30754.9,30131,30604
1652220900000,30605.2,30806.2,30486.9,30521.1
1652221800000,30521.3,30523.4,30332.2,30454.4
1652222700000,30464.6,30899.1,30431.4,30734.9
1652223600000,30736.3,31210.5,30654.4,31101.4
1652224500000,31101.4,31211.1,30908.8,31011.6
1652225400000,31008.3,31082.7,30821.8,30893.3
1652226300000,30887.2,31004,30827.3,30970.1
1652227200000,30969.9,31030.4,30769.4,30936
1652228100000,30936,31301.1,30907.3,31185.1
1652229000000,31182.7,31202.5,31041.9,31157.7
1652229900000,31171.4,31179.2,30948.9,31000.4
1652230800000,30998.8,31048,30876.2,30876.2
1652231700000,30872.6,30939.1,30824.7,30876.7
1652232600000,30876.7,30969.3,30759.6,30803.8
1652233500000,30806.5,30811.2,30669.4,30728.8
1652234400000,30728.8,30879.5,30585.8,30877.8
1652235300000,30877.8,31477.3,30826.9,31404.5
1652236200000,31414.6,31415.9,31242.1,31266
1652237100000,31265.9,31483.5,31176.8,31423.7
1652238000000,31430.1,31632,31327.2,31328.3
1652238900000,31331.9,31411,31228.8,31284.8
1652239800000,31284.9,31381.2,31168.4,31170.5
1652240700000,31170.7,31257.3,31116.3,31162.2
1652241600000,31161.7,31280.3,31130.1,31140
1652242500000,31142.4,31346.5,31085.8,31302.1
1652243400000,31302.9,31325.9,31125.3,31128.6
1652244300000,31131.3,31257.6,31024.4,31171.4
1652245200000,31172.6,31836.7,31036,31558.9
1652246100000,31559,31749.2,31512.2,31582.3
1652247000000,31579.7,31683.6,31428.7,31465.7
1652247900000,31477.1,31484.9,31336,31392.6
1652248800000,31392.2,31470,31338.3,31394.3
1652249700000,31394.3,31407.3,31227.1,31278.1
1652250600000,31280.6,31339.8,30929.3,30938.9
1652251500000,30942.2,30943.5,30340,30446.7
1652252400000,30446.9,30606.6,30238,30430.4
1652253300000,30435.5,30755.6,30391.8,30566.9
1652254200000,30568.8,30568.8,30163.8,30308.8
1652255100000,30313.5,30560.8,30232.1,30559
1652256000000,30561,30910.6,30381.2,30907.4
1652256900000,30902.3,31042.4,30628.2,30675.3
1652257800000,30673.5,30944.7,30609.3,30931.7
1652258700000,30947.5,31374.4,30880,31362.4
1652259600000,31361.5,31396.4,31083.4,31086.3
1652260500000,31093.6,31432.5,31053.4,31387.8
1652261400000,31387.1,31648.3,31317.1,31498.9
1652262300000,31499.8,31735.7,31468,31709.9
1652263200000,31712.4,32111.3,31542.4,32003.7
1652264100000,32003.7,32064.4,31671.9,31671.9
1652265000000,31671.9,31819.6,31651.2,31734.9
1652265900000,31734.9,32014.5,31713.1,31800.2
1652266800000,31800.8,31851.5,31454.7,31821.7
1652267700000,31820.2,31821.3,31506.1,31651.4
1652268600000,31651.4,31680.8,31520.3,31526
1652269500000,31525.1,31574.8,31449.4,31531.2
1652270400000,31531.2,31726.8,31451.1,31606.7
1652271300000,31606.9,31727.3,31350.1,31546.8
1652272200000,31546.8,31546.8,30015.7,30195.5
1652273100000,30194.2,30209.9,29026.2,29264
1652274000000,29264,29548.1,29133.3,29241.2
1652274900000,29241.2,30031,29184.2,29818.2
1652275800000,29821.7,30585.5,29442.7,30530.4
1652276700000,30530.1,31695.2,30331,31166.2
1652277600000,31166.2,31488,30705.4,30782.4
1652278500000,30784.2,31311.9,30768.8,31136.8
1652279400000,31128.4,31646.9,31120.8,31646.9
1652280300000,31646.9,31948,31356.9,31730
1652281200000,31730,31774.2,31236.6,31277.4
1652282100000,31277.4,31401.5,31109.3,31261
1652283000000,31261.1,31447,31033.1,31207.5
1652283900000,31207.5,31237.4,30760.9,30936.8
1652284800000,30941,31065.3,30491.3,30660.3
1652285700000,30661.1,30873.5,30500.2,30568.3
1652286600000,30568.3,30733.1,30476.9,30588.1
1652287500000,30588.1,30611.4,30157,30282.3
1652288400000,30280.9,30285.4,30011.6,30192.7
1652289300000,30192.7,30308.5,29786.3,29911.1
1652290200000,29911.2,30059,29493.7,29501.4
1652291100000,29502.2,30185.3,29360.2,29840.6
1652292000000,29840.6,29976.7,29692,29858.5
1652292900000,29856.3,30168.2,29759.2,30107.4
1652293800000,30107.4,30187.4,29918.4,30180
1652294700000,30180,30180,29734.9,29850.5
1652295600000,29850.5,29968.6,29719.9,29723
1652296500000,29726.6,29843.1,29529.3,29688.3
1652297400000,29687.7,29756.4,29208.7,29241.8
1652298300000,29242.6,29512.8,29139.6,29286.8
1652299200000,29286.8,29524.6,29050,29050
1652300100000,29050,29364.9,28909.2,29140.8
1652301000000,29144.9,29304.6,28979.7,29272.8
1652301900000,29272.8,29272.8,28210.6,28423.7
1652302800000,28279,28842.6,28263.1,28447.3
1652303700000,28447.5,28815.8,27660.8,28041.5
1652304600000,28035.1,28689.2,28003.1,28452.3
1652305500000,28452.3,29152.4,28425.1,28982.6
1652306400000,28986.5,29265.9,28754.1,29044.2
1652307300000,29041.7,29095.1,28794.1,28856.2
1652308200000,28855.5,28884.6,28385.4,28529.1
1652309100000,28529,28943.4,28428.5,28690.9
1652310000000,28691.8,29000.4,28636,28796
1652310900000,28796,28862.1,28488.7,28543.6
1652311800000,28544.6,28937.5,28469.9,28847.8
1652312700000,28849.3,29021.6,28758.8,28931.4
1652400000000,28895,28922.2,28723.5,28790.9
1652400900000,28791.2,28877.1,28638.5,28870.1
1652401800000,28870.2,29254.7,28869.6,29223.3
1652402700000,29222.7,29469.1,29200,29429.9
1652403600000,29430.1,29604.8,29326,29353.1
1652404500000,29352.9,29443.7,29226.2,29321
1652405400000,29317.6,29332.6,29133.1,29214.3
1652406300000,29204.3,29496.3,29153.1,29385
1652407200000,29385,29553.7,29287.2,29464.8
1652408100000,29464.7,29945.4,29380,29873.3
1652409000000,29872.8,30052.1,29685.7,29914.3
1652409900000,29913.2,30025.5,29716,29992.8
1652410800000,29989.8,30550.8,29884.2,30301.2
1652411700000,30302.1,30481.9,30217.2,30383
1652412600000,30382.2,30486.9,30271.9,30414.4
1652413500000,30413.3,30636.7,30341.8,30447.2
1652414400000,30449.9,30472.5,30244.2,30328.9
1652415300000,30324.5,30384.7,30238,30364.1
1652416200000,30373,30448.2,30135.1,30279.5
1652417100000,30278,30421.9,30234.4,30338.4
1652418000000,30339.2,30648.6,30295.2,30559.5
1652418900000,30561.2,30916.7,30561.2,30680.3
1652419800000,30680.3,30726,30581.5,30713.6
1652420700000,30708.9,30839,30383,30388.3
1652421600000,30395.4,30562,30344.7,30437.9
1652422500000,30437.7,30476.7,30264.7,30288.6
1652423400000,30289.5,30435.4,30288.9,30385.3
1652424300000,30386.4,30413.8,30212.3,30269.5
1652425200000,30267.7,30327.3,30103.3,30282.6
1652426100000,30283.2,30355.2,30207.2,30301.9
1652427000000,30301.9,30376.7,30187.7,30220.7
1652427900000,30220.5,30231.6,30048.6,30055.7
1652428800000,30054.7,30263.1,30053.8,30153.6
1652429700000,30153.6,30225.7,30086.1,30162.9
1652430600000,30160,30331.7,30086.7,30244.9
1652431500000,30244.9,30334.6,30122,30215.2
1652432400000,30214.8,30452.5,30214.6,30422.4
1652433300000,30422.5,30644.4,30419.6,30461.6
1652434200000,30460.5,30493,30353.7,30421.1
1652435100000,30420.7,30459.6,30243.2,30346
1652436000000,30346.2,30356.6,30167.8,30250.7
1652436900000,30250.7,30264,30097,30107.9
1652437800000,30107.8,30289.4,30094.9,30267
1652438700000,30268.2,30464.8,30253.3,30395.6
1652439600000,30395.5,30456,30308.8,30325.6
1652440500000,30322.8,30368.9,30171.5,30368.9
1652441400000,30372,30476.7,30271.3,30437.7
1652442300000,30430.9,30675.7,30394.9,30577.3
1652443200000,30579.8,30605.6,30367.7,30420.6
1652444100000,30420.3,30607.9,30420,30598.1
1652445000000,30590.1,30745.3,30465.9,30552.4
1652445900000,30552.8,30674.6,30464.3,30635.5
1652446800000,30635.6,30684.6,30418.1,30434.8
1652447700000,30434.4,30527.1,30395.7,30463.4
1652448600000,30460.5,30695,30267.2,30617.1
1652449500000,30615.5,30777.9,30515,30683.3
1652450400000,30680.8,30827.4,30610.7,30652.3
