timestamp,open,high,low,close
1720177500000,2364.348,2364.705,2363.485,2364.288
1720177800000,2364.255,2364.328,2363.195,2363.865
1720178100000,2363.865,2364.305,2363.605,2363.925
1720178400000,2363.925,2364.108,2363.158,2363.505
1720178700000,2363.505,2364.955,2363.395,2364.935
1720179000000,2364.935,2365.115,2363.905,2364.115
1720179300000,2364.075,2364.198,2363.055,2363.115
1720179600000,2363.115,2364.215,2362.175,2363.475
1720179900000,2363.458,2364.405,2363.315,2363.788
1720180200000,2363.775,2365.185,2363.735,2364.985
1720180500000,2364.985,2365.875,2364.955,2365.725
1720180800000,2365.725,2367.698,2365.725,2367.558
1720181100000,2367.558,2367.628,2365.898,2366.668
1720181400000,2366.655,2367.148,2366.298,2366.878
1720181700000,2366.855,2368.435,2366.395,2366.868
1720182000000,2366.878,2367.808,2366.435,2366.548
1720182300000,2366.548,2367.115,2365.938,2366.095
1720182600000,2366.095,2376.025,2347.515,2370.158
1720182900000,2370.158,2373.408,2364.578,2365.748
1720183200000,2365.624,2373.188,2364.885,2372.825
1720183500000,2372.845,2372.945,2368.475,2368.808
1720183800000,2368.825,2371.468,2367.085,2368.685
1720184100000,2368.685,2373.868,2368.625,2372.035
1720184400000,2372.035,2374.865,2370.575,2372.428
1720184700000,2372.495,2376.015,2371.078,2376.005
1720185000000,2376.005,2380.035,2375.515,2376.728
1720185300000,2376.735,2376.878,2374.648,2375.405
1720185600000,2375.405,2375.665,2371.475,2373.865
1720185900000,2373.828,2374.765,2372.828,2374.278
1720186200000,2374.204,2379.955,2374.085,2379.125
1720186500000,2379.215,2380.455,2378.005,2379.535
1720186800000,2379.515,2384.918,2378.865,2383.755
1720187100000,2383.825,2385.025,2378.948,2380.285
1720187400000,2380.305,2382.245,2379.375,2379.888
1720187700000,2379.885,2383.305,2379.148,2383.065
1720188000000,2383.015,2383.425,2377.345,2377.645
1720188300000,2377.645,2378.185,2375.075,2377.095
1720188600000,2377.025,2377.845,2374.275,2377.085
1720188900000,2376.875,2378.655,2375.515,2378.135
1720189200000,2378.155,2379.238,2376.325,2377.905
1720189500000,2377.975,2379.665,2377.665,2378.078
1720189800000,2378.105,2382.508,2378.005,2381.145
1720190100000,2381.105,2382.018,2380.528,2381.158
1720190400000,2381.068,2384.195,2380.345,2383.305
1720190700000,2383.375,2383.975,2382.338,2382.545
1720191000000,2382.575,2384.315,2381.604,2383.038
1720191300000,2383.065,2383.145,2380.108,2380.618
1720191600000,2380.575,2380.638,2378.445,2379.275
1720191900000,2379.185,2381.765,2378.345,2381.455
1720192200000,2381.445,2383.568,2381.225,2382.995
1720192500000,2382.965,2386.208,2382.965,2385.338
1720192800000,2385.295,2386.105,2384.125,2384.158
1720193100000,2384.185,2385.158,2383.648,2384.575
1720193400000,2384.555,2388.308,2383.985,2386.808
1720193700000,2386.758,2387.348,2384.148,2384.195
1720194000000,2384.215,2385.785,2383.975,2384.325
1720194300000,2384.325,2385.365,2383.945,2384.348
1720194600000,2384.318,2385.695,2382.458,2383.425
1720194900000,2383.398,2384.718,2383.375,2384.595
1720195200000,2384.615,2386.528,2384.248,2386.488
1720195500000,2386.484,2386.834,2385.608,2386.028
1720195800000,2386.028,2386.308,2384.038,2384.535
1720196100000,2384.538,2385.325,2383.845,2384.798
1720196400000,2384.788,2385.718,2383.918,2385.678
1720196700000,2385.655,2386.218,2385.268,2385.308
1720197000000,2385.348,2386.738,2385.008,2386.728
1720197300000,2386.688,2387.508,2385.748,2386.065
1720197600000,2386.068,2386.475,2385.388,2385.818
1720197900000,2385.818,2386.378,2384.895,2385.355
1720198200000,2385.355,2386.515,2385.095,2386.365
1720198500000,2386.415,2387.308,2386.348,2386.428
1720198800000,2386.428,2387.328,2385.845,2387.068
1720199100000,2387.068,2388.628,2386.865,2388.218
1720199400000,2388.175,2389.085,2388.095,2388.558
1720199700000,2388.508,2388.508,2386.548,2387.158
1720200000000,2386.945,2388.688,2386.775,2387.898
1720200300000,2387.895,2389.588,2387.488,2389.538
1720200600000,2389.528,2389.748,2387.868,2387.878
1720200900000,2387.864,2387.898,2385.208,2385.438
1720201200000,2385.404,2386.425,2384.435,2386.205
1720201500000,2386.218,2386.725,2385.928,2386.298
1720201800000,2386.258,2386.728,2385.685,2385.778
1720202100000,2385.778,2385.998,2385.065,2385.718
1720202400000,2385.748,2386.028,2385.015,2385.218
1720202700000,2385.218,2385.878,2385.155,2385.718
1720203000000,2385.728,2387.668,2385.385,2387.355
1720203300000,2387.345,2388.508,2387.245,2388.408
1720203600000,2388.378,2390.338,2388.068,2389.595
1720203900000,2389.615,2391.018,2389.478,2389.988
1720204200000,2389.988,2390.405,2388.568,2390.328
1720204500000,2390.328,2390.738,2389.668,2390.025
1720204800000,2390.028,2392.475,2390.025,2391.698
1720205100000,2391.695,2392.208,2391.568,2391.988
1720205400000,2392.008,2392.375,2390.828,2390.868
1720205700000,2390.848,2391.368,2390.638,2390.958
1720206000000,2390.968,2392.815,2390.768,2392.518
1720206300000,2392.558,2392.608,2390.545,2391.668
1720206600000,2391.648,2392.508,2391.228,2392.468
1720206900000,2392.405,2392.508,2391.678,2392.078
1720207200000,2392.098,2392.408,2391.765,2392.378
1720207500000,2392.318,2392.358,2390.628,2390.668
1720207800000,2390.658,2390.728,2389.668,2389.688
1720208100000,2389.645,2390.355,2389.565,2390.218
1720208400000,2390.205,2390.788,2390.038,2390.308
1720208700000,2390.368,2390.508,2389.538,2389.688
1720209000000,2389.688,2390.238,2388.005,2388.298
1720209300000,2388.285,2389.545,2388.068,2388.668
1720209600000,2388.668,2388.968,2388.125,2388.138
1720209900000,2388.138,2389.025,2388.138,2388.915
1720210200000,2388.885,2389.458,2388.548,2389.268
1720210500000,2389.265,2389.418,2389.025,2389.145
1720210800000,2389.168,2389.418,2388.675,2388.818
1720211100000,2388.818,2388.958,2388.488,2388.795
1720211400000,2388.798,2389.268,2388.748,2388.878
1720211700000,2388.878,2389.788,2388.865,2389.758
1720212000000,2389.778,2391.455,2389.668,2391.188
1720212300000,2391.105,2391.518,2390.708,2391.088
1720212600000,2391.108,2391.128,2390.548,2390.958
1720212900000,2390.915,2391.455,2390.685,2390.705
1720310400000,2387.055,2387.055,2387.055,2387.055
1720310700000,2387.055,2387.055,2387.055,2387.055
1720311000000,2387.055,2387.055,2387.055,2387.055
1720311300000,2387.055,2387.055,2387.055,2387.055
1720311600000,2387.055,2387.055,2387.055,2387.055
1720311900000,2387.055,2387.055,2387.055,2387.055
1720312200000,2387.055,2387.055,2387.055,2387.055
1720312500000,2387.055,2387.055,2387.055,2387.055
1720312800000,2387.055,2387.055,2387.055,2387.055
1720313100000,2387.055,2387.055,2387.055,2387.055
1720313400000,2387.055,2387.055,2387.055,2387.055
1720313700000,2387.055,2387.055,2387.055,2387.055
1720314000000,2387.055,2387.055,2387.055,2387.055
1720314300000,2387.055,2387.055,2387.055,2387.055
1720314600000,2387.055,2387.055,2387.055,2387.055
1720314900000,2387.055,2387.055,2387.055,2387.055
1720315200000,2387.055,2387.055,2387.055,2387.055
1720315500000,2387.055,2387.055,2387.055,2387.055
1720315800000,2387.055,2387.055,2387.055,2387.055
1720316100000,2387.055,2387.055,2387.055,2387.055
1720316400000,2387.055,2387.055,2387.055,2387.055
1720316700000,2387.055,2387.055,2387.055,2387.055
1720317000000,2387.055,2387.055,2387.055,2387.055
1720317300000,2387.055,2387.055,2387.055,2387.055
1720317600000,2387.055,2387.055,2387.055,2387.055
1720317900000,2387.055,2387.055,2387.055,2387.055
1720318200000,2387.055,2387.055,2387.055,2387.055
1720318500000,2387.055,2387.055,2387.055,2387.055
1720318800000,2387.055,2387.055,2387.055,2387.055
1720319100000,2387.055,2387.055,2387.055,2387.055
1720319400000,2387.055,2387.055,2387.055,2387.055
1720319700000,2387.055,2387.055,2387.055,2387.055
1720320000000,2387.055,2387.055,2387.055,2387.055
1720320300000,2387.055,2387.055,2387.055,2387.055
1720320600000,2387.055,2387.055,2387.055,2387.055
1720320900000,2387.055,2387.055,2387.055,2387.055
1720321200000,2387.055,2387.055,2387.055,2387.055
1720321500000,2387.055,2387.055,2387.055,2387.055
1720321800000,2387.055,2387.055,2387.055,2387.055
1720322100000,2387.055,2387.055,2387.055,2387.055
1720322400000,2387.055,2387.055,2387.055,2387.055
1720322700000,2387.055,2387.055,2387.055,2387.055
1720323000000,2387.055,2387.055,2387.055,2387.055
1720323300000,2387.055,2387.055,2387.055,2387.055
1720323600000,2387.055,2387.055,2387.055,2387.055
1720323900000,2387.055,2387.055,2387.055,2387.055
1720324200000,2387.055,2387.055,2387.055,2387.055
1720324500000,2387.055,2387.055,2387.055,2387.055
1720324800000,2387.055,2387.055,2387.055,2387.055
1720325100000,2387.055,2387.055,2387.055,2387.055
1720325400000,2387.055,2387.055,2387.055,2387.055
1720325700000,2387.055,2387.055,2387.055,2387.055
1720326000000,2387.055,2387.055,2387.055,2387.055
1720326300000,2387.055,2387.055,2387.055,2387.055
1720326600000,2387.055,2387.055,2387.055,2387.055
1720326900000,2387.055,2387.055,2387.055,2387.055
1720327200000,2387.055,2387.055,2387.055,2387.055
1720327500000,2387.055,2387.055,2387.055,2387.055
1720327800000,2387.055,2387.055,2387.055,2387.055
1720328100000,2387.055,2387.055,2387.055,2387.055
1720328400000,2387.055,2387.055,2387.055,2387.055
1720328700000,2387.055,2387.055,2387.055,2387.055
1720329000000,2387.055,2387.055,2387.055,2387.055
1720329300000,2387.055,2387.055,2387.055,2387.055
1720329600000,2387.055,2387.055,2387.055,2387.055
1720329900000,2387.055,2387.055,2387.055,2387.055
1720330200000,2387.055,2387.055,2387.055,2387.055
1720330500000,2387.055,2387.055,2387.055,2387.055
1720330800000,2387.055,2387.055,2387.055,2387.055
1720331100000,2387.055,2387.055,2387.055,2387.055
1720331400000,2387.055,2387.055,2387.055,2387.055
1720331700000,2387.055,2387.055,2387.055,2387.055
1720332000000,2387.055,2387.055,2387.055,2387.055
1720332300000,2387.055,2387.055,2387.055,2387.055
1720332600000,2387.055,2387.055,2387.055,2387.055
1720332900000,2387.055,2387.055,2387.055,2387.055
1720333200000,2387.055,2387.055,2387.055,2387.055
1720333500000,2387.055,2387.055,2387.055,2387.055
1720333800000,2387.055,2387.055,2387.055,2387.055
1720334100000,2387.055,2387.055,2387.055,2387.055
1720334400000,2387.055,2387.055,2387.055,2387.055
1720334700000,2387.055,2387.055,2387.055,2387.055
1720335000000,2387.055,2387.055,2387.055,2387.055
1720335300000,2387.055,2387.055,2387.055,2387.055
1720335600000,2387.055,2387.055,2387.055,2387.055
1720335900000,2387.055,2387.055,2387.055,2387.055
1720336200000,2387.055,2387.055,2387.055,2387.055
1720336500000,2387.055,2387.055,2387.055,2387.055
1720336800000,2387.055,2387.055,2387.055,2387.055
1720337100000,2387.055,2387.055,2387.055,2387.055
1720337400000,2387.055,2387.055,2387.055,2387.055
1720337700000,2387.055,2387.055,2387.055,2387.055
1720338000000,2387.055,2387.055,2387.055,2387.055
1720338300000,2387.055,2387.055,2387.055,2387.055
1720338600000,2387.055,2387.055,2387.055,2387.055
1720338900000,2387.055,2387.055,2387.055,2387.055
1720339200000,2387.055,2387.055,2387.055,2387.055
1720339500000,2387.055,2387.055,2387.055,2387.055
1720339800000,2387.055,2387.055,2387.055,2387.055
1720340100000,2387.055,2387.055,2387.055,2387.055
1720340400000,2387.055,2387.055,2387.055,2387.055
1720340700000,2387.055,2387.055,2387.055,2387.055
1720341000000,2387.055,2387.055,2387.055,2387.055
1720341300000,2387.055,2387.055,2387.055,2387.055
1720341600000,2387.055,2387.055,2387.055,2387.055
1720341900000,2387.055,2387.055,2387.055,2387.055
1720342200000,2387.055,2387.055,2387.055,2387.055
1720342500000,2387.055,2387.055,2387.055,2387.055
1720342800000,2387.055,2387.055,2387.055,2387.055
1720343100000,2387.055,2387.055,2387.055,2387.055
1720343400000,2387.055,2387.055,2387.055,2387.055
1720343700000,2387.055,2387.055,2387.055,2387.055
1720344000000,2387.055,2387.055,2387.055,2387.055
1720344300000,2387.055,2387.055,2387.055,2387.055
1720344600000,2387.055,2387.055,2387.055,2387.055
1720344900000,2387.055,2387.055,2387.055,2387.055
1720345200000,2387.055,2387.055,2387.055,2387.055
1720345500000,2387.055,2387.055,2387.055,2387.055
1720345800000,2387.055,2387.055,2387.055,2387.055
1720346100000,2387.055,2387.055,2387.055,2387.055
1720346400000,2387.055,2387.055,2387.055,2387.055
1720346700000,2387.055,2387.055,2387.055,2387.055
1720347000000,2387.055,2387.055,2387.055,2387.055
1720347300000,2387.055,2387.055,2387.055,2387.055
1720347600000,2387.055,2387.055,2387.055,2387.055
1720347900000,2387.055,2387.055,2387.055,2387.055
1720348200000,2387.055,2387.055,2387.055,2387.055
1720348500000,2387.055,2387.055,2387.055,2387.055
1720348800000,2387.055,2387.055,2387.055,2387.055
1720349100000,2387.055,2387.055,2387.055,2387.055
1720349400000,2387.055,2387.055,2387.055,2387.055
1720349700000,2387.055,2387.055,2387.055,2387.055
1720350000000,2387.055,2387.055,2387.055,2387.055
1720350300000,2387.055,2387.055,2387.055,2387.055
1720350600000,2387.055,2387.055,2387.055,2387.055
1720350900000,2387.055,2387.055,2387.055,2387.055
1720351200000,2387.055,2387.055,2387.055,2387.055
1720351500000,2387.055,2387.055,2387.055,2387.055
1720351800000,2387.055,2387.055,2387.055,2387.055
1720352100000,2387.055,2387.055,2387.055,2387.055
1720352400000,2387.055,2387.055,2387.055,2387.055
1720352700000,2387.055,2387.055,2387.055,2387.055
1720353000000,2387.055,2387.055,2387.055,2387.055
1720353300000,2387.055,2387.055,2387.055,2387.055
1720353600000,2387.055,2387.055,2387.055,2387.055
1720353900000,2387.055,2387.055,2387.055,2387.055
1720354200000,2387.055,2387.055,2387.055,2387.055
1720354500000,2387.055,2387.055,2387.055,2387.055
1720354800000,2387.055,2387.055,2387.055,2387.055
1720355100000,2387.055,2387.055,2387.055,2387.055
1720355400000,2387.055,2387.055,2387.055,2387.055
1720355700000,2387.055,2387.055,2387.055,2387.055
1720356000000,2387.055,2387.055,2387.055,2387.055
1720356300000,2387.055,2387.055,2387.055,2387.055
1720356600000,2387.055,2387.055,2387.055,2387.055
1720356900000,2387.055,2387.055,2387.055,2387.055
1720357200000,2387.055,2387.055,2387.055,2387.055
1720357500000,2387.055,2387.055,2387.055,2387.055
1720357800000,2387.055,2387.055,2387.055,2387.055
1720358100000,2387.055,2387.055,2387.055,2387.055
1720358400000,2387.055,2387.055,2387.055,2387.055
1720358700000,2387.055,2387.055,2387.055,2387.055
1720359000000,2387.055,2387.055,2387.055,2387.055
1720359300000,2387.055,2387.055,2387.055,2387.055
1720359600000,2387.055,2387.055,2387.055,2387.055
1720359900000,2387.055,2387.055,2387.055,2387.055
1720360200000,2387.055,2387.055,2387.055,2387.055
1720360500000,2387.055,2387.055,2387.055,2387.055
1720360800000,2387.055,2387.055,2387.055,2387.055
1720361100000,2387.055,2387.055,2387.055,2387.055
1720361400000,2387.055,2387.055,2387.055,2387.055
1720361700000,2387.055,2387.055,2387.055,2387.055
1720362000000,2387.055,2387.055,2387.055,2387.055
1720362300000,2387.055,2387.055,2387.055,2387.055
1720362600000,2387.055,2387.055,2387.055,2387.055
1720362900000,2387.055,2387.055,2387.055,2387.055
1720363200000,2387.055,2387.055,2387.055,2387.055
1720363500000,2387.055,2387.055,2387.055,2387.055
1720363800000,2387.055,2387.055,2387.055,2387.055
1720364100000,2387.055,2387.055,2387.055,2387.055
1720364400000,2387.055,2387.055,2387.055,2387.055
1720364700000,2387.055,2387.055,2387.055,2387.055
1720365000000,2387.055,2387.055,2387.055,2387.055
1720365300000,2387.055,2387.055,2387.055,2387.055
1720365600000,2387.055,2387.055,2387.055,2387.055
1720365900000,2387.055,2387.055,2387.055,2387.055
1720366200000,2387.055,2387.055,2387.055,2387.055
1720366500000,2387.055,2387.055,2387.055,2387.055
1720366800000,2387.055,2387.055,2387.055,2387.055
1720367100000,2387.055,2387.055,2387.055,2387.055
1720367400000,2387.055,2387.055,2387.055,2387.055
1720367700000,2387.055,2387.055,2387.055,2387.055
1720368000000,2387.055,2387.055,2387.055,2387.055
1720368300000,2387.055,2387.055,2387.055,2387.055
1720368600000,2387.055,2387.055,2387.055,2387.055
1720368900000,2387.055,2387.055,2387.055,2387.055
1720369200000,2387.055,2387.055,2387.055,2387.055
1720369500000,2387.055,2387.055,2387.055,2387.055
1720369800000,2387.055,2387.055,2387.055,2387.055
1720370100000,2387.055,2387.055,2387.055,2387.055
1720370400000,2387.055,2387.055,2387.055,2387.055
1720370700000,2387.055,2387.055,2387.055,2387.055
1720371000000,2387.055,2387.055,2387.055,2387.055
1720371300000,2387.055,2387.055,2387.055,2387.055
1720371600000,2387.055,2387.055,2387.055,2387.055
1720371900000,2387.055,2387.055,2387.055,2387.055
1720372200000,2387.055,2387.055,2387.055,2387.055
1720372500000,2387.055,2387.055,2387.055,2387.055
1720372800000,2387.055,2387.055,2387.055,2387.055
1720373100000,2387.055,2387.055,2387.055,2387.055
1720373400000,2387.055,2387.055,2387.055,2387.055
1720373700000,2387.055,2387.055,2387.055,2387.055
1720374000000,2387.055,2387.055,2387.055,2387.055
1720374300000,2387.055,2387.055,2387.055,2387.055
1720374600000,2387.055,2387.055,2387.055,2387.055
1720374900000,2387.055,2387.055,2387.055,2387.055
1720375200000,2387.055,2387.055,2387.055,2387.055
1720375500000,2387.055,2387.055,2387.055,2387.055
1720375800000,2387.055,2387.055,2387.055,2387.055
1720376100000,2387.055,2387.055,2387.055,2387.055
1720376400000,2387.055,2387.055,2387.055,2387.055
1720376700000,2387.055,2387.055,2387.055,2387.055
1720377000000,2387.055,2387.055,2387.055,2387.055
1720377300000,2387.055,2387.055,2387.055,2387.055
1720377600000,2387.055,2387.055,2387.055,2387.055
1720377900000,2387.055,2387.055,2387.055,2387.055
1720378200000,2387.055,2387.055,2387.055,2387.055
1720378500000,2387.055,2387.055,2387.055,2387.055
1720378800000,2387.055,2387.055,2387.055,2387.055
1720379100000,2387.055,2387.055,2387.055,2387.055
1720379400000,2387.055,2387.055,2387.055,2387.055
1720379700000,2387.055,2387.055,2387.055,2387.055
1720380000000,2387.055,2387.055,2387.055,2387.055
1720380300000,2387.055,2387.055,2387.055,2387.055
1720380600000,2387.055,2387.055,2387.055,2387.055
1720380900000,2387.055,2387.055,2387.055,2387.055
1720381200000,2387.055,2387.055,2387.055,2387.055
1720381500000,2387.055,2387.055,2387.055,2387.055
1720381800000,2387.055,2387.055,2387.055,2387.055
1720382100000,2387.055,2387.055,2387.055,2387.055
1720382400000,2387.055,2387.055,2387.055,2387.055
1720382700000,2387.055,2387.055,2387.055,2387.055
1720383000000,2387.055,2387.055,2387.055,2387.055
1720383300000,2387.055,2387.055,2387.055,2387.055
1720383600000,2387.055,2387.055,2387.055,2387.055
1720383900000,2387.055,2387.055,2387.055,2387.055
1720384200000,2387.055,2387.055,2387.055,2387.055
1720384500000,2387.055,2387.055,2387.055,2387.055
1720384800000,2387.055,2387.055,2387.055,2387.055
1720385100000,2387.055,2387.055,2387.055,2387.055
1720385400000,2387.055,2387.055,2387.055,2387.055
1720385700000,2387.055,2387.055,2387.055,2387.055
1720386000000,2387.055,2387.055,2387.055,2387.055
1720386300000,2387.055,2387.055,2387.055,2387.055
1720386600000,2387.055,2387.055,2387.055,2387.055
1720386900000,2387.055,2387.055,2387.055,2387.055
1720387200000,2387.055,2387.055,2387.055,2387.055
1720387500000,2387.055,2387.055,2387.055,2387.055
1720387800000,2387.055,2387.055,2387.055,2387.055
1720388100000,2387.055,2387.055,2387.055,2387.055
1720388400000,2387.055,2387.055,2387.055,2387.055
1720388700000,2387.055,2387.055,2387.055,2387.055
1720389000000,2387.055,2387.055,2387.055,2387.055
1720389300000,2387.055,2387.055,2387.055,2387.055
1720389600000,2385.498,2389.635,2385.498,2389.355
1720389900000,2389.325,2389.838,2388.745,2389.178
1720390200000,2389.178,2390.008,2388.908,2389.108
1720390500000,2389.095,2389.108,2388.348,2388.438
1720390800000,2388.465,2388.504,2387.805,2388.178
1720391100000,2388.225,2388.405,2387.054,2387.245
1720391400000,2387.245,2387.595,2386.985,2387.395
1720391700000,2387.305,2387.305,2385.455,2386.355
1720392000000,2386.255,2387.144,2386.085,2386.865
1720392300000,2386.865,2386.975,2386.035,2386.264
1720392600000,2386.264,2386.264,2385.335,2385.445
1720392900000,2385.445,2385.675,2384.745,2385.135
1720393200000,2385.125,2385.525,2384.625,2385.478
1720393500000,2385.435,2385.934,2385.265,2385.565
1720393800000,2385.655,2386.064,2385.655,2385.885
1720394100000,2385.885,2386.185,2385.725,2386.065
1720394400000,2386.085,2386.245,2385.865,2385.955
1720394700000,2386.035,2386.335,2385.805,2385.915
1720395000000,2385.935,2386.305,2385.865,2386.175
1720395300000,2386.135,2386.295,2385.015,2386.275
1720395600000,2386.275,2386.785,2386.235,2386.395
1720395900000,2386.385,2386.498,2385.815,2386.255
1720396200000,2386.255,2386.328,2385.565,2386.095
1720396500000,2386.095,2386.095,2385.595,2385.938
1720396800000,2385.915,2386.048,2384.428,2384.505
1720397100000,2384.485,2385.775,2384.475,2385.535
1720397400000,2385.524,2385.775,2385.155,2385.545
1720397700000,2385.575,2386.558,2385.575,2386.545
1720398000000,2386.545,2386.818,2385.875,2386.215
1720398300000,2386.195,2386.715,2385.965,2386.535
1720398600000,2386.535,2386.765,2386.285,2386.405
1720398900000,2386.388,2387.108,2386.254,2387.098
1720399200000,2387.098,2387.645,2387.045,2387.535
1720399500000,2387.605,2387.668,2386.815,2386.848
1720399800000,2386.848,2387.205,2386.175,2386.975
1720400100000,2386.975,2387.205,2386.358,2386.578
1720400400000,2386.515,2386.695,2384.995,2385.255
1720400700000,2385.228,2388.115,2384.118,2387.935
1720401000000,2387.935,2390.295,2387.725,2389.715
1720401300000,2389.625,2390.935,2389.115,2389.358
1720401600000,2389.324,2389.408,2387.825,2388.468
1720401900000,2388.425,2389.195,2387.405,2388.665
1720402200000,2388.645,2388.645,2387.235,2388.035
1720402500000,2388.165,2388.715,2387.258,2387.398
1720402800000,2387.398,2387.405,2385.585,2385.845
1720403100000,2385.835,2385.835,2384.288,2385.605
1720403400000,2385.595,2386.425,2385.238,2385.265
1720403700000,2385.255,2386.615,2385.145,2386.355
1720404000000,2386.344,2386.344,2385.148,2385.798
1720404300000,2385.765,2386.385,2385.115,2386.185
1720404600000,2386.165,2386.345,2385.435,2385.535
1720404900000,2385.535,2386.435,2385.535,2386.235
1720405200000,2386.235,2386.445,2385.735,2386.235
1720405500000,2386.215,2387.085,2386.185,2386.718
1720405800000,2386.718,2386.975,2385.588,2386.188
1720406100000,2386.158,2386.158,2384.118,2385.525
1720406400000,2385.525,2385.525,2383.185,2383.565
1720406700000,2383.565,2384.305,2381.435,2382.258
1720407000000,2382.255,2382.408,2381.305,2381.785
1720407300000,2381.785,2383.145,2381.595,2382.815
1720407600000,2382.785,2383.555,2382.465,2383.155
1720407900000,2383.175,2383.285,2381.535,2381.815
1720408200000,2381.815,2383.255,2381.225,2382.885
1720408500000,2382.885,2383.445,2382.595,2382.655
1720408800000,2382.705,2383.815,2382.435,2383.745
1720409100000,2383.815,2384.045,2383.285,2383.565
1720409400000,2383.565,2383.835,2383.135,2383.335
1720409700000,2383.335,2383.385,2382.575,2382.735
1720410000000,2382.735,2382.755,2382.035,2382.225
1720410300000,2382.225,2382.265,2380.535,2381.465
1720410600000,2381.485,2382.525,2380.908,2382.305
1720410900000,2382.305,2382.835,2382.015,2382.805
1720411200000,2382.835,2383.075,2382.315,2382.565
1720411500000,2382.565,2382.865,2381.925,2382.865
1720411800000,2382.865,2383.845,2382.825,2383.778
1720412100000,2383.795,2383.795,2383.075,2383.578
1720412400000,2383.585,2383.695,2383.355,2383.415
1720412700000,2383.415,2383.498,2382.988,2383.228
1720413000000,2383.218,2384.858,2383.068,2384.168
1720413300000,2384.158,2384.158,2383.725,2384.015
1720413600000,2384.015,2384.478,2383.928,2384.334
1720413900000,2384.338,2384.468,2384.108,2384.238
1720414200000,2384.288,2384.428,2383.668,2383.948
1720414500000,2383.928,2384.928,2383.928,2384.848
1720414800000,2384.848,2384.918,2384.208,2384.735
1720415100000,2384.705,2384.995,2384.475,2384.835
1720415400000,2384.925,2385.485,2384.365,2385.428
1720415700000,2385.415,2386.565,2385.128,2386.428
1720416000000,2386.485,2386.645,2384.835,2384.875
1720416300000,2384.868,2385.185,2384.668,2384.785
1720416600000,2384.835,2384.908,2382.778,2382.958
1720416900000,2382.958,2383.405,2382.455,2382.955
1720417200000,2382.925,2383.535,2382.475,2383.158
1720417500000,2383.165,2383.495,2382.088,2382.618
1720417800000,2382.608,2383.335,2381.434,2382.455
1720418100000,2382.485,2383.345,2382.395,2382.658
1720418400000,2382.685,2382.858,2380.675,2381.225
1720418700000,2381.285,2382.815,2381.285,2382.305
1720419000000,2382.325,2383.645,2382.175,2383.215
1720419300000,2383.205,2384.098,2382.755,2383.328
1720419600000,2383.325,2383.718,2382.195,2382.395
1720419900000,2382.418,2383.088,2381.098,2381.618
1720420200000,2381.575,2382.118,2381.405,2381.685
1720420500000,2381.658,2381.728,2380.288,2380.288
1720420800000,2380.305,2380.885,2379.665,2379.785
1720421100000,2379.745,2380.538,2378.878,2379.088
1720421400000,2379.088,2379.438,2377.228,2377.465
1720421700000,2377.448,2378.435,2376.615,2376.848
1720422000000,2376.815,2378.225,2376.538,2377.265
1720422300000,2377.265,2377.555,2376.565,2377.045
1720422600000,2377.025,2380.015,2376.895,2379.785
1720422900000,2379.785,2380.585,2379.635,2380.188
1720423200000,2380.168,2380.968,2380.055,2380.835
1720423500000,2380.855,2380.855,2379.705,2379.705
1720423800000,2379.698,2380.625,2378.915,2380.515
1720424100000,2380.525,2380.985,2379.455,2379.785
1720424400000,2379.785,2379.785,2378.265,2378.655
1720424700000,2378.635,2379.758,2378.315,2379.305
1720425000000,2379.268,2379.815,2378.975,2379.435
1720425300000,2379.385,2379.535,2377.778,2377.778
1720425600000,2377.755,2378.665,2377.245,2377.555
1720425900000,2377.555,2378.625,2377.185,2378.055
1720426200000,2378.085,2378.695,2377.705,2378.245
1720426500000,2378.225,2378.598,2376.635,2376.675
1720426800000,2376.675,2377.445,2376.255,2377.205
1720427100000,2377.205,2377.985,2376.905,2377.075
1720427400000,2377.075,2377.075,2374.728,2374.828
1720427700000,2374.815,2375.485,2373.175,2373.365
1720428000000,2373.355,2373.865,2371.908,2372.488
1720428300000,2372.485,2373.245,2371.945,2372.325
1720428600000,2372.325,2373.085,2371.818,2372.885
1720428900000,2372.885,2373.215,2372.408,2372.715
1720429200000,2372.695,2373.295,2371.558,2371.565
1720429500000,2371.545,2371.975,2370.525,2371.945
1720429800000,2371.945,2372.635,2371.065,2372.115
1720430100000,2372.115,2373.715,2371.998,2373.675
1720430400000,2373.675,2373.715,2372.625,2372.665
1720430700000,2372.685,2373.315,2371.785,2373.025
1720431000000,2372.978,2373.115,2371.395,2372.128
1720431300000,2372.145,2372.158,2370.315,2370.785
1720431600000,2370.785,2371.755,2370.785,2371.035
1720431900000,2371.035,2371.115,2368.735,2369.088
1720432200000,2369.088,2369.788,2368.175,2369.788
1720432500000,2369.788,2370.328,2369.548,2370.048
1720432800000,2370.008,2372.325,2369.545,2371.905
1720433100000,2371.905,2372.928,2371.905,2372.508
1720433400000,2372.505,2372.965,2371.775,2371.958
1720433700000,2371.958,2372.668,2371.375,2372.658
1720434000000,2372.635,2373.288,2372.505,2372.815
1720434300000,2372.815,2373.245,2372.325,2372.895
1720434600000,2372.885,2373.795,2372.885,2373.488
1720434900000,2373.478,2373.528,2370.755,2371.435
1720435200000,2371.435,2372.045,2371.085,2371.945
1720435500000,2371.945,2372.838,2371.835,2372.575
