timestamp,open,high,low,close
1780612500000,4477.915,4479.678,4477.195,4478.905
1780612800000,4478.865,4479.295,4474.935,4474.935
1780613100000,4474.875,4475.895,4472.028,4473.285
1780613400000,4473.265,4473.668,4469.375,4469.375
1780613700000,4469.355,4471.608,4468.488,4469.278
1780614000000,4468.995,4470.968,4463.748,4469.638
1780614300000,4469.658,4472.858,4466.478,4471.238
1780614600000,4471.218,4473.915,4470.505,4470.795
1780614900000,4470.875,4471.235,4468.815,4469.705
1780615200000,4469.625,4471.845,4466.708,4471.285
1780615500000,4471.435,4473.175,4467.995,4469.075
1780615800000,4469.095,4469.415,4463.845,4465.445
1780616100000,4465.475,4466.765,4462.365,4463.445
1780616400000,4463.505,4464.815,4461.805,4463.085
1780616700000,4463.115,4463.805,4460.325,4463.745
1780617000000,4463.778,4465.865,4462.835,4464.145
1780617300000,4464.095,4464.565,4460.895,4461.375
1780617600000,4461.405,4463.875,4459.095,4461.945
1780617900000,4461.985,4464.895,4459.475,4461.065
1780618200000,4461.065,4462.365,4454.045,4455.315
1780618500000,4455.255,4457.395,4451.838,4452.125
1780618800000,4452.155,4455.505,4450.495,4454.135
1780619100000,4454.115,4457.415,4452.725,4457.178
1780619400000,4457.205,4460.915,4455.925,4460.265
1780619700000,4460.278,4466.645,4460.258,4463.945
1780620000000,4463.985,4465.975,4462.465,4462.925
1780620300000,4463.175,4466.185,4461.065,4461.295
1780620600000,4461.275,4465.485,4460.615,4464.935
1780620900000,4464.915,4464.935,4458.095,4458.855
1780621200000,4458.875,4467.255,4452.605,4466.095
1780621500000,4466.055,4469.745,4463.105,4464.205
1780621800000,4464.185,4464.925,4459.585,4459.735
1780622100000,4459.765,4464.855,4457.415,4462.955
1780622400000,4462.885,4463.815,4453.985,4454.825
1780622700000,4454.735,4459.385,4449.015,4458.475
1780623000000,4458.695,4459.465,4453.575,4453.725
1780623300000,4453.815,4456.315,4448.335,4449.455
1780623600000,4449.385,4451.165,4445.195,4445.845
1780623900000,4445.905,4449.365,4443.905,4446.335
1780624200000,4446.315,4450.505,4444.548,4450.225
1780624500000,4450.085,4450.815,4444.895,4446.655
1780624800000,4446.655,4451.085,4442.145,4449.275
1780625100000,4449.215,4449.465,4444.415,4447.785
1780625400000,4447.785,4450.405,4445.845,4449.245
1780625700000,4449.245,4450.545,4445.575,4447.425
1780626000000,4447.425,4452.975,4447.165,4452.705
1780626300000,4452.695,4454.915,4449.825,4451.075
1780626600000,4450.905,4451.785,4441.965,4444.815
1780626900000,4444.815,4446.825,4441.305,4445.065
1780627200000,4444.975,4445.095,4438.165,4442.705
1780627500000,4442.675,4447.195,4442.115,4445.345
1780627800000,4445.355,4449.795,4443.005,4443.105
1780628100000,4443.105,4443.735,4439.815,4440.355
1780628400000,4440.355,4441.045,4436.268,4438.255
1780628700000,4438.255,4440.405,4436.625,4439.805
1780629000000,4439.825,4440.895,4438.005,4440.735
1780629300000,4440.725,4443.775,4437.738,4438.565
1780629600000,4438.565,4438.795,4434.975,4437.135
1780629900000,4437.215,4439.005,4436.115,4436.525
1780630200000,4436.505,4441.485,4436.098,4439.435
1780630500000,4439.475,4441.105,4436.415,4440.535
1780630800000,4440.535,4442.215,4440.008,4440.735
1780631100000,4440.775,4441.515,4439.785,4440.845
1780631400000,4440.845,4442.155,4439.015,4440.445
1780631700000,4440.535,4443.205,4440.455,4442.185
1780632000000,4442.205,4444.505,4440.985,4442.355
1780632300000,4442.355,4443.595,4439.545,4440.455
1780632600000,4440.535,4441.515,4438.135,4441.415
1780632900000,4441.515,4443.645,4438.705,4439.045
1780633200000,4438.985,4441.655,4438.825,4439.505
1780633500000,4439.505,4443.505,4439.195,4439.465
1780633800000,4439.525,4439.775,4437.395,4439.205
1780634100000,4439.205,4441.665,4438.845,4441.545
1780634400000,4441.475,4444.055,4439.045,4440.685
1780634700000,4440.675,4442.105,4439.405,4440.835
1780635000000,4440.815,4444.065,4440.735,4444.065
1780635300000,4444.105,4446.395,4443.785,4444.795
1780635600000,4444.855,4449.875,4443.045,4447.275
1780635900000,4447.495,4449.795,4446.845,4447.135
1780636200000,4447.155,4449.625,4446.235,4448.685
1780636500000,4448.905,4449.005,4443.935,4445.305
1780636800000,4445.255,4446.115,4442.075,4444.725
1780637100000,4444.615,4445.685,4443.945,4444.325
1780637400000,4444.298,4445.845,4439.225,4442.405
1780637700000,4442.405,4447.745,4442.065,4445.345
1780638000000,4445.255,4446.535,4442.815,4443.515
1780638300000,4443.495,4448.075,4441.875,4447.405
1780638600000,4447.385,4447.745,4442.335,4443.335
1780638900000,4443.275,4444.715,4438.445,4439.715
1780639200000,4439.665,4442.435,4435.105,4437.325
1780639500000,4437.165,4441.235,4437.025,4440.155
1780639800000,4440.155,4442.095,4435.925,4436.165
1780640100000,4436.165,4436.875,4428.335,4436.365
1780640400000,4436.335,4445.165,4434.605,4443.965
1780640700000,4444.105,4446.335,4440.185,4442.175
1780641000000,4442.295,4448.155,4442.085,4446.425
1780641300000,4446.445,4449.945,4446.165,4448.475
1780641600000,4448.505,4448.955,4446.245,4448.198
1780641900000,4448.295,4455.785,4446.655,4453.335
1780642200000,4453.325,4455.965,4450.995,4451.005
1780642500000,4451.085,4453.325,4449.245,4452.595
1780642800000,4452.635,4455.715,4451.605,4454.445
1780643100000,4454.625,4458.155,4453.015,4457.135
1780643400000,4457.095,4463.175,4455.875,4458.265
1780643700000,4458.265,4464.055,4458.175,4461.575
1780644000000,4461.585,4465.775,4459.755,4463.875
1780644300000,4463.835,4467.195,4461.275,4466.955
1780644600000,4466.955,4467.085,4464.255,4465.885
1780644900000,4465.905,4466.015,4461.315,4461.795
1780645200000,4461.845,4465.755,4459.245,4461.825
1780645500000,4462.025,4464.125,4461.665,4462.505
1780645800000,4462.475,4464.955,4461.265,4461.705
1780646100000,4461.735,4462.645,4460.435,4460.735
1780646400000,4460.685,4463.175,4458.575,4461.405
1780646700000,4461.355,4462.335,4459.448,4460.435
1780647000000,4460.188,4461.675,4459.448,4460.935
1780647300000,4460.905,4463.305,4459.695,4462.875
1780647600000,4462.765,4465.405,4461.965,4463.535
1780647900000,4463.575,4466.675,4462.795,4466.675
1780648200000,4466.675,4467.935,4462.995,4463.145
1780648500000,4463.145,4463.605,4461.435,4461.695
1780648800000,4461.695,4463.225,4460.785,4461.615
1780649100000,4461.615,4464.375,4461.365,4463.305
1780649400000,4463.335,4463.635,4461.755,4463.585
1780649700000,4463.535,4463.555,4462.058,4462.595
1780650000000,4462.515,4463.365,4460.645,4460.825
1780650300000,4460.805,4462.815,4459.525,4460.605
1780650600000,4460.605,4469.125,4458.808,4465.785
1780650900000,4466.015,4469.265,4463.905,4467.475
1780651200000,4467.615,4468.815,4466.275,4466.455
1780651500000,4466.425,4467.595,4461.895,4462.775
1780651800000,4462.765,4466.785,4458.995,4463.525
1780652100000,4463.515,4465.135,4462.385,4463.165
1780652400000,4463.205,4465.965,4463.125,4465.785
1780652700000,4465.785,4469.125,4464.915,4465.165
1780653000000,4465.075,4465.675,4464.365,4465.245
1780653300000,4465.245,4465.325,4462.465,4464.725
1780653600000,4464.725,4464.865,4462.945,4463.245
1780653900000,4463.395,4464.755,4463.045,4464.585
1780654200000,4464.585,4465.035,4463.275,4465.035
1780654500000,4464.975,4465.825,4464.375,4465.255
1780654800000,4465.295,4467.875,4465.165,4467.085
1780655100000,4467.085,4467.085,4464.925,4465.875
1780655400000,4465.885,4466.855,4462.505,4462.825
1780655700000,4462.638,4463.945,4461.975,4463.135
1780656000000,4463.135,4464.505,4461.625,4464.395
1780656300000,4464.685,4467.185,4464.255,4466.595
1780656600000,4466.635,4467.735,4465.535,4466.185
1780656900000,4466.115,4466.815,4465.805,4466.505
1780657200000,4466.295,4466.945,4463.425,4463.755
1780657500000,4463.755,4466.855,4463.125,4466.615
1780657800000,4466.455,4466.725,4460.885,4461.145
1780658100000,4461.135,4463.345,4460.575,4461.555
1780658400000,4461.615,4463.675,4458.175,4461.335
1780658700000,4461.385,4465.995,4461.385,4465.995
1780659000000,4465.658,4467.095,4464.325,4464.985
1780659300000,4465.005,4466.745,4463.215,4463.335
1780659600000,4463.425,4465.565,4463.015,4464.715
1780659900000,4464.665,4467.235,4463.805,4466.715
1780660200000,4466.645,4475.085,4466.465,4471.785
1780660500000,4471.845,4472.295,4467.495,4469.995
1780660800000,4470.035,4470.675,4463.955,4465.075
1780661100000,4464.985,4467.975,4464.748,4467.735
1780661400000,4467.705,4470.895,4466.605,4469.235
1780661700000,4469.205,4473.575,4468.215,4472.715
1780662000000,4472.685,4475.645,4467.145,4468.225
1780662300000,4468.095,4468.885,4461.375,4464.285
1780662600000,4464.265,4465.255,4446.675,4452.905
1780662900000,4452.658,4453.895,4439.475,4443.765
1780663200000,4443.645,4447.965,4442.835,4445.845
1780663500000,4445.855,4448.895,4439.825,4439.975
1780663800000,4439.755,4440.535,4416.715,4416.725
1780664100000,4416.835,4419.645,4404.675,4406.075
1780664400000,4406.355,4418.355,4399.725,4411.635
1780664700000,4411.645,4419.465,4407.835,4416.125
1780665000000,4415.495,4420.465,4414.355,4418.335
1780665300000,4418.295,4420.975,4416.015,4417.595
1780665600000,4417.595,4420.585,4409.125,4409.685
1780665900000,4409.705,4414.835,4403.685,4404.375
1780666200000,4404.165,4409.385,4398.135,4404.845
1780666500000,4405.065,4405.225,4385.775,4391.965
1780666800000,4392.015,4398.125,4388.045,4389.385
1780667100000,4389.585,4390.985,4383.245,4383.595
1780667400000,4383.535,4387.995,4381.675,4385.025
1780667700000,4385.635,4385.655,4364.938,4365.218
1780668000000,4365.435,4379.155,4363.815,4371.895
1780668300000,4371.615,4377.215,4364.055,4374.585
1780668600000,4374.605,4377.005,4364.095,4366.035
1780668900000,4366.025,4370.375,4364.475,4369.185
1780669200000,4369.205,4370.411,4355.495,4357.435
1780669500000,4357.425,4361.315,4352.835,4360.885
1780669800000,4360.945,4363.815,4349.435,4353.045
1780670100000,4353.045,4354.575,4347.665,4348.395
1780670400000,4348.485,4350.455,4344.405,4349.155
1780670700000,4349.175,4359.485,4348.185,4356.355
1780671000000,4356.355,4367.115,4354.975,4362.935
1780671300000,4363.035,4370.135,4360.775,4369.535
1780671600000,4369.535,4372.475,4362.675,4368.275
1780671900000,4368.225,4369.355,4361.795,4361.865
1780672200000,4361.885,4362.085,4352.865,4352.865
1780672500000,4352.775,4355.835,4348.885,4354.915
1780672800000,4354.915,4357.605,4348.105,4352.565
1780673100000,4352.495,4355.125,4349.275,4351.625
1780673400000,4351.435,4354.645,4345.215,4346.745
1780673700000,4346.835,4349.375,4335.915,4339.905
1780674000000,4339.875,4341.425,4335.245,4338.645
1780674300000,4338.518,4340.955,4336.465,4339.165
1780674600000,4339.105,4341.785,4336.695,4340.795
1780674900000,4340.795,4341.365,4333.735,4335.195
1780675200000,4335.185,4338.825,4330.045,4334.005
1780675500000,4333.955,4333.955,4328.705,4332.645
1780675800000,4332.605,4337.885,4331.335,4333.405
1780676100000,4333.355,4333.355,4325.275,4330.475
1780676400000,4330.475,4330.715,4325.225,4328.365
1780676700000,4328.365,4333.685,4327.925,4329.505
1780677000000,4329.465,4329.975,4322.955,4328.555
1780677300000,4328.485,4332.145,4324.855,4331.645
1780677600000,4331.645,4332.085,4325.905,4327.635
1780677900000,4327.485,4334.425,4324.995,4333.945
1780678200000,4333.845,4338.475,4333.035,4337.935
1780678500000,4337.805,4344.915,4336.615,4344.455
1780678800000,4344.775,4346.628,4339.305,4343.935
1780679100000,4343.895,4343.895,4338.475,4338.965
1780679400000,4339.015,4341.605,4336.395,4339.335
1780679700000,4339.335,4342.155,4335.965,4338.365
1780680000000,4338.255,4341.505,4335.575,4338.908
1780680300000,4338.875,4342.875,4336.148,4342.175
1780680600000,4342.278,4343.655,4339.655,4342.895
1780680900000,4342.895,4345.205,4339.475,4344.965
1780681200000,4344.935,4347.145,4340.195,4340.945
1780681500000,4340.905,4342.725,4337.575,4339.685
1780681800000,4339.715,4343.448,4338.595,4343.225
1780682100000,4343.185,4343.418,4340.955,4341.595
1780682400000,4341.595,4341.915,4333.385,4333.405
1780682700000,4333.525,4333.965,4329.275,4329.775
1780683000000,4329.775,4331.505,4322.655,4322.695
1780683300000,4322.685,4326.585,4321.625,4326.005
1780683600000,4326.025,4330.385,4325.745,4327.075
1780683900000,4327.075,4327.915,4322.725,4325.535
1780684200000,4325.535,4326.925,4318.825,4324.845
1780684500000,4324.885,4325.865,4318.855,4320.015
1780684800000,4320.115,4320.955,4315.115,4317.845
1780685100000,4317.795,4321.665,4315.785,4321.585
1780685400000,4321.505,4321.615,4316.665,4320.475
1780685700000,4320.335,4326.855,4318.815,4322.155
1780686000000,4322.195,4323.695,4316.455,4320.625
1780686300000,4320.665,4320.945,4316.185,4319.715
1780686600000,4319.735,4319.995,4314.965,4315.235
1780686900000,4315.235,4318.885,4313.635,4318.305
1780687200000,4318.265,4321.385,4315.275,4318.985
1780687500000,4319.175,4324.215,4318.635,4323.685
1780687800000,4323.665,4324.975,4320.405,4322.725
1780688100000,4322.705,4324.625,4320.345,4322.065
1780688400000,4322.085,4322.165,4313.795,4318.645
1780688700000,4318.625,4322.165,4317.548,4320.625
1780689000000,4320.685,4323.705,4317.715,4318.145
1780689300000,4318.235,4321.225,4316.625,4318.505
1780689600000,4318.275,4318.698,4312.525,4313.495
1780689900000,4313.525,4314.565,4311.498,4313.775
1780690200000,4313.605,4317.275,4312.095,4315.425
1780690500000,4315.465,4316.575,4313.755,4315.285
1780690800000,4315.235,4319.755,4314.575,4319.645
1780691100000,4319.595,4326.375,4318.575,4322.425
1780691400000,4322.455,4323.318,4321.278,4322.078
1780691700000,4322.078,4324.878,4321.418,4322.478
1780692000000,4322.418,4324.608,4320.678,4323.778
1780692300000,4323.818,4329.675,4323.435,4327.338
1780692600000,4327.238,4329.818,4325.118,4327.255
1780692900000,4327.295,4330.585,4326.705,4326.705
1780790400000,4327.365,4327.365,4327.365,4327.365
1780790700000,4327.365,4327.365,4327.365,4327.365
1780791000000,4327.365,4327.365,4327.365,4327.365
1780791300000,4327.365,4327.365,4327.365,4327.365
1780791600000,4327.365,4327.365,4327.365,4327.365
1780791900000,4327.365,4327.365,4327.365,4327.365
1780792200000,4327.365,4327.365,4327.365,4327.365
1780792500000,4327.365,4327.365,4327.365,4327.365
1780792800000,4327.365,4327.365,4327.365,4327.365
1780793100000,4327.365,4327.365,4327.365,4327.365
1780793400000,4327.365,4327.365,4327.365,4327.365
1780793700000,4327.365,4327.365,4327.365,4327.365
1780794000000,4327.365,4327.365,4327.365,4327.365
1780794300000,4327.365,4327.365,4327.365,4327.365
1780794600000,4327.365,4327.365,4327.365,4327.365
1780794900000,4327.365,4327.365,4327.365,4327.365
1780795200000,4327.365,4327.365,4327.365,4327.365
1780795500000,4327.365,4327.365,4327.365,4327.365
1780795800000,4327.365,4327.365,4327.365,4327.365
1780796100000,4327.365,4327.365,4327.365,4327.365
1780796400000,4327.365,4327.365,4327.365,4327.365
1780796700000,4327.365,4327.365,4327.365,4327.365
1780797000000,4327.365,4327.365,4327.365,4327.365
1780797300000,4327.365,4327.365,4327.365,4327.365
1780797600000,4327.365,4327.365,4327.365,4327.365
1780797900000,4327.365,4327.365,4327.365,4327.365
1780798200000,4327.365,4327.365,4327.365,4327.365
1780798500000,4327.365,4327.365,4327.365,4327.365
1780798800000,4327.365,4327.365,4327.365,4327.365
1780799100000,4327.365,4327.365,4327.365,4327.365
1780799400000,4327.365,4327.365,4327.365,4327.365
1780799700000,4327.365,4327.365,4327.365,4327.365
1780800000000,4327.365,4327.365,4327.365,4327.365
1780800300000,4327.365,4327.365,4327.365,4327.365
1780800600000,4327.365,4327.365,4327.365,4327.365
1780800900000,4327.365,4327.365,4327.365,4327.365
1780801200000,4327.365,4327.365,4327.365,4327.365
1780801500000,4327.365,4327.365,4327.365,4327.365
1780801800000,4327.365,4327.365,4327.365,4327.365
1780802100000,4327.365,4327.365,4327.365,4327.365
1780802400000,4327.365,4327.365,4327.365,4327.365
1780802700000,4327.365,4327.365,4327.365,4327.365
1780803000000,4327.365,4327.365,4327.365,4327.365
1780803300000,4327.365,4327.365,4327.365,4327.365
1780803600000,4327.365,4327.365,4327.365,4327.365
1780803900000,4327.365,4327.365,4327.365,4327.365
1780804200000,4327.365,4327.365,4327.365,4327.365
1780804500000,4327.365,4327.365,4327.365,4327.365
1780804800000,4327.365,4327.365,4327.365,4327.365
1780805100000,4327.365,4327.365,4327.365,4327.365
1780805400000,4327.365,4327.365,4327.365,4327.365
1780805700000,4327.365,4327.365,4327.365,4327.365
1780806000000,4327.365,4327.365,4327.365,4327.365
1780806300000,4327.365,4327.365,4327.365,4327.365
1780806600000,4327.365,4327.365,4327.365,4327.365
1780806900000,4327.365,4327.365,4327.365,4327.365
1780807200000,4327.365,4327.365,4327.365,4327.365
1780807500000,4327.365,4327.365,4327.365,4327.365
1780807800000,4327.365,4327.365,4327.365,4327.365
1780808100000,4327.365,4327.365,4327.365,4327.365
1780808400000,4327.365,4327.365,4327.365,4327.365
1780808700000,4327.365,4327.365,4327.365,4327.365
1780809000000,4327.365,4327.365,4327.365,4327.365
1780809300000,4327.365,4327.365,4327.365,4327.365
1780809600000,4327.365,4327.365,4327.365,4327.365
1780809900000,4327.365,4327.365,4327.365,4327.365
1780810200000,4327.365,4327.365,4327.365,4327.365
1780810500000,4327.365,4327.365,4327.365,4327.365
1780810800000,4327.365,4327.365,4327.365,4327.365
1780811100000,4327.365,4327.365,4327.365,4327.365
1780811400000,4327.365,4327.365,4327.365,4327.365
1780811700000,4327.365,4327.365,4327.365,4327.365
1780812000000,4327.365,4327.365,4327.365,4327.365
1780812300000,4327.365,4327.365,4327.365,4327.365
1780812600000,4327.365,4327.365,4327.365,4327.365
1780812900000,4327.365,4327.365,4327.365,4327.365
1780813200000,4327.365,4327.365,4327.365,4327.365
1780813500000,4327.365,4327.365,4327.365,4327.365
1780813800000,4327.365,4327.365,4327.365,4327.365
1780814100000,4327.365,4327.365,4327.365,4327.365
1780814400000,4327.365,4327.365,4327.365,4327.365
1780814700000,4327.365,4327.365,4327.365,4327.365
1780815000000,4327.365,4327.365,4327.365,4327.365
1780815300000,4327.365,4327.365,4327.365,4327.365
1780815600000,4327.365,4327.365,4327.365,4327.365
1780815900000,4327.365,4327.365,4327.365,4327.365
1780816200000,4327.365,4327.365,4327.365,4327.365
1780816500000,4327.365,4327.365,4327.365,4327.365
1780816800000,4327.365,4327.365,4327.365,4327.365
1780817100000,4327.365,4327.365,4327.365,4327.365
1780817400000,4327.365,4327.365,4327.365,4327.365
1780817700000,4327.365,4327.365,4327.365,4327.365
1780818000000,4327.365,4327.365,4327.365,4327.365
1780818300000,4327.365,4327.365,4327.365,4327.365
1780818600000,4327.365,4327.365,4327.365,4327.365
1780818900000,4327.365,4327.365,4327.365,4327.365
1780819200000,4327.365,4327.365,4327.365,4327.365
1780819500000,4327.365,4327.365,4327.365,4327.365
1780819800000,4327.365,4327.365,4327.365,4327.365
1780820100000,4327.365,4327.365,4327.365,4327.365
1780820400000,4327.365,4327.365,4327.365,4327.365
1780820700000,4327.365,4327.365,4327.365,4327.365
1780821000000,4327.365,4327.365,4327.365,4327.365
1780821300000,4327.365,4327.365,4327.365,4327.365
1780821600000,4327.365,4327.365,4327.365,4327.365
1780821900000,4327.365,4327.365,4327.365,4327.365
1780822200000,4327.365,4327.365,4327.365,4327.365
1780822500000,4327.365,4327.365,4327.365,4327.365
1780822800000,4327.365,4327.365,4327.365,4327.365
1780823100000,4327.365,4327.365,4327.365,4327.365
1780823400000,4327.365,4327.365,4327.365,4327.365
1780823700000,4327.365,4327.365,4327.365,4327.365
1780824000000,4327.365,4327.365,4327.365,4327.365
1780824300000,4327.365,4327.365,4327.365,4327.365
1780824600000,4327.365,4327.365,4327.365,4327.365
1780824900000,4327.365,4327.365,4327.365,4327.365
1780825200000,4327.365,4327.365,4327.365,4327.365
1780825500000,4327.365,4327.365,4327.365,4327.365
1780825800000,4327.365,4327.365,4327.365,4327.365
1780826100000,4327.365,4327.365,4327.365,4327.365
1780826400000,4327.365,4327.365,4327.365,4327.365
1780826700000,4327.365,4327.365,4327.365,4327.365
1780827000000,4327.365,4327.365,4327.365,4327.365
1780827300000,4327.365,4327.365,4327.365,4327.365
1780827600000,4327.365,4327.365,4327.365,4327.365
1780827900000,4327.365,4327.365,4327.365,4327.365
1780828200000,4327.365,4327.365,4327.365,4327.365
1780828500000,4327.365,4327.365,4327.365,4327.365
1780828800000,4327.365,4327.365,4327.365,4327.365
1780829100000,4327.365,4327.365,4327.365,4327.365
1780829400000,4327.365,4327.365,4327.365,4327.365
1780829700000,4327.365,4327.365,4327.365,4327.365
1780830000000,4327.365,4327.365,4327.365,4327.365
1780830300000,4327.365,4327.365,4327.365,4327.365
1780830600000,4327.365,4327.365,4327.365,4327.365
1780830900000,4327.365,4327.365,4327.365,4327.365
1780831200000,4327.365,4327.365,4327.365,4327.365
1780831500000,4327.365,4327.365,4327.365,4327.365
1780831800000,4327.365,4327.365,4327.365,4327.365
1780832100000,4327.365,4327.365,4327.365,4327.365
1780832400000,4327.365,4327.365,4327.365,4327.365
1780832700000,4327.365,4327.365,4327.365,4327.365
1780833000000,4327.365,4327.365,4327.365,4327.365
1780833300000,4327.365,4327.365,4327.365,4327.365
1780833600000,4327.365,4327.365,4327.365,4327.365
1780833900000,4327.365,4327.365,4327.365,4327.365
1780834200000,4327.365,4327.365,4327.365,4327.365
1780834500000,4327.365,4327.365,4327.365,4327.365
1780834800000,4327.365,4327.365,4327.365,4327.365
1780835100000,4327.365,4327.365,4327.365,4327.365
1780835400000,4327.365,4327.365,4327.365,4327.365
1780835700000,4327.365,4327.365,4327.365,4327.365
1780836000000,4327.365,4327.365,4327.365,4327.365
1780836300000,4327.365,4327.365,4327.365,4327.365
1780836600000,4327.365,4327.365,4327.365,4327.365
1780836900000,4327.365,4327.365,4327.365,4327.365
1780837200000,4327.365,4327.365,4327.365,4327.365
1780837500000,4327.365,4327.365,4327.365,4327.365
1780837800000,4327.365,4327.365,4327.365,4327.365
1780838100000,4327.365,4327.365,4327.365,4327.365
1780838400000,4327.365,4327.365,4327.365,4327.365
1780838700000,4327.365,4327.365,4327.365,4327.365
1780839000000,4327.365,4327.365,4327.365,4327.365
1780839300000,4327.365,4327.365,4327.365,4327.365
1780839600000,4327.365,4327.365,4327.365,4327.365
1780839900000,4327.365,4327.365,4327.365,4327.365
1780840200000,4327.365,4327.365,4327.365,4327.365
1780840500000,4327.365,4327.365,4327.365,4327.365
1780840800000,4327.365,4327.365,4327.365,4327.365
1780841100000,4327.365,4327.365,4327.365,4327.365
1780841400000,4327.365,4327.365,4327.365,4327.365
1780841700000,4327.365,4327.365,4327.365,4327.365
1780842000000,4327.365,4327.365,4327.365,4327.365
1780842300000,4327.365,4327.365,4327.365,4327.365
1780842600000,4327.365,4327.365,4327.365,4327.365
1780842900000,4327.365,4327.365,4327.365,4327.365
1780843200000,4327.365,4327.365,4327.365,4327.365
1780843500000,4327.365,4327.365,4327.365,4327.365
1780843800000,4327.365,4327.365,4327.365,4327.365
1780844100000,4327.365,4327.365,4327.365,4327.365
1780844400000,4327.365,4327.365,4327.365,4327.365
1780844700000,4327.365,4327.365,4327.365,4327.365
1780845000000,4327.365,4327.365,4327.365,4327.365
1780845300000,4327.365,4327.365,4327.365,4327.365
1780845600000,4327.365,4327.365,4327.365,4327.365
1780845900000,4327.365,4327.365,4327.365,4327.365
1780846200000,4327.365,4327.365,4327.365,4327.365
1780846500000,4327.365,4327.365,4327.365,4327.365
1780846800000,4327.365,4327.365,4327.365,4327.365
1780847100000,4327.365,4327.365,4327.365,4327.365
1780847400000,4327.365,4327.365,4327.365,4327.365
1780847700000,4327.365,4327.365,4327.365,4327.365
1780848000000,4327.365,4327.365,4327.365,4327.365
1780848300000,4327.365,4327.365,4327.365,4327.365
1780848600000,4327.365,4327.365,4327.365,4327.365
1780848900000,4327.365,4327.365,4327.365,4327.365
1780849200000,4327.365,4327.365,4327.365,4327.365
1780849500000,4327.365,4327.365,4327.365,4327.365
1780849800000,4327.365,4327.365,4327.365,4327.365
1780850100000,4327.365,4327.365,4327.365,4327.365
1780850400000,4327.365,4327.365,4327.365,4327.365
1780850700000,4327.365,4327.365,4327.365,4327.365
1780851000000,4327.365,4327.365,4327.365,4327.365
1780851300000,4327.365,4327.365,4327.365,4327.365
1780851600000,4327.365,4327.365,4327.365,4327.365
1780851900000,4327.365,4327.365,4327.365,4327.365
1780852200000,4327.365,4327.365,4327.365,4327.365
1780852500000,4327.365,4327.365,4327.365,4327.365
1780852800000,4327.365,4327.365,4327.365,4327.365
1780853100000,4327.365,4327.365,4327.365,4327.365
1780853400000,4327.365,4327.365,4327.365,4327.365
1780853700000,4327.365,4327.365,4327.365,4327.365
1780854000000,4327.365,4327.365,4327.365,4327.365
1780854300000,4327.365,4327.365,4327.365,4327.365
1780854600000,4327.365,4327.365,4327.365,4327.365
1780854900000,4327.365,4327.365,4327.365,4327.365
1780855200000,4327.365,4327.365,4327.365,4327.365
1780855500000,4327.365,4327.365,4327.365,4327.365
1780855800000,4327.365,4327.365,4327.365,4327.365
1780856100000,4327.365,4327.365,4327.365,4327.365
1780856400000,4327.365,4327.365,4327.365,4327.365
1780856700000,4327.365,4327.365,4327.365,4327.365
1780857000000,4327.365,4327.365,4327.365,4327.365
1780857300000,4327.365,4327.365,4327.365,4327.365
1780857600000,4327.365,4327.365,4327.365,4327.365
1780857900000,4327.365,4327.365,4327.365,4327.365
1780858200000,4327.365,4327.365,4327.365,4327.365
1780858500000,4327.365,4327.365,4327.365,4327.365
1780858800000,4327.365,4327.365,4327.365,4327.365
1780859100000,4327.365,4327.365,4327.365,4327.365
1780859400000,4327.365,4327.365,4327.365,4327.365
1780859700000,4327.365,4327.365,4327.365,4327.365
1780860000000,4327.365,4327.365,4327.365,4327.365
1780860300000,4327.365,4327.365,4327.365,4327.365
1780860600000,4327.365,4327.365,4327.365,4327.365
1780860900000,4327.365,4327.365,4327.365,4327.365
1780861200000,4327.365,4327.365,4327.365,4327.365
1780861500000,4327.365,4327.365,4327.365,4327.365
1780861800000,4327.365,4327.365,4327.365,4327.365
1780862100000,4327.365,4327.365,4327.365,4327.365
1780862400000,4327.365,4327.365,4327.365,4327.365
1780862700000,4327.365,4327.365,4327.365,4327.365
1780863000000,4327.365,4327.365,4327.365,4327.365
1780863300000,4327.365,4327.365,4327.365,4327.365
1780863600000,4327.365,4327.365,4327.365,4327.365
1780863900000,4327.365,4327.365,4327.365,4327.365
1780864200000,4327.365,4327.365,4327.365,4327.365
1780864500000,4327.365,4327.365,4327.365,4327.365
1780864800000,4327.365,4327.365,4327.365,4327.365
1780865100000,4327.365,4327.365,4327.365,4327.365
1780865400000,4327.365,4327.365,4327.365,4327.365
1780865700000,4327.365,4327.365,4327.365,4327.365
1780866000000,4327.365,4327.365,4327.365,4327.365
1780866300000,4327.365,4327.365,4327.365,4327.365
1780866600000,4327.365,4327.365,4327.365,4327.365
1780866900000,4327.365,4327.365,4327.365,4327.365
1780867200000,4327.365,4327.365,4327.365,4327.365
1780867500000,4327.365,4327.365,4327.365,4327.365
1780867800000,4327.365,4327.365,4327.365,4327.365
1780868100000,4327.365,4327.365,4327.365,4327.365
1780868400000,4327.365,4327.365,4327.365,4327.365
1780868700000,4327.365,4327.365,4327.365,4327.365
1780869000000,4327.365,4327.365,4327.365,4327.365
1780869300000,4327.365,4327.365,4327.365,4327.365
1780869600000,4326.898,4335.475,4310.765,4320.515
1780869900000,4320.515,4320.805,4309.688,4318.355
1780870200000,4318.325,4330.055,4312.555,4330.055
1780870500000,4330.115,4330.385,4323.715,4327.095
