timestamp,open,high,low,close
1649029500000,1923.558,1924.058,1923.488,1924.008
1649029800000,1923.988,1924.348,1923.743,1924.168
1649030100000,1924.178,1924.668,1924.068,1924.578
1649030400000,1924.578,1925.198,1923.768,1925.168
1649030700000,1925.178,1925.178,1924.608,1924.937
1649031000000,1924.938,1925.682,1924.868,1925.679
1649031300000,1925.682,1926.041,1925.388,1925.953
1649031600000,1925.953,1926.528,1925.908,1926.153
1649031900000,1926.158,1926.298,1925.333,1925.343
1649032200000,1925.343,1925.641,1924.869,1925.442
1649032500000,1925.442,1926.012,1925.404,1925.887
1649032800000,1925.884,1926.508,1925.686,1926.288
1649033100000,1926.308,1926.708,1925.663,1925.803
1649033400000,1925.793,1926.333,1925.123,1925.323
1649033700000,1925.373,1925.777,1925.328,1925.533
1649034000000,1925.473,1925.473,1924.553,1924.748
1649034300000,1924.748,1924.748,1924.298,1924.523
1649034600000,1924.523,1924.588,1923.618,1923.688
1649034900000,1923.688,1923.978,1923.423,1923.608
1649035200000,1923.608,1924.288,1923.509,1924.258
1649035500000,1924.253,1924.568,1923.508,1923.968
1649035800000,1923.968,1924.483,1923.588,1923.733
1649036100000,1923.743,1924.008,1923.403,1923.958
1649036400000,1923.958,1925.048,1923.768,1924.814
1649036700000,1924.808,1925.031,1924.448,1924.448
1649037000000,1924.448,1924.448,1923.278,1923.618
1649037300000,1923.628,1923.628,1922.458,1922.608
1649037600000,1922.608,1923.088,1921.503,1921.608
1649037900000,1921.608,1922.009,1920.799,1920.938
1649038200000,1920.94,1921.608,1920.563,1920.938
1649038500000,1920.938,1920.938,1919.995,1920.233
1649038800000,1920.233,1920.543,1919.658,1919.733
1649039100000,1919.733,1921.503,1919.723,1919.818
1649039400000,1919.818,1919.828,1918.948,1918.958
1649039700000,1918.958,1919.273,1918.228,1919.023
1649040000000,1919.028,1919.598,1918.568,1918.898
1649040300000,1918.898,1919.588,1918.698,1919.348
1649040600000,1919.348,1919.388,1918.948,1919.148
1649040900000,1919.168,1919.228,1918.148,1919.068
1649041200000,1919.068,1919.098,1918.498,1918.858
1649041500000,1918.868,1918.878,1918.38,1918.798
1649041800000,1918.758,1919.068,1918.458,1918.528
1649042100000,1918.498,1918.878,1918.39,1918.858
1649042400000,1918.853,1918.963,1918.188,1918.883
1649042700000,1918.877,1919.733,1918.802,1919.663
1649043000000,1919.663,1919.893,1919.358,1919.738
1649043300000,1919.738,1920.258,1919.518,1920.058
1649043600000,1920.028,1920.145,1919.533,1919.573
1649043900000,1919.543,1919.588,1918.853,1918.953
1649044200000,1918.953,1918.988,1918.603,1918.708
1649044500000,1918.738,1919.078,1918.528,1918.853
1649044800000,1918.853,1918.895,1918.168,1918.508
1649045100000,1918.508,1918.657,1918.227,1918.468
1649045400000,1918.469,1918.518,1917.098,1917.68
1649045700000,1917.668,1917.802,1916.928,1917.683
1649046000000,1917.683,1917.683,1915.328,1916.737
1649046300000,1916.734,1917.008,1916.158,1916.858
1649046600000,1916.875,1917.828,1916.866,1917.618
1649046900000,1917.618,1917.738,1917.358,1917.518
1649047200000,1917.588,1917.588,1916.578,1917.298
1649047500000,1917.268,1917.548,1916.958,1917.228
1649047800000,1917.228,1917.348,1916.818,1917.288
1649048100000,1917.295,1917.758,1917.238,1917.498
1649048400000,1917.498,1917.738,1916.958,1917.718
1649048700000,1917.726,1918.528,1917.642,1918.528
1649049000000,1918.533,1919.209,1918.438,1919.008
1649049300000,1919.008,1919.558,1918.838,1919.278
1649049600000,1919.278,1919.618,1919.278,1919.398
1649049900000,1919.368,1919.543,1918.799,1919.103
1649050200000,1919.128,1919.428,1918.909,1919.213
1649050500000,1919.223,1920.608,1919.123,1920.353
1649050800000,1920.358,1921.113,1920.109,1920.713
1649051100000,1920.713,1921.078,1920.538,1920.738
1649051400000,1920.698,1920.783,1920.023,1920.178
1649051700000,1920.208,1920.208,1919.408,1920.018
1649052000000,1920.018,1920.248,1917.278,1917.878
1649052300000,1917.908,1918.368,1917.038,1918.238
1649052600000,1918.258,1919.608,1917.888,1919.34
1649052900000,1919.344,1919.782,1918.665,1919.448
1649053200000,1919.398,1922.218,1919.348,1921.648
1649053500000,1921.608,1924.153,1921.548,1923.458
1649053800000,1923.456,1923.603,1922.696,1923.27
1649054100000,1923.271,1924.448,1922.938,1924.108
1649054400000,1924.068,1924.148,1923.109,1924.077
1649054700000,1924.06,1924.808,1923.893,1924.768
1649055000000,1924.768,1927.008,1924.158,1926.435
1649055300000,1926.445,1928.758,1926.445,1927.828
1649055600000,1927.818,1929.528,1927.508,1929.253
1649055900000,1929.253,1930.458,1928.388,1929.308
1649056200000,1929.268,1930.013,1928.669,1929.773
1649056500000,1929.708,1930.158,1928.398,1928.598
1649056800000,1928.558,1929.758,1927.998,1929.388
1649057100000,1929.363,1930.228,1927.598,1927.858
1649057400000,1927.878,1928.459,1927.539,1928.238
1649057700000,1928.235,1929.158,1927.809,1929.158
1649058000000,1929.158,1929.893,1928.558,1929.863
1649058300000,1929.873,1930.878,1929.332,1929.783
1649058600000,1929.784,1930.071,1929.238,1929.478
1649058900000,1929.429,1929.968,1928.363,1929.738
1649059200000,1929.738,1932.963,1929.588,1931.108
1649059500000,1931.108,1931.448,1929.808,1930.488
1649059800000,1930.478,1931.208,1929.838,1930.343
1649060100000,1930.343,1931.778,1930.188,1931.298
1649060400000,1931.298,1932.248,1930.558,1930.658
1649060700000,1930.659,1931.388,1930.318,1930.328
1649061000000,1930.308,1930.798,1929.918,1930.578
1649061300000,1930.578,1930.833,1929.709,1930.208
1649061600000,1930.228,1930.488,1929.838,1930.028
1649061900000,1930.018,1930.403,1928.958,1929.778
1649062200000,1929.778,1930.648,1929.188,1930.198
1649062500000,1930.198,1931.478,1930.088,1931.049
1649062800000,1931.049,1931.593,1929.748,1929.908
1649063100000,1929.898,1929.933,1928.258,1928.508
1649063400000,1928.508,1929.003,1928.388,1928.538
1649063700000,1928.528,1928.563,1927.678,1927.678
1649064000000,1927.688,1928.068,1926.768,1927.333
1649064300000,1927.233,1927.463,1926.888,1927.058
1649064600000,1927.088,1928.183,1926.575,1927.79
1649064900000,1927.79,1927.8,1926.318,1927.728
1649065200000,1927.758,1928.645,1927.758,1927.893
1649065500000,1927.905,1927.905,1926.563,1926.858
1649065800000,1926.858,1926.898,1925.741,1925.983
1649066100000,1925.943,1926.368,1925.748,1925.948
1649066400000,1925.948,1926.598,1925.488,1926.508
1649066700000,1926.528,1926.903,1926.198,1926.548
1649067000000,1926.608,1926.628,1925.918,1926.033
1649067300000,1926.033,1927.028,1925.813,1926.968
1649067600000,1926.968,1927.418,1926.358,1926.358
1649067900000,1926.358,1927.018,1925.968,1926.708
1649068200000,1926.688,1927.028,1925.928,1926.868
1649068500000,1926.868,1927.658,1926.688,1926.688
1649068800000,1926.668,1927.163,1926.378,1926.975
1649069100000,1926.975,1927.653,1926.708,1927.285
1649069400000,1927.291,1928.806,1927.291,1928.453
1649069700000,1928.453,1929.018,1927.953,1928.768
1649070000000,1928.788,1929.428,1928.028,1929.408
1649070300000,1929.398,1929.693,1928.768,1928.988
1649070600000,1928.988,1929.228,1928.558,1929.098
1649070900000,1929.058,1930.438,1929.038,1930.063
1649071200000,1930.065,1930.829,1929.155,1930.518
1649071500000,1930.518,1930.798,1929.688,1930.338
1649071800000,1930.338,1930.993,1929.668,1929.693
1649072100000,1929.703,1930.288,1929.208,1929.208
1649072400000,1929.218,1929.738,1928.178,1928.328
1649072700000,1928.318,1929.698,1928.168,1929.568
1649073000000,1929.568,1930.058,1929.448,1929.978
1649073300000,1929.978,1930.353,1928.848,1929.168
1649073600000,1929.128,1932.528,1928.188,1932.058
1649073900000,1932.038,1933.178,1931.918,1932.138
1649074200000,1932.168,1932.538,1929.978,1930.188
1649074500000,1930.193,1931.042,1929.538,1929.628
1649074800000,1929.658,1932.898,1929.658,1932.308
1649075100000,1932.278,1933.459,1931.308,1932.373
1649075400000,1932.383,1935.928,1932.168,1934.783
1649075700000,1934.805,1934.953,1931.848,1933.318
1649076000000,1933.293,1933.338,1930.783,1931.243
1649076300000,1931.283,1932.788,1930.793,1932.258
1649076600000,1932.258,1933.798,1931.708,1932.408
1649076900000,1932.408,1932.603,1930.518,1931.563
1649077200000,1931.553,1932.579,1931.308,1931.688
1649077500000,1931.668,1935.188,1931.618,1934.433
1649077800000,1934.4,1934.4,1931.508,1931.508
1649078100000,1931.508,1931.908,1930.533,1930.573
1649078400000,1930.663,1931.218,1929.395,1930.278
1649078700000,1930.218,1932.328,1929.925,1931.408
1649079000000,1931.408,1933.308,1930.553,1933.108
1649079300000,1933.058,1935.508,1931.008,1934.583
1649079600000,1934.559,1936.878,1932.188,1932.458
1649079900000,1932.353,1932.688,1930.678,1930.998
1649080200000,1930.978,1931.848,1927.828,1929.118
1649080500000,1929.193,1929.768,1925.238,1925.248
1649080800000,1925.248,1931.298,1924.248,1930.243
1649081100000,1930.223,1930.698,1925.238,1927.433
1649081400000,1927.418,1929.218,1926.938,1927.733
1649081700000,1927.7,1930.053,1926.416,1926.903
1649082000000,1926.913,1929.908,1926.868,1929.283
1649082300000,1929.222,1931.733,1928.048,1931.452
1649082600000,1931.458,1932.048,1929.858,1930.583
1649082900000,1930.553,1931.393,1929.163,1930.585
1649083200000,1930.598,1932.983,1930.598,1932.913
1649083500000,1932.913,1936.198,1932.898,1935.253
1649083800000,1935.268,1935.983,1933.613,1935.583
1649084100000,1935.576,1935.668,1934.075,1934.578
1649084400000,1934.583,1935.498,1933.478,1933.893
1649084700000,1933.893,1934.353,1931.878,1932.728
1649085000000,1932.702,1934.395,1932.702,1933.318
1649085300000,1933.348,1934.853,1933.143,1934.213
1649085600000,1934.213,1934.653,1932.702,1933.018
1649085900000,1933.055,1933.518,1930.808,1930.828
1649086200000,1930.908,1931.908,1930.675,1931.528
1649086500000,1931.538,1932.858,1931.008,1931.488
1649086800000,1931.448,1931.948,1930.528,1930.658
1649087100000,1930.658,1931.428,1930.318,1931.248
1649087400000,1931.238,1932.438,1930.413,1932.283
1649087700000,1932.263,1933.598,1932.098,1933.508
1649088000000,1933.538,1933.888,1932.698,1932.798
1649088300000,1932.788,1933.208,1932.308,1932.468
1649088600000,1932.468,1932.813,1931.938,1932.528
1649088900000,1932.528,1933.168,1932.528,1932.693
1649089200000,1932.693,1933.268,1932.478,1933.248
1649089500000,1933.248,1933.418,1932.123,1932.368
1649089800000,1932.368,1932.368,1931.053,1931.318
1649090100000,1931.318,1931.423,1930.603,1931.198
1649090400000,1931.198,1931.878,1930.963,1931.293
1649090700000,1931.283,1931.913,1930.898,1931.533
1649091000000,1931.533,1931.533,1930.388,1930.838
1649091300000,1930.838,1931.763,1930.798,1931.503
1649091600000,1931.388,1931.438,1929.658,1929.768
1649091900000,1929.758,1930.848,1929.578,1930.778
1649092200000,1930.778,1931.578,1930.548,1931.243
1649092500000,1931.203,1931.483,1930.478,1930.733
1649092800000,1930.743,1931.253,1930.048,1930.343
1649093100000,1930.363,1930.693,1929.458,1930.258
1649093400000,1930.238,1930.398,1928.683,1928.903
1649093700000,1928.893,1929.828,1928.793,1929.368
1649094000000,1929.328,1929.928,1928.958,1929.558
1649094300000,1929.528,1929.588,1928.768,1928.958
1649094600000,1928.978,1929.808,1928.978,1929.268
1649094900000,1929.238,1929.762,1929.108,1929.478
1649095200000,1929.478,1929.518,1928.738,1929.398
1649095500000,1929.398,1931.024,1929.188,1931.01
1649095800000,1931.008,1931.01,1930.333,1930.826
1649096100000,1930.808,1931.591,1930.803,1931.353
1649096400000,1931.343,1931.908,1931.313,1931.908
1649096700000,1931.928,1933.298,1931.798,1932.933
1649097000000,1932.933,1933.068,1932.618,1933.028
1649097300000,1933.023,1933.103,1931.628,1932.003
1649097600000,1932.008,1932.368,1931.348,1932.123
1649097900000,1932.098,1932.653,1931.473,1932.041
1649098200000,1932.073,1932.593,1931.823,1932.058
1649098500000,1932.089,1932.338,1931.548,1931.953
1649098800000,1931.943,1932.193,1931.078,1931.993
1649099100000,1931.993,1932.008,1931.178,1931.573
1649099400000,1931.608,1931.868,1930.764,1931.698
1649099700000,1931.713,1932.243,1931.601,1932.018
1649100000000,1931.988,1932.478,1931.058,1931.183
1649100300000,1931.163,1931.333,1930.418,1930.488
1649100600000,1930.508,1931.463,1930.228,1931.398
1649100900000,1931.348,1931.348,1930.453,1930.773
1649101200000,1930.773,1931.043,1930.453,1930.488
1649101500000,1930.508,1931.088,1929.948,1930.953
1649101800000,1930.953,1931.488,1930.628,1931.388
1649102100000,1931.468,1932.953,1931.468,1932.298
1649102400000,1932.398,1932.748,1932.028,1932.353
1649102700000,1932.353,1932.353,1931.578,1931.578
1649103000000,1931.593,1931.788,1931.353,1931.378
1649103300000,1931.378,1931.853,1931.178,1931.753
1649103600000,1931.848,1932.053,1931.548,1931.853
1649103900000,1931.853,1931.853,1931.353,1931.553
1649104200000,1931.553,1932.438,1931.448,1932.298
1649104500000,1932.253,1933.178,1932.208,1932.953
1649104800000,1932.953,1932.968,1932.578,1932.753
1649105100000,1932.753,1933.088,1932.588,1932.853
1649105400000,1932.948,1932.948,1932.318,1932.558
1649105700000,1932.608,1932.758,1932.248,1932.668
1649106000000,1932.668,1932.668,1932.668,1932.668
1649106300000,1932.668,1932.668,1932.668,1932.668
1649106600000,1932.668,1932.668,1932.668,1932.668
1649106900000,1932.668,1932.668,1932.668,1932.668
1649107200000,1932.668,1932.668,1932.668,1932.668
1649107500000,1932.668,1932.668,1932.668,1932.668
1649107800000,1932.668,1932.668,1932.668,1932.668
1649108100000,1932.668,1932.668,1932.668,1932.668
1649108400000,1932.668,1932.668,1932.668,1932.668
1649108700000,1932.668,1932.668,1932.668,1932.668
1649109000000,1932.668,1932.668,1932.668,1932.668
1649109300000,1932.668,1932.668,1932.668,1932.668
1649109600000,1931.878,1932.858,1931.878,1932.703
1649109900000,1932.703,1933.078,1932.368,1932.728
1649110200000,1932.768,1933.358,1932.538,1933.128
1649110500000,1933.098,1933.268,1932.728,1933.028
1649110800000,1933.028,1933.418,1932.918,1932.918
1649111100000,1932.918,1933.308,1932.603,1933.138
1649111400000,1933.138,1933.368,1932.938,1932.978
1649111700000,1932.953,1932.958,1932.658,1932.958
1649112000000,1932.918,1933.348,1932.888,1933.068
1649112300000,1933.078,1933.548,1933.068,1933.128
1649112600000,1933.168,1933.508,1933.148,1933.328
1649112900000,1933.268,1933.808,1933.088,1933.088
1649113200000,1933.008,1933.438,1932.908,1933.428
1649113500000,1933.358,1933.448,1932.978,1933.028
1649113800000,1933.028,1933.098,1932.488,1932.498
1649114100000,1932.498,1932.658,1931.998,1932.298
1649114400000,1932.278,1932.428,1932.018,1932.108
1649114700000,1932.108,1932.338,1932.038,1932.158
1649115000000,1932.148,1932.308,1931.908,1931.908
1649115300000,1931.958,1932.238,1931.868,1932.048
1649115600000,1932.018,1932.108,1931.048,1931.763
1649115900000,1931.783,1931.918,1930.673,1931.338
1649116200000,1931.338,1931.633,1931.218,1931.353
1649116500000,1931.238,1931.643,1931.098,1931.428
