timestamp,open,high,low,close
1772736300000,5082.885,5083.405,5076.865,5078.815
1772736600000,5078.795,5078.795,5066.875,5072.395
1772736900000,5072.425,5073.955,5067.445,5069.185
1772737200000,5069.075,5078.705,5067.305,5078.235
1772737500000,5078.235,5080.995,5074.895,5076.205
1772737800000,5076.185,5077.095,5072.695,5073.195
1772738100000,5073.175,5073.175,5061.855,5069.945
1772738400000,5069.925,5072.015,5063.425,5069.735
1772738700000,5069.695,5070.545,5063.015,5066.585
1772739000000,5066.555,5066.715,5057.555,5060.395
1772739300000,5060.415,5063.345,5055.235,5060.188
1772739600000,5060.308,5066.865,5059.798,5065.255
1772739900000,5065.285,5069.575,5063.195,5067.005
1772740200000,5067.175,5070.155,5063.435,5065.545
1772740500000,5065.445,5067.725,5061.905,5065.895
1772740800000,5065.805,5069.305,5063.495,5067.795
1772741100000,5067.645,5070.425,5061.485,5066.925
1772741400000,5066.955,5079.515,5066.505,5078.715
1772741700000,5078.745,5094.545,5078.705,5090.515
1772742000000,5090.485,5092.155,5077.845,5080.345
1772742300000,5080.415,5086.225,5075.815,5080.255
1772742600000,5080.275,5082.255,5075.415,5076.325
1772742900000,5076.355,5081.315,5073.955,5078.285
1772743200000,5078.305,5081.775,5075.505,5080.305
1772743500000,5080.355,5081.445,5072.645,5079.185
1772743800000,5079.248,5081.205,5073.648,5076.605
1772744100000,5076.775,5081.035,5075.168,5076.405
1772744400000,5076.495,5080.505,5075.448,5079.198
1772744700000,5079.198,5083.818,5077.265,5077.965
1772745000000,5077.965,5078.255,5071.945,5076.205
1772745300000,5076.175,5079.845,5075.305,5077.535
1772745600000,5077.575,5079.695,5077.535,5079.635
1772745900000,5079.695,5081.385,5077.645,5080.595
1772746200000,5080.515,5082.375,5078.625,5082.055
1772746500000,5081.825,5081.825,5072.705,5076.315
1772746800000,5076.285,5076.285,5072.415,5075.315
1772747100000,5075.135,5077.865,5073.895,5077.245
1772747400000,5077.495,5084.765,5076.548,5084.535
1772747700000,5084.685,5084.755,5080.185,5083.175
1772748000000,5083.175,5083.175,5083.175,5083.175
1772748300000,5083.175,5083.175,5083.175,5083.175
1772748600000,5083.175,5083.175,5083.175,5083.175
1772748900000,5083.175,5083.175,5083.175,5083.175
1772749200000,5083.175,5083.175,5083.175,5083.175
1772749500000,5083.175,5083.175,5083.175,5083.175
1772749800000,5083.175,5083.175,5083.175,5083.175
1772750100000,5083.175,5083.175,5083.175,5083.175
1772750400000,5083.175,5083.175,5083.175,5083.175
1772750700000,5083.175,5083.175,5083.175,5083.175
1772751000000,5083.175,5083.175,5083.175,5083.175
1772751300000,5083.175,5083.175,5083.175,5083.175
1772751600000,5079.318,5089.798,5079.318,5089.098
1772751900000,5086.165,5090.298,5080.145,5084.698
1772752200000,5085.198,5088.495,5081.915,5085.935
1772752500000,5085.965,5096.415,5082.768,5095.475
1772752800000,5095.465,5096.105,5091.875,5092.195
1772753100000,5092.165,5095.595,5089.535,5091.055
1772753400000,5091.025,5092.295,5087.115,5087.805
1772753700000,5087.785,5095.795,5087.595,5095.685
1772754000000,5095.655,5101.705,5095.015,5100.755
1772754300000,5100.705,5100.705,5095.745,5098.845
1772754600000,5098.785,5099.325,5085.025,5089.275
1772754900000,5089.295,5091.625,5084.245,5085.885
1772755200000,5085.835,5086.435,5073.875,5083.905
1772755500000,5083.925,5091.245,5082.805,5090.305
1772755800000,5090.285,5090.665,5083.285,5084.845
1772756100000,5084.825,5090.225,5078.055,5090.225
1772756400000,5090.225,5091.685,5086.925,5087.435
1772756700000,5087.475,5092.055,5085.955,5090.455
1772757000000,5090.475,5091.985,5087.465,5087.825
1772757300000,5087.855,5088.225,5083.225,5083.285
1772757600000,5083.255,5083.875,5074.795,5083.425
1772757900000,5083.405,5088.065,5079.395,5079.995
1772758200000,5079.975,5089.645,5076.575,5089.355
1772758500000,5089.355,5089.395,5081.805,5084.365
1772758800000,5083.678,5084.755,5066.215,5075.325
1772759100000,5075.185,5081.845,5074.455,5079.035
1772759400000,5079.055,5086.045,5072.695,5076.908
1772759700000,5076.908,5085.025,5075.105,5084.645
1772760000000,5084.685,5088.865,5079.135,5080.125
1772760300000,5080.105,5088.475,5079.478,5085.545
1772760600000,5085.665,5099.595,5085.389,5098.895
1772760900000,5098.875,5109.185,5097.355,5108.385
1772761200000,5108.515,5120.065,5108.175,5118.155
1772761500000,5118.115,5121.205,5117.365,5120.995
1772761800000,5121.025,5141.065,5121.025,5139.715
1772762100000,5139.685,5143.665,5133.985,5134.425
1772762400000,5134.315,5138.115,5128.795,5130.695
1772762700000,5130.545,5132.975,5126.045,5129.448
1772763000000,5129.538,5134.915,5125.135,5130.205
1772763300000,5130.255,5134.225,5127.595,5129.495
1772763600000,5129.465,5132.445,5127.658,5129.125
1772763900000,5129.145,5132.485,5127.775,5129.135
1772764200000,5129.135,5131.785,5125.725,5126.845
1772764500000,5126.775,5130.245,5124.975,5127.905
1772764800000,5127.965,5128.115,5121.895,5124.145
1772765100000,5124.105,5128.985,5122.915,5123.875
1772765400000,5123.895,5128.545,5122.655,5124.505
1772765700000,5124.555,5127.235,5123.515,5125.985
1772766000000,5125.945,5130.395,5124.085,5129.475
1772766300000,5129.505,5132.815,5126.125,5130.775
1772766600000,5130.755,5134.705,5129.545,5132.785
1772766900000,5132.765,5138.825,5130.765,5138.445
1772767200000,5138.425,5140.995,5134.345,5140.275
1772767500000,5140.055,5141.048,5134.245,5136.305
1772767800000,5136.225,5137.835,5131.798,5132.415
1772768100000,5132.398,5135.875,5129.298,5129.405
1772768400000,5129.415,5132.315,5128.798,5132.165
1772768700000,5132.105,5134.265,5129.945,5133.475
1772769000000,5133.485,5133.528,5130.765,5130.935
1772769300000,5130.905,5131.995,5129.515,5130.705
1772769600000,5130.745,5134.555,5130.195,5133.845
1772769900000,5133.888,5135.268,5131.065,5133.938
1772770200000,5134.028,5135.755,5132.558,5134.845
1772770500000,5134.978,5136.095,5132.545,5132.985
1772770800000,5132.965,5133.195,5130.348,5130.348
1772771100000,5130.348,5130.348,5127.285,5129.315
1772771400000,5129.345,5133.245,5129.278,5129.348
1772771700000,5129.348,5130.695,5127.865,5130.045
1772772000000,5130.175,5132.855,5129.575,5132.315
1772772300000,5132.375,5133.615,5130.725,5133.335
1772772600000,5133.995,5135.645,5132.835,5132.835
1772772900000,5132.875,5133.025,5125.898,5127.295
1772773200000,5127.185,5129.735,5123.405,5128.435
1772773500000,5128.455,5129.615,5122.665,5122.665
1772773800000,5122.635,5127.715,5122.635,5126.475
1772774100000,5125.965,5128.965,5125.555,5128.335
1772774400000,5128.305,5128.565,5122.545,5127.655
1772774700000,5127.655,5129.975,5125.735,5129.635
1772775000000,5129.655,5129.955,5121.385,5124.595
1772775300000,5124.425,5127.565,5118.855,5121.355
1772775600000,5121.355,5122.735,5118.795,5120.875
1772775900000,5120.905,5123.215,5114.855,5115.725
1772776200000,5115.745,5120.495,5113.975,5118.095
1772776500000,5118.055,5120.065,5114.545,5117.085
1772776800000,5117.195,5117.195,5108.798,5113.475
1772777100000,5113.445,5121.195,5112.985,5116.955
1772777400000,5116.845,5117.595,5111.925,5116.035
1772777700000,5115.945,5119.205,5114.145,5118.465
1772778000000,5118.505,5122.505,5118.085,5122.375
1772778300000,5122.345,5122.695,5118.245,5119.925
1772778600000,5119.885,5121.665,5117.725,5118.265
1772778900000,5118.385,5121.535,5116.145,5118.175
1772779200000,5118.418,5122.675,5117.718,5120.905
1772779500000,5120.945,5120.975,5117.765,5118.815
1772779800000,5118.335,5122.235,5116.058,5119.995
1772780100000,5120.098,5120.395,5114.755,5115.395
1772780400000,5115.425,5117.395,5111.735,5111.895
1772780700000,5111.925,5111.945,5105.495,5108.165
1772781000000,5108.425,5112.995,5107.125,5111.155
1772781300000,5111.155,5114.605,5110.715,5114.175
1772781600000,5114.155,5117.215,5111.575,5114.715
1772781900000,5114.685,5119.555,5112.115,5114.345
1772782200000,5114.208,5114.505,5107.385,5113.555
1772782500000,5113.915,5113.955,5110.385,5112.175
1772782800000,5112.155,5116.215,5111.985,5114.045
1772783100000,5114.015,5116.695,5112.365,5116.195
1772783400000,5116.175,5118.565,5115.435,5117.295
1772783700000,5117.265,5120.605,5116.925,5119.435
1772784000000,5119.455,5121.585,5114.895,5118.085
1772784300000,5118.045,5122.765,5115.375,5116.295
1772784600000,5116.225,5116.835,5110.545,5115.165
1772784900000,5115.105,5117.325,5112.025,5114.778
1772785200000,5114.778,5114.858,5105.795,5109.915
1772785500000,5109.885,5109.885,5098.925,5100.185
1772785800000,5100.155,5105.835,5095.985,5105.595
1772786100000,5105.665,5108.135,5103.225,5107.915
1772786400000,5107.895,5108.335,5105.145,5107.285
1772786700000,5107.305,5113.235,5106.605,5108.575
1772787000000,5108.285,5111.625,5108.285,5111.345
1772787300000,5111.315,5111.625,5107.335,5108.525
1772787600000,5108.048,5109.068,5101.725,5102.425
1772787900000,5102.285,5106.125,5097.415,5099.635
1772788200000,5099.585,5101.785,5094.255,5095.525
1772788500000,5095.545,5101.655,5093.805,5101.145
1772788800000,5101.165,5102.275,5091.555,5095.425
1772789100000,5095.405,5099.525,5094.905,5098.655
1772789400000,5098.615,5103.535,5097.005,5100.565
1772789700000,5100.885,5101.515,5087.495,5090.975
1772790000000,5091.105,5097.165,5090.828,5095.875
1772790300000,5095.905,5097.045,5087.518,5090.895
1772790600000,5090.915,5092.775,5084.395,5089.478
1772790900000,5089.415,5093.215,5083.048,5085.335
1772791200000,5085.355,5087.255,5078.315,5080.825
1772791500000,5080.875,5086.125,5075.455,5086.065
1772791800000,5085.695,5090.325,5081.825,5082.295
1772792100000,5082.265,5084.985,5080.595,5082.105
1772792400000,5082.135,5086.015,5079.585,5084.535
1772792700000,5084.435,5093.055,5082.915,5087.175
1772793000000,5087.098,5091.505,5085.225,5085.525
1772793300000,5085.555,5088.965,5084.775,5088.385
1772793600000,5088.115,5088.805,5080.565,5081.295
1772793900000,5081.305,5089.855,5081.305,5088.188
1772794200000,5088.325,5090.285,5085.555,5090.155
1772794500000,5090.255,5092.455,5085.835,5090.725
1772794800000,5090.745,5091.325,5083.665,5084.615
1772795100000,5084.595,5087.975,5081.115,5087.525
1772795400000,5087.455,5087.775,5079.995,5085.775
1772795700000,5085.805,5090.245,5085.245,5088.965
1772796000000,5088.995,5098.035,5088.995,5095.505
1772796300000,5094.965,5096.255,5093.705,5094.325
1772796600000,5094.305,5099.415,5089.845,5092.965
1772796900000,5092.945,5092.945,5089.405,5092.075
1772797200000,5091.975,5092.145,5080.395,5080.798
1772797500000,5080.795,5086.695,5080.418,5084.325
1772797800000,5084.475,5085.745,5076.785,5078.035
1772798100000,5077.885,5080.285,5062.125,5076.655
1772798400000,5076.705,5085.005,5075.915,5081.955
1772798700000,5081.915,5086.845,5079.085,5086.155
1772799000000,5086.185,5090.725,5085.785,5089.625
1772799300000,5089.625,5096.105,5088.165,5095.495
1772799600000,5095.475,5096.195,5088.645,5089.145
1772799900000,5089.185,5090.425,5085.815,5088.225
1772800200000,5088.225,5091.885,5085.075,5090.745
1772800500000,5090.855,5095.475,5087.625,5095.475
1772800800000,5095.475,5096.245,5090.065,5095.955
1772801100000,5095.915,5096.295,5088.135,5089.375
1772801400000,5089.355,5091.465,5084.635,5085.395
1772801700000,5085.465,5091.138,5080.768,5082.735
1772802000000,5082.715,5083.115,5070.885,5075.538
1772802300000,5075.538,5075.665,5065.058,5069.838
1772802600000,5069.498,5075.275,5066.785,5072.735
1772802900000,5072.785,5077.805,5072.105,5076.675
1772803200000,5076.715,5084.215,5074.635,5083.935
1772803500000,5084.065,5088.465,5080.115,5082.138
1772803800000,5082.138,5125.985,5082.138,5123.685
1772804100000,5123.605,5130.615,5118.895,5123.985
1772804400000,5123.965,5125.455,5112.725,5121.845
1772804700000,5121.265,5122.105,5111.418,5117.145
1772805000000,5117.175,5121.435,5100.575,5101.825
1772805300000,5101.805,5101.885,5073.515,5084.775
1772805600000,5084.785,5102.545,5080.615,5088.915
1772805900000,5089.145,5091.315,5084.525,5088.095
1772806200000,5088.035,5099.535,5084.605,5096.725
1772806500000,5096.785,5097.965,5087.735,5097.785
1772806800000,5097.705,5107.035,5092.295,5107.005
1772807100000,5106.965,5109.075,5102.205,5103.995
1772807400000,5104.325,5115.165,5099.975,5106.905
1772807700000,5106.755,5108.215,5086.448,5088.525
1772808000000,5088.365,5095.975,5083.885,5089.155
1772808300000,5088.865,5099.658,5087.329,5090.345
1772808600000,5090.715,5105.455,5090.315,5103.735
1772808900000,5103.765,5131.705,5103.055,5129.835
1772809200000,5129.828,5158.495,5127.498,5147.475
1772809500000,5147.448,5158.955,5144.695,5150.518
1772809800000,5150.538,5156.835,5137.425,5148.845
1772810100000,5148.795,5152.368,5144.055,5149.585
1772810400000,5149.625,5168.165,5149.595,5165.775
1772810700000,5166.015,5171.238,5156.585,5161.295
1772811000000,5161.735,5166.325,5153.285,5154.608
1772811300000,5154.298,5162.305,5153.098,5156.295
1772811600000,5156.195,5160.255,5149.368,5153.735
1772811900000,5153.655,5157.185,5143.738,5146.055
1772812200000,5146.365,5146.865,5134.215,5141.858
1772812500000,5141.758,5147.865,5138.138,5141.615
1772812800000,5141.585,5150.455,5140.405,5149.355
1772813100000,5149.655,5149.655,5141.955,5144.785
1772813400000,5144.715,5145.405,5135.885,5143.575
1772813700000,5143.465,5152.905,5143.215,5148.835
1772814000000,5149.285,5150.895,5138.695,5140.095
1772814300000,5140.145,5142.555,5136.045,5142.035
1772814600000,5142.055,5145.845,5133.075,5136.875
1772814900000,5136.835,5140.585,5129.805,5129.895
1772815200000,5129.945,5142.105,5125.735,5141.775
1772815500000,5141.725,5147.825,5140.795,5141.655
1772815800000,5141.635,5147.455,5139.925,5139.925
1772816100000,5140.145,5143.425,5129.415,5139.475
1772816400000,5139.805,5142.005,5132.945,5133.135
1772816700000,5132.985,5136.875,5128.715,5135.655
1772817000000,5135.675,5139.545,5134.325,5136.355
1772817300000,5136.325,5143.135,5132.895,5143.005
1772817600000,5142.975,5145.025,5138.055,5143.505
1772817900000,5143.555,5144.325,5136.475,5141.845
1772818200000,5141.815,5150.915,5140.215,5150.325
1772818500000,5150.615,5152.235,5143.685,5144.925
1772818800000,5144.965,5145.515,5136.415,5137.185
1772819100000,5137.255,5140.018,5134.055,5137.778
1772819400000,5137.745,5140.338,5132.885,5134.055
1772819700000,5134.085,5140.515,5132.575,5140.355
1772820000000,5140.375,5145.145,5138.248,5141.415
1772820300000,5141.435,5147.038,5140.038,5143.945
1772820600000,5143.918,5146.795,5141.345,5145.075
1772820900000,5144.885,5145.415,5142.745,5143.235
1772821200000,5143.315,5149.135,5143.315,5147.145
1772821500000,5147.175,5150.575,5146.865,5150.025
1772821800000,5150.075,5152.345,5148.475,5151.895
1772822100000,5151.935,5157.455,5149.285,5156.045
1772822400000,5156.015,5165.295,5153.345,5165.165
1772822700000,5165.195,5167.415,5160.485,5161.285
1772823000000,5161.375,5162.045,5156.325,5157.085
1772823300000,5157.125,5163.615,5156.965,5160.565
1772823600000,5160.558,5165.835,5160.085,5164.098
1772823900000,5164.098,5168.325,5160.115,5167.165
1772824200000,5167.185,5171.005,5165.915,5170.838
1772824500000,5170.818,5174.355,5169.775,5173.698
1772824800000,5173.745,5173.898,5164.915,5167.685
1772825100000,5167.705,5168.955,5163.978,5164.765
1772825400000,5164.785,5167.875,5163.425,5165.145
1772825700000,5165.198,5166.395,5157.485,5159.065
1772826000000,5159.115,5162.275,5157.715,5157.895
1772826300000,5157.835,5160.935,5156.385,5160.125
1772826600000,5160.105,5163.565,5159.645,5162.105
1772826900000,5162.275,5162.685,5158.905,5159.475
1772827200000,5159.535,5162.435,5155.675,5156.195
1772827500000,5156.215,5161.215,5155.908,5158.795
1772827800000,5158.765,5158.795,5153.455,5155.065
1772828100000,5155.085,5157.805,5153.985,5154.618
1772828400000,5154.618,5158.735,5152.315,5158.065
1772828700000,5158.105,5160.305,5152.665,5153.405
1772829000000,5153.465,5156.295,5150.625,5150.895
1772829300000,5150.845,5155.665,5149.155,5155.135
1772829600000,5155.175,5161.315,5152.715,5157.225
1772829900000,5157.175,5159.265,5155.815,5159.055
1772830200000,5159.115,5160.185,5153.145,5156.075
1772830500000,5156.095,5156.095,5150.415,5153.195
1772830800000,5152.995,5161.255,5150.565,5160.638
1772831100000,5160.648,5167.065,5160.628,5162.325
1772831400000,5162.265,5167.175,5161.858,5164.918
1772831700000,5165.065,5169.945,5164.535,5169.225
1772832000000,5169.205,5170.128,5168.085,5168.115
1772832300000,5168.065,5169.995,5165.105,5167.985
1772832600000,5167.688,5170.935,5166.115,5170.935
1772832900000,5170.905,5171.655,5169.175,5170.565
1772833200000,5170.475,5171.255,5168.255,5170.215
1772833500000,5170.185,5171.745,5168.975,5170.855
1772833800000,5170.835,5171.678,5169.205,5170.098
1772834100000,5170.098,5175.048,5166.156,5171.798
1772928000000,5190.748,5190.748,5190.748,5190.748
1772928300000,5190.748,5190.748,5190.748,5190.748
1772928600000,5190.748,5190.748,5190.748,5190.748
1772928900000,5190.748,5190.748,5190.748,5190.748
1772929200000,5190.748,5190.748,5190.748,5190.748
1772929500000,5190.748,5190.748,5190.748,5190.748
1772929800000,5190.748,5190.748,5190.748,5190.748
1772930100000,5190.748,5190.748,5190.748,5190.748
1772930400000,5190.748,5190.748,5190.748,5190.748
1772930700000,5190.748,5190.748,5190.748,5190.748
1772931000000,5190.748,5190.748,5190.748,5190.748
1772931300000,5190.748,5190.748,5190.748,5190.748
1772931600000,5190.748,5190.748,5190.748,5190.748
1772931900000,5190.748,5190.748,5190.748,5190.748
1772932200000,5190.748,5190.748,5190.748,5190.748
1772932500000,5190.748,5190.748,5190.748,5190.748
1772932800000,5190.748,5190.748,5190.748,5190.748
1772933100000,5190.748,5190.748,5190.748,5190.748
1772933400000,5190.748,5190.748,5190.748,5190.748
1772933700000,5190.748,5190.748,5190.748,5190.748
1772934000000,5190.748,5190.748,5190.748,5190.748
1772934300000,5190.748,5190.748,5190.748,5190.748
1772934600000,5190.748,5190.748,5190.748,5190.748
1772934900000,5190.748,5190.748,5190.748,5190.748
1772935200000,5190.748,5190.748,5190.748,5190.748
1772935500000,5190.748,5190.748,5190.748,5190.748
1772935800000,5190.748,5190.748,5190.748,5190.748
1772936100000,5190.748,5190.748,5190.748,5190.748
1772936400000,5190.748,5190.748,5190.748,5190.748
1772936700000,5190.748,5190.748,5190.748,5190.748
1772937000000,5190.748,5190.748,5190.748,5190.748
1772937300000,5190.748,5190.748,5190.748,5190.748
1772937600000,5190.748,5190.748,5190.748,5190.748
1772937900000,5190.748,5190.748,5190.748,5190.748
1772938200000,5190.748,5190.748,5190.748,5190.748
1772938500000,5190.748,5190.748,5190.748,5190.748
1772938800000,5190.748,5190.748,5190.748,5190.748
1772939100000,5190.748,5190.748,5190.748,5190.748
1772939400000,5190.748,5190.748,5190.748,5190.748
1772939700000,5190.748,5190.748,5190.748,5190.748
1772940000000,5190.748,5190.748,5190.748,5190.748
1772940300000,5190.748,5190.748,5190.748,5190.748
1772940600000,5190.748,5190.748,5190.748,5190.748
1772940900000,5190.748,5190.748,5190.748,5190.748
1772941200000,5190.748,5190.748,5190.748,5190.748
1772941500000,5190.748,5190.748,5190.748,5190.748
1772941800000,5190.748,5190.748,5190.748,5190.748
1772942100000,5190.748,5190.748,5190.748,5190.748
1772942400000,5190.748,5190.748,5190.748,5190.748
1772942700000,5190.748,5190.748,5190.748,5190.748
1772943000000,5190.748,5190.748,5190.748,5190.748
1772943300000,5190.748,5190.748,5190.748,5190.748
1772943600000,5190.748,5190.748,5190.748,5190.748
1772943900000,5190.748,5190.748,5190.748,5190.748
1772944200000,5190.748,5190.748,5190.748,5190.748
1772944500000,5190.748,5190.748,5190.748,5190.748
1772944800000,5190.748,5190.748,5190.748,5190.748
1772945100000,5190.748,5190.748,5190.748,5190.748
1772945400000,5190.748,5190.748,5190.748,5190.748
1772945700000,5190.748,5190.748,5190.748,5190.748
1772946000000,5190.748,5190.748,5190.748,5190.748
1772946300000,5190.748,5190.748,5190.748,5190.748
1772946600000,5190.748,5190.748,5190.748,5190.748
1772946900000,5190.748,5190.748,5190.748,5190.748
1772947200000,5190.748,5190.748,5190.748,5190.748
1772947500000,5190.748,5190.748,5190.748,5190.748
1772947800000,5190.748,5190.748,5190.748,5190.748
1772948100000,5190.748,5190.748,5190.748,5190.748
1772948400000,5190.748,5190.748,5190.748,5190.748
1772948700000,5190.748,5190.748,5190.748,5190.748
1772949000000,5190.748,5190.748,5190.748,5190.748
1772949300000,5190.748,5190.748,5190.748,5190.748
1772949600000,5190.748,5190.748,5190.748,5190.748
1772949900000,5190.748,5190.748,5190.748,5190.748
1772950200000,5190.748,5190.748,5190.748,5190.748
1772950500000,5190.748,5190.748,5190.748,5190.748
1772950800000,5190.748,5190.748,5190.748,5190.748
1772951100000,5190.748,5190.748,5190.748,5190.748
1772951400000,5190.748,5190.748,5190.748,5190.748
1772951700000,5190.748,5190.748,5190.748,5190.748
1772952000000,5190.748,5190.748,5190.748,5190.748
1772952300000,5190.748,5190.748,5190.748,5190.748
1772952600000,5190.748,5190.748,5190.748,5190.748
1772952900000,5190.748,5190.748,5190.748,5190.748
1772953200000,5190.748,5190.748,5190.748,5190.748
1772953500000,5190.748,5190.748,5190.748,5190.748
1772953800000,5190.748,5190.748,5190.748,5190.748
1772954100000,5190.748,5190.748,5190.748,5190.748
1772954400000,5190.748,5190.748,5190.748,5190.748
1772954700000,5190.748,5190.748,5190.748,5190.748
1772955000000,5190.748,5190.748,5190.748,5190.748
1772955300000,5190.748,5190.748,5190.748,5190.748
1772955600000,5190.748,5190.748,5190.748,5190.748
1772955900000,5190.748,5190.748,5190.748,5190.748
1772956200000,5190.748,5190.748,5190.748,5190.748
1772956500000,5190.748,5190.748,5190.748,5190.748
1772956800000,5190.748,5190.748,5190.748,5190.748
1772957100000,5190.748,5190.748,5190.748,5190.748
1772957400000,5190.748,5190.748,5190.748,5190.748
1772957700000,5190.748,5190.748,5190.748,5190.748
1772958000000,5190.748,5190.748,5190.748,5190.748
1772958300000,5190.748,5190.748,5190.748,5190.748
1772958600000,5190.748,5190.748,5190.748,5190.748
1772958900000,5190.748,5190.748,5190.748,5190.748
1772959200000,5190.748,5190.748,5190.748,5190.748
1772959500000,5190.748,5190.748,5190.748,5190.748
1772959800000,5190.748,5190.748,5190.748,5190.748
1772960100000,5190.748,5190.748,5190.748,5190.748
1772960400000,5190.748,5190.748,5190.748,5190.748
1772960700000,5190.748,5190.748,5190.748,5190.748
1772961000000,5190.748,5190.748,5190.748,5190.748
1772961300000,5190.748,5190.748,5190.748,5190.748
1772961600000,5190.748,5190.748,5190.748,5190.748
1772961900000,5190.748,5190.748,5190.748,5190.748
1772962200000,5190.748,5190.748,5190.748,5190.748
1772962500000,5190.748,5190.748,5190.748,5190.748
1772962800000,5190.748,5190.748,5190.748,5190.748
1772963100000,5190.748,5190.748,5190.748,5190.748
1772963400000,5190.748,5190.748,5190.748,5190.748
1772963700000,5190.748,5190.748,5190.748,5190.748
1772964000000,5190.748,5190.748,5190.748,5190.748
1772964300000,5190.748,5190.748,5190.748,5190.748
1772964600000,5190.748,5190.748,5190.748,5190.748
1772964900000,5190.748,5190.748,5190.748,5190.748
1772965200000,5190.748,5190.748,5190.748,5190.748
1772965500000,5190.748,5190.748,5190.748,5190.748
1772965800000,5190.748,5190.748,5190.748,5190.748
1772966100000,5190.748,5190.748,5190.748,5190.748
1772966400000,5190.748,5190.748,5190.748,5190.748
1772966700000,5190.748,5190.748,5190.748,5190.748
1772967000000,5190.748,5190.748,5190.748,5190.748
1772967300000,5190.748,5190.748,5190.748,5190.748
1772967600000,5190.748,5190.748,5190.748,5190.748
1772967900000,5190.748,5190.748,5190.748,5190.748
1772968200000,5190.748,5190.748,5190.748,5190.748
1772968500000,5190.748,5190.748,5190.748,5190.748
1772968800000,5190.748,5190.748,5190.748,5190.748
1772969100000,5190.748,5190.748,5190.748,5190.748
1772969400000,5190.748,5190.748,5190.748,5190.748
1772969700000,5190.748,5190.748,5190.748,5190.748
1772970000000,5190.748,5190.748,5190.748,5190.748
1772970300000,5190.748,5190.748,5190.748,5190.748
1772970600000,5190.748,5190.748,5190.748,5190.748
1772970900000,5190.748,5190.748,5190.748,5190.748
1772971200000,5190.748,5190.748,5190.748,5190.748
1772971500000,5190.748,5190.748,5190.748,5190.748
1772971800000,5190.748,5190.748,5190.748,5190.748
1772972100000,5190.748,5190.748,5190.748,5190.748
1772972400000,5190.748,5190.748,5190.748,5190.748
1772972700000,5190.748,5190.748,5190.748,5190.748
1772973000000,5190.748,5190.748,5190.748,5190.748
1772973300000,5190.748,5190.748,5190.748,5190.748
1772973600000,5190.748,5190.748,5190.748,5190.748
1772973900000,5190.748,5190.748,5190.748,5190.748
1772974200000,5190.748,5190.748,5190.748,5190.748
1772974500000,5190.748,5190.748,5190.748,5190.748
1772974800000,5190.748,5190.748,5190.748,5190.748
1772975100000,5190.748,5190.748,5190.748,5190.748
1772975400000,5190.748,5190.748,5190.748,5190.748
1772975700000,5190.748,5190.748,5190.748,5190.748
1772976000000,5190.748,5190.748,5190.748,5190.748
1772976300000,5190.748,5190.748,5190.748,5190.748
1772976600000,5190.748,5190.748,5190.748,5190.748
1772976900000,5190.748,5190.748,5190.748,5190.748
1772977200000,5190.748,5190.748,5190.748,5190.748
1772977500000,5190.748,5190.748,5190.748,5190.748
1772977800000,5190.748,5190.748,5190.748,5190.748
1772978100000,5190.748,5190.748,5190.748,5190.748
1772978400000,5190.748,5190.748,5190.748,5190.748
1772978700000,5190.748,5190.748,5190.748,5190.748
1772979000000,5190.748,5190.748,5190.748,5190.748
1772979300000,5190.748,5190.748,5190.748,5190.748
1772979600000,5190.748,5190.748,5190.748,5190.748
1772979900000,5190.748,5190.748,5190.748,5190.748
1772980200000,5190.748,5190.748,5190.748,5190.748
1772980500000,5190.748,5190.748,5190.748,5190.748
1772980800000,5190.748,5190.748,5190.748,5190.748
1772981100000,5190.748,5190.748,5190.748,5190.748
1772981400000,5190.748,5190.748,5190.748,5190.748
1772981700000,5190.748,5190.748,5190.748,5190.748
1772982000000,5190.748,5190.748,5190.748,5190.748
1772982300000,5190.748,5190.748,5190.748,5190.748
1772982600000,5190.748,5190.748,5190.748,5190.748
1772982900000,5190.748,5190.748,5190.748,5190.748
1772983200000,5190.748,5190.748,5190.748,5190.748
1772983500000,5190.748,5190.748,5190.748,5190.748
1772983800000,5190.748,5190.748,5190.748,5190.748
1772984100000,5190.748,5190.748,5190.748,5190.748
1772984400000,5190.748,5190.748,5190.748,5190.748
1772984700000,5190.748,5190.748,5190.748,5190.748
1772985000000,5190.748,5190.748,5190.748,5190.748
1772985300000,5190.748,5190.748,5190.748,5190.748
1772985600000,5190.748,5190.748,5190.748,5190.748
1772985900000,5190.748,5190.748,5190.748,5190.748
1772986200000,5190.748,5190.748,5190.748,5190.748
1772986500000,5190.748,5190.748,5190.748,5190.748
1772986800000,5190.748,5190.748,5190.748,5190.748
1772987100000,5190.748,5190.748,5190.748,5190.748
1772987400000,5190.748,5190.748,5190.748,5190.748
1772987700000,5190.748,5190.748,5190.748,5190.748
1772988000000,5190.748,5190.748,5190.748,5190.748
1772988300000,5190.748,5190.748,5190.748,5190.748
1772988600000,5190.748,5190.748,5190.748,5190.748
1772988900000,5190.748,5190.748,5190.748,5190.748
1772989200000,5190.748,5190.748,5190.748,5190.748
1772989500000,5190.748,5190.748,5190.748,5190.748
1772989800000,5190.748,5190.748,5190.748,5190.748
1772990100000,5190.748,5190.748,5190.748,5190.748
1772990400000,5190.748,5190.748,5190.748,5190.748
1772990700000,5190.748,5190.748,5190.748,5190.748
