timestamp,open,high,low,close
1741272300000,2912.425,2914.745,2910.495,2914.265
1741272600000,2914.295,2915.695,2914.055,2915.118
1741272900000,2915.118,2916.458,2913.375,2914.965
1741273200000,2915.115,2922.628,2914.778,2920.065
1741273500000,2920.068,2920.615,2917.168,2920.055
1741273800000,2920.015,2920.915,2915.775,2916.655
1741274100000,2916.625,2917.808,2915.805,2916.975
1741274400000,2917.305,2917.908,2910.335,2910.728
1741274700000,2910.718,2913.265,2909.055,2913.195
1741275000000,2913.189,2913.565,2910.535,2910.755
1741275300000,2910.715,2911.305,2908.875,2910.895
1741275600000,2910.855,2913.475,2910.595,2913.395
1741275900000,2913.415,2916.125,2912.455,2915.385
1741276200000,2915.295,2915.435,2912.445,2914.295
1741276500000,2914.325,2915.048,2912.655,2914.268
1741276800000,2914.268,2916.205,2914.215,2915.215
1741277100000,2915.209,2915.475,2912.335,2912.795
1741277400000,2912.795,2915.745,2912.395,2914.005
1741277700000,2913.985,2916.365,2913.605,2915.655
1741278000000,2915.655,2918.175,2915.385,2917.825
1741278300000,2917.819,2918.025,2915.788,2916.825
1741278600000,2916.809,2917.525,2914.835,2915.745
1741278900000,2916.005,2917.495,2915.685,2917.125
1741279200000,2917.125,2918.025,2916.235,2917.585
1741279500000,2917.475,2918.255,2917.105,2917.815
1741279800000,2917.765,2918.025,2915.865,2916.285
1741280100000,2916.305,2918.245,2916.248,2916.955
1741280400000,2916.955,2917.335,2915.345,2915.855
1741280700000,2915.855,2917.215,2915.475,2916.475
1741281000000,2916.435,2919.885,2916.435,2919.525
1741281300000,2919.585,2920.148,2916.345,2916.635
1741281600000,2916.665,2918.795,2916.555,2918.465
1741281900000,2918.548,2920.045,2918.165,2919.978
1741282200000,2919.978,2921.258,2919.558,2920.158
1741282500000,2920.168,2920.248,2917.898,2918.708
1741282800000,2918.735,2919.635,2918.545,2918.705
1741283100000,2918.655,2919.005,2917.688,2918.105
1741283400000,2918.075,2918.175,2914.115,2916.515
1741283700000,2916.515,2916.985,2914.748,2915.225
1741284000000,2915.275,2918.948,2915.048,2918.948
1741284300000,2918.948,2919.448,2917.708,2918.848
1741284600000,2918.948,2919.748,2918.235,2919.548
1741284900000,2919.498,2920.048,2919.078,2919.648
1741285200000,2919.545,2920.448,2919.395,2919.748
1741285500000,2919.658,2920.535,2917.808,2918.128
1741285800000,2918.158,2919.148,2917.458,2918.948
1741286100000,2918.948,2919.548,2917.808,2918.148
1741286400000,2918.148,2918.148,2913.728,2913.758
1741286700000,2913.768,2916.225,2913.535,2915.775
1741287000000,2915.775,2916.285,2915.028,2915.545
1741287300000,2915.605,2915.955,2914.888,2915.925
1741287600000,2915.925,2916.855,2915.408,2915.675
1741287900000,2915.695,2915.775,2914.248,2915.248
1741288200000,2915.248,2916.975,2914.955,2916.748
1741288500000,2916.748,2917.148,2914.218,2914.298
1741288800000,2914.278,2914.855,2912.948,2914.248
1741289100000,2914.195,2914.275,2911.955,2913.208
1741289400000,2913.208,2913.875,2912.258,2913.548
1741289700000,2913.648,2914.298,2913.078,2913.595
1741290000000,2913.528,2914.748,2912.528,2913.748
1741290300000,2913.755,2915.648,2912.898,2915.448
1741290600000,2915.448,2917.448,2915.348,2915.785
1741290900000,2915.785,2917.255,2913.545,2913.685
1741291200000,2913.605,2915.085,2912.755,2914.685
1741291500000,2914.679,2915.425,2914.195,2915.225
1741291800000,2915.225,2916.345,2915.148,2915.265
1741292100000,2915.259,2916.015,2914.525,2915.435
1741292400000,2915.429,2916.325,2913.975,2914.405
1741292700000,2914.285,2914.625,2913.698,2914.575
1741293000000,2914.575,2914.625,2913.015,2913.475
1741293300000,2913.465,2914.075,2913.125,2913.655
1741293600000,2913.655,2913.715,2912.685,2912.985
1741293900000,2912.985,2913.479,2912.168,2912.745
1741294200000,2912.608,2912.945,2911.488,2911.815
1741294500000,2911.828,2912.265,2908.308,2908.555
1741294800000,2908.525,2911.285,2908.525,2910.348
1741295100000,2910.348,2910.868,2909.865,2910.158
1741295400000,2910.035,2910.888,2910.025,2910.585
1741295700000,2910.475,2910.885,2909.535,2909.805
1741296000000,2909.795,2910.088,2908.595,2908.808
1741296300000,2908.665,2909.855,2908.105,2909.678
1741296600000,2909.685,2909.868,2908.968,2909.868
1741296900000,2909.868,2910.928,2909.845,2910.375
1741297200000,2910.435,2910.445,2909.765,2910.205
1741297500000,2910.175,2910.895,2910.045,2910.295
1741297800000,2910.295,2911.435,2910.075,2911.435
1741298100000,2911.355,2911.665,2910.305,2910.805
1741298400000,2910.805,2910.805,2910.805,2910.805
1741298700000,2910.805,2910.805,2910.805,2910.805
1741299000000,2910.805,2910.805,2910.805,2910.805
1741299300000,2910.805,2910.805,2910.805,2910.805
1741299600000,2910.805,2910.805,2910.805,2910.805
1741299900000,2910.805,2910.805,2910.805,2910.805
1741300200000,2910.805,2910.805,2910.805,2910.805
1741300500000,2910.805,2910.805,2910.805,2910.805
1741300800000,2910.805,2910.805,2910.805,2910.805
1741301100000,2910.805,2910.805,2910.805,2910.805
1741301400000,2910.805,2910.805,2910.805,2910.805
1741301700000,2910.805,2910.805,2910.805,2910.805
1741302000000,2910.898,2913.068,2910.368,2912.248
1741302300000,2912.418,2912.488,2910.585,2910.678
1741302600000,2910.708,2911.065,2910.055,2910.765
1741302900000,2910.885,2912.305,2910.505,2911.985
1741303200000,2911.975,2912.835,2911.945,2912.775
1741303500000,2912.795,2913.155,2912.175,2912.365
1741303800000,2912.405,2913.465,2912.365,2913.295
1741304100000,2913.265,2913.315,2912.365,2912.465
1741304400000,2912.515,2912.555,2911.245,2911.265
1741304700000,2911.175,2911.295,2910.565,2910.905
1741305000000,2910.975,2911.115,2910.078,2910.208
1741305300000,2910.205,2910.685,2909.675,2910.058
1741305600000,2910.058,2910.058,2908.458,2908.548
1741305900000,2908.548,2909.048,2901.958,2902.848
1741306200000,2902.848,2902.948,2895.698,2899.295
1741306500000,2899.378,2905.165,2898.045,2905.125
1741306800000,2905.125,2905.315,2902.415,2903.625
1741307100000,2903.585,2904.805,2901.548,2902.255
1741307400000,2902.285,2905.065,2902.285,2904.905
1741307700000,2904.865,2905.305,2903.195,2905.305
1741308000000,2905.325,2905.985,2904.875,2904.935
1741308300000,2904.805,2905.035,2901.748,2902.148
1741308600000,2902.148,2903.495,2902.148,2903.425
1741308900000,2903.475,2905.955,2903.325,2904.535
1741309200000,2904.565,2906.185,2901.995,2903.065
1741309500000,2903.035,2905.485,2902.505,2904.445
1741309800000,2904.475,2905.025,2903.105,2903.325
1741310100000,2903.325,2904.095,2901.335,2901.685
1741310400000,2901.538,2904.105,2901.385,2902.935
1741310700000,2902.885,2904.005,2902.535,2902.785
1741311000000,2902.725,2902.995,2901.325,2902.615
1741311300000,2902.605,2905.945,2902.275,2905.385
1741311600000,2905.395,2909.765,2905.235,2909.765
1741311900000,2909.755,2909.985,2907.395,2908.225
1741312200000,2908.265,2908.805,2906.525,2906.825
1741312500000,2906.795,2907.425,2905.585,2906.565
1741312800000,2906.548,2907.425,2905.825,2905.825
1741313100000,2905.835,2906.045,2901.335,2901.505
1741313400000,2901.425,2904.138,2900.985,2903.585
1741313700000,2903.568,2905.315,2902.915,2904.385
1741314000000,2904.385,2905.955,2903.438,2905.675
1741314300000,2905.615,2906.555,2904.925,2906.145
1741314600000,2906.145,2906.525,2904.005,2904.455
1741314900000,2904.495,2907.545,2904.245,2907.115
1741315200000,2907.125,2907.785,2906.785,2907.185
1741315500000,2907.255,2909.115,2907.035,2907.595
1741315800000,2907.775,2908.655,2907.495,2908.335
1741316100000,2908.315,2908.785,2907.575,2907.975
1741316400000,2907.885,2908.825,2907.205,2907.255
1741316700000,2907.095,2907.755,2906.065,2907.465
1741317000000,2907.395,2907.625,2904.695,2904.985
1741317300000,2905.015,2906.315,2904.229,2904.685
1741317600000,2904.645,2905.565,2903.945,2905.115
1741317900000,2905.045,2905.885,2904.185,2905.805
1741318200000,2905.845,2905.945,2904.325,2905.435
1741318500000,2905.355,2906.495,2905.315,2906.245
1741318800000,2906.245,2906.425,2904.525,2904.755
1741319100000,2904.875,2905.265,2903.878,2904.299
1741319400000,2904.309,2904.735,2903.765,2904.545
1741319700000,2904.595,2905.805,2904.515,2905.165
1741320000000,2905.149,2905.915,2904.509,2905.199
1741320300000,2905.199,2907.095,2904.905,2906.905
1741320600000,2906.935,2907.605,2906.499,2906.875
1741320900000,2906.855,2906.875,2905.175,2905.215
1741321200000,2905.175,2905.875,2904.978,2905.725
1741321500000,2905.665,2906.845,2905.555,2906.419
1741321800000,2906.419,2907.045,2905.468,2906.499
1741322100000,2906.509,2906.835,2905.469,2905.545
1741322400000,2905.529,2907.095,2905.519,2906.995
1741322700000,2907.005,2908.145,2906.648,2907.225
1741323000000,2907.175,2907.345,2906.559,2907.025
1741323300000,2906.999,2907.055,2906.165,2906.465
1741323600000,2906.535,2907.365,2906.235,2907.215
1741323900000,2907.185,2908.975,2907.185,2908.715
1741324200000,2908.855,2909.585,2908.055,2908.445
1741324500000,2908.405,2909.938,2908.385,2909.918
1741324800000,2909.808,2911.578,2909.758,2911.095
1741325100000,2911.075,2911.545,2910.818,2911.105
1741325400000,2911.115,2912.375,2910.565,2911.615
1741325700000,2911.535,2912.225,2909.939,2910.555
1741326000000,2910.565,2910.725,2909.765,2910.435
1741326300000,2910.595,2911.545,2910.109,2910.289
1741326600000,2910.289,2910.545,2909.785,2910.355
1741326900000,2910.395,2910.395,2908.748,2909.305
1741327200000,2909.275,2909.585,2908.039,2908.865
1741327500000,2908.589,2908.985,2907.795,2907.959
1741327800000,2907.995,2910.095,2907.575,2909.645
1741328100000,2909.635,2910.935,2909.245,2910.875
1741328400000,2910.905,2911.815,2910.645,2911.165
1741328700000,2911.165,2911.755,2910.585,2911.415
1741329000000,2911.385,2914.685,2911.385,2912.975
1741329300000,2912.998,2913.219,2912.158,2912.755
1741329600000,2912.795,2913.955,2912.665,2913.565
1741329900000,2913.565,2913.575,2911.319,2911.699
1741330200000,2911.635,2912.105,2910.675,2912.005
1741330500000,2911.948,2913.665,2911.895,2913.345
1741330800000,2913.375,2914.535,2912.415,2914.115
1741331100000,2914.105,2914.605,2911.835,2913.225
1741331400000,2913.245,2913.865,2911.565,2913.675
1741331700000,2913.675,2914.455,2913.275,2913.705
1741332000000,2913.765,2913.995,2912.255,2912.485
1741332300000,2912.515,2913.225,2911.825,2911.825
1741332600000,2911.795,2912.455,2911.435,2911.785
1741332900000,2911.775,2914.245,2911.775,2913.825
1741333200000,2913.845,2915.225,2913.835,2914.975
1741333500000,2915.005,2915.915,2914.675,2915.295
1741333800000,2915.245,2916.915,2914.855,2915.775
1741334100000,2915.785,2917.155,2915.785,2916.985
1741334400000,2916.965,2917.885,2916.175,2917.305
1741334700000,2917.345,2919.275,2916.878,2917.275
1741335000000,2917.275,2918.045,2915.055,2916.465
1741335300000,2916.465,2918.545,2916.415,2918.415
1741335600000,2918.445,2919.665,2917.505,2919.555
1741335900000,2919.595,2920.255,2919.195,2919.835
1741336200000,2919.875,2920.645,2918.945,2919.665
1741336500000,2919.695,2920.525,2919.345,2919.945
1741336800000,2919.945,2920.985,2919.615,2920.745
1741337100000,2920.745,2922.265,2920.535,2921.355
1741337400000,2921.385,2922.795,2920.695,2922.645
1741337700000,2922.645,2922.845,2921.605,2922.205
1741338000000,2922.195,2922.875,2921.428,2922.725
1741338300000,2922.705,2922.725,2921.025,2921.545
1741338600000,2921.545,2922.488,2921.545,2922.145
1741338900000,2922.145,2922.575,2921.385,2921.915
1741339200000,2921.865,2921.975,2920.885,2921.495
1741339500000,2921.495,2922.185,2921.265,2922.165
1741339800000,2922.165,2922.355,2921.065,2921.525
1741340100000,2921.525,2922.375,2920.935,2922.095
1741340400000,2922.095,2922.398,2921.635,2921.785
1741340700000,2921.788,2922.348,2921.465,2921.845
1741341000000,2921.875,2921.995,2919.995,2920.875
1741341300000,2920.895,2922.795,2920.895,2921.335
1741341600000,2921.325,2921.595,2919.945,2920.248
1741341900000,2920.125,2920.895,2918.848,2920.525
1741342200000,2920.585,2921.128,2919.995,2920.255
1741342500000,2920.288,2920.288,2918.025,2918.175
1741342800000,2918.175,2919.365,2916.955,2917.495
1741343100000,2917.505,2919.315,2917.045,2919.025
1741343400000,2919.005,2919.195,2918,2918.325
1741343700000,2918.325,2919.498,2918,2919.435
1741344000000,2919.435,2921.205,2919.365,2919.595
1741344300000,2919.645,2919.645,2917.175,2918.605
1741344600000,2918.585,2919.238,2917.635,2917.835
1741344900000,2917.785,2918.125,2916.788,2917.668
1741345200000,2917.658,2918.418,2916.948,2917.825
1741345500000,2917.785,2920.078,2916.905,2920.058
1741345800000,2920.035,2921.435,2919.678,2921.355
1741346100000,2921.355,2921.825,2919.828,2920.318
1741346400000,2920.318,2920.708,2918.988,2920.485
1741346700000,2920.455,2920.558,2919.298,2919.955
1741347000000,2919.955,2921.095,2919.455,2920.455
1741347300000,2920.345,2920.728,2918.688,2918.828
1741347600000,2918.778,2919.365,2918.358,2919.335
1741347900000,2919.405,2919.405,2917.695,2917.695
1741348200000,2917.695,2918.345,2916.445,2918.065
1741348500000,2918.035,2919.248,2917.915,2918.548
1741348800000,2918.548,2919.455,2917.765,2918.748
1741349100000,2918.748,2919.355,2918.535,2918.995
1741349400000,2918.995,2919.485,2918.715,2919.465
1741349700000,2919.465,2919.848,2917.885,2918.355
1741350000000,2918.385,2921.275,2918.185,2921.145
1741350300000,2921.105,2922.445,2920.075,2921.168
1741350600000,2921.248,2921.665,2920.758,2921.348
1741350900000,2921.338,2922.505,2921.105,2922.305
1741351200000,2922.325,2922.565,2921.048,2921.498
1741351500000,2921.428,2921.778,2920.025,2921.615
1741351800000,2921.635,2921.778,2919.115,2919.115
1741352100000,2919.185,2921.348,2918.325,2918.458
1741352400000,2918.445,2919.555,2916.558,2917.575
1741352700000,2917.575,2920.115,2917.095,2919.475
1741353000000,2919.505,2920.365,2917.335,2917.775
1741353300000,2917.735,2917.805,2914.255,2914.515
1741353600000,2914.515,2914.825,2911.285,2911.285
1741353900000,2911.255,2912.745,2909.975,2911.438
1741354200000,2911.428,2920.815,2910.528,2919.248
1741354500000,2919.145,2926.085,2917.305,2917.975
1741354800000,2917.955,2924.065,2917.925,2922.725
1741355100000,2922.695,2922.695,2919.065,2920.205
1741355400000,2920.255,2921.785,2915.915,2916.435
1741355700000,2916.505,2916.595,2912.578,2913.548
1741356000000,2913.468,2913.978,2903.229,2909.325
1741356300000,2909.375,2914.775,2908.548,2912.918
1741356600000,2912.848,2914.155,2911.395,2913.255
1741356900000,2913.365,2917.065,2912.025,2916.785
1741357200000,2916.805,2918.725,2915.645,2917.385
1741357500000,2917.355,2918.175,2915.895,2916.725
1741357800000,2916.785,2919.305,2916.505,2917.255
1741358100000,2917.249,2921.945,2917.035,2920.675
1741358400000,2920.925,2921.565,2918.805,2919.525
1741358700000,2919.515,2923.155,2917.865,2920.125
1741359000000,2920.128,2924.875,2919.935,2924.845
1741359300000,2924.865,2928.578,2924.805,2926.498
1741359600000,2926.265,2929.865,2926.265,2929.558
1741359900000,2929.538,2930.185,2927.558,2928.735
1741360200000,2928.505,2929.905,2925.825,2927.178
1741360500000,2926.705,2928.545,2925.365,2926.835
1741360800000,2926.925,2927.448,2923.165,2926.125
1741361100000,2926.075,2926.305,2922.285,2924.835
1741361400000,2924.695,2926.025,2922.888,2922.888
1741361700000,2922.865,2923.095,2917.385,2919.805
1741362000000,2919.825,2919.825,2912.405,2914.215
1741362300000,2914.155,2916.825,2909,2911.205
1741362600000,2911.215,2916.678,2910.285,2915.745
1741362900000,2915.765,2917.685,2914.655,2915.605
1741363200000,2915.545,2917.005,2914.375,2914.955
1741363500000,2915.115,2916.125,2911.425,2914.635
1741363800000,2914.575,2917.465,2914.575,2915.915
1741364100000,2916.045,2919.305,2916.045,2918.555
1741364400000,2918.505,2918.625,2916.105,2916.585
1741364700000,2916.555,2918.715,2916.545,2916.735
1741365000000,2916.845,2917.165,2912.815,2915.235
1741365300000,2915.245,2916.378,2913.495,2914.165
1741365600000,2914.115,2915.545,2913.425,2913.475
1741365900000,2913.955,2917.955,2912.205,2917.895
1741366200000,2917.925,2919.055,2913.945,2914.155
1741366500000,2914.135,2914.675,2912.565,2913.795
1741366800000,2913.775,2914.735,2912.965,2914.115
1741367100000,2914.185,2915.955,2914.155,2914.575
1741367400000,2914.725,2914.725,2907.605,2910.865
1741367700000,2910.945,2911.025,2905.415,2905.735
1741368000000,2905.685,2908.705,2904.648,2906.685
1741368300000,2906.785,2909.175,2906.045,2908.785
1741368600000,2908.795,2909.605,2906.635,2909.605
1741368900000,2909.555,2909.985,2907.855,2908.125
1741369200000,2908.085,2908.085,2905.785,2907.285
1741369500000,2907.275,2908.025,2905.855,2906.975
1741369800000,2906.965,2909.285,2905.795,2908.865
1741370100000,2908.865,2909.055,2907.065,2908.085
1741370400000,2907.945,2908.255,2906.845,2907.585
1741370700000,2907.515,2908.528,2906.418,2906.658
1741371000000,2906.658,2906.658,2905.248,2905.895
1741371300000,2905.975,2906.198,2903.608,2905.378
1741371600000,2905.378,2905.858,2903.175,2903.435
1741371900000,2903.475,2906.375,2901.825,2905.995
1741372200000,2906.055,2907.945,2906.045,2907.265
1741372500000,2907.275,2907.275,2904.575,2905.955
1741372800000,2905.905,2906.995,2905.395,2905.925
1741373100000,2905.895,2907.765,2905.825,2907.428
1741373400000,2907.555,2907.975,2906.555,2906.615
1741373700000,2906.605,2906.885,2905.435,2906.365
1741374000000,2906.495,2906.995,2905.435,2905.935
1741374300000,2905.935,2906.035,2904.515,2904.945
1741374600000,2905.015,2906.015,2904.555,2905.545
1741374900000,2905.565,2907.735,2905.255,2906.625
1741375200000,2906.865,2909.355,2906.455,2909.355
1741375500000,2909.385,2909.385,2905.785,2905.915
1741375800000,2906.275,2907.775,2905.655,2907.665
1741376100000,2907.625,2908.145,2907.275,2907.695
1741376400000,2907.705,2908.365,2906.565,2906.625
1741376700000,2906.705,2907.745,2905.425,2905.535
1741377000000,2905.525,2906.925,2905.205,2906.365
1741377300000,2906.495,2906.575,2904.475,2905.015
1741377600000,2904.985,2907.205,2904.675,2906.615
1741377900000,2906.585,2907.975,2906.085,2907.695
1741378200000,2907.689,2907.705,2905.795,2906.815
1741378500000,2906.785,2908.435,2906.175,2908.175
1741378800000,2908.155,2908.355,2906.935,2906.935
1741379100000,2906.945,2907.485,2906.435,2907.275
1741379400000,2907.285,2909.145,2907.045,2909.125
1741379700000,2909.085,2910.495,2908.715,2910.245
1741380000000,2910.295,2911.075,2909.505,2909.555
1741380300000,2909.555,2909.795,2907.985,2908.175
1741380600000,2908.135,2909.265,2907.235,2908.255
1741380900000,2908.255,2910.055,2907.335,2909.525
1741381200000,2909.565,2909.785,2908.305,2909.155
1741381500000,2909.155,2910.365,2909.155,2910.285
1741381800000,2910.305,2910.865,2910.225,2910.365
1741382100000,2910.315,2910.875,2910.185,2910.835
1741382400000,2910.845,2911.495,2909.775,2911.425
1741382700000,2911.395,2911.705,2911.105,2911.175
1741383000000,2911.175,2911.275,2910.955,2911.095
1741383300000,2911.095,2911.495,2910.885,2911.355
1741383600000,2911.345,2911.345,2910.635,2910.905
1741383900000,2910.905,2911.485,2910.615,2911.245
1741384200000,2911.195,2912.275,2911.048,2912.135
1741384500000,2911.948,2912.448,2908.765,2909.355
1741478400000,2912.055,2912.055,2912.055,2912.055
1741478700000,2912.055,2912.055,2912.055,2912.055
1741479000000,2912.055,2912.055,2912.055,2912.055
1741479300000,2912.055,2912.055,2912.055,2912.055
1741479600000,2912.055,2912.055,2912.055,2912.055
1741479900000,2912.055,2912.055,2912.055,2912.055
1741480200000,2912.055,2912.055,2912.055,2912.055
1741480500000,2912.055,2912.055,2912.055,2912.055
1741480800000,2912.055,2912.055,2912.055,2912.055
1741481100000,2912.055,2912.055,2912.055,2912.055
1741481400000,2912.055,2912.055,2912.055,2912.055
1741481700000,2912.055,2912.055,2912.055,2912.055
1741482000000,2912.055,2912.055,2912.055,2912.055
1741482300000,2912.055,2912.055,2912.055,2912.055
1741482600000,2912.055,2912.055,2912.055,2912.055
1741482900000,2912.055,2912.055,2912.055,2912.055
1741483200000,2912.055,2912.055,2912.055,2912.055
1741483500000,2912.055,2912.055,2912.055,2912.055
1741483800000,2912.055,2912.055,2912.055,2912.055
1741484100000,2912.055,2912.055,2912.055,2912.055
1741484400000,2912.055,2912.055,2912.055,2912.055
1741484700000,2912.055,2912.055,2912.055,2912.055
1741485000000,2912.055,2912.055,2912.055,2912.055
1741485300000,2912.055,2912.055,2912.055,2912.055
1741485600000,2912.055,2912.055,2912.055,2912.055
1741485900000,2912.055,2912.055,2912.055,2912.055
1741486200000,2912.055,2912.055,2912.055,2912.055
1741486500000,2912.055,2912.055,2912.055,2912.055
1741486800000,2912.055,2912.055,2912.055,2912.055
1741487100000,2912.055,2912.055,2912.055,2912.055
1741487400000,2912.055,2912.055,2912.055,2912.055
1741487700000,2912.055,2912.055,2912.055,2912.055
1741488000000,2912.055,2912.055,2912.055,2912.055
1741488300000,2912.055,2912.055,2912.055,2912.055
1741488600000,2912.055,2912.055,2912.055,2912.055
1741488900000,2912.055,2912.055,2912.055,2912.055
1741489200000,2912.055,2912.055,2912.055,2912.055
1741489500000,2912.055,2912.055,2912.055,2912.055
1741489800000,2912.055,2912.055,2912.055,2912.055
1741490100000,2912.055,2912.055,2912.055,2912.055
1741490400000,2912.055,2912.055,2912.055,2912.055
1741490700000,2912.055,2912.055,2912.055,2912.055
1741491000000,2912.055,2912.055,2912.055,2912.055
1741491300000,2912.055,2912.055,2912.055,2912.055
1741491600000,2912.055,2912.055,2912.055,2912.055
1741491900000,2912.055,2912.055,2912.055,2912.055
1741492200000,2912.055,2912.055,2912.055,2912.055
1741492500000,2912.055,2912.055,2912.055,2912.055
1741492800000,2912.055,2912.055,2912.055,2912.055
1741493100000,2912.055,2912.055,2912.055,2912.055
1741493400000,2912.055,2912.055,2912.055,2912.055
1741493700000,2912.055,2912.055,2912.055,2912.055
1741494000000,2912.055,2912.055,2912.055,2912.055
1741494300000,2912.055,2912.055,2912.055,2912.055
1741494600000,2912.055,2912.055,2912.055,2912.055
1741494900000,2912.055,2912.055,2912.055,2912.055
1741495200000,2912.055,2912.055,2912.055,2912.055
1741495500000,2912.055,2912.055,2912.055,2912.055
1741495800000,2912.055,2912.055,2912.055,2912.055
1741496100000,2912.055,2912.055,2912.055,2912.055
1741496400000,2912.055,2912.055,2912.055,2912.055
1741496700000,2912.055,2912.055,2912.055,2912.055
1741497000000,2912.055,2912.055,2912.055,2912.055
1741497300000,2912.055,2912.055,2912.055,2912.055
1741497600000,2912.055,2912.055,2912.055,2912.055
1741497900000,2912.055,2912.055,2912.055,2912.055
1741498200000,2912.055,2912.055,2912.055,2912.055
1741498500000,2912.055,2912.055,2912.055,2912.055
1741498800000,2912.055,2912.055,2912.055,2912.055
1741499100000,2912.055,2912.055,2912.055,2912.055
1741499400000,2912.055,2912.055,2912.055,2912.055
1741499700000,2912.055,2912.055,2912.055,2912.055
1741500000000,2912.055,2912.055,2912.055,2912.055
1741500300000,2912.055,2912.055,2912.055,2912.055
1741500600000,2912.055,2912.055,2912.055,2912.055
1741500900000,2912.055,2912.055,2912.055,2912.055
1741501200000,2912.055,2912.055,2912.055,2912.055
1741501500000,2912.055,2912.055,2912.055,2912.055
1741501800000,2912.055,2912.055,2912.055,2912.055
1741502100000,2912.055,2912.055,2912.055,2912.055
1741502400000,2912.055,2912.055,2912.055,2912.055
1741502700000,2912.055,2912.055,2912.055,2912.055
1741503000000,2912.055,2912.055,2912.055,2912.055
1741503300000,2912.055,2912.055,2912.055,2912.055
1741503600000,2912.055,2912.055,2912.055,2912.055
1741503900000,2912.055,2912.055,2912.055,2912.055
1741504200000,2912.055,2912.055,2912.055,2912.055
1741504500000,2912.055,2912.055,2912.055,2912.055
1741504800000,2912.055,2912.055,2912.055,2912.055
1741505100000,2912.055,2912.055,2912.055,2912.055
1741505400000,2912.055,2912.055,2912.055,2912.055
1741505700000,2912.055,2912.055,2912.055,2912.055
1741506000000,2912.055,2912.055,2912.055,2912.055
1741506300000,2912.055,2912.055,2912.055,2912.055
1741506600000,2912.055,2912.055,2912.055,2912.055
1741506900000,2912.055,2912.055,2912.055,2912.055
1741507200000,2912.055,2912.055,2912.055,2912.055
1741507500000,2912.055,2912.055,2912.055,2912.055
1741507800000,2912.055,2912.055,2912.055,2912.055
1741508100000,2912.055,2912.055,2912.055,2912.055
1741508400000,2912.055,2912.055,2912.055,2912.055
1741508700000,2912.055,2912.055,2912.055,2912.055
1741509000000,2912.055,2912.055,2912.055,2912.055
1741509300000,2912.055,2912.055,2912.055,2912.055
1741509600000,2912.055,2912.055,2912.055,2912.055
1741509900000,2912.055,2912.055,2912.055,2912.055
1741510200000,2912.055,2912.055,2912.055,2912.055
1741510500000,2912.055,2912.055,2912.055,2912.055
1741510800000,2912.055,2912.055,2912.055,2912.055
1741511100000,2912.055,2912.055,2912.055,2912.055
1741511400000,2912.055,2912.055,2912.055,2912.055
1741511700000,2912.055,2912.055,2912.055,2912.055
1741512000000,2912.055,2912.055,2912.055,2912.055
1741512300000,2912.055,2912.055,2912.055,2912.055
1741512600000,2912.055,2912.055,2912.055,2912.055
1741512900000,2912.055,2912.055,2912.055,2912.055
1741513200000,2912.055,2912.055,2912.055,2912.055
1741513500000,2912.055,2912.055,2912.055,2912.055
1741513800000,2912.055,2912.055,2912.055,2912.055
1741514100000,2912.055,2912.055,2912.055,2912.055
1741514400000,2912.055,2912.055,2912.055,2912.055
1741514700000,2912.055,2912.055,2912.055,2912.055
1741515000000,2912.055,2912.055,2912.055,2912.055
1741515300000,2912.055,2912.055,2912.055,2912.055
1741515600000,2912.055,2912.055,2912.055,2912.055
1741515900000,2912.055,2912.055,2912.055,2912.055
1741516200000,2912.055,2912.055,2912.055,2912.055
1741516500000,2912.055,2912.055,2912.055,2912.055
1741516800000,2912.055,2912.055,2912.055,2912.055
1741517100000,2912.055,2912.055,2912.055,2912.055
1741517400000,2912.055,2912.055,2912.055,2912.055
1741517700000,2912.055,2912.055,2912.055,2912.055
1741518000000,2912.055,2912.055,2912.055,2912.055
1741518300000,2912.055,2912.055,2912.055,2912.055
1741518600000,2912.055,2912.055,2912.055,2912.055
1741518900000,2912.055,2912.055,2912.055,2912.055
1741519200000,2912.055,2912.055,2912.055,2912.055
1741519500000,2912.055,2912.055,2912.055,2912.055
1741519800000,2912.055,2912.055,2912.055,2912.055
1741520100000,2912.055,2912.055,2912.055,2912.055
1741520400000,2912.055,2912.055,2912.055,2912.055
1741520700000,2912.055,2912.055,2912.055,2912.055
1741521000000,2912.055,2912.055,2912.055,2912.055
1741521300000,2912.055,2912.055,2912.055,2912.055
1741521600000,2912.055,2912.055,2912.055,2912.055
1741521900000,2912.055,2912.055,2912.055,2912.055
1741522200000,2912.055,2912.055,2912.055,2912.055
1741522500000,2912.055,2912.055,2912.055,2912.055
1741522800000,2912.055,2912.055,2912.055,2912.055
1741523100000,2912.055,2912.055,2912.055,2912.055
1741523400000,2912.055,2912.055,2912.055,2912.055
1741523700000,2912.055,2912.055,2912.055,2912.055
1741524000000,2912.055,2912.055,2912.055,2912.055
1741524300000,2912.055,2912.055,2912.055,2912.055
1741524600000,2912.055,2912.055,2912.055,2912.055
1741524900000,2912.055,2912.055,2912.055,2912.055
1741525200000,2912.055,2912.055,2912.055,2912.055
1741525500000,2912.055,2912.055,2912.055,2912.055
1741525800000,2912.055,2912.055,2912.055,2912.055
1741526100000,2912.055,2912.055,2912.055,2912.055
1741526400000,2912.055,2912.055,2912.055,2912.055
1741526700000,2912.055,2912.055,2912.055,2912.055
1741527000000,2912.055,2912.055,2912.055,2912.055
