timestamp,open,high,low,close
1708494000000,2031.155,2031.685,2030.755,2031.585
1708494300000,2031.625,2032.195,2031.505,2031.628
1708494600000,2031.658,2031.765,2031.228,2031.625
1708494900000,2031.655,2031.655,2030.815,2030.895
1708495200000,2030.925,2031.135,2030.498,2030.505
1708495500000,2030.498,2030.725,2030.348,2030.425
1708495800000,2030.425,2030.575,2029.395,2029.438
1708496100000,2029.435,2030.475,2029.415,2029.965
1708496400000,2029.935,2030.235,2029.615,2029.735
1708496700000,2029.705,2030.375,2029.645,2030.365
1708497000000,2030.385,2030.435,2029.875,2029.938
1708497300000,2029.875,2030.018,2029.595,2029.708
1708497600000,2029.718,2029.875,2029.645,2029.658
1708497900000,2029.534,2029.775,2029.138,2029.315
1708498200000,2029.305,2030.145,2029.078,2029.955
1708498500000,2029.945,2030.145,2029.635,2029.905
1708498800000,2029.885,2029.965,2029.495,2029.855
1708499100000,2029.925,2030.435,2029.855,2030.075
1708499400000,2030.055,2030.555,2030.015,2030.465
1708499700000,2030.465,2030.465,2029.788,2030.085
1708500000000,2030.125,2030.175,2029.788,2029.995
1708500300000,2029.995,2030.175,2028.528,2028.615
1708500600000,2028.605,2029.085,2028.265,2028.635
1708500900000,2028.645,2028.895,2028.325,2028.825
1708501200000,2028.825,2029.058,2028.585,2028.735
1708501500000,2028.735,2029.305,2028.605,2029.195
1708501800000,2029.215,2029.215,2028.818,2029.075
1708502100000,2029.025,2029.085,2028.628,2028.705
1708502400000,2028.695,2028.755,2027.958,2028.075
1708502700000,2028.025,2029.165,2028.025,2029.035
1708503000000,2029.005,2029.115,2028.435,2028.815
1708503300000,2028.805,2028.905,2028.015,2028.155
1708503600000,2028.155,2028.555,2027.978,2028.425
1708503900000,2028.395,2028.395,2027.535,2027.655
1708504200000,2027.595,2027.905,2027.495,2027.705
1708504500000,2027.705,2027.705,2026.658,2026.735
1708504800000,2026.685,2026.765,2026.135,2026.725
1708505100000,2026.625,2027.215,2026.145,2027.175
1708505400000,2027.158,2027.158,2026.508,2026.695
1708505700000,2026.695,2026.695,2026.105,2026.455
1708506000000,2026.445,2026.835,2026.105,2026.665
1708506300000,2026.715,2027.215,2026.475,2026.475
1708506600000,2026.455,2026.545,2025.845,2026.208
1708506900000,2026.205,2026.925,2025.885,2026.898
1708507200000,2026.885,2027.845,2026.885,2027.385
1708507500000,2027.435,2027.935,2027.345,2027.745
1708507800000,2027.745,2027.855,2027.155,2027.345
1708508100000,2027.345,2027.775,2027.035,2027.675
1708508400000,2027.675,2028.315,2027.485,2028.145
1708508700000,2028.145,2028.538,2027.655,2028.165
1708509000000,2028.175,2028.415,2027.948,2028.035
1708509300000,2028.035,2028.345,2027.948,2027.948
1708509600000,2027.935,2028.355,2027.925,2028.005
1708509900000,2028.045,2028.205,2027.808,2027.915
1708510200000,2027.918,2028.335,2027.858,2028.335
1708510500000,2028.298,2028.635,2028.255,2028.385
1708510800000,2028.415,2028.575,2028.175,2028.245
1708511100000,2028.235,2028.725,2028.195,2028.398
1708511400000,2028.375,2028.755,2028.325,2028.605
1708511700000,2028.625,2029.678,2028.545,2029.415
1708512000000,2029.335,2029.395,2028.465,2028.825
1708512300000,2028.815,2029.615,2028.815,2029.615
1708512600000,2029.615,2029.905,2029.525,2029.765
1708512900000,2029.775,2030.075,2029.775,2029.885
1708513200000,2029.915,2029.935,2029.378,2029.405
1708513500000,2029.405,2029.405,2028.875,2028.878
1708513800000,2028.875,2028.928,2027.815,2027.858
1708514100000,2027.865,2027.985,2027.295,2027.795
1708514400000,2027.785,2028.195,2027.565,2027.995
1708514700000,2027.945,2027.985,2027.495,2027.595
1708515000000,2027.575,2028.375,2027.325,2027.975
1708515300000,2027.958,2028.318,2027.745,2027.778
1708515600000,2027.755,2027.798,2027.318,2027.338
1708515900000,2027.335,2028.055,2027.318,2027.825
1708516200000,2027.805,2028.195,2027.775,2028.085
1708516500000,2028.065,2028.205,2027.805,2028.165
1708516800000,2028.185,2028.605,2028.045,2028.045
1708517100000,2028.005,2028.675,2027.958,2028.625
1708517400000,2028.655,2029.615,2028.648,2029.605
1708517700000,2029.625,2029.885,2029.295,2029.705
1708518000000,2029.695,2029.945,2028.845,2029.295
1708518300000,2029.275,2029.405,2028.388,2028.975
1708518600000,2028.925,2029.155,2028.675,2028.675
1708518900000,2028.775,2028.875,2028.165,2028.475
1708519200000,2028.425,2029.225,2028.128,2029.035
1708519500000,2029.015,2029.305,2028.715,2029.115
1708519800000,2029.205,2029.615,2029.125,2029.135
1708520100000,2029.125,2029.525,2028.895,2029.355
1708520400000,2029.335,2030.315,2029.015,2030.095
1708520700000,2030.125,2030.825,2030.105,2030.715
1708521000000,2030.745,2031.175,2030.285,2030.835
1708521300000,2030.905,2031.475,2030.384,2030.628
1708521600000,2030.625,2030.625,2028.405,2028.545
1708521900000,2028.495,2028.745,2027.575,2028.605
1708522200000,2028.685,2029.985,2028.495,2029.305
1708522500000,2029.265,2030.035,2028.705,2029.795
1708522800000,2029.795,2030.855,2029.215,2030.165
1708523100000,2030.145,2030.335,2029.378,2029.705
1708523400000,2029.735,2029.885,2027.845,2028.395
1708523700000,2028.395,2028.775,2028.085,2028.625
1708524000000,2028.605,2030.155,2028.525,2030.105
1708524300000,2030.125,2030.205,2029.205,2029.245
1708524600000,2029.228,2029.695,2028.805,2029.345
1708524900000,2029.325,2029.615,2028.845,2029.085
1708525200000,2029.075,2029.705,2029.075,2029.575
1708525500000,2029.585,2029.585,2028.298,2028.665
1708525800000,2028.598,2028.665,2026.965,2027.835
1708526100000,2027.865,2029.605,2027.745,2029.165
1708526400000,2029.175,2029.498,2027.785,2028.715
1708526700000,2028.775,2029.865,2028.058,2028.275
1708527000000,2028.328,2029.135,2027.395,2028.315
1708527300000,2028.375,2028.425,2027.205,2027.425
1708527600000,2027.425,2027.525,2026.555,2027.445
1708527900000,2027.465,2028.915,2026.955,2028.445
1708528200000,2028.445,2029.495,2027.785,2029.495
1708528500000,2029.415,2030.068,2029.095,2029.855
1708528800000,2029.875,2030.168,2028.715,2029.425
1708529100000,2029.445,2029.445,2028.415,2029.155
1708529400000,2029.145,2029.155,2028.325,2028.465
1708529700000,2028.425,2028.855,2027.745,2028.785
1708530000000,2028.765,2028.765,2027.565,2027.895
1708530300000,2027.895,2028.005,2026.905,2026.905
1708530600000,2026.845,2027.465,2025.655,2026.245
1708530900000,2026.245,2026.255,2023.938,2024.025
1708531200000,2024.105,2024.845,2023.135,2023.875
1708531500000,2023.865,2024.365,2023.245,2024.325
1708531800000,2024.405,2024.765,2023.555,2024.385
1708532100000,2024.395,2024.525,2023.355,2024.475
1708532400000,2024.475,2025.725,2024.355,2025.725
1708532700000,2025.725,2025.725,2024.305,2024.395
1708533000000,2024.385,2024.945,2023.935,2024.585
1708533300000,2024.565,2024.765,2024.165,2024.455
1708533600000,2024.465,2025.028,2024.095,2024.958
1708533900000,2024.958,2025.755,2024.498,2024.598
1708534200000,2024.575,2024.855,2024.408,2024.478
1708534500000,2024.508,2024.508,2023.508,2023.855
1708534800000,2023.905,2023.985,2023.225,2023.755
1708535100000,2023.735,2023.895,2023.195,2023.245
1708535400000,2023.245,2023.465,2022.255,2022.595
1708535700000,2022.555,2023.185,2022.465,2022.945
1708536000000,2022.895,2023.085,2022.085,2022.305
1708536300000,2022.305,2022.765,2021.385,2022.705
1708536600000,2022.765,2023.035,2022.075,2022.175
1708536900000,2022.225,2022.575,2021.905,2022.515
1708537200000,2022.475,2022.665,2022.025,2022.635
1708537500000,2022.605,2023.865,2022.545,2023.865
1708537800000,2023.865,2024.415,2023.625,2024.345
1708538100000,2024.275,2024.445,2024.025,2024.095
1708538400000,2024.205,2024.415,2021.475,2023.235
1708538700000,2023.205,2023.605,2022.725,2022.855
1708539000000,2022.825,2023.755,2022.405,2023.345
1708539300000,2023.435,2024.045,2022.955,2023.845
1708539600000,2023.875,2024.625,2023.845,2024.415
1708539900000,2024.395,2024.395,2022.965,2023.105
1708540200000,2023.105,2023.595,2022.615,2022.915
1708540500000,2022.925,2022.925,2022.295,2022.625
1708540800000,2022.565,2022.915,2022.265,2022.895
1708541100000,2022.865,2022.865,2021.765,2022.125
1708541400000,2022.125,2022.275,2021.868,2021.885
1708541700000,2021.885,2021.955,2021.358,2021.835
1708542000000,2021.884,2025.605,2019.915,2024.485
1708542300000,2024.405,2024.548,2022.725,2023.375
1708542600000,2023.375,2026.055,2023.295,2025.058
1708542900000,2025.065,2025.485,2024.165,2024.185
1708543200000,2024.195,2024.415,2023.605,2024.355
1708543500000,2024.295,2025.345,2023.875,2024.805
1708543800000,2024.798,2025.715,2024.585,2025.505
1708544100000,2025.495,2026.435,2025.055,2025.245
1708544400000,2025.245,2025.465,2024.955,2025.015
1708544700000,2025.035,2025.905,2025.035,2025.405
1708545000000,2025.405,2025.635,2025.175,2025.605
1708545300000,2025.585,2026.245,2025.465,2025.915
1708545600000,2025.895,2026.415,2025.675,2026.195
1708545900000,2026.205,2026.895,2026.125,2026.438
1708546200000,2026.485,2026.525,2025.435,2025.675
1708546500000,2025.695,2025.715,2024.348,2024.398
1708546800000,2024.418,2025.085,2024.045,2024.898
1708547100000,2024.895,2025.455,2024.708,2025.245
1708547400000,2025.298,2025.435,2025.048,2025.068
1708547700000,2025.078,2025.785,2025.058,2025.785
1708548000000,2025.855,2025.945,2025.545,2025.708
1708548300000,2025.718,2025.878,2024.748,2024.748
1708548600000,2024.748,2025.185,2024.575,2025.105
1708548900000,2025.085,2025.145,2024.168,2024.268
1708549200000,2024.265,2025.005,2024.265,2024.515
1708549500000,2024.528,2024.728,2024.108,2024.265
1708549800000,2024.245,2024.455,2024.155,2024.365
1708550100000,2024.405,2024.655,2023.885,2024.045
1708550400000,2024.045,2024.555,2023.858,2024.115
1708550700000,2024.165,2024.265,2023.865,2024.145
1708551000000,2024.098,2024.238,2023.898,2024.018
1708551300000,2024.018,2024.798,2024.018,2024.425
1708551600000,2024.435,2025.784,2024.378,2025.455
1708551900000,2025.475,2025.555,2024.835,2024.968
1708552200000,2024.998,2025.688,2024.798,2025.548
1708552500000,2025.548,2026.138,2025.548,2025.895
1708552800000,2025.895,2025.895,2025.895,2025.895
1708553100000,2025.895,2025.895,2025.895,2025.895
1708553400000,2025.895,2025.895,2025.895,2025.895
1708553700000,2025.895,2025.895,2025.895,2025.895
1708554000000,2025.895,2025.895,2025.895,2025.895
1708554300000,2025.895,2025.895,2025.895,2025.895
1708554600000,2025.895,2025.895,2025.895,2025.895
1708554900000,2025.895,2025.895,2025.895,2025.895
1708555200000,2025.895,2025.895,2025.895,2025.895
1708555500000,2025.895,2025.895,2025.895,2025.895
1708555800000,2025.895,2025.895,2025.895,2025.895
1708556100000,2025.895,2025.895,2025.895,2025.895
1708556400000,2025.098,2026.154,2025.098,2025.978
1708556700000,2025.934,2026.558,2025.878,2026.238
1708557000000,2026.228,2026.545,2026.005,2026.158
1708557300000,2026.158,2026.265,2026.095,2026.095
1708557600000,2026.105,2026.305,2025.898,2026.195
1708557900000,2026.165,2026.185,2025.638,2025.835
1708558200000,2025.815,2025.985,2025.245,2025.255
1708558500000,2025.315,2025.695,2025.125,2025.155
1708558800000,2025.215,2025.525,2025.015,2025.455
1708559100000,2025.425,2025.665,2025.415,2025.445
1708559400000,2025.455,2025.645,2025.285,2025.425
1708559700000,2025.425,2026.125,2025.425,2025.658
1708560000000,2025.658,2025.658,2025.035,2025.035
1708560300000,2025.065,2025.445,2024.975,2025.415
1708560600000,2025.375,2025.415,2025.095,2025.415
1708560900000,2025.465,2025.725,2025.155,2025.705
1708561200000,2025.765,2026.115,2025.565,2025.615
1708561500000,2025.565,2025.595,2025.345,2025.565
1708561800000,2025.585,2025.995,2025.555,2025.955
1708562100000,2025.935,2026.445,2025.805,2026.365
1708562400000,2026.355,2026.414,2026.195,2026.334
1708562700000,2026.334,2026.334,2025.608,2025.765
1708563000000,2025.865,2026.345,2025.865,2026.185
1708563300000,2026.185,2026.685,2025.935,2026.375
1708563600000,2026.395,2027.625,2026.395,2026.475
1708563900000,2026.515,2027.115,2026.085,2027.075
1708564200000,2027.105,2027.295,2026.425,2026.625
1708564500000,2026.655,2027.115,2026.545,2027.105
1708564800000,2027.065,2027.335,2026.755,2027.225
1708565100000,2027.225,2027.785,2026.875,2027.225
1708565400000,2027.225,2027.795,2027.195,2027.675
1708565700000,2027.685,2028.485,2027.305,2027.898
1708566000000,2027.958,2028.098,2027.108,2027.565
1708566300000,2027.575,2028.405,2027.458,2028.275
1708566600000,2028.275,2028.425,2027.055,2027.145
1708566900000,2027.205,2027.445,2026.675,2026.955
1708567200000,2026.925,2027.435,2026.445,2027.385
1708567500000,2027.365,2028.225,2027.365,2028.225
1708567800000,2028.185,2028.295,2027.145,2027.155
1708568100000,2027.195,2027.725,2026.475,2027.685
1708568400000,2027.645,2027.685,2027.108,2027.255
1708568700000,2027.285,2027.305,2026.785,2026.845
1708569000000,2026.815,2027.115,2026.695,2027.065
1708569300000,2027.045,2027.065,2026.525,2027.025
1708569600000,2026.965,2027.155,2026.785,2027.085
1708569900000,2027.085,2027.815,2027.085,2027.635
1708570200000,2027.665,2028.158,2027.665,2028.015
1708570500000,2028.045,2028.235,2027.498,2027.638
1708570800000,2027.638,2028.165,2027.545,2028.165
1708571100000,2028.215,2028.215,2027.595,2027.645
1708571400000,2027.635,2027.695,2027.035,2027.135
1708571700000,2027.085,2027.185,2026.725,2026.885
1708572000000,2026.865,2027.175,2026.685,2027.085
1708572300000,2027.085,2027.085,2026.675,2026.735
1708572600000,2026.725,2026.905,2026.325,2026.445
1708572900000,2026.485,2026.585,2026.405,2026.425
1708573200000,2026.435,2026.685,2026.335,2026.615
1708573500000,2026.615,2026.615,2026.195,2026.415
1708573800000,2026.415,2026.635,2026.375,2026.625
1708574100000,2026.635,2026.715,2026.035,2026.205
1708574400000,2026.245,2026.255,2025.925,2026.065
1708574700000,2026.065,2026.085,2025.448,2026.075
1708575000000,2026.135,2026.585,2025.885,2026.505
1708575300000,2026.545,2026.725,2026.468,2026.725
1708575600000,2026.685,2026.745,2026.258,2026.595
1708575900000,2026.635,2027.395,2026.565,2027.198
1708576200000,2027.185,2027.998,2027.185,2027.558
1708576500000,2027.578,2027.878,2027.468,2027.878
1708576800000,2027.898,2028.585,2027.765,2028.485
1708577100000,2028.455,2028.765,2028.295,2028.345
1708577400000,2028.395,2028.645,2028.275,2028.635
1708577700000,2028.635,2028.835,2028.358,2028.745
1708578000000,2028.815,2029.235,2028.495,2029.215
1708578300000,2029.255,2029.515,2029.035,2029.305
1708578600000,2029.355,2029.915,2029.315,2029.675
1708578900000,2029.715,2029.895,2029.345,2029.418
1708579200000,2029.395,2029.455,2028.645,2029.085
1708579500000,2029.095,2029.235,2028.505,2029.035
1708579800000,2029.035,2029.035,2028.375,2028.445
1708580100000,2028.465,2028.985,2028.455,2028.598
1708580400000,2028.598,2028.898,2028.495,2028.798
1708580700000,2028.765,2029.318,2028.585,2029.098
1708581000000,2029.098,2029.098,2028.598,2028.598
1708581300000,2028.565,2028.598,2028.098,2028.335
1708581600000,2028.355,2028.835,2028.275,2028.778
1708581900000,2028.768,2029.975,2028.668,2029.605
1708582200000,2029.658,2030.065,2029.448,2029.935
1708582500000,2029.875,2030.125,2029.625,2029.628
1708582800000,2029.658,2029.945,2029.535,2029.885
1708583100000,2029.795,2030.065,2029.658,2029.815
1708583400000,2029.785,2030.178,2029.685,2030.058
1708583700000,2030.078,2030.515,2029.268,2029.298
1708584000000,2029.305,2029.315,2028.565,2028.658
1708584300000,2028.658,2029.238,2028.365,2029.218
1708584600000,2029.205,2029.315,2028.815,2028.845
1708584900000,2028.875,2029.295,2028.585,2029.165
1708585200000,2029.245,2029.598,2028.765,2029.435
1708585500000,2029.425,2030.475,2029.405,2030.198
1708585800000,2030.165,2030.198,2029.188,2029.875
1708586100000,2029.855,2030.248,2029.605,2030.125
1708586400000,2030.135,2030.415,2030.015,2030.025
1708586700000,2030.045,2030.505,2029.645,2030.485
1708587000000,2030.505,2030.805,2030.195,2030.805
1708587300000,2030.785,2030.965,2030.515,2030.598
1708587600000,2030.595,2031.008,2030.508,2030.655
1708587900000,2030.635,2031.045,2030.585,2030.655
1708588200000,2030.655,2031.935,2030.655,2031.538
1708588500000,2031.535,2031.645,2030.935,2031.345
1708588800000,2031.425,2032.025,2031.335,2031.905
1708589100000,2031.905,2034.708,2031.825,2033.655
1708589400000,2033.655,2034.355,2033.305,2033.945
1708589700000,2033.965,2034.625,2032.735,2032.748
1708590000000,2032.745,2033.328,2032.475,2033.135
1708590300000,2033.115,2033.755,2032.945,2033.595
1708590600000,2033.675,2034.215,2031.675,2031.895
1708590900000,2031.905,2032.555,2031.675,2031.985
1708591200000,2031.945,2032.025,2031.198,2031.425
1708591500000,2031.385,2032.215,2031.285,2031.635
1708591800000,2031.625,2032.955,2031.325,2032.635
1708592100000,2032.635,2033.155,2032.255,2033.135
1708592400000,2033.155,2033.155,2031.505,2032.055
1708592700000,2032.055,2032.495,2031.515,2031.775
1708593000000,2031.735,2032.265,2031.575,2031.775
1708593300000,2031.755,2031.975,2031.575,2031.595
1708593600000,2031.565,2031.735,2030.035,2030.398
1708593900000,2030.435,2030.695,2029.265,2029.655
1708594200000,2029.685,2029.905,2028.425,2028.745
1708594500000,2028.695,2029.925,2028.615,2029.705
1708594800000,2029.655,2030.555,2029.535,2029.945
1708595100000,2029.945,2030.435,2029.815,2030.325
1708595400000,2030.385,2030.805,2030.285,2030.775
1708595700000,2030.745,2030.745,2029.905,2030.195
1708596000000,2030.285,2030.555,2029.795,2029.795
1708596300000,2029.855,2030.065,2029.515,2030.015
1708596600000,2030.095,2030.095,2029.435,2029.795
1708596900000,2029.785,2029.785,2029.125,2029.575
1708597200000,2029.555,2029.915,2029.315,2029.675
1708597500000,2029.695,2031.145,2029.685,2031.065
1708597800000,2031.065,2031.065,2030.045,2030.415
1708598100000,2030.345,2030.485,2030.035,2030.185
1708598400000,2030.135,2030.305,2029.755,2029.858
1708598700000,2029.855,2029.965,2029.365,2029.845
1708599000000,2029.845,2029.845,2029.075,2029.295
1708599300000,2029.295,2029.555,2029.028,2029.345
1708599600000,2029.345,2029.705,2028.355,2028.415
1708599900000,2028.385,2028.525,2028.005,2028.295
1708600200000,2028.275,2028.495,2027.155,2027.595
1708600500000,2027.575,2028.245,2027.275,2028.218
1708600800000,2028.195,2028.725,2028.155,2028.275
1708601100000,2028.265,2028.405,2027.755,2028.015
1708601400000,2027.995,2028.235,2027.665,2027.955
1708601700000,2027.925,2028.365,2027.755,2027.995
1708602000000,2027.995,2028.585,2027.915,2028.445
1708602300000,2028.475,2029.085,2028.295,2029.075
1708602600000,2029.015,2029.515,2028.905,2029.325
1708602900000,2029.245,2029.245,2028.595,2028.925
1708603200000,2028.905,2029.255,2028.605,2029.195
1708603500000,2029.145,2029.165,2028.805,2029.025
1708603800000,2028.965,2029.305,2028.785,2029.105
1708604100000,2029.025,2029.045,2028.785,2028.955
1708604400000,2028.935,2029.795,2028.195,2029.175
1708604700000,2029.235,2029.425,2028.055,2029.135
1708605000000,2029.135,2029.795,2028.725,2028.805
1708605300000,2028.808,2028.894,2028.145,2028.565
1708605600000,2028.545,2028.905,2027.985,2028.305
1708605900000,2028.265,2028.265,2027.555,2028.125
1708606200000,2028.185,2028.515,2028.055,2028.125
1708606500000,2028.095,2028.475,2027.705,2028.175
1708606800000,2028.195,2028.485,2027.458,2027.928
1708607100000,2027.935,2028.435,2027.235,2027.465
1708607400000,2027.485,2028.295,2027.255,2028.295
1708607700000,2028.215,2028.455,2026.695,2027.098
1708608000000,2027.075,2027.095,2024.855,2025.305
1708608300000,2025.305,2026.745,2025.055,2026.465
1708608600000,2026.465,2026.465,2022.355,2025.415
1708608900000,2025.405,2027.734,2025.405,2026.115
1708609200000,2026.105,2027.755,2026.105,2027.305
1708609500000,2027.298,2027.898,2025.645,2025.655
1708609800000,2025.695,2026.435,2024.645,2024.815
1708610100000,2024.785,2025.855,2023.985,2025.565
1708610400000,2025.525,2026.625,2025.045,2025.375
1708610700000,2025.395,2025.395,2024.445,2024.595
1708611000000,2024.685,2025.855,2024.295,2025.745
1708611300000,2025.735,2026.365,2024.445,2025.358
1708611600000,2025.335,2025.855,2024.305,2025.615
1708611900000,2025.665,2025.785,2024.965,2025.205
1708612200000,2025.225,2025.225,2022.825,2023.525
1708612500000,2023.545,2024.045,2022.485,2023.855
1708612800000,2023.765,2023.795,2021.825,2022.335
1708613100000,2022.508,2026.005,2022.508,2025.225
1708613400000,2025.145,2025.625,2022.915,2024.655
1708613700000,2024.675,2025.725,2024.295,2024.728
1708614000000,2024.758,2025.144,2021.855,2022.985
1708614300000,2022.965,2023.845,2021.795,2022.195
1708614600000,2022.165,2022.915,2020.088,2022.855
1708614900000,2022.795,2022.805,2020.625,2020.875
1708615200000,2020.825,2022.318,2020.335,2021.615
1708615500000,2021.645,2021.805,2020.425,2020.795
1708615800000,2020.778,2022.745,2020.595,2022.635
1708616100000,2022.655,2022.955,2021.675,2022.935
1708616400000,2022.985,2024.165,2022.985,2023.465
1708616700000,2023.435,2023.755,2023.145,2023.465
1708617000000,2023.455,2023.815,2023.135,2023.655
1708617300000,2023.655,2024.365,2023.225,2023.225
1708617600000,2023.225,2024.158,2022.674,2023.165
1708617900000,2023.158,2023.655,2022.345,2022.775
1708618200000,2022.755,2023.345,2022.555,2022.825
1708618500000,2022.835,2022.965,2022.225,2022.705
1708618800000,2022.675,2023.315,2022.375,2022.845
1708619100000,2022.885,2023.015,2021.978,2022.298
1708619400000,2022.345,2022.378,2021.385,2021.555
1708619700000,2021.535,2021.645,2020.565,2020.705
1708620000000,2020.715,2021.485,2020.615,2021.225
1708620300000,2021.225,2021.335,2019.725,2020.425
1708620600000,2020.415,2021.335,2020.245,2020.825
1708620900000,2020.845,2021.085,2020.145,2020.865
1708621200000,2020.885,2021.715,2020.845,2021.355
1708621500000,2021.375,2021.805,2020.435,2021.098
1708621800000,2021.035,2021.355,2020.125,2021.265
1708622100000,2021.265,2022.155,2021.065,2021.735
1708622400000,2021.715,2023.055,2021.715,2023.005
1708622700000,2023.035,2023.625,2022.775,2023.535
1708623000000,2023.565,2024.575,2023.545,2024.185
1708623300000,2024.255,2024.335,2023.555,2023.865
1708623600000,2023.865,2023.945,2023.135,2023.445
1708623900000,2023.395,2023.505,2022.845,2023.238
1708624200000,2023.198,2023.198,2022.245,2022.365
1708624500000,2022.435,2023.275,2022.195,2022.855
1708624800000,2022.875,2023.145,2022.155,2022.505
1708625100000,2022.465,2022.575,2021.395,2021.415
1708625400000,2021.465,2021.505,2020.235,2020.535
1708625700000,2020.585,2020.815,2020.345,2020.425
1708626000000,2020.455,2021.065,2019.555,2020.985
1708626300000,2020.965,2021.155,2020.375,2020.825
1708626600000,2020.855,2022.765,2020.235,2022.745
1708626900000,2022.745,2022.765,2021.825,2022.395
1708627200000,2022.415,2022.975,2022.265,2022.845
1708627500000,2022.845,2022.845,2022.125,2022.535
1708627800000,2022.535,2022.705,2021.935,2022.405
1708628100000,2022.395,2022.695,2022.315,2022.615
1708628400000,2022.615,2022.695,2022.095,2022.505
1708628700000,2022.535,2023.005,2022.315,2022.785
1708629000000,2022.805,2022.915,2022.285,2022.895
1708629300000,2022.915,2023.055,2022.525,2022.595
1708629600000,2022.655,2023.375,2022.655,2023.235
1708629900000,2023.235,2023.315,2022.775,2022.985
1708630200000,2023.005,2023.575,2022.925,2023.005
1708630500000,2023.005,2023.005,2022.665,2022.765
1708630800000,2022.765,2023.255,2022.485,2023.095
1708631100000,2023.095,2023.475,2023.095,2023.285
1708631400000,2023.315,2023.325,2022.875,2023.115
1708631700000,2023.115,2023.365,2022.855,2022.965
1708632000000,2022.975,2023.105,2022.775,2022.915
1708632300000,2022.885,2022.935,2022.515,2022.625
1708632600000,2022.645,2022.975,2022.465,2022.635
1708632900000,2022.675,2022.955,2022.465,2022.655
1708633200000,2022.675,2023.295,2022.545,2023.295
1708633500000,2023.265,2023.395,2022.945,2022.995
1708633800000,2022.975,2023.615,2022.705,2023.065
1708634100000,2023.025,2023.415,2022.905,2023.175
1708634400000,2023.195,2023.335,2022.758,2022.805
1708634700000,2022.785,2023.558,2022.775,2023.518
1708635000000,2023.515,2023.978,2023.375,2023.978
1708635300000,2023.965,2024.598,2023.965,2024.528
1708635600000,2024.528,2024.548,2024.228,2024.285
1708635900000,2024.255,2024.508,2024.235,2024.328
1708636200000,2024.285,2024.805,2024.285,2024.775
1708636500000,2024.795,2024.828,2024.625,2024.735
1708636800000,2024.725,2024.975,2024.715,2024.805
1708637100000,2024.805,2024.855,2024.645,2024.695
1708637400000,2024.638,2024.708,2024.398,2024.508
1708637700000,2024.508,2024.518,2023.898,2023.998
1708638000000,2024.005,2024.218,2023.865,2024.168
1708638300000,2024.208,2024.208,2023.988,2024.208
1708638600000,2024.155,2024.508,2024.088,2024.408
1708638900000,2024.365,2024.675,2023.905,2024.514
1708639200000,2024.514,2024.514,2024.514,2024.514
1708639500000,2024.514,2024.514,2024.514,2024.514
1708639800000,2024.514,2024.514,2024.514,2024.514
1708640100000,2024.514,2024.514,2024.514,2024.514
1708640400000,2024.514,2024.514,2024.514,2024.514
1708640700000,2024.514,2024.514,2024.514,2024.514
1708641000000,2024.514,2024.514,2024.514,2024.514
1708641300000,2024.514,2024.514,2024.514,2024.514
1708641600000,2024.514,2024.514,2024.514,2024.514
1708641900000,2024.514,2024.514,2024.514,2024.514
1708642200000,2024.514,2024.514,2024.514,2024.514
1708642500000,2024.514,2024.514,2024.514,2024.514
1708642800000,2023.618,2024.548,2023.618,2024.255
1708643100000,2024.348,2024.608,2024.155,2024.378
1708643400000,2024.378,2024.898,2024.278,2024.898
1708643700000,2024.864,2025.255,2024.675,2025.145
1708644000000,2025.165,2025.728,2025.145,2025.565
1708644300000,2025.628,2025.928,2025.328,2025.428
1708644600000,2025.384,2025.905,2024.958,2025.085
1708644900000,2025.145,2025.215,2024.665,2024.685
1708645200000,2024.675,2024.925,2024.275,2024.675
1708645500000,2024.695,2024.705,2024.435,2024.465
1708645800000,2024.485,2025.395,2024.455,2025.285
1708646100000,2025.345,2025.455,2024.585,2024.615
1708646400000,2024.665,2024.915,2024.335,2024.335
1708646700000,2024.305,2024.915,2024.305,2024.825
1708647000000,2024.905,2025.265,2024.905,2025.095
1708647300000,2025.125,2025.615,2025.125,2025.515
1708647600000,2025.515,2025.675,2025.298,2025.605
1708647900000,2025.615,2026.075,2025.615,2025.785
1708648200000,2025.775,2025.945,2025.475,2025.475
1708648500000,2025.475,2025.475,2022.685,2023.375
1708648800000,2023.405,2024.745,2023.175,2024.258
1708649100000,2024.325,2024.545,2023.675,2023.835
1708649400000,2023.805,2024.495,2023.745,2024.395
1708649700000,2024.365,2024.748,2024.248,2024.395
1708650000000,2024.394,2026.065,2024.214,2026.065
1708650300000,2026.075,2026.755,2025.725,2026.625
1708650600000,2026.605,2026.815,2026.335,2026.725
1708650900000,2026.725,2026.835,2026.015,2026.365
1708651200000,2026.375,2026.405,2025.985,2026.205
1708651500000,2026.205,2026.205,2025.755,2026.025
1708651800000,2026.025,2026.355,2025.004,2025.014
1708652100000,2025.085,2025.795,2024.915,2025.515
1708652400000,2025.525,2026.895,2025.345,2026.815
1708652700000,2026.835,2027.115,2026.505,2026.625
1708653000000,2026.608,2026.785,2026.235,2026.655
1708653300000,2026.655,2026.785,2026.255,2026.775
1708653600000,2026.775,2027.095,2026.505,2027.055
1708653900000,2027.055,2027.085,2026.695,2026.805
1708654200000,2026.805,2027.295,2026.475,2026.565
1708654500000,2026.575,2026.708,2026.095,2026.465
1708654800000,2026.545,2026.905,2026.405,2026.775
