timestamp,open,high,low,close
1778399400000,4697.685,4697.685,4697.685,4697.685
1778399700000,4697.685,4697.685,4697.685,4697.685
1778400000000,4697.685,4697.685,4697.685,4697.685
1778400300000,4697.685,4697.685,4697.685,4697.685
1778400600000,4697.685,4697.685,4697.685,4697.685
1778400900000,4697.685,4697.685,4697.685,4697.685
1778401200000,4697.685,4697.685,4697.685,4697.685
1778401500000,4697.685,4697.685,4697.685,4697.685
1778401800000,4697.685,4697.685,4697.685,4697.685
1778402100000,4697.685,4697.685,4697.685,4697.685
1778402400000,4697.685,4697.685,4697.685,4697.685
1778402700000,4697.685,4697.685,4697.685,4697.685
1778403000000,4697.685,4697.685,4697.685,4697.685
1778403300000,4697.685,4697.685,4697.685,4697.685
1778403600000,4697.685,4697.685,4697.685,4697.685
1778403900000,4697.685,4697.685,4697.685,4697.685
1778404200000,4697.685,4697.685,4697.685,4697.685
1778404500000,4697.685,4697.685,4697.685,4697.685
1778404800000,4697.685,4697.685,4697.685,4697.685
1778405100000,4697.685,4697.685,4697.685,4697.685
1778405400000,4697.685,4697.685,4697.685,4697.685
1778405700000,4697.685,4697.685,4697.685,4697.685
1778406000000,4697.685,4697.685,4697.685,4697.685
1778406300000,4697.685,4697.685,4697.685,4697.685
1778406600000,4697.685,4697.685,4697.685,4697.685
1778406900000,4697.685,4697.685,4697.685,4697.685
1778407200000,4697.685,4697.685,4697.685,4697.685
1778407500000,4697.685,4697.685,4697.685,4697.685
1778407800000,4697.685,4697.685,4697.685,4697.685
1778408100000,4697.685,4697.685,4697.685,4697.685
1778408400000,4697.685,4697.685,4697.685,4697.685
1778408700000,4697.685,4697.685,4697.685,4697.685
1778409000000,4697.685,4697.685,4697.685,4697.685
1778409300000,4697.685,4697.685,4697.685,4697.685
1778409600000,4697.685,4697.685,4697.685,4697.685
1778409900000,4697.685,4697.685,4697.685,4697.685
1778410200000,4697.685,4697.685,4697.685,4697.685
1778410500000,4697.685,4697.685,4697.685,4697.685
1778410800000,4697.685,4697.685,4697.685,4697.685
1778411100000,4697.685,4697.685,4697.685,4697.685
1778411400000,4697.685,4697.685,4697.685,4697.685
1778411700000,4697.685,4697.685,4697.685,4697.685
1778412000000,4697.685,4697.685,4697.685,4697.685
1778412300000,4697.685,4697.685,4697.685,4697.685
1778412600000,4697.685,4697.685,4697.685,4697.685
1778412900000,4697.685,4697.685,4697.685,4697.685
1778413200000,4697.685,4697.685,4697.685,4697.685
1778413500000,4697.685,4697.685,4697.685,4697.685
1778413800000,4697.685,4697.685,4697.685,4697.685
1778414100000,4697.685,4697.685,4697.685,4697.685
1778414400000,4697.685,4697.685,4697.685,4697.685
1778414700000,4697.685,4697.685,4697.685,4697.685
1778415000000,4697.685,4697.685,4697.685,4697.685
1778415300000,4697.685,4697.685,4697.685,4697.685
1778415600000,4697.685,4697.685,4697.685,4697.685
1778415900000,4697.685,4697.685,4697.685,4697.685
1778416200000,4697.685,4697.685,4697.685,4697.685
1778416500000,4697.685,4697.685,4697.685,4697.685
1778416800000,4697.685,4697.685,4697.685,4697.685
1778417100000,4697.685,4697.685,4697.685,4697.685
1778417400000,4697.685,4697.685,4697.685,4697.685
1778417700000,4697.685,4697.685,4697.685,4697.685
1778418000000,4697.685,4697.685,4697.685,4697.685
1778418300000,4697.685,4697.685,4697.685,4697.685
1778418600000,4697.685,4697.685,4697.685,4697.685
1778418900000,4697.685,4697.685,4697.685,4697.685
1778419200000,4697.685,4697.685,4697.685,4697.685
1778419500000,4697.685,4697.685,4697.685,4697.685
1778419800000,4697.685,4697.685,4697.685,4697.685
1778420100000,4697.685,4697.685,4697.685,4697.685
1778420400000,4697.685,4697.685,4697.685,4697.685
1778420700000,4697.685,4697.685,4697.685,4697.685
1778421000000,4697.685,4697.685,4697.685,4697.685
1778421300000,4697.685,4697.685,4697.685,4697.685
1778421600000,4697.685,4697.685,4697.685,4697.685
1778421900000,4697.685,4697.685,4697.685,4697.685
1778422200000,4697.685,4697.685,4697.685,4697.685
1778422500000,4697.685,4697.685,4697.685,4697.685
1778422800000,4697.685,4697.685,4697.685,4697.685
1778423100000,4697.685,4697.685,4697.685,4697.685
1778423400000,4697.685,4697.685,4697.685,4697.685
1778423700000,4697.685,4697.685,4697.685,4697.685
1778424000000,4697.685,4697.685,4697.685,4697.685
1778424300000,4697.685,4697.685,4697.685,4697.685
1778424600000,4697.685,4697.685,4697.685,4697.685
1778424900000,4697.685,4697.685,4697.685,4697.685
1778425200000,4697.685,4697.685,4697.685,4697.685
1778425500000,4697.685,4697.685,4697.685,4697.685
1778425800000,4697.685,4697.685,4697.685,4697.685
1778426100000,4697.685,4697.685,4697.685,4697.685
1778426400000,4697.685,4697.685,4697.685,4697.685
1778426700000,4697.685,4697.685,4697.685,4697.685
1778427000000,4697.685,4697.685,4697.685,4697.685
1778427300000,4697.685,4697.685,4697.685,4697.685
1778427600000,4697.685,4697.685,4697.685,4697.685
1778427900000,4697.685,4697.685,4697.685,4697.685
1778428200000,4697.685,4697.685,4697.685,4697.685
1778428500000,4697.685,4697.685,4697.685,4697.685
1778428800000,4697.685,4697.685,4697.685,4697.685
1778429100000,4697.685,4697.685,4697.685,4697.685
1778429400000,4697.685,4697.685,4697.685,4697.685
1778429700000,4697.685,4697.685,4697.685,4697.685
1778430000000,4697.685,4697.685,4697.685,4697.685
1778430300000,4697.685,4697.685,4697.685,4697.685
1778430600000,4697.685,4697.685,4697.685,4697.685
1778430900000,4697.685,4697.685,4697.685,4697.685
1778431200000,4697.685,4697.685,4697.685,4697.685
1778431500000,4697.685,4697.685,4697.685,4697.685
1778431800000,4697.685,4697.685,4697.685,4697.685
1778432100000,4697.685,4697.685,4697.685,4697.685
1778432400000,4697.685,4697.685,4697.685,4697.685
1778432700000,4697.685,4697.685,4697.685,4697.685
1778433000000,4697.685,4697.685,4697.685,4697.685
1778433300000,4697.685,4697.685,4697.685,4697.685
1778433600000,4697.685,4697.685,4697.685,4697.685
1778433900000,4697.685,4697.685,4697.685,4697.685
1778434200000,4697.685,4697.685,4697.685,4697.685
1778434500000,4697.685,4697.685,4697.685,4697.685
1778434800000,4697.685,4697.685,4697.685,4697.685
1778435100000,4697.685,4697.685,4697.685,4697.685
1778435400000,4697.685,4697.685,4697.685,4697.685
1778435700000,4697.685,4697.685,4697.685,4697.685
1778436000000,4697.685,4697.685,4697.685,4697.685
1778436300000,4697.685,4697.685,4697.685,4697.685
1778436600000,4697.685,4697.685,4697.685,4697.685
1778436900000,4697.685,4697.685,4697.685,4697.685
1778437200000,4697.685,4697.685,4697.685,4697.685
1778437500000,4697.685,4697.685,4697.685,4697.685
1778437800000,4697.685,4697.685,4697.685,4697.685
1778438100000,4697.685,4697.685,4697.685,4697.685
1778438400000,4697.685,4697.685,4697.685,4697.685
1778438700000,4697.685,4697.685,4697.685,4697.685
1778439000000,4697.685,4697.685,4697.685,4697.685
1778439300000,4697.685,4697.685,4697.685,4697.685
1778439600000,4697.685,4697.685,4697.685,4697.685
1778439900000,4697.685,4697.685,4697.685,4697.685
1778440200000,4697.685,4697.685,4697.685,4697.685
1778440500000,4697.685,4697.685,4697.685,4697.685
1778440800000,4697.685,4697.685,4697.685,4697.685
1778441100000,4697.685,4697.685,4697.685,4697.685
1778441400000,4697.685,4697.685,4697.685,4697.685
1778441700000,4697.685,4697.685,4697.685,4697.685
1778442000000,4697.685,4697.685,4697.685,4697.685
1778442300000,4697.685,4697.685,4697.685,4697.685
1778442600000,4697.685,4697.685,4697.685,4697.685
1778442900000,4697.685,4697.685,4697.685,4697.685
1778443200000,4697.685,4697.685,4697.685,4697.685
1778443500000,4697.685,4697.685,4697.685,4697.685
1778443800000,4697.685,4697.685,4697.685,4697.685
1778444100000,4697.685,4697.685,4697.685,4697.685
1778444400000,4697.685,4697.685,4697.685,4697.685
1778444700000,4697.685,4697.685,4697.685,4697.685
1778445000000,4697.685,4697.685,4697.685,4697.685
1778445300000,4697.685,4697.685,4697.685,4697.685
1778445600000,4697.685,4697.685,4697.685,4697.685
1778445900000,4697.685,4697.685,4697.685,4697.685
1778446200000,4697.685,4697.685,4697.685,4697.685
1778446500000,4697.685,4697.685,4697.685,4697.685
1778446800000,4697.685,4697.685,4697.685,4697.685
1778447100000,4697.685,4697.685,4697.685,4697.685
1778447400000,4697.685,4697.685,4697.685,4697.685
1778447700000,4697.685,4697.685,4697.685,4697.685
1778448000000,4697.685,4697.685,4697.685,4697.685
1778448300000,4697.685,4697.685,4697.685,4697.685
1778448600000,4697.685,4697.685,4697.685,4697.685
1778448900000,4697.685,4697.685,4697.685,4697.685
1778449200000,4697.685,4697.685,4697.685,4697.685
1778449500000,4697.685,4697.685,4697.685,4697.685
1778449800000,4697.685,4697.685,4697.685,4697.685
1778450100000,4697.685,4697.685,4697.685,4697.685
1778450400000,4681.255,4700.195,4678.165,4686.695
1778450700000,4686.655,4688.635,4679.625,4688.005
1778451000000,4688.005,4694.545,4685.985,4687.025
1778451300000,4687.085,4690.135,4681.675,4687.255
1778451600000,4687.115,4689.595,4685.115,4689.115
1778451900000,4689.175,4696.015,4688.515,4694.145
1778452200000,4693.915,4693.915,4689.165,4692.645
1778452500000,4692.725,4693.775,4686.905,4688.145
1778452800000,4688.095,4691.425,4686.805,4691.025
1778453100000,4691.045,4693.748,4689.685,4693.748
1778453400000,4693.505,4693.565,4689.898,4691.098
1778453700000,4691.098,4694.298,4690.745,4691.345
1778454000000,4691.198,4696.398,4690.635,4696.048
1778454300000,4696.045,4696.045,4692.198,4693.578
1778454600000,4693.588,4694.245,4688.545,4689.905
1778454900000,4689.925,4695.125,4688.795,4694.975
1778455200000,4694.975,4696.275,4694.645,4695.825
1778455500000,4696.078,4696.885,4693.828,4694.295
1778455800000,4694.325,4697.335,4694.305,4695.985
1778456100000,4696.035,4698.165,4695.068,4696.985
1778456400000,4696.955,4698.045,4695.755,4697.275
1778456700000,4697.335,4698.275,4694.085,4698.275
1778457000000,4698.335,4698.345,4695.215,4695.315
1778457300000,4695.385,4695.515,4689.765,4691.465
1778457600000,4691.395,4691.395,4681.875,4687.145
1778457900000,4687.115,4690.065,4684.705,4685.645
1778458200000,4685.718,4686.715,4680.195,4682.405
1778458500000,4682.385,4683.035,4676.465,4677.485
1778458800000,4677.465,4685.565,4675.645,4684.085
1778459100000,4683.935,4686.385,4681.495,4683.115
1778459400000,4683.118,4692.995,4683.118,4692.695
1778459700000,4692.675,4693.035,4685.165,4687.285
1778460000000,4687.245,4691.495,4687.075,4688.855
1778460300000,4688.885,4692.675,4687.605,4690.035
1778460600000,4690.025,4691.745,4670.125,4682.215
1778460900000,4682.255,4684.065,4673.415,4683.265
1778461200000,4683.055,4692.435,4674.255,4691.085
1778461500000,4691.065,4699.635,4689.335,4690.705
1778461800000,4690.658,4695.145,4681.985,4691.965
1778462100000,4692.055,4697.555,4689.355,4695.635
1778462400000,4696.005,4705.245,4693.255,4702.765
1778462700000,4702.795,4705.205,4698.578,4698.665
1778463000000,4698.705,4701.615,4692.945,4697.945
1778463300000,4697.945,4698.675,4693.735,4695.195
1778463600000,4695.215,4695.695,4690.655,4694.085
1778463900000,4694.125,4695.675,4692.305,4694.755
1778464200000,4694.685,4694.765,4685.035,4686.405
1778464500000,4686.505,4687.255,4679.715,4685.375
1778464800000,4685.635,4693.005,4684.585,4688.685
1778465100000,4688.715,4689.185,4678.215,4683.755
1778465400000,4683.685,4689.335,4682.545,4685.825
1778465700000,4685.805,4686.535,4682.825,4683.195
1778466000000,4683.195,4686.555,4682.555,4686.165
1778466300000,4686.135,4688.515,4684.855,4688.135
1778466600000,4688.155,4695.285,4688.155,4691.835
1778466900000,4691.815,4700.065,4690.515,4698.905
1778467200000,4698.855,4698.895,4687.685,4688.245
1778467500000,4688.105,4693.485,4684.065,4685.195
1778467800000,4685.315,4685.315,4679,4680.295
1778468100000,4680.445,4682.485,4676.325,4681.495
1778468400000,4681.495,4684.775,4674.898,4683.475
1778468700000,4683.455,4686.335,4681.535,4686.085
1778469000000,4686.165,4689.605,4684.975,4686.895
1778469300000,4686.965,4689.185,4683.665,4688.235
1778469600000,4688.245,4688.755,4683.615,4688.225
1778469900000,4688.405,4690.135,4686.595,4689.245
1778470200000,4689.285,4690.195,4685.835,4686.485
1778470500000,4686.495,4687.355,4682.025,4684.005
1778470800000,4684.005,4687.915,4683.155,4687.705
1778471100000,4687.635,4687.635,4681.115,4681.155
1778471400000,4681.185,4682.375,4677.045,4677.255
1778471700000,4677.265,4679.135,4676.845,4678.465
1778472000000,4678.495,4679.615,4673.175,4677.375
1778472300000,4677.325,4678.895,4675.455,4677.225
1778472600000,4677.245,4677.775,4674.545,4677.335
1778472900000,4677.335,4678.545,4673.735,4673.985
1778473200000,4673.965,4674.825,4670.055,4673.485
1778473500000,4673.415,4675.655,4671.225,4671.485
1778473800000,4671.455,4673.605,4668.185,4672.825
1778474100000,4673.125,4674.565,4671.075,4671.375
1778474400000,4671.325,4673.405,4671.095,4672.825
1778474700000,4672.805,4675.145,4672.615,4674.835
1778475000000,4674.805,4675.795,4672.825,4675.095
1778475300000,4675.155,4675.495,4671.525,4671.865
1778475600000,4671.845,4675.885,4671.565,4675.565
1778475900000,4675.545,4675.785,4670.565,4672.265
1778476200000,4672.305,4673.515,4670.885,4673.175
1778476500000,4673.145,4674.335,4671.605,4673.495
1778476800000,4673.395,4675.015,4672.515,4674.885
1778477100000,4674.895,4674.965,4670.505,4670.545
1778477400000,4670.485,4678.995,4670.485,4678.685
1778477700000,4678.655,4680.655,4672.555,4673.815
1778478000000,4673.715,4674.365,4661.945,4663.495
1778478300000,4663.515,4663.755,4658.475,4660.585
1778478600000,4660.735,4661.455,4652.675,4654.305
1778478900000,4654.215,4654.985,4647.825,4652.125
1778479200000,4652.125,4659.625,4649.115,4659.625
1778479500000,4659.585,4664.875,4657.075,4662.575
1778479800000,4662.495,4666.955,4662.355,4665.175
1778480100000,4665.215,4670.435,4664.805,4670.195
1778480400000,4670.245,4670.485,4664.515,4667.025
1778480700000,4667.075,4668.555,4664.348,4667.225
1778481000000,4667.275,4672.015,4667.165,4669.635
1778481300000,4669.595,4674.225,4668.595,4672.615
1778481600000,4672.665,4675.505,4670.015,4674.145
1778481900000,4674.165,4676.745,4672.655,4673.685
1778482200000,4673.645,4680.255,4671.145,4678.855
1778482500000,4678.835,4679.985,4675.795,4678.315
1778482800000,4678.265,4680.165,4677.455,4678.785
1778483100000,4678.785,4678.785,4674.305,4674.365
1778483400000,4674.405,4676.535,4674.405,4675.835
1778483700000,4675.835,4676.685,4671.935,4672.925
1778484000000,4672.975,4676.895,4672.585,4675.875
1778484300000,4675.905,4677.795,4674.695,4675.568
1778484600000,4675.568,4677.765,4672.255,4674.075
1778484900000,4674.105,4676.405,4672.795,4674.685
1778485200000,4674.685,4676.375,4671.515,4671.715
1778485500000,4672.065,4672.695,4666.365,4667.385
1778485800000,4667.405,4670.685,4664.235,4668.975
1778486100000,4668.985,4669.365,4665.625,4667.595
1778486400000,4667.635,4669.105,4664.335,4668.385
1778486700000,4668.465,4670.965,4664.375,4664.655
1778487000000,4664.645,4673.535,4663.995,4671.835
1778487300000,4671.855,4675.485,4671.855,4675.175
1778487600000,4675.125,4678.575,4672.445,4676.405
1778487900000,4676.425,4677.065,4671.515,4671.545
1778488200000,4670.965,4675.055,4669.525,4671.705
1778488500000,4671.695,4673.125,4669.565,4669.975
1778488800000,4669.995,4671.025,4669.005,4670.205
1778489100000,4670.265,4671.235,4669.305,4670.825
1778489400000,4670.745,4670.945,4666.565,4668.685
1778489700000,4668.665,4668.875,4666.735,4667.395
1778490000000,4667.475,4669.665,4665.105,4669.305
1778490300000,4669.255,4669.815,4666.615,4667.565
1778490600000,4667.645,4668.325,4665.825,4667.315
1778490900000,4667.365,4667.365,4664.375,4664.755
1778491200000,4664.725,4665.575,4658.755,4659.015
1778491500000,4658.735,4661.305,4656.765,4657.415
1778491800000,4657.295,4658.565,4650.335,4654.465
1778492100000,4654.405,4659.895,4654.335,4659.025
1778492400000,4659.025,4663.525,4657.035,4662.775
1778492700000,4662.745,4664.765,4660.875,4661.735
1778493000000,4661.735,4663.095,4658.695,4661.445
1778493300000,4661.505,4661.915,4656.015,4656.725
1778493600000,4656.725,4661.115,4656.255,4657.445
1778493900000,4657.455,4661.175,4656.575,4660.785
1778494200000,4660.765,4662.695,4660.285,4662.395
1778494500000,4662.235,4662.855,4660.325,4662.425
1778494800000,4662.445,4665.205,4660.805,4665.205
1778495100000,4665.285,4665.755,4662.935,4663.255
1778495400000,4663.305,4666.565,4662.255,4665.655
1778495700000,4665.695,4666.355,4660.165,4662.895
1778496000000,4662.965,4663.285,4661.085,4663.215
1778496300000,4663.245,4664.905,4661.275,4664.335
1778496600000,4664.305,4667.355,4663.895,4664.935
1778496900000,4664.905,4665.705,4663.968,4663.968
1778497200000,4664.225,4672.405,4663.895,4670.925
1778497500000,4670.965,4671.095,4667.075,4669.075
1778497800000,4669.065,4669.865,4666.625,4669.245
1778498100000,4669.155,4669.995,4667.758,4669.515
1778498400000,4669.535,4670.255,4667.385,4668.965
1778498700000,4668.985,4671.965,4667.435,4671.795
1778499000000,4671.795,4673.085,4670.105,4671.495
1778499300000,4671.555,4675.815,4670.255,4675.145
1778499600000,4675.105,4677.255,4674.175,4674.345
1778499900000,4674.295,4674.795,4672.925,4673.965
1778500200000,4673.965,4674.215,4670.128,4672.745
1778500500000,4672.645,4674.345,4670.225,4674.305
1778500800000,4674.695,4675.745,4670.375,4670.905
1778501100000,4670.905,4671.525,4668.915,4669.065
1778501400000,4669.055,4669.305,4667.295,4668.215
1778501700000,4668.155,4674.185,4667.345,4672.695
1778502000000,4672.615,4695.155,4671.755,4692.345
1778502300000,4692.315,4692.315,4685.455,4690.425
1778502600000,4690.425,4696.305,4688.915,4693.145
1778502900000,4693.145,4698.235,4693.125,4695.905
1778503200000,4695.905,4697.035,4691.248,4691.935
1778503500000,4691.925,4695.605,4685.978,4688.885
1778503800000,4688.915,4693.855,4688.915,4692.825
1778504100000,4692.825,4701.115,4691.275,4699.895
1778504400000,4699.835,4709.845,4698.585,4709.805
1778504700000,4709.785,4717.195,4708.215,4716.345
1778505000000,4716.395,4721.655,4712.268,4720.805
1778505300000,4720.805,4730.685,4720.285,4727.205
1778505600000,4727.285,4735.615,4726.308,4731.125
1778505900000,4731.055,4733.915,4727.305,4728.155
1778506200000,4728.115,4736.735,4727.775,4734.665
1778506500000,4734.765,4739.765,4733.185,4735.045
1778506800000,4735.035,4745.475,4734.925,4743.458
1778507100000,4743.495,4748.485,4736.165,4737.465
1778507400000,4737.495,4742.135,4734.638,4739.845
1778507700000,4739.825,4744.535,4736.058,4736.058
1778508000000,4735.625,4738.198,4727.975,4730.545
1778508300000,4730.535,4731.255,4718.295,4724.115
1778508600000,4724.205,4732.195,4721.355,4730.578
1778508900000,4730.635,4732.215,4725.255,4730.725
1778509200000,4730.805,4733.755,4729.885,4733.495
1778509500000,4733.575,4733.695,4724.365,4724.905
1778509800000,4724.865,4727.675,4714.955,4721.265
1778510100000,4721.255,4728.445,4717.618,4726.695
1778510400000,4726.755,4733.505,4726.755,4732.365
1778510700000,4732.365,4733.735,4727.345,4729.685
1778511000000,4729.545,4730.145,4727.125,4727.695
1778511300000,4727.675,4728.845,4723.605,4725.405
1778511600000,4725.445,4728.225,4722.695,4725.795
1778511900000,4725.755,4730.305,4724.815,4728.395
1778512200000,4728.485,4731.595,4727.145,4728.285
1778512500000,4728.355,4734.525,4727.145,4731.615
1778512800000,4731.495,4738.125,4730.415,4736.615
1778513100000,4736.635,4737.175,4731.715,4732.725
1778513400000,4732.705,4734.585,4731.735,4732.025
1778513700000,4732.025,4732.205,4729.635,4730.165
1778514000000,4730.185,4731.305,4726.545,4727.115
1778514300000,4727.265,4729.865,4725.035,4729.195
1778514600000,4729.115,4732.005,4727.865,4731.725
1778514900000,4731.735,4732.555,4730.535,4731.945
1778515200000,4732.155,4733.365,4730.575,4731.675
1778515500000,4731.695,4732.825,4729.155,4729.185
1778515800000,4729.185,4729.775,4726.865,4727.655
1778516100000,4727.645,4727.955,4724.065,4726.715
1778516400000,4726.715,4726.875,4723.318,4724.375
1778516700000,4724.265,4725.765,4722.305,4723.805
1778517000000,4723.785,4726.065,4721.505,4722.025
1778517300000,4721.975,4721.975,4717.415,4720.315
1778517600000,4720.245,4721.005,4707.715,4711.215
1778517900000,4711.225,4715.915,4708.875,4714.825
1778518200000,4714.965,4716.615,4714.055,4715.285
1778518500000,4715.265,4716.815,4713.135,4716.405
1778518800000,4716.305,4719.335,4716.305,4717.995
1778519100000,4717.975,4719.885,4717.505,4717.975
1778519400000,4717.975,4719.065,4715.835,4718.245
1778519700000,4718.215,4719.065,4717.205,4717.405
1778520000000,4717.635,4720.785,4716.965,4719.415
1778520300000,4719.515,4721.585,4717.115,4717.955
1778520600000,4717.915,4723.805,4717.585,4722.715
1778520900000,4722.735,4723.175,4721.435,4721.555
1778521200000,4721.825,4724.338,4721.105,4723.665
1778521500000,4723.775,4724.465,4722.035,4722.495
1778521800000,4722.495,4723.695,4721.685,4721.985
1778522100000,4722.005,4723.625,4721.845,4723.535
1778522400000,4723.505,4724.955,4722.425,4724.335
1778522700000,4724.335,4726.795,4723.885,4725.615
1778523000000,4725.765,4726.255,4721.885,4723.375
1778523300000,4723.375,4724.275,4721.885,4723.255
1778523600000,4723.365,4724.425,4720.895,4723.525
1778523900000,4723.495,4727.355,4723.405,4726.985
1778524200000,4727.015,4727.585,4726.395,4726.625
1778524500000,4726.645,4729.235,4726.555,4726.605
1778524800000,4726.625,4727.575,4725.455,4726.795
1778525100000,4726.745,4726.835,4725.125,4726.235
1778525400000,4726.235,4727.645,4725.585,4726.425
1778525700000,4726.385,4729.025,4724.655,4724.755
1778526000000,4724.895,4727.085,4723.845,4724.015
1778526300000,4724.075,4728.305,4723.995,4726.915
1778526600000,4727.025,4727.915,4723.885,4724.645
1778526900000,4724.645,4725.365,4723.785,4724.635
1778527200000,4724.635,4725.145,4723.425,4723.575
1778527500000,4723.545,4724.345,4723.005,4724.025
1778527800000,4724.055,4725.205,4722.298,4724.275
1778528100000,4724.295,4727.515,4724.235,4727.515
1778528400000,4727.505,4728.455,4726.715,4726.815
1778528700000,4726.765,4731.365,4726.765,4731.105
1778529000000,4731.098,4734.075,4730.075,4733.785
1778529300000,4733.875,4736.058,4732.785,4733.315
1778529600000,4733.325,4737.635,4733.325,4736.805
1778529900000,4736.658,4736.895,4733.355,4734.395
1778530200000,4734.435,4736.695,4729.735,4734.845
1778530500000,4734.955,4734.985,4733.805,4734.505
1778530800000,4734.525,4734.575,4733.335,4734.375
1778531100000,4734.355,4735.175,4733.525,4735.085
1778531400000,4735.085,4738.335,4734.655,4737.715
1778531700000,4737.595,4738.155,4737.045,4737.765
1778532000000,4737.765,4737.765,4737.105,4737.305
1778532300000,4737.275,4737.505,4736.395,4736.465
1778532600000,4736.435,4736.435,4732.285,4734.545
1778532900000,4734.575,4735.795,4733.995,4735.185
1778533200000,4735.185,4735.185,4735.185,4735.185
1778533500000,4735.185,4735.185,4735.185,4735.185
1778533800000,4735.185,4735.185,4735.185,4735.185
1778534100000,4735.185,4735.185,4735.185,4735.185
1778534400000,4735.185,4735.185,4735.185,4735.185
1778534700000,4735.185,4735.185,4735.185,4735.185
1778535000000,4735.185,4735.185,4735.185,4735.185
1778535300000,4735.185,4735.185,4735.185,4735.185
1778535600000,4735.185,4735.185,4735.185,4735.185
1778535900000,4735.185,4735.185,4735.185,4735.185
1778536200000,4735.185,4735.185,4735.185,4735.185
1778536500000,4735.185,4735.185,4735.185,4735.185
1778536800000,4734.698,4742.855,4732.745,4740.655
1778537100000,4740.695,4743.795,4738.915,4741.115
1778537400000,4740.935,4741.065,4738.315,4738.835
1778537700000,4738.805,4739.365,4737.475,4738.605
1778538000000,4738.695,4739.815,4737.285,4739.485
1778538300000,4739.505,4741.835,4738.978,4739.715
1778538600000,4739.685,4742.185,4738.915,4741.335
1778538900000,4741.285,4742.685,4740.665,4741.555
1778539200000,4741.265,4745.225,4741.265,4744.598
1778539500000,4744.598,4754.915,4743.808,4751.485
1778539800000,4751.498,4753.745,4750.238,4752.865
1778540100000,4752.905,4752.905,4749.475,4750.515
1778540400000,4751.135,4753.975,4750.318,4750.715
1778540700000,4750.775,4754.218,4750.595,4752.535
1778541000000,4752.658,4753.165,4745.845,4750.945
1778541300000,4750.915,4754.055,4750.765,4751.875
1778541600000,4752.105,4753.935,4750.835,4751.875
1778541900000,4751.915,4754.575,4750.615,4752.585
1778542200000,4752.585,4757.625,4751.185,4755.375
1778542500000,4755.335,4759.015,4753.345,4754.765
1778542800000,4754.795,4756.935,4754.125,4755.695
1778543100000,4755.755,4760.398,4755.075,4759.825
1778543400000,4759.875,4769.405,4759.245,4765.785
1778543700000,4765.725,4769.045,4765.545,4767.215
1778544000000,4767.215,4767.215,4758.275,4764.645
1778544300000,4764.625,4768.705,4760.045,4767.945
1778544600000,4767.995,4769.595,4765.265,4766.735
1778544900000,4766.825,4773.335,4766.385,4770.815
1778545200000,4770.815,4772.795,4752.735,4759.575
1778545500000,4759.365,4765.905,4758.905,4762.125
1778545800000,4762.035,4763.715,4758.015,4758.445
1778546100000,4758.415,4762.555,4757.835,4758.995
1778546400000,4758.995,4760.805,4757.425,4757.975
1778546700000,4757.975,4761.825,4757.585,4759.545
1778547000000,4759.515,4760.395,4752.015,4752.695
1778547300000,4752.715,4755.735,4748.225,4749.095
1778547600000,4749.115,4755.375,4742.075,4743.525
1778547900000,4743.745,4752.525,4743.265,4752.065
1778548200000,4752.115,4752.775,4744.365,4746.075
1778548500000,4746.145,4751.265,4743.045,4748.655
1778548800000,4748.505,4750.075,4743.255,4744.325
1778549100000,4744.305,4745.585,4733.595,4734.885
1778549400000,4734.805,4738.645,4730.878,4732.055
1778549700000,4732.055,4733.025,4723.085,4724.465
1778550000000,4724.555,4729.355,4720.145,4729.105
1778550300000,4728.995,4731.245,4725.955,4729.775
1778550600000,4729.815,4730.305,4727.015,4727.665
1778550900000,4727.545,4729.485,4723.685,4726.905
1778551200000,4726.875,4730.625,4726.285,4728.585
1778551500000,4728.515,4729.975,4725.115,4729.875
1778551800000,4729.635,4733.595,4728.655,4731.245
1778552100000,4731.215,4731.345,4725.675,4726.105
1778552400000,4726.005,4729.605,4724.965,4729.605
1778552700000,4729.605,4730.245,4724.268,4726.815
1778553000000,4726.835,4729.245,4722.015,4726.385
1778553300000,4726.385,4729.045,4724.715,4726.635
1778553600000,4726.605,4731.835,4724.675,4731.725
1778553900000,4731.725,4733.155,4726.845,4728.155
1778554200000,4728.125,4733.225,4728.085,4732.015
1778554500000,4732.075,4733.025,4729.765,4729.765
1778554800000,4729.815,4733.135,4727.895,4729.405
1778555100000,4729.405,4730.785,4726.845,4727.365
1778555400000,4727.395,4731.735,4726.755,4731.005
1778555700000,4730.975,4730.995,4725.275,4725.775
1778556000000,4725.785,4727.135,4723.305,4723.455
1778556300000,4723.475,4725.385,4722.518,4723.575
1778556600000,4723.418,4726.125,4723.398,4725.355
1778556900000,4725.385,4727.725,4724.815,4726.315
1778557200000,4726.275,4727.205,4723.645,4723.695
1778557500000,4723.735,4724.165,4718.865,4720.225
1778557800000,4720.265,4722.395,4718.805,4719.245
1778558100000,4719.215,4720.115,4717.885,4719.935
1778558400000,4719.905,4722.145,4719.455,4722.105
1778558700000,4722.075,4723.115,4720.745,4722.145
1778559000000,4722.115,4722.315,4720.605,4721.615
1778559300000,4721.675,4730.135,4721.525,4726.375
1778559600000,4726.365,4729.215,4724.128,4724.825
1778559900000,4724.855,4725.195,4721.365,4722.175
1778560200000,4722.175,4724.245,4720.985,4722.945
1778560500000,4722.945,4726.175,4722.775,4725.305
