timestamp,open,high,low,close
1680739800000,2019.655,2020.245,2019.495,2020.088
1680740100000,2020.088,2020.348,2019.248,2019.264
1680740400000,2019.278,2019.995,2019.198,2019.675
1680740700000,2019.655,2019.655,2018.588,2018.938
1680741000000,2018.938,2019.025,2018.415,2018.505
1680741300000,2018.485,2019.055,2018.018,2018.465
1680741600000,2018.458,2018.798,2018.248,2018.754
1680741900000,2018.754,2018.998,2018.315,2018.595
1680742200000,2018.575,2019.048,2017.815,2017.815
1680742500000,2017.868,2017.878,2016.865,2016.938
1680742800000,2016.925,2016.988,2013.905,2014.584
1680743100000,2014.605,2014.968,2013.025,2013.528
1680743400000,2013.514,2014.578,2013.248,2014.115
1680743700000,2014.125,2014.505,2013.615,2013.825
1680744000000,2013.835,2014.755,2013.745,2014.088
1680744300000,2014.088,2014.965,2013.265,2014.474
1680744600000,2014.495,2014.948,2013.375,2013.698
1680744900000,2013.698,2013.758,2012.608,2013.548
1680745200000,2013.548,2014.448,2013.515,2014.218
1680745500000,2014.194,2015.148,2014.125,2014.195
1680745800000,2014.175,2014.485,2013.164,2013.825
1680746100000,2013.808,2013.845,2012.365,2012.535
1680746400000,2012.555,2013.165,2011.554,2012.955
1680746700000,2012.975,2013.055,2011.848,2012.085
1680747000000,2012.045,2012.215,2010.745,2011.385
1680747300000,2011.375,2011.914,2010.775,2010.835
1680747600000,2010.858,2011.035,2010.315,2010.985
1680747900000,2010.985,2011.545,2010.505,2010.795
1680748200000,2010.805,2010.985,2009.535,2010.055
1680748500000,2010.045,2010.235,2009.685,2009.995
1680748800000,2010.015,2010.425,2009.725,2009.925
1680749100000,2009.905,2009.905,2007.915,2009.225
1680749400000,2009.225,2010.575,2009.205,2010.535
1680749700000,2010.565,2011.395,2010.545,2010.895
1680750000000,2010.915,2011.395,2010.505,2010.975
1680750300000,2010.985,2011.405,2010.985,2011.115
1680750600000,2011.125,2011.145,2010.485,2010.515
1680750900000,2010.525,2011.115,2010.015,2010.875
1680751200000,2010.948,2012.085,2010.848,2011.145
1680751500000,2011.135,2011.925,2011.135,2011.735
1680751800000,2011.745,2011.855,2011.225,2011.395
1680752100000,2011.385,2011.525,2010.925,2011.505
1680752400000,2011.515,2011.535,2010.795,2010.935
1680752700000,2010.935,2011.355,2010.935,2011.355
1680753000000,2011.355,2011.475,2010.835,2011.475
1680753300000,2011.475,2011.475,2010.964,2011.265
1680753600000,2011.295,2011.455,2010.825,2011.115
1680753900000,2011.095,2011.325,2010.805,2011.015
1680754200000,2011.025,2011.135,2010.455,2010.515
1680754500000,2010.505,2010.975,2010.425,2010.935
1680754800000,2010.945,2011.245,2010.495,2011.085
1680755100000,2011.075,2011.495,2010.805,2011.495
1680755400000,2011.515,2012.155,2011.235,2011.415
1680755700000,2011.415,2011.835,2011.175,2011.835
1680756000000,2011.865,2012.435,2011.705,2012.415
1680756300000,2012.445,2013.725,2012.355,2013.685
1680756600000,2013.695,2013.855,2013.005,2013.425
1680756900000,2013.425,2013.675,2012.875,2013.555
1680757200000,2013.555,2013.835,2012.415,2012.555
1680757500000,2012.565,2012.805,2012.375,2012.595
1680757800000,2012.605,2013.155,2012.485,2013.065
1680758100000,2013.075,2013.145,2011.925,2012.455
1680758400000,2012.445,2012.595,2012.135,2012.445
1680758700000,2012.475,2013.135,2012.475,2012.585
1680759000000,2012.615,2015.415,2012.515,2015.385
1680759300000,2015.395,2015.395,2013.994,2014.555
1680759600000,2014.555,2014.614,2013.848,2014.284
1680759900000,2014.254,2015.048,2013.948,2014.848
1680760200000,2014.858,2015.854,2014.674,2015.454
1680760500000,2015.454,2015.808,2014.574,2015.554
1680760800000,2015.554,2016.785,2015.148,2016.765
1680761100000,2016.755,2016.775,2015.755,2015.974
1680761400000,2015.964,2016.214,2014.915,2014.955
1680761700000,2014.974,2015.414,2014.498,2014.798
1680762000000,2014.698,2014.698,2012.598,2012.614
1680762300000,2012.614,2014.495,2012.224,2014.495
1680762600000,2014.495,2014.805,2013.475,2014.805
1680762900000,2014.805,2014.805,2013.065,2013.595
1680763200000,2013.585,2013.735,2011.658,2012.485
1680763500000,2012.465,2013.915,2011.905,2013.775
1680763800000,2013.745,2014.624,2013.134,2013.754
1680764100000,2013.698,2014.325,2013.464,2013.625
1680764400000,2013.605,2013.605,2012.605,2013.035
1680764700000,2013.025,2014.035,2013.025,2013.685
1680765000000,2013.695,2015.495,2013.695,2014.795
1680765300000,2014.765,2015.505,2014.575,2014.785
1680765600000,2014.805,2015.775,2014.575,2014.875
1680765900000,2014.895,2015.635,2014.325,2014.565
1680766200000,2014.605,2016.778,2014.315,2015.915
1680766500000,2015.898,2017.615,2015.885,2017.295
1680766800000,2017.278,2017.945,2016.868,2017.945
1680767100000,2017.915,2017.975,2017.088,2017.368
1680767400000,2017.368,2017.415,2016.655,2016.938
1680767700000,2016.925,2016.968,2015.845,2016.258
1680768000000,2016.248,2016.745,2015.415,2015.858
1680768300000,2015.858,2016.488,2015.604,2015.915
1680768600000,2015.895,2015.895,2014.685,2015.665
1680768900000,2015.675,2016.535,2015.255,2015.428
1680769200000,2015.434,2016.828,2015.304,2016.065
1680769500000,2016.095,2017.078,2016.015,2016.215
1680769800000,2016.185,2016.245,2015.445,2016.235
1680770100000,2016.245,2016.885,2016.245,2016.885
1680770400000,2016.895,2017.635,2016.595,2017.635
1680770700000,2017.645,2018.095,2016.925,2017.835
1680771000000,2017.875,2019.575,2017.855,2018.535
1680771300000,2018.535,2018.995,2017.138,2017.258
1680771600000,2017.268,2017.648,2016.985,2017.445
1680771900000,2017.425,2018.535,2017.225,2018.005
1680772200000,2017.985,2018.625,2017.755,2018.605
1680772500000,2018.615,2019.325,2018.295,2018.825
1680772800000,2018.828,2019.005,2018.274,2018.765
1680773100000,2018.735,2018.815,2018.145,2018.285
1680773400000,2018.295,2018.295,2017.084,2018.188
1680773700000,2018.124,2018.305,2017.458,2018.025
1680774000000,2018.045,2018.915,2017.785,2018.755
1680774300000,2018.785,2019.905,2018.235,2019.525
1680774600000,2019.515,2020.335,2018.958,2019.325
1680774900000,2019.338,2019.638,2018.975,2019.465
1680775200000,2019.485,2019.565,2018.108,2018.228
1680775500000,2018.228,2018.328,2017.428,2018.188
1680775800000,2018.178,2019.045,2017.688,2018.785
1680776100000,2018.775,2019.065,2018.418,2018.795
1680776400000,2018.765,2019.055,2017.835,2018.455
1680776700000,2018.485,2019.505,2018.485,2019.415
1680777000000,2019.405,2019.955,2019.315,2019.925
1680777300000,2019.935,2020.515,2019.685,2020.498
1680777600000,2020.445,2020.708,2018.828,2019.525
1680777900000,2019.495,2019.645,2018.985,2019.175
1680778200000,2019.175,2019.915,2018.905,2019.895
1680778500000,2019.905,2020.255,2019.685,2020.215
1680778800000,2020.235,2020.748,2020.054,2020.555
1680779100000,2020.648,2020.804,2020.005,2020.288
1680779400000,2020.348,2020.375,2019.454,2019.855
1680779700000,2019.835,2020.225,2019.085,2019.168
1680780000000,2019.128,2019.148,2018.368,2018.948
1680780300000,2018.925,2019.255,2018.138,2018.358
1680780600000,2018.348,2018.395,2017.035,2018.015
1680780900000,2018.015,2018.415,2017.578,2017.985
1680781200000,2017.985,2018.945,2017.815,2018.205
1680781500000,2018.195,2018.795,2017.425,2018.045
1680781800000,2018.065,2018.105,2017.485,2017.555
1680782100000,2017.535,2018.475,2017.505,2018.435
1680782400000,2018.415,2018.825,2017.855,2017.895
1680782700000,2017.928,2018.375,2017.755,2017.948
1680783000000,2017.978,2018.618,2017.818,2017.838
1680783300000,2017.838,2018.025,2017.145,2017.205
1680783600000,2017.258,2017.565,2015.265,2015.905
1680783900000,2015.935,2017.375,2015.785,2016.504
1680784200000,2016.315,2020.674,2014.674,2015.655
1680784500000,2015.655,2017.138,2012.505,2014.445
1680784800000,2014.498,2016.055,2013.605,2013.735
1680785100000,2013.725,2015.318,2012.165,2012.705
1680785400000,2012.695,2013.725,2012.015,2012.368
1680785700000,2012.364,2013.448,2011.105,2012.785
1680786000000,2012.774,2013.325,2009.298,2010.335
1680786300000,2010.335,2011.675,2009.054,2010.818
1680786600000,2010.814,2011.098,2009.044,2009.358
1680786900000,2009.354,2010.605,2009.114,2009.485
1680787200000,2009.465,2011.045,2009.055,2010.945
1680787500000,2010.905,2011.825,2010.545,2010.875
1680787800000,2010.875,2014.054,2010.645,2013.604
1680788100000,2013.608,2013.758,2009.214,2009.648
1680788400000,2009.655,2010.815,2004.815,2004.904
1680788700000,2004.915,2006.305,2003.915,2004.595
1680789000000,2004.595,2008.235,2004.554,2006.575
1680789300000,2006.565,2006.925,2001,2003.498
1680789600000,2003.598,2005.484,2001.175,2003.455
1680789900000,2003.425,2006.038,2001.988,2004.855
1680790200000,2004.875,2008.015,2004.328,2007.755
1680790500000,2007.775,2007.905,2005.245,2006.025
1680790800000,2006.005,2008.305,2005.915,2006.695
1680791100000,2006.705,2007.935,2005.655,2007.575
1680791400000,2007.585,2009.595,2006.895,2008.845
1680791700000,2008.835,2010.795,2007.818,2010.225
1680792000000,2010.245,2011.498,2009.315,2010.685
1680792300000,2010.665,2010.995,2009.475,2010.555
1680792600000,2010.598,2011.305,2009.855,2010.045
1680792900000,2010.025,2011.995,2009.925,2011.798
1680793200000,2011.795,2012.925,2011.055,2011.505
1680793500000,2011.485,2011.498,2009.555,2010.175
1680793800000,2010.155,2010.155,2009.215,2009.565
1680794100000,2009.545,2010.775,2009.155,2010.705
1680794400000,2010.725,2010.825,2009.045,2009.475
1680794700000,2009.465,2010.105,2009.075,2009.995
1680795000000,2010.015,2010.348,2009.695,2009.815
1680795300000,2009.835,2010.848,2009.735,2010.755
1680795600000,2010.748,2011.865,2010.645,2011.385
1680795900000,2011.375,2012.275,2010.605,2011.105
1680796200000,2011.095,2011.285,2010.425,2010.985
1680796500000,2010.965,2011.975,2010.885,2011.055
1680796800000,2011.045,2011.765,2010.585,2011.425
1680797100000,2011.405,2013.725,2011.405,2013.465
1680797400000,2013.548,2013.945,2012.425,2013.025
1680797700000,2013.015,2014.098,2012.175,2013.718
1680798000000,2013.715,2014.845,2013.435,2014.424
1680798300000,2014.435,2014.665,2013.794,2014.045
1680798600000,2014.025,2014.345,2012.225,2012.935
1680798900000,2012.945,2013.705,2012.805,2012.895
1680799200000,2012.865,2013.355,2012.314,2012.375
1680799500000,2012.355,2012.625,2011.605,2011.798
1680799800000,2011.898,2012.135,2011.598,2012.025
1680800100000,2012.035,2013.035,2011.545,2011.565
1680800400000,2011.615,2012.465,2011.095,2011.195
1680800700000,2011.215,2011.785,2010.295,2010.295
1680801000000,2010.295,2010.665,2010.025,2010.255
1680801300000,2010.235,2010.235,2009.305,2009.475
1680801600000,2009.475,2011.005,2009.345,2010.885
1680801900000,2010.865,2011.265,2009.355,2010.365
1680802200000,2010.365,2010.685,2009.085,2009.185
1680802500000,2009.175,2009.514,2008.575,2009.055
1680802800000,2009.075,2009.365,2008.655,2009.005
1680803100000,2008.975,2009.385,2008.805,2009.135
1680803400000,2009.105,2010.055,2009.055,2009.665
1680803700000,2009.665,2010.215,2009.485,2009.915
1680804000000,2009.915,2010.735,2009.635,2010.515
1680804300000,2010.515,2011.035,2010.435,2011.015
1680804600000,2011.015,2011.485,2010.955,2011.085
1680804900000,2011.055,2011.065,2010.175,2010.195
1680805200000,2010.175,2010.195,2009.205,2009.765
1680805500000,2009.765,2009.825,2008.288,2008.345
1680805800000,2008.335,2009.965,2008.135,2009.365
1680806100000,2009.365,2009.705,2009.115,2009.495
1680806400000,2009.465,2010.075,2009.235,2009.715
1680806700000,2009.755,2010.055,2008.835,2009.225
1680807000000,2009.235,2009.635,2008.855,2009.635
1680807300000,2009.615,2009.845,2008.965,2009.125
1680807600000,2009.135,2009.365,2008.385,2008.395
1680807900000,2008.385,2008.615,2007.825,2008.255
1680808200000,2008.235,2008.785,2008.025,2008.025
1680808500000,2008.015,2008.225,2007.385,2007.805
1680808800000,2007.825,2008.005,2007.385,2007.638
1680809100000,2007.638,2007.698,2006.625,2007.215
1680809400000,2007.245,2007.405,2006.675,2006.745
1680809700000,2006.735,2007.995,2006.645,2007.665
1680810000000,2007.675,2007.965,2006.795,2006.795
1680810300000,2006.795,2007.725,2006.795,2007.445
1680810600000,2007.445,2007.505,2006.645,2006.675
1680810900000,2006.695,2006.948,2006.145,2006.348
1680811200000,2006.325,2006.948,2005.855,2005.965
1680811500000,2005.975,2006.745,2005.675,2006.665
1680811800000,2006.665,2007.375,2006.665,2007.215
1680812100000,2007.205,2007.255,2006.815,2007.255
1680812400000,2007.235,2007.255,2006.708,2006.708
1680812700000,2006.705,2007.035,2006.655,2006.865
1680813000000,2006.778,2007.434,2006.778,2007.434
1680813300000,2007.424,2007.948,2007.365,2007.715
1680813600000,2007.765,2007.965,2007.005,2007.155
1680813900000,2007.108,2007.314,2006.804,2007.014
1680814200000,2007.024,2007.934,2007.008,2007.425
1680814500000,2007.425,2007.834,2005.75,2006.476
1680998400000,1992.458,1992.458,1992.458,1992.458
1680998700000,1992.458,1992.458,1992.458,1992.458
1680999000000,1992.458,1992.458,1992.458,1992.458
1680999300000,1992.458,1992.458,1992.458,1992.458
1680999600000,1992.458,1992.458,1992.458,1992.458
1680999900000,1992.458,1992.458,1992.458,1992.458
1681000200000,1992.458,1992.458,1992.458,1992.458
1681000500000,1992.458,1992.458,1992.458,1992.458
1681000800000,1992.458,1992.458,1992.458,1992.458
1681001100000,1992.458,1992.458,1992.458,1992.458
1681001400000,1992.458,1992.458,1992.458,1992.458
1681001700000,1992.458,1992.458,1992.458,1992.458
1681002000000,1992.458,1992.458,1992.458,1992.458
1681002300000,1992.458,1992.458,1992.458,1992.458
1681002600000,1992.458,1992.458,1992.458,1992.458
1681002900000,1992.458,1992.458,1992.458,1992.458
1681003200000,1992.458,1992.458,1992.458,1992.458
1681003500000,1992.458,1992.458,1992.458,1992.458
1681003800000,1992.458,1992.458,1992.458,1992.458
1681004100000,1992.458,1992.458,1992.458,1992.458
1681004400000,1992.458,1992.458,1992.458,1992.458
1681004700000,1992.458,1992.458,1992.458,1992.458
1681005000000,1992.458,1992.458,1992.458,1992.458
1681005300000,1992.458,1992.458,1992.458,1992.458
1681005600000,1992.458,1992.458,1992.458,1992.458
1681005900000,1992.458,1992.458,1992.458,1992.458
1681006200000,1992.458,1992.458,1992.458,1992.458
1681006500000,1992.458,1992.458,1992.458,1992.458
1681006800000,1992.458,1992.458,1992.458,1992.458
1681007100000,1992.458,1992.458,1992.458,1992.458
1681007400000,1992.458,1992.458,1992.458,1992.458
1681007700000,1992.458,1992.458,1992.458,1992.458
1681008000000,1992.458,1992.458,1992.458,1992.458
1681008300000,1992.458,1992.458,1992.458,1992.458
1681008600000,1992.458,1992.458,1992.458,1992.458
1681008900000,1992.458,1992.458,1992.458,1992.458
1681009200000,1992.458,1992.458,1992.458,1992.458
1681009500000,1992.458,1992.458,1992.458,1992.458
1681009800000,1992.458,1992.458,1992.458,1992.458
1681010100000,1992.458,1992.458,1992.458,1992.458
1681010400000,1992.458,1992.458,1992.458,1992.458
1681010700000,1992.458,1992.458,1992.458,1992.458
1681011000000,1992.458,1992.458,1992.458,1992.458
1681011300000,1992.458,1992.458,1992.458,1992.458
1681011600000,1992.458,1992.458,1992.458,1992.458
1681011900000,1992.458,1992.458,1992.458,1992.458
1681012200000,1992.458,1992.458,1992.458,1992.458
1681012500000,1992.458,1992.458,1992.458,1992.458
1681012800000,1992.458,1992.458,1992.458,1992.458
1681013100000,1992.458,1992.458,1992.458,1992.458
1681013400000,1992.458,1992.458,1992.458,1992.458
1681013700000,1992.458,1992.458,1992.458,1992.458
1681014000000,1992.458,1992.458,1992.458,1992.458
1681014300000,1992.458,1992.458,1992.458,1992.458
1681014600000,1992.458,1992.458,1992.458,1992.458
1681014900000,1992.458,1992.458,1992.458,1992.458
1681015200000,1992.458,1992.458,1992.458,1992.458
1681015500000,1992.458,1992.458,1992.458,1992.458
1681015800000,1992.458,1992.458,1992.458,1992.458
1681016100000,1992.458,1992.458,1992.458,1992.458
1681016400000,1992.458,1992.458,1992.458,1992.458
1681016700000,1992.458,1992.458,1992.458,1992.458
1681017000000,1992.458,1992.458,1992.458,1992.458
1681017300000,1992.458,1992.458,1992.458,1992.458
1681017600000,1992.458,1992.458,1992.458,1992.458
1681017900000,1992.458,1992.458,1992.458,1992.458
1681018200000,1992.458,1992.458,1992.458,1992.458
1681018500000,1992.458,1992.458,1992.458,1992.458
1681018800000,1992.458,1992.458,1992.458,1992.458
1681019100000,1992.458,1992.458,1992.458,1992.458
1681019400000,1992.458,1992.458,1992.458,1992.458
1681019700000,1992.458,1992.458,1992.458,1992.458
1681020000000,1992.458,1992.458,1992.458,1992.458
1681020300000,1992.458,1992.458,1992.458,1992.458
1681020600000,1992.458,1992.458,1992.458,1992.458
1681020900000,1992.458,1992.458,1992.458,1992.458
1681021200000,1992.458,1992.458,1992.458,1992.458
1681021500000,1992.458,1992.458,1992.458,1992.458
1681021800000,1992.458,1992.458,1992.458,1992.458
1681022100000,1992.458,1992.458,1992.458,1992.458
1681022400000,1992.458,1992.458,1992.458,1992.458
1681022700000,1992.458,1992.458,1992.458,1992.458
1681023000000,1992.458,1992.458,1992.458,1992.458
1681023300000,1992.458,1992.458,1992.458,1992.458
1681023600000,1992.458,1992.458,1992.458,1992.458
1681023900000,1992.458,1992.458,1992.458,1992.458
1681024200000,1992.458,1992.458,1992.458,1992.458
1681024500000,1992.458,1992.458,1992.458,1992.458
1681024800000,1992.458,1992.458,1992.458,1992.458
1681025100000,1992.458,1992.458,1992.458,1992.458
1681025400000,1992.458,1992.458,1992.458,1992.458
1681025700000,1992.458,1992.458,1992.458,1992.458
1681026000000,1992.458,1992.458,1992.458,1992.458
1681026300000,1992.458,1992.458,1992.458,1992.458
1681026600000,1992.458,1992.458,1992.458,1992.458
1681026900000,1992.458,1992.458,1992.458,1992.458
1681027200000,1992.458,1992.458,1992.458,1992.458
1681027500000,1992.458,1992.458,1992.458,1992.458
1681027800000,1992.458,1992.458,1992.458,1992.458
1681028100000,1992.458,1992.458,1992.458,1992.458
1681028400000,1992.458,1992.458,1992.458,1992.458
1681028700000,1992.458,1992.458,1992.458,1992.458
1681029000000,1992.458,1992.458,1992.458,1992.458
1681029300000,1992.458,1992.458,1992.458,1992.458
1681029600000,1992.458,1992.458,1992.458,1992.458
1681029900000,1992.458,1992.458,1992.458,1992.458
1681030200000,1992.458,1992.458,1992.458,1992.458
1681030500000,1992.458,1992.458,1992.458,1992.458
1681030800000,1992.458,1992.458,1992.458,1992.458
1681031100000,1992.458,1992.458,1992.458,1992.458
1681031400000,1992.458,1992.458,1992.458,1992.458
1681031700000,1992.458,1992.458,1992.458,1992.458
1681032000000,1992.458,1992.458,1992.458,1992.458
1681032300000,1992.458,1992.458,1992.458,1992.458
1681032600000,1992.458,1992.458,1992.458,1992.458
1681032900000,1992.458,1992.458,1992.458,1992.458
1681033200000,1992.458,1992.458,1992.458,1992.458
1681033500000,1992.458,1992.458,1992.458,1992.458
1681033800000,1992.458,1992.458,1992.458,1992.458
1681034100000,1992.458,1992.458,1992.458,1992.458
1681034400000,1992.458,1992.458,1992.458,1992.458
1681034700000,1992.458,1992.458,1992.458,1992.458
1681035000000,1992.458,1992.458,1992.458,1992.458
1681035300000,1992.458,1992.458,1992.458,1992.458
1681035600000,1992.458,1992.458,1992.458,1992.458
1681035900000,1992.458,1992.458,1992.458,1992.458
1681036200000,1992.458,1992.458,1992.458,1992.458
1681036500000,1992.458,1992.458,1992.458,1992.458
1681036800000,1992.458,1992.458,1992.458,1992.458
1681037100000,1992.458,1992.458,1992.458,1992.458
1681037400000,1992.458,1992.458,1992.458,1992.458
1681037700000,1992.458,1992.458,1992.458,1992.458
1681038000000,1992.458,1992.458,1992.458,1992.458
1681038300000,1992.458,1992.458,1992.458,1992.458
1681038600000,1992.458,1992.458,1992.458,1992.458
1681038900000,1992.458,1992.458,1992.458,1992.458
1681039200000,1992.458,1992.458,1992.458,1992.458
1681039500000,1992.458,1992.458,1992.458,1992.458
1681039800000,1992.458,1992.458,1992.458,1992.458
1681040100000,1992.458,1992.458,1992.458,1992.458
1681040400000,1992.458,1992.458,1992.458,1992.458
1681040700000,1992.458,1992.458,1992.458,1992.458
1681041000000,1992.458,1992.458,1992.458,1992.458
1681041300000,1992.458,1992.458,1992.458,1992.458
1681041600000,1992.458,1992.458,1992.458,1992.458
1681041900000,1992.458,1992.458,1992.458,1992.458
1681042200000,1992.458,1992.458,1992.458,1992.458
1681042500000,1992.458,1992.458,1992.458,1992.458
1681042800000,1992.458,1992.458,1992.458,1992.458
1681043100000,1992.458,1992.458,1992.458,1992.458
1681043400000,1992.458,1992.458,1992.458,1992.458
1681043700000,1992.458,1992.458,1992.458,1992.458
1681044000000,1992.458,1992.458,1992.458,1992.458
1681044300000,1992.458,1992.458,1992.458,1992.458
1681044600000,1992.458,1992.458,1992.458,1992.458
1681044900000,1992.458,1992.458,1992.458,1992.458
1681045200000,1992.458,1992.458,1992.458,1992.458
1681045500000,1992.458,1992.458,1992.458,1992.458
1681045800000,1992.458,1992.458,1992.458,1992.458
1681046100000,1992.458,1992.458,1992.458,1992.458
1681046400000,1992.458,1992.458,1992.458,1992.458
1681046700000,1992.458,1992.458,1992.458,1992.458
1681047000000,1992.458,1992.458,1992.458,1992.458
1681047300000,1992.458,1992.458,1992.458,1992.458
1681047600000,1992.458,1992.458,1992.458,1992.458
1681047900000,1992.458,1992.458,1992.458,1992.458
1681048200000,1992.458,1992.458,1992.458,1992.458
1681048500000,1992.458,1992.458,1992.458,1992.458
1681048800000,1992.458,1992.458,1992.458,1992.458
1681049100000,1992.458,1992.458,1992.458,1992.458
1681049400000,1992.458,1992.458,1992.458,1992.458
1681049700000,1992.458,1992.458,1992.458,1992.458
1681050000000,1992.458,1992.458,1992.458,1992.458
1681050300000,1992.458,1992.458,1992.458,1992.458
1681050600000,1992.458,1992.458,1992.458,1992.458
1681050900000,1992.458,1992.458,1992.458,1992.458
1681051200000,1992.458,1992.458,1992.458,1992.458
1681051500000,1992.458,1992.458,1992.458,1992.458
1681051800000,1992.458,1992.458,1992.458,1992.458
1681052100000,1992.458,1992.458,1992.458,1992.458
1681052400000,1992.458,1992.458,1992.458,1992.458
1681052700000,1992.458,1992.458,1992.458,1992.458
1681053000000,1992.458,1992.458,1992.458,1992.458
1681053300000,1992.458,1992.458,1992.458,1992.458
1681053600000,1992.458,1992.458,1992.458,1992.458
1681053900000,1992.458,1992.458,1992.458,1992.458
1681054200000,1992.458,1992.458,1992.458,1992.458
1681054500000,1992.458,1992.458,1992.458,1992.458
1681054800000,1992.458,1992.458,1992.458,1992.458
1681055100000,1992.458,1992.458,1992.458,1992.458
1681055400000,1992.458,1992.458,1992.458,1992.458
1681055700000,1992.458,1992.458,1992.458,1992.458
1681056000000,1992.458,1992.458,1992.458,1992.458
1681056300000,1992.458,1992.458,1992.458,1992.458
1681056600000,1992.458,1992.458,1992.458,1992.458
1681056900000,1992.458,1992.458,1992.458,1992.458
1681057200000,1992.458,1992.458,1992.458,1992.458
1681057500000,1992.458,1992.458,1992.458,1992.458
1681057800000,1992.458,1992.458,1992.458,1992.458
1681058100000,1992.458,1992.458,1992.458,1992.458
1681058400000,1992.458,1992.458,1992.458,1992.458
1681058700000,1992.458,1992.458,1992.458,1992.458
1681059000000,1992.458,1992.458,1992.458,1992.458
1681059300000,1992.458,1992.458,1992.458,1992.458
1681059600000,1992.458,1992.458,1992.458,1992.458
1681059900000,1992.458,1992.458,1992.458,1992.458
1681060200000,1992.458,1992.458,1992.458,1992.458
1681060500000,1992.458,1992.458,1992.458,1992.458
1681060800000,1992.458,1992.458,1992.458,1992.458
1681061100000,1992.458,1992.458,1992.458,1992.458
1681061400000,1992.458,1992.458,1992.458,1992.458
1681061700000,1992.458,1992.458,1992.458,1992.458
1681062000000,1992.458,1992.458,1992.458,1992.458
1681062300000,1992.458,1992.458,1992.458,1992.458
1681062600000,1992.458,1992.458,1992.458,1992.458
1681062900000,1992.458,1992.458,1992.458,1992.458
1681063200000,1992.458,1992.458,1992.458,1992.458
1681063500000,1992.458,1992.458,1992.458,1992.458
1681063800000,1992.458,1992.458,1992.458,1992.458
1681064100000,1992.458,1992.458,1992.458,1992.458
1681064400000,1992.458,1992.458,1992.458,1992.458
1681064700000,1992.458,1992.458,1992.458,1992.458
1681065000000,1992.458,1992.458,1992.458,1992.458
1681065300000,1992.458,1992.458,1992.458,1992.458
1681065600000,1992.458,1992.458,1992.458,1992.458
1681065900000,1992.458,1992.458,1992.458,1992.458
1681066200000,1992.458,1992.458,1992.458,1992.458
1681066500000,1992.458,1992.458,1992.458,1992.458
1681066800000,1992.458,1992.458,1992.458,1992.458
1681067100000,1992.458,1992.458,1992.458,1992.458
1681067400000,1992.458,1992.458,1992.458,1992.458
1681067700000,1992.458,1992.458,1992.458,1992.458
1681068000000,1992.458,1992.458,1992.458,1992.458
1681068300000,1992.458,1992.458,1992.458,1992.458
1681068600000,1992.458,1992.458,1992.458,1992.458
1681068900000,1992.458,1992.458,1992.458,1992.458
1681069200000,1992.458,1992.458,1992.458,1992.458
1681069500000,1992.458,1992.458,1992.458,1992.458
1681069800000,1992.458,1992.458,1992.458,1992.458
1681070100000,1992.458,1992.458,1992.458,1992.458
1681070400000,1992.458,1992.458,1992.458,1992.458
1681070700000,1992.458,1992.458,1992.458,1992.458
1681071000000,1992.458,1992.458,1992.458,1992.458
1681071300000,1992.458,1992.458,1992.458,1992.458
1681071600000,1992.458,1992.458,1992.458,1992.458
1681071900000,1992.458,1992.458,1992.458,1992.458
1681072200000,1992.458,1992.458,1992.458,1992.458
1681072500000,1992.458,1992.458,1992.458,1992.458
1681072800000,1992.458,1992.458,1992.458,1992.458
1681073100000,1992.458,1992.458,1992.458,1992.458
1681073400000,1992.458,1992.458,1992.458,1992.458
1681073700000,1992.458,1992.458,1992.458,1992.458
1681074000000,1992.458,1992.458,1992.458,1992.458
1681074300000,1992.458,1992.458,1992.458,1992.458
1681074600000,1992.458,1992.458,1992.458,1992.458
1681074900000,1992.458,1992.458,1992.458,1992.458
1681075200000,1992.458,1992.458,1992.458,1992.458
1681075500000,1992.458,1992.458,1992.458,1992.458
1681075800000,1992.458,1992.458,1992.458,1992.458
1681076100000,1992.458,1992.458,1992.458,1992.458
1681076400000,1992.458,1992.458,1992.458,1992.458
1681076700000,1992.458,1992.458,1992.458,1992.458
1681077000000,1992.458,1992.458,1992.458,1992.458
1681077300000,1992.458,1992.458,1992.458,1992.458
1681077600000,1993.341,1993.341,1992.458,1992.458
1681077900000,1996.585,1998.794,1993.835,1998.045
1681078200000,1997.945,2001.965,1997.725,2001.295
1681078500000,2001.275,2003.135,2000.815,2002.255
1681078800000,2002.255,2002.325,2001.755,2002.115
1681079100000,2002.095,2002.095,2000.574,2001.495
1681079400000,2001.535,2003.535,2001.525,2003.525
1681079700000,2003.555,2006.355,2003.555,2005.685
1681080000000,2005.695,2005.795,2004.845,2005.574
1681080300000,2005.535,2005.685,2005.025,2005.255
1681080600000,2005.245,2005.245,2004.845,2004.845
1681080900000,2004.825,2005.354,2004.578,2005.354
1681081200000,2005.384,2005.558,2004.794,2005.158
1681081500000,2005.158,2005.408,2004.634,2005.094
1681081800000,2005.114,2005.885,2005.114,2005.625
1681082100000,2005.625,2005.705,2004.905,2005.215
1681082400000,2005.235,2005.815,2005.235,2005.805
1681082700000,2005.785,2005.815,2005.005,2005.075
1681083000000,2005.055,2005.235,2004.835,2004.958
1681083300000,2004.955,2005.308,2004.895,2005.208
1681083600000,2005.218,2005.755,2005.124,2005.435
1681083900000,2005.445,2005.618,2005.108,2005.165
1681084200000,2005.165,2005.165,2004.635,2004.828
1681084500000,2004.858,2005.415,2004.755,2005.358
