timestamp,open,high,low,close
1641383100000,1819.328,1819.748,1819.139,1819.208
1641383400000,1819.228,1819.228,1818.408,1818.408
1641383700000,1818.408,1818.848,1818.048,1818.528
1641384000000,1818.538,1819.164,1817.768,1817.908
1641384300000,1817.958,1818.518,1817.899,1818.008
1641384600000,1818.014,1818.548,1818.008,1818.088
1641384900000,1818.088,1818.658,1817.688,1817.688
1641385200000,1817.708,1818.148,1817.028,1817.058
1641385500000,1817.058,1817.428,1816.988,1817.138
1641385800000,1817.138,1818.408,1816.888,1818.318
1641386100000,1818.328,1818.398,1817.238,1817.268
1641386400000,1817.268,1817.648,1816.898,1816.988
1641386700000,1817.008,1817.378,1816.999,1817.105
1641387000000,1817.105,1817.838,1817.105,1817.778
1641387300000,1817.798,1817.858,1817.198,1817.788
1641387600000,1817.797,1819.108,1817.548,1818.988
1641387900000,1818.978,1819.138,1818.064,1818.778
1641388200000,1818.798,1820.164,1818.788,1819.953
1641388500000,1819.928,1819.988,1816.538,1816.868
1641388800000,1816.754,1819.368,1814.898,1819.298
1641389100000,1819.298,1822.568,1819.034,1821.008
1641389400000,1821.018,1824.778,1820.998,1824.084
1641389700000,1823.963,1824.698,1823.129,1823.578
1641390000000,1823.558,1827.258,1823.558,1826.968
1641390300000,1826.998,1827.824,1825.074,1826.298
1641390600000,1826.308,1826.748,1824.888,1826.268
1641390900000,1826.268,1826.488,1824.748,1825.418
1641391200000,1825.398,1826.588,1825.074,1826.064
1641391500000,1826.018,1826.818,1825.408,1825.538
1641391800000,1825.574,1826.784,1825.016,1825.988
1641392100000,1825.988,1827.148,1825.958,1826.858
1641392400000,1826.858,1827.058,1826.359,1826.798
1641392700000,1826.818,1827.018,1826.059,1826.254
1641393000000,1826.208,1826.528,1825.144,1826.348
1641393300000,1826.348,1827.034,1826.094,1826.719
1641393600000,1826.788,1828.908,1826.729,1827.788
1641393900000,1827.898,1828.948,1827.438,1828.659
1641394200000,1828.564,1829.584,1828.394,1828.994
1641394500000,1829.044,1829.044,1825.688,1825.718
1641394800000,1825.688,1826.544,1824.368,1825.918
1641395100000,1825.918,1825.918,1823.428,1824.468
1641395400000,1824.448,1825.518,1823.868,1824.438
1641395700000,1824.438,1825.638,1823.794,1823.974
1641396000000,1823.974,1824.508,1822.798,1823.388
1641396300000,1823.408,1824.008,1822.508,1822.698
1641396600000,1822.698,1823.098,1820.294,1820.568
1641396900000,1820.538,1822.228,1820.348,1821.908
1641397200000,1821.918,1823.164,1821.918,1822.778
1641397500000,1822.788,1823.738,1822.373,1823.654
1641397800000,1823.654,1824.198,1822.408,1823.208
1641398100000,1823.228,1823.438,1822.348,1823.238
1641398400000,1823.208,1824.188,1822.868,1824.108
1641398700000,1824.108,1825.328,1824.019,1825.218
1641399000000,1825.178,1825.358,1824.348,1824.428
1641399300000,1824.408,1824.834,1823.638,1823.638
1641399600000,1823.598,1824.158,1822.988,1823.008
1641399900000,1823.008,1823.528,1822.728,1823.098
1641400200000,1823.098,1823.228,1822.289,1822.698
1641400500000,1822.698,1824.084,1822.619,1823.964
1641400800000,1823.964,1824.278,1823.508,1823.928
1641401100000,1823.918,1823.938,1823.028,1823.028
1641401400000,1823.064,1824.334,1822.828,1823.953
1641401700000,1823.933,1824.684,1823.788,1823.848
1641402000000,1823.858,1824.194,1823.399,1823.808
1641402300000,1823.798,1824.324,1823.449,1824.324
1641402600000,1824.258,1824.654,1824.068,1824.534
1641402900000,1824.534,1825.194,1824.524,1825.058
1641403200000,1825.058,1825.524,1824.914,1825.314
1641403500000,1825.314,1825.404,1824.304,1824.324
1641403800000,1824.334,1825.014,1824.174,1825.014
1641404100000,1824.988,1825.054,1824.194,1824.404
1641404400000,1824.404,1824.424,1823.478,1823.744
1641404700000,1823.718,1823.748,1823.248,1823.354
1641405000000,1823.298,1823.368,1822.838,1822.888
1641405300000,1822.868,1823.048,1822.448,1822.718
1641405600000,1822.728,1823.468,1822.528,1823.168
1641405900000,1823.158,1823.518,1822.988,1823.358
1641406200000,1823.368,1823.848,1823.298,1823.818
1641406500000,1823.834,1824.374,1823.748,1824.074
1641406800000,1824.078,1824.538,1824.018,1824.498
1641407100000,1824.478,1824.818,1823.988,1824.548
1641407400000,1824.528,1824.544,1823.928,1824.218
1641407700000,1824.198,1824.674,1824.118,1824.634
1641408000000,1824.634,1824.634,1824.358,1824.538
1641408300000,1824.538,1824.588,1824.298,1824.524
1641408600000,1824.524,1824.564,1824.254,1824.374
1641408900000,1824.374,1824.414,1823.638,1823.734
1641409200000,1823.754,1824.354,1819.838,1819.918
1641409500000,1819.908,1820.918,1816.418,1816.608
1641409800000,1816.608,1817.318,1814.188,1816.248
1641410100000,1816.158,1817.608,1815.408,1816.038
1641410400000,1815.938,1817.408,1815.688,1816.398
1641410700000,1816.388,1820.006,1816.298,1819.378
1641411000000,1819.358,1819.698,1815.478,1815.648
1641411300000,1815.668,1816.128,1812.718,1813.124
1641411600000,1813.088,1815.354,1812.564,1814.918
1641411900000,1814.938,1814.938,1813.798,1813.978
1641412200000,1814.028,1814.518,1812.448,1813.188
1641412500000,1813.198,1813.768,1812.388,1812.838
1641412800000,1812.858,1813.948,1811.988,1813.888
1641413100000,1813.888,1814.208,1812.098,1812.158
1641413400000,1812.168,1812.328,1810.918,1811.578
1641413700000,1811.558,1811.558,1809.554,1810.718
1641414000000,1810.718,1811.218,1810.468,1810.528
1641414300000,1810.528,1810.628,1809.598,1809.988
1641414600000,1809.988,1810.058,1808.424,1808.438
1641414900000,1808.438,1810.138,1808.168,1809.738
1641415200000,1809.758,1810.888,1809.618,1810.518
1641415500000,1810.538,1810.658,1809.988,1810.228
1641415800000,1810.228,1810.468,1809.878,1810.448
1641416100000,1810.468,1810.468,1809.778,1809.858
1641416400000,1809.808,1809.958,1809.418,1809.538
1641416700000,1809.518,1809.848,1809.448,1809.768
1641417000000,1809.768,1810.308,1809.668,1810.218
1641417300000,1810.198,1810.728,1810.028,1810.628
1641417600000,1810.578,1810.608,1809.558,1809.748
1641417900000,1809.748,1809.778,1809.538,1809.658
1641418200000,1809.638,1809.638,1808.898,1809.048
1641418500000,1809.038,1809.968,1808.708,1809.738
1641418800000,1809.638,1810.228,1809.418,1809.908
1641419100000,1809.888,1810.148,1809.448,1809.788
1641419400000,1809.758,1810.448,1809.708,1810.448
1641419700000,1810.418,1810.418,1809.758,1810.228
1641420000000,1810.228,1810.228,1810.228,1810.228
1641420300000,1810.228,1810.228,1810.228,1810.228
1641420600000,1810.228,1810.228,1810.228,1810.228
1641420900000,1810.228,1810.228,1810.228,1810.228
1641421200000,1810.228,1810.228,1810.228,1810.228
1641421500000,1810.228,1810.228,1810.228,1810.228
1641421800000,1810.228,1810.228,1810.228,1810.228
1641422100000,1810.228,1810.228,1810.228,1810.228
1641422400000,1810.228,1810.228,1810.228,1810.228
1641422700000,1810.228,1810.228,1810.228,1810.228
1641423000000,1810.228,1810.228,1810.228,1810.228
1641423300000,1810.228,1810.228,1810.228,1810.228
1641423600000,1810.174,1810.848,1809.708,1809.954
1641423900000,1809.968,1811.138,1809.968,1811.028
1641424200000,1811.038,1811.258,1810.788,1810.888
1641424500000,1810.858,1811.268,1810.828,1811.078
1641424800000,1811.068,1811.098,1810.798,1810.848
1641425100000,1810.858,1810.998,1810.788,1810.898
1641425400000,1810.868,1810.898,1810.768,1810.798
1641425700000,1810.778,1811.279,1810.708,1810.939
1641426000000,1810.939,1811.088,1810.458,1810.488
1641426300000,1810.488,1810.679,1810.034,1810.034
1641426600000,1810.039,1810.478,1809.879,1810.178
1641426900000,1810.188,1810.348,1809.818,1810.178
1641427200000,1810.228,1810.328,1809.498,1809.535
1641427500000,1809.535,1809.884,1808.588,1808.638
1641427800000,1808.638,1809.208,1808.378,1809.128
1641428100000,1809.128,1809.169,1808.288,1808.504
1641428400000,1808.464,1808.494,1807.684,1807.698
1641428700000,1807.718,1807.964,1807.648,1807.788
1641429000000,1807.778,1807.978,1807.638,1807.914
1641429300000,1807.924,1808.488,1807.768,1808.398
1641429600000,1808.378,1808.514,1807.954,1808.318
1641429900000,1808.318,1808.654,1808.088,1808.638
1641430200000,1808.628,1809.978,1808.464,1809.838
1641430500000,1809.778,1809.928,1808.848,1809.078
1641430800000,1809.064,1809.668,1807.968,1808.118
1641431100000,1808.119,1808.948,1806.958,1808.928
1641431400000,1808.948,1809.354,1808.568,1809.098
1641431700000,1809.088,1809.608,1808.948,1809.198
1641432000000,1809.128,1809.928,1808.968,1809.908
1641432300000,1809.928,1809.928,1809.168,1809.328
1641432600000,1809.378,1810.828,1809.274,1810.768
1641432900000,1810.768,1811.088,1810.088,1810.494
1641433200000,1810.458,1811.158,1810.138,1810.988
1641433500000,1810.948,1811.438,1810.814,1810.898
1641433800000,1810.898,1811.378,1810.818,1811.008
1641434100000,1810.994,1811.038,1809.978,1810.064
1641434400000,1810.068,1810.154,1809.614,1809.794
1641434700000,1809.788,1809.828,1808.758,1809.254
1641435000000,1809.204,1809.314,1808.478,1808.728
1641435300000,1808.748,1809.168,1807.984,1809.094
1641435600000,1809.074,1809.448,1808.638,1809.018
1641435900000,1808.998,1809.308,1808.798,1808.798
1641436200000,1808.794,1809.108,1808.248,1808.828
1641436500000,1808.828,1809.444,1808.538,1808.904
1641436800000,1808.878,1809.008,1808.619,1808.688
1641437100000,1808.716,1809.118,1808.708,1808.854
1641437400000,1808.848,1809.074,1808.634,1808.934
1641437700000,1808.914,1809.294,1808.864,1809.044
1641438000000,1809.038,1809.178,1808.834,1809.088
1641438300000,1809.088,1809.208,1808.808,1809.009
1641438600000,1808.984,1809.028,1808.368,1808.378
1641438900000,1808.358,1808.414,1808.008,1808.008
1641439200000,1808.028,1808.668,1807.938,1808.628
1641439500000,1808.628,1808.638,1807.848,1807.928
1641439800000,1807.928,1808.134,1807.748,1807.938
1641440100000,1807.928,1808.318,1807.628,1808.088
1641440400000,1808.068,1808.238,1806.878,1807.364
1641440700000,1807.384,1807.454,1806.648,1807.228
1641441000000,1807.228,1807.228,1806.434,1806.584
1641441300000,1806.614,1807.124,1806.568,1806.894
1641441600000,1806.914,1806.934,1806.058,1806.124
1641441900000,1806.108,1806.328,1805.628,1805.668
1641442200000,1805.688,1806.228,1805.568,1806.208
1641442500000,1806.208,1806.738,1805.924,1806.558
1641442800000,1806.558,1806.794,1806.388,1806.618
1641443100000,1806.618,1806.748,1805.738,1806.088
1641443400000,1806.058,1806.298,1805.728,1805.908
1641443700000,1805.898,1806.198,1805.848,1805.998
1641444000000,1806.058,1806.068,1805.754,1805.984
1641444300000,1805.984,1806.328,1805.768,1805.958
1641444600000,1805.958,1806.164,1805.408,1805.408
1641444900000,1805.378,1805.908,1805.058,1805.278
1641445200000,1805.408,1805.688,1804.728,1805.108
1641445500000,1805.068,1805.248,1804.798,1805.168
1641445800000,1805.168,1805.688,1804.788,1805.148
1641446100000,1805.148,1806.284,1805.148,1806.128
1641446400000,1806.134,1806.668,1805.858,1806.638
1641446700000,1806.634,1807.398,1806.628,1807.298
1641447000000,1807.298,1807.318,1806.084,1806.524
1641447300000,1806.534,1806.544,1804.448,1804.468
1641447600000,1804.468,1804.768,1803.678,1804.028
1641447900000,1804.024,1804.024,1803.208,1803.468
1641448200000,1803.468,1804.158,1803.208,1803.768
1641448500000,1803.768,1804.128,1802.884,1802.884
1641448800000,1802.914,1803.408,1802.558,1803.368
1641449100000,1803.368,1803.738,1802.858,1802.938
1641449400000,1802.938,1803.018,1802.388,1802.508
1641449700000,1802.528,1802.888,1801.838,1802.414
1641450000000,1802.364,1802.558,1801.308,1801.578
1641450300000,1801.538,1803.054,1801.538,1802.668
1641450600000,1802.658,1803.708,1802.528,1803.285
1641450900000,1803.285,1803.354,1802.838,1802.854
1641451200000,1802.854,1802.938,1802.558,1802.674
1641451500000,1802.694,1803.098,1801.638,1801.638
1641451800000,1801.644,1801.828,1799.428,1800.014
1641452100000,1800.008,1801.998,1799.944,1801.998
1641452400000,1801.908,1802.028,1800.818,1801.524
1641452700000,1801.524,1803.388,1800.998,1802.854
1641453000000,1802.804,1802.868,1801.858,1802.318
1641453300000,1802.318,1802.664,1801.548,1802.618
1641453600000,1802.628,1803.524,1802.198,1802.758
1641453900000,1802.758,1803.373,1802.238,1802.448
1641454200000,1802.478,1802.834,1800.794,1800.864
1641454500000,1800.834,1801.728,1800.758,1801.268
1641454800000,1801.239,1801.304,1800.388,1801.264
1641455100000,1801.244,1801.274,1800.018,1800.448
1641455400000,1800.448,1800.448,1799.578,1799.708
1641455700000,1799.688,1801.148,1799.319,1800.848
1641456000000,1800.848,1801.504,1799.978,1800.648
1641456300000,1800.588,1801.498,1800.038,1800.838
1641456600000,1800.838,1801.934,1800.428,1800.498
1641456900000,1800.498,1800.624,1799.908,1800.308
1641457200000,1800.308,1800.738,1799.758,1799.948
1641457500000,1799.928,1800.248,1796.518,1797.598
1641457800000,1797.554,1798.518,1796.998,1798.438
1641458100000,1798.428,1798.738,1797.448,1797.604
1641458400000,1797.644,1798.998,1797.438,1797.448
1641458700000,1797.458,1797.758,1796.428,1796.628
1641459000000,1796.588,1797.008,1795.568,1795.568
1641459300000,1795.568,1795.848,1794.568,1795.308
1641459600000,1795.328,1796.384,1794.818,1795.208
1641459900000,1795.188,1795.568,1794.598,1794.844
1641460200000,1794.864,1795.354,1794.619,1794.964
1641460500000,1794.964,1795.558,1794.494,1795.498
1641460800000,1795.504,1796.208,1795.418,1795.818
1641461100000,1795.818,1796.074,1795.238,1795.334
1641461400000,1795.328,1795.568,1794.188,1794.218
1641461700000,1794.238,1795.378,1794.164,1794.658
1641462000000,1794.656,1794.813,1794.076,1794.238
1641462300000,1794.274,1794.493,1793.638,1794.278
1641462600000,1794.268,1795.778,1794.208,1795.718
1641462900000,1795.718,1796.008,1794.664,1794.758
1641463200000,1794.824,1794.824,1793.858,1794.434
1641463500000,1794.428,1794.874,1793.918,1794.188
1641463800000,1794.178,1795.477,1794.098,1794.248
1641464100000,1794.268,1794.768,1793.738,1794.148
1641464400000,1794.108,1796.918,1793.998,1796.794
1641464700000,1796.814,1798.488,1796.668,1798.398
1641465000000,1798.418,1804.658,1798.239,1804.658
1641465300000,1804.678,1807.068,1803.158,1803.298
1641465600000,1803.208,1803.778,1801.138,1801.868
1641465900000,1801.868,1802.648,1801.738,1802.294
1641466200000,1802.354,1802.968,1801.188,1801.449
1641466500000,1801.434,1801.458,1800.728,1801.148
1641466800000,1801.168,1801.388,1800.668,1801.228
1641467100000,1801.228,1801.598,1800.848,1800.958
1641467400000,1800.958,1801.078,1799.404,1799.638
1641467700000,1799.638,1799.718,1797.934,1798.348
1641468000000,1798.348,1798.348,1797.294,1798.108
1641468300000,1798.108,1798.248,1797.588,1797.738
1641468600000,1797.728,1798.018,1797.618,1797.718
1641468900000,1797.698,1798.608,1797.518,1797.988
1641469200000,1797.998,1798.528,1797.478,1797.698
1641469500000,1797.658,1797.808,1797.158,1797.458
1641469800000,1797.428,1798.008,1796.928,1797.628
1641470100000,1797.608,1797.708,1797.108,1797.308
1641470400000,1797.308,1797.528,1796.378,1796.988
1641470700000,1796.998,1798.798,1796.788,1798.778
1641471000000,1798.808,1800.328,1798.778,1799.334
1641471300000,1799.334,1800.328,1799.234,1799.658
1641471600000,1799.619,1799.708,1798.558,1799.298
1641471900000,1799.318,1799.748,1798.624,1799.538
1641472200000,1799.518,1799.518,1797.918,1798.068
1641472500000,1798.068,1798.078,1796.458,1796.809
1641472800000,1796.854,1797.224,1795.848,1796.068
1641473100000,1796.098,1796.508,1795.608,1795.898
1641473400000,1795.888,1796.108,1794.288,1795.078
1641473700000,1795.078,1795.078,1791.638,1791.638
1641474000000,1791.558,1792.184,1789.248,1790.108
1641474300000,1790.108,1790.528,1787.358,1789.368
1641474600000,1789.388,1789.574,1788.329,1788.838
1641474900000,1788.888,1790.658,1787.898,1789.378
1641475200000,1789.338,1789.338,1787.148,1787.818
1641475500000,1787.798,1788.474,1786.738,1788.464
1641475800000,1788.444,1790.857,1787.668,1790.504
1641476100000,1790.498,1792.354,1789.909,1792.058
1641476400000,1792.008,1793.108,1789.928,1789.928
1641476700000,1789.928,1792.034,1788.518,1789.428
1641477000000,1789.448,1790.198,1788.108,1790.158
1641477300000,1790.138,1790.588,1788.278,1788.318
1641477600000,1788.318,1788.608,1786.978,1787.348
1641477900000,1787.338,1788.188,1787.239,1787.608
1641478200000,1787.617,1789.748,1787.468,1788.708
1641478500000,1788.634,1789.618,1787.628,1789.208
1641478800000,1789.138,1789.188,1788.008,1788.568
1641479100000,1788.528,1789.818,1788.008,1789.458
1641479400000,1789.508,1794.858,1789.368,1794.794
1641479700000,1794.774,1795.005,1792.398,1793.805
1641480000000,1793.778,1794.338,1792.595,1793.578
1641480300000,1793.638,1794.815,1792.268,1793.908
1641480600000,1793.888,1795.465,1791.418,1791.445
1641480900000,1791.528,1792.448,1790.698,1791.698
1641481200000,1791.708,1795.408,1788.748,1789.245
1641481500000,1789.245,1789.908,1787.858,1788.168
1641481800000,1788.168,1789.688,1788.125,1788.988
1641482100000,1788.998,1791.198,1788.788,1790.228
1641482400000,1790.188,1790.308,1788.938,1788.988
1641482700000,1788.988,1791.218,1788.178,1790.598
1641483000000,1790.538,1791.228,1788.558,1791.158
1641483300000,1791.158,1791.528,1789.058,1789.268
1641483600000,1789.355,1789.768,1788.558,1788.898
1641483900000,1788.878,1790.638,1788.778,1790.568
1641484200000,1790.565,1790.635,1789.348,1789.425
1641484500000,1789.428,1790.928,1789.358,1790.528
1641484800000,1790.588,1791.488,1790.125,1790.618
1641485100000,1790.618,1791.528,1790.568,1791.468
1641485400000,1791.528,1792.845,1791.488,1792.408
1641485700000,1792.418,1792.748,1790.408,1791.058
1641486000000,1791.088,1791.348,1789.949,1790.185
1641486300000,1790.185,1791.118,1789.858,1790.978
1641486600000,1790.998,1791.355,1790.275,1790.478
1641486900000,1790.478,1791.358,1790.478,1790.858
1641487200000,1790.898,1790.915,1789.889,1790.025
1641487500000,1790.018,1790.455,1789.858,1790.265
1641487800000,1790.235,1790.545,1789.798,1789.945
1641488100000,1789.938,1790.145,1789.068,1789.148
1641488400000,1789.158,1789.618,1788.908,1788.968
1641488700000,1788.968,1789.548,1788.668,1789.488
1641489000000,1789.498,1790.438,1789.118,1790.308
1641489300000,1790.318,1791.385,1790.308,1790.995
1641489600000,1790.995,1791.975,1790.828,1791.778
1641489900000,1791.778,1792.185,1791.055,1791.785
1641490200000,1791.785,1793.415,1791.748,1792.395
1641490500000,1792.408,1792.528,1790.968,1791.438
1641490800000,1791.438,1791.595,1790.798,1791.498
1641491100000,1791.515,1792.018,1791.118,1791.505
1641491400000,1791.498,1791.868,1790.975,1791.568
1641491700000,1791.658,1791.705,1790.908,1790.978
1641492000000,1790.868,1791.308,1790.558,1791.178
1641492300000,1791.238,1791.338,1790.338,1790.588
1641492600000,1790.598,1790.648,1790.168,1790.518
1641492900000,1790.478,1790.878,1789.805,1790.828
1641493200000,1790.828,1790.888,1789.678,1789.978
1641493500000,1790.008,1790.248,1789.128,1789.588
1641493800000,1789.588,1789.858,1788.795,1788.848
1641494100000,1788.858,1789.235,1788.128,1788.478
1641494400000,1788.478,1789.018,1787.858,1787.858
1641494700000,1787.868,1788.748,1787.828,1788.565
1641495000000,1788.578,1788.728,1788.205,1788.238
1641495300000,1788.258,1788.268,1787.608,1787.638
1641495600000,1787.638,1788.195,1787.368,1787.628
1641495900000,1787.618,1787.618,1786.938,1787.208
1641496200000,1787.208,1787.498,1786.288,1787.188
1641496500000,1787.188,1788.298,1786.958,1788.158
1641496800000,1788.158,1788.508,1787.688,1787.878
1641497100000,1787.868,1788.918,1787.868,1788.838
1641497400000,1788.798,1789.428,1788.755,1788.818
1641497700000,1788.798,1789.098,1788.458,1788.888
1641498000000,1788.878,1789.028,1788.358,1788.468
1641498300000,1788.498,1789.408,1788.478,1788.718
1641498600000,1788.738,1789.065,1788.328,1788.518
1641498900000,1788.518,1789.118,1787.778,1787.848
1641499200000,1787.848,1788.758,1787.268,1788.708
1641499500000,1788.708,1789.115,1788.138,1788.965
1641499800000,1788.978,1789.405,1788.718,1789.385
1641500100000,1789.385,1789.485,1788.948,1789.088
1641500400000,1789.088,1789.168,1788.908,1788.968
1641500700000,1788.978,1789.185,1788.808,1789.068
1641501000000,1789.068,1789.455,1788.925,1789.115
1641501300000,1789.115,1789.248,1788.878,1788.878
1641501600000,1788.878,1788.908,1788.418,1788.725
1641501900000,1788.675,1789.088,1788.088,1788.098
1641502200000,1788.158,1788.868,1787.888,1788.668
1641502500000,1788.668,1788.838,1787.728,1788.018
1641502800000,1788.018,1788.318,1787.698,1788.178
1641503100000,1788.218,1788.338,1788.078,1788.298
1641503400000,1788.298,1788.658,1788.168,1788.428
1641503700000,1788.428,1788.938,1788.378,1788.928
1641504000000,1788.928,1789.278,1788.908,1789.078
1641504300000,1789.098,1789.588,1789.068,1789.568
1641504600000,1789.578,1789.588,1788.808,1788.838
1641504900000,1788.828,1789.008,1788.648,1788.888
1641505200000,1788.878,1789.318,1788.778,1789.308
1641505500000,1789.288,1789.429,1789.105,1789.298
1641505800000,1789.298,1789.605,1789.175,1789.605
1641506100000,1789.578,1791.048,1789.578,1790.688
1641506400000,1790.688,1790.688,1790.688,1790.688
1641506700000,1790.688,1790.688,1790.688,1790.688
1641507000000,1790.688,1790.688,1790.688,1790.688
1641507300000,1790.688,1790.688,1790.688,1790.688
1641507600000,1790.688,1790.688,1790.688,1790.688
1641507900000,1790.688,1790.688,1790.688,1790.688
1641508200000,1790.688,1790.688,1790.688,1790.688
1641508500000,1790.688,1790.688,1790.688,1790.688
1641508800000,1790.688,1790.688,1790.688,1790.688
1641509100000,1790.688,1790.688,1790.688,1790.688
1641509400000,1790.688,1790.688,1790.688,1790.688
1641509700000,1790.688,1790.688,1790.688,1790.688
1641510000000,1790.538,1791.268,1790.538,1791.125
1641510300000,1791.125,1791.145,1790.743,1790.838
1641510600000,1790.828,1791.138,1790.818,1791.078
1641510900000,1791.058,1791.058,1790.708,1790.798
1641511200000,1790.798,1791.008,1790.708,1790.819
1641511500000,1790.819,1790.918,1790.528,1790.918
1641511800000,1790.928,1790.988,1790.568,1790.718
1641512100000,1790.668,1790.755,1790.548,1790.745
1641512400000,1790.745,1791.038,1790.558,1790.668
1641512700000,1790.638,1790.778,1790.418,1790.698
1641513000000,1790.678,1791.228,1790.678,1791.228
1641513300000,1791.198,1791.518,1791.078,1791.278
1641513600000,1791.255,1791.568,1790.888,1791.558
1641513900000,1791.538,1791.888,1791.538,1791.708
1641514200000,1791.715,1791.808,1791.268,1791.508
1641514500000,1791.508,1791.568,1791.288,1791.358
1641514800000,1791.355,1791.458,1791.158,1791.358
1641515100000,1791.368,1791.758,1791.368,1791.698
1641515400000,1791.688,1792.455,1791.668,1792.358
1641515700000,1792.308,1792.438,1792.098,1792.388
1641516000000,1792.388,1792.458,1791.628,1792.318
1641516300000,1792.318,1792.508,1791.868,1792.168
1641516600000,1792.168,1792.338,1791.598,1791.918
1641516900000,1791.898,1792.058,1791.698,1791.858
1641517200000,1791.838,1791.988,1791.458,1791.708
1641517500000,1791.728,1791.778,1790.808,1790.935
1641517800000,1790.908,1791.128,1789.628,1789.978
1641518100000,1789.978,1790.725,1789.738,1790.478
1641518400000,1790.558,1790.958,1790.308,1790.918
1641518700000,1790.918,1791.485,1790.688,1790.688
1641519000000,1790.699,1791.138,1790.588,1790.818
1641519300000,1790.818,1791.188,1790.768,1791.168
1641519600000,1791.188,1791.688,1790.888,1791.678
1641519900000,1791.638,1791.828,1791.218,1791.398
1641520200000,1791.368,1792.168,1791.318,1791.728
1641520500000,1791.728,1791.728,1790.208,1790.548
1641520800000,1790.528,1790.898,1790.228,1790.608
1641521100000,1790.588,1790.615,1790.008,1790.488
1641521400000,1790.488,1791.218,1790.418,1791.205
1641521700000,1791.198,1791.235,1790.095,1790.468
1641522000000,1790.468,1790.655,1790.098,1790.268
1641522300000,1790.268,1790.518,1790.128,1790.378
1641522600000,1790.368,1790.368,1789.745,1789.958
1641522900000,1789.918,1790.308,1789.665,1790.128
1641523200000,1790.138,1790.828,1790.138,1790.828
1641523500000,1790.848,1791.608,1790.828,1791.518
1641523800000,1791.518,1791.798,1791.398,1791.628
1641524100000,1791.638,1791.808,1791.418,1791.498
1641524400000,1791.478,1791.728,1791.398,1791.528
1641524700000,1791.518,1791.748,1791.228,1791.248
1641525000000,1791.248,1791.675,1791.225,1791.675
1641525300000,1791.658,1792.608,1791.658,1792.408
1641525600000,1792.398,1792.868,1792.398,1792.785
1641525900000,1792.775,1793.168,1792.715,1793.028
1641526200000,1793.038,1793.088,1792.428,1792.428
1641526500000,1792.428,1792.558,1792.138,1792.138
1641526800000,1792.118,1792.315,1791.998,1792.148
1641527100000,1792.128,1792.238,1792.078,1792.208
1641527400000,1792.188,1792.538,1792.008,1792.488
1641527700000,1792.468,1792.678,1792.418,1792.658
1641528000000,1792.658,1792.828,1792.455,1792.808
1641528300000,1792.808,1792.828,1792.598,1792.628
1641528600000,1792.638,1792.668,1792.458,1792.508
1641528900000,1792.528,1792.645,1792.198,1792.238
1641529200000,1792.218,1792.268,1791.948,1792.218
1641529500000,1792.188,1792.668,1792.188,1792.308
1641529800000,1792.328,1792.378,1792.228,1792.308
1641530100000,1792.288,1792.358,1792.188,1792.328
1641530400000,1792.328,1792.488,1792.268,1792.468
1641530700000,1792.468,1792.628,1792.258,1792.288
1641531000000,1792.288,1792.478,1792.218,1792.448
1641531300000,1792.418,1792.548,1792.378,1792.478
1641531600000,1792.528,1792.648,1792.278,1792.395
1641531900000,1792.395,1792.608,1792.158,1792.318
1641532200000,1792.318,1792.348,1792.055,1792.288
1641532500000,1792.278,1792.555,1792.208,1792.498
1641532800000,1792.498,1792.555,1792.378,1792.388
1641533100000,1792.438,1792.558,1792.185,1792.488
1641533400000,1792.495,1792.768,1791.728,1791.918
1641533700000,1791.918,1792.398,1791.485,1791.588
1641534000000,1791.588,1791.815,1791.278,1791.458
1641534300000,1791.468,1791.568,1791.098,1791.248
1641534600000,1791.228,1791.288,1790.658,1790.968
1641534900000,1790.958,1791.058,1790.378,1790.578
1641535200000,1790.548,1791.048,1790.248,1790.345
1641535500000,1790.318,1790.498,1789.858,1790.058
1641535800000,1790.038,1790.338,1789.735,1790.138
1641536100000,1790.138,1790.215,1789.315,1789.315
1641536400000,1789.315,1789.518,1788.815,1788.908
1641536700000,1788.868,1789.628,1788.705,1789.438
1641537000000,1789.468,1789.668,1788.888,1788.898
1641537300000,1788.888,1789.598,1788.848,1789.458
1641537600000,1789.448,1790.135,1789.135,1789.998
1641537900000,1789.998,1790.568,1789.778,1790.548
1641538200000,1790.528,1790.618,1789.968,1790.328
1641538500000,1790.328,1790.478,1789.718,1789.845
1641538800000,1789.825,1791.865,1789.378,1791.808
1641539100000,1791.828,1791.828,1790.398,1790.398
1641539400000,1790.428,1791.468,1790.405,1790.798
1641539700000,1790.768,1790.888,1790.208,1790.458
1641540000000,1790.458,1790.878,1790.265,1790.435
1641540300000,1790.435,1791.055,1790.295,1791.055
1641540600000,1791.055,1791.055,1790.648,1790.958
1641540900000,1790.968,1790.968,1789.638,1790.238
1641541200000,1790.258,1790.258,1789.278,1789.278
1641541500000,1789.218,1789.245,1787.915,1788.335
1641541800000,1788.335,1788.658,1787.955,1788.638
1641542100000,1788.618,1789.788,1788.508,1789.768
1641542400000,1789.778,1790.098,1788.778,1788.778
1641542700000,1788.718,1789.208,1788.478,1789.008
1641543000000,1789.008,1789.088,1787.688,1787.698
1641543300000,1787.698,1788.518,1787.698,1788.368
1641543600000,1788.408,1788.868,1787.928,1788.448
1641543900000,1788.458,1789.428,1788.248,1789.178
