timestamp,open,high,low,close
1662413400000,1710.448,1710.448,1710.448,1710.448
1662413700000,1710.448,1710.448,1710.448,1710.448
1662414000000,1710.448,1710.448,1710.448,1710.448
1662414300000,1710.448,1710.448,1710.448,1710.448
1662414600000,1710.448,1710.448,1710.448,1710.448
1662414900000,1710.448,1710.448,1710.448,1710.448
1662415200000,1709.418,1710.588,1708.541,1710.588
1662415500000,1710.558,1711.138,1710.554,1711.098
1662415800000,1711.098,1711.668,1711.014,1711.638
1662416100000,1711.658,1711.864,1711.498,1711.708
1662416400000,1711.708,1712.038,1711.484,1711.874
1662416700000,1711.874,1711.978,1711.674,1711.928
1662417000000,1711.928,1712.088,1711.928,1712.028
1662417300000,1712.028,1712.628,1712.018,1712.518
1662417600000,1712.518,1712.894,1712.478,1712.504
1662417900000,1712.504,1712.924,1712.428,1712.898
1662418200000,1712.884,1713.238,1712.818,1713.124
1662418500000,1713.124,1713.205,1712.826,1712.848
1662418800000,1712.848,1712.848,1712.378,1712.378
1662419100000,1712.378,1712.538,1712.318,1712.498
1662419400000,1712.504,1712.614,1712.358,1712.434
1662419700000,1712.434,1712.848,1712.414,1712.698
1662420000000,1712.698,1712.888,1712.698,1712.854
1662420300000,1712.854,1713.168,1712.828,1713.008
1662420600000,1713.008,1713.284,1713.008,1713.218
1662420900000,1713.188,1713.814,1713.058,1713.624
1662421200000,1713.624,1714.098,1713.518,1713.998
1662421500000,1713.998,1714.298,1713.938,1714.108
1662421800000,1714.086,1714.174,1713.928,1713.928
1662422100000,1713.906,1714.068,1713.906,1713.928
1662422400000,1713.928,1714.024,1713.478,1713.578
1662422700000,1713.578,1715.638,1713.578,1715.138
1662423000000,1715.138,1716.238,1714.844,1716.054
1662423300000,1716.084,1716.084,1715.279,1715.858
1662423600000,1715.858,1717.354,1715.828,1716.923
1662423900000,1716.917,1717.359,1716.659,1717.224
1662424200000,1717.212,1720.838,1717.208,1720.334
1662424500000,1720.364,1720.768,1720.099,1720.644
1662424800000,1720.594,1721.968,1720.421,1721.748
1662425100000,1721.714,1723.498,1721.384,1722.886
1662425400000,1722.886,1726.566,1722.746,1724.364
1662425700000,1724.324,1724.476,1723.583,1723.764
1662426000000,1723.808,1723.818,1718.694,1718.944
1662426300000,1718.944,1720.214,1718.685,1720.094
1662426600000,1720.094,1720.478,1719.364,1719.455
1662426900000,1719.455,1719.455,1717.318,1717.955
1662427200000,1717.955,1719.034,1717.894,1718.848
1662427500000,1718.864,1719.068,1718.004,1718.408
1662427800000,1718.414,1718.518,1717.398,1717.398
1662428100000,1717.398,1718.144,1717.398,1717.714
1662428400000,1717.714,1718.114,1716.998,1717.814
1662428700000,1717.814,1718.234,1716.754,1717.698
1662429000000,1717.698,1717.968,1717.538,1717.814
1662429300000,1717.824,1718.258,1717.684,1718.154
1662429600000,1718.135,1718.948,1718.064,1718.748
1662429900000,1718.748,1718.848,1718.178,1718.318
1662430200000,1718.318,1718.318,1717.121,1717.322
1662430500000,1717.322,1717.634,1717.034,1717.184
1662430800000,1717.158,1717.578,1716.998,1717.078
1662431100000,1717.078,1717.938,1716.998,1717.748
1662431400000,1717.748,1717.808,1717.228,1717.568
1662431700000,1717.578,1718.868,1717.578,1718.755
1662432000000,1718.638,1719.248,1718.488,1719.148
1662432300000,1719.148,1720.108,1719.114,1719.588
1662432600000,1719.588,1719.678,1718.858,1719.084
1662432900000,1719.104,1719.676,1718.858,1719.588
1662433200000,1719.628,1720.134,1719.418,1719.548
1662433500000,1719.538,1719.628,1719.188,1719.318
1662433800000,1719.274,1719.514,1718.883,1719.208
1662434100000,1719.228,1719.754,1719.198,1719.376
1662434400000,1719.376,1719.774,1719.261,1719.734
1662434700000,1719.734,1719.773,1719.388,1719.534
1662435000000,1719.534,1719.638,1718.648,1718.668
1662435300000,1718.708,1718.948,1718.464,1718.488
1662435600000,1718.488,1718.578,1717.638,1717.748
1662435900000,1717.748,1717.948,1717.003,1717.098
1662436200000,1717.128,1717.898,1717.078,1717.608
1662436500000,1717.534,1717.638,1717.021,1717.628
1662436800000,1717.658,1718.028,1717.548,1717.763
1662437100000,1717.761,1717.908,1717.611,1717.828
1662437400000,1717.828,1718.068,1717.828,1718.058
1662437700000,1718.028,1718.088,1717.638,1717.678
1662438000000,1717.648,1718.465,1717.533,1718.465
1662438300000,1718.465,1718.614,1718.133,1718.338
1662438600000,1718.338,1718.434,1716.574,1717.188
1662438900000,1717.188,1717.688,1716.848,1717.388
1662439200000,1717.408,1717.628,1717.168,1717.398
1662439500000,1717.398,1717.558,1717.008,1717.228
1662439800000,1717.278,1717.468,1716.022,1716.108
1662440100000,1716.054,1716.104,1715.174,1715.498
1662440400000,1715.468,1715.598,1714.893,1715.318
1662440700000,1715.318,1715.848,1715.168,1715.728
1662441000000,1715.728,1715.938,1715.448,1715.708
1662441300000,1715.708,1716.005,1715.688,1715.918
1662441600000,1715.918,1716.868,1715.918,1716.808
1662441900000,1716.838,1716.918,1716.563,1716.758
1662442200000,1716.828,1717.888,1716.778,1717.698
1662442500000,1717.698,1718.741,1717.633,1718.471
1662442800000,1718.471,1718.944,1718.231,1718.888
1662443100000,1718.888,1719.008,1718.371,1718.484
1662443400000,1718.514,1718.768,1718.371,1718.718
1662443700000,1718.718,1718.718,1717.661,1717.673
1662444000000,1717.674,1717.674,1715.994,1716.758
1662444300000,1716.758,1716.848,1716.188,1716.418
1662444600000,1716.418,1717.238,1716.268,1716.818
1662444900000,1716.818,1717.138,1716.438,1716.788
1662445200000,1716.788,1717.238,1716.638,1717.018
1662445500000,1717.018,1717.838,1716.928,1717.836
1662445800000,1717.836,1718.148,1716.856,1718.014
1662446100000,1718.014,1718.618,1717.828,1717.985
1662446400000,1717.954,1719.308,1717.801,1719.064
1662446700000,1719.038,1719.194,1718.498,1718.778
1662447000000,1718.804,1719.334,1718.707,1719.218
1662447300000,1719.228,1720.664,1719.154,1720.048
1662447600000,1720.048,1720.048,1718.179,1718.508
1662447900000,1718.428,1718.438,1716.458,1717.018
1662448200000,1716.978,1716.978,1715.178,1715.648
1662448500000,1715.618,1716.304,1714.708,1715.938
1662448800000,1715.938,1715.938,1714.354,1714.678
1662449100000,1714.718,1715.058,1713.523,1713.903
1662449400000,1713.914,1714.923,1713.588,1714.393
1662449700000,1714.393,1716.228,1713.948,1715.713
1662450000000,1715.728,1716.669,1715.633,1715.808
1662450300000,1715.803,1716.948,1714.943,1715.228
1662450600000,1715.228,1715.899,1714.963,1715.303
1662450900000,1715.303,1716.133,1715.153,1715.628
1662451200000,1715.619,1715.824,1714.869,1715.078
1662451500000,1715.073,1715.563,1715.005,1715.323
1662451800000,1715.358,1716.028,1715.228,1715.793
1662452100000,1715.813,1715.823,1714.704,1714.833
1662452400000,1714.833,1715.008,1714.448,1714.703
1662452700000,1714.698,1715.144,1714.274,1714.374
1662453000000,1714.348,1714.482,1713.788,1714.093
1662453300000,1714.093,1714.364,1713.698,1713.754
1662453600000,1713.688,1713.978,1712.758,1713.738
1662453900000,1713.738,1713.908,1712.798,1712.798
1662454200000,1712.838,1713.953,1712.818,1713.548
1662454500000,1713.548,1714.173,1712.899,1713.369
1662454800000,1713.369,1713.369,1711.868,1712.534
1662455100000,1712.504,1712.558,1711.591,1711.631
1662455400000,1711.631,1712.024,1711.428,1711.674
1662455700000,1711.674,1711.929,1711.414,1711.624
1662456000000,1711.624,1711.734,1710.994,1711.395
1662456300000,1711.395,1712.621,1711.334,1712.345
1662456600000,1712.341,1712.458,1711.314,1711.493
1662456900000,1711.493,1712.018,1711.028,1711.853
1662457200000,1711.878,1712.183,1711.264,1712.098
1662457500000,1712.093,1712.193,1711.398,1711.475
1662457800000,1711.481,1711.531,1711.025,1711.121
1662458100000,1711.121,1711.778,1711.055,1711.298
1662458400000,1711.298,1711.298,1710.593,1711.158
1662458700000,1711.158,1711.698,1710.853,1711.638
1662459000000,1711.638,1712.094,1711.298,1712.068
1662459300000,1712.068,1712.981,1711.971,1712.344
1662459600000,1712.404,1713.034,1711.978,1712.944
1662459900000,1712.944,1713.104,1712.215,1712.374
1662460200000,1712.374,1712.378,1711.144,1711.274
1662460500000,1711.254,1711.655,1711.048,1711.501
1662460800000,1711.494,1711.705,1711.014,1711.593
1662461100000,1711.593,1711.674,1711.094,1711.398
1662461400000,1711.484,1711.794,1711.174,1711.664
1662461700000,1711.684,1712.698,1711.374,1712.621
1662462000000,1712.621,1713.078,1712.521,1713.028
1662462300000,1713.015,1713.565,1712.488,1713.565
1662462600000,1713.565,1713.824,1713.208,1713.534
1662462900000,1713.515,1713.728,1713.065,1713.64
1662463200000,1713.64,1713.678,1711.874,1711.908
1662463500000,1711.924,1712.564,1711.824,1712.304
1662463800000,1712.265,1712.874,1712.234,1712.584
1662464100000,1712.554,1712.654,1711.804,1712.414
1662464400000,1712.394,1712.748,1712.044,1712.084
1662464700000,1712.068,1712.494,1711.648,1711.924
1662465000000,1711.904,1713.444,1711.764,1713.399
1662465300000,1713.458,1714.554,1713.158,1714.464
1662465600000,1714.434,1714.938,1713.283,1713.734
1662465900000,1713.684,1714.024,1712.721,1713.484
1662466200000,1713.484,1713.704,1712.994,1713.432
1662466500000,1713.429,1714.474,1712.747,1714.131
1662466800000,1714.131,1714.304,1712.944,1713.274
1662467100000,1713.264,1714.013,1712.378,1712.394
1662467400000,1712.334,1712.334,1711.041,1711.214
1662467700000,1711.234,1712.778,1711.064,1712.198
1662468000000,1712.198,1712.284,1711.158,1711.664
1662468300000,1711.664,1712.054,1710.428,1711.628
1662468600000,1711.698,1711.838,1708.674,1708.708
1662468900000,1708.708,1709.078,1706.826,1707.639
1662469200000,1707.708,1709.428,1706.895,1707.408
1662469500000,1707.408,1707.613,1705.748,1707.108
1662469800000,1707.113,1707.493,1705.778,1706.249
1662470100000,1706.245,1708.728,1705.948,1708.524
1662470400000,1708.504,1709.864,1708.284,1709.585
1662470700000,1709.617,1710.174,1708.488,1708.844
1662471000000,1708.904,1709.744,1707.318,1708.041
1662471300000,1707.981,1709.414,1707.345,1709.298
1662471600000,1709.294,1710.528,1707.514,1710.258
1662471900000,1710.278,1711.698,1708.714,1709.818
1662472200000,1709.834,1710.483,1708.034,1708.354
1662472500000,1708.354,1709.132,1707.932,1708.728
1662472800000,1708.648,1708.648,1702.208,1703.085
1662473100000,1703.069,1706.268,1702.42,1705.484
1662473400000,1705.464,1705.624,1703.568,1705.248
1662473700000,1705.218,1706.698,1704.358,1705.84
1662474000000,1705.912,1706.102,1703.915,1704.531
1662474300000,1704.531,1709.354,1704.526,1708.814
1662474600000,1708.8,1708.884,1706.374,1706.868
1662474900000,1706.958,1707.064,1705.628,1706.558
1662475200000,1706.555,1708.194,1706.438,1707.728
1662475500000,1707.728,1707.734,1704.684,1705.005
1662475800000,1704.844,1705.904,1703.857,1704.164
1662476100000,1704.134,1704.458,1703.294,1703.508
1662476400000,1703.538,1704.466,1702.638,1703.794
1662476700000,1703.783,1707.224,1703.783,1706.104
1662477000000,1706.094,1706.464,1703.964,1704.474
1662477300000,1704.484,1705.218,1703.018,1703.064
1662477600000,1703.064,1703.398,1702.468,1703.145
1662477900000,1703.145,1703.336,1701.208,1703.188
1662478200000,1703.188,1704.094,1702.538,1702.938
1662478500000,1703.011,1703.484,1702.096,1702.464
1662478800000,1702.434,1703.814,1702.204,1703.434
1662479100000,1703.434,1703.914,1703.174,1703.444
1662479400000,1703.424,1703.594,1702.794,1703.194
1662479700000,1703.244,1703.441,1702.734,1702.994
1662480000000,1702.994,1703.644,1702.694,1703.325
1662480300000,1703.378,1704.054,1703.237,1703.404
1662480600000,1703.425,1704.218,1703.324,1703.755
1662480900000,1703.743,1704.084,1703.338,1703.894
1662481200000,1703.808,1704.324,1702.794,1702.924
1662481500000,1702.924,1703.234,1702.324,1703.094
1662481800000,1703.124,1703.344,1702.658,1702.718
1662482100000,1702.718,1703.468,1702.588,1703.338
1662482400000,1703.298,1704.058,1702.868,1703.967
1662482700000,1703.978,1703.978,1703.028,1703.314
1662483000000,1703.288,1703.534,1702.28,1702.308
1662483300000,1702.308,1702.401,1700.978,1701.448
1662483600000,1701.448,1701.528,1700.588,1701.254
1662483900000,1701.254,1701.314,1700.564,1700.594
1662484200000,1700.598,1701.028,1700.268,1700.498
1662484500000,1700.518,1701.464,1700.478,1701.289
1662484800000,1701.294,1702.398,1701.264,1702.128
1662485100000,1702.128,1702.648,1701.828,1702.113
1662485400000,1702.128,1703.674,1701.444,1702.684
1662485700000,1702.714,1702.908,1701.458,1702.408
1662486000000,1702.354,1702.598,1700.975,1701.614
1662486300000,1701.634,1702.074,1701.254,1701.384
1662486600000,1701.374,1702.094,1701.164,1702.058
1662486900000,1702.058,1702.064,1700.851,1700.904
1662487200000,1700.914,1701.378,1700.568,1700.598
1662487500000,1700.598,1700.848,1700.004,1700.741
1662487800000,1700.748,1701.988,1700.454,1701.524
1662488100000,1701.524,1701.754,1700.964,1700.964
1662488400000,1700.934,1701.254,1700.288,1700.338
1662488700000,1700.389,1700.731,1700.204,1700.273
1662489000000,1700.264,1701.254,1699.95,1701.038
1662489300000,1701.024,1701.498,1700.498,1701.114
1662489600000,1701.134,1701.364,1700.784,1701.294
1662489900000,1701.324,1701.324,1700.432,1700.484
1662490200000,1700.484,1700.944,1700.34,1700.564
1662490500000,1700.564,1701.374,1699.888,1699.928
1662490800000,1699.928,1700.658,1699.928,1699.974
1662491100000,1700.004,1700.864,1699.818,1700.808
1662491400000,1700.808,1701.804,1700.634,1701.758
1662491700000,1701.768,1701.974,1701.298,1701.868
1662492000000,1701.848,1702.118,1701.168,1701.828
1662492300000,1701.788,1702.294,1701.204,1701.244
1662492600000,1701.274,1701.748,1701.158,1701.408
1662492900000,1701.408,1701.768,1699.898,1699.954
1662493200000,1699.914,1700.814,1699.828,1700.338
1662493500000,1700.318,1701.028,1700.188,1700.588
1662493800000,1700.588,1700.784,1700.158,1700.278
1662494100000,1700.334,1700.543,1699.708,1700.018
1662494400000,1699.988,1700.778,1699.958,1700.288
1662494700000,1700.298,1700.418,1700.054,1700.058
1662495000000,1700.054,1700.398,1699.948,1700.261
1662495300000,1700.284,1700.728,1700.258,1700.728
1662495600000,1700.688,1701.128,1700.648,1701.078
1662495900000,1701.058,1701.068,1700.644,1700.868
1662496200000,1700.878,1700.904,1700.684,1700.848
1662496500000,1700.838,1701.058,1700.818,1700.994
1662496800000,1700.998,1701.244,1700.808,1701.238
1662497100000,1701.201,1701.378,1701.104,1701.291
1662497400000,1701.298,1701.668,1701.068,1701.448
1662497700000,1701.468,1702.038,1701.328,1701.928
1662498000000,1701.928,1701.928,1701.928,1701.928
1662498300000,1701.928,1701.928,1701.928,1701.928
1662498600000,1701.928,1701.928,1701.928,1701.928
1662498900000,1701.928,1701.928,1701.928,1701.928
1662499200000,1701.928,1701.928,1701.928,1701.928
1662499500000,1701.928,1701.928,1701.928,1701.928
1662499800000,1701.928,1701.928,1701.928,1701.928
1662500100000,1701.928,1701.928,1701.928,1701.928
1662500400000,1701.928,1701.928,1701.928,1701.928
1662500700000,1701.928,1701.928,1701.928,1701.928
1662501000000,1701.928,1701.928,1701.928,1701.928
1662501300000,1701.928,1701.928,1701.928,1701.928
1662501600000,1701.868,1702.068,1701.401,1701.964
1662501900000,1701.996,1702.264,1701.964,1702.058
1662502200000,1702.048,1702.088,1701.778,1701.834
1662502500000,1701.774,1701.834,1701.368,1701.644
1662502800000,1701.644,1701.644,1701.358,1701.388
1662503100000,1701.364,1701.454,1701.254,1701.398
1662503400000,1701.398,1701.638,1701.358,1701.498
1662503700000,1701.468,1701.468,1701.188,1701.388
1662504000000,1701.388,1701.388,1701.028,1701.164
1662504300000,1701.114,1701.238,1700.834,1701.038
1662504600000,1700.988,1701.064,1700.288,1700.474
1662504900000,1700.474,1700.628,1700.218,1700.304
1662505200000,1700.294,1700.744,1700.274,1700.388
1662505500000,1700.388,1700.638,1699.994,1700.034
1662505800000,1700.044,1700.254,1699.984,1700.038
1662506100000,1700.014,1700.244,1699.804,1699.924
1662506400000,1699.884,1701.864,1699.884,1701.808
1662506700000,1701.798,1702.748,1701.638,1701.674
1662507000000,1701.674,1701.844,1701.474,1701.655
1662507300000,1701.655,1702.004,1701.408,1701.944
1662507600000,1701.944,1702.578,1701.854,1702.314
1662507900000,1702.388,1703.484,1702.108,1703.474
1662508200000,1703.474,1703.738,1703.358,1703.548
1662508500000,1703.548,1703.548,1703.138,1703.374
1662508800000,1703.408,1703.564,1702.488,1702.574
1662509100000,1702.588,1703.678,1702.568,1703.578
1662509400000,1703.598,1703.664,1702.128,1702.314
1662509700000,1702.314,1702.314,1699.578,1700.008
1662510000000,1700.038,1700.128,1696.238,1696.534
1662510300000,1696.551,1696.974,1694.711,1694.828
1662510600000,1694.824,1695.064,1693.664,1694.214
1662510900000,1694.248,1695.134,1692.478,1695.134
1662511200000,1695.114,1695.538,1694.558,1695.218
1662511500000,1695.218,1695.764,1694.718,1695.264
1662511800000,1695.268,1697.158,1695.188,1696.724
1662512100000,1696.694,1697.104,1694.524,1696.051
1662512400000,1696.064,1696.148,1694.955,1695.684
1662512700000,1695.624,1696.104,1694.481,1694.585
1662513000000,1694.588,1696.568,1694.236,1696.564
1662513300000,1696.564,1697.564,1696.294,1697.278
1662513600000,1697.284,1698.564,1696.843,1697.534
1662513900000,1697.504,1697.674,1696.958,1697.464
1662514200000,1697.472,1697.564,1696.044,1696.824
1662514500000,1696.824,1696.848,1695.914,1696.374
1662514800000,1696.374,1696.464,1695.124,1695.124
1662515100000,1695.124,1696.288,1694.868,1696.158
1662515400000,1696.158,1696.894,1696.158,1696.894
1662515700000,1696.894,1697.014,1696.528,1696.864
1662516000000,1696.864,1697.088,1696.368,1696.578
1662516300000,1696.578,1696.628,1695.818,1696.398
1662516600000,1696.398,1696.398,1694.328,1694.508
1662516900000,1694.506,1696.398,1694.464,1696.038
1662517200000,1696.038,1696.898,1695.898,1696.838
1662517500000,1696.848,1697.168,1696.678,1696.928
1662517800000,1696.928,1697.528,1696.548,1697.138
1662518100000,1697.138,1697.408,1696.408,1696.658
1662518400000,1696.598,1696.758,1696.218,1696.248
1662518700000,1696.218,1696.298,1695.818,1696.208
1662519000000,1696.198,1696.458,1695.608,1695.805
1662519300000,1695.805,1695.805,1694.908,1694.998
1662519600000,1694.944,1695.528,1694.598,1695.408
1662519900000,1695.408,1695.658,1694.798,1694.938
1662520200000,1694.938,1695.008,1693.858,1693.888
1662520500000,1693.888,1693.988,1692.554,1692.584
1662520800000,1692.558,1693.274,1692.288,1692.566
1662521100000,1692.544,1693.408,1692.294,1693.398
1662521400000,1693.388,1693.718,1692.808,1693.588
1662521700000,1693.589,1693.808,1693.198,1693.218
1662522000000,1693.218,1693.318,1692.569,1693.148
1662522300000,1693.128,1693.628,1692.773,1692.818
1662522600000,1692.828,1693.588,1692.488,1693.438
1662522900000,1693.448,1693.548,1693.008,1693.284
1662523200000,1693.284,1693.384,1692.418,1692.608
1662523500000,1692.598,1693.518,1692.464,1693.108
1662523800000,1693.084,1693.314,1692.828,1693.124
1662524100000,1693.154,1693.314,1691.798,1691.838
1662524400000,1691.918,1692.088,1691.516,1691.658
1662524700000,1691.633,1692.448,1691.218,1692.408
1662525000000,1692.388,1693.908,1692.124,1693.418
1662525300000,1693.408,1694.584,1693.164,1693.621
1662525600000,1693.624,1694.128,1693.158,1693.574
1662525900000,1693.554,1693.664,1692.954,1693.524
1662526200000,1693.554,1694.154,1693.354,1693.528
1662526500000,1693.494,1693.708,1693.248,1693.538
1662526800000,1693.554,1694.758,1693.393,1694.578
1662527100000,1694.578,1695.174,1694.578,1694.948
1662527400000,1694.978,1695.334,1694.748,1694.748
1662527700000,1694.778,1694.998,1694.448,1694.778
1662528000000,1694.758,1696.158,1694.748,1695.858
1662528300000,1695.858,1696.024,1695.166,1695.39
1662528600000,1695.39,1696.248,1695.384,1696.115
1662528900000,1696.115,1696.154,1695.364,1695.948
1662529200000,1695.978,1695.978,1695.064,1695.264
1662529500000,1695.268,1695.788,1694.728,1694.908
1662529800000,1694.928,1695.124,1694.528,1694.894
1662530100000,1694.904,1696.108,1694.854,1696.058
1662530400000,1696.048,1696.198,1694.076,1694.381
1662530700000,1694.381,1696.748,1694.364,1696.664
1662531000000,1696.664,1697.449,1696.264,1697.331
1662531300000,1697.264,1697.894,1696.694,1697.054
1662531600000,1697.044,1697.414,1696.734,1697.174
1662531900000,1697.144,1697.478,1696.678,1697.095
1662532200000,1697.095,1697.404,1696.174,1696.778
1662532500000,1696.778,1698.384,1696.757,1698.338
1662532800000,1698.304,1698.734,1697.944,1698.174
1662533100000,1698.144,1699.124,1697.918,1699.084
1662533400000,1699.064,1699.583,1698.274,1698.347
1662533700000,1698.347,1699.378,1698.328,1698.978
1662534000000,1699.008,1700.388,1698.676,1699.508
1662534300000,1699.564,1700.148,1698.903,1698.903
1662534600000,1698.913,1699.118,1697.994,1698.604
1662534900000,1698.624,1699.058,1697.997,1698.478
1662535200000,1698.481,1698.824,1697.46,1697.638
1662535500000,1697.644,1697.92,1696.624,1697.514
1662535800000,1697.534,1698.743,1696.46,1698.623
1662536100000,1698.623,1699.778,1698.513,1699.268
1662536400000,1699.334,1699.533,1698.625,1699.285
1662536700000,1699.385,1701.668,1699.281,1701.341
1662537000000,1701.325,1701.839,1700.585,1701.818
1662537300000,1701.844,1703.578,1701.755,1703.123
1662537600000,1703.124,1704.353,1702.388,1704.283
1662537900000,1704.288,1705.384,1703.198,1703.828
1662538200000,1703.848,1703.993,1702.598,1703.238
1662538500000,1703.241,1703.878,1702.623,1702.764
1662538800000,1702.755,1702.791,1701.628,1701.868
1662539100000,1701.874,1703.224,1701.804,1702.974
1662539400000,1702.984,1704.374,1702.665,1703.394
1662539700000,1703.378,1704.688,1703.244,1703.938
1662540000000,1703.918,1704.578,1703.598,1704.294
1662540300000,1704.288,1704.835,1703.968,1704.184
1662540600000,1704.224,1704.835,1703.644,1704.665
1662540900000,1704.665,1704.828,1703.714,1703.958
1662541200000,1703.958,1705.378,1703.821,1705.218
1662541500000,1705.218,1705.388,1703.999,1704.114
1662541800000,1704.114,1704.868,1703.914,1704.364
1662542100000,1704.504,1705.808,1704.328,1705.56
1662542400000,1705.544,1705.664,1704.644,1704.644
1662542700000,1704.644,1705.234,1704.544,1704.814
1662543000000,1704.854,1705.504,1704.733,1705.144
1662543300000,1705.148,1706.028,1705.024,1705.244
1662543600000,1705.264,1706.274,1705.244,1705.734
1662543900000,1705.734,1706.124,1705.161,1705.954
1662544200000,1705.994,1706.218,1705.788,1706.078
1662544500000,1706.058,1707.11,1705.808,1706.914
1662544800000,1706.874,1706.958,1705.808,1705.854
1662545100000,1705.828,1706.035,1704.848,1705.004
1662545400000,1705.024,1705.324,1704.394,1704.948
1662545700000,1704.938,1705.438,1704.768,1704.844
1662546000000,1704.854,1705.074,1704.244,1704.954
1662546300000,1704.974,1705.004,1704.178,1704.511
1662546600000,1704.521,1705.218,1703.698,1703.71
1662546900000,1703.685,1704.164,1703.598,1703.978
1662547200000,1703.978,1704.234,1703.744,1703.765
1662547500000,1703.765,1704.224,1702.583,1702.674
1662547800000,1702.674,1704.184,1702.633,1703.584
1662548100000,1703.614,1703.914,1702.428,1702.708
1662548400000,1702.734,1703.494,1702.183,1702.278
1662548700000,1702.278,1703.104,1702.278,1702.834
1662549000000,1702.834,1704.148,1702.458,1703.491
1662549300000,1703.488,1703.964,1703.134,1703.392
1662549600000,1703.377,1703.524,1702.864,1702.984
1662549900000,1702.954,1703.318,1702.708,1702.894
1662550200000,1702.894,1703.224,1701.894,1702.221
1662550500000,1702.244,1702.244,1700.178,1701.014
1662550800000,1701.003,1703.261,1700.698,1703.125
1662551100000,1703.125,1703.131,1701.694,1701.843
1662551400000,1701.843,1702.514,1701.374,1701.679
1662551700000,1701.666,1702.124,1700.744,1701.014
1662552000000,1701.044,1702.608,1701.014,1702.468
1662552300000,1702.468,1702.884,1701.629,1701.663
1662552600000,1701.664,1701.875,1701.068,1701.816
1662552900000,1701.816,1702.298,1701.341,1701.948
1662553200000,1701.948,1704.114,1701.338,1703.324
1662553500000,1703.293,1703.854,1702.663,1702.91
1662553800000,1702.91,1703.371,1701.078,1701.364
1662554100000,1701.364,1702.048,1700.768,1701.509
1662554400000,1701.509,1701.509,1699.998,1699.998
1662554700000,1700.018,1700.368,1699.003,1699.514
1662555000000,1699.514,1699.944,1698.858,1699.564
1662555300000,1699.574,1700.378,1699.398,1700.208
1662555600000,1700.184,1700.208,1698.134,1698.57
1662555900000,1698.588,1699.338,1698.088,1698.794
1662556200000,1698.828,1698.948,1697.508,1698.255
1662556500000,1698.264,1698.594,1697.598,1698.538
1662556800000,1698.538,1699.774,1698.068,1698.074
1662557100000,1698.094,1698.414,1697.668,1697.995
1662557400000,1697.995,1699.234,1696.929,1698.306
1662557700000,1698.306,1701.569,1697.998,1701.283
1662558000000,1701.254,1701.604,1700.374,1701.424
1662558300000,1701.458,1702.514,1700.49,1702.324
1662558600000,1702.294,1702.904,1701.708,1702.614
1662558900000,1702.634,1704.311,1701.858,1703.974
1662559200000,1703.974,1703.984,1702.184,1703.854
1662559500000,1703.865,1704.279,1703.008,1703.574
1662559800000,1703.614,1704.334,1703.048,1703.463
1662560100000,1703.463,1705.314,1703.08,1705.314
1662560400000,1705.324,1706.025,1704.435,1705.034
1662560700000,1704.995,1709.335,1704.944,1708.678
1662561000000,1708.735,1712.535,1708.735,1711.574
1662561300000,1711.617,1712.398,1710.838,1711.537
1662561600000,1711.539,1713.338,1710.921,1712.858
1662561900000,1712.888,1713.058,1710.888,1711.874
1662562200000,1711.934,1712.778,1710.658,1711.274
1662562500000,1711.294,1711.618,1710.548,1711.548
1662562800000,1711.558,1712.688,1711.133,1712.578
1662563100000,1712.608,1712.748,1711.714,1712.214
1662563400000,1712.214,1713.358,1711.914,1713.008
1662563700000,1713.034,1713.118,1710.004,1710.248
1662564000000,1710.248,1710.684,1709.608,1709.834
1662564300000,1709.834,1710.284,1709.434,1710.204
1662564600000,1710.204,1711.354,1710.194,1711.284
1662564900000,1711.268,1712.084,1711.144,1711.568
1662565200000,1711.568,1711.858,1710.338,1710.438
1662565500000,1710.438,1711.014,1710.288,1710.378
1662565800000,1710.378,1710.838,1709.764,1710.064
1662566100000,1710.044,1710.618,1709.994,1710.484
1662566400000,1710.474,1710.784,1709.488,1710.148
1662566700000,1710.154,1710.578,1710.048,1710.374
1662567000000,1710.374,1710.764,1709.838,1710.764
1662567300000,1710.764,1711.078,1709.778,1710.335
1662567600000,1710.338,1710.674,1710.058,1710.594
1662567900000,1710.588,1711.398,1710.448,1711.208
1662568200000,1711.231,1711.564,1710.938,1711.288
1662568500000,1711.288,1712.174,1711.028,1712.018
1662568800000,1712.014,1714.368,1712.004,1714.018
1662569100000,1714.018,1714.178,1712.698,1713.034
1662569400000,1713.014,1714.014,1712.648,1714.014
1662569700000,1714.014,1714.978,1713.554,1714.978
1662570000000,1714.978,1715.188,1714.044,1714.398
1662570300000,1714.414,1715.035,1714.334,1714.797
1662570600000,1714.797,1715.644,1714.797,1715.418
1662570900000,1715.448,1715.988,1714.818,1715.208
1662571200000,1715.228,1716.154,1715.148,1716.038
1662571500000,1716.014,1716.758,1715.484,1716.188
1662571800000,1716.098,1716.814,1715.553,1716.674
1662572100000,1716.634,1717.428,1716.464,1717.238
1662572400000,1717.238,1718.344,1717.238,1718.294
1662572700000,1718.258,1719.138,1718.108,1718.938
1662573000000,1718.938,1719.124,1717.004,1717.458
1662573300000,1717.408,1717.428,1716.306,1716.908
1662573600000,1716.858,1717.078,1715.828,1715.838
1662573900000,1715.828,1716.228,1715.398,1715.518
1662574200000,1715.518,1715.914,1715.228,1715.568
