timestamp,open,high,low,close
1665128400000,1712.082,1712.738,1711.518,1711.518
1665128700000,1711.518,1711.612,1710.392,1711.197
1665129000000,1711.197,1712.094,1711.074,1711.814
1665129300000,1711.807,1712.182,1710.085,1710.824
1665129600000,1710.782,1711.064,1709.348,1710.404
1665129900000,1710.384,1710.868,1710.028,1710.864
1665130200000,1710.865,1712.054,1710.437,1711.978
1665130500000,1711.978,1712.937,1711.708,1712.237
1665130800000,1712.258,1713.704,1712.018,1713.194
1665131100000,1713.194,1713.328,1712.224,1712.474
1665131400000,1712.464,1712.764,1711.764,1712.764
1665131700000,1712.734,1713.478,1712.194,1712.194
1665132000000,1712.194,1712.464,1711.684,1712.058
1665132300000,1712.058,1712.604,1711.782,1712.342
1665132600000,1712.342,1712.485,1711.148,1712.418
1665132900000,1712.418,1712.912,1712.148,1712.188
1665133200000,1712.172,1714.168,1711.997,1714.032
1665133500000,1714.032,1714.314,1713.438,1714.082
1665133800000,1714.094,1714.632,1713.478,1714.257
1665134100000,1714.257,1714.724,1713.574,1713.625
1665134400000,1713.584,1713.748,1713.028,1713.028
1665134700000,1713.028,1713.028,1711.448,1711.488
1665135000000,1711.488,1712.068,1710.954,1711.942
1665135300000,1711.948,1712.878,1711.442,1712.732
1665135600000,1712.727,1712.822,1712.117,1712.402
1665135900000,1712.402,1712.432,1711.228,1711.258
1665136200000,1711.258,1712.107,1711.142,1711.947
1665136500000,1711.957,1712.758,1711.922,1712.688
1665136800000,1712.734,1712.968,1710.218,1710.218
1665137100000,1710.228,1711.367,1710.078,1710.258
1665137400000,1710.258,1710.558,1708.684,1709.058
1665137700000,1709.108,1709.464,1708.398,1708.598
1665138000000,1708.584,1708.868,1707.388,1707.554
1665138300000,1707.554,1707.968,1706.322,1706.572
1665138600000,1706.572,1708.292,1706.088,1708.242
1665138900000,1708.274,1709.317,1708.172,1708.652
1665139200000,1708.652,1709.418,1708.482,1709.242
1665139500000,1709.242,1710.262,1709.172,1710.008
1665139800000,1709.997,1710.258,1709.398,1709.438
1665140100000,1709.438,1709.468,1708.628,1708.787
1665140400000,1708.787,1709.074,1707.954,1709.034
1665140700000,1709.064,1709.227,1708.264,1708.264
1665141000000,1708.264,1709.148,1708.224,1708.657
1665141300000,1708.642,1709.654,1708.612,1709.157
1665141600000,1709.157,1709.238,1708.197,1708.508
1665141900000,1708.482,1708.548,1707.162,1707.282
1665142200000,1707.338,1710.857,1707.338,1710.397
1665142500000,1710.402,1710.678,1707.481,1707.804
1665142800000,1707.774,1708.354,1707.424,1707.694
1665143100000,1707.754,1708.184,1707.538,1707.864
1665143400000,1707.878,1709.928,1707.878,1709.004
1665143700000,1709.004,1709.378,1708.014,1709.122
1665144000000,1709.122,1710.564,1708.514,1709.464
1665144300000,1709.474,1710.025,1708.554,1709.504
1665144600000,1709.564,1710.492,1709.314,1709.675
1665144900000,1709.714,1710.268,1708.984,1709.664
1665145200000,1709.637,1710.058,1708.634,1709.188
1665145500000,1709.188,1710.708,1708.598,1710.037
1665145800000,1710.158,1710.518,1701.298,1709.037
1665146100000,1709.037,1713.284,1703.797,1707.414
1665146400000,1707.394,1707.434,1700.978,1701.104
1665146700000,1701.104,1702.804,1694.533,1695.152
1665147000000,1695.114,1697.768,1690.504,1694.858
1665147300000,1694.888,1698.718,1694.338,1697.838
1665147600000,1697.838,1700.618,1696.948,1698.718
1665147900000,1698.718,1699.087,1695.984,1698.694
1665148200000,1698.674,1704.904,1698.144,1703.668
1665148500000,1703.628,1704.828,1702.872,1704.258
1665148800000,1704.308,1704.314,1701.164,1701.425
1665149100000,1701.425,1701.758,1700.154,1701.238
1665149400000,1701.238,1702.914,1698.596,1702.814
1665149700000,1702.838,1703.388,1699.068,1700.898
1665150000000,1701.004,1703.268,1698.408,1698.954
1665150300000,1698.994,1702.424,1697.797,1698.544
1665150600000,1698.544,1699.628,1696.958,1698.324
1665150900000,1698.218,1700.574,1697.418,1697.855
1665151200000,1697.91,1698.208,1693.777,1694.408
1665151500000,1694.414,1696.578,1693.978,1694.576
1665151800000,1694.576,1696.514,1694.228,1695.754
1665152100000,1695.774,1698.964,1694.974,1698.628
1665152400000,1698.598,1701.208,1698.178,1700.334
1665152700000,1700.334,1700.808,1697.594,1698.131
1665153000000,1698.168,1698.784,1697.244,1697.564
1665153300000,1697.538,1698.048,1696.208,1697.568
1665153600000,1697.568,1700.014,1697.284,1699.814
1665153900000,1699.834,1703.964,1699.764,1703.914
1665154200000,1703.914,1703.964,1701.978,1702.714
1665154500000,1702.744,1702.804,1701.344,1701.824
1665154800000,1701.774,1703.448,1701.558,1703.357
1665155100000,1703.357,1703.744,1701.116,1701.634
1665155400000,1701.624,1702.934,1701.474,1702.194
1665155700000,1702.164,1702.318,1699.949,1699.949
1665156000000,1699.954,1700.808,1699.448,1700.314
1665156300000,1700.314,1701.298,1699.954,1701.078
1665156600000,1701.118,1701.292,1700.024,1701.074
1665156900000,1700.984,1702.388,1700.794,1702.298
1665157200000,1702.298,1704.104,1702.168,1703.934
1665157500000,1703.918,1703.954,1702.594,1702.958
1665157800000,1702.948,1703.464,1701.948,1702.304
1665158100000,1702.304,1703.408,1702.107,1703.054
1665158400000,1703.054,1704.328,1702.244,1704.19
1665158700000,1704.191,1705.704,1703.928,1704.834
1665159000000,1704.834,1706.808,1704.825,1705.248
1665159300000,1705.338,1707.118,1705.238,1706.218
1665159600000,1706.218,1706.318,1702.924,1703.004
1665159900000,1703.014,1703.258,1702.234,1703.128
1665160200000,1703.128,1703.128,1700.878,1700.878
1665160500000,1700.878,1701.588,1700.464,1701.125
1665160800000,1700.998,1701.258,1700.374,1700.784
1665161100000,1700.861,1701.128,1699.828,1699.898
1665161400000,1699.898,1700.574,1699.398,1700.414
1665161700000,1700.444,1700.724,1699.318,1699.728
1665162000000,1699.758,1699.758,1698.958,1699.114
1665162300000,1699.114,1699.754,1698.928,1698.928
1665162600000,1698.928,1701.268,1698.868,1701.268
1665162900000,1701.268,1701.734,1700.744,1701.554
1665163200000,1701.554,1702.014,1701.144,1701.708
1665163500000,1701.708,1702.114,1701.144,1701.514
1665163800000,1701.533,1701.714,1700.65,1700.65
1665164100000,1700.654,1701.448,1700.174,1701.114
1665164400000,1701.074,1702.364,1701.004,1701.848
1665164700000,1701.864,1702.064,1701.364,1701.764
1665165000000,1701.764,1702.084,1701.164,1701.294
1665165300000,1701.292,1701.864,1699.814,1699.824
1665165600000,1699.864,1700.444,1699.408,1699.454
1665165900000,1699.434,1699.874,1698.878,1699.122
1665166200000,1699.106,1699.654,1698.574,1699.568
1665166500000,1699.558,1699.728,1698.909,1699.224
1665166800000,1699.224,1699.748,1698.698,1699.014
1665167100000,1699.031,1699.364,1698.269,1698.298
1665167400000,1698.298,1698.664,1698.088,1698.548
1665167700000,1698.548,1698.998,1698.385,1698.538
1665168000000,1698.524,1698.594,1697.514,1697.514
1665168300000,1697.514,1697.814,1697.098,1697.258
1665168600000,1697.244,1697.914,1697.038,1697.348
1665168900000,1697.354,1697.424,1696.564,1696.564
1665169200000,1696.564,1696.938,1695.108,1695.244
1665169500000,1695.228,1695.488,1694.588,1695.108
1665169800000,1695.098,1695.928,1694.468,1694.468
1665170100000,1694.468,1694.804,1694.268,1694.524
1665170400000,1694.588,1694.758,1693.518,1693.948
1665170700000,1693.948,1694.078,1693.205,1693.464
1665171000000,1693.488,1695.084,1693.088,1695.058
1665171300000,1695.084,1695.948,1694.858,1695.948
1665171600000,1695.948,1696.534,1695.568,1695.888
1665171900000,1695.868,1696.403,1694.618,1694.738
1665172200000,1694.818,1695.388,1694.558,1694.688
1665172500000,1694.684,1695.578,1694.618,1695.534
1665172800000,1695.534,1695.544,1694.554,1695.344
1665173100000,1695.294,1695.814,1695.004,1695.438
1665173400000,1695.468,1695.708,1695.178,1695.348
1665173700000,1695.358,1695.678,1695.314,1695.488
1665174000000,1695.488,1695.614,1694.938,1694.938
1665174300000,1694.938,1695.064,1694.764,1694.864
1665174600000,1694.808,1694.868,1694.564,1694.664
1665174900000,1694.604,1695.014,1694.328,1694.418
1665175200000,1694.428,1695.126,1694.418,1695.066
1665175500000,1695.064,1695.148,1694.214,1694.268
1665175800000,1694.308,1694.903,1694.308,1694.664
1665176100000,1694.921,1695.364,1694.148,1694.458
1665273600000,1695.964,1695.964,1695.964,1695.964
1665273900000,1695.964,1695.964,1695.964,1695.964
1665274200000,1695.964,1695.964,1695.964,1695.964
1665274500000,1695.964,1695.964,1695.964,1695.964
1665274800000,1695.964,1695.964,1695.964,1695.964
1665275100000,1695.964,1695.964,1695.964,1695.964
1665275400000,1695.964,1695.964,1695.964,1695.964
1665275700000,1695.964,1695.964,1695.964,1695.964
1665276000000,1695.964,1695.964,1695.964,1695.964
1665276300000,1695.964,1695.964,1695.964,1695.964
1665276600000,1695.964,1695.964,1695.964,1695.964
1665276900000,1695.964,1695.964,1695.964,1695.964
1665277200000,1695.964,1695.964,1695.964,1695.964
1665277500000,1695.964,1695.964,1695.964,1695.964
1665277800000,1695.964,1695.964,1695.964,1695.964
1665278100000,1695.964,1695.964,1695.964,1695.964
1665278400000,1695.964,1695.964,1695.964,1695.964
1665278700000,1695.964,1695.964,1695.964,1695.964
1665279000000,1695.964,1695.964,1695.964,1695.964
1665279300000,1695.964,1695.964,1695.964,1695.964
1665279600000,1695.964,1695.964,1695.964,1695.964
1665279900000,1695.964,1695.964,1695.964,1695.964
1665280200000,1695.964,1695.964,1695.964,1695.964
1665280500000,1695.964,1695.964,1695.964,1695.964
1665280800000,1695.964,1695.964,1695.964,1695.964
1665281100000,1695.964,1695.964,1695.964,1695.964
1665281400000,1695.964,1695.964,1695.964,1695.964
1665281700000,1695.964,1695.964,1695.964,1695.964
1665282000000,1695.964,1695.964,1695.964,1695.964
1665282300000,1695.964,1695.964,1695.964,1695.964
1665282600000,1695.964,1695.964,1695.964,1695.964
1665282900000,1695.964,1695.964,1695.964,1695.964
1665283200000,1695.964,1695.964,1695.964,1695.964
1665283500000,1695.964,1695.964,1695.964,1695.964
1665283800000,1695.964,1695.964,1695.964,1695.964
1665284100000,1695.964,1695.964,1695.964,1695.964
1665284400000,1695.964,1695.964,1695.964,1695.964
1665284700000,1695.964,1695.964,1695.964,1695.964
1665285000000,1695.964,1695.964,1695.964,1695.964
1665285300000,1695.964,1695.964,1695.964,1695.964
1665285600000,1695.964,1695.964,1695.964,1695.964
1665285900000,1695.964,1695.964,1695.964,1695.964
1665286200000,1695.964,1695.964,1695.964,1695.964
1665286500000,1695.964,1695.964,1695.964,1695.964
1665286800000,1695.964,1695.964,1695.964,1695.964
1665287100000,1695.964,1695.964,1695.964,1695.964
1665287400000,1695.964,1695.964,1695.964,1695.964
1665287700000,1695.964,1695.964,1695.964,1695.964
1665288000000,1695.964,1695.964,1695.964,1695.964
1665288300000,1695.964,1695.964,1695.964,1695.964
1665288600000,1695.964,1695.964,1695.964,1695.964
1665288900000,1695.964,1695.964,1695.964,1695.964
1665289200000,1695.964,1695.964,1695.964,1695.964
1665289500000,1695.964,1695.964,1695.964,1695.964
1665289800000,1695.964,1695.964,1695.964,1695.964
1665290100000,1695.964,1695.964,1695.964,1695.964
1665290400000,1695.964,1695.964,1695.964,1695.964
1665290700000,1695.964,1695.964,1695.964,1695.964
1665291000000,1695.964,1695.964,1695.964,1695.964
1665291300000,1695.964,1695.964,1695.964,1695.964
1665291600000,1695.964,1695.964,1695.964,1695.964
1665291900000,1695.964,1695.964,1695.964,1695.964
1665292200000,1695.964,1695.964,1695.964,1695.964
1665292500000,1695.964,1695.964,1695.964,1695.964
1665292800000,1695.964,1695.964,1695.964,1695.964
1665293100000,1695.964,1695.964,1695.964,1695.964
1665293400000,1695.964,1695.964,1695.964,1695.964
1665293700000,1695.964,1695.964,1695.964,1695.964
1665294000000,1695.964,1695.964,1695.964,1695.964
1665294300000,1695.964,1695.964,1695.964,1695.964
1665294600000,1695.964,1695.964,1695.964,1695.964
1665294900000,1695.964,1695.964,1695.964,1695.964
1665295200000,1695.964,1695.964,1695.964,1695.964
1665295500000,1695.964,1695.964,1695.964,1695.964
1665295800000,1695.964,1695.964,1695.964,1695.964
1665296100000,1695.964,1695.964,1695.964,1695.964
1665296400000,1695.964,1695.964,1695.964,1695.964
1665296700000,1695.964,1695.964,1695.964,1695.964
1665297000000,1695.964,1695.964,1695.964,1695.964
1665297300000,1695.964,1695.964,1695.964,1695.964
1665297600000,1695.964,1695.964,1695.964,1695.964
1665297900000,1695.964,1695.964,1695.964,1695.964
1665298200000,1695.964,1695.964,1695.964,1695.964
1665298500000,1695.964,1695.964,1695.964,1695.964
1665298800000,1695.964,1695.964,1695.964,1695.964
1665299100000,1695.964,1695.964,1695.964,1695.964
1665299400000,1695.964,1695.964,1695.964,1695.964
1665299700000,1695.964,1695.964,1695.964,1695.964
1665300000000,1695.964,1695.964,1695.964,1695.964
1665300300000,1695.964,1695.964,1695.964,1695.964
1665300600000,1695.964,1695.964,1695.964,1695.964
1665300900000,1695.964,1695.964,1695.964,1695.964
1665301200000,1695.964,1695.964,1695.964,1695.964
1665301500000,1695.964,1695.964,1695.964,1695.964
1665301800000,1695.964,1695.964,1695.964,1695.964
1665302100000,1695.964,1695.964,1695.964,1695.964
1665302400000,1695.964,1695.964,1695.964,1695.964
1665302700000,1695.964,1695.964,1695.964,1695.964
1665303000000,1695.964,1695.964,1695.964,1695.964
1665303300000,1695.964,1695.964,1695.964,1695.964
1665303600000,1695.964,1695.964,1695.964,1695.964
1665303900000,1695.964,1695.964,1695.964,1695.964
1665304200000,1695.964,1695.964,1695.964,1695.964
1665304500000,1695.964,1695.964,1695.964,1695.964
1665304800000,1695.964,1695.964,1695.964,1695.964
1665305100000,1695.964,1695.964,1695.964,1695.964
1665305400000,1695.964,1695.964,1695.964,1695.964
1665305700000,1695.964,1695.964,1695.964,1695.964
1665306000000,1695.964,1695.964,1695.964,1695.964
1665306300000,1695.964,1695.964,1695.964,1695.964
1665306600000,1695.964,1695.964,1695.964,1695.964
1665306900000,1695.964,1695.964,1695.964,1695.964
1665307200000,1695.964,1695.964,1695.964,1695.964
1665307500000,1695.964,1695.964,1695.964,1695.964
1665307800000,1695.964,1695.964,1695.964,1695.964
1665308100000,1695.964,1695.964,1695.964,1695.964
1665308400000,1695.964,1695.964,1695.964,1695.964
1665308700000,1695.964,1695.964,1695.964,1695.964
1665309000000,1695.964,1695.964,1695.964,1695.964
1665309300000,1695.964,1695.964,1695.964,1695.964
1665309600000,1695.964,1695.964,1695.964,1695.964
1665309900000,1695.964,1695.964,1695.964,1695.964
1665310200000,1695.964,1695.964,1695.964,1695.964
1665310500000,1695.964,1695.964,1695.964,1695.964
1665310800000,1695.964,1695.964,1695.964,1695.964
1665311100000,1695.964,1695.964,1695.964,1695.964
1665311400000,1695.964,1695.964,1695.964,1695.964
1665311700000,1695.964,1695.964,1695.964,1695.964
1665312000000,1695.964,1695.964,1695.964,1695.964
1665312300000,1695.964,1695.964,1695.964,1695.964
1665312600000,1695.964,1695.964,1695.964,1695.964
1665312900000,1695.964,1695.964,1695.964,1695.964
1665313200000,1695.964,1695.964,1695.964,1695.964
1665313500000,1695.964,1695.964,1695.964,1695.964
1665313800000,1695.964,1695.964,1695.964,1695.964
1665314100000,1695.964,1695.964,1695.964,1695.964
1665314400000,1695.964,1695.964,1695.964,1695.964
1665314700000,1695.964,1695.964,1695.964,1695.964
1665315000000,1695.964,1695.964,1695.964,1695.964
1665315300000,1695.964,1695.964,1695.964,1695.964
1665315600000,1695.964,1695.964,1695.964,1695.964
1665315900000,1695.964,1695.964,1695.964,1695.964
1665316200000,1695.964,1695.964,1695.964,1695.964
1665316500000,1695.964,1695.964,1695.964,1695.964
1665316800000,1695.964,1695.964,1695.964,1695.964
1665317100000,1695.964,1695.964,1695.964,1695.964
1665317400000,1695.964,1695.964,1695.964,1695.964
1665317700000,1695.964,1695.964,1695.964,1695.964
1665318000000,1695.964,1695.964,1695.964,1695.964
1665318300000,1695.964,1695.964,1695.964,1695.964
1665318600000,1695.964,1695.964,1695.964,1695.964
1665318900000,1695.964,1695.964,1695.964,1695.964
1665319200000,1695.964,1695.964,1695.964,1695.964
1665319500000,1695.964,1695.964,1695.964,1695.964
1665319800000,1695.964,1695.964,1695.964,1695.964
1665320100000,1695.964,1695.964,1695.964,1695.964
1665320400000,1695.964,1695.964,1695.964,1695.964
1665320700000,1695.964,1695.964,1695.964,1695.964
1665321000000,1695.964,1695.964,1695.964,1695.964
1665321300000,1695.964,1695.964,1695.964,1695.964
1665321600000,1695.964,1695.964,1695.964,1695.964
1665321900000,1695.964,1695.964,1695.964,1695.964
1665322200000,1695.964,1695.964,1695.964,1695.964
1665322500000,1695.964,1695.964,1695.964,1695.964
1665322800000,1695.964,1695.964,1695.964,1695.964
1665323100000,1695.964,1695.964,1695.964,1695.964
1665323400000,1695.964,1695.964,1695.964,1695.964
1665323700000,1695.964,1695.964,1695.964,1695.964
1665324000000,1695.964,1695.964,1695.964,1695.964
1665324300000,1695.964,1695.964,1695.964,1695.964
1665324600000,1695.964,1695.964,1695.964,1695.964
1665324900000,1695.964,1695.964,1695.964,1695.964
1665325200000,1695.964,1695.964,1695.964,1695.964
1665325500000,1695.964,1695.964,1695.964,1695.964
1665325800000,1695.964,1695.964,1695.964,1695.964
1665326100000,1695.964,1695.964,1695.964,1695.964
1665326400000,1695.964,1695.964,1695.964,1695.964
1665326700000,1695.964,1695.964,1695.964,1695.964
1665327000000,1695.964,1695.964,1695.964,1695.964
1665327300000,1695.964,1695.964,1695.964,1695.964
1665327600000,1695.964,1695.964,1695.964,1695.964
1665327900000,1695.964,1695.964,1695.964,1695.964
1665328200000,1695.964,1695.964,1695.964,1695.964
1665328500000,1695.964,1695.964,1695.964,1695.964
1665328800000,1695.964,1695.964,1695.964,1695.964
1665329100000,1695.964,1695.964,1695.964,1695.964
1665329400000,1695.964,1695.964,1695.964,1695.964
1665329700000,1695.964,1695.964,1695.964,1695.964
1665330000000,1695.964,1695.964,1695.964,1695.964
1665330300000,1695.964,1695.964,1695.964,1695.964
1665330600000,1695.964,1695.964,1695.964,1695.964
1665330900000,1695.964,1695.964,1695.964,1695.964
1665331200000,1695.964,1695.964,1695.964,1695.964
1665331500000,1695.964,1695.964,1695.964,1695.964
1665331800000,1695.964,1695.964,1695.964,1695.964
1665332100000,1695.964,1695.964,1695.964,1695.964
1665332400000,1695.964,1695.964,1695.964,1695.964
1665332700000,1695.964,1695.964,1695.964,1695.964
1665333000000,1695.964,1695.964,1695.964,1695.964
1665333300000,1695.964,1695.964,1695.964,1695.964
1665333600000,1695.964,1695.964,1695.964,1695.964
1665333900000,1695.964,1695.964,1695.964,1695.964
1665334200000,1695.964,1695.964,1695.964,1695.964
1665334500000,1695.964,1695.964,1695.964,1695.964
1665334800000,1695.964,1695.964,1695.964,1695.964
1665335100000,1695.964,1695.964,1695.964,1695.964
1665335400000,1695.964,1695.964,1695.964,1695.964
1665335700000,1695.964,1695.964,1695.964,1695.964
1665336000000,1695.964,1695.964,1695.964,1695.964
1665336300000,1695.964,1695.964,1695.964,1695.964
1665336600000,1695.964,1695.964,1695.964,1695.964
1665336900000,1695.964,1695.964,1695.964,1695.964
1665337200000,1695.964,1695.964,1695.964,1695.964
1665337500000,1695.964,1695.964,1695.964,1695.964
1665337800000,1695.964,1695.964,1695.964,1695.964
1665338100000,1695.964,1695.964,1695.964,1695.964
1665338400000,1695.964,1695.964,1695.964,1695.964
1665338700000,1695.964,1695.964,1695.964,1695.964
1665339000000,1695.964,1695.964,1695.964,1695.964
1665339300000,1695.964,1695.964,1695.964,1695.964
1665339600000,1695.964,1695.964,1695.964,1695.964
1665339900000,1695.964,1695.964,1695.964,1695.964
1665340200000,1695.964,1695.964,1695.964,1695.964
1665340500000,1695.964,1695.964,1695.964,1695.964
1665340800000,1695.964,1695.964,1695.964,1695.964
1665341100000,1695.964,1695.964,1695.964,1695.964
1665341400000,1695.964,1695.964,1695.964,1695.964
1665341700000,1695.964,1695.964,1695.964,1695.964
1665342000000,1695.964,1695.964,1695.964,1695.964
1665342300000,1695.964,1695.964,1695.964,1695.964
1665342600000,1695.964,1695.964,1695.964,1695.964
1665342900000,1695.964,1695.964,1695.964,1695.964
1665343200000,1695.964,1695.964,1695.964,1695.964
1665343500000,1695.964,1695.964,1695.964,1695.964
1665343800000,1695.964,1695.964,1695.964,1695.964
1665344100000,1695.964,1695.964,1695.964,1695.964
1665344400000,1695.964,1695.964,1695.964,1695.964
1665344700000,1695.964,1695.964,1695.964,1695.964
1665345000000,1695.964,1695.964,1695.964,1695.964
1665345300000,1695.964,1695.964,1695.964,1695.964
1665345600000,1695.964,1695.964,1695.964,1695.964
1665345900000,1695.964,1695.964,1695.964,1695.964
1665346200000,1695.964,1695.964,1695.964,1695.964
1665346500000,1695.964,1695.964,1695.964,1695.964
1665346800000,1695.964,1695.964,1695.964,1695.964
1665347100000,1695.964,1695.964,1695.964,1695.964
1665347400000,1695.964,1695.964,1695.964,1695.964
1665347700000,1695.964,1695.964,1695.964,1695.964
1665348000000,1695.964,1695.964,1695.964,1695.964
1665348300000,1695.964,1695.964,1695.964,1695.964
1665348600000,1695.964,1695.964,1695.964,1695.964
1665348900000,1695.964,1695.964,1695.964,1695.964
1665349200000,1695.964,1695.964,1695.964,1695.964
1665349500000,1695.964,1695.964,1695.964,1695.964
1665349800000,1695.964,1695.964,1695.964,1695.964
1665350100000,1695.964,1695.964,1695.964,1695.964
1665350400000,1695.964,1695.964,1695.964,1695.964
1665350700000,1695.964,1695.964,1695.964,1695.964
1665351000000,1695.964,1695.964,1695.964,1695.964
1665351300000,1695.964,1695.964,1695.964,1695.964
1665351600000,1695.964,1695.964,1695.964,1695.964
1665351900000,1695.964,1695.964,1695.964,1695.964
1665352200000,1695.964,1695.964,1695.964,1695.964
1665352500000,1695.964,1695.964,1695.964,1695.964
1665352800000,1695.964,1696.564,1695.464,1696.164
1665353100000,1696.164,1698.764,1696.041,1698.664
1665353400000,1698.664,1699.364,1698.348,1699.064
1665353700000,1699.148,1699.164,1697.974,1698.143
1665354000000,1698.053,1698.548,1697.823,1697.884
1665354300000,1697.893,1698.394,1697.378,1698.374
1665354600000,1698.354,1698.824,1697.764,1698.824
1665354900000,1698.864,1699.714,1698.804,1698.868
1665355200000,1698.848,1699.444,1698.093,1698.144
1665355500000,1698.144,1698.794,1698.144,1698.614
1665355800000,1698.604,1698.624,1697.548,1697.704
1665356100000,1697.674,1697.734,1697.334,1697.354
1665356400000,1697.344,1697.728,1697.254,1697.624
1665356700000,1697.624,1697.894,1697.294,1697.814
1665357000000,1697.824,1698.144,1697.504,1697.724
1665357300000,1697.744,1698.024,1697.534,1697.914
1665357600000,1697.914,1698.014,1697.324,1697.524
1665357900000,1697.534,1697.724,1697.324,1697.378
1665358200000,1697.378,1697.438,1696.578,1696.944
1665358500000,1696.944,1696.968,1696.148,1696.594
1665358800000,1696.594,1696.594,1696.074,1696.384
1665359100000,1696.384,1696.884,1696.384,1696.694
1665359400000,1696.694,1696.694,1695.775,1696.298
1665359700000,1696.348,1696.818,1696.331,1696.568
1665360000000,1696.583,1697.128,1696.068,1696.778
1665360300000,1696.738,1697.118,1695.788,1696.008
1665360600000,1696.088,1696.298,1695.758,1696.218
1665360900000,1696.288,1697.038,1695.378,1695.518
1665361200000,1695.518,1696.368,1695.158,1695.198
1665361500000,1695.168,1695.628,1694.758,1695.268
1665361800000,1695.238,1695.248,1693.728,1693.948
1665362100000,1693.968,1694.948,1693.968,1694.948
1665362400000,1694.988,1696.298,1694.818,1695.228
1665362700000,1695.228,1695.564,1694.698,1694.964
1665363000000,1694.963,1696.068,1694.864,1695.164
1665363300000,1695.164,1695.164,1692.678,1694.478
1665363600000,1694.488,1694.998,1692.448,1693.228
1665363900000,1693.204,1693.668,1692.418,1692.658
1665364200000,1692.688,1693.688,1692.688,1693.334
1665364500000,1693.353,1693.864,1692.364,1693.198
1665364800000,1693.198,1694.568,1693.058,1693.918
1665365100000,1693.958,1693.958,1691.648,1693.034
1665365400000,1693.078,1695.044,1692.758,1694.448
1665365700000,1694.448,1696.198,1694.448,1694.964
1665366000000,1694.944,1695.124,1694.044,1694.414
1665366300000,1694.414,1695.228,1694.178,1694.778
1665366600000,1694.748,1696.058,1694.608,1694.654
1665366900000,1694.654,1694.944,1693.46,1693.934
1665367200000,1693.934,1694.198,1693.077,1693.214
1665367500000,1693.209,1693.209,1692.134,1692.918
1665367800000,1692.898,1692.948,1692.518,1692.705
1665368100000,1692.705,1693.468,1692.478,1692.758
1665368400000,1692.758,1693.438,1691.924,1692.164
1665368700000,1692.164,1692.948,1691.634,1692.918
1665369000000,1692.884,1693.038,1692.048,1692.911
1665369300000,1692.902,1692.902,1692.148,1692.364
1665369600000,1692.284,1692.364,1691.635,1692.104
1665369900000,1692.098,1692.136,1691.082,1691.738
1665370200000,1691.738,1691.738,1691.228,1691.408
1665370500000,1691.388,1692.204,1691.328,1691.504
1665370800000,1691.504,1691.628,1690.978,1690.978
1665371100000,1690.978,1691.064,1689.818,1690.104
1665371400000,1690.124,1691.438,1690.124,1690.808
1665371700000,1690.798,1690.844,1689.393,1689.418
1665372000000,1689.408,1689.598,1687.034,1687.821
1665372300000,1687.821,1688.428,1687.424,1687.888
1665372600000,1687.888,1689.018,1687.758,1688.478
1665372900000,1688.478,1688.804,1688.064,1688.244
1665373200000,1688.254,1688.854,1688.064,1688.214
1665373500000,1688.206,1688.488,1687.854,1688.314
1665373800000,1688.314,1688.858,1687.958,1688.768
1665374100000,1688.758,1688.892,1688.618,1688.758
1665374400000,1688.768,1689.234,1688.618,1689.234
1665374700000,1689.214,1689.514,1688.608,1688.888
1665375000000,1688.918,1689.024,1688.424,1688.484
1665375300000,1688.484,1689.004,1688.484,1688.874
1665375600000,1688.874,1688.874,1686.585,1686.614
1665375900000,1686.618,1686.668,1685.028,1685.534
1665376200000,1685.534,1687.028,1685.404,1686.458
1665376500000,1686.458,1687.118,1686.178,1686.518
1665376800000,1686.538,1687.194,1686.538,1686.944
1665377100000,1686.964,1686.984,1686.304,1686.788
1665377400000,1686.828,1687.438,1686.495,1686.813
1665377700000,1686.812,1686.979,1686.364,1686.544
1665378000000,1686.544,1687.114,1686.524,1686.834
1665378300000,1686.808,1686.864,1685.844,1686.194
1665378600000,1686.164,1687.364,1685.724,1687.014
1665378900000,1687.004,1687.508,1686.858,1687.398
1665379200000,1687.398,1688.358,1687.348,1688.278
1665379500000,1688.278,1689.293,1688.244,1689.044
1665379800000,1688.992,1688.992,1687.028,1687.128
1665380100000,1687.098,1687.588,1686.408,1686.434
1665380400000,1686.444,1687.538,1686.412,1686.774
1665380700000,1686.734,1687.654,1686.734,1686.828
1665381000000,1686.828,1687.454,1686.668,1686.844
1665381300000,1686.828,1687.095,1685.684,1685.784
1665381600000,1685.814,1687.394,1685.784,1686.618
1665381900000,1686.618,1688.094,1686.198,1687.084
1665382200000,1687.084,1689.164,1687.084,1688.474
1665382500000,1688.394,1688.775,1687.964,1688.075
1665382800000,1688.036,1688.036,1686.504,1686.556
1665383100000,1686.57,1687.024,1685.424,1685.524
1665383400000,1685.544,1685.694,1684.578,1684.685
1665383700000,1684.672,1685.844,1684.648,1685.775
1665384000000,1685.754,1686.684,1685.518,1686.304
1665384300000,1686.304,1686.738,1685.994,1686.178
1665384600000,1686.178,1686.368,1685.458,1685.698
1665384900000,1685.728,1685.898,1684.848,1685.158
1665385200000,1685.188,1687.406,1685.148,1686.888
1665385500000,1686.884,1687.364,1686.398,1687.098
1665385800000,1687.138,1688.478,1686.988,1687.478
1665386100000,1687.458,1688.108,1687.076,1687.718
1665386400000,1687.718,1688.588,1687.074,1688.308
