timestamp,open,high,low,close
1757050500000,3557.765,3559.915,3557.348,3558.048
1757050800000,3557.948,3558.155,3555.765,3555.935
1757051100000,3555.935,3558.545,3555.675,3558.115
1757051400000,3558.175,3558.205,3555.365,3556.415
1757051700000,3556.445,3557.848,3556.215,3557.539
1757052000000,3557.539,3557.865,3555.355,3556.265
1757052300000,3556.315,3556.335,3552.745,3554.195
1757052600000,3554.175,3554.415,3550.805,3551.015
1757052900000,3550.945,3552.465,3550.035,3550.985
1757053200000,3550.988,3550.995,3548.315,3548.725
1757053500000,3548.715,3551.275,3547.845,3551.215
1757053800000,3551.205,3553.625,3551.155,3553.135
1757054100000,3553.185,3553.635,3552.045,3552.725
1757054400000,3552.675,3553.585,3552.125,3552.355
1757054700000,3552.455,3553.535,3551.788,3551.948
1757055000000,3551.795,3552.525,3551.795,3552.265
1757055300000,3552.315,3553.345,3552.115,3552.485
1757055600000,3552.515,3553.015,3551.395,3551.655
1757055900000,3551.715,3554.118,3549.055,3553.115
1757056200000,3553.065,3553.605,3549.198,3550.048
1757056500000,3550.048,3550.378,3547.785,3548.925
1757056800000,3548.905,3550.825,3548.035,3550.015
1757057100000,3550.075,3550.565,3548.675,3548.738
1757057400000,3548.738,3549.635,3547.125,3549.075
1757057700000,3549.055,3549.085,3547.105,3547.695
1757058000000,3547.675,3549.925,3547.495,3549.675
1757058300000,3549.685,3550.615,3548.565,3548.935
1757058600000,3548.965,3549.065,3547.525,3548.225
1757058900000,3548.265,3548.605,3546.445,3548.025
1757059200000,3547.895,3548.895,3546.325,3548.225
1757059500000,3548.095,3548.575,3546.365,3547.135
1757059800000,3547.125,3548.615,3546.235,3546.765
1757060100000,3546.765,3547.105,3544.695,3545.735
1757060400000,3545.835,3547.845,3545.635,3547.715
1757060700000,3547.695,3549.195,3547.565,3548.935
1757061000000,3548.995,3549.635,3548.075,3548.455
1757061300000,3548.415,3549.025,3547.425,3547.865
1757061600000,3547.875,3548.755,3547.365,3548.725
1757061900000,3548.725,3549.705,3547.225,3547.355
1757062200000,3547.295,3547.425,3545.425,3545.845
1757062500000,3545.885,3546.355,3544.605,3545.745
1757062800000,3545.785,3549.935,3545.695,3548.875
1757063100000,3548.895,3550.115,3548.525,3548.605
1757063400000,3548.665,3550.925,3548.335,3548.945
1757063700000,3548.915,3550.845,3548.855,3550.665
1757064000000,3550.685,3551.065,3548.865,3549.395
1757064300000,3549.345,3549.435,3548.185,3548.375
1757064600000,3548.345,3549.275,3547.735,3548.665
1757064900000,3548.635,3550.455,3547.859,3550.395
1757065200000,3550.405,3551.455,3550.405,3551.275
1757065500000,3551.315,3553.135,3550.655,3551.365
1757065800000,3551.335,3553.565,3551.205,3552.685
1757066100000,3552.635,3552.985,3551.945,3552.205
1757066400000,3552.225,3552.635,3550.865,3550.865
1757066700000,3550.865,3551.655,3550.595,3551.075
1757067000000,3551.045,3551.475,3550.375,3550.378
1757067300000,3550.378,3551.385,3549.985,3550.855
1757067600000,3550.875,3551.355,3550.775,3551.155
1757067900000,3551.125,3552.245,3550.415,3552.125
1757068200000,3552.145,3552.195,3549.865,3550.805
1757068500000,3550.775,3551.535,3549.605,3550.295
1757068800000,3550.225,3550.635,3549.255,3550.285
1757069100000,3550.415,3552.085,3550.185,3551.645
1757069400000,3551.645,3552.545,3550.785,3552.345
1757069700000,3552.305,3552.765,3551.345,3551.675
1757070000000,3551.705,3553.585,3551.415,3553.095
1757070300000,3553.055,3553.415,3551.825,3553.125
1757070600000,3553.155,3554.985,3551.895,3552.025
1757070900000,3552.018,3552.995,3550.275,3550.955
1757071200000,3550.935,3550.945,3549.185,3549.975
1757071500000,3549.995,3550.125,3548.475,3548.715
1757071800000,3548.735,3549.255,3548.405,3548.805
1757072100000,3548.835,3551.265,3548.815,3551.005
1757072400000,3551.048,3551.995,3550.358,3551.225
1757072700000,3551.245,3551.335,3549.985,3550.005
1757073000000,3550.105,3550.305,3547.735,3549.575
1757073300000,3549.585,3553.145,3549.415,3553.075
1757073600000,3553.175,3553.865,3548.625,3551.165
1757073900000,3551.095,3554.405,3550.945,3552.775
1757074200000,3552.805,3553.585,3550.085,3551.415
1757074500000,3551.385,3552.355,3550.595,3551.685
1757074800000,3551.725,3552.675,3549.485,3552.525
1757075100000,3552.655,3554.565,3549.765,3552.828
1757075400000,3552.828,3582.198,3552.015,3576.705
1757075700000,3576.635,3585.735,3573.555,3584.455
1757076000000,3584.435,3586.575,3577.535,3583.448
1757076300000,3583.505,3583.505,3571.725,3579.485
1757076600000,3579.575,3580.915,3574.575,3579.978
1757076900000,3579.968,3581.375,3577.255,3580.165
1757077200000,3580.195,3583.215,3575.075,3577.165
1757077500000,3577.165,3577.485,3572.995,3575.335
1757077800000,3575.365,3582.095,3573.995,3581.155
1757078100000,3581.205,3584.815,3578.895,3584.135
1757078400000,3584.165,3584.325,3574.495,3581.445
1757078700000,3581.405,3581.835,3578.358,3578.745
1757079000000,3579.065,3580.578,3575.175,3579.835
1757079300000,3580.005,3582.815,3577.465,3578.885
1757079600000,3578.875,3585.085,3578.125,3584.285
1757079900000,3584.275,3592.385,3583.725,3590.608
1757080200000,3590.445,3594.198,3589.905,3591.005
1757080500000,3591.085,3595.105,3589.605,3594.155
1757080800000,3594.205,3597.015,3592.015,3596.745
1757081100000,3596.775,3597.558,3592.875,3592.915
1757081400000,3592.885,3594.625,3591.775,3592.975
1757081700000,3592.945,3595.615,3588.275,3589.595
1757082000000,3589.545,3592.605,3585.015,3585.145
1757082300000,3585.165,3586.865,3577.555,3578.915
1757082600000,3578.955,3583.535,3578.955,3582.375
1757082900000,3582.425,3586.495,3572.395,3576.108
1757083200000,3575.725,3580.415,3573.985,3580.125
1757083500000,3580.145,3584.435,3579.495,3583.645
1757083800000,3583.645,3585.555,3582.355,3583.305
1757084100000,3583.305,3590.095,3582.585,3590.005
1757084400000,3589.985,3592.125,3587.695,3591.458
1757084700000,3591.358,3591.498,3584.898,3586.595
1757085000000,3586.615,3587.795,3583.565,3584.085
1757085300000,3584.215,3586.605,3581.365,3585.215
1757085600000,3584.985,3590.175,3584.755,3589.165
1757085900000,3589.205,3589.835,3587.518,3589.045
1757086200000,3589.045,3590.555,3589.005,3590.015
1757086500000,3590.055,3592.515,3589.305,3590.915
1757086800000,3590.898,3593.975,3590.418,3593.498
1757087100000,3593.515,3595.205,3592.398,3594.325
1757087400000,3594.325,3595.205,3592.915,3594.395
1757087700000,3594.455,3594.605,3591.665,3591.825
1757088000000,3591.785,3595.505,3590.925,3595.505
1757088300000,3595.485,3598.685,3595.325,3597.065
1757088600000,3597.095,3597.865,3595.635,3596.925
1757088900000,3596.945,3598.095,3596.265,3597.635
1757089200000,3597.665,3599.665,3596.915,3599.025
1757089500000,3599.045,3599.775,3597.135,3599.405
1757089800000,3599.425,3599.905,3598.005,3598.755
1757090100000,3598.725,3598.905,3593.665,3593.848
1757090400000,3593.848,3595.135,3592.395,3594.595
1757090700000,3594.575,3597.375,3593.925,3597.255
1757091000000,3597.235,3597.835,3595.425,3595.425
1757091300000,3595.458,3596.118,3593.745,3594.965
1757091600000,3594.995,3595.875,3592.525,3592.978
1757091900000,3592.978,3593.665,3590.185,3592.355
1757092200000,3592.355,3592.825,3591.235,3592.715
1757092500000,3592.665,3594.005,3592.065,3592.505
1757092800000,3592.535,3596.098,3592.495,3594.915
1757093100000,3594.935,3596.715,3593.895,3595.965
1757093400000,3595.955,3597.275,3595.645,3596.075
1757093700000,3596.105,3596.365,3593.225,3594.495
1757094000000,3594.515,3594.945,3592.935,3594.865
1757094300000,3594.885,3597.075,3594.885,3595.755
1757094600000,3595.715,3597.115,3595.095,3596.515
1757094900000,3596.505,3597.155,3595.815,3596.295
1757095200000,3596.375,3597.115,3594.825,3595.985
1757095500000,3595.975,3596.605,3594.715,3595.665
1757095800000,3595.645,3596.005,3592.335,3592.485
1757096100000,3592.575,3594.695,3592.445,3594.615
1757096400000,3594.655,3595.195,3594.045,3595.085
1757096700000,3595.005,3595.145,3593.615,3594.415
1757097000000,3594.335,3594.335,3592.285,3592.885
1757097300000,3592.915,3594.948,3592.665,3593.825
1757097600000,3593.685,3594.415,3593.205,3594.305
1757097900000,3594.335,3596.498,3594.005,3594.908
1757098200000,3594.998,3595.575,3594.275,3595.205
1757098500000,3595.195,3595.535,3594.458,3595.128
1757098800000,3595.128,3595.648,3594.558,3595.295
1757099100000,3595.315,3595.418,3594.095,3594.505
1757099400000,3594.445,3595.475,3592.355,3592.835
1757099700000,3592.835,3594.415,3592.835,3593.645
1757100000000,3593.665,3595.145,3592.505,3594.815
1757100300000,3594.755,3594.815,3592.865,3593.585
1757100600000,3593.545,3594.245,3592.815,3593.825
1757100900000,3593.825,3593.825,3592.355,3592.535
1757101200000,3592.575,3593.805,3592.415,3593.025
1757101500000,3593.045,3595.279,3592.455,3594.745
1757101800000,3594.735,3595.939,3594.225,3594.795
1757102100000,3594.979,3595.719,3594.015,3594.498
1757102400000,3594.498,3594.955,3586.305,3589.198
1757102700000,3589.198,3591.925,3588.255,3590.965
1757103000000,3591.035,3591.335,3589.375,3589.375
1757103300000,3589.185,3590.125,3588.265,3589.025
1757103600000,3589.055,3590.495,3588.945,3590.235
1757103900000,3590.215,3590.295,3588.985,3589.945
1757104200000,3589.935,3590.375,3588.445,3588.995
1757104500000,3588.975,3589.425,3588.525,3589.255
1757104800000,3589.245,3589.735,3588.865,3589.705
1757105100000,3589.675,3589.685,3587.088,3587.208
1757105400000,3587.148,3588.498,3585.975,3586.918
1757105700000,3587.098,3587.448,3585.195,3585.195
1757203200000,3583.935,3583.935,3583.935,3583.935
1757203500000,3583.935,3583.935,3583.935,3583.935
1757203800000,3583.935,3583.935,3583.935,3583.935
1757204100000,3583.935,3583.935,3583.935,3583.935
1757204400000,3583.935,3583.935,3583.935,3583.935
1757204700000,3583.935,3583.935,3583.935,3583.935
1757205000000,3583.935,3583.935,3583.935,3583.935
1757205300000,3583.935,3583.935,3583.935,3583.935
1757205600000,3583.935,3583.935,3583.935,3583.935
1757205900000,3583.935,3583.935,3583.935,3583.935
1757206200000,3583.935,3583.935,3583.935,3583.935
1757206500000,3583.935,3583.935,3583.935,3583.935
1757206800000,3583.935,3583.935,3583.935,3583.935
1757207100000,3583.935,3583.935,3583.935,3583.935
1757207400000,3583.935,3583.935,3583.935,3583.935
1757207700000,3583.935,3583.935,3583.935,3583.935
1757208000000,3583.935,3583.935,3583.935,3583.935
1757208300000,3583.935,3583.935,3583.935,3583.935
1757208600000,3583.935,3583.935,3583.935,3583.935
1757208900000,3583.935,3583.935,3583.935,3583.935
1757209200000,3583.935,3583.935,3583.935,3583.935
1757209500000,3583.935,3583.935,3583.935,3583.935
1757209800000,3583.935,3583.935,3583.935,3583.935
1757210100000,3583.935,3583.935,3583.935,3583.935
1757210400000,3583.935,3583.935,3583.935,3583.935
1757210700000,3583.935,3583.935,3583.935,3583.935
1757211000000,3583.935,3583.935,3583.935,3583.935
1757211300000,3583.935,3583.935,3583.935,3583.935
1757211600000,3583.935,3583.935,3583.935,3583.935
1757211900000,3583.935,3583.935,3583.935,3583.935
1757212200000,3583.935,3583.935,3583.935,3583.935
1757212500000,3583.935,3583.935,3583.935,3583.935
1757212800000,3583.935,3583.935,3583.935,3583.935
1757213100000,3583.935,3583.935,3583.935,3583.935
1757213400000,3583.935,3583.935,3583.935,3583.935
1757213700000,3583.935,3583.935,3583.935,3583.935
1757214000000,3583.935,3583.935,3583.935,3583.935
1757214300000,3583.935,3583.935,3583.935,3583.935
1757214600000,3583.935,3583.935,3583.935,3583.935
1757214900000,3583.935,3583.935,3583.935,3583.935
1757215200000,3583.935,3583.935,3583.935,3583.935
1757215500000,3583.935,3583.935,3583.935,3583.935
1757215800000,3583.935,3583.935,3583.935,3583.935
1757216100000,3583.935,3583.935,3583.935,3583.935
1757216400000,3583.935,3583.935,3583.935,3583.935
1757216700000,3583.935,3583.935,3583.935,3583.935
1757217000000,3583.935,3583.935,3583.935,3583.935
1757217300000,3583.935,3583.935,3583.935,3583.935
1757217600000,3583.935,3583.935,3583.935,3583.935
1757217900000,3583.935,3583.935,3583.935,3583.935
1757218200000,3583.935,3583.935,3583.935,3583.935
1757218500000,3583.935,3583.935,3583.935,3583.935
1757218800000,3583.935,3583.935,3583.935,3583.935
1757219100000,3583.935,3583.935,3583.935,3583.935
1757219400000,3583.935,3583.935,3583.935,3583.935
1757219700000,3583.935,3583.935,3583.935,3583.935
1757220000000,3583.935,3583.935,3583.935,3583.935
1757220300000,3583.935,3583.935,3583.935,3583.935
1757220600000,3583.935,3583.935,3583.935,3583.935
1757220900000,3583.935,3583.935,3583.935,3583.935
1757221200000,3583.935,3583.935,3583.935,3583.935
1757221500000,3583.935,3583.935,3583.935,3583.935
1757221800000,3583.935,3583.935,3583.935,3583.935
1757222100000,3583.935,3583.935,3583.935,3583.935
1757222400000,3583.935,3583.935,3583.935,3583.935
1757222700000,3583.935,3583.935,3583.935,3583.935
1757223000000,3583.935,3583.935,3583.935,3583.935
1757223300000,3583.935,3583.935,3583.935,3583.935
1757223600000,3583.935,3583.935,3583.935,3583.935
1757223900000,3583.935,3583.935,3583.935,3583.935
1757224200000,3583.935,3583.935,3583.935,3583.935
1757224500000,3583.935,3583.935,3583.935,3583.935
1757224800000,3583.935,3583.935,3583.935,3583.935
1757225100000,3583.935,3583.935,3583.935,3583.935
1757225400000,3583.935,3583.935,3583.935,3583.935
1757225700000,3583.935,3583.935,3583.935,3583.935
1757226000000,3583.935,3583.935,3583.935,3583.935
1757226300000,3583.935,3583.935,3583.935,3583.935
1757226600000,3583.935,3583.935,3583.935,3583.935
1757226900000,3583.935,3583.935,3583.935,3583.935
1757227200000,3583.935,3583.935,3583.935,3583.935
1757227500000,3583.935,3583.935,3583.935,3583.935
1757227800000,3583.935,3583.935,3583.935,3583.935
1757228100000,3583.935,3583.935,3583.935,3583.935
1757228400000,3583.935,3583.935,3583.935,3583.935
1757228700000,3583.935,3583.935,3583.935,3583.935
1757229000000,3583.935,3583.935,3583.935,3583.935
1757229300000,3583.935,3583.935,3583.935,3583.935
1757229600000,3583.935,3583.935,3583.935,3583.935
1757229900000,3583.935,3583.935,3583.935,3583.935
1757230200000,3583.935,3583.935,3583.935,3583.935
1757230500000,3583.935,3583.935,3583.935,3583.935
1757230800000,3583.935,3583.935,3583.935,3583.935
1757231100000,3583.935,3583.935,3583.935,3583.935
1757231400000,3583.935,3583.935,3583.935,3583.935
1757231700000,3583.935,3583.935,3583.935,3583.935
1757232000000,3583.935,3583.935,3583.935,3583.935
1757232300000,3583.935,3583.935,3583.935,3583.935
1757232600000,3583.935,3583.935,3583.935,3583.935
1757232900000,3583.935,3583.935,3583.935,3583.935
1757233200000,3583.935,3583.935,3583.935,3583.935
1757233500000,3583.935,3583.935,3583.935,3583.935
1757233800000,3583.935,3583.935,3583.935,3583.935
1757234100000,3583.935,3583.935,3583.935,3583.935
1757234400000,3583.935,3583.935,3583.935,3583.935
1757234700000,3583.935,3583.935,3583.935,3583.935
1757235000000,3583.935,3583.935,3583.935,3583.935
1757235300000,3583.935,3583.935,3583.935,3583.935
1757235600000,3583.935,3583.935,3583.935,3583.935
1757235900000,3583.935,3583.935,3583.935,3583.935
1757236200000,3583.935,3583.935,3583.935,3583.935
1757236500000,3583.935,3583.935,3583.935,3583.935
1757236800000,3583.935,3583.935,3583.935,3583.935
1757237100000,3583.935,3583.935,3583.935,3583.935
1757237400000,3583.935,3583.935,3583.935,3583.935
1757237700000,3583.935,3583.935,3583.935,3583.935
1757238000000,3583.935,3583.935,3583.935,3583.935
1757238300000,3583.935,3583.935,3583.935,3583.935
1757238600000,3583.935,3583.935,3583.935,3583.935
1757238900000,3583.935,3583.935,3583.935,3583.935
1757239200000,3583.935,3583.935,3583.935,3583.935
1757239500000,3583.935,3583.935,3583.935,3583.935
1757239800000,3583.935,3583.935,3583.935,3583.935
1757240100000,3583.935,3583.935,3583.935,3583.935
1757240400000,3583.935,3583.935,3583.935,3583.935
1757240700000,3583.935,3583.935,3583.935,3583.935
1757241000000,3583.935,3583.935,3583.935,3583.935
1757241300000,3583.935,3583.935,3583.935,3583.935
1757241600000,3583.935,3583.935,3583.935,3583.935
1757241900000,3583.935,3583.935,3583.935,3583.935
1757242200000,3583.935,3583.935,3583.935,3583.935
1757242500000,3583.935,3583.935,3583.935,3583.935
1757242800000,3583.935,3583.935,3583.935,3583.935
1757243100000,3583.935,3583.935,3583.935,3583.935
1757243400000,3583.935,3583.935,3583.935,3583.935
1757243700000,3583.935,3583.935,3583.935,3583.935
1757244000000,3583.935,3583.935,3583.935,3583.935
1757244300000,3583.935,3583.935,3583.935,3583.935
1757244600000,3583.935,3583.935,3583.935,3583.935
1757244900000,3583.935,3583.935,3583.935,3583.935
1757245200000,3583.935,3583.935,3583.935,3583.935
1757245500000,3583.935,3583.935,3583.935,3583.935
1757245800000,3583.935,3583.935,3583.935,3583.935
1757246100000,3583.935,3583.935,3583.935,3583.935
1757246400000,3583.935,3583.935,3583.935,3583.935
1757246700000,3583.935,3583.935,3583.935,3583.935
1757247000000,3583.935,3583.935,3583.935,3583.935
1757247300000,3583.935,3583.935,3583.935,3583.935
1757247600000,3583.935,3583.935,3583.935,3583.935
1757247900000,3583.935,3583.935,3583.935,3583.935
1757248200000,3583.935,3583.935,3583.935,3583.935
1757248500000,3583.935,3583.935,3583.935,3583.935
1757248800000,3583.935,3583.935,3583.935,3583.935
1757249100000,3583.935,3583.935,3583.935,3583.935
1757249400000,3583.935,3583.935,3583.935,3583.935
1757249700000,3583.935,3583.935,3583.935,3583.935
1757250000000,3583.935,3583.935,3583.935,3583.935
1757250300000,3583.935,3583.935,3583.935,3583.935
1757250600000,3583.935,3583.935,3583.935,3583.935
1757250900000,3583.935,3583.935,3583.935,3583.935
1757251200000,3583.935,3583.935,3583.935,3583.935
1757251500000,3583.935,3583.935,3583.935,3583.935
1757251800000,3583.935,3583.935,3583.935,3583.935
1757252100000,3583.935,3583.935,3583.935,3583.935
1757252400000,3583.935,3583.935,3583.935,3583.935
1757252700000,3583.935,3583.935,3583.935,3583.935
1757253000000,3583.935,3583.935,3583.935,3583.935
1757253300000,3583.935,3583.935,3583.935,3583.935
1757253600000,3583.935,3583.935,3583.935,3583.935
1757253900000,3583.935,3583.935,3583.935,3583.935
1757254200000,3583.935,3583.935,3583.935,3583.935
1757254500000,3583.935,3583.935,3583.935,3583.935
1757254800000,3583.935,3583.935,3583.935,3583.935
1757255100000,3583.935,3583.935,3583.935,3583.935
1757255400000,3583.935,3583.935,3583.935,3583.935
1757255700000,3583.935,3583.935,3583.935,3583.935
1757256000000,3583.935,3583.935,3583.935,3583.935
1757256300000,3583.935,3583.935,3583.935,3583.935
1757256600000,3583.935,3583.935,3583.935,3583.935
1757256900000,3583.935,3583.935,3583.935,3583.935
1757257200000,3583.935,3583.935,3583.935,3583.935
1757257500000,3583.935,3583.935,3583.935,3583.935
1757257800000,3583.935,3583.935,3583.935,3583.935
1757258100000,3583.935,3583.935,3583.935,3583.935
1757258400000,3583.935,3583.935,3583.935,3583.935
1757258700000,3583.935,3583.935,3583.935,3583.935
1757259000000,3583.935,3583.935,3583.935,3583.935
1757259300000,3583.935,3583.935,3583.935,3583.935
1757259600000,3583.935,3583.935,3583.935,3583.935
1757259900000,3583.935,3583.935,3583.935,3583.935
1757260200000,3583.935,3583.935,3583.935,3583.935
1757260500000,3583.935,3583.935,3583.935,3583.935
1757260800000,3583.935,3583.935,3583.935,3583.935
1757261100000,3583.935,3583.935,3583.935,3583.935
1757261400000,3583.935,3583.935,3583.935,3583.935
1757261700000,3583.935,3583.935,3583.935,3583.935
1757262000000,3583.935,3583.935,3583.935,3583.935
1757262300000,3583.935,3583.935,3583.935,3583.935
1757262600000,3583.935,3583.935,3583.935,3583.935
1757262900000,3583.935,3583.935,3583.935,3583.935
1757263200000,3583.935,3583.935,3583.935,3583.935
1757263500000,3583.935,3583.935,3583.935,3583.935
1757263800000,3583.935,3583.935,3583.935,3583.935
1757264100000,3583.935,3583.935,3583.935,3583.935
1757264400000,3583.935,3583.935,3583.935,3583.935
1757264700000,3583.935,3583.935,3583.935,3583.935
1757265000000,3583.935,3583.935,3583.935,3583.935
1757265300000,3583.935,3583.935,3583.935,3583.935
1757265600000,3583.935,3583.935,3583.935,3583.935
1757265900000,3583.935,3583.935,3583.935,3583.935
1757266200000,3583.935,3583.935,3583.935,3583.935
1757266500000,3583.935,3583.935,3583.935,3583.935
1757266800000,3583.935,3583.935,3583.935,3583.935
1757267100000,3583.935,3583.935,3583.935,3583.935
1757267400000,3583.935,3583.935,3583.935,3583.935
1757267700000,3583.935,3583.935,3583.935,3583.935
1757268000000,3583.935,3583.935,3583.935,3583.935
1757268300000,3583.935,3583.935,3583.935,3583.935
1757268600000,3583.935,3583.935,3583.935,3583.935
1757268900000,3583.935,3583.935,3583.935,3583.935
1757269200000,3583.935,3583.935,3583.935,3583.935
1757269500000,3583.935,3583.935,3583.935,3583.935
1757269800000,3583.935,3583.935,3583.935,3583.935
1757270100000,3583.935,3583.935,3583.935,3583.935
1757270400000,3583.935,3583.935,3583.935,3583.935
1757270700000,3583.935,3583.935,3583.935,3583.935
1757271000000,3583.935,3583.935,3583.935,3583.935
1757271300000,3583.935,3583.935,3583.935,3583.935
1757271600000,3583.935,3583.935,3583.935,3583.935
1757271900000,3583.935,3583.935,3583.935,3583.935
1757272200000,3583.935,3583.935,3583.935,3583.935
1757272500000,3583.935,3583.935,3583.935,3583.935
1757272800000,3583.935,3583.935,3583.935,3583.935
1757273100000,3583.935,3583.935,3583.935,3583.935
1757273400000,3583.935,3583.935,3583.935,3583.935
1757273700000,3583.935,3583.935,3583.935,3583.935
1757274000000,3583.935,3583.935,3583.935,3583.935
1757274300000,3583.935,3583.935,3583.935,3583.935
1757274600000,3583.935,3583.935,3583.935,3583.935
1757274900000,3583.935,3583.935,3583.935,3583.935
1757275200000,3583.935,3583.935,3583.935,3583.935
1757275500000,3583.935,3583.935,3583.935,3583.935
1757275800000,3583.935,3583.935,3583.935,3583.935
1757276100000,3583.935,3583.935,3583.935,3583.935
1757276400000,3583.935,3583.935,3583.935,3583.935
1757276700000,3583.935,3583.935,3583.935,3583.935
1757277000000,3583.935,3583.935,3583.935,3583.935
1757277300000,3583.935,3583.935,3583.935,3583.935
1757277600000,3583.935,3583.935,3583.935,3583.935
1757277900000,3583.935,3583.935,3583.935,3583.935
1757278200000,3583.935,3583.935,3583.935,3583.935
1757278500000,3583.935,3583.935,3583.935,3583.935
1757278800000,3583.935,3583.935,3583.935,3583.935
1757279100000,3583.935,3583.935,3583.935,3583.935
1757279400000,3583.935,3583.935,3583.935,3583.935
1757279700000,3583.935,3583.935,3583.935,3583.935
1757280000000,3583.935,3583.935,3583.935,3583.935
1757280300000,3583.935,3583.935,3583.935,3583.935
1757280600000,3583.935,3583.935,3583.935,3583.935
1757280900000,3583.935,3583.935,3583.935,3583.935
1757281200000,3583.935,3583.935,3583.935,3583.935
1757281500000,3583.935,3583.935,3583.935,3583.935
1757281800000,3583.935,3583.935,3583.935,3583.935
1757282100000,3583.935,3583.935,3583.935,3583.935
1757282400000,3582.104,3592.398,3577.698,3591.498
1757282700000,3591.398,3596.349,3590.155,3593.698
1757283000000,3593.498,3594.698,3589.385,3590.398
1757283300000,3590.478,3594.138,3586.075,3593.158
1757283600000,3593.158,3594.528,3591.935,3592.578
1757283900000,3592.578,3594.968,3591.775,3593.175
1757284200000,3593.185,3594.638,3592.435,3592.828
1757284500000,3592.928,3592.968,3589.888,3591.048
1757284800000,3590.948,3593.448,3590.945,3592.448
1757285100000,3592.448,3592.748,3591.198,3592.635
1757285400000,3592.635,3593.618,3590.505,3591.948
1757285700000,3592.075,3592.348,3590.868,3591.795
1757286000000,3591.895,3593.048,3590.175,3590.788
1757286300000,3590.838,3593.358,3590.685,3591.888
1757286600000,3591.898,3592.088,3588.245,3588.355
1757286900000,3588.325,3590.645,3588.285,3589.785
1757287200000,3589.815,3591.005,3589.385,3589.508
1757287500000,3589.319,3589.955,3587.375,3589.465
1757287800000,3589.515,3590.925,3589.065,3590.185
1757288100000,3590.265,3591.195,3589.275,3590.725
1757288400000,3590.745,3591.195,3589.485,3590.785
1757288700000,3590.815,3592.048,3589.098,3591.448
1757289000000,3591.548,3593.775,3591.448,3592.048
1757289300000,3591.948,3593.348,3590.625,3590.798
1757289600000,3590.798,3591.048,3587.448,3587.505
1757289900000,3587.505,3590.345,3586.805,3588.885
1757290200000,3588.875,3589.375,3586.575,3589.115
1757290500000,3589.145,3590.405,3587.405,3589.135
1757290800000,3589.055,3590.698,3587.155,3589.648
1757291100000,3589.648,3591.448,3589.305,3589.448
1757291400000,3589.295,3589.448,3587.025,3587.595
1757291700000,3587.575,3589.555,3587.055,3588.925
1757292000000,3588.975,3590.095,3588.495,3589.935
1757292300000,3589.955,3590.315,3587.385,3588.575
1757292600000,3588.535,3592.425,3588.225,3592.105
1757292900000,3592.105,3594.205,3591.945,3594.145
1757293200000,3594.175,3596.815,3591.025,3594.705
1757293500000,3594.455,3595.155,3587.065,3587.185
1757293800000,3587.235,3590.148,3585.275,3589.248
1757294100000,3589.148,3589.445,3584.475,3585.255
1757294400000,3585.265,3588.775,3584.525,3587.975
1757294700000,3587.875,3590.105,3585.675,3585.695
1757295000000,3585.625,3589.895,3585.405,3587.415
1757295300000,3587.448,3589.495,3585.665,3587.485
1757295600000,3587.365,3588.855,3585.835,3587.148
1757295900000,3587.148,3588.078,3586.095,3586.378
1757296200000,3586.895,3589.448,3586.375,3588.555
1757296500000,3588.548,3591.045,3588.048,3589.315
1757296800000,3589.455,3594.155,3588.585,3590.935
1757297100000,3590.935,3593.355,3589.495,3590.155
1757297400000,3589.925,3590.115,3586.225,3587.655
1757297700000,3587.475,3588.385,3586.175,3588.385
1757298000000,3588.405,3590.945,3587.715,3590.425
1757298300000,3590.605,3590.845,3589.095,3589.955
1757298600000,3589.995,3592.345,3588.105,3591.905
1757298900000,3591.795,3591.935,3589.185,3590.785
1757299200000,3590.755,3591.335,3586.985,3587.048
1757299500000,3587.148,3589.915,3586.175,3589.265
1757299800000,3589.355,3591.635,3588.448,3589.685
1757300100000,3590.015,3592.245,3589.705,3590.525
1757300400000,3590.505,3592.045,3589.755,3590.975
1757300700000,3590.975,3591.705,3589.615,3590.235
1757301000000,3590.265,3590.325,3586.875,3586.905
1757301300000,3586.885,3588.245,3586.165,3587.775
1757301600000,3587.735,3588.548,3586.945,3587.225
1757301900000,3587.225,3587.385,3584.525,3584.648
1757302200000,3584.685,3586.375,3584.075,3586.335
1757302500000,3586.355,3586.805,3584.725,3585.685
1757302800000,3585.805,3586.185,3583.655,3583.905
1757303100000,3583.865,3584.648,3582.815,3583.105
1757303400000,3583.075,3584.035,3582.775,3583.425
1757303700000,3583.545,3583.675,3582.665,3583.135
1757304000000,3583.155,3583.242,3579.365,3583.185
1757304300000,3583.225,3583.435,3582.365,3582.715
1757304600000,3582.745,3582.965,3581.415,3581.435
1757304900000,3581.415,3582.985,3581.275,3582.825
1757305200000,3582.835,3584.615,3582.148,3582.415
1757305500000,3582.415,3583.495,3582.248,3583.105
1757305800000,3583.135,3583.355,3582.015,3582.255
1757306100000,3582.249,3582.355,3581.148,3581.155
1757306400000,3581.155,3581.515,3580.585,3581.055
1757306700000,3581.065,3582.435,3580.748,3581.895
1757307000000,3581.865,3582.455,3581.475,3582.395
1757307300000,3582.335,3582.345,3580.675,3581.435
1757307600000,3581.225,3582.848,3580.905,3582.775
1757307900000,3582.785,3583.525,3582.285,3583.475
1757308200000,3583.455,3583.548,3581.645,3581.925
1757308500000,3581.785,3583.595,3581.615,3583.025
