timestamp,open,high,low,close
1765200900000,4202.665,4204.105,4201.095,4203.365
1765201200000,4203.335,4203.765,4201.265,4202.485
1765201500000,4202.515,4206.185,4202.485,4204.885
1765201800000,4204.915,4205.145,4198.235,4202.165
1765202100000,4202.135,4203.575,4197.525,4201.495
1765202400000,4201.575,4202.835,4197.215,4202.205
1765202700000,4202.155,4208.075,4201.995,4206.315
1765203000000,4206.375,4209.975,4206.375,4209.515
1765203300000,4209.465,4210.785,4208.315,4209.935
1765203600000,4210.035,4211.605,4208.639,4210.875
1765203900000,4210.875,4210.875,4207.455,4208.535
1765204200000,4208.675,4210.805,4204.185,4206.575
1765204500000,4206.595,4207.845,4201.925,4204.555
1765204800000,4204.565,4206.345,4197.885,4197.985
1765205100000,4198.015,4203.125,4195.805,4201.605
1765205400000,4201.835,4203.855,4200.585,4201.565
1765205700000,4201.685,4210.675,4195.398,4196.305
1765206000000,4196.278,4196.515,4186.978,4188.395
1765206300000,4188.315,4188.315,4176.898,4180.105
1765206600000,4180.025,4185.355,4177.375,4178.015
1765206900000,4178.035,4187.595,4175.998,4186.055
1765207200000,4186.135,4192.715,4186.105,4192.595
1765207500000,4192.555,4193.025,4189.075,4191.755
1765207800000,4191.845,4193.145,4187.925,4188.945
1765208100000,4188.965,4192.215,4186.965,4189.475
1765208400000,4189.535,4190.425,4185.305,4186.625
1765208700000,4186.665,4190.085,4186.095,4187.605
1765209000000,4187.575,4188.915,4184.045,4185.085
1765209300000,4185.105,4185.415,4181.835,4182.665
1765209600000,4182.625,4182.665,4178.005,4178.945
1765209900000,4178.935,4182.935,4178.495,4180.545
1765210200000,4180.575,4183.905,4176.665,4183.695
1765210500000,4183.785,4189.675,4182.655,4189.245
1765210800000,4189.215,4192.715,4188.435,4191.875
1765211100000,4191.615,4196.015,4191.365,4194.625
1765211400000,4194.695,4197.655,4194.395,4196.015
1765211700000,4195.955,4196.765,4194.225,4194.545
1765212000000,4194.575,4195.415,4192.725,4193.485
1765212300000,4193.515,4195.065,4191.385,4191.385
1765212600000,4191.345,4192.715,4187.655,4189.285
1765212900000,4189.325,4191.635,4189.055,4191.395
1765213200000,4191.375,4191.605,4185.485,4186.825
1765213500000,4186.745,4189.165,4186.055,4188.495
1765213800000,4188.515,4189.395,4185.395,4186.915
1765214100000,4186.945,4191.095,4186.405,4189.965
1765214400000,4189.985,4191.395,4188.485,4191.395
1765214700000,4191.425,4191.935,4188.585,4191.895
1765215000000,4191.875,4194.005,4190.535,4191.265
1765215300000,4191.185,4191.745,4189.795,4190.735
1765215600000,4190.695,4190.695,4188.725,4188.775
1765215900000,4188.525,4191.605,4187.875,4191.535
1765216200000,4191.515,4194.555,4190.885,4193.465
1765216500000,4193.495,4195.455,4192.895,4194.755
1765216800000,4194.795,4195.505,4191.625,4192.035
1765217100000,4192.045,4193.035,4190.655,4192.095
1765217400000,4192.145,4192.455,4188.505,4189.365
1765217700000,4189.165,4190.325,4187.965,4188.645
1765218000000,4188.645,4188.975,4186.945,4188.185
1765218300000,4188.135,4189.015,4187.035,4188.645
1765218600000,4188.645,4188.975,4186.845,4188.675
1765218900000,4188.625,4191.645,4188.415,4190.925
1765219200000,4190.955,4191.175,4188.925,4189.525
1765219500000,4189.495,4192.015,4189.345,4189.675
1765219800000,4189.695,4191.185,4189.045,4189.365
1765220100000,4189.225,4189.265,4184.255,4187.035
1765220400000,4187.105,4188.375,4184.035,4185.215
1765220700000,4185.185,4187.435,4184.595,4186.605
1765221000000,4186.575,4186.645,4184.105,4184.935
1765221300000,4184.915,4188.385,4184.135,4188.085
1765221600000,4188.105,4188.205,4186.165,4186.665
1765221900000,4186.795,4187.765,4185.415,4187.715
1765222200000,4187.695,4188.425,4185.855,4188.325
1765222500000,4188.295,4188.665,4186.605,4187.255
1765222800000,4187.325,4187.965,4186.465,4186.905
1765223100000,4186.905,4186.935,4184.725,4186.155
1765223400000,4186.125,4187.315,4185.018,4186.255
1765223700000,4186.195,4186.965,4185.675,4186.865
1765224000000,4186.795,4187.055,4185.405,4185.435
1765224300000,4185.395,4189.795,4184.705,4189.005
1765224600000,4188.965,4190.925,4188.305,4188.395
1765224900000,4188.415,4190.885,4186.995,4189.835
1765225200000,4189.875,4191.195,4188.825,4188.885
1765225500000,4188.845,4189.665,4187.935,4189.025
1765225800000,4189.065,4192.965,4188.985,4191.545
1765226100000,4191.515,4193.705,4191.035,4193.665
1765226400000,4193.655,4195.355,4193.438,4194.105
1765226700000,4194.145,4194.495,4192.895,4193.738
1765227000000,4193.765,4193.995,4191.485,4191.885
1765227300000,4191.905,4192.835,4190.488,4191.415
1765227600000,4191.425,4193.075,4191.185,4192.765
1765227900000,4192.795,4192.865,4191.848,4191.885
1765228200000,4191.865,4191.865,4191.025,4191.515
1765228500000,4191.545,4191.555,4189.745,4191.365
1765228800000,4191.395,4192.375,4191.365,4191.845
1765229100000,4191.765,4191.765,4190.278,4190.435
1765229400000,4190.405,4190.625,4189.298,4189.645
1765229700000,4189.695,4190.155,4189.395,4189.715
1765230000000,4189.735,4190.065,4189.255,4190.035
1765230300000,4190.065,4190.065,4188.165,4188.775
1765230600000,4188.725,4189.445,4188.675,4189.255
1765230900000,4189.285,4190.615,4189.125,4189.885
1765231200000,4189.885,4189.885,4189.885,4189.885
1765231500000,4189.885,4189.885,4189.885,4189.885
1765231800000,4189.885,4189.885,4189.885,4189.885
1765232100000,4189.885,4189.885,4189.885,4189.885
1765232400000,4189.885,4189.885,4189.885,4189.885
1765232700000,4189.885,4189.885,4189.885,4189.885
1765233000000,4189.885,4189.885,4189.885,4189.885
1765233300000,4189.885,4189.885,4189.885,4189.885
1765233600000,4189.885,4189.885,4189.885,4189.885
1765233900000,4189.885,4189.885,4189.885,4189.885
1765234200000,4189.885,4189.885,4189.885,4189.885
1765234500000,4189.885,4189.885,4189.885,4189.885
1765234800000,4189.298,4191.548,4188.535,4191.248
1765235100000,4191.348,4193.238,4191.128,4191.585
1765235400000,4191.128,4191.415,4190.355,4190.955
1765235700000,4190.995,4191.895,4190.735,4191.845
1765236000000,4191.875,4193.708,4191.875,4192.305
1765236300000,4192.255,4193.115,4192.068,4192.558
1765236600000,4192.668,4192.698,4191.965,4192.515
1765236900000,4192.158,4193.255,4191.395,4193.005
1765237200000,4193.905,4195.025,4192.038,4194.505
1765237500000,4194.475,4194.615,4193.285,4193.335
1765237800000,4193.285,4193.995,4192.165,4193.995
1765238100000,4194.015,4195.065,4193.355,4194.535
1765238400000,4194.435,4195.515,4193.795,4194.855
1765238700000,4194.885,4195.005,4192.885,4192.905
1765239000000,4192.905,4194.985,4191.125,4192.765
1765239300000,4192.595,4193.025,4192.215,4192.695
1765239600000,4192.655,4194.005,4192.605,4193.205
1765239900000,4193.235,4193.355,4192.035,4192.065
1765240200000,4192.085,4192.775,4191.595,4192.015
1765240500000,4191.935,4192.725,4191.395,4191.785
1765240800000,4191.805,4192.285,4191.325,4191.845
1765241100000,4191.785,4193.955,4191.565,4193.335
1765241400000,4193.305,4194.035,4191.505,4191.535
1765241700000,4191.615,4191.715,4189.715,4190.255
1765242000000,4190.205,4196.455,4188.545,4194.475
1765242300000,4194.445,4195.695,4193.035,4194.615
1765242600000,4194.635,4197.065,4193.855,4195.925
1765242900000,4195.995,4196.585,4194.615,4195.305
1765243200000,4195.405,4195.735,4193.375,4193.635
1765243500000,4193.725,4195.405,4193.435,4193.965
1765243800000,4194.075,4195.585,4193.865,4194.665
1765244100000,4194.625,4197.115,4194.345,4195.525
1765244400000,4195.465,4195.655,4194.248,4195.555
1765244700000,4195.555,4195.905,4193.645,4194.715
1765245000000,4194.735,4196.835,4194.705,4196.155
1765245300000,4196.135,4196.675,4195.065,4196.015
1765245600000,4195.995,4196.955,4193.805,4196.115
1765245900000,4196.148,4196.525,4194.615,4194.815
1765246200000,4194.745,4194.745,4190.535,4190.535
1765246500000,4190.565,4193.115,4189.825,4192.705
1765246800000,4192.735,4192.785,4191.175,4191.465
1765247100000,4191.515,4192.625,4189.255,4190.375
1765247400000,4190.415,4190.825,4185.785,4187.245
1765247700000,4187.295,4188.715,4186.235,4188.315
1765248000000,4188.225,4190.265,4188.165,4188.945
1765248300000,4188.915,4189.355,4187.595,4187.755
1765248600000,4187.948,4189.655,4186.955,4188.355
1765248900000,4188.325,4190.075,4187.945,4189.665
1765249200000,4189.705,4192.035,4189.705,4191.125
1765249500000,4191.178,4192.775,4190.675,4191.455
1765249800000,4191.475,4193.895,4191.075,4193.745
1765250100000,4193.715,4195.425,4193.485,4194.945
1765250400000,4194.975,4197.735,4194.705,4195.945
1765250700000,4195.965,4198.025,4195.858,4197.815
1765251000000,4197.745,4198.568,4195.975,4196.015
1765251300000,4196.065,4196.065,4194.228,4194.228
1765251600000,4194.238,4195.045,4193.398,4193.915
1765251900000,4193.975,4195.135,4193.535,4194.535
1765252200000,4194.598,4195.598,4194.398,4194.935
1765252500000,4194.948,4195.965,4193.945,4194.405
1765252800000,4194.295,4194.325,4191.705,4193.265
1765253100000,4193.305,4193.405,4191.848,4192.865
1765253400000,4192.895,4195.235,4192.105,4194.725
1765253700000,4194.745,4194.925,4194.145,4194.545
1765254000000,4194.575,4195.365,4194.015,4194.525
1765254300000,4194.495,4194.535,4192.665,4193.515
1765254600000,4193.475,4195.435,4193.405,4193.955
1765254900000,4193.935,4194.415,4191.055,4191.635
1765255200000,4191.605,4191.735,4188.425,4189.125
1765255500000,4189.145,4189.815,4187.848,4188.255
1765255800000,4188.248,4188.625,4185.245,4185.275
1765256100000,4185.245,4188.085,4184.275,4186.575
1765256400000,4186.555,4187.055,4185.325,4185.655
1765256700000,4185.685,4185.705,4183.335,4185.115
1765257000000,4185.135,4186.995,4184.855,4186.015
1765257300000,4185.995,4186.075,4183.465,4183.715
1765257600000,4183.675,4185.755,4183.265,4184.848
1765257900000,4185.005,4186.755,4184.405,4185.155
1765258200000,4185.135,4185.505,4181.435,4181.605
1765258500000,4181.565,4183.865,4181.445,4182.665
1765258800000,4182.635,4182.645,4180.125,4181.695
1765259100000,4181.715,4182.825,4180.655,4181.825
1765259400000,4181.865,4182.005,4178.655,4179.998
1765259700000,4179.998,4180.998,4177.805,4179.415
1765260000000,4179.465,4179.515,4176.655,4176.985
1765260300000,4177.025,4179.045,4173.955,4174.205
1765260600000,4174.175,4175.315,4169.845,4174.465
1765260900000,4174.425,4177.515,4174.235,4175.395
1765261200000,4175.345,4177.025,4173.775,4176.155
1765261500000,4176.105,4178.445,4175.145,4178.375
1765261800000,4178.425,4182.405,4176.275,4182.155
1765262100000,4182.075,4183.825,4181.895,4182.935
1765262400000,4182.905,4182.905,4180.285,4180.765
1765262700000,4180.735,4181.985,4180.125,4181.875
1765263000000,4181.795,4182.965,4181.115,4181.475
1765263300000,4181.375,4182.705,4181.205,4181.755
1765263600000,4181.825,4183.785,4180.095,4183.555
1765263900000,4183.535,4185.665,4183.285,4184.655
1765264200000,4184.695,4185.275,4182.545,4182.595
1765264500000,4182.575,4183.065,4179.665,4180.965
1765264800000,4180.925,4181.505,4176.805,4176.958
1765265100000,4177.015,4180.545,4175.615,4178.365
1765265400000,4178.265,4180.245,4178.185,4179.385
1765265700000,4179.385,4181.325,4179.385,4180.245
1765266000000,4180.265,4180.835,4179.258,4179.505
1765266300000,4179.475,4180.435,4178.935,4179.215
1765266600000,4179.125,4182.915,4178.985,4182.535
1765266900000,4182.598,4183.315,4181.495,4182.135
1765267200000,4182.185,4186.725,4182.185,4185.965
1765267500000,4185.945,4187.015,4182.735,4185.745
1765267800000,4185.845,4188.295,4185.665,4188.065
1765268100000,4188.085,4189.025,4186.578,4187.295
1765268400000,4187.275,4188.015,4186.378,4187.448
1765268700000,4187.358,4187.448,4185.285,4185.925
1765269000000,4185.895,4187.808,4185.615,4185.978
1765269300000,4185.978,4188.735,4185.248,4187.385
1765269600000,4187.425,4190.695,4186.715,4190.635
1765269900000,4190.605,4191.165,4188.998,4189.355
1765270200000,4189.335,4190.695,4188.385,4190.605
1765270500000,4190.695,4191.725,4190.235,4191.355
1765270800000,4191.398,4198.075,4190.498,4198.025
1765271100000,4197.665,4205.515,4197.665,4202.125
1765271400000,4202.145,4204.795,4201.715,4203.205
1765271700000,4203.225,4210.775,4203.105,4208.625
1765272000000,4208.535,4212.645,4207.865,4208.495
1765272300000,4208.525,4208.565,4206.225,4206.965
1765272600000,4206.945,4208.915,4204.265,4205.245
1765272900000,4205.285,4206.165,4202.978,4203.405
1765273200000,4203.425,4204.215,4201.335,4203.525
1765273500000,4203.565,4205.175,4202.575,4202.775
1765273800000,4202.725,4204.865,4202.378,4202.715
1765274100000,4202.745,4203.585,4200.375,4202.635
1765274400000,4202.925,4205.905,4202.295,4204.705
1765274700000,4204.675,4204.675,4201.565,4202.985
1765275000000,4203.015,4206.445,4202.655,4204.135
1765275300000,4204.155,4208.065,4204.015,4208.065
1765275600000,4208.025,4208.165,4205.305,4205.535
1765275900000,4205.265,4206.265,4204.245,4204.385
1765276200000,4204.355,4205.795,4203.505,4205.085
1765276500000,4205.015,4205.015,4201.785,4202.365
1765276800000,4202.345,4203.835,4201.095,4203.495
1765277100000,4203.525,4203.525,4201.705,4202.915
1765277400000,4202.895,4204.975,4202.835,4204.535
1765277700000,4204.565,4204.895,4203.138,4203.825
1765278000000,4203.795,4204.675,4202.195,4202.615
1765278300000,4202.685,4204.555,4202.685,4203.165
1765278600000,4203.095,4203.095,4201.658,4202.065
1765278900000,4202.285,4202.725,4200.965,4202.355
1765279200000,4202.375,4205.175,4201.835,4204.925
1765279500000,4205.035,4205.325,4202.235,4203.725
1765279800000,4203.705,4206.325,4203.438,4205.205
1765280100000,4205.215,4205.715,4202.885,4203.715
1765280400000,4203.695,4205.255,4203.535,4204.725
1765280700000,4204.705,4206.125,4204.625,4205.615
1765281000000,4205.585,4205.965,4204.345,4204.975
1765281300000,4205.005,4205.065,4202.355,4202.885
1765281600000,4202.955,4204.565,4202.955,4204.565
1765281900000,4204.525,4205.045,4202.265,4203.105
1765282200000,4203.225,4203.395,4200.645,4201.475
1765282500000,4201.455,4202.445,4198.575,4198.645
1765282800000,4198.675,4200.905,4198.325,4199.805
1765283100000,4199.765,4202.965,4199.675,4202.095
1765283400000,4202.045,4203.085,4201.985,4202.425
1765283700000,4202.445,4203.095,4201.218,4202.625
1765284000000,4202.655,4203.255,4201.025,4201.775
1765284300000,4201.755,4206.155,4201.245,4205.925
1765284600000,4205.965,4207.355,4204.745,4206.755
1765284900000,4206.675,4206.765,4203.555,4203.948
1765285200000,4204.025,4207.975,4202.785,4207.355
1765285500000,4207.095,4207.585,4202.748,4206.085
1765285800000,4206.055,4206.545,4203.405,4204.785
1765286100000,4204.825,4206.695,4201.975,4206.158
1765286400000,4206.269,4207.215,4202.208,4204.195
1765286700000,4204.215,4204.425,4198.175,4201.835
1765287000000,4201.825,4202.485,4195.445,4198.115
1765287300000,4197.815,4199.845,4196.525,4198.548
1765287600000,4198.648,4200.745,4196.225,4200.515
1765287900000,4200.495,4201.455,4198.698,4199.915
1765288200000,4199.935,4203.165,4199.695,4201.325
1765288500000,4201.375,4202.785,4200.985,4201.175
1765288800000,4201.385,4201.905,4197.355,4197.615
1765289100000,4197.555,4198.615,4194.565,4197.495
1765289400000,4197.475,4197.625,4189.395,4191.975
1765289700000,4191.945,4193.655,4190.415,4191.475
1765290000000,4191.479,4194.295,4190.275,4191.325
1765290300000,4191.335,4194.075,4189.229,4193.265
1765290600000,4193.385,4204.835,4192.485,4200.635
1765290900000,4200.655,4202.885,4194.955,4197.215
1765291200000,4197.255,4206.205,4196.755,4205.725
1765291500000,4205.665,4206.755,4202.495,4205.415
1765291800000,4205.445,4210.195,4204.715,4207.715
1765292100000,4207.725,4208.075,4201.975,4204.485
1765292400000,4204.465,4204.465,4196.915,4199.735
1765292700000,4199.845,4201.435,4193.395,4193.735
1765293000000,4193.715,4197.605,4189.805,4195.115
1765293300000,4195.045,4198.925,4194.735,4198.135
1765293600000,4198.115,4205.315,4197.295,4204.955
1765293900000,4204.905,4208.485,4203.475,4206.085
1765294200000,4206.055,4206.475,4202.385,4204.095
1765294500000,4204.055,4208.355,4203.965,4205.315
1765294800000,4205.205,4206.195,4202.808,4204.905
1765295100000,4204.875,4204.875,4198.435,4201.925
1765295400000,4201.935,4203.545,4199.975,4202.405
1765295700000,4202.425,4216.105,4202.425,4212.288
1765296000000,4212.278,4216.655,4209.905,4216.525
1765296300000,4216.535,4217.795,4211.985,4214.655
1765296600000,4214.615,4220.465,4213.455,4218.255
1765296900000,4218.285,4219.715,4211.325,4213.455
1765297200000,4213.435,4215.465,4209.798,4213.315
1765297500000,4213.405,4214.375,4211.355,4213.228
1765297800000,4213.228,4216.215,4213.158,4214.318
1765298100000,4214.318,4218.035,4214.048,4217.808
1765298400000,4217.735,4220.355,4216.475,4218.975
1765298700000,4218.975,4221.345,4215.975,4217.685
1765299000000,4217.685,4218.565,4213.785,4214.465
1765299300000,4214.525,4216.355,4211.405,4212.105
1765299600000,4212.125,4214.535,4209.635,4214.025
1765299900000,4214.005,4216.045,4213.635,4214.175
1765300200000,4214.205,4214.745,4210.435,4211.355
1765300500000,4211.325,4211.385,4207.455,4208.595
1765300800000,4208.555,4210.125,4205.785,4210.105
1765301100000,4209.935,4210.635,4204.658,4207.475
1765301400000,4207.495,4208.915,4204.045,4204.535
1765301700000,4204.615,4207.325,4204.375,4206.225
1765302000000,4206.165,4208.505,4205.825,4207.035
1765302300000,4207.055,4208.585,4206.195,4206.385
1765302600000,4206.365,4207.525,4204.065,4205.515
1765302900000,4205.495,4206.215,4201.475,4202.835
1765303200000,4202.805,4203.655,4201.085,4202.455
1765303500000,4202.415,4204.405,4202.005,4203.085
1765303800000,4203.045,4206.048,4202.065,4206.025
1765304100000,4205.985,4207.148,4205.148,4206.315
1765304400000,4206.315,4207.645,4204.845,4207.305
1765304700000,4207.225,4208.075,4206.265,4207.135
1765305000000,4207.135,4208.565,4203.905,4205.015
1765305300000,4204.965,4206.105,4204.365,4205.115
1765305600000,4205.155,4206.925,4204.495,4205.545
1765305900000,4205.545,4206.925,4204.605,4206.535
1765306200000,4206.505,4207.745,4204.985,4207.305
1765306500000,4207.265,4209.665,4206.825,4208.895
1765306800000,4208.655,4211.535,4208.415,4211.205
1765307100000,4211.205,4211.975,4209.335,4211.515
1765307400000,4211.485,4212.215,4209.815,4210.835
1765307700000,4210.805,4211.175,4209.005,4209.495
1765308000000,4209.455,4210.345,4207.525,4208.265
1765308300000,4208.305,4209.325,4207.855,4208.115
1765308600000,4208.085,4209.985,4207.105,4209.985
1765308900000,4209.965,4209.965,4208.295,4208.815
1765309200000,4208.845,4209.455,4208.095,4209.055
1765309500000,4209.095,4209.095,4206.975,4207.895
1765309800000,4207.875,4213.165,4207.708,4213.135
1765310100000,4213.105,4214.255,4211.885,4212.405
1765310400000,4212.375,4214.885,4211.885,4212.255
1765310700000,4212.205,4213.715,4211.768,4212.915
1765311000000,4212.948,4215.805,4212.948,4214.335
1765311300000,4214.385,4214.435,4211.378,4211.425
1765311600000,4211.555,4211.925,4209.335,4210.108
1765311900000,4210.138,4210.995,4208.708,4210.535
1765312200000,4210.485,4211.198,4209.075,4209.855
1765312500000,4209.829,4211.855,4209.495,4211.315
1765312800000,4211.295,4211.855,4209.455,4210.115
1765313100000,4210.145,4213.445,4210.135,4212.905
1765313400000,4212.885,4213.625,4211.515,4212.135
1765313700000,4212.095,4212.835,4210.245,4211.925
1765314000000,4211.985,4212.505,4210.765,4211.045
1765314300000,4211.055,4212.795,4211.045,4211.395
1765314600000,4211.355,4212.025,4211.045,4211.105
1765314900000,4211.125,4211.745,4208.615,4209.815
1765315200000,4209.835,4210.235,4209.645,4209.795
1765315500000,4209.765,4210.385,4209.165,4209.935
1765315800000,4209.905,4210.265,4208.335,4208.685
1765316100000,4208.715,4208.975,4208.238,4208.975
1765316400000,4208.915,4209.855,4208.448,4208.605
1765316700000,4208.565,4209.695,4208.365,4209.265
1765317000000,4209.235,4209.375,4208.275,4208.305
1765317300000,4208.335,4208.775,4206.915,4207.075
1765317600000,4207.075,4207.075,4207.075,4207.075
1765317900000,4207.075,4207.075,4207.075,4207.075
1765318200000,4207.075,4207.075,4207.075,4207.075
1765318500000,4207.075,4207.075,4207.075,4207.075
1765318800000,4207.075,4207.075,4207.075,4207.075
1765319100000,4207.075,4207.075,4207.075,4207.075
1765319400000,4207.075,4207.075,4207.075,4207.075
1765319700000,4207.075,4207.075,4207.075,4207.075
1765320000000,4207.075,4207.075,4207.075,4207.075
1765320300000,4207.075,4207.075,4207.075,4207.075
1765320600000,4207.075,4207.075,4207.075,4207.075
1765320900000,4207.075,4207.075,4207.075,4207.075
1765321200000,4207.235,4210.298,4204.895,4208.198
1765321500000,4208.298,4209.775,4207.685,4208.598
1765321800000,4208.835,4209.185,4208.095,4208.125
1765322100000,4208.105,4210.175,4208.035,4208.385
1765322400000,4208.355,4208.995,4207.545,4208.165
1765322700000,4208.185,4210.605,4208.185,4210.245
1765323000000,4210.245,4210.795,4208.998,4210.465
1765323300000,4210.515,4210.655,4209.565,4209.655
1765323600000,4209.675,4211.555,4209.365,4211.445
1765323900000,4211.415,4212.798,4210.948,4211.748
1765324200000,4211.748,4212.545,4209.548,4209.555
1765324500000,4209.518,4210.885,4209.518,4210.448
1765324800000,4210.448,4212.365,4209.615,4210.335
1765325100000,4210.295,4210.795,4207.245,4207.975
1765325400000,4208.035,4209.725,4207.885,4208.775
1765325700000,4208.695,4208.998,4207.498,4208.615
1765326000000,4208.598,4208.615,4206.778,4207.615
1765326300000,4207.635,4209.545,4207.048,4208.805
1765326600000,4208.855,4209.535,4207.635,4208.145
1765326900000,4208.075,4208.775,4206.998,4207.355
1765327200000,4207.345,4207.365,4206.698,4207.198
1765327500000,4207.215,4208.845,4207.098,4208.685
1765327800000,4208.755,4208.845,4207.598,4207.798
1765328100000,4207.705,4209.348,4207.498,4207.985
1765328400000,4207.999,4210.348,4206.648,4209.155
1765328700000,4209.185,4212.465,4209.095,4210.685
1765329000000,4210.705,4215.085,4210.515,4214.705
1765329300000,4214.675,4217.085,4213.705,4216.265
1765329600000,4216.235,4217.855,4214.905,4215.825
1765329900000,4215.785,4216.925,4212.485,4216.595
1765330200000,4216.625,4217.785,4213.535,4214.545
1765330500000,4214.575,4216.035,4213.995,4214.255
1765330800000,4214.195,4214.875,4211.395,4212.088
1765331100000,4212.075,4213.655,4211.798,4213.095
1765331400000,4212.995,4215.165,4211.945,4214.395
1765331700000,4214.345,4216.335,4213.515,4213.535
1765332000000,4213.529,4216.065,4212.705,4215.545
1765332300000,4215.525,4217.045,4215.245,4216.155
1765332600000,4216.195,4217.665,4214.705,4214.815
1765332900000,4214.805,4214.855,4212.515,4212.675
1765333200000,4212.595,4214.275,4211.375,4213.975
1765333500000,4213.955,4214.125,4212.735,4213.355
1765333800000,4213.485,4216.095,4212.965,4215.075
1765334100000,4215.045,4216.765,4213.685,4216.505
1765334400000,4216.575,4218.615,4215.855,4217.455
1765334700000,4217.435,4217.625,4215.995,4216.175
1765335000000,4216.155,4216.835,4215.235,4215.655
1765335300000,4215.715,4217.285,4215.585,4216.835
1765335600000,4216.815,4216.985,4214.675,4215.895
1765335900000,4216.005,4216.045,4214.375,4215.435
1765336200000,4215.395,4215.475,4209.765,4209.835
1765336500000,4209.625,4210.825,4207.595,4208.915
1765336800000,4208.785,4210.398,4208.548,4209.948
1765337100000,4209.865,4210.098,4207.898,4207.998
1765337400000,4207.695,4209.605,4207.048,4209.265
1765337700000,4209.248,4209.848,4206.948,4208.075
1765338000000,4208.115,4208.175,4206.165,4206.748
1765338300000,4206.748,4208.265,4206.315,4206.665
1765338600000,4206.615,4206.895,4204.028,4204.375
1765338900000,4204.315,4206.525,4203.365,4206.095
1765339200000,4206.025,4206.975,4205.315,4206.815
1765339500000,4206.865,4207.955,4206.565,4207.915
1765339800000,4207.855,4208.165,4206.995,4208.115
1765340100000,4208.205,4208.835,4206.395,4206.525
1765340400000,4206.495,4207.275,4205.425,4207.195
1765340700000,4207.175,4207.305,4206.225,4206.545
1765341000000,4206.535,4206.845,4205.345,4206.525
1765341300000,4206.485,4207.975,4205.405,4207.635
1765341600000,4207.595,4209.505,4207.065,4207.575
1765341900000,4207.555,4207.645,4206.225,4206.665
1765342200000,4206.635,4206.695,4205.218,4206.555
1765342500000,4206.498,4207.315,4206.135,4206.825
1765342800000,4206.748,4207.085,4206.255,4206.925
1765343100000,4206.905,4206.955,4204.685,4205.145
1765343400000,4205.105,4205.685,4202.975,4203.435
1765343700000,4203.495,4203.955,4201.525,4201.768
1765344000000,4201.975,4204.405,4201.965,4203.915
1765344300000,4203.915,4205.475,4203.065,4205.435
1765344600000,4205.455,4208.125,4204.755,4207.545
1765344900000,4207.635,4210.895,4207.165,4210.745
1765345200000,4210.655,4211.955,4209.845,4211.755
1765345500000,4211.755,4214.225,4211.685,4212.415
1765345800000,4212.445,4213.765,4211.735,4212.335
1765346100000,4212.275,4213.305,4209.745,4211.185
1765346400000,4211.145,4211.505,4209.155,4209.325
1765346700000,4209.355,4211.465,4208.935,4209.045
1765347000000,4209.095,4210.345,4208.765,4209.265
1765347300000,4209.325,4210.095,4204.898,4204.898
1765347600000,4204.898,4206.835,4204.155,4204.785
1765347900000,4204.745,4207.455,4204.445,4207.075
1765348200000,4207.115,4207.235,4203.025,4203.025
1765348500000,4202.975,4204.835,4202.765,4204.398
1765348800000,4204.498,4206.698,4204.455,4205.915
1765349100000,4206.035,4207.445,4205.105,4207.375
1765349400000,4207.415,4207.415,4205.015,4206.105
1765349700000,4206.085,4207.345,4205.185,4207.085
1765350000000,4207.095,4207.595,4204.865,4207.595
1765350300000,4207.495,4208.995,4206.598,4207.298
1765350600000,4207.005,4207.098,4204.258,4205.688
1765350900000,4205.705,4208.775,4205.165,4207.935
1765351200000,4207.955,4208.118,4205.858,4206.245
1765351500000,4206.275,4207.195,4205.895,4207.195
1765351800000,4207.195,4208.105,4206.965,4207.265
1765352100000,4207.305,4207.885,4206.645,4207.305
1765352400000,4207.395,4208.065,4206.205,4206.765
1765352700000,4206.725,4206.875,4205.005,4205.795
1765353000000,4205.885,4205.995,4203.455,4204.235
1765353300000,4204.195,4204.885,4202.985,4203.145
1765353600000,4203.115,4205.945,4201.498,4204.575
1765353900000,4204.445,4205.505,4202.005,4202.345
1765354200000,4202.325,4203.465,4200.025,4202.255
1765354500000,4202.165,4204.895,4201.945,4204.775
1765354800000,4204.775,4206.435,4203.625,4204.655
1765355100000,4204.685,4205.135,4203.625,4203.765
1765355400000,4203.865,4203.865,4201.485,4202.675
1765355700000,4202.685,4203.635,4200.725,4201.575
1765356000000,4201.595,4202.075,4198.635,4199.615
1765356300000,4199.625,4201.715,4198.575,4201.055
1765356600000,4201.145,4201.345,4197.245,4198.615
1765356900000,4198.655,4199.185,4196.805,4197.715
1765357200000,4197.655,4197.825,4194.295,4197.415
1765357500000,4197.335,4200.285,4197.298,4199.115
1765357800000,4199.135,4199.135,4196.785,4197.655
1765358100000,4197.855,4198.655,4195.495,4195.735
1765358400000,4195.825,4196.675,4195.055,4196.245
1765358700000,4196.265,4198.005,4195.945,4197.705
1765359000000,4197.675,4198.125,4196.095,4196.365
1765359300000,4196.315,4196.385,4194.515,4195.725
1765359600000,4195.765,4196.205,4193.845,4194.795
1765359900000,4194.745,4195.455,4193.425,4194.385
1765360200000,4194.405,4195.065,4193.615,4194.035
1765360500000,4194.035,4194.725,4192.445,4194.145
1765360800000,4194.115,4195.335,4191.948,4192.548
1765361100000,4192.548,4193.835,4191.205,4193.405
1765361400000,4193.375,4196.305,4192.705,4195.595
1765361700000,4195.498,4195.855,4194.195,4194.795
