timestamp,open,high,low,close
1715189400000,2314.455,2315.445,2314.225,2315.095
1715189700000,2315.075,2315.075,2314.475,2314.555
1715190000000,2314.518,2315.465,2314.515,2314.965
1715190300000,2314.945,2315.065,2314.285,2314.395
1715190600000,2314.405,2315.198,2314.085,2315.135
1715190900000,2315.105,2315.205,2313.698,2313.738
1715191200000,2313.715,2313.738,2312.705,2312.838
1715191500000,2312.835,2313.645,2312.778,2313.238
1715191800000,2313.235,2313.315,2312.745,2312.965
1715192100000,2313.015,2313.305,2312.485,2312.835
1715192400000,2312.835,2313.025,2311.595,2311.995
1715192700000,2311.995,2312.145,2311.338,2311.965
1715193000000,2311.965,2312.775,2311.735,2312.565
1715193300000,2312.555,2313.245,2312.545,2312.815
1715193600000,2312.805,2312.935,2311.975,2312.175
1715193900000,2312.135,2312.825,2311.725,2312.785
1715194200000,2312.785,2313.075,2312.525,2312.735
1715194500000,2312.735,2312.735,2312.245,2312.565
1715194800000,2312.555,2312.685,2312.135,2312.515
1715195100000,2312.458,2312.535,2311.478,2311.545
1715195400000,2311.545,2311.558,2310.425,2310.605
1715195700000,2310.565,2311.095,2309.998,2311.095
1715196000000,2311.025,2311.385,2310.775,2310.955
1715196300000,2310.955,2311.075,2309.655,2309.745
1715196600000,2309.785,2310.645,2309.185,2310.275
1715196900000,2310.215,2310.225,2308.575,2308.785
1715197200000,2308.865,2308.885,2308.305,2308.828
1715197500000,2308.845,2308.995,2308.215,2308.475
1715197800000,2308.495,2308.765,2308.005,2308.635
1715198100000,2308.715,2309.185,2307.855,2308.005
1715198400000,2308.125,2309.495,2308.125,2308.955
1715198700000,2308.945,2309.255,2308.405,2308.515
1715199000000,2308.515,2308.515,2307.935,2308.055
1715199300000,2308.035,2309.035,2307.755,2308.865
1715199600000,2308.865,2309.065,2308.265,2308.605
1715199900000,2308.585,2308.625,2308.255,2308.455
1715200200000,2308.425,2308.795,2308.115,2308.625
1715200500000,2308.575,2308.895,2308.515,2308.745
1715200800000,2308.775,2308.855,2308.395,2308.665
1715201100000,2308.625,2308.795,2308.355,2308.725
1715201400000,2308.705,2308.865,2307.945,2308.565
1715201700000,2308.565,2308.915,2308.165,2308.165
1715202000000,2308.165,2308.165,2308.165,2308.165
1715202300000,2308.165,2308.165,2308.165,2308.165
1715202600000,2308.165,2308.165,2308.165,2308.165
1715202900000,2308.165,2308.165,2308.165,2308.165
1715203200000,2308.165,2308.165,2308.165,2308.165
1715203500000,2308.165,2308.165,2308.165,2308.165
1715203800000,2308.165,2308.165,2308.165,2308.165
1715204100000,2308.165,2308.165,2308.165,2308.165
1715204400000,2308.165,2308.165,2308.165,2308.165
1715204700000,2308.165,2308.165,2308.165,2308.165
1715205000000,2308.165,2308.165,2308.165,2308.165
1715205300000,2308.165,2308.165,2308.165,2308.165
1715205600000,2308.025,2310.235,2307.965,2310.045
1715205900000,2310.085,2310.615,2309.675,2310.385
1715206200000,2310.345,2310.355,2309.465,2309.625
1715206500000,2309.615,2310.585,2309.615,2310.385
1715206800000,2310.315,2310.815,2310.165,2310.365
1715207100000,2310.285,2310.375,2309.995,2310.105
1715207400000,2310.105,2310.445,2309.435,2309.575
1715207700000,2309.575,2309.875,2309.325,2309.385
1715208000000,2309.415,2309.595,2309.135,2309.225
1715208300000,2309.175,2309.435,2308.895,2308.895
1715208600000,2308.915,2309.565,2308.745,2309.275
1715208900000,2309.265,2309.535,2309.165,2309.455
1715209200000,2309.468,2309.835,2308.288,2309.125
1715209500000,2309.125,2309.295,2308.575,2308.575
1715209800000,2308.578,2308.865,2308.144,2308.485
1715210100000,2308.585,2309.015,2308.305,2308.655
1715210400000,2308.635,2308.895,2308.555,2308.825
1715210700000,2308.855,2309.175,2308.855,2309.085
1715211000000,2309.068,2309.415,2308.968,2309.415
1715211300000,2309.345,2309.375,2308.845,2309.035
1715211600000,2309.035,2309.315,2308.985,2309.075
1715211900000,2309.025,2309.025,2308.275,2308.525
1715212200000,2308.525,2308.525,2307.945,2308.005
1715212500000,2308.075,2308.995,2307.945,2308.695
1715212800000,2308.795,2309.065,2308.015,2308.935
1715213100000,2308.965,2309.085,2308.045,2308.165
1715213400000,2308.145,2308.195,2307.815,2307.895
1715213700000,2307.925,2308.265,2307.778,2308.135
1715214000000,2308.065,2308.075,2307.784,2307.838
1715214300000,2307.828,2308.055,2307.738,2308.005
1715214600000,2307.985,2308.965,2307.875,2308.605
1715214900000,2308.605,2308.905,2308.365,2308.775
1715215200000,2308.795,2309.405,2308.575,2309.405
1715215500000,2309.405,2310.235,2309.355,2310.145
1715215800000,2310.175,2310.428,2309.695,2309.878
1715216100000,2309.835,2310.425,2308.905,2309.178
1715216400000,2309.398,2310.275,2309.245,2309.395
1715216700000,2309.415,2310.645,2308.725,2308.855
1715217000000,2308.885,2310.015,2308.785,2309.785
1715217300000,2309.785,2310.225,2309.355,2309.955
1715217600000,2310.015,2310.755,2309.875,2310.695
1715217900000,2310.645,2311.025,2309.825,2310.115
1715218200000,2310.135,2312.025,2309.885,2311.795
1715218500000,2311.795,2312.135,2310.945,2311.115
1715218800000,2311.135,2312.195,2311.135,2311.765
1715219100000,2311.785,2312.125,2311.115,2311.585
1715219400000,2311.585,2312.105,2309.965,2310.065
1715219700000,2310.065,2310.265,2309.215,2309.855
1715220000000,2309.835,2310.235,2309.215,2309.965
1715220300000,2309.995,2310.345,2307.745,2308.085
1715220600000,2308.065,2309.195,2308.045,2309.055
1715220900000,2309.065,2309.765,2308.595,2309.165
1715221200000,2309.225,2309.875,2309.225,2309.705
1715221500000,2309.715,2310.195,2309.595,2309.915
1715221800000,2309.885,2309.905,2308.878,2309.778
1715222100000,2309.758,2309.945,2309.058,2309.278
1715222400000,2309.298,2309.775,2308.585,2309.775
1715222700000,2309.805,2310.058,2309.475,2309.998
1715223000000,2309.958,2311.475,2309.765,2311.395
1715223300000,2311.485,2311.515,2310.025,2310.185
1715223600000,2310.185,2311.004,2309.575,2309.665
1715223900000,2309.675,2311.675,2309.288,2311.635
1715224200000,2311.525,2312.258,2311.048,2311.658
1715224500000,2311.655,2312.068,2311.268,2311.914
1715224800000,2311.818,2312.898,2311.555,2312.154
1715225100000,2312.135,2312.244,2311.435,2311.644
1715225400000,2311.678,2312.274,2311.494,2312.254
1715225700000,2312.135,2312.924,2312.044,2312.864
1715226000000,2312.815,2312.948,2311.835,2312.075
1715226300000,2312.085,2312.465,2311.705,2312.135
1715226600000,2312.125,2312.825,2311.995,2312.245
1715226900000,2312.225,2312.475,2312.015,2312.235
1715227200000,2312.065,2312.845,2311.835,2312.755
1715227500000,2312.655,2314.025,2312.525,2313.508
1715227800000,2313.508,2313.508,2312.855,2313.325
1715228100000,2313.475,2314.225,2313.185,2313.735
1715228400000,2313.735,2314.125,2313.255,2313.845
1715228700000,2313.895,2314.165,2313.195,2313.435
1715229000000,2313.435,2313.695,2312.725,2313.695
1715229300000,2313.735,2314.455,2313.735,2314.105
1715229600000,2314.085,2314.595,2313.835,2314.015
1715229900000,2313.995,2314.585,2313.575,2314.505
1715230200000,2314.545,2315.175,2314.325,2314.465
1715230500000,2314.485,2314.635,2314.175,2314.398
1715230800000,2314.398,2315.118,2314.325,2314.845
1715231100000,2314.815,2315.465,2314.765,2315.465
1715231400000,2315.495,2316.415,2315.408,2316.358
1715231700000,2316.345,2318.938,2316.285,2318.378
1715232000000,2318.265,2318.475,2317.625,2318.098
1715232300000,2318.098,2318.818,2317.355,2318.135
1715232600000,2318.035,2319.515,2317.805,2319.325
1715232900000,2319.465,2319.638,2318.285,2318.685
1715233200000,2318.755,2319.435,2316.675,2317.198
1715233500000,2317.125,2317.808,2316.495,2316.584
1715233800000,2316.575,2316.735,2315.708,2316.155
1715234100000,2316.235,2316.715,2315.695,2316.515
1715234400000,2316.525,2316.825,2314.515,2315.285
1715234700000,2315.205,2316.165,2314.435,2315.625
1715235000000,2315.635,2316.995,2315.445,2316.755
1715235300000,2316.755,2316.755,2315.485,2315.635
1715235600000,2315.615,2316.205,2314.775,2316.175
1715235900000,2316.185,2316.905,2315.945,2316.555
1715236200000,2316.555,2316.935,2315.125,2315.245
1715236500000,2315.205,2315.725,2314.825,2315.055
1715236800000,2315.035,2315.405,2313.665,2314.025
1715237100000,2314.025,2314.745,2313.935,2314.325
1715237400000,2314.335,2315.095,2314.205,2314.675
1715237700000,2314.685,2314.715,2313.925,2314.225
1715238000000,2314.195,2314.885,2313.915,2313.945
1715238300000,2313.915,2313.995,2312.325,2312.605
1715238600000,2312.595,2314.135,2312.405,2313.465
1715238900000,2313.485,2313.695,2312.695,2313.195
1715239200000,2313.185,2313.625,2311.878,2312.065
1715239500000,2312.125,2312.185,2310.085,2311.085
1715239800000,2311.048,2311.375,2310.025,2311.375
1715240100000,2311.355,2311.615,2310.195,2310.195
1715240400000,2310.205,2310.275,2308.525,2308.785
1715240700000,2308.725,2309.505,2307.555,2308.885
1715241000000,2308.818,2309.725,2308.275,2309.465
1715241300000,2309.465,2310.065,2309.215,2309.215
1715241600000,2309.205,2310.545,2308.925,2310.535
1715241900000,2310.535,2312.828,2310.395,2311.595
1715242200000,2311.625,2312.905,2311.565,2311.745
1715242500000,2311.825,2313.235,2311.825,2313.135
1715242800000,2313.155,2313.225,2312.375,2312.595
1715243100000,2312.695,2312.715,2311.075,2311.545
1715243400000,2311.505,2311.885,2310.385,2311.885
1715243700000,2311.825,2312.725,2311.405,2312.328
1715244000000,2312.328,2312.885,2311.945,2312.505
1715244300000,2312.508,2312.535,2311.345,2311.558
1715244600000,2311.555,2311.815,2310.775,2311.165
1715244900000,2311.165,2311.165,2309.685,2310.385
1715245200000,2310.345,2311.935,2310.175,2311.335
1715245500000,2311.315,2311.525,2310.675,2310.985
1715245800000,2310.925,2310.925,2309.725,2310.515
1715246100000,2310.485,2310.745,2309.525,2309.775
1715246400000,2309.765,2310.215,2308.925,2309.865
1715246700000,2309.875,2310.415,2309.545,2309.605
1715247000000,2309.575,2309.595,2308.655,2308.978
1715247300000,2308.978,2309.045,2308.535,2308.658
1715247600000,2308.698,2308.905,2307.815,2308.855
1715247900000,2308.855,2308.855,2306.615,2307.455
1715248200000,2307.455,2308.025,2307.135,2307.855
1715248500000,2307.855,2307.945,2307.395,2307.505
1715248800000,2307.485,2308.425,2307.205,2308.385
1715249100000,2308.405,2309.435,2308.255,2308.425
1715249400000,2308.405,2309.245,2307.585,2307.825
1715249700000,2307.835,2308.455,2307.655,2308.205
1715250000000,2308.205,2309.275,2308.055,2309.138
1715250300000,2309.118,2310.205,2309.058,2309.785
1715250600000,2309.785,2311.535,2309.405,2311.025
1715250900000,2311.025,2311.585,2309.845,2311.385
1715251200000,2311.385,2312.738,2311.385,2312.154
1715251500000,2312.138,2312.168,2310.748,2311.255
1715251800000,2311.255,2312.085,2310.585,2312.085
1715252100000,2312.095,2312.475,2311.305,2311.695
1715252400000,2311.635,2312.835,2310.845,2312.075
1715252700000,2312.075,2313.175,2311.935,2312.785
1715253000000,2312.765,2312.845,2311.865,2312.348
1715253300000,2312.365,2313.105,2312.105,2312.165
1715253600000,2312.185,2312.915,2311.558,2312.825
1715253900000,2312.795,2314.085,2312.675,2313.118
1715254200000,2313.105,2313.115,2311.895,2312.025
1715254500000,2312.035,2312.975,2311.955,2312.345
1715254800000,2312.365,2314.085,2312.158,2313.365
1715255100000,2313.375,2315.588,2313.178,2315.538
1715255400000,2315.525,2316.505,2315.355,2315.678
1715255700000,2315.678,2316.524,2315.508,2315.818
1715256000000,2315.778,2317.528,2315.435,2316.115
1715256300000,2316.104,2316.505,2315.448,2316.185
1715256600000,2316.105,2316.165,2314.655,2315.255
1715256900000,2315.238,2316.075,2314.495,2315.495
1715257200000,2315.555,2318.878,2315.545,2318.648
1715257500000,2318.645,2319.375,2317.788,2317.885
1715257800000,2318.024,2323.758,2317.685,2323.075
1715258100000,2323.075,2326.915,2321.898,2326.085
1715258400000,2326.085,2328.635,2325.255,2327.388
1715258700000,2327.398,2329.178,2326.838,2327.278
1715259000000,2327.278,2328.038,2325.698,2326.085
1715259300000,2326.105,2326.895,2325.365,2326.595
1715259600000,2326.585,2326.595,2323.965,2325.105
1715259900000,2325.065,2325.065,2321.915,2322.775
1715260200000,2322.755,2322.985,2311.968,2314.628
1715260500000,2314.628,2314.735,2312.304,2314.255
1715260800000,2314.255,2316.235,2314.175,2314.435
1715261100000,2314.365,2318.455,2313.985,2317.365
1715261400000,2317.415,2321.545,2317.325,2319.565
1715261700000,2319.695,2321.505,2318.294,2319.415
1715262000000,2319.415,2319.965,2317.265,2319.215
1715262300000,2319.395,2321.455,2318.335,2320.585
1715262600000,2320.665,2322.465,2319.768,2321.775
1715262900000,2321.825,2324.958,2321.075,2324.205
1715263200000,2324.205,2325.875,2323.175,2325.295
1715263500000,2325.238,2332.165,2324.338,2331.065
1715263800000,2331.065,2335.045,2329.995,2333.128
1715264100000,2333.104,2335.098,2331.895,2334.765
1715264400000,2334.765,2337.968,2334.714,2335.925
1715264700000,2335.894,2338.665,2334.365,2334.815
1715265000000,2334.875,2335.238,2329.425,2330.635
1715265300000,2330.655,2332.355,2329.365,2331.015
1715265600000,2331.055,2333.175,2328.375,2329.258
1715265900000,2329.258,2331.375,2328.305,2329.705
1715266200000,2329.865,2332.665,2329.835,2332.345
1715266500000,2332.255,2333.275,2331.265,2333.185
1715266800000,2333.205,2333.998,2331.725,2333.865
1715267100000,2333.905,2336.728,2333.685,2336.458
1715267400000,2336.485,2337.545,2335.755,2336.095
1715267700000,2336.075,2336.845,2334.355,2336.255
1715268000000,2336.305,2336.625,2332.178,2332.478
1715268300000,2332.505,2334.455,2332.315,2333.735
1715268600000,2333.605,2333.645,2332.385,2332.855
1715268900000,2332.855,2333.175,2331.615,2331.785
1715269200000,2331.785,2332.355,2331.195,2332.325
1715269500000,2332.325,2334.135,2330.158,2330.615
1715269800000,2330.625,2330.625,2328.095,2329.655
1715270100000,2329.675,2330.408,2329.185,2330.275
1715270400000,2330.315,2330.975,2329.415,2330.835
1715270700000,2330.835,2331.645,2330.415,2331.225
1715271000000,2331.225,2331.965,2330.185,2330.345
1715271300000,2330.235,2331.665,2330.065,2331.625
1715271600000,2331.625,2332.064,2330.835,2331.478
1715271900000,2331.468,2333.485,2331.025,2333.475
1715272200000,2333.475,2333.788,2332.788,2333.515
1715272500000,2333.485,2333.845,2331.945,2332.165
1715272800000,2332.155,2332.705,2330.985,2331.225
1715273100000,2331.295,2331.485,2329.785,2330.895
1715273400000,2330.895,2331.205,2330.025,2330.115
1715273700000,2330.085,2330.755,2329.485,2329.665
1715274000000,2329.655,2332.555,2329.075,2332.325
1715274300000,2332.325,2332.995,2331.665,2332.335
1715274600000,2332.315,2332.375,2331.635,2332.095
1715274900000,2332.078,2332.605,2331.175,2331.375
1715275200000,2331.405,2332.295,2330.635,2330.645
1715275500000,2330.645,2334.265,2330.405,2333.305
1715275800000,2333.325,2333.905,2332.275,2332.695
1715276100000,2332.695,2332.905,2332.045,2332.795
1715276400000,2332.795,2333.425,2332.735,2333.235
1715276700000,2333.235,2333.735,2333.005,2333.415
1715277000000,2333.415,2333.755,2332.565,2333.675
1715277300000,2333.665,2334.945,2333.665,2334.665
1715277600000,2334.635,2335.258,2334.085,2335.185
1715277900000,2335.185,2335.675,2334.175,2334.485
1715278200000,2334.495,2334.565,2334.085,2334.225
1715278500000,2334.215,2334.885,2333.755,2334.805
1715278800000,2334.805,2335.185,2333.965,2334.095
1715279100000,2334.104,2334.605,2333.948,2334.368
1715279400000,2334.385,2335.325,2334.035,2335.025
1715279700000,2335.025,2336.205,2334.935,2336.015
1715280000000,2336.015,2336.505,2335.905,2336.275
1715280300000,2336.265,2336.705,2336.215,2336.495
1715280600000,2336.485,2336.905,2336.348,2336.615
1715280900000,2336.588,2337.628,2336.588,2337.485
1715281200000,2337.485,2337.768,2336.915,2337.445
1715281500000,2337.495,2337.495,2336.015,2336.025
1715281800000,2336.028,2336.528,2335.965,2336.185
1715282100000,2336.165,2336.775,2335.915,2335.995
1715282400000,2336.105,2336.255,2335.475,2336.115
1715282700000,2336.115,2337.785,2336.115,2337.375
1715283000000,2337.375,2337.945,2337.128,2337.925
1715283300000,2337.925,2341.645,2337.675,2341.275
1715283600000,2341.275,2342.425,2339.868,2340.788
1715283900000,2340.755,2343.514,2339.985,2342.908
1715284200000,2342.975,2343.855,2341.885,2343.245
1715284500000,2343.154,2343.975,2343.095,2343.675
1715284800000,2343.654,2344.645,2343.375,2344.018
1715285100000,2343.975,2345.265,2343.975,2344.608
1715285400000,2344.615,2346.565,2344.415,2346.565
1715285700000,2346.505,2347.095,2345.525,2347.025
1715286000000,2347.025,2347.025,2345.085,2345.515
1715286300000,2345.395,2345.795,2344.115,2344.205
1715286600000,2344.205,2344.925,2343.048,2344.625
1715286900000,2344.625,2345.545,2344.165,2344.928
1715287200000,2344.935,2345.188,2343.325,2344.224
1715287500000,2344.225,2345.045,2343.815,2344.905
1715287800000,2344.945,2345.295,2344.265,2345.215
1715288100000,2345.215,2346.635,2345.115,2345.985
1715288400000,2345.985,2345.985,2345.985,2345.985
1715288700000,2345.985,2345.985,2345.985,2345.985
1715289000000,2345.985,2345.985,2345.985,2345.985
1715289300000,2345.985,2345.985,2345.985,2345.985
1715289600000,2345.985,2345.985,2345.985,2345.985
1715289900000,2345.985,2345.985,2345.985,2345.985
1715290200000,2345.985,2345.985,2345.985,2345.985
1715290500000,2345.985,2345.985,2345.985,2345.985
1715290800000,2345.985,2345.985,2345.985,2345.985
1715291100000,2345.985,2345.985,2345.985,2345.985
1715291400000,2345.985,2345.985,2345.985,2345.985
1715291700000,2345.985,2345.985,2345.985,2345.985
1715292000000,2345.385,2346.595,2344.955,2345.648
1715292300000,2345.735,2347.665,2342.965,2347.265
1715292600000,2347.235,2347.615,2346.365,2346.365
1715292900000,2346.365,2346.585,2345.168,2345.635
1715293200000,2345.745,2346.618,2345.075,2345.505
1715293500000,2345.484,2345.565,2345.095,2345.395
1715293800000,2345.375,2345.915,2345.195,2345.825
1715294100000,2345.745,2345.905,2345.635,2345.645
1715294400000,2345.625,2345.915,2345.605,2345.835
1715294700000,2345.815,2346.294,2345.815,2346.294
1715295000000,2346.215,2346.788,2346.188,2346.388
1715295300000,2346.404,2346.615,2346.178,2346.205
1715295600000,2346.315,2347.288,2346.205,2346.795
1715295900000,2346.788,2347.348,2346.758,2347.348
1715296200000,2347.368,2347.475,2346.945,2347.465
1715296500000,2347.515,2348.195,2347.365,2348.145
1715296800000,2348.165,2348.245,2347.705,2347.905
1715297100000,2347.895,2348.205,2347.455,2347.465
1715297400000,2347.545,2347.575,2346.988,2346.988
1715297700000,2347.048,2347.375,2347.048,2347.198
1715298000000,2347.198,2347.335,2346.108,2346.454
1715298300000,2346.528,2346.564,2345.764,2346.308
1715298600000,2346.315,2347.518,2346.195,2347.465
1715298900000,2347.465,2347.518,2346.238,2346.404
1715299200000,2346.495,2347.075,2345.865,2346.098
1715299500000,2346.078,2346.555,2345.985,2346.385
1715299800000,2346.365,2346.805,2346.215,2346.675
1715300100000,2346.705,2347.935,2346.475,2347.655
1715300400000,2347.625,2347.895,2347.385,2347.505
1715300700000,2347.495,2348.418,2347.348,2348.358
1715301000000,2348.368,2348.898,2347.558,2347.558
1715301300000,2347.578,2347.788,2347.358,2347.665
1715301600000,2347.675,2348.095,2347.398,2348.055
1715301900000,2348.055,2348.165,2347.315,2347.388
1715302200000,2347.445,2347.805,2346.795,2347.305
1715302500000,2347.348,2347.905,2347.235,2347.458
1715302800000,2347.478,2352.515,2347.345,2351.845
1715303100000,2351.895,2352.575,2349.835,2350.168
1715303400000,2350.144,2350.508,2348.828,2350.475
1715303700000,2350.488,2355.214,2350.325,2354.035
1715304000000,2354.024,2355.674,2353.375,2354.315
1715304300000,2354.315,2354.495,2352.308,2353.795
1715304600000,2353.775,2354.565,2352.665,2353.185
1715304900000,2353.075,2353.095,2351.225,2352.025
1715305200000,2352.005,2352.005,2349.935,2350.285
1715305500000,2350.335,2350.355,2348.885,2350.315
1715305800000,2350.255,2350.255,2348.035,2350.085
1715306100000,2350.085,2352.075,2349.428,2350.205
1715306400000,2350.175,2351.065,2349.555,2350.925
1715306700000,2350.825,2351.515,2349.785,2351.325
1715307000000,2351.395,2351.665,2349.958,2351.185
1715307300000,2351.115,2351.115,2349.315,2349.725
1715307600000,2349.675,2349.755,2348.838,2349.035
1715307900000,2349.165,2349.225,2347.995,2348.995
1715308200000,2349.055,2349.265,2347.435,2347.908
1715308500000,2347.928,2348.585,2347.115,2348.525
1715308800000,2348.635,2349.345,2348.115,2348.905
1715309100000,2348.845,2350.075,2348.645,2349.995
1715309400000,2349.995,2350.415,2349.365,2349.945
1715309700000,2349.975,2350.495,2349.348,2349.375
1715310000000,2349.348,2349.895,2349.178,2349.735
1715310300000,2349.828,2350.148,2349.305,2349.628
1715310600000,2349.625,2350.118,2348.974,2350.118
1715310900000,2350.115,2350.425,2349.598,2349.995
1715311200000,2350.028,2351.438,2349.428,2351.418
1715311500000,2351.505,2351.985,2350.668,2350.668
1715311800000,2350.675,2351.625,2350.568,2351.525
1715312100000,2351.535,2352.455,2351.295,2352.185
1715312400000,2352.255,2352.575,2351.195,2351.358
1715312700000,2351.375,2352.555,2351.325,2352.405
1715313000000,2352.385,2353.305,2351.718,2353.095
1715313300000,2353.095,2353.955,2352.425,2353.255
1715313600000,2353.285,2353.365,2352.288,2352.758
1715313900000,2352.715,2353.155,2352.288,2352.765
1715314200000,2352.805,2353.075,2352.305,2352.415
1715314500000,2352.395,2352.395,2351.455,2351.478
1715314800000,2351.478,2351.665,2351.115,2351.275
1715315100000,2351.285,2351.975,2351.245,2351.895
1715315400000,2351.905,2353.505,2351.675,2352.838
1715315700000,2352.838,2354.005,2352.795,2353.855
1715316000000,2353.845,2353.878,2353.158,2353.718
1715316300000,2353.738,2353.988,2353.228,2353.455
1715316600000,2353.448,2354.425,2353.118,2354.095
1715316900000,2354.085,2354.085,2353.475,2353.885
1715317200000,2353.885,2354.905,2353.675,2354.698
1715317500000,2354.705,2355.038,2354.168,2354.585
1715317800000,2354.565,2356.435,2354.078,2354.525
1715318100000,2354.515,2355.555,2354.425,2355.055
1715318400000,2354.955,2356.028,2354.945,2355.608
1715318700000,2355.615,2356.275,2355.348,2355.608
1715319000000,2355.618,2356.608,2354.008,2354.158
1715319300000,2354.245,2355.005,2353.758,2354.265
1715319600000,2354.238,2358.565,2354.225,2357.005
1715319900000,2356.965,2358.655,2356.235,2358.195
1715320200000,2358.178,2358.535,2355.565,2356.658
1715320500000,2356.648,2357.325,2355.878,2357.065
1715320800000,2357.065,2358.705,2355.955,2357.515
1715321100000,2357.365,2358.445,2356.638,2358.385
1715321400000,2358.355,2360.785,2358.355,2359.658
1715321700000,2359.758,2362.015,2359.628,2360.505
1715322000000,2360.565,2362.305,2360.325,2361.725
1715322300000,2361.745,2362.415,2360.165,2362.405
1715322600000,2362.405,2362.815,2360.995,2361.325
1715322900000,2361.275,2363.138,2361.055,2362.375
1715323200000,2362.395,2366.225,2362.245,2365.925
1715323500000,2365.945,2366.055,2363.815,2364.535
1715323800000,2364.515,2367.415,2364.485,2366.125
1715324100000,2365.978,2369.065,2365.708,2368.475
1715324400000,2368.405,2370.135,2368.375,2369.305
1715324700000,2369.298,2370.225,2368.425,2368.465
1715325000000,2368.465,2369.908,2368.425,2369.218
1715325300000,2369.215,2369.438,2366.818,2367.288
1715325600000,2367.285,2368.265,2366.128,2366.418
1715325900000,2366.405,2368.555,2366.405,2367.805
1715326200000,2367.845,2367.864,2365.788,2366.918
1715326500000,2366.898,2367.068,2364.725,2364.848
1715326800000,2364.844,2366.858,2364.804,2366.795
1715327100000,2366.785,2367.228,2365.755,2365.768
1715327400000,2365.715,2367.328,2365.215,2367.095
1715327700000,2367.168,2367.655,2366.028,2366.535
1715328000000,2366.535,2367.785,2365.725,2367.695
1715328300000,2367.695,2368.235,2366.065,2366.465
1715328600000,2366.555,2367.725,2366.045,2367.495
1715328900000,2367.385,2369.158,2367.325,2368.275
1715329200000,2368.205,2368.835,2367.865,2368.535
1715329500000,2368.555,2369.005,2367.568,2367.805
1715329800000,2367.855,2368.758,2367.245,2368.265
1715330100000,2368.355,2368.618,2367.815,2367.905
1715330400000,2367.955,2368.385,2367.265,2368.355
1715330700000,2368.345,2368.865,2367.855,2368.095
1715331000000,2368.125,2369.998,2368.055,2369.738
1715331300000,2369.725,2372.055,2369.085,2369.435
1715331600000,2369.438,2371.315,2369.438,2370.535
1715331900000,2370.535,2373.335,2370.455,2372.955
1715332200000,2373.055,2375.285,2372.975,2373.825
1715332500000,2373.745,2374.155,2372.485,2374.025
1715332800000,2374.025,2374.388,2371.068,2372.035
1715333100000,2372.055,2372.285,2370.645,2371.165
1715333400000,2371.125,2372.085,2370.915,2372.075
1715333700000,2371.965,2372.395,2371.525,2372.335
1715334000000,2372.355,2372.485,2371.175,2371.545
1715334300000,2371.575,2372.935,2371.195,2371.765
1715334600000,2371.735,2372.048,2369.785,2370.815
1715334900000,2370.795,2372.505,2370.295,2372.475
1715335200000,2372.475,2373.765,2372.395,2373.405
1715335500000,2373.365,2373.395,2371.525,2371.955
1715335800000,2371.945,2373.888,2371.725,2373.808
1715336100000,2373.685,2374.448,2372.898,2373.915
1715336400000,2373.975,2375.675,2373.755,2375.645
1715336700000,2375.655,2375.918,2374.575,2375.325
1715337000000,2375.325,2377.718,2375.325,2377.615
1715337300000,2377.615,2377.728,2376.065,2376.378
1715337600000,2376.375,2378.365,2376.375,2377.145
1715337900000,2377.155,2377.445,2376.105,2376.735
1715338200000,2376.765,2376.985,2375.005,2375.215
1715338500000,2375.215,2375.215,2373.515,2374.658
1715338800000,2374.635,2375.565,2373.465,2373.595
1715339100000,2373.575,2373.675,2372.415,2372.985
1715339400000,2372.955,2373.345,2371.988,2372.935
1715339700000,2372.955,2374.085,2372.555,2373.025
1715340000000,2373.025,2374.435,2372.795,2373.665
1715340300000,2373.665,2373.665,2372.035,2372.378
1715340600000,2372.388,2374.375,2372.355,2374.265
1715340900000,2374.265,2374.915,2371.858,2371.865
1715341200000,2371.848,2372.645,2371.495,2371.698
1715341500000,2371.685,2372.875,2371.685,2372.745
1715341800000,2372.765,2373.145,2371.075,2371.835
1715342100000,2371.865,2372.605,2371.265,2372.075
1715342400000,2371.995,2373.625,2371.995,2372.945
1715342700000,2372.925,2374.885,2372.835,2374.595
1715343000000,2374.595,2375.648,2372.515,2372.628
1715343300000,2372.618,2374.355,2372.158,2372.165
1715343600000,2372.245,2372.415,2366.025,2366.868
1715343900000,2367.075,2368.128,2365.528,2367.925
1715344200000,2367.955,2368.175,2365.745,2366.075
1715344500000,2365.985,2367.105,2364.524,2366.945
1715344800000,2366.925,2369.745,2366.725,2369.025
1715345100000,2369.068,2369.505,2366.448,2366.975
1715345400000,2367.065,2367.815,2361.638,2365.895
1715345700000,2365.955,2368.585,2363.735,2364.725
1715346000000,2364.585,2365.175,2360.065,2361.475
1715346300000,2361.375,2364.935,2360.395,2364.338
1715346600000,2364.338,2367.415,2364.045,2366.915
1715346900000,2366.915,2368.585,2365.815,2367.645
1715347200000,2367.625,2370.985,2367.435,2370.375
1715347500000,2370.415,2371.975,2367.698,2368.595
1715347800000,2368.595,2368.895,2364.508,2366.175
1715348100000,2366.185,2368.115,2363.485,2366.015
1715348400000,2366.165,2366.625,2364.225,2365.318
1715348700000,2365.318,2366.955,2363.805,2365.828
1715349000000,2365.815,2368.095,2365.588,2366.245
1715349300000,2366.245,2367.955,2365.625,2367.275
1715349600000,2367.228,2371.384,2365.665,2371.205
1715349900000,2371.245,2372.874,2367.915,2368.655
1715350200000,2368.635,2368.925,2365.835,2367.625
