timestamp,open,high,low,close
1693115700000,1915.038,1915.038,1915.038,1915.038
1693116000000,1915.038,1915.038,1915.038,1915.038
1693116300000,1915.038,1915.038,1915.038,1915.038
1693116600000,1915.038,1915.038,1915.038,1915.038
1693116900000,1915.038,1915.038,1915.038,1915.038
1693117200000,1915.038,1915.038,1915.038,1915.038
1693117500000,1915.038,1915.038,1915.038,1915.038
1693117800000,1915.038,1915.038,1915.038,1915.038
1693118100000,1915.038,1915.038,1915.038,1915.038
1693118400000,1915.038,1915.038,1915.038,1915.038
1693118700000,1915.038,1915.038,1915.038,1915.038
1693119000000,1915.038,1915.038,1915.038,1915.038
1693119300000,1915.038,1915.038,1915.038,1915.038
1693119600000,1915.038,1915.038,1915.038,1915.038
1693119900000,1915.038,1915.038,1915.038,1915.038
1693120200000,1915.038,1915.038,1915.038,1915.038
1693120500000,1915.038,1915.038,1915.038,1915.038
1693120800000,1915.038,1915.038,1915.038,1915.038
1693121100000,1915.038,1915.038,1915.038,1915.038
1693121400000,1915.038,1915.038,1915.038,1915.038
1693121700000,1915.038,1915.038,1915.038,1915.038
1693122000000,1915.038,1915.038,1915.038,1915.038
1693122300000,1915.038,1915.038,1915.038,1915.038
1693122600000,1915.038,1915.038,1915.038,1915.038
1693122900000,1915.038,1915.038,1915.038,1915.038
1693123200000,1915.038,1915.038,1915.038,1915.038
1693123500000,1915.038,1915.038,1915.038,1915.038
1693123800000,1915.038,1915.038,1915.038,1915.038
1693124100000,1915.038,1915.038,1915.038,1915.038
1693124400000,1915.038,1915.038,1915.038,1915.038
1693124700000,1915.038,1915.038,1915.038,1915.038
1693125000000,1915.038,1915.038,1915.038,1915.038
1693125300000,1915.038,1915.038,1915.038,1915.038
1693125600000,1915.038,1915.038,1915.038,1915.038
1693125900000,1915.038,1915.038,1915.038,1915.038
1693126200000,1915.038,1915.038,1915.038,1915.038
1693126500000,1915.038,1915.038,1915.038,1915.038
1693126800000,1915.038,1915.038,1915.038,1915.038
1693127100000,1915.038,1915.038,1915.038,1915.038
1693127400000,1915.038,1915.038,1915.038,1915.038
1693127700000,1915.038,1915.038,1915.038,1915.038
1693128000000,1915.038,1915.038,1915.038,1915.038
1693128300000,1915.038,1915.038,1915.038,1915.038
1693128600000,1915.038,1915.038,1915.038,1915.038
1693128900000,1915.038,1915.038,1915.038,1915.038
1693129200000,1915.038,1915.038,1915.038,1915.038
1693129500000,1915.038,1915.038,1915.038,1915.038
1693129800000,1915.038,1915.038,1915.038,1915.038
1693130100000,1915.038,1915.038,1915.038,1915.038
1693130400000,1915.038,1915.038,1915.038,1915.038
1693130700000,1915.038,1915.038,1915.038,1915.038
1693131000000,1915.038,1915.038,1915.038,1915.038
1693131300000,1915.038,1915.038,1915.038,1915.038
1693131600000,1915.038,1915.038,1915.038,1915.038
1693131900000,1915.038,1915.038,1915.038,1915.038
1693132200000,1915.038,1915.038,1915.038,1915.038
1693132500000,1915.038,1915.038,1915.038,1915.038
1693132800000,1915.038,1915.038,1915.038,1915.038
1693133100000,1915.038,1915.038,1915.038,1915.038
1693133400000,1915.038,1915.038,1915.038,1915.038
1693133700000,1915.038,1915.038,1915.038,1915.038
1693134000000,1915.038,1915.038,1915.038,1915.038
1693134300000,1915.038,1915.038,1915.038,1915.038
1693134600000,1915.038,1915.038,1915.038,1915.038
1693134900000,1915.038,1915.038,1915.038,1915.038
1693135200000,1915.038,1915.038,1915.038,1915.038
1693135500000,1915.038,1915.038,1915.038,1915.038
1693135800000,1915.038,1915.038,1915.038,1915.038
1693136100000,1915.038,1915.038,1915.038,1915.038
1693136400000,1915.038,1915.038,1915.038,1915.038
1693136700000,1915.038,1915.038,1915.038,1915.038
1693137000000,1915.038,1915.038,1915.038,1915.038
1693137300000,1915.038,1915.038,1915.038,1915.038
1693137600000,1915.038,1915.038,1915.038,1915.038
1693137900000,1915.038,1915.038,1915.038,1915.038
1693138200000,1915.038,1915.038,1915.038,1915.038
1693138500000,1915.038,1915.038,1915.038,1915.038
1693138800000,1915.038,1915.038,1915.038,1915.038
1693139100000,1915.038,1915.038,1915.038,1915.038
1693139400000,1915.038,1915.038,1915.038,1915.038
1693139700000,1915.038,1915.038,1915.038,1915.038
1693140000000,1915.038,1915.038,1915.038,1915.038
1693140300000,1915.038,1915.038,1915.038,1915.038
1693140600000,1915.038,1915.038,1915.038,1915.038
1693140900000,1915.038,1915.038,1915.038,1915.038
1693141200000,1915.038,1915.038,1915.038,1915.038
1693141500000,1915.038,1915.038,1915.038,1915.038
1693141800000,1915.038,1915.038,1915.038,1915.038
1693142100000,1915.038,1915.038,1915.038,1915.038
1693142400000,1915.038,1915.038,1915.038,1915.038
1693142700000,1915.038,1915.038,1915.038,1915.038
1693143000000,1915.038,1915.038,1915.038,1915.038
1693143300000,1915.038,1915.038,1915.038,1915.038
1693143600000,1915.038,1915.038,1915.038,1915.038
1693143900000,1915.038,1915.038,1915.038,1915.038
1693144200000,1915.038,1915.038,1915.038,1915.038
1693144500000,1915.038,1915.038,1915.038,1915.038
1693144800000,1915.038,1915.038,1915.038,1915.038
1693145100000,1915.038,1915.038,1915.038,1915.038
1693145400000,1915.038,1915.038,1915.038,1915.038
1693145700000,1915.038,1915.038,1915.038,1915.038
1693146000000,1915.038,1915.038,1915.038,1915.038
1693146300000,1915.038,1915.038,1915.038,1915.038
1693146600000,1915.038,1915.038,1915.038,1915.038
1693146900000,1915.038,1915.038,1915.038,1915.038
1693147200000,1915.038,1915.038,1915.038,1915.038
1693147500000,1915.038,1915.038,1915.038,1915.038
1693147800000,1915.038,1915.038,1915.038,1915.038
1693148100000,1915.038,1915.038,1915.038,1915.038
1693148400000,1915.038,1915.038,1915.038,1915.038
1693148700000,1915.038,1915.038,1915.038,1915.038
1693149000000,1915.038,1915.038,1915.038,1915.038
1693149300000,1915.038,1915.038,1915.038,1915.038
1693149600000,1915.038,1915.038,1915.038,1915.038
1693149900000,1915.038,1915.038,1915.038,1915.038
1693150200000,1915.038,1915.038,1915.038,1915.038
1693150500000,1915.038,1915.038,1915.038,1915.038
1693150800000,1915.038,1915.038,1915.038,1915.038
1693151100000,1915.038,1915.038,1915.038,1915.038
1693151400000,1915.038,1915.038,1915.038,1915.038
1693151700000,1915.038,1915.038,1915.038,1915.038
1693152000000,1915.038,1915.038,1915.038,1915.038
1693152300000,1915.038,1915.038,1915.038,1915.038
1693152600000,1915.038,1915.038,1915.038,1915.038
1693152900000,1915.038,1915.038,1915.038,1915.038
1693153200000,1915.038,1915.038,1915.038,1915.038
1693153500000,1915.038,1915.038,1915.038,1915.038
1693153800000,1915.038,1915.038,1915.038,1915.038
1693154100000,1915.038,1915.038,1915.038,1915.038
1693154400000,1915.038,1915.038,1915.038,1915.038
1693154700000,1915.038,1915.038,1915.038,1915.038
1693155000000,1915.038,1915.038,1915.038,1915.038
1693155300000,1915.038,1915.038,1915.038,1915.038
1693155600000,1915.038,1915.038,1915.038,1915.038
1693155900000,1915.038,1915.038,1915.038,1915.038
1693156200000,1915.038,1915.038,1915.038,1915.038
1693156500000,1915.038,1915.038,1915.038,1915.038
1693156800000,1915.038,1915.038,1915.038,1915.038
1693157100000,1915.038,1915.038,1915.038,1915.038
1693157400000,1915.038,1915.038,1915.038,1915.038
1693157700000,1915.038,1915.038,1915.038,1915.038
1693158000000,1915.038,1915.038,1915.038,1915.038
1693158300000,1915.038,1915.038,1915.038,1915.038
1693158600000,1915.038,1915.038,1915.038,1915.038
1693158900000,1915.038,1915.038,1915.038,1915.038
1693159200000,1915.038,1915.038,1915.038,1915.038
1693159500000,1915.038,1915.038,1915.038,1915.038
1693159800000,1915.038,1915.038,1915.038,1915.038
1693160100000,1915.038,1915.038,1915.038,1915.038
1693160400000,1915.038,1915.038,1915.038,1915.038
1693160700000,1915.038,1915.038,1915.038,1915.038
1693161000000,1915.038,1915.038,1915.038,1915.038
1693161300000,1915.038,1915.038,1915.038,1915.038
1693161600000,1915.038,1915.038,1915.038,1915.038
1693161900000,1915.038,1915.038,1915.038,1915.038
1693162200000,1915.038,1915.038,1915.038,1915.038
1693162500000,1915.038,1915.038,1915.038,1915.038
1693162800000,1915.038,1915.038,1915.038,1915.038
1693163100000,1915.038,1915.038,1915.038,1915.038
1693163400000,1915.038,1915.038,1915.038,1915.038
1693163700000,1915.038,1915.038,1915.038,1915.038
1693164000000,1915.038,1915.038,1915.038,1915.038
1693164300000,1915.038,1915.038,1915.038,1915.038
1693164600000,1915.038,1915.038,1915.038,1915.038
1693164900000,1915.038,1915.038,1915.038,1915.038
1693165200000,1915.038,1915.038,1915.038,1915.038
1693165500000,1915.038,1915.038,1915.038,1915.038
1693165800000,1915.038,1915.038,1915.038,1915.038
1693166100000,1915.038,1915.038,1915.038,1915.038
1693166400000,1915.038,1915.038,1915.038,1915.038
1693166700000,1915.038,1915.038,1915.038,1915.038
1693167000000,1915.038,1915.038,1915.038,1915.038
1693167300000,1915.038,1915.038,1915.038,1915.038
1693167600000,1915.038,1915.038,1915.038,1915.038
1693167900000,1915.038,1915.038,1915.038,1915.038
1693168200000,1915.038,1915.038,1915.038,1915.038
1693168500000,1915.038,1915.038,1915.038,1915.038
1693168800000,1915.038,1915.038,1915.038,1915.038
1693169100000,1915.038,1915.038,1915.038,1915.038
1693169400000,1915.038,1915.038,1915.038,1915.038
1693169700000,1915.038,1915.038,1915.038,1915.038
1693170000000,1915.038,1915.038,1915.038,1915.038
1693170300000,1915.038,1915.038,1915.038,1915.038
1693170600000,1915.038,1915.038,1915.038,1915.038
1693170900000,1915.038,1915.038,1915.038,1915.038
1693171200000,1915.038,1915.038,1915.038,1915.038
1693171500000,1915.038,1915.038,1915.038,1915.038
1693171800000,1915.038,1915.038,1915.038,1915.038
1693172100000,1915.038,1915.038,1915.038,1915.038
1693172400000,1915.038,1915.038,1915.038,1915.038
1693172700000,1915.038,1915.038,1915.038,1915.038
1693173000000,1915.038,1915.038,1915.038,1915.038
1693173300000,1915.038,1915.038,1915.038,1915.038
1693173600000,1915.548,1916.148,1914.894,1915.524
1693173900000,1915.634,1915.854,1915.044,1915.495
1693174200000,1915.485,1915.935,1915.385,1915.528
1693174500000,1915.458,1915.458,1914.848,1914.944
1693174800000,1914.944,1915.114,1914.908,1915.074
1693175100000,1915.064,1915.145,1914.965,1915.035
1693175400000,1915.005,1915.285,1914.535,1914.595
1693175700000,1914.575,1914.984,1914.575,1914.955
1693176000000,1914.955,1914.955,1914.565,1914.765
1693176300000,1914.765,1914.895,1914.625,1914.715
1693176600000,1914.775,1914.915,1914.458,1914.685
1693176900000,1914.705,1914.828,1914.628,1914.728
1693177200000,1914.745,1915.845,1914.728,1915.205
1693177500000,1915.194,1915.335,1914.885,1915.028
1693177800000,1915.015,1915.615,1915.015,1915.428
1693178100000,1915.428,1916.065,1915.228,1915.865
1693178400000,1915.865,1915.895,1915.335,1915.435
1693178700000,1915.445,1915.715,1915.415,1915.575
1693179000000,1915.535,1915.675,1915.215,1915.415
1693179300000,1915.445,1915.585,1915.225,1915.405
1693179600000,1915.375,1915.405,1915.015,1915.055
1693179900000,1915.035,1915.105,1914.535,1914.715
1693180200000,1914.715,1915.235,1914.165,1914.945
1693180500000,1914.825,1915.105,1914.765,1914.905
1693180800000,1914.895,1915.515,1914.458,1915.305
1693181100000,1915.305,1915.648,1915.205,1915.378
1693181400000,1915.388,1915.705,1915.155,1915.635
1693181700000,1915.635,1915.905,1915.475,1915.755
1693182000000,1915.735,1915.868,1915.625,1915.778
1693182300000,1915.765,1916.065,1915.578,1915.825
1693182600000,1915.845,1916.258,1915.745,1915.958
1693182900000,1915.958,1916.025,1915.528,1915.545
1693183200000,1915.545,1916.035,1915.478,1915.945
1693183500000,1915.955,1916.375,1915.955,1916.355
1693183800000,1916.345,1916.555,1916.098,1916.115
1693184100000,1916.105,1916.255,1915.485,1915.665
1693184400000,1915.645,1916.445,1915.438,1915.858
1693184700000,1915.858,1916.665,1915.748,1916.258
1693185000000,1916.258,1916.775,1915.405,1915.465
1693185300000,1915.425,1916.458,1915.405,1916.385
1693185600000,1916.395,1917.015,1916.195,1916.945
1693185900000,1916.925,1917.385,1916.765,1916.955
1693186200000,1916.985,1917.195,1915.445,1915.995
1693186500000,1915.995,1916.315,1915.715,1915.955
1693186800000,1915.935,1916.115,1915.255,1915.755
1693187100000,1915.765,1915.874,1915.085,1915.455
1693187400000,1915.435,1915.885,1915.205,1915.525
1693187700000,1915.535,1915.695,1915.215,1915.435
1693188000000,1915.445,1915.835,1915.025,1915.835
1693188300000,1915.825,1915.945,1915.345,1915.445
1693188600000,1915.495,1915.955,1915.435,1915.905
1693188900000,1915.935,1915.935,1915.025,1915.115
1693189200000,1915.115,1915.605,1915.015,1915.535
1693189500000,1915.545,1915.935,1915.275,1915.485
1693189800000,1915.475,1915.835,1915.305,1915.725
1693190100000,1915.755,1916.075,1915.675,1915.895
1693190400000,1915.915,1916.105,1915.735,1915.925
1693190700000,1915.915,1915.945,1915.585,1915.695
1693191000000,1915.725,1915.835,1915.155,1915.355
1693191300000,1915.355,1915.595,1915.275,1915.405
1693191600000,1915.435,1915.745,1915.325,1915.495
1693191900000,1915.525,1915.925,1915.255,1915.255
1693192200000,1915.275,1915.795,1915.275,1915.695
1693192500000,1915.695,1916.025,1915.255,1915.935
1693192800000,1915.935,1915.975,1915.715,1915.825
1693193100000,1915.805,1916.055,1915.695,1915.945
1693193400000,1915.965,1916.085,1915.595,1916.005
1693193700000,1915.985,1916.258,1915.798,1916.258
1693194000000,1916.258,1916.885,1916.048,1916.048
1693194300000,1916.025,1916.255,1915.825,1915.935
1693194600000,1915.945,1916.235,1915.945,1916.235
1693194900000,1916.235,1916.425,1916.185,1916.235
1693195200000,1916.235,1916.685,1915.955,1916.525
1693195500000,1916.505,1916.625,1916.475,1916.525
1693195800000,1916.455,1916.535,1915.938,1915.988
1693196100000,1915.988,1916.125,1915.805,1915.925
1693196400000,1915.855,1915.875,1915.205,1915.375
1693196700000,1915.335,1915.445,1914.655,1915.155
1693197000000,1915.175,1915.275,1914.985,1914.995
1693197300000,1915.005,1915.295,1914.985,1915.145
1693197600000,1915.125,1915.375,1914.795,1915.305
1693197900000,1915.285,1915.605,1915.185,1915.205
1693198200000,1915.195,1915.615,1915.185,1915.585
1693198500000,1915.585,1915.625,1915.325,1915.525
1693198800000,1915.525,1915.525,1915.115,1915.145
1693199100000,1915.185,1915.925,1915.175,1915.595
1693199400000,1915.585,1915.825,1915.565,1915.615
1693199700000,1915.595,1916.305,1915.555,1915.868
1693200000000,1915.858,1916.548,1915.758,1916.528
1693200300000,1916.528,1916.815,1916.425,1916.728
1693200600000,1916.715,1917.475,1916.558,1916.925
1693200900000,1916.885,1916.965,1916.395,1916.415
1693201200000,1916.415,1916.595,1916.005,1916.015
1693201500000,1916.015,1916.315,1915.985,1916.125
1693201800000,1916.115,1916.305,1915.715,1915.785
1693202100000,1915.755,1915.915,1915.375,1915.605
1693202400000,1915.595,1916.745,1915.585,1916.565
1693202700000,1916.605,1917.125,1916.605,1917.015
1693203000000,1916.985,1917.395,1916.855,1917.325
1693203300000,1917.355,1917.608,1917.125,1917.358
1693203600000,1917.365,1917.595,1916.958,1917.195
1693203900000,1917.205,1917.395,1916.755,1917.005
1693204200000,1917.025,1917.275,1916.615,1916.895
1693204500000,1916.875,1917.505,1916.165,1916.255
1693204800000,1916.275,1916.505,1915.645,1916.485
1693205100000,1916.485,1916.595,1915.905,1916.015
1693205400000,1916.055,1916.095,1915.695,1916.095
1693205700000,1916.095,1916.225,1915.735,1915.865
1693206000000,1915.875,1916.305,1915.545,1915.675
1693206300000,1915.665,1915.925,1915.045,1915.135
1693206600000,1915.078,1915.605,1914.615,1915.475
1693206900000,1915.505,1915.965,1914.845,1914.865
1693207200000,1914.905,1914.995,1914.285,1914.735
1693207500000,1914.775,1915.225,1914.455,1915.225
1693207800000,1915.225,1915.755,1915.145,1915.435
1693208100000,1915.435,1915.525,1914.995,1915.128
1693208400000,1915.125,1915.395,1914.885,1914.985
1693208700000,1914.985,1915.035,1914.675,1914.805
1693209000000,1914.788,1915.045,1914.605,1914.625
1693209300000,1914.605,1914.725,1914.195,1914.385
1693209600000,1914.385,1914.568,1913.585,1913.688
1693209900000,1913.678,1914.655,1913.378,1914.535
1693210200000,1914.525,1914.578,1914.165,1914.385
1693210500000,1914.365,1914.705,1913.755,1913.845
1693210800000,1913.855,1914.285,1913.695,1914.085
1693211100000,1914.095,1914.275,1913.815,1913.845
1693211400000,1913.825,1913.835,1913.505,1913.815
1693211700000,1913.825,1914.335,1913.815,1914.325
1693212000000,1914.305,1915.095,1914.245,1914.725
1693212300000,1914.715,1914.725,1913.935,1914.075
1693212600000,1914.078,1914.388,1913.895,1914.305
1693212900000,1914.305,1914.615,1914.028,1914.518
1693213200000,1914.525,1914.715,1914.255,1914.625
1693213500000,1914.615,1915.358,1914.575,1915.325
1693213800000,1915.325,1915.325,1914.905,1915.135
1693214100000,1915.165,1915.425,1915.015,1915.405
1693214400000,1915.418,1915.555,1915.105,1915.335
1693214700000,1915.385,1915.585,1914.825,1914.825
1693215000000,1914.805,1914.845,1914.435,1914.535
1693215300000,1914.555,1914.635,1913.965,1914.145
1693215600000,1914.145,1914.175,1913.865,1914.075
1693215900000,1914.085,1914.315,1914.035,1914.055
1693216200000,1914.045,1914.215,1913.835,1914.105
1693216500000,1914.115,1914.285,1913.845,1913.965
1693216800000,1913.955,1914.475,1913.845,1914.185
1693217100000,1914.195,1914.565,1914.105,1914.125
1693217400000,1914.128,1914.265,1913.745,1913.885
1693217700000,1913.905,1913.905,1913.645,1913.845
1693218000000,1913.825,1914.045,1913.695,1914.025
1693218300000,1914.015,1914.185,1913.845,1914.105
1693218600000,1914.115,1914.695,1914.115,1914.635
1693218900000,1914.625,1914.685,1914.345,1914.405
1693219200000,1914.385,1914.385,1914.105,1914.275
1693219500000,1914.255,1914.475,1914.175,1914.365
1693219800000,1914.335,1914.775,1914.315,1914.765
1693220100000,1914.778,1915.075,1914.705,1915.075
1693220400000,1915.095,1915.275,1914.525,1914.615
1693220700000,1914.605,1914.815,1914.298,1914.348
1693221000000,1914.345,1914.665,1914.278,1914.495
1693221300000,1914.485,1915.245,1914.485,1915.055
1693221600000,1915.065,1915.165,1914.745,1914.955
1693221900000,1914.945,1914.955,1914.515,1914.625
1693222200000,1914.645,1915.055,1914.625,1914.908
1693222500000,1914.908,1914.945,1914.578,1914.675
1693222800000,1914.655,1915.145,1914.465,1915.125
1693223100000,1915.145,1915.145,1914.328,1914.488
1693223400000,1914.548,1915.348,1914.468,1915.185
1693223700000,1915.185,1915.198,1914.675,1914.715
1693224000000,1914.715,1915.605,1914.655,1914.665
1693224300000,1914.675,1915.275,1914.665,1915.025
1693224600000,1914.975,1915.395,1914.125,1914.135
1693224900000,1914.125,1914.445,1913.405,1914.395
1693225200000,1914.425,1915.615,1914.425,1914.745
1693225500000,1914.745,1915.465,1914.175,1914.595
1693225800000,1914.578,1914.845,1913.295,1914.505
1693226100000,1914.505,1915.745,1914.505,1914.595
1693226400000,1914.605,1916.645,1914.605,1916.525
1693226700000,1916.535,1917.265,1916.465,1916.735
1693227000000,1916.745,1916.975,1916.145,1916.605
1693227300000,1916.685,1917.065,1916.345,1917.005
1693227600000,1917.015,1917.798,1916.695,1916.798
1693227900000,1916.795,1916.985,1916.045,1916.145
1693228200000,1916.135,1916.855,1915.875,1916.345
1693228500000,1916.305,1916.945,1916.155,1916.185
1693228800000,1916.155,1916.335,1914.815,1914.955
1693229100000,1914.955,1915.115,1914.165,1914.278
1693229400000,1914.278,1914.745,1912.975,1912.975
1693229700000,1912.868,1915.985,1912.675,1915.845
1693230000000,1915.885,1917.705,1915.485,1917.575
1693230300000,1917.595,1918.735,1916.585,1916.635
1693230600000,1916.595,1917.785,1916.015,1917.475
1693230900000,1917.475,1918.255,1917.125,1918.075
1693231200000,1918.075,1918.395,1917.205,1918.385
1693231500000,1918.385,1919.175,1917.925,1918.725
1693231800000,1918.775,1919.165,1917.995,1918.635
1693232100000,1918.645,1919.065,1917.645,1917.705
1693232400000,1917.675,1919.265,1917.595,1919.265
1693232700000,1919.275,1919.785,1919.058,1919.275
1693233000000,1919.205,1919.205,1918.328,1918.925
1693233300000,1918.945,1919.155,1918.565,1918.855
1693233600000,1918.788,1919.395,1918.605,1918.635
1693233900000,1918.645,1919.395,1918.485,1919.395
1693234200000,1919.405,1919.415,1918.665,1918.735
1693234500000,1918.695,1919.585,1918.495,1918.645
1693234800000,1918.645,1919.095,1918.215,1918.495
1693235100000,1918.505,1918.905,1917.985,1918.585
1693235400000,1918.605,1919.215,1918.345,1919.215
1693235700000,1919.225,1920.295,1919.225,1920.175
1693236000000,1920.235,1920.695,1920.208,1920.545
1693236300000,1920.485,1921.015,1920.425,1920.615
1693236600000,1920.675,1922.355,1920.675,1922.194
1693236900000,1922.278,1924.745,1922.205,1923.465
1693237200000,1923.465,1925.275,1923.465,1924.888
1693237500000,1924.888,1925.735,1924.855,1925.025
1693237800000,1924.995,1925.955,1924.618,1924.845
1693238100000,1924.845,1925.435,1924.614,1924.638
1693238400000,1924.584,1925.115,1924.385,1924.785
1693238700000,1924.805,1925.085,1924.364,1924.448
1693239000000,1924.468,1925.165,1924.358,1924.915
1693239300000,1924.915,1925.175,1923.338,1923.475
1693239600000,1923.485,1923.725,1922.935,1923.605
1693239900000,1923.615,1924.055,1923.045,1923.075
1693240200000,1923.055,1923.055,1921.355,1921.965
1693240500000,1921.975,1922.985,1921.888,1922.665
1693240800000,1922.638,1922.905,1922.305,1922.648
1693241100000,1922.648,1922.745,1921.558,1921.814
1693241400000,1921.788,1922.508,1921.778,1921.878
1693241700000,1921.878,1921.918,1920.118,1920.518
1693242000000,1920.518,1920.518,1918.545,1918.775
1693242300000,1918.835,1919.055,1917.415,1917.835
1693242600000,1917.835,1918.235,1916.765,1917.725
1693242900000,1917.725,1917.905,1917.275,1917.365
1693243200000,1917.355,1918.095,1916.905,1918.015
1693243500000,1918.035,1918.948,1917.865,1918.928
1693243800000,1918.918,1919.705,1918.748,1919.425
1693244100000,1919.425,1919.795,1919.235,1919.365
1693244400000,1919.385,1919.675,1919.155,1919.595
1693244700000,1919.575,1919.775,1919.485,1919.525
1693245000000,1919.515,1920.525,1919.515,1920.515
1693245300000,1920.535,1920.715,1920.058,1920.188
1693245600000,1920.188,1920.368,1920.138,1920.308
1693245900000,1920.318,1920.328,1919.354,1919.528
1693246200000,1919.528,1919.888,1919.468,1919.645
1693246500000,1919.655,1919.975,1919.515,1919.675
1693246800000,1919.675,1919.895,1919.595,1919.805
1693247100000,1919.825,1919.925,1919.505,1919.565
1693247400000,1919.575,1919.745,1919.344,1919.368
1693247700000,1919.338,1919.564,1919.258,1919.558
1693248000000,1919.448,1919.758,1919.325,1919.398
1693248300000,1919.398,1919.508,1919.334,1919.498
1693248600000,1919.458,1919.534,1919.335,1919.365
1693248900000,1919.348,1919.768,1919.348,1919.408
1693249200000,1919.435,1919.808,1919.425,1919.688
1693249500000,1919.708,1920.218,1919.635,1920.198
1693249800000,1920.198,1920.198,1919.718,1919.778
1693250100000,1919.878,1920.178,1919.778,1919.928
1693250400000,1919.928,1920.228,1919.835,1920.228
1693250700000,1920.228,1920.505,1920.128,1920.375
1693251000000,1920.365,1920.465,1919.945,1919.955
1693251300000,1919.935,1920.155,1919.835,1920.055
1693251600000,1920.085,1920.115,1919.745,1920.015
1693251900000,1919.995,1920.105,1919.475,1919.485
1693252200000,1919.475,1919.715,1919.425,1919.505
1693252500000,1919.505,1919.925,1919.415,1919.625
1693252800000,1919.625,1919.955,1919.625,1919.835
1693253100000,1919.835,1920.145,1919.835,1920.045
1693253400000,1920.085,1920.145,1919.858,1919.858
1693253700000,1919.858,1920.058,1919.758,1919.998
1693254000000,1920.008,1920.258,1919.958,1920.038
1693254300000,1920.068,1920.105,1919.575,1919.575
1693254600000,1919.538,1919.678,1919.488,1919.658
1693254900000,1919.698,1919.808,1919.655,1919.748
1693255200000,1919.708,1919.848,1919.665,1919.808
1693255500000,1919.765,1919.898,1919.765,1919.828
1693255800000,1919.808,1919.918,1919.808,1919.898
1693256100000,1919.898,1920.015,1918.375,1918.375
1693256400000,1918.375,1918.375,1918.375,1918.375
1693256700000,1918.375,1918.375,1918.375,1918.375
1693257000000,1918.375,1918.375,1918.375,1918.375
1693257300000,1918.375,1918.375,1918.375,1918.375
1693257600000,1918.375,1918.375,1918.375,1918.375
1693257900000,1918.375,1918.375,1918.375,1918.375
1693258200000,1918.375,1918.375,1918.375,1918.375
1693258500000,1918.375,1918.375,1918.375,1918.375
1693258800000,1918.375,1918.375,1918.375,1918.375
1693259100000,1918.375,1918.375,1918.375,1918.375
1693259400000,1918.375,1918.375,1918.375,1918.375
1693259700000,1918.375,1918.375,1918.375,1918.375
1693260000000,1919.598,1920.108,1919.598,1920.108
1693260300000,1920.108,1920.375,1920.075,1920.375
1693260600000,1920.445,1920.585,1920.335,1920.335
1693260900000,1920.365,1920.545,1920.328,1920.495
1693261200000,1920.498,1920.675,1920.465,1920.675
1693261500000,1920.655,1920.685,1920.585,1920.675
1693261800000,1920.625,1920.715,1920.585,1920.715
1693262100000,1920.725,1920.855,1920.725,1920.735
1693262400000,1920.735,1920.735,1920.545,1920.655
1693262700000,1920.635,1920.655,1920.545,1920.645
1693263000000,1920.655,1920.695,1920.635,1920.695
1693263300000,1920.705,1920.725,1920.555,1920.628
1693263600000,1920.605,1920.845,1920.528,1920.728
1693263900000,1920.735,1920.828,1920.628,1920.628
1693264200000,1920.735,1921.035,1920.735,1921.005
1693264500000,1920.995,1921.015,1920.945,1920.945
1693264800000,1921.015,1921.625,1921.015,1921.185
1693265100000,1921.195,1921.325,1921.045,1921.065
1693265400000,1921.075,1921.205,1920.728,1920.828
1693265700000,1920.835,1920.985,1920.828,1920.985
1693266000000,1920.975,1920.995,1920.795,1920.845
1693266300000,1920.875,1921.305,1920.865,1921.185
1693266600000,1921.235,1921.375,1921.165,1921.245
1693266900000,1921.275,1921.305,1921.045,1921.155
1693267200000,1921.185,1921.445,1921.085,1921.265
1693267500000,1921.275,1921.405,1921.085,1921.315
1693267800000,1921.305,1921.935,1921.305,1921.915
1693268100000,1921.935,1922.005,1921.415,1921.615
1693268400000,1921.605,1921.765,1921.505,1921.525
1693268700000,1921.515,1921.515,1920.955,1921.265
1693269000000,1921.285,1921.635,1921.235,1921.485
1693269300000,1921.545,1921.745,1921.505,1921.605
1693269600000,1921.625,1921.775,1921.585,1921.675
1693269900000,1921.705,1921.895,1921.535,1921.655
1693270200000,1921.665,1921.665,1921.275,1921.295
1693270500000,1921.305,1921.575,1921.215,1921.545
1693270800000,1921.545,1922.075,1921.198,1922.035
1693271100000,1921.975,1921.975,1921.338,1921.398
1693271400000,1921.425,1921.678,1921.378,1921.425
1693271700000,1921.448,1922.105,1921.365,1922.065
1693272000000,1922.055,1922.445,1921.895,1922.078
1693272300000,1922.085,1922.378,1922.048,1922.095
1693272600000,1922.095,1922.515,1921.985,1922.378
1693272900000,1922.398,1922.765,1922.085,1922.135
1693273200000,1922.138,1922.935,1922.115,1922.735
1693273500000,1922.728,1922.965,1922.105,1922.385
1693273800000,1922.355,1922.628,1922.205,1922.255
1693274100000,1922.275,1922.395,1921.825,1921.995
1693274400000,1922.015,1922.145,1921.735,1921.955
1693274700000,1921.955,1922.705,1921.895,1922.145
1693275000000,1922.175,1922.415,1921.825,1921.985
1693275300000,1921.995,1922.055,1921.615,1921.665
1693275600000,1921.705,1921.885,1921.615,1921.705
1693275900000,1921.705,1921.705,1921.385,1921.585
1693276200000,1921.575,1921.995,1921.465,1921.885
1693276500000,1921.885,1922.295,1921.885,1922.295
