timestamp,open,high,low,close
1746657600000,3371.335,3371.965,3369.695,3370.555
1746657900000,3370.555,3371.045,3369.125,3369.375
1746658200000,3369.395,3370.085,3368.185,3369.525
1746658500000,3369.545,3370.585,3368.295,3369.285
1746658800000,3369.485,3370.905,3369.485,3369.605
1746659100000,3369.705,3370.015,3369.185,3369.445
1746659400000,3369.435,3371.945,3369.395,3371.555
1746659700000,3371.535,3372.575,3371.125,3372.425
1746660000000,3372.285,3372.935,3371.925,3372.735
1746660300000,3372.695,3374.045,3371.895,3373.745
1746660600000,3373.775,3374.225,3372.585,3372.965
1746660900000,3372.915,3374.235,3372.505,3374.005
1746661200000,3374.065,3376.495,3372.645,3375.515
1746661500000,3375.415,3375.785,3373.395,3375.185
1746661800000,3374.995,3376.625,3374.545,3375.505
1746662100000,3375.355,3376.035,3374.405,3376.015
1746662400000,3376.259,3376.505,3373.625,3374.175
1746662700000,3374.135,3375.545,3373.445,3374.935
1746663000000,3375.015,3378.645,3374.895,3378.555
1746663300000,3378.675,3382.525,3378.245,3382.375
1746663600000,3382.395,3386.505,3382.395,3386.245
1746663900000,3386.395,3386.435,3383.665,3385.005
1746664200000,3385.005,3385.065,3381.245,3381.365
1746664500000,3381.395,3384.215,3381.255,3382.375
1746664800000,3382.375,3383.205,3379.885,3382.215
1746665100000,3382.175,3385.595,3382.175,3384.815
1746665400000,3384.775,3385.395,3383.075,3384.915
1746665700000,3384.715,3384.905,3377.115,3380.225
1746666000000,3380.265,3397.485,3378.815,3393.565
1746666300000,3393.695,3396.205,3389.345,3392.955
1746666600000,3392.875,3393.015,3388.725,3391.905
1746666900000,3391.665,3395.825,3389.855,3391.745
1746667200000,3391.745,3392.075,3388.345,3388.345
1746667500000,3388.325,3389.665,3383.885,3387.875
1746667800000,3387.905,3391.345,3386.295,3389.185
1746668100000,3389.185,3394.795,3388.085,3394.455
1746668400000,3394.495,3395.365,3391.585,3393.265
1746668700000,3393.259,3397.915,3393.005,3397.255
1746669000000,3397.495,3404.895,3396.155,3402.355
1746669300000,3402.365,3409.495,3402.155,3408.465
1746669600000,3408.325,3414.705,3407.915,3411.225
1746669900000,3411.325,3413.215,3407.915,3410.435
1746670200000,3410.355,3412.825,3407.639,3409.515
1746670500000,3409.465,3413.235,3409.355,3412.685
1746670800000,3412.635,3412.985,3407.935,3411.475
1746671100000,3411.445,3411.445,3405.505,3407.195
1746671400000,3407.225,3411.485,3406.815,3410.455
1746671700000,3410.415,3410.745,3405.315,3406.135
1746672000000,3406.135,3407.365,3405.115,3406.285
1746672300000,3406.225,3406.945,3402.095,3402.165
1746672600000,3402.145,3406.785,3402.045,3406.355
1746672900000,3406.305,3406.405,3401.655,3401.655
1746673200000,3401.675,3403.855,3401.349,3401.445
1746673500000,3401.445,3404.045,3398.955,3404.025
1746673800000,3404.025,3408.015,3403.265,3404.505
1746674100000,3404.449,3408.085,3404.069,3406.155
1746674400000,3406.115,3406.855,3400.535,3400.755
1746674700000,3400.755,3401.355,3395.535,3398.385
1746675000000,3398.385,3399.835,3397.205,3397.935
1746675300000,3397.915,3398.635,3395.635,3395.905
1746675600000,3396.245,3396.739,3395.445,3396.565
1746675900000,3396.525,3401.185,3396.525,3399.725
1746676200000,3399.725,3399.935,3397.255,3397.375
1746676500000,3397.375,3399.695,3396.425,3396.425
1746676800000,3396.405,3399.005,3395.735,3398.395
1746677100000,3398.335,3398.335,3395.365,3395.745
1746677400000,3395.765,3395.855,3388.435,3393.265
1746677700000,3393.265,3393.485,3391.035,3392.025
1746678000000,3391.995,3392.685,3390.435,3392.095
1746678300000,3392.065,3392.915,3389.385,3389.625
1746678600000,3389.655,3391.145,3387.505,3389.255
1746678900000,3389.225,3390.865,3387.645,3390.505
1746679200000,3390.485,3392.595,3388.985,3389.145
1746679500000,3389.175,3389.345,3386.319,3386.655
1746679800000,3386.635,3386.815,3384.155,3384.455
1746680100000,3384.475,3385.825,3381.555,3381.795
1746680400000,3381.855,3383.935,3380.535,3381.075
1746680700000,3381.125,3382.065,3379.175,3380.025
1746681000000,3379.845,3379.845,3373.975,3374.555
1746681300000,3374.775,3376.295,3370.455,3375.955
1746681600000,3375.975,3377.225,3371.255,3371.255
1746681900000,3371.315,3375.325,3370.375,3373.355
1746682200000,3373.325,3377.285,3372.665,3375.995
1746682500000,3376.015,3378.345,3373.465,3376.285
1746682800000,3375.785,3375.945,3372.195,3374.155
1746683100000,3374.205,3375.825,3368.275,3369.515
1746683400000,3369.545,3372.265,3358.645,3359.965
1746683700000,3359.955,3365.715,3354.585,3355.035
1746684000000,3355.005,3361.515,3350.565,3358.245
1746684300000,3358.295,3361.685,3354.255,3357.275
1746684600000,3357.395,3360.125,3342.275,3344.885
1746684900000,3344.835,3346.289,3335.795,3341.535
1746685200000,3341.705,3344.005,3335.595,3336.605
1746685500000,3336.495,3341.665,3335.215,3339.355
1746685800000,3339.345,3341.445,3326.095,3331.285
1746686100000,3331.015,3332.115,3325.995,3326.585
1746686400000,3326.585,3334.765,3325.965,3330.155
1746686700000,3330.165,3331.515,3319.835,3322.295
1746687000000,3322.315,3330.405,3322.135,3330.305
1746687300000,3330.275,3331.035,3327.065,3329.565
1746687600000,3329.595,3334.325,3326.925,3331.605
1746687900000,3331.605,3337.735,3330.245,3336.275
1746688200000,3336.215,3339.155,3335.915,3338.075
1746688500000,3338.075,3339.465,3333.005,3333.885
1746688800000,3334.005,3335.125,3332.595,3334.135
1746689100000,3334.115,3339.965,3333.355,3338.135
1746689400000,3338.135,3344.875,3335.925,3343.875
1746689700000,3343.875,3348.055,3343.235,3346.995
1746690000000,3346.925,3348.575,3344.805,3346.525
1746690300000,3346.525,3349.085,3344.365,3344.775
1746690600000,3344.745,3345.125,3340.915,3342.925
1746690900000,3342.925,3344.175,3340.045,3342.695
1746691200000,3342.765,3343.995,3341.075,3341.615
1746691500000,3341.735,3342.285,3338.945,3340.965
1746691800000,3340.975,3342.025,3337.575,3338.755
1746692100000,3338.735,3342.095,3336.775,3341.035
1746692400000,3341.005,3343.395,3340.185,3342.075
1746692700000,3342.015,3343.195,3340.405,3340.465
1746693000000,3340.435,3340.655,3337.515,3339.355
1746693300000,3339.405,3341.305,3339.395,3339.705
1746693600000,3339.445,3342.345,3338.995,3341.135
1746693900000,3340.945,3341.615,3338.985,3341.005
1746694200000,3340.965,3341.695,3337.405,3339.075
1746694500000,3338.915,3340.345,3338.485,3339.075
1746694800000,3339.055,3341.525,3337.645,3340.785
1746695100000,3340.705,3343.375,3340.455,3343.205
1746695400000,3343.175,3344.055,3341.415,3341.665
1746695700000,3341.595,3342.985,3339.815,3340.435
1746696000000,3340.345,3341.505,3338.485,3340.015
1746696300000,3340.085,3340.095,3337.445,3338.215
1746696600000,3338.215,3340.745,3335.665,3337.135
1746696900000,3337.135,3339.275,3336.745,3336.815
1746697200000,3336.815,3340.315,3336.425,3340.175
1746697500000,3340.265,3341.875,3338.695,3341.325
1746697800000,3341.115,3341.575,3336.865,3337.025
1746698100000,3336.959,3336.959,3331.065,3331.785
1746698400000,3331.755,3333.555,3330.135,3333.225
1746698700000,3333.225,3338.045,3332.835,3338.045
1746699000000,3338.025,3339.455,3336.845,3338.605
1746699300000,3338.605,3341.365,3337.895,3341.045
1746699600000,3340.985,3345.965,3340.465,3345.275
1746699900000,3345.415,3346.455,3344.115,3345.455
1746700200000,3345.215,3345.375,3342.125,3342.185
1746700500000,3342.135,3344.045,3341.045,3343.065
1746700800000,3342.925,3343.825,3340.085,3342.355
1746701100000,3342.355,3342.525,3338.595,3339.325
1746701400000,3339.025,3342.415,3338.045,3342.155
1746701700000,3342.135,3343.975,3341.825,3342.025
1746702000000,3342.055,3342.055,3339.545,3340.495
1746702300000,3340.555,3341.255,3339.285,3339.775
1746702600000,3339.705,3341.655,3338.945,3341.395
1746702900000,3341.375,3343.775,3340.335,3341.635
1746703200000,3341.805,3343.335,3341.485,3342.885
1746703500000,3342.885,3344.015,3342.485,3343.705
1746703800000,3343.705,3344.095,3341.405,3342.855
1746704100000,3342.745,3345.335,3342.095,3342.315
1746704400000,3342.315,3343.115,3341.015,3343.045
1746704700000,3343.045,3343.645,3341.165,3342.145
1746705000000,3342.005,3344.185,3341.925,3342.505
1746705300000,3342.555,3344.315,3341.955,3344.175
1746705600000,3344.195,3345.865,3342.865,3345.865
1746705900000,3345.859,3346.025,3343.165,3344.435
1746706200000,3344.455,3347.405,3343.805,3347.045
1746706500000,3347.065,3352.135,3347.055,3350.305
1746706800000,3350.305,3353.855,3350.035,3353.495
1746707100000,3353.875,3354.345,3351.945,3352.895
1746707400000,3352.895,3354.425,3349.035,3350.575
1746707700000,3350.795,3357.515,3350.175,3357.365
1746708000000,3357.385,3358.135,3351.965,3351.965
1746708300000,3352.025,3353.335,3349.485,3351.625
1746708600000,3351.595,3351.595,3346.845,3350.695
1746708900000,3350.715,3356.445,3350.595,3355.725
1746709200000,3355.745,3360.125,3354.305,3359.265
1746709500000,3359.265,3360.435,3356.385,3360.345
1746709800000,3360.365,3363.065,3358.745,3362.245
1746710100000,3362.245,3364.445,3360.605,3362.205
1746710400000,3362.205,3362.205,3356.135,3357.485
1746710700000,3357.455,3360.675,3356.439,3360.665
1746711000000,3360.665,3367.205,3358.895,3365.995
1746711300000,3366.255,3369.185,3364.335,3364.565
1746711600000,3364.605,3367.305,3362.485,3364.975
1746711900000,3364.795,3364.795,3358.759,3364.125
1746712200000,3364.095,3364.495,3357.525,3358.685
1746712500000,3358.985,3360.455,3355.175,3355.625
1746712800000,3355.715,3356.315,3351.115,3355.725
1746713100000,3355.725,3360.345,3355.585,3359.685
1746713400000,3359.745,3362.645,3359.595,3359.595
1746713700000,3359.595,3360.605,3354.375,3356.515
1746714000000,3356.515,3358.335,3351.525,3351.765
1746714300000,3351.795,3354.075,3350.415,3353.995
1746714600000,3354.015,3357.955,3353.155,3354.325
1746714900000,3354.345,3357.805,3353.115,3356.125
1746715200000,3356.125,3361.655,3355.975,3361.005
1746715500000,3360.985,3361.835,3358.325,3360.315
1746715800000,3360.315,3361.255,3354.015,3358.795
1746716100000,3358.855,3361.385,3353.675,3356.085
1746716400000,3356.505,3357.505,3352.665,3353.255
1746716700000,3353.275,3355.905,3352.675,3354.385
1746717000000,3354.425,3359.135,3354.395,3358.335
1746717300000,3358.365,3359.845,3356.305,3357.035
1746717600000,3356.725,3356.925,3350.165,3352.865
1746717900000,3352.805,3352.805,3340.325,3346.715
1746718200000,3346.709,3352.755,3343.135,3343.135
1746718500000,3343.105,3347.409,3340.615,3344.705
1746718800000,3344.705,3345.115,3334.725,3335.815
1746719100000,3335.945,3337.575,3330.615,3330.735
1746719400000,3330.725,3333.315,3326.405,3333.315
1746719700000,3333.315,3333.415,3328.335,3329.955
1746720000000,3330.025,3330.025,3323.275,3326.265
1746720300000,3326.265,3326.375,3320.955,3321.685
1746720600000,3321.645,3323.175,3309.585,3310.755
1746720900000,3310.685,3317.065,3306.365,3307.735
1746721200000,3307.625,3309.725,3303.945,3309.355
1746721500000,3309.325,3312.985,3308.385,3311.335
1746721800000,3311.305,3313.885,3307.105,3311.865
1746722100000,3311.795,3311.855,3306.405,3308.735
1746722400000,3308.735,3310.765,3308.215,3308.215
1746722700000,3308.255,3315.275,3308.015,3312.255
1746723000000,3312.075,3313.365,3309.235,3311.505
1746723300000,3311.445,3313.135,3308.205,3309.885
1746723600000,3309.905,3310.795,3302.935,3303.065
1746723900000,3303.145,3303.865,3298.535,3299.155
1746724200000,3299.305,3305.175,3297.895,3302.925
1746724500000,3302.955,3305.945,3301.965,3304.765
1746724800000,3304.855,3305.895,3302.485,3302.945
1746725100000,3302.855,3305.395,3299.085,3301.585
1746725400000,3301.525,3303.195,3297.375,3302.855
1746725700000,3302.835,3305.065,3301.025,3303.085
1746726000000,3303.345,3305.695,3301.225,3302.705
1746726300000,3302.725,3304.165,3301.655,3302.995
1746726600000,3303.015,3305.005,3301.735,3304.365
1746726900000,3304.425,3308.995,3303.705,3307.905
1746727200000,3307.885,3309.915,3306.925,3309.725
1746727500000,3309.765,3310.425,3307.215,3310.395
1746727800000,3310.475,3310.475,3307.565,3308.355
1746728100000,3308.415,3309.695,3307.565,3308.875
1746728400000,3308.875,3308.925,3306.325,3306.575
1746728700000,3306.555,3308.175,3306.275,3307.945
1746729000000,3307.965,3308.855,3306.355,3308.385
1746729300000,3308.405,3308.745,3307.195,3307.465
1746729600000,3307.495,3307.935,3306.175,3306.325
1746729900000,3306.295,3307.545,3305.225,3306.555
1746730200000,3306.555,3308.665,3306.205,3308.205
1746730500000,3308.205,3308.635,3306.765,3308.105
1746730800000,3308.105,3309.755,3304.635,3304.635
1746731100000,3304.805,3305.235,3301.985,3302.055
1746731400000,3301.955,3304.155,3301.665,3303.385
1746731700000,3303.355,3303.385,3298.825,3300.585
1746732000000,3300.755,3300.755,3288.445,3292.945
1746732300000,3292.385,3293.555,3290.045,3291.715
1746732600000,3291.695,3297.065,3291.315,3296.605
1746732900000,3296.525,3300.615,3295.525,3300.585
1746733200000,3300.585,3302.195,3299.395,3302.105
1746733500000,3302.115,3307.125,3302.115,3307.015
1746733800000,3307.025,3309.305,3305.875,3309.015
1746734100000,3308.985,3309.625,3305.685,3306.085
1746734400000,3306.175,3308.645,3304.935,3306.315
1746734700000,3306.285,3307.705,3305.295,3307.415
1746735000000,3307.415,3308.305,3305.495,3306.715
1746735300000,3306.715,3308.755,3306.355,3308.655
1746735600000,3308.595,3308.805,3306.285,3307.265
1746735900000,3307.135,3310.555,3307.055,3309.665
1746736200000,3309.695,3309.725,3307.765,3308.495
1746736500000,3308.515,3308.665,3307.025,3307.145
1746736800000,3307.205,3308.015,3303.585,3305.045
1746737100000,3305.075,3307.985,3304.805,3307.805
1746737400000,3307.805,3307.805,3304.955,3305.205
1746737700000,3305.155,3307.345,3304.955,3305.515
1746738000000,3305.515,3305.515,3305.515,3305.515
1746738300000,3305.515,3305.515,3305.515,3305.515
1746738600000,3305.515,3305.515,3305.515,3305.515
1746738900000,3305.515,3305.515,3305.515,3305.515
1746739200000,3305.515,3305.515,3305.515,3305.515
1746739500000,3305.515,3305.515,3305.515,3305.515
1746739800000,3305.515,3305.515,3305.515,3305.515
1746740100000,3305.515,3305.515,3305.515,3305.515
1746740400000,3305.515,3305.515,3305.515,3305.515
1746740700000,3305.515,3305.515,3305.515,3305.515
1746741000000,3305.515,3305.515,3305.515,3305.515
1746741300000,3305.515,3305.515,3305.515,3305.515
1746741600000,3304.035,3310.605,3304.035,3310.075
1746741900000,3310.075,3314.715,3309.855,3313.775
1746742200000,3313.775,3314.845,3312.035,3313.125
1746742500000,3313.139,3314.885,3312.615,3314.625
1746742800000,3314.715,3315.245,3312.915,3314.545
1746743100000,3314.505,3315.695,3314.005,3315.485
1746743400000,3315.165,3319.155,3314.315,3317.265
1746743700000,3317.295,3319.575,3316.765,3318.855
1746744000000,3318.855,3321.645,3317.025,3318.135
1746744300000,3318.135,3321.515,3317.235,3320.865
1746744600000,3320.445,3321.425,3319.665,3319.865
1746744900000,3319.775,3323.495,3319.535,3323.305
1746745200000,3323.299,3323.545,3317.675,3317.895
1746745500000,3317.905,3319.695,3317.125,3319.345
1746745800000,3319.325,3321.305,3315.145,3316.245
1746746100000,3316.465,3316.685,3314.505,3315.065
1746746400000,3315.065,3317.395,3314.665,3317.085
1746746700000,3316.975,3317.395,3315.095,3317.135
1746747000000,3317.105,3317.165,3313.365,3314.915
1746747300000,3314.915,3316.175,3314.535,3314.895
1746747600000,3314.915,3316.975,3314.795,3316.845
1746747900000,3316.845,3316.845,3314.835,3315.565
1746748200000,3315.565,3316.065,3313.785,3315.045
1746748500000,3315.075,3316.235,3311.585,3316.025
1746748800000,3316.065,3318.735,3316.065,3317.355
1746749100000,3317.765,3319.295,3314.735,3315.365
1746749400000,3315.359,3315.715,3311.995,3312.215
1746749700000,3312.175,3314.035,3310.815,3312.745
1746750000000,3312.785,3313.675,3309.215,3309.345
1746750300000,3309.325,3311.055,3308.535,3310.235
1746750600000,3310.235,3312.455,3309.865,3310.645
1746750900000,3310.785,3316.555,3310.755,3316.025
1746751200000,3316.125,3316.705,3313.865,3316.375
1746751500000,3316.245,3319.275,3315.815,3319.125
1746751800000,3319.075,3320.445,3316.335,3319.665
1746752100000,3319.635,3322.725,3318.875,3321.985
1746752400000,3321.865,3322.315,3315.705,3316.665
1746752700000,3316.665,3319.725,3316.345,3318.015
1746753000000,3318.065,3318.175,3312.925,3315.295
1746753300000,3315.355,3316.775,3308.835,3310.305
1746753600000,3310.245,3310.245,3304.135,3304.965
1746753900000,3305.055,3305.085,3297.595,3302.125
1746754200000,3302.105,3303.785,3294.025,3294.445
1746754500000,3294.645,3295.355,3286.465,3291.365
1746754800000,3291.335,3293.665,3288.055,3292.365
1746755100000,3292.285,3293.755,3288.415,3292.125
1746755400000,3292.095,3292.095,3286.415,3291.275
1746755700000,3291.235,3294.295,3290.105,3290.895
1746756000000,3290.855,3290.855,3286.645,3287.335
1746756300000,3287.365,3288.645,3283.225,3284.985
1746756600000,3285.015,3285.295,3274.295,3276.845
1746756900000,3276.835,3282.825,3276.435,3281.855
1746757200000,3281.855,3284.765,3279.065,3280.395
1746757500000,3280.465,3283.435,3277.805,3279.625
1746757800000,3279.595,3290.715,3279.485,3289.175
1746758100000,3288.715,3293.845,3286.825,3290.995
1746758400000,3290.985,3296.515,3290.745,3296.365
1746758700000,3296.465,3300.665,3294.975,3299.585
1746759000000,3299.605,3307.515,3298.905,3304.935
1746759300000,3304.895,3308.375,3301.445,3308.075
1746759600000,3308.055,3313.075,3307.085,3310.425
1746759900000,3310.425,3311.125,3306.775,3307.905
1746760200000,3307.995,3308.655,3301.005,3305.615
1746760500000,3305.595,3306.565,3301.385,3301.545
1746760800000,3301.545,3303.955,3299.605,3303.875
1746761100000,3303.955,3304.845,3301.455,3304.235
1746761400000,3304.235,3309.175,3303.325,3308.705
1746761700000,3308.705,3309.245,3305.345,3306.595
1746762000000,3306.615,3308.735,3306.025,3308.635
1746762300000,3308.605,3310.055,3308.445,3309.815
1746762600000,3309.765,3312.685,3308.755,3309.735
1746762900000,3309.675,3310.725,3306.945,3307.835
1746763200000,3307.825,3314.245,3307.825,3314.205
1746763500000,3313.775,3314.515,3312.245,3312.945
1746763800000,3312.875,3314.835,3312.585,3314.665
1746764100000,3314.645,3316.825,3312.615,3313.235
1746764400000,3313.025,3314.955,3312.725,3313.775
1746764700000,3313.755,3314.715,3312.645,3314.275
1746765000000,3314.275,3315.565,3313.285,3314.945
1746765300000,3314.915,3315.515,3312.695,3314.475
1746765600000,3314.495,3316.695,3314.495,3315.485
1746765900000,3315.425,3317.465,3314.725,3317.305
1746766200000,3317.445,3321.305,3316.855,3320.695
1746766500000,3320.655,3327.155,3319.775,3324.335
1746766800000,3324.185,3328.115,3324.115,3324.845
1746767100000,3324.875,3327.405,3323.985,3327.065
1746767400000,3326.955,3329.915,3326.395,3327.555
1746767700000,3327.545,3328.015,3324.355,3324.635
1746768000000,3324.655,3324.955,3321.265,3322.005
1746768300000,3321.815,3323.235,3320.025,3321.245
1746768600000,3321.225,3321.455,3312.615,3314.225
1746768900000,3314.225,3317.755,3313.235,3316.945
1746769200000,3316.915,3319.195,3315.335,3318.885
1746769500000,3318.895,3318.975,3313.935,3315.465
1746769800000,3315.625,3318.645,3314.835,3317.485
1746770100000,3317.645,3322.635,3317.645,3320.995
1746770400000,3321.175,3323.875,3319.815,3322.785
1746770700000,3322.745,3323.165,3319.795,3322.205
1746771000000,3322.185,3324.435,3317.935,3319.445
1746771300000,3319.545,3321.875,3318.425,3318.705
1746771600000,3318.735,3319.805,3315.025,3318.115
1746771900000,3318.045,3320.715,3316.865,3320.715
1746772200000,3320.715,3324.075,3319.925,3323.755
1746772500000,3323.735,3323.945,3319.935,3321.155
1746772800000,3321.155,3323.595,3318.585,3322.935
1746773100000,3322.915,3323.385,3320.315,3320.705
1746773400000,3320.675,3323.595,3319.835,3323.545
1746773700000,3323.655,3326.575,3323.625,3325.255
1746774000000,3325.175,3328.475,3323.805,3327.425
1746774300000,3327.355,3329.515,3326.535,3328.675
1746774600000,3328.675,3331.995,3326.555,3327.035
1746774900000,3327.035,3328.245,3325.475,3326.795
1746775200000,3326.825,3327.335,3324.505,3325.885
1746775500000,3325.905,3326.595,3322.595,3322.855
1746775800000,3322.865,3327.975,3322.215,3327.935
1746776100000,3327.865,3329.575,3325.695,3325.895
1746776400000,3325.895,3330.195,3325.595,3329.775
1746776700000,3329.805,3329.945,3326.745,3328.815
1746777000000,3328.835,3329.215,3326.185,3327.485
1746777300000,3327.405,3328.405,3325.805,3327.045
1746777600000,3327.065,3328.045,3324.265,3324.315
1746777900000,3324.275,3324.615,3320.095,3322.805
1746778200000,3322.745,3324.405,3322.115,3322.915
1746778500000,3322.915,3323.035,3319.925,3321.785
1746778800000,3321.785,3324.415,3321.755,3324.285
1746779100000,3324.285,3324.585,3321.545,3321.815
1746779400000,3321.775,3323.895,3321.435,3321.725
1746779700000,3321.715,3323.635,3321.715,3323.325
1746780000000,3323.395,3325.475,3322.305,3324.635
1746780300000,3324.605,3328.455,3324.435,3326.565
1746780600000,3326.565,3327.955,3324.705,3327.835
1746780900000,3327.835,3328.705,3326.615,3328.315
1746781200000,3328.285,3328.385,3324.445,3325.855
1746781500000,3325.595,3326.595,3324.785,3325.645
1746781800000,3325.615,3328.435,3325.615,3326.755
1746782100000,3326.755,3329.055,3326.745,3326.815
1746782400000,3326.765,3327.605,3325.015,3325.975
1746782700000,3325.815,3326.285,3324.325,3325.085
1746783000000,3325.125,3326.815,3323.245,3326.815
1746783300000,3326.775,3326.865,3325.005,3325.255
1746783600000,3325.285,3327.145,3324.705,3325.575
1746783900000,3325.405,3325.465,3323.465,3325.005
1746784200000,3325.045,3326.145,3324.695,3325.675
1746784500000,3325.745,3326.075,3324.315,3324.845
1746784800000,3324.985,3325.055,3322.435,3323.005
1746785100000,3323.055,3324.495,3321.925,3324.455
1746785400000,3324.425,3326.575,3324.425,3326.235
1746785700000,3326.185,3328.415,3326.125,3328.275
1746786000000,3328.325,3329.585,3324.935,3325.145
1746786300000,3325.145,3325.225,3323.865,3324.055
1746786600000,3324.015,3324.835,3323.065,3323.335
1746786900000,3323.145,3324.535,3321.765,3323.955
1746787200000,3323.925,3324.705,3322.465,3324.635
1746787500000,3324.645,3325.045,3324.075,3324.905
1746787800000,3324.935,3326.045,3323.895,3325.875
1746788100000,3325.595,3326.395,3322.465,3323.125
1746788400000,3323.085,3328.795,3323.045,3328.795
1746788700000,3328.795,3330.335,3327.255,3328.335
1746789000000,3328.335,3330.895,3327.695,3330.875
1746789300000,3330.869,3330.895,3329.495,3329.985
1746789600000,3330.045,3331.215,3328.925,3328.965
1746789900000,3328.955,3338.105,3326.305,3333.645
1746790200000,3333.705,3334.875,3324.075,3326.235
1746790500000,3326.185,3331.355,3324.845,3331.355
1746790800000,3331.355,3333.815,3330.685,3332.265
1746791100000,3332.285,3332.395,3329.055,3330.935
1746791400000,3330.995,3332.115,3330.645,3331.965
1746791700000,3331.935,3333.215,3330.165,3332.825
1746792000000,3332.865,3334.085,3331.355,3333.435
1746792300000,3333.475,3334.885,3330.855,3334.035
1746792600000,3334.055,3335.285,3332.805,3334.375
1746792900000,3334.515,3335.435,3333.255,3335.145
1746793200000,3335.035,3335.495,3331.425,3333.115
1746793500000,3333.115,3335.005,3331.535,3333.535
1746793800000,3333.525,3333.875,3330.265,3330.825
1746794100000,3330.875,3331.245,3328.925,3330.025
1746794400000,3329.915,3332.775,3329.355,3330.315
1746794700000,3330.285,3333.295,3329.945,3331.685
1746795000000,3331.685,3332.805,3330.775,3331.785
1746795300000,3331.779,3333.835,3331.525,3333.375
1746795600000,3333.375,3336.335,3330.935,3331.835
1746795900000,3331.845,3332.365,3329.165,3331.965
1746796200000,3331.965,3331.995,3328.505,3331.195
1746796500000,3331.225,3334.835,3330.155,3334.435
1746796800000,3334.445,3336.435,3333.925,3336.025
1746797100000,3336.085,3340.225,3335.185,3339.695
1746797400000,3339.695,3339.825,3336.135,3336.875
1746797700000,3336.895,3338.105,3334.755,3337.245
1746798000000,3337.265,3339.065,3332.605,3334.665
1746798300000,3334.725,3336.385,3333.185,3336.135
1746798600000,3336.155,3336.255,3333.315,3333.985
1746798900000,3334.045,3334.385,3330.285,3330.515
1746799200000,3330.535,3330.815,3322.935,3324.465
1746799500000,3324.415,3328.295,3323.855,3324.585
1746799800000,3324.565,3324.855,3320.565,3321.555
1746800100000,3321.575,3329.975,3320.115,3329.185
1746800400000,3329.185,3332.035,3329.185,3331.625
1746800700000,3331.625,3339.055,3330.645,3337.975
1746801000000,3337.995,3341.055,3335.065,3336.465
1746801300000,3336.495,3339.805,3336.255,3336.745
1746801600000,3336.745,3338.015,3333.515,3337.445
1746801900000,3337.295,3339.915,3334.125,3339.575
1746802200000,3339.525,3339.935,3335.845,3337.705
1746802500000,3337.685,3338.465,3335.025,3336.975
1746802800000,3336.975,3338.925,3335.905,3338.695
1746803100000,3338.725,3340.145,3337.395,3339.425
1746803400000,3339.355,3342.795,3337.465,3340.485
1746803700000,3340.565,3342.965,3337.615,3338.735
1746804000000,3338.735,3341.825,3338.135,3339.825
1746804300000,3339.805,3339.995,3337.635,3339.425
1746804600000,3339.255,3341.425,3339.215,3340.565
1746804900000,3340.595,3345.905,3340.265,3344.215
1746805200000,3344.245,3344.365,3341.865,3342.865
1746805500000,3342.865,3343.185,3340.155,3341.685
1746805800000,3341.795,3343.065,3341.185,3342.095
1746806100000,3342.275,3345.135,3342.095,3344.825
1746806400000,3344.785,3347.185,3344.785,3345.905
1746806700000,3345.925,3346.495,3343.315,3344.275
1746807000000,3344.275,3346.525,3344.075,3346.525
1746807300000,3346.515,3347.365,3344.595,3345.865
1746807600000,3345.845,3346.365,3339.715,3340.325
1746807900000,3340.345,3341.555,3338.445,3339.455
1746808200000,3339.595,3341.835,3337.715,3341.825
1746808500000,3341.705,3342.085,3338.885,3340.315
1746808800000,3340.345,3340.365,3337.645,3338.695
1746809100000,3338.685,3341.295,3337.875,3340.845
1746809400000,3340.845,3340.905,3338.445,3338.595
1746809700000,3338.535,3339.195,3336.165,3336.595
1746810000000,3336.585,3338.665,3336.325,3337.515
1746810300000,3337.515,3340.135,3337.255,3337.865
1746810600000,3337.775,3337.775,3335.855,3336.905
1746810900000,3336.715,3338.825,3336.005,3337.915
1746811200000,3337.895,3341.595,3337.575,3340.775
1746811500000,3340.735,3341.155,3338.665,3338.815
1746811800000,3338.885,3341.385,3338.185,3340.795
1746812100000,3340.845,3341.325,3340.015,3341.315
1746812400000,3341.335,3342.105,3340.575,3341.145
1746812700000,3341.135,3341.525,3339.545,3340.725
1746813000000,3340.845,3342.325,3340.495,3341.155
1746813300000,3341.145,3341.495,3340.055,3340.685
1746813600000,3340.715,3342.735,3340.615,3341.925
1746813900000,3341.905,3342.075,3338.915,3339.045
1746814200000,3339.065,3339.255,3335.995,3338.745
1746814500000,3338.735,3339.275,3337.475,3338.925
1746814800000,3338.915,3339.915,3338.045,3339.715
1746815100000,3339.755,3339.755,3338.355,3339.225
1746815400000,3339.255,3339.265,3336.915,3336.975
1746815700000,3336.965,3338.645,3336.965,3337.055
1746816000000,3337.095,3337.875,3336.835,3336.885
1746816300000,3336.925,3338.195,3336.615,3337.335
1746816600000,3337.335,3337.955,3336.725,3337.575
1746816900000,3337.535,3339.005,3337.515,3338.465
1746817200000,3338.465,3339.765,3337.475,3337.845
1746817500000,3337.855,3338.065,3333.925,3333.945
1746817800000,3333.945,3335.315,3333.405,3335.005
1746818100000,3334.975,3335.495,3333.955,3334.845
1746818400000,3334.875,3336.095,3332.465,3332.535
