timestamp,open,high,low,close
1675803000000,1870.545,1870.875,1870.265,1870.645
1675803300000,1870.605,1870.675,1869.665,1870.165
1675803600000,1870.075,1870.385,1869.485,1869.548
1675803900000,1869.548,1869.948,1869.485,1869.865
1675804200000,1869.855,1870.355,1869.748,1870.348
1675804500000,1870.348,1870.848,1870.265,1870.765
1675804800000,1870.765,1871.248,1870.648,1871.055
1675805100000,1871.065,1871.355,1870.975,1871.205
1675805400000,1871.148,1871.448,1871.048,1871.348
1675805700000,1871.448,1871.648,1871.147,1871.225
1675806000000,1871.197,1871.458,1871.097,1871.458
1675806300000,1871.447,1873.848,1871.215,1873.848
1675806600000,1873.848,1877.948,1871.398,1871.928
1675806900000,1871.838,1873.848,1867.058,1872.998
1675807200000,1872.998,1872.998,1872.998,1872.998
1675807500000,1872.998,1872.998,1872.998,1872.998
1675807800000,1872.998,1872.998,1872.998,1872.998
1675808100000,1872.998,1872.998,1872.998,1872.998
1675808400000,1872.998,1872.998,1872.998,1872.998
1675808700000,1872.998,1872.998,1872.998,1872.998
1675809000000,1872.998,1872.998,1872.998,1872.998
1675809300000,1872.998,1872.998,1872.998,1872.998
1675809600000,1872.998,1872.998,1872.998,1872.998
1675809900000,1872.998,1872.998,1872.998,1872.998
1675810200000,1872.998,1872.998,1872.998,1872.998
1675810500000,1872.998,1872.998,1872.998,1872.998
1675810800000,1872.097,1873.748,1872.097,1872.707
1675811100000,1872.737,1873.017,1872.587,1872.617
1675811400000,1872.617,1872.697,1871.805,1872.108
1675811700000,1872.108,1872.508,1871.775,1872.428
1675812000000,1872.435,1872.635,1871.658,1871.697
1675812300000,1871.697,1871.795,1871.485,1871.658
1675812600000,1871.658,1872.058,1871.358,1871.625
1675812900000,1871.605,1871.605,1871.315,1871.535
1675813200000,1871.515,1871.905,1871.305,1871.905
1675813500000,1871.915,1872.015,1871.725,1871.845
1675813800000,1871.885,1873.035,1871.885,1873.035
1675814100000,1873.015,1873.055,1872.835,1872.865
1675814400000,1872.855,1874.315,1872.425,1873.995
1675814700000,1874.005,1874.905,1873.915,1874.205
1675815000000,1874.225,1874.365,1873.845,1874.055
1675815300000,1874.005,1874.575,1873.825,1874.375
1675815600000,1874.375,1874.448,1873.085,1873.175
1675815900000,1873.155,1873.975,1872.508,1873.625
1675816200000,1873.615,1873.755,1873.285,1873.695
1675816500000,1873.675,1874.595,1873.555,1874.585
1675816800000,1874.575,1875.385,1874.005,1875.305
1675817100000,1875.335,1875.705,1874.825,1875.575
1675817400000,1875.625,1876.175,1875.615,1876.175
1675817700000,1876.155,1876.665,1876.155,1876.565
1675818000000,1876.545,1877.855,1876.415,1877.775
1675818300000,1877.765,1877.975,1876.585,1876.765
1675818600000,1876.745,1876.785,1876.215,1876.685
1675818900000,1876.648,1876.855,1875.685,1876.205
1675819200000,1876.248,1876.265,1874.935,1875.705
1675819500000,1875.715,1876.995,1875.715,1876.425
1675819800000,1876.425,1877.728,1876.355,1876.835
1675820100000,1876.845,1878.295,1876.845,1878.175
1675820400000,1878.168,1878.238,1877.325,1877.525
1675820700000,1877.555,1877.665,1876.335,1876.675
1675821000000,1876.695,1876.955,1876.235,1876.725
1675821300000,1876.725,1877.125,1875.885,1875.935
1675821600000,1875.965,1876.085,1875.548,1875.845
1675821900000,1875.865,1876.325,1875.135,1875.225
1675822200000,1875.225,1875.698,1875.035,1875.538
1675822500000,1875.568,1875.848,1874.755,1874.805
1675822800000,1874.805,1875.338,1874.275,1874.315
1675823100000,1874.338,1874.845,1874.335,1874.445
1675823400000,1874.445,1875.205,1874.185,1875.175
1675823700000,1875.165,1876.425,1875.025,1876.205
1675824000000,1876.215,1876.275,1875.695,1876.045
1675824300000,1876.055,1876.215,1875.685,1876.025
1675824600000,1876.035,1876.585,1875.665,1876.525
1675824900000,1876.515,1876.815,1875.828,1876.815
1675825200000,1876.825,1876.885,1876.158,1876.158
1675825500000,1876.135,1877.315,1876.135,1876.905
1675825800000,1876.905,1877.165,1876.775,1876.988
1675826100000,1877.005,1877.258,1876.845,1876.938
1675826400000,1876.978,1877.255,1876.245,1876.395
1675826700000,1876.375,1876.665,1876.055,1876.055
1675827000000,1876.045,1876.125,1875.608,1875.958
1675827300000,1875.958,1875.998,1875.605,1875.705
1675827600000,1875.697,1876.055,1875.605,1875.955
1675827900000,1875.975,1876.468,1875.848,1876.348
1675828200000,1876.348,1877.495,1876.255,1876.948
1675828500000,1876.978,1877.155,1876.245,1876.295
1675828800000,1876.275,1876.865,1875.905,1876.655
1675829100000,1876.645,1876.645,1876.248,1876.448
1675829400000,1876.448,1877.148,1876.448,1877.148
1675829700000,1877.148,1877.348,1876.948,1877.348
1675830000000,1877.348,1878.215,1877.055,1877.485
1675830300000,1877.505,1877.785,1877.058,1877.195
1675830600000,1877.185,1877.335,1876.835,1876.935
1675830900000,1876.935,1877.055,1876.545,1876.585
1675831200000,1876.595,1876.805,1876.555,1876.755
1675831500000,1876.775,1877.025,1876.688,1876.745
1675831800000,1876.725,1877.148,1876.595,1876.887
1675832100000,1876.887,1877.107,1876.647,1876.905
1675832400000,1876.895,1877.155,1876.455,1876.625
1675832700000,1876.665,1876.835,1876.515,1876.575
1675833000000,1876.585,1876.625,1875.915,1876.205
1675833300000,1876.215,1876.705,1876.205,1876.665
1675833600000,1876.655,1876.805,1876.005,1876.725
1675833900000,1876.705,1876.805,1875.425,1875.505
1675834200000,1875.525,1875.775,1875.225,1875.275
1675834500000,1875.295,1875.855,1874.925,1875.845
1675834800000,1875.845,1875.845,1875.075,1875.625
1675835100000,1875.637,1876.255,1875.335,1876.245
1675835400000,1876.235,1876.765,1876.185,1876.695
1675835700000,1876.685,1876.885,1876.505,1876.855
1675836000000,1876.835,1878.335,1876.575,1878.205
1675836300000,1878.185,1878.185,1877.185,1877.215
1675836600000,1877.225,1878.045,1877.175,1877.985
1675836900000,1877.965,1878.405,1877.247,1877.445
1675837200000,1877.435,1877.535,1876.377,1876.645
1675837500000,1876.665,1877.398,1876.645,1877.398
1675837800000,1877.448,1878.085,1877.378,1878.085
1675838100000,1878.055,1878.055,1877.215,1877.265
1675838400000,1877.235,1878.215,1877.145,1878.065
1675838700000,1878.075,1878.185,1877.615,1877.805
1675839000000,1877.767,1878.188,1877.605,1877.605
1675839300000,1877.617,1877.658,1876.095,1876.135
1675839600000,1876.125,1876.275,1875.235,1875.297
1675839900000,1875.255,1875.885,1874.187,1874.187
1675840200000,1874.215,1875.485,1873.145,1874.855
1675840500000,1874.845,1876.175,1874.825,1876.165
1675840800000,1876.148,1877.778,1876.085,1877.377
1675841100000,1877.397,1880.035,1876.845,1879.575
1675841400000,1879.565,1879.835,1879.085,1879.565
1675841700000,1879.545,1879.645,1878.837,1879.505
1675842000000,1879.505,1881.215,1879.085,1881.205
1675842300000,1881.185,1882.265,1880.595,1881.915
1675842600000,1881.925,1882.785,1881.365,1882.365
1675842900000,1882.355,1886.197,1882.255,1886.197
1675843200000,1886.345,1886.345,1882.975,1882.995
1675843500000,1882.975,1883.165,1879.395,1880.465
1675843800000,1880.485,1881.595,1880.127,1880.945
1675844100000,1880.935,1883.065,1880.935,1882.855
1675844400000,1882.865,1884.805,1882.755,1884.635
1675844700000,1884.655,1884.685,1882.268,1882.448
1675845000000,1882.435,1882.458,1880.745,1880.825
1675845300000,1880.875,1882.895,1880.525,1882.895
1675845600000,1882.905,1883.975,1882.505,1882.675
1675845900000,1882.665,1883.475,1881.915,1882.495
1675846200000,1882.435,1882.565,1881.745,1882.158
1675846500000,1882.158,1884.025,1882.138,1883.815
1675846800000,1883.845,1883.845,1882.515,1883.515
1675847100000,1883.495,1885.375,1883.475,1885.258
1675847400000,1885.258,1885.408,1884.078,1885.258
1675847700000,1885.268,1885.735,1884.758,1885.505
1675848000000,1885.518,1885.885,1884.568,1884.678
1675848300000,1884.695,1885.385,1884.405,1884.465
1675848600000,1884.445,1884.578,1882.938,1884.178
1675848900000,1884.175,1884.945,1883.925,1884.235
1675849200000,1884.198,1884.998,1883.678,1884.645
1675849500000,1884.625,1885.558,1884.438,1885.048
1675849800000,1885.058,1885.225,1884.048,1884.685
1675850100000,1884.675,1886.005,1884.555,1885.895
1675850400000,1885.895,1885.935,1883.715,1883.925
1675850700000,1883.905,1884.275,1883.255,1883.325
1675851000000,1883.355,1883.885,1882.475,1882.555
1675851300000,1882.565,1882.698,1880.705,1880.725
1675851600000,1880.705,1881.315,1880.208,1881.145
1675851900000,1881.175,1881.875,1880.465,1880.675
1675852200000,1880.705,1880.865,1880.295,1880.805
1675852500000,1880.775,1882.215,1880.605,1881.167
1675852800000,1881.177,1881.388,1880.648,1880.968
1675853100000,1880.968,1881.085,1880.435,1880.965
1675853400000,1880.945,1881.045,1878.505,1879.525
1675853700000,1879.555,1880.735,1879.475,1880.625
1675854000000,1880.645,1880.845,1880.035,1880.405
1675854300000,1880.315,1880.565,1879.255,1879.395
1675854600000,1879.375,1880.985,1879.315,1880.985
1675854900000,1881.015,1881.485,1880.725,1880.825
1675855200000,1880.825,1880.865,1879.135,1879.815
1675855500000,1879.805,1880.477,1879.505,1880.467
1675855800000,1880.467,1881.915,1880.337,1881.795
1675856100000,1881.825,1882.605,1881.727,1881.855
1675856400000,1881.837,1882.055,1881.005,1881.025
1675856700000,1881.005,1881.705,1880.305,1880.845
1675857000000,1880.865,1881.055,1880.295,1880.885
1675857300000,1880.895,1880.955,1880.095,1880.155
1675857600000,1880.155,1881.375,1879.705,1881.195
1675857900000,1881.235,1883.005,1881.085,1882.585
1675858200000,1882.585,1883.255,1882.435,1882.755
1675858500000,1882.775,1883.458,1881.838,1881.918
1675858800000,1881.898,1882.745,1881.597,1882.465
1675859100000,1882.435,1883.195,1882.265,1882.595
1675859400000,1882.615,1883.085,1882.375,1882.825
1675859700000,1882.845,1883.155,1880.815,1880.885
1675860000000,1880.875,1880.945,1880.028,1880.178
1675860300000,1880.158,1880.995,1880.018,1880.388
1675860600000,1880.388,1880.448,1878.395,1878.478
1675860900000,1878.495,1880.145,1878.237,1879.655
1675861200000,1879.675,1879.715,1877.915,1878.148
1675861500000,1878.148,1879.055,1877.835,1878.505
1675861800000,1878.485,1878.495,1876.525,1877.148
1675862100000,1877.158,1877.248,1876.415,1876.668
1675862400000,1876.587,1876.587,1872.908,1872.948
1675862700000,1872.948,1875.555,1872.548,1875.295
1675863000000,1875.305,1876.315,1873.225,1874.365
1675863300000,1874.375,1875.755,1874.205,1875.005
1675863600000,1875.045,1875.595,1874.335,1875.535
1675863900000,1875.525,1877.035,1875.255,1876.815
1675864200000,1876.815,1877.455,1875.795,1875.895
1675864500000,1875.947,1878.025,1875.845,1877.655
1675864800000,1877.645,1878.055,1876.975,1877.515
1675865100000,1877.515,1879.105,1877.425,1878.895
1675865400000,1878.885,1881.965,1878.885,1880.885
1675865700000,1880.898,1881.748,1879.745,1879.898
1675866000000,1879.915,1882.755,1879.635,1882.715
1675866300000,1882.735,1882.998,1880.765,1881.025
1675866600000,1880.955,1881.345,1877.027,1877.865
1675866900000,1877.855,1878.425,1876.225,1876.905
1675867200000,1876.925,1877.465,1875.555,1876.295
1675867500000,1876.285,1876.295,1871.355,1871.355
1675867800000,1871.13,1872.555,1868.898,1872.345
1675868100000,1872.335,1874.045,1871.715,1873.315
1675868400000,1873.305,1873.355,1871.585,1871.745
1675868700000,1871.735,1873.175,1871.015,1872.195
1675869000000,1872.185,1872.855,1870.825,1871.818
1675869300000,1871.818,1873.865,1871.408,1873.465
1675869600000,1873.475,1873.545,1871.405,1871.845
1675869900000,1871.865,1872.885,1870.905,1871.245
1675870200000,1871.245,1871.335,1869.775,1870.685
1675870500000,1870.655,1873.275,1870.295,1873.245
1675870800000,1873.255,1873.375,1870.565,1871.245
1675871100000,1871.255,1874.015,1870.715,1873.885
1675871400000,1873.875,1874.555,1872.375,1873.915
1675871700000,1873.895,1874.367,1873.547,1873.795
1675872000000,1873.818,1875.308,1873.525,1875.218
1675872300000,1875.235,1875.488,1874.355,1875.398
1675872600000,1875.388,1875.925,1874.088,1875.178
1675872900000,1875.185,1878.905,1875.185,1878.385
1675873200000,1878.385,1878.715,1875.975,1876.835
1675873500000,1876.815,1876.945,1874.728,1875.025
1675873800000,1875.015,1875.215,1872.905,1872.945
1675874100000,1872.925,1874.805,1872.875,1873.845
1675874400000,1873.865,1873.885,1872.225,1872.325
1675874700000,1872.325,1873.815,1872.265,1873.355
1675875000000,1873.365,1875.455,1873.185,1875.155
1675875300000,1875.165,1876.355,1874.705,1875.385
1675875600000,1875.365,1875.595,1874.485,1875.255
1675875900000,1875.255,1876.435,1875.055,1876.025
1675876200000,1876.045,1877.235,1876.045,1876.625
1675876500000,1876.595,1876.845,1875.845,1876.005
1675876800000,1876.045,1877.225,1875.835,1876.995
1675877100000,1877.035,1877.115,1876.235,1876.525
1675877400000,1876.535,1876.685,1874.945,1874.985
1675877700000,1874.965,1875.175,1874.275,1874.485
1675878000000,1874.485,1874.715,1873.685,1874.615
1675878300000,1874.635,1874.945,1873.985,1874.785
1675878600000,1874.795,1875.675,1874.795,1875.335
1675878900000,1875.355,1875.665,1874.785,1875.635
1675879200000,1875.655,1878.305,1875.465,1877.925
1675879500000,1877.945,1878.285,1876.605,1876.645
1675879800000,1876.645,1879.215,1876.525,1879.095
1675880100000,1879.075,1879.315,1878.118,1879.295
1675880400000,1879.305,1879.365,1877.527,1877.865
1675880700000,1877.928,1878.748,1877.798,1878.085
1675881000000,1878.067,1878.298,1876.807,1878.298
1675881300000,1878.217,1879.745,1878.055,1878.415
1675881600000,1878.395,1878.625,1877.355,1877.828
1675881900000,1877.828,1878.617,1877.668,1877.778
1675882200000,1877.778,1878.338,1877.398,1877.755
1675882500000,1877.728,1878.048,1877.358,1877.835
1675882800000,1877.858,1877.925,1876.885,1877.115
1675883100000,1877.095,1877.485,1876.005,1876.335
1675883400000,1876.305,1877.838,1876.255,1877.155
1675883700000,1877.158,1878.325,1877.045,1877.505
1675884000000,1877.505,1877.555,1876.235,1876.295
1675884300000,1876.325,1876.655,1876.245,1876.465
1675884600000,1876.445,1877.255,1876.375,1876.995
1675884900000,1876.995,1877.777,1876.995,1877.135
1675885200000,1877.145,1877.328,1876.235,1876.305
1675885500000,1876.317,1876.478,1875.687,1875.998
1675885800000,1875.998,1876.448,1875.748,1876.078
1675886100000,1876.078,1876.697,1875.688,1876.048
1675886400000,1876.048,1876.165,1874.798,1874.998
1675886700000,1875.038,1875.198,1874.185,1874.498
1675887000000,1874.465,1875.055,1874.208,1874.935
1675887300000,1874.945,1875.225,1874.785,1875.055
1675887600000,1875.065,1875.758,1874.798,1875.005
1675887900000,1874.998,1875.098,1873.998,1874.198
1675888200000,1874.198,1874.898,1874.048,1874.048
1675888500000,1873.985,1874.325,1873.685,1874.295
1675888800000,1874.295,1874.375,1873.995,1874.125
1675889100000,1874.135,1874.475,1873.835,1874.245
1675889400000,1874.245,1875.265,1874.245,1874.895
1675889700000,1874.905,1875.548,1874.535,1875.165
1675890000000,1875.265,1875.548,1874.948,1875.465
1675890300000,1875.475,1875.998,1875.098,1875.098
1675890600000,1875.098,1875.298,1874.898,1875.298
1675890900000,1875.298,1875.378,1875.148,1875.338
1675891200000,1875.338,1875.368,1875.268,1875.348
1675891500000,1875.335,1875.898,1875.298,1875.368
1675891800000,1875.368,1875.708,1875.208,1875.508
1675892100000,1875.508,1875.608,1875.498,1875.508
1675892400000,1875.498,1875.798,1875.498,1875.798
1675892700000,1875.717,1875.798,1875.408,1875.408
1675893000000,1875.408,1875.708,1875.297,1875.608
1675893300000,1875.598,1875.608,1875.148,1875.248
1675893600000,1875.248,1875.248,1875.248,1875.248
1675893900000,1875.248,1875.248,1875.248,1875.248
1675894200000,1875.248,1875.248,1875.248,1875.248
1675894500000,1875.248,1875.248,1875.248,1875.248
1675894800000,1875.248,1875.248,1875.248,1875.248
1675895100000,1875.248,1875.248,1875.248,1875.248
1675895400000,1875.248,1875.248,1875.248,1875.248
1675895700000,1875.248,1875.248,1875.248,1875.248
1675896000000,1875.248,1875.248,1875.248,1875.248
1675896300000,1875.248,1875.248,1875.248,1875.248
1675896600000,1875.248,1875.248,1875.248,1875.248
1675896900000,1875.248,1875.248,1875.248,1875.248
1675897200000,1874.727,1875.827,1873.687,1874.687
1675897500000,1874.687,1875.127,1874.408,1874.508
1675897800000,1874.547,1875.635,1874.547,1875.565
1675898100000,1875.525,1875.945,1875.425,1875.487
1675898400000,1875.507,1875.815,1875.487,1875.665
1675898700000,1875.675,1875.705,1875.445,1875.695
1675899000000,1875.675,1875.675,1875.065,1875.325
1675899300000,1875.285,1875.435,1875.005,1875.045
1675899600000,1875.065,1875.235,1875.025,1875.225
1675899900000,1875.275,1875.475,1874.735,1874.735
1675900200000,1874.745,1874.955,1874.655,1874.705
1675900500000,1874.715,1875.605,1874.715,1874.855
1675900800000,1874.855,1875.435,1874.335,1874.335
1675901100000,1874.365,1874.555,1873.875,1874.445
1675901400000,1874.445,1874.575,1874.165,1874.565
1675901700000,1874.575,1874.635,1874.345,1874.415
1675902000000,1874.435,1874.455,1873.605,1874.035
1675902300000,1874.025,1874.485,1873.915,1874.115
1675902600000,1874.138,1874.138,1873.618,1873.978
1675902900000,1873.978,1874.585,1873.738,1874.505
1675903200000,1874.505,1874.548,1874.048,1874.498
1675903500000,1874.498,1875.008,1874.275,1874.745
1675903800000,1874.735,1874.915,1874.135,1874.348
1675904100000,1874.348,1874.578,1874.098,1874.255
1675904400000,1874.235,1874.905,1873.035,1873.728
1675904700000,1873.698,1874.128,1872.277,1872.608
1675905000000,1872.628,1872.935,1871.908,1872.605
1675905300000,1872.585,1873.715,1872.345,1873.675
1675905600000,1873.665,1873.935,1873.255,1873.715
1675905900000,1873.725,1874.125,1873.225,1874.105
1675906200000,1874.105,1874.775,1873.805,1874.615
1675906500000,1874.635,1876.025,1874.605,1875.585
1675906800000,1875.595,1875.688,1875.078,1875.588
1675907100000,1875.595,1876.535,1875.595,1876.345
1675907400000,1876.315,1876.625,1875.655,1876.035
1675907700000,1876.015,1876.825,1876.015,1876.755
1675908000000,1876.755,1878.255,1876.575,1877.955
1675908300000,1877.965,1878.788,1877.945,1878.728
1675908600000,1878.718,1879.845,1878.555,1878.825
1675908900000,1878.835,1879.985,1878.788,1879.265
1675909200000,1879.285,1879.715,1879.135,1879.655
1675909500000,1879.655,1880.095,1879.205,1879.495
1675909800000,1879.515,1879.515,1878.815,1879.185
1675910100000,1879.165,1879.755,1879.018,1879.018
1675910400000,1878.985,1879.715,1878.935,1879.715
1675910700000,1879.695,1880.295,1879.395,1879.965
1675911000000,1879.965,1879.965,1878.985,1879.405
1675911300000,1879.385,1879.385,1878.705,1879.135
1675911600000,1879.135,1879.205,1878.525,1878.975
1675911900000,1878.965,1879.085,1878.395,1878.395
1675912200000,1878.395,1878.895,1878.375,1878.805
1675912500000,1878.825,1879.285,1878.295,1878.625
1675912800000,1878.625,1879.285,1878.605,1879.085
1675913100000,1879.065,1879.595,1878.698,1878.725
1675913400000,1878.705,1879.715,1878.615,1879.275
1675913700000,1879.265,1880.035,1879.045,1879.135
1675914000000,1879.125,1879.525,1878.805,1878.815
1675914300000,1878.795,1879.065,1878.795,1878.955
1675914600000,1878.955,1878.995,1878.595,1878.595
1675914900000,1878.595,1879.015,1878.525,1878.615
1675915200000,1878.615,1878.835,1878.435,1878.655
1675915500000,1878.655,1879.475,1878.565,1879.327
1675915800000,1879.317,1879.445,1878.865,1879.175
1675916100000,1879.198,1879.205,1878.818,1879.098
1675916400000,1879.058,1879.398,1878.998,1879.198
1675916700000,1879.198,1879.298,1878.998,1879.248
1675917000000,1879.198,1879.217,1878.635,1878.875
1675917300000,1878.875,1878.965,1878.598,1878.598
1675917600000,1878.598,1879.195,1878.335,1879.045
1675917900000,1879.075,1879.198,1878.735,1879.145
1675918200000,1879.145,1879.315,1879.035,1879.275
1675918500000,1879.305,1879.375,1878.975,1879.375
1675918800000,1879.345,1879.995,1879.248,1879.887
1675919100000,1879.888,1879.967,1879.245,1879.458
1675919400000,1879.455,1879.607,1879.035,1879.598
1675919700000,1879.598,1879.655,1879.265,1879.445
1675920000000,1879.455,1879.465,1879.017,1879.047
1675920300000,1879.047,1879.525,1878.998,1879.385
1675920600000,1879.355,1879.935,1879.198,1879.438
1675920900000,1879.438,1879.928,1879.438,1879.628
1675921200000,1879.645,1879.865,1879.445,1879.635
1675921500000,1879.625,1881.335,1877.615,1878.095
1675921800000,1878.085,1878.705,1877.655,1878.605
1675922100000,1878.615,1879.015,1877.965,1879.005
1675922400000,1879.025,1879.355,1878.588,1879.335
1675922700000,1879.335,1881.015,1879.245,1880.825
1675923000000,1880.805,1880.905,1880.235,1880.565
1675923300000,1880.585,1881.335,1880.305,1880.915
1675923600000,1880.895,1881.175,1880.215,1881.105
1675923900000,1881.135,1881.278,1880.058,1880.238
1675924200000,1880.238,1880.515,1879.697,1880.285
1675924500000,1880.305,1881.415,1880.125,1880.885
1675924800000,1880.915,1881.305,1880.468,1881.115
1675925100000,1881.115,1881.295,1880.815,1881.075
1675925400000,1881.065,1881.445,1879.925,1879.935
1675925700000,1879.955,1880.865,1879.955,1880.735
1675926000000,1880.705,1880.815,1879.175,1879.955
1675926300000,1879.945,1879.945,1877.885,1879.715
1675926600000,1879.705,1880.545,1878.068,1879.485
1675926900000,1879.455,1880.095,1879.225,1879.245
1675927200000,1879.265,1881.547,1876.688,1880.905
1675927500000,1880.915,1881.265,1880.065,1880.795
1675927800000,1880.805,1881.405,1880.337,1880.957
1675928100000,1880.955,1881.948,1880.907,1881.598
1675928400000,1881.535,1881.535,1880.088,1880.248
1675928700000,1880.248,1880.648,1879.205,1879.815
1675929000000,1879.807,1879.928,1879.258,1879.605
1675929300000,1879.585,1880.875,1879.515,1880.485
1675929600000,1880.465,1883.225,1879.825,1882.915
1675929900000,1882.875,1883.295,1880.765,1880.995
1675930200000,1880.975,1882.815,1880.927,1882.695
1675930500000,1882.745,1883.235,1881.425,1882.865
1675930800000,1882.815,1883.945,1882.285,1883.465
1675931100000,1883.435,1885.275,1883.045,1884.508
1675931400000,1884.475,1885.025,1883.905,1884.525
1675931700000,1884.525,1885.185,1884.415,1884.925
1675932000000,1884.905,1885.265,1884.215,1884.235
1675932300000,1884.245,1884.715,1883.585,1883.608
1675932600000,1883.527,1884.335,1883.328,1884.115
1675932900000,1884.135,1884.167,1883.245,1883.695
1675933200000,1883.725,1884.495,1883.725,1884.385
1675933500000,1884.375,1885.385,1884.175,1885.145
1675933800000,1885.135,1885.225,1884.295,1884.355
1675934100000,1884.375,1884.425,1882.865,1883.615
1675934400000,1883.595,1883.665,1880.135,1880.755
1675934700000,1880.745,1880.995,1879.755,1879.925
1675935000000,1879.945,1880.975,1879.818,1880.735
1675935300000,1880.725,1881.865,1880.685,1881.815
1675935600000,1881.785,1881.955,1880.985,1881.315
1675935900000,1881.335,1881.985,1881.225,1881.335
1675936200000,1881.355,1881.885,1881.325,1881.575
1675936500000,1881.555,1883.175,1881.455,1883.035
1675936800000,1883.035,1883.275,1881.705,1881.975
1675937100000,1881.985,1882.125,1881.455,1881.665
1675937400000,1881.635,1881.915,1880.925,1881.905
1675937700000,1881.885,1882.675,1881.358,1881.508
1675938000000,1881.548,1882.145,1880.965,1881.915
1675938300000,1881.935,1882.445,1881.765,1881.855
1675938600000,1881.815,1883.785,1881.475,1883.385
1675938900000,1883.365,1883.615,1882.655,1883.565
1675939200000,1883.545,1884.495,1883.465,1884.165
1675939500000,1884.195,1885.575,1884.165,1885.495
1675939800000,1885.485,1886.005,1884.885,1885.335
1675940100000,1885.335,1885.748,1884.558,1885.548
1675940400000,1885.548,1885.648,1884.455,1884.915
1675940700000,1884.905,1885.348,1884.635,1884.835
1675941000000,1884.845,1884.868,1883.358,1883.968
1675941300000,1883.968,1884.128,1880.437,1880.655
1675941600000,1880.635,1881.685,1880.435,1881.665
1675941900000,1881.645,1882.005,1881.125,1881.685
1675942200000,1881.685,1881.995,1881.475,1881.565
1675942500000,1881.605,1882.365,1881.375,1882.048
1675942800000,1882.015,1882.225,1881.328,1881.905
1675943100000,1881.885,1881.885,1881.495,1881.545
1675943400000,1881.535,1882.935,1881.498,1882.415
1675943700000,1882.385,1882.405,1881.905,1882.085
1675944000000,1882.115,1882.675,1881.645,1882.255
1675944300000,1882.275,1882.625,1881.755,1882.605
1675944600000,1882.605,1883.065,1882.265,1882.785
1675944900000,1882.805,1883.105,1882.525,1882.795
1675945200000,1882.815,1882.935,1882.265,1882.885
1675945500000,1882.865,1884.435,1882.685,1883.565
1675945800000,1883.595,1883.885,1881.725,1882.485
1675946100000,1882.485,1882.835,1881.195,1881.555
1675946400000,1881.555,1882.075,1880.765,1881.168
1675946700000,1881.185,1881.495,1880.467,1881.225
1675947000000,1881.225,1882.195,1881.205,1882.075
1675947300000,1882.085,1882.645,1881.285,1881.965
1675947600000,1882.005,1882.015,1880.495,1880.995
1675947900000,1881.005,1881.615,1880.845,1881.225
1675948200000,1881.225,1882.715,1881.215,1882.205
1675948500000,1882.195,1882.915,1881.815,1881.935
1675948800000,1881.885,1881.885,1879.735,1880.285
1675949100000,1880.275,1880.635,1879.567,1879.605
1675949400000,1879.605,1881.935,1879.547,1881.375
1675949700000,1881.375,1882.485,1880.715,1882.065
1675950000000,1882.085,1883.875,1881.485,1883.745
1675950300000,1883.755,1884.955,1883.265,1884.175
1675950600000,1884.175,1888.658,1883.798,1887.165
1675950900000,1887.165,1889.665,1885.998,1889.455
1675951200000,1889.475,1890.098,1888.048,1888.305
1675951500000,1888.285,1888.495,1886.845,1887.235
1675951800000,1887.215,1887.945,1886.125,1886.195
1675952100000,1886.165,1887.185,1885.765,1887.125
1675952400000,1887.125,1887.168,1886.218,1886.375
1675952700000,1886.395,1887.135,1886.355,1886.995
1675953000000,1886.965,1887.245,1883.085,1883.355
1675953300000,1883.345,1883.755,1879.885,1882.155
1675953600000,1882.165,1883.285,1881.885,1882.655
1675953900000,1882.655,1882.845,1880.575,1882.595
1675954200000,1882.555,1883.415,1881.335,1881.775
1675954500000,1881.765,1882.385,1878.765,1879.325
1675954800000,1879.305,1880.825,1878.735,1879.835
1675955100000,1879.845,1881.725,1879.835,1881.085
1675955400000,1881.065,1881.515,1879.875,1880.465
1675955700000,1880.445,1880.775,1877.855,1878.498
1675956000000,1878.505,1879.315,1877.315,1877.575
1675956300000,1877.565,1877.805,1874.505,1874.755
1675956600000,1874.815,1875.878,1873.327,1875.445
1675956900000,1875.435,1875.708,1873.315,1874.065
1675957200000,1874.065,1874.355,1872.675,1873.075
1675957500000,1873.075,1873.965,1872.475,1872.848
1675957800000,1872.848,1874.935,1872.758,1874.735
1675958100000,1874.715,1875.005,1874.035,1874.095
1675958400000,1874.085,1874.155,1866.145,1868.295
1675958700000,1868.295,1870.915,1865.428,1870.385
1675959000000,1870.405,1875.665,1869.335,1874.075
1675959300000,1874.105,1874.895,1873.095,1873.865
1675959600000,1873.875,1873.875,1871.985,1873.548
1675959900000,1873.555,1874.498,1872.767,1872.815
1675960200000,1872.865,1873.358,1871.098,1872.705
1675960500000,1872.748,1872.905,1871.295,1872.385
1675960800000,1872.385,1873.255,1871.675,1872.405
1675961100000,1872.385,1872.865,1871.605,1872.325
1675961400000,1872.355,1872.515,1871.108,1872.145
1675961700000,1872.165,1874.595,1871.825,1874.065
1675962000000,1874.005,1874.315,1872.705,1873.915
1675962300000,1873.915,1874.555,1873.385,1874.345
1675962600000,1874.345,1874.405,1873.205,1873.275
1675962900000,1873.258,1874.565,1872.605,1874.415
1675963200000,1874.405,1874.955,1873.575,1873.725
1675963500000,1873.705,1874.455,1872.165,1872.375
1675963800000,1872.395,1872.395,1868.345,1868.805
