timestamp,open,high,low,close
1723011000000,2392.015,2393.395,2391.645,2391.945
1723011300000,2391.965,2393.225,2391.478,2392.285
1723011600000,2392.315,2392.845,2391.088,2392.285
1723011900000,2392.285,2397.445,2392.265,2396.795
1723012200000,2396.795,2396.945,2395.505,2396.255
1723012500000,2396.245,2397.085,2394.525,2395.265
1723012800000,2395.255,2395.975,2393.965,2394.085
1723013100000,2394.055,2394.285,2392.938,2394.095
1723013400000,2394.015,2394.505,2393.165,2394.165
1723013700000,2394.165,2394.795,2393.455,2394.645
1723014000000,2394.655,2394.785,2391.785,2392.074
1723014300000,2392.074,2393.205,2391.625,2392.675
1723014600000,2392.635,2393.495,2391.808,2393.448
1723014900000,2393.448,2393.768,2392.335,2392.825
1723015200000,2392.795,2394.298,2392.795,2393.435
1723015500000,2393.408,2394.295,2391.808,2391.808
1723015800000,2391.765,2392.755,2390.265,2390.478
1723016100000,2390.478,2391.135,2389.548,2389.595
1723016400000,2389.555,2390.075,2388.785,2389.368
1723016700000,2389.325,2389.765,2388.605,2389.005
1723017000000,2388.985,2389.585,2388.038,2388.305
1723017300000,2388.225,2389.685,2388.095,2389.195
1723017600000,2389.178,2391.035,2388.195,2389.825
1723017900000,2389.825,2390.915,2389.675,2390.875
1723018200000,2390.805,2391.235,2389.408,2391.085
1723018500000,2391.115,2391.975,2390.745,2391.705
1723018800000,2391.705,2392.295,2390.558,2391.905
1723019100000,2391.895,2392.935,2391.628,2391.965
1723019400000,2391.975,2392.845,2391.538,2392.785
1723019700000,2392.795,2393.425,2391.868,2392.315
1723020000000,2392.295,2393.175,2392.055,2392.865
1723020300000,2392.835,2393.325,2392.115,2392.488
1723020600000,2392.485,2393.075,2392.095,2392.205
1723020900000,2392.205,2393.565,2392.095,2393.175
1723021200000,2393.175,2395.655,2393.175,2395.068
1723021500000,2395.018,2395.195,2393.915,2394.885
1723021800000,2394.885,2395.488,2394.335,2395.055
1723022100000,2395.045,2395.195,2393.945,2394.495
1723022400000,2394.505,2394.505,2393.055,2393.365
1723022700000,2393.385,2393.498,2392.495,2393.085
1723023000000,2393.065,2393.485,2392.345,2392.965
1723023300000,2392.965,2395.508,2392.845,2395.098
1723023600000,2395.095,2395.615,2394.065,2395.598
1723023900000,2395.585,2396.305,2395.048,2396.035
1723024200000,2396.035,2396.035,2393.475,2393.628
1723024500000,2393.575,2394.815,2393.288,2394.155
1723024800000,2394.165,2394.915,2393.225,2394.715
1723025100000,2394.715,2395.995,2394.585,2395.575
1723025400000,2395.595,2396.585,2394.985,2396.07
1723025700000,2396.07,2396.478,2394.795,2395.035
1723026000000,2395.045,2395.145,2393.948,2394.085
1723026300000,2394.098,2394.455,2393.018,2393.935
1723026600000,2393.945,2395.735,2393.575,2395.705
1723026900000,2395.705,2396.818,2395.135,2396.665
1723027200000,2396.655,2397.545,2395.775,2396.655
1723027500000,2396.635,2397.468,2395.645,2396.975
1723027800000,2396.975,2397.998,2396.498,2396.498
1723028100000,2396.488,2397.508,2396.195,2397.308
1723028400000,2397.275,2397.718,2396.604,2397.008
1723028700000,2397.015,2397.354,2395.758,2395.955
1723029000000,2395.955,2397.088,2395.545,2396.758
1723029300000,2396.805,2397.538,2396.208,2397.048
1723029600000,2397.068,2398.328,2397.068,2397.548
1723029900000,2397.525,2398.075,2397.098,2397.368
1723030200000,2397.345,2398.565,2396.038,2398.115
1723030500000,2398.135,2398.218,2397.004,2397.255
1723030800000,2397.255,2397.305,2394.115,2395.615
1723031100000,2395.625,2398.405,2395.225,2396.975
1723031400000,2396.975,2399.345,2396.915,2399.275
1723031700000,2399.248,2402.185,2399.095,2400.958
1723032000000,2400.915,2403.328,2400.915,2403.255
1723032300000,2403.248,2403.828,2401.798,2401.868
1723032600000,2401.875,2403.278,2401.735,2402.135
1723032900000,2402.168,2403.945,2402.158,2403.225
1723033200000,2403.198,2403.248,2401.475,2402.208
1723033500000,2402.198,2402.435,2399.005,2399.045
1723033800000,2399.045,2400.718,2398.825,2400.235
1723034100000,2400.225,2401.955,2399.865,2400.215
1723034400000,2400.215,2403.108,2399.705,2402.828
1723034700000,2402.785,2406.765,2402.698,2406.745
1723035000000,2406.825,2406.858,2404.295,2404.415
1723035300000,2404.415,2405.805,2403.045,2403.655
1723035600000,2403.775,2403.775,2401.725,2402.155
1723035900000,2402.135,2403.875,2401.915,2402.605
1723036200000,2402.605,2404.195,2402.005,2402.145
1723036500000,2402.145,2402.865,2400.835,2401.708
1723036800000,2401.705,2403.315,2401.705,2402.248
1723037100000,2402.248,2403.345,2400.145,2400.555
1723037400000,2400.595,2404.145,2400.475,2403.625
1723037700000,2403.625,2404.675,2400.958,2401.038
1723038000000,2401.008,2401.915,2398.478,2400.118
1723038300000,2400.105,2400.475,2398.645,2399.825
1723038600000,2399.875,2400.435,2396.915,2398.755
1723038900000,2398.805,2400.335,2398.805,2399.925
1723039200000,2399.854,2401.405,2399.748,2400.165
1723039500000,2400.155,2400.865,2398.175,2399.535
1723039800000,2399.558,2400.105,2398.188,2398.575
1723040100000,2398.575,2401.045,2398.225,2400.215
1723040400000,2400.205,2401.205,2398.795,2400.695
1723040700000,2400.735,2402.525,2400.735,2401.535
1723041000000,2401.615,2402.905,2401.254,2402.345
1723041300000,2402.335,2403.305,2401.155,2402.705
1723041600000,2402.705,2403.305,2399.868,2400.525
1723041900000,2400.515,2401.285,2399.965,2400.725
1723042200000,2400.715,2400.965,2397.955,2398.175
1723042500000,2398.175,2402.365,2397.805,2398.998
1723042800000,2398.998,2400.758,2397.888,2400.225
1723043100000,2400.215,2401.715,2398.595,2399.965
1723043400000,2399.975,2400.788,2399.098,2400.065
1723043700000,2400.085,2400.688,2398.435,2399.255
1723044000000,2399.245,2400.438,2398.875,2400.038
1723044300000,2400.045,2400.158,2396.878,2397.875
1723044600000,2397.905,2398.135,2393.625,2395.395
1723044900000,2395.365,2396.105,2394.555,2395.515
1723045200000,2395.394,2395.955,2393.288,2393.288
1723045500000,2393.328,2393.985,2391.845,2393.865
1723045800000,2393.865,2394.695,2393.505,2394.215
1723046100000,2394.185,2395.545,2394.125,2394.448
1723046400000,2394.395,2395.755,2393.875,2395.625
1723046700000,2395.625,2395.665,2393.755,2394.715
1723047000000,2394.715,2396.018,2394.115,2395.675
1723047300000,2395.675,2396.008,2393.625,2394.905
1723047600000,2394.905,2395.065,2393.858,2394.695
1723047900000,2394.685,2394.915,2393.785,2394.238
1723048200000,2394.215,2394.325,2392.645,2393.805
1723048500000,2393.795,2394.635,2393.165,2394.275
1723048800000,2394.285,2397.545,2394.245,2396.535
1723049100000,2396.525,2397.495,2396.135,2396.905
1723049400000,2396.865,2399.635,2396.848,2399.255
1723049700000,2399.365,2399.605,2398.675,2399.535
1723050000000,2399.555,2399.555,2396.744,2397.495
1723050300000,2397.495,2399.008,2395.228,2395.395
1723050600000,2395.408,2395.625,2394.185,2395.385
1723050900000,2395.385,2395.498,2393.435,2393.908
1723051200000,2393.885,2394.825,2392.388,2392.948
1723051500000,2392.948,2393.475,2390.878,2391.818
1723051800000,2391.855,2392.595,2390.518,2392.515
1723052100000,2392.565,2394.245,2392.435,2393.455
1723052400000,2393.365,2393.805,2392.685,2392.795
1723052700000,2392.795,2393.885,2392.388,2393.038
1723053000000,2393.098,2393.508,2390.198,2390.845
1723053300000,2390.845,2391.075,2389.345,2389.778
1723053600000,2389.748,2390.365,2387.665,2389.345
1723053900000,2389.345,2389.845,2387.818,2387.818
1723054200000,2387.835,2389.125,2387.488,2388.785
1723054500000,2388.785,2389.525,2387.455,2387.555
1723054800000,2387.528,2390.078,2387.415,2389.815
1723055100000,2389.765,2391.565,2388.998,2389.075
1723055400000,2389.065,2389.395,2386.505,2387.035
1723055700000,2387.005,2387.445,2384.368,2385.805
1723056000000,2385.785,2387.315,2384.995,2385.475
1723056300000,2385.475,2385.755,2383.715,2384.495
1723056600000,2384.445,2384.775,2383.735,2384.435
1723056900000,2384.565,2386.135,2384.305,2386.125
1723057200000,2386.125,2387.858,2385.985,2387.308
1723057500000,2387.308,2388.145,2386.705,2388.005
1723057800000,2388.005,2389.165,2388.005,2388.668
1723058100000,2388.645,2390.335,2388.365,2389.848
1723058400000,2389.845,2389.888,2388.588,2389.445
1723058700000,2389.485,2389.745,2389.008,2389.388
1723059000000,2389.408,2390.278,2388.638,2389.685
1723059300000,2389.685,2390.165,2389.438,2389.838
1723059600000,2389.828,2389.898,2388.828,2388.848
1723059900000,2388.825,2389.648,2388.825,2389.158
1723060200000,2389.178,2389.318,2386.915,2387.028
1723060500000,2387.028,2387.298,2385.235,2385.608
1723060800000,2385.525,2386.905,2385.504,2386.805
1723061100000,2386.765,2387.095,2386.258,2386.858
1723061400000,2386.928,2387.218,2385.735,2385.765
1723061700000,2385.758,2386.048,2385.265,2385.338
1723062000000,2385.328,2385.378,2384.328,2384.438
1723062300000,2384.605,2385.485,2382.648,2382.978
1723062600000,2382.905,2383.055,2382.358,2382.405
1723062900000,2382.428,2382.718,2382.248,2382.538
1723063200000,2382.475,2383.408,2382.448,2383.008
1723063500000,2383.108,2383.508,2382.275,2382.535
1723063800000,2382.535,2382.815,2381.728,2382.275
1723064100000,2382.318,2382.985,2382.235,2382.495
1723064400000,2382.495,2382.495,2382.495,2382.495
1723064700000,2382.495,2382.495,2382.495,2382.495
1723065000000,2382.495,2382.495,2382.495,2382.495
1723065300000,2382.495,2382.495,2382.495,2382.495
1723065600000,2382.495,2382.495,2382.495,2382.495
1723065900000,2382.495,2382.495,2382.495,2382.495
1723066200000,2382.495,2382.495,2382.495,2382.495
1723066500000,2382.495,2382.495,2382.495,2382.495
1723066800000,2382.495,2382.495,2382.495,2382.495
1723067100000,2382.495,2382.495,2382.495,2382.495
1723067400000,2382.495,2382.495,2382.495,2382.495
1723067700000,2382.495,2382.495,2382.495,2382.495
1723068000000,2383.524,2383.534,2380.855,2381.255
1723068300000,2381.245,2382.105,2380.915,2381.015
1723068600000,2381.045,2382.315,2380.935,2381.725
1723068900000,2381.725,2382.255,2381.325,2381.995
1723069200000,2381.965,2381.975,2381.015,2381.205
1723069500000,2381.205,2383.435,2381.155,2382.975
1723069800000,2383.015,2384.265,2383.015,2383.835
1723070100000,2383.765,2384.155,2383.205,2383.945
1723070400000,2383.945,2384.055,2383.465,2383.665
1723070700000,2383.665,2383.815,2383.075,2383.075
1723071000000,2383.075,2383.445,2382.775,2383.075
1723071300000,2383.075,2383.965,2383.035,2383.495
1723071600000,2383.565,2383.665,2382.635,2383.045
1723071900000,2383.035,2384.195,2382.885,2383.995
1723072200000,2383.945,2384.825,2383.905,2384.585
1723072500000,2384.585,2385.085,2384.475,2384.745
1723072800000,2384.735,2385.305,2384.305,2385.055
1723073100000,2385.105,2385.375,2384.615,2384.835
1723073400000,2384.795,2385.455,2384.145,2384.695
1723073700000,2384.685,2385.645,2384.485,2385.305
1723074000000,2385.265,2385.775,2384.695,2385.255
1723074300000,2385.285,2385.505,2384.535,2384.625
1723074600000,2384.675,2385.545,2384.075,2384.715
1723074900000,2384.735,2384.855,2384.005,2384.685
1723075200000,2384.715,2385.125,2383.448,2383.568
1723075500000,2383.608,2384.745,2383.085,2384.025
1723075800000,2384.025,2384.475,2383.675,2384.415
1723076100000,2384.375,2384.555,2383.795,2384.395
1723076400000,2384.395,2386.455,2384.325,2386.125
1723076700000,2385.965,2386.935,2385.915,2386.455
1723077000000,2386.425,2387.845,2386.408,2387.195
1723077300000,2387.195,2388.725,2387.145,2387.595
1723077600000,2387.644,2387.675,2386.235,2386.245
1723077900000,2386.245,2386.978,2384.674,2384.718
1723078200000,2384.684,2385.614,2384.535,2384.795
1723078500000,2384.755,2385.655,2384.645,2385.435
1723078800000,2385.435,2389.135,2385.345,2388.265
1723079100000,2388.178,2391.235,2387.765,2389.875
1723079400000,2389.928,2389.955,2388.355,2388.435
1723079700000,2388.435,2389.115,2386.275,2387.665
1723080000000,2387.665,2389.855,2387.455,2389.335
1723080300000,2389.245,2389.435,2387.445,2387.885
1723080600000,2387.945,2389.095,2385.035,2385.245
1723080900000,2385.245,2386.685,2385.125,2385.695
1723081200000,2385.695,2386.645,2384.915,2385.735
1723081500000,2385.695,2387.075,2385.335,2385.565
1723081800000,2385.595,2388.075,2385.215,2387.765
1723082100000,2387.835,2388.045,2386.575,2386.718
1723082400000,2386.678,2387.735,2386.155,2387.235
1723082700000,2387.235,2388.355,2387.198,2387.268
1723083000000,2387.325,2388.435,2386.835,2387.885
1723083300000,2387.805,2388.445,2387.558,2387.765
1723083600000,2387.755,2389.508,2387.658,2389.008
1723083900000,2389.008,2389.105,2387.918,2388.228
1723084200000,2388.238,2389.175,2387.378,2388.475
1723084500000,2388.515,2389.385,2388.208,2388.565
1723084800000,2388.625,2390.155,2388.265,2390.065
1723085100000,2390.065,2390.475,2388.328,2388.525
1723085400000,2388.505,2390.075,2388.095,2389.735
1723085700000,2389.735,2390.725,2389.735,2390.345
1723086000000,2390.325,2390.725,2389.158,2389.208
1723086300000,2389.205,2390.045,2388.915,2389.175
1723086600000,2389.175,2390.365,2389.175,2389.685
1723086900000,2389.745,2390.038,2388.628,2389.948
1723087200000,2389.925,2390.145,2389.415,2390.095
1723087500000,2390.095,2390.108,2389.048,2389.475
1723087800000,2389.505,2389.925,2388.495,2389.875
1723088100000,2389.895,2390.845,2389.605,2390.805
1723088400000,2390.745,2391.915,2390.735,2391.658
1723088700000,2391.608,2392.495,2391.438,2392.375
1723089000000,2392.395,2394.365,2392.395,2394.145
1723089300000,2394.148,2394.588,2393.695,2394.175
1723089600000,2394.175,2395.085,2393.675,2394.345
1723089900000,2394.325,2395.715,2394.215,2395.675
1723090200000,2395.695,2395.995,2394.985,2395.815
1723090500000,2395.815,2395.845,2394.355,2394.825
1723090800000,2394.785,2395.355,2394.225,2394.595
1723091100000,2394.575,2394.758,2392.915,2393.525
1723091400000,2393.525,2393.995,2392.595,2393.655
1723091700000,2393.685,2395.025,2393.685,2394.885
1723092000000,2394.865,2396.265,2394.625,2394.915
1723092300000,2394.935,2395.545,2394.118,2395.545
1723092600000,2395.545,2395.625,2394.565,2394.805
1723092900000,2394.825,2394.905,2393.755,2394.218
1723093200000,2394.218,2394.275,2393.375,2393.785
1723093500000,2393.795,2395.018,2393.765,2394.065
1723093800000,2394.058,2394.078,2392.695,2392.758
1723094100000,2392.758,2393.775,2392.705,2392.965
1723094400000,2392.968,2394.495,2392.955,2394.135
1723094700000,2394.105,2395.075,2393.975,2394.755
1723095000000,2394.705,2395.338,2393.505,2394.185
1723095300000,2394.155,2394.675,2392.875,2392.965
1723095600000,2392.975,2393.855,2392.345,2393.325
1723095900000,2393.325,2393.385,2392.365,2393.365
1723096200000,2393.285,2394.125,2392.885,2393.805
1723096500000,2393.805,2395.145,2393.465,2395.095
1723096800000,2395.115,2395.565,2393.395,2393.515
1723097100000,2393.475,2394.075,2392.645,2393.215
1723097400000,2393.225,2395.275,2392.515,2394.645
1723097700000,2394.645,2394.925,2393.065,2393.285
1723098000000,2393.205,2397.785,2393.205,2397.775
1723098300000,2397.775,2400.645,2397.265,2398.915
1723098600000,2398.875,2400.555,2398.795,2400.195
1723098900000,2400.185,2400.468,2398.225,2399.155
1723099200000,2399.105,2399.195,2396.615,2396.715
1723099500000,2396.765,2397.845,2396.675,2397.355
1723099800000,2397.235,2398.025,2396.505,2396.925
1723100100000,2396.925,2398.255,2396.375,2397.655
1723100400000,2397.595,2400.195,2397.295,2398.635
1723100700000,2398.635,2398.935,2396.665,2396.665
1723101000000,2396.665,2397.475,2395.785,2396.025
1723101300000,2395.995,2396.585,2395.185,2395.945
1723101600000,2395.915,2397.185,2395.595,2397.045
1723101900000,2397.005,2397.615,2395.275,2395.715
1723102200000,2395.735,2395.795,2394.615,2395.575
1723102500000,2395.575,2396.935,2395.155,2396.935
1723102800000,2396.935,2396.975,2395.865,2395.995
1723103100000,2396.095,2398.015,2395.555,2396.265
1723103400000,2396.305,2396.665,2395.605,2395.875
1723103700000,2395.875,2396.815,2395.595,2396.715
1723104000000,2396.715,2397.945,2396.645,2397.595
1723104300000,2397.615,2398.015,2396.695,2397.195
1723104600000,2397.125,2397.235,2395.955,2396.645
1723104900000,2396.645,2397.495,2395.685,2395.935
1723105200000,2395.925,2396.135,2394.985,2395.395
1723105500000,2395.395,2395.415,2394.115,2394.535
1723105800000,2394.485,2394.485,2392.795,2393.978
1723106100000,2393.978,2394.908,2393.665,2393.915
1723106400000,2393.948,2394.965,2393.585,2394.255
1723106700000,2394.248,2394.935,2393.855,2393.855
1723107000000,2393.855,2394.255,2392.745,2394.155
1723107300000,2394.155,2394.455,2393.815,2394.425
1723107600000,2394.455,2398.175,2394.435,2397.158
1723107900000,2397.195,2398.865,2396.648,2397.178
1723108200000,2397.145,2397.448,2395.895,2395.895
1723108500000,2395.945,2397.315,2395.625,2397.295
1723108800000,2397.365,2397.365,2395.445,2395.585
1723109100000,2395.585,2396.435,2395.298,2395.905
1723109400000,2395.905,2396.125,2395.265,2395.825
1723109700000,2395.795,2396.125,2394.085,2394.425
1723110000000,2394.425,2395.405,2393.735,2394.695
1723110300000,2394.725,2395.935,2394.365,2395.668
1723110600000,2395.595,2395.918,2394.568,2395.185
1723110900000,2395.165,2396.155,2394.435,2396.125
1723111200000,2396.125,2397.938,2396.125,2397.828
1723111500000,2397.828,2399.135,2397.515,2398.495
1723111800000,2398.535,2398.915,2397.875,2398.295
1723112100000,2398.235,2399.278,2398.145,2398.234
1723112400000,2398.225,2399.408,2398.028,2399.068
1723112700000,2399.058,2399.645,2398.565,2399.645
1723113000000,2399.628,2399.718,2398.575,2399.634
1723113300000,2399.655,2400.114,2398.944,2400.048
1723113600000,2400.015,2404.578,2398.985,2403.278
1723113900000,2403.278,2403.635,2399.884,2400.885
1723114200000,2400.905,2403.645,2400.885,2403.565
1723114500000,2403.555,2406.305,2403.545,2405.115
1723114800000,2405.055,2406.545,2404.845,2406.385
1723115100000,2406.535,2408.125,2405.935,2407.188
1723115400000,2407.145,2411.705,2407.125,2410.045
1723115700000,2410.045,2411.675,2409.808,2411.555
1723116000000,2411.568,2412.455,2411.065,2411.425
1723116300000,2411.435,2412.535,2410.495,2410.585
1723116600000,2410.605,2410.795,2408.898,2409.435
1723116900000,2409.405,2409.755,2407.405,2407.725
1723117200000,2407.695,2409.785,2406.185,2409.395
1723117500000,2409.345,2413.475,2408.875,2412.915
1723117800000,2412.825,2412.845,2410.965,2411.785
1723118100000,2411.765,2412.945,2411.375,2412.135
1723118400000,2412.105,2412.528,2410.728,2411.275
1723118700000,2411.265,2412.728,2409.935,2411.635
1723119000000,2411.645,2413.335,2411.265,2413.068
1723119300000,2413.035,2414.385,2412.578,2412.678
1723119600000,2412.675,2415.385,2412.248,2412.875
1723119900000,2412.848,2414.765,2412.665,2413.815
1723120200000,2413.658,2413.658,2408.155,2409.645
1723120500000,2409.635,2411.385,2407.895,2410.365
1723120800000,2410.325,2410.585,2407.075,2409.255
1723121100000,2409.255,2410.015,2407.555,2408.205
1723121400000,2408.435,2409.315,2407.135,2408.385
1723121700000,2408.355,2408.835,2407.005,2407.945
1723122000000,2407.925,2408.025,2404.375,2406.915
1723122300000,2406.885,2408.485,2404.895,2405.165
1723122600000,2405.175,2406.475,2404.145,2405.225
1723122900000,2405.265,2406.348,2402.205,2405.105
1723123200000,2405.115,2407.715,2404.785,2406.175
1723123500000,2406.158,2411.355,2405.785,2409.785
1723123800000,2409.785,2410.345,2407.635,2410.085
1723124100000,2410.055,2414.055,2409.865,2412.405
1723124400000,2412.415,2415.355,2411.915,2415.248
1723124700000,2415.228,2415.228,2409.035,2410.545
1723125000000,2410.545,2413.345,2410.355,2412.494
1723125300000,2412.478,2414.065,2411.178,2413.995
1723125600000,2414.005,2414.425,2409.765,2412.275
1723125900000,2412.275,2414.305,2409.128,2414.135
1723126200000,2414.125,2420.525,2414.105,2418.175
1723126500000,2418.214,2419.695,2417.275,2419.435
1723126800000,2419.435,2422.205,2417.278,2420.624
1723127100000,2420.574,2423.955,2419.465,2423.675
1723127400000,2423.685,2424.195,2419.605,2420.895
1723127700000,2420.875,2421.325,2417.995,2418.715
1723128000000,2418.715,2419.575,2416.685,2418.965
1723128300000,2418.904,2419.185,2415.478,2416.025
1723128600000,2416.105,2417.115,2415.165,2415.675
1723128900000,2415.665,2415.925,2412.125,2413.625
1723129200000,2413.705,2414.665,2411.798,2414.088
1723129500000,2414.105,2415.705,2413.785,2415.695
1723129800000,2415.695,2416.595,2412.555,2412.795
1723130100000,2412.795,2414.505,2412.595,2414.495
1723130400000,2414.495,2416.185,2414.125,2416.185
1723130700000,2416.185,2416.595,2414.318,2415.005
1723131000000,2415.005,2417.455,2413.988,2417.295
1723131300000,2417.285,2417.488,2415.665,2416.535
1723131600000,2416.505,2418.565,2416.095,2417.945
1723131900000,2417.924,2418.048,2416.968,2417.355
1723132200000,2417.344,2420.215,2417.325,2419.405
1723132500000,2419.415,2419.968,2418.308,2418.578
1723132800000,2418.534,2419.595,2418.495,2418.665
1723133100000,2418.668,2420.678,2418.655,2419.975
1723133400000,2419.945,2420.918,2419.835,2420.485
1723133700000,2420.535,2420.685,2419.158,2419.515
1723134000000,2419.515,2422.515,2419.475,2421.935
1723134300000,2421.935,2423.665,2421.685,2423.025
1723134600000,2423.075,2423.165,2420.715,2420.898
1723134900000,2420.918,2420.918,2418.658,2418.788
1723135200000,2418.818,2419.815,2418.128,2419.225
1723135500000,2419.208,2420.145,2418.128,2418.584
1723135800000,2418.608,2419.125,2417.678,2418.515
1723136100000,2418.505,2418.685,2416.608,2417.988
1723136400000,2417.985,2418.178,2416.795,2417.028
1723136700000,2417.025,2418.455,2415.665,2418.285
1723137000000,2418.345,2422.248,2417.918,2421.565
1723137300000,2421.558,2422.625,2420.685,2421.645
1723137600000,2421.645,2422.475,2420.865,2421.885
1723137900000,2421.885,2424.075,2421.795,2423.525
1723138200000,2423.515,2424.744,2421.635,2422.485
1723138500000,2422.425,2422.435,2421.018,2421.355
1723138800000,2421.334,2422.185,2420.995,2421.725
1723139100000,2421.725,2422.855,2420.945,2422.825
1723139400000,2422.825,2424.205,2422.685,2423.925
1723139700000,2423.938,2423.988,2422.648,2423.415
1723140000000,2423.395,2423.565,2422.198,2422.565
1723140300000,2422.578,2424.088,2422.555,2424.054
1723140600000,2424.054,2426.178,2423.744,2425.885
1723140900000,2425.904,2425.904,2424.128,2424.134
1723141200000,2424.134,2424.584,2423.465,2424.155
1723141500000,2424.155,2425.425,2424.155,2425.275
1723141800000,2425.245,2425.455,2424.285,2424.668
1723142100000,2424.665,2425.795,2424.385,2425.078
1723142400000,2425.105,2425.128,2423.908,2424.278
1723142700000,2424.278,2425.098,2423.705,2423.768
1723143000000,2423.765,2424.514,2423.648,2423.988
1723143300000,2423.974,2424.228,2423.025,2423.858
1723143600000,2423.785,2423.845,2422.108,2422.295
1723143900000,2422.375,2423.824,2422.048,2423.694
1723144200000,2423.718,2424.428,2423.558,2423.795
1723144500000,2423.795,2423.865,2422.574,2422.914
1723144800000,2422.908,2424.188,2422.674,2423.798
1723145100000,2423.798,2424.708,2423.654,2424.425
1723145400000,2424.458,2424.508,2421.524,2421.654
1723145700000,2421.615,2422.104,2421.434,2421.878
1723146000000,2421.868,2423.655,2421.505,2423.455
1723146300000,2423.494,2424.054,2422.975,2423.058
1723146600000,2423.078,2423.525,2422.458,2422.818
1723146900000,2422.855,2423.648,2422.438,2423.448
1723147200000,2423.485,2424.028,2422.898,2423.948
1723147500000,2423.948,2424.168,2423.455,2423.748
1723147800000,2423.748,2424.118,2423.418,2423.808
1723148100000,2423.908,2425.445,2423.658,2425.445
1723148400000,2425.468,2426.235,2425.315,2426.035
1723148700000,2425.985,2426.018,2425.455,2425.758
1723149000000,2425.788,2425.788,2424.555,2425.235
1723149300000,2425.208,2425.998,2425.138,2425.708
1723149600000,2425.708,2425.988,2425.465,2425.698
1723149900000,2425.695,2425.868,2425.238,2425.618
1723150200000,2425.595,2427.548,2425.595,2427.098
1723150500000,2427.114,2427.448,2426.408,2427.065
1723150800000,2427.065,2427.065,2427.065,2427.065
1723151100000,2427.065,2427.065,2427.065,2427.065
1723151400000,2427.065,2427.065,2427.065,2427.065
1723151700000,2427.065,2427.065,2427.065,2427.065
1723152000000,2427.065,2427.065,2427.065,2427.065
1723152300000,2427.065,2427.065,2427.065,2427.065
1723152600000,2427.065,2427.065,2427.065,2427.065
1723152900000,2427.065,2427.065,2427.065,2427.065
1723153200000,2427.065,2427.065,2427.065,2427.065
1723153500000,2427.065,2427.065,2427.065,2427.065
1723153800000,2427.065,2427.065,2427.065,2427.065
1723154100000,2427.065,2427.065,2427.065,2427.065
1723154400000,2426.845,2427.848,2425.908,2426.934
1723154700000,2426.885,2427.034,2424.635,2426.175
1723155000000,2426.155,2427.225,2425.245,2426.115
1723155300000,2426.115,2426.304,2424.578,2424.724
1723155600000,2424.724,2425.674,2424.424,2425.385
1723155900000,2425.345,2426.735,2425.175,2425.615
1723156200000,2425.615,2425.975,2424.698,2425.415
1723156500000,2425.425,2425.845,2424.855,2425.655
1723156800000,2425.685,2425.745,2425.155,2425.195
1723157100000,2425.195,2425.435,2425.115,2425.135
1723157400000,2425.135,2425.515,2425.015,2425.445
1723157700000,2425.445,2425.645,2425.195,2425.645
1723158000000,2425.595,2426.248,2425.445,2425.825
1723158300000,2425.795,2425.825,2425.185,2425.355
1723158600000,2425.335,2425.445,2424.275,2424.815
1723158900000,2424.795,2424.815,2424.295,2424.515
1723159200000,2424.515,2424.515,2423.325,2423.675
1723159500000,2423.675,2423.955,2422.985,2423.285
1723159800000,2423.315,2423.775,2422.985,2423.585
1723160100000,2423.575,2424.855,2423.475,2424.615
1723160400000,2424.545,2424.545,2423.965,2424.045
1723160700000,2424.025,2424.245,2422.835,2423.105
1723161000000,2423.125,2424.475,2422.785,2424.445
1723161300000,2424.445,2425.205,2424.198,2424.445
1723161600000,2424.485,2425.205,2423.745,2424.908
1723161900000,2424.908,2424.975,2423.355,2423.365
1723162200000,2423.375,2424.005,2423.045,2423.765
1723162500000,2423.765,2424.625,2423.655,2423.965
1723162800000,2423.975,2424.695,2423.885,2424.475
1723163100000,2424.445,2424.718,2423.578,2423.578
1723163400000,2423.575,2423.904,2422.505,2423.125
1723163700000,2423.075,2424.335,2422.525,2423.385
1723164000000,2423.385,2424.835,2423.275,2424.415
1723164300000,2424.405,2424.598,2423.525,2424.215
1723164600000,2424.195,2424.225,2423.038,2423.058
1723164900000,2423.045,2423.805,2422.438,2423.805
1723165200000,2423.875,2423.875,2421.268,2421.945
1723165500000,2421.925,2423.195,2421.505,2421.708
1723165800000,2421.655,2421.785,2419.965,2420.145
1723166100000,2420.165,2421.825,2420.065,2421.575
1723166400000,2421.595,2424.665,2421.585,2424.375
1723166700000,2424.395,2424.785,2423.375,2423.824
1723167000000,2423.855,2425.708,2423.588,2424.415
1723167300000,2424.385,2425.365,2423.305,2425.015
1723167600000,2425.085,2426.645,2424.505,2425.585
1723167900000,2425.585,2426.334,2423.848,2425.135
1723168200000,2425.125,2427.435,2424.795,2425.005
1723168500000,2425.005,2427.155,2424.145,2427.155
1723168800000,2427.105,2428.845,2425.048,2425.205
1723169100000,2425.208,2426.075,2424.115,2425.175
1723169400000,2425.195,2425.855,2424.115,2425.145
1723169700000,2425.105,2425.785,2424.995,2425.415
1723170000000,2425.375,2426.255,2425.175,2426.085
1723170300000,2426.065,2426.065,2424.355,2425.195
1723170600000,2425.205,2425.304,2423.955,2424.785
1723170900000,2424.775,2424.775,2423.115,2423.715
1723171200000,2423.715,2425.515,2423.545,2425.205
1723171500000,2425.205,2425.975,2424.045,2424.255
1723171800000,2424.265,2424.485,2422.915,2424.215
