timestamp,open,high,low,close
1657003500000,1809.368,1809.514,1807.998,1809.415
1657003800000,1809.415,1809.608,1808.654,1808.964
1657004100000,1808.964,1809.244,1808.678,1809.024
1657004400000,1809.024,1809.686,1808.548,1808.614
1657004700000,1808.644,1809.208,1807.148,1807.258
1657005000000,1807.328,1808.156,1807.088,1807.778
1657005300000,1807.784,1808.106,1806.518,1807.644
1657005600000,1807.636,1807.834,1805.654,1806.028
1657005900000,1806.018,1807.138,1805.968,1806.708
1657006200000,1806.818,1807.506,1806.144,1807.326
1657006500000,1807.283,1807.598,1806.444,1806.718
1657006800000,1806.718,1807.018,1806.056,1806.345
1657007100000,1806.345,1807.386,1806.328,1806.486
1657007400000,1806.586,1807.096,1805.928,1806.708
1657007700000,1806.724,1807.104,1805.954,1806.008
1657008000000,1805.903,1805.938,1804.744,1805.074
1657008300000,1805.074,1805.074,1802.808,1802.818
1657008600000,1802.808,1804.218,1802.218,1803.228
1657008900000,1803.217,1803.897,1802.298,1803.434
1657009200000,1803.407,1803.828,1802.654,1802.683
1657009500000,1802.683,1803.618,1802.574,1802.643
1657009800000,1802.643,1803.468,1802.093,1802.788
1657010100000,1802.758,1803.498,1802.548,1803.018
1657010400000,1803.018,1803.258,1802.303,1803.103
1657010700000,1803.113,1803.323,1801.648,1802.25
1657011000000,1802.27,1802.29,1800.638,1801.298
1657011300000,1801.298,1801.649,1800.528,1800.873
1657011600000,1800.863,1801.688,1800.293,1801.064
1657011900000,1801.068,1801.706,1800.21,1800.74
1657012200000,1800.74,1803.228,1800.74,1802.958
1657012500000,1802.946,1803.876,1802.536,1803.736
1657012800000,1803.766,1805.248,1803.744,1804.744
1657013100000,1804.764,1804.774,1803.768,1803.894
1657013400000,1803.994,1805.004,1803.988,1803.998
1657013700000,1803.998,1804.315,1803.118,1803.868
1657014000000,1803.844,1804.018,1802.874,1803.648
1657014300000,1803.594,1803.728,1802.558,1802.714
1657014600000,1802.598,1802.718,1802.018,1802.464
1657014900000,1802.464,1803.714,1802.118,1803.394
1657015200000,1803.394,1803.434,1802.554,1802.568
1657015500000,1802.568,1802.568,1801.998,1802.164
1657015800000,1802.158,1802.658,1801.684,1802.428
1657016100000,1802.458,1802.644,1801.718,1801.928
1657016400000,1801.928,1803.678,1801.858,1803.058
1657016700000,1803.058,1803.418,1802.798,1803.058
1657017000000,1803.028,1803.278,1802.706,1802.994
1657017300000,1802.978,1803.206,1802.354,1802.898
1657017600000,1802.898,1802.944,1801.218,1801.839
1657017900000,1801.839,1802.148,1801.498,1801.684
1657018200000,1801.684,1801.778,1800.904,1801.098
1657018500000,1801.108,1801.158,1800.628,1801.108
1657018800000,1801.108,1802.048,1800.508,1802.048
1657019100000,1802.098,1802.664,1801.348,1801.528
1657019400000,1801.548,1801.598,1800.468,1800.858
1657019700000,1800.828,1801.178,1798.374,1799.054
1657020000000,1799.034,1800.388,1798.948,1799.806
1657020300000,1799.796,1799.844,1798.508,1798.558
1657020600000,1798.518,1799.488,1798.468,1798.956
1657020900000,1798.956,1799.886,1798.824,1799.306
1657021200000,1799.386,1799.726,1797.958,1798.218
1657021500000,1798.364,1799.428,1798.074,1798.834
1657021800000,1798.818,1798.904,1797.698,1797.859
1657022100000,1797.888,1798.44,1797.338,1798.008
1657022400000,1798.008,1798.574,1796.208,1797.388
1657022700000,1797.398,1799.458,1797.128,1799.348
1657023000000,1799.386,1800.008,1798.744,1799.464
1657023300000,1799.464,1804.478,1799.464,1803.868
1657023600000,1803.958,1804.058,1798.364,1798.408
1657023900000,1798.414,1801.796,1798.134,1800.384
1657024200000,1800.418,1804.568,1800.098,1803.714
1657024500000,1803.714,1803.774,1799.738,1801.578
1657024800000,1801.598,1802.128,1798.928,1800.218
1657025100000,1800.198,1800.468,1798.918,1799.068
1657025400000,1799.035,1799.848,1798.241,1799.238
1657025700000,1799.238,1801.098,1798.948,1800.298
1657026000000,1800.288,1800.318,1798.057,1798.704
1657026300000,1798.774,1798.888,1795.548,1795.829
1657026600000,1795.829,1796.568,1793.668,1794.268
1657026900000,1794.238,1795.938,1793.245,1795.741
1657027200000,1795.741,1796.197,1793.946,1794.666
1657027500000,1794.728,1795.708,1793.588,1793.588
1657027800000,1793.608,1795.118,1792.634,1792.96
1657028100000,1792.968,1793.798,1790.696,1790.869
1657028400000,1790.898,1791.784,1788.77,1789.128
1657028700000,1789.158,1790.648,1787.268,1787.609
1657029000000,1787.609,1789.155,1785.858,1785.978
1657029300000,1785.96,1787.768,1785.198,1786.078
1657029600000,1786.098,1786.098,1777.389,1777.448
1657029900000,1777.458,1777.458,1766.208,1770.168
1657030200000,1770.168,1775.275,1770.037,1774.313
1657030500000,1774.323,1775.428,1774.323,1774.858
1657030800000,1774.878,1775.188,1771.088,1773.378
1657031100000,1773.408,1774.038,1772.078,1772.108
1657031400000,1772.138,1773.215,1770.758,1772.638
1657031700000,1772.668,1775.248,1772.105,1775.068
1657032000000,1775.088,1775.794,1773.194,1773.214
1657032300000,1773.194,1773.486,1770.328,1770.888
1657032600000,1770.858,1771.366,1768.634,1768.738
1657032900000,1768.738,1768.948,1767.379,1767.534
1657033200000,1767.544,1769.358,1767.228,1767.663
1657033500000,1767.663,1769.694,1766.658,1768.778
1657033800000,1768.738,1769.288,1767.478,1767.664
1657034100000,1767.638,1768.188,1767.078,1767.754
1657034400000,1767.754,1768.238,1766.68,1766.889
1657034700000,1766.889,1767.639,1765.388,1765.978
1657035000000,1765.978,1767.498,1764.978,1766.008
1657035300000,1765.958,1766.648,1764.888,1764.948
1657035600000,1764.974,1766.736,1764.928,1766.28
1657035900000,1766.315,1769.378,1766.118,1769.328
1657036200000,1769.358,1769.968,1769.118,1769.528
1657036500000,1769.538,1769.78,1768.648,1768.858
1657036800000,1768.868,1769.838,1767.848,1767.978
1657037100000,1767.954,1769.724,1767.818,1769.634
1657037400000,1769.608,1771.288,1767.634,1768.184
1657037700000,1768.184,1768.184,1766.914,1767.054
1657038000000,1767.054,1769.978,1766.938,1769.768
1657038300000,1769.768,1770.259,1769.528,1769.904
1657038600000,1769.878,1770.058,1767.688,1767.974
1657038900000,1767.968,1768.028,1767.098,1767.324
1657039200000,1767.304,1767.348,1766.228,1766.378
1657039500000,1766.378,1766.568,1765.754,1765.948
1657039800000,1765.944,1767.134,1765.674,1767.124
1657040100000,1767.194,1767.468,1766.624,1767.248
1657040400000,1767.264,1767.454,1765.694,1765.908
1657040700000,1765.918,1766.258,1765.328,1765.948
1657041000000,1765.928,1766.278,1765.248,1765.548
1657041300000,1765.564,1766.768,1765.554,1766.748
1657041600000,1766.748,1767.218,1766.084,1766.164
1657041900000,1766.178,1766.394,1763.748,1764.284
1657042200000,1764.274,1765.264,1764.274,1764.488
1657042500000,1764.488,1765.384,1764.038,1764.468
1657042800000,1764.478,1765.418,1764.418,1765.364
1657043100000,1765.328,1765.624,1764.904,1765.524
1657043400000,1765.504,1766.684,1765.324,1766.064
1657043700000,1766.064,1766.064,1764.798,1764.938
1657044000000,1764.968,1765.988,1764.668,1765.768
1657044300000,1765.778,1766.154,1764.698,1765.904
1657044600000,1765.984,1766.928,1765.298,1766.538
1657044900000,1766.528,1767.328,1766.264,1766.588
1657045200000,1766.654,1766.868,1766.268,1766.608
1657045500000,1766.604,1768.078,1766.264,1767.937
1657045800000,1767.958,1768.898,1767.888,1768.588
1657046100000,1768.597,1768.928,1768.048,1768.168
1657046400000,1768.168,1768.634,1767.848,1768.498
1657046700000,1768.488,1768.578,1766.988,1767.267
1657047000000,1767.267,1767.534,1766.938,1767.418
1657047300000,1767.338,1767.378,1765.888,1765.938
1657047600000,1765.938,1767.538,1765.438,1767.148
1657047900000,1767.148,1767.858,1766.868,1767.708
1657048200000,1767.698,1767.924,1767.064,1767.368
1657048500000,1767.354,1768.018,1767.038,1767.258
1657048800000,1767.208,1767.797,1767.167,1767.414
1657049100000,1767.418,1767.918,1767.208,1767.297
1657049400000,1767.297,1767.614,1766.668,1766.698
1657049700000,1766.678,1766.728,1765.814,1766.104
1657050000000,1766.104,1767.658,1766.104,1767.418
1657050300000,1767.418,1767.524,1766.574,1767.134
1657050600000,1767.104,1767.164,1766.128,1766.238
1657050900000,1766.258,1767.128,1766.068,1766.868
1657051200000,1766.837,1768.008,1766.768,1767.098
1657051500000,1767.118,1767.358,1766.778,1767.358
1657051800000,1767.368,1767.898,1766.888,1766.888
1657052100000,1766.904,1767.398,1766.904,1767.318
1657052400000,1767.318,1767.318,1766.138,1766.184
1657052700000,1766.217,1766.224,1765.274,1765.377
1657053000000,1765.394,1766.218,1765.377,1766.188
1657053300000,1766.208,1766.228,1765.488,1765.534
1657053600000,1765.518,1765.787,1765.264,1765.718
1657053900000,1765.728,1766.108,1765.614,1765.818
1657054200000,1765.778,1765.938,1765.688,1765.848
1657054500000,1765.868,1765.868,1764.308,1764.578
1657054800000,1764.578,1764.578,1764.578,1764.578
1657055100000,1764.578,1764.578,1764.578,1764.578
1657055400000,1764.578,1764.578,1764.578,1764.578
1657055700000,1764.578,1764.578,1764.578,1764.578
1657056000000,1764.578,1764.578,1764.578,1764.578
1657056300000,1764.578,1764.578,1764.578,1764.578
1657056600000,1764.578,1764.578,1764.578,1764.578
1657056900000,1764.578,1764.578,1764.578,1764.578
1657057200000,1764.578,1764.578,1764.578,1764.578
1657057500000,1764.578,1764.578,1764.578,1764.578
1657057800000,1764.578,1764.578,1764.578,1764.578
1657058100000,1764.578,1764.578,1764.578,1764.578
1657058400000,1763.984,1766.998,1763.984,1766.868
1657058700000,1766.848,1767.168,1766.668,1766.858
1657059000000,1766.828,1767.698,1766.828,1767.438
1657059300000,1767.578,1767.578,1766.888,1767.128
1657059600000,1767.128,1767.538,1766.908,1767.268
1657059900000,1767.258,1767.918,1767.168,1767.888
1657060200000,1767.868,1768.178,1767.848,1767.958
1657060500000,1767.958,1768.488,1767.888,1768.358
1657060800000,1768.418,1768.488,1768.088,1768.098
1657061100000,1768.128,1768.178,1767.968,1768.148
1657061400000,1768.168,1768.308,1767.928,1767.988
1657061700000,1768.028,1768.298,1767.938,1767.948
1657062000000,1767.958,1768.648,1767.838,1768.458
1657062300000,1768.468,1768.868,1768.418,1768.798
1657062600000,1768.788,1768.935,1768.558,1768.748
1657062900000,1768.748,1768.888,1768.268,1768.268
1657063200000,1768.374,1768.628,1768.128,1768.388
1657063500000,1768.358,1768.408,1767.604,1768.138
1657063800000,1768.138,1768.178,1767.788,1767.988
1657064100000,1767.968,1768.258,1767.784,1767.888
1657064400000,1767.878,1769.178,1767.788,1769.048
1657064700000,1769.088,1769.938,1768.998,1769.308
1657065000000,1769.218,1769.358,1768.948,1769.164
1657065300000,1769.148,1769.364,1768.664,1769.364
1657065600000,1769.364,1769.688,1768.599,1769.518
1657065900000,1769.538,1770.668,1769.318,1770.178
1657066200000,1770.198,1770.288,1769.118,1769.598
1657066500000,1769.604,1769.788,1769.058,1769.764
1657066800000,1769.848,1769.864,1769.018,1769.508
1657067100000,1769.508,1769.512,1768.558,1768.854
1657067400000,1768.868,1769.554,1768.714,1769.454
1657067700000,1769.448,1769.708,1769.068,1769.068
1657068000000,1769.088,1769.908,1768.634,1769.858
1657068300000,1769.858,1770.328,1769.488,1770.328
1657068600000,1770.308,1770.718,1769.964,1770.438
1657068900000,1770.458,1771.098,1770.178,1771.058
1657069200000,1771.078,1771.884,1770.738,1771.884
1657069500000,1771.904,1772.784,1771.438,1772.634
1657069800000,1772.634,1772.664,1771.084,1771.478
1657070100000,1771.478,1771.818,1771.024,1771.818
1657070400000,1771.818,1772.168,1770.758,1770.758
1657070700000,1770.798,1770.948,1768.734,1768.828
1657071000000,1768.828,1771.078,1768.828,1770.024
1657071300000,1770.054,1771.128,1769.568,1770.474
1657071600000,1770.444,1771.188,1770.084,1770.688
1657071900000,1770.688,1771.118,1770.144,1770.924
1657072200000,1770.908,1770.908,1768.318,1769.218
1657072500000,1769.258,1769.808,1768.208,1768.358
1657072800000,1768.358,1770.158,1768.274,1769.708
1657073100000,1769.668,1770.838,1769.624,1770.264
1657073400000,1770.264,1771.058,1769.238,1770.968
1657073700000,1770.968,1771.448,1770.718,1771.318
1657074000000,1771.318,1771.488,1771.008,1771.078
1657074300000,1771.098,1771.325,1770.428,1771.188
1657074600000,1771.218,1771.968,1770.948,1771.238
1657074900000,1771.238,1772.068,1770.422,1770.538
1657075200000,1770.485,1770.748,1769.514,1770.015
1657075500000,1770.015,1770.408,1769.648,1770.038
1657075800000,1770.038,1771.264,1769.848,1770.738
1657076100000,1770.738,1771.148,1770.398,1770.678
1657076400000,1770.678,1771.698,1770.348,1771.608
1657076700000,1771.614,1772.308,1771.308,1771.538
1657077000000,1771.488,1771.894,1770.348,1770.844
1657077300000,1770.864,1771.114,1770.244,1770.828
1657077600000,1770.834,1771.264,1770.118,1770.618
1657077900000,1770.618,1770.844,1769.808,1770.174
1657078200000,1770.244,1770.598,1769.728,1770.048
1657078500000,1770.064,1770.348,1769.688,1770.028
1657078800000,1770.028,1770.748,1769.988,1770.428
1657079100000,1770.438,1770.704,1769.808,1769.864
1657079400000,1769.848,1770.034,1769.328,1769.328
1657079700000,1769.328,1769.698,1769.088,1769.164
1657080000000,1769.124,1769.568,1768.738,1768.768
1657080300000,1768.758,1769.114,1767.664,1768.784
1657080600000,1768.784,1768.838,1768.148,1768.538
1657080900000,1768.574,1768.888,1768.168,1768.525
1657081200000,1768.525,1768.525,1767.798,1767.858
1657081500000,1767.858,1768.198,1767.618,1767.998
1657081800000,1767.978,1768.058,1767.028,1767.298
1657082100000,1767.298,1767.334,1766.738,1767.334
1657082400000,1767.384,1767.718,1766.818,1767.328
1657082700000,1767.328,1767.328,1766.294,1766.574
1657083000000,1766.588,1766.848,1765.828,1765.938
1657083300000,1765.938,1766.548,1765.818,1766.388
1657083600000,1766.384,1766.938,1766.048,1766.818
1657083900000,1766.848,1767.504,1766.624,1767.138
1657084200000,1767.144,1767.608,1767.038,1767.134
1657084500000,1767.148,1767.758,1766.958,1767.578
1657084800000,1767.578,1767.918,1766.744,1767.318
1657085100000,1767.328,1767.718,1765.754,1766.268
1657085400000,1766.268,1766.858,1765.164,1765.638
1657085700000,1765.554,1766.048,1763.438,1763.734
1657086000000,1763.754,1764.658,1763.264,1764.538
1657086300000,1764.498,1766.198,1764.478,1764.878
1657086600000,1764.888,1765.018,1763,1763.608
1657086900000,1763.598,1764.358,1763.064,1763.214
1657087200000,1763.188,1765.404,1763.058,1765.144
1657087500000,1765.144,1765.618,1763.458,1765.288
1657087800000,1765.268,1766.968,1764.688,1766.744
1657088100000,1766.758,1767.058,1765.798,1766.638
1657088400000,1766.608,1767.588,1766.048,1767.138
1657088700000,1767.108,1767.188,1765.654,1766.126
1657089000000,1766.154,1766.904,1765.547,1766.444
1657089300000,1766.464,1767.144,1765.968,1766.614
1657089600000,1766.594,1768.192,1766.378,1768.028
1657089900000,1768.114,1769.748,1767.528,1768.858
1657090200000,1768.827,1769.008,1767.488,1767.758
1657090500000,1767.738,1769.348,1767.738,1769.131
1657090800000,1769.131,1769.199,1766.468,1766.638
1657091100000,1766.618,1768.658,1766.464,1767.985
1657091400000,1767.985,1769.389,1767.008,1768.498
1657091700000,1768.468,1770.004,1768.288,1768.709
1657092000000,1768.696,1769.728,1767.838,1768.104
1657092300000,1768.098,1770.098,1768.028,1769.588
1657092600000,1769.588,1769.588,1767.648,1768.548
1657092900000,1768.57,1769.358,1767.874,1769.164
1657093200000,1769.158,1770.168,1768.658,1768.688
1657093500000,1768.688,1769.024,1767.578,1768.498
1657093800000,1768.484,1769.774,1768.458,1768.488
1657094100000,1768.484,1768.588,1767.204,1767.688
1657094400000,1767.694,1768.597,1767.334,1767.678
1657094700000,1767.658,1769.874,1767.414,1769.328
1657095000000,1769.374,1771.684,1769.364,1770.634
1657095300000,1770.634,1770.638,1769.644,1769.704
1657095600000,1769.704,1770.784,1769.664,1770.534
1657095900000,1770.524,1770.814,1768.984,1769.195
1657096200000,1769.195,1770.374,1768.972,1768.994
1657096500000,1768.994,1769.284,1765.988,1766.498
1657096800000,1766.477,1767.088,1764.884,1765.56
1657097100000,1765.578,1767.117,1765.564,1765.968
1657097400000,1765.958,1766.527,1765.596,1765.682
1657097700000,1765.682,1766.608,1765.638,1766.074
1657098000000,1766.134,1766.288,1765.534,1765.648
1657098300000,1765.628,1766.158,1764.258,1766.044
1657098600000,1765.964,1766.768,1765.698,1766.394
1657098900000,1766.394,1766.914,1765.518,1766.644
1657099200000,1766.694,1767.538,1765.778,1767.318
1657099500000,1767.318,1767.402,1766.204,1766.424
1657099800000,1766.408,1767.364,1765.638,1766.814
1657100100000,1766.818,1766.914,1764.204,1764.834
1657100400000,1764.764,1765.864,1764.704,1765.264
1657100700000,1765.198,1765.278,1764.308,1764.798
1657101000000,1764.818,1765.224,1763.948,1763.988
1657101300000,1763.988,1764.764,1763.858,1763.874
1657101600000,1763.864,1764.164,1763.248,1763.314
1657101900000,1763.314,1763.644,1761.638,1761.734
1657102200000,1761.718,1762.628,1760.908,1761.258
1657102500000,1761.258,1762.114,1761.018,1761.214
1657102800000,1761.214,1761.444,1760.144,1760.234
1657103100000,1760.234,1762.228,1760.234,1762.068
1657103400000,1762.064,1762.624,1761.608,1762.078
1657103700000,1762.058,1762.068,1760.728,1760.958
1657104000000,1760.958,1761.058,1759.994,1760.908
1657104300000,1760.924,1761.514,1760.574,1761.108
1657104600000,1761.098,1761.198,1759.934,1760.224
1657104900000,1760.218,1761.218,1760.054,1761.174
1657105200000,1761.114,1762.628,1761.114,1761.608
1657105500000,1761.668,1762.968,1761.565,1762.744
1657105800000,1762.734,1762.794,1761.164,1761.504
1657106100000,1761.498,1762.748,1761.278,1761.845
1657106400000,1761.845,1761.894,1761.062,1761.574
1657106700000,1761.558,1762.244,1760.755,1761.268
1657107000000,1761.268,1761.488,1760.724,1760.764
1657107300000,1760.764,1761.757,1760.308,1761.638
1657107600000,1761.638,1763.301,1760.988,1762.984
1657107900000,1763.024,1763.068,1761.024,1761.358
1657108200000,1761.448,1761.814,1760.704,1760.778
1657108500000,1760.778,1763.338,1760.714,1763.134
1657108800000,1763.058,1763.478,1761.411,1762.468
1657109100000,1762.508,1764.627,1761.978,1763.517
1657109400000,1763.544,1763.724,1762.577,1762.988
1657109700000,1762.944,1764.764,1762.678,1763.618
1657110000000,1763.618,1763.618,1760.338,1761.724
1657110300000,1761.634,1762.738,1760.038,1760.064
1657110600000,1760.058,1762.314,1759.438,1761.328
1657110900000,1761.328,1763.904,1761.328,1761.948
1657111200000,1762.064,1762.428,1760.788,1761.818
1657111500000,1761.828,1764.654,1760.838,1764.644
1657111800000,1764.674,1767.818,1764.644,1765.498
1657112100000,1765.468,1765.778,1764.248,1765.264
1657112400000,1765.114,1767.578,1763.658,1766.964
1657112700000,1767.024,1767.778,1765.218,1767.018
1657113000000,1767.024,1767.138,1764.464,1765.348
1657113300000,1765.348,1766.288,1763.518,1763.658
1657113600000,1763.658,1764.388,1762.568,1763.798
1657113900000,1763.868,1764.738,1762.774,1763.014
1657114200000,1763.014,1764.748,1761.504,1762.164
1657114500000,1762.158,1765.288,1761.504,1762.118
1657114800000,1762.148,1765.328,1761.408,1764.197
1657115100000,1763.994,1763.994,1759.798,1759.944
1657115400000,1759.905,1760.274,1755.305,1757.135
1657115700000,1757.235,1761.054,1757.055,1760.344
1657116000000,1760.344,1760.558,1754.608,1756.848
1657116300000,1756.818,1757.898,1755.1,1757.034
1657116600000,1757.037,1758.074,1752.414,1753.938
1657116900000,1753.958,1754.798,1751.428,1752.958
1657117200000,1752.848,1754.928,1752.144,1754.554
1657117500000,1754.524,1756.835,1753.918,1755.174
1657117800000,1755.174,1756.148,1753.55,1753.638
1657118100000,1753.554,1754.114,1751.398,1751.728
1657118400000,1751.708,1752.058,1750.408,1750.928
1657118700000,1750.944,1752.298,1750,1750
1657119000000,1750,1750,1747.994,1749.014
1657119300000,1749.038,1749.408,1743.474,1743.577
1657119600000,1743.636,1744.335,1740.338,1740.758
1657119900000,1740.777,1741.417,1737.674,1738.124
1657120200000,1738.204,1739.118,1737.378,1737.588
1657120500000,1737.648,1739.108,1736.498,1738.298
1657120800000,1738.304,1741.218,1738.234,1739.618
1657121100000,1739.628,1740.648,1738.108,1738.488
1657121400000,1738.487,1740.098,1737.938,1739.418
1657121700000,1739.418,1739.598,1736.164,1736.804
1657122000000,1736.804,1738.208,1736.418,1737.584
1657122300000,1737.544,1738.384,1737.004,1737.934
1657122600000,1737.958,1738.004,1734.658,1734.898
1657122900000,1734.898,1735.068,1732.624,1733.598
1657123200000,1733.598,1734.168,1732.128,1732.988
1657123500000,1732.988,1733.764,1732.244,1733.334
1657123800000,1733.338,1734.934,1732.868,1734.488
1657124100000,1734.484,1736.417,1734.428,1735.448
1657124400000,1735.448,1735.488,1733.828,1733.848
1657124700000,1733.828,1735.018,1733.658,1734.588
1657125000000,1734.548,1736.634,1734.158,1735.924
1657125300000,1735.924,1736.068,1735.088,1735.924
1657125600000,1735.948,1736.537,1735.168,1735.168
1657125900000,1735.188,1735.968,1734.218,1735.968
1657126200000,1735.978,1736.418,1735.188,1736.324
1657126500000,1736.364,1736.424,1734.799,1735.018
1657126800000,1735.018,1737.017,1734.994,1736.898
1657127100000,1736.904,1737.438,1736.708,1737.118
1657127400000,1737.057,1737.448,1736.748,1737.078
1657127700000,1737.088,1737.308,1736.458,1736.538
1657128000000,1736.538,1737.338,1736.511,1737.044
1657128300000,1737.058,1738.428,1736.778,1737.928
1657128600000,1737.884,1738.444,1737.294,1738.408
1657128900000,1738.408,1739.068,1737.918,1738.018
1657129200000,1738.048,1738.058,1736.422,1736.528
1657129500000,1736.528,1737.334,1736.488,1736.748
1657129800000,1736.778,1737.134,1736.424,1736.644
1657130100000,1736.644,1736.674,1734.754,1736.164
1657130400000,1736.164,1737.448,1734.484,1737.448
1657130700000,1737.544,1739.288,1737.258,1737.518
1657131000000,1737.506,1737.958,1736.378,1736.734
1657131300000,1736.714,1736.714,1734.228,1734.488
1657131600000,1734.408,1734.908,1733.418,1734.148
1657131900000,1734.148,1736.588,1733.508,1736.114
1657132200000,1736.084,1738.108,1735.598,1737.498
1657132500000,1737.528,1739.178,1737.178,1738.408
1657132800000,1738.398,1739.484,1738.195,1739.288
1657133100000,1739.288,1739.848,1738.908,1739.508
1657133400000,1739.508,1739.744,1738.914,1739.088
1657133700000,1739.088,1739.848,1738.658,1738.808
1657134000000,1738.828,1739.268,1737.774,1739.108
1657134300000,1739.108,1739.108,1737.818,1738.524
1657134600000,1738.534,1739.978,1738.514,1739.954
1657134900000,1739.954,1743.848,1739.808,1742.21
1657135200000,1742.205,1742.244,1740.598,1740.758
1657135500000,1740.758,1741.228,1740.428,1741.008
1657135800000,1741.008,1741.848,1740.768,1741.248
1657136100000,1741.228,1741.738,1740.754,1741.394
1657136400000,1741.368,1741.528,1740.768,1740.798
1657136700000,1740.798,1741.468,1740.448,1740.725
1657137000000,1740.725,1741.138,1740.198,1740.564
1657137300000,1740.564,1740.574,1739.108,1739.318
1657137600000,1739.548,1740.008,1739.378,1739.718
1657137900000,1739.698,1739.918,1739.218,1739.558
1657138200000,1739.558,1740.418,1739.518,1739.998
1657138500000,1739.998,1740.118,1739.748,1739.838
1657138800000,1739.838,1739.858,1739.108,1739.245
1657139100000,1739.245,1739.388,1739.148,1739.368
1657139400000,1739.338,1739.338,1738.398,1738.418
1657139700000,1738.418,1738.618,1738.098,1738.228
1657140000000,1738.238,1738.408,1738.098,1738.298
1657140300000,1738.358,1738.478,1738.258,1738.458
1657140600000,1738.458,1738.928,1738.148,1738.928
1657140900000,1738.928,1739.398,1738.608,1738.608
1657141200000,1738.608,1738.608,1738.608,1738.608
1657141500000,1738.608,1738.608,1738.608,1738.608
1657141800000,1738.608,1738.608,1738.608,1738.608
1657142100000,1738.608,1738.608,1738.608,1738.608
1657142400000,1738.608,1738.608,1738.608,1738.608
1657142700000,1738.608,1738.608,1738.608,1738.608
1657143000000,1738.608,1738.608,1738.608,1738.608
1657143300000,1738.608,1738.608,1738.608,1738.608
1657143600000,1738.608,1738.608,1738.608,1738.608
1657143900000,1738.608,1738.608,1738.608,1738.608
1657144200000,1738.608,1738.608,1738.608,1738.608
1657144500000,1738.608,1738.608,1738.608,1738.608
1657144800000,1738.438,1739.948,1738.338,1739.948
1657145100000,1739.978,1740.648,1739.878,1740.638
1657145400000,1740.648,1740.698,1739.038,1739.268
1657145700000,1739.268,1739.698,1739.268,1739.528
1657146000000,1739.618,1739.718,1739.338,1739.428
1657146300000,1739.398,1739.768,1739.398,1739.678
1657146600000,1739.678,1739.678,1739.268,1739.338
1657146900000,1739.328,1739.418,1738.978,1739.078
1657147200000,1739.078,1739.198,1738.858,1738.968
1657147500000,1738.978,1739.458,1738.888,1739.238
1657147800000,1739.238,1739.238,1738.914,1738.958
1657148100000,1738.948,1739.198,1738.938,1739.058
1657148400000,1739.018,1739.048,1738.398,1738.688
1657148700000,1738.668,1738.908,1738.314,1738.768
1657149000000,1738.808,1739.168,1738.578,1739.118
1657149300000,1739.098,1739.168,1738.828,1738.958
1657149600000,1738.968,1739.598,1738.848,1739.598
1657149900000,1739.588,1739.778,1739.258,1739.258
1657150200000,1739.258,1739.778,1739.168,1739.598
1657150500000,1739.608,1740.478,1739.348,1739.888
1657150800000,1739.888,1740.058,1739.534,1739.768
1657151100000,1739.768,1740.628,1739.768,1740.468
1657151400000,1740.448,1740.508,1740.028,1740.178
1657151700000,1740.158,1740.478,1739.818,1739.818
1657152000000,1739.834,1739.968,1738.578,1738.588
1657152300000,1738.588,1739.368,1738.418,1738.892
1657152600000,1738.902,1739.888,1738.714,1739.765
1657152900000,1739.765,1740.314,1739.378,1740.138
1657153200000,1740.164,1741.188,1740.018,1740.888
1657153500000,1740.888,1741.608,1740.838,1741.238
1657153800000,1741.218,1741.398,1740.888,1740.914
1657154100000,1740.954,1741.358,1740.778,1741.288
1657154400000,1741.268,1741.718,1740.998,1741.714
1657154700000,1741.714,1742.328,1741.658,1741.848
1657155000000,1741.848,1742.414,1741.698,1741.998
1657155300000,1741.931,1742.414,1741.758,1741.828
1657155600000,1741.838,1742.164,1740.168,1741.258
1657155900000,1741.258,1742.194,1741.228,1741.594
1657156200000,1741.594,1741.638,1740.504,1740.964
1657156500000,1741.018,1741.064,1740.124,1740.518
1657156800000,1740.544,1740.664,1739.974,1740.318
1657157100000,1740.338,1740.638,1739.328,1739.438
1657157400000,1739.478,1740.314,1739.332,1739.968
1657157700000,1739.978,1740.418,1738.618,1738.768
1657158000000,1738.714,1739.048,1738.218,1738.868
1657158300000,1738.808,1738.968,1736.508,1736.564
1657158600000,1736.548,1737.248,1736.358,1736.974
1657158900000,1736.974,1738.048,1736.928,1737.298
1657159200000,1737.298,1739.968,1737.278,1739.834
1657159500000,1739.824,1740.124,1738.984,1739.348
1657159800000,1739.368,1739.628,1738.614,1739.364
1657160100000,1739.408,1739.948,1739.164,1739.864
1657160400000,1739.864,1740.308,1739.544,1740.188
1657160700000,1740.188,1740.325,1739.958,1739.988
1657161000000,1739.994,1741.514,1739.994,1741.458
1657161300000,1741.458,1741.488,1740.848,1741.054
1657161600000,1741.038,1742.658,1740.998,1742.578
1657161900000,1742.578,1743.628,1742.338,1743.508
1657162200000,1743.508,1744.118,1743.238,1744.068
1657162500000,1744.088,1744.454,1742.884,1743.878
1657162800000,1743.874,1744.584,1743.224,1744.258
1657163100000,1744.258,1745.258,1744.238,1745.228
1657163400000,1745.318,1746.338,1745.028,1746.204
1657163700000,1746.244,1746.568,1745.554,1745.928
1657164000000,1745.908,1746.468,1745.208,1745.898
1657164300000,1745.908,1746.008,1745.048,1745.568
1657164600000,1745.588,1745.778,1744.898,1745.328
