timestamp,open,high,low,close
1666651500000,1650.777,1651.458,1650.777,1651.028
1666651800000,1651.028,1651.378,1651.028,1651.318
1666652100000,1651.318,1651.827,1651.287,1651.637
1666652400000,1651.617,1651.637,1651.178,1651.277
1666652700000,1651.267,1651.818,1651.187,1651.748
1666653000000,1651.667,1652.408,1651.667,1652.118
1666653300000,1652.078,1652.348,1651.928,1651.948
1666653600000,1651.948,1651.967,1651.678,1651.948
1666653900000,1652.048,1652.148,1651.508,1651.578
1666654200000,1651.578,1651.908,1651.167,1651.548
1666654500000,1651.448,1651.658,1651.148,1651.507
1666654800000,1651.527,1651.868,1651.368,1651.568
1666655100000,1651.548,1651.787,1651.308,1651.508
1666655400000,1651.497,1651.758,1651.388,1651.735
1666655700000,1651.735,1652.007,1651.278,1651.588
1666656000000,1651.597,1653.158,1650.877,1651.067
1666656300000,1651.087,1652.587,1650.677,1652.587
1666656600000,1652.587,1652.717,1651.607,1652.178
1666656900000,1652.198,1652.837,1651.958,1652.267
1666657200000,1652.317,1652.967,1652.048,1652.248
1666657500000,1652.178,1653.568,1652.048,1652.988
1666657800000,1652.988,1653.908,1652.917,1653.258
1666658100000,1653.267,1653.798,1653.118,1653.268
1666658400000,1653.218,1653.808,1653.028,1653.428
1666658700000,1653.478,1653.788,1653.198,1653.448
1666659000000,1653.417,1653.548,1652.467,1653.027
1666659300000,1653.007,1653.878,1652.968,1653.548
1666659600000,1653.548,1654.778,1652.918,1653.768
1666659900000,1653.818,1654.417,1652.787,1652.918
1666660200000,1652.878,1653.767,1652.707,1652.728
1666660500000,1652.817,1652.837,1649.187,1649.847
1666660800000,1649.818,1650.107,1649.088,1649.747
1666661100000,1649.707,1650.348,1648.858,1649.848
1666661400000,1649.848,1650.128,1648.998,1649.887
1666661700000,1649.877,1650.108,1648.658,1649.185
1666662000000,1649.238,1650.368,1649.058,1650.368
1666662300000,1650.368,1650.548,1649.928,1650.038
1666662600000,1650.007,1650.838,1649.978,1650.628
1666662900000,1650.648,1650.648,1649.768,1649.958
1666663200000,1649.948,1650.358,1649.648,1649.808
1666663500000,1649.848,1650.258,1649.548,1649.848
1666663800000,1649.808,1650.148,1649.208,1649.388
1666664100000,1649.438,1649.568,1648.247,1648.537
1666664400000,1648.567,1648.647,1647.997,1648.537
1666664700000,1648.568,1648.868,1648.088,1648.317
1666665000000,1648.327,1648.998,1647.917,1648.365
1666665300000,1648.365,1648.365,1647.037,1647.517
1666665600000,1647.497,1648.558,1647.397,1648.558
1666665900000,1648.487,1649.368,1648.487,1649.117
1666666200000,1649.137,1649.217,1648.448,1648.637
1666666500000,1648.627,1649.178,1648.548,1649.148
1666666800000,1649.178,1649.388,1648.767,1649.087
1666667100000,1649.068,1649.238,1648.828,1649.168
1666667400000,1649.168,1649.238,1648.528,1648.837
1666667700000,1648.818,1649.478,1648.737,1649.358
1666668000000,1649.467,1650.767,1649.258,1650.668
1666668300000,1650.668,1651.568,1650.578,1651.475
1666668600000,1651.475,1651.878,1651.158,1651.738
1666668900000,1651.788,1652.178,1651.538,1651.588
1666669200000,1651.567,1651.898,1651.548,1651.808
1666669500000,1651.787,1651.908,1651.528,1651.715
1666669800000,1651.715,1652.248,1651.227,1651.498
1666670100000,1651.448,1651.678,1651.308,1651.468
1666670400000,1651.387,1652.018,1651.138,1651.968
1666670700000,1651.968,1652.018,1651.438,1652.018
1666671000000,1652.018,1652.118,1651.438,1651.958
1666671300000,1651.958,1651.998,1650.878,1651.158
1666671600000,1651.137,1651.678,1651.127,1651.578
1666671900000,1651.488,1651.705,1651.258,1651.508
1666672200000,1651.477,1651.998,1651.318,1651.498
1666672500000,1651.598,1651.638,1650.988,1651.038
1666672800000,1650.988,1651.017,1650.478,1650.708
1666673100000,1650.708,1650.758,1650.198,1650.368
1666673400000,1650.357,1650.468,1649.878,1649.878
1666673700000,1649.957,1650.088,1649.788,1650.088
1666674000000,1650.088,1650.388,1649.638,1649.938
1666674300000,1649.988,1649.988,1649.148,1649.338
1666674600000,1649.248,1649.398,1647.998,1648.278
1666674900000,1648.278,1648.868,1648.188,1648.448
1666675200000,1648.417,1648.857,1648.088,1648.417
1666675500000,1648.487,1648.767,1648.018,1648.148
1666675800000,1648.158,1648.967,1648.017,1648.767
1666676100000,1648.848,1648.848,1648.088,1648.648
1666676400000,1648.617,1648.897,1648.148,1648.258
1666676700000,1648.258,1648.567,1647.528,1647.578
1666677000000,1647.578,1647.888,1647.128,1647.418
1666677300000,1647.468,1648.217,1647.468,1647.908
1666677600000,1647.887,1649.168,1647.598,1648.807
1666677900000,1648.807,1649.337,1648.677,1649.117
1666678200000,1649.117,1649.417,1648.637,1648.918
1666678500000,1648.877,1650.497,1648.808,1650.357
1666678800000,1650.358,1650.748,1649.548,1650.617
1666679100000,1650.567,1651.278,1650.348,1651.278
1666679400000,1651.248,1651.588,1650.647,1650.888
1666679700000,1650.888,1651.248,1650.258,1650.398
1666680000000,1650.398,1650.867,1650.188,1650.278
1666680300000,1650.288,1650.958,1650.057,1650.648
1666680600000,1650.648,1650.758,1649.548,1649.858
1666680900000,1649.848,1650.278,1649.087,1649.998
1666681200000,1650.007,1650.748,1648.858,1648.887
1666681500000,1648.868,1649.558,1648.478,1648.988
1666681800000,1648.997,1649.017,1647.828,1647.848
1666682100000,1647.857,1649.548,1647.828,1648.748
1666682400000,1648.768,1648.868,1648.148,1648.348
1666682700000,1648.407,1648.507,1645.888,1646.218
1666683000000,1646.218,1646.907,1645.658,1646.907
1666683300000,1646.917,1646.948,1646.058,1646.448
1666683600000,1646.447,1646.448,1644.688,1644.688
1666683900000,1644.617,1645.178,1644.278,1644.868
1666684200000,1644.888,1646.158,1644.768,1644.768
1666684500000,1644.768,1645.617,1644.547,1645.017
1666684800000,1645.027,1646.407,1644.877,1646.218
1666685100000,1646.218,1647.758,1646.017,1647.718
1666685400000,1647.718,1648.167,1646.918,1647.648
1666685700000,1647.617,1647.648,1646.578,1646.758
1666686000000,1646.747,1646.928,1646.298,1646.398
1666686300000,1646.398,1646.398,1645.477,1645.798
1666686600000,1645.747,1646.198,1645.088,1645.968
1666686900000,1646.017,1646.668,1645.887,1646.398
1666687200000,1646.387,1646.837,1645.648,1645.757
1666687500000,1645.798,1645.798,1644.588,1644.688
1666687800000,1644.688,1645.407,1644.158,1645.298
1666688100000,1645.248,1645.398,1642.707,1643.747
1666688400000,1643.758,1643.908,1642.978,1643.068
1666688700000,1643.047,1643.857,1642.888,1643.148
1666689000000,1643.178,1643.348,1642.538,1642.797
1666689300000,1642.788,1643.147,1641.958,1643.098
1666689600000,1643.098,1643.557,1642.757,1643.397
1666689900000,1643.407,1643.717,1642.638,1642.738
1666690200000,1642.648,1643.177,1642.157,1642.827
1666690500000,1642.818,1642.857,1641.328,1641.478
1666690800000,1641.487,1642.488,1641.378,1641.738
1666691100000,1641.717,1641.738,1639.027,1639.287
1666691400000,1639.257,1641.058,1638.998,1640.878
1666691700000,1640.887,1641.007,1639.538,1639.757
1666692000000,1639.757,1641.067,1639.537,1640.938
1666692300000,1640.958,1640.988,1639.448,1639.578
1666692600000,1639.578,1640.067,1638.857,1639.237
1666692900000,1639.278,1639.728,1638.098,1638.457
1666693200000,1638.437,1639.738,1638.298,1639.418
1666693500000,1639.418,1639.978,1639.218,1639.717
1666693800000,1639.717,1639.758,1638.718,1638.738
1666694100000,1638.738,1639.518,1638.688,1639.098
1666694400000,1639.098,1640.247,1639.048,1640.107
1666694700000,1640.088,1641.137,1639.698,1640.848
1666695000000,1640.848,1640.868,1639.827,1640.047
1666695300000,1640.047,1641.518,1639.788,1641.468
1666695600000,1641.488,1641.668,1639.428,1639.548
1666695900000,1639.548,1641.078,1639.157,1640.958
1666696200000,1640.957,1640.957,1639.758,1640.525
1666696500000,1640.525,1641.057,1640.248,1640.678
1666696800000,1640.748,1641.598,1640.448,1641.377
1666697100000,1641.368,1643.617,1641.217,1643.517
1666697400000,1643.507,1643.557,1642.348,1643.348
1666697700000,1643.307,1643.947,1642.858,1643.937
1666698000000,1643.937,1645.757,1643.937,1644.738
1666698300000,1644.757,1644.868,1643.898,1643.998
1666698600000,1643.917,1644.508,1643.908,1644.018
1666698900000,1644.018,1644.408,1643.468,1643.678
1666699200000,1643.728,1644.368,1642.418,1642.518
1666699500000,1642.518,1643.098,1642.318,1642.618
1666699800000,1642.598,1644.398,1642.528,1644.398
1666700100000,1644.398,1644.928,1643.158,1643.158
1666700400000,1643.208,1643.498,1641.368,1641.777
1666700700000,1641.768,1641.768,1640.868,1641.277
1666701000000,1641.298,1641.598,1640.387,1640.648
1666701300000,1640.678,1641.378,1639.588,1639.767
1666701600000,1639.717,1641.348,1638.858,1641.158
1666701900000,1641.148,1642.318,1640.848,1641.598
1666702200000,1641.578,1642.098,1640.428,1641.948
1666702500000,1641.968,1642.148,1640.948,1642.148
1666702800000,1642.037,1643.798,1641.948,1642.437
1666703100000,1642.417,1644.258,1642.298,1644.058
1666703400000,1644.017,1646.398,1643.808,1645.938
1666703700000,1646.008,1649.398,1645.598,1649.148
1666704000000,1649.187,1651.448,1648.408,1650.548
1666704300000,1650.548,1653.828,1649.698,1652.898
1666704600000,1652.817,1657.138,1652.428,1656.298
1666704900000,1656.258,1657.198,1655.268,1655.445
1666705200000,1655.445,1656.998,1654.748,1656.548
1666705500000,1656.558,1659.748,1656.538,1659.498
1666705800000,1659.467,1659.698,1657.548,1659.348
1666706100000,1659.327,1660.248,1658.877,1659.118
1666706400000,1659.118,1662.187,1657.858,1660.177
1666706700000,1660.157,1660.187,1657.007,1659.258
1666707000000,1659.207,1659.628,1657.608,1659.028
1666707300000,1659.008,1660.358,1657.298,1657.907
1666707600000,1657.908,1658.418,1653.598,1654.368
1666707900000,1654.368,1656.898,1654.328,1656.398
1666708200000,1656.387,1656.898,1655.198,1655.467
1666708500000,1655.428,1655.498,1654.287,1655.017
1666708800000,1655.027,1656.448,1654.848,1656.348
1666709100000,1656.348,1657.448,1655.087,1656.018
1666709400000,1655.997,1656.747,1654.598,1655.398
1666709700000,1655.398,1656.118,1655.078,1655.277
1666710000000,1655.298,1656.648,1654.748,1655.038
1666710300000,1655.047,1656.878,1655.038,1656.487
1666710600000,1656.407,1656.488,1654.357,1655.578
1666710900000,1655.548,1656.588,1654.677,1655.857
1666711200000,1655.848,1656.298,1655.248,1655.957
1666711500000,1655.957,1657.188,1655.627,1656.877
1666711800000,1656.877,1657.098,1656.138,1656.948
1666712100000,1656.897,1658.198,1656.567,1657.548
1666712400000,1657.558,1657.567,1655.707,1656.698
1666712700000,1656.587,1656.798,1655.747,1656.698
1666713000000,1656.617,1657.648,1656.398,1657.648
1666713300000,1657.548,1657.648,1655.527,1655.898
1666713600000,1655.877,1656.008,1655.207,1655.348
1666713900000,1655.337,1656.927,1655.337,1656.407
1666714200000,1656.398,1656.748,1655.417,1656.657
1666714500000,1656.667,1656.998,1656.098,1656.498
1666714800000,1656.547,1656.598,1655.598,1655.807
1666715100000,1655.798,1655.848,1655.048,1655.448
1666715400000,1655.418,1656.248,1655.415,1655.817
1666715700000,1655.858,1656.607,1655.338,1655.798
1666716000000,1655.787,1655.798,1654.318,1654.438
1666716300000,1654.518,1654.537,1652.557,1653.057
1666716600000,1653.048,1653.398,1652.007,1652.007
1666716900000,1652.007,1653.148,1651.898,1653.135
1666717200000,1653.135,1654.198,1652.158,1652.458
1666717500000,1652.508,1654.198,1652.218,1653.998
1666717800000,1653.957,1654.067,1652.867,1653.067
1666718100000,1653.067,1653.247,1652.468,1653.007
1666718400000,1652.957,1653.937,1652.907,1653.747
1666718700000,1653.737,1654.967,1653.167,1653.208
1666719000000,1653.207,1654.508,1653.207,1654.398
1666719300000,1654.318,1654.338,1653.398,1653.537
1666719600000,1653.598,1654.328,1653.498,1654.198
1666719900000,1654.208,1655.148,1653.998,1655.048
1666720200000,1655.048,1655.148,1654.587,1654.898
1666720500000,1654.937,1655.767,1654.798,1655.408
1666720800000,1655.347,1656.178,1655.207,1656.008
1666721100000,1655.928,1656.848,1655.908,1656.648
1666721400000,1656.748,1656.858,1656.008,1656.098
1666721700000,1656.037,1656.458,1655.927,1656.348
1666722000000,1656.277,1656.458,1655.958,1656.358
1666722300000,1656.348,1656.848,1656.258,1656.808
1666722600000,1656.828,1656.858,1656.028,1656.668
1666722900000,1656.658,1656.658,1655.308,1655.548
1666723200000,1655.548,1655.628,1654.418,1654.418
1666723500000,1654.387,1654.518,1653.737,1653.848
1666723800000,1653.837,1654.048,1653.557,1653.878
1666724100000,1653.878,1653.878,1653.448,1653.648
1666724400000,1653.648,1654.198,1653.288,1653.698
1666724700000,1653.698,1654.098,1653.348,1653.468
1666725000000,1653.458,1654.098,1653.317,1653.998
1666725300000,1653.897,1654.268,1653.698,1653.978
1666725600000,1654.008,1654.168,1653.478,1653.618
1666725900000,1653.588,1653.768,1653.228,1653.368
1666726200000,1653.328,1653.768,1653.048,1653.068
1666726500000,1653.068,1653.198,1652.798,1653.098
1666726800000,1653.058,1653.198,1652.488,1653.198
1666727100000,1653.198,1653.698,1653.128,1653.498
1666727400000,1653.498,1653.798,1653.238,1653.498
1666727700000,1653.548,1653.848,1653.498,1653.848
1666728000000,1653.727,1653.748,1652.948,1652.948
1666728300000,1653.048,1653.348,1652.948,1653.248
1666728600000,1653.197,1653.648,1653.137,1653.348
1666728900000,1653.448,1653.648,1653.098,1653.598
1666729200000,1653.498,1653.598,1652.798,1652.998
1666729500000,1652.977,1653.198,1652.498,1652.698
1666729800000,1652.608,1652.798,1652.297,1652.648
1666730100000,1652.648,1652.848,1652.557,1652.607
1666730400000,1652.598,1652.948,1652.507,1652.748
1666730700000,1652.848,1652.998,1652.748,1652.848
1666731000000,1652.848,1653.148,1652.848,1652.948
1666731300000,1652.857,1652.948,1652.648,1652.715
1666731600000,1652.715,1652.715,1652.715,1652.715
1666731900000,1652.715,1652.715,1652.715,1652.715
1666732200000,1652.715,1652.715,1652.715,1652.715
1666732500000,1652.715,1652.715,1652.715,1652.715
1666732800000,1652.715,1652.715,1652.715,1652.715
1666733100000,1652.715,1652.715,1652.715,1652.715
1666733400000,1652.715,1652.715,1652.715,1652.715
1666733700000,1652.715,1652.715,1652.715,1652.715
1666734000000,1652.715,1652.715,1652.715,1652.715
1666734300000,1652.715,1652.715,1652.715,1652.715
1666734600000,1652.715,1652.715,1652.715,1652.715
1666734900000,1652.715,1652.715,1652.715,1652.715
1666735200000,1652.577,1653.197,1651.917,1652.298
1666735500000,1652.298,1652.417,1651.298,1652.398
1666735800000,1652.398,1652.748,1651.948,1652.448
1666736100000,1652.458,1652.778,1652.058,1652.158
1666736400000,1652.188,1652.188,1651.328,1651.708
1666736700000,1651.697,1651.898,1651.267,1651.638
1666737000000,1651.637,1652.598,1651.508,1652.598
1666737300000,1652.555,1652.698,1651.858,1651.908
1666737600000,1651.918,1652.038,1651.498,1651.567
1666737900000,1651.527,1651.908,1651.527,1651.827
1666738200000,1651.827,1652.198,1651.547,1652.098
1666738500000,1652.275,1652.628,1652.077,1652.238
1666738800000,1652.228,1652.228,1651.108,1651.288
1666739100000,1651.258,1651.458,1650.958,1651.258
1666739400000,1651.258,1651.758,1650.958,1651.398
1666739700000,1651.448,1651.568,1651.308,1651.358
1666740000000,1651.418,1651.548,1651.178,1651.428
1666740300000,1651.498,1651.498,1651.058,1651.127
1666740600000,1651.127,1651.528,1651.087,1651.448
1666740900000,1651.518,1651.917,1651.398,1651.798
1666741200000,1651.698,1651.798,1651.478,1651.508
1666741500000,1651.498,1651.998,1651.447,1651.898
1666741800000,1651.898,1652.595,1651.768,1652.595
1666742100000,1652.595,1652.718,1652.288,1652.598
1666742400000,1652.637,1653.827,1652.458,1652.907
1666742700000,1652.898,1653.048,1651.708,1651.898
1666743000000,1651.867,1652.318,1650.838,1651.068
1666743300000,1651.128,1651.458,1650.888,1651.098
1666743600000,1651.117,1651.237,1650.298,1650.448
1666743900000,1650.417,1651.598,1650.328,1651.398
1666744200000,1651.498,1651.898,1650.768,1650.878
1666744500000,1650.848,1651.398,1650.548,1651.298
1666744800000,1651.398,1651.498,1650.648,1650.877
1666745100000,1650.948,1651.048,1649.717,1649.998
1666745400000,1649.998,1650.748,1649.848,1649.848
1666745700000,1649.827,1650.398,1649.648,1650.218
1666746000000,1650.187,1651.108,1649.818,1650.178
1666746300000,1650.197,1650.278,1649.558,1650.108
1666746600000,1650.068,1651.667,1650.068,1651.497
1666746900000,1651.497,1653.658,1651.227,1652.918
1666747200000,1652.917,1653.848,1652.298,1653.648
1666747500000,1653.648,1653.648,1651.907,1651.998
1666747800000,1651.917,1652.898,1651.898,1652.698
1666748100000,1652.647,1654.208,1652.398,1653.608
1666748400000,1653.557,1653.908,1652.898,1653.198
1666748700000,1653.198,1653.558,1652.837,1653.358
1666749000000,1653.348,1653.798,1652.918,1653.225
1666749300000,1653.225,1653.225,1652.198,1652.528
1666749600000,1652.547,1653.047,1652.178,1652.748
1666749900000,1652.717,1653.237,1652.708,1653.027
1666750200000,1653.037,1653.798,1652.868,1653.767
1666750500000,1653.757,1653.817,1653.208,1653.817
1666750800000,1653.817,1653.817,1653.448,1653.497
1666751100000,1653.488,1654.187,1653.178,1654.187
1666751400000,1654.217,1654.758,1654.187,1654.638
1666751700000,1654.607,1655.128,1654.607,1654.838
1666752000000,1654.797,1655.428,1654.538,1655.418
1666752300000,1655.377,1655.938,1655.308,1655.758
1666752600000,1655.737,1655.888,1655.048,1655.238
1666752900000,1655.218,1656.318,1655.008,1656.118
1666753200000,1656.097,1656.528,1655.517,1656.068
1666753500000,1656.058,1656.408,1655.648,1655.648
1666753800000,1655.687,1655.878,1655.218,1655.858
1666754100000,1655.828,1655.898,1655.217,1655.807
1666754400000,1655.798,1656.347,1655.718,1656.227
1666754700000,1656.198,1657.418,1656.098,1657.278
1666755000000,1657.278,1657.278,1656.398,1656.518
1666755300000,1656.548,1656.578,1655.938,1656.248
1666755600000,1656.297,1656.528,1655.998,1656.368
1666755900000,1656.368,1656.898,1656.228,1656.828
1666756200000,1656.898,1657.385,1656.508,1657.208
1666756500000,1657.287,1657.308,1656.758,1656.868
1666756800000,1656.968,1657.218,1656.618,1656.728
1666757100000,1656.728,1656.728,1656.238,1656.548
1666757400000,1656.548,1656.708,1656.238,1656.308
1666757700000,1656.348,1656.727,1656.208,1656.567
1666758000000,1656.608,1656.708,1656.027,1656.228
1666758300000,1656.228,1656.798,1655.748,1656.798
1666758600000,1656.717,1657.107,1656.498,1656.807
1666758900000,1656.827,1656.898,1656.298,1656.598
1666759200000,1656.598,1656.898,1656.207,1656.298
1666759500000,1656.217,1656.398,1655.867,1656.007
1666759800000,1655.998,1656.198,1655.698,1656.028
1666760100000,1656.028,1656.028,1655.278,1655.598
1666760400000,1655.597,1656.347,1655.498,1655.948
1666760700000,1656.008,1656.137,1655.408,1655.798
1666761000000,1655.767,1655.828,1654.998,1655.017
1666761300000,1655.098,1655.698,1655.017,1655.698
1666761600000,1655.698,1656.398,1655.198,1656.298
1666761900000,1656.298,1656.898,1656.197,1656.898
1666762200000,1656.798,1657.498,1656.338,1657.198
1666762500000,1657.217,1658.707,1657.017,1658.698
1666762800000,1658.698,1660.008,1658.698,1659.908
1666763100000,1659.898,1660.127,1659.128,1659.128
1666763400000,1659.108,1659.308,1658.238,1658.288
1666763700000,1658.308,1658.958,1657.998,1658.548
1666764000000,1658.548,1658.957,1657.508,1658.908
1666764300000,1658.878,1659.648,1658.627,1659.567
1666764600000,1659.577,1662.758,1659.187,1662.457
1666764900000,1662.397,1663.658,1662.037,1662.628
1666765200000,1662.628,1662.638,1661.898,1662.358
1666765500000,1662.458,1663.067,1662.068,1662.307
1666765800000,1662.298,1663.038,1662.108,1662.648
1666766100000,1662.648,1662.947,1661.518,1662.488
1666766400000,1662.488,1663.718,1662.098,1663.228
1666766700000,1663.228,1663.658,1662.678,1663.548
1666767000000,1663.538,1664.598,1663.447,1664.318
1666767300000,1664.307,1665.127,1663.978,1664.848
1666767600000,1664.847,1667.498,1664.648,1666.798
1666767900000,1666.738,1667.798,1666.008,1667.007
1666768200000,1667.007,1667.017,1665.728,1665.838
1666768500000,1665.888,1666.798,1665.507,1666.498
1666768800000,1666.547,1667.018,1664.448,1665.638
1666769100000,1665.657,1667.878,1664.848,1667.808
1666769400000,1667.778,1668.178,1666.898,1667.878
1666769700000,1667.878,1668.898,1667.488,1668.187
1666770000000,1668.158,1669.847,1667.828,1669.578
1666770300000,1669.578,1671.378,1669.408,1670.388
1666770600000,1670.388,1670.598,1668.658,1669.748
1666770900000,1669.707,1671.148,1669.707,1670.748
1666771200000,1670.757,1672.338,1670.697,1672.018
1666771500000,1672.018,1673.347,1671.607,1673.087
1666771800000,1673.087,1673.097,1669.807,1670.408
1666772100000,1670.358,1670.457,1669.118,1670.078
1666772400000,1670.028,1670.678,1669.817,1670.518
1666772700000,1670.537,1671.067,1670.098,1670.778
1666773000000,1670.787,1671.148,1670.058,1671.148
1666773300000,1671.127,1673.048,1670.848,1672.188
1666773600000,1672.227,1672.868,1670.908,1672.148
1666773900000,1672.137,1673.178,1671.748,1672.198
1666774200000,1672.198,1673.348,1672.178,1673.237
1666774500000,1673.238,1673.348,1672.488,1672.838
1666774800000,1672.817,1674.678,1672.738,1674.137
1666775100000,1674.137,1674.298,1672.607,1672.898
1666775400000,1672.887,1673.358,1672.338,1672.698
1666775700000,1672.698,1673.427,1672.517,1672.598
1666776000000,1672.608,1672.798,1670.918,1671.748
1666776300000,1671.707,1671.948,1670.308,1670.358
1666776600000,1670.308,1671.088,1669.718,1670.248
1666776900000,1670.187,1670.948,1670.187,1670.428
1666777200000,1670.428,1670.448,1669.468,1669.978
1666777500000,1669.978,1670.228,1668.928,1669.788
1666777800000,1669.787,1670.248,1669.237,1669.637
1666778100000,1669.657,1670.288,1669.378,1669.558
1666778400000,1669.558,1669.848,1668.788,1669.348
1666778700000,1669.348,1670.248,1669.077,1669.188
1666779000000,1669.188,1669.188,1668.108,1668.628
1666779300000,1668.637,1669.058,1668.107,1668.148
1666779600000,1668.148,1668.398,1666.577,1667.598
1666779900000,1667.567,1668.228,1667.318,1667.418
1666780200000,1667.407,1669.428,1667.337,1668.458
1666780500000,1668.387,1669.198,1668.228,1668.818
1666780800000,1668.787,1670.168,1668.718,1669.775
1666781100000,1669.775,1670.548,1669.468,1669.568
1666781400000,1669.568,1669.858,1668.867,1669.178
1666781700000,1669.178,1669.288,1668.428,1668.657
1666782000000,1668.657,1669.827,1668.367,1669.568
1666782300000,1669.577,1670.748,1669.398,1669.778
1666782600000,1669.747,1670.487,1669.198,1670.208
1666782900000,1670.217,1670.898,1670.047,1670.618
1666783200000,1670.618,1671.048,1670.068,1670.648
1666783500000,1670.617,1671.348,1670.048,1670.858
1666783800000,1670.857,1671.848,1670.708,1670.848
1666784100000,1670.827,1670.858,1669.498,1670.018
1666784400000,1670.007,1670.548,1669.697,1669.798
1666784700000,1669.727,1670.118,1668.718,1669.448
1666785000000,1669.397,1669.818,1667.648,1668.198
1666785300000,1668.198,1668.828,1668.108,1668.338
1666785600000,1668.287,1669.598,1667.838,1668.998
1666785900000,1669.018,1669.098,1667.628,1668.408
1666786200000,1668.407,1669.198,1668.067,1668.777
1666786500000,1668.768,1669.598,1667.498,1667.598
1666786800000,1667.587,1667.788,1665.087,1666.598
1666787100000,1666.497,1666.537,1665.317,1665.618
1666787400000,1665.637,1666.237,1664.967,1666.098
1666787700000,1666.097,1666.317,1663.668,1664.157
1666788000000,1664.137,1664.347,1662.867,1663.438
1666788300000,1663.457,1663.457,1661.298,1661.898
1666788600000,1661.867,1662.398,1661.098,1662.138
1666788900000,1662.127,1662.398,1660.418,1661.938
1666789200000,1661.897,1664.028,1661.698,1663.698
1666789500000,1663.657,1664.398,1663.298,1663.918
1666789800000,1663.907,1664.908,1663.517,1663.877
1666790100000,1663.858,1664.327,1662.668,1662.808
1666790400000,1662.868,1663.328,1661.378,1662.047
1666790700000,1662.037,1662.788,1661.737,1662.337
1666791000000,1662.277,1664.498,1662.078,1664.398
1666791300000,1664.418,1666.778,1664.298,1665.868
1666791600000,1665.868,1665.978,1664.257,1664.358
1666791900000,1664.417,1667.127,1664.058,1666.098
1666792200000,1666.098,1666.098,1664.078,1664.128
1666792500000,1664.187,1665.798,1663.617,1664.187
1666792800000,1664.287,1668.837,1664.287,1666.337
1666793100000,1666.337,1668.398,1665.798,1667.508
1666793400000,1667.558,1670.668,1666.798,1669.988
1666793700000,1670.028,1670.627,1668.787,1670.498
1666794000000,1670.518,1670.718,1666.818,1666.957
1666794300000,1666.978,1668.918,1666.758,1668.098
1666794600000,1668.077,1668.578,1664.857,1665.348
1666794900000,1665.258,1666.097,1664.358,1665.748
1666795200000,1665.747,1666.448,1665.217,1666.018
1666795500000,1666.038,1668.188,1665.707,1667.967
1666795800000,1668.028,1668.948,1667.687,1668.148
1666796100000,1668.128,1668.188,1666.358,1666.558
1666796400000,1666.558,1668.548,1666.387,1667.968
1666796700000,1667.917,1670.258,1667.278,1669.798
1666797000000,1669.737,1671.748,1669.298,1671.668
1666797300000,1671.648,1672.198,1670.988,1671.968
1666797600000,1671.987,1672.498,1671.357,1671.577
1666797900000,1671.577,1672.038,1670.878,1671.307
1666798200000,1671.307,1672.117,1670.918,1671.087
1666798500000,1671.118,1671.247,1669.868,1669.978
1666798800000,1670.008,1670.098,1668.368,1668.378
1666799100000,1668.327,1668.378,1666.467,1666.698
1666799400000,1666.727,1667.227,1666.038,1666.117
1666799700000,1666.117,1667.067,1665.948,1667.048
1666800000000,1667.048,1667.448,1666.548,1666.557
1666800300000,1666.327,1666.477,1664.948,1665.667
1666800600000,1665.667,1667.197,1665.627,1666.798
1666800900000,1666.717,1667.768,1666.188,1667.698
1666801200000,1667.697,1667.937,1667.188,1667.488
1666801500000,1667.437,1667.808,1666.838,1667.278
1666801800000,1667.237,1668.808,1667.237,1667.967
1666802100000,1668.008,1668.108,1667.068,1667.458
1666802400000,1667.548,1668.028,1667.238,1667.978
1666802700000,1667.878,1667.998,1666.578,1666.688
1666803000000,1666.607,1667.558,1666.388,1667.288
1666803300000,1667.277,1667.628,1666.007,1666.448
1666803600000,1666.428,1667.048,1665.248,1666.547
1666803900000,1666.577,1666.817,1665.777,1666.277
1666804200000,1666.277,1666.477,1665.648,1666.178
1666804500000,1666.258,1666.628,1665.577,1666.447
1666804800000,1666.447,1666.648,1665.187,1665.407
1666805100000,1665.407,1665.407,1664.057,1664.948
1666805400000,1664.887,1665.048,1663.818,1664.298
1666805700000,1664.257,1664.928,1664.037,1664.888
1666806000000,1664.908,1665.248,1664.358,1665.157
1666806300000,1665.128,1665.368,1664.738,1665.168
1666806600000,1665.198,1666.308,1665.168,1666.198
1666806900000,1666.177,1666.218,1665.098,1665.718
1666807200000,1665.707,1666.358,1665.707,1666.138
1666807500000,1666.168,1666.928,1666.138,1666.628
1666807800000,1666.587,1666.978,1666.438,1666.648
1666808100000,1666.658,1666.718,1665.838,1666.418
1666808400000,1666.337,1666.768,1665.758,1666.258
1666808700000,1666.297,1666.767,1665.797,1665.997
1666809000000,1665.978,1666.668,1665.738,1666.358
1666809300000,1666.308,1666.808,1666.257,1666.508
1666809600000,1666.518,1666.618,1666.088,1666.148
1666809900000,1666.148,1666.368,1665.688,1666.108
1666810200000,1666.048,1666.148,1665.538,1665.658
1666810500000,1665.597,1665.908,1664.938,1665.668
1666810800000,1665.557,1665.658,1664.498,1664.558
1666811100000,1664.548,1664.748,1664.028,1664.538
1666811400000,1664.528,1664.538,1663.818,1664.388
1666811700000,1664.348,1664.628,1664.148,1664.428
1666812000000,1664.438,1664.438,1663.867,1664.065
1666812300000,1664.065,1664.268,1663.447,1663.908
