timestamp,open,high,low,close
1667791800000,1673.008,1673.298,1672.618,1673.218
1667792100000,1673.198,1674.298,1673.198,1674.218
1667792400000,1674.278,1674.628,1674.008,1674.497
1667792700000,1674.488,1674.758,1673.408,1673.758
1667793000000,1673.768,1673.928,1673.368,1673.828
1667793300000,1673.778,1674.068,1673.387,1673.388
1667793600000,1673.287,1673.338,1672.808,1673.018
1667793900000,1673.148,1673.398,1672.748,1673.278
1667794200000,1673.228,1673.328,1671.187,1671.318
1667794500000,1671.337,1672.307,1670.907,1672.027
1667794800000,1672.057,1672.707,1671.717,1672.607
1667795100000,1672.637,1672.757,1672.008,1672.008
1667795400000,1671.968,1672.688,1671.968,1672.408
1667795700000,1672.448,1673.348,1672.358,1673.028
1667796000000,1672.998,1673.058,1672.607,1672.868
1667796300000,1672.848,1673.118,1672.628,1672.878
1667796600000,1672.858,1673.098,1672.518,1672.548
1667796900000,1672.548,1672.608,1672.128,1672.307
1667797200000,1672.297,1673.537,1672.248,1673.277
1667797500000,1673.277,1673.317,1672.528,1672.648
1667797800000,1672.698,1672.878,1671.598,1672.028
1667798100000,1672.007,1672.338,1671.598,1672.098
1667798400000,1671.998,1672.598,1671.938,1672.418
1667798700000,1672.418,1672.498,1671.928,1672.108
1667799000000,1672.098,1674.708,1672.008,1673.458
1667799300000,1673.568,1673.608,1672.578,1672.728
1667799600000,1672.688,1674.098,1672.408,1673.848
1667799900000,1673.818,1674.178,1672.658,1673.058
1667800200000,1673.038,1673.068,1671.828,1672.068
1667800500000,1672.108,1672.308,1671.818,1672.098
1667800800000,1672.067,1672.128,1671.288,1671.998
1667801100000,1671.967,1672.398,1671.568,1671.758
1667801400000,1671.728,1672.008,1671.198,1671.338
1667801700000,1671.398,1671.935,1671.198,1671.218
1667802000000,1671.237,1671.577,1670.998,1671.168
1667802300000,1671.098,1671.098,1670.528,1670.828
1667802600000,1670.828,1670.918,1670.218,1670.725
1667802900000,1670.725,1671.618,1670.698,1671.028
1667803200000,1671.018,1671.548,1671.018,1671.158
1667803500000,1671.187,1671.238,1670.727,1670.918
1667803800000,1670.937,1672.228,1670.728,1671.608
1667804100000,1671.588,1671.608,1670.648,1670.818
1667804400000,1670.798,1671.418,1669.387,1669.518
1667804700000,1669.557,1670.227,1669.207,1670.207
1667805000000,1670.227,1670.417,1668.837,1669.027
1667805300000,1669.057,1669.807,1668.067,1668.087
1667805600000,1668.097,1668.357,1667.197,1667.417
1667805900000,1667.377,1667.718,1666.707,1666.968
1667806200000,1666.998,1669.098,1666.998,1667.768
1667806500000,1667.848,1668.728,1667.548,1668.138
1667806800000,1668.238,1668.798,1667.998,1668.437
1667807100000,1668.438,1669.268,1668.198,1668.737
1667807400000,1668.787,1669.157,1667.747,1668.028
1667807700000,1667.987,1668.428,1667.237,1667.917
1667808000000,1667.927,1668.598,1666.837,1668.488
1667808300000,1668.508,1669.578,1668.107,1669.437
1667808600000,1669.428,1671.018,1669.357,1670.868
1667808900000,1670.777,1673.698,1670.578,1673.288
1667809200000,1673.288,1673.828,1672.247,1672.268
1667809500000,1672.278,1673.458,1672.058,1673.368
1667809800000,1673.378,1674.627,1673.327,1673.577
1667810100000,1673.567,1675.107,1673.027,1674.927
1667810400000,1674.937,1674.967,1673.227,1673.398
1667810700000,1673.418,1673.948,1672.857,1673.127
1667811000000,1673.107,1675.558,1673.107,1675.458
1667811300000,1675.447,1676.008,1674.507,1674.737
1667811600000,1674.727,1677.548,1674.597,1677.098
1667811900000,1677.057,1677.988,1676.268,1677.388
1667812200000,1677.257,1678.448,1676.637,1678.438
1667812500000,1678.387,1678.767,1677.777,1678.647
1667812800000,1678.677,1678.958,1677.697,1678.697
1667813100000,1678.687,1680.168,1678.497,1679.748
1667813400000,1679.717,1679.888,1678.467,1678.608
1667813700000,1678.678,1679.348,1678.508,1678.917
1667814000000,1678.957,1679.608,1678.087,1679.528
1667814300000,1679.538,1679.668,1678.938,1679.228
1667814600000,1679.218,1680.268,1678.938,1679.128
1667814900000,1679.098,1679.218,1677.778,1678.398
1667815200000,1678.357,1679.047,1678.298,1678.997
1667815500000,1678.998,1679.538,1678.608,1678.738
1667815800000,1678.697,1679.987,1678.408,1679.398
1667816100000,1679.347,1679.887,1679.218,1679.317
1667816400000,1679.308,1679.908,1679.307,1679.718
1667816700000,1679.738,1679.818,1679.048,1679.228
1667817000000,1679.267,1679.898,1679.178,1679.618
1667817300000,1679.607,1679.698,1678.088,1678.178
1667817600000,1678.127,1679.048,1678.107,1678.508
1667817900000,1678.528,1678.908,1678.248,1678.308
1667818200000,1678.237,1678.378,1677.208,1677.588
1667818500000,1677.568,1678.158,1677.068,1678.128
1667818800000,1678.047,1678.298,1677.668,1677.948
1667819100000,1677.928,1678.068,1676.908,1677.185
1667819400000,1677.185,1677.278,1675.758,1676.008
1667819700000,1676.008,1676.868,1675.798,1676.488
1667820000000,1676.488,1676.528,1675.948,1676.218
1667820300000,1676.238,1677.297,1676.238,1676.918
1667820600000,1676.887,1677.818,1676.607,1677.588
1667820900000,1677.567,1677.938,1677.208,1677.298
1667821200000,1677.318,1678.058,1677.318,1677.918
1667821500000,1677.827,1677.948,1676.747,1677.068
1667821800000,1677.058,1677.398,1676.307,1676.648
1667822100000,1676.648,1677.115,1676.337,1676.858
1667822400000,1676.858,1677.608,1676.647,1677.428
1667822700000,1677.408,1677.458,1675.828,1676.648
1667823000000,1676.638,1677.827,1676.498,1677.297
1667823300000,1677.307,1677.717,1676.088,1676.288
1667823600000,1676.288,1676.288,1674.437,1674.938
1667823900000,1674.968,1675.448,1674.928,1674.988
1667824200000,1674.948,1675.608,1674.738,1675.398
1667824500000,1675.408,1675.898,1675.047,1675.518
1667824800000,1675.607,1675.847,1674.908,1675.608
1667825100000,1675.627,1676.508,1675.298,1676.028
1667825400000,1676.058,1676.368,1675.458,1675.458
1667825700000,1675.467,1677.198,1675.437,1677.018
1667826000000,1677.067,1678.158,1675.138,1677.878
1667826300000,1677.868,1678.608,1675.208,1675.398
1667826600000,1675.357,1676.918,1675.167,1676.168
1667826900000,1676.148,1676.708,1675.688,1676.287
1667827200000,1676.277,1676.358,1673.367,1675.028
1667827500000,1675.028,1676.888,1674.787,1676.558
1667827800000,1676.558,1677.878,1676.178,1676.848
1667828100000,1676.787,1678.108,1676.768,1678.038
1667828400000,1677.957,1678.048,1676.918,1676.928
1667828700000,1676.887,1677.118,1676.378,1676.528
1667829000000,1676.487,1677.308,1676.048,1676.148
1667829300000,1676.107,1678.008,1675.938,1677.808
1667829600000,1677.727,1679.008,1677.578,1678.318
1667829900000,1678.237,1680.248,1678.208,1680.048
1667830200000,1679.957,1681.148,1679.798,1679.868
1667830500000,1679.817,1680.348,1679.257,1679.468
1667830800000,1679.477,1679.798,1678.348,1678.598
1667831100000,1678.617,1679.148,1677.948,1678.248
1667831400000,1678.268,1680.768,1678.268,1679.848
1667831700000,1679.858,1679.948,1677.218,1677.968
1667832000000,1677.937,1680.558,1677.937,1680.108
1667832300000,1680.138,1681.758,1679.398,1679.867
1667832600000,1679.948,1680.778,1678.478,1679.515
1667832900000,1679.515,1680.898,1679.148,1679.648
1667833200000,1679.637,1679.848,1678,1678.158
1667833500000,1678.138,1679.238,1678.027,1679.238
1667833800000,1679.238,1679.748,1677.727,1679.148
1667834100000,1679.067,1679.348,1677.408,1677.678
1667834400000,1677.637,1677.678,1675.008,1675.718
1667834700000,1675.718,1676.688,1673.728,1676.648
1667835000000,1676.717,1677.628,1675.578,1676.918
1667835300000,1676.908,1677.968,1675.968,1677.938
1667835600000,1677.877,1678.168,1676.908,1677.198
1667835900000,1677.097,1677.648,1676.598,1677.328
1667836200000,1677.328,1679.058,1677.228,1678.288
1667836500000,1678.217,1678.818,1677.307,1678.818
1667836800000,1678.807,1679.148,1677.768,1678.148
1667837100000,1678.208,1678.618,1677.028,1678.018
1667837400000,1678.027,1678.808,1677.108,1678.798
1667837700000,1678.827,1680.068,1678.798,1679.658
1667838000000,1679.667,1679.798,1678.498,1679.028
1667838300000,1679.037,1679.317,1678.178,1678.268
1667838600000,1678.187,1678.708,1677.678,1678.188
1667838900000,1678.218,1678.238,1677.318,1677.368
1667839200000,1677.368,1677.418,1675.908,1677.128
1667839500000,1677.047,1677.748,1676.878,1677.498
1667839800000,1677.417,1678.158,1677.258,1677.968
1667840100000,1677.968,1678.638,1677.908,1678.498
1667840400000,1678.457,1678.698,1677.218,1677.818
1667840700000,1677.798,1678.228,1676.898,1678.048
1667841000000,1677.967,1678.238,1676.428,1676.518
1667841300000,1676.507,1676.698,1676.008,1676.448
1667841600000,1676.498,1677.388,1676.298,1677.388
1667841900000,1677.348,1677.348,1676.678,1677.158
1667842200000,1677.128,1677.598,1676.978,1677.208
1667842500000,1677.208,1677.408,1676.458,1676.568
1667842800000,1676.568,1676.948,1676.198,1676.568
1667843100000,1676.568,1676.638,1675.818,1675.908
1667843400000,1675.818,1676.048,1675.198,1675.948
1667843700000,1675.948,1676.998,1675.848,1676.898
1667844000000,1676.898,1677.207,1676.498,1676.548
1667844300000,1676.548,1676.548,1675.637,1676.138
1667844600000,1676.087,1676.748,1675.948,1676.458
1667844900000,1676.458,1677.008,1676.248,1676.947
1667845200000,1676.947,1677.028,1676.438,1676.698
1667845500000,1676.687,1677.658,1675.888,1677.508
1667845800000,1677.467,1677.818,1677.288,1677.668
1667846100000,1677.608,1677.658,1676.508,1676.768
1667846400000,1676.748,1676.788,1675.888,1676.308
1667846700000,1676.308,1676.508,1676.098,1676.268
1667847000000,1676.278,1676.408,1676.008,1676.368
1667847300000,1676.418,1676.818,1676.328,1676.608
1667847600000,1676.698,1676.998,1676.218,1676.218
1667847900000,1676.258,1676.308,1675.178,1675.758
1667848200000,1675.748,1676.157,1675.508,1676.048
1667848500000,1676.048,1676.548,1675.988,1676.345
1667848800000,1676.345,1676.345,1675.498,1675.888
1667849100000,1675.888,1675.978,1675.137,1675.308
1667849400000,1675.338,1676.078,1675.038,1675.568
1667849700000,1675.568,1676.628,1675.478,1676.618
1667850000000,1676.628,1676.728,1675.378,1675.778
1667850300000,1675.798,1676.068,1675.438,1675.718
1667850600000,1675.738,1675.968,1675.418,1675.628
1667850900000,1675.628,1675.678,1675.078,1675.308
1667851200000,1675.318,1676.068,1675.317,1675.778
1667851500000,1675.768,1676.018,1675.498,1675.698
1667851800000,1675.608,1675.938,1675.418,1675.938
1667852100000,1675.948,1676.128,1675.268,1675.458
1667852400000,1675.418,1675.568,1674.858,1674.988
1667852700000,1674.998,1675.388,1674.427,1675.318
1667853000000,1675.217,1675.918,1675.147,1675.598
1667853300000,1675.598,1675.648,1674.658,1674.858
1667853600000,1674.787,1674.998,1674.478,1674.998
1667853900000,1674.948,1675.148,1674.508,1674.998
1667854200000,1675.098,1675.198,1674.418,1674.528
1667854500000,1674.528,1674.618,1673.998,1674.208
1667854800000,1674.067,1674.748,1674.047,1674.548
1667855100000,1674.508,1674.838,1674.508,1674.748
1667855400000,1674.708,1675.098,1674.708,1674.918
1667855700000,1674.918,1675.068,1674.778,1674.938
1667856000000,1674.938,1674.938,1674.388,1674.678
1667856300000,1674.608,1674.708,1674.258,1674.438
1667856600000,1674.417,1674.437,1674.187,1674.348
1667856900000,1674.248,1674.405,1674.228,1674.348
1667857200000,1674.337,1674.467,1674.258,1674.358
1667857500000,1674.327,1674.657,1674.327,1674.458
1667857800000,1674.467,1675.017,1674.448,1674.998
1667858100000,1674.998,1675.398,1674.998,1675.098
1667858400000,1675.098,1675.098,1675.098,1675.098
1667858700000,1675.098,1675.098,1675.098,1675.098
1667859000000,1675.098,1675.098,1675.098,1675.098
1667859300000,1675.098,1675.098,1675.098,1675.098
1667859600000,1675.098,1675.098,1675.098,1675.098
1667859900000,1675.098,1675.098,1675.098,1675.098
1667860200000,1675.098,1675.098,1675.098,1675.098
1667860500000,1675.098,1675.098,1675.098,1675.098
1667860800000,1675.098,1675.098,1675.098,1675.098
1667861100000,1675.098,1675.098,1675.098,1675.098
1667861400000,1675.098,1675.098,1675.098,1675.098
1667861700000,1675.098,1675.098,1675.098,1675.098
1667862000000,1674.297,1675.098,1673.847,1674.158
1667862300000,1674.158,1674.458,1674.127,1674.428
1667862600000,1674.428,1674.658,1674.137,1674.298
1667862900000,1674.258,1674.458,1673.958,1674.258
1667863200000,1674.298,1674.368,1673.928,1673.998
1667863500000,1673.898,1674.298,1673.858,1673.998
1667863800000,1673.907,1674.198,1673.517,1673.698
1667864100000,1673.698,1673.847,1673.608,1673.638
1667864400000,1673.638,1674.347,1673.468,1674.347
1667864700000,1674.337,1674.498,1674.077,1674.187
1667865000000,1674.217,1674.495,1674.088,1674.117
1667865300000,1674.128,1674.168,1673.767,1673.918
1667865600000,1673.867,1673.928,1672.367,1672.698
1667865900000,1672.798,1673.298,1672.487,1673.198
1667866200000,1673.177,1673.598,1672.938,1673.598
1667866500000,1673.557,1673.817,1673.427,1673.467
1667866800000,1673.398,1674.778,1673.398,1674.778
1667867100000,1674.788,1674.968,1674.398,1674.398
1667867400000,1674.237,1675.558,1674.227,1675.478
1667867700000,1675.418,1675.688,1674.737,1675.138
1667868000000,1675.178,1675.668,1675.038,1675.448
1667868300000,1675.488,1675.518,1674.848,1674.868
1667868600000,1674.928,1674.968,1674.398,1674.888
1667868900000,1674.827,1675.458,1674.747,1675.358
1667869200000,1675.317,1676.578,1674.838,1674.838
1667869500000,1674.838,1674.988,1673.807,1674.128
1667869800000,1674.088,1674.247,1673.167,1674.008
1667870100000,1673.968,1674.808,1673.968,1674.668
1667870400000,1674.628,1674.918,1673.768,1673.827
1667870700000,1673.797,1674.298,1673.607,1673.748
1667871000000,1673.747,1674.128,1673.078,1673.508
1667871300000,1673.517,1673.627,1672.668,1672.848
1667871600000,1672.868,1674.098,1672.607,1673.998
1667871900000,1673.998,1674.648,1673.198,1673.298
1667872200000,1673.298,1673.628,1673.058,1673.208
1667872500000,1673.127,1673.958,1673.127,1673.358
1667872800000,1673.337,1674.198,1672.748,1673.137
1667873100000,1673.118,1673.228,1672.197,1672.545
1667873400000,1672.545,1673.088,1672.098,1672.527
1667873700000,1672.528,1672.807,1672.217,1672.807
1667874000000,1672.798,1673.267,1672.607,1673.107
1667874300000,1673.098,1673.298,1672.657,1672.945
1667874600000,1672.945,1673.067,1672.217,1672.517
1667874900000,1672.498,1672.687,1672.008,1672.298
1667875200000,1672.277,1672.798,1671.977,1672.798
1667875500000,1672.808,1673.807,1672.798,1673.795
1667875800000,1673.798,1673.798,1673.098,1673.347
1667876100000,1673.317,1673.807,1673.047,1673.117
1667876400000,1673.117,1673.428,1672.838,1673.168
1667876700000,1673.137,1673.527,1672.848,1673.257
1667877000000,1673.525,1673.525,1672.787,1673.298
1667877300000,1673.398,1673.798,1673.298,1673.527
1667877600000,1673.508,1673.598,1673.198,1673.398
1667877900000,1673.417,1673.417,1673.107,1673.298
1667878200000,1673.255,1673.707,1673.098,1673.398
1667878500000,1673.398,1673.517,1673.298,1673.437
1667878800000,1673.407,1673.498,1672.917,1672.998
1667879100000,1673.017,1673.087,1672.598,1672.607
1667879400000,1672.598,1673.398,1672.598,1672.938
1667879700000,1672.908,1673.038,1672.708,1672.708
1667880000000,1672.638,1673.298,1672.477,1672.527
1667880300000,1672.557,1672.698,1672.208,1672.598
1667880600000,1672.598,1672.675,1672.208,1672.598
1667880900000,1672.578,1672.598,1672.098,1672.117
1667881200000,1672.098,1672.398,1671.798,1671.807
1667881500000,1671.817,1671.817,1670.998,1671.058
1667881800000,1671.078,1671.138,1670.287,1670.318
1667882100000,1670.327,1670.687,1670.268,1670.298
1667882400000,1670.298,1670.398,1669.798,1669.898
1667882700000,1669.898,1670.298,1669.608,1669.948
1667883000000,1669.928,1670.048,1669.407,1669.548
1667883300000,1669.518,1669.978,1669.168,1669.978
1667883600000,1669.988,1670.078,1669.338,1669.558
1667883900000,1669.658,1669.658,1668.867,1669.028
1667884200000,1668.998,1669.038,1668.558,1668.818
1667884500000,1668.838,1669.198,1668.717,1669.108
1667884800000,1669.198,1669.198,1668.658,1668.958
1667885100000,1668.958,1669.498,1668.798,1669.378
1667885400000,1669.408,1669.898,1668.828,1668.868
1667885700000,1668.848,1668.848,1668.248,1668.418
1667886000000,1668.428,1669.398,1668.258,1669.398
1667886300000,1669.367,1669.698,1668.998,1668.998
1667886600000,1668.998,1669.628,1668.698,1669.557
1667886900000,1669.557,1669.608,1668.077,1668.168
1667887200000,1668.177,1669.847,1667.997,1669.708
1667887500000,1669.707,1670.508,1669.608,1670.478
1667887800000,1670.487,1670.808,1669.738,1669.798
1667888100000,1669.778,1670.377,1669.627,1670.267
1667888400000,1670.307,1670.838,1669.898,1669.898
1667888700000,1669.798,1670.338,1669.368,1669.498
1667889000000,1669.467,1670.345,1669.428,1669.968
1667889300000,1669.998,1670.738,1669.918,1670.598
1667889600000,1670.558,1671.318,1670.478,1671.218
1667889900000,1671.157,1671.438,1670.428,1670.618
1667890200000,1670.628,1670.668,1670.227,1670.538
1667890500000,1670.508,1670.638,1669.918,1670.307
1667890800000,1670.327,1671.137,1670.167,1670.337
1667891100000,1670.337,1670.647,1669.437,1669.598
1667891400000,1669.498,1669.581,1668.057,1668.518
1667891700000,1668.528,1669.527,1668.507,1669.288
1667892000000,1669.238,1670.107,1669.208,1669.968
1667892300000,1669.928,1670.788,1669.197,1670.758
1667892600000,1670.798,1670.798,1669.288,1669.388
1667892900000,1669.368,1669.618,1668.558,1669.098
1667893200000,1669.108,1669.278,1668.498,1669.168
1667893500000,1669.197,1669.498,1668.618,1668.858
1667893800000,1668.837,1669.258,1667.978,1669.108
1667894100000,1669.067,1670.258,1668.878,1670.178
1667894400000,1670.177,1670.528,1668.848,1669.428
1667894700000,1669.438,1670.807,1669.278,1670.228
1667895000000,1670.207,1670.977,1669.718,1670.228
1667895300000,1670.237,1670.277,1668.777,1669.378
1667895600000,1669.378,1670.777,1669.237,1669.237
1667895900000,1669.288,1669.528,1668.448,1668.668
1667896200000,1668.627,1669.128,1668.178,1668.828
1667896500000,1668.778,1669.758,1668.778,1669.478
1667896800000,1669.458,1669.458,1668.397,1669.228
1667897100000,1669.248,1669.528,1666.938,1667.747
1667897400000,1667.747,1667.857,1666.148,1666.448
1667897700000,1666.518,1667.218,1666.348,1666.808
1667898000000,1666.707,1666.828,1664.557,1665.398
1667898300000,1665.378,1666.588,1665.087,1665.877
1667898600000,1665.848,1666.818,1665.848,1666.348
1667898900000,1666.338,1667.248,1666.238,1667.168
1667899200000,1667.218,1668.768,1667.178,1668.438
1667899500000,1668.487,1668.977,1668.457,1668.827
1667899800000,1668.827,1669.558,1668.538,1669.387
1667900100000,1669.377,1670.528,1669.308,1670.468
1667900400000,1670.468,1671.328,1670.187,1670.948
1667900700000,1670.967,1671.268,1670.008,1670.148
1667901000000,1670.137,1670.718,1670.137,1670.438
1667901300000,1670.438,1671.508,1670.338,1671.368
1667901600000,1671.368,1671.368,1670.898,1671.168
1667901900000,1671.168,1671.888,1670.888,1671.628
1667902200000,1671.637,1671.798,1670.978,1671.558
1667902500000,1671.547,1671.868,1670.738,1670.968
1667902800000,1670.968,1671.008,1669.718,1669.908
1667903100000,1669.827,1670.728,1669.587,1670.708
1667903400000,1670.748,1671.418,1670.657,1670.908
1667903700000,1670.948,1671.058,1670.318,1670.428
1667904000000,1670.448,1670.827,1670.288,1670.578
1667904300000,1670.578,1671.308,1670.578,1671.097
1667904600000,1671.097,1671.477,1670.717,1670.808
1667904900000,1670.798,1671.068,1670.207,1670.368
1667905200000,1670.357,1670.608,1669.737,1670.498
1667905500000,1670.487,1670.878,1670.385,1670.808
1667905800000,1670.818,1671.818,1670.818,1671.658
1667906100000,1671.658,1671.818,1671.188,1671.518
1667906400000,1671.488,1673.198,1671.278,1672.758
1667906700000,1672.787,1672.848,1671.668,1671.928
1667907000000,1671.887,1672.508,1671.768,1672.388
1667907300000,1672.347,1672.548,1671.908,1672.228
1667907600000,1672.188,1672.528,1671.828,1672.088
1667907900000,1672.188,1672.748,1671.718,1671.988
1667908200000,1671.988,1672.498,1671.518,1672.448
1667908500000,1672.437,1672.928,1672.158,1672.458
1667908800000,1672.498,1672.848,1672.298,1672.518
1667909100000,1672.558,1673.128,1672.198,1672.318
1667909400000,1672.338,1672.548,1671.008,1671.017
1667909700000,1670.998,1670.998,1669.847,1670.098
1667910000000,1670.107,1671.198,1669.918,1670.818
1667910300000,1670.888,1671.138,1670.507,1670.758
1667910600000,1670.788,1671.778,1670.768,1671.438
1667910900000,1671.398,1672.828,1671.388,1672.358
1667911200000,1672.348,1672.378,1671.548,1671.818
1667911500000,1671.808,1672.218,1671.088,1671.238
1667911800000,1671.278,1671.568,1670.908,1671.078
1667912100000,1671.078,1671.438,1670.398,1670.798
1667912400000,1670.777,1671.808,1670.598,1671.608
1667912700000,1671.578,1671.898,1670.908,1671.818
1667913000000,1671.787,1672.598,1671.728,1672.405
1667913300000,1672.405,1672.878,1671.848,1672.367
1667913600000,1672.377,1675.068,1672.377,1674.868
1667913900000,1674.788,1674.898,1673.388,1673.658
1667914200000,1673.678,1674.128,1672.418,1672.718
1667914500000,1672.668,1673.758,1672.618,1673.468
1667914800000,1673.437,1674.348,1673.408,1674.258
1667915100000,1674.217,1674.308,1673.478,1673.478
1667915400000,1673.478,1673.938,1673.158,1673.488
1667915700000,1673.488,1673.588,1672.548,1672.778
1667916000000,1672.778,1674.098,1672.577,1673.948
1667916300000,1673.837,1674.208,1673.238,1673.608
1667916600000,1673.608,1674.198,1673.318,1674.198
1667916900000,1674.198,1674.648,1673.678,1674.598
1667917200000,1674.648,1675.168,1674.407,1674.908
1667917500000,1674.858,1676.758,1674.767,1676.068
1667917800000,1675.917,1676.948,1675.667,1676.748
1667918100000,1676.708,1676.848,1675.368,1675.468
1667918400000,1675.558,1677.208,1675.448,1677.208
1667918700000,1677.398,1678.548,1676.068,1677.888
1667919000000,1677.898,1679.158,1677.468,1678.178
1667919300000,1678.178,1680.198,1678.137,1679.048
1667919600000,1678.967,1679.698,1678.548,1679.107
1667919900000,1679.107,1694.518,1679.107,1693.818
1667920200000,1693.788,1699.787,1692.198,1698.648
1667920500000,1698.597,1707.357,1697.558,1705.127
1667920800000,1705.147,1708.357,1700.947,1703.507
1667921100000,1703.498,1708.548,1702.168,1705.928
1667921400000,1705.847,1710.248,1705.668,1708.358
1667921700000,1708.347,1709.007,1706.298,1706.948
1667922000000,1706.887,1711.257,1706.007,1710.885
1667922300000,1710.885,1714.028,1709.647,1713.838
1667922600000,1713.837,1714.148,1711.578,1712.358
1667922900000,1712.408,1713.318,1711.867,1712.938
1667923200000,1712.907,1714.828,1712.277,1713.358
1667923500000,1713.358,1714.728,1712.638,1714.358
1667923800000,1714.307,1714.558,1712.448,1713.548
1667924100000,1713.417,1715.787,1713.368,1714.798
1667924400000,1714.767,1716.078,1713.827,1715.958
1667924700000,1715.938,1716.738,1715.048,1715.248
1667925000000,1715.247,1715.828,1713.858,1714.368
1667925300000,1714.278,1715.698,1713.928,1714.898
1667925600000,1714.898,1716.658,1714.898,1716.468
1667925900000,1716.508,1716.558,1715.418,1716.035
1667926200000,1716.035,1716.098,1714.688,1715.798
1667926500000,1715.817,1716.167,1714.648,1714.968
1667926800000,1714.997,1716.148,1713.938,1714.548
1667927100000,1714.558,1714.798,1712.787,1713.258
1667927400000,1713.148,1713.378,1711.398,1711.488
1667927700000,1711.488,1711.688,1710.398,1710.618
1667928000000,1710.568,1712.107,1710.058,1711.798
1667928300000,1711.807,1712.998,1711.508,1712.398
1667928600000,1712.357,1713.098,1711.798,1712.497
1667928900000,1712.488,1713.207,1712.297,1713.127
1667929200000,1713.137,1713.548,1712.798,1713.298
1667929500000,1713.287,1713.828,1712.758,1713.358
1667929800000,1713.418,1713.668,1712.578,1713.558
1667930100000,1713.578,1715.068,1713.518,1714.838
1667930400000,1714.777,1715.508,1714.478,1715.247
1667930700000,1715.267,1716.558,1715.218,1716.448
1667931000000,1716.418,1716.548,1715.747,1716.007
1667931300000,1716.007,1716.697,1715.278,1715.278
1667931600000,1715.278,1715.298,1712.507,1714.338
1667931900000,1714.318,1714.318,1711.438,1712.238
1667932200000,1712.197,1714.458,1710.598,1713.348
1667932500000,1713.307,1713.908,1712.807,1713.528
1667932800000,1713.528,1714.548,1713.338,1713.948
1667933100000,1713.978,1714.608,1712.687,1712.888
1667933400000,1712.888,1713.708,1712.438,1713.438
1667933700000,1713.478,1713.788,1712.448,1712.848
1667934000000,1712.667,1713.597,1712.548,1713.208
1667934300000,1713.188,1713.498,1711.848,1711.848
1667934600000,1711.848,1712.847,1711.508,1712.598
1667934900000,1712.598,1713.098,1711.888,1712.178
1667935200000,1712.137,1712.458,1710.358,1710.598
1667935500000,1710.547,1710.838,1709.448,1709.628
1667935800000,1709.578,1709.988,1708.117,1709.188
1667936100000,1709.198,1711.958,1709.188,1711.177
1667936400000,1711.217,1711.787,1710.507,1710.798
1667936700000,1710.798,1711.837,1710.218,1711.757
1667937000000,1711.737,1712.717,1711.288,1711.968
1667937300000,1711.947,1712.578,1711.007,1711.588
1667937600000,1711.427,1712.538,1711.198,1711.668
1667937900000,1711.668,1712.088,1710.798,1710.798
1667938200000,1710.807,1711.778,1710.807,1711.568
1667938500000,1711.588,1712.198,1711.387,1711.828
1667938800000,1711.808,1712.168,1711.527,1711.628
1667939100000,1711.618,1712.138,1711.078,1711.508
1667939400000,1711.508,1713.098,1711.298,1711.298
1667939700000,1711.298,1712.208,1711.128,1711.898
1667940000000,1711.787,1712.338,1711.398,1711.478
1667940300000,1711.518,1712.358,1710.698,1710.978
1667940600000,1710.907,1712.088,1710.907,1711.478
1667940900000,1711.488,1712.148,1711.228,1711.948
1667941200000,1712.048,1712.058,1711.438,1711.908
1667941500000,1711.878,1711.878,1711.268,1711.378
1667941800000,1711.428,1712.048,1711.348,1711.958
1667942100000,1712.058,1712.648,1711.948,1712.448
1667942400000,1712.418,1713.048,1712.348,1712.948
1667942700000,1712.948,1713.048,1712.348,1712.448
1667943000000,1712.417,1712.457,1712.148,1712.208
1667943300000,1712.198,1712.198,1711.757,1711.848
1667943600000,1711.767,1712.348,1711.748,1712.348
1667943900000,1712.348,1712.448,1712.148,1712.328
1667944200000,1712.338,1712.428,1712.028,1712.128
1667944500000,1712.087,1712.348,1711.598,1711.598
1667944800000,1711.598,1711.598,1711.598,1711.598
1667945100000,1711.598,1711.598,1711.598,1711.598
1667945400000,1711.598,1711.598,1711.598,1711.598
1667945700000,1711.598,1711.598,1711.598,1711.598
1667946000000,1711.598,1711.598,1711.598,1711.598
1667946300000,1711.598,1711.598,1711.598,1711.598
1667946600000,1711.598,1711.598,1711.598,1711.598
1667946900000,1711.598,1711.598,1711.598,1711.598
1667947200000,1711.598,1711.598,1711.598,1711.598
1667947500000,1711.598,1711.598,1711.598,1711.598
1667947800000,1711.598,1711.598,1711.598,1711.598
1667948100000,1711.598,1711.598,1711.598,1711.598
1667948400000,1710.907,1712.148,1710.907,1711.448
1667948700000,1711.457,1711.457,1710.508,1710.817
1667949000000,1710.797,1711.997,1710.797,1711.737
1667949300000,1711.757,1712.848,1711.507,1712.167
1667949600000,1712.187,1712.348,1711.597,1712.248
1667949900000,1712.277,1713.148,1712.148,1712.848
1667950200000,1712.757,1712.848,1712.168,1712.378
1667950500000,1712.368,1712.458,1711.918,1712.048
1667950800000,1711.978,1712.267,1711.548,1711.587
1667951100000,1711.627,1711.948,1711.148,1711.248
1667951400000,1711.248,1712.288,1711.048,1711.648
1667951700000,1711.648,1711.648,1711.068,1711.367
1667952000000,1711.348,1712.048,1710.477,1710.667
1667952300000,1710.648,1710.748,1709.848,1710.248
1667952600000,1710.178,1710.648,1710.108,1710.448
1667952900000,1710.438,1710.548,1709.678,1709.818
