timestamp,open,high,low,close
1651404900000,1896.549,1896.549,1896.549,1896.549
1651405200000,1896.549,1896.549,1896.549,1896.549
1651405500000,1896.549,1896.549,1896.549,1896.549
1651405800000,1896.549,1896.549,1896.549,1896.549
1651406100000,1896.549,1896.549,1896.549,1896.549
1651406400000,1896.549,1896.549,1896.549,1896.549
1651406700000,1896.549,1896.549,1896.549,1896.549
1651407000000,1896.549,1896.549,1896.549,1896.549
1651407300000,1896.549,1896.549,1896.549,1896.549
1651407600000,1896.549,1896.549,1896.549,1896.549
1651407900000,1896.549,1896.549,1896.549,1896.549
1651408200000,1896.549,1896.549,1896.549,1896.549
1651408500000,1896.549,1896.549,1896.549,1896.549
1651408800000,1896.549,1896.549,1896.549,1896.549
1651409100000,1896.549,1896.549,1896.549,1896.549
1651409400000,1896.549,1896.549,1896.549,1896.549
1651409700000,1896.549,1896.549,1896.549,1896.549
1651410000000,1896.549,1896.549,1896.549,1896.549
1651410300000,1896.549,1896.549,1896.549,1896.549
1651410600000,1896.549,1896.549,1896.549,1896.549
1651410900000,1896.549,1896.549,1896.549,1896.549
1651411200000,1896.549,1896.549,1896.549,1896.549
1651411500000,1896.549,1896.549,1896.549,1896.549
1651411800000,1896.549,1896.549,1896.549,1896.549
1651412100000,1896.549,1896.549,1896.549,1896.549
1651412400000,1896.549,1896.549,1896.549,1896.549
1651412700000,1896.549,1896.549,1896.549,1896.549
1651413000000,1896.549,1896.549,1896.549,1896.549
1651413300000,1896.549,1896.549,1896.549,1896.549
1651413600000,1896.549,1896.549,1896.549,1896.549
1651413900000,1896.549,1896.549,1896.549,1896.549
1651414200000,1896.549,1896.549,1896.549,1896.549
1651414500000,1896.549,1896.549,1896.549,1896.549
1651414800000,1896.549,1896.549,1896.549,1896.549
1651415100000,1896.549,1896.549,1896.549,1896.549
1651415400000,1896.549,1896.549,1896.549,1896.549
1651415700000,1896.549,1896.549,1896.549,1896.549
1651416000000,1896.549,1896.549,1896.549,1896.549
1651416300000,1896.549,1896.549,1896.549,1896.549
1651416600000,1896.549,1896.549,1896.549,1896.549
1651416900000,1896.549,1896.549,1896.549,1896.549
1651417200000,1896.549,1896.549,1896.549,1896.549
1651417500000,1896.549,1896.549,1896.549,1896.549
1651417800000,1896.549,1896.549,1896.549,1896.549
1651418100000,1896.549,1896.549,1896.549,1896.549
1651418400000,1896.549,1896.549,1896.549,1896.549
1651418700000,1896.549,1896.549,1896.549,1896.549
1651419000000,1896.549,1896.549,1896.549,1896.549
1651419300000,1896.549,1896.549,1896.549,1896.549
1651419600000,1896.549,1896.549,1896.549,1896.549
1651419900000,1896.549,1896.549,1896.549,1896.549
1651420200000,1896.549,1896.549,1896.549,1896.549
1651420500000,1896.549,1896.549,1896.549,1896.549
1651420800000,1896.549,1896.549,1896.549,1896.549
1651421100000,1896.549,1896.549,1896.549,1896.549
1651421400000,1896.549,1896.549,1896.549,1896.549
1651421700000,1896.549,1896.549,1896.549,1896.549
1651422000000,1896.549,1896.549,1896.549,1896.549
1651422300000,1896.549,1896.549,1896.549,1896.549
1651422600000,1896.549,1896.549,1896.549,1896.549
1651422900000,1896.549,1896.549,1896.549,1896.549
1651423200000,1896.549,1896.549,1896.549,1896.549
1651423500000,1896.549,1896.549,1896.549,1896.549
1651423800000,1896.549,1896.549,1896.549,1896.549
1651424100000,1896.549,1896.549,1896.549,1896.549
1651424400000,1896.549,1896.549,1896.549,1896.549
1651424700000,1896.549,1896.549,1896.549,1896.549
1651425000000,1896.549,1896.549,1896.549,1896.549
1651425300000,1896.549,1896.549,1896.549,1896.549
1651425600000,1896.549,1896.549,1896.549,1896.549
1651425900000,1896.549,1896.549,1896.549,1896.549
1651426200000,1896.549,1896.549,1896.549,1896.549
1651426500000,1896.549,1896.549,1896.549,1896.549
1651426800000,1896.549,1896.549,1896.549,1896.549
1651427100000,1896.549,1896.549,1896.549,1896.549
1651427400000,1896.549,1896.549,1896.549,1896.549
1651427700000,1896.549,1896.549,1896.549,1896.549
1651428000000,1896.549,1896.549,1896.549,1896.549
1651428300000,1896.549,1896.549,1896.549,1896.549
1651428600000,1896.549,1896.549,1896.549,1896.549
1651428900000,1896.549,1896.549,1896.549,1896.549
1651429200000,1896.549,1896.549,1896.549,1896.549
1651429500000,1896.549,1896.549,1896.549,1896.549
1651429800000,1896.549,1896.549,1896.549,1896.549
1651430100000,1896.549,1896.549,1896.549,1896.549
1651430400000,1896.549,1896.549,1896.549,1896.549
1651430700000,1896.549,1896.549,1896.549,1896.549
1651431000000,1896.549,1896.549,1896.549,1896.549
1651431300000,1896.549,1896.549,1896.549,1896.549
1651431600000,1896.549,1896.549,1896.549,1896.549
1651431900000,1896.549,1896.549,1896.549,1896.549
1651432200000,1896.549,1896.549,1896.549,1896.549
1651432500000,1896.549,1896.549,1896.549,1896.549
1651432800000,1896.549,1896.549,1896.549,1896.549
1651433100000,1896.549,1896.549,1896.549,1896.549
1651433400000,1896.549,1896.549,1896.549,1896.549
1651433700000,1896.549,1896.549,1896.549,1896.549
1651434000000,1896.549,1896.549,1896.549,1896.549
1651434300000,1896.549,1896.549,1896.549,1896.549
1651434600000,1896.549,1896.549,1896.549,1896.549
1651434900000,1896.549,1896.549,1896.549,1896.549
1651435200000,1896.549,1896.549,1896.549,1896.549
1651435500000,1896.549,1896.549,1896.549,1896.549
1651435800000,1896.549,1896.549,1896.549,1896.549
1651436100000,1896.549,1896.549,1896.549,1896.549
1651436400000,1896.549,1896.549,1896.549,1896.549
1651436700000,1896.549,1896.549,1896.549,1896.549
1651437000000,1896.549,1896.549,1896.549,1896.549
1651437300000,1896.549,1896.549,1896.549,1896.549
1651437600000,1896.549,1896.549,1896.549,1896.549
1651437900000,1896.549,1896.549,1896.549,1896.549
1651438200000,1896.549,1896.549,1896.549,1896.549
1651438500000,1896.549,1896.549,1896.549,1896.549
1651438800000,1896.549,1896.549,1896.549,1896.549
1651439100000,1896.549,1896.549,1896.549,1896.549
1651439400000,1896.549,1896.549,1896.549,1896.549
1651439700000,1896.549,1896.549,1896.549,1896.549
1651440000000,1896.549,1896.549,1896.549,1896.549
1651440300000,1896.549,1896.549,1896.549,1896.549
1651440600000,1896.549,1896.549,1896.549,1896.549
1651440900000,1896.549,1896.549,1896.549,1896.549
1651441200000,1896.549,1896.549,1896.549,1896.549
1651441500000,1896.549,1896.549,1896.549,1896.549
1651441800000,1896.549,1896.549,1896.549,1896.549
1651442100000,1896.549,1896.549,1896.549,1896.549
1651442400000,1895.635,1899.633,1895.338,1899.068
1651442700000,1899.098,1899.223,1896.993,1897.918
1651443000000,1897.738,1898.448,1897.438,1898.188
1651443300000,1898.168,1898.328,1896.818,1897.088
1651443600000,1897.108,1897.538,1896.768,1897.088
1651443900000,1897.088,1897.428,1896.548,1897.088
1651444200000,1896.918,1897.498,1895.988,1897.038
1651444500000,1897.038,1898.088,1896.788,1897.233
1651444800000,1897.368,1897.908,1897.158,1897.398
1651445100000,1897.348,1898.008,1897.088,1897.958
1651445400000,1897.988,1898.268,1897.458,1897.798
1651445700000,1897.798,1898.508,1897.793,1897.968
1651446000000,1897.958,1898.318,1897.168,1897.648
1651446300000,1897.628,1898.038,1897.488,1898.038
1651446600000,1898.008,1898.018,1897.398,1897.908
1651446900000,1897.848,1898.668,1897.608,1898.558
1651447200000,1898.558,1899.648,1898.228,1899.633
1651447500000,1899.648,1899.788,1898.193,1899.058
1651447800000,1899.038,1899.348,1898.133,1898.358
1651448100000,1898.348,1898.808,1898.058,1898.548
1651448400000,1898.568,1898.988,1898.338,1898.658
1651448700000,1898.568,1899.078,1897.803,1897.858
1651449000000,1897.888,1899.238,1897.888,1898.478
1651449300000,1898.473,1898.568,1896.948,1897.118
1651449600000,1897.118,1897.588,1896.378,1896.728
1651449900000,1896.738,1897.313,1896.118,1897.313
1651450200000,1897.313,1897.438,1896.613,1897.318
1651450500000,1897.313,1897.923,1896.578,1897.868
1651450800000,1897.863,1898.373,1892.718,1894.843
1651451100000,1894.843,1895.263,1894.118,1894.118
1651451400000,1894.018,1894.018,1892.978,1893.863
1651451700000,1893.988,1894.388,1892.779,1892.908
1651452000000,1892.908,1893.928,1892.798,1893.888
1651452300000,1893.988,1894.263,1888.863,1891.448
1651452600000,1891.448,1891.488,1889.798,1891.388
1651452900000,1891.358,1891.428,1890.068,1890.378
1651453200000,1890.528,1891.988,1890.388,1891.848
1651453500000,1891.848,1892.113,1890.803,1891.738
1651453800000,1891.988,1892.018,1890.938,1891.018
1651454100000,1891.008,1891.582,1890.693,1891.371
1651454400000,1891.363,1891.858,1890.993,1891.078
1651454700000,1891.078,1892.098,1890.691,1892.002
1651455000000,1891.998,1892.398,1891.563,1892.273
1651455300000,1892.288,1892.288,1891.583,1891.998
1651455600000,1892.008,1892.488,1891.983,1892.118
1651455900000,1892.118,1892.148,1890.708,1890.843
1651456200000,1890.848,1891.508,1890.388,1890.398
1651456500000,1890.398,1890.988,1889.758,1889.978
1651456800000,1889.978,1891.663,1889.438,1890.578
1651457100000,1890.569,1890.828,1889.208,1889.465
1651457400000,1889.465,1889.578,1887.858,1888.648
1651457700000,1888.663,1888.828,1887.968,1888.348
1651458000000,1888.348,1888.668,1887.778,1888.343
1651458300000,1888.318,1888.378,1884.368,1886.063
1651458600000,1886.152,1887.498,1886.152,1887.368
1651458900000,1887.363,1888.483,1887.037,1888.378
1651459200000,1888.408,1888.898,1887.808,1888.763
1651459500000,1888.778,1888.778,1887.588,1887.588
1651459800000,1887.508,1888.223,1887.418,1888.083
1651460100000,1888.083,1888.503,1887.603,1887.673
1651460400000,1887.658,1887.753,1886.738,1886.943
1651460700000,1886.943,1889.318,1886.583,1888.908
1651461000000,1888.908,1888.908,1887.968,1888.088
1651461300000,1888.093,1888.573,1887.868,1888.478
1651461600000,1888.453,1888.883,1887.978,1888.638
1651461900000,1888.638,1889.008,1887.438,1887.523
1651462200000,1887.523,1887.983,1887.188,1887.933
1651462500000,1887.933,1888.648,1887.533,1888.618
1651462800000,1888.528,1889.128,1888.318,1889.028
1651463100000,1889.028,1889.098,1888.338,1888.398
1651463400000,1888.378,1889.163,1888.358,1888.618
1651463700000,1888.618,1888.878,1888.293,1888.448
1651464000000,1888.428,1888.438,1886.308,1886.458
1651464300000,1886.548,1886.858,1885.918,1885.968
1651464600000,1885.968,1887.083,1885.938,1886.788
1651464900000,1886.778,1887.638,1885.388,1885.428
1651465200000,1885.438,1886.288,1885.148,1885.643
1651465500000,1885.623,1885.683,1884.668,1885.383
1651465800000,1885.418,1885.488,1884.418,1884.698
1651466100000,1884.698,1884.898,1884.028,1884.363
1651466400000,1884.308,1886.293,1883.763,1886.128
1651466700000,1886.078,1886.848,1885.553,1885.703
1651467000000,1885.688,1886.028,1885.463,1885.843
1651467300000,1885.807,1886.543,1885.298,1885.468
1651467600000,1885.468,1885.468,1883.023,1883.508
1651467900000,1883.508,1884.338,1882.888,1883.898
1651468200000,1883.923,1884.298,1882.623,1882.898
1651468500000,1882.888,1883.688,1882.753,1882.978
1651468800000,1882.963,1883.588,1882.668,1883.278
1651469100000,1883.198,1883.813,1882.648,1883.668
1651469400000,1883.708,1883.758,1883.118,1883.743
1651469700000,1883.738,1887.013,1883.653,1886.548
1651470000000,1886.548,1886.678,1884.618,1884.738
1651470300000,1884.708,1886.433,1884.708,1886.388
1651470600000,1886.473,1886.888,1886.063,1886.313
1651470900000,1886.253,1886.553,1885.343,1885.708
1651471200000,1885.688,1885.988,1883.863,1884.143
1651471500000,1884.143,1884.793,1883.043,1883.648
1651471800000,1883.648,1885.008,1883.363,1884.968
1651472100000,1884.968,1885.173,1883.583,1885.113
1651472400000,1885.133,1887.358,1885.023,1886.923
1651472700000,1887.018,1887.288,1886.448,1886.528
1651473000000,1886.528,1886.838,1885.728,1886.163
1651473300000,1886.143,1886.813,1885.923,1886.528
1651473600000,1886.548,1886.573,1885.328,1885.348
1651473900000,1885.315,1885.948,1885.028,1885.448
1651474200000,1885.448,1887.563,1885.128,1887.478
1651474500000,1887.498,1887.658,1886.188,1887.058
1651474800000,1887.058,1887.283,1885.348,1886.238
1651475100000,1886.238,1886.628,1884.648,1884.883
1651475400000,1884.878,1885.823,1884.078,1884.138
1651475700000,1884.079,1884.308,1883.017,1883.673
1651476000000,1883.673,1885.145,1883.348,1884.568
1651476300000,1884.568,1886.098,1884.518,1886.088
1651476600000,1886.078,1886.273,1884.809,1885.098
1651476900000,1885.098,1885.523,1884.503,1884.578
1651477200000,1884.563,1885.785,1884.563,1885.393
1651477500000,1885.398,1885.663,1885.013,1885.103
1651477800000,1885.063,1885.743,1884.883,1885.633
1651478100000,1885.653,1885.653,1884.078,1884.147
1651478400000,1884.137,1884.548,1883.325,1884.363
1651478700000,1884.363,1885.243,1883.738,1885.133
1651479000000,1885.183,1885.398,1884.453,1884.493
1651479300000,1884.493,1884.578,1883.183,1883.528
1651479600000,1883.528,1884.638,1882.478,1882.553
1651479900000,1882.553,1882.553,1881.173,1882.058
1651480200000,1882.068,1882.473,1880.658,1880.873
1651480500000,1880.873,1881.533,1880.648,1881.153
1651480800000,1881.173,1881.488,1879.328,1880.123
1651481100000,1880.173,1881.233,1880.093,1881.233
1651481400000,1881.293,1881.708,1880.638,1881.468
1651481700000,1881.508,1881.758,1879.458,1879.768
1651482000000,1879.768,1879.918,1876.708,1878.523
1651482300000,1878.518,1878.953,1877.959,1878.873
1651482600000,1878.883,1879.648,1878.748,1879.518
1651482900000,1879.468,1879.798,1879.093,1879.638
1651483200000,1879.548,1880.418,1879.368,1879.443
1651483500000,1879.433,1880.208,1878.813,1880.088
1651483800000,1880.088,1880.088,1879.243,1879.493
1651484100000,1879.503,1880.205,1879.443,1879.593
1651484400000,1879.578,1880.118,1878.838,1879.533
1651484700000,1879.568,1880.403,1879.303,1880.233
1651485000000,1880.203,1880.968,1880.163,1880.723
1651485300000,1880.723,1881.208,1880.503,1880.673
1651485600000,1880.638,1880.638,1879.808,1880.278
1651485900000,1880.278,1880.778,1879.123,1879.263
1651486200000,1879.258,1879.383,1877.963,1878.723
1651486500000,1878.723,1878.883,1877.628,1878.038
1651486800000,1878.038,1878.648,1877.738,1877.955
1651487100000,1877.955,1878.099,1877.128,1877.978
1651487400000,1877.978,1878.738,1877.769,1878.738
1651487700000,1878.728,1879.183,1877.299,1879.173
1651488000000,1879.173,1879.498,1878.819,1878.819
1651488300000,1878.806,1881.023,1878.778,1880.988
1651488600000,1880.988,1881.348,1880.558,1881.093
1651488900000,1881.093,1882.193,1881.058,1881.983
1651489200000,1882.003,1882.218,1881.008,1881.008
1651489500000,1880.948,1881.298,1879.243,1880.263
1651489800000,1880.263,1880.368,1878.923,1879.345
1651490100000,1879.328,1879.408,1877.573,1878.398
1651490400000,1878.388,1879.408,1877.798,1878.838
1651490700000,1878.798,1879.899,1878.798,1879.443
1651491000000,1879.443,1879.648,1878.178,1878.218
1651491300000,1878.228,1878.228,1876.858,1877.513
1651491600000,1877.513,1877.728,1875.838,1876.498
1651491900000,1876.498,1876.708,1875.713,1876.348
1651492200000,1876.378,1877.218,1875.777,1876.739
1651492500000,1876.739,1877.228,1875.798,1876.013
1651492800000,1875.939,1876.203,1873.198,1873.808
1651493100000,1873.808,1876.598,1873.215,1875.897
1651493400000,1875.889,1876.193,1873.108,1873.983
1651493700000,1874.003,1874.933,1870.078,1871.358
1651494000000,1871.348,1875.805,1869.278,1875.403
1651494300000,1875.455,1876.218,1873.658,1874.158
1651494600000,1874.158,1874.158,1867.208,1868.318
1651494900000,1868.258,1869.798,1865.864,1865.964
1651495200000,1865.964,1867.228,1864.848,1865.288
1651495500000,1865.171,1865.918,1863.948,1864.773
1651495800000,1864.743,1866.328,1861.608,1862.375
1651496100000,1862.348,1862.708,1860.453,1861.498
1651496400000,1861.498,1862.328,1859.298,1859.878
1651496700000,1859.878,1860.798,1859.378,1860.453
1651497000000,1860.453,1863.443,1860.168,1863.008
1651497300000,1863.088,1863.953,1861.603,1862.565
1651497600000,1862.565,1864.398,1861.933,1863.993
1651497900000,1863.978,1864.353,1860.878,1860.888
1651498200000,1860.888,1861.353,1857.958,1861.333
1651498500000,1861.333,1861.448,1857.253,1857.318
1651498800000,1857.343,1857.882,1856.518,1857.708
1651499100000,1857.688,1857.708,1855.518,1855.948
1651499400000,1855.975,1856.863,1854.468,1856.808
1651499700000,1856.858,1859.038,1855.608,1857.938
1651500000000,1857.915,1860.378,1857.688,1859.918
1651500300000,1859.933,1861.198,1858.479,1861.192
1651500600000,1861.158,1861.158,1858.578,1860.178
1651500900000,1860.178,1861.288,1858.933,1861.198
1651501200000,1861.198,1861.828,1860.578,1860.718
1651501500000,1860.738,1863.938,1860.148,1863.248
1651501800000,1863.228,1864.483,1862.373,1864.348
1651502100000,1864.348,1864.908,1861.658,1861.748
1651502400000,1861.808,1864.453,1861.668,1863.922
1651502700000,1863.922,1864.498,1862.895,1864.028
1651503000000,1864.018,1864.343,1861.328,1862.238
1651503300000,1862.238,1863.313,1861.828,1862.694
1651503600000,1862.694,1863.188,1861.828,1861.888
1651503900000,1861.908,1863.818,1861.566,1863.413
1651504200000,1863.418,1863.658,1860.043,1860.823
1651504500000,1860.823,1860.928,1859.746,1860.233
1651504800000,1860.253,1861.228,1859.876,1860.14
1651505100000,1860.138,1863.78,1859.915,1863.578
1651505400000,1863.578,1864.023,1861.668,1863.978
1651505700000,1863.963,1867.918,1863.608,1866.938
1651506000000,1866.888,1869.638,1866.768,1868.733
1651506300000,1868.713,1871.993,1868.698,1871.468
1651506600000,1871.478,1872.013,1871.018,1871.558
1651506900000,1871.508,1871.748,1869.994,1869.994
1651507200000,1869.998,1870.128,1867.643,1867.953
1651507500000,1867.944,1868.393,1866.843,1867.228
1651507800000,1867.228,1868.828,1866.898,1868.628
1651508100000,1868.648,1869.668,1868.368,1869.443
1651508400000,1869.463,1869.463,1867.828,1867.828
1651508700000,1867.828,1868.463,1867.438,1868.353
1651509000000,1868.353,1868.553,1867.538,1868.143
1651509300000,1868.153,1868.628,1867.678,1868.021
1651509600000,1867.947,1868.228,1867.398,1867.418
1651509900000,1867.408,1868.268,1866.978,1868.218
1651510200000,1868.308,1868.458,1866.898,1867.058
1651510500000,1867.018,1867.088,1864.948,1865.978
1651510800000,1865.978,1866.598,1864.204,1864.204
1651511100000,1864.228,1864.968,1863.808,1863.818
1651511400000,1863.818,1864.853,1863.818,1864.623
1651511700000,1864.638,1865.993,1864.553,1865.843
1651512000000,1865.813,1865.813,1863.734,1864.063
1651512300000,1864.043,1864.704,1863.323,1863.323
1651512600000,1863.353,1863.908,1861.608,1861.688
1651512900000,1861.658,1864.603,1861.658,1864.433
1651513200000,1864.433,1865.803,1864.433,1865.353
1651513500000,1865.343,1866.513,1865.238,1866.458
1651513800000,1866.438,1866.818,1864.974,1865.263
1651514100000,1865.323,1866.563,1865.193,1866.125
1651514400000,1866.198,1866.538,1865.123,1865.513
1651514700000,1865.513,1865.858,1864.958,1865.563
1651515000000,1865.543,1865.613,1863.373,1863.633
1651515300000,1863.623,1865.028,1863.423,1864.423
1651515600000,1864.423,1864.423,1863.608,1864.108
1651515900000,1864.108,1864.778,1863.513,1864.218
1651516200000,1864.218,1864.438,1863.628,1863.648
1651516500000,1863.598,1864.053,1862.563,1862.603
1651516800000,1862.613,1862.943,1861.738,1862.068
1651517100000,1862.088,1862.503,1861.683,1861.763
1651517400000,1861.813,1862.338,1861.583,1861.713
1651517700000,1861.713,1862.253,1859.808,1859.878
1651518000000,1859.922,1860.853,1859.838,1860.813
1651518300000,1860.813,1861.463,1860.404,1861.333
1651518600000,1861.343,1862.163,1861.043,1861.783
1651518900000,1861.783,1863.138,1861.543,1863.103
1651519200000,1863.023,1863.943,1862.823,1863.438
1651519500000,1863.233,1863.233,1862.183,1862.243
1651519800000,1862.263,1862.373,1861.333,1861.983
1651520100000,1861.983,1862.143,1861.338,1861.818
1651520400000,1861.823,1862.723,1861.823,1862.688
1651520700000,1862.723,1863.068,1862.143,1862.823
1651521000000,1862.828,1862.938,1862.003,1862.658
1651521300000,1862.648,1862.943,1860.658,1861.668
1651521600000,1861.598,1861.873,1861.173,1861.193
1651521900000,1861.223,1862.388,1861.223,1862.055
1651522200000,1862.055,1862.055,1861.438,1861.488
1651522500000,1861.488,1861.578,1861.174,1861.568
1651522800000,1861.568,1862.123,1861.528,1861.608
1651523100000,1861.603,1861.988,1861.538,1861.648
1651523400000,1861.638,1862.103,1861.628,1862.073
1651523700000,1862.053,1862.303,1861.954,1862.083
1651524000000,1862.093,1862.263,1861.883,1862.233
