timestamp,open,high,low,close
1643834700000,1805.118,1806.218,1805.078,1805.608
1643835000000,1805.588,1806.108,1805.168,1805.218
1643835300000,1805.228,1807.628,1805.228,1807.628
1643835600000,1807.618,1807.678,1806.358,1806.698
1643835900000,1806.698,1806.888,1806.438,1806.728
1643836200000,1806.728,1807.095,1806.698,1806.928
1643836500000,1806.978,1807.158,1806.688,1806.808
1643836800000,1806.788,1806.938,1806.698,1806.928
1643837100000,1806.928,1807.138,1806.768,1807.068
1643837400000,1807.088,1807.088,1806.755,1806.838
1643837700000,1806.858,1807.055,1806.765,1806.955
1643838000000,1806.955,1807.655,1806.948,1807.258
1643838300000,1807.268,1807.348,1806.858,1806.938
1643838600000,1806.938,1807.098,1806.738,1806.768
1643838900000,1806.748,1806.788,1806.348,1806.348
1643839200000,1806.348,1806.348,1806.348,1806.348
1643839500000,1806.348,1806.348,1806.348,1806.348
1643839800000,1806.348,1806.348,1806.348,1806.348
1643840100000,1806.348,1806.348,1806.348,1806.348
1643840400000,1806.348,1806.348,1806.348,1806.348
1643840700000,1806.348,1806.348,1806.348,1806.348
1643841000000,1806.348,1806.348,1806.348,1806.348
1643841300000,1806.348,1806.348,1806.348,1806.348
1643841600000,1806.348,1806.348,1806.348,1806.348
1643841900000,1806.348,1806.348,1806.348,1806.348
1643842200000,1806.348,1806.348,1806.348,1806.348
1643842500000,1806.348,1806.348,1806.348,1806.348
1643842800000,1806.368,1806.958,1806.278,1806.848
1643843100000,1806.795,1807.198,1806.755,1807.058
1643843400000,1807.098,1807.228,1807.078,1807.168
1643843700000,1807.155,1807.368,1807.055,1807.368
1643844000000,1807.378,1807.658,1807.358,1807.578
1643844300000,1807.588,1807.588,1807.428,1807.578
1643844600000,1807.568,1807.908,1807.478,1807.608
1643844900000,1807.608,1807.658,1807.408,1807.515
1643845200000,1807.515,1807.515,1807.208,1807.278
1643845500000,1807.278,1807.328,1807.068,1807.228
1643845800000,1807.228,1807.438,1807.158,1807.318
1643846100000,1807.318,1807.838,1807.298,1807.755
1643846400000,1807.798,1807.798,1807.148,1807.385
1643846700000,1807.368,1807.588,1807.115,1807.538
1643847000000,1807.558,1807.648,1807.338,1807.548
1643847300000,1807.548,1807.588,1806.958,1807.138
1643847600000,1807.149,1807.368,1806.968,1807.078
1643847900000,1807.078,1807.238,1806.968,1807.028
1643848200000,1807.018,1807.308,1807.008,1807.198
1643848500000,1807.188,1807.528,1807.078,1807.258
1643848800000,1807.248,1807.668,1807.168,1807.635
1643849100000,1807.645,1807.698,1807.338,1807.368
1643849400000,1807.338,1807.468,1806.988,1807.018
1643849700000,1807.018,1807.388,1806.978,1807.318
1643850000000,1807.338,1807.578,1806.998,1807.308
1643850300000,1807.328,1807.768,1807.208,1807.678
1643850600000,1807.668,1807.718,1806.458,1806.578
1643850900000,1806.578,1806.598,1805.818,1806.018
1643851200000,1806.005,1806.428,1805.928,1806.408
1643851500000,1806.388,1806.508,1806.218,1806.408
1643851800000,1806.388,1806.808,1806.388,1806.672
1643852100000,1806.672,1806.748,1806.298,1806.418
1643852400000,1806.418,1806.598,1806.288,1806.518
1643852700000,1806.548,1806.838,1806.538,1806.598
1643853000000,1806.608,1807.268,1806.538,1807.088
1643853300000,1807.058,1808.498,1806.539,1808.488
1643853600000,1808.498,1808.825,1808.355,1808.768
1643853900000,1808.778,1808.875,1808.488,1808.708
1643854200000,1808.718,1808.858,1808.368,1808.528
1643854500000,1808.528,1808.538,1807.868,1807.928
1643854800000,1807.908,1807.928,1806.948,1807.128
1643855100000,1807.028,1807.038,1806.328,1806.328
1643855400000,1806.328,1806.745,1806.125,1806.408
1643855700000,1806.408,1806.598,1806.088,1806.185
1643856000000,1806.205,1806.638,1806.205,1806.388
1643856300000,1806.368,1806.528,1806.328,1806.438
1643856600000,1806.418,1806.568,1806.138,1806.518
1643856900000,1806.518,1806.538,1806.338,1806.398
1643857200000,1806.398,1806.398,1806.088,1806.108
1643857500000,1806.088,1806.698,1806.058,1806.198
1643857800000,1806.188,1806.595,1806.028,1806.568
1643858100000,1806.585,1806.595,1806.255,1806.545
1643858400000,1806.555,1807.248,1806.548,1807.138
1643858700000,1807.138,1807.648,1807.098,1807.218
1643859000000,1807.182,1807.508,1807.018,1807.088
1643859300000,1807.108,1807.238,1806.808,1806.828
1643859600000,1806.828,1806.878,1806.728,1806.868
1643859900000,1806.868,1806.968,1806.678,1806.938
1643860200000,1806.955,1807.348,1806.955,1807.005
1643860500000,1807.005,1807.078,1806.805,1806.918
1643860800000,1806.908,1807.068,1806.905,1806.965
1643861100000,1806.928,1806.928,1806.368,1806.418
1643861400000,1806.408,1806.468,1806.128,1806.278
1643861700000,1806.305,1806.528,1806.018,1806.428
1643862000000,1806.468,1806.518,1806.138,1806.138
1643862300000,1806.198,1806.345,1806.118,1806.278
1643862600000,1806.278,1806.988,1806.278,1806.778
1643862900000,1806.798,1806.878,1806.598,1806.748
1643863200000,1806.728,1807.005,1806.668,1806.908
1643863500000,1806.918,1807.088,1806.738,1806.758
1643863800000,1806.768,1806.978,1806.628,1806.668
1643864100000,1806.668,1806.688,1806.168,1806.438
1643864400000,1806.438,1806.448,1806.095,1806.228
1643864700000,1806.238,1806.628,1806.228,1806.418
1643865000000,1806.418,1806.698,1806.368,1806.508
1643865300000,1806.508,1806.508,1806.048,1806.398
1643865600000,1806.408,1806.705,1806.308,1806.368
1643865900000,1806.348,1806.408,1806.038,1806.408
1643866200000,1806.408,1806.438,1805.508,1805.565
1643866500000,1805.548,1805.785,1805.525,1805.685
1643866800000,1805.685,1805.985,1805.518,1805.568
1643867100000,1805.538,1805.848,1805.435,1805.695
1643867400000,1805.725,1805.818,1805.448,1805.525
1643867700000,1805.525,1806.728,1805.505,1806.668
1643868000000,1806.668,1806.758,1805.518,1805.618
1643868300000,1805.628,1805.825,1805.238,1805.555
1643868600000,1805.585,1805.928,1805.328,1805.398
1643868900000,1805.398,1805.828,1805.368,1805.778
1643869200000,1805.788,1805.858,1805.268,1805.438
1643869500000,1805.438,1805.648,1805.198,1805.618
1643869800000,1805.618,1805.968,1805.248,1805.708
1643870100000,1805.708,1805.708,1805.188,1805.308
1643870400000,1805.308,1805.438,1805.148,1805.198
1643870700000,1805.188,1805.758,1805.188,1805.528
1643871000000,1805.508,1805.718,1805.158,1805.258
1643871300000,1805.328,1805.665,1804.858,1805.238
1643871600000,1805.308,1805.898,1805.255,1805.308
1643871900000,1805.308,1805.858,1805.108,1805.138
1643872200000,1805.128,1805.318,1804.698,1804.768
1643872500000,1804.868,1805.108,1804.639,1805.045
1643872800000,1805.058,1805.315,1804.515,1804.525
1643873100000,1804.555,1804.628,1803.728,1803.815
1643873400000,1803.815,1803.815,1803.028,1803.488
1643873700000,1803.488,1804.098,1803.468,1804.038
1643874000000,1804.048,1804.528,1803.955,1804.278
1643874300000,1804.278,1804.728,1804.218,1804.468
1643874600000,1804.468,1804.488,1804.068,1804.178
1643874900000,1804.168,1804.598,1803.848,1804.438
1643875200000,1804.458,1804.458,1803.318,1803.608
1643875500000,1803.608,1804.178,1802.708,1803.238
1643875800000,1803.208,1803.338,1802.618,1802.948
1643876100000,1802.938,1804.368,1802.918,1803.455
1643876400000,1803.435,1803.925,1803.318,1803.368
1643876700000,1803.375,1803.805,1803.148,1803.448
1643877000000,1803.408,1804.438,1803.388,1804.235
1643877300000,1804.225,1804.968,1804.038,1804.505
1643877600000,1804.515,1804.748,1804.288,1804.485
1643877900000,1804.458,1804.968,1804.458,1804.628
1643878200000,1804.618,1804.938,1804.359,1804.695
1643878500000,1804.705,1805.135,1804.617,1805.125
1643878800000,1805.125,1805.535,1804.898,1805.148
1643879100000,1805.158,1805.168,1804.078,1804.315
1643879400000,1804.308,1804.738,1804.168,1804.195
1643879700000,1804.205,1805.125,1804.058,1805.015
1643880000000,1805.015,1805.828,1805.015,1805.558
1643880300000,1805.558,1805.968,1805.419,1805.528
1643880600000,1805.528,1805.637,1805.115,1805.128
1643880900000,1805.128,1805.165,1804.795,1805.128
1643881200000,1805.128,1805.425,1804.458,1804.458
1643881500000,1804.378,1804.418,1803.688,1803.868
1643881800000,1803.868,1804.068,1803.568,1803.648
1643882100000,1803.668,1803.818,1802.935,1803.278
1643882400000,1803.328,1803.648,1802.808,1803.598
1643882700000,1803.615,1804.088,1803.398,1803.398
1643883000000,1803.398,1803.418,1802.968,1803.205
1643883300000,1803.205,1803.398,1802.908,1803.138
1643883600000,1803.148,1803.468,1802.778,1802.818
1643883900000,1802.818,1802.848,1802.208,1802.308
1643884200000,1802.308,1803.498,1802.208,1803.138
1643884500000,1803.168,1803.838,1803.038,1803.525
1643884800000,1803.525,1803.748,1803.208,1803.618
1643885100000,1803.608,1803.808,1803.038,1803.175
1643885400000,1803.152,1803.198,1802.785,1803.028
1643885700000,1803.028,1803.338,1802.868,1803.068
1643886000000,1803.068,1803.368,1802.838,1803.218
1643886300000,1803.188,1803.468,1802.818,1803.188
1643886600000,1803.158,1803.388,1802.698,1802.708
1643886900000,1802.698,1802.788,1802.218,1802.408
1643887200000,1802.448,1802.998,1802.448,1802.998
1643887500000,1803.018,1803.248,1802.938,1803.228
1643887800000,1803.228,1803.428,1803.098,1803.228
1643888100000,1803.188,1803.578,1803.098,1803.508
1643888400000,1803.518,1805.018,1803.518,1804.558
1643888700000,1804.578,1804.688,1803.518,1803.738
1643889000000,1803.788,1804.568,1803.698,1804.538
1643889300000,1804.538,1804.868,1804.088,1804.088
1643889600000,1804.098,1804.688,1801.578,1803.678
1643889900000,1803.678,1804.198,1801.645,1802.018
1643890200000,1802.018,1802.998,1800.868,1801.528
1643890500000,1801.508,1802.458,1801.118,1801.418
1643890800000,1801.428,1801.668,1800.578,1801.335
1643891100000,1801.308,1801.355,1800.705,1800.948
1643891400000,1800.938,1801.925,1800.708,1801.305
1643891700000,1801.305,1801.598,1800.485,1800.948
1643892000000,1800.948,1803.008,1800.645,1802.428
1643892300000,1802.448,1802.488,1800.688,1801.688
1643892600000,1801.668,1802.328,1800.518,1801.108
1643892900000,1801.078,1802.478,1800.768,1801.928
1643893200000,1801.908,1802.108,1799.868,1801.698
1643893500000,1801.728,1802.998,1801.318,1802.998
1643893800000,1802.968,1803.018,1802.078,1802.078
1643894100000,1802.078,1802.818,1801.435,1801.525
1643894400000,1801.545,1802.939,1800.418,1801.128
1643894700000,1801.198,1802.508,1801.188,1801.788
1643895000000,1801.778,1802.958,1801.778,1802.828
1643895300000,1802.868,1804.188,1801.765,1803.699
1643895600000,1803.699,1804.245,1801.935,1803.678
1643895900000,1803.648,1804.268,1801.848,1803.748
1643896200000,1803.788,1804.118,1802.538,1803.488
1643896500000,1803.508,1804.578,1801.935,1802.455
1643896800000,1802.475,1804.688,1801.988,1803.805
1643897100000,1803.865,1805.005,1802.698,1804.698
1643897400000,1804.685,1805.018,1803.165,1803.468
1643897700000,1803.528,1804.718,1803.198,1804.468
1643898000000,1804.428,1804.538,1802.348,1802.388
1643898300000,1802.438,1803.258,1801.858,1802.168
1643898600000,1802.348,1803.078,1800.255,1801.698
1643898900000,1801.695,1802.428,1799.408,1800.638
1643899200000,1800.638,1802.758,1795.778,1795.778
1643899500000,1795.808,1796.208,1789.848,1791.168
1643899800000,1791.168,1791.378,1788.538,1790.028
1643900100000,1790.018,1791.628,1788.782,1791.308
1643900400000,1791.308,1793.518,1790.148,1792.458
1643900700000,1792.468,1794.548,1791.488,1794.468
1643901000000,1794.468,1798.448,1793.685,1797.908
1643901300000,1797.938,1801.068,1797.408,1798.288
1643901600000,1798.448,1799.888,1798.065,1798.358
1643901900000,1798.408,1799.468,1798.268,1799.095
1643902200000,1799.088,1800.378,1798.755,1799.335
1643902500000,1799.335,1803.688,1798.958,1803.565
1643902800000,1803.455,1803.678,1801.588,1802.738
1643903100000,1802.755,1803.965,1802.432,1803.385
1643903400000,1803.448,1804.038,1802.815,1803.288
1643903700000,1803.298,1804.108,1802.515,1802.985
1643904000000,1803.028,1803.298,1801.035,1802.498
1643904300000,1802.498,1804.195,1802.408,1803.948
1643904600000,1803.948,1805.308,1803.579,1804.655
1643904900000,1804.675,1805.155,1803.948,1804.458
1643905200000,1804.458,1805.788,1804.398,1804.898
1643905500000,1804.898,1807.005,1804.529,1807.005
1643905800000,1806.938,1807.188,1805.615,1806.588
1643906100000,1806.588,1807.148,1805.748,1805.835
1643906400000,1805.855,1806.355,1804.885,1805.438
1643906700000,1805.438,1807.505,1805.388,1806.895
1643907000000,1806.959,1807.565,1806.305,1807.355
1643907300000,1807.405,1807.505,1806.498,1806.755
1643907600000,1806.758,1807.005,1804.708,1805.205
1643907900000,1805.255,1806.108,1804.988,1805.078
1643908200000,1805.095,1806.318,1805.048,1805.655
1643908500000,1805.668,1806.328,1805.128,1806.148
1643908800000,1806.245,1806.278,1805.468,1805.938
1643909100000,1805.948,1806.638,1805.938,1806.538
1643909400000,1806.598,1806.868,1805.668,1805.858
1643909700000,1805.858,1806.048,1805.305,1805.498
1643910000000,1805.558,1805.558,1804.718,1804.778
1643910300000,1804.758,1804.858,1803.788,1803.818
1643910600000,1803.848,1804.158,1803.538,1803.758
1643910900000,1803.748,1804.095,1803.418,1803.938
1643911200000,1803.938,1804.118,1803.458,1803.775
1643911500000,1803.765,1805.018,1803.765,1804.388
1643911800000,1804.408,1804.865,1804.008,1804.218
1643912100000,1804.198,1804.208,1803.505,1803.668
1643912400000,1803.668,1804.028,1803.398,1803.525
1643912700000,1803.505,1803.735,1803.138,1803.438
1643913000000,1803.398,1804.348,1803.308,1804.168
1643913300000,1804.168,1804.218,1803.458,1803.688
1643913600000,1803.728,1804.148,1803.618,1803.948
1643913900000,1803.948,1804.218,1803.618,1804.108
1643914200000,1804.098,1804.848,1804.048,1804.838
1643914500000,1804.818,1805.378,1804.798,1805.258
1643914800000,1805.278,1805.888,1805.065,1805.685
1643915100000,1805.715,1806.258,1805.688,1806.198
1643915400000,1806.258,1806.368,1805.708,1805.915
1643915700000,1805.915,1806.395,1805.858,1806.375
1643916000000,1806.375,1806.558,1806.058,1806.088
1643916300000,1806.095,1806.458,1805.798,1805.855
1643916600000,1805.848,1806.088,1805.458,1806.025
1643916900000,1806.008,1806.008,1805.368,1805.568
1643917200000,1805.568,1805.628,1804.468,1804.498
1643917500000,1804.525,1805.458,1804.388,1805.178
1643917800000,1805.168,1805.368,1805.008,1805.118
1643918100000,1805.098,1805.688,1804.968,1804.998
1643918400000,1805.088,1805.888,1804.985,1805.478
1643918700000,1805.498,1806.298,1805.498,1805.938
1643919000000,1805.938,1806.138,1805.558,1805.958
1643919300000,1805.958,1806.085,1805.648,1805.675
1643919600000,1805.715,1806.088,1805.668,1805.995
1643919900000,1805.975,1806.155,1805.748,1805.748
1643920200000,1805.748,1805.945,1805.345,1805.345
1643920500000,1805.365,1805.475,1805.138,1805.138
1643920800000,1805.128,1805.515,1805.128,1805.438
1643921100000,1805.455,1805.515,1805.265,1805.428
1643921400000,1805.368,1805.405,1805.078,1805.248
1643921700000,1805.248,1806.075,1804.968,1805.098
1643922000000,1805.105,1806.178,1805.105,1806.008
1643922300000,1806.018,1806.088,1805.378,1805.598
1643922600000,1805.608,1805.685,1805.298,1805.388
1643922900000,1805.378,1805.378,1804.698,1804.878
1643923200000,1804.888,1805.128,1804.698,1804.708
1643923500000,1804.708,1804.978,1804.588,1804.708
1643923800000,1804.688,1804.888,1804.608,1804.618
1643924100000,1804.618,1804.898,1804.508,1804.688
1643924400000,1804.688,1804.798,1804.578,1804.648
1643924700000,1804.628,1804.638,1804.418,1804.528
1643925000000,1804.538,1804.805,1804.528,1804.805
1643925300000,1804.805,1805.008,1804.588,1804.588
1643925600000,1804.588,1804.588,1804.588,1804.588
1643925900000,1804.588,1804.588,1804.588,1804.588
1643926200000,1804.588,1804.588,1804.588,1804.588
1643926500000,1804.588,1804.588,1804.588,1804.588
1643926800000,1804.588,1804.588,1804.588,1804.588
1643927100000,1804.588,1804.588,1804.588,1804.588
1643927400000,1804.588,1804.588,1804.588,1804.588
1643927700000,1804.588,1804.588,1804.588,1804.588
1643928000000,1804.588,1804.588,1804.588,1804.588
1643928300000,1804.588,1804.588,1804.588,1804.588
1643928600000,1804.588,1804.588,1804.588,1804.588
1643928900000,1804.588,1804.588,1804.588,1804.588
1643929200000,1803.808,1805.278,1803.808,1804.738
1643929500000,1804.728,1805.008,1804.668,1804.928
1643929800000,1804.998,1805.358,1804.938,1805.238
1643930100000,1805.218,1805.598,1805.218,1805.468
1643930400000,1805.468,1805.748,1805.428,1805.538
1643930700000,1805.528,1805.888,1805.438,1805.738
1643931000000,1805.708,1806.218,1805.668,1806.048
1643931300000,1806.068,1806.288,1806.058,1806.288
1643931600000,1806.298,1806.418,1805.868,1806.188
1643931900000,1806.188,1806.188,1805.388,1805.448
1643932200000,1805.448,1805.478,1805.068,1805.468
1643932500000,1805.488,1805.748,1805.208,1805.608
1643932800000,1805.608,1805.608,1804.968,1805.278
1643933100000,1805.278,1805.638,1805.038,1805.638
1643933400000,1805.708,1805.738,1804.858,1805.035
1643933700000,1805.025,1805.548,1804.948,1805.488
1643934000000,1805.498,1805.775,1805.228,1805.455
1643934300000,1805.455,1805.508,1805.008,1805.168
1643934600000,1805.208,1805.658,1805.188,1805.518
1643934900000,1805.538,1805.728,1805.458,1805.508
1643935200000,1805.508,1805.835,1805.478,1805.715
1643935500000,1805.715,1806.038,1805.665,1805.868
1643935800000,1805.868,1805.898,1805.398,1805.635
1643936100000,1805.708,1805.898,1805.348,1805.798
1643936400000,1805.865,1806.678,1805.718,1806.338
1643936700000,1806.368,1807.008,1806.188,1806.488
1643937000000,1806.498,1806.618,1806.108,1806.388
1643937300000,1806.408,1806.918,1806.028,1806.848
1643937600000,1806.858,1806.888,1806.018,1806.348
1643937900000,1806.258,1806.708,1806.118,1806.708
1643938200000,1806.718,1807.038,1806.605,1806.775
1643938500000,1806.768,1806.865,1806.348,1806.395
1643938800000,1806.395,1806.628,1806.258,1806.628
1643939100000,1806.638,1806.688,1806.075,1806.155
1643939400000,1806.185,1807.048,1806.048,1806.838
1643939700000,1806.845,1807.298,1806.728,1807.065
1643940000000,1807.071,1807.285,1806.938,1807.148
1643940300000,1807.138,1807.328,1806.935,1806.978
1643940600000,1806.998,1807.205,1806.835,1807.115
1643940900000,1807.165,1807.465,1806.928,1807.068
1643941200000,1807.078,1807.315,1806.495,1806.505
1643941500000,1806.515,1806.605,1806.288,1806.545
1643941800000,1806.575,1806.665,1806.278,1806.578
1643942100000,1806.578,1806.688,1806.298,1806.398
1643942400000,1806.338,1806.779,1806.308,1806.708
1643942700000,1806.675,1806.778,1806.365,1806.388
1643943000000,1806.375,1806.508,1805.825,1805.928
1643943300000,1805.928,1806.185,1805.728,1806.035
1643943600000,1806.035,1806.498,1806.035,1806.488
1643943900000,1806.488,1806.795,1806.398,1806.408
1643944200000,1806.395,1806.465,1806.168,1806.408
1643944500000,1806.408,1806.638,1806.148,1806.228
1643944800000,1806.248,1806.308,1805.818,1806.088
1643945100000,1806.108,1806.318,1806.008,1806.188
1643945400000,1806.218,1806.415,1805.708,1806.098
1643945700000,1806.105,1806.238,1805.678,1805.928
1643946000000,1805.948,1806.235,1805.918,1806.088
1643946300000,1806.095,1806.158,1805.705,1805.988
1643946600000,1805.988,1806.488,1805.878,1806.388
1643946900000,1806.388,1806.448,1806.078,1806.378
1643947200000,1806.388,1806.738,1806.285,1806.738
1643947500000,1806.738,1806.738,1806.248,1806.498
1643947800000,1806.498,1806.818,1806.318,1806.798
1643948100000,1806.778,1806.868,1806.498,1806.578
1643948400000,1806.588,1806.645,1806.278,1806.588
1643948700000,1806.568,1807.248,1806.568,1807.158
1643949000000,1807.188,1807.719,1807.158,1807.578
1643949300000,1807.598,1807.808,1807.498,1807.718
1643949600000,1807.688,1807.895,1807.458,1807.795
1643949900000,1807.818,1807.855,1807.308,1807.345
1643950200000,1807.325,1807.528,1807.288,1807.348
1643950500000,1807.338,1807.358,1806.315,1806.455
1643950800000,1806.455,1806.588,1806.325,1806.485
1643951100000,1806.485,1806.735,1806.435,1806.638
1643951400000,1806.638,1806.838,1806.488,1806.498
1643951700000,1806.498,1806.888,1806.458,1806.738
1643952000000,1806.738,1807.358,1806.628,1807.078
1643952300000,1807.068,1807.298,1806.808,1806.838
1643952600000,1806.838,1807.238,1806.808,1807.158
1643952900000,1807.148,1807.158,1806.585,1806.588
1643953200000,1806.598,1806.875,1806.358,1806.388
1643953500000,1806.358,1806.498,1806.298,1806.358
1643953800000,1806.358,1806.608,1806.348,1806.428
1643954100000,1806.418,1806.628,1806.338,1806.418
1643954400000,1806.408,1806.448,1805.968,1806.365
1643954700000,1806.368,1806.468,1805.848,1806.118
1643955000000,1806.148,1806.258,1805.758,1805.948
1643955300000,1805.958,1806.208,1805.908,1806.108
1643955600000,1806.098,1806.338,1805.888,1806.058
1643955900000,1806.048,1806.108,1805.748,1806.038
1643956200000,1806.038,1806.158,1805.748,1806.088
1643956500000,1806.128,1806.788,1805.938,1806.488
1643956800000,1806.488,1806.748,1806.258,1806.728
1643957100000,1806.728,1807.038,1806.525,1806.688
1643957400000,1806.698,1807.108,1806.538,1807.008
1643957700000,1807.008,1807.068,1806.598,1806.918
1643958000000,1806.918,1807.948,1806.665,1807.688
1643958300000,1807.688,1809.088,1807.518,1808.798
1643958600000,1808.858,1808.965,1807.328,1807.718
1643958900000,1807.718,1808.338,1807.398,1808.138
1643959200000,1808.138,1808.148,1807.408,1807.668
1643959500000,1807.708,1807.938,1807.348,1807.708
1643959800000,1807.708,1808.148,1807.348,1807.625
1643960100000,1807.588,1807.885,1806.665,1807.358
1643960400000,1807.358,1807.578,1806.588,1806.618
1643960700000,1806.618,1807.208,1806.418,1806.808
1643961000000,1806.845,1807.098,1806.518,1806.728
1643961300000,1806.708,1807.258,1806.092,1807.258
1643961600000,1807.228,1807.588,1806.098,1807.138
1643961900000,1807.145,1807.778,1806.985,1807.228
1643962200000,1807.179,1808.438,1807.035,1807.718
1643962500000,1807.668,1809.085,1807.648,1808.408
1643962800000,1808.395,1808.858,1808.058,1808.428
1643963100000,1808.428,1809.088,1807.975,1808.695
1643963400000,1808.668,1809.928,1808.578,1809.048
1643963700000,1809.058,1809.398,1808.788,1809.188
1643964000000,1809.188,1809.718,1808.758,1809.715
1643964300000,1809.715,1809.898,1808.798,1808.948
1643964600000,1808.898,1809.048,1808.078,1808.208
1643964900000,1808.208,1809.218,1807.868,1808.485
1643965200000,1808.475,1809.688,1808.285,1809.538
1643965500000,1809.498,1809.568,1808.398,1808.688
1643965800000,1808.678,1809.438,1808.368,1809.228
1643966100000,1809.235,1809.598,1808.858,1809.368
1643966400000,1809.368,1809.788,1809.288,1809.528
1643966700000,1809.528,1809.988,1809.328,1809.815
1643967000000,1809.805,1810.068,1809.659,1809.659
1643967300000,1809.708,1809.978,1809.568,1809.838
1643967600000,1809.838,1809.988,1809.348,1809.468
1643967900000,1809.478,1809.995,1809.375,1809.738
1643968200000,1809.738,1810.118,1809.678,1809.735
1643968500000,1809.705,1811.799,1809.685,1810.905
1643968800000,1810.905,1811.928,1810.779,1811.652
1643969100000,1811.652,1812.689,1811.648,1812.298
1643969400000,1812.298,1813.325,1812.218,1813.118
1643969700000,1813.118,1813.488,1812.508,1813.028
1643970000000,1813.058,1813.348,1812.542,1812.758
1643970300000,1812.778,1813.665,1812.618,1813.608
1643970600000,1813.608,1814.418,1813.408,1813.725
1643970900000,1813.735,1814.108,1812.688,1812.788
1643971200000,1812.838,1813.198,1812.672,1812.848
1643971500000,1812.828,1813.218,1812.638,1813.218
1643971800000,1813.238,1813.595,1812.818,1813.038
1643972100000,1813.038,1813.795,1812.888,1813.215
1643972400000,1813.215,1813.415,1812.058,1812.135
1643972700000,1812.115,1812.758,1812.115,1812.318
1643973000000,1812.368,1812.495,1811.338,1811.378
1643973300000,1811.368,1811.959,1811.258,1811.298
1643973600000,1811.305,1811.505,1810.458,1811.048
1643973900000,1811.048,1811.048,1810.358,1810.855
1643974200000,1810.858,1811.588,1810.715,1811.178
1643974500000,1811.188,1811.218,1810.368,1810.628
1643974800000,1810.628,1811.148,1810.318,1810.375
1643975100000,1810.368,1811.338,1809.615,1811.158
1643975400000,1811.128,1811.138,1810.268,1810.835
1643975700000,1810.819,1810.975,1810.038,1810.888
1643976000000,1810.908,1811.288,1809.868,1810.438
1643976300000,1810.438,1810.825,1810.048,1810.715
1643976600000,1810.715,1811.058,1810.328,1810.808
1643976900000,1810.848,1811.408,1810.728,1810.988
1643977200000,1810.995,1811.215,1810.198,1811.188
1643977500000,1811.198,1811.468,1810.838,1810.975
1643977800000,1810.985,1812.045,1810.952,1811.725
1643978100000,1811.725,1812.365,1811.325,1812.075
1643978400000,1812.075,1812.135,1811.308,1811.545
1643978700000,1811.545,1811.658,1811.049,1811.658
1643979000000,1811.668,1811.717,1810.888,1811.078
1643979300000,1811.078,1811.548,1810.668,1810.875
1643979600000,1810.875,1812.375,1810.485,1812.375
1643979900000,1812.375,1813.505,1812.335,1813.505
1643980200000,1813.525,1813.808,1812.758,1813.478
1643980500000,1813.498,1814.155,1812.688,1813.915
1643980800000,1813.959,1814.798,1812.548,1813.048
1643981100000,1813.048,1813.828,1812.625,1812.972
1643981400000,1813.002,1813.408,1801,1801
1643981700000,1801,1802.868,1796.328,1799.778
1643982000000,1799.748,1799.948,1797.048,1797.738
1643982300000,1797.695,1800.638,1796.698,1799.108
1643982600000,1799.088,1799.178,1796,1797.028
1643982900000,1796.978,1798.545,1795,1795.318
1643983200000,1795.258,1796.668,1792.018,1794.888
1643983500000,1794.858,1796.628,1793.668,1796.208
1643983800000,1796.218,1804.148,1795.948,1803.248
1643984100000,1803.258,1803.369,1800.165,1800.319
1643984400000,1800.478,1801.738,1799.928,1801.178
1643984700000,1801.188,1802.818,1799.198,1799.618
1643985000000,1799.558,1801.178,1798.718,1800.115
1643985300000,1800.058,1802.808,1799.538,1802.302
1643985600000,1802.308,1806.422,1802.058,1806.335
1643985900000,1806.345,1807.075,1805.278,1805.808
1643986200000,1805.718,1805.998,1802.058,1802.338
1643986500000,1802.358,1804.718,1802.018,1804.245
1643986800000,1804.138,1808.208,1803.828,1807.995
1643987100000,1807.998,1810.355,1806.328,1806.548
1643987400000,1806.448,1807.388,1805.478,1805.858
1643987700000,1805.848,1807.628,1805.338,1807.545
1643988000000,1807.545,1808.868,1806.961,1807.585
1643988300000,1807.565,1807.795,1806.189,1807.198
1643988600000,1807.132,1808.895,1805.948,1808.208
1643988900000,1808.208,1808.728,1807.075,1807.465
1643989200000,1807.468,1807.668,1805.268,1805.478
1643989500000,1805.445,1805.668,1803.328,1803.888
1643989800000,1803.858,1804.868,1803.718,1804.505
1643990100000,1804.505,1804.928,1803.598,1803.778
1643990400000,1803.788,1804.778,1803.025,1804.775
1643990700000,1804.785,1805.528,1803.848,1805.415
1643991000000,1805.428,1805.828,1803.548,1804.368
1643991300000,1804.378,1805.128,1803.505,1804.368
1643991600000,1804.475,1804.588,1803.335,1803.958
1643991900000,1803.968,1804.985,1803.875,1804.585
1643992200000,1804.565,1805.218,1804.278,1805.198
1643992500000,1805.198,1806.095,1804.525,1804.768
1643992800000,1804.788,1806.038,1804.708,1805.655
1643993100000,1805.668,1806.665,1805.548,1806.635
1643993400000,1806.655,1807.815,1806.548,1807.035
1643993700000,1807.035,1807.365,1806.725,1806.805
1643994000000,1806.815,1808.015,1806.465,1807.825
1643994300000,1807.825,1808.638,1807.418,1807.428
1643994600000,1807.418,1807.638,1806.968,1807.438
1643994900000,1807.468,1808.018,1807.328,1807.845
1643995200000,1807.845,1807.995,1807.088,1807.128
1643995500000,1807.158,1807.335,1806.618,1806.785
1643995800000,1806.815,1807.748,1806.755,1807.488
