timestamp,open,high,low,close
1698818400000,1979.015,1980.575,1979.015,1980.525
1698818700000,1980.515,1980.955,1979.485,1980.655
1698819000000,1980.605,1980.605,1979.825,1980.245
1698819300000,1980.255,1980.895,1980.078,1980.524
1698819600000,1980.515,1980.708,1979.955,1980.635
1698819900000,1980.635,1980.635,1979.855,1980.425
1698820200000,1980.445,1980.765,1979.795,1979.918
1698820500000,1979.915,1980.218,1979.715,1980.144
1698820800000,1980.228,1980.705,1980.154,1980.465
1698821100000,1980.495,1980.845,1980.225,1980.635
1698821400000,1980.645,1980.665,1979.615,1979.775
1698821700000,1979.795,1980.208,1979.605,1980.128
1698822000000,1980.038,1980.485,1979.424,1980.355
1698822300000,1980.345,1980.345,1978.765,1979.325
1698822600000,1979.335,1980.115,1979.205,1979.815
1698822900000,1979.695,1979.695,1976.955,1977.365
1698823200000,1977.355,1977.905,1977.175,1977.865
1698823500000,1977.885,1977.895,1976.655,1977.245
1698823800000,1977.215,1979.058,1977.175,1978.958
1698824100000,1978.915,1979.508,1978.558,1978.745
1698824400000,1978.715,1978.715,1977.815,1978.385
1698824700000,1978.325,1978.635,1977.495,1977.545
1698825000000,1977.605,1977.915,1977.025,1977.075
1698825300000,1977.065,1977.535,1976.375,1977.005
1698825600000,1977.035,1978.495,1976.985,1977.585
1698825900000,1977.685,1978.325,1977.505,1977.695
1698826200000,1977.725,1978.505,1977.575,1978.475
1698826500000,1978.505,1978.515,1977.295,1978.165
1698826800000,1978.145,1978.155,1977.295,1977.575
1698827100000,1977.575,1978.765,1977.385,1978.035
1698827400000,1978.035,1978.945,1977.965,1978.585
1698827700000,1978.655,1979.385,1978.645,1979.065
1698828000000,1979.085,1979.995,1979.085,1979.675
1698828300000,1979.675,1981.845,1979.545,1980.735
1698828600000,1980.715,1982.855,1980.475,1981.945
1698828900000,1981.995,1982.435,1981.725,1982.395
1698829200000,1982.405,1982.928,1981.845,1982.758
1698829500000,1982.758,1983.365,1982.395,1982.535
1698829800000,1982.515,1983.595,1982.415,1983.125
1698830100000,1983.135,1983.175,1982.265,1982.695
1698830400000,1982.665,1983.635,1982.335,1983.304
1698830700000,1983.358,1983.358,1981.315,1981.335
1698831000000,1981.385,1981.725,1980.645,1981.515
1698831300000,1981.485,1981.515,1980.835,1980.935
1698831600000,1980.935,1981.105,1980.445,1980.845
1698831900000,1980.815,1981.465,1980.645,1981.195
1698832200000,1981.195,1981.475,1981.065,1981.475
1698832500000,1981.495,1982.905,1981.285,1982.625
1698832800000,1982.635,1983.325,1982.415,1982.415
1698833100000,1982.435,1982.685,1982.015,1982.545
1698833400000,1982.565,1984.045,1982.385,1983.345
1698833700000,1983.395,1983.695,1983.105,1983.305
1698834000000,1983.285,1983.305,1982.658,1983.015
1698834300000,1983.075,1983.475,1982.915,1982.955
1698834600000,1982.945,1983.085,1981.965,1982.445
1698834900000,1982.455,1982.605,1982.195,1982.455
1698835200000,1982.425,1982.695,1982.255,1982.595
1698835500000,1982.615,1982.675,1982.075,1982.435
1698835800000,1982.465,1983.005,1982.375,1982.885
1698836100000,1982.875,1983.445,1982.365,1983.175
1698836400000,1983.175,1983.905,1983.145,1983.805
1698836700000,1983.825,1983.945,1983.105,1983.375
1698837000000,1983.345,1983.715,1983.165,1983.325
1698837300000,1983.315,1983.625,1982.605,1982.765
1698837600000,1982.745,1983.725,1982.305,1983.715
1698837900000,1983.715,1983.795,1983.275,1983.405
1698838200000,1983.375,1983.625,1983.335,1983.615
1698838500000,1983.635,1983.865,1983.295,1983.665
1698838800000,1983.685,1984.875,1983.425,1984.575
1698839100000,1984.665,1985.125,1983.045,1983.765
1698839400000,1983.765,1984.375,1983.515,1984.195
1698839700000,1984.225,1984.345,1982.828,1983.355
1698840000000,1983.325,1984.185,1983.155,1984.115
1698840300000,1984.115,1984.195,1983.635,1983.835
1698840600000,1983.835,1984.295,1983.304,1983.604
1698840900000,1983.664,1986.474,1983.465,1984.385
1698841200000,1984.378,1986.755,1984.155,1986.655
1698841500000,1986.535,1987.435,1985.445,1986.035
1698841800000,1986.175,1988.435,1986.044,1987.475
1698842100000,1987.505,1987.935,1985.715,1985.795
1698842400000,1985.825,1986.315,1985.185,1985.565
1698842700000,1985.635,1986.595,1985.395,1986.595
1698843000000,1986.595,1987.425,1985.485,1985.485
1698843300000,1985.515,1986.605,1985.305,1986.505
1698843600000,1986.525,1986.545,1984.205,1985.765
1698843900000,1985.785,1987.028,1985.555,1986.805
1698844200000,1986.785,1987.145,1985.325,1985.395
1698844500000,1985.345,1985.935,1984.155,1984.705
1698844800000,1984.725,1985.495,1984.405,1984.928
1698845100000,1984.905,1985.005,1983.244,1983.264
1698845400000,1983.335,1983.938,1980.975,1981.965
1698845700000,1981.945,1984.048,1981.705,1981.755
1698846000000,1981.725,1983.925,1981.478,1983.365
1698846300000,1983.365,1986.098,1983.365,1985.065
1698846600000,1985.045,1985.928,1984.168,1985.885
1698846900000,1985.898,1985.998,1984.525,1985.628
1698847200000,1985.665,1991.754,1985.665,1985.845
1698847500000,1985.854,1989.975,1985.854,1987.965
1698847800000,1987.955,1990.285,1987.655,1989.315
1698848100000,1989.335,1989.798,1987.918,1989.018
1698848400000,1989.018,1991.245,1988.878,1990.585
1698848700000,1990.625,1990.998,1989.225,1990.275
1698849000000,1990.298,1990.598,1988.235,1989.775
1698849300000,1989.815,1990.985,1989.455,1990.575
1698849600000,1990.635,1991.898,1990.338,1990.688
1698849900000,1990.658,1991.128,1988.175,1988.715
1698850200000,1988.705,1989.185,1987.305,1987.575
1698850500000,1987.605,1988.195,1986.405,1986.465
1698850800000,1986.525,1987.085,1984.615,1985.955
1698851100000,1985.955,1986.615,1985.265,1986.305
1698851400000,1986.325,1986.805,1984.875,1984.985
1698851700000,1984.985,1985.678,1984.885,1985.325
1698852000000,1985.315,1985.385,1982.445,1982.635
1698852300000,1982.615,1983.535,1981.815,1982.315
1698852600000,1982.375,1983.015,1981.655,1982.135
1698852900000,1982.145,1982.345,1980.645,1980.845
1698853200000,1980.825,1981.355,1978.178,1978.615
1698853500000,1978.594,1980.155,1978.354,1979.135
1698853800000,1979.085,1979.865,1978.638,1978.778
1698854100000,1978.745,1979.485,1978.385,1979.125
1698854400000,1979.145,1979.525,1978.035,1979.345
1698854700000,1979.335,1980.365,1978.975,1979.455
1698855000000,1979.435,1979.435,1978.115,1978.245
1698855300000,1978.135,1978.515,1977.825,1977.915
1698855600000,1977.895,1977.985,1976.695,1977.195
1698855900000,1977.185,1977.715,1976.275,1977.555
1698856200000,1977.595,1978.025,1976.575,1977.055
1698856500000,1977.045,1977.118,1975.025,1976.595
1698856800000,1976.575,1976.625,1974.425,1975.015
1698857100000,1975.025,1977.005,1974.905,1976.925
1698857400000,1976.925,1977.895,1976.835,1977.678
1698857700000,1977.665,1978.225,1977.435,1977.725
1698858000000,1977.735,1979.218,1977.735,1979.008
1698858300000,1978.915,1979.208,1977.708,1977.778
1698858600000,1977.775,1978.595,1977.748,1978.195
1698858900000,1978.195,1979.105,1978.145,1978.555
1698859200000,1978.495,1978.885,1978.085,1978.325
1698859500000,1978.365,1978.955,1977.715,1978.835
1698859800000,1978.915,1979.825,1977.425,1977.495
1698860100000,1977.498,1979.355,1977.295,1979.265
1698860400000,1979.265,1979.395,1978.365,1978.418
1698860700000,1978.418,1978.595,1977.455,1977.935
1698861000000,1977.935,1978.735,1977.925,1978.375
1698861300000,1978.365,1978.365,1977.635,1977.635
1698861600000,1977.635,1982.054,1977.615,1978.735
1698861900000,1978.765,1980.635,1978.115,1979.075
1698862200000,1979.055,1979.748,1978.405,1978.405
1698862500000,1978.395,1979.775,1977.915,1979.115
1698862800000,1979.145,1980.035,1978.955,1979.235
1698863100000,1979.245,1979.445,1977.648,1978.555
1698863400000,1978.508,1982.308,1978.125,1979.675
1698863700000,1979.645,1981.258,1976.355,1977.315
1698864000000,1977.315,1978.385,1970.728,1970.765
1698864300000,1970.775,1972.935,1969.815,1972.055
1698864600000,1971.975,1975.205,1971.955,1973.985
1698864900000,1974.025,1976.835,1973.835,1974.845
1698865200000,1974.795,1976.905,1974.675,1976.635
1698865500000,1976.665,1976.998,1975.535,1976.845
1698865800000,1976.805,1980.725,1976.295,1978.825
1698866100000,1978.835,1980.985,1978.245,1979.925
1698866400000,1979.965,1980.955,1978.915,1980.845
1698866700000,1980.885,1981.638,1978.675,1978.688
1698867000000,1978.695,1981.685,1978.695,1981.095
1698867300000,1981.095,1982.195,1980.685,1980.945
1698867600000,1980.915,1981.198,1978.815,1979.415
1698867900000,1979.525,1979.735,1978.505,1978.558
1698868200000,1978.558,1979.378,1977.678,1978.838
1698868500000,1978.838,1979.095,1977.985,1978.428
1698868800000,1978.405,1978.695,1977.905,1978.398
1698869100000,1978.448,1978.955,1978.025,1978.545
1698869400000,1978.615,1978.845,1978.295,1978.355
1698869700000,1978.385,1978.405,1977.515,1977.955
1698870000000,1978.015,1978.155,1977.458,1977.665
1698870300000,1977.645,1978.048,1976.958,1977.575
1698870600000,1977.548,1977.725,1977.328,1977.508
1698870900000,1977.528,1977.868,1977.365,1977.868
1698871200000,1977.898,1979.005,1977.868,1978.968
1698871500000,1978.945,1979.735,1978.785,1979.708
1698871800000,1979.665,1982.098,1979.605,1981.348
1698872100000,1981.325,1982.748,1981.258,1982.248
1698872400000,1982.248,1982.248,1982.248,1982.248
1698872700000,1982.248,1982.248,1982.248,1982.248
1698873000000,1982.248,1982.248,1982.248,1982.248
1698873300000,1982.248,1982.248,1982.248,1982.248
1698873600000,1982.248,1982.248,1982.248,1982.248
1698873900000,1982.248,1982.248,1982.248,1982.248
1698874200000,1982.248,1982.248,1982.248,1982.248
1698874500000,1982.248,1982.248,1982.248,1982.248
1698874800000,1982.248,1982.248,1982.248,1982.248
1698875100000,1982.248,1982.248,1982.248,1982.248
1698875400000,1982.248,1982.248,1982.248,1982.248
1698875700000,1982.248,1982.248,1982.248,1982.248
1698876000000,1983.525,1983.564,1982.085,1982.198
1698876300000,1982.215,1982.425,1981.275,1981.715
1698876600000,1981.715,1982.505,1981.645,1982.495
1698876900000,1982.485,1983.325,1982.425,1983.155
1698877200000,1983.165,1983.395,1982.248,1983.185
1698877500000,1983.195,1983.435,1982.825,1982.915
1698877800000,1982.925,1983.505,1982.915,1983.155
1698878100000,1983.145,1983.165,1982.725,1983.165
1698878400000,1983.165,1983.365,1982.905,1983.345
1698878700000,1983.335,1983.575,1982.785,1983.055
1698879000000,1983.055,1983.845,1983.015,1983.845
1698879300000,1983.865,1984.105,1983.475,1983.678
1698879600000,1983.655,1984.445,1983.375,1984.235
1698879900000,1984.348,1984.395,1983.915,1983.955
1698880200000,1983.955,1984.125,1983.505,1983.845
1698880500000,1983.855,1983.885,1983.565,1983.695
1698880800000,1983.715,1984.605,1983.575,1984.585
1698881100000,1984.585,1985.255,1984.395,1985.085
1698881400000,1985.085,1985.635,1984.925,1985.015
1698881700000,1984.865,1984.955,1983.545,1984.165
1698882000000,1984.105,1984.765,1983.495,1983.895
1698882300000,1983.935,1984.225,1983.565,1984.155
1698882600000,1984.155,1984.485,1983.755,1984.365
1698882900000,1984.365,1985.125,1984.255,1985.025
1698883200000,1984.995,1985.885,1984.895,1985.095
1698883500000,1985.065,1985.465,1984.405,1985.185
1698883800000,1985.225,1985.705,1984.595,1985.055
1698884100000,1985.075,1985.875,1985.005,1985.715
1698884400000,1985.725,1986.115,1985.645,1985.665
1698884700000,1985.635,1985.675,1984.775,1985.405
1698885000000,1985.425,1985.955,1985.285,1985.675
1698885300000,1985.665,1986.045,1985.195,1985.198
1698885600000,1985.195,1985.278,1984.305,1984.705
1698885900000,1984.665,1984.845,1984.085,1984.185
1698886200000,1984.195,1984.415,1983.895,1984.205
1698886500000,1984.175,1984.695,1983.835,1984.605
1698886800000,1984.575,1985.315,1984.185,1985.305
1698887100000,1985.325,1986.255,1985.265,1985.825
1698887400000,1985.815,1986.425,1985.525,1985.915
1698887700000,1985.945,1986.295,1985.685,1985.855
1698888000000,1985.865,1986.835,1985.845,1986.405
1698888300000,1986.405,1987.305,1986.355,1987.155
1698888600000,1987.145,1987.885,1986.695,1987.575
1698888900000,1987.525,1988.048,1986.675,1986.715
1698889200000,1986.745,1987.325,1986.315,1986.805
1698889500000,1986.795,1986.905,1986.005,1986.185
1698889800000,1986.175,1986.425,1985.975,1986.205
1698890100000,1986.215,1986.425,1986.075,1986.105
1698890400000,1986.105,1986.248,1985.425,1985.805
1698890700000,1985.735,1985.835,1985.245,1985.665
1698891000000,1985.685,1985.948,1985.385,1985.885
1698891300000,1985.885,1986.195,1985.655,1985.975
1698891600000,1985.935,1986.375,1985.935,1986.125
1698891900000,1986.085,1986.435,1985.795,1985.845
1698892200000,1985.825,1985.825,1985.145,1985.645
1698892500000,1985.645,1986.085,1985.585,1986.035
1698892800000,1985.995,1986.455,1985.585,1986.165
1698893100000,1986.165,1986.165,1984.955,1985.035
1698893400000,1985.044,1985.215,1983.825,1984.015
1698893700000,1984.005,1984.035,1983.385,1983.675
1698894000000,1983.675,1984.145,1983.275,1983.835
1698894300000,1983.865,1984.065,1983.635,1983.875
1698894600000,1983.895,1984.015,1983.515,1983.925
1698894900000,1983.955,1984.515,1983.635,1984.515
1698895200000,1984.555,1984.705,1984.195,1984.545
1698895500000,1984.475,1985.095,1984.475,1984.535
1698895800000,1984.595,1984.785,1984.175,1984.285
1698896100000,1984.325,1984.335,1983.875,1984.215
1698896400000,1984.245,1984.535,1984.205,1984.485
1698896700000,1984.495,1984.915,1984.275,1984.905
1698897000000,1984.885,1985.445,1984.845,1985.235
1698897300000,1985.225,1985.315,1984.945,1985.315
1698897600000,1985.325,1985.405,1984.785,1985.135
1698897900000,1985.155,1985.295,1984.605,1984.635
1698898200000,1984.695,1984.815,1984.585,1984.675
1698898500000,1984.638,1984.645,1984.205,1984.395
1698898800000,1984.385,1984.835,1984.155,1984.815
1698899100000,1984.835,1986.315,1984.835,1985.585
1698899400000,1985.675,1986.025,1985.065,1985.735
1698899700000,1985.755,1986.158,1985.235,1985.515
1698900000000,1985.525,1985.895,1985.345,1985.835
1698900300000,1985.855,1986.165,1985.295,1986.095
1698900600000,1986.115,1986.445,1985.865,1986.175
1698900900000,1986.195,1986.195,1985.815,1985.915
1698901200000,1985.925,1986.275,1985.715,1985.975
1698901500000,1985.985,1986.205,1985.755,1985.845
1698901800000,1985.825,1986.575,1985.825,1986.485
1698902100000,1986.475,1986.475,1985.735,1986.025
1698902400000,1986.005,1986.095,1985.635,1985.725
1698902700000,1985.785,1986.285,1985.735,1986.255
1698903000000,1986.245,1986.275,1985.345,1985.955
1698903300000,1985.975,1986.435,1985.715,1986.145
1698903600000,1986.115,1986.565,1985.895,1986.475
1698903900000,1986.455,1986.515,1985.245,1985.305
1698904200000,1985.358,1985.405,1984.095,1984.985
1698904500000,1984.975,1985.528,1984.554,1985.325
1698904800000,1985.305,1985.315,1984.285,1984.525
1698905100000,1984.525,1985.065,1984.415,1984.905
1698905400000,1984.945,1985.045,1984.745,1984.845
1698905700000,1984.865,1985.095,1984.745,1984.818
1698906000000,1984.818,1985.195,1984.715,1984.925
1698906300000,1984.935,1985.095,1984.715,1984.925
1698906600000,1984.905,1985.235,1984.315,1985.235
1698906900000,1985.215,1985.785,1984.905,1985.765
1698907200000,1985.785,1985.815,1985.305,1985.365
1698907500000,1985.385,1985.385,1984.585,1984.915
1698907800000,1984.925,1984.985,1984.665,1984.865
1698908100000,1984.895,1986.055,1984.895,1985.655
1698908400000,1985.655,1985.715,1985.345,1985.515
1698908700000,1985.485,1985.715,1984.935,1984.955
1698909000000,1984.935,1984.975,1984.415,1984.785
1698909300000,1984.785,1985.115,1984.265,1984.615
1698909600000,1984.585,1984.605,1984.215,1984.325
1698909900000,1984.285,1984.315,1983.585,1984.305
1698910200000,1984.285,1985.515,1984.245,1985.485
1698910500000,1985.475,1986.345,1985.455,1985.725
1698910800000,1985.785,1986.055,1984.585,1984.585
1698911100000,1984.485,1984.775,1983.875,1984.475
1698911400000,1984.475,1984.955,1984.275,1984.855
1698911700000,1984.755,1986.085,1984.725,1985.365
1698912000000,1985.355,1985.445,1984.785,1985.215
1698912300000,1985.225,1985.595,1984.368,1984.578
1698912600000,1984.584,1985.225,1984.495,1985.125
1698912900000,1985.145,1986.155,1985.095,1986.155
1698913200000,1986.175,1986.305,1985.928,1986.205
1698913500000,1986.235,1986.525,1985.675,1985.985
1698913800000,1985.955,1986.525,1985.845,1986.058
1698914100000,1986.078,1987.675,1986.058,1987.665
1698914400000,1987.675,1988.245,1987.018,1988.115
1698914700000,1988.065,1988.355,1986.955,1987.175
1698915000000,1987.085,1987.445,1986.644,1986.968
1698915300000,1986.945,1987.048,1986.454,1986.715
1698915600000,1986.725,1987.175,1986.555,1986.954
1698915900000,1986.948,1987.348,1986.808,1987.258
1698916200000,1987.235,1988.438,1987.235,1988.284
1698916500000,1988.305,1989.465,1988.108,1988.518
1698916800000,1988.518,1988.848,1988.088,1988.598
1698917100000,1988.598,1988.618,1988.088,1988.525
1698917400000,1988.508,1989.125,1988.495,1988.595
1698917700000,1988.585,1988.985,1988.345,1988.808
1698918000000,1988.808,1989.058,1988.098,1988.415
1698918300000,1988.405,1988.458,1987.825,1988.015
1698918600000,1988.095,1988.525,1987.818,1988.415
1698918900000,1988.435,1988.785,1988.018,1988.048
1698919200000,1988.025,1988.498,1987.845,1987.975
1698919500000,1987.935,1988.295,1986.348,1986.395
1698919800000,1986.418,1987.085,1986.265,1987.025
1698920100000,1987.055,1987.105,1985.665,1985.955
1698920400000,1985.955,1986.895,1985.955,1986.575
1698920700000,1986.555,1987.175,1986.345,1986.595
1698921000000,1986.605,1987.078,1986.325,1986.825
1698921300000,1986.825,1988.885,1986.825,1988.865
1698921600000,1988.825,1989.125,1988.298,1988.755
1698921900000,1988.685,1988.805,1987.855,1988.605
1698922200000,1988.585,1989.345,1988.525,1989.135
1698922500000,1989.135,1989.135,1988.325,1988.755
1698922800000,1988.775,1989.235,1988.635,1989.125
1698923100000,1989.145,1989.148,1988.645,1989.035
1698923400000,1989.105,1990.335,1988.925,1989.805
1698923700000,1989.925,1990.095,1989.195,1989.195
1698924000000,1989.095,1989.235,1987.855,1987.875
1698924300000,1987.875,1988.355,1987.355,1988.075
1698924600000,1988.105,1988.555,1987.415,1987.515
1698924900000,1987.455,1988.565,1987.445,1988.145
1698925200000,1988.155,1988.585,1987.958,1988.385
1698925500000,1988.405,1988.545,1987.845,1987.875
1698925800000,1987.905,1988.835,1987.725,1988.765
1698926100000,1988.755,1988.865,1988.018,1988.365
1698926400000,1988.365,1989.078,1987.614,1987.708
1698926700000,1987.728,1988.355,1987.268,1987.775
1698927000000,1987.755,1988.915,1987.365,1988.455
1698927300000,1988.445,1988.495,1986.775,1986.825
1698927600000,1986.845,1990.485,1986.845,1989.635
1698927900000,1989.655,1989.885,1988.078,1988.758
1698928200000,1988.758,1990.895,1988.595,1989.085
1698928500000,1989.105,1990.745,1988.115,1990.655
1698928800000,1990.625,1990.665,1988.885,1989.385
1698929100000,1989.375,1990.405,1989.195,1990.355
1698929400000,1990.375,1990.445,1989.205,1989.245
1698929700000,1989.265,1990.335,1989.005,1990.245
1698930000000,1990.215,1990.935,1989.308,1990.145
1698930300000,1990.155,1990.465,1988.515,1988.635
1698930600000,1988.615,1990.475,1988.615,1989.755
1698930900000,1989.745,1989.788,1986.395,1987.625
1698931200000,1987.625,1988.155,1986.715,1986.985
1698931500000,1987.085,1987.175,1984.835,1985.715
1698931800000,1985.745,1986.665,1983.355,1986.635
1698932100000,1986.565,1987.175,1984.315,1985.415
1698932400000,1985.425,1985.835,1984.085,1985.215
1698932700000,1985.235,1985.315,1982.135,1983.575
1698933000000,1983.505,1985.215,1982.565,1983.285
1698933300000,1983.235,1984.384,1981.885,1984.214
1698933600000,1984.205,1984.394,1982.515,1983.935
1698933900000,1983.915,1984.285,1980.855,1980.875
1698934200000,1980.865,1982.685,1980.505,1981.935
1698934500000,1981.945,1983.705,1981.945,1982.645
1698934800000,1982.655,1983.325,1982.295,1983.215
1698935100000,1983.215,1983.975,1982.325,1982.405
1698935400000,1982.398,1982.835,1980.885,1982.705
1698935700000,1982.715,1983.805,1981.805,1983.715
1698936000000,1983.738,1984.995,1983.598,1984.405
1698936300000,1984.315,1985.045,1983.525,1984.268
1698936600000,1984.268,1984.875,1983.578,1984.708
1698936900000,1984.708,1985.125,1984.108,1984.198
1698937200000,1984.185,1984.725,1982.915,1984.465
1698937500000,1984.478,1984.685,1983.335,1984.265
1698937800000,1984.235,1984.925,1983.095,1983.695
1698938100000,1983.695,1984.215,1982.578,1982.998
1698938400000,1982.998,1983.998,1982.795,1982.865
1698938700000,1982.835,1982.965,1980.045,1980.335
1698939000000,1980.365,1981.155,1979.275,1980.685
1698939300000,1980.665,1981.155,1979.365,1979.555
1698939600000,1979.465,1982.315,1978.775,1981.775
1698939900000,1981.845,1982.105,1981.128,1981.795
1698940200000,1981.815,1981.815,1980.715,1981.705
1698940500000,1981.685,1982.025,1980.805,1981.035
1698940800000,1981.055,1982.345,1980.745,1981.615
1698941100000,1981.585,1981.795,1978.885,1981.385
1698941400000,1981.375,1981.415,1979.505,1980.905
1698941700000,1980.955,1981.245,1980.065,1980.825
1698942000000,1980.825,1980.985,1980.235,1980.415
1698942300000,1980.435,1981.045,1980.135,1981.045
1698942600000,1981.055,1982.255,1980.855,1981.738
1698942900000,1981.738,1983.278,1981.718,1982.178
1698943200000,1982.178,1982.258,1980.408,1980.985
1698943500000,1980.935,1981.885,1980.635,1981.845
1698943800000,1981.785,1982.515,1981.675,1981.985
1698944100000,1981.985,1982.115,1981.425,1981.725
1698944400000,1981.705,1982.975,1981.415,1982.505
1698944700000,1982.505,1982.905,1982.145,1982.625
1698945000000,1982.625,1983.005,1982.378,1982.408
1698945300000,1982.388,1983.845,1982.275,1983.405
1698945600000,1983.375,1984.775,1983.065,1984.775
1698945900000,1984.735,1986.028,1984.665,1985.698
1698946200000,1985.698,1986.528,1985.578,1986.228
1698946500000,1986.218,1986.228,1984.548,1985.228
1698946800000,1985.228,1985.508,1984.838,1985.308
1698947100000,1985.318,1986.198,1985.228,1985.965
1698947400000,1985.978,1986.088,1985.265,1985.318
1698947700000,1985.338,1985.338,1984.865,1984.935
1698948000000,1984.955,1985.285,1984.268,1985.285
1698948300000,1985.235,1985.698,1985.045,1985.245
1698948600000,1985.265,1985.445,1984.955,1985.195
1698948900000,1985.155,1986.005,1985.155,1985.235
1698949200000,1985.185,1985.505,1984.815,1985.495
1698949500000,1985.495,1985.545,1984.995,1985.375
1698949800000,1985.395,1985.535,1985.095,1985.185
1698950100000,1985.165,1985.845,1985.165,1985.635
1698950400000,1985.745,1986.025,1985.385,1985.935
1698950700000,1985.925,1986.098,1985.478,1985.578
1698951000000,1985.578,1985.738,1985.174,1985.335
1698951300000,1985.325,1986.155,1985.325,1985.875
1698951600000,1985.855,1986.265,1985.585,1985.795
1698951900000,1985.815,1986.085,1985.505,1986.055
1698952200000,1985.975,1986.035,1985.625,1985.665
1698952500000,1985.645,1985.698,1984.898,1984.998
1698952800000,1984.985,1985.405,1984.898,1985.135
1698953100000,1985.155,1985.505,1984.525,1984.765
1698953400000,1984.718,1984.915,1984.525,1984.595
1698953700000,1984.505,1984.795,1983.778,1983.798
1698954000000,1983.798,1984.175,1983.568,1984.135
1698954300000,1984.155,1984.525,1983.985,1984.015
1698954600000,1984.025,1984.505,1984.025,1984.375
1698954900000,1984.395,1985.495,1984.285,1985.345
1698955200000,1985.295,1985.708,1985.025,1985.145
1698955500000,1985.155,1985.225,1984.865,1984.935
1698955800000,1984.905,1985.045,1984.418,1984.468
1698956100000,1984.435,1985.048,1984.435,1984.828
1698956400000,1984.898,1985.248,1984.888,1985.088
1698956700000,1985.088,1985.088,1984.765,1984.998
1698957000000,1984.998,1985.348,1984.798,1985.138
1698957300000,1985.128,1985.428,1985.118,1985.428
1698957600000,1985.428,1985.528,1985.095,1985.348
