timestamp,open,high,low,close
1767890400000,4462.498,4464.255,4459.475,4460.455
1767890700000,4460.485,4460.715,4457.425,4458.065
1767891000000,4458.095,4461.195,4458.095,4461.115
1767891300000,4461.095,4464.085,4460.225,4462.935
1767891600000,4462.945,4465.165,4459.935,4461.735
1767891900000,4461.665,4461.695,4457.835,4458.535
1767892200000,4458.515,4461.525,4458.205,4459.705
1767892500000,4459.675,4461.125,4457.275,4460.765
1767892800000,4460.758,4461.325,4458.665,4461.145
1767893100000,4461.145,4462.025,4459.145,4461.405
1767893400000,4461.635,4463.255,4459.375,4459.885
1767893700000,4459.818,4461.615,4458.598,4461.498
1767894000000,4461.435,4462.398,4460.728,4461.045
1767894300000,4461.075,4461.798,4458.885,4459.588
1767894600000,4459.588,4463.425,4459.588,4462.425
1767894900000,4462.455,4463.845,4461.535,4463.165
1767895200000,4463.175,4463.175,4457.125,4457.405
1767895500000,4457.375,4457.835,4454.125,4455.075
1767895800000,4455.095,4455.095,4452.155,4453.545
1767896100000,4453.625,4456.275,4452.805,4452.928
1767896400000,4452.928,4454.815,4451.025,4454.455
1767896700000,4454.318,4456.135,4449.095,4451.725
1767897000000,4451.775,4453.375,4451.205,4451.745
1767897300000,4451.715,4451.715,4447.675,4449.075
1767897600000,4449.155,4451.958,4448.755,4451.935
1767897900000,4451.955,4454.808,4451.655,4453.208
1767898200000,4453.225,4453.608,4451.385,4451.445
1767898500000,4451.445,4451.985,4449.048,4449.235
1767898800000,4449.208,4450.975,4448.235,4449.125
1767899100000,4449.125,4450.295,4446.635,4446.795
1767899400000,4447.015,4448.885,4446.705,4446.995
1767899700000,4447.035,4448.435,4444.565,4448.405
1767900000000,4448.385,4449.315,4447.665,4449.035
1767900300000,4449.055,4449.615,4446.628,4447.575
1767900600000,4447.555,4450.775,4447.465,4450.625
1767900900000,4450.595,4452.685,4450.145,4450.925
1767901200000,4450.925,4451.775,4449.695,4451.405
1767901500000,4451.405,4452.775,4450.765,4451.215
1767901800000,4451.215,4451.665,4449.345,4451.525
1767902100000,4451.525,4452.225,4449.425,4451.895
1767902400000,4451.875,4457.835,4451.285,4457.825
1767902700000,4457.865,4458.045,4455.435,4456.735
1767903000000,4456.765,4458.685,4456.765,4458.005
1767903300000,4457.955,4459.895,4457.115,4459.145
1767903600000,4459.175,4465.195,4458.455,4464.645
1767903900000,4464.705,4473.595,4464.535,4469.698
1767904200000,4469.955,4477.375,4469.955,4475.935
1767904500000,4475.895,4477.898,4472.835,4473.415
1767904800000,4473.435,4475.035,4471.875,4473.315
1767905100000,4473.215,4477.055,4471.675,4476.985
1767905400000,4476.885,4477.735,4473.995,4474.035
1767905700000,4473.968,4477.305,4473.385,4475.925
1767906000000,4475.835,4479.135,4475.835,4478.235
1767906300000,4478.255,4479.005,4476.875,4478.998
1767906600000,4478.998,4479.398,4477.048,4477.548
1767906900000,4477.548,4478.295,4473.598,4473.698
1767907200000,4473.735,4475.298,4472.458,4474.598
1767907500000,4474.698,4475.035,4472.478,4474.645
1767907800000,4474.645,4475.498,4472.678,4473.298
1767908100000,4473.398,4474.398,4472.698,4472.998
1767908400000,4473.098,4475.095,4472.398,4473.945
1767908700000,4473.835,4476.555,4473.525,4476.405
1767909000000,4476.045,4478.395,4475.465,4477.455
1767909300000,4477.475,4478.155,4475.905,4477.555
1767909600000,4477.555,4477.555,4477.555,4477.555
1767909900000,4477.555,4477.555,4477.555,4477.555
1767910200000,4477.555,4477.555,4477.555,4477.555
1767910500000,4477.555,4477.555,4477.555,4477.555
1767910800000,4477.555,4477.555,4477.555,4477.555
1767911100000,4477.555,4477.555,4477.555,4477.555
1767911400000,4477.555,4477.555,4477.555,4477.555
1767911700000,4477.555,4477.555,4477.555,4477.555
1767912000000,4477.555,4477.555,4477.555,4477.555
1767912300000,4477.555,4477.555,4477.555,4477.555
1767912600000,4477.555,4477.555,4477.555,4477.555
1767912900000,4477.555,4477.555,4477.555,4477.555
1767913200000,4478.698,4483.548,4475.409,4476.758
1767913500000,4476.758,4479.548,4475.088,4477.748
1767913800000,4477.748,4478.448,4475.035,4476.655
1767914100000,4476.695,4477.455,4475.025,4475.145
1767914400000,4475.225,4476.155,4474.855,4475.725
1767914700000,4475.745,4478.585,4475.465,4476.965
1767915000000,4477.065,4477.265,4475.245,4476.145
1767915300000,4476.175,4476.615,4475.175,4476.385
1767915600000,4476.415,4476.735,4474.998,4475.625
1767915900000,4475.655,4475.695,4472.515,4473.465
1767916200000,4473.545,4476.065,4473.545,4474.305
1767916500000,4474.325,4475.905,4474.145,4475.485
1767916800000,4475.445,4476.675,4473.795,4474.545
1767917100000,4474.575,4475.925,4473.765,4475.755
1767917400000,4475.745,4476.305,4471.355,4471.495
1767917700000,4471.465,4472.595,4470.385,4471.585
1767918000000,4471.625,4471.695,4467.535,4468.215
1767918300000,4468.185,4468.185,4463.055,4465.495
1767918600000,4465.475,4468.415,4463.635,4468.005
1767918900000,4468.025,4468.055,4465.555,4467.005
1767919200000,4467.075,4467.765,4466.305,4467.515
1767919500000,4467.545,4467.565,4463.615,4464.045
1767919800000,4464.115,4464.135,4459.548,4461.568
1767920100000,4461.415,4462.798,4459.525,4462.218
1767920400000,4462.238,4465.248,4458.135,4459.745
1767920700000,4459.745,4459.745,4452.685,4458.005
1767921000000,4457.975,4459.805,4455.015,4458.915
1767921300000,4458.865,4461.135,4452.635,4452.945
1767921600000,4452.919,4457.595,4452.585,4455.848
1767921900000,4455.848,4459.325,4455.558,4457.155
1767922200000,4457.125,4459.395,4455.725,4459.365
1767922500000,4459.405,4459.785,4455.835,4457.925
1767922800000,4457.725,4463.268,4456.735,4462.315
1767923100000,4462.295,4465.915,4462.245,4464.345
1767923400000,4464.305,4468.235,4462.145,4466.885
1767923700000,4467.025,4469.805,4466.975,4468.745
1767924000000,4468.715,4475.695,4468.625,4475.235
1767924300000,4475.255,4476.295,4472.315,4473.935
1767924600000,4473.905,4474.715,4471.038,4471.695
1767924900000,4471.725,4472.925,4469.768,4470.375
1767925200000,4470.425,4474.355,4469.975,4472.625
1767925500000,4472.595,4473.315,4470.655,4472.055
1767925800000,4471.995,4475.348,4468.098,4471.365
1767926100000,4471.315,4472.515,4468.145,4468.515
1767926400000,4468.585,4473.655,4468.285,4473.085
1767926700000,4473.115,4473.445,4469.545,4470.895
1767927000000,4470.955,4470.985,4465.425,4466.335
1767927300000,4466.355,4470.175,4466.225,4469.305
1767927600000,4469.275,4469.765,4466.145,4466.235
1767927900000,4466.285,4467.015,4464.098,4464.975
1767928200000,4465.145,4465.265,4461.995,4464.125
1767928500000,4464.215,4465.045,4462.4,4464.535
1767928800000,4464.505,4466.175,4460.855,4463.035
1767929100000,4463.005,4464.185,4461.325,4463.195
1767929400000,4463.175,4463.175,4460.215,4462.775
1767929700000,4462.845,4464.985,4462.345,4464.935
1767930000000,4464.885,4465.265,4463.035,4463.595
1767930300000,4463.625,4465.605,4463.625,4465.295
1767930600000,4465.275,4465.315,4463.945,4464.805
1767930900000,4464.825,4465.525,4463.395,4463.905
1767931200000,4463.875,4465.455,4462.255,4463.155
1767931500000,4463.125,4465.225,4463.125,4465.195
1767931800000,4465.095,4465.325,4462.318,4462.318
1767932100000,4462.318,4463.475,4460.558,4460.745
1767932400000,4460.745,4463.745,4460.695,4463.615
1767932700000,4463.595,4463.725,4462.515,4462.545
1767933000000,4462.575,4464.015,4461.958,4463.285
1767933300000,4463.265,4464.485,4461.458,4461.695
1767933600000,4461.575,4464.675,4461.575,4463.085
1767933900000,4463.055,4463.125,4462.125,4462.965
1767934200000,4462.945,4464.685,4461.775,4464.145
1767934500000,4464.185,4466.785,4464.035,4464.465
1767934800000,4464.445,4466.575,4463.655,4464.825
1767935100000,4464.865,4465.515,4462.825,4463.085
1767935400000,4463.105,4463.555,4461.585,4462.855
1767935700000,4462.935,4463.555,4459.715,4463.298
1767936000000,4463.298,4463.685,4457.985,4458.705
1767936300000,4458.675,4464.865,4458.615,4464.425
1767936600000,4464.455,4470.685,4464.295,4470.615
1767936900000,4470.665,4471.535,4468.205,4470.175
1767937200000,4470.075,4470.585,4465.969,4467.255
1767937500000,4467.195,4468.755,4465.335,4466.025
1767937800000,4466.045,4468.605,4465.715,4468.005
1767938100000,4467.975,4469.248,4466.098,4467.845
1767938400000,4468.335,4470.795,4467.365,4470.035
1767938700000,4469.995,4470.465,4465.965,4467.595
1767939000000,4467.535,4468.485,4465.815,4467.065
1767939300000,4466.965,4469.825,4465.835,4468.085
1767939600000,4468.045,4469.035,4466.155,4467.965
1767939900000,4468.035,4473.415,4467.925,4473.415
1767940200000,4473.315,4475.035,4472.795,4474.385
1767940500000,4474.405,4475.248,4472.855,4474.785
1767940800000,4474.755,4475.535,4473.915,4474.861
1767941100000,4474.903,4477.125,4474.555,4475.355
1767941400000,4475.375,4475.945,4473.505,4474.045
1767941700000,4473.975,4474.935,4472.475,4473.805
1767942000000,4473.875,4475.235,4470.948,4474.265
1767942300000,4474.305,4475.105,4473.405,4474.505
1767942600000,4474.525,4474.565,4470.445,4471.135
1767942900000,4471.135,4472.935,4470.585,4472.465
1767943200000,4472.435,4472.825,4469.685,4470.345
1767943500000,4470.305,4471.135,4468.299,4470.145
1767943800000,4470.495,4471.355,4468.935,4469.465
1767944100000,4469.535,4472.275,4468.355,4471.518
1767944400000,4471.528,4472.538,4470.598,4471.315
1767944700000,4471.355,4472.985,4470.645,4471.835
1767945000000,4471.835,4473.345,4469.545,4471.768
1767945300000,4471.715,4472.005,4469.105,4469.935
1767945600000,4470.025,4471.515,4466.145,4469.055
1767945900000,4469.085,4476.475,4468.895,4473.805
1767946200000,4473.975,4476.685,4473.238,4474.005
1767946500000,4474.055,4474.425,4472.095,4473.565
1767946800000,4473.535,4475.105,4473.075,4473.745
1767947100000,4473.655,4475.055,4472.478,4472.868
1767947400000,4472.868,4473.469,4469.895,4469.925
1767947700000,4469.869,4469.995,4466.275,4466.465
1767948000000,4466.305,4468.115,4465.355,4466.485
1767948300000,4466.505,4467.805,4464.965,4466.755
1767948600000,4466.725,4467.165,4463.905,4466.778
1767948900000,4466.778,4468.475,4466.778,4468.345
1767949200000,4468.295,4470.805,4468.245,4470.555
1767949500000,4470.505,4472.915,4470.185,4471.325
1767949800000,4471.395,4474.795,4471.395,4474.625
1767950100000,4474.535,4476.485,4472.995,4475.815
1767950400000,4475.835,4477.445,4474.348,4474.555
1767950700000,4474.415,4475.475,4473.235,4473.725
1767951000000,4473.775,4474.725,4472.205,4472.629
1767951300000,4472.619,4472.935,4471.375,4472.895
1767951600000,4472.935,4473.645,4471.415,4471.495
1767951900000,4471.725,4474.155,4471.565,4473.135
1767952200000,4473.085,4473.085,4470.398,4470.768
1767952500000,4470.778,4472.475,4470.665,4470.815
1767952800000,4470.785,4471.885,4470.145,4470.305
1767953100000,4470.215,4473.655,4469.415,4473.475
1767953400000,4473.455,4473.935,4471.755,4471.805
1767953700000,4471.805,4473.525,4471.365,4473.495
1767954000000,4473.435,4473.615,4471.005,4471.385
1767954300000,4471.315,4471.715,4468.665,4468.695
1767954600000,4468.668,4472.128,4467.895,4470.258
1767954900000,4470.248,4470.835,4468.798,4470.135
1767955200000,4470.165,4470.695,4468.825,4468.828
1767955500000,4468.838,4468.838,4466.798,4468.398
1767955800000,4468.328,4471.348,4467.698,4471.348
1767956100000,4471.448,4472.465,4470.148,4472.248
1767956400000,4472.248,4474.468,4472.248,4473.348
1767956700000,4473.348,4473.765,4469.655,4469.985
1767957000000,4469.935,4471.735,4469.795,4471.725
1767957300000,4471.775,4472.615,4471.175,4471.915
1767957600000,4471.958,4472.675,4471.185,4471.955
1767957900000,4472.048,4472.235,4470.205,4470.305
1767958200000,4470.355,4470.985,4468.925,4470.485
1767958500000,4470.285,4471.605,4469.295,4471.605
1767958800000,4471.585,4471.605,4469.015,4470.348
1767959100000,4470.348,4472.125,4468.385,4472.015
1767959400000,4472.045,4473.285,4471.248,4473.248
1767959700000,4473.248,4475.898,4472.915,4475.048
1767960000000,4474.995,4478.548,4474.995,4476.848
1767960300000,4476.948,4480.335,4476.748,4477.335
1767960600000,4477.275,4477.275,4471.745,4473.825
1767960900000,4473.898,4474.545,4472.985,4473.345
1767961200000,4473.325,4473.325,4469.798,4470.425
1767961500000,4470.375,4471.038,4466.725,4467.395
1767961800000,4467.435,4468.388,4460.705,4464.375
1767962100000,4464.355,4466.075,4462.825,4465.455
1767962400000,4465.435,4466.825,4464.045,4465.815
1767962700000,4465.835,4468.065,4464.765,4467.225
1767963000000,4467.195,4467.255,4463.355,4463.925
1767963300000,4463.895,4467.485,4463.355,4465.685
1767963600000,4465.765,4470.095,4463.215,4469.125
1767963900000,4469.185,4473.385,4468.955,4469.475
1767964200000,4469.415,4471.415,4466.295,4467.215
1767964500000,4467.215,4468.555,4462.985,4463.465
1767964800000,4463.325,4473.495,4461.745,4471.855
1767965100000,4472.015,4474.455,4470.165,4472.235
1767965400000,4472.355,4488.065,4458.595,4486.545
1767965700000,4486.525,4489.215,4478.805,4488.408
1767966000000,4488.245,4491.595,4483.208,4486.548
1767966300000,4486.648,4488.455,4481.328,4483.085
1767966600000,4483.085,4484.895,4478.458,4482.785
1767966900000,4482.725,4485.115,4479.578,4482.178
1767967200000,4482.178,4487.815,4480.765,4485.035
1767967500000,4485.005,4486.988,4480.175,4486.605
1767967800000,4486.545,4496.315,4485.905,4489.075
1767968100000,4489.105,4492.305,4483.225,4486.698
1767968400000,4486.648,4495.588,4486.528,4493.575
1767968700000,4493.645,4495.315,4491.328,4493.955
1767969000000,4493.935,4494.268,4482.285,4489.485
1767969300000,4489.385,4497.898,4489.035,4495.715
1767969600000,4495.735,4497.825,4485.915,4487.515
1767969900000,4487.585,4488.555,4481.825,4484.488
1767970200000,4484.488,4490.925,4478.985,4490.535
1767970500000,4490.585,4495.105,4490.585,4494.095
1767970800000,4494.075,4498.798,4492.005,4493.295
1767971100000,4493.435,4499.975,4489.818,4499.425
1767971400000,4499.455,4499.568,4493.235,4496.258
1767971700000,4496.258,4499.158,4493.158,4498.998
1767972000000,4499.028,4510.775,4495.098,4508.348
1767972300000,4508.295,4510.448,4503.795,4505.025
1767972600000,4505.105,4511.915,4504.915,4505.928
1767972900000,4506.028,4515.378,4505.818,4515.278
1767973200000,4515.288,4516.898,4512.875,4514.078
1767973500000,4514.085,4514.515,4508.035,4510.555
1767973800000,4510.558,4514.238,4508.435,4511.325
1767974100000,4511.545,4513.695,4509.635,4511.988
1767974400000,4511.988,4513.908,4510.695,4511.395
1767974700000,4511.705,4512.115,4504.738,4507.225
1767975000000,4507.265,4507.895,4499.498,4502.818
1767975300000,4502.818,4506.348,4501.248,4506.348
1767975600000,4506.348,4506.765,4500.305,4501.965
1767975900000,4501.755,4505.298,4499.948,4503.248
1767976200000,4503.255,4505.048,4500.568,4503.128
1767976500000,4503.128,4506.608,4501.348,4504.648
1767976800000,4504.658,4504.948,4501.048,4504.398
1767977100000,4504.398,4506.375,4501.475,4505.035
1767977400000,4505.015,4507.865,4504.955,4507.065
1767977700000,4507.045,4507.745,4505.725,4506.305
1767978000000,4506.315,4511.455,4504.225,4506.885
1767978300000,4507.255,4509.898,4505.345,4508.258
1767978600000,4508.578,4510.208,4507.328,4508.585
1767978900000,4508.555,4508.575,4504.545,4506.528
1767979200000,4506.545,4506.608,4501.525,4504.978
1767979500000,4504.985,4505.385,4501.928,4503.555
1767979800000,4503.555,4509.798,4502.995,4507.748
1767980100000,4507.748,4507.948,4504.825,4505.808
1767980400000,4505.708,4505.808,4500.918,4501.605
1767980700000,4501.585,4502.805,4496.618,4497.325
1767981000000,4497.375,4498.215,4485.265,4487.015
1767981300000,4486.985,4488.325,4481.615,4484.205
1767981600000,4484.105,4487.965,4482.655,4485.675
1767981900000,4485.725,4493.015,4485.395,4488.695
1767982200000,4488.825,4492.925,4487.845,4492.605
1767982500000,4492.605,4493.985,4490.735,4491.755
1767982800000,4491.865,4494.335,4489.425,4491.848
1767983100000,4491.848,4493.565,4489.555,4491.275
1767983400000,4491.275,4501.015,4491.008,4500.815
1767983700000,4500.725,4503.915,4500.615,4503.555
1767984000000,4503.555,4504.305,4501.215,4502.085
1767984300000,4502.085,4502.565,4496.065,4498.385
1767984600000,4498.385,4498.385,4494.985,4496.495
1767984900000,4496.485,4498.205,4495.015,4495.755
1767985200000,4495.755,4497.795,4493.795,4494.125
1767985500000,4494.165,4495.125,4492.425,4494.255
1767985800000,4494.265,4497.495,4493.645,4496.805
1767986100000,4496.765,4499.245,4496.375,4497.665
1767986400000,4497.695,4501.425,4497.065,4501.315
1767986700000,4501.315,4501.385,4497.738,4498.595
1767987000000,4498.645,4499.045,4495.615,4497.895
1767987300000,4497.885,4499.935,4497.275,4499.485
1767987600000,4499.455,4499.925,4495.935,4496.595
1767987900000,4496.595,4500.885,4496.595,4500.615
1767988200000,4500.545,4501.498,4499.195,4500.388
1767988500000,4500.388,4500.815,4498.785,4498.925
1767988800000,4498.865,4501.585,4497.405,4501.105
1767989100000,4501.135,4501.475,4499.245,4500.195
1767989400000,4500.125,4506.788,4499.935,4506.478
1767989700000,4506.478,4509.098,4506.438,4508.178
1767990000000,4507.818,4508.378,4502.898,4507.298
1767990300000,4507.298,4507.455,4503.288,4505.055
1767990600000,4505.148,4505.445,4503.015,4504.898
1767990900000,4504.898,4505.638,4502.948,4504.028
1767991200000,4504.028,4504.275,4502.115,4503.728
1767991500000,4503.825,4505.288,4503.388,4504.345
1767991800000,4504.268,4506.605,4503.945,4506.105
1767992100000,4506.225,4509.805,4506.215,4507.275
1767992400000,4507.265,4508.365,4505.648,4506.398
1767992700000,4506.498,4507.198,4504.748,4505.048
1767993000000,4504.985,4508.348,4504.985,4507.948
1767993300000,4508.148,4509.865,4507.275,4509.785
1767993600000,4509.785,4510.245,4509.075,4509.655
1767993900000,4509.648,4509.948,4508.998,4509.435
1767994200000,4509.415,4509.415,4507.475,4507.645
1767994500000,4507.615,4507.645,4506.205,4507.275
1767994800000,4507.175,4510.998,4505.708,4509.748
1767995100000,4509.748,4510.358,4507.748,4509.878
1767995400000,4509.878,4510.335,4507.788,4509.448
1767995700000,4509.348,4509.748,4508.035,4509.015
1768089600000,4522.098,4522.098,4522.098,4522.098
1768089900000,4522.098,4522.098,4522.098,4522.098
1768090200000,4522.098,4522.098,4522.098,4522.098
1768090500000,4522.098,4522.098,4522.098,4522.098
1768090800000,4522.098,4522.098,4522.098,4522.098
1768091100000,4522.098,4522.098,4522.098,4522.098
1768091400000,4522.098,4522.098,4522.098,4522.098
1768091700000,4522.098,4522.098,4522.098,4522.098
1768092000000,4522.098,4522.098,4522.098,4522.098
1768092300000,4522.098,4522.098,4522.098,4522.098
1768092600000,4522.098,4522.098,4522.098,4522.098
1768092900000,4522.098,4522.098,4522.098,4522.098
1768093200000,4522.098,4522.098,4522.098,4522.098
1768093500000,4522.098,4522.098,4522.098,4522.098
1768093800000,4522.098,4522.098,4522.098,4522.098
1768094100000,4522.098,4522.098,4522.098,4522.098
1768094400000,4522.098,4522.098,4522.098,4522.098
1768094700000,4522.098,4522.098,4522.098,4522.098
1768095000000,4522.098,4522.098,4522.098,4522.098
1768095300000,4522.098,4522.098,4522.098,4522.098
1768095600000,4522.098,4522.098,4522.098,4522.098
1768095900000,4522.098,4522.098,4522.098,4522.098
1768096200000,4522.098,4522.098,4522.098,4522.098
1768096500000,4522.098,4522.098,4522.098,4522.098
1768096800000,4522.098,4522.098,4522.098,4522.098
1768097100000,4522.098,4522.098,4522.098,4522.098
1768097400000,4522.098,4522.098,4522.098,4522.098
1768097700000,4522.098,4522.098,4522.098,4522.098
1768098000000,4522.098,4522.098,4522.098,4522.098
1768098300000,4522.098,4522.098,4522.098,4522.098
1768098600000,4522.098,4522.098,4522.098,4522.098
1768098900000,4522.098,4522.098,4522.098,4522.098
1768099200000,4522.098,4522.098,4522.098,4522.098
1768099500000,4522.098,4522.098,4522.098,4522.098
1768099800000,4522.098,4522.098,4522.098,4522.098
1768100100000,4522.098,4522.098,4522.098,4522.098
1768100400000,4522.098,4522.098,4522.098,4522.098
1768100700000,4522.098,4522.098,4522.098,4522.098
1768101000000,4522.098,4522.098,4522.098,4522.098
1768101300000,4522.098,4522.098,4522.098,4522.098
1768101600000,4522.098,4522.098,4522.098,4522.098
1768101900000,4522.098,4522.098,4522.098,4522.098
1768102200000,4522.098,4522.098,4522.098,4522.098
1768102500000,4522.098,4522.098,4522.098,4522.098
1768102800000,4522.098,4522.098,4522.098,4522.098
1768103100000,4522.098,4522.098,4522.098,4522.098
1768103400000,4522.098,4522.098,4522.098,4522.098
1768103700000,4522.098,4522.098,4522.098,4522.098
1768104000000,4522.098,4522.098,4522.098,4522.098
1768104300000,4522.098,4522.098,4522.098,4522.098
1768104600000,4522.098,4522.098,4522.098,4522.098
1768104900000,4522.098,4522.098,4522.098,4522.098
1768105200000,4522.098,4522.098,4522.098,4522.098
1768105500000,4522.098,4522.098,4522.098,4522.098
1768105800000,4522.098,4522.098,4522.098,4522.098
1768106100000,4522.098,4522.098,4522.098,4522.098
1768106400000,4522.098,4522.098,4522.098,4522.098
1768106700000,4522.098,4522.098,4522.098,4522.098
1768107000000,4522.098,4522.098,4522.098,4522.098
1768107300000,4522.098,4522.098,4522.098,4522.098
1768107600000,4522.098,4522.098,4522.098,4522.098
1768107900000,4522.098,4522.098,4522.098,4522.098
1768108200000,4522.098,4522.098,4522.098,4522.098
1768108500000,4522.098,4522.098,4522.098,4522.098
1768108800000,4522.098,4522.098,4522.098,4522.098
1768109100000,4522.098,4522.098,4522.098,4522.098
1768109400000,4522.098,4522.098,4522.098,4522.098
1768109700000,4522.098,4522.098,4522.098,4522.098
1768110000000,4522.098,4522.098,4522.098,4522.098
1768110300000,4522.098,4522.098,4522.098,4522.098
1768110600000,4522.098,4522.098,4522.098,4522.098
1768110900000,4522.098,4522.098,4522.098,4522.098
1768111200000,4522.098,4522.098,4522.098,4522.098
1768111500000,4522.098,4522.098,4522.098,4522.098
1768111800000,4522.098,4522.098,4522.098,4522.098
1768112100000,4522.098,4522.098,4522.098,4522.098
1768112400000,4522.098,4522.098,4522.098,4522.098
1768112700000,4522.098,4522.098,4522.098,4522.098
1768113000000,4522.098,4522.098,4522.098,4522.098
1768113300000,4522.098,4522.098,4522.098,4522.098
1768113600000,4522.098,4522.098,4522.098,4522.098
1768113900000,4522.098,4522.098,4522.098,4522.098
1768114200000,4522.098,4522.098,4522.098,4522.098
1768114500000,4522.098,4522.098,4522.098,4522.098
1768114800000,4522.098,4522.098,4522.098,4522.098
1768115100000,4522.098,4522.098,4522.098,4522.098
1768115400000,4522.098,4522.098,4522.098,4522.098
1768115700000,4522.098,4522.098,4522.098,4522.098
1768116000000,4522.098,4522.098,4522.098,4522.098
1768116300000,4522.098,4522.098,4522.098,4522.098
1768116600000,4522.098,4522.098,4522.098,4522.098
1768116900000,4522.098,4522.098,4522.098,4522.098
1768117200000,4522.098,4522.098,4522.098,4522.098
1768117500000,4522.098,4522.098,4522.098,4522.098
1768117800000,4522.098,4522.098,4522.098,4522.098
1768118100000,4522.098,4522.098,4522.098,4522.098
1768118400000,4522.098,4522.098,4522.098,4522.098
1768118700000,4522.098,4522.098,4522.098,4522.098
1768119000000,4522.098,4522.098,4522.098,4522.098
1768119300000,4522.098,4522.098,4522.098,4522.098
1768119600000,4522.098,4522.098,4522.098,4522.098
1768119900000,4522.098,4522.098,4522.098,4522.098
1768120200000,4522.098,4522.098,4522.098,4522.098
1768120500000,4522.098,4522.098,4522.098,4522.098
1768120800000,4522.098,4522.098,4522.098,4522.098
1768121100000,4522.098,4522.098,4522.098,4522.098
1768121400000,4522.098,4522.098,4522.098,4522.098
1768121700000,4522.098,4522.098,4522.098,4522.098
1768122000000,4522.098,4522.098,4522.098,4522.098
1768122300000,4522.098,4522.098,4522.098,4522.098
1768122600000,4522.098,4522.098,4522.098,4522.098
1768122900000,4522.098,4522.098,4522.098,4522.098
1768123200000,4522.098,4522.098,4522.098,4522.098
1768123500000,4522.098,4522.098,4522.098,4522.098
1768123800000,4522.098,4522.098,4522.098,4522.098
1768124100000,4522.098,4522.098,4522.098,4522.098
1768124400000,4522.098,4522.098,4522.098,4522.098
1768124700000,4522.098,4522.098,4522.098,4522.098
1768125000000,4522.098,4522.098,4522.098,4522.098
1768125300000,4522.098,4522.098,4522.098,4522.098
1768125600000,4522.098,4522.098,4522.098,4522.098
1768125900000,4522.098,4522.098,4522.098,4522.098
1768126200000,4522.098,4522.098,4522.098,4522.098
1768126500000,4522.098,4522.098,4522.098,4522.098
1768126800000,4522.098,4522.098,4522.098,4522.098
1768127100000,4522.098,4522.098,4522.098,4522.098
1768127400000,4522.098,4522.098,4522.098,4522.098
1768127700000,4522.098,4522.098,4522.098,4522.098
1768128000000,4522.098,4522.098,4522.098,4522.098
1768128300000,4522.098,4522.098,4522.098,4522.098
1768128600000,4522.098,4522.098,4522.098,4522.098
1768128900000,4522.098,4522.098,4522.098,4522.098
1768129200000,4522.098,4522.098,4522.098,4522.098
1768129500000,4522.098,4522.098,4522.098,4522.098
1768129800000,4522.098,4522.098,4522.098,4522.098
1768130100000,4522.098,4522.098,4522.098,4522.098
1768130400000,4522.098,4522.098,4522.098,4522.098
1768130700000,4522.098,4522.098,4522.098,4522.098
1768131000000,4522.098,4522.098,4522.098,4522.098
1768131300000,4522.098,4522.098,4522.098,4522.098
1768131600000,4522.098,4522.098,4522.098,4522.098
1768131900000,4522.098,4522.098,4522.098,4522.098
1768132200000,4522.098,4522.098,4522.098,4522.098
1768132500000,4522.098,4522.098,4522.098,4522.098
1768132800000,4522.098,4522.098,4522.098,4522.098
1768133100000,4522.098,4522.098,4522.098,4522.098
1768133400000,4522.098,4522.098,4522.098,4522.098
1768133700000,4522.098,4522.098,4522.098,4522.098
1768134000000,4522.098,4522.098,4522.098,4522.098
1768134300000,4522.098,4522.098,4522.098,4522.098
1768134600000,4522.098,4522.098,4522.098,4522.098
1768134900000,4522.098,4522.098,4522.098,4522.098
1768135200000,4522.098,4522.098,4522.098,4522.098
1768135500000,4522.098,4522.098,4522.098,4522.098
1768135800000,4522.098,4522.098,4522.098,4522.098
1768136100000,4522.098,4522.098,4522.098,4522.098
1768136400000,4522.098,4522.098,4522.098,4522.098
1768136700000,4522.098,4522.098,4522.098,4522.098
1768137000000,4522.098,4522.098,4522.098,4522.098
1768137300000,4522.098,4522.098,4522.098,4522.098
1768137600000,4522.098,4522.098,4522.098,4522.098
1768137900000,4522.098,4522.098,4522.098,4522.098
1768138200000,4522.098,4522.098,4522.098,4522.098
1768138500000,4522.098,4522.098,4522.098,4522.098
1768138800000,4522.098,4522.098,4522.098,4522.098
1768139100000,4522.098,4522.098,4522.098,4522.098
1768139400000,4522.098,4522.098,4522.098,4522.098
1768139700000,4522.098,4522.098,4522.098,4522.098
1768140000000,4522.098,4522.098,4522.098,4522.098
1768140300000,4522.098,4522.098,4522.098,4522.098
1768140600000,4522.098,4522.098,4522.098,4522.098
1768140900000,4522.098,4522.098,4522.098,4522.098
1768141200000,4522.098,4522.098,4522.098,4522.098
1768141500000,4522.098,4522.098,4522.098,4522.098
1768141800000,4522.098,4522.098,4522.098,4522.098
1768142100000,4522.098,4522.098,4522.098,4522.098
1768142400000,4522.098,4522.098,4522.098,4522.098
1768142700000,4522.098,4522.098,4522.098,4522.098
1768143000000,4522.098,4522.098,4522.098,4522.098
1768143300000,4522.098,4522.098,4522.098,4522.098
1768143600000,4522.098,4522.098,4522.098,4522.098
1768143900000,4522.098,4522.098,4522.098,4522.098
1768144200000,4522.098,4522.098,4522.098,4522.098
1768144500000,4522.098,4522.098,4522.098,4522.098
1768144800000,4522.098,4522.098,4522.098,4522.098
