timestamp,open,high,low,close
1691422200000,1932.854,1933.455,1932.734,1933.145
1691422500000,1933.125,1933.555,1932.898,1932.955
1691422800000,1933.085,1933.635,1932.895,1933.435
1691423100000,1933.445,1933.465,1932.845,1933.265
1691423400000,1933.305,1933.445,1932.135,1932.205
1691423700000,1932.205,1932.425,1931.815,1932.425
1691424000000,1932.415,1933.605,1932.025,1933.435
1691424300000,1933.445,1933.505,1932.825,1933.115
1691424600000,1933.065,1933.475,1932.655,1933.375
1691424900000,1933.375,1933.595,1933.075,1933.355
1691425200000,1933.375,1933.945,1933.365,1933.945
1691425500000,1933.955,1934.465,1933.945,1934.465
1691425800000,1934.505,1934.545,1933.905,1934.405
1691426100000,1934.395,1934.615,1934.105,1934.405
1691426400000,1934.395,1934.495,1934.135,1934.405
1691426700000,1934.385,1934.605,1934.015,1934.225
1691427000000,1934.205,1934.925,1933.955,1934.835
1691427300000,1934.825,1934.825,1934.225,1934.355
1691427600000,1934.355,1934.935,1934.265,1934.845
1691427900000,1934.895,1935.315,1934.505,1934.825
1691428200000,1934.755,1934.895,1934.335,1934.445
1691428500000,1934.465,1934.565,1934.055,1934.565
1691428800000,1934.565,1935.285,1934.445,1935.275
1691429100000,1935.325,1935.465,1935.035,1935.175
1691429400000,1935.195,1935.955,1935.195,1935.645
1691429700000,1935.635,1936.725,1935.635,1936.705
1691430000000,1936.715,1936.888,1936.238,1936.268
1691430300000,1936.268,1936.268,1935.538,1935.658
1691430600000,1935.628,1935.988,1935.494,1935.978
1691430900000,1935.978,1936.298,1935.798,1935.925
1691431200000,1935.895,1936.785,1935.848,1936.735
1691431500000,1936.745,1936.925,1936.445,1936.885
1691431800000,1936.875,1937.015,1936.018,1936.098
1691432100000,1936.098,1936.258,1935.918,1935.918
1691432400000,1935.894,1936.028,1935.538,1935.908
1691432700000,1935.908,1936.885,1935.838,1936.475
1691433000000,1936.445,1937.005,1936.315,1936.415
1691433300000,1936.405,1936.475,1935.995,1936.065
1691433600000,1936.065,1936.295,1935.805,1936.165
1691433900000,1936.165,1936.315,1935.855,1935.954
1691434200000,1935.954,1936.544,1935.858,1936.348
1691434500000,1936.338,1936.908,1936.338,1936.875
1691434800000,1936.895,1937.215,1936.778,1937.098
1691435100000,1937.098,1937.278,1936.718,1937.178
1691435400000,1937.198,1937.328,1937.058,1937.228
1691435700000,1937.228,1937.298,1936.978,1936.978
1691436000000,1936.988,1937.518,1936.828,1937.118
1691436300000,1937.138,1937.138,1936.488,1936.618
1691436600000,1936.545,1936.878,1936.348,1936.478
1691436900000,1936.498,1936.728,1936.495,1936.528
1691437200000,1936.568,1936.648,1936.085,1936.098
1691437500000,1936.075,1936.248,1936.018,1936.185
1691437800000,1936.175,1936.705,1936.175,1936.375
1691438100000,1936.365,1936.915,1936.365,1936.605
1691438400000,1936.615,1936.615,1936.015,1936.015
1691438700000,1936.035,1936.095,1935.935,1935.985
1691439000000,1935.995,1935.995,1935.608,1935.778
1691439300000,1935.778,1935.885,1935.645,1935.745
1691439600000,1935.765,1936.065,1935.765,1935.965
1691439900000,1935.965,1936.055,1935.855,1935.865
1691440200000,1935.795,1935.915,1935.565,1935.648
1691440500000,1935.675,1935.918,1935.648,1935.908
1691440800000,1935.975,1936.258,1935.965,1936.078
1691441100000,1936.078,1936.385,1936.065,1936.228
1691441400000,1936.228,1936.385,1936.138,1936.158
1691441700000,1936.158,1936.475,1935.718,1935.718
1691442000000,1935.718,1935.718,1935.718,1935.718
1691442300000,1935.718,1935.718,1935.718,1935.718
1691442600000,1935.718,1935.718,1935.718,1935.718
1691442900000,1935.718,1935.718,1935.718,1935.718
1691443200000,1935.718,1935.718,1935.718,1935.718
1691443500000,1935.718,1935.718,1935.718,1935.718
1691443800000,1935.718,1935.718,1935.718,1935.718
1691444100000,1935.718,1935.718,1935.718,1935.718
1691444400000,1935.718,1935.718,1935.718,1935.718
1691444700000,1935.718,1935.718,1935.718,1935.718
1691445000000,1935.718,1935.718,1935.718,1935.718
1691445300000,1935.718,1935.718,1935.718,1935.718
1691445600000,1936.515,1936.595,1935.718,1936.365
1691445900000,1936.365,1936.575,1936.085,1936.545
1691446200000,1936.565,1936.675,1936.475,1936.535
1691446500000,1936.605,1936.625,1935.955,1935.985
1691446800000,1935.995,1936.525,1935.985,1936.025
1691447100000,1936.055,1936.225,1936.025,1936.225
1691447400000,1936.225,1936.905,1936.225,1936.795
1691447700000,1936.815,1937.235,1936.775,1937.235
1691448000000,1937.255,1937.285,1937.015,1937.125
1691448300000,1937.105,1937.165,1936.295,1936.395
1691448600000,1936.365,1936.405,1935.525,1935.825
1691448900000,1935.825,1936.245,1935.588,1935.885
1691449200000,1935.885,1937.885,1935.885,1937.648
1691449500000,1937.638,1937.638,1936.335,1936.625
1691449800000,1936.618,1936.785,1936.365,1936.695
1691450100000,1936.705,1937.355,1936.605,1937.355
1691450400000,1937.385,1937.945,1937.015,1937.055
1691450700000,1937.045,1937.208,1936.635,1936.995
1691451000000,1936.995,1937.305,1936.725,1936.855
1691451300000,1936.865,1937.135,1936.785,1936.925
1691451600000,1936.935,1937.045,1936.855,1937.045
1691451900000,1937.025,1937.155,1936.575,1936.905
1691452200000,1936.895,1937.128,1936.875,1936.915
1691452500000,1936.915,1936.915,1936.435,1936.605
1691452800000,1936.615,1937.255,1936.348,1936.405
1691453100000,1936.395,1936.395,1936.015,1936.045
1691453400000,1936.085,1936.295,1935.515,1935.835
1691453700000,1935.855,1936.205,1935.745,1935.965
1691454000000,1935.925,1936.085,1935.645,1935.725
1691454300000,1935.685,1935.685,1935.295,1935.415
1691454600000,1935.435,1935.815,1935.315,1935.625
1691454900000,1935.615,1935.735,1935.135,1935.235
1691455200000,1935.275,1935.985,1935.275,1935.555
1691455500000,1935.545,1935.735,1935.425,1935.735
1691455800000,1935.735,1935.805,1935.275,1935.375
1691456100000,1935.385,1935.765,1935.095,1935.635
1691456400000,1935.595,1935.625,1934.435,1934.765
1691456700000,1934.775,1935.155,1933.925,1934.825
1691457000000,1934.825,1935.225,1934.435,1935.075
1691457300000,1935.055,1935.255,1934.258,1934.475
1691457600000,1934.495,1934.685,1933.688,1933.755
1691457900000,1933.755,1933.795,1932.985,1933.145
1691458200000,1933.165,1934.025,1933.115,1933.278
1691458500000,1933.315,1933.315,1932.035,1932.885
1691458800000,1932.865,1933.055,1932.365,1932.815
1691459100000,1932.805,1932.845,1932.225,1932.575
1691459400000,1932.545,1932.895,1931.865,1931.985
1691459700000,1931.975,1932.075,1931.455,1931.515
1691460000000,1931.505,1931.995,1931.075,1931.995
1691460300000,1932.015,1932.345,1931.845,1931.855
1691460600000,1931.865,1932.575,1931.825,1932.455
1691460900000,1932.475,1933.375,1932.365,1933.375
1691461200000,1933.375,1934.165,1933.055,1933.255
1691461500000,1933.265,1933.815,1933.145,1933.515
1691461800000,1933.495,1934.575,1933.365,1934.315
1691462100000,1934.295,1934.935,1934.195,1934.835
1691462400000,1934.835,1935.105,1934.155,1934.465
1691462700000,1934.425,1934.705,1934.025,1934.445
1691463000000,1934.455,1934.795,1934.255,1934.605
1691463300000,1934.625,1935.035,1934.625,1934.845
1691463600000,1934.815,1934.815,1934.345,1934.365
1691463900000,1934.355,1934.665,1933.855,1933.855
1691464200000,1933.835,1935.175,1933.745,1934.565
1691464500000,1934.565,1935.005,1934.275,1934.575
1691464800000,1934.585,1934.695,1934.125,1934.335
1691465100000,1934.335,1934.585,1934.235,1934.355
1691465400000,1934.345,1934.645,1933.915,1933.935
1691465700000,1933.935,1934.385,1933.935,1934.295
1691466000000,1934.335,1934.655,1934.058,1934.448
1691466300000,1934.428,1934.628,1933.725,1933.775
1691466600000,1933.738,1933.808,1933.055,1933.175
1691466900000,1933.195,1933.305,1932.778,1933.015
1691467200000,1933.005,1933.095,1932.725,1932.775
1691467500000,1932.765,1933.155,1932.385,1932.775
1691467800000,1932.795,1933.155,1932.765,1933.045
1691468100000,1933.025,1933.025,1932.665,1932.855
1691468400000,1932.845,1933.405,1932.525,1933.185
1691468700000,1933.155,1933.375,1932.875,1932.945
1691469000000,1932.965,1933.525,1932.785,1933.335
1691469300000,1933.275,1933.675,1933.195,1933.555
1691469600000,1933.565,1933.785,1933.465,1933.575
1691469900000,1933.555,1934.015,1933.485,1934.005
1691470200000,1934.005,1934.005,1933.805,1933.995
1691470500000,1933.975,1934.615,1933.925,1934.385
1691470800000,1934.385,1934.585,1933.895,1934.065
1691471100000,1934.065,1934.248,1933.555,1933.615
1691471400000,1933.625,1934.205,1933.565,1933.805
1691471700000,1933.765,1934.285,1933.655,1933.685
1691472000000,1933.675,1933.845,1932.985,1933.195
1691472300000,1933.195,1933.475,1933.045,1933.205
1691472600000,1933.225,1933.275,1932.525,1933.115
1691472900000,1933.125,1933.485,1932.955,1933.165
1691473200000,1933.145,1934.378,1932.898,1933.755
1691473500000,1933.715,1934.565,1933.695,1934.275
1691473800000,1934.265,1934.785,1934.058,1934.348
1691474100000,1934.348,1934.425,1933.605,1933.915
1691474400000,1933.915,1934.735,1933.425,1933.515
1691474700000,1933.485,1933.865,1932.425,1933.865
1691475000000,1933.885,1933.975,1933.215,1933.805
1691475300000,1933.805,1934.355,1933.725,1933.795
1691475600000,1933.775,1934.335,1933.655,1933.705
1691475900000,1933.685,1934.135,1933.095,1933.115
1691476200000,1933.105,1934.085,1933.045,1933.955
1691476500000,1933.975,1933.975,1933.085,1933.275
1691476800000,1933.245,1933.975,1933.165,1933.425
1691477100000,1933.445,1933.505,1932.855,1933.025
1691477400000,1933.025,1933.628,1932.955,1933.208
1691477700000,1933.174,1933.475,1932.858,1933.065
1691478000000,1933.015,1933.905,1932.018,1933.258
1691478300000,1933.258,1933.344,1932.658,1932.895
1691478600000,1932.885,1933.535,1932.708,1933.248
1691478900000,1933.248,1934.105,1933.095,1933.508
1691479200000,1933.508,1934.178,1933.388,1933.558
1691479500000,1933.558,1933.558,1932.495,1932.665
1691479800000,1932.625,1932.735,1931.305,1931.615
1691480100000,1931.635,1932.555,1931.365,1932.475
1691480400000,1932.475,1932.555,1931.845,1932.255
1691480700000,1932.275,1932.315,1931.315,1931.365
1691481000000,1931.355,1931.465,1930.845,1930.895
1691481300000,1930.895,1931.025,1930.165,1930.355
1691481600000,1930.435,1931.685,1930.435,1930.815
1691481900000,1930.815,1931.455,1930.545,1931.445
1691482200000,1931.465,1932.625,1931.245,1931.458
1691482500000,1931.458,1931.835,1931.245,1931.465
1691482800000,1931.465,1932.315,1931.445,1932.215
1691483100000,1932.255,1932.925,1932.215,1932.475
1691483400000,1932.455,1932.455,1931.795,1932.335
1691483700000,1932.345,1932.895,1932.025,1932.475
1691484000000,1932.505,1933.795,1932.475,1932.955
1691484300000,1932.925,1933.605,1932.818,1933.585
1691484600000,1933.595,1934.525,1933.535,1934.455
1691484900000,1934.445,1935.045,1934.225,1935.035
1691485200000,1934.965,1935.575,1934.034,1934.135
1691485500000,1934.148,1934.605,1933.868,1934.235
1691485800000,1934.295,1934.945,1933.758,1934.028
1691486100000,1933.998,1934.078,1932.735,1933.215
1691486400000,1933.215,1933.905,1932.725,1933.295
1691486700000,1933.295,1933.805,1932.775,1933.725
1691487000000,1933.705,1934.565,1932.825,1933.255
1691487300000,1933.265,1934.485,1933.265,1934.215
1691487600000,1934.235,1934.325,1933.635,1933.678
1691487900000,1933.645,1933.725,1933.005,1933.148
1691488200000,1933.145,1934.605,1933.065,1934.495
1691488500000,1934.525,1934.895,1934.405,1934.875
1691488800000,1934.875,1935.315,1934.585,1934.625
1691489100000,1934.625,1934.625,1932.955,1932.955
1691489400000,1932.965,1934.245,1932.955,1933.635
1691489700000,1933.635,1933.635,1933.015,1933.035
1691490000000,1933.015,1933.375,1932.995,1933.065
1691490300000,1933.085,1933.225,1932.098,1932.365
1691490600000,1932.355,1932.475,1931.258,1931.925
1691490900000,1932.025,1932.165,1931.085,1931.445
1691491200000,1931.395,1931.898,1931.095,1931.745
1691491500000,1931.745,1932.425,1931.645,1932.125
1691491800000,1932.125,1932.385,1931.545,1931.745
1691492100000,1931.755,1931.965,1930.278,1930.608
1691492400000,1930.565,1930.875,1929.884,1930.485
1691492700000,1930.465,1931.705,1930.235,1931.705
1691493000000,1931.715,1932.685,1931.705,1932.305
1691493300000,1932.315,1933.135,1932.295,1932.695
1691493600000,1932.695,1933.145,1931.825,1932.015
1691493900000,1932.025,1932.395,1931.875,1932.058
1691494200000,1932.058,1932.058,1930.338,1930.745
1691494500000,1930.735,1930.915,1929.595,1929.895
1691494800000,1929.885,1930.095,1929.565,1929.905
1691495100000,1929.895,1930.095,1929.335,1929.635
1691495400000,1929.665,1929.845,1928.035,1929.235
1691495700000,1929.255,1929.365,1928.725,1928.755
1691496000000,1928.785,1928.905,1926.378,1927.265
1691496300000,1927.275,1927.595,1924.885,1925.185
1691496600000,1925.135,1925.325,1923.725,1925.305
1691496900000,1925.285,1925.695,1924.425,1925.355
1691497200000,1925.375,1927.685,1925.028,1927.475
1691497500000,1927.465,1928.085,1925.904,1926.394
1691497800000,1926.448,1927.425,1925.955,1925.995
1691498100000,1926.005,1929.875,1925.925,1928.125
1691498400000,1928.205,1928.395,1924.835,1925.425
1691498700000,1925.405,1926.975,1925.235,1926.355
1691499000000,1926.375,1926.485,1924.855,1924.955
1691499300000,1925.045,1925.815,1924.715,1925.295
1691499600000,1925.275,1926.355,1923.605,1925.065
1691499900000,1925.045,1927.735,1924.475,1927.635
1691500200000,1927.645,1928.895,1927.435,1928.635
1691500500000,1928.635,1928.845,1926.435,1926.575
1691500800000,1926.595,1927.165,1925.858,1926.625
1691501100000,1926.595,1927.015,1924.395,1924.725
1691501400000,1924.695,1925.275,1922.655,1925.265
1691501700000,1925.295,1927.515,1924.495,1926.638
1691502000000,1926.638,1927.505,1925.225,1926.565
1691502300000,1926.575,1926.765,1923.705,1925.955
1691502600000,1925.945,1927.235,1925.755,1926.495
1691502900000,1926.458,1926.635,1925.795,1926.295
1691503200000,1926.275,1927.005,1925.715,1926.038
1691503500000,1926.025,1926.935,1925.165,1925.755
1691503800000,1925.695,1927.305,1924.765,1927.305
1691504100000,1927.325,1928.365,1926.398,1927.885
1691504400000,1927.865,1928.465,1927.085,1927.885
1691504700000,1927.905,1929.685,1927.785,1929.265
1691505000000,1929.275,1930.185,1928.315,1928.425
1691505300000,1928.435,1929.615,1928.294,1929.235
1691505600000,1929.255,1931.955,1928.875,1931.108
1691505900000,1931.108,1931.315,1929.285,1929.325
1691506200000,1929.305,1929.318,1927.155,1927.388
1691506500000,1927.388,1927.565,1926.708,1926.998
1691506800000,1926.998,1927.965,1926.795,1927.125
1691507100000,1927.105,1927.305,1926.008,1926.538
1691507400000,1926.538,1927.615,1926.438,1927.308
1691507700000,1927.328,1927.758,1927.118,1927.128
1691508000000,1927.118,1927.315,1925.044,1925.965
1691508300000,1926.015,1926.555,1925.165,1926.135
1691508600000,1926.145,1926.635,1926.045,1926.368
1691508900000,1926.314,1926.908,1926.128,1926.154
1691509200000,1926.218,1926.345,1925.574,1926.244
1691509500000,1926.238,1926.675,1925.655,1925.738
1691509800000,1925.738,1926.135,1925.238,1926.135
1691510100000,1926.085,1926.125,1925.318,1925.685
1691510400000,1925.685,1925.845,1925.185,1925.365
1691510700000,1925.345,1925.575,1924.595,1925.225
1691511000000,1925.225,1925.415,1925.028,1925.144
1691511300000,1925.144,1926.585,1924.838,1926.585
1691511600000,1926.655,1927.355,1926.595,1927.105
1691511900000,1927.105,1927.905,1926.715,1927.795
1691512200000,1927.805,1928.365,1927.675,1927.825
1691512500000,1927.805,1928.015,1927.475,1927.685
1691512800000,1927.665,1927.775,1927.045,1927.185
1691513100000,1927.155,1927.155,1926.228,1926.445
1691513400000,1926.375,1926.555,1925.615,1925.615
1691513700000,1925.625,1925.778,1925.048,1925.265
1691514000000,1925.325,1925.765,1924.765,1925.545
1691514300000,1925.445,1925.655,1925.228,1925.415
1691514600000,1925.405,1925.465,1924.045,1924.145
1691514900000,1924.145,1924.265,1923.525,1924.055
1691515200000,1924.055,1924.485,1923.745,1924.095
1691515500000,1924.105,1925.655,1924.105,1925.615
1691515800000,1925.595,1925.685,1925.185,1925.625
1691516100000,1925.665,1926.315,1925.645,1926.095
1691516400000,1926.095,1926.325,1925.675,1926.045
1691516700000,1926.065,1926.175,1925.555,1925.625
1691517000000,1925.595,1925.955,1925.395,1925.455
1691517300000,1925.445,1925.735,1925.165,1925.475
1691517600000,1925.505,1925.788,1924.385,1924.385
1691517900000,1924.395,1924.795,1924.305,1924.695
1691518200000,1924.705,1925.365,1924.565,1925.175
1691518500000,1925.165,1925.175,1924.465,1924.575
1691518800000,1924.575,1925.285,1924.575,1925.255
1691519100000,1925.205,1925.805,1925.195,1925.205
1691519400000,1925.215,1925.215,1924.695,1924.765
1691519700000,1924.795,1925.295,1924.795,1925.295
1691520000000,1925.295,1925.435,1924.975,1925.255
1691520300000,1925.225,1925.685,1925.145,1925.685
1691520600000,1925.685,1926.165,1925.615,1925.715
1691520900000,1925.715,1925.715,1924.985,1925.215
1691521200000,1925.168,1925.845,1925.065,1925.555
1691521500000,1925.565,1925.675,1925.115,1925.225
1691521800000,1925.245,1925.325,1925.035,1925.055
1691522100000,1925.035,1925.675,1924.835,1925.605
1691522400000,1925.605,1926.545,1925.605,1926.095
1691522700000,1926.095,1926.215,1925.645,1925.665
1691523000000,1925.665,1925.705,1925.085,1925.095
1691523300000,1925.095,1925.305,1925.015,1925.275
1691523600000,1925.275,1925.665,1925.155,1925.375
1691523900000,1925.395,1925.745,1925.075,1925.445
1691524200000,1925.445,1925.545,1924.785,1924.885
1691524500000,1924.855,1924.915,1924.555,1924.785
1691524800000,1924.735,1924.925,1924.465,1924.585
1691525100000,1924.605,1924.955,1924.585,1924.955
1691525400000,1924.975,1925.155,1924.815,1925.005
1691525700000,1925.005,1925.135,1924.955,1925.105
1691526000000,1925.125,1925.215,1924.945,1924.965
1691526300000,1924.985,1925.035,1924.935,1924.945
1691526600000,1924.848,1925.015,1924.805,1924.918
1691526900000,1924.915,1924.985,1924.818,1924.875
1691527200000,1924.848,1924.975,1924.828,1924.928
1691527500000,1924.948,1924.948,1924.575,1924.628
1691527800000,1924.648,1924.675,1924.558,1924.625
1691528100000,1924.638,1925.075,1924.538,1925.065
1691528400000,1925.065,1925.065,1925.065,1925.065
1691528700000,1925.065,1925.065,1925.065,1925.065
1691529000000,1925.065,1925.065,1925.065,1925.065
1691529300000,1925.065,1925.065,1925.065,1925.065
1691529600000,1925.065,1925.065,1925.065,1925.065
1691529900000,1925.065,1925.065,1925.065,1925.065
1691530200000,1925.065,1925.065,1925.065,1925.065
1691530500000,1925.065,1925.065,1925.065,1925.065
1691530800000,1925.065,1925.065,1925.065,1925.065
1691531100000,1925.065,1925.065,1925.065,1925.065
1691531400000,1925.065,1925.065,1925.065,1925.065
1691531700000,1925.065,1925.065,1925.065,1925.065
1691532000000,1924.575,1925.045,1924.575,1924.865
1691532300000,1924.885,1924.915,1924.805,1924.895
1691532600000,1924.895,1925.115,1924.645,1924.645
1691532900000,1924.585,1925.075,1924.475,1924.745
1691533200000,1924.755,1925.075,1924.645,1925.045
1691533500000,1925.055,1925.345,1924.975,1925.005
1691533800000,1925.005,1925.325,1924.865,1925.285
1691534100000,1925.275,1925.435,1925.225,1925.335
1691534400000,1925.385,1925.425,1925.325,1925.345
1691534700000,1925.355,1925.405,1925.325,1925.365
1691535000000,1925.375,1925.465,1925.315,1925.335
1691535300000,1925.275,1925.325,1924.788,1924.855
1691535600000,1924.855,1924.915,1924.675,1924.875
1691535900000,1924.875,1925.148,1924.845,1925.058
1691536200000,1925.045,1925.455,1925.015,1925.435
1691536500000,1925.435,1925.455,1925.165,1925.315
1691536800000,1925.295,1925.365,1925.205,1925.265
1691537100000,1925.275,1925.325,1925.255,1925.325
1691537400000,1925.345,1925.345,1925.035,1925.125
1691537700000,1925.145,1925.445,1925.145,1925.265
1691538000000,1925.275,1925.475,1925.265,1925.445
1691538300000,1925.425,1925.635,1925.308,1925.308
1691538600000,1925.305,1925.518,1925.208,1925.435
1691538900000,1925.435,1925.445,1925.158,1925.408
1691539200000,1925.405,1925.885,1925.345,1925.885
1691539500000,1925.875,1926.065,1925.775,1925.865
1691539800000,1925.865,1926.215,1925.795,1926.065
1691540100000,1926.065,1926.065,1925.545,1925.568
1691540400000,1925.535,1925.608,1925.288,1925.608
1691540700000,1925.608,1925.888,1925.468,1925.678
1691541000000,1925.678,1926.068,1925.605,1926.058
1691541300000,1926.058,1926.278,1925.868,1926.248
1691541600000,1926.248,1926.435,1926.158,1926.195
1691541900000,1926.185,1926.205,1925.565,1925.648
1691542200000,1925.648,1925.648,1925.218,1925.315
1691542500000,1925.335,1925.415,1924.685,1924.925
1691542800000,1924.885,1924.995,1924.135,1924.995
1691543100000,1924.965,1925.185,1924.685,1925.125
1691543400000,1925.145,1925.675,1925.115,1925.575
1691543700000,1925.675,1927.105,1925.555,1927.005
1691544000000,1927.025,1927.275,1926.335,1926.498
1691544300000,1926.498,1927.515,1926.455,1927.515
1691544600000,1927.535,1928.665,1927.145,1928.635
1691544900000,1928.625,1929.065,1928.175,1928.215
1691545200000,1928.225,1928.225,1927.405,1927.865
1691545500000,1927.895,1928.335,1927.725,1928.225
1691545800000,1928.215,1928.495,1927.955,1928.155
1691546100000,1928.165,1928.165,1927.375,1927.555
1691546400000,1927.515,1927.695,1927.375,1927.665
1691546700000,1927.635,1927.955,1927.425,1927.605
1691547000000,1927.655,1928.085,1927.545,1927.785
1691547300000,1927.775,1928.675,1927.715,1928.465
1691547600000,1928.455,1928.695,1928.225,1928.605
1691547900000,1928.738,1928.895,1927.955,1928.705
1691548200000,1928.735,1929.285,1928.495,1928.795
1691548500000,1928.805,1929.665,1928.805,1929.265
1691548800000,1929.275,1929.395,1928.975,1929.355
1691549100000,1929.355,1929.955,1929.015,1929.618
1691549400000,1929.618,1930.615,1929.335,1930.605
1691549700000,1930.595,1930.595,1929.498,1929.545
1691550000000,1929.555,1930.685,1929.495,1930.375
1691550300000,1930.355,1930.355,1928.885,1929.175
1691550600000,1929.165,1929.395,1929.005,1929.065
1691550900000,1929.105,1930.575,1928.345,1930.165
1691551200000,1930.185,1930.365,1929.545,1929.545
1691551500000,1929.525,1930.115,1929.525,1929.665
1691551800000,1929.745,1929.905,1929.365,1929.545
1691552100000,1929.535,1929.925,1929.535,1929.845
1691552400000,1929.855,1930.435,1929.855,1929.995
1691552700000,1930.015,1930.145,1929.765,1929.875
1691553000000,1929.865,1930.335,1929.865,1930.325
1691553300000,1930.315,1930.765,1929.885,1930.005
1691553600000,1930.035,1930.325,1929.385,1929.955
1691553900000,1929.975,1930.425,1929.925,1930.325
1691554200000,1930.325,1930.405,1930.025,1930.255
1691554500000,1930.235,1930.985,1930.155,1930.255
1691554800000,1930.265,1930.385,1930.095,1930.095
1691555100000,1930.145,1930.285,1929.875,1930.275
1691555400000,1930.295,1930.325,1929.795,1929.825
1691555700000,1929.805,1930.245,1929.805,1930.055
1691556000000,1930.065,1930.575,1930.065,1930.575
1691556300000,1930.565,1930.895,1929.998,1930.028
1691556600000,1930.028,1930.465,1930.028,1930.305
1691556900000,1930.335,1930.675,1930.145,1930.155
1691557200000,1930.155,1930.765,1929.988,1930.745
1691557500000,1930.775,1931.405,1930.765,1931.405
1691557800000,1931.375,1931.865,1931.255,1931.385
1691558100000,1931.405,1932.055,1931.395,1931.765
1691558400000,1931.785,1931.855,1931.035,1931.265
1691558700000,1931.255,1931.625,1931.045,1931.435
1691559000000,1931.365,1931.795,1931.095,1931.725
1691559300000,1931.735,1931.815,1930.615,1930.668
1691559600000,1930.668,1931.165,1930.625,1931.025
1691559900000,1931.045,1931.215,1930.845,1931.025
1691560200000,1931.015,1931.385,1930.765,1931.175
1691560500000,1931.185,1931.435,1930.835,1931.105
1691560800000,1931.105,1931.385,1930.885,1931.125
1691561100000,1931.155,1932.255,1931.145,1931.345
1691561400000,1931.335,1931.345,1930.415,1930.625
1691561700000,1930.635,1930.725,1929.625,1929.705
1691562000000,1929.725,1929.835,1928.468,1929.275
1691562300000,1929.325,1929.965,1929.325,1929.635
1691562600000,1929.615,1930.685,1929.535,1930.545
1691562900000,1930.525,1931.015,1930.455,1930.558
1691563200000,1930.558,1931.028,1930.478,1930.635
1691563500000,1930.625,1930.625,1930.035,1930.175
1691563800000,1930.215,1930.235,1929.575,1929.745
1691564100000,1929.775,1930.255,1929.638,1930.035
1691564400000,1930.005,1931.205,1929.545,1930.455
1691564700000,1930.425,1930.855,1929.705,1929.825
1691565000000,1929.845,1930.535,1929.705,1930.115
1691565300000,1930.115,1930.445,1929.795,1929.885
1691565600000,1929.895,1931.065,1929.824,1930.065
1691565900000,1930.075,1930.245,1929.585,1929.785
1691566200000,1929.795,1930.795,1929.705,1929.915
1691566500000,1929.935,1930.185,1929.765,1930.105
1691566800000,1930.095,1930.125,1929.375,1929.545
1691567100000,1929.515,1929.605,1929.365,1929.495
1691567400000,1929.495,1930.595,1929.495,1930.535
1691567700000,1930.535,1930.655,1930.255,1930.465
1691568000000,1930.485,1930.665,1930.275,1930.605
1691568300000,1930.605,1930.615,1930.015,1930.075
1691568600000,1930.055,1930.105,1929.705,1929.995
1691568900000,1930.005,1930.085,1928.724,1929.215
1691569200000,1929.235,1929.335,1927.628,1928.155
1691569500000,1928.165,1928.555,1927.888,1928.135
1691569800000,1928.145,1928.815,1928.145,1928.805
1691570100000,1928.825,1928.865,1928.255,1928.395
1691570400000,1928.415,1928.575,1928.135,1928.335
1691570700000,1928.345,1928.345,1927.8,1927.845
1691571000000,1927.865,1928.455,1927.375,1928.425
1691571300000,1928.425,1928.705,1927.355,1927.945
1691571600000,1927.965,1928.245,1927.765,1927.795
1691571900000,1927.815,1928.065,1927.665,1927.815
1691572200000,1927.795,1927.815,1927.185,1927.575
1691572500000,1927.555,1927.575,1927.178,1927.355
1691572800000,1927.345,1927.555,1927.255,1927.255
1691573100000,1927.235,1928.115,1927.195,1927.705
1691573400000,1927.695,1928.148,1927.495,1927.495
1691573700000,1927.505,1927.855,1927.185,1927.355
1691574000000,1927.355,1927.525,1927.065,1927.135
1691574300000,1927.125,1927.215,1926.368,1926.655
1691574600000,1926.645,1926.645,1925.888,1926.225
1691574900000,1926.215,1926.485,1925.728,1926.095
1691575200000,1926.085,1926.085,1925.265,1925.785
1691575500000,1925.795,1926.025,1925.475,1925.865
1691575800000,1925.865,1926.015,1925.645,1925.735
1691576100000,1925.725,1925.985,1925.278,1925.795
1691576400000,1925.835,1925.845,1925.525,1925.555
1691576700000,1925.545,1925.995,1925.525,1925.925
1691577000000,1925.895,1926.345,1925.835,1926.305
1691577300000,1926.305,1926.465,1925.745,1925.955
1691577600000,1925.935,1925.975,1925.425,1925.765
1691577900000,1925.745,1925.995,1924.995,1925.145
1691578200000,1925.115,1925.185,1924.528,1924.608
1691578500000,1924.608,1925.175,1924.588,1925.125
1691578800000,1925.115,1925.315,1924.285,1924.305
1691579100000,1924.315,1924.685,1924.285,1924.605
1691579400000,1924.595,1924.915,1923.705,1923.885
1691579700000,1923.875,1924.115,1923.665,1924.005
1691580000000,1923.995,1924.075,1923.185,1924.045
1691580300000,1924.045,1924.865,1923.645,1924.635
1691580600000,1924.655,1925.235,1924.278,1925.195
1691580900000,1925.185,1925.265,1924.875,1924.925
1691581200000,1924.915,1926.165,1924.618,1926.085
1691581500000,1926.065,1926.085,1925.598,1925.598
1691581800000,1925.605,1925.955,1925.598,1925.685
1691582100000,1925.695,1925.785,1924.425,1924.425
1691582400000,1924.415,1924.415,1922.925,1922.935
1691582700000,1922.925,1923.785,1922.425,1922.625
1691583000000,1922.625,1923.955,1922.515,1923.475
