timestamp,open,high,low,close
1673013600000,1851.625,1852.498,1848.065,1848.065
1673013900000,1848.098,1849.595,1845.945,1846.205
1673014200000,1846.258,1847.948,1845.565,1847.135
1673014500000,1847.135,1847.905,1845.678,1845.915
1673014800000,1845.895,1845.955,1843.317,1845.845
1673015100000,1845.855,1847.455,1845.345,1845.785
1673015400000,1845.808,1848.715,1845.295,1848.135
1673015700000,1848.135,1848.795,1844.885,1845.665
1673016000000,1845.655,1845.848,1840.945,1841.535
1673016300000,1841.515,1842.855,1840.575,1841.705
1673016600000,1841.685,1844.735,1841.055,1843.708
1673016900000,1843.668,1844.835,1842.345,1843.408
1673017200000,1843.435,1854.528,1843.435,1851.747
1673017500000,1851.807,1860.195,1851.807,1858.907
1673017800000,1858.907,1861.025,1857.888,1858.618
1673018100000,1858.658,1861.748,1858.658,1861.075
1673018400000,1861.075,1861.985,1859.825,1860.585
1673018700000,1860.595,1861.035,1857.235,1857.555
1673019000000,1857.545,1862.035,1857.455,1860.185
1673019300000,1860.125,1861.305,1859.327,1860.435
1673019600000,1860.415,1863.015,1860.245,1861.398
1673019900000,1861.398,1862.885,1861.325,1862.715
1673020200000,1862.765,1863.085,1861.885,1862.275
1673020500000,1862.295,1862.955,1861.415,1862.225
1673020800000,1862.225,1862.935,1861.865,1862.598
1673021100000,1862.605,1864.218,1861.898,1863.555
1673021400000,1863.575,1863.735,1861.955,1862.008
1673021700000,1862.007,1862.275,1860.055,1860.055
1673022000000,1860.085,1861.245,1859.947,1860.995
1673022300000,1861.015,1861.235,1860.198,1860.288
1673022600000,1860.288,1861.635,1860.288,1861.408
1673022900000,1861.408,1861.758,1860.388,1861.628
1673023200000,1861.698,1861.848,1859.747,1860.627
1673023500000,1860.677,1862.045,1860.677,1861.135
1673023800000,1861.148,1862.625,1861.145,1862.445
1673024100000,1862.465,1864.015,1862.385,1863.295
1673024400000,1863.295,1864.725,1863.295,1864.665
1673024700000,1864.685,1864.878,1863.198,1863.625
1673025000000,1863.615,1864.515,1862.817,1863.075
1673025300000,1863.048,1863.055,1861.898,1862.215
1673025600000,1862.228,1863.105,1861.955,1861.995
1673025900000,1861.975,1862.305,1861.118,1861.508
1673026200000,1861.537,1862.875,1861.537,1862.405
1673026500000,1862.405,1863.265,1862.255,1862.255
1673026800000,1862.235,1862.245,1861.457,1861.895
1673027100000,1861.925,1862.645,1860.885,1861.058
1673027400000,1861.127,1861.525,1860.848,1861.135
1673027700000,1861.135,1862.345,1861.098,1862.198
1673028000000,1862.155,1862.655,1861.675,1861.895
1673028300000,1861.865,1863.225,1861.865,1862.945
1673028600000,1862.965,1863.355,1862.775,1862.995
1673028900000,1863.005,1863.415,1862.935,1863.055
1673029200000,1863.065,1863.375,1862.658,1863.155
1673029500000,1863.148,1864.725,1863.128,1864.165
1673029800000,1864.155,1866.725,1863.685,1865.448
1673030100000,1865.448,1866.558,1865.388,1866.558
1673030400000,1866.548,1867.348,1866.458,1867.105
1673030700000,1867.085,1868.315,1867.008,1868.205
1673031000000,1868.185,1868.367,1867.548,1868.245
1673031300000,1868.245,1869.367,1867.945,1868.548
1673031600000,1868.555,1869.015,1868.207,1868.845
1673031900000,1868.825,1869.305,1868.735,1868.995
1673032200000,1869.015,1869.625,1868.548,1868.748
1673032500000,1868.748,1868.998,1868.017,1868.417
1673032800000,1868.417,1869.298,1868.218,1869.198
1673033100000,1869.198,1869.298,1868.068,1868.148
1673033400000,1868.148,1869.085,1868.097,1869.025
1673033700000,1869.045,1869.125,1868.685,1868.965
1673034000000,1868.955,1869.765,1868.645,1869.245
1673034300000,1869.245,1869.325,1867.875,1868.448
1673034600000,1868.448,1869.148,1868.348,1868.998
1673034900000,1868.948,1869.448,1868.487,1868.728
1673035200000,1868.728,1868.998,1868.098,1868.845
1673035500000,1868.848,1869.205,1868.525,1868.598
1673035800000,1868.608,1868.998,1867.948,1868.135
1673036100000,1868.145,1868.525,1868.045,1868.268
1673036400000,1868.268,1868.408,1867.678,1868.348
1673036700000,1868.348,1868.658,1868.045,1868.468
1673037000000,1868.435,1868.435,1867.525,1867.655
1673037300000,1867.675,1867.765,1866.738,1867.335
1673037600000,1867.315,1867.648,1866.898,1867.648
1673037900000,1867.585,1867.648,1865.855,1865.985
1673038200000,1865.975,1866.705,1865.725,1866.415
1673038500000,1866.425,1867.248,1866.035,1866.715
1673038800000,1866.798,1867.198,1866.338,1866.448
1673039100000,1866.418,1866.748,1866.185,1866.548
1673039400000,1866.548,1866.548,1866.148,1866.348
1673039700000,1866.348,1866.358,1865.608,1865.718
1673040000000,1865.718,1866.225,1865.675,1866.005
1673040300000,1866.005,1866.165,1865.845,1865.975
1673040600000,1865.848,1866.048,1865.548,1865.555
1673040900000,1865.558,1865.798,1865.448,1865.648
1673041200000,1865.655,1866.525,1865.625,1866.348
1673041500000,1866.348,1866.348,1865.875,1865.875
1673041800000,1865.875,1866.598,1865.748,1866.435
1673042100000,1866.275,1866.275,1865.455,1865.598
1673136000000,1867.648,1867.648,1867.648,1867.648
1673136300000,1867.648,1867.648,1867.648,1867.648
1673136600000,1867.648,1867.648,1867.648,1867.648
1673136900000,1867.648,1867.648,1867.648,1867.648
1673137200000,1867.648,1867.648,1867.648,1867.648
1673137500000,1867.648,1867.648,1867.648,1867.648
1673137800000,1867.648,1867.648,1867.648,1867.648
1673138100000,1867.648,1867.648,1867.648,1867.648
1673138400000,1867.648,1867.648,1867.648,1867.648
1673138700000,1867.648,1867.648,1867.648,1867.648
1673139000000,1867.648,1867.648,1867.648,1867.648
1673139300000,1867.648,1867.648,1867.648,1867.648
1673139600000,1867.648,1867.648,1867.648,1867.648
1673139900000,1867.648,1867.648,1867.648,1867.648
1673140200000,1867.648,1867.648,1867.648,1867.648
1673140500000,1867.648,1867.648,1867.648,1867.648
1673140800000,1867.648,1867.648,1867.648,1867.648
1673141100000,1867.648,1867.648,1867.648,1867.648
1673141400000,1867.648,1867.648,1867.648,1867.648
1673141700000,1867.648,1867.648,1867.648,1867.648
1673142000000,1867.648,1867.648,1867.648,1867.648
1673142300000,1867.648,1867.648,1867.648,1867.648
1673142600000,1867.648,1867.648,1867.648,1867.648
1673142900000,1867.648,1867.648,1867.648,1867.648
1673143200000,1867.648,1867.648,1867.648,1867.648
1673143500000,1867.648,1867.648,1867.648,1867.648
1673143800000,1867.648,1867.648,1867.648,1867.648
1673144100000,1867.648,1867.648,1867.648,1867.648
1673144400000,1867.648,1867.648,1867.648,1867.648
1673144700000,1867.648,1867.648,1867.648,1867.648
1673145000000,1867.648,1867.648,1867.648,1867.648
1673145300000,1867.648,1867.648,1867.648,1867.648
1673145600000,1867.648,1867.648,1867.648,1867.648
1673145900000,1867.648,1867.648,1867.648,1867.648
1673146200000,1867.648,1867.648,1867.648,1867.648
1673146500000,1867.648,1867.648,1867.648,1867.648
1673146800000,1867.648,1867.648,1867.648,1867.648
1673147100000,1867.648,1867.648,1867.648,1867.648
1673147400000,1867.648,1867.648,1867.648,1867.648
1673147700000,1867.648,1867.648,1867.648,1867.648
1673148000000,1867.648,1867.648,1867.648,1867.648
1673148300000,1867.648,1867.648,1867.648,1867.648
1673148600000,1867.648,1867.648,1867.648,1867.648
1673148900000,1867.648,1867.648,1867.648,1867.648
1673149200000,1867.648,1867.648,1867.648,1867.648
1673149500000,1867.648,1867.648,1867.648,1867.648
1673149800000,1867.648,1867.648,1867.648,1867.648
1673150100000,1867.648,1867.648,1867.648,1867.648
1673150400000,1867.648,1867.648,1867.648,1867.648
1673150700000,1867.648,1867.648,1867.648,1867.648
1673151000000,1867.648,1867.648,1867.648,1867.648
1673151300000,1867.648,1867.648,1867.648,1867.648
1673151600000,1867.648,1867.648,1867.648,1867.648
1673151900000,1867.648,1867.648,1867.648,1867.648
1673152200000,1867.648,1867.648,1867.648,1867.648
1673152500000,1867.648,1867.648,1867.648,1867.648
1673152800000,1867.648,1867.648,1867.648,1867.648
1673153100000,1867.648,1867.648,1867.648,1867.648
1673153400000,1867.648,1867.648,1867.648,1867.648
1673153700000,1867.648,1867.648,1867.648,1867.648
1673154000000,1867.648,1867.648,1867.648,1867.648
1673154300000,1867.648,1867.648,1867.648,1867.648
1673154600000,1867.648,1867.648,1867.648,1867.648
1673154900000,1867.648,1867.648,1867.648,1867.648
1673155200000,1867.648,1867.648,1867.648,1867.648
1673155500000,1867.648,1867.648,1867.648,1867.648
1673155800000,1867.648,1867.648,1867.648,1867.648
1673156100000,1867.648,1867.648,1867.648,1867.648
1673156400000,1867.648,1867.648,1867.648,1867.648
1673156700000,1867.648,1867.648,1867.648,1867.648
1673157000000,1867.648,1867.648,1867.648,1867.648
1673157300000,1867.648,1867.648,1867.648,1867.648
1673157600000,1867.648,1867.648,1867.648,1867.648
1673157900000,1867.648,1867.648,1867.648,1867.648
1673158200000,1867.648,1867.648,1867.648,1867.648
1673158500000,1867.648,1867.648,1867.648,1867.648
1673158800000,1867.648,1867.648,1867.648,1867.648
1673159100000,1867.648,1867.648,1867.648,1867.648
1673159400000,1867.648,1867.648,1867.648,1867.648
1673159700000,1867.648,1867.648,1867.648,1867.648
1673160000000,1867.648,1867.648,1867.648,1867.648
1673160300000,1867.648,1867.648,1867.648,1867.648
1673160600000,1867.648,1867.648,1867.648,1867.648
1673160900000,1867.648,1867.648,1867.648,1867.648
1673161200000,1867.648,1867.648,1867.648,1867.648
1673161500000,1867.648,1867.648,1867.648,1867.648
1673161800000,1867.648,1867.648,1867.648,1867.648
1673162100000,1867.648,1867.648,1867.648,1867.648
1673162400000,1867.648,1867.648,1867.648,1867.648
1673162700000,1867.648,1867.648,1867.648,1867.648
1673163000000,1867.648,1867.648,1867.648,1867.648
1673163300000,1867.648,1867.648,1867.648,1867.648
1673163600000,1867.648,1867.648,1867.648,1867.648
1673163900000,1867.648,1867.648,1867.648,1867.648
1673164200000,1867.648,1867.648,1867.648,1867.648
1673164500000,1867.648,1867.648,1867.648,1867.648
1673164800000,1867.648,1867.648,1867.648,1867.648
1673165100000,1867.648,1867.648,1867.648,1867.648
1673165400000,1867.648,1867.648,1867.648,1867.648
1673165700000,1867.648,1867.648,1867.648,1867.648
1673166000000,1867.648,1867.648,1867.648,1867.648
1673166300000,1867.648,1867.648,1867.648,1867.648
1673166600000,1867.648,1867.648,1867.648,1867.648
1673166900000,1867.648,1867.648,1867.648,1867.648
1673167200000,1867.648,1867.648,1867.648,1867.648
1673167500000,1867.648,1867.648,1867.648,1867.648
1673167800000,1867.648,1867.648,1867.648,1867.648
1673168100000,1867.648,1867.648,1867.648,1867.648
1673168400000,1867.648,1867.648,1867.648,1867.648
1673168700000,1867.648,1867.648,1867.648,1867.648
1673169000000,1867.648,1867.648,1867.648,1867.648
1673169300000,1867.648,1867.648,1867.648,1867.648
1673169600000,1867.648,1867.648,1867.648,1867.648
1673169900000,1867.648,1867.648,1867.648,1867.648
1673170200000,1867.648,1867.648,1867.648,1867.648
1673170500000,1867.648,1867.648,1867.648,1867.648
1673170800000,1867.648,1867.648,1867.648,1867.648
1673171100000,1867.648,1867.648,1867.648,1867.648
1673171400000,1867.648,1867.648,1867.648,1867.648
1673171700000,1867.648,1867.648,1867.648,1867.648
1673172000000,1867.648,1867.648,1867.648,1867.648
1673172300000,1867.648,1867.648,1867.648,1867.648
1673172600000,1867.648,1867.648,1867.648,1867.648
1673172900000,1867.648,1867.648,1867.648,1867.648
1673173200000,1867.648,1867.648,1867.648,1867.648
1673173500000,1867.648,1867.648,1867.648,1867.648
1673173800000,1867.648,1867.648,1867.648,1867.648
1673174100000,1867.648,1867.648,1867.648,1867.648
1673174400000,1867.648,1867.648,1867.648,1867.648
1673174700000,1867.648,1867.648,1867.648,1867.648
1673175000000,1867.648,1867.648,1867.648,1867.648
1673175300000,1867.648,1867.648,1867.648,1867.648
1673175600000,1867.648,1867.648,1867.648,1867.648
1673175900000,1867.648,1867.648,1867.648,1867.648
1673176200000,1867.648,1867.648,1867.648,1867.648
1673176500000,1867.648,1867.648,1867.648,1867.648
1673176800000,1867.648,1867.648,1867.648,1867.648
1673177100000,1867.648,1867.648,1867.648,1867.648
1673177400000,1867.648,1867.648,1867.648,1867.648
1673177700000,1867.648,1867.648,1867.648,1867.648
1673178000000,1867.648,1867.648,1867.648,1867.648
1673178300000,1867.648,1867.648,1867.648,1867.648
1673178600000,1867.648,1867.648,1867.648,1867.648
1673178900000,1867.648,1867.648,1867.648,1867.648
1673179200000,1867.648,1867.648,1867.648,1867.648
1673179500000,1867.648,1867.648,1867.648,1867.648
1673179800000,1867.648,1867.648,1867.648,1867.648
1673180100000,1867.648,1867.648,1867.648,1867.648
1673180400000,1867.648,1867.648,1867.648,1867.648
1673180700000,1867.648,1867.648,1867.648,1867.648
1673181000000,1867.648,1867.648,1867.648,1867.648
1673181300000,1867.648,1867.648,1867.648,1867.648
1673181600000,1867.648,1867.648,1867.648,1867.648
1673181900000,1867.648,1867.648,1867.648,1867.648
1673182200000,1867.648,1867.648,1867.648,1867.648
1673182500000,1867.648,1867.648,1867.648,1867.648
1673182800000,1867.648,1867.648,1867.648,1867.648
1673183100000,1867.648,1867.648,1867.648,1867.648
1673183400000,1867.648,1867.648,1867.648,1867.648
1673183700000,1867.648,1867.648,1867.648,1867.648
1673184000000,1867.648,1867.648,1867.648,1867.648
1673184300000,1867.648,1867.648,1867.648,1867.648
1673184600000,1867.648,1867.648,1867.648,1867.648
1673184900000,1867.648,1867.648,1867.648,1867.648
1673185200000,1867.648,1867.648,1867.648,1867.648
1673185500000,1867.648,1867.648,1867.648,1867.648
1673185800000,1867.648,1867.648,1867.648,1867.648
1673186100000,1867.648,1867.648,1867.648,1867.648
1673186400000,1867.648,1867.648,1867.648,1867.648
1673186700000,1867.648,1867.648,1867.648,1867.648
1673187000000,1867.648,1867.648,1867.648,1867.648
1673187300000,1867.648,1867.648,1867.648,1867.648
1673187600000,1867.648,1867.648,1867.648,1867.648
1673187900000,1867.648,1867.648,1867.648,1867.648
1673188200000,1867.648,1867.648,1867.648,1867.648
1673188500000,1867.648,1867.648,1867.648,1867.648
1673188800000,1867.648,1867.648,1867.648,1867.648
1673189100000,1867.648,1867.648,1867.648,1867.648
1673189400000,1867.648,1867.648,1867.648,1867.648
1673189700000,1867.648,1867.648,1867.648,1867.648
1673190000000,1867.648,1867.648,1867.648,1867.648
1673190300000,1867.648,1867.648,1867.648,1867.648
1673190600000,1867.648,1867.648,1867.648,1867.648
1673190900000,1867.648,1867.648,1867.648,1867.648
1673191200000,1867.648,1867.648,1867.648,1867.648
1673191500000,1867.648,1867.648,1867.648,1867.648
1673191800000,1867.648,1867.648,1867.648,1867.648
1673192100000,1867.648,1867.648,1867.648,1867.648
1673192400000,1867.648,1867.648,1867.648,1867.648
1673192700000,1867.648,1867.648,1867.648,1867.648
1673193000000,1867.648,1867.648,1867.648,1867.648
1673193300000,1867.648,1867.648,1867.648,1867.648
1673193600000,1867.648,1867.648,1867.648,1867.648
1673193900000,1867.648,1867.648,1867.648,1867.648
1673194200000,1867.648,1867.648,1867.648,1867.648
1673194500000,1867.648,1867.648,1867.648,1867.648
1673194800000,1867.648,1867.648,1867.648,1867.648
1673195100000,1867.648,1867.648,1867.648,1867.648
1673195400000,1867.648,1867.648,1867.648,1867.648
1673195700000,1867.648,1867.648,1867.648,1867.648
1673196000000,1867.648,1867.648,1867.648,1867.648
1673196300000,1867.648,1867.648,1867.648,1867.648
1673196600000,1867.648,1867.648,1867.648,1867.648
1673196900000,1867.648,1867.648,1867.648,1867.648
1673197200000,1867.648,1867.648,1867.648,1867.648
1673197500000,1867.648,1867.648,1867.648,1867.648
1673197800000,1867.648,1867.648,1867.648,1867.648
1673198100000,1867.648,1867.648,1867.648,1867.648
1673198400000,1867.648,1867.648,1867.648,1867.648
1673198700000,1867.648,1867.648,1867.648,1867.648
1673199000000,1867.648,1867.648,1867.648,1867.648
1673199300000,1867.648,1867.648,1867.648,1867.648
1673199600000,1867.648,1867.648,1867.648,1867.648
1673199900000,1867.648,1867.648,1867.648,1867.648
1673200200000,1867.648,1867.648,1867.648,1867.648
1673200500000,1867.648,1867.648,1867.648,1867.648
1673200800000,1867.648,1867.648,1867.648,1867.648
1673201100000,1867.648,1867.648,1867.648,1867.648
1673201400000,1867.648,1867.648,1867.648,1867.648
1673201700000,1867.648,1867.648,1867.648,1867.648
1673202000000,1867.648,1867.648,1867.648,1867.648
1673202300000,1867.648,1867.648,1867.648,1867.648
1673202600000,1867.648,1867.648,1867.648,1867.648
1673202900000,1867.648,1867.648,1867.648,1867.648
1673203200000,1867.648,1867.648,1867.648,1867.648
1673203500000,1867.648,1867.648,1867.648,1867.648
1673203800000,1867.648,1867.648,1867.648,1867.648
1673204100000,1867.648,1867.648,1867.648,1867.648
1673204400000,1867.648,1867.648,1867.648,1867.648
1673204700000,1867.648,1867.648,1867.648,1867.648
1673205000000,1867.648,1867.648,1867.648,1867.648
1673205300000,1867.648,1867.648,1867.648,1867.648
1673205600000,1867.648,1867.648,1867.648,1867.648
1673205900000,1867.648,1867.648,1867.648,1867.648
1673206200000,1867.648,1867.648,1867.648,1867.648
1673206500000,1867.648,1867.648,1867.648,1867.648
1673206800000,1867.648,1867.648,1867.648,1867.648
1673207100000,1867.648,1867.648,1867.648,1867.648
1673207400000,1867.648,1867.648,1867.648,1867.648
1673207700000,1867.648,1867.648,1867.648,1867.648
1673208000000,1867.648,1867.648,1867.648,1867.648
1673208300000,1867.648,1867.648,1867.648,1867.648
1673208600000,1867.648,1867.648,1867.648,1867.648
1673208900000,1867.648,1867.648,1867.648,1867.648
1673209200000,1867.648,1867.648,1867.648,1867.648
1673209500000,1867.648,1867.648,1867.648,1867.648
1673209800000,1867.648,1867.648,1867.648,1867.648
1673210100000,1867.648,1867.648,1867.648,1867.648
1673210400000,1867.648,1867.648,1867.648,1867.648
1673210700000,1867.648,1867.648,1867.648,1867.648
1673211000000,1867.648,1867.648,1867.648,1867.648
1673211300000,1867.648,1867.648,1867.648,1867.648
1673211600000,1867.648,1867.648,1867.648,1867.648
1673211900000,1867.648,1867.648,1867.648,1867.648
1673212200000,1867.648,1867.648,1867.648,1867.648
1673212500000,1867.648,1867.648,1867.648,1867.648
1673212800000,1867.648,1867.648,1867.648,1867.648
1673213100000,1867.648,1867.648,1867.648,1867.648
1673213400000,1867.648,1867.648,1867.648,1867.648
1673213700000,1867.648,1867.648,1867.648,1867.648
1673214000000,1867.648,1867.648,1867.648,1867.648
1673214300000,1867.648,1867.648,1867.648,1867.648
1673214600000,1867.648,1867.648,1867.648,1867.648
1673214900000,1867.648,1867.648,1867.648,1867.648
1673215200000,1867.648,1867.648,1867.648,1867.648
1673215500000,1867.648,1867.648,1867.648,1867.648
1673215800000,1867.648,1867.648,1867.648,1867.648
1673216100000,1867.648,1867.648,1867.648,1867.648
1673216400000,1867.648,1867.648,1867.648,1867.648
1673216700000,1867.648,1867.648,1867.648,1867.648
1673217000000,1867.648,1867.648,1867.648,1867.648
1673217300000,1867.648,1867.648,1867.648,1867.648
1673217600000,1867.648,1867.648,1867.648,1867.648
1673217900000,1867.648,1867.648,1867.648,1867.648
1673218200000,1867.648,1867.648,1867.648,1867.648
1673218500000,1867.648,1867.648,1867.648,1867.648
1673218800000,1867.537,1868.348,1864.477,1866.287
1673219100000,1866.248,1867.448,1866.248,1866.987
1673219400000,1866.967,1868.295,1866.685,1868.125
1673219700000,1868.165,1869.135,1867.565,1869.085
1673220000000,1869.085,1869.385,1868.145,1868.225
1673220300000,1868.245,1868.625,1867.675,1868.055
1673220600000,1868.065,1868.495,1867.445,1867.505
1673220900000,1867.525,1869.808,1867.438,1868.745
1673221200000,1868.745,1869.288,1868.055,1868.235
1673221500000,1868.255,1869.015,1868.225,1868.455
1673221800000,1868.435,1869.705,1868.375,1869.415
1673222100000,1869.388,1869.655,1869.045,1869.585
1673222400000,1869.595,1870.745,1869.318,1869.805
1673222700000,1869.815,1869.815,1867.955,1868.285
1673223000000,1868.285,1869.385,1867.545,1868.475
1673223300000,1868.538,1868.985,1868.045,1868.635
1673223600000,1868.615,1869.345,1868.485,1869.115
1673223900000,1869.135,1869.185,1868.285,1868.445
1673224200000,1868.425,1869.205,1868.075,1868.715
1673224500000,1868.705,1869.045,1868.275,1868.345
1673224800000,1868.325,1868.505,1867.168,1867.258
1673225100000,1867.265,1868.155,1866.975,1868.065
1673225400000,1868.075,1868.895,1868.055,1868.655
1673225700000,1868.675,1869.225,1868.045,1868.455
1673226000000,1868.465,1870.315,1868.055,1869.615
1673226300000,1869.668,1870.415,1869.605,1870.155
1673226600000,1870.165,1870.485,1868.648,1869.175
1673226900000,1869.155,1869.995,1868.335,1869.825
1673227200000,1869.845,1870.425,1869.227,1869.755
1673227500000,1869.765,1871.715,1869.435,1870.765
1673227800000,1870.735,1871.715,1870.235,1870.785
1673228100000,1870.745,1872.885,1870.645,1872.235
1673228400000,1872.245,1873.645,1871.967,1873.565
1673228700000,1873.555,1874.355,1873.435,1873.605
1673229000000,1873.595,1875.185,1873.455,1874.215
1673229300000,1874.205,1874.955,1873.845,1874.335
1673229600000,1874.375,1875.885,1874.155,1875.055
1673229900000,1875.065,1875.875,1874.505,1874.825
1673230200000,1874.825,1876.435,1874.385,1876.335
1673230500000,1876.355,1876.798,1874.798,1876.425
1673230800000,1876.405,1877.235,1876.025,1877.135
1673231100000,1877.145,1877.545,1876.875,1876.965
1673231400000,1876.925,1877.468,1876.778,1877.048
1673231700000,1877.048,1878.605,1876.828,1878.225
1673232000000,1878.195,1878.855,1877.635,1877.855
1673232300000,1877.875,1879.085,1877.875,1878.635
1673232600000,1878.675,1878.955,1878.225,1878.478
1673232900000,1878.508,1879.335,1878.378,1879.058
1673233200000,1879.068,1879.365,1878.508,1878.845
1673233500000,1878.815,1878.945,1877.868,1877.955
1673233800000,1877.975,1878.105,1877.335,1877.345
1673234100000,1877.315,1877.465,1876.647,1876.855
1673234400000,1876.835,1877.555,1876.715,1876.958
1673234700000,1876.905,1877.568,1876.817,1877.288
1673235000000,1877.245,1877.378,1876.988,1877.005
1673235300000,1876.995,1877.825,1876.988,1877.325
1673235600000,1877.347,1878.095,1877.275,1877.735
1673235900000,1877.715,1878.055,1877.195,1877.935
1673236200000,1877.915,1878.155,1877.075,1877.075
1673236500000,1877.095,1877.175,1876.815,1877.105
1673236800000,1877.095,1877.275,1876.795,1876.845
1673237100000,1876.845,1877.795,1876.785,1876.955
1673237400000,1876.945,1877.615,1876.835,1877.525
1673237700000,1877.505,1877.675,1877.315,1877.585
1673238000000,1877.565,1877.795,1877.305,1877.335
1673238300000,1877.325,1877.535,1877.175,1877.225
1673238600000,1877.278,1877.795,1877.205,1877.725
1673238900000,1877.708,1877.708,1877.405,1877.525
1673239200000,1877.525,1877.775,1877.158,1877.645
1673239500000,1877.655,1877.715,1877.095,1877.165
1673239800000,1877.155,1877.295,1877.008,1877.018
1673240100000,1877.018,1877.215,1876.828,1876.835
1673240400000,1876.828,1876.995,1874.678,1874.945
1673240700000,1874.935,1875.335,1874.678,1875.165
1673241000000,1875.195,1876.075,1875.195,1875.885
1673241300000,1875.895,1876.535,1875.725,1876.285
1673241600000,1876.295,1877.295,1876.275,1876.658
1673241900000,1876.665,1876.985,1876.535,1876.845
1673242200000,1876.845,1877.345,1876.615,1877.125
1673242500000,1877.108,1877.655,1877.075,1877.115
1673242800000,1877.095,1877.135,1876.145,1877.005
1673243100000,1877.005,1877.425,1876.795,1876.965
1673243400000,1876.965,1877.745,1876.925,1877.575
1673243700000,1877.585,1878.075,1877.585,1877.885
1673244000000,1877.875,1878.255,1877.647,1877.908
1673244300000,1877.908,1878.725,1877.725,1878.595
1673244600000,1878.585,1879.495,1878.525,1879.485
1673244900000,1879.505,1879.885,1878.875,1879.025
1673245200000,1878.995,1879.195,1878.355,1879.125
1673245500000,1879.115,1879.305,1878.665,1878.695
1673245800000,1878.695,1879.305,1878.265,1878.475
1673246100000,1878.465,1878.535,1877.505,1877.795
1673246400000,1877.785,1878.418,1876.868,1877.545
1673246700000,1877.525,1878.175,1877.307,1877.885
1673247000000,1877.875,1878.255,1877.465,1878.075
1673247300000,1878.065,1878.155,1877.457,1877.915
1673247600000,1877.888,1878.495,1876.965,1877.045
1673247900000,1877.025,1879.495,1876.935,1879.445
1673248200000,1879.455,1879.525,1878.955,1879.215
1673248500000,1879.215,1880.685,1878.735,1880.545
1673248800000,1880.535,1880.905,1880.005,1880.525
1673249100000,1880.555,1880.555,1878.225,1878.605
1673249400000,1878.595,1879.635,1877.265,1877.545
1673249700000,1877.525,1877.675,1876.405,1876.875
1673250000000,1876.885,1877.375,1874.085,1875.205
1673250300000,1875.215,1875.865,1874.175,1874.245
1673250600000,1874.255,1874.667,1873.595,1874.415
1673250900000,1874.448,1875.375,1874.148,1874.935
1673251200000,1874.965,1875.395,1874.175,1874.965
1673251500000,1874.965,1876.825,1874.375,1874.718
1673251800000,1874.685,1875.125,1873.765,1874.365
1673252100000,1874.335,1874.685,1873.495,1873.785
1673252400000,1873.765,1874.815,1873.685,1874.785
1673252700000,1874.815,1876.375,1874.355,1876.165
1673253000000,1876.145,1876.555,1874.928,1875.275
1673253300000,1875.285,1875.705,1874.705,1874.705
1673253600000,1874.685,1876.105,1874.025,1875.305
1673253900000,1875.275,1876.645,1874.785,1876.125
1673254200000,1876.095,1876.095,1874.975,1875.305
1673254500000,1875.295,1875.335,1873.535,1873.765
1673254800000,1873.755,1874.408,1872.998,1873.198
1673255100000,1873.198,1873.887,1871.728,1872.305
1673255400000,1872.285,1873.535,1871.995,1872.085
1673255700000,1872.105,1872.755,1871.205,1872.635
1673256000000,1872.605,1872.975,1871.965,1872.975
1673256300000,1872.955,1873.305,1872.285,1872.405
1673256600000,1872.415,1873.025,1871.175,1872.925
1673256900000,1872.885,1873.315,1872.598,1872.598
1673257200000,1872.598,1872.728,1871.898,1872.325
1673257500000,1872.315,1873.965,1872.275,1873.535
1673257800000,1873.555,1874.635,1873.265,1874.135
1673258100000,1874.155,1874.165,1872.485,1873.545
1673258400000,1873.545,1874.785,1872.828,1873.385
1673258700000,1873.415,1873.918,1873.178,1873.205
1673259000000,1873.195,1873.445,1872.238,1872.995
1673259300000,1873.015,1873.398,1872.645,1873.278
1673259600000,1873.278,1873.388,1872.638,1872.998
1673259900000,1872.998,1873.648,1872.738,1873.368
1673260200000,1873.368,1873.845,1872.858,1873.598
1673260500000,1873.598,1873.618,1872.398,1872.985
1673260800000,1872.965,1873.275,1872.595,1872.845
1673261100000,1872.825,1872.825,1871.908,1872.115
1673261400000,1872.098,1872.565,1871.808,1872.455
1673261700000,1872.455,1872.635,1871.235,1871.485
1673262000000,1871.505,1872.315,1871.335,1871.805
1673262300000,1871.785,1872.755,1871.135,1872.255
1673262600000,1872.235,1872.815,1872.055,1872.235
1673262900000,1872.265,1872.265,1871.345,1871.615
1673263200000,1871.605,1871.825,1871.225,1871.615
1673263500000,1871.595,1872.185,1871.485,1872.155
1673263800000,1872.145,1872.145,1871.045,1871.295
1673264100000,1871.275,1871.305,1870.425,1870.775
1673264400000,1870.785,1871.125,1870.465,1870.875
1673264700000,1870.855,1871.865,1870.715,1871.775
1673265000000,1871.795,1872.065,1871.335,1872.045
1673265300000,1872.045,1873.385,1871.945,1873.015
1673265600000,1872.975,1873.175,1871.925,1872.998
1673265900000,1872.967,1873.585,1872.775,1873.385
1673266200000,1873.405,1875.175,1873.395,1875.135
1673266500000,1875.155,1875.475,1874.455,1875.475
1673266800000,1875.465,1875.575,1873.657,1874.088
1673267100000,1874.088,1874.985,1874.065,1874.648
1673267400000,1874.625,1875.525,1874.505,1875.305
1673267700000,1875.295,1875.505,1874.925,1875.295
1673268000000,1875.305,1875.435,1874.385,1874.875
