timestamp,open,high,low,close
1688573700000,1922.455,1922.705,1921.885,1922.648
1688574000000,1922.648,1923.715,1922.495,1923.715
1688574300000,1923.705,1924.155,1922.785,1924.155
1688574600000,1924.155,1924.485,1923.915,1924.395
1688574900000,1924.375,1924.665,1923.305,1923.325
1688575200000,1923.345,1923.345,1921.945,1922.065
1688575500000,1922.045,1922.785,1921.825,1922.745
1688575800000,1922.725,1922.955,1921.745,1922.195
1688576100000,1922.175,1922.175,1921.255,1921.465
1688576400000,1921.465,1921.465,1920.075,1920.125
1688576700000,1920.115,1920.975,1919.745,1920.315
1688577000000,1920.325,1920.655,1919.105,1919.295
1688577300000,1919.345,1919.605,1919.075,1919.535
1688577600000,1919.605,1919.935,1919.365,1919.585
1688577900000,1919.525,1919.875,1919.165,1919.685
1688578200000,1919.675,1920.085,1919.205,1920.075
1688578500000,1920.085,1920.135,1919.335,1919.535
1688578800000,1919.565,1920.085,1919.415,1919.625
1688579100000,1919.615,1919.935,1919.295,1919.365
1688579400000,1919.345,1919.525,1918.915,1919.095
1688579700000,1919.075,1920.015,1919.075,1919.488
1688580000000,1919.574,1921.165,1919.434,1920.885
1688580300000,1920.915,1921.025,1919.065,1920.085
1688580600000,1920.075,1920.335,1918.385,1918.385
1688580900000,1918.375,1918.455,1916.325,1916.415
1688581200000,1916.375,1916.488,1915.885,1916.255
1688581500000,1916.245,1916.815,1916.055,1916.525
1688581800000,1916.515,1916.585,1915.965,1915.965
1688582100000,1915.965,1916.935,1915.875,1916.355
1688582400000,1916.365,1916.655,1916.025,1916.578
1688582700000,1916.625,1916.638,1916.025,1916.105
1688583000000,1916.065,1916.505,1915.835,1916.035
1688583300000,1916.035,1916.605,1915.865,1915.885
1688583600000,1915.945,1916.088,1915.755,1915.875
1688583900000,1915.875,1916.375,1915.085,1915.595
1688584200000,1915.595,1916.965,1915.405,1916.535
1688584500000,1916.555,1917.785,1916.515,1916.995
1688584800000,1916.995,1917.435,1916.195,1917.405
1688585100000,1917.405,1917.505,1915.895,1916.325
1688585400000,1916.325,1916.995,1915.785,1916.855
1688585700000,1916.845,1917.628,1916.665,1917.628
1688586000000,1917.628,1917.698,1917.105,1917.135
1688586300000,1917.195,1917.435,1916.805,1916.945
1688586600000,1916.955,1916.985,1915.815,1915.895
1688586900000,1915.945,1916.355,1915.565,1915.735
1688587200000,1915.735,1916.445,1915.585,1916.215
1688587500000,1916.225,1916.395,1916.215,1916.295
1688587800000,1916.285,1916.635,1916.215,1916.535
1688588100000,1916.525,1916.665,1915.855,1915.855
1688588400000,1915.875,1916.165,1915.705,1915.755
1688588700000,1915.755,1916.005,1915.695,1915.785
1688589000000,1915.748,1915.748,1915.588,1915.588
1688589300000,1915.588,1915.765,1915.518,1915.618
1688589600000,1915.578,1915.578,1915.278,1915.278
1688589900000,1915.278,1915.288,1915.065,1915.108
1688590200000,1915.078,1915.305,1914.675,1914.708
1688590500000,1914.678,1915.068,1914.565,1914.898
1688590800000,1914.898,1914.898,1914.898,1914.898
1688591100000,1914.898,1914.898,1914.898,1914.898
1688591400000,1914.898,1914.898,1914.898,1914.898
1688591700000,1914.898,1914.898,1914.898,1914.898
1688592000000,1914.898,1914.898,1914.898,1914.898
1688592300000,1914.898,1914.898,1914.898,1914.898
1688592600000,1914.898,1914.898,1914.898,1914.898
1688592900000,1914.898,1914.898,1914.898,1914.898
1688593200000,1914.898,1914.898,1914.898,1914.898
1688593500000,1914.898,1914.898,1914.898,1914.898
1688593800000,1914.898,1914.898,1914.898,1914.898
1688594100000,1914.898,1914.898,1914.898,1914.898
1688594400000,1914.504,1916.268,1914.244,1916.168
1688594700000,1916.168,1917.795,1916.055,1917.008
1688595000000,1917.008,1917.324,1916.848,1917.324
1688595300000,1917.324,1917.795,1917.234,1917.655
1688595600000,1917.565,1917.615,1917.308,1917.445
1688595900000,1917.465,1917.728,1917.435,1917.668
1688596200000,1917.664,1917.664,1917.074,1917.074
1688596500000,1917.084,1917.144,1916.598,1916.958
1688596800000,1916.958,1917.028,1916.688,1916.728
1688597100000,1916.728,1916.778,1916.278,1916.278
1688597400000,1916.278,1916.558,1916.278,1916.458
1688597700000,1916.458,1916.478,1915.998,1916.028
1688598000000,1916.044,1916.044,1915.348,1915.838
1688598300000,1915.838,1916.548,1915.838,1916.448
1688598600000,1916.458,1917.085,1916.285,1916.825
1688598900000,1916.785,1916.825,1916.175,1916.355
1688599200000,1916.295,1916.925,1916.095,1916.925
1688599500000,1916.925,1917.015,1916.585,1916.895
1688599800000,1916.925,1917.105,1916.795,1916.835
1688600100000,1916.785,1916.875,1916.745,1916.815
1688600400000,1916.805,1916.915,1916.545,1916.665
1688600700000,1916.655,1916.885,1916.565,1916.855
1688601000000,1916.855,1916.865,1916.595,1916.825
1688601300000,1916.795,1916.845,1916.585,1916.765
1688601600000,1916.765,1917.135,1916.285,1916.985
1688601900000,1916.995,1917.355,1916.915,1916.975
1688602200000,1916.965,1917.605,1916.785,1917.145
1688602500000,1917.155,1917.335,1917.005,1917.175
1688602800000,1917.195,1917.265,1916.375,1916.465
1688603100000,1916.478,1916.865,1916.335,1916.655
1688603400000,1916.675,1916.825,1916.455,1916.775
1688603700000,1916.775,1916.825,1916.445,1916.485
1688604000000,1916.475,1916.495,1916.025,1916.125
1688604300000,1916.115,1916.675,1916.025,1916.645
1688604600000,1916.665,1916.845,1916.395,1916.605
1688604900000,1916.595,1917.305,1916.505,1917.235
1688605200000,1917.205,1918.425,1917.175,1918.425
1688605500000,1918.415,1918.505,1917.654,1917.748
1688605800000,1917.748,1918.175,1917.615,1918.105
1688606100000,1918.115,1918.195,1917.145,1917.285
1688606400000,1917.325,1917.555,1916.505,1916.595
1688606700000,1916.615,1916.805,1916.285,1916.635
1688607000000,1916.615,1918.425,1916.455,1918.175
1688607300000,1918.125,1918.445,1917.705,1918.225
1688607600000,1918.245,1918.705,1917.895,1918.545
1688607900000,1918.565,1918.995,1918.375,1918.805
1688608200000,1918.765,1918.765,1918.058,1918.605
1688608500000,1918.598,1919.565,1918.575,1919.415
1688608800000,1919.415,1919.495,1918.168,1918.168
1688609100000,1918.168,1918.895,1918.134,1918.825
1688609400000,1918.845,1919.285,1918.785,1919.185
1688609700000,1919.215,1919.348,1918.464,1918.548
1688610000000,1918.504,1919.078,1918.495,1918.888
1688610300000,1918.898,1919.468,1918.784,1919.448
1688610600000,1919.404,1919.605,1918.888,1919.138
1688610900000,1919.138,1919.378,1918.908,1918.998
1688611200000,1918.985,1918.998,1918.234,1918.498
1688611500000,1918.498,1918.565,1917.974,1918.305
1688611800000,1918.285,1918.945,1918.215,1918.665
1688612100000,1918.675,1918.868,1918.448,1918.625
1688612400000,1918.605,1918.625,1918.125,1918.205
1688612700000,1918.215,1918.555,1918.105,1918.515
1688613000000,1918.505,1918.615,1918.175,1918.255
1688613300000,1918.265,1918.765,1917.985,1918.445
1688613600000,1918.465,1918.635,1918.148,1918.225
1688613900000,1918.235,1919.014,1918.225,1918.794
1688614200000,1918.794,1918.824,1918.008,1918.474
1688614500000,1918.444,1918.685,1918.275,1918.395
1688614800000,1918.375,1918.555,1918.245,1918.325
1688615100000,1918.285,1918.505,1917.965,1918.315
1688615400000,1918.295,1919.075,1918.184,1918.314
1688615700000,1918.324,1918.508,1917.964,1918.098
1688616000000,1917.884,1918.054,1917.408,1917.544
1688616300000,1917.544,1917.815,1917.124,1917.755
1688616600000,1917.685,1917.844,1917.558,1917.774
1688616900000,1917.774,1917.895,1917.288,1917.378
1688617200000,1917.374,1917.794,1917.368,1917.674
1688617500000,1917.634,1917.864,1917.554,1917.614
1688617800000,1917.624,1917.988,1917.494,1917.535
1688618100000,1917.588,1917.888,1917.438,1917.488
1688618400000,1917.454,1917.454,1916.848,1916.884
1688618700000,1916.884,1917.154,1916.848,1916.858
1688619000000,1916.875,1917.405,1916.848,1917.255
1688619300000,1917.245,1917.835,1917.238,1917.755
1688619600000,1917.725,1918.825,1917.665,1918.645
1688619900000,1918.645,1918.695,1918.318,1918.428
1688620200000,1918.448,1919.185,1918.318,1919.185
1688620500000,1919.195,1919.375,1918.828,1918.828
1688620800000,1918.858,1919.885,1918.828,1919.845
1688621100000,1919.865,1919.885,1919.205,1919.685
1688621400000,1919.705,1920.695,1919.685,1920.425
1688621700000,1920.415,1920.725,1920.255,1920.655
1688622000000,1920.655,1921.085,1920.485,1921.055
1688622300000,1921.045,1921.085,1920.015,1920.225
1688622600000,1920.195,1920.195,1919.648,1919.685
1688622900000,1919.715,1920.195,1919.345,1920.025
1688623200000,1920.025,1920.025,1919.208,1919.665
1688623500000,1919.665,1919.815,1919.168,1919.745
1688623800000,1919.745,1920.135,1919.575,1919.575
1688624100000,1919.595,1920.075,1919.505,1919.845
1688624400000,1919.865,1920.085,1919.715,1919.795
1688624700000,1919.785,1921.165,1919.785,1920.995
1688625000000,1921.015,1921.265,1920.544,1920.838
1688625300000,1920.838,1920.845,1920.655,1920.745
1688625600000,1920.715,1921.405,1920.705,1921.028
1688625900000,1921.028,1921.225,1920.765,1920.818
1688626200000,1920.818,1920.915,1920.274,1920.378
1688626500000,1920.344,1920.514,1920.244,1920.365
1688626800000,1920.415,1920.415,1919.644,1920.085
1688627100000,1920.095,1920.205,1919.728,1919.785
1688627400000,1919.764,1920.335,1919.188,1920.255
1688627700000,1920.255,1920.385,1919.815,1919.975
1688628000000,1919.965,1920.975,1919.965,1920.975
1688628300000,1920.995,1921.015,1920.575,1920.745
1688628600000,1920.765,1921.085,1920.265,1920.285
1688628900000,1920.355,1920.445,1919.958,1919.975
1688629200000,1919.995,1920.045,1918.968,1919.245
1688629500000,1919.225,1919.605,1918.915,1919.595
1688629800000,1919.575,1919.995,1919.085,1919.745
1688630100000,1919.765,1919.985,1918.798,1918.825
1688630400000,1918.805,1919.648,1918.425,1918.928
1688630700000,1918.928,1919.255,1918.698,1918.765
1688631000000,1918.745,1918.955,1918.085,1918.085
1688631300000,1918.055,1918.415,1916.828,1916.848
1688631600000,1916.848,1917.615,1916.608,1917.595
1688631900000,1917.605,1918.085,1917.605,1917.885
1688632200000,1917.905,1917.975,1916.795,1916.848
1688632500000,1916.795,1917.115,1916.108,1917.045
1688632800000,1917.045,1917.185,1916.695,1917.105
1688633100000,1917.105,1918.615,1916.635,1918.415
1688633400000,1918.425,1918.515,1918.005,1918.125
1688633700000,1918.125,1918.735,1917.995,1917.995
1688634000000,1917.965,1918.695,1917.935,1918.505
1688634300000,1918.505,1918.985,1918.345,1918.505
1688634600000,1918.545,1918.705,1918.075,1918.185
1688634900000,1918.195,1918.635,1918.135,1918.475
1688635200000,1918.495,1918.795,1918.165,1918.575
1688635500000,1918.575,1919.065,1918.495,1919.055
1688635800000,1918.995,1919.355,1918.848,1919.255
1688636100000,1919.235,1919.435,1918.545,1918.855
1688636400000,1918.925,1918.965,1918.175,1918.185
1688636700000,1918.175,1918.175,1916.695,1916.695
1688637000000,1916.685,1917.495,1916.555,1917.385
1688637300000,1917.375,1917.785,1917.168,1917.168
1688637600000,1917.114,1917.835,1917.014,1917.835
1688637900000,1917.815,1918.105,1917.635,1917.775
1688638200000,1917.785,1918.585,1917.645,1918.525
1688638500000,1918.445,1920.055,1918.445,1919.615
1688638800000,1919.625,1920.895,1919.625,1920.615
1688639100000,1920.615,1922.405,1920.475,1922.015
1688639400000,1922.015,1923.195,1922.015,1922.424
1688639700000,1922.424,1924.105,1922.355,1922.594
1688640000000,1922.584,1923.154,1922.268,1922.705
1688640300000,1922.725,1924.165,1922.725,1924.155
1688640600000,1924.135,1924.625,1923.745,1924.485
1688640900000,1924.465,1924.905,1924.285,1924.735
1688641200000,1924.745,1925.395,1924.235,1924.488
1688641500000,1924.424,1925.185,1924.254,1924.915
1688641800000,1924.925,1925.605,1924.445,1924.578
1688642100000,1924.505,1925.194,1924.428,1924.535
1688642400000,1924.555,1925.635,1924.535,1925.198
1688642700000,1925.245,1925.415,1924.585,1925.015
1688643000000,1925.035,1925.245,1924.378,1924.425
1688643300000,1924.414,1925.375,1924.318,1925.195
1688643600000,1925.205,1927.405,1925.205,1926.995
1688643900000,1926.985,1926.995,1925.945,1926.585
1688644200000,1926.595,1927.025,1926.095,1926.545
1688644500000,1926.565,1926.778,1926.328,1926.565
1688644800000,1926.565,1927.075,1926.075,1926.775
1688645100000,1926.785,1927.505,1926.785,1927.115
1688645400000,1927.055,1927.134,1925.278,1925.624
1688645700000,1925.528,1925.964,1914.875,1915.145
1688646000000,1915.135,1915.155,1908.135,1909.795
1688646300000,1909.775,1910.704,1907.425,1910.295
1688646600000,1910.315,1911.084,1905.065,1907.765
1688646900000,1907.765,1908.005,1905.405,1906.005
1688647200000,1905.985,1906.195,1902.845,1906.025
1688647500000,1906.035,1906.035,1903.205,1903.395
1688647800000,1903.405,1905.245,1902.505,1904.795
1688648100000,1904.765,1906.295,1903.378,1906.185
1688648400000,1906.165,1910.495,1905.875,1908.745
1688648700000,1908.774,1908.865,1906.165,1906.905
1688649000000,1906.895,1906.945,1904.508,1905.195
1688649300000,1905.225,1909.945,1905.015,1909.425
1688649600000,1909.435,1911.195,1909.235,1910.245
1688649900000,1910.238,1912.175,1910.068,1911.675
1688650200000,1911.665,1912.315,1910.165,1911.065
1688650500000,1911.065,1914.025,1910.795,1912.995
1688650800000,1912.975,1914.885,1912.488,1912.954
1688651100000,1913.028,1913.758,1910.865,1911.545
1688651400000,1911.525,1912.508,1909.135,1909.785
1688651700000,1909.785,1911.295,1909.275,1910.575
1688652000000,1910.644,1910.644,1904.755,1909.435
1688652300000,1909.415,1910.695,1906.155,1906.915
1688652600000,1906.955,1907.575,1905.525,1906.575
1688652900000,1906.585,1907.475,1904.775,1905.895
1688653200000,1905.895,1906.905,1904.485,1904.705
1688653500000,1904.735,1904.985,1903.005,1903.745
1688653800000,1903.705,1904.405,1902.965,1903.365
1688654100000,1903.355,1906.345,1902.685,1906.178
1688654400000,1906.115,1906.315,1904.245,1904.845
1688654700000,1904.865,1907.255,1904.325,1907.125
1688655000000,1907.105,1908.025,1906.755,1907.655
1688655300000,1907.635,1909.055,1907.475,1907.738
1688655600000,1907.738,1909.145,1907.065,1908.835
1688655900000,1908.815,1909.725,1907.588,1908.614
1688656200000,1908.615,1910.005,1908.615,1909.634
1688656500000,1909.644,1910.375,1908.745,1909.485
1688656800000,1909.495,1909.585,1908.535,1908.925
1688657100000,1908.925,1909.365,1908.395,1908.645
1688657400000,1908.645,1910.125,1908.155,1909.555
1688657700000,1909.515,1911.135,1909.455,1910.695
1688658000000,1910.725,1910.805,1908.424,1908.694
1688658300000,1908.694,1909.398,1908.354,1909.208
1688658600000,1909.254,1910.188,1908.894,1909.694
1688658900000,1909.708,1911.504,1909.424,1911.314
1688659200000,1911.324,1912.208,1911.148,1912.124
1688659500000,1912.114,1912.238,1911.428,1911.678
1688659800000,1911.708,1911.768,1910.355,1910.445
1688660100000,1910.384,1910.904,1910.225,1910.435
1688660400000,1910.435,1910.435,1909.605,1909.825
1688660700000,1909.835,1910.045,1908.985,1909.345
1688661000000,1909.385,1910.284,1909.335,1909.598
1688661300000,1909.565,1909.904,1908.808,1909.194
1688661600000,1909.208,1910.605,1908.944,1910.305
1688661900000,1910.375,1910.565,1909.295,1909.395
1688662200000,1909.445,1911.115,1909.445,1910.825
1688662500000,1910.825,1910.835,1909.755,1909.815
1688662800000,1909.815,1910.805,1909.815,1910.725
1688663100000,1910.725,1910.725,1909.785,1909.785
1688663400000,1909.785,1910.275,1909.535,1909.875
1688663700000,1909.945,1910.205,1909.345,1909.695
1688664000000,1909.695,1910.485,1909.595,1910.145
1688664300000,1910.105,1910.204,1909.415,1909.688
1688664600000,1909.685,1909.795,1908.835,1909.045
1688664900000,1908.995,1910.745,1908.995,1910.515
1688665200000,1910.515,1910.615,1910.045,1910.388
1688665500000,1910.378,1910.545,1909.848,1909.938
1688665800000,1909.914,1910.428,1909.828,1910.428
1688666100000,1910.334,1910.865,1910.328,1910.735
1688666400000,1910.695,1910.945,1909.805,1909.805
1688666700000,1909.798,1910.394,1909.588,1909.895
1688667000000,1909.835,1910.058,1909.795,1909.895
1688667300000,1909.898,1910.208,1909.765,1909.885
1688667600000,1909.828,1910.218,1909.485,1910.055
1688667900000,1910.078,1910.995,1910.055,1910.605
1688668200000,1910.585,1910.815,1910.275,1910.305
1688668500000,1910.305,1910.995,1910.305,1910.705
1688668800000,1910.705,1910.785,1910.045,1910.185
1688669100000,1910.185,1910.655,1910.085,1910.085
1688669400000,1910.095,1910.695,1910.095,1910.565
1688669700000,1910.585,1910.975,1910.585,1910.815
1688670000000,1910.815,1911.015,1910.578,1910.615
1688670300000,1910.615,1910.705,1910.335,1910.335
1688670600000,1910.355,1910.355,1910.115,1910.275
1688670900000,1910.275,1910.965,1910.275,1910.965
1688671200000,1910.965,1911.778,1910.965,1911.488
1688671500000,1911.475,1911.488,1910.715,1911.145
1688671800000,1911.185,1911.365,1911.015,1911.305
1688672100000,1911.225,1911.245,1910.635,1910.845
1688672400000,1910.845,1911.125,1910.765,1910.945
1688672700000,1910.945,1911.035,1910.408,1910.475
1688673000000,1910.535,1910.545,1909.875,1909.995
1688673300000,1909.995,1910.125,1909.765,1910.078
1688673600000,1910.145,1910.445,1909.895,1910.265
1688673900000,1910.265,1910.635,1910.078,1910.215
1688674200000,1910.215,1910.485,1909.935,1910.305
1688674500000,1910.215,1910.215,1909.955,1910.045
1688674800000,1910.005,1910.075,1909.985,1910.025
1688675100000,1910.035,1910.035,1909.875,1909.915
1688675400000,1909.925,1910.215,1909.865,1910.155
1688675700000,1910.158,1910.635,1910.158,1910.635
1688676000000,1910.635,1910.635,1910.375,1910.375
1688676300000,1910.375,1910.625,1910.275,1910.625
1688676600000,1910.625,1910.735,1910.515,1910.575
1688676900000,1910.635,1910.745,1910.575,1910.745
1688677200000,1910.745,1910.745,1910.745,1910.745
1688677500000,1910.745,1910.745,1910.745,1910.745
1688677800000,1910.745,1910.745,1910.745,1910.745
1688678100000,1910.745,1910.745,1910.745,1910.745
1688678400000,1910.745,1910.745,1910.745,1910.745
1688678700000,1910.745,1910.745,1910.745,1910.745
1688679000000,1910.745,1910.745,1910.745,1910.745
1688679300000,1910.745,1910.745,1910.745,1910.745
1688679600000,1910.745,1910.745,1910.745,1910.745
1688679900000,1910.745,1910.745,1910.745,1910.745
1688680200000,1910.745,1910.745,1910.745,1910.745
1688680500000,1910.745,1910.745,1910.745,1910.745
1688680800000,1910.234,1910.845,1910.234,1910.845
1688681100000,1910.895,1911.155,1910.628,1910.628
1688681400000,1910.618,1911.028,1910.324,1910.428
1688681700000,1910.428,1910.428,1909.988,1909.988
1688682000000,1909.988,1909.988,1909.408,1909.408
1688682300000,1909.408,1909.945,1909.408,1909.835
1688682600000,1909.835,1910.395,1909.835,1910.145
1688682900000,1910.185,1910.665,1910.185,1910.575
1688683200000,1910.605,1911.115,1910.605,1910.778
1688683500000,1910.745,1910.848,1910.675,1910.725
1688683800000,1910.715,1910.778,1910.708,1910.748
1688684100000,1910.748,1910.808,1910.558,1910.808
1688684400000,1910.764,1911.598,1910.754,1911.398
1688684700000,1911.408,1911.508,1911.198,1911.408
1688685000000,1911.425,1911.685,1911.405,1911.685
1688685300000,1911.685,1911.785,1911.595,1911.715
1688685600000,1911.695,1912.205,1911.608,1911.815
1688685900000,1911.775,1911.905,1911.755,1911.865
1688686200000,1911.915,1912.005,1911.715,1911.735
1688686500000,1911.755,1911.915,1911.575,1911.785
1688686800000,1911.815,1911.995,1911.765,1911.865
1688687100000,1911.855,1911.955,1911.625,1911.675
1688687400000,1911.605,1911.895,1911.575,1911.825
1688687700000,1911.845,1911.865,1911.495,1911.495
1688688000000,1911.545,1912.065,1911.345,1911.995
1688688300000,1912.005,1912.365,1911.855,1912.365
1688688600000,1912.365,1912.365,1911.425,1911.775
1688688900000,1911.775,1912.175,1911.685,1912.125
1688689200000,1912.125,1912.135,1911.555,1911.585
1688689500000,1911.575,1911.738,1911.338,1911.365
1688689800000,1911.365,1911.824,1911.074,1911.085
1688690100000,1911.055,1911.245,1909.678,1909.728
1688690400000,1909.714,1910.145,1909.708,1909.795
1688690700000,1909.775,1910.235,1909.755,1909.815
1688691000000,1909.775,1910.155,1909.525,1910.035
1688691300000,1910.035,1910.725,1909.815,1910.495
1688691600000,1910.505,1911.055,1910.225,1910.365
1688691900000,1910.375,1911.345,1910.375,1911.165
1688692200000,1911.145,1911.745,1910.734,1911.275
1688692500000,1911.245,1911.518,1910.535,1910.635
1688692800000,1910.725,1911.205,1910.685,1910.845
1688693100000,1910.865,1911.515,1910.865,1911.205
1688693400000,1911.225,1911.995,1911.115,1911.855
1688693700000,1911.845,1911.885,1911.355,1911.725
1688694000000,1911.775,1911.905,1911.245,1911.425
1688694300000,1911.455,1911.665,1911.125,1911.245
1688694600000,1911.265,1911.315,1910.215,1910.385
1688694900000,1910.405,1910.675,1910.285,1910.575
1688695200000,1910.535,1910.665,1910.195,1910.525
1688695500000,1910.545,1911.075,1910.545,1911.035
1688695800000,1911.045,1911.525,1910.975,1911.265
1688696100000,1911.285,1911.385,1910.855,1911.045
1688696400000,1911.025,1911.025,1910.565,1910.685
1688696700000,1910.685,1910.715,1910.335,1910.415
1688697000000,1910.395,1910.765,1909.795,1909.915
1688697300000,1909.895,1910.575,1909.885,1910.365
1688697600000,1910.345,1910.555,1910.155,1910.545
1688697900000,1910.525,1910.635,1910.315,1910.505
1688698200000,1910.525,1910.845,1910.395,1910.815
1688698500000,1910.795,1910.815,1910.495,1910.775
1688698800000,1910.755,1911.618,1910.645,1911.538
1688699100000,1911.578,1911.595,1911.115,1911.525
1688699400000,1911.535,1912.145,1911.455,1912.065
1688699700000,1912.055,1912.105,1911.598,1911.815
1688700000000,1911.845,1912.015,1911.485,1911.555
1688700300000,1911.565,1911.955,1911.515,1911.935
1688700600000,1911.965,1911.965,1910.715,1910.785
1688700900000,1910.745,1910.918,1910.598,1910.918
1688701200000,1910.918,1910.928,1910.505,1910.645
1688701500000,1910.625,1910.655,1910.285,1910.525
1688701800000,1910.505,1910.635,1910.245,1910.535
1688702100000,1910.545,1911.145,1910.545,1911.085
1688702400000,1911.095,1911.135,1910.675,1910.735
1688702700000,1910.755,1910.795,1910.475,1910.565
1688703000000,1910.555,1910.765,1910.475,1910.665
1688703300000,1910.685,1910.795,1910.475,1910.595
1688703600000,1910.625,1910.695,1910.215,1910.685
1688703900000,1910.655,1911.555,1910.505,1911.475
1688704200000,1911.455,1911.675,1911.185,1911.675
1688704500000,1911.695,1911.865,1911.498,1911.558
1688704800000,1911.558,1911.898,1911.458,1911.855
1688705100000,1911.865,1912.155,1911.805,1911.835
1688705400000,1911.925,1912.255,1911.865,1911.885
1688705700000,1911.885,1912.245,1911.795,1912.055
1688706000000,1912.155,1912.465,1911.815,1912.085
1688706300000,1912.128,1913.178,1912.085,1912.908
1688706600000,1912.884,1913.485,1912.848,1913.465
1688706900000,1913.495,1913.635,1913.098,1913.145
1688707200000,1913.175,1913.725,1913.015,1913.415
1688707500000,1913.425,1913.505,1913.135,1913.265
1688707800000,1913.245,1913.805,1912.945,1913.375
1688708100000,1913.408,1913.998,1913.178,1913.875
1688708400000,1913.855,1914.465,1913.835,1914.145
1688708700000,1914.145,1914.165,1913.755,1913.965
1688709000000,1913.925,1914.455,1913.665,1913.885
1688709300000,1913.855,1914.345,1913.505,1914.215
1688709600000,1914.195,1914.435,1913.485,1913.615
1688709900000,1913.575,1914.315,1913.575,1914.275
1688710200000,1914.275,1914.955,1914.235,1914.435
1688710500000,1914.435,1914.755,1914.028,1914.395
1688710800000,1914.395,1915.198,1914.385,1914.518
1688711100000,1914.538,1914.764,1914.178,1914.428
1688711400000,1914.435,1915.035,1914.268,1914.745
1688711700000,1914.755,1914.965,1914.458,1914.875
1688712000000,1914.875,1915.345,1914.678,1914.755
1688712300000,1914.748,1915.258,1914.628,1914.795
1688712600000,1914.708,1914.785,1913.218,1913.575
1688712900000,1913.635,1913.865,1912.925,1913.255
1688713200000,1913.205,1913.365,1912.005,1912.715
1688713500000,1912.685,1914.495,1912.445,1914.095
1688713800000,1914.085,1914.255,1913.245,1913.905
1688714100000,1913.965,1914.275,1913.435,1913.558
1688714400000,1913.578,1914.295,1913.374,1914.105
1688714700000,1914.125,1914.798,1914.095,1914.678
1688715000000,1914.695,1916.315,1914.695,1916.275
1688715300000,1916.265,1916.365,1915.565,1915.565
1688715600000,1915.568,1915.675,1914.305,1914.305
1688715900000,1914.315,1914.755,1913.775,1914.235
1688716200000,1914.235,1914.275,1913.455,1913.955
1688716500000,1913.945,1914.575,1913.865,1914.495
1688716800000,1914.505,1914.625,1913.235,1913.565
1688717100000,1913.555,1914.284,1913.555,1913.708
1688717400000,1913.708,1914.085,1913.358,1913.825
1688717700000,1913.825,1914.075,1913.415,1913.835
1688718000000,1913.815,1914.235,1913.695,1914.145
1688718300000,1914.125,1914.495,1913.715,1914.125
1688718600000,1914.115,1914.895,1913.925,1914.555
1688718900000,1914.565,1914.565,1913.845,1913.965
1688719200000,1913.925,1914.525,1913.615,1914.295
1688719500000,1914.325,1915.428,1914.105,1915.335
1688719800000,1915.335,1915.645,1914.885,1915.395
1688720100000,1915.378,1915.545,1914.985,1915.495
1688720400000,1915.515,1916.125,1915.115,1915.615
1688720700000,1915.605,1915.705,1914.965,1915.235
1688721000000,1915.195,1915.835,1915.005,1915.045
1688721300000,1915.095,1915.345,1914.735,1914.865
1688721600000,1914.855,1915.395,1914.395,1914.655
1688721900000,1914.715,1914.905,1914.335,1914.805
1688722200000,1914.795,1915.475,1914.305,1915.415
1688722500000,1915.395,1916.255,1915.055,1915.335
1688722800000,1915.345,1916.175,1915.285,1915.935
1688723100000,1915.885,1916.665,1915.835,1916.265
1688723400000,1916.275,1916.575,1916.135,1916.478
1688723700000,1916.495,1916.615,1915.845,1915.965
1688724000000,1915.965,1916.335,1915.295,1915.295
1688724300000,1915.305,1915.845,1915.175,1915.325
1688724600000,1915.325,1915.878,1915.115,1915.815
1688724900000,1915.795,1915.845,1915.365,1915.575
1688725200000,1915.575,1915.765,1915.325,1915.385
1688725500000,1915.365,1916.335,1915.295,1916.005
1688725800000,1916.005,1916.335,1915.565,1916.275
1688726100000,1916.285,1917.095,1916.155,1916.988
1688726400000,1916.995,1917.685,1916.478,1917.125
1688726700000,1917.095,1917.205,1916.105,1916.145
1688727000000,1916.115,1916.685,1916.005,1916.635
1688727300000,1916.615,1916.645,1916.095,1916.215
1688727600000,1916.285,1916.375,1915.795,1915.985
1688727900000,1916.045,1916.555,1915.885,1916.165
1688728200000,1916.115,1916.695,1915.985,1916.505
1688728500000,1916.485,1917.235,1916.388,1916.915
1688728800000,1916.905,1917.158,1916.625,1917.138
1688729100000,1917.094,1917.635,1916.735,1917.535
1688729400000,1917.555,1918.198,1917.078,1917.325
1688729700000,1917.335,1917.378,1916.385,1917.175
1688730000000,1917.165,1917.165,1916.455,1916.715
1688730300000,1916.715,1917.635,1916.465,1917.585
1688730600000,1917.605,1917.605,1916.985,1917.275
1688730900000,1917.225,1917.735,1917.225,1917.425
1688731200000,1917.415,1918.495,1916.975,1917.084
1688731500000,1917.084,1917.805,1916.885,1917.505
1688731800000,1917.485,1917.885,1916.605,1916.925
1688732100000,1916.935,1917.395,1914.255,1914.365
1688732400000,1914.295,1916.295,1914.195,1915.655
1688732700000,1915.585,1920.884,1914.958,1920.884
1688733000000,1921.078,1927.914,1917.118,1926.164
1688733300000,1926.174,1926.754,1921.838,1922.864
1688733600000,1922.814,1923.184,1918.324,1919.894
1688733900000,1919.894,1920.995,1918.264,1920.335
1688734200000,1920.335,1922.955,1920.135,1922.205
1688734500000,1922.195,1923.124,1918.598,1918.654
