timestamp,open,high,low,close
1785965700000,4246.805,4246.805,4246.805,4246.805
1785966000000,4246.805,4246.805,4246.805,4246.805
1785966300000,4246.805,4246.805,4246.805,4246.805
1785966600000,4246.805,4246.805,4246.805,4246.805
1785966900000,4246.805,4246.805,4246.805,4246.805
1785967200000,4247.545,4253.795,4245.725,4249.085
1785967500000,4249.255,4249.255,4245.345,4246.275
1785967800000,4246.795,4248.305,4245.41,4247.205
1785968100000,4247.115,4248.115,4246.555,4247.375
1785968400000,4247.005,4248.375,4246.435,4248.005
1785968700000,4247.675,4248.205,4246.815,4247.775
1785969000000,4247.595,4249.795,4246.955,4249.35
1785969300000,4249.245,4250.125,4248.655,4249.225
1785969600000,4249.065,4249.855,4247.395,4247.935
1785969900000,4248.035,4248.895,4247.445,4248.265
1785970200000,4248.125,4249.005,4247.625,4247.815
1785970500000,4247.935,4249.365,4247.495,4249.035
1785970800000,4249.075,4251.985,4248.195,4251.785
1785971100000,4251.885,4253.515,4250.815,4251.195
1785971400000,4251.135,4258.055,4251.095,4256.125
1785971700000,4255.985,4260.575,4255.715,4259.495
1785972000000,4259.665,4262.655,4257.505,4262.065
1785972300000,4261.745,4263.965,4260.065,4263.205
1785972600000,4263.365,4265.305,4260.735,4265.055
1785972900000,4264.905,4279.635,4264.905,4277.765
1785973200000,4277.885,4281.795,4276.285,4280.475
1785973500000,4280.225,4280.495,4271.675,4274.305
1785973800000,4274.435,4277.135,4272.335,4275.435
1785974100000,4275.535,4279.515,4273.955,4277.985
1785974400000,4277.985,4277.985,4264.485,4267.935
1785974700000,4267.845,4277.085,4265.825,4271.235
1785975000000,4271.095,4272.825,4264.185,4270.375
1785975300000,4270.375,4276.755,4270.265,4274.365
1785975600000,4274.255,4283.875,4273.255,4282.245
1785975900000,4282.435,4284.455,4271.735,4273.805
1785976200000,4273.685,4286.605,4273.575,4285.855
1785976500000,4285.725,4290.895,4282.495,4285.225
1785976800000,4285.295,4289.015,4283.945,4286.015
1785977100000,4286.205,4295.355,4286.205,4287.385
1785977400000,4287.185,4296.545,4285.725,4296.175
1785977700000,4296.365,4300.005,4293.325,4294.505
1785978000000,4294.385,4302.515,4290.985,4292.545
1785978300000,4292.615,4298.135,4286.555,4296.725
1785978600000,4296.335,4298.315,4279.695,4284.325
1785978900000,4284.455,4287.665,4282.855,4283.475
1785979200000,4283.705,4284.595,4272.465,4282.875
1785979500000,4282.925,4285.815,4273.195,4275.695
1785979800000,4275.805,4286.425,4275.455,4283.665
1785980100000,4283.855,4297.085,4281.185,4292.305
1785980400000,4292.745,4292.745,4287.195,4287.195
1785980700000,4287.385,4295.315,4282.715,4292.755
1785981000000,4292.885,4297.105,4286.945,4286.945
1785981300000,4287.025,4288.645,4284.455,4286.055
1785981600000,4286.235,4296.825,4283.295,4296.465
1785981900000,4296.585,4303.745,4296.585,4300.895
1785982200000,4301.095,4302.265,4292.125,4294.795
1785982500000,4294.595,4299.745,4292.235,4293.635
1785982800000,4293.635,4294.815,4291.855,4293.335
1785983100000,4293.305,4294.795,4291.485,4291.885
1785983400000,4291.885,4292.265,4281.805,4285.695
1785983700000,4285.515,4288.195,4283.735,4285.195
1785984000000,4285.045,4285.655,4280.555,4285.375
1785984300000,4285.655,4286.685,4274.755,4276.335
1785984600000,4276.555,4280.405,4275.645,4277.695
1785984900000,4277.525,4279.625,4276.255,4278.245
1785985200000,4278.305,4278.315,4274.855,4276.215
1785985500000,4276.115,4280.725,4275.825,4278.955
1785985800000,4278.685,4280.125,4273.515,4273.705
1785986100000,4273.605,4273.965,4264.115,4266.775
1785986400000,4267.125,4267.215,4263.475,4263.685
1785986700000,4263.865,4266.085,4260.535,4265.975
1785987000000,4265.825,4266.495,4262.945,4266.165
1785987300000,4266.175,4266.465,4262.885,4263.425
1785987600000,4263.695,4264.225,4261.265,4262.645
1785987900000,4262.725,4263.435,4260.015,4262.725
1785988200000,4262.575,4263.935,4260.905,4263.205
1785988500000,4263.175,4265.565,4262.265,4265.345
1785988800000,4265.155,4266.465,4261.785,4265.035
1785989100000,4265.125,4267.065,4262.785,4265.605
1785989400000,4265.715,4266.585,4262.105,4263.105
1785989700000,4263.005,4263.705,4261.185,4261.405
1785990000000,4261.515,4263.025,4260.085,4260.195
1785990300000,4260.325,4261.815,4252.355,4254.905
1785990600000,4254.925,4259.025,4254.925,4257.985
1785990900000,4258.085,4260.835,4256.575,4259.215
1785991200000,4259.325,4261.005,4257.465,4258.845
1785991500000,4258.845,4260.575,4258.355,4260.115
1785991800000,4260.175,4262.845,4258.075,4261.795
1785992100000,4261.795,4262.545,4260.425,4261.795
1785992400000,4261.525,4265.185,4259.005,4260.335
1785992700000,4260.175,4260.725,4258.535,4259.535
1785993000000,4259.505,4260.375,4255.975,4259.065
1785993300000,4259.025,4259.045,4255.765,4256.465
1785993600000,4256.595,4257.185,4253.585,4254.975
1785993900000,4254.795,4255.305,4252.965,4253.605
1785994200000,4253.815,4257.745,4246.925,4257.425
1785994500000,4257.245,4261.915,4256.445,4261.585
1785994800000,4261.715,4265.745,4260.955,4263.405
1785995100000,4263.575,4266.425,4262.035,4262.235
1785995400000,4262.345,4268.245,4261.875,4266.655
1785995700000,4266.645,4267.715,4263.915,4266.805
1785996000000,4266.935,4268.365,4265.115,4267.125
1785996300000,4267.255,4267.865,4261.455,4262.525
1785996600000,4262.415,4262.565,4256.335,4260.375
1785996900000,4260.025,4260.965,4254.195,4259.655
1785997200000,4259.535,4259.845,4255.145,4257.455
1785997500000,4257.315,4257.825,4255.345,4257.265
1785997800000,4257.405,4257.735,4253.965,4254.505
1785998100000,4254.815,4255.535,4252.595,4253.345
1785998400000,4253.295,4256.395,4248.975,4256.395
1785998700000,4256.335,4258.055,4253.865,4254.595
1785999000000,4254.755,4255.585,4250.785,4252.185
1785999300000,4252.225,4256.245,4251.805,4255.875
1785999600000,4255.815,4256.675,4253.005,4256.015
1785999900000,4256.175,4259.935,4255.545,4259.315
1786000200000,4259.315,4263.565,4259.215,4263.035
1786000500000,4263.165,4265.215,4261.105,4264.325
1786000800000,4264.225,4264.725,4258.135,4261.655
1786001100000,4261.575,4263.615,4261.195,4261.605
1786001400000,4261.645,4261.755,4259.645,4259.705
1786001700000,4259.545,4259.775,4256.325,4256.635
1786002000000,4256.605,4258.145,4254.545,4254.695
1786002300000,4254.845,4257.185,4252.765,4253.955
1786002600000,4253.955,4259.555,4252.555,4259.555
1786002900000,4259.445,4262.715,4258.225,4262.525
1786003200000,4262.635,4265.455,4260.015,4261.285
1786003500000,4261.465,4264.715,4260.275,4264.425
1786003800000,4264.415,4269.285,4264.415,4268.785
1786004100000,4268.605,4270.555,4267.475,4269.205
1786004400000,4269.295,4269.295,4263.795,4265.595
1786004700000,4265.425,4269.235,4263.375,4267.735
1786005000000,4267.715,4274.185,4266.345,4273.505
1786005300000,4273.405,4274.805,4270.805,4271.295
1786005600000,4271.325,4274.035,4270.515,4273.105
1786005900000,4273.215,4275.335,4270.195,4273.595
1786006200000,4273.305,4277.275,4272.585,4274.995
1786006500000,4275.025,4278.705,4274.185,4278.065
1786006800000,4278.055,4283.565,4277.195,4280.125
1786007100000,4280.135,4280.585,4275.875,4276.505
1786007400000,4276.455,4279.625,4276.345,4279.625
1786007700000,4279.875,4283.025,4279.425,4282.415
1786008000000,4282.555,4284.555,4280.385,4283.355
1786008300000,4283.465,4283.465,4278.255,4283.335
1786008600000,4283.295,4284.235,4277.665,4278.745
1786008900000,4278.745,4279.465,4275.895,4278.485
1786009200000,4278.605,4278.835,4271.445,4271.445
1786009500000,4271.625,4275.955,4271.505,4275.825
1786009800000,4275.735,4275.785,4270.975,4271.285
1786010100000,4271.415,4273.025,4271.135,4272.735
1786010400000,4272.735,4273.295,4270.405,4271.315
1786010700000,4271.365,4271.805,4269.205,4270.535
1786011000000,4270.565,4270.765,4268.325,4269.345
1786011300000,4269.345,4269.445,4266.985,4268.805
1786011600000,4268.805,4270.725,4267.495,4270.625
1786011900000,4270.625,4270.775,4267.605,4269.105
1786012200000,4269.255,4269.595,4266.285,4267.965
1786012500000,4267.935,4268.965,4267.005,4268.525
1786012800000,4268.665,4269.395,4264.245,4265.105
1786013100000,4265.115,4270.085,4264.475,4269.975
1786013400000,4269.975,4271.235,4268.645,4270.225
1786013700000,4270.105,4271.335,4269.045,4270.635
1786014000000,4270.645,4273.305,4267.835,4268.435
1786014300000,4268.435,4269.965,4266.425,4266.955
1786014600000,4267.105,4268.975,4266.455,4268.835
1786014900000,4268.835,4271.255,4263.805,4265.685
1786015200000,4265.595,4266.145,4260.295,4261.155
1786015500000,4261.155,4264.085,4260.455,4264.085
1786015800000,4264.195,4266.805,4262.985,4264.595
1786016100000,4264.455,4266.745,4260.985,4261.825
1786016400000,4261.825,4262.255,4259.505,4260.455
1786016700000,4260.455,4260.715,4255.125,4256.215
1786017000000,4256.475,4258.445,4253.905,4256.415
1786017300000,4256.555,4263.675,4255.245,4263.205
1786017600000,4263.205,4265.545,4260.475,4263.855
1786017900000,4263.965,4263.965,4256.835,4257.505
1786018200000,4257.635,4259.225,4255.225,4256.025
1786018500000,4256.085,4257.275,4253.035,4256.925
1786018800000,4256.925,4262.915,4255.875,4260.645
1786019100000,4260.685,4261.635,4256.535,4261.595
1786019400000,4261.885,4269.755,4257.925,4267.565
1786019700000,4267.805,4270.565,4266.935,4270.045
1786020000000,4269.915,4270.545,4266.035,4266.795
1786020300000,4267.055,4267.445,4254.155,4255.305
1786020600000,4255.345,4256.215,4250.805,4250.915
1786020900000,4251.055,4254.475,4248.655,4249.945
1786021200000,4249.915,4255.695,4249.525,4252.195
1786021500000,4252.195,4252.695,4230.235,4231.465
1786021800000,4231.455,4239.415,4230.085,4238.245
1786022100000,4238.215,4244.275,4235.735,4244.115
1786022400000,4244.175,4248.095,4240.835,4242.625
1786022700000,4242.705,4248.065,4239.865,4247.515
1786023000000,4247.395,4251.865,4245.515,4250.495
1786023300000,4250.245,4265.005,4250.115,4258.655
1786023600000,4258.645,4273.965,4258.285,4269.955
1786023900000,4269.805,4269.945,4262.555,4263.505
1786024200000,4263.725,4267.765,4262.015,4266.175
1786024500000,4266.175,4269.465,4265.285,4266.865
1786024800000,4266.905,4271.355,4264.965,4266.555
1786025100000,4266.555,4271.225,4263.725,4264.965
1786025400000,4265.075,4275.165,4264.665,4267.965
1786025700000,4267.975,4268.405,4260.165,4265.345
1786026000000,4265.355,4267.195,4261.145,4262.005
1786026300000,4262.035,4268.905,4259.925,4265.195
1786026600000,4265.465,4274.565,4265.465,4271.795
1786026900000,4271.795,4274.635,4269.685,4269.895
1786027200000,4269.855,4274.605,4269.645,4273.315
1786027500000,4273.285,4274.985,4264.775,4265.075
1786027800000,4265.125,4270.845,4262.545,4270.675
1786028100000,4270.675,4273.095,4267.115,4272.775
1786028400000,4272.875,4274.195,4268.445,4270.155
1786028700000,4270.175,4271.475,4265.085,4266.075
1786029000000,4266.105,4268.105,4261.595,4263.665
1786029300000,4263.665,4263.695,4256.185,4256.435
1786029600000,4256.445,4258.055,4250.315,4254.655
1786029900000,4254.655,4259.215,4253.255,4254.615
1786030200000,4254.595,4255.355,4249.015,4249.015
1786030500000,4249.045,4252.605,4246.065,4251.785
1786030800000,4251.685,4252.905,4247.955,4251.345
1786031100000,4251.335,4251.635,4247.545,4247.765
1786031400000,4247.735,4249.815,4234.145,4234.695
1786031700000,4234.725,4237.745,4229.345,4233.555
1786032000000,4233.605,4238.175,4232.215,4237.665
1786032300000,4237.795,4242.905,4236.455,4241.495
1786032600000,4241.565,4242.235,4230.615,4232.575
1786032900000,4232.635,4232.865,4224.385,4226.995
1786033200000,4227.205,4227.925,4223.385,4224.425
1786033500000,4224.425,4230.335,4223.225,4229.975
1786033800000,4229.955,4233.555,4229.805,4232.055
1786034100000,4232.345,4235.915,4231.725,4234.935
1786034400000,4235.025,4235.355,4231.885,4233.285
1786034700000,4233.315,4236.465,4231.615,4236.435
1786035000000,4236.295,4237.785,4235.035,4236.915
1786035300000,4236.935,4242.535,4236.915,4241.205
1786035600000,4241.255,4243.045,4239.345,4241.575
1786035900000,4241.565,4243.235,4240.325,4242.735
1786036200000,4242.845,4244.435,4240.615,4240.735
1786036500000,4240.765,4241.495,4238.955,4241.115
1786036800000,4241.145,4242.315,4238.235,4239.675
1786037100000,4239.865,4242.515,4238.875,4241.555
1786037400000,4241.465,4241.855,4238.785,4240.585
1786037700000,4240.695,4243.425,4238.285,4241.905
1786038000000,4242.005,4243.035,4241.135,4241.815
1786038300000,4241.815,4242.665,4240.225,4241.645
1786038600000,4241.665,4247.835,4241.665,4246.915
1786038900000,4246.695,4248.005,4245.435,4246.925
1786039200000,4247.205,4247.345,4243.945,4245.545
1786039500000,4245.485,4248.945,4245.485,4248.145
1786039800000,4248.265,4248.565,4246.155,4246.765
1786040100000,4246.815,4248.995,4245.875,4247.615
1786040400000,4247.595,4249.485,4246.755,4247.835
1786040700000,4247.865,4248.095,4246.205,4246.555
1786041000000,4246.565,4247.595,4243.315,4243.865
1786041300000,4243.865,4244.665,4242.225,4243.165
1786041600000,4242.855,4243.575,4240.515,4241.635
1786041900000,4241.625,4244.775,4241.405,4244.615
1786042200000,4244.615,4245.445,4241.405,4241.505
1786042500000,4241.635,4243.315,4240.545,4243.235
1786042800000,4243.345,4248.805,4242.875,4248.245
1786043100000,4248.255,4248.935,4246.775,4248.885
1786043400000,4248.975,4251.195,4246.995,4247.225
1786043700000,4247.195,4248.405,4245.075,4245.325
1786044000000,4245.335,4247.125,4239.505,4239.975
1786044300000,4239.945,4241.745,4234.815,4237.095
1786044600000,4237.255,4238.335,4235.315,4237.905
1786044900000,4238.035,4239.425,4235.845,4236.345
1786045200000,4236.455,4236.805,4232.745,4234.365
1786045500000,4234.365,4238.925,4234.365,4237.565
1786045800000,4237.445,4250.585,4237.445,4246.905
1786046100000,4246.855,4248.965,4243.595,4248.645
1786046400000,4248.645,4249.885,4245.955,4246.825
1786046700000,4246.975,4247.305,4245.145,4245.605
1786047000000,4245.685,4246.535,4242.535,4244.315
1786047300000,4244.455,4245.395,4243.475,4243.935
1786047600000,4243.965,4244.575,4241.845,4242.125
1786047900000,4242.155,4242.865,4239.665,4241.695
1786048200000,4241.695,4241.725,4240.645,4241.015
1786048500000,4241.045,4242.245,4239.465,4239.945
1786048800000,4239.865,4239.945,4234.825,4235.065
1786049100000,4234.965,4238.675,4234.495,4236.425
1786049400000,4236.315,4241.775,4235.635,4241.425
1786049700000,4241.295,4241.395,4239.335,4239.485
1786050000000,4239.485,4239.485,4239.485,4239.485
1786050300000,4239.485,4239.485,4239.485,4239.485
1786050600000,4239.485,4239.485,4239.485,4239.485
1786050900000,4239.485,4239.485,4239.485,4239.485
1786051200000,4239.485,4239.485,4239.485,4239.485
1786051500000,4239.485,4239.485,4239.485,4239.485
1786051800000,4239.485,4239.485,4239.485,4239.485
1786052100000,4239.485,4239.485,4239.485,4239.485
1786052400000,4239.485,4239.485,4239.485,4239.485
1786052700000,4239.485,4239.485,4239.485,4239.485
1786053000000,4239.485,4239.485,4239.485,4239.485
1786053300000,4239.485,4239.485,4239.485,4239.485
1786053600000,4237.015,4241.185,4235.475,4236.295
1786053900000,4236.365,4238.455,4236.135,4237.905
1786054200000,4237.385,4238.915,4236.465,4238.915
1786054500000,4238.795,4241.505,4238.685,4240.535
1786054800000,4240.895,4242.655,4239.245,4241.815
1786055100000,4241.205,4243.235,4240.865,4242.215
1786055400000,4242.025,4243.405,4241.205,4241.255
1786055700000,4241.365,4241.835,4239.605,4240.155
1786056000000,4240.295,4241.125,4238.045,4239.045
1786056300000,4238.915,4241.865,4238.615,4241.475
1786056600000,4241.245,4242.745,4240.595,4241.915
1786056900000,4241.755,4241.915,4240.195,4240.195
1786057200000,4239.915,4242.525,4239.735,4241.615
1786057500000,4241.745,4245.325,4241.745,4243.445
1786057800000,4243.375,4245.045,4243.285,4245.025
1786058100000,4244.865,4245.965,4244.555,4245.355
1786058400000,4245.185,4245.945,4245.115,4245.645
1786058700000,4245.665,4245.975,4242.635,4244.755
1786059000000,4244.905,4248.655,4244.655,4246.895
1786059300000,4246.755,4247.585,4245.655,4245.655
1786059600000,4246.145,4247.545,4244.595,4246.435
1786059900000,4246.325,4248.795,4245.445,4248.335
1786060200000,4248.145,4251.975,4248.135,4251.235
1786060500000,4251.125,4252.945,4250.145,4251.925
1786060800000,4252.015,4252.355,4247.135,4249.325
1786061100000,4249.475,4250.705,4248.425,4248.955
1786061400000,4249.275,4249.275,4243.025,4244.455
1786061700000,4244.585,4245.935,4240.795,4242.035
1786062000000,4241.925,4245.335,4239.365,4239.635
1786062300000,4239.775,4244.005,4238.895,4243.865
1786062600000,4243.765,4243.875,4240.095,4241.225
1786062900000,4241.195,4242.305,4235.015,4235.175
1786063200000,4235.365,4235.655,4229.895,4234.495
1786063500000,4234.785,4236.695,4230.955,4230.975
1786063800000,4231.125,4234.765,4230.785,4233.505
1786064100000,4233.385,4233.815,4229.385,4232.365
1786064400000,4232.545,4242.905,4231.575,4241.425
1786064700000,4241.235,4246.365,4239.725,4242.185
1786065000000,4242.315,4244.845,4240.095,4243.825
1786065300000,4243.845,4246.255,4242.915,4244.215
1786065600000,4244.215,4249.865,4240.665,4241.285
1786065900000,4241.395,4245.675,4239.795,4243.135
1786066200000,4243.135,4245.035,4238.855,4242.565
1786066500000,4242.585,4246.215,4241.235,4246.215
1786066800000,4246.335,4258.655,4245.595,4256.465
1786067100000,4256.375,4258.675,4252.155,4253.785
1786067400000,4253.785,4255.165,4251.715,4254.285
1786067700000,4254.125,4259.145,4253.555,4256.455
1786068000000,4256.595,4261.455,4255.695,4260.765
1786068300000,4260.875,4261.135,4257.495,4258.475
1786068600000,4258.885,4259.595,4257.175,4258.525
1786068900000,4258.405,4260.855,4257.295,4257.905
1786069200000,4257.795,4260.755,4257.145,4260.075
1786069500000,4260.005,4260.905,4259.065,4260.505
1786069800000,4260.785,4261.585,4256.155,4256.445
1786070100000,4256.505,4256.875,4251.545,4252.605
1786070400000,4252.545,4254.615,4249.395,4249.395
1786070700000,4249.425,4251.925,4246.855,4250.815
1786071000000,4250.825,4255.305,4250.745,4254.455
1786071300000,4254.565,4255.875,4249.525,4250.295
1786071600000,4250.115,4258.935,4249.275,4258.065
1786071900000,4257.705,4258.335,4255.705,4256.485
1786072200000,4256.385,4257.105,4252.415,4254.535
1786072500000,4254.535,4255.495,4252.535,4253.625
1786072800000,4253.595,4256.105,4251.435,4254.405
1786073100000,4254.665,4258.565,4253.965,4258.285
1786073400000,4258.095,4261.205,4258.095,4258.875
1786073700000,4258.805,4260.705,4257.345,4260.215
1786074000000,4260.365,4261.105,4259.345,4260.235
1786074300000,4260.275,4261.345,4258.875,4260.475
1786074600000,4260.375,4260.785,4258.865,4260.205
1786074900000,4260.115,4266.055,4259.805,4265.815
1786075200000,4265.965,4268.905,4261.745,4264.615
1786075500000,4264.455,4267.505,4264.135,4266.225
1786075800000,4266.305,4267.255,4263.395,4265.865
1786076100000,4265.975,4267.295,4261.875,4262.005
1786076400000,4262.465,4268.335,4261.515,4265.305
1786076700000,4265.445,4266.755,4263.535,4264.505
1786077000000,4264.565,4268.225,4263.355,4267.535
1786077300000,4267.385,4268.035,4263.765,4264.385
1786077600000,4264.275,4265.675,4260.425,4263.715
1786077900000,4263.715,4264.325,4261.985,4263.805
1786078200000,4263.945,4266.785,4263.775,4266.655
1786078500000,4266.545,4267.095,4264.605,4264.715
1786078800000,4264.595,4266.305,4263.225,4265.715
1786079100000,4265.825,4266.815,4261.545,4266.715
1786079400000,4266.695,4271.165,4265.825,4268.865
1786079700000,4269.015,4270.265,4267.645,4268.015
1786080000000,4268.055,4270.305,4265.365,4266.445
1786080300000,4266.315,4267.685,4264.555,4266.295
1786080600000,4266.195,4276.215,4265.655,4274.735
1786080900000,4274.625,4277.335,4272.475,4273.065
1786081200000,4273.025,4273.565,4270.185,4271.085
1786081500000,4271.205,4276.605,4271.095,4275.955
1786081800000,4276.095,4279.375,4273.325,4274.375
1786082100000,4274.375,4280.355,4274.375,4278.465
1786082400000,4278.555,4282.875,4278.075,4282.385
1786082700000,4282.545,4284.255,4281.005,4282.065
1786083000000,4281.965,4291.065,4281.365,4286.425
1786083300000,4286.395,4290.235,4283.665,4287.965
1786083600000,4287.735,4291.065,4286.695,4287.195
1786083900000,4287.235,4287.235,4282.915,4283.195
1786084200000,4283.005,4287.345,4279.805,4286.115
1786084500000,4286.005,4293.365,4285.915,4291.595
1786084800000,4291.755,4294.955,4291.305,4291.875
1786085100000,4291.765,4294.375,4289.225,4289.355
1786085400000,4289.195,4295.165,4288.575,4293.265
1786085700000,4293.375,4298.575,4293.125,4296.975
1786086000000,4297.035,4297.745,4292.615,4294.615
1786086300000,4294.635,4294.685,4290.355,4291.245
1786086600000,4291.385,4293.095,4290.145,4291.065
1786086900000,4291.045,4292.225,4288.875,4291.235
1786087200000,4290.955,4292.525,4287.745,4287.855
1786087500000,4287.925,4288.145,4284.535,4285.335
1786087800000,4285.185,4287.605,4283.675,4287.175
1786088100000,4287.185,4288.555,4285.165,4285.275
1786088400000,4285.275,4287.935,4284.185,4284.895
1786088700000,4284.895,4286.835,4282.735,4284.995
1786089000000,4284.915,4286.805,4284.095,4286.745
1786089300000,4286.775,4291.045,4286.415,4289.915
1786089600000,4289.935,4293.515,4288.835,4292.165
1786089900000,4292.215,4296.335,4292.215,4294.425
1786090200000,4294.325,4300.375,4294.315,4299.635
1786090500000,4299.685,4300.535,4296.795,4297.785
1786090800000,4297.905,4298.125,4293.435,4294.155
1786091100000,4294.285,4295.435,4293.075,4294.735
1786091400000,4294.735,4314.675,4293.945,4313.755
1786091700000,4313.865,4316.575,4300.855,4304.165
1786092000000,4304.325,4309.845,4304.245,4308.905
1786092300000,4309.025,4311.315,4306.635,4306.955
1786092600000,4306.965,4307.565,4303.195,4304.215
1786092900000,4304.245,4307.785,4303.125,4305.895
1786093200000,4306.005,4307.185,4304.325,4305.385
1786093500000,4305.505,4307.155,4304.455,4305.765
1786093800000,4305.815,4307.005,4304.595,4305.935
1786094100000,4305.935,4307.855,4304.615,4306.535
1786094400000,4306.515,4310.895,4306.105,4310.425
1786094700000,4310.415,4310.735,4305.375,4306.625
1786095000000,4306.815,4308.025,4302.145,4304.065
1786095300000,4304.085,4308.895,4302.475,4308.545
1786095600000,4308.535,4318.245,4308.525,4317.215
1786095900000,4317.365,4320.585,4314.805,4316.545
1786096200000,4316.545,4319.725,4316.055,4317.625
1786096500000,4317.625,4319.255,4314.225,4315.855
1786096800000,4315.845,4319.245,4314.715,4317.245
1786097100000,4317.335,4317.655,4311.765,4312.085
1786097400000,4312.225,4313.775,4307.835,4308.065
1786097700000,4308.085,4313.845,4307.915,4313.245
1786098000000,4313.235,4313.235,4310.555,4312.385
1786098300000,4312.345,4314.205,4312.055,4313.545
1786098600000,4313.605,4316.505,4312.945,4315.515
1786098900000,4315.545,4318.045,4313.975,4317.105
1786099200000,4317.105,4318.055,4315.055,4316.715
1786099500000,4316.905,4319.725,4316.405,4318.455
1786099800000,4318.485,4320.535,4316.935,4316.955
1786100100000,4316.865,4317.645,4316.055,4316.645
1786100400000,4316.745,4324.115,4316.625,4323.285
1786100700000,4323.295,4326.085,4321.505,4324.595
1786101000000,4324.475,4325.355,4319.335,4320.055
1786101300000,4320.075,4320.675,4316.895,4320.285
1786101600000,4320.245,4325.145,4320.075,4323.965
1786101900000,4323.965,4327.105,4323.765,4324.865
1786102200000,4324.985,4327.645,4324.265,4324.265
1786102500000,4324.315,4324.865,4320.765,4323.275
1786102800000,4323.285,4325.465,4321.885,4322.635
1786103100000,4322.605,4325.505,4322.085,4323.695
1786103400000,4323.695,4326.665,4320.555,4325.585
1786103700000,4325.645,4326.825,4320.635,4320.995
1786104000000,4320.965,4325.285,4318.855,4319.465
1786104300000,4319.625,4320.105,4315.215,4318.885
1786104600000,4318.805,4322.575,4314.685,4314.935
1786104900000,4314.805,4316.725,4311.815,4314.155
1786105200000,4314.215,4317.095,4310.255,4310.815
1786105500000,4310.795,4315.265,4300.825,4308.265
1786105800000,4308.545,4364.185,4308.545,4359.535
1786106100000,4358.795,4366.125,4351.545,4364.315
1786106400000,4364.325,4370.575,4360.845,4366.815
1786106700000,4366.845,4371.695,4366.425,4368.355
1786107000000,4368.455,4371.445,4363.025,4364.245
1786107300000,4364.365,4365.215,4355.215,4361.245
1786107600000,4361.245,4363.865,4347.355,4347.375
1786107900000,4347.605,4352.625,4345.825,4350.205
1786108200000,4350.245,4351.025,4346.265,4347.715
1786108500000,4347.625,4349.265,4338.865,4346.925
1786108800000,4346.995,4353.165,4346.945,4350.215
1786109100000,4350.345,4357.895,4348.265,4356.015
1786109400000,4355.995,4359.335,4350.395,4353.265
1786109700000,4353.225,4365.925,4350.085,4364.565
1786110000000,4364.595,4367.715,4357.785,4358.015
1786110300000,4357.905,4359.785,4351.955,4353.425
1786110600000,4353.715,4358.225,4352.085,4354.525
1786110900000,4354.485,4357.055,4341.985,4348.035
1786111200000,4348.125,4348.865,4333.225,4333.445
1786111500000,4333.425,4338.115,4330.425,4337.475
1786111800000,4337.525,4341.745,4327.125,4334.395
1786112100000,4334.275,4346.625,4330.225,4345.805
1786112400000,4345.765,4351.975,4343.435,4351.245
1786112700000,4351.375,4352.675,4347.675,4348.725
1786113000000,4348.825,4350.345,4343.455,4347.435
1786113300000,4347.435,4349.285,4342.665,4343.255
1786113600000,4343.345,4350.397,4341.955,4343.965
1786113900000,4344.075,4346.835,4340.145,4342.965
1786114200000,4342.995,4348.765,4342.905,4344.975
1786114500000,4345.025,4346.225,4340.135,4341.305
1786114800000,4341.315,4348.795,4340.115,4344.875
1786115100000,4344.875,4353.235,4344.365,4348.015
1786115400000,4348.135,4355.775,4346.105,4355.215
1786115700000,4355.335,4356.815,4352.095,4354.325
1786116000000,4354.215,4358.285,4354.135,4356.805
1786116300000,4356.705,4357.975,4350.825,4351.125
1786116600000,4351.215,4353.165,4346.885,4349.285
1786116900000,4349.285,4353.665,4348.535,4352.015
1786117200000,4351.945,4353.045,4348.325,4349.415
1786117500000,4349.415,4351.715,4348.265,4348.955
1786117800000,4349.045,4350.275,4339.555,4342.755
1786118100000,4342.675,4344.865,4340.275,4340.785
1786118400000,4340.795,4343.415,4338.355,4342.865
1786118700000,4342.855,4349.465,4342.855,4346.675
1786119000000,4346.675,4348.085,4343.255,4347.055
1786119300000,4347.265,4347.865,4342.035,4342.035
1786119600000,4341.895,4349.305,4337.585,4337.805
1786119900000,4337.805,4338.065,4334.055,4337.255
1786120200000,4337.365,4339.005,4332.405,4338.875
1786120500000,4338.855,4342.015,4336.165,4339.685
1786120800000,4339.695,4340.895,4336.675,4338.525
1786121100000,4338.545,4341.965,4335.635,4338.705
1786121400000,4338.115,4338.585,4332.475,4333.545
1786121700000,4333.645,4334.315,4328.915,4328.915
1786122000000,4328.985,4335.335,4327.535,4334.885
1786122300000,4334.885,4338.295,4334.565,4335.425
1786122600000,4335.425,4337.515,4334.765,4335.455
1786122900000,4335.345,4336.275,4333.625,4335.025
1786123200000,4335.285,4339.345,4334.015,4338.475
1786123500000,4338.555,4342.045,4336.745,4339.355
1786123800000,4339.375,4339.985,4333.865,4336.615
1786124100000,4336.495,4336.675,4329.515,4334.585
1786124400000,4334.615,4338.135,4334.615,4336.095
1786124700000,4336.105,4337.385,4334.655,4336.535
1786125000000,4336.675,4341.275,4336.625,4340.975
1786125300000,4341.085,4343.045,4339.655,4340.055
1786125600000,4340.035,4340.845,4338.795,4339.805
1786125900000,4339.845,4342.775,4339.595,4341.655
1786126200000,4341.715,4342.445,4334.595,4334.745
1786126500000,4334.825,4337.825,4334.715,4335.345
