timestamp,open,high,low,close
1686071100000,26290.6,26316,26261,26291.8
1686071400000,26292.3,26458.4,26291.7,26420.8
1686071700000,26422.2,26494.3,26363.7,26474.3
1686072000000,26479.1,26501.2,26398.5,26417.7
1686072300000,26417.1,26699.2,26415.4,26675.7
1686072600000,26673.1,26696.5,26553.3,26585.7
1686072900000,26587,26739.7,26576.6,26702.2
1686073200000,26701.3,26724,26656.1,26661.7
1686073500000,26659.3,26704.6,26618.3,26627.5
1686073800000,26627.7,26692.2,26618.8,26646.2
1686074100000,26644.8,26669.1,26614.4,26635.7
1686074400000,26635.9,26661.4,26605.9,26611.3
1686074700000,26610.2,26666.6,26609.7,26645.2
1686075000000,26645.2,26711.6,26645.2,26689.4
1686075300000,26689.3,26722.9,26684.9,26696.7
1686075600000,26695.7,26710.9,26684.7,26688.6
1686075900000,26692,26718.1,26688.4,26714.3
1686076200000,26715.2,26746.8,26691.2,26691.8
1686076500000,26691.3,26700.1,26644.7,26698.4
1686076800000,26698.7,26714.7,26686.3,26699.1
1686077100000,26699.4,26711.6,26679.5,26690.1
1686077400000,26690.4,26694.6,26646.7,26651.1
1686077700000,26652.1,26687.3,26651.5,26673.6
1686078000000,26673.8,26696.2,26673.8,26682.7
1686078300000,26682.6,26696.2,26663.8,26675.8
1686078600000,26675.9,26711.8,26673.5,26700.9
1686078900000,26700.8,26710.5,26688,26691.4
1686079200000,26690,26922.7,26689,26851.9
1686079500000,26852.7,26943.8,26820.8,26881.1
1686079800000,26881.9,26926.7,26842.6,26846.1
1686080100000,26845.3,26909.3,26843.1,26858.6
1686080400000,26859,26911.8,26841.4,26883.3
1686080700000,26884.9,26994.7,26864,26934.7
1686081000000,26934.3,27174.9,26934.3,27132.3
1686081300000,27131.4,27150.4,27053.3,27057
1686081600000,27058.9,27116.7,27029.5,27041.8
1686081900000,27042.2,27154.8,27040.6,27106.5
1686082200000,27109,27152.2,27104.7,27121
1686082500000,27121.1,27180.8,27030.4,27031.9
1686082800000,27028.5,27064.6,26863.6,26928.1
1686083100000,26927.7,26988.6,26916.4,26965.6
1686083400000,26965.2,26981.9,26906.6,26915.5
1686083700000,26915.4,26972.1,26914.6,26934.8
1686084000000,26933.5,26938.1,26887.9,26910.7
1686084300000,26904.3,26968.3,26902.2,26936.6
1686084600000,26936.9,26957.9,26927.4,26944.8
1686084900000,26947.7,26957.5,26908.4,26909.2
1686085200000,26910.7,26965.2,26910.7,26958.6
1686085500000,26958.7,26983.7,26944.7,26951.2
1686085800000,26951.1,27032.6,26948.3,27014.9
1686086100000,27015.3,27019.3,26979,26979
1686086400000,26978.8,26989,26967.5,26979.8
1686086700000,26979.6,26984.4,26973.2,26978.3
1686087000000,26978.4,26978.8,26927.2,26927.3
1686087300000,26927.1,26951.2,26920.7,26950.5
1686087600000,26950.7,27028.2,26950.5,27012.8
1686087900000,27012.1,27023.4,26991,26991
1686088200000,26991.1,27046.7,26989.6,27040.9
1686088500000,27041,27060.6,26990.2,27025.8
1686088800000,27024.2,27052,27015.2,27032
1686089100000,27032.3,27036.2,27016.3,27019.9
1686089400000,27020.6,27044.2,27020.6,27042.3
1686089700000,27041.6,27042.3,27021.5,27026.1
1686090000000,27025.7,27043,27014.1,27020.2
1686090300000,27020.4,27035.8,27017,27022.4
1686090600000,27022.4,27091.7,27021.8,27090.7
1686090900000,27089.8,27096.7,27077.3,27082.7
1686091200000,27083,27099.8,27075,27086.8
1686091500000,27087.3,27093.1,27073.7,27086.5
1686091800000,27086.5,27133.6,27081.5,27124.1
1686092100000,27124.6,27155.1,27122.8,27124.3
1686092400000,27124.4,27152.5,27111.3,27117.4
1686092700000,27113.5,27143.6,27094.9,27105.3
1686093000000,27105.3,27129.3,27101.6,27110.8
1686093300000,27111.4,27147.8,27107.9,27123
1686093600000,27123.4,27188.2,27121.1,27163.5
1686093900000,27163.6,27331,27161.9,27258.4
1686094200000,27259.2,27267.6,27184.3,27188.5
1686094500000,27182.1,27188.4,27120.5,27134.9
1686094800000,27136.3,27171.2,27136.3,27153.1
1686095100000,27153.6,27174.2,27151.8,27159.1
1686095400000,27159.3,27192.2,27158.2,27173.3
1686095700000,27172.4,27221.6,27172.4,27204
1686096000000,27203.9,27217.6,27153.4,27169
1686096300000,27168.8,27255.2,27168.8,27223.3
1686096600000,27222.7,27224.5,27171.1,27205.2
1686096900000,27205.7,27212.2,27135.4,27144
1686097200000,27143.5,27192.9,27138.2,27185.4
1686097500000,27185.5,27216,27173,27178
1686097800000,27177.9,27184,27164.3,27182.7
1686098100000,27182.9,27253.6,27181.6,27216.9
1686098400000,27216,27290.3,27216,27280.9
1686098700000,27279.7,27356.1,27212.5,27213.3
1686099000000,27213,27220.5,27171.8,27190.1
1686099300000,27190,27193.2,27153.2,27161.6
1686099600000,27156.6,27192.4,27134,27137.8
1686099900000,27139.7,27156.3,27115.3,27118.4
1686100200000,27120.6,27140.9,27084.5,27095.3
1686100500000,27093.4,27123.6,27077.4,27086.6
1686100800000,27085,27095.6,27035,27041.2
1686101100000,27041.4,27074,27038.1,27071.1
1686101400000,27069.5,27074.9,27041.4,27054.3
1686101700000,27055.9,27075.3,27032.7,27056.9
1686102000000,27057.4,27094.2,27051.6,27085.4
1686102300000,27085.8,27091.2,27049.1,27054.8
1686102600000,27055.7,27068,27053.4,27056.1
1686102900000,27054,27083.3,27051,27055.7
1686103200000,27060,27064,27025,27041.3
1686103500000,27041.6,27048,27016.4,27037
1686103800000,27038.8,27040.1,26997.8,26999.3
1686104100000,27001.8,27008.4,26964.5,26984.4
1686104400000,26984.2,26994.4,26945,26955.2
1686104700000,26955.2,26977.2,26946.2,26954.6
1686105000000,26954.3,26962.2,26928.3,26932.4
1686105300000,26933.7,26954.6,26882.8,26893.5
1686105600000,26891.9,26984.2,26891.9,26979.4
1686105900000,26979.4,26979.4,26927,26928.2
1686106200000,26925.8,26951.9,26915.3,26928.4
1686106500000,26926.9,26930.6,26910.4,26910.4
1686106800000,26909.1,26923.2,26895.4,26897.4
1686107100000,26900.1,26931.3,26895.6,26915.7
1686107400000,26916.4,26934.5,26842,26847.2
1686107700000,26847,26892,26832.7,26832.9
1686108000000,26832.6,26857.5,26806.5,26809.9
1686108300000,26809.7,26819.5,26784.1,26788.8
1686108600000,26789.6,26791.9,26702.7,26715.8
1686108900000,26714.9,26749.5,26697.8,26737
1686109200000,26737.2,26802.9,26722.4,26796.4
1686109500000,26795,26825.7,26775.7,26816.5
1686109800000,26816.4,26860.6,26806.7,26846.1
1686110100000,26848.2,26895.7,26843.4,26875.7
1686110400000,26876.1,26878.3,26844.3,26869.2
1686110700000,26871.4,26894.2,26869.2,26893.7
1686111000000,26893.8,26894.5,26873.2,26892.8
1686111300000,26893.7,26900.2,26878.6,26894.4
1686111600000,26894.5,26898.4,26875.3,26882.5
1686111900000,26884.3,26934.2,26880.5,26896
1686112200000,26898.8,26900.1,26875.7,26885.5
1686112500000,26883.5,26886.7,26859.2,26866.8
1686112800000,26863.7,26897.5,26861.3,26889.2
1686113100000,26892.8,26894.7,26875.5,26883.3
1686113400000,26883.3,26925.1,26883.3,26907.5
1686113700000,26907.6,26926.2,26901.2,26902.8
1686114000000,26906.7,26913.5,26902.8,26913.2
1686114300000,26913.4,26932.9,26911.6,26930.8
1686114600000,26930.4,26934.2,26921.3,26929.1
1686114900000,26929.2,26933.6,26896.1,26899.1
1686115200000,26898.6,26934.9,26896.6,26926.9
1686115500000,26925.9,26947.8,26915.4,26918.3
1686115800000,26919.9,26922.9,26888.5,26893.5
1686116100000,26893.3,26899.4,26875.9,26889.3
1686116400000,26892.2,26893.9,26873.5,26879.5
1686116700000,26879.5,26882.2,26847.7,26849.7
1686117000000,26849.8,26871.2,26844.6,26854.3
1686117300000,26855.6,26895.9,26853.5,26882.7
1686117600000,26886.7,26905.2,26878.9,26904.5
1686117900000,26904.7,26913.2,26894,26896.6
1686118200000,26900.9,26909.8,26878.6,26878.6
1686118500000,26876.7,26908.2,26867.7,26901
1686118800000,26897.9,26904.3,26889.5,26890.8
1686119100000,26889.8,26891.3,26873.9,26877.2
1686119400000,26874.6,26880.4,26861.3,26867.6
1686119700000,26868.8,26869.5,26786,26792.1
1686120000000,26792.2,26820.2,26786.5,26809.5
1686120300000,26809.4,26854.1,26809.4,26816.2
1686120600000,26813.2,26818,26790.3,26805
1686120900000,26806.7,26824.6,26798.5,26798.5
1686121200000,26798.4,26807.4,26784.8,26806.6
1686121500000,26809,26811.6,26794.2,26794.4
1686121800000,26795.1,26799.5,26747.6,26760.2
1686122100000,26759.2,26775.1,26741.7,26760.2
1686122400000,26761.4,26772.6,26729.1,26772.6
1686122700000,26769.9,26807.9,26766.5,26807.9
1686123000000,26806.6,26866.4,26800.7,26861.4
1686123300000,26860.6,26864.3,26828.5,26830.6
1686123600000,26833.5,26836.2,26816.2,26821.4
1686123900000,26822.2,26829.7,26809,26809
1686124200000,26808.5,26813,26793.2,26797.5
1686124500000,26794.6,26800.5,26763.1,26767.2
1686124800000,26769.1,26791.5,26760.1,26774.4
1686125100000,26773.7,26793.2,26765.5,26767
1686125400000,26766.7,26766.7,26731.2,26749.5
1686125700000,26751.2,26778.1,26747,26773.9
1686126000000,26773.9,26796.3,26773.5,26790.8
1686126300000,26791,26791,26762.4,26768.7
1686126600000,26770.9,26771,26758.9,26765.2
1686126900000,26759.3,26786.1,26757.1,26783
1686127200000,26783.3,26812.9,26782.5,26805.6
1686127500000,26805.7,26805.9,26789.1,26798.5
1686127800000,26800.3,26800.5,26761.2,26765.7
1686128100000,26767,26794.4,26765.7,26790.7
1686128400000,26791,26791,26756.1,26778
1686128700000,26779,26783.1,26736.4,26771.4
1686129000000,26772.4,26773.8,26737.9,26758.5
1686129300000,26758.8,26762,26665.1,26681.3
1686129600000,26686.7,26720.9,26665.7,26698.5
1686129900000,26698.5,26703.2,26679,26690.8
1686130200000,26691.4,26710,26655.4,26669.6
1686130500000,26669.9,26669.9,26612.2,26615.6
1686130800000,26615.1,26703.4,26614.7,26700.9
1686131100000,26701.2,26706.5,26588.8,26594.7
1686131400000,26594.7,26618.8,26542.3,26557.3
1686131700000,26551.4,26555.2,26407,26466.7
1686132000000,26465.7,26466.7,26334.9,26386.7
1686132300000,26386.8,26537.4,26381.9,26530.1
1686132600000,26529.9,26530.7,26471.6,26491.5
1686132900000,26492.6,26515.3,26442.2,26506.7
1686133200000,26505.2,26508.7,26466.2,26471.4
1686133500000,26468.2,26556.7,26449.6,26554.6
1686133800000,26555.1,26566.7,26519.3,26534.4
1686134100000,26529.6,26553.2,26491.4,26539.2
1686134400000,26538.5,26596,26527,26591.6
1686134700000,26594.5,26602.6,26535.6,26547.8
1686135000000,26547,26587.6,26533.4,26567.7
1686135300000,26568.3,26576.7,26550.8,26571.5
1686135600000,26569,26588.4,26565.4,26577.3
1686135900000,26577,26586.7,26557.9,26586.7
1686136200000,26587.2,26668.1,26586.2,26644.2
1686136500000,26645.1,26652.2,26612.2,26619.2
1686136800000,26622.3,26778.3,26606.7,26728.6
1686137100000,26728.2,26736.4,26704,26721.8
1686137400000,26720.8,26933.7,26720.8,26877.4
1686137700000,26875.2,26881.7,26810.7,26826.3
1686138000000,26826.7,26855.2,26800.3,26807.7
1686138300000,26806.7,26807.9,26759.7,26770.8
1686138600000,26767,26795.6,26744.1,26791.5
1686138900000,26791.4,26871.8,26765.8,26864.7
1686139200000,26867.3,26882.2,26813.5,26819.6
1686139500000,26822,26824.8,26759.7,26795.1
1686139800000,26795.1,26807,26767.8,26792.8
1686140100000,26792.4,26806,26720.5,26766.7
1686140400000,26762.9,26777.6,26740.8,26769.8
1686140700000,26769.9,26777.1,26748.1,26773.8
1686141000000,26777.7,26819.6,26755.7,26812.4
1686141300000,26812.5,26820.7,26782,26799.3
1686141600000,26805.6,26838.6,26802.6,26835.1
1686141900000,26835.3,26844.5,26795.1,26795.1
1686142200000,26798,26820.5,26743.4,26769.5
1686142500000,26768.8,26786.7,26747,26770.3
1686142800000,26771.1,26783.6,26752.7,26764
1686143100000,26764.6,26768.4,26728.8,26739.5
1686143400000,26735.6,26753.5,26716.7,26730.2
1686143700000,26730.1,26730.9,26690.6,26715.4
1686144000000,26717,26755.9,26712.6,26738.9
1686144300000,26739,26768.5,26728.8,26734.7
1686144600000,26735.6,26801.6,26705.7,26786.5
1686144900000,26786.6,26792.4,26741,26748
1686145200000,26748.1,26762.3,26643.5,26696.3
1686145500000,26696.7,26734.3,26642.7,26698.3
1686145800000,26697.4,26764,26694.9,26745
1686146100000,26745.5,26836.3,26744.5,26789.7
1686146400000,26787.3,26790.5,26721.8,26747.9
1686146700000,26749.3,26767.8,26722.3,26729.8
1686147000000,26732.7,26766.7,26683.5,26686.7
1686147300000,26686.6,26686.7,26596.7,26670.8
1686147600000,26671.7,26676.4,26486.5,26501.4
1686147900000,26502.6,26643.6,26486.1,26629.1
1686148200000,26629.5,26629.5,26487.6,26514.4
1686148500000,26514.6,26530.1,26360.9,26443.6
1686148800000,26444.3,26498.8,26372.2,26490.7
1686149100000,26492.8,26519.3,26389.5,26399.7
1686149400000,26399.7,26431.7,26323.7,26357.4
1686149700000,26354.2,26424.3,26314.2,26410.2
1686150000000,26417.2,26417.2,26225.4,26347.2
1686150300000,26351.2,26514.1,26349.1,26500.2
1686150600000,26499.3,26511.7,26452.9,26504.4
1686150900000,26502.7,26552,26457.7,26526.7
1686151200000,26525.9,26536,26465.4,26469.3
1686151500000,26466.7,26499.3,26451.8,26491.3
1686151800000,26493.3,26649.8,26483,26601.4
1686152100000,26604.6,26606.9,26531.3,26559.7
1686152400000,26558.6,26562,26345.1,26358.4
1686152700000,26357.9,26433.2,26330.5,26403.2
1686153000000,26398.2,26400.9,26271.8,26301.6
1686153300000,26301,26327,26248.2,26321.9
1686153600000,26322.8,26366.7,26254.6,26366.7
1686153900000,26366.7,26384,26330.8,26351.1
1686154200000,26348.2,26367.9,26221.3,26258.4
1686154500000,26259.4,26366.7,26240.7,26338.4
1686154800000,26337.6,26382,26334.3,26356.6
1686155100000,26356.3,26356.3,26228,26286.5
1686155400000,26286.7,26399.6,26260.7,26387.8
1686155700000,26381.7,26397.8,26326.1,26365.9
1686156000000,26366.7,26391.3,26351.8,26378.6
1686156300000,26378.3,26408.1,26362.5,26397.2
1686156600000,26394.3,26396.6,26310.5,26311.2
1686156900000,26311,26343.5,26296.1,26308.1
1686157200000,26303.4,26332.3,26288.2,26292.5
1686157500000,26292.6,26403,26246.2,26387
1686157800000,26386.3,26389.8,26320.1,26339.6
1686158100000,26340,26416.6,26337,26366
1686158400000,26366.4,26400.4,26324.2,26363
1686158700000,26366.7,26404.2,26336.6,26387.4
1686159000000,26387.2,26467.7,26376.1,26443.1
1686159300000,26446.9,26467.3,26416.5,26458.6
1686159600000,26455.2,26523.5,26442.3,26501.5
1686159900000,26500.3,26523.5,26444.8,26454.9
1686160200000,26453.4,26477.7,26434.4,26466.7
1686160500000,26463,26505.9,26463,26481.9
1686160800000,26482,26486.7,26455.4,26470.2
1686161100000,26470.6,26497.1,26461,26485.5
1686161400000,26486.7,26498.5,26444.3,26498.5
1686161700000,26500,26500.3,26467.4,26481.8
1686162000000,26481.3,26484.7,26453.9,26462.6
1686162300000,26461.8,26465.4,26433.4,26452.1
1686162600000,26452.4,26463.1,26445.7,26460.1
1686162900000,26460.3,26478.1,26441.7,26463.1
1686163200000,26463.9,26466.7,26424,26437.2
1686163500000,26436.7,26444.1,26426.6,26436.7
1686163800000,26437.9,26446.7,26432.1,26441.3
1686164100000,26439,26448.4,26416.6,26439.2
1686164400000,26437.8,26439.6,26410.4,26431.4
1686164700000,26431.8,26454.7,26427.7,26436.1
1686165000000,26435.6,26482.5,26420.3,26480.3
1686165300000,26475.6,26497.7,26433.9,26434
1686165600000,26433.8,26476.4,26427.3,26449.2
1686165900000,26449.2,26475,26443.7,26473.3
1686166200000,26475,26481.6,26441.6,26448.4
1686166500000,26448.6,26459,26438.1,26452.9
1686166800000,26452.7,26485.5,26452.5,26481.6
1686167100000,26482.7,26483,26424.3,26438.5
1686167400000,26439.6,26473.2,26439.6,26449
1686167700000,26448.4,26462.1,26440,26450.5
1686168000000,26457.1,26461.2,26412.7,26417.1
1686168300000,26417.7,26453.3,26413.6,26428.3
1686168600000,26428.2,26430.6,26317.3,26332.1
1686168900000,26334.4,26372.1,26313.8,26358.2
1686169200000,26358.3,26376.7,26304.1,26304.4
1686169500000,26304.6,26339.4,26286.5,26318.5
1686169800000,26317.6,26353.9,26317.6,26350.7
1686170100000,26351.1,26363.2,26328.7,26334.7
1686170400000,26334.9,26334.9,26291.4,26321.2
1686170700000,26321.3,26348,26301.8,26309.6
1686171000000,26309.8,26335,26308.8,26323.5
1686171300000,26323.5,26344.3,26318.5,26331.8
1686171600000,26325.7,26360.7,26323.2,26358.6
1686171900000,26358.4,26358.8,26260.8,26299.3
1686172200000,26298.6,26393.1,26297,26389.7
1686172500000,26389.6,26410,26377.4,26399.9
1686172800000,26399.7,26410.8,26396.2,26404.9
1686173100000,26405.1,26426.7,26400.9,26424.3
1686173400000,26424.4,26424.8,26396.4,26399.8
1686173700000,26399.7,26415.4,26367.8,26367.8
1686174000000,26366.1,26366.1,26316.2,26350.1
1686174300000,26350.2,26364.9,26344.7,26361
1686174600000,26360.9,26364,26264.5,26268
1686174900000,26267,26295.7,26094.6,26120.1
1686175200000,26119.1,26226.8,26098.4,26170.5
1686175500000,26171.2,26230.5,26159.7,26229.7
1686175800000,26230.2,26307.4,26215.4,26302.4
1686176100000,26302.6,26342.9,26272.1,26322.8
1686176400000,26323.4,26327.4,26264.2,26278.3
1686176700000,26277.5,26279.2,26228.6,26241.9
1686177000000,26241.4,26279.7,26236.3,26241.9
1686177300000,26246.9,26249.7,26203.2,26242.9
1686177600000,26246.7,26247.7,26206.7,26211.3
1686177900000,26211.5,26255.5,26210.6,26238.8
1686178200000,26239.1,26276.4,26239.1,26256.7
1686178500000,26256.2,26256.8,26225.2,26246.3
1686178800000,26247.8,26287.1,26246.2,26277.4
1686179100000,26276.7,26283.5,26250.3,26263
1686179400000,26263.3,26263.7,26225.3,26238.4
1686179700000,26238,26285.4,26234.5,26274.1
1686180000000,26278.7,26299.7,26269.6,26297
1686180300000,26294.3,26294.4,26275.8,26275.8
1686180600000,26276.6,26321.6,26275.1,26320.3
1686180900000,26320.6,26320.6,26299,26315
1686181200000,26315.2,26322.5,26302.4,26315.9
1686181500000,26316.3,26333.5,26303.8,26323.4
1686181800000,26322.4,26339.6,26310.1,26335.6
1686182100000,26336,26336.3,26310.9,26316.2
1686182400000,26315.7,26319,26302.7,26313.8
1686182700000,26314.3,26337,26291,26295.1
1686183000000,26295.1,26356.8,26292.2,26305.5
1686183300000,26305.5,26334.1,26284.6,26325.5
1686183600000,26328.7,26333.2,26292.1,26317.6
1686183900000,26317.5,26349.5,26308.3,26345.5
1686184200000,26345.6,26367.6,26329.2,26362.3
1686184500000,26361.8,26405.5,26351.1,26372.2
1686184800000,26372.2,26375.6,26342.1,26349.1
1686185100000,26348.7,26357.2,26338.3,26345.2
1686185400000,26346.7,26390.7,26337.6,26384.6
1686185700000,26383.8,26384.6,26360,26364.7
1686186000000,26362.4,26372.4,26352.1,26358.9
1686186300000,26359.4,26391.7,26358.9,26386.3
1686186600000,26387.7,26427.6,26382.3,26425.3
1686186900000,26426.3,26429.8,26395.6,26407
1686187200000,26407.3,26423.6,26400.4,26422.9
1686187500000,26423.6,26436.7,26418.4,26431.8
1686187800000,26431.9,26433,26382.9,26414.6
1686188100000,26412.9,26438,26412.5,26420.7
1686188400000,26420.7,26427.9,26406.9,26414.8
1686188700000,26415.4,26423.3,26399.2,26406.6
1686189000000,26402.7,26411.5,26392.8,26403.7
1686189300000,26403.9,26419.6,26398.4,26414.1
1686189600000,26414.7,26419.8,26404.6,26407.7
1686189900000,26407.7,26417.9,26395.5,26401.2
1686190200000,26406.7,26406.7,26367.2,26381.5
1686190500000,26382.4,26390.3,26363.1,26366.4
1686190800000,26368.9,26406.7,26365.6,26399.4
1686191100000,26401,26419,26399,26417.5
1686191400000,26417.5,26418.6,26397.1,26397.1
1686191700000,26402.6,26406.7,26382.8,26394
1686192000000,26393.6,26398.5,26389.4,26395.4
1686192300000,26396.4,26396.4,26345.1,26346.4
1686192600000,26345.7,26363.8,26335,26356.8
1686192900000,26358.9,26367.8,26349.4,26357.3
1686193200000,26357.4,26359.5,26333.4,26344.9
1686193500000,26344,26354.9,26329.9,26329.9
1686193800000,26329.3,26329.3,26289.7,26316.5
1686194100000,26315.6,26343.5,26315.6,26343.5
1686194400000,26341.5,26343.5,26275.8,26280.5
1686194700000,26279.7,26284.8,26186.7,26215.3
1686195000000,26219.1,26255.5,26193.7,26238.6
1686195300000,26239,26269.6,26220,26225.7
1686195600000,26225.6,26265.1,26206.4,26262.7
1686195900000,26262.7,26280.7,26245.4,26278.6
1686196200000,26278.2,26290.7,26268,26286.2
1686196500000,26286.7,26315,26285.7,26311.8
1686196800000,26311.7,26327.5,26294.7,26313.8
1686197100000,26313.3,26361.1,26313,26346.7
1686197400000,26346.4,26366.6,26345.4,26362.6
1686197700000,26362.6,26366.7,26344.1,26358.6
1686198000000,26359.2,26363.9,26339.5,26340.2
1686198300000,26339.8,26350,26339.4,26344.5
1686198600000,26345.9,26392.2,26345.9,26391.9
1686198900000,26391.7,26391.7,26349.6,26355.2
1686199200000,26354.4,26360.9,26343.2,26346.1
1686199500000,26345.7,26368.2,26342.6,26359.9
1686199800000,26358.9,26375.1,26355.2,26362
1686200100000,26361.9,26377,26356.7,26366.9
1686200400000,26367.3,26395.3,26366.9,26391.4
1686200700000,26391.1,26400.7,26367.2,26367.5
1686201000000,26367.9,26397.8,26366.7,26396.5
1686201300000,26394.7,26404.2,26384.3,26390.2
1686201600000,26390.8,26392.2,26379.8,26385.4
1686201900000,26385.3,26403.9,26367.4,26396.9
1686202200000,26397.7,26403.2,26372.7,26383.1
1686202500000,26383.2,26394.2,26369.2,26378.2
1686202800000,26378.1,26382.1,26373.3,26377.4
1686203100000,26377.5,26377.6,26339.4,26345.9
1686203400000,26346.2,26357.8,26317.4,26318.5
1686203700000,26319.3,26350.2,26319.3,26344.2
1686204000000,26344.2,26344.2,26316.5,26323.2
1686204300000,26322.5,26324.2,26275.5,26276.7
1686204600000,26276.8,26297.4,26263.5,26282.8
1686204900000,26284.6,26310.9,26281.1,26301.5
1686205200000,26300.4,26314.4,26296.5,26308.2
1686205500000,26308.3,26331.6,26308.3,26319.8
1686205800000,26319.7,26355.7,26319.7,26352
1686206100000,26352,26353.5,26337.8,26345.1
1686206400000,26345.1,26459,26345,26440.3
1686206700000,26439.2,26445.2,26384.5,26391.3
1686207000000,26391.5,26420.4,26384.8,26412.2
1686207300000,26412.3,26416,26391.3,26399.2
1686207600000,26398.7,26406.6,26387.8,26398.6
1686207900000,26398.6,26410.9,26398.3,26406.3
1686208200000,26406,26423.4,26403.6,26419.2
1686208500000,26417.5,26423.6,26400.2,26409
1686208800000,26408.9,26417.7,26397.2,26415.3
1686209100000,26415.5,26481.9,26414.1,26466.7
1686209400000,26465.5,26485,26444.1,26453
1686209700000,26452.2,26456.2,26431.7,26431.8
1686210000000,26432,26441.7,26427.1,26431.1
1686210300000,26431.6,26437.7,26402.2,26406.6
1686210600000,26406.1,26408.2,26393,26399.5
1686210900000,26399.4,26421,26399.4,26414
1686211200000,26413.7,26418.3,26396.6,26399.6
1686211500000,26400.2,26401.4,26376.7,26398.2
1686211800000,26398.3,26398.6,26381,26383.2
1686212100000,26384.8,26396.4,26383.2,26394.1
1686212400000,26393.7,26398,26382.4,26384.1
1686212700000,26384.1,26401.9,26383.1,26398.7
1686213000000,26398.8,26403.8,26379.3,26380.7
1686213300000,26381.6,26399.2,26381.1,26395.8
1686213600000,26396.2,26418.6,26395.8,26416.6
1686213900000,26413.5,26420.2,26399.6,26400.5
1686214200000,26400.9,26437.6,26400.3,26430.7
1686214500000,26428.7,26430.2,26411.9,26412.2
1686214800000,26412.4,26416.8,26401.4,26403.7
1686215100000,26403.2,26403.7,26361.7,26373.4
1686215400000,26374,26375.2,26363.2,26367
1686215700000,26367.1,26381.9,26367.1,26378.4
1686216000000,26378.4,26391.1,26369.8,26371.4
1686216300000,26372.6,26379.7,26369.4,26377.6
1686216600000,26377.2,26383,26362.9,26366
1686216900000,26364.7,26372.4,26347.6,26367.6
1686217200000,26367.3,26387.5,26363.7,26378.4
1686217500000,26379.2,26382,26354.3,26355.9
1686217800000,26355.7,26364.5,26351,26357.2
1686218100000,26356.6,26362.8,26338.1,26355.4
1686218400000,26354.9,26362.7,26345,26346.3
1686218700000,26344.8,26366.4,26336.1,26361.4
1686219000000,26360.4,26368.1,26356,26360
1686219300000,26361.4,26386.6,26356,26383.1
1686219600000,26384.1,26385.4,26348.4,26348.5
1686219900000,26348.8,26359.7,26348.8,26357.9
1686220200000,26358.3,26362.4,26356.6,26360.8
1686220500000,26360.8,26366.7,26359.8,26362
1686220800000,26361.8,26442.9,26361.6,26441
1686221100000,26441.7,26444.7,26409.4,26417.7
1686221400000,26418,26424,26403,26408.8
1686221700000,26408.5,26462.3,26405.1,26453.3
1686222000000,26453,26470.6,26424.1,26431.1
1686222300000,26430.7,26441.5,26425,26431.6
1686222600000,26430.7,26441.8,26423.4,26439
1686222900000,26438.8,26440.1,26413.2,26417.3
1686223200000,26417.4,26420.4,26409,26409.2
1686223500000,26409.1,26409.6,26396.3,26397.4
1686223800000,26397,26417.3,26385.9,26387.9
1686224100000,26388.2,26421.3,26377.7,26412.5
1686224400000,26412.4,26412.8,26398.2,26412
1686224700000,26414.3,26414.3,26398.1,26399.4
1686225000000,26399.4,26415.6,26394.2,26414.1
1686225300000,26415.6,26421.8,26403.6,26405.5
1686225600000,26405.3,26414.9,26402.7,26407.2
1686225900000,26406.7,26407.6,26389.4,26394.3
1686226200000,26392.1,26402,26381.7,26392.3
1686226500000,26392,26394.9,26353.8,26359.5
1686226800000,26359.6,26380.3,26344.9,26369
1686227100000,26373.4,26375.7,26342.5,26342.9
1686227400000,26343,26423.6,26342.9,26412.6
1686227700000,26412.8,26544.4,26411.8,26477.8
1686228000000,26478.7,26480.6,26433,26460.1
1686228300000,26460.7,26523.6,26458.6,26503.5
1686228600000,26503.7,26526.1,26498.7,26512.2
1686228900000,26512.2,26512.3,26436,26436.4
1686229200000,26436.3,26454.3,26292.7,26315.1
1686229500000,26314.2,26387.4,26314.2,26348.7
1686229800000,26352.7,26362.9,26321,26351.9
1686230100000,26352,26352,26304.5,26323.6
1686230400000,26328.3,26375.7,26319.1,26372.7
1686230700000,26372.6,26375.1,26344.4,26355.7
1686231000000,26356.6,26382,26311.2,26311.7
1686231300000,26310.4,26437.1,26271.8,26408.9
1686231600000,26408.8,26433.9,26394,26414.5
1686231900000,26414.3,26415.4,26374.6,26375.2
1686232200000,26375.1,26398.3,26354.5,26356.1
1686232500000,26356.1,26378.5,26323.5,26370.3
1686232800000,26370.6,26375,26321.9,26323.5
1686233100000,26323.2,26362.5,26323.2,26351.8
1686233400000,26351.7,26394.2,26345.7,26384.5
1686233700000,26386,26394.5,26367.8,26386.9
1686234000000,26387.7,26457.1,26387.4,26449.3
1686234300000,26448,26470.4,26434,26457.3
1686234600000,26458.1,26623.7,26449.2,26569.6
1686234900000,26569.4,26652,26563.7,26584.2
1686235200000,26583.9,26610.3,26539,26548.8
1686235500000,26550.9,26577.4,26531.9,26576
1686235800000,26575.9,26597.1,26564.5,26582.2
1686236100000,26582.4,26657.1,26582,26618.3
1686236400000,26619.5,26646.8,26575.9,26577.9
1686236700000,26577.7,26587.2,26561.9,26587.2
1686237000000,26584.8,26596.8,26562.5,26576.2
1686237300000,26573.7,26593.1,26552.3,26592
