timestamp,open,high,low,close
1678399200000,20207.5,20271.3,20207.5,20265
1678399500000,20263.5,20349.7,20261.2,20345.9
1678399800000,20345.3,20454.2,20328.6,20388.1
1678400100000,20388.2,20388.6,20256.3,20268.7
1678400400000,20270,20305.7,20261.4,20298.3
1678400700000,20294.1,20320.4,20291,20318.9
1678401000000,20319,20321.8,20260.2,20312.5
1678401300000,20315.3,20358.4,20303.9,20353
1678401600000,20352.8,20354,20320.1,20335.1
1678401900000,20335.1,20335.1,20309.6,20311.8
1678402200000,20306.7,20331.5,20284.3,20329.4
1678402500000,20329.4,20331.8,20314,20314
1678402800000,20314,20314,20249.2,20256.1
1678403100000,20256.1,20301.5,20248.2,20280.3
1678403400000,20280.3,20328.2,20276.3,20321.8
1678403700000,20322.3,20327.1,20293.2,20303.7
1678404000000,20305.8,20321.1,20292.5,20321.1
1678404300000,20321.1,20324.5,20302.5,20321.3
1678404600000,20321.3,20321.4,20292.3,20315.4
1678404900000,20315.1,20328.1,20312.2,20323.5
1678405200000,20323.5,20323.5,20296.5,20301.5
1678405500000,20301.5,20303.7,20288.8,20303.1
1678405800000,20302.5,20331,20299.5,20325.5
1678406100000,20325.5,20343.6,20310.3,20329.4
1678406400000,20329.9,20331.9,20298.3,20299.4
1678406700000,20301.4,20301.4,20277.4,20288.3
1678407000000,20288.3,20288.3,20174.9,20184.5
1678407300000,20184.5,20206.7,20098.4,20130.5
1678407600000,20131.7,20133.7,20004.7,20080.5
1678407900000,20080.8,20139.1,20080.8,20110.2
1678408200000,20110.2,20123.2,20042.7,20121.3
1678408500000,20121.3,20134.9,20063.1,20079.1
1678408800000,20078.5,20110.1,20075.8,20096.4
1678409100000,20096.4,20097.9,20066,20073.6
1678409400000,20073.6,20073.6,20015,20036.4
1678409700000,20037.2,20099.8,20035.5,20089.6
1678410000000,20089.6,20089.6,19950,20063
1678410300000,20063,20099.5,19962.5,20039.6
1678410600000,20039.7,20041.7,19960.2,19970.3
1678410900000,19970.3,19993.3,19785,19794.8
1678411200000,19795.4,19917.7,19768.9,19873.5
1678411500000,19875.2,19961.6,19838.4,19961.6
1678411800000,19961.6,20052.6,19937.5,20015.5
1678412100000,20017.2,20052.4,19985.6,20041.6
1678412400000,20041.6,20060.7,19998.4,20010.9
1678412700000,20010.9,20052.9,20002.7,20033.6
1678413000000,20033.8,20100.2,20033.8,20096
1678413300000,20098.2,20119.2,20062.9,20080.4
1678413600000,20080.4,20080.4,20031.4,20044.3
1678413900000,20044.8,20100.4,20040.5,20100.4
1678414200000,20100.7,20102.7,20071.8,20087
1678414500000,20087,20087,20026.8,20040.2
1678414800000,20040.2,20058.5,20031,20053
1678415100000,20053,20070.2,20020.7,20020.7
1678415400000,20020.7,20036.6,20012.5,20020.7
1678415700000,20022.6,20060.7,20022,20057.2
1678416000000,20057.2,20057.2,20032.5,20040.3
1678416300000,20040.3,20051.3,20035.6,20038.2
1678416600000,20038.1,20038.1,20018.6,20020.8
1678416900000,20021.1,20023.1,19997.8,20003.1
1678417200000,20003.1,20013,19981,19982.4
1678417500000,19982.4,20015.6,19958.8,20013.1
1678417800000,20013.3,20021.5,20008.4,20013.6
1678418100000,20013.6,20021.5,20007.6,20021.5
1678418400000,20023.3,20070.6,20023.3,20070.6
1678418700000,20071.2,20096.3,20055.6,20055.6
1678419000000,20055.6,20070.4,20048.4,20070.4
1678419300000,20070.4,20070.4,20047.8,20057.7
1678419600000,20058.2,20066.8,20056,20063
1678419900000,20063,20065.3,20045.9,20048.8
1678420200000,20049.2,20053.8,20023.9,20030.5
1678420500000,20030.5,20030.5,20015.4,20018.4
1678420800000,20018.4,20025.7,20010.4,20020.2
1678421100000,20020.2,20020.2,19911.1,19979.2
1678421400000,19979.2,19986.2,19966.3,19970.6
1678421700000,19970.6,19970.6,19932,19933.9
1678422000000,19931.3,19952.1,19907.3,19942
1678422300000,19944.2,19946.7,19912.1,19919
1678422600000,19921,19921,19890.4,19913
1678422900000,19913,19913,19835.6,19843.8
1678423200000,19843.9,19879.2,19843.8,19878.1
1678423500000,19878.1,19891.5,19826.7,19862.3
1678423800000,19863.1,19866,19834.7,19834.7
1678424100000,19836.3,19846.1,19805.8,19839
1678424400000,19838.5,19885.4,19838,19885.4
1678424700000,19885.6,19891.4,19855,19855
1678425000000,19855,19855.7,19823.8,19852.4
1678425300000,19852.8,19880.2,19851.4,19878.8
1678425600000,19878.8,19944.9,19877,19922.7
1678425900000,19924,19947.2,19920.5,19922.7
1678426200000,19923.1,20000.4,19922.9,19972.9
1678426500000,19973.4,19992.5,19970.8,19981.1
1678426800000,19981.1,19981.1,19964.6,19976.2
1678427100000,19976.7,19996.4,19976.2,19991.3
1678427400000,19991.7,19993.7,19977.9,19984.1
1678427700000,19984.1,19984.1,19964.9,19973.5
1678428000000,19956.6,19985.6,19956.6,19985.6
1678428300000,19988.7,19990.7,19922.3,19922.3
1678428600000,19922.3,19933.7,19894.8,19897.5
1678428900000,19897.5,19911.1,19888.3,19903.1
1678429200000,19903.1,19921,19896,19901.9
1678429500000,19903.8,19921.4,19903.3,19917.3
1678429800000,19918.5,19938.2,19910.7,19910.7
1678430100000,19910.7,19951.6,19896.3,19921.3
1678430400000,19921.3,19921.3,19894.9,19900.6
1678430700000,19900.6,19900.6,19861.2,19872
1678431000000,19872.1,19874.1,19836.1,19851
1678431300000,19852.1,19885.2,19817.4,19841.6
1678431600000,19841.8,19862.9,19817.2,19822.2
1678431900000,19822.2,19862.5,19762.8,19827.4
1678432200000,19827.4,19872.1,19820.6,19820.6
1678432500000,19820.6,19820.6,19754.5,19819.3
1678432800000,19819.4,19921.3,19819.4,19917.2
1678433100000,19917.2,19917.2,19881.7,19906.3
1678433400000,19906.3,19961.7,19897.5,19954.8
1678433700000,19954.8,19997.3,19942.7,19980.3
1678434000000,19980.3,19980.3,19950.7,19964.9
1678434300000,19964.9,19970.4,19926.3,19926.3
1678434600000,19928,19931.3,19912.3,19915.9
1678434900000,19915.9,19921.8,19911.7,19921.8
1678435200000,19922.5,19924.5,19884.2,19890.8
1678435500000,19890.8,19931.3,19883.5,19898
1678435800000,19896.8,19905.4,19871.5,19876.2
1678436100000,19876.2,19886.8,19858.6,19881.5
1678436400000,19882.4,19891.9,19869,19882.2
1678436700000,19882.2,19895.1,19862.3,19893.2
1678437000000,19893.2,19898.4,19875.7,19891.9
1678437300000,19892,19902.4,19886.8,19890.1
1678437600000,19890.1,19890.1,19858.9,19863.7
1678437900000,19863.7,19893.6,19844.4,19893.2
1678438200000,19893.8,19920.2,19893.8,19919.5
1678438500000,19919.5,19937.5,19910.7,19924.6
1678438800000,19924.6,19931.8,19891.9,19900.5
1678439100000,19900.5,19908.6,19882.7,19894.7
1678439400000,19894.7,19894.7,19871.3,19871.7
1678439700000,19871.8,19883.8,19854.1,19876.1
1678440000000,19878.4,19886.3,19875.4,19877.7
1678440300000,19877.7,19893.3,19870.3,19880.2
1678440600000,19880.7,19887.9,19875.2,19878.6
1678440900000,19878.6,19878.6,19835.5,19840.2
1678441200000,19840.2,19843.7,19803.7,19816.5
1678441500000,19818.8,19856.5,19818.8,19853.8
1678441800000,19854.1,19871.2,19846.8,19851.7
1678442100000,19851.7,19851.7,19821,19828.5
1678442400000,19828.8,19840.1,19800.6,19811.8
1678442700000,19814.2,19883.2,19814.2,19858.2
1678443000000,19855.7,19860.2,19812.4,19834.4
1678443300000,19834.4,19834.5,19814.4,19819.2
1678443600000,19820.2,19850.3,19819.3,19833.4
1678443900000,19833.4,19833.4,19760.6,19774.8
1678444200000,19774.2,19812.4,19713.4,19784.1
1678444500000,19784.1,19813.2,19741.2,19746.1
1678444800000,19746.8,19748.8,19647,19647
1678445100000,19647,19692.9,19540.5,19590.9
1678445400000,19590.9,19656.3,19574.2,19611.7
1678445700000,19613.9,19638.3,19582.9,19590.5
1678446000000,19591.1,19633.6,19591.1,19606.8
1678446300000,19608.8,19655.2,19594.8,19630.7
1678446600000,19630.7,19665.7,19623,19664.4
1678446900000,19664.4,19673.7,19612.8,19614.7
1678447200000,19612.6,19620.6,19554.1,19581.6
1678447500000,19581.6,19632.7,19575.7,19620.5
1678447800000,19620.6,19650.1,19620.5,19649.6
1678448100000,19650.1,19651.9,19614.6,19630.7
1678448400000,19630.7,19630.7,19577.6,19612.6
1678448700000,19613.1,19675.4,19612.7,19675.4
1678449000000,19678.2,19762.7,19678.2,19738.2
1678449300000,19738.6,19740.6,19707.8,19730.9
1678449600000,19730.9,19752.7,19714.2,19722.2
1678449900000,19723.1,19730.2,19700.7,19710.2
1678450200000,19710.2,19731.8,19703.9,19715.4
1678450500000,19718.5,19816.8,19713.9,19800.2
1678450800000,19800.2,19803,19758.2,19760.5
1678451100000,19761.5,19858.7,19758.3,19841.2
1678451400000,19835.8,19843.7,19781,19789.1
1678451700000,19788.6,19823,19781.3,19823
1678452000000,19828.2,19830.7,19803.3,19830.7
1678452300000,19830.7,19914.6,19830.4,19852.6
1678452600000,19852.6,19913.2,19845.2,19913.2
1678452900000,19913.3,19960.2,19896.6,19910.2
1678453200000,19910.2,19921.7,19872.2,19875.9
1678453500000,19879.7,19918.7,19870.7,19892.5
1678453800000,19892.6,19915,19885.5,19891.2
1678454100000,19891.4,19893.4,19852.6,19866.3
1678454400000,19869.2,19910.8,19862.1,19910.8
1678454700000,19911.2,19924.3,19883.2,19914.7
1678455000000,19914.7,20130.1,19896.1,20048.6
1678455300000,20049.2,20049.2,19952.5,19982.5
1678455600000,19988.6,20219.2,19971.8,20169.6
1678455900000,20170.9,20264.6,20159.4,20220.7
1678456200000,20220.5,20240.2,20169.4,20208.3
1678456500000,20208.1,20212.6,20140.8,20150.2
1678456800000,20149.9,20152.8,20098.7,20111.9
1678457100000,20111.9,20111.9,19941.6,19980.5
1678457400000,19980.5,20022.4,19888,19895.2
1678457700000,19898.7,19910.2,19834.4,19903.4
1678458000000,19903.4,19924.2,19875.8,19904
1678458300000,19903.2,20010.5,19897.3,19993.8
1678458600000,19993.7,20020.3,19923.1,19940.9
1678458900000,19940.9,19954.9,19871.7,19874.3
1678459200000,19880,19882,19698,19699.1
1678459500000,19700.5,19759.2,19633.5,19730.2
1678459800000,19730.2,19844.1,19715.2,19779
1678460100000,19780.5,19821.7,19762.3,19791.7
1678460400000,19791.7,19910.9,19786.4,19882.1
1678460700000,19878.7,19931.6,19859.6,19882.3
1678461000000,19882.3,19886.2,19823.5,19827
1678461300000,19827,19850.8,19782,19809.8
1678461600000,19809.8,19831.7,19741.6,19785
1678461900000,19785,19833.3,19765.9,19829.3
1678462200000,19829.4,19918.2,19829.4,19875.5
1678462500000,19877.5,19921.1,19873.1,19902.9
1678462800000,19902.9,19929.6,19843.1,19846
1678463100000,19846,19893.7,19829.9,19884.9
1678463400000,19886.6,19979.9,19867.7,19956.6
1678463700000,19956.1,20002.9,19954.9,19979.9
1678464000000,19975.3,19977.3,19948.8,19961.9
1678464300000,19961.9,19966.1,19949.3,19963.9
1678464600000,19964.3,19985.9,19936.3,19938.3
1678464900000,19938.3,19948.2,19903.3,19938.3
1678465200000,19937.6,20064.7,19937.6,20016.8
1678465500000,20016.8,20122.2,20011,20118.4
1678465800000,20118.4,20270.9,20115.1,20245
1678466100000,20244.6,20245.2,20085.7,20103.8
1678466400000,20103.8,20118.3,20043.1,20064
1678466700000,20064.7,20069.5,19978.3,20060.8
1678467000000,20061.6,20070.9,19988.3,20002.4
1678467300000,20002.4,20016.9,19961,19985.8
1678467600000,19985.8,19990.2,19872.8,19875.3
1678467900000,19875.4,19900.4,19798.4,19815.3
1678468200000,19815.6,19903.8,19812.5,19881.2
1678468500000,19877.6,19931.7,19862,19866.2
1678468800000,19865.7,19909.9,19816.7,19819.6
1678469100000,19820.1,19873.8,19814.9,19873.8
1678469400000,19873.9,19955,19864.9,19932.3
1678469700000,19932.3,19980.7,19932.3,19972.2
1678470000000,19972.6,19980.3,19907.7,19950.7
1678470300000,19950.7,20042.5,19941.5,19994.6
1678470600000,19994.6,19997.3,19882.4,19905.7
1678470900000,19905.7,19907.4,19870.3,19891.4
1678471200000,19891.6,19942,19891.6,19913.2
1678471500000,19913.2,19950.7,19894.1,19944.9
1678471800000,19945.4,19964.8,19933.6,19935.6
1678472100000,19935.6,19935.6,19870.3,19902.6
1678472400000,19902.7,19924.4,19877.8,19884.7
1678472700000,19884.7,19893.6,19846.2,19871.5
1678473000000,19872.1,19885.5,19834.2,19836.4
1678473300000,19838.4,19886.2,19832.7,19884.8
1678473600000,19888.2,19898.2,19868.2,19873
1678473900000,19873,19900.2,19857.9,19861.8
1678474200000,19862,19866.3,19795.5,19820.2
1678474500000,19820.2,19820.4,19798.9,19811.9
1678474800000,19812.7,19908.2,19812.7,19901.3
1678475100000,19901.3,19941.6,19850.6,19941.6
1678475400000,19941.6,19950.7,19892.4,19901.9
1678475700000,19902.1,19913.8,19884.9,19903.9
1678476000000,19905.1,19911.1,19884.7,19886.7
1678476300000,19882.7,19885.8,19868.3,19872.7
1678476600000,19873.1,19907.9,19873.1,19893.6
1678476900000,19894.2,19938.2,19894.2,19921.2
1678477200000,19921.2,19950.8,19907.6,19921
1678477500000,19921.5,19982.9,19921.5,19980.1
1678477800000,19980.1,20021,19951.6,20021
1678478100000,20021,20033.5,19968.3,19990.6
1678478400000,19990.6,20005.6,19961.7,19995.4
1678478700000,19995.4,20001.5,19966.8,19996.6
1678479000000,19996.6,20031.5,19978.9,19995.4
1678479300000,19995.2,20010.2,19954,19956.2
1678479600000,19956.2,19963.6,19938.8,19963.6
1678479900000,19963.8,19991.4,19962.8,19984.3
1678480200000,19984.3,19984.3,19960.4,19970.5
1678480500000,19968.2,19970.3,19934.5,19938.8
1678480800000,19938.8,19938.8,19912.5,19926.3
1678481100000,19926.3,19934.9,19920.4,19933.1
1678481400000,19933.1,19962.1,19927.5,19952
1678481700000,19952,19952,19938.3,19942.9
1678482000000,19942.9,19946.9,19902.5,19902.5
1678482300000,19902.8,19916.5,19901.1,19908.2
1678482600000,19908.2,19922.1,19908.2,19912.8
1678482900000,19914.6,19914.6,19869.5,19878.5
1678483200000,19878.9,19883.3,19828.6,19850.6
1678483500000,19850.6,19893,19837.6,19893
1678483800000,19894.5,19942.5,19870.2,19907.6
1678484100000,19907.6,19913,19863.2,19874.8
1678484400000,19874.8,19911.5,19868.3,19910.4
1678484700000,19910.4,19930.7,19895.4,19930.7
1678485000000,19931.2,19987.1,19931.2,19983.4
1678485300000,19983.8,20104.2,19982.6,20037.7
1678485600000,20041.8,20129.5,19987.2,20105.4
1678485900000,20105.4,20136.7,20062.8,20072.6
1678486200000,20072.6,20121.4,20065.5,20104.9
1678486500000,20106.1,20117.5,20052.2,20076.2
1678486800000,20076.3,20100.9,20063.6,20071.2
1678487100000,20071.2,20131.2,20071.1,20094.2
1678487400000,20094.2,20109.3,20077,20088.7
1678487700000,20088.7,20106.1,20076.8,20103.5
1678488000000,20103.5,20103.8,20057.2,20057.2
1678488300000,20057.2,20082.8,20028.7,20082.8
1678488600000,20087.2,20168.7,20077.3,20140.4
1678488900000,20140.4,20140.4,20096.5,20099.4
1678489200000,20099.4,20130.5,20089.2,20130.5
1678489500000,20130.5,20153.8,20120.2,20153.8
1678489800000,20153.8,20200.8,20134.3,20168.1
1678490100000,20169.9,20202.3,20163.9,20194.4
1678490400000,20195.1,20209.3,20155,20157.6
1678490700000,20157.6,20173.6,20139.2,20154
1678491000000,20157,20196.1,20147.9,20184.1
1678491300000,20184.7,20203.1,20184.1,20193.5
1678491600000,20193.5,20213.1,20176.8,20213.1
1678491900000,20214.7,20254.1,20209.4,20228.2
1678492200000,20228.2,20228.2,20118.5,20147.1
1678492500000,20148.8,20181.1,20140.3,20168.9
1678492800000,20170.7,20206.7,20162.1,20206.7
1678493100000,20207.5,20236.4,20152.8,20160.3
1678493400000,20160.3,20212.1,20154,20188
1678493700000,20188,20193.8,20169.1,20171.9
1678494000000,20172.4,20213.1,20172.4,20213.1
1678494300000,20213.1,20290.5,20211.5,20278.5
1678494600000,20278.7,20290.5,20250.2,20288.6
1678494900000,20290.6,20301.7,20252.4,20301.7
1678495200000,20302.2,20315,20259.3,20276.4
1678495500000,20276.4,20340.2,20263.8,20339.9
1678495800000,20339.9,20355.9,20244.1,20298.1
1678496100000,20300.9,20331.1,20262.9,20279.5
1678496400000,20281.5,20390.7,20281.5,20349.9
1678496700000,20349.9,20400.4,20330.7,20396.4
1678497000000,20396.4,20431.9,20380.8,20418.6
1678497300000,20414.8,20441,20392.4,20403.5
1678497600000,20405.3,20426.9,20373.1,20422.2
1678497900000,20422.8,20466,20397.3,20466
1678498200000,20466,20586.8,20464.1,20562.9
1678498500000,20562.9,20642.8,20538.5,20624.1
1678498800000,20622.9,20842.4,20612.4,20799
1678499100000,20788,20792.2,20705.4,20754.4
1678499400000,20755.7,20864,20755.7,20864
1678499700000,20860.4,20884.6,20785.5,20798.9
1678500000000,20800.9,20872,20756.7,20859.2
1678500300000,20860.8,20884.7,20783.4,20789.5
1678500600000,20784.9,20812.7,20641.5,20641.5
1678500900000,20644.3,20671.8,20593,20593
1678501200000,20593,20646.2,20583.7,20638
1678501500000,20638,20639.2,20554.5,20577.9
1678501800000,20579.9,20586.4,20508.9,20519
1678502100000,20520.4,20649,20520.4,20603.6
1678502400000,20603.6,20654.8,20559.4,20626
1678502700000,20627,20715.3,20610.4,20700.4
1678503000000,20701.5,20746.9,20701.5,20705.2
1678503300000,20705.2,20710.9,20656.9,20687.7
1678503600000,20687.7,20693.1,20544.1,20544.1
1678503900000,20544.1,20544.1,20420.4,20438.2
1678504200000,20438.2,20450.6,20400.4,20446.9
1678504500000,20446.9,20456,20419.5,20444.4
1678504800000,20444.4,20444.4,20397.5,20409.2
1678505100000,20411.5,20444.9,20403.2,20441
1678505400000,20442.1,20450.5,20429.8,20445.9
1678505700000,20447.9,20487.9,20447.9,20485.4
1678506000000,20487,20539.3,20482.9,20513.2
1678506300000,20515.2,20566.3,20508.5,20552.6
1678506600000,20553.7,20564.2,20546.2,20546.5
1678506900000,20546.5,20558,20526.9,20526.9
1678507200000,20528.3,20540.3,20511.8,20511.8
1678507500000,20511.8,20511.8,20433.9,20433.9
1678507800000,20433.9,20433.9,20351.6,20375.9
1678508100000,20387,20452.4,20377.9,20446.3
1678508400000,20448.4,20461,20410.4,20435.4
1678508700000,20449.8,20451.8,20392.6,20421.9
1678509000000,20425,20436.1,20395.1,20410.5
1678509300000,20403.6,20407.8,20378.8,20378.8
1678509600000,20378.8,20378.8,20329.2,20343
1678509900000,20345,20356.4,20332.1,20339.6
1678510200000,20340.3,20367.5,20340.3,20363.8
1678510500000,20363.8,20374.3,20348.4,20374.3
1678510800000,20374.3,20374.3,20331.2,20336.7
1678511100000,20339.2,20422.6,20334.9,20422
1678511400000,20423.2,20438.4,20401.4,20412.9
1678511700000,20412.9,20412.9,20388.7,20409.7
1678512000000,20409.7,20461.8,20409.6,20453.5
1678512300000,20453.5,20455.9,20420.7,20455.9
1678512600000,20455.9,20455.9,20414.1,20426.1
1678512900000,20422,20454.1,20415.2,20454.1
1678513200000,20454.1,20454.1,20419.4,20434.1
1678513500000,20434.5,20455,20431.3,20452.5
1678513800000,20454.7,20456.7,20441,20445.3
1678514100000,20445.3,20459.9,20439.8,20450.7
1678514400000,20451.3,20463.7,20446.5,20463.7
1678514700000,20463.7,20463.7,20432.1,20435
1678515000000,20435,20435,20418,20425.5
1678515300000,20425.8,20433,20418.3,20418.3
1678515600000,20418.3,20426,20379.7,20383.9
1678515900000,20385.4,20399.2,20355.3,20355.3
1678516200000,20356,20360.5,20290.3,20299.6
1678516500000,20300.5,20306.8,20233,20294.1
1678516800000,20294.1,20312,20280.4,20287.7
1678517100000,20287.7,20311.6,20240.3,20311.6
1678517400000,20314.4,20340.6,20295.6,20310.3
1678517700000,20313.8,20341.1,20294.3,20341.1
1678518000000,20342.4,20358.4,20329,20349.6
1678518300000,20354.9,20380.1,20347.7,20357.1
1678518600000,20357.1,20365.7,20282.5,20282.5
1678518900000,20282.8,20286.8,20195.4,20203.9
1678519200000,20205.5,20269.6,20202.8,20241.5
1678519500000,20242.7,20286.2,20223.5,20260.2
1678519800000,20261.6,20283.2,20200.2,20206.1
1678520100000,20208,20216.3,20082.9,20108.2
1678520400000,20108.2,20117.2,19962.5,20009.2
1678520700000,20009.2,20091.8,19945.6,20075.9
1678521000000,20078.3,20087.7,19971.6,19972.4
1678521300000,19973.5,19984.3,19894.7,19912.5
1678521600000,19912.5,19927.5,19840.8,19845.6
1678521900000,19845.6,19943.9,19829,19941.9
1678522200000,19942.1,20004.1,19907.1,19951
1678522500000,19951,20034.1,19940,20014.9
1678522800000,20017.3,20057.5,19993.6,20046.3
1678523100000,20048.2,20058.5,20002.1,20008.3
1678523400000,20008.3,20071.8,20002.3,20065.2
1678523700000,20065.2,20071.9,20002.9,20014
1678524000000,20011.7,20234.2,20011.6,20232.5
1678524300000,20239.4,20241.4,20143.4,20171.7
1678524600000,20171.7,20214.5,20141.9,20167.4
1678524900000,20165.1,20169.5,20105.1,20105.9
1678525200000,20105.9,20146.5,20101.7,20113.1
1678525500000,20113.1,20132.6,20082,20123
1678525800000,20123.6,20183.8,20123.6,20166.5
1678526100000,20167,20169.5,20118.7,20119
1678526400000,20122.5,20124.5,20073.2,20076.7
1678526700000,20077.3,20109.3,20075.9,20098.2
1678527000000,20098.2,20126.2,20090.7,20091.9
1678527300000,20093.2,20096.3,20009.6,20029.1
1678527600000,20029.1,20074.9,20029.1,20055.6
1678527900000,20057.6,20143.7,20050.8,20135.3
1678528200000,20135.3,20180.9,20117.2,20167
1678528500000,20166.4,20172.9,20151,20151
1678528800000,20151,20151,20135,20150
1678529100000,20149.9,20151.2,20129.8,20139.9
1678529400000,20139.9,20149.4,20134.9,20134.9
1678529700000,20134.9,20160.7,20124.6,20151.6
1678530000000,20152,20159.3,20148.8,20159.3
1678530300000,20160.6,20203.7,20153.5,20183.6
1678530600000,20183.6,20183.6,20151.1,20151.1
1678530900000,20151.1,20164.8,20099.3,20155
1678531200000,20155.7,20159.1,20126.3,20153.8
1678531500000,20155.3,20155.4,20061.1,20072
1678531800000,20072,20100.8,20063.7,20083
1678532100000,20083.1,20104.8,20082.6,20095.7
1678532400000,20095.7,20112.9,20081.3,20112.8
1678532700000,20110.5,20136.4,20095.4,20103.8
1678533000000,20103.8,20114.7,20088.2,20088.2
1678533300000,20088.2,20112.1,20078.2,20096.6
1678533600000,20096.3,20130.9,20087.1,20110.8
1678533900000,20114.6,20151.1,20111.9,20116.5
1678534200000,20116.6,20131,20039.4,20043.4
1678534500000,20043.9,20092.8,20016.4,20085.1
1678534800000,20085.1,20100.3,20056,20071.7
1678535100000,20072.3,20123.6,20061.2,20106.6
1678535400000,20106.6,20108.1,20078.8,20080.3
1678535700000,20080.3,20129.8,20079,20129.8
1678536000000,20129.8,20151.6,20114.5,20137.5
1678536300000,20138.5,20140.5,20110.5,20111.8
1678536600000,20111.8,20135.1,20094.1,20096.1
1678536900000,20096.1,20096.1,20080.2,20083.5
1678537200000,20083.6,20157.7,20069.6,20151.3
1678537500000,20152.7,20153.5,20134.9,20139.4
1678537800000,20140.3,20140.5,20114,20118.6
1678538100000,20118.6,20119.2,20104.1,20104.9
1678538400000,20103.7,20123,20096.9,20108.4
1678538700000,20108.4,20108.4,20073.4,20080.6
1678539000000,20081,20094.9,20078.5,20087.1
1678539300000,20087.1,20087.1,20071.6,20074.2
1678539600000,20074.2,20101.8,20069.8,20101.3
1678539900000,20101.3,20148.2,20082.1,20115.3
1678540200000,20115.6,20128.3,20105.2,20112.6
1678540500000,20113.4,20147.1,20095.1,20144.9
1678540800000,20144.9,20173.1,20141.6,20161.6
1678541100000,20160.6,20167.6,20126.1,20152.3
1678541400000,20147.2,20149.2,20125.3,20128.8
1678541700000,20128.8,20171.5,20122.5,20160.1
1678542000000,20159.5,20176.8,20149.8,20150.9
1678542300000,20150.9,20183.7,20142.3,20176.6
1678542600000,20176.6,20179.1,20152.2,20155.6
1678542900000,20156.5,20174.1,20106.8,20120.8
1678543200000,20120.8,20155.1,20116.4,20151.3
1678543500000,20152.4,20172.6,20122.6,20134.4
1678543800000,20134.3,20165.9,20134.3,20151.6
1678544100000,20153.4,20176.9,20151.6,20155.8
1678544400000,20156.5,20176.6,20155.5,20164.7
1678544700000,20164.7,20205.4,20161,20195.9
1678545000000,20195.9,20248.8,20192.2,20220.9
1678545300000,20220.9,20242.2,20207.2,20235
1678545600000,20235,20238.8,20213.6,20223.1
1678545900000,20223.1,20228.5,20180.7,20194.3
1678546200000,20196.5,20211.4,20182.9,20201.5
1678546500000,20198.4,20200,20140.4,20160.3
1678546800000,20157.9,20196.8,20154.3,20154.3
1678547100000,20154.3,20161.2,20123.5,20141.4
1678547400000,20141.4,20152.3,20128.1,20148.9
1678547700000,20147.8,20174.9,20144.8,20155.3
1678548000000,20155.1,20180.8,20152.6,20164.4
1678548300000,20164.3,20177.4,20150.3,20164.4
1678548600000,20165.1,20165.9,20136.1,20151.9
1678548900000,20151.5,20170.5,20151,20151
1678549200000,20151,20178.5,20142.8,20159.9
1678549500000,20159.9,20161.2,20140.3,20142.7
1678549800000,20142.7,20158.1,20110.2,20119.8
1678550100000,20119.8,20161.5,20119.8,20127.7
1678550400000,20124.7,20175.1,20121.7,20155.3
1678550700000,20155.3,20171.4,20085,20096.8
1678551000000,20098.8,20138.5,20090.9,20103.4
1678551300000,20103.4,20138.5,20095.4,20115.6
1678551600000,20115.6,20154.4,20114.5,20120.2
1678551900000,20117.1,20125.6,20093.1,20094.7
1678552200000,20094.5,20114,20081.6,20114
1678552500000,20115.6,20156.2,20113.4,20156.1
1678552800000,20155.9,20156.7,20117.7,20133.1
1678553100000,20133.8,20196.8,20133.4,20164.3
1678553400000,20164.5,20183.2,20150.1,20155.1
1678553700000,20157.6,20171.1,20152.5,20155.6
1678554000000,20160.4,20174.9,20135.9,20172.5
1678554300000,20172.5,20214.8,20163.9,20185.5
1678554600000,20185.5,20191.8,20161.4,20176.9
1678554900000,20176.9,20196.4,20157.2,20174.6
1678555200000,20177.7,20217.7,20162.6,20209.8
1678555500000,20210,20217.1,20176.3,20198.4
1678555800000,20205.4,20221.6,20184.8,20209.4
1678556100000,20209.4,20236.7,20178.6,20207.1
1678556400000,20207.1,20255.3,20198.3,20239.5
1678556700000,20235.8,20385.2,20219.1,20318.2
1678557000000,20318.2,20340.1,20259,20275
1678557300000,20275.1,20335.6,20259.9,20333.5
1678557600000,20332.9,20375.9,20323.1,20350.4
1678557900000,20349.9,20356.9,20279.4,20318.8
1678558200000,20318.8,20347.6,20279.4,20289.1
1678558500000,20289.1,20386.3,20282,20364.5
1678558800000,20363.3,20437.3,20359.7,20431.4
1678559100000,20431.4,20431.4,20331.4,20354.8
1678559400000,20354.8,20412,20305.7,20305.7
1678559700000,20307.2,20370.4,20297.3,20329.1
1678560000000,20329.1,20383.7,20300,20328
1678560300000,20328,20384.2,20314.4,20338
1678560600000,20338,20368.5,20297.5,20310.2
1678560900000,20310.2,20339.5,20290.2,20294.3
1678561200000,20294.3,20337.6,20278,20308.2
1678561500000,20308.2,20362.6,20280.5,20280.5
1678561800000,20280.5,20293.9,20218.1,20247.4
1678562100000,20251.3,20302.9,20241.2,20242.7
1678562400000,20242.7,20305,20241.8,20270
1678562700000,20270,20351.7,20269.7,20322.2
1678563000000,20322.2,20352.6,20308.3,20334.4
1678563300000,20334,20334.2,20244.8,20273.6
1678563600000,20273.6,20286.1,20271.1,20271.4
1678563900000,20271.2,20310,20266.9,20285.9
1678564200000,20285.9,20317.5,20278.4,20309.1
1678564500000,20309.1,20325.7,20277.1,20286.3
1678564800000,20286.3,20337.9,20285.7,20300.5
